wave,flux
4509.26,-0.32160380022369517
4510.17,-0.32651592171966676
4511.06,-0.3327062926740108
4511.97,-0.33639873920051516
4512.87,-0.3413242357877682
4513.77,-0.3468459364790016
4514.67,-0.3516501623870211
4515.57,-0.3586903754143457
4516.47,-0.36359863107224416
4517.37,-0.36981157704159867
4518.27,-0.37573545828438965
4519.17,-0.3848462457716724
4520.07,-0.3923631157183973
4520.97,-0.40038685980842725
4521.87,-0.40940228776332765
4522.77,-0.41650082964065765
4523.67,-0.4220231605335594
4524.57,-0.4260339082469773
4525.47,-0.4295597546943553
4526.37,-0.4360943270353391
4527.27,-0.4394305000476124
4528.17,-0.44578389990002004
4529.07,-0.4513335928822765
4529.97,-0.46221846243802034
4530.87,-0.4684463883772485
4531.77,-0.48169407988588364
4532.67,-0.4930081739454222
4533.57,-0.5083709998683292
4534.47,-0.5226238928102042
4535.37,-0.5368222617412264
4536.27,-0.5561836922105483
4537.17,-0.5800472126967161
4538.07,-0.6055185109153871
4538.97,-0.6343552944944965
4539.87,-0.6612529599178463
4540.77,-0.6836106638668776
4541.67,-0.7038774483595542
4542.57,-0.7281586510519725
4543.47,-0.7458816317589317
4544.37,-0.7665675379974571
4545.27,-0.791801493573137
4546.17,-0.8052577221275816
4547.07,-0.8262648958686847
4547.97,-0.8503995966456374
4548.88,-0.8724035581238403
4549.77,-0.8971062539741443
4550.68,-0.9271529840209423
4551.58,-0.954810318355693
4552.48,-0.9844016873901488
4553.38,-1.0232275323196647
4554.28,-1.0636485162038334
4555.18,-1.1069040217126775
4556.08,-1.1564932377000743
4556.98,-1.217356131652778
4557.88,-1.2801918656405853
4558.78,-1.3544980222229506
4559.68,-1.4352109026389912
4560.58,-1.510541716191552
4561.48,-1.5841401576666914
4562.38,-1.6586543548565225
4563.28,-1.7355410551317083
4564.18,-1.8177351218741078
4565.08,-1.904870727940866
4565.98,-2.0177580715260857
4566.88,-2.138793066140012
4567.78,-2.265440566218192
4568.68,-2.4164982153609613
4569.58,-2.5846893814713794
4570.48,-2.7649426602499125
4571.38,-2.969605829571298
4572.28,-3.194796038878531
4573.18,-3.4705401960996367
4574.08,-3.7963738051611275
4574.98,-4.175970891897133
4575.88,-4.637709713633207
4576.78,-5.175953210566538
4577.68,-5.832754575013621
4578.58,-6.659901318293441
4579.48,-7.755120025482944
4580.38,-9.229800233369263
4581.28,-11.501256713998815
4582.18,-15.189390985051142
4583.08,-22.46449048312212
4583.98,-42.48630072022739
4584.88,-355.28666060503207
4585.78,57.27562704472621
4586.69,26.772159975269194
4587.58,17.765906675172857
4588.49,13.306276856506422
4589.39,10.718829585027693
4590.29,8.951431135082819
4591.19,7.737863415465933
4592.09,6.779395943499062
4592.99,6.033868097959495
4593.89,5.452165623263556
4594.79,4.982077021971826
4595.69,4.591557213162051
4596.59,4.277586866845953
4597.49,4.001174337161
4598.39,3.75589904757118
4599.29,3.5649068632362724
4600.19,3.368336313789482
4601.09,3.2034537266897023
4601.99,3.052035873369468
4602.89,2.923013113115743
4603.79,2.8096455057987035
4604.69,2.707815884476955
4605.59,2.6237648525030997
4606.49,2.5551969385032267
4607.39,2.4814622331728367
4608.29,2.422592439476425
4609.19,2.3636732325419296
4610.09,2.3048297453975954
4610.99,2.2479135488282735
4611.89,2.192361407725808
4612.79,2.1325155885698055
4613.69,2.0812918201608896
4614.59,2.0214795829711267
4615.49,1.9792686019936399
4616.39,1.935658291082794
4617.29,1.9017490062528626
4618.19,1.8642506571948312
4619.09,1.8278486995340948
4619.99,1.7894758598378695
4620.89,1.7668162938806253
4621.79,1.7422886678105884
4622.69,1.7133940597297004
4623.59,1.6906478591710317
4624.5,1.6647185648038465
4625.4,1.6383408017536567
4626.3,1.6144898450431129
4627.2,1.589966017570914
4628.1,1.5661342288323923
4629.0,1.5511568146527244
4629.9,1.5239589637492277
4630.8,1.5053637450783741
4631.7,1.4800752436559537
4632.6,1.4671533040181293
4633.5,1.4475976640145882
4634.4,1.4280104669990674
4635.3,1.4063811028727073
4636.2,1.3883408916992208
4637.1,1.369315873824977
4638.0,1.3480516083733334
4638.9,1.3350482138257798
4639.8,1.326393647859506
4640.7,1.3200778003751952
4641.6,1.3099781114074582
4642.5,1.2947143410327315
4643.4,1.2899868142091178
4644.3,1.27705932018524
4645.2,1.2646589140700455
4646.1,1.2484323108708217
4647.0,1.2309123143303622
4647.9,1.2129094967807053
4648.8,1.2076906159294325
4649.7,1.1953111543625603
4650.6,1.1906125186064644
4651.5,1.1896985875284716
4652.4,1.179684389172322
4653.3,1.1806235185705263
4654.2,1.1686916059193797
4655.1,1.1624936995352473
4656.0,1.1566208984346815
4656.9,1.1573170505577992
4657.8,1.1574548455753837
4658.7,1.1652168112237702
4659.6,1.1696401720157965
4660.5,1.1727415757444486
4661.4,1.168272328505446
4662.3,1.1630748507136828
4663.21,1.146730730435109
4664.11,1.1353952255925492
4665.01,1.1147577634598447
4665.91,1.1008040301307902
4666.81,1.0741988315085615
4667.71,1.0613716573636873
4668.61,1.0521472457400776
4669.51,1.0433538192302754
4670.41,1.0468533448117938
4671.31,1.0522364006740472
4672.21,1.059856503602926
4673.11,1.064108702842036
4674.01,1.0711733714533775
4674.91,1.074578411371441
4675.81,1.072777593444706
4676.71,1.0807296567608928
4677.61,1.0743676265182585
4678.51,1.0645159460363371
4679.41,1.061979115250424
4680.31,1.0523099120841797
4681.21,1.0436945474220936
4682.11,1.0405649911094703
4683.01,1.042517752405008
4683.91,1.0398476549328293
4684.81,1.0408454142220491
4685.71,1.04471729552259
4686.61,1.0418915992839541
4687.51,1.0393934683972688
4688.41,1.038541596751014
4689.31,1.0403907959139143
4690.21,1.0420360210801207
4691.11,1.034779359367847
4692.01,1.0390121048404022
4692.91,1.0353209695916918
4693.81,1.0402966513831502
4694.71,1.0408870881660246
4695.61,1.0408736437841768
4696.51,1.0404583901818154
4697.41,1.0360430156034088
4698.31,1.0327356640182805
4699.21,1.02509652988853
4700.12,1.0156657158940858
4701.02,1.0026897656734377
4701.92,0.9959949110566785
4702.82,0.9923320931309464
4703.72,0.9852008090091741
4704.62,0.9840605637497769
4705.52,0.9782656737015993
4706.42,0.97745552448955
4707.32,0.9803311158823554
4708.22,0.9756000366136915
4709.12,0.978933313669057
4710.02,0.9823914546253566
4710.92,0.9801773302378823
4711.82,0.990219245345203
4712.72,0.9915460136589369
4713.62,0.994714094556582
4714.52,1.0000119263239866
4715.42,1.003667468764208
4716.32,1.0065151480325836
4717.22,1.0107057645690019
4718.12,1.015796876119125
4719.02,1.0205179023345532
4719.92,1.0275024393121603
4720.82,1.028217831601844
4721.72,1.0326593596964906
4722.62,1.0292833268309922
4723.52,1.030702819310452
4724.42,1.0279135317401615
4725.32,1.0245178093477936
4726.22,1.0191551068627356
4727.12,1.0101761132572453
4728.02,1.000060032063473
4728.92,0.9959892379528972
4729.82,0.9819477636720798
4730.72,0.9826767203625427
4731.62,0.9830840159753784
4732.52,0.981133848009188
4733.42,0.9820603694120476
4734.32,0.989348096745699
4735.22,0.9913698954537056
4736.12,0.9898242027635477
4737.02,0.9946350207844575
4737.92,0.9947648143905921
4738.83,0.9950521318573765
4739.73,0.9952104781741077
4740.63,1.0004608027714545
4741.53,0.9975503418706612
4742.43,1.0030665642284171
4743.33,1.0056932799956777
4744.23,1.0061562925500662
4745.13,1.009772540243659
4746.03,1.014462833012628
4746.93,1.0178104756817148
4747.83,1.019090397853793
4748.73,1.0226999821074005
4749.63,1.0234686275674019
4750.53,1.0233291173522379
4751.43,1.0218462203947691
4752.33,1.0177638370821187
4753.23,1.011661308255197
4754.13,1.0045043123175352
4755.03,1.0053748103099103
4755.93,0.9991516238069528
4756.83,0.9969935171643945
4757.73,0.9945043639069142
4758.63,0.9926981088609701
4759.53,0.9915745449292083
4760.43,0.9883795291915235
4761.33,0.9864463785678155
4762.23,0.9805562734812426
4763.13,0.9752989853090124
4764.03,0.9695146103430101
4764.93,0.9653774120269005
4765.83,0.9649177322315695
4766.73,0.9687162128483083
4767.63,0.9676851030267629
4768.53,0.9739579402241653
4769.43,0.9789788121347375
4770.33,0.9880657897493434
4771.23,0.9881628759524332
4772.13,0.9922290849941584
4773.03,0.997847117235528
4773.93,1.0024530808968597
4774.83,1.0075950521641126
4775.73,1.007224288746071
4776.64,1.013922469504003
4777.54,1.0135568364735805
4778.44,1.012418672420215
4779.34,1.0124922171212833
4780.24,1.0099529442774375
4781.14,1.0070270494580749
4782.04,1.0019710855225186
4782.94,0.9994818889120801
4783.84,0.9937475265212564
4784.74,0.9890783543503843
4785.64,0.9864438273875198
4786.54,0.9880735770049416
4787.44,0.9798171447469977
4788.34,0.9740797307690526
4789.24,0.9818660919678124
4790.14,0.9792790042486224
4791.04,0.9895412378324699
4791.94,0.996120353053848
4792.84,1.0056110883069878
4793.74,1.0097194775570886
4794.64,1.017612703917809
4795.54,1.0281761711900803
4796.44,1.0238921504277225
4797.34,1.0257215722096522
4798.24,1.0258033951192118
4799.14,1.0200586223439188
4800.04,1.0149426665281305
4800.94,1.0176909806410397
4801.84,1.0151939236848047
4802.74,1.0146378528129556
4803.64,1.019181065200872
4804.54,1.0177968217239097
4805.44,1.0137872570373219
4806.34,1.015363666165673
4807.24,1.0127108654166919
4808.14,1.013409452207058
4809.04,1.0131832629534072
4809.94,1.015240278949507
4810.84,1.0169557832207936
4811.74,1.0206635739391021
4812.64,1.0202366718454428
4813.54,1.024136646639657
4814.45,1.0274044251812267
4815.35,1.0322266311208703
4816.25,1.03631783334
4817.15,1.040164922724983
4818.05,1.0430374013732353
4818.95,1.043523669674588
4819.85,1.0413313541247384
4820.75,1.0415703307520747
4821.65,1.0380103570674977
4822.55,1.0305531238600858
4823.45,1.0221675577670972
4824.35,1.0222020036134092
4825.25,1.014005017880775
4826.15,1.0186609311592352
4827.05,1.0138673789535095
4827.95,1.0186658468173262
4828.85,1.016936264962665
4829.75,1.0138402103987854
4830.65,1.0170259081499786
4831.55,1.0109050019095456
4832.45,1.01389191576039
4833.35,1.0153666099006224
4834.25,1.0129414232839997
4835.15,1.0134864808072195
4836.05,1.0174407983449272
4836.95,1.0153992124539333
4837.85,1.0139887833530077
4838.75,1.0158418322082383
4839.65,1.0120878810556277
4840.55,1.0088190443276022
4841.45,1.0028668411102424
4842.35,1.0043708921895835
4843.25,1.008700617106266
4844.15,1.008738722192999
4845.05,1.0100912904050672
4845.95,1.0134898591848525
4846.85,1.0166431264484046
4847.75,1.0153577858831664
4848.65,1.0182639856590623
4849.55,1.0136105105171416
4850.45,1.0170010272729886
4851.35,1.0117588752000208
4852.26,1.0054908380547773
4853.16,1.0024882809026314
4854.06,0.9961677941450435
4854.96,0.9819450907472711
4855.86,0.9719633521512843
4856.76,0.9544206602581476
4857.66,0.9351203941589374
4858.56,0.9134775066081732
4859.46,0.8884673644470716
4860.36,0.8689183088931217
4861.26,0.8459049221674807
4862.16,0.8315715404741177
4863.06,0.8348441080003063
4863.96,0.8450902664904081
4864.86,0.8580668932748607
4865.76,0.888601047154878
4866.66,0.9045999440001435
4867.56,0.9287431991460839
4868.46,0.9444478412299488
4869.36,0.9514209746505674
4870.26,0.9518090685790214
4871.16,0.9530254116710758
4872.06,0.9537533769848539
4872.96,0.9562851266474387
4873.86,0.9577920839753887
4874.76,0.9619319778204956
4875.66,0.9669492665097551
4876.56,0.9821103124511317
4877.46,0.9830783643487724
4878.36,0.9922880279373236
4879.26,0.9979369674060417
4880.16,0.9990497620300812
4881.06,1.0052342970822672
4881.96,1.005809935927138
4882.86,1.0077021103346497
4883.76,1.001303404125441
4884.66,0.995977710238083
4885.56,0.9912371556679898
4886.46,0.9852286624883356
4887.36,0.9735634517431271
4888.26,0.9783323754154518
4889.17,0.9697394744199622
4890.07,0.9687055032216018
4890.97,0.9718166731308508
4891.87,0.9776587738977329
4892.77,0.9838910071713194
4893.67,0.9987544322898522
4894.57,1.0162022117159382
4895.47,1.0338937930196255
4896.37,1.051293098265397
4897.27,1.055136776992669
4898.17,1.0597613319725905
4899.07,1.0594128014199187
4899.97,1.0537013316068846
4900.87,1.0538416196953537
4901.77,1.043499292411521
4902.67,1.0379363313168282
4903.57,1.0348607350803245
4904.47,1.0335413701093137
4905.37,1.0310525430525679
4906.27,1.0377801196366592
4907.17,1.0300759086305253
4908.07,1.0249570848373613
4908.97,1.0280790715801733
4909.87,1.0217432221071363
4910.77,1.0195527559274804
4911.67,1.0141940816243271
4912.57,1.0162478620674646
4913.47,1.0187905236650727
4914.37,1.0202615971289033
4915.27,1.0187597230638867
4916.17,1.020623442555462
4917.07,1.0156618711083893
4917.97,1.0026557636803242
4918.87,0.9868711343423412
4919.77,0.9760614059865926
4920.67,0.9616439713149437
4921.57,0.9576633942426951
4922.47,0.9591947298640997
4923.37,0.9597521577587783
4924.27,0.9708453106788059
4925.17,0.9866711369866595
4926.07,0.9960128124411955
4926.98,1.0079905886363876
4927.88,1.0198242444242072
4928.78,1.0286361133576813
4929.68,1.034865164927355
4930.58,1.0372917857606885
4931.48,1.03654950671208
4932.38,1.0349309334574361
4933.28,1.0263867521594352
4934.18,1.0184778942565358
4935.08,1.0038372519081722
4935.98,0.9998340900175594
4936.88,0.9957345985863689
4937.78,0.9884648796278817
4938.68,0.9883698664629728
4939.58,0.989008804558247
4940.48,0.9903329583456051
4941.38,1.0026409033668928
4942.28,1.0109498321949901
4943.18,1.02028710706926
4944.08,1.0320194654346262
4944.98,1.0348215870515938
4945.88,1.0448520766319445
4946.78,1.0442421184260235
4947.68,1.055353343053632
4948.58,1.0545044860618045
4949.48,1.055806600563403
4950.38,1.0574040185892328
4951.28,1.0562201842376142
4952.18,1.0594346109429105
4953.08,1.0506830081644194
4953.98,1.0383168207277569
4954.88,1.0326935384674194
4955.78,1.0158323991428995
4956.68,1.007425029236112
4957.58,1.000973449153704
4958.48,0.9894392263245033
4959.38,0.9849931358498377
4960.28,0.9926245623641914
4961.18,1.0016288952606238
4962.08,1.0102952067730124
4962.98,1.0152977819684879
4963.88,1.0193253922755958
4964.79,1.0263416666784662
4965.69,1.0221570931609414
4966.59,1.0169955007321656
4967.49,1.0120794935407944
4968.39,1.0154356999185326
4969.29,1.0123340017501739
4970.19,1.0133950934437712
4971.09,1.0140669879266548
4971.99,1.0198338949608374
4972.89,1.0228134519217065
4973.79,1.0291756294046808
4974.69,1.0361787190568503
4975.59,1.036522938797849
4976.49,1.0315775659346926
4977.39,1.027809191959661
4978.29,1.0212972215503398
4979.19,1.0097851375526228
4980.09,0.9974872846195297
4980.99,0.9886206810491425
4981.89,0.9783309234462666
4982.79,0.9637233947539869
4983.69,0.9565706915574685
4984.59,0.9541284989048869
4985.49,0.9564481610620132
4986.39,0.96201053009272
4987.29,0.9709153223652547
4988.19,0.9834592170450633
4989.09,0.9872181566225599
4989.99,0.9932402790211101
4990.89,0.9973504401271794
4991.79,1.0023978120452641
4992.69,1.0113812587451305
4993.59,1.0078346394805593
4994.49,1.003649661409068
4995.39,1.0076775661138815
4996.29,1.0108728330050876
4997.19,1.0058064166235512
4998.09,1.0065465183400424
4998.99,1.0021209273806917
4999.89,0.9962681184455935
5000.79,0.9867713373501897
5001.7,0.979638551392711
5002.6,0.9778221413630248
5003.5,0.9702425521032282
5004.4,0.9723197750581106
5005.3,0.9684358655468723
5006.2,0.9634673023342781
5007.1,0.9680148051786407
5008.0,0.9675355217796445
5008.9,0.9719412776544466
5009.8,0.974574165926059
5010.7,0.9703994943141941
5011.6,0.9690380054794305
5012.5,0.9631844089636734
5013.4,0.9569840069724578
5014.3,0.9544869948235012
5015.2,0.947345909080104
5016.1,0.9473192113896519
5017.0,0.9467500522059664
5017.9,0.9508791239760513
5018.8,0.9578796773524313
5019.7,0.9634504381299479
5020.6,0.9666005638366051
5021.5,0.9693080965543228
5022.4,0.9747406833759158
5023.3,0.9792363510967356
5024.2,0.9850725013549592
5025.1,0.9877918187257789
5026.0,0.9907117187515748
5026.9,0.9932376247173447
5027.8,1.0018636380731007
5028.7,1.0009243286720715
5029.6,1.0100545607445286
5030.5,1.0132863821250506
5031.4,1.0178108875613257
5032.3,1.0229341803363947
5033.2,1.0223015276344822
5034.1,1.0214210397552894
5035.0,1.0189015152172132
5035.9,1.0080833219916017
5036.8,0.9977574200527561
5037.7,0.9824054228044438
5038.6,0.9757483726789556
5039.5,0.9618760208058166
5040.41,0.9549652254592516
5041.31,0.9519798886508924
5042.21,0.9496406423539956
5043.11,0.9551677222161453
5044.01,0.9674218176066107
5044.91,0.9847142500460446
5045.81,0.9969330415697534
5046.71,1.0066164426678044
5047.61,1.011568976859508
5048.51,1.017222040964378
5049.41,1.016792466684767
5050.31,1.0152149845174536
5051.21,1.0096937876979846
5052.11,1.0113585826517313
5053.01,1.0154714315819302
5053.91,1.0229825488149642
5054.81,1.0294983947718033
5055.71,1.0375165247300195
5056.61,1.046188747672443
5057.51,1.0485647981358837
5058.41,1.0573937493850805
5059.31,1.059723170329137
5060.21,1.0588507365425686
5061.11,1.0586277294822846
5062.01,1.05344750823543
5062.91,1.0440570197288068
5063.81,1.0404218544888983
5064.71,1.0304705492239175
5065.61,1.0215659853528063
5066.51,1.0152629583492938
5067.41,1.0109617889345777
5068.31,1.0097172059116268
5069.21,1.0088223049671123
5070.11,1.0124928565048712
5071.01,1.0161141465620542
5071.91,1.0188827409849508
5072.81,1.0184373510265248
5073.71,1.019296710621772
5074.61,1.0205571011536856
5075.51,1.0141272362555611
5076.42,1.0152366050823245
5077.31,1.009048007863508
5078.21,1.0000917723186222
5079.12,0.9941004563193938
5080.02,0.986240187121747
5080.92,0.9784754801107888
5081.82,0.9781064363180835
5082.72,0.9766784115184043
5083.62,0.9804361293683564
5084.52,0.9917013532534927
5085.42,1.0015590866881765
5086.32,1.0108147568024668
5087.22,1.0180058929600289
5088.12,1.0258035495143998
5089.02,1.0309797460747296
5089.92,1.0351474484870857
5090.82,1.0370944751035305
5091.72,1.0453498396905991
5092.62,1.0440142907786238
5093.52,1.0459581300468186
5094.42,1.0418901981463649
5095.32,1.0376666019493908
5096.22,1.0390479898896916
5097.12,1.0271857276248981
5098.02,1.0198154067827947
5098.92,1.0107204272973231
5099.82,1.0153244632121314
5100.72,1.0068268898817285
5101.62,1.0121353137819027
5102.52,1.007626620621159
5103.42,1.0114642803747285
5104.32,1.0131747774465212
5105.22,1.012908625989867
5106.12,1.0084365391794423
5107.02,1.0064927135062551
5107.92,1.004241513013969
5108.82,1.000111883704032
5109.72,1.0022110464511784
5110.62,0.99888501220415
5111.52,1.0076703616559064
5112.42,1.0137179390697384
5113.32,1.0247338756860003
5114.22,1.0312367827286928
5115.12,1.0433687208888764
5116.03,1.0445446474810538
5116.93,1.0500288599860506
5117.83,1.0542934067398384
5118.73,1.054901727819515
5119.63,1.0471307236029703
5120.53,1.0428064773838117
5121.43,1.035075760358538
5122.33,1.0319099126072262
5123.23,1.0139599941936668
5124.13,1.0066692281314404
5125.03,0.9985097460190635
5125.93,0.9907005039778224
5126.83,0.9862395644455941
5127.73,0.9887363542878762
5128.63,0.9847756488507855
5129.53,0.9876724266181443
5130.43,0.9945314411593531
5131.33,1.0007780335614256
5132.23,1.0048867538125277
5133.13,1.0080771003633455
5134.03,1.0156375996787284
5134.93,1.0182624586441182
5135.83,1.019103686339926
5136.73,1.0165840621159945
5137.63,1.0078542323129505
5138.53,1.007055337836289
5139.43,1.0044718212484698
5140.33,0.9974067693118549
5141.23,0.9933898543997348
5142.13,0.9922179696343649
5143.03,0.988395941134212
5143.93,0.9859947255926369
5144.83,0.9853701001750407
5145.73,0.9882532979123557
5146.63,0.9925064956283548
5147.53,0.9943638420805141
5148.43,0.9963699632136496
5149.33,0.9904322325944738
5150.23,0.9944151143002269
5151.13,0.9898431032752736
5152.03,0.9901021965736676
5152.94,0.9906115624773302
5153.84,0.9921346117178034
5154.74,1.0022039644931209
5155.64,1.0055508775495807
5156.54,1.0212607961983131
5157.44,1.0239876193563249
5158.34,1.0360741419044983
5159.24,1.03919893289649
5160.14,1.0411483588566222
5161.04,1.045332196530602
5161.94,1.0338894415925344
5162.84,1.0250889432774777
5163.74,1.0054474817812682
5164.64,0.9894159016145077
5165.54,0.9670732800063802
5166.44,0.9347079046568322
5167.34,0.9046822089553489
5168.24,0.8845245466164987
5169.14,0.8633997764227926
5170.04,0.8524964829613515
5170.94,0.8403709129941251
5171.84,0.8430910564727152
5172.74,0.842349647014263
5173.64,0.8488234631518955
5174.54,0.8684573785548438
5175.44,0.8870668851963375
5176.34,0.9109027775720708
5177.24,0.9287837784484754
5178.14,0.9439635381272834
5179.04,0.9531916915929263
5179.94,0.9558603128246499
5180.84,0.9482649712668314
5181.74,0.9304098021871469
5182.64,0.9168710818046387
5183.54,0.9034340737371629
5184.44,0.8928394632430556
5185.34,0.8957944215804258
5186.24,0.9032605897662246
5187.14,0.9163009553692756
5188.04,0.9323256718791822
5188.94,0.9518910018704769
5189.84,0.962723370074975
5190.75,0.9714671404046326
5191.65,0.9780254925818599
5192.55,0.9788505653244683
5193.45,0.9760229513058777
5194.35,0.982006620583917
5195.25,0.9822098811793067
5196.15,0.9864088597998897
5197.05,0.9953102052958902
5197.95,0.9963581838911314
5198.85,1.0069654935411214
5199.75,1.0130103198477651
5200.65,1.0129783383532316
5201.55,1.0117791214299514
5202.45,1.0088569859839507
5203.35,0.9996648868354837
5204.25,0.9909780889977504
5205.15,0.9725920946041233
5206.05,0.962544798315367
5206.95,0.9554272243102406
5207.85,0.9450788268401069
5208.75,0.9408384576203687
5209.65,0.9464346709584801
5210.55,0.9583289113681164
5211.45,0.9681451257964271
5212.35,0.9843034993853443
5213.25,0.9951070591619868
5214.15,1.008268051567812
5215.05,1.017337813281276
5215.95,1.0247366630760921
5216.85,1.02915713233539
5217.75,1.030853807027146
5218.65,1.0361170277364602
5219.55,1.040869946188557
5220.45,1.0391813693818441
5221.35,1.0435205755803632
5222.25,1.036699697274586
5223.15,1.0322902622579901
5224.05,1.0201484489915633
5224.95,1.0160409374577561
5225.85,1.0024502513779312
5226.75,0.9939809468999204
5227.66,0.9833543563433872
5228.56,0.9851152616336156
5229.46,0.985769112885973
5230.36,0.9923292269902918
5231.26,1.0005334279248117
5232.16,1.0111808967291738
5233.06,1.01766444559203
5233.96,1.0209892713113662
5234.86,1.026108196740149
5235.76,1.0304201503255233
5236.66,1.0372235231599132
5237.56,1.0451670565466433
5238.46,1.0525020481410452
5239.36,1.0551379545241097
5240.26,1.0632052485034569
5241.16,1.0675737288146077
5242.06,1.066602539513379
5242.96,1.0678710391820156
5243.86,1.0666456400612343
5244.76,1.0625805665346912
5245.66,1.0531420471032342
5246.56,1.0509204514866224
5247.46,1.0364175474656285
5248.36,1.0319129607876805
5249.26,1.0267139344016651
5250.16,1.0169982005955898
5251.06,1.0184061656078638
5251.96,1.011177487998699
5252.86,1.0123832369025478
5253.76,1.0165600979004976
5254.66,1.0245461947668353
5255.56,1.0258863292313252
5256.46,1.0341044442109377
5257.36,1.0336036876710315
5258.26,1.0383938736299374
5259.16,1.037343492208736
5260.06,1.0362918601224549
5260.96,1.0256065546785262
5261.86,1.0119659700515289
5262.76,0.9895015117805491
5263.66,0.9787963214167251
5264.56,0.9542921666887236
5265.47,0.9441959338119943
5266.37,0.9301704039527908
5267.27,0.9202927800258509
5268.17,0.9135727326054861
5269.07,0.9105962026290272
5269.97,0.917308689424539
5270.87,0.9167393123287428
5271.77,0.9231944837474446
5272.67,0.9346515672869355
5273.57,0.9494835620693363
5274.47,0.9635646174095551
5275.37,0.9785143063952157
5276.27,0.9909002315018555
5277.17,1.0040082687526277
5278.07,1.0170051033357375
5278.97,1.022646866301016
5279.87,1.027010357610203
5280.77,1.032884667990988
5281.67,1.02843983381088
5282.57,1.027515778817647
5283.47,1.0250291252623263
5284.37,1.0238131471537335
5285.27,1.0304526646482501
5286.17,1.039376765895446
5287.07,1.0456115065642662
5287.97,1.0533501212108856
5288.87,1.0603992579409625
5289.77,1.06603002177536
5290.67,1.0677148296722303
5291.57,1.0638060755868206
5292.47,1.0658785843240388
5293.37,1.0599824070904353
5294.27,1.0524894135513232
5295.17,1.0416548742025815
5296.07,1.0331104351393197
5296.97,1.0258350878138076
5297.87,1.0104731669489069
5298.77,1.0067034448634031
5299.67,1.0052133944584183
5300.57,1.000240351345343
5301.48,1.0082314952420306
5302.38,1.0128360033422303
5303.27,1.017925539741479
5304.18,1.0258502165260772
5305.08,1.0349322555056062
5305.98,1.0445374093396096
5306.88,1.049600114501169
5307.78,1.0532125116077007
5308.68,1.0562443036140223
5309.58,1.0597558503118154
5310.48,1.0599430354712267
5311.38,1.0577249290062467
5312.28,1.0582999766229175
5313.18,1.0594528183386311
5314.08,1.0543577796699366
5314.98,1.0524874950114398
5315.88,1.0474510616465085
5316.78,1.0418923069568145
5317.68,1.0442563929612032
5318.58,1.0348710211546166
5319.48,1.0332607232114064
5320.38,1.0254730691822918
5321.28,1.0221954183240811
5322.18,1.0183478737729201
5323.08,1.0069937015221668
5323.98,1.0008642969794694
5324.88,0.9883359362284383
5325.78,0.9762503746659288
5326.68,0.9632695256894722
5327.58,0.9574635693889919
5328.48,0.9443148101976133
5329.38,0.9405770215765261
5330.28,0.944807416731119
5331.18,0.9504661414354223
5332.08,0.9599342355348522
5332.98,0.9732063461640476
5333.88,0.9853751041509617
5334.78,0.9954424763406525
5335.68,1.0041722243343076
5336.58,1.007239403444283
5337.48,1.0099263779695526
5338.38,1.0074353777650034
5339.28,1.0019095757467442
5340.19,1.003649598277007
5341.08,0.9991359113024483
5341.99,0.9927226228026617
5342.89,0.9954727527367188
5343.79,0.9927253314777403
5344.69,0.996663502829095
5345.59,0.9968128689858434
5346.49,1.0018417883588076
5347.39,0.9984927293293222
5348.29,0.9999275551049224
5349.19,1.001270065941184
5350.09,1.0047893608693155
5350.99,1.011381701329316
5351.89,1.0132953901826287
5352.79,1.0190364326503354
5353.69,1.0258628876547484
5354.59,1.0354254563915384
5355.49,1.0389932783627247
5356.39,1.048505253840099
5357.29,1.0478302327252733
5358.19,1.0511185625555826
5359.09,1.0510631816335696
5359.99,1.0512941802999918
5360.89,1.0490334740132534
5361.79,1.0419292763035262
5362.69,1.0365743988034362
5363.59,1.0282630708135185
5364.49,1.020666158483656
5365.39,1.00832859622944
5366.29,1.0038049876254107
5367.19,0.996045509481701
5368.09,0.9898444568383274
5368.99,0.9820543363284986
5369.89,0.9789203927281769
5370.79,0.976355393506799
5371.69,0.9708865191090991
5372.59,0.9764486392163937
5373.49,0.9803705675947978
5374.39,0.9892179450031792
5375.29,0.995158503881803
5376.19,1.0093955523227935
5377.09,1.0133218912680602
5378.0,1.024086930107468
5378.9,1.0216476742392515
5379.8,1.0225378446173674
5380.7,1.0221215003908233
5381.6,1.0179655932432037
5382.5,1.010868128513127
5383.4,1.014069929907864
5384.3,1.013766870794296
5385.2,1.013187912164928
5386.1,1.0099020626748505
5387.0,1.0083515357270774
5387.9,1.0107784667116269
5388.8,1.0092372075072844
5389.7,0.9993386399427439
5390.6,0.9984164914833379
5391.5,0.996798402374103
5392.4,0.9867339737002877
5393.3,0.9841935706826038
5394.2,0.9768971816465339
5395.1,0.9752550471273904
5396.0,0.9677845577095747
5396.9,0.9671329756174515
5397.8,0.9602344182164574
5398.7,0.9666829890400408
5399.6,0.9657185170106103
5400.5,0.9650383621132038
5401.4,0.9652956635598348
5402.3,0.9633195218393842
5403.2,0.9638653676691512
5404.1,0.9580763443174968
5405.0,0.9537377929958493
5405.9,0.9478200567215613
5406.8,0.944843386958997
5407.7,0.9412195550892811
5408.6,0.9460333751982174
5409.5,0.9468442681144325
5410.4,0.9540417216263075
5411.3,0.960543790210331
5412.2,0.9679807553053903
5413.1,0.9752350286247791
5414.0,0.9840765248020139
