wave,flux
4427.34,-1.4836185518610695e-06
4428.24,-1.488052977752476e-06
4429.14,-1.4886298116161314e-06
4430.04,-1.4938534591631805e-06
4430.94,-1.485838439920997e-06
4431.84,-1.4780578185298777e-06
4432.74,-1.467919911894951e-06
4433.64,-1.4595690208859484e-06
4434.54,-1.4571074501495465e-06
4435.45,-1.456221309010595e-06
4436.35,-1.4590231382565282e-06
4437.25,-1.4765160137341577e-06
4438.15,-1.4986957048077182e-06
4439.05,-1.5197565694728148e-06
4439.95,-1.5451337654952964e-06
4440.85,-1.5511519477616287e-06
4441.75,-1.5468658729104408e-06
4442.65,-1.5390114765478407e-06
4443.55,-1.5350872084603185e-06
4444.45,-1.539795345321189e-06
4445.35,-1.5547580725292443e-06
4446.25,-1.5734000093825376e-06
4447.15,-1.5970619183069646e-06
4448.05,-1.6191280873685826e-06
4448.95,-1.6251038422870187e-06
4449.85,-1.632624376457378e-06
4450.75,-1.6182376051656745e-06
4451.65,-1.6115496054985765e-06
4452.55,-1.5892023571100018e-06
4453.45,-1.5675264246272607e-06
4454.35,-1.531982284570387e-06
4455.25,-1.4976787178776577e-06
4456.15,-1.4717445991156972e-06
4457.05,-1.4505138113388832e-06
4457.95,-1.435690942087992e-06
4458.85,-1.4324992629762731e-06
4459.75,-1.4207814518452796e-06
4460.65,-1.4309548383266104e-06
4461.55,-1.4433907638280557e-06
4462.45,-1.4637312766562542e-06
4463.35,-1.4839225195626162e-06
4464.25,-1.5132869862030319e-06
4465.15,-1.5334631587333042e-06
4466.05,-1.553966378966351e-06
4466.95,-1.5794449608500593e-06
4467.85,-1.586036094444592e-06
4468.75,-1.605732468887268e-06
4469.65,-1.6064034150535755e-06
4470.55,-1.6138084943543742e-06
4471.45,-1.6359589944459368e-06
4472.35,-1.6614769736844133e-06
4473.25,-1.6875470095656843e-06
4474.16,-1.7156493122326148e-06
4475.06,-1.7507913185169155e-06
4475.96,-1.7722377759693918e-06
4476.86,-1.7790980256090128e-06
4477.76,-1.7799978432037072e-06
4478.66,-1.7753992553357568e-06
4479.56,-1.7626307126244266e-06
4480.46,-1.7324452579777874e-06
4481.36,-1.7135642025429917e-06
4482.26,-1.6978467461965667e-06
4483.16,-1.7011459394669879e-06
4484.06,-1.711821167228203e-06
4484.96,-1.742273565342398e-06
4485.86,-1.7659114176374032e-06
4486.76,-1.7759395051824569e-06
4487.66,-1.781546381399207e-06
4488.56,-1.776210672923822e-06
4489.46,-1.7660439970039471e-06
4490.36,-1.7544282053247582e-06
4491.26,-1.743770546412172e-06
4492.16,-1.7342883734329744e-06
4493.06,-1.7266273402405484e-06
4493.96,-1.7278520258227688e-06
4494.86,-1.7268645605742328e-06
4495.76,-1.7209392391504172e-06
4496.66,-1.7358967449532725e-06
4497.56,-1.7538328013519775e-06
4498.46,-1.775262465185881e-06
4499.36,-1.7976844120809174e-06
4500.26,-1.8303173262396381e-06
4501.16,-1.8547492059779382e-06
4502.06,-1.8846616991020404e-06
4502.96,-1.9091614371744495e-06
4503.86,-1.9335826829682057e-06
4504.76,-1.95553249897719e-06
4505.66,-1.9800824305048807e-06
4506.56,-1.991248292499129e-06
4507.46,-1.9943608806689814e-06
4508.36,-1.9939064056274527e-06
4509.26,-1.9887744638943636e-06
4510.17,-1.9836559656526457e-06
4511.06,-1.9731851734732453e-06
4511.97,-1.96215707679599e-06
4512.87,-1.9480526257383036e-06
4513.77,-1.9303752412057177e-06
4514.67,-1.9185356587478724e-06
4515.57,-1.9140337291820143e-06
4516.47,-1.909368180969597e-06
4517.37,-1.9028373983693542e-06
4518.27,-1.904653617305122e-06
4519.17,-1.9221205967090987e-06
4520.07,-1.915050794847948e-06
4520.97,-1.9262541358223007e-06
4521.87,-1.9277291587030317e-06
4522.77,-1.924357041200957e-06
4523.67,-1.8967714097633759e-06
4524.57,-1.8735920511734546e-06
4525.47,-1.8329652002674158e-06
4526.37,-1.8037715462657902e-06
4527.27,-1.7594675977675725e-06
4528.17,-1.7250395938068128e-06
4529.07,-1.7076868061023654e-06
4529.97,-1.6942801059426398e-06
4530.87,-1.6905782603961271e-06
4531.77,-1.6929156700620958e-06
4532.67,-1.7132891999085973e-06
4533.57,-1.7233234107021883e-06
4534.47,-1.745996520820428e-06
4535.37,-1.7668293126611831e-06
4536.27,-1.79564353335148e-06
4537.17,-1.8243083015389776e-06
4538.07,-1.8635977271795226e-06
4538.97,-1.9035322310091888e-06
4539.87,-1.921736535616446e-06
4540.77,-1.9360757443591162e-06
4541.67,-1.9521436604877185e-06
4542.57,-1.9488589275389068e-06
4543.47,-1.947642608155599e-06
4544.37,-1.9461108218070497e-06
4545.27,-1.9417887032100383e-06
4546.17,-1.936057610254418e-06
4547.07,-1.928678948014107e-06
4547.97,-1.9108734176034722e-06
4548.88,-1.910769163920392e-06
4549.77,-1.897832494178482e-06
4550.68,-1.9029263198754974e-06
4551.58,-1.9068301015707799e-06
4552.48,-1.908787160634632e-06
4553.38,-1.9062050944196785e-06
4554.28,-1.9094935742936522e-06
4555.18,-1.9301430419084883e-06
4556.08,-1.949590447091027e-06
4556.98,-1.971216931347261e-06
4557.88,-2.0146698082227516e-06
4558.78,-2.0362087607832756e-06
4559.68,-2.071094257232169e-06
4560.58,-2.0920568890258e-06
4561.48,-2.1056201031209038e-06
4562.38,-2.10269600283083e-06
4563.28,-2.0919638980433517e-06
4564.18,-2.0831889707233367e-06
4565.08,-2.065609312393164e-06
4565.98,-2.0655525685643434e-06
4566.88,-2.0692527157641524e-06
4567.78,-2.0818541366481653e-06
4568.68,-2.094006996581471e-06
4569.58,-2.106030725045567e-06
4570.48,-2.1167980627576135e-06
4571.38,-2.11558495105759e-06
4572.28,-2.118077284399518e-06
4573.18,-2.128898095850679e-06
4574.08,-2.1414463708379797e-06
4574.98,-2.14786695598391e-06
4575.88,-2.151461369249782e-06
4576.78,-2.1535992831991705e-06
4577.68,-2.141818610813726e-06
4578.58,-2.1244562680041e-06
4579.48,-2.1057336611810216e-06
4580.38,-2.0763238344491136e-06
4581.28,-2.0537033515782223e-06
4582.18,-2.0455280313660587e-06
4583.08,-2.0327267674523866e-06
4583.98,-2.0452969026846153e-06
4584.88,-2.037310341106499e-06
4585.78,-2.056350011851551e-06
4586.69,-2.084395670702034e-06
4587.58,-2.1029394017632676e-06
4588.49,-2.1215185102192544e-06
4589.39,-2.141607280341787e-06
4590.29,-2.1610861662669564e-06
4591.19,-2.1537440575075623e-06
4592.09,-2.1507929723512647e-06
4592.99,-2.1339780351579287e-06
4593.89,-2.126386167905934e-06
4594.79,-2.116509020379109e-06
4595.69,-2.111879381445522e-06
4596.59,-2.101273594356967e-06
4597.49,-2.1104696372107878e-06
4598.39,-2.10697847498706e-06
4599.29,-2.1154437449881626e-06
4600.19,-2.1235923884477897e-06
4601.09,-2.1334520209145195e-06
4601.99,-2.1298747554103804e-06
4602.89,-2.144513267073807e-06
4603.79,-2.1471330541254464e-06
4604.69,-2.174332728719534e-06
4605.59,-2.1922403016518125e-06
4606.49,-2.2163370447134304e-06
4607.39,-2.252030882952104e-06
4608.29,-2.2809823424834796e-06
4609.19,-2.306759430048647e-06
4610.09,-2.3342378793369356e-06
4610.99,-2.3475313991920643e-06
4611.89,-2.342275740728418e-06
4612.79,-2.3482018297368314e-06
4613.69,-2.3542274930212884e-06
4614.59,-2.3431564549182105e-06
4615.49,-2.340443481978393e-06
4616.39,-2.342918619601756e-06
4617.29,-2.357027583438271e-06
4618.19,-2.363350756748754e-06
4619.09,-2.373170388238261e-06
4619.99,-2.3837121306700267e-06
4620.89,-2.376732153210131e-06
4621.79,-2.3854656812103405e-06
4622.69,-2.3821370790315973e-06
4623.59,-2.394315851270921e-06
4624.5,-2.3985737462884076e-06
4625.4,-2.3955888961031503e-06
4626.3,-2.4055387640762504e-06
4627.2,-2.3975190652254322e-06
4628.1,-2.3983937754627055e-06
4629.0,-2.3943126206332517e-06
4629.9,-2.4095297681009853e-06
4630.8,-2.3959505578361512e-06
4631.7,-2.4061415318817335e-06
4632.6,-2.400251031642632e-06
4633.5,-2.3930021320491918e-06
4634.4,-2.3731430105172387e-06
4635.3,-2.365109270758418e-06
4636.2,-2.348096065668356e-06
4637.1,-2.3387382621742154e-06
4638.0,-2.320101354915353e-06
4638.9,-2.3076093162755085e-06
4639.8,-2.3079528072425913e-06
4640.7,-2.3003575516669884e-06
4641.6,-2.3151330233536715e-06
4642.5,-2.30977888488108e-06
4643.4,-2.3074845002585996e-06
4644.3,-2.3141597602726213e-06
4645.2,-2.2861473786232025e-06
4646.1,-2.267237110937238e-06
4647.0,-2.2499980484743734e-06
4647.9,-2.239000209943261e-06
4648.8,-2.2375612555669625e-06
4649.7,-2.2572552429123875e-06
4650.6,-2.2796615878903198e-06
4651.5,-2.3031399930801896e-06
4652.4,-2.341024587993636e-06
4653.3,-2.3546204854725465e-06
4654.2,-2.3752597287860864e-06
4655.1,-2.3821054539526857e-06
4656.0,-2.3931285698814506e-06
4656.9,-2.401679646540754e-06
4657.8,-2.4354793861505967e-06
4658.7,-2.4702111487236087e-06
4659.6,-2.496669538197492e-06
4660.5,-2.5218046683382945e-06
4661.4,-2.5283499137089574e-06
4662.3,-2.5124847071725874e-06
4663.21,-2.4920236186812647e-06
4664.11,-2.444558339869802e-06
4665.01,-2.3977921341287276e-06
4665.91,-2.3554882886993286e-06
4666.81,-2.2985570532492884e-06
4667.71,-2.2708667464096544e-06
4668.61,-2.264711589365426e-06
4669.51,-2.2744198732800873e-06
4670.41,-2.2955169535530764e-06
4671.31,-2.3333647713872484e-06
4672.21,-2.372651032434172e-06
4673.11,-2.4094819005154555e-06
4674.01,-2.4447035705481892e-06
4674.91,-2.4605628255843586e-06
4675.81,-2.4828668491972734e-06
4676.71,-2.496524983894762e-06
4677.61,-2.4968982811632133e-06
4678.51,-2.489493908748442e-06
4679.41,-2.4901371446455333e-06
4680.31,-2.4721022565193207e-06
4681.21,-2.463457077538662e-06
4682.11,-2.45622987031606e-06
4683.01,-2.4717006345347628e-06
4683.91,-2.481983720527536e-06
4684.81,-2.4909352667456558e-06
4685.71,-2.4938868631584996e-06
4686.61,-2.5251507623691567e-06
4687.51,-2.5183135582531552e-06
4688.41,-2.5346729264514807e-06
4689.31,-2.533780973144095e-06
4690.21,-2.535034705506236e-06
4691.11,-2.53266122923717e-06
4692.01,-2.540778744236605e-06
4692.91,-2.5462617936254524e-06
4693.81,-2.5646537660959447e-06
4694.71,-2.5836878962829175e-06
4695.61,-2.592406058736742e-06
4696.51,-2.5903660885916597e-06
4697.41,-2.590098033112694e-06
4698.31,-2.5757390509281856e-06
4699.21,-2.5572591325050693e-06
4700.12,-2.537865867880551e-06
4701.02,-2.506110715750405e-06
4701.92,-2.4984051351847525e-06
4702.82,-2.481477029139738e-06
4703.72,-2.476904912437609e-06
4704.62,-2.479832751232121e-06
4705.52,-2.5011371102028693e-06
4706.42,-2.496962384921032e-06
4707.32,-2.502437441957402e-06
4708.22,-2.5167991551965106e-06
4709.12,-2.5262504900830237e-06
4710.02,-2.5577772393416224e-06
4710.92,-2.555760696743652e-06
4711.82,-2.577576301111304e-06
4712.72,-2.603822389310388e-06
4713.62,-2.614267476720335e-06
4714.52,-2.636561989535523e-06
4715.42,-2.6607563593617006e-06
4716.32,-2.6810320838134204e-06
4717.22,-2.711807202535024e-06
4718.12,-2.748515057594734e-06
4719.02,-2.782967004599508e-06
4719.92,-2.8146383637086846e-06
4720.82,-2.848460492735927e-06
4721.72,-2.8586531115475654e-06
4722.62,-2.872280719380076e-06
4723.52,-2.861110952690994e-06
4724.42,-2.8709386760619533e-06
4725.32,-2.843116501183116e-06
4726.22,-2.821441212473293e-06
4727.12,-2.785745324798538e-06
4728.02,-2.7479549434778836e-06
4728.92,-2.701378036304133e-06
4729.82,-2.6798573420963907e-06
4730.72,-2.669787037357438e-06
4731.62,-2.6657649530921396e-06
4732.52,-2.671495567442438e-06
4733.42,-2.7023844011933753e-06
4734.32,-2.7150273173975885e-06
4735.22,-2.7462773629826642e-06
4736.12,-2.7798369245366824e-06
4737.02,-2.7897821416436352e-06
4737.92,-2.8084456383010375e-06
4738.83,-2.8186080558894893e-06
4739.73,-2.8471453400560676e-06
4740.63,-2.849458276673396e-06
4741.53,-2.8716124284156123e-06
4742.43,-2.876522804389744e-06
4743.33,-2.90251967554399e-06
4744.23,-2.915410616233946e-06
4745.13,-2.925545178866518e-06
4746.03,-2.94279882712455e-06
4746.93,-2.960853112942076e-06
4747.83,-2.9690385957034933e-06
4748.73,-2.9845856249135624e-06
4749.63,-2.9894688837723892e-06
4750.53,-3.0046501919844184e-06
4751.43,-2.9787626624564386e-06
4752.33,-2.9749516848831042e-06
4753.23,-2.9530625155366604e-06
4754.13,-2.9324083299645e-06
4755.03,-2.9223804196709204e-06
4755.93,-2.916688260830796e-06
4756.83,-2.9181979977580425e-06
4757.73,-2.9165273693698332e-06
4758.63,-2.9227519191233906e-06
4759.53,-2.916783108293265e-06
4760.43,-2.9147554773528788e-06
4761.33,-2.9075315245412834e-06
4762.23,-2.8799518137932294e-06
4763.13,-2.8571504355177872e-06
4764.03,-2.832943758850641e-06
4764.93,-2.815538546049232e-06
4765.83,-2.8017426817479957e-06
4766.73,-2.8116121083284618e-06
4767.63,-2.824962985968489e-06
4768.53,-2.8429280258630074e-06
4769.43,-2.88241672088221e-06
4770.33,-2.905779225990126e-06
4771.23,-2.94771894583181e-06
4772.13,-2.979107942782561e-06
4773.03,-2.9967463536088663e-06
4773.93,-3.0217592193709547e-06
4774.83,-3.062533591978397e-06
4775.73,-3.084208674603458e-06
4776.64,-3.111432792254042e-06
4777.54,-3.1172486049714647e-06
4778.44,-3.136705796822826e-06
4779.34,-3.129826057489601e-06
4780.24,-3.134539829658834e-06
4781.14,-3.1203206308973006e-06
4782.04,-3.0903949353520722e-06
4782.94,-3.0823466807263647e-06
4783.84,-3.0777066141172923e-06
4784.74,-3.041817490673414e-06
4785.64,-3.0298441799609026e-06
4786.54,-3.0353332885158837e-06
4787.44,-3.0137274692311977e-06
4788.34,-3.0317888779050963e-06
4789.24,-3.03370204848185e-06
4790.14,-3.0462762795879632e-06
4791.04,-3.0801225518523728e-06
4791.94,-3.096282987113807e-06
4792.84,-3.1482283997678705e-06
4793.74,-3.1834216734769685e-06
4794.64,-3.2265422023267514e-06
4795.54,-3.2646438656154895e-06
4796.44,-3.263380062640777e-06
4797.34,-3.2868615430410538e-06
4798.24,-3.2686944841218152e-06
4799.14,-3.249523088360113e-06
4800.04,-3.2359436308362683e-06
4800.94,-3.228336445067024e-06
4801.84,-3.2391444915213905e-06
4802.74,-3.2317427628725297e-06
4803.64,-3.2483887414107994e-06
4804.54,-3.2461924100044687e-06
4805.44,-3.2546906460524996e-06
4806.34,-3.243070817807066e-06
4807.24,-3.2380917914655818e-06
4808.14,-3.23428619502299e-06
4809.04,-3.2169342676950837e-06
4809.94,-3.234414021335389e-06
4810.84,-3.2303255210015657e-06
4811.74,-3.2571293499834618e-06
4812.64,-3.2775052156247947e-06
4813.54,-3.2992653659736063e-06
4814.45,-3.328515879040294e-06
4815.35,-3.353557704279519e-06
4816.25,-3.3669126576336217e-06
4817.15,-3.3932935492205356e-06
4818.05,-3.4179261503712187e-06
4818.95,-3.4299628370663015e-06
4819.85,-3.428734533702287e-06
4820.75,-3.4273734079444673e-06
4821.65,-3.4257564892217023e-06
4822.55,-3.4047643417164087e-06
4823.45,-3.3767032683513287e-06
4824.35,-3.372520249316983e-06
4825.25,-3.3478779930453614e-06
4826.15,-3.3486794669684573e-06
4827.05,-3.350588407218165e-06
4827.95,-3.352991477820434e-06
4828.85,-3.354404170116354e-06
4829.75,-3.3504784457811575e-06
4830.65,-3.35684985365002e-06
4831.55,-3.3428188606085604e-06
4832.45,-3.3536733554514556e-06
4833.35,-3.3579367493754565e-06
4834.25,-3.3719624830879026e-06
4835.15,-3.3843970259599457e-06
4836.05,-3.394981871247241e-06
4836.95,-3.3981790607072104e-06
4837.85,-3.4025122219256446e-06
4838.75,-3.3897082426360247e-06
4839.65,-3.393523015952942e-06
4840.55,-3.378627610294914e-06
4841.45,-3.3707711280108127e-06
4842.35,-3.3814037023930542e-06
4843.25,-3.371607410732038e-06
4844.15,-3.3986768553071415e-06
4845.05,-3.3901377664072733e-06
4845.95,-3.4217760378494794e-06
4846.85,-3.4330502903821932e-06
4847.75,-3.454213570832722e-06
4848.65,-3.4606868558403478e-06
4849.55,-3.4446928210375163e-06
4850.45,-3.4662112212878293e-06
4851.35,-3.4361148211758604e-06
4852.26,-3.416172826075901e-06
4853.16,-3.404115613592521e-06
4854.06,-3.369483675933011e-06
4854.96,-3.3322713410702694e-06
4855.86,-3.2886997636017064e-06
4856.76,-3.2326245022758345e-06
4857.66,-3.1624228809980894e-06
4858.56,-3.0792027726845504e-06
4859.46,-3.0076078291947127e-06
4860.36,-2.9421950785282615e-06
4861.26,-2.8757822579779995e-06
4862.16,-2.850523988243318e-06
4863.06,-2.8530672228158348e-06
4863.96,-2.8835443082883717e-06
4864.86,-2.948026369528886e-06
4865.76,-3.035308290638146e-06
4866.66,-3.1139915715464326e-06
4867.56,-3.183769568365574e-06
4868.46,-3.2420761761474204e-06
4869.36,-3.273426933251e-06
4870.26,-3.2722309015813445e-06
4871.16,-3.2758280020360965e-06
4872.06,-3.2794298070776807e-06
4872.96,-3.2800914161295998e-06
4873.86,-3.3039428807323667e-06
4874.76,-3.320477757412889e-06
4875.66,-3.3923375885128387e-06
4876.56,-3.420637502820339e-06
4877.46,-3.477490251932033e-06
4878.36,-3.528841014514983e-06
4879.26,-3.573851007188407e-06
4880.16,-3.599745707677668e-06
4881.06,-3.609692395081377e-06
4881.96,-3.6108229576682497e-06
4882.86,-3.6074542952282518e-06
4883.76,-3.5845564566489064e-06
4884.66,-3.5614414050860256e-06
4885.56,-3.544404547271036e-06
4886.46,-3.513322247991642e-06
4887.36,-3.4876258438419924e-06
4888.26,-3.461840033701363e-06
4889.17,-3.451454097618317e-06
4890.07,-3.453797849040232e-06
4890.97,-3.4629135084766807e-06
4891.87,-3.497935103575252e-06
4892.77,-3.5531641138513116e-06
4893.67,-3.646610326054141e-06
4894.57,-3.7171215191618915e-06
4895.47,-3.8086074143567756e-06
4896.37,-3.871496238225227e-06
4897.27,-3.9552619311639535e-06
4898.17,-3.974899068565142e-06
4899.07,-3.9874406680987554e-06
4899.97,-3.985550361842977e-06
4900.87,-3.961985445603764e-06
4901.77,-3.947775248845948e-06
4902.67,-3.911075837318907e-06
4903.57,-3.920606174872179e-06
4904.47,-3.932423801132962e-06
4905.37,-3.92470505168291e-06
4906.27,-3.9477696509933955e-06
4907.17,-3.930504123326274e-06
4908.07,-3.916878925340925e-06
4908.97,-3.8954959500595576e-06
4909.87,-3.879038347133747e-06
4910.77,-3.8514964555939825e-06
4911.67,-3.8469430763177995e-06
4912.57,-3.851845706824701e-06
4913.47,-3.875744166539239e-06
4914.37,-3.8936600695603474e-06
4915.27,-3.9058529706872576e-06
4916.17,-3.873412078299196e-06
4917.07,-3.869958965027327e-06
4917.97,-3.8131216426559964e-06
4918.87,-3.7334340967527473e-06
4919.77,-3.685487146672608e-06
4920.67,-3.627031541007226e-06
4921.57,-3.5896882453889297e-06
4922.47,-3.5928567601791714e-06
4923.37,-3.62296989693297e-06
4924.27,-3.6923311677854103e-06
4925.17,-3.76484701073488e-06
4926.07,-3.842592196379306e-06
4926.98,-3.930672980346471e-06
4927.88,-3.997262070439032e-06
4928.78,-4.063319120406407e-06
4929.68,-4.124990700761889e-06
4930.58,-4.151995105382033e-06
4931.48,-4.1640722695778134e-06
4932.38,-4.154452786053548e-06
4933.28,-4.104846240222311e-06
4934.18,-4.08403357816996e-06
4935.08,-4.0215725192567625e-06
4935.98,-4.003684897163437e-06
4936.88,-3.982429990361733e-06
4937.78,-3.939608938730303e-06
4938.68,-3.9375798312401605e-06
4939.58,-3.927545478453067e-06
4940.48,-3.965941977018547e-06
4941.38,-4.011412297898346e-06
4942.28,-4.093532137564352e-06
4943.18,-4.150266299359955e-06
4944.08,-4.217967414299055e-06
4944.98,-4.2616745656305705e-06
4945.88,-4.303075206557557e-06
4946.78,-4.351779879171241e-06
4947.68,-4.351680221881798e-06
4948.58,-4.4018301614958e-06
4949.48,-4.424814831219538e-06
4950.38,-4.433568047044769e-06
4951.28,-4.420628954133299e-06
4952.18,-4.411802266918005e-06
4953.08,-4.3833177421661195e-06
4953.98,-4.344518044348095e-06
4954.88,-4.276444223937798e-06
4955.78,-4.208293759601656e-06
4956.68,-4.135246370621486e-06
4957.58,-4.083911687770364e-06
4958.48,-4.074053258882676e-06
4959.38,-4.070872826081431e-06
4960.28,-4.098506580575555e-06
4961.18,-4.1382932895475835e-06
4962.08,-4.191391666432535e-06
4962.98,-4.238206213192846e-06
4963.88,-4.2670475391276705e-06
4964.79,-4.263071263816336e-06
4965.69,-4.280807357415113e-06
4966.59,-4.254895476471565e-06
4967.49,-4.230157853635759e-06
4968.39,-4.229791313320885e-06
4969.29,-4.22480031092363e-06
4970.19,-4.235719962693357e-06
4971.09,-4.285774332651969e-06
4971.99,-4.319195652325628e-06
4972.89,-4.34791286158661e-06
4973.79,-4.383452307394289e-06
4974.69,-4.419099025831591e-06
4975.59,-4.434413784121752e-06
4976.49,-4.424943449247835e-06
4977.39,-4.3920188117340855e-06
4978.29,-4.351697827624693e-06
4979.19,-4.299084087101782e-06
4980.09,-4.241257015839005e-06
4980.99,-4.168764024874406e-06
4981.89,-4.111326395893072e-06
4982.79,-4.066572973548659e-06
4983.69,-4.027869847778661e-06
4984.59,-4.03238724599988e-06
4985.49,-4.033632958209975e-06
4986.39,-4.09872922457126e-06
4987.29,-4.136901558573486e-06
4988.19,-4.197589421162315e-06
4989.09,-4.266716963387374e-06
4989.99,-4.3152433858437625e-06
4990.89,-4.3607759795836904e-06
4991.79,-4.3853945944619684e-06
4992.69,-4.408590364638013e-06
4993.59,-4.425199660178555e-06
4994.49,-4.4468524142094044e-06
4995.39,-4.449708730960827e-06
4996.29,-4.465937625833024e-06
4997.19,-4.435494469509804e-06
4998.09,-4.417854677375898e-06
4998.99,-4.417618021291413e-06
4999.89,-4.375975168468516e-06
5000.79,-4.331993058803238e-06
5001.7,-4.272738901882752e-06
5002.6,-4.2613964642401265e-06
5003.5,-4.24187568611587e-06
5004.4,-4.195640950178722e-06
5005.3,-4.185614574624675e-06
5006.2,-4.175545419964461e-06
5007.1,-4.198685878590556e-06
5008.0,-4.208741546067435e-06
5008.9,-4.235417240206124e-06
5009.8,-4.2390361465649075e-06
5010.7,-4.257592224305587e-06
5011.6,-4.238543653263758e-06
5012.5,-4.241640364307331e-06
5013.4,-4.201607223090125e-06
5014.3,-4.181995413947096e-06
5015.2,-4.154865494176356e-06
5016.1,-4.149308911311481e-06
5017.0,-4.157618399388275e-06
5017.9,-4.182124951893338e-06
5018.8,-4.208272141983937e-06
5019.7,-4.257537242861477e-06
5020.6,-4.283529006856986e-06
5021.5,-4.313976148178823e-06
5022.4,-4.361706678989689e-06
5023.3,-4.367415134585323e-06
5024.2,-4.421007312361047e-06
5025.1,-4.452201868794823e-06
5026.0,-4.46918618575106e-06
5026.9,-4.5120437354426705e-06
5027.8,-4.538201444503915e-06
5028.7,-4.577392979029516e-06
5029.6,-4.6094162400570535e-06
5030.5,-4.660413032670258e-06
5031.4,-4.72370007601959e-06
5032.3,-4.75913589246253e-06
5033.2,-4.794142769856447e-06
5034.1,-4.791965986609176e-06
5035.0,-4.759062607004692e-06
5035.9,-4.735031836214853e-06
5036.8,-4.665863420150854e-06
5037.7,-4.609266295035412e-06
5038.6,-4.532581357021166e-06
5039.5,-4.468847868042256e-06
5040.41,-4.418214159011053e-06
5041.31,-4.393663604483775e-06
5042.21,-4.413249199345663e-06
5043.11,-4.466437135446462e-06
5044.01,-4.545544075280788e-06
5044.91,-4.6620424129086e-06
5045.81,-4.729264348837952e-06
5046.71,-4.823316668775502e-06
5047.61,-4.8389833924983625e-06
5048.51,-4.862058492660986e-06
5049.41,-4.838157913724924e-06
5050.31,-4.820817861694104e-06
5051.21,-4.814699285337856e-06
5052.11,-4.8256069986049604e-06
5053.01,-4.837468968547214e-06
5053.91,-4.867591832327535e-06
5054.81,-4.938244418839422e-06
5055.71,-4.996244155761779e-06
5056.61,-5.043396256557733e-06
5057.51,-5.115607388125374e-06
5058.41,-5.151840476997287e-06
5059.31,-5.196829305093034e-06
5060.21,-5.225768438982858e-06
5061.11,-5.242158955056257e-06
5062.01,-5.226292032161234e-06
5062.91,-5.216035442640001e-06
5063.81,-5.162897213736526e-06
5064.71,-5.126083959934034e-06
5065.61,-5.056803652724104e-06
5066.51,-5.022137666754897e-06
5067.41,-4.9745570222120775e-06
5068.31,-4.9770745886717665e-06
5069.21,-4.960441872364465e-06
5070.11,-4.990731015365981e-06
5071.01,-5.0053573551887155e-06
5071.91,-5.017134895363172e-06
5072.81,-5.02874787715079e-06
5073.71,-5.04540918562119e-06
5074.61,-5.040064032579866e-06
5075.51,-5.0530960549211266e-06
5076.42,-5.022584966879369e-06
5077.31,-4.980685841522906e-06
5078.21,-4.957813072615206e-06
5079.12,-4.90782668051501e-06
5080.02,-4.863231271113097e-06
5080.92,-4.848813953845454e-06
5081.82,-4.811197607408199e-06
5082.72,-4.816064921630677e-06
5083.62,-4.863830395665344e-06
5084.52,-4.916083486898565e-06
5085.42,-4.9921949133461696e-06
5086.32,-5.063610425950496e-06
5087.22,-5.122183151713923e-06
5088.12,-5.192056769631613e-06
5089.02,-5.250031333003266e-06
5089.92,-5.305005798983665e-06
5090.82,-5.347988557357906e-06
5091.72,-5.3911057034959835e-06
5092.62,-5.410940578390599e-06
5093.52,-5.413588443270918e-06
5094.42,-5.417437389138486e-06
5095.32,-5.410624209201331e-06
5096.22,-5.353999080307428e-06
5097.12,-5.315132889920753e-06
5098.02,-5.254888251762993e-06
5098.92,-5.189157614175852e-06
5099.82,-5.1647846118141895e-06
5100.72,-5.180559903065575e-06
5101.62,-5.205946290781395e-06
5102.52,-5.242828774903682e-06
5103.42,-5.251222872432575e-06
5104.32,-5.27047986979301e-06
5105.22,-5.2928654827791675e-06
5106.12,-5.279582813140797e-06
5107.02,-5.28866430694447e-06
5107.92,-5.234913976495139e-06
5108.82,-5.261470069506821e-06
5109.72,-5.252332559838088e-06
5110.62,-5.241493746466901e-06
5111.52,-5.283929655497607e-06
5112.42,-5.339177769455249e-06
5113.32,-5.412092778575606e-06
5114.22,-5.485246271560168e-06
5115.12,-5.5630263736114915e-06
5116.03,-5.615636380742988e-06
5116.93,-5.672290876776055e-06
5117.83,-5.71127629450368e-06
5118.73,-5.7238753197698304e-06
5119.63,-5.6975173678719316e-06
5120.53,-5.688364718180731e-06
5121.43,-5.6349698191846025e-06
5122.33,-5.548965877096459e-06
5123.23,-5.4679555763144015e-06
5124.13,-5.4051446187509565e-06
5125.03,-5.350194326070647e-06
5125.93,-5.3116781378019455e-06
5126.83,-5.277288847967252e-06
5127.73,-5.287502317439056e-06
5128.63,-5.298595872659613e-06
5129.53,-5.325394236265936e-06
5130.43,-5.376155053610164e-06
5131.33,-5.416948897264248e-06
5132.23,-5.479677509563835e-06
5133.13,-5.524010447112707e-06
5134.03,-5.554834514361759e-06
5134.93,-5.591611883690459e-06
5135.83,-5.6361126452462724e-06
5136.73,-5.6230407327516225e-06
5137.63,-5.618417880618648e-06
5138.53,-5.593440344989096e-06
5139.43,-5.56858091111655e-06
5140.33,-5.5080934925806465e-06
5141.23,-5.524052756612315e-06
5142.13,-5.474693001023441e-06
5143.03,-5.502526853264476e-06
5143.93,-5.4893682422291005e-06
5144.83,-5.482344316493202e-06
5145.73,-5.508745127682624e-06
5146.63,-5.5030350958425805e-06
