wave,flux
4961.18,0.40227
4962.08,0.40731
4962.98,0.40971
4963.88,0.41024
4964.79,0.41025
4965.69,0.40937
4966.59,0.40851
4967.49,0.40523
4968.39,0.40474
4969.29,0.40434
4970.19,0.40633
4971.09,0.40842
4971.99,0.41071
4972.89,0.4124
4973.79,0.4134
4974.69,0.41652
4975.59,0.41702
4976.49,0.41555
4977.39,0.41345
4978.29,0.40894
4979.19,0.40539
4980.09,0.39694
4980.99,0.39156
4981.89,0.38683
4982.79,0.38041
4983.69,0.37778
4984.59,0.37674
4985.49,0.37786
4986.39,0.3811
4987.29,0.38458
4988.19,0.39265
4989.09,0.3945
4989.99,0.39915
4990.89,0.40149
4991.79,0.40171
4992.69,0.40155
4993.59,0.40413
4994.49,0.40353
4995.39,0.40372
4996.29,0.40582
4997.19,0.40518
4998.09,0.40136
4998.99,0.39902
4999.89,0.39638
5000.79,0.392
5001.7,0.38937
5002.6,0.38614
5003.5,0.38103
5004.4,0.37878
5005.3,0.37886
5006.2,0.37742
5007.1,0.37742
5008.0,0.3789
5008.9,0.37961
5009.8,0.37986
5010.7,0.38164
5011.6,0.37861
5012.5,0.37788
5013.4,0.37556
5014.3,0.3734
5015.2,0.36946
5016.1,0.3677
5017.0,0.36859
5017.9,0.3693
5018.8,0.37195
5019.7,0.37409
5020.6,0.3762
5021.5,0.37782
5022.4,0.37959
5023.3,0.38049
5024.2,0.38396
5025.1,0.38457
5026.0,0.38749
5026.9,0.39061
5027.8,0.39303
5028.7,0.39361
5029.6,0.39587
5030.5,0.39963
5031.4,0.40219
5032.3,0.40573
5033.2,0.40607
5034.1,0.40604
5035.0,0.40444
5035.9,0.40016
5036.8,0.39505
5037.7,0.39052
5038.6,0.38343
5039.5,0.37937
5040.41,0.37358
5041.31,0.36977
5042.21,0.37049
5043.11,0.37511
5044.01,0.38178
5044.91,0.38716
5045.81,0.39247
5046.71,0.39807
5047.61,0.40242
5048.51,0.39986
5049.41,0.39923
5050.31,0.39598
5051.21,0.39583
5052.11,0.39542
5053.01,0.39632
5053.91,0.39956
5054.81,0.40273
5055.71,0.40587
5056.61,0.41041
5057.51,0.414
5058.41,0.41712
5059.31,0.41888
5060.21,0.4207
5061.11,0.42006
5062.01,0.41958
5062.91,0.41573
5063.81,0.41402
5064.71,0.40934
5065.61,0.40476
5066.51,0.40114
5067.41,0.39793
5068.31,0.39595
5069.21,0.39661
5070.11,0.39632
5071.01,0.39662
5071.91,0.39847
5072.81,0.39674
5073.71,0.3969
5074.61,0.39671
5075.51,0.397
5076.42,0.39376
5077.31,0.39272
5078.21,0.38731
5079.12,0.38496
5080.02,0.38083
5080.92,0.37877
5081.82,0.37537
5082.72,0.37769
5083.62,0.37791
5084.52,0.38157
5085.42,0.38496
5086.32,0.39116
5087.22,0.39518
5088.12,0.3971
5089.02,0.40247
5089.92,0.4054
5090.82,0.40618
5091.72,0.4095
5092.62,0.41036
5093.52,0.41166
5094.42,0.41054
5095.32,0.40735
5096.22,0.40477
5097.12,0.39906
5098.02,0.39655
5098.92,0.39232
5099.82,0.39052
5100.72,0.3879
5101.62,0.38912
5102.52,0.39106
5103.42,0.3925
5104.32,0.39266
5105.22,0.39339
5106.12,0.39247
5107.02,0.3904
5107.92,0.39022
5108.82,0.38847
5109.72,0.38823
5110.62,0.38967
5111.52,0.38847
5112.42,0.39165
5113.32,0.39672
5114.22,0.40065
5115.12,0.40409
5116.03,0.40672
5116.93,0.4094
5117.83,0.41007
5118.73,0.41125
5119.63,0.41086
5120.53,0.40747
5121.43,0.40196
5122.33,0.39785
5123.23,0.39374
5124.13,0.38869
5125.03,0.3827
5125.93,0.38123
5126.83,0.37988
5127.73,0.37912
5128.63,0.37836
5129.53,0.37965
5130.43,0.38258
5131.33,0.38516
5132.23,0.38725
5133.13,0.38878
5134.03,0.39013
5134.93,0.39273
5135.83,0.39296
5136.73,0.39158
5137.63,0.39188
5138.53,0.38731
5139.43,0.3858
5140.33,0.38455
5141.23,0.38217
5142.13,0.37995
5143.03,0.37944
5143.93,0.37766
5144.83,0.37995
5145.73,0.37851
5146.63,0.37978
5147.53,0.37829
5148.43,0.37792
5149.33,0.37858
5150.23,0.37852
5151.13,0.37924
5152.03,0.38051
5152.94,0.38187
5153.84,0.38141
5154.74,0.38513
5155.64,0.38663
5156.54,0.39327
5157.44,0.39491
5158.34,0.39943
5159.24,0.40101
5160.14,0.40084
5161.04,0.40021
5161.94,0.39612
5162.84,0.39173
5163.74,0.3837
5164.64,0.37394
5165.54,0.36348
5166.44,0.35094
5167.34,0.33881
5168.24,0.32952
5169.14,0.32184
5170.04,0.31548
5170.94,0.31294
5171.84,0.31269
5172.74,0.31516
5173.64,0.3192
5174.54,0.32725
5175.44,0.33422
5176.34,0.34464
5177.24,0.35234
5178.14,0.36078
5179.04,0.36457
5179.94,0.36571
5180.84,0.36219
5181.74,0.35535
5182.64,0.34857
5183.54,0.341
5184.44,0.33794
5185.34,0.33928
5186.24,0.34151
5187.14,0.34715
5188.04,0.35513
5188.94,0.36149
5189.84,0.3683
5190.75,0.37078
5191.65,0.37239
5192.55,0.37205
5193.45,0.37192
5194.35,0.3723
5195.25,0.37416
5196.15,0.37469
5197.05,0.37715
5197.95,0.38073
5198.85,0.38584
5199.75,0.38702
5200.65,0.38902
5201.55,0.38734
5202.45,0.38738
5203.35,0.38479
5204.25,0.37918
5205.15,0.3733
5206.05,0.3697
5206.95,0.36458
5207.85,0.36308
5208.75,0.35966
5209.65,0.36412
5210.55,0.3659
5211.45,0.37113
5212.35,0.37711
5213.25,0.38148
5214.15,0.38769
5215.05,0.39105
5215.95,0.39327
5216.85,0.39523
5217.75,0.3961
5218.65,0.39835
5219.55,0.39994
5220.45,0.40103
5221.35,0.40203
5222.25,0.39912
5223.15,0.39523
5224.05,0.39192
5224.95,0.38807
5225.85,0.38162
5226.75,0.3759
5227.66,0.37354
5228.56,0.37382
5229.46,0.37477
5230.36,0.37783
5231.26,0.38317
5232.16,0.38556
5233.06,0.38996
5233.96,0.39283
5234.86,0.39502
5235.76,0.39661
5236.66,0.39902
5237.56,0.40368
5238.46,0.40565
5239.36,0.41025
5240.26,0.41231
5241.16,0.41389
5242.06,0.41464
5242.96,0.41541
5243.86,0.41532
5244.76,0.41251
5245.66,0.4101
5246.56,0.40845
5247.46,0.40342
5248.36,0.40012
5249.26,0.39719
5250.16,0.39348
5251.06,0.3932
5251.96,0.39248
5252.86,0.39353
5253.76,0.3947
5254.66,0.39716
5255.56,0.39926
5256.46,0.40306
5257.36,0.40649
5258.26,0.40741
5259.16,0.40793
5260.06,0.40621
5260.96,0.4036
5261.86,0.39606
5262.76,0.38737
5263.66,0.37876
5264.56,0.37151
5265.47,0.3624
5266.37,0.3569
5267.27,0.35192
5268.17,0.3496
5269.07,0.3463
5269.97,0.34925
5270.87,0.35135
5271.77,0.35483
5272.67,0.35895
5273.57,0.36539
5274.47,0.37228
5275.37,0.37971
5276.27,0.38677
5277.17,0.39243
5278.07,0.39648
5278.97,0.39957
5279.87,0.40412
5280.77,0.40306
5281.67,0.40597
5282.57,0.40491
5283.47,0.40533
5284.37,0.40667
5285.27,0.4084
5286.17,0.41322
5287.07,0.41693
5287.97,0.4208
5288.87,0.42436
5289.77,0.42737
5290.67,0.42928
5291.57,0.43185
5292.47,0.42963
5293.37,0.4285
5294.27,0.42416
5295.17,0.41883
5296.07,0.4157
5296.97,0.40827
5297.87,0.40389
5298.77,0.40118
5299.67,0.39834
5300.57,0.39901
5301.48,0.40327
5302.38,0.40441
5303.27,0.40993
5304.18,0.41348
5305.08,0.41909
5305.98,0.42241
5306.88,0.427
5307.78,0.42937
5308.68,0.43066
5309.58,0.43105
5310.48,0.433
5311.38,0.43421
5312.28,0.43186
5313.18,0.43033
5314.08,0.43072
5314.98,0.42839
5315.88,0.42657
5316.78,0.42471
5317.68,0.42227
5318.58,0.42149
5319.48,0.4183
5320.38,0.41804
5321.28,0.41748
5322.18,0.41414
5323.08,0.4087
5323.98,0.40625
5324.88,0.39829
5325.78,0.3949
5326.68,0.38982
5327.58,0.38368
5328.48,0.37865
5329.38,0.37781
5330.28,0.37774
5331.18,0.38261
5332.08,0.38778
5332.98,0.39268
5333.88,0.40085
5334.78,0.40483
5335.68,0.41079
5336.58,0.41316
5337.48,0.41251
5338.38,0.41324
5339.28,0.41065
5340.19,0.40962
5341.08,0.4064
5341.99,0.40745
5342.89,0.40577
5343.79,0.4064
5344.69,0.40754
5345.59,0.40842
5346.49,0.40945
5347.39,0.41053
5348.29,0.4096
5349.19,0.41154
5350.09,0.41261
5350.99,0.41711
5351.89,0.41768
5352.79,0.42347
5353.69,0.42602
5354.59,0.42968
5355.49,0.43418
5356.39,0.4377
5357.29,0.43898
5358.19,0.44058
5359.09,0.44044
5359.99,0.43836
5360.89,0.43708
5361.79,0.43447
5362.69,0.43001
5363.59,0.42581
5364.49,0.42204
5365.39,0.41828
5366.29,0.41567
5367.19,0.41209
5368.09,0.40667
5368.99,0.40397
5369.89,0.40065
5370.79,0.40065
5371.69,0.40001
5372.59,0.40047
5373.49,0.40434
5374.39,0.40628
5375.29,0.4122
5376.19,0.41797
5377.09,0.4211
5378.0,0.42367
5378.9,0.42681
5379.8,0.4259
5380.7,0.42518
5381.6,0.42502
5382.5,0.42505
5383.4,0.42408
5384.3,0.42262
5385.2,0.42102
5386.1,0.42197
5387.0,0.41921
5387.9,0.41847
5388.8,0.41827
5389.7,0.41538
5390.6,0.41344
5391.5,0.40878
5392.4,0.4082
5393.3,0.40459
5394.2,0.40267
5395.1,0.40012
5396.0,0.3969
5396.9,0.39638
5397.8,0.39725
5398.7,0.39553
5399.6,0.39676
5400.5,0.39459
5401.4,0.39763
5402.3,0.39678
5403.2,0.39594
5404.1,0.39219
5405.0,0.39086
5405.9,0.38845
5406.8,0.38601
5407.7,0.38591
5408.6,0.38411
5409.5,0.38759
5410.4,0.38992
5411.3,0.39412
5412.2,0.39723
5413.1,0.4034
5414.0,0.40702
5414.9,0.4117
5415.81,0.41504
5416.71,0.41728
5417.61,0.41909
5418.51,0.42054
5419.41,0.42137
5420.31,0.42088
5421.21,0.42077
5422.11,0.41808
5423.01,0.41751
5423.91,0.4173
5424.81,0.41643
5425.71,0.41472
5426.61,0.41577
5427.51,0.41189
5428.41,0.41009
5429.31,0.40997
5430.21,0.40601
5431.11,0.40485
5432.01,0.40295
5432.91,0.39795
5433.81,0.39822
5434.71,0.40029
5435.61,0.40015
5436.51,0.40159
5437.41,0.40507
5438.31,0.41116
5439.21,0.41466
5440.11,0.41927
5441.01,0.42212
5441.91,0.42706
5442.81,0.42637
5443.71,0.42533
5444.61,0.42148
5445.51,0.41792
5446.41,0.41343
5447.31,0.41062
5448.21,0.40838
5449.11,0.40612
5450.01,0.40707
5450.91,0.40777
5451.81,0.40705
5452.72,0.40815
5453.62,0.40719
5454.52,0.40646
5455.42,0.40469
5456.32,0.40325
5457.22,0.40388
5458.12,0.40567
5459.02,0.40739
5459.92,0.40752
5460.82,0.4077
5461.72,0.40932
5462.62,0.40882
5463.52,0.40896
5464.42,0.40782
5465.32,0.4091
5466.22,0.4083
5467.12,0.41058
5468.02,0.40737
5468.92,0.40889
5469.82,0.41028
5470.72,0.40897
5471.62,0.40782
5472.52,0.40751
5473.42,0.40352
5474.32,0.40146
5475.22,0.39738
5476.12,0.39433
5477.02,0.3943
5477.92,0.3925
5478.82,0.39312
5479.72,0.3933
5480.62,0.39324
5481.52,0.39647
5482.42,0.39673
5483.32,0.39776
5484.22,0.40276
5485.12,0.40484
5486.02,0.40729
5486.92,0.40846
5487.82,0.40973
5488.72,0.40991
5489.62,0.40813
5490.53,0.41183
5491.43,0.41131
5492.33,0.41041
5493.23,0.41075
5494.13,0.41273
5495.03,0.41202
5495.93,0.40998
5496.83,0.41119
5497.73,0.41125
5498.63,0.40979
5499.53,0.40901
5500.43,0.40947
5501.33,0.40772
5502.23,0.40646
5503.13,0.40612
5504.03,0.40545
5504.93,0.40362
5505.83,0.40322
5506.73,0.40231
5507.63,0.40368
5508.53,0.40202
5509.43,0.40086
5510.33,0.40116
5511.23,0.39981
5512.13,0.4
5513.03,0.39869
5513.93,0.39978
5514.83,0.40112
5515.73,0.40104
5516.63,0.40289
5517.53,0.40796
5518.43,0.41002
5519.33,0.41163
5520.23,0.41598
5521.13,0.41644
5522.03,0.41782
5522.93,0.41774
5523.83,0.4173
5524.73,0.41422
5525.63,0.41296
5526.54,0.41165
5527.44,0.40864
5528.33,0.40735
5529.24,0.40533
5530.14,0.40418
5531.04,0.40442
5531.94,0.40525
5532.84,0.40784
5533.74,0.409
5534.64,0.41081
5535.54,0.41053
5536.44,0.41188
5537.34,0.41238
5538.24,0.41363
5539.14,0.41429
5540.04,0.41612
5540.94,0.41964
5541.84,0.41826
5542.74,0.41794
5543.64,0.41989
5544.54,0.41955
5545.44,0.41916
5546.34,0.42168
5547.24,0.42021
5548.14,0.42155
5549.04,0.42121
5549.94,0.42203
5550.84,0.42381
5551.74,0.42393
5552.64,0.42333
5553.54,0.42313
5554.44,0.42073
5555.34,0.41948
5556.24,0.41889
5557.14,0.4182
5558.04,0.41428
5558.94,0.4158
5559.84,0.41508
5560.74,0.41224
5561.64,0.41233
5562.54,0.41195
5563.44,0.41032
5564.34,0.40795
5565.25,0.40838
5566.15,0.406
5567.05,0.40561
5567.95,0.40515
5568.85,0.40452
5569.75,0.40395
5570.65,0.40421
5571.55,0.40489
5572.45,0.40705
5573.35,0.40638
5574.25,0.40657
5575.15,0.41045
5576.05,0.41119
5576.95,0.4116
5577.85,0.41245
5578.75,0.41543
5579.65,0.41623
5580.55,0.41446
5581.45,0.41164
5582.35,0.41245
5583.25,0.40978
5584.15,0.4079
5585.05,0.40525
5585.95,0.40098
5586.85,0.3968
5587.75,0.39287
5588.65,0.39006
5589.55,0.38893
5590.45,0.3866
5591.35,0.38694
5592.25,0.38764
5593.15,0.39153
5594.05,0.3927
5594.95,0.39585
5595.85,0.3987
5596.75,0.39775
5597.65,0.39876
5598.55,0.39876
5599.45,0.3968
5600.35,0.39718
5601.25,0.39636
5602.15,0.3965
5603.06,0.39785
5603.96,0.39954
5604.86,0.4029
5605.76,0.40644
5606.66,0.41017
5607.56,0.41279
5608.46,0.41676
5609.36,0.41999
5610.26,0.42137
5611.16,0.42058
5612.06,0.42123
5612.96,0.41687
5613.86,0.41451
5614.76,0.41181
5615.66,0.40857
5616.56,0.40364
5617.46,0.40026
5618.36,0.40164
5619.26,0.40081
5620.16,0.40072
5621.06,0.40343
5621.96,0.40151
5622.86,0.40249
5623.76,0.40335
5624.66,0.40173
5625.56,0.40176
5626.46,0.40323
5627.36,0.40401
5628.26,0.40671
5629.16,0.4074
5630.06,0.40886
5630.96,0.4118
5631.86,0.41391
5632.76,0.41477
5633.66,0.41322
5634.56,0.41218
5635.46,0.41232
5636.36,0.41171
5637.26,0.40774
5638.16,0.40831
5639.06,0.40626
5639.96,0.4038
5640.86,0.40359
5641.77,0.40513
5642.67,0.40428
5643.57,0.40312
5644.47,0.40396
5645.37,0.40602
5646.27,0.40676
5647.17,0.408
5648.07,0.40731
5648.97,0.41009
5649.87,0.40878
5650.77,0.41183
5651.67,0.41082
5652.57,0.41025
5653.47,0.40986
5654.37,0.40777
5655.27,0.40629
5656.17,0.40457
5657.07,0.40139
5657.97,0.39915
5658.87,0.3969
5659.77,0.39445
5660.67,0.3936
5661.57,0.39447
5662.47,0.39444
5663.37,0.39602
5664.27,0.39717
5665.17,0.39998
5666.07,0.40228
5666.97,0.40284
5667.87,0.40344
5668.77,0.40679
5669.67,0.40689
5670.57,0.40847
5671.47,0.41071
5672.37,0.41189
5673.27,0.41313
5674.17,0.41533
5675.07,0.41716
5675.97,0.41752
5676.88,0.41909
5677.77,0.41786
5678.68,0.41723
5679.58,0.41886
5680.48,0.4161
5681.38,0.41413
5682.28,0.41193
5683.18,0.40952
5684.08,0.40911
5684.98,0.40706
5685.88,0.40583
5686.78,0.40506
5687.68,0.40575
5688.58,0.40547
5689.48,0.40665
5690.38,0.40841
5691.28,0.4092
5692.18,0.41156
5693.08,0.41277
5693.98,0.41489
5694.88,0.4147
5695.78,0.41671
5696.68,0.41641
5697.58,0.41418
5698.48,0.41296
5699.38,0.41006
5700.28,0.4073
5701.18,0.40616
5702.08,0.40383
5702.98,0.40011
5703.88,0.40046
5704.78,0.39857
5705.68,0.39742
5706.58,0.3971
5707.48,0.39519
5708.38,0.39131
5709.28,0.39133
5710.18,0.38978
5711.08,0.39102
5711.98,0.39137
5712.88,0.39308
5713.78,0.39688
5714.68,0.39783
5715.59,0.40247
5716.49,0.40771
5717.39,0.40883
5718.29,0.41292
5719.19,0.41494
5720.09,0.4192
5720.99,0.4202
5721.89,0.42167
5722.79,0.42242
5723.69,0.42221
5724.59,0.42548
5725.49,0.4231
5726.39,0.42238
5727.29,0.42226
5728.19,0.41995
5729.09,0.41942
5729.99,0.41816
5730.89,0.41791
5731.79,0.41754
5732.69,0.41784
5733.59,0.41836
5734.49,0.41931
5735.39,0.42053
5736.29,0.42023
5737.19,0.41834
5738.09,0.42122
5738.99,0.42179
5739.89,0.42085
5740.79,0.42286
5741.69,0.42138
5742.59,0.42098
5743.49,0.42206
5744.39,0.42287
5745.29,0.42109
5746.19,0.42084
5747.09,0.42159
5747.99,0.42191
5748.89,0.4192
5749.79,0.41923
5750.69,0.41853
5751.59,0.416
5752.5,0.41294
5753.4,0.4139
5754.3,0.41152
5755.2,0.41307
5756.1,0.41426
5757.0,0.41387
5757.9,0.41386
5758.8,0.41674
5759.7,0.41538
5760.6,0.41327
5761.5,0.41352
5762.4,0.41382
5763.3,0.41216
5764.2,0.41476
5765.1,0.4156
5766.0,0.41643
5766.9,0.41841
5767.8,0.41859
5768.7,0.42285
5769.6,0.42376
5770.5,0.42359
5771.4,0.42324
5772.3,0.42269
5773.2,0.42129
5774.1,0.42228
5775.0,0.41923
5775.9,0.41742
5776.8,0.4166
5777.7,0.41618
5778.6,0.41383
5779.5,0.41176
5780.4,0.40877
5781.3,0.40479
5782.2,0.40226
5783.1,0.40029
5784.0,0.39791
5784.9,0.3979
5785.8,0.3981
5786.7,0.40021
5787.6,0.39901
5788.5,0.40252
5789.41,0.40304
5790.31,0.40588
5791.21,0.41051
5792.11,0.41142
5793.01,0.41416
5793.91,0.41328
5794.81,0.41672
5795.71,0.41897
5796.61,0.41799
5797.51,0.42007
5798.41,0.42073
5799.31,0.4209
5800.21,0.42421
5801.11,0.42316
5802.01,0.42283
5802.91,0.42476
5803.81,0.42497
5804.71,0.42262
5805.61,0.42418
5806.51,0.42196
5807.41,0.42209
5808.31,0.42403
5809.21,0.42313
5810.11,0.4205
5811.01,0.42133
5811.91,0.42216
5812.81,0.42299
5813.71,0.42182
5814.61,0.42189
5815.51,0.42128
5816.41,0.42139
5817.31,0.42127
5818.21,0.42143
5819.11,0.42204
5820.01,0.4242
5820.91,0.4251
5821.81,0.42478
5822.71,0.42659
5823.61,0.42614
5824.51,0.42769
5825.41,0.42829
5826.31,0.42827
5827.22,0.42806
5828.12,0.42939
5829.02,0.4294
5829.92,0.42935
5830.82,0.42848
5831.72,0.4273
5832.62,0.4264
5833.52,0.42916
5834.42,0.42708
5835.32,0.42758
5836.22,0.42535
5837.12,0.42482
5838.02,0.42638
5838.92,0.42567
5839.82,0.4265
5840.72,0.42612
5841.62,0.42718
5842.52,0.42871
5843.42,0.42812
5844.32,0.42759
5845.22,0.42861
5846.12,0.42513
5847.02,0.42227
5847.92,0.42113
5848.82,0.41843
5849.72,0.41735
5850.62,0.41686
5851.52,0.41415
5852.42,0.41194
5853.32,0.41078
5854.22,0.40893
5855.12,0.40615
5856.02,0.40376
5856.92,0.4034
5857.82,0.40151
5858.72,0.40026
5859.62,0.40336
5860.52,0.40175
5861.42,0.40139
5862.32,0.40456
5863.23,0.40647
5864.12,0.40682
5865.03,0.40743
5865.93,0.40816
5866.83,0.40901
5867.73,0.41018
5868.63,0.41157
5869.53,0.4141
5870.43,0.41457
5871.33,0.41595
5872.23,0.41562
5873.13,0.41701
5874.03,0.41458
5874.93,0.41634
5875.83,0.41668
5876.73,0.41289
5877.63,0.41401
5878.53,0.41349
5879.43,0.41083
5880.33,0.40806
5881.23,0.40607
5882.13,0.40593
5883.03,0.40403
5883.93,0.40093
5884.83,0.39755
5885.73,0.39428
5886.63,0.38942
5887.53,0.38184
5888.43,0.37573
5889.33,0.36731
5890.23,0.36012
5891.13,0.3544
5892.03,0.35086
5892.93,0.34832
5893.83,0.34611
5894.73,0.34673
5895.63,0.34864
5896.53,0.35018
5897.43,0.35435
5898.33,0.35803
5899.23,0.36592
5900.13,0.37114
5901.04,0.37717
5901.94,0.3823
5902.83,0.38739
5903.74,0.39195
5904.64,0.3967
5905.54,0.39905
5906.44,0.40152
5907.34,0.40362
5908.24,0.40558
5909.14,0.40433
5910.04,0.40473
5910.94,0.40346
5911.84,0.40356
5912.74,0.40394
5913.64,0.40428
5914.54,0.40171
5915.44,0.40281
5916.34,0.40101
5917.24,0.40107
5918.14,0.40119
5919.04,0.4014
5919.94,0.40257
5920.84,0.4041
5921.74,0.4064
5922.64,0.40676
5923.54,0.40678
5924.44,0.40678
5925.34,0.40571
5926.24,0.40757
5927.14,0.40794
5928.04,0.40571
5928.94,0.40633
5929.84,0.40516
5930.74,0.40442
5931.64,0.40514
5932.54,0.40591
5933.44,0.40548
5934.34,0.40474
5935.24,0.40516
5936.14,0.4051
5937.04,0.40572
5937.94,0.40652
5938.85,0.40861
5939.75,0.40937
5940.65,0.4079
5941.55,0.40879
5942.45,0.40825
5943.35,0.40701
5944.25,0.40775
5945.15,0.4063
5946.05,0.40719
5946.95,0.40866
5947.85,0.40694
5948.75,0.40637
5949.65,0.40552
5950.55,0.40491
5951.45,0.40509
5952.35,0.40444
5953.25,0.40233
5954.15,0.40279
5955.05,0.40389
5955.95,0.40324
5956.85,0.40664
5957.75,0.40472
5958.65,0.40633
5959.55,0.40471
5960.45,0.4066
5961.35,0.4097
5962.25,0.40976
5963.15,0.40926
5964.05,0.41035
5964.95,0.41182
5965.85,0.41472
5966.75,0.41301
5967.65,0.41491
5968.55,0.41437
5969.45,0.41624
5970.35,0.41578
5971.25,0.41429
5972.15,0.41338
5973.05,0.41365
5973.95,0.41356
5974.85,0.41027
5975.75,0.41124
5976.65,0.40848
5977.56,0.40985
5978.46,0.40756
5979.36,0.40525
5980.26,0.40615
5981.16,0.40417
5982.06,0.40452
5982.96,0.40324
5983.86,0.40439
5984.76,0.40292
5985.66,0.40322
5986.56,0.4027
5987.46,0.40443
5988.36,0.40505
5989.26,0.40528
5990.16,0.4058
5991.06,0.4072
5991.96,0.40823
5992.86,0.41035
5993.76,0.41078
5994.66,0.4114
5995.56,0.40946
5996.46,0.40977
5997.36,0.40985
5998.26,0.40885
5999.16,0.40898
6000.06,0.40908
6000.96,0.40688
6001.86,0.4069
6002.76,0.40661
6003.66,0.40488
6004.56,0.40452
6005.46,0.40387
6006.36,0.40312
6007.26,0.40352
6008.16,0.40262
6009.06,0.40124
6009.96,0.40276
6010.86,0.40348
6011.76,0.40281
6012.67,0.40229
6013.56,0.40218
6014.47,0.4027
6015.37,0.40289
6016.27,0.401
6017.17,0.40008
6018.07,0.40023
6018.97,0.39952
6019.87,0.39874
6020.77,0.39957
6021.67,0.39898
6022.57,0.40064
6023.47,0.39968
6024.37,0.40312
6025.27,0.40175
6026.17,0.40384
6027.07,0.40673
6027.97,0.40655
6028.87,0.40742
6029.77,0.41008
6030.67,0.41166
6031.57,0.41237
6032.47,0.4141
6033.37,0.41613
6034.27,0.41644
6035.17,0.4181
6036.07,0.41587
6036.97,0.41851
6037.87,0.41482
6038.77,0.41526
6039.67,0.41608
6040.57,0.41552
6041.47,0.41716
6042.37,0.416
6043.27,0.41952
6044.17,0.41802
6045.07,0.41606
6045.97,0.41891
6046.87,0.41893
6047.77,0.42096
6048.67,0.41954
6049.57,0.4204
6050.47,0.41734
6051.38,0.42029
6052.28,0.41971
6053.18,0.41816
6054.08,0.41695
6054.98,0.41392
6055.88,0.41481
6056.78,0.41455
6057.68,0.41567
6058.58,0.41206
6059.48,0.4139
6060.38,0.41189
6061.28,0.41329
6062.18,0.41157
6063.08,0.41102
6063.98,0.41129
6064.88,0.41073
6065.78,0.41
6066.68,0.41043
6067.58,0.41271
6068.48,0.41449
6069.38,0.41632
6070.28,0.41682
6071.18,0.41828
6072.08,0.41958
6072.98,0.41974
6073.88,0.41937
6074.78,0.42163
6075.68,0.42025
6076.58,0.42059
6077.48,0.41666
6078.38,0.41654
6079.28,0.41447
6080.18,0.41328
6081.08,0.41088
6081.98,0.40809
6082.88,0.40676
6083.78,0.40752
6084.68,0.40618
6085.58,0.40717
6086.48,0.407
6087.38,0.40609
6088.28,0.4073
6089.19,0.40637
6090.09,0.40766
6090.99,0.40574
6091.89,0.40549
6092.79,0.40604
6093.69,0.40676
6094.59,0.40761
6095.49,0.40899
6096.39,0.40732
6097.29,0.40895
6098.19,0.40882
6099.09,0.4085
6099.99,0.40835
6100.89,0.40621
6101.79,0.40709
6102.69,0.40243
6103.59,0.40252
6104.49,0.40144
6105.39,0.40266
6106.29,0.40252
6107.19,0.40484
6108.09,0.40375
6108.99,0.40614
6109.89,0.40817
6110.79,0.41076
6111.69,0.40998
6112.59,0.41045
6113.49,0.41256
6114.39,0.4127
6115.29,0.41197
6116.19,0.4115
6117.09,0.41203
6117.99,0.40937
6118.89,0.40864
6119.79,0.40769
6120.69,0.40562
6121.59,0.40341
6122.49,0.40186
6123.39,0.40112
6124.29,0.40218
6125.19,0.40181
6126.1,0.40201
6127.0,0.40358
6127.9,0.40363
6128.8,0.40529
6129.7,0.40681
6130.6,0.4059
6131.5,0.40547
6132.4,0.40556
6133.3,0.40198
6134.2,0.40207
6135.1,0.39916
6136.0,0.39718
6136.9,0.39464
6137.8,0.39285
6138.7,0.39165
6139.6,0.39273
6140.5,0.39254
6141.4,0.39345
6142.3,0.39689
6143.2,0.39738
6144.1,0.40261
6145.0,0.40271
6145.9,0.40576
6146.8,0.40564
6147.7,0.40573
6148.6,0.40719
6149.5,0.40621
6150.4,0.40523
6151.3,0.40434
6152.2,0.4031
6153.1,0.40295
6154.0,0.40175
6154.9,0.40019
6155.8,0.39965
6156.7,0.39923
6157.6,0.39723
6158.5,0.39276
6159.4,0.38998
6160.3,0.38625
6161.2,0.38393
6162.1,0.37982
6163.01,0.37569
6163.91,0.3751
6164.81,0.37439
6165.71,0.37183
6166.61,0.37323
6167.51,0.37287
6168.41,0.37489
6169.31,0.37493
6170.21,0.37551
6171.11,0.37766
6172.01,0.37968
6172.91,0.38146
6173.81,0.38269
6174.71,0.38405
6175.61,0.38506
6176.51,0.38953
6177.41,0.38973
6178.31,0.39134
6179.21,0.3923
6180.11,0.39407
6181.01,0.39418
6181.91,0.3955
6182.81,0.39652
6183.71,0.39533
6184.61,0.39498
6185.51,0.39463
6186.41,0.39183
6187.31,0.39024
6188.21,0.3889
6189.11,0.38687
6190.01,0.3869
6190.91,0.38436
6191.81,0.38161
6192.71,0.38369
6193.61,0.38443
6194.51,0.38441
6195.41,0.3866
6196.31,0.38876
6197.21,0.38914
6198.11,0.39017
6199.01,0.39123
6199.92,0.39218
6200.82,0.39398
6201.72,0.39335
6202.62,0.39413
6203.52,0.39477
6204.42,0.39561
6205.32,0.39629
6206.22,0.3982
6207.12,0.39808
6208.02,0.39937
6208.92,0.39634
6209.82,0.39582
6210.72,0.39429
6211.62,0.39118
6212.52,0.38907
6213.42,0.38671
6214.32,0.38421
6215.22,0.38126
6216.12,0.38089
6217.02,0.37823
6217.92,0.37856
6218.82,0.37637
6219.72,0.37796
6220.62,0.37876
