wave,flux
4419.24,-2.4047451024286893e-06
4420.14,-2.4326649617833474e-06
4421.04,-2.4523056212300547e-06
4421.94,-2.4614389807627974e-06
4422.84,-2.466062807127349e-06
4423.74,-2.4715205454026865e-06
4424.64,-2.477264905415297e-06
4425.54,-2.4806775380966103e-06
4426.44,-2.4810584861233994e-06
4427.34,-2.482819178671734e-06
4428.24,-2.488595681954956e-06
4429.14,-2.492027587415572e-06
4430.04,-2.4770018114134923e-06
4430.94,-2.474998023901847e-06
4431.84,-2.4668598617483587e-06
4432.74,-2.4632955489345053e-06
4433.64,-2.456088256770034e-06
4434.54,-2.439631591592979e-06
4435.45,-2.451018515060061e-06
4436.35,-2.457769965633547e-06
4437.25,-2.4679050765098765e-06
4438.15,-2.493385415475334e-06
4439.05,-2.5097834267952287e-06
4439.95,-2.5287600391130927e-06
4440.85,-2.520826847339272e-06
4441.75,-2.522054827157953e-06
4442.65,-2.4942676778701107e-06
4443.55,-2.487517550403388e-06
4444.45,-2.472655012159953e-06
4445.35,-2.4823348546614742e-06
4446.25,-2.505985141612361e-06
4447.15,-2.531977451160086e-06
4448.05,-2.5537564936835116e-06
4448.95,-2.5640160149843855e-06
4449.85,-2.5672875507969457e-06
4450.75,-2.581885730495606e-06
4451.65,-2.5582033713731417e-06
4452.55,-2.551696296754936e-06
4453.45,-2.528761585255321e-06
4454.35,-2.502876997203732e-06
4455.25,-2.485142122642812e-06
4456.15,-2.467065018192134e-06
4457.05,-2.453998626476302e-06
4457.95,-2.4475579722780996e-06
4458.85,-2.4511083806341063e-06
4459.75,-2.4418771069761348e-06
4460.65,-2.459391523697194e-06
4461.55,-2.4655847254284468e-06
4462.45,-2.483757023992967e-06
4463.35,-2.4878018361198133e-06
4464.25,-2.524192966172151e-06
4465.15,-2.5411926273141734e-06
4466.05,-2.5372521559216214e-06
4466.95,-2.5579831231774544e-06
4467.85,-2.54786687684918e-06
4468.75,-2.55525342036493e-06
4469.65,-2.5574920151190285e-06
4470.55,-2.568450975887919e-06
4471.45,-2.5940856847059423e-06
4472.35,-2.630308610648303e-06
4473.25,-2.646596689732796e-06
4474.16,-2.6868912487955787e-06
4475.06,-2.714009693051631e-06
4475.96,-2.726000658632986e-06
4476.86,-2.738319323130164e-06
4477.76,-2.722874570078287e-06
4478.66,-2.694363837040421e-06
4479.56,-2.6783560747447962e-06
4480.46,-2.6552465691063076e-06
4481.36,-2.617492232200444e-06
4482.26,-2.5991899095856582e-06
4483.16,-2.6019284473898897e-06
4484.06,-2.625494625630418e-06
4484.96,-2.658944963857734e-06
4485.86,-2.6880966090978404e-06
4486.76,-2.7115674974130986e-06
4487.66,-2.7164350250819312e-06
4488.56,-2.7202481803173037e-06
4489.46,-2.72665467939969e-06
4490.36,-2.705187878671704e-06
4491.26,-2.699984816899662e-06
4492.16,-2.6988888596292456e-06
4493.06,-2.707120412541939e-06
4493.96,-2.7115396484283306e-06
4494.86,-2.72302623463716e-06
4495.76,-2.730698864212626e-06
4496.66,-2.7516236123418423e-06
4497.56,-2.7613528270686986e-06
4498.46,-2.769870413511481e-06
4499.36,-2.8082347273452993e-06
4500.26,-2.8203930525377227e-06
4501.16,-2.8426548807874905e-06
4502.06,-2.8460406512333975e-06
4502.96,-2.8738320129882786e-06
4503.86,-2.8954717054654605e-06
4504.76,-2.9120245622231226e-06
4505.66,-2.9278390926552127e-06
4506.56,-2.9404113461963745e-06
4507.46,-2.9271890085242194e-06
4508.36,-2.94339142160277e-06
4509.26,-2.934207394611481e-06
4510.17,-2.9467299662672285e-06
4511.06,-2.9295986966674876e-06
4511.97,-2.922594560372778e-06
4512.87,-2.9324099018907118e-06
4513.77,-2.933079942198584e-06
4514.67,-2.8935393040297967e-06
4515.57,-2.8965245791249632e-06
4516.47,-2.8806227315258427e-06
4517.37,-2.8872451500207313e-06
4518.27,-2.8618830783945364e-06
4519.17,-2.877575457976703e-06
4520.07,-2.875267403294694e-06
4520.97,-2.88365973828356e-06
4521.87,-2.871898429266548e-06
4522.77,-2.8615420283583915e-06
4523.67,-2.8578949207341493e-06
4524.57,-2.8368681636904933e-06
4525.47,-2.8167431337438776e-06
4526.37,-2.8049408444223107e-06
4527.27,-2.7763076069687336e-06
4528.17,-2.753733002841316e-06
4529.07,-2.7433962949992407e-06
4529.97,-2.7346472959099397e-06
4530.87,-2.735287524643275e-06
4531.77,-2.7284445681051383e-06
4532.67,-2.74779679428625e-06
4533.57,-2.7559468732155265e-06
4534.47,-2.7744045335364936e-06
4535.37,-2.777209622140072e-06
4536.27,-2.815231061197142e-06
4537.17,-2.855488452995214e-06
4538.07,-2.889121781748185e-06
4538.97,-2.908207391044739e-06
4539.87,-2.943484895845064e-06
4540.77,-2.9641775556424837e-06
4541.67,-2.9528781801242286e-06
4542.57,-2.9656933579623054e-06
4543.47,-2.9725765471093675e-06
4544.37,-2.963548581961223e-06
4545.27,-2.9539915378579285e-06
4546.17,-2.9409085507044565e-06
4547.07,-2.9177868891122653e-06
4547.97,-2.909276644760808e-06
4548.88,-2.8792291791647593e-06
4549.77,-2.8782808580788955e-06
4550.68,-2.860325029364161e-06
4551.58,-2.8677734576607205e-06
4552.48,-2.862635144356172e-06
4553.38,-2.8732961481243937e-06
4554.28,-2.8718490761383424e-06
4555.18,-2.8852446096560497e-06
4556.08,-2.915574662733196e-06
4556.98,-2.9227994375596645e-06
4557.88,-2.9624134055443652e-06
4558.78,-2.9698861105850744e-06
4559.68,-3.0186805419991423e-06
4560.58,-3.0361185625695854e-06
4561.48,-3.072012199212141e-06
4562.38,-3.060886990778676e-06
4563.28,-3.0505795043566143e-06
4564.18,-3.054789628370635e-06
4565.08,-3.068436494790553e-06
4565.98,-3.0525857445165187e-06
4566.88,-3.0643671126212258e-06
4567.78,-3.071528121372783e-06
4568.68,-3.0935342532182043e-06
4569.58,-3.108000381299935e-06
4570.48,-3.111262227763204e-06
4571.38,-3.09998086000449e-06
4572.28,-3.1070456495017742e-06
4573.18,-3.118815012532997e-06
4574.08,-3.1278301476354006e-06
4574.98,-3.1356467429412934e-06
4575.88,-3.1466204325800665e-06
4576.78,-3.1273998495534726e-06
4577.68,-3.1460800202120604e-06
4578.58,-3.121011300357309e-06
4579.48,-3.1079704935332506e-06
4580.38,-3.084169319818931e-06
4581.28,-3.0645169735358336e-06
4582.18,-3.0587227664709963e-06
4583.08,-3.043730809464471e-06
4583.98,-3.035582181890446e-06
4584.88,-3.0520035147638014e-06
4585.78,-3.059783189396362e-06
4586.69,-3.071889073458646e-06
4587.58,-3.0981450086460738e-06
4588.49,-3.1274193621329474e-06
4589.39,-3.134619634842598e-06
4590.29,-3.1537958481351953e-06
4591.19,-3.161938424667361e-06
4592.09,-3.1666976499137744e-06
4592.99,-3.1608871701036475e-06
4593.89,-3.15990231750562e-06
4594.79,-3.145423452675409e-06
4595.69,-3.166551306722981e-06
4596.59,-3.157078597550573e-06
4597.49,-3.1775516103271494e-06
4598.39,-3.1801739125672976e-06
4599.29,-3.1894997994761256e-06
4600.19,-3.1848809543980936e-06
4601.09,-3.201495726783032e-06
4601.99,-3.2150608840056005e-06
4602.89,-3.2135396016534057e-06
4603.79,-3.2339009902929125e-06
4604.69,-3.2358630347594054e-06
4605.59,-3.2541095190232254e-06
4606.49,-3.2692885500791865e-06
4607.39,-3.3021223966995243e-06
4608.29,-3.312626370506302e-06
4609.19,-3.3325411519427665e-06
4610.09,-3.349190768347788e-06
4610.99,-3.3601613941532045e-06
4611.89,-3.362100953429891e-06
4612.79,-3.362744602562242e-06
4613.69,-3.3591205567181397e-06
4614.59,-3.364205806010957e-06
4615.49,-3.342713088191809e-06
4616.39,-3.3520601278882186e-06
4617.29,-3.344646719273266e-06
4618.19,-3.3558797352186952e-06
4619.09,-3.3489996846320113e-06
4619.99,-3.362320466896762e-06
4620.89,-3.374549042363328e-06
4621.79,-3.3800455825480437e-06
4622.69,-3.401541461726043e-06
4623.59,-3.395213790121521e-06
4624.5,-3.4326861066330605e-06
4625.4,-3.4242952016629967e-06
4626.3,-3.4171982685599618e-06
4627.2,-3.4110220591431796e-06
4628.1,-3.4230395715393653e-06
4629.0,-3.4286247945502953e-06
4629.9,-3.406052365513436e-06
4630.8,-3.4280090765510004e-06
4631.7,-3.4175740912049378e-06
4632.6,-3.4187634801677077e-06
4633.5,-3.4256937120343626e-06
4634.4,-3.4063720424345293e-06
4635.3,-3.4234688264538544e-06
4636.2,-3.3990756536838146e-06
4637.1,-3.389047627373945e-06
4638.0,-3.4104192939103906e-06
4638.9,-3.4078988830575947e-06
4639.8,-3.41058745151613e-06
4640.7,-3.4157961241768587e-06
4641.6,-3.4159704010164977e-06
4642.5,-3.4349839178423257e-06
4643.4,-3.41688618812609e-06
4644.3,-3.437698694590305e-06
4645.2,-3.412904982852694e-06
4646.1,-3.412069105829302e-06
4647.0,-3.3936108665835483e-06
4647.9,-3.3837161485711776e-06
4648.8,-3.374375145676397e-06
4649.7,-3.3797438902151173e-06
4650.6,-3.412880725386797e-06
4651.5,-3.4301396491874934e-06
4652.4,-3.442704736209613e-06
4653.3,-3.461430788840753e-06
4654.2,-3.4663438532223088e-06
4655.1,-3.4871312331470235e-06
4656.0,-3.4748048614034997e-06
4656.9,-3.501621263150067e-06
4657.8,-3.517554541329574e-06
4658.7,-3.5365212215254926e-06
4659.6,-3.549344150688164e-06
4660.5,-3.5930125782125903e-06
4661.4,-3.5941217552774396e-06
4662.3,-3.6000442159832543e-06
4663.21,-3.5710660777518176e-06
4664.11,-3.5395209747075374e-06
4665.01,-3.511907624339002e-06
4665.91,-3.4714878372839974e-06
4666.81,-3.4438812804018443e-06
4667.71,-3.4056578783507933e-06
4668.61,-3.406856463242555e-06
4669.51,-3.407037138587457e-06
4670.41,-3.4387360486107032e-06
4671.31,-3.457894753724782e-06
4672.21,-3.498726469498552e-06
4673.11,-3.5364047109983555e-06
4674.01,-3.5649820967973253e-06
4674.91,-3.5924087256626693e-06
4675.81,-3.6147805421594514e-06
4676.71,-3.622210671132202e-06
4677.61,-3.616072992040453e-06
4678.51,-3.624132532588546e-06
4679.41,-3.6280811191772805e-06
4680.31,-3.6167369485278796e-06
4681.21,-3.607836921529765e-06
4682.11,-3.619638471597838e-06
4683.01,-3.6231624984782035e-06
4683.91,-3.6306418330507386e-06
4684.81,-3.657506455653105e-06
4685.71,-3.6629604004861506e-06
4686.61,-3.6696773930081953e-06
4687.51,-3.6755709855824454e-06
4688.41,-3.673513781962911e-06
4689.31,-3.676060113846427e-06
4690.21,-3.6889045659422686e-06
4691.11,-3.6779987588672446e-06
4692.01,-3.6982483009682187e-06
4692.91,-3.6866772006509085e-06
4693.81,-3.696205301902962e-06
4694.71,-3.7207874141545516e-06
4695.61,-3.7305937097510877e-06
4696.51,-3.7249206720830128e-06
4697.41,-3.735599689580836e-06
4698.31,-3.734376397148627e-06
4699.21,-3.7126648621492144e-06
4700.12,-3.6975655117224885e-06
4701.02,-3.6707987454749043e-06
4701.92,-3.6550872597219177e-06
4702.82,-3.651983095949002e-06
4703.72,-3.628660744209357e-06
4704.62,-3.637117204724807e-06
4705.52,-3.6423589776854023e-06
4706.42,-3.668334894087145e-06
4707.32,-3.6645451504189314e-06
4708.22,-3.681524653191197e-06
4709.12,-3.6818502335163967e-06
4710.02,-3.703888640076398e-06
4710.92,-3.720983761813045e-06
4711.82,-3.734638063536342e-06
4712.72,-3.764470960598223e-06
4713.62,-3.7847729680826793e-06
4714.52,-3.7891550104802716e-06
4715.42,-3.822690672809992e-06
4716.32,-3.842931868579612e-06
4717.22,-3.858391092025032e-06
4718.12,-3.879833726977867e-06
4719.02,-3.890971472476114e-06
4719.92,-3.941881249692157e-06
4720.82,-3.957554665193939e-06
4721.72,-3.9761472593092275e-06
4722.62,-3.969502359835722e-06
4723.52,-3.984600188012971e-06
4724.42,-4.002628487164011e-06
4725.32,-3.989732513424236e-06
4726.22,-3.965855733247754e-06
4727.12,-3.939217552951056e-06
4728.02,-3.92077310416103e-06
4728.92,-3.886798200055256e-06
4729.82,-3.871796121677668e-06
4730.72,-3.866409720373864e-06
4731.62,-3.865053134965796e-06
4732.52,-3.84992826355351e-06
4733.42,-3.862983645019462e-06
4734.32,-3.8722258632995645e-06
4735.22,-3.897120864981073e-06
4736.12,-3.918907571990674e-06
4737.02,-3.948706358921073e-06
4737.92,-3.9401268223429305e-06
4738.83,-3.9587038709569894e-06
4739.73,-3.970186813890978e-06
4740.63,-3.992671103081354e-06
4741.53,-4.003767717435132e-06
4742.43,-4.0373636650378585e-06
4743.33,-4.047168913075159e-06
4744.23,-4.0636668060090444e-06
4745.13,-4.068228316424626e-06
4746.03,-4.086638916643363e-06
4746.93,-4.07806327240568e-06
4747.83,-4.093289742528407e-06
4748.73,-4.0918675614388e-06
4749.63,-4.091129720175243e-06
4750.53,-4.093171625466274e-06
4751.43,-4.104059512589842e-06
4752.33,-4.077430457464771e-06
4753.23,-4.078970613524132e-06
4754.13,-4.0814433495391534e-06
4755.03,-4.067986922136681e-06
4755.93,-4.081930803532943e-06
4756.83,-4.060194852724496e-06
4757.73,-4.0882734352816865e-06
4758.63,-4.076364007670645e-06
4759.53,-4.071491755503233e-06
4760.43,-4.0888187493825386e-06
4761.33,-4.070202886869975e-06
4762.23,-4.065512789514009e-06
4763.13,-4.055575911615695e-06
4764.03,-4.0134911099137855e-06
4764.93,-4.000808486699113e-06
4765.83,-4.011937302604211e-06
4766.73,-4.010906440880903e-06
4767.63,-4.023505416223885e-06
4768.53,-4.04356526730156e-06
4769.43,-4.0684797324947975e-06
4770.33,-4.113176435913831e-06
4771.23,-4.134887604253025e-06
4772.13,-4.161721561709036e-06
4773.03,-4.198290572643803e-06
4773.93,-4.2054535200997176e-06
4774.83,-4.2070584735473e-06
4775.73,-4.239474321185645e-06
4776.64,-4.269867351361788e-06
4777.54,-4.282019663561161e-06
4778.44,-4.293469855586398e-06
4779.34,-4.284440290159697e-06
4780.24,-4.301047529666363e-06
4781.14,-4.287087779818662e-06
4782.04,-4.269398025555212e-06
4782.94,-4.262944704651132e-06
4783.84,-4.277866183593036e-06
4784.74,-4.239605479969913e-06
4785.64,-4.22984381461387e-06
4786.54,-4.220043926806299e-06
4787.44,-4.242136830924994e-06
4788.34,-4.2288386152728455e-06
4789.24,-4.242306703448131e-06
4790.14,-4.255062120520382e-06
4791.04,-4.267101499934644e-06
4791.94,-4.29089354022059e-06
4792.84,-4.324743784212846e-06
4793.74,-4.327163497816802e-06
4794.64,-4.380954903857304e-06
4795.54,-4.4027779537857564e-06
4796.44,-4.417370111877299e-06
4797.34,-4.410599137362967e-06
4798.24,-4.411615309921777e-06
4799.14,-4.405807485393056e-06
4800.04,-4.3939028031901e-06
4800.94,-4.389552369688696e-06
4801.84,-4.376046248414333e-06
4802.74,-4.3797689788917486e-06
4803.64,-4.386803199505755e-06
4804.54,-4.398183852423362e-06
4805.44,-4.4032090007924985e-06
4806.34,-4.388042131252773e-06
4807.24,-4.380245969149371e-06
4808.14,-4.398321221892189e-06
4809.04,-4.388958391726745e-06
4809.94,-4.399110658070906e-06
4810.84,-4.389960425356079e-06
4811.74,-4.419483982625631e-06
4812.64,-4.439785586755955e-06
4813.54,-4.458847206562195e-06
4814.45,-4.481407221292912e-06
4815.35,-4.487072032554215e-06
4816.25,-4.520574975469809e-06
4817.15,-4.538283289684425e-06
4818.05,-4.547689098765909e-06
4818.95,-4.574361203323144e-06
4819.85,-4.5885453231675494e-06
4820.75,-4.555321510418244e-06
4821.65,-4.559263679024988e-06
4822.55,-4.525872597436034e-06
4823.45,-4.506589001033236e-06
4824.35,-4.489346392400657e-06
4825.25,-4.475211096812377e-06
4826.15,-4.450704363206411e-06
4827.05,-4.462415830896334e-06
4827.95,-4.477870664175157e-06
4828.85,-4.471302110972184e-06
4829.75,-4.481742997118932e-06
4830.65,-4.483674906590246e-06
4831.55,-4.485603956339968e-06
4832.45,-4.456769805455633e-06
4833.35,-4.458912911764206e-06
4834.25,-4.492715372961536e-06
4835.15,-4.492753754933398e-06
4836.05,-4.465598367793535e-06
4836.95,-4.439966527070023e-06
4837.85,-4.465545732434965e-06
4838.75,-4.455500253111843e-06
4839.65,-4.423204932731301e-06
4840.55,-4.412501250121532e-06
4841.45,-4.398223131483137e-06
4842.35,-4.385252044366243e-06
4843.25,-4.367598152158944e-06
4844.15,-4.365439767730888e-06
4845.05,-4.333738154996981e-06
4845.95,-4.338895856146849e-06
4846.85,-4.317183227726233e-06
4847.75,-4.295668403683641e-06
4848.65,-4.258945417546173e-06
4849.55,-4.228160687260394e-06
4850.45,-4.2149340598717986e-06
4851.35,-4.147754503615552e-06
4852.26,-4.093992789382925e-06
4853.16,-4.044972364040097e-06
4854.06,-3.985790934244514e-06
4854.96,-3.893034278110584e-06
4855.86,-3.7927336373070665e-06
4856.76,-3.677040544082338e-06
4857.66,-3.5696394787636086e-06
4858.56,-3.428300938958318e-06
4859.46,-3.2789396211102482e-06
4860.36,-3.1684142318522444e-06
4861.26,-3.0665337820717455e-06
4862.16,-3.018411807852577e-06
4863.06,-3.0214819852301507e-06
4863.96,-3.0683571098737605e-06
4864.86,-3.153300912741978e-06
4865.76,-3.282446626993678e-06
4866.66,-3.422783357826815e-06
4867.56,-3.5575850011308295e-06
4868.46,-3.683976169362456e-06
4869.36,-3.7722471104239456e-06
4870.26,-3.8673615848483365e-06
4871.16,-3.914690681903773e-06
4872.06,-3.951556189917983e-06
4872.96,-4.0178135328001466e-06
4873.86,-4.06356949640397e-06
4874.76,-4.131350156704128e-06
4875.66,-4.192414370382684e-06
4876.56,-4.2753321646246366e-06
4877.46,-4.339984561120572e-06
4878.36,-4.3935299029469115e-06
4879.26,-4.47800692977986e-06
4880.16,-4.505174506546415e-06
4881.06,-4.5562985020054665e-06
4881.96,-4.578991532767621e-06
4882.86,-4.596780952468335e-06
4883.76,-4.590038962118351e-06
4884.66,-4.614038065593168e-06
4885.56,-4.58879059423443e-06
4886.46,-4.584621261467024e-06
4887.36,-4.5857296105636365e-06
4888.26,-4.594205413865925e-06
4889.17,-4.59509942008145e-06
4890.07,-4.594425964611133e-06
4890.97,-4.633155590457189e-06
4891.87,-4.665765817182535e-06
4892.77,-4.727010826661805e-06
4893.67,-4.760153251126458e-06
4894.57,-4.861391398576577e-06
4895.47,-4.9327718215395166e-06
4896.37,-4.98372531218996e-06
4897.27,-5.049515238204459e-06
4898.17,-5.07828589753588e-06
4899.07,-5.098419614477568e-06
4899.97,-5.083979183033834e-06
4900.87,-5.089990354195605e-06
4901.77,-5.0944997836785164e-06
4902.67,-5.081162100641228e-06
4903.57,-5.052316008023505e-06
4904.47,-5.1028910416688595e-06
4905.37,-5.102543302049468e-06
4906.27,-5.11740874504555e-06
4907.17,-5.124076496974518e-06
4908.07,-5.106622401281979e-06
4908.97,-5.103787951710004e-06
4909.87,-5.074272200545434e-06
4910.77,-5.0572359168904035e-06
4911.67,-5.069955836118606e-06
4912.57,-5.074699754554279e-06
4913.47,-5.0865420316367985e-06
4914.37,-5.120653889287707e-06
4915.27,-5.1523892549374005e-06
4916.17,-5.151055142003177e-06
4917.07,-5.142566475397575e-06
4917.97,-5.095176075555956e-06
4918.87,-5.0373460409726955e-06
4919.77,-4.999281531148115e-06
4920.67,-4.9423393332211946e-06
4921.57,-4.912739778436951e-06
4922.47,-4.909048139560752e-06
4923.37,-4.899683660745779e-06
4924.27,-4.963854507506962e-06
4925.17,-4.999877709088075e-06
4926.07,-5.066919635962005e-06
4926.98,-5.1235164643600955e-06
4927.88,-5.193169102145371e-06
4928.78,-5.251307461040645e-06
4929.68,-5.29882785102363e-06
4930.58,-5.305468767461429e-06
4931.48,-5.321038165295201e-06
4932.38,-5.3187811719612445e-06
4933.28,-5.2714504461218e-06
4934.18,-5.247639652683861e-06
4935.08,-5.233999037601991e-06
4935.98,-5.193010388862708e-06
4936.88,-5.170531458650413e-06
4937.78,-5.1695514977407576e-06
4938.68,-5.180495446632082e-06
4939.58,-5.173042871180509e-06
4940.48,-5.196630004795898e-06
4941.38,-5.233575523771584e-06
4942.28,-5.31284659960899e-06
4943.18,-5.338042864353139e-06
4944.08,-5.377644589995624e-06
4944.98,-5.411815703873846e-06
4945.88,-5.437260977700501e-06
4946.78,-5.451318647127287e-06
4947.68,-5.458851900642343e-06
4948.58,-5.508439532165006e-06
4949.48,-5.5269230075448e-06
4950.38,-5.54578418708328e-06
4951.28,-5.5472019383397255e-06
4952.18,-5.569439486385343e-06
4953.08,-5.565247233600632e-06
4953.98,-5.549089395046511e-06
4954.88,-5.504629603243859e-06
4955.78,-5.4939531613856525e-06
4956.68,-5.469232045000553e-06
4957.58,-5.4457538841065775e-06
4958.48,-5.420515568922017e-06
4959.38,-5.397192753323886e-06
4960.28,-5.463686288778974e-06
4961.18,-5.502160055658009e-06
4962.08,-5.546132347313345e-06
4962.98,-5.601023529603236e-06
4963.88,-5.609485182347653e-06
4964.79,-5.639709739548838e-06
4965.69,-5.618765237812106e-06
4966.59,-5.6364224033221664e-06
4967.49,-5.605523199101343e-06
4968.39,-5.571446904336819e-06
4969.29,-5.616014432860489e-06
4970.19,-5.610850409060367e-06
4971.09,-5.620367562072697e-06
4971.99,-5.6556031009106455e-06
4972.89,-5.677556063708427e-06
4973.79,-5.699568526600598e-06
4974.69,-5.728183210087562e-06
4975.59,-5.7648120562975415e-06
4976.49,-5.738672063513078e-06
4977.39,-5.742193237661908e-06
4978.29,-5.740167652937293e-06
4979.19,-5.710695934427784e-06
4980.09,-5.665466399979241e-06
4980.99,-5.549716111832937e-06
4981.89,-5.53649524711093e-06
4982.79,-5.490718968700563e-06
4983.69,-5.452130879877701e-06
4984.59,-5.4544251882902715e-06
4985.49,-5.455661467909712e-06
4986.39,-5.4920660238510585e-06
4987.29,-5.539500813768242e-06
4988.19,-5.628018246635791e-06
4989.09,-5.658133556894927e-06
4989.99,-5.700374349864309e-06
4990.89,-5.743451026360155e-06
4991.79,-5.7550397554348805e-06
4992.69,-5.76523060425521e-06
4993.59,-5.793976162899261e-06
4994.49,-5.794957051434258e-06
4995.39,-5.824893657962975e-06
4996.29,-5.790442571785097e-06
4997.19,-5.8147043697581644e-06
4998.09,-5.834002195415968e-06
4998.99,-5.820234241687461e-06
4999.89,-5.793067236055085e-06
5000.79,-5.760380246228474e-06
5001.7,-5.736721304917619e-06
5002.6,-5.701994728415777e-06
5003.5,-5.698354455786063e-06
5004.4,-5.674330463949115e-06
5005.3,-5.653491652933216e-06
5006.2,-5.660292698919175e-06
5007.1,-5.6879291505405225e-06
5008.0,-5.705397419815916e-06
5008.9,-5.707881388319913e-06
5009.8,-5.7437740502971845e-06
5010.7,-5.7683714741651725e-06
5011.6,-5.760250255026587e-06
5012.5,-5.737697860745229e-06
5013.4,-5.722080485972682e-06
5014.3,-5.705287692728217e-06
5015.2,-5.678784260158157e-06
5016.1,-5.664809727582886e-06
5017.0,-5.653380551147698e-06
5017.9,-5.653081574725702e-06
5018.8,-5.67628784004011e-06
5019.7,-5.701802122335934e-06
5020.6,-5.71802444739443e-06
5021.5,-5.735413400190868e-06
5022.4,-5.787045686747166e-06
5023.3,-5.85163554101046e-06
5024.2,-5.878721477717566e-06
5025.1,-5.918725711699147e-06
5026.0,-5.969821049027495e-06
5026.9,-6.008946965326396e-06
5027.8,-6.068307374695304e-06
5028.7,-6.06131524594981e-06
5029.6,-6.100368200520671e-06
5030.5,-6.12122664116436e-06
5031.4,-6.166978394256519e-06
5032.3,-6.1994725563142785e-06
5033.2,-6.196788988131972e-06
5034.1,-6.2328697475550706e-06
5035.0,-6.224049907768279e-06
5035.9,-6.178195793869312e-06
5036.8,-6.146840727433034e-06
5037.7,-6.0964228763580046e-06
5038.6,-6.029170331647413e-06
5039.5,-5.97292794679257e-06
5040.41,-5.969437513052977e-06
5041.31,-5.946739069432402e-06
5042.21,-5.967615436286758e-06
5043.11,-6.000654084249548e-06
5044.01,-6.0611716444606035e-06
5044.91,-6.114041828265569e-06
5045.81,-6.2063236437398e-06
5046.71,-6.2584075056194975e-06
5047.61,-6.314983685650587e-06
5048.51,-6.3169052465499135e-06
5049.41,-6.32474556903981e-06
5050.31,-6.3163703854882745e-06
5051.21,-6.303591497354518e-06
5052.11,-6.292343554205702e-06
5053.01,-6.302523688060311e-06
5053.91,-6.357350485647301e-06
5054.81,-6.391592643343339e-06
5055.71,-6.433531465885384e-06
5056.61,-6.526055863293136e-06
5057.51,-6.555496154746004e-06
5058.41,-6.581805925853795e-06
5059.31,-6.630326451382139e-06
5060.21,-6.635855521502951e-06
5061.11,-6.673696196088058e-06
5062.01,-6.663509337679615e-06
5062.91,-6.6577299905531205e-06
5063.81,-6.637709078212079e-06
5064.71,-6.576133237596084e-06
5065.61,-6.577054076036509e-06
5066.51,-6.51105709389589e-06
5067.41,-6.542080521587529e-06
5068.31,-6.535534254239142e-06
5069.21,-6.510089069953185e-06
5070.11,-6.51165047587968e-06
5071.01,-6.517727566290993e-06
5071.91,-6.566670136072286e-06
5072.81,-6.5303105380027595e-06
5073.71,-6.550050242752161e-06
5074.61,-6.558243515382947e-06
5075.51,-6.553171890942736e-06
5076.42,-6.528656456942556e-06
5077.31,-6.525028886671964e-06
5078.21,-6.513156347712379e-06
5079.12,-6.457487499817037e-06
5080.02,-6.4546348829778226e-06
5080.92,-6.415290190646753e-06
5081.82,-6.4203034066795144e-06
5082.72,-6.44466555643831e-06
5083.62,-6.474572256842869e-06
5084.52,-6.544657103526772e-06
5085.42,-6.599746440568981e-06
5086.32,-6.661359462622125e-06
5087.22,-6.677779789434696e-06
5088.12,-6.7520261111304095e-06
5089.02,-6.792459789883497e-06
5089.92,-6.845805458564075e-06
5090.82,-6.857463846951535e-06
5091.72,-6.900374932245944e-06
5092.62,-6.927989021606102e-06
5093.52,-6.928208404823343e-06
5094.42,-6.934001919108423e-06
5095.32,-6.912232480904132e-06
5096.22,-6.8938239071597e-06
5097.12,-6.844218089832023e-06
5098.02,-6.809146131386484e-06
5098.92,-6.744882113482503e-06
5099.82,-6.7316428537145066e-06
5100.72,-6.725304700633448e-06
5101.62,-6.7542365130593205e-06
5102.52,-6.797223762195768e-06
5103.42,-6.842966239882335e-06
5104.32,-6.868256465257094e-06
5105.22,-6.890983532235402e-06
5106.12,-6.911134112035195e-06
5107.02,-6.891261461274413e-06
5107.92,-6.887626567524717e-06
5108.82,-6.88307885597119e-06
5109.72,-6.898418712406896e-06
5110.62,-6.89162365068729e-06
5111.52,-6.926985767358819e-06
5112.42,-6.957113326722291e-06
5113.32,-6.996687425810148e-06
5114.22,-7.068080061094517e-06
5115.12,-7.13612312449492e-06
5116.03,-7.165095049821835e-06
5116.93,-7.183690722904447e-06
5117.83,-7.235150574719162e-06
5118.73,-7.257048318143156e-06
5119.63,-7.2541931914810346e-06
5120.53,-7.243176829340646e-06
5121.43,-7.202682241293853e-06
5122.33,-7.175180310783899e-06
5123.23,-7.124855298514912e-06
5124.13,-7.044309470623642e-06
5125.03,-7.0240880036245996e-06
5125.93,-7.003323121526581e-06
5126.83,-6.955028115528009e-06
5127.73,-6.972980606868808e-06
5128.63,-6.994649595278267e-06
5129.53,-6.992010772816775e-06
5130.43,-7.043687397025794e-06
5131.33,-7.040167340641771e-06
5132.23,-7.104086637443707e-06
5133.13,-7.1515447748786316e-06
5134.03,-7.180601081740442e-06
5134.93,-7.200450070653896e-06
5135.83,-7.224072691463754e-06
5136.73,-7.213732375653461e-06
5137.63,-7.184194395554252e-06
5138.53,-7.223294071793445e-06
5139.43,-7.178172699973234e-06
5140.33,-7.1511823131835935e-06
5141.23,-7.154642058296757e-06
5142.13,-7.111468260292631e-06
5143.03,-7.134651774440397e-06
5143.93,-7.1673506917241405e-06
5144.83,-7.202512723776203e-06
