wave,flux
4423.74,-3.3482627673486217e-06
4424.64,-3.3306966007471467e-06
4425.54,-3.316177061221428e-06
4426.44,-3.3223781727172325e-06
4427.34,-3.343696325855769e-06
4428.24,-3.3449483866958235e-06
4429.14,-3.3496406299749366e-06
4430.04,-3.3545117694542634e-06
4430.94,-3.3597346838816723e-06
4431.84,-3.3461599203536936e-06
4432.74,-3.2878267963088e-06
4433.64,-3.267925190559881e-06
4434.54,-3.243136368204041e-06
4435.45,-3.2334009597763443e-06
4436.35,-3.2534304000691766e-06
4437.25,-3.3038699446499225e-06
4438.15,-3.3620513597726213e-06
4439.05,-3.4123462386050917e-06
4439.95,-3.45386054703899e-06
4440.85,-3.4818632332675e-06
4441.75,-3.4753831088571227e-06
4442.65,-3.4446184356033e-06
4443.55,-3.440354942542597e-06
4444.45,-3.4556740324512043e-06
4445.35,-3.5051690019089837e-06
4446.25,-3.557739773098066e-06
4447.15,-3.603393789025755e-06
4448.05,-3.662133441253755e-06
4448.95,-3.6809010415116948e-06
4449.85,-3.7018150685794958e-06
4450.75,-3.6685083522707023e-06
4451.65,-3.63513234759995e-06
4452.55,-3.5817403177161765e-06
4453.45,-3.500851298569257e-06
4454.35,-3.4153763681689612e-06
4455.25,-3.3399969204682297e-06
4456.15,-3.243729189436052e-06
4457.05,-3.1932135065353365e-06
4457.95,-3.1623055743505335e-06
4458.85,-3.1352440329893744e-06
4459.75,-3.115243264492355e-06
4460.65,-3.1352748865244324e-06
4461.55,-3.171924873450327e-06
4462.45,-3.197759179404438e-06
4463.35,-3.2493674464642618e-06
4464.25,-3.311805750837047e-06
4465.15,-3.383674437399632e-06
4466.05,-3.4576552294047336e-06
4466.95,-3.4969854581058805e-06
4467.85,-3.5243624900253396e-06
4468.75,-3.5561048049317703e-06
4469.65,-3.5656003771476093e-06
4470.55,-3.60788655804109e-06
4471.45,-3.6444862872484474e-06
4472.35,-3.6948699024440103e-06
4473.25,-3.765942325171549e-06
4474.16,-3.841717014773212e-06
4475.06,-3.902214884316902e-06
4475.96,-3.958845317614602e-06
4476.86,-3.983487619271107e-06
4477.76,-3.983488152434966e-06
4478.66,-3.963678938572321e-06
4479.56,-3.920180590412085e-06
4480.46,-3.866031365190899e-06
4481.36,-3.7953670064363004e-06
4482.26,-3.7484576427288457e-06
4483.16,-3.7562386794373946e-06
4484.06,-3.7956582725290773e-06
4484.96,-3.852355339091983e-06
4485.86,-3.920153865969615e-06
4486.76,-3.955814163030818e-06
4487.66,-3.964745507791914e-06
4488.56,-3.944478733315864e-06
4489.46,-3.9096388507535314e-06
4490.36,-3.8649685108946385e-06
4491.26,-3.83513217702998e-06
4492.16,-3.812058081164193e-06
4493.06,-3.8009370488652116e-06
4493.96,-3.7855392405232707e-06
4494.86,-3.7895352067780954e-06
4495.76,-3.790572776617442e-06
4496.66,-3.7962443915938e-06
4497.56,-3.841454311275851e-06
4498.46,-3.904400767340169e-06
4499.36,-3.964123719516264e-06
4500.26,-4.007210605440266e-06
4501.16,-4.086157659898345e-06
4502.06,-4.158359339235362e-06
4502.96,-4.220620943047002e-06
4503.86,-4.2884249312000855e-06
4504.76,-4.351498049736454e-06
4505.66,-4.3999000995321565e-06
4506.56,-4.398342767762005e-06
4507.46,-4.414981372015995e-06
4508.36,-4.405163827620832e-06
4509.26,-4.405476789540155e-06
4510.17,-4.388707585067952e-06
4511.06,-4.365961460688443e-06
4511.97,-4.333079085686052e-06
4512.87,-4.296490420325289e-06
4513.77,-4.24300418696937e-06
4514.67,-4.218350931546717e-06
4515.57,-4.179062714903926e-06
4516.47,-4.167367874456755e-06
4517.37,-4.180883463067651e-06
4518.27,-4.206959580014928e-06
4519.17,-4.195627546183259e-06
4520.07,-4.228045618773585e-06
4520.97,-4.239949231880192e-06
4521.87,-4.253017842720916e-06
4522.77,-4.244727402934667e-06
4523.67,-4.1678099905446195e-06
4524.57,-4.097046036355924e-06
4525.47,-3.993964404456453e-06
4526.37,-3.916164717242223e-06
4527.27,-3.8132593547504654e-06
4528.17,-3.73415149649711e-06
4529.07,-3.6527649877474423e-06
4529.97,-3.631259665176631e-06
4530.87,-3.6216527164462754e-06
4531.77,-3.6349733064916987e-06
4532.67,-3.668974685404849e-06
4533.57,-3.700916440142589e-06
4534.47,-3.731565993025805e-06
4535.37,-3.802358764012981e-06
4536.27,-3.865345012961918e-06
4537.17,-3.934665395643323e-06
4538.07,-4.0396683431118605e-06
4538.97,-4.11202283787829e-06
4539.87,-4.153964518508417e-06
4540.77,-4.191507173431253e-06
4541.67,-4.2260024455448905e-06
4542.57,-4.221714979084342e-06
4543.47,-4.203344886182476e-06
4544.37,-4.213885912128068e-06
4545.27,-4.18567241896509e-06
4546.17,-4.172687564559545e-06
4547.07,-4.162419886358269e-06
4547.97,-4.134646441176917e-06
4548.88,-4.1135446173968595e-06
4549.77,-4.1048996383343765e-06
4550.68,-4.082140990476631e-06
4551.58,-4.101097643105985e-06
4552.48,-4.081591490793381e-06
4553.38,-4.093069705680582e-06
4554.28,-4.1219769926641035e-06
4555.18,-4.164208053156424e-06
4556.08,-4.193438541328334e-06
4556.98,-4.256062615955997e-06
4557.88,-4.344435642909575e-06
4558.78,-4.415885362156248e-06
4559.68,-4.506984005080745e-06
4560.58,-4.5446673315832085e-06
4561.48,-4.551708296101106e-06
4562.38,-4.549575695691723e-06
4563.28,-4.526849288356891e-06
4564.18,-4.484666253831144e-06
4565.08,-4.441191495186797e-06
4565.98,-4.448544704654751e-06
4566.88,-4.456511327970229e-06
4567.78,-4.49120841429328e-06
4568.68,-4.529592536630011e-06
4569.58,-4.533629654530445e-06
4570.48,-4.556008155732826e-06
4571.38,-4.572579153749511e-06
4572.28,-4.55424861619356e-06
4573.18,-4.599343780406035e-06
4574.08,-4.5985983281602216e-06
4574.98,-4.59764497412263e-06
4575.88,-4.6173660499231406e-06
4576.78,-4.6018095418482784e-06
4577.68,-4.575246401612216e-06
4578.58,-4.540083233609899e-06
4579.48,-4.483671577544729e-06
4580.38,-4.403704349625957e-06
4581.28,-4.374160968316676e-06
4582.18,-4.33025853055594e-06
4583.08,-4.308339455239139e-06
4583.98,-4.327911449650166e-06
4584.88,-4.321505432989081e-06
4585.78,-4.353837155972033e-06
4586.69,-4.413376717658591e-06
4587.58,-4.433894396172418e-06
4588.49,-4.51008740527788e-06
4589.39,-4.540055686562379e-06
4590.29,-4.571318555303187e-06
4591.19,-4.597277618390404e-06
4592.09,-4.565869585190058e-06
4592.99,-4.527156793064526e-06
4593.89,-4.481944583732505e-06
4594.79,-4.459010172314068e-06
4595.69,-4.425655308520408e-06
4596.59,-4.430634201523174e-06
4597.49,-4.403823823610679e-06
4598.39,-4.415648001385141e-06
4599.29,-4.44061228892214e-06
4600.19,-4.439358453757193e-06
4601.09,-4.460843847470764e-06
4601.99,-4.477565380561275e-06
4602.89,-4.491808408539385e-06
4603.79,-4.514868604587155e-06
4604.69,-4.538391728803493e-06
4605.59,-4.563847444438724e-06
4606.49,-4.624417218860418e-06
4607.39,-4.707808757798218e-06
4608.29,-4.804624430430519e-06
4609.19,-4.859932876167014e-06
4610.09,-4.8999602399483525e-06
4610.99,-4.9447096314916e-06
4611.89,-4.947925672618754e-06
4612.79,-4.9661604579525385e-06
4613.69,-4.9454730635830345e-06
4614.59,-4.963310808496803e-06
4615.49,-4.953176875357125e-06
4616.39,-4.954061197414193e-06
4617.29,-4.994273143585082e-06
4618.19,-5.001152277742361e-06
4619.09,-5.024445163667577e-06
4619.99,-4.993828191938677e-06
4620.89,-5.047253645498119e-06
4621.79,-5.04501020055074e-06
4622.69,-5.04019074114054e-06
4623.59,-5.049704546865083e-06
4624.5,-5.044500757733966e-06
4625.4,-5.045446636111537e-06
4626.3,-5.035005069755347e-06
4627.2,-5.047331339904256e-06
4628.1,-5.031695155066015e-06
4629.0,-5.030890504143596e-06
4629.9,-5.035472554385099e-06
4630.8,-5.030774761218771e-06
4631.7,-5.042490748436241e-06
4632.6,-5.002078977023107e-06
4633.5,-4.990170799273612e-06
4634.4,-4.965006826262128e-06
4635.3,-4.915475789374721e-06
4636.2,-4.859536155026874e-06
4637.1,-4.838059787511304e-06
4638.0,-4.80085752778097e-06
4638.9,-4.758124535281003e-06
4639.8,-4.7423538920345e-06
4640.7,-4.736593468762393e-06
4641.6,-4.725350831517582e-06
4642.5,-4.727650777888077e-06
4643.4,-4.754052550904994e-06
4644.3,-4.703740001442209e-06
4645.2,-4.646072950112256e-06
4646.1,-4.599930222795656e-06
4647.0,-4.558087500788297e-06
4647.9,-4.546106960569499e-06
4648.8,-4.533215554653403e-06
4649.7,-4.564655329834471e-06
4650.6,-4.6339371274025925e-06
4651.5,-4.699821054958914e-06
4652.4,-4.762296282177482e-06
4653.3,-4.821795212450974e-06
4654.2,-4.864109163219984e-06
4655.1,-4.888295693631321e-06
4656.0,-4.89652108196146e-06
4656.9,-4.956615727212777e-06
4657.8,-4.984304240262678e-06
4658.7,-5.071148094411785e-06
4659.6,-5.136959858769196e-06
4660.5,-5.155301130541587e-06
4661.4,-5.181506777979083e-06
4662.3,-5.158491440102036e-06
4663.21,-5.1002840089406645e-06
4664.11,-4.987352694946992e-06
4665.01,-4.8833915890659496e-06
4665.91,-4.7549185201670445e-06
4666.81,-4.6558901915552295e-06
4667.71,-4.5663411386382585e-06
4668.61,-4.519692084459706e-06
4669.51,-4.552440017682057e-06
4670.41,-4.614870023879178e-06
4671.31,-4.685801092714838e-06
4672.21,-4.779533191279091e-06
4673.11,-4.84601538433614e-06
4674.01,-4.939650504415313e-06
4674.91,-4.960749871441199e-06
4675.81,-5.01692651866117e-06
4676.71,-5.023566576802936e-06
4677.61,-5.036372014498199e-06
4678.51,-5.019529677163332e-06
4679.41,-4.9825418513949135e-06
4680.31,-4.970401558920286e-06
4681.21,-4.960291923976062e-06
4682.11,-4.940530440959456e-06
4683.01,-4.954450140522712e-06
4683.91,-4.967016737358807e-06
4684.81,-5.003976952104777e-06
4685.71,-5.043082119786547e-06
4686.61,-5.0677497922150125e-06
4687.51,-5.073782568060095e-06
4688.41,-5.085595855903981e-06
4689.31,-5.065070813850474e-06
4690.21,-5.084526343754236e-06
4691.11,-5.08270923493937e-06
4692.01,-5.077405805179249e-06
4692.91,-5.1229189681814665e-06
4693.81,-5.116243648613268e-06
4694.71,-5.1372292386441e-06
4695.61,-5.157090383982214e-06
4696.51,-5.169763058461211e-06
4697.41,-5.146290401156042e-06
4698.31,-5.100339348089199e-06
4699.21,-5.055923428284481e-06
4700.12,-5.009829339494028e-06
4701.02,-4.953263304783447e-06
4701.92,-4.898449797136236e-06
4702.82,-4.902926840263833e-06
4703.72,-4.906938853369415e-06
4704.62,-4.91166096560999e-06
4705.52,-4.914975275312368e-06
4706.42,-4.938101231931876e-06
4707.32,-4.971658920264205e-06
4708.22,-4.971253039960524e-06
4709.12,-5.014371036473795e-06
4710.02,-5.021578995151328e-06
4710.92,-5.084035825135963e-06
4711.82,-5.107224713664015e-06
4712.72,-5.148038876190471e-06
4713.62,-5.1948807505452765e-06
4714.52,-5.224913688557558e-06
4715.42,-5.244519056376459e-06
4716.32,-5.330249681421243e-06
4717.22,-5.38080940532119e-06
4718.12,-5.465422896059888e-06
4719.02,-5.565768811865343e-06
4719.92,-5.62942445049921e-06
4720.82,-5.70208500735473e-06
4721.72,-5.739118488831165e-06
4722.62,-5.75002572542335e-06
4723.52,-5.774185160705524e-06
4724.42,-5.711193339656671e-06
4725.32,-5.662530326983858e-06
4726.22,-5.623172841057872e-06
4727.12,-5.546512938932416e-06
4728.02,-5.429528787015765e-06
4728.92,-5.335053736902518e-06
4729.82,-5.266069034435424e-06
4730.72,-5.2197442498695565e-06
4731.62,-5.20028189125027e-06
4732.52,-5.225277953470274e-06
4733.42,-5.287327559331145e-06
4734.32,-5.331226232573128e-06
4735.22,-5.412297631738562e-06
4736.12,-5.4424923774569994e-06
4737.02,-5.492306134431926e-06
4737.92,-5.544913552003874e-06
4738.83,-5.553346243047982e-06
4739.73,-5.591895524660149e-06
4740.63,-5.65065651834661e-06
4741.53,-5.670455074774879e-06
4742.43,-5.708745793873138e-06
4743.33,-5.726421498346837e-06
4744.23,-5.761391280355393e-06
4745.13,-5.79889916856402e-06
4746.03,-5.837717609588196e-06
4746.93,-5.849896283260515e-06
4747.83,-5.874725787318845e-06
4748.73,-5.8852240899860866e-06
4749.63,-5.895739509511425e-06
4750.53,-5.883912066735603e-06
4751.43,-5.873546197499165e-06
4752.33,-5.83750816910818e-06
4753.23,-5.804627769539014e-06
4754.13,-5.779156921100414e-06
4755.03,-5.710164906742251e-06
4755.93,-5.707281744001881e-06
4756.83,-5.710645014930059e-06
4757.73,-5.709249232018163e-06
4758.63,-5.696556976181293e-06
4759.53,-5.718988964404877e-06
4760.43,-5.727386103482897e-06
4761.33,-5.670364866744074e-06
4762.23,-5.619514208383245e-06
4763.13,-5.58973388697069e-06
4764.03,-5.504088696970519e-06
4764.93,-5.480681383436319e-06
4765.83,-5.444062104736978e-06
4766.73,-5.434713778945331e-06
4767.63,-5.46996623960804e-06
4768.53,-5.496151653637379e-06
4769.43,-5.577020166234034e-06
4770.33,-5.648645669307103e-06
4771.23,-5.693936681720226e-06
4772.13,-5.7903043905981e-06
4773.03,-5.849105144073366e-06
4773.93,-5.915946734239893e-06
4774.83,-5.9842055670935774e-06
4775.73,-6.037244636771964e-06
4776.64,-6.0727805449586425e-06
4777.54,-6.101900674998531e-06
4778.44,-6.138012971951186e-06
4779.34,-6.116343288684706e-06
4780.24,-6.109550811917561e-06
4781.14,-6.075165808585126e-06
4782.04,-6.05385706620091e-06
4782.94,-5.970777267275988e-06
4783.84,-5.9286171310963295e-06
4784.74,-5.91663984115735e-06
4785.64,-5.852556659701624e-06
4786.54,-5.843053958013381e-06
4787.44,-5.8397565935327684e-06
4788.34,-5.819032212348502e-06
4789.24,-5.86070521054971e-06
4790.14,-5.883187382233122e-06
4791.04,-5.955518030762499e-06
4791.94,-5.997979663993766e-06
4792.84,-6.06875067654442e-06
4793.74,-6.186758546913553e-06
4794.64,-6.274898641595819e-06
4795.54,-6.317081080017809e-06
4796.44,-6.343863964007017e-06
4797.34,-6.353620723296181e-06
4798.24,-6.344980856162461e-06
4799.14,-6.287603807936182e-06
4800.04,-6.261991684094038e-06
4800.94,-6.240012536470478e-06
4801.84,-6.239113320391243e-06
4802.74,-6.279725603610581e-06
4803.64,-6.276737882959965e-06
4804.54,-6.2793033884622125e-06
4805.44,-6.262765884548695e-06
4806.34,-6.245124205775875e-06
4807.24,-6.238339913224274e-06
4808.14,-6.192938969086586e-06
4809.04,-6.190335071065653e-06
4809.94,-6.1807839963687085e-06
4810.84,-6.204854379626588e-06
4811.74,-6.219079748515681e-06
4812.64,-6.279362259645563e-06
4813.54,-6.315657221818171e-06
4814.45,-6.368194674266973e-06
4815.35,-6.396330056590587e-06
4816.25,-6.486075179696591e-06
4817.15,-6.509275304877297e-06
4818.05,-6.569694547901467e-06
4818.95,-6.609204463562412e-06
4819.85,-6.599389876592502e-06
4820.75,-6.579547958407849e-06
4821.65,-6.549645984989306e-06
4822.55,-6.499900483291986e-06
4823.45,-6.441634857712232e-06
4824.35,-6.432910045505251e-06
4825.25,-6.374432051604248e-06
4826.15,-6.356353588052469e-06
4827.05,-6.3586544836672925e-06
4827.95,-6.36313539913965e-06
4828.85,-6.353427947969812e-06
4829.75,-6.36500467965118e-06
4830.65,-6.351163175774829e-06
4831.55,-6.355631339909851e-06
4832.45,-6.340914917025866e-06
4833.35,-6.375829989648997e-06
4834.25,-6.3759261438607505e-06
4835.15,-6.401593115773938e-06
4836.05,-6.397851038768448e-06
4836.95,-6.439296271770181e-06
4837.85,-6.4275733309719785e-06
4838.75,-6.4423359722054595e-06
4839.65,-6.383569249089822e-06
4840.55,-6.318854437103334e-06
4841.45,-6.331311172376018e-06
4842.35,-6.318265282283129e-06
4843.25,-6.354621965246977e-06
4844.15,-6.366862654760538e-06
4845.05,-6.403340147835545e-06
4845.95,-6.422893789393042e-06
4846.85,-6.479306318861836e-06
4847.75,-6.5014871814180424e-06
4848.65,-6.49183975790523e-06
4849.55,-6.504554882175614e-06
4850.45,-6.488152841714346e-06
4851.35,-6.471989069998515e-06
4852.26,-6.4648478559810784e-06
4853.16,-6.38507995674507e-06
4854.06,-6.364790981470668e-06
4854.96,-6.249791658382496e-06
4855.86,-6.157096418517179e-06
4856.76,-6.015345975086951e-06
4857.66,-5.921046767333377e-06
4858.56,-5.781260112415587e-06
4859.46,-5.643709965015299e-06
4860.36,-5.509822046385734e-06
4861.26,-5.427303929799709e-06
4862.16,-5.346872682144956e-06
4863.06,-5.3607212878831445e-06
4863.96,-5.401085078348925e-06
4864.86,-5.521659909926575e-06
4865.76,-5.64534962907121e-06
4866.66,-5.812173237972566e-06
4867.56,-5.905546651293328e-06
4868.46,-5.9996929687428905e-06
4869.36,-6.024940441077946e-06
4870.26,-6.048802548667626e-06
4871.16,-6.022136626471868e-06
4872.06,-5.99655673627443e-06
4872.96,-5.982434223425378e-06
4873.86,-6.036603858210529e-06
4874.76,-6.0761672563771e-06
4875.66,-6.187181550964131e-06
4876.56,-6.305955872747773e-06
4877.46,-6.39747601417273e-06
4878.36,-6.490061855165252e-06
4879.26,-6.577912196730322e-06
4880.16,-6.637477016302683e-06
4881.06,-6.686986791795444e-06
4881.96,-6.677488682563661e-06
4882.86,-6.672918698236026e-06
4883.76,-6.592164276398095e-06
4884.66,-6.556216355677852e-06
4885.56,-6.477773349919018e-06
4886.46,-6.422867175123659e-06
4887.36,-6.330313224593063e-06
4888.26,-6.287434386533664e-06
4889.17,-6.23013610444663e-06
4890.07,-6.244682447414034e-06
4890.97,-6.254838491533502e-06
4891.87,-6.341647144714845e-06
4892.77,-6.430412562568311e-06
4893.67,-6.600605867289544e-06
4894.57,-6.79453339526185e-06
4895.47,-6.969344343902363e-06
4896.37,-7.122307002973611e-06
4897.27,-7.258392402048254e-06
4898.17,-7.281893677406283e-06
4899.07,-7.318227333745816e-06
4899.97,-7.310871094577244e-06
4900.87,-7.260573433663299e-06
4901.77,-7.217616142790935e-06
4902.67,-7.193374567542832e-06
4903.57,-7.159203842282294e-06
4904.47,-7.1524918923793915e-06
4905.37,-7.170633096731015e-06
4906.27,-7.1684052961633355e-06
4907.17,-7.134927252187764e-06
4908.07,-7.1242209613240185e-06
4908.97,-7.078563603990412e-06
4909.87,-7.0484688770266816e-06
4910.77,-6.9703287894272164e-06
4911.67,-6.968726535530407e-06
4912.57,-6.965601918104027e-06
4913.47,-6.9760856489554765e-06
4914.37,-7.009011768332329e-06
4915.27,-7.032295854802825e-06
4916.17,-6.991538078318407e-06
4917.07,-6.92970177094307e-06
4917.97,-6.8445856912338e-06
4918.87,-6.698933077737175e-06
4919.77,-6.553558827303963e-06
4920.67,-6.439312413531242e-06
4921.57,-6.396965610441201e-06
4922.47,-6.380537113408223e-06
4923.37,-6.456613724489776e-06
4924.27,-6.559851728638509e-06
4925.17,-6.7090772287651814e-06
4926.07,-6.888147692989224e-06
4926.98,-7.0369168337515485e-06
4927.88,-7.176989107432518e-06
4928.78,-7.303792941511705e-06
4929.68,-7.409870749422132e-06
4930.58,-7.446607259372789e-06
4931.48,-7.504158556913041e-06
4932.38,-7.464833027967762e-06
4933.28,-7.42448120602477e-06
4934.18,-7.353904050011601e-06
4935.08,-7.22874676492264e-06
4935.98,-7.183925528547938e-06
4936.88,-7.080720350691465e-06
4937.78,-7.031562368383128e-06
4938.68,-6.980725385833394e-06
4939.58,-7.0079390705583225e-06
4940.48,-7.055554227066924e-06
4941.38,-7.119878769067336e-06
4942.28,-7.234225279918883e-06
4943.18,-7.391851948487425e-06
4944.08,-7.478446189914238e-06
4944.98,-7.603003208445267e-06
4945.88,-7.706086992874545e-06
4946.78,-7.772165036192953e-06
4947.68,-7.82353836681331e-06
4948.58,-7.83138164680087e-06
4949.48,-7.87405741585766e-06
4950.38,-7.932984483441178e-06
4951.28,-7.897485858370615e-06
4952.18,-7.872381467758355e-06
4953.08,-7.798241062782116e-06
4953.98,-7.706416315617207e-06
4954.88,-7.606090424966926e-06
4955.78,-7.438206641406104e-06
4956.68,-7.331587297560508e-06
4957.58,-7.15468599161747e-06
4958.48,-7.129450560038278e-06
4959.38,-7.1480611578508664e-06
4960.28,-7.175049178779362e-06
4961.18,-7.249954820030883e-06
4962.08,-7.394487119869266e-06
4962.98,-7.4639994262626745e-06
4963.88,-7.531727109219082e-06
4964.79,-7.529994027173019e-06
4965.69,-7.48906511284118e-06
4966.59,-7.460326078199e-06
4967.49,-7.414030120647431e-06
4968.39,-7.384801975490839e-06
4969.29,-7.394766780906663e-06
4970.19,-7.455753292961949e-06
4971.09,-7.487922789371139e-06
4971.99,-7.588862888506199e-06
4972.89,-7.640147650027873e-06
4973.79,-7.757138059770253e-06
4974.69,-7.736180901070013e-06
4975.59,-7.781895577360061e-06
4976.49,-7.785790379445275e-06
4977.39,-7.678549984760566e-06
4978.29,-7.606176829822712e-06
4979.19,-7.483688056869795e-06
4980.09,-7.3586113406697144e-06
4980.99,-7.223693167946255e-06
4981.89,-7.075933207652353e-06
4982.79,-6.99582519461176e-06
4983.69,-6.8940494166988455e-06
4984.59,-6.905175560209633e-06
4985.49,-6.968979665758483e-06
4986.39,-7.036568706618797e-06
4987.29,-7.154095841687806e-06
4988.19,-7.284178462485966e-06
4989.09,-7.390927388557113e-06
4989.99,-7.494913546804597e-06
4990.89,-7.571117999440834e-06
4991.79,-7.591403618640859e-06
4992.69,-7.612395952633851e-06
4993.59,-7.663207033963022e-06
4994.49,-7.667899309707244e-06
4995.39,-7.694057074592187e-06
4996.29,-7.675613423796105e-06
4997.19,-7.66048103362336e-06
4998.09,-7.630500207804273e-06
4998.99,-7.58292522612828e-06
4999.89,-7.504205392567928e-06
5000.79,-7.423610166586645e-06
5001.7,-7.332099155038794e-06
5002.6,-7.231817206509469e-06
5003.5,-7.181781987761128e-06
5004.4,-7.148585074901742e-06
5005.3,-7.0755736749254196e-06
5006.2,-7.0506642630902435e-06
5007.1,-7.0454314953464415e-06
5008.0,-7.0981064877643034e-06
5008.9,-7.152258894189869e-06
5009.8,-7.161446158586367e-06
5010.7,-7.166885875843581e-06
5011.6,-7.151449902259628e-06
5012.5,-7.1352858012450955e-06
5013.4,-7.103638344147071e-06
5014.3,-7.066758915787039e-06
5015.2,-7.012938013667532e-06
5016.1,-6.963462133821306e-06
5017.0,-6.979006392583298e-06
5017.9,-7.0242535181074054e-06
5018.8,-7.064760579098247e-06
5019.7,-7.117457495676931e-06
5020.6,-7.184117191925228e-06
5021.5,-7.271026894918142e-06
5022.4,-7.286292367277979e-06
5023.3,-7.342581893766371e-06
5024.2,-7.395166620264662e-06
5025.1,-7.435327983049117e-06
5026.0,-7.5188031685822136e-06
5026.9,-7.598273603781926e-06
5027.8,-7.64577124579747e-06
5028.7,-7.717157987136525e-06
5029.6,-7.772940225506875e-06
5030.5,-7.88599484553182e-06
5031.4,-7.947699149970982e-06
5032.3,-8.013051133292829e-06
5033.2,-8.067285987082668e-06
5034.1,-8.095923301380395e-06
5035.0,-8.031519264045568e-06
5035.9,-7.984611263307737e-06
5036.8,-7.899767054160947e-06
5037.7,-7.740054185929652e-06
5038.6,-7.587051134632405e-06
5039.5,-7.490791103180474e-06
5040.41,-7.375576284933209e-06
5041.31,-7.325048791279499e-06
5042.21,-7.3551882397387505e-06
5043.11,-7.403205167959055e-06
5044.01,-7.585097679958412e-06
5044.91,-7.737044480977723e-06
5045.81,-7.918294768076141e-06
5046.71,-8.017265328465426e-06
5047.61,-8.111796699044672e-06
5048.51,-8.069839565675286e-06
5049.41,-8.084530778043615e-06
5050.31,-8.050699267466111e-06
5051.21,-8.00093980121487e-06
5052.11,-7.969800091293272e-06
5053.01,-7.982244163810854e-06
5053.91,-8.075634608644024e-06
5054.81,-8.141019990329232e-06
5055.71,-8.296351566100626e-06
5056.61,-8.436081914066627e-06
5057.51,-8.525313351915801e-06
5058.41,-8.59621018700539e-06
5059.31,-8.686542575512498e-06
5060.21,-8.721714838424277e-06
5061.11,-8.759511552320212e-06
5062.01,-8.704298111961007e-06
5062.91,-8.711078159588597e-06
5063.81,-8.611388506662621e-06
5064.71,-8.486915278939563e-06
5065.61,-8.385616282072578e-06
5066.51,-8.314181469969773e-06
5067.41,-8.231176755165224e-06
5068.31,-8.19066115868628e-06
5069.21,-8.17657099088329e-06
5070.11,-8.187522771039002e-06
5071.01,-8.223234336841502e-06
5071.91,-8.216131267513316e-06
5072.81,-8.267117733312356e-06
5073.71,-8.27559603918207e-06
5074.61,-8.299296834868688e-06
5075.51,-8.295556535883738e-06
5076.42,-8.247651257060874e-06
5077.31,-8.189360463759706e-06
5078.21,-8.118358655497429e-06
5079.12,-8.04877958363683e-06
5080.02,-7.930728734935514e-06
5080.92,-7.886082509775444e-06
5081.82,-7.82896592561666e-06
5082.72,-7.818572928797246e-06
5083.62,-7.899358687766016e-06
5084.52,-7.950260540504785e-06
5085.42,-8.0625976814373e-06
5086.32,-8.204567720531982e-06
5087.22,-8.30311525781135e-06
5088.12,-8.455117192644506e-06
5089.02,-8.538292974061583e-06
5089.92,-8.627708138276093e-06
5090.82,-8.7165646455452e-06
5091.72,-8.730136719870613e-06
5092.62,-8.798794615166732e-06
5093.52,-8.829583882842367e-06
5094.42,-8.795727324712418e-06
5095.32,-8.78731448704706e-06
5096.22,-8.699515384870226e-06
5097.12,-8.582854055369461e-06
5098.02,-8.496504098847881e-06
5098.92,-8.389268589269839e-06
5099.82,-8.331603491661882e-06
5100.72,-8.34171943956172e-06
5101.62,-8.32341873607662e-06
5102.52,-8.363533548023651e-06
5103.42,-8.453796509184975e-06
5104.32,-8.459825058898798e-06
5105.22,-8.509476991463423e-06
5106.12,-8.509769389903699e-06
5107.02,-8.457820484970173e-06
5107.92,-8.458034428506564e-06
5108.82,-8.426050960868623e-06
5109.72,-8.390488887367588e-06
5110.62,-8.433356406473569e-06
5111.52,-8.508227789583166e-06
5112.42,-8.58443424166539e-06
5113.32,-8.667051404170566e-06
5114.22,-8.786564372885511e-06
5115.12,-8.925116353841963e-06
5116.03,-8.992854084651831e-06
5116.93,-9.129212044249054e-06
5117.83,-9.113240627014337e-06
5118.73,-9.158899055016721e-06
5119.63,-9.183022507539542e-06
5120.53,-9.101267637475494e-06
5121.43,-8.995656488271227e-06
5122.33,-8.87399923443682e-06
5123.23,-8.722013846297177e-06
5124.13,-8.583112705022165e-06
5125.03,-8.498932053999575e-06
5125.93,-8.419302626879728e-06
5126.83,-8.33669732249792e-06
5127.73,-8.299599740908459e-06
5128.63,-8.35672167594978e-06
5129.53,-8.407992443738438e-06
5130.43,-8.466953641413822e-06
5131.33,-8.58714718396845e-06
5132.23,-8.67682708002353e-06
5133.13,-8.743090620519253e-06
5134.03,-8.811504535478237e-06
5134.93,-8.894916221668777e-06
5135.83,-8.906606270082312e-06
5136.73,-8.866028371751025e-06
5137.63,-8.857961200297968e-06
5138.53,-8.806325315562628e-06
5139.43,-8.758190292985464e-06
5140.33,-8.707103136210154e-06
5141.23,-8.650626108366098e-06
5142.13,-8.629650632777986e-06
5143.03,-8.628892497741216e-06
5143.93,-8.617160638334009e-06
5144.83,-8.594822657225391e-06
5145.73,-8.599282265090999e-06
5146.63,-8.637968696910601e-06
5147.53,-8.587807551668462e-06
5148.43,-8.635946214657323e-06
5149.33,-8.616311951023739e-06
5150.23,-8.646975566851833e-06
5151.13,-8.641223924954587e-06
5152.03,-8.657197606585163e-06
5152.94,-8.69385560892458e-06
5153.84,-8.758447048983493e-06
5154.74,-8.836359873798955e-06
5155.64,-8.932176578120078e-06
5156.54,-9.039768654267863e-06
5157.44,-9.13975335948118e-06
