wave,flux
4505.66,-0.23758749153329412
4506.56,-0.24220347663013053
4507.46,-0.2470959253636264
4508.36,-0.2512029827143649
4509.26,-0.2562273937949577
4510.17,-0.26085844362739224
4511.06,-0.26278756568612105
4511.97,-0.2659873226544256
4512.87,-0.27022293543502574
4513.77,-0.27347409136849005
4514.67,-0.2771910933294333
4515.57,-0.28026191382579524
4516.47,-0.2850114800293945
4517.37,-0.2900186200225611
4518.27,-0.29543771862141316
4519.17,-0.3009527513928337
4520.07,-0.3085344784065581
4520.97,-0.3131841622623147
4521.87,-0.3184569205362098
4522.77,-0.32385249494122337
4523.67,-0.3284011676239514
4524.57,-0.33032990698647946
4525.47,-0.3319042748655625
4526.37,-0.33378289375101006
4527.27,-0.3358688858152958
4528.17,-0.33990964159436804
4529.07,-0.343002687492836
4529.97,-0.34893812518553846
4530.87,-0.3549759419359451
4531.77,-0.362915194072384
4532.67,-0.373658788704941
4533.57,-0.38238249469457397
4534.47,-0.3923496058387066
4535.37,-0.40546615507952455
4536.27,-0.42015092280782157
4537.17,-0.43360733831248804
4538.07,-0.4517642463735138
4538.97,-0.470276924551503
4539.87,-0.4902136903824664
4540.77,-0.505258733896467
4541.67,-0.5188630349827562
4542.57,-0.5335491901357002
4543.47,-0.5460117023630942
4544.37,-0.558236973493807
4545.27,-0.5682417683435559
4546.17,-0.5819002556477944
4547.07,-0.5946951014870422
4547.97,-0.606441019865463
4548.88,-0.6200787742810581
4549.77,-0.6349545811296811
4550.68,-0.6504964250909478
4551.58,-0.6660871867973679
4552.48,-0.6884702657557136
4553.38,-0.706808692408443
4554.28,-0.7314116491402048
4555.18,-0.7595362415609882
4556.08,-0.7896174850775526
4556.98,-0.819777484365635
4557.88,-0.8604544749776799
4558.78,-0.8976884722380031
4559.68,-0.9447320624889325
4560.58,-0.9826538414385225
4561.48,-1.0209615768057774
4562.38,-1.059477591238333
4563.28,-1.0914407290089352
4564.18,-1.1285381908978906
4565.08,-1.170813791625339
4565.98,-1.2110409294202207
4566.88,-1.2680507926292353
4567.78,-1.323683782134304
4568.68,-1.3832526779820449
4569.58,-1.4534883743430524
4570.48,-1.5135868392416583
4571.38,-1.589587957999981
4572.28,-1.6702220010780229
4573.18,-1.751261535941724
4574.08,-1.8386505518540905
4574.98,-1.958353487307804
4575.88,-2.073246509395231
4576.78,-2.1977819332655097
4577.68,-2.325863340394632
4578.58,-2.469388069506437
4579.48,-2.61917719795694
4580.38,-2.776956041645492
4581.28,-2.9718382797287908
4582.18,-3.2021948803212488
4583.08,-3.47381391689765
4583.98,-3.8132523044104807
4584.88,-4.225627534946557
4585.78,-4.743863032922338
4586.69,-5.3873069682840296
4587.58,-6.225167499412126
4588.49,-7.32620024798765
4589.39,-8.796060323340706
4590.29,-10.944092447327511
4591.19,-14.36833535621381
4592.09,-20.61552073628839
4592.99,-36.48735887529255
4593.89,-149.27651950859862
4594.79,71.65574558465693
4595.69,29.22653565489427
4596.59,18.322715176139386
4597.49,13.483764852633975
4598.39,10.702818199353596
4599.29,8.928427355762464
4600.19,7.639808760739029
4601.09,6.69061175774473
4601.99,5.933316510532119
4602.89,5.39506491559244
4603.79,4.919344761022851
4604.69,4.553724940536891
4605.59,4.268022784779362
4606.49,4.024122411357515
4607.39,3.7944277395119634
4608.29,3.618323979121193
4609.19,3.441617893306344
4610.09,3.3042585243955003
4610.99,3.1534268667465906
4611.89,3.022502217767163
4612.79,2.8971853918656603
4613.69,2.7718547397167805
4614.59,2.67895282700171
4615.49,2.5656701956066774
4616.39,2.482550134277615
4617.29,2.410046399036367
4618.19,2.3357268886431064
4619.09,2.267743640119156
4619.99,2.208342274877045
4620.89,2.144412334573454
4621.79,2.1092745128796295
4622.69,2.058086861023106
4623.59,2.01282461229955
4624.5,1.9672023130122516
4625.4,1.9275814789181087
4626.3,1.8913246806551849
4627.2,1.8484277791135275
4628.1,1.8106604294749136
4629.0,1.7744896641096397
4629.9,1.7459379731951408
4630.8,1.7143197057323663
4631.7,1.680721722860718
4632.6,1.6501016658839691
4633.5,1.6311188149455138
4634.4,1.5923651765474471
4635.3,1.5613132733105637
4636.2,1.5313663309343066
4637.1,1.5103209284386623
4638.0,1.4751383382045762
4638.9,1.4574183540637444
4639.8,1.4376907546564857
4640.7,1.4233280175764145
4641.6,1.4032200367199335
4642.5,1.395208907525357
4643.4,1.3846234887258124
4644.3,1.3576906490710736
4645.2,1.3465710452359838
4646.1,1.3187290027882397
4647.0,1.3004138580627467
4647.9,1.282689126722905
4648.8,1.2697855403576561
4649.7,1.259935211358264
4650.6,1.2572374160202677
4651.5,1.2528997303144043
4652.4,1.2495879733273554
4653.3,1.2366841591651283
4654.2,1.223981270350644
4655.1,1.2235946633839927
4656.0,1.2121302615084537
4656.9,1.2107666803246706
4657.8,1.2141604249261095
4658.7,1.2135770061781659
4659.6,1.2195955689867617
4660.5,1.2154538863196966
4661.4,1.21726927535834
4662.3,1.2044880175069395
4663.21,1.1917971485399117
4664.11,1.173602996905503
4665.01,1.1504998272446203
4665.91,1.1236821352157391
4666.81,1.0991564505306395
4667.71,1.0849029931678271
4668.61,1.0706005909927674
4669.51,1.0651202676574933
4670.41,1.066443925643525
4671.31,1.0679558595539573
4672.21,1.07963133143888
4673.11,1.0872376912285426
4674.01,1.0913453357598655
4674.91,1.0967744841614748
4675.81,1.0969057043792265
4676.71,1.0954721714403324
4677.61,1.0887017288896308
4678.51,1.0884808736646547
4679.41,1.0719593413539958
4680.31,1.0673509606159273
4681.21,1.0592521314297507
4682.11,1.0546820430063013
4683.01,1.052352926004237
4683.91,1.0486649185704975
4684.81,1.0493929058166411
4685.71,1.0521397408133337
4686.61,1.049669717436731
4687.51,1.0528832992338053
4688.41,1.0493438973149876
4689.31,1.047696027100163
4690.21,1.0463723884987108
4691.11,1.043658316019142
4692.01,1.042812797769129
4692.91,1.0435783233960034
4693.81,1.0445672209274615
4694.71,1.0513087073795966
4695.61,1.050389303397661
4696.51,1.047886250191538
4697.41,1.0483025420282053
4698.31,1.0358357096681097
4699.21,1.0313888852146007
4700.12,1.0149772369134984
4701.02,1.0072235335742732
4701.92,0.9978757182099178
4702.82,0.9861447860101721
4703.72,0.9831854425360802
4704.62,0.9831343628040707
4705.52,0.9762074503797203
4706.42,0.979377682248806
4707.32,0.9800194438159087
4708.22,0.9765262591810479
4709.12,0.9749726589171172
4710.02,0.9723238659492677
4710.92,0.9785542275934092
4711.82,0.9864176505281763
4712.72,0.9900723290549349
4713.62,1.000370547625388
4714.52,0.9994263363025979
4715.42,1.0046916184220804
4716.32,1.0069392264542367
4717.22,1.0121811247279224
4718.12,1.0187340793013722
4719.02,1.0241423874728055
4719.92,1.0298475570314696
4720.82,1.0320013063131837
4721.72,1.034766407194178
4722.62,1.037403514439098
4723.52,1.0343270328509886
4724.42,1.0309355845853607
4725.32,1.0260661851813997
4726.22,1.015577351162922
4727.12,1.0125570485346602
4728.02,0.9980402469388325
4728.92,0.9894005263238506
4729.82,0.9813341865984244
4730.72,0.9803669439819721
4731.62,0.9769138722008214
4732.52,0.9763029671130987
4733.42,0.9783377128901122
4734.32,0.9863311979316981
4735.22,0.9885953999239611
4736.12,0.995233773989002
4737.02,0.9944896670507792
4737.92,0.9954217081031402
4738.83,0.9988340889664697
4739.73,0.9966057337905254
4740.63,1.0017871241882155
4741.53,1.002095437164164
4742.43,1.0049217862819961
4743.33,1.012034062751354
4744.23,1.0101196433062556
4745.13,1.014644626802345
4746.03,1.012914553236342
4746.93,1.0171598991879467
4747.83,1.0213030204167044
4748.73,1.0234982895075804
4749.63,1.025552726194007
4750.53,1.02158363582283
4751.43,1.01762727270898
4752.33,1.0187189888001895
4753.23,1.0145940872393846
4754.13,1.0081734158220998
4755.03,1.0039931051393023
4755.93,1.0007839297037515
4756.83,0.9963539415025647
4757.73,0.9884729486566084
4758.63,0.9927883238143645
4759.53,0.9943058210507703
4760.43,0.9875258244116698
4761.33,0.9797529824678224
4762.23,0.9784475689002983
4763.13,0.9701103806812735
4764.03,0.9657022006590048
4764.93,0.961184044716586
4765.83,0.9568635122366741
4766.73,0.9566652040512675
4767.63,0.9584350352128249
4768.53,0.964213359870626
4769.43,0.9741942251585325
4770.33,0.9797165959091428
4771.23,0.9874014172179636
4772.13,0.9972495845520842
4773.03,0.9974757480550744
4773.93,1.0040237031309645
4774.83,1.0086123940902145
4775.73,1.0108171319738852
4776.64,1.016650298195654
4777.54,1.0193646027269936
4778.44,1.016839479042169
4779.34,1.0190975650100944
4780.24,1.0130671541690142
4781.14,1.0070368769869293
4782.04,1.0093009175964136
4782.94,1.001226687514898
4783.84,0.9964699716742114
4784.74,0.9902461294190948
4785.64,0.9853341081645594
4786.54,0.9803827278316462
4787.44,0.9840432144539852
4788.34,0.9793618377967427
4789.24,0.9850341831027204
4790.14,0.9800431239332259
4791.04,0.9856798751749379
4791.94,0.9973885829839645
4792.84,1.0051965523583377
4793.74,1.0149409641803602
4794.64,1.0203178616244624
4795.54,1.0296040909877398
4796.44,1.0328565918725878
4797.34,1.0311942603709163
4798.24,1.0254272636292283
4799.14,1.0251940202015308
4800.04,1.0238366311085876
4800.94,1.0171712747580128
4801.84,1.01786289441078
4802.74,1.0180885362854777
4803.64,1.0196694995625717
4804.54,1.0195052015885266
4805.44,1.018563899592509
4806.34,1.019830875250451
4807.24,1.0153567001137234
4808.14,1.0120431127140836
4809.04,1.0094636554431278
4809.94,1.012313672699394
4810.84,1.0139594618241055
4811.74,1.0158756864218217
4812.64,1.0217890232287674
4813.54,1.0232368814639332
4814.45,1.034742984217212
4815.35,1.033392242048514
4816.25,1.0379824581517376
4817.15,1.037909199713064
4818.05,1.0433125217944512
4818.95,1.0475102748033605
4819.85,1.0443603236407255
4820.75,1.043228288750407
4821.65,1.0362221901587279
4822.55,1.0305725618555455
4823.45,1.029002522671348
4824.35,1.0221392570262477
4825.25,1.014610197002251
4826.15,1.015674942464595
4827.05,1.0186050446214792
4827.95,1.0176805168445129
4828.85,1.0172978855000454
4829.75,1.017496247652437
4830.65,1.014149253711862
4831.55,1.013446290123175
4832.45,1.0147654547769591
4833.35,1.013940099578873
4834.25,1.018292009157692
4835.15,1.0166043513778762
4836.05,1.0177575543510573
4836.95,1.0210118877126804
4837.85,1.0192378953910828
4838.75,1.0186688202706256
4839.65,1.0133423782947526
4840.55,1.0067653045061464
4841.45,1.0057971968046964
4842.35,1.0037346566888177
4843.25,1.0037743214249266
4844.15,1.0093473060150155
4845.05,1.010980747425787
4845.95,1.0151852332201163
4846.85,1.014045582515659
4847.75,1.0185965731986282
4848.65,1.0140979658855522
4849.55,1.0121312192249485
4850.45,1.0131650389182412
4851.35,1.0112320937828259
4852.26,1.00633260445434
4853.16,0.999049729785817
4854.06,0.9917252306427545
4854.96,0.9794817102168341
4855.86,0.9653619983769695
4856.76,0.9483518752368257
4857.66,0.9309090106953468
4858.56,0.9085463018387875
4859.46,0.882551054983926
4860.36,0.8589714752743999
4861.26,0.8415155052749161
4862.16,0.8262421687253209
4863.06,0.8252889383846036
4863.96,0.8386182332470296
4864.86,0.8529221769607782
4865.76,0.8748747972459117
4866.66,0.9017446221987855
4867.56,0.9228762313542099
4868.46,0.9372157358283985
4869.36,0.9442162175065905
4870.26,0.9455165825188893
4871.16,0.9439270837540442
4872.06,0.9482300672145827
4872.96,0.949057662036175
4873.86,0.9485959306508611
4874.76,0.959726063224632
4875.66,0.9657803174178476
4876.56,0.9749171970078306
4877.46,0.9833894045012928
4878.36,0.9921725395078503
4879.26,0.9966608911758864
4880.16,0.9982596686393717
4881.06,1.0070786142434587
4881.96,1.0030544091139528
4882.86,1.0007466934814084
4883.76,1.0005459088803141
4884.66,0.9923425014722966
4885.56,0.984450754863168
4886.46,0.9841306419096528
4887.36,0.9760035093750618
4888.26,0.9732621675632267
4889.17,0.9695054983109946
4890.07,0.9627037912005891
4890.97,0.9648791407651921
4891.87,0.9770845985160368
4892.77,0.9848011361524729
4893.67,0.9984104609011986
4894.57,1.0124485825645444
4895.47,1.033940395416269
4896.37,1.049343248950613
4897.27,1.0618574581918059
4898.17,1.0668000330550733
4899.07,1.0622590066846453
4899.97,1.0576011984303988
4900.87,1.0546994682291362
4901.77,1.0509006778663421
4902.67,1.0460482269473852
4903.57,1.038269494616938
4904.47,1.0379054317212861
4905.37,1.0386345631355995
4906.27,1.0380763278719334
4907.17,1.0348257724257501
4908.07,1.0355561118578045
4908.97,1.0294192178951707
4909.87,1.0203564573044512
4910.77,1.0202301701690808
4911.67,1.0164754247154792
4912.57,1.0178724199504878
4913.47,1.0166554517476116
4914.37,1.021994792397421
4915.27,1.0175019765344713
4916.17,1.0157413686610353
4917.07,1.0144500641714336
4917.97,0.9968888243588387
4918.87,0.9842450551848518
4919.77,0.9718753075067802
4920.67,0.9598578993731522
4921.57,0.9535382283794193
4922.47,0.957403609380653
4923.37,0.9592800800346136
4924.27,0.9685323429920661
4925.17,0.9802441671966555
4926.07,0.9957814974647844
4926.98,1.0104619047472025
4927.88,1.022919693030863
4928.78,1.0365891876310438
4929.68,1.0391783486430708
4930.58,1.0414568489867746
4931.48,1.0504488017887714
4932.38,1.0390727199788605
4933.28,1.0337855199981212
4934.18,1.0197192077168096
4935.08,1.010532276884281
4935.98,1.0015024478873567
4936.88,0.9960647440921966
4937.78,0.9888329664908824
4938.68,0.9893696711182824
4939.58,0.9943186841351733
4940.48,0.9988795507393678
4941.38,1.0047696000219748
4942.28,1.016439368552974
4943.18,1.026706651637936
4944.08,1.0374058845584875
4944.98,1.0484988348855668
4945.88,1.0562761735132118
4946.78,1.060776711103633
4947.68,1.0653186689892304
4948.58,1.063459693569536
4949.48,1.0682801659927437
4950.38,1.070330901854669
4951.28,1.0688691802338266
4952.18,1.0663550374053934
4953.08,1.0548984274288775
4953.98,1.048403550750242
4954.88,1.0387458584305858
4955.78,1.0207289858639355
4956.68,1.0104086649995154
4957.58,0.9971976991172353
4958.48,0.9929353458846712
4959.38,0.9882055309115363
4960.28,0.9939900047876095
4961.18,1.0005988420581684
4962.08,1.0103379060981346
4962.98,1.0180481814517086
4963.88,1.0177087253614767
4964.79,1.0213608352579417
4965.69,1.017116190983745
4966.59,1.0147505193287345
4967.49,1.0077717654628568
4968.39,1.0083428942294652
4969.29,1.0031271199036544
4970.19,1.0107838140337777
4971.09,1.0141014898923353
4971.99,1.0115920973457009
4972.89,1.024072925243331
4973.79,1.0306101850153175
4974.69,1.0333540994853323
4975.59,1.0343006743120895
4976.49,1.0362287912883426
4977.39,1.026412462064863
4978.29,1.0226663802371274
4979.19,1.0119891250296968
4980.09,0.9983734284955978
4980.99,0.9827974933648579
4981.89,0.9721960610195286
4982.79,0.9631225581525995
4983.69,0.9535000403817178
4984.59,0.9451706635778446
4985.49,0.9535039836552948
4986.39,0.9589008694550621
4987.29,0.971361158001825
4988.19,0.9803366301639621
4989.09,0.9881400602959096
4989.99,0.9941044158747366
4990.89,1.0022706349450816
4991.79,1.0017281442678319
4992.69,1.0050743425237618
4993.59,1.0071676276287684
4994.49,1.0055333248211042
4995.39,1.0106168665963025
4996.29,1.0094583739641159
4997.19,1.012584650037759
4998.09,1.0097802463019017
4998.99,1.0014351484077098
4999.89,0.9973349442979778
5000.79,0.9851357031013988
5001.7,0.9838686369811406
5002.6,0.9750097301028198
5003.5,0.9680382192168179
5004.4,0.9693289474368041
5005.3,0.9617277734415038
5006.2,0.9600695992005941
5007.1,0.9630980024304797
5008.0,0.9634123914168897
5008.9,0.9636107639663054
5009.8,0.9675537973927719
5010.7,0.9655107061232053
5011.6,0.9609854890883767
5012.5,0.9566573272818633
5013.4,0.9509883865869216
5014.3,0.9425583171919629
5015.2,0.9424494308676229
5016.1,0.9440390775096695
5017.0,0.9420791042355926
5017.9,0.9455672989509782
5018.8,0.9514672366752898
5019.7,0.9594250532992752
5020.6,0.9619763799982961
5021.5,0.9660318844764119
5022.4,0.97546546651622
5023.3,0.9751413235709361
5024.2,0.9782188717642561
5025.1,0.981655252850921
5026.0,0.9865978557510411
5026.9,0.9926916032195491
5027.8,0.9969298401834965
5028.7,1.0044568792263404
5029.6,1.0078315194670697
5030.5,1.0140210646830738
5031.4,1.0181946660075207
5032.3,1.0252246570682746
5033.2,1.02401506429161
5034.1,1.021696091476007
5035.0,1.0179890113835983
5035.9,1.0063877491744682
5036.8,0.9974798273528205
5037.7,0.9830518519050306
5038.6,0.9708801414948034
5039.5,0.9566382340956537
5040.41,0.9526791314517573
5041.31,0.9440283133869225
5042.21,0.9486856058253891
5043.11,0.9585133656623923
5044.01,0.9705731718902255
5044.91,0.9806516660676993
5045.81,0.9985728051523093
5046.71,1.0078296009797967
5047.61,1.0171715555085978
5048.51,1.0226971838268368
5049.41,1.0166384112072906
5050.31,1.0101782580898384
5051.21,1.0069025475789002
5052.11,1.008168731521312
5053.01,1.0163721826993952
5053.91,1.0206327089367333
5054.81,1.028405846155483
5055.71,1.0384172069389637
5056.61,1.0475162846740569
5057.51,1.054464797608118
5058.41,1.0602593372382456
5059.31,1.0662964325243236
5060.21,1.063787516607757
5061.11,1.0605977960720363
5062.01,1.05776592512091
5062.91,1.0541328263721534
5063.81,1.0434984692430618
5064.71,1.0351783675189268
5065.61,1.0269335187688413
5066.51,1.0204051423434093
5067.41,1.0180362709084303
5068.31,1.0105796846483026
5069.21,1.009888547195199
5070.11,1.0158073710007052
5071.01,1.0139537348221568
5071.91,1.0151452295676249
5072.81,1.0169781467391568
5073.71,1.0160035344257903
5074.61,1.0193205387560536
5075.51,1.0165783978719862
5076.42,1.0148405825639817
5077.31,1.0042614433394021
5078.21,1.0019521136982792
5079.12,0.9900823668283804
5080.02,0.9831047866115595
5080.92,0.973791228313402
5081.82,0.9740806816482969
5082.72,0.9748115095667627
5083.62,0.9792420535304698
5084.52,0.9899504377596193
5085.42,0.9976442537912057
5086.32,1.0080377835917087
5087.22,1.016099404704601
5088.12,1.0305273616922663
5089.02,1.034042891837831
5089.92,1.0373575943465607
5090.82,1.0477655964398918
5091.72,1.0471307068270124
5092.62,1.053993815534339
5093.52,1.0512187513694142
5094.42,1.0499329355700235
5095.32,1.0460218338069134
5096.22,1.0367789881398422
5097.12,1.025793902125356
5098.02,1.0227564844970656
5098.92,1.0131324399727526
5099.82,1.0085514726454903
5100.72,1.0078051127870977
5101.62,1.0082281483164885
5102.52,1.0139448833315494
5103.42,1.0150927375169765
5104.32,1.01801821954402
5105.22,1.0156432901335015
5106.12,1.015490062688161
5107.02,1.0122590986195927
5107.92,1.0013337263759636
5108.82,1.0040039220886723
5109.72,1.0039191329042005
5110.62,1.0018876094300595
5111.52,1.0089264783083858
5112.42,1.011670380617127
5113.32,1.0262049891280483
5114.22,1.0315012363604816
5115.12,1.0378501821817387
5116.03,1.047079439158323
5116.93,1.0512375304729844
5117.83,1.0595715671518255
5118.73,1.0578044399360043
5119.63,1.0570883213438944
5120.53,1.052351251909836
5121.43,1.0391270619750592
5122.33,1.0326334803548218
5123.23,1.0198010743849883
5124.13,1.0061496191875379
5125.03,1.0005722170538118
5125.93,0.9918218478346096
5126.83,0.9864371591536494
5127.73,0.9829166599611086
5128.63,0.9821549318715946
5129.53,0.9909395807375223
5130.43,0.993179377293561
5131.33,0.9988308742431496
5132.23,1.0026099985606372
5133.13,1.008541435603478
5134.03,1.0136977673721783
5134.93,1.0205191979521742
5135.83,1.021643937586999
5136.73,1.0213416639729236
5137.63,1.016723153182231
5138.53,1.0085199605909736
5139.43,1.0067400530259394
5140.33,1.0001540010178935
5141.23,0.9931563562604493
5142.13,0.9916072686494077
5143.03,0.9894026196093294
5143.93,0.9863796595828292
5144.83,0.9875451841560928
5145.73,0.9889919999199266
5146.63,0.9888063695253964
5147.53,0.989308693576268
5148.43,0.9933088477086651
5149.33,0.9947400648119016
5150.23,0.9951083522337573
5151.13,0.992215154220458
5152.03,0.9913128361500387
5152.94,0.9917096704648493
5153.84,0.9944235127774331
5154.74,1.0028346687122813
5155.64,1.0106719518661513
5156.54,1.0197673957522948
5157.44,1.031180411500701
5158.34,1.039208552367988
5159.24,1.0465805955538228
5160.14,1.0497125061493322
5161.04,1.045834492770495
5161.94,1.0396306413744845
5162.84,1.027109746425451
5163.74,1.0064399432836486
5164.64,0.9855222388016498
5165.54,0.9569454416983613
5166.44,0.929954419329469
5167.34,0.9000294464937625
5168.24,0.8768213688078792
5169.14,0.8539371933743148
5170.04,0.839194208394245
5170.94,0.8340976917064216
5171.84,0.8315627953381671
5172.74,0.8354153869987893
5173.64,0.8474855393121893
5174.54,0.8621142231470839
5175.44,0.884143797800373
5176.34,0.9036017355687307
5177.24,0.9274469036205373
5178.14,0.9421287773299607
5179.04,0.953020518853305
5179.94,0.954874850234801
5180.84,0.9465560501997771
5181.74,0.9286775931385176
5182.64,0.9118970504874365
5183.54,0.8965390814694085
5184.44,0.8878890102139421
5185.34,0.8901309807165836
5186.24,0.8977738290415813
5187.14,0.9152041825525233
5188.04,0.9317313120369597
5188.94,0.9473558656943382
5189.84,0.9598029493172339
5190.75,0.9752047437593726
5191.65,0.9794728955471361
5192.55,0.9753711307581708
5193.45,0.9778832236688199
5194.35,0.979294200858861
5195.25,0.9821611409090378
5196.15,0.9840083298286549
5197.05,0.9917318507461182
5197.95,0.9952303936802309
5198.85,1.007116437116397
5199.75,1.0108851888936663
5200.65,1.015458617296287
5201.55,1.014838879956942
5202.45,1.007854292574604
5203.35,0.9986402533187182
5204.25,0.9901551539640524
5205.15,0.9764468655830907
5206.05,0.9602712452123751
5206.95,0.9548230143245358
5207.85,0.945327523404165
5208.75,0.9492207430411437
5209.65,0.9491047322421213
5210.55,0.9560186899601897
5211.45,0.968421913404108
5212.35,0.9844915866333134
5213.25,0.9974784728586298
5214.15,1.0088792327212408
5215.05,1.0175242759303347
5215.95,1.0226083548976936
5216.85,1.0297431662027468
5217.75,1.0330375313091382
5218.65,1.033946657243629
5219.55,1.0408578594936195
5220.45,1.043448354004508
5221.35,1.0397881926769383
5222.25,1.0391067658238098
5223.15,1.03109304224636
5224.05,1.0234024971603657
5224.95,1.0067392429604392
5225.85,0.9964384284085376
5226.75,0.9826021121417148
5227.66,0.9783753345027916
5228.56,0.981063842936278
5229.46,0.9868399152546349
5230.36,0.9878696095947318
5231.26,1.0027860062252774
5232.16,1.00432414320655
5233.06,1.0137609478589646
5233.96,1.0227864682048218
5234.86,1.0269512149442892
5235.76,1.033032805246018
5236.66,1.0400279795992018
5237.56,1.0456531636216193
5238.46,1.057875469363276
5239.36,1.0561998861336335
5240.26,1.0640822088330972
5241.16,1.066757112049595
5242.06,1.0645099660437314
5242.96,1.072769255524356
5243.86,1.065762163450864
5244.76,1.0575192283120531
5245.66,1.0559046186003347
5246.56,1.0459905303583688
5247.46,1.0376760918406582
5248.36,1.027451971646321
5249.26,1.0199032749522918
5250.16,1.0172563708880973
5251.06,1.013016454122892
5251.96,1.010130137147049
5252.86,1.0121366119434008
5253.76,1.0153314949815186
5254.66,1.0196340568437832
5255.56,1.0259962606580184
5256.46,1.034931821139422
5257.36,1.0368312507152533
5258.26,1.0441624353356527
5259.16,1.0382382328786257
5260.06,1.0345366586961866
5260.96,1.0252886570388424
5261.86,1.013629988974953
5262.76,0.9924776451433511
5263.66,0.9731624405549572
5264.56,0.9541785661838881
5265.47,0.9389218992024659
5266.37,0.9245115779818712
5267.27,0.9135488555568954
5268.17,0.9081228225607839
5269.07,0.9039627883655816
5269.97,0.9014225516024993
5270.87,0.9123687050794101
5271.77,0.9194014625897627
5272.67,0.9305233791361068
5273.57,0.9460834586738407
5274.47,0.9564718073996791
5275.37,0.9755436483530424
5276.27,0.98747907760026
5277.17,1.002900348730405
5278.07,1.0170882968997677
5278.97,1.021562635036971
5279.87,1.0262669886397822
5280.77,1.0292791311176666
5281.67,1.030248160561481
5282.57,1.0234941371674617
5283.47,1.0241105384387705
5284.37,1.0296593335856434
5285.27,1.0307014173773823
5286.17,1.0418741365236264
5287.07,1.0449409779984693
5287.97,1.0545316813266932
5288.87,1.059190446641289
5289.77,1.0713413197158614
5290.67,1.0758306253629986
5291.57,1.0751269510900425
5292.47,1.0681070397970676
5293.37,1.0640551108804885
5294.27,1.0552936701142261
5295.17,1.0466182525326628
5296.07,1.032113068960474
5296.97,1.0223284030718025
5297.87,1.0129421011963888
5298.77,1.0070621093182393
5299.67,1.0015765261182228
5300.57,1.0014155343970848
5301.48,1.003811036680605
5302.38,1.0162953639288665
5303.27,1.021445696412389
5304.18,1.0305341008367428
5305.08,1.040820242034413
5305.98,1.048503805805428
5306.88,1.052775067820243
5307.78,1.060756391076681
5308.68,1.0614238710345032
5309.58,1.0646036156089107
5310.48,1.067279057238841
5311.38,1.068871939352461
5312.28,1.0645601786653862
5313.18,1.0646120590758337
5314.08,1.064665184125267
5314.98,1.0566260088050028
5315.88,1.056531353150202
5316.78,1.0439622885761322
5317.68,1.038641886128638
5318.58,1.0383671570130224
5319.48,1.0388248505075637
5320.38,1.032441977176813
5321.28,1.026681339242352
5322.18,1.0186616113799616
5323.08,1.0123013538673982
5323.98,1.0024953263823733
5324.88,0.9894783027392611
5325.78,0.9788895432770801
5326.68,0.964939784378389
5327.58,0.95468081638337
5328.48,0.9414848083649091
5329.38,0.9409687225459914
5330.28,0.9384276154548183
5331.18,0.9480878111845815
5332.08,0.9594619554526733
5332.98,0.9725860930157734
5333.88,0.9805082306891655
5334.78,0.9961367265552442
5335.68,1.0032458842966296
5336.58,1.0104662468354109
5337.48,1.0110877365067155
5338.38,1.0049658699656652
5339.28,1.0018990133522367
5340.19,1.0019172757970791
5341.08,1.0014904933112234
5341.99,0.9959593930305999
5342.89,0.9905159308600908
5343.79,0.996599473707879
5344.69,0.9956123989964781
5345.59,0.9965289241466017
5346.49,1.0019667913859465
5347.39,1.0016711146531634
5348.29,1.0018343521961073
5349.19,1.0025315954472014
5350.09,1.003004199151189
5350.99,1.0091659609705113
5351.89,1.0167670864752267
5352.79,1.0276236852613079
5353.69,1.0306375299626653
5354.59,1.037741151373783
5355.49,1.045524964065473
5356.39,1.055652528468772
5357.29,1.0541671631809046
5358.19,1.056202377162486
5359.09,1.0545744941702289
5359.99,1.055595918586937
5360.89,1.0517108719986397
5361.79,1.043150385524213
5362.69,1.0372789749524303
5363.59,1.0286232824724393
5364.49,1.0180903548279743
5365.39,1.0159019504606766
5366.29,1.0085538380981556
5367.19,0.9965785226464746
5368.09,0.9893238454953212
5368.99,0.9811355620923228
5369.89,0.9775878908005261
5370.79,0.9735566345196561
5371.69,0.9760053785616232
5372.59,0.9740544426356479
5373.49,0.9803095170311912
5374.39,0.988971948806144
5375.29,0.9968449007979873
5376.19,1.0082517122964791
5377.09,1.0171395453236298
5378.0,1.0244091770087809
5378.9,1.0253723457882338
5379.8,1.019955378405818
5380.7,1.0269728862954102
5381.6,1.0226182749937531
5382.5,1.0225483626129035
5383.4,1.0178309127715661
5384.3,1.0165331835790306
5385.2,1.0178286034733521
5386.1,1.0123040643793708
5387.0,1.0127841550285657
5387.9,1.0102707894790346
5388.8,1.0094866848088442
5389.7,0.9987401763197856
5390.6,0.9961323226641067
5391.5,0.9949531119800751
5392.4,0.9856148254351702
5393.3,0.9773324625617339
5394.2,0.9738496568913367
5395.1,0.9680142713473234
5396.0,0.9658908943831468
5396.9,0.9614522207701234
5397.8,0.9589276739991673
5398.7,0.959326922779787
5399.6,0.959655603140051
5400.5,0.9638792494255339
5401.4,0.9634688446851125
5402.3,0.9610810064793922
5403.2,0.9630734383594917
5404.1,0.9574055190989215
5405.0,0.9489018554191023
5405.9,0.9470213706348775
5406.8,0.9401739927208737
5407.7,0.9407704355575331
5408.6,0.9377460251554408
5409.5,0.9424621263864473
5410.4,0.949013314585041
5411.3,0.9559417871475452
5412.2,0.9639202280026076
