wave,flux
4426.44,-1.416742058372528e-06
4427.34,-1.426391401941969e-06
4428.24,-1.4274849511402484e-06
4429.14,-1.4300480746470736e-06
4430.04,-1.432689628714113e-06
4430.94,-1.4354835700716693e-06
4431.84,-1.430245050991652e-06
4432.74,-1.4058639020250346e-06
4433.64,-1.397903250721858e-06
4434.54,-1.3878449514061616e-06
4435.45,-1.3842291882752002e-06
4436.35,-1.3933519646710929e-06
4437.25,-1.4155108497471636e-06
4438.15,-1.441005438075597e-06
4439.05,-1.4631385582326233e-06
4439.95,-1.4815227425802794e-06
4440.85,-1.4941233862292191e-06
4441.75,-1.4919310207564315e-06
4442.65,-1.479307823049715e-06
4443.55,-1.478060222587224e-06
4444.45,-1.4852281275568696e-06
4445.35,-1.5070961053055543e-06
4446.25,-1.530304393682259e-06
4447.15,-1.5505547463303445e-06
4448.05,-1.5764541673121513e-06
4448.95,-1.5851603556651652e-06
4449.85,-1.5947981667282424e-06
4450.75,-1.5810752541848353e-06
4451.65,-1.5673116038450482e-06
4452.55,-1.5449035879557564e-06
4453.45,-1.510612892770582e-06
4454.35,-1.474315395512441e-06
4455.25,-1.4423487379269607e-06
4456.15,-1.401332694121446e-06
4457.05,-1.3800573949324172e-06
4457.95,-1.3672427284554238e-06
4458.85,-1.3560815545139595e-06
4459.75,-1.3479667102602337e-06
4460.65,-1.3571743398926307e-06
4461.55,-1.3735858110614761e-06
4462.45,-1.385324827310787e-06
4463.35,-1.4082433883930616e-06
4464.25,-1.4358757360811794e-06
4465.15,-1.4676204305724998e-06
4466.05,-1.5003069305561004e-06
4466.95,-1.517978352750486e-06
4467.85,-1.5304731617794621e-06
4468.75,-1.544874371467661e-06
4469.65,-1.549618616643852e-06
4470.55,-1.5686232448723003e-06
4471.45,-1.5851697668820327e-06
4472.35,-1.6077272468020962e-06
4473.25,-1.6393086055558432e-06
4474.16,-1.6729704288380366e-06
4475.06,-1.6999966089813163e-06
4475.96,-1.7253589487935883e-06
4476.86,-1.7367948644514817e-06
4477.76,-1.7374918837821703e-06
4478.66,-1.729545522014842e-06
4479.56,-1.7112519227257108e-06
4480.46,-1.6882924114480098e-06
4481.36,-1.658099417798979e-06
4482.26,-1.638264285888924e-06
4483.16,-1.6423252770129929e-06
4484.06,-1.6602283148429649e-06
4484.96,-1.6857060213179642e-06
4485.86,-1.716063972128972e-06
4486.76,-1.7323720827252424e-06
4487.66,-1.7369832081408806e-06
4488.56,-1.728801003365265e-06
4489.46,-1.714222476887176e-06
4490.36,-1.6953201890405648e-06
4491.26,-1.6829120293131736e-06
4492.16,-1.6734624258996042e-06
4493.06,-1.66925461579747e-06
4493.96,-1.6631644280924057e-06
4494.86,-1.665593364503512e-06
4495.76,-1.6667234646365269e-06
4496.66,-1.6698929163910474e-06
4497.56,-1.6904641085508651e-06
4498.46,-1.7188602523738367e-06
4499.36,-1.7458597447465428e-06
4500.26,-1.7655513981011016e-06
4501.16,-1.801065207845411e-06
4502.06,-1.8336334706599365e-06
4502.96,-1.8618433211095152e-06
4503.86,-1.8925220038017882e-06
4504.76,-1.9211370034776866e-06
4505.66,-1.943295535291382e-06
4506.56,-1.943397663197067e-06
4507.46,-1.951542990542872e-06
4508.36,-1.9479958573553565e-06
4509.26,-1.948927457003933e-06
4510.17,-1.9423086057498484e-06
4511.06,-1.9330205148994783e-06
4511.97,-1.919252721580017e-06
4512.87,-1.9038226521511574e-06
4513.77,-1.880889448050652e-06
4514.67,-1.8707241768334228e-06
4515.57,-1.8540577565247981e-06
4516.47,-1.8496246422790705e-06
4517.37,-1.8563817655247451e-06
4518.27,-1.8687237900402378e-06
4519.17,-1.8644524936947286e-06
4520.07,-1.8796273365626398e-06
4520.97,-1.885690938720857e-06
4521.87,-1.8922778571804001e-06
4522.77,-1.8893630960093538e-06
4523.67,-1.8558870042427497e-06
4524.57,-1.8251246674941998e-06
4525.47,-1.7799345296011174e-06
4526.37,-1.7459789822936484e-06
4527.27,-1.700797873432711e-06
4528.17,-1.6661982261217254e-06
4529.07,-1.630552985246925e-06
4529.97,-1.621619717157605e-06
4530.87,-1.617994778254749e-06
4531.77,-1.6246140938644783e-06
4532.67,-1.6404857406947317e-06
4533.57,-1.6554491841315205e-06
4534.47,-1.6698467172608258e-06
4535.37,-1.7022273112938368e-06
4536.27,-1.7311383818797674e-06
4537.17,-1.762911300349001e-06
4538.07,-1.8107044865567315e-06
4538.97,-1.8438970603781898e-06
4539.87,-1.863473838960161e-06
4540.77,-1.881092583830891e-06
4541.67,-1.897357716769446e-06
4542.57,-1.8962167401131751e-06
4543.47,-1.888746888424027e-06
4544.37,-1.8942672712996089e-06
4545.27,-1.8823637103286958e-06
4546.17,-1.8773016946720065e-06
4547.07,-1.8734584626190051e-06
4547.97,-1.8617296361019072e-06
4548.88,-1.8530049421546166e-06
4549.77,-1.849869592202258e-06
4550.68,-1.840385732705086e-06
4551.58,-1.849700135128861e-06
4552.48,-1.841667368043176e-06
4553.38,-1.8476142939450687e-06
4554.28,-1.8614369419372912e-06
4555.18,-1.881290466582873e-06
4556.08,-1.8952847335420726e-06
4556.98,-1.924389660995401e-06
4557.88,-1.9651661545436784e-06
4558.78,-1.998318352752357e-06
4559.68,-2.040393632782472e-06
4560.58,-2.058311853023776e-06
4561.48,-2.0623611047144357e-06
4562.38,-2.0622555050928844e-06
4563.28,-2.0528110583096657e-06
4564.18,-2.03453195438694e-06
4565.08,-2.0156513219644334e-06
4565.98,-2.019833015903943e-06
4566.88,-2.0242968507181743e-06
4567.78,-2.040911385867244e-06
4568.68,-2.0592160227686854e-06
4569.58,-2.0619148357945705e-06
4570.48,-2.0729611579735326e-06
4571.38,-2.0813732588271813e-06
4572.28,-2.0738990764697295e-06
4573.18,-2.0953133418984352e-06
4574.08,-2.0958533160025976e-06
4574.98,-2.0962989587140276e-06
4575.88,-2.1061754635204796e-06
4576.78,-2.099961920951607e-06
4577.68,-2.088718347277971e-06
4578.58,-2.0735375325717887e-06
4579.48,-2.0486352940930636e-06
4580.38,-2.0129447760447653e-06
4581.28,-2.0002827751944237e-06
4582.18,-1.9810410128082857e-06
4583.08,-1.971844394022708e-06
4583.98,-1.981637700909349e-06
4584.88,-1.979539607253293e-06
4585.78,-1.9951917256091454e-06
4586.69,-2.023340113679781e-06
4587.58,-2.0335959958147316e-06
4588.49,-2.069425944052632e-06
4589.39,-2.084057746416806e-06
4590.29,-2.0992964531579497e-06
4591.19,-2.1121113580906274e-06
4592.09,-2.0985699951424733e-06
4592.99,-2.081658320842826e-06
4593.89,-2.061742515355334e-06
4594.79,-2.0520621973249483e-06
4595.69,-2.0375760856040363e-06
4596.59,-2.0407340736686025e-06
4597.49,-2.029246509201771e-06
4598.39,-2.035559244878016e-06
4599.29,-2.0479373535188477e-06
4600.19,-2.048229484615289e-06
4601.09,-2.059017748150048e-06
4601.99,-2.067615378882429e-06
4602.89,-2.0750753422641493e-06
4603.79,-2.086616655634293e-06
4604.69,-2.098381848722025e-06
4605.59,-2.111051014491902e-06
4606.49,-2.139980257133868e-06
4607.39,-2.1794996172656975e-06
4608.29,-2.2252701248665856e-06
4609.19,-2.251847369752536e-06
4610.09,-2.2713638183668625e-06
4610.99,-2.293086770722631e-06
4611.89,-2.295559163435183e-06
4612.79,-2.3050045082160224e-06
4613.69,-2.29638478554428e-06
4614.59,-2.3056541382219308e-06
4615.49,-2.3019319192212507e-06
4616.39,-2.3033293160520287e-06
4617.29,-2.323020643421235e-06
4618.19,-2.3272178938391898e-06
4619.09,-2.3390599412387536e-06
4619.99,-2.3258044083539778e-06
4620.89,-2.351695865873733e-06
4621.79,-2.351660299342791e-06
4622.69,-2.350423417015388e-06
4623.59,-2.3558724687620068e-06
4624.5,-2.354468212082234e-06
4625.4,-2.355923014839299e-06
4626.3,-2.3520595259629066e-06
4627.2,-2.3588330928659632e-06
4628.1,-2.352538821935446e-06
4629.0,-2.3531765111575433e-06
4629.9,-2.356335445004309e-06
4630.8,-2.35515275667152e-06
4631.7,-2.3616564632580777e-06
4632.6,-2.3437411499058105e-06
4633.5,-2.339171585850335e-06
4634.4,-2.3283816577587207e-06
4635.3,-2.3061503215062307e-06
4636.2,-2.2808917893747924e-06
4637.1,-2.2717942183951265e-06
4638.0,-2.2553012118419856e-06
4638.9,-2.2361946198351117e-06
4639.8,-2.229748564095023e-06
4640.7,-2.228005542570254e-06
4641.6,-2.2236811605789642e-06
4642.5,-2.225728734617275e-06
4643.4,-2.239129901329385e-06
4644.3,-2.2163950373005122e-06
4645.2,-2.1901734850760492e-06
4646.1,-2.1693641045245266e-06
4647.0,-2.1505654271082566e-06
4647.9,-2.1458458929789544e-06
4648.8,-2.1406921190430526e-06
4649.7,-2.1564772093618125e-06
4650.6,-2.1901615204912833e-06
4651.5,-2.222268535781374e-06
4652.4,-2.252791069005605e-06
4653.3,-2.281931683323902e-06
4654.2,-2.302961326266708e-06
4655.1,-2.315422973010012e-06
4656.0,-2.3203319402211394e-06
4656.9,-2.349835405332954e-06
4657.8,-2.3639948273243816e-06
4658.7,-2.4062355588642527e-06
4659.6,-2.438529256042841e-06
4660.5,-2.4483069814032653e-06
4661.4,-2.4618297785802804e-06
4662.3,-2.451968376486633e-06
4663.21,-2.4253750696172877e-06
4664.11,-2.372711843088172e-06
4665.01,-2.3242718263542766e-06
4665.91,-2.2641175986339963e-06
4666.81,-2.2179372119212953e-06
4667.71,-2.176233906298529e-06
4668.61,-2.154948281652494e-06
4669.51,-2.171516347234791e-06
4670.41,-2.2022635746932815e-06
4671.31,-2.2370964353732955e-06
4672.21,-2.282850423327161e-06
4673.11,-2.3156235898141963e-06
4674.01,-2.361406120871231e-06
4674.91,-2.3725379148855393e-06
4675.81,-2.4004630484269943e-06
4676.71,-2.4047004483020934e-06
4677.61,-2.411894155482601e-06
4678.51,-2.404889767080375e-06
4679.41,-2.388223087793337e-06
4680.31,-2.3834568132818892e-06
4681.21,-2.3796605125833907e-06
4682.11,-2.371228404837431e-06
4683.01,-2.37896140952808e-06
4683.91,-2.3860512543710922e-06
4684.81,-2.4048707498759686e-06
4685.71,-2.4247382214494385e-06
4686.61,-2.437678607248456e-06
4687.51,-2.441662770745506e-06
4688.41,-2.448433461897294e-06
4689.31,-2.439634128836488e-06
4690.21,-2.4500925072674465e-06
4691.11,-2.4503049231008027e-06
4692.01,-2.448836067710035e-06
4692.91,-2.4718856732962595e-06
4693.81,-2.4697628479681676e-06
4694.71,-2.4809968128882813e-06
4695.61,-2.4916974888930205e-06
4696.51,-2.4989329660045006e-06
4697.41,-2.4886953588991114e-06
4698.31,-2.467573440862011e-06
4699.21,-2.4471757133770118e-06
4700.12,-2.4259591716695105e-06
4701.02,-2.39963834625846e-06
4701.92,-2.374143406592197e-06
4702.82,-2.3773750112267465e-06
4703.72,-2.380383909487828e-06
4704.62,-2.383740119208578e-06
4705.52,-2.386415780970021e-06
4706.42,-2.398717477964934e-06
4707.32,-2.4160997407401822e-06
4708.22,-2.4169847455240275e-06
4709.12,-2.4390409917446762e-06
4710.02,-2.4436421702157783e-06
4710.92,-2.475145189897314e-06
4711.82,-2.4875504361792905e-06
4712.72,-2.508555321547586e-06
4713.62,-2.532517592457814e-06
4714.52,-2.548303308551463e-06
4715.42,-2.559015171344005e-06
4716.32,-2.6020163872756763e-06
4717.22,-2.627879527503594e-06
4718.12,-2.670404607099615e-06
4719.02,-2.720658301164979e-06
4719.92,-2.753014252328692e-06
4720.82,-2.7898051130741795e-06
4721.72,-2.8091903627338788e-06
4722.62,-2.8157990187826494e-06
4723.52,-2.8289061864788116e-06
4724.42,-2.7993084940427397e-06
4725.32,-2.7767104043426537e-06
4726.22,-2.7586570499020603e-06
4727.12,-2.722278993258173e-06
4728.02,-2.666067552759898e-06
4728.92,-2.620862895006843e-06
4729.82,-2.5881451805268895e-06
4730.72,-2.5665396600002e-06
4731.62,-2.5581287428843917e-06
4732.52,-2.5715901412220537e-06
4733.42,-2.6033076956419885e-06
4734.32,-2.6261130396454714e-06
4735.22,-2.6672583322631955e-06
4736.12,-2.683356849848104e-06
4737.02,-2.70914730148588e-06
4737.92,-2.7363398205853912e-06
4738.83,-2.7417613690502186e-06
4739.73,-2.762049733156999e-06
4740.63,-2.7923444297927903e-06
4741.53,-2.8034041472462338e-06
4742.43,-2.8236203932680132e-06
4743.33,-2.833653949699175e-06
4744.23,-2.8522583195938576e-06
4745.13,-2.8721367471839777e-06
4746.03,-2.8926827040122335e-06
4746.93,-2.9000409483882944e-06
4747.83,-2.913680315829893e-06
4748.73,-2.9202210575991323e-06
4749.63,-2.926776261312711e-06
4750.53,-2.922240878291556e-06
4751.43,-2.9184275496600387e-06
4752.33,-2.901848978492832e-06
4753.23,-2.8868255932497363e-06
4754.13,-2.875475116739749e-06
4755.03,-2.8424499152442547e-06
4755.93,-2.842317670832877e-06
4756.83,-2.845297539427641e-06
4757.73,-2.845907865741291e-06
4758.63,-2.840885160120239e-06
4759.53,-2.8533824053316304e-06
4760.43,-2.8588854779394985e-06
4761.33,-2.831724302124668e-06
4762.23,-2.8076210605315104e-06
4763.13,-2.794027617907788e-06
4764.03,-2.752484734477439e-06
4764.93,-2.742041813380639e-06
4765.83,-2.724976118601808e-06
4766.73,-2.7215511913656052e-06
4767.63,-2.7404682035284095e-06
4768.53,-2.754857945996393e-06
4769.43,-2.7966826394045777e-06
4770.33,-2.8339087622479294e-06
4771.23,-2.8579512303719223e-06
4772.13,-2.9076646310777973e-06
4773.03,-2.938550617168338e-06
4773.93,-2.9735066980170837e-06
4774.83,-3.0092077958936413e-06
4775.73,-3.037285012811315e-06
4776.64,-3.056594196592378e-06
4777.54,-3.0726748847309435e-06
4778.44,-3.0922930767625184e-06
4779.34,-3.0828057392441574e-06
4780.24,-3.0808115739963735e-06
4781.14,-3.0648952215247183e-06
4782.04,-3.055564038774067e-06
4782.94,-3.0150319529183673e-06
4783.84,-2.9951347420024475e-06
4784.74,-2.9904744485545127e-06
4785.64,-2.9594614154648586e-06
4786.54,-2.9560320308285296e-06
4787.44,-2.9557402030452224e-06
4788.34,-2.946623441104423e-06
4789.24,-2.9691094773253115e-06
4790.14,-2.9818896110478556e-06
4791.04,-3.0199591083147183e-06
4791.94,-3.0429109032527135e-06
4792.84,-3.0802528135637273e-06
4793.74,-3.141616326685361e-06
4794.64,-3.1878633410055556e-06
4795.54,-3.2107946089198182e-06
4796.44,-3.2259164883828098e-06
4797.34,-3.232390496227772e-06
4798.24,-3.229506914093006e-06
4799.14,-3.2018024306447464e-06
4800.04,-3.1902550065345826e-06
4800.94,-3.1805484585504296e-06
4801.84,-3.181582303338848e-06
4802.74,-3.2037954604395667e-06
4803.64,-3.2037751217681674e-06
4804.54,-3.206590546716468e-06
4805.44,-3.199648856428468e-06
4806.34,-3.1921362190203255e-06
4807.24,-3.1901687441477595e-06
4808.14,-3.168442268512277e-06
4809.04,-3.1686015109459543e-06
4809.94,-3.1652031977103136e-06
4810.84,-3.179027443903429e-06
4811.74,-3.187818273141428e-06
4812.64,-3.2202367877702886e-06
4813.54,-3.2403785653752153e-06
4814.45,-3.2688939644606397e-06
4815.35,-3.2848873826418984e-06
4816.25,-3.3325510243245736e-06
4817.15,-3.3460526636818687e-06
4818.05,-3.3787083513167665e-06
4818.95,-3.40063643097998e-06
4819.85,-3.3971942703607653e-06
4820.75,-3.3885845596231063e-06
4821.65,-3.3747830903986786e-06
4822.55,-3.350739037093347e-06
4823.45,-3.3222778787008363e-06
4824.35,-3.3193525085439963e-06
4825.25,-3.290739720486155e-06
4826.15,-3.2829654944761123e-06
4827.05,-3.2857144935113086e-06
4827.95,-3.2895930908707837e-06
4828.85,-3.2861367979438735e-06
4829.75,-3.2936910798505183e-06
4830.65,-3.288093114068785e-06
4831.55,-3.291973486318225e-06
4832.45,-3.285915904551024e-06
4833.35,-3.3055842336305195e-06
4834.25,-3.3072106168847037e-06
4835.15,-3.3221084979831466e-06
4836.05,-3.321751445705643e-06
4836.95,-3.344866380012677e-06
4837.85,-3.340372176388457e-06
4838.75,-3.3496446190988304e-06
4839.65,-3.3206765634581593e-06
4840.55,-3.2885851261847546e-06
4841.45,-3.2966453194510388e-06
4842.35,-3.29142789340472e-06
4843.25,-3.311953463338802e-06
4844.15,-3.3199236768374027e-06
4845.05,-3.3405455436961363e-06
4845.95,-3.3523539518576016e-06
4846.85,-3.3834209521088465e-06
4847.75,-3.396633772192818e-06
4848.65,-3.39322290356055e-06
4849.55,-3.4015030235618632e-06
4850.45,-3.3945571632934874e-06
4851.35,-3.3877292987610277e-06
4852.26,-3.3856380086214563e-06
4853.16,-3.3454736601673218e-06
4854.06,-3.3364496705014388e-06
4854.96,-3.2777454587777113e-06
4855.86,-3.2306877625255417e-06
4856.76,-3.157832471507098e-06
4857.66,-3.109828971511303e-06
4858.56,-3.0378768034073597e-06
4859.46,-2.9670308683230595e-06
4860.36,-2.8980426700349588e-06
4861.26,-2.8560201498810807e-06
4862.16,-2.8150556471209445e-06
4863.06,-2.823712538623755e-06
4863.96,-2.8463511758848652e-06
4864.86,-2.9113030922031216e-06
4865.76,-2.9779610442161207e-06
4866.66,-3.0674480456995355e-06
4867.56,-3.1182387410345144e-06
4868.46,-3.169486992458829e-06
4869.36,-3.1843697620501572e-06
4870.26,-3.1985343805189624e-06
4871.16,-3.185981120181041e-06
4872.06,-3.173990449204464e-06
4872.96,-3.168055434203724e-06
4873.86,-3.198296957850562e-06
4874.76,-3.2208254765423063e-06
4875.66,-3.281268686682333e-06
4876.56,-3.3458881591442975e-06
4877.46,-3.3961026925320777e-06
4878.36,-3.446932159532768e-06
4879.26,-3.495294883862709e-06
4880.16,-3.5286674036784423e-06
4881.06,-3.556724316785423e-06
4881.96,-3.5534077070634583e-06
4882.86,-3.552711572810914e-06
4883.76,-3.5114337075233473e-06
4884.66,-3.4939940558554233e-06
4885.56,-3.453879354525806e-06
4886.46,-3.4262810430987484e-06
4887.36,-3.378562576151677e-06
4888.26,-3.3573224642821913e-06
4889.17,-3.328376229560721e-06
4890.07,-3.337784206515887e-06
4890.97,-3.3448536003244528e-06
4891.87,-3.392940962261018e-06
4892.77,-3.442122954875071e-06
4893.67,-3.5349620404079116e-06
4894.57,-3.640609519131434e-06
4895.47,-3.736112913417233e-06
4896.37,-3.8199921085437905e-06
4897.27,-3.89489741228634e-06
4898.17,-3.909433372578329e-06
4899.07,-3.930876320741163e-06
4899.97,-3.928861407573844e-06
4900.87,-3.903756342499047e-06
4901.77,-3.882575040065808e-06
4902.67,-3.871445479326124e-06
4903.57,-3.854958389816287e-06
4904.47,-3.8532477508872505e-06
4905.37,-3.864931067390931e-06
4906.27,-3.865641668565695e-06
4907.17,-3.849492529506043e-06
4908.07,-3.845619413338617e-06
4908.97,-3.822866635298951e-06
4909.87,-3.8085001975411014e-06
4910.77,-3.7681462192664503e-06
4911.67,-3.7691488692382146e-06
4912.57,-3.7693286462245006e-06
4913.47,-3.7768761422598933e-06
4914.37,-3.796587491804407e-06
4915.27,-3.811092950551295e-06
4916.17,-3.7908885678596945e-06
4917.07,-3.7592293216325167e-06
4917.97,-3.7149033850719102e-06
4918.87,-3.6376606392317427e-06
4919.77,-3.5604921052374594e-06
4920.67,-3.500166504136275e-06
4921.57,-3.478882076321072e-06
4922.47,-3.4716786168070217e-06
4923.37,-3.514825464193431e-06
4924.27,-3.572808726846294e-06
4925.17,-3.6559093525947743e-06
4926.07,-3.755364213284831e-06
4926.98,-3.8384114776653185e-06
4927.88,-3.916774649097459e-06
4928.78,-3.987971432580489e-06
4929.68,-4.047917075665342e-06
4930.58,-4.070023465753903e-06
4931.48,-4.1035341850089154e-06
4932.38,-4.084076261165473e-06
4933.28,-4.0640369637253794e-06
4934.18,-4.027424330022565e-06
4935.08,-3.960868602801528e-06
4935.98,-3.938286815502202e-06
4936.88,-3.883659616116485e-06
4937.78,-3.858636319947869e-06
4938.68,-3.832665944146495e-06
4939.58,-3.849543505890363e-06
4940.48,-3.877650399163585e-06
4941.38,-3.914973442040512e-06
4942.28,-3.979853226655092e-06
4943.18,-4.0686206058512855e-06
4944.08,-4.118360091934046e-06
4944.98,-4.189066248109348e-06
4945.88,-4.248006526082093e-06
4946.78,-4.286596419772461e-06
4947.68,-4.317111015652232e-06
4948.58,-4.323623895159663e-06
4949.48,-4.349383656256374e-06
4950.38,-4.384150654539414e-06
4951.28,-4.366742146540642e-06
4952.18,-4.355066088671877e-06
4953.08,-4.316237233811608e-06
4953.98,-4.267575872477919e-06
4954.88,-4.2141549963817265e-06
4955.78,-4.123230360679338e-06
4956.68,-4.066191345062289e-06
4957.58,-3.970095229322754e-06
4958.48,-3.958102671701313e-06
4959.38,-3.9704524924413215e-06
4960.28,-3.987470472304028e-06
4961.18,-4.031149036594034e-06
4962.08,-4.113605798219513e-06
4962.98,-4.154391062006286e-06
4963.88,-4.194223996206415e-06
4964.79,-4.195420600468358e-06
4965.69,-4.174745024314078e-06
4966.59,-4.16084691439439e-06
4967.49,-4.1371375009588166e-06
4968.39,-4.122932728823389e-06
4969.29,-4.130605942011614e-06
4970.19,-4.166801443268511e-06
4971.09,-4.18692066152064e-06
4971.99,-4.245533588235573e-06
4972.89,-4.276412904913335e-06
4973.79,-4.344119964014789e-06
4974.69,-4.334603914377124e-06
4975.59,-4.362453578682484e-06
4976.49,-4.366875883570647e-06
4977.39,-4.308937389423366e-06
4978.29,-4.2705156372416635e-06
4979.19,-4.203902262699595e-06
4980.09,-4.135765816999177e-06
4980.99,-4.0620251614907035e-06
4981.89,-3.980983638747681e-06
4982.79,-3.937939787138578e-06
4983.69,-3.882648483171229e-06
4984.59,-3.8909179263805375e-06
4985.49,-3.928893998912491e-06
4986.39,-3.969044071423488e-06
4987.29,-4.037418066945768e-06
4988.19,-4.112951897381684e-06
4989.09,-4.1753816521817985e-06
4989.99,-4.2363142240927115e-06
4990.89,-4.281598643350039e-06
4991.79,-4.295290369314595e-06
4992.69,-4.3093962308987425e-06
4993.59,-4.340405793344892e-06
4994.49,-4.345312356251593e-06
4995.39,-4.362394450074351e-06
4996.29,-4.354192822995378e-06
4997.19,-4.347861956271764e-06
4998.09,-4.33309250939165e-06
4998.99,-4.30831133573044e-06
4999.89,-4.2657998844099655e-06
5000.79,-4.222177525361256e-06
5001.7,-4.172322229322366e-06
5002.6,-4.117396892754224e-06
5003.5,-4.091036893741031e-06
5004.4,-4.074246130323508e-06
5005.3,-4.0347341928354075e-06
5006.2,-4.022624670596901e-06
5007.1,-4.021734414298008e-06
5008.0,-4.0539157751395135e-06
5008.9,-4.086974843127165e-06
5009.8,-4.094360730291134e-06
5010.7,-4.099610549541985e-06
5011.6,-4.092918171808221e-06
5012.5,-4.085801751002172e-06
5013.4,-4.0698070759958625e-06
5014.3,-4.050796494099021e-06
5015.2,-4.02204965387589e-06
5016.1,-3.995765852308752e-06
5017.0,-4.0067837310381214e-06
5017.9,-4.0348749894445135e-06
5018.8,-4.060271388115082e-06
5019.7,-4.092703780749556e-06
5020.6,-4.133203253480817e-06
5021.5,-4.185401613471321e-06
5022.4,-4.196392671860406e-06
5023.3,-4.2310345673690755e-06
5024.2,-4.263576839294364e-06
5025.1,-4.288986962682823e-06
5026.0,-4.3394219778833375e-06
5026.9,-4.38759747360836e-06
5027.8,-4.417351311154508e-06
5028.7,-4.4609456249057224e-06
5029.6,-4.49556077701643e-06
5030.5,-4.563353894410311e-06
5031.4,-4.601488120120902e-06
5032.3,-4.641775519093085e-06
5033.2,-4.675662068878469e-06
5034.1,-4.694740576214129e-06
5035.0,-4.659856896581892e-06
5035.9,-4.635092668332834e-06
5036.8,-4.5882683328012174e-06
5037.7,-4.497886714523479e-06
5038.6,-4.411310430884101e-06
5039.5,-4.357651582282566e-06
5040.41,-4.292928477650297e-06
5041.31,-4.265781862534241e-06
5042.21,-4.28560806892117e-06
5043.11,-4.315877324261671e-06
5044.01,-4.424266115387267e-06
5044.91,-4.51529390595382e-06
5045.81,-4.623528858239882e-06
5046.71,-4.683809808427905e-06
5047.61,-4.74155999625758e-06
5048.51,-4.7195479292213805e-06
5049.41,-4.730660013379178e-06
5050.31,-4.713375614703716e-06
5051.21,-4.6867424493088304e-06
5052.11,-4.670993501315993e-06
5053.01,-4.680785105871647e-06
5053.91,-4.738079316013445e-06
5054.81,-4.778994919437068e-06
5055.71,-4.872783182455728e-06
5056.61,-4.95750352537605e-06
5057.51,-5.012622610910197e-06
5058.41,-5.057014625508744e-06
5059.31,-5.112893812231949e-06
5060.21,-5.136348130722933e-06
5061.11,-5.161373856184815e-06
5062.01,-5.131592425507804e-06
5062.91,-5.1383465506068035e-06
5063.81,-5.082271455444506e-06
5064.71,-5.0115012989514065e-06
5065.61,-4.9543465689147885e-06
5066.51,-4.914783891419285e-06
5067.41,-4.868335450529212e-06
5068.31,-4.846980589036288e-06
5069.21,-4.8412487438646925e-06
5070.11,-4.85034559065237e-06
5071.01,-4.874127869444974e-06
5071.91,-4.872544596947821e-06
5072.81,-4.905427822178405e-06
5073.71,-4.913109877355491e-06
5074.61,-4.929842341977758e-06
5075.51,-4.930283714704717e-06
5076.42,-4.904492179962135e-06
5077.31,-4.872434534297027e-06
5078.21,-4.832804740713279e-06
5079.12,-4.79400811499128e-06
5080.02,-4.726253834998194e-06
5080.92,-4.70219455240488e-06
5081.82,-4.67066934917481e-06
5082.72,-4.666999649961333e-06
5083.62,-4.717781042228965e-06
5084.52,-4.7507599968044234e-06
5085.42,-4.82050586353448e-06
5086.32,-4.908054089764255e-06
5087.22,-4.9697074782515496e-06
5088.12,-5.063439543500012e-06
5089.02,-5.116033755713525e-06
5089.92,-5.1724256767034534e-06
5090.82,-5.228543772801033e-06
5091.72,-5.239539647856989e-06
5092.62,-5.283626059357102e-06
5093.52,-5.305008100159762e-06
5094.42,-5.287551466676778e-06
5095.32,-5.285379426063359e-06
5096.22,-5.235429614367348e-06
5097.12,-5.168046011274476e-06
5098.02,-5.118850061822881e-06
5098.92,-5.0570103745277055e-06
5099.82,-5.024999953198363e-06
5100.72,-5.033857133068321e-06
5101.62,-5.0255662582906975e-06
5102.52,-5.052555940313122e-06
5103.42,-5.109887043472376e-06
5104.32,-5.1163375657449115e-06
5105.22,-5.1491920491346656e-06
5106.12,-5.15219796113211e-06
5107.02,-5.123560367012835e-06
5107.92,-5.126507565412791e-06
5108.82,-5.109931879490068e-06
5109.72,-5.091166338686597e-06
5110.62,-5.11999552329861e-06
5111.52,-5.16829693962266e-06
5112.42,-5.217462850895316e-06
5113.32,-5.270581265534879e-06
5114.22,-5.346207454555097e-06
5115.12,-5.433507678158538e-06
5116.03,-5.477803045958245e-06
5116.93,-5.563935430711107e-06
5117.83,-5.557272094764301e-06
5118.73,-5.588203967924152e-06
5119.63,-5.606023262163634e-06
5120.53,-5.559190019242276e-06
5121.43,-5.49772483691311e-06
5122.33,-5.426379251857641e-06
5123.23,-5.336398646594918e-06
5124.13,-5.254327792029042e-06
5125.03,-5.205682491345696e-06
5125.93,-5.15977218495887e-06
5126.83,-5.111985887307458e-06
5127.73,-5.092066695743527e-06
5128.63,-5.129963949504494e-06
5129.53,-5.1643093046615324e-06
5130.43,-5.203418897601696e-06
5131.33,-5.280223524270116e-06
5132.23,-5.3383402868755415e-06
5133.13,-5.382106902414027e-06
5134.03,-5.427246601744472e-06
5134.93,-5.481679156138186e-06
5135.83,-5.491947629062087e-06
5136.73,-5.469980151011064e-06
5137.63,-5.468056913091042e-06
5138.53,-5.4392211195301855e-06
5139.43,-5.412516363802623e-06
5140.33,-5.38395607648237e-06
5141.23,-5.352028947741338e-06
5142.13,-5.342042481752661e-06
5143.03,-5.3445668304745085e-06
5143.93,-5.340293073136225e-06
5144.83,-5.329437709244864e-06
5145.73,-5.335195793440604e-06
5146.63,-5.362207173410666e-06
