wave,flux
3803.48,-0.010507318929456591
3804.38,-0.011244810299712771
3805.28,-0.011959465990476929
3806.18,-0.012521537722195218
3807.08,-0.013002724995523114
3807.98,-0.013569322747782152
3808.88,-0.014093569072295005
3809.78,-0.014597961994757692
3810.68,-0.015074297580537984
3811.58,-0.015518662420358426
3812.48,-0.015804985142619625
3813.38,-0.015875044349414297
3814.28,-0.0160793758098578
3815.18,-0.016242679771523966
3816.08,-0.016474683816222285
3816.98,-0.016812060788441923
3817.88,-0.017136957123212258
3818.78,-0.01753290963494646
3819.68,-0.01775201560970738
3820.58,-0.01782234442590812
3821.48,-0.017989885990705157
3822.38,-0.018183384780772468
3823.28,-0.01808541106002525
3824.18,-0.01813035191422815
3825.09,-0.017931194827867505
3825.99,-0.017866006072734694
3826.89,-0.017772002626096982
3827.79,-0.0175924035462967
3828.69,-0.017411185548538564
3829.59,-0.01717085475969442
3830.49,-0.016836721989563073
3831.39,-0.01633445608297246
3832.29,-0.015639111518722982
3833.19,-0.014918566728499312
3834.09,-0.014243571060428136
3834.99,-0.013842070749609569
3835.89,-0.013606285321344228
3836.79,-0.013918490275329747
3837.69,-0.014627178178358602
3838.59,-0.015707563004377426
3839.49,-0.01707625604528305
3840.39,-0.01872776227053836
3841.29,-0.020512929649169228
3842.19,-0.02242105873152113
3843.09,-0.02434155788897138
3843.99,-0.026103253449623012
3844.89,-0.027899842434620976
3845.79,-0.02935512348881788
3846.69,-0.03087391692943631
3847.59,-0.03219227314292279
3848.49,-0.03344315818456474
3849.39,-0.03465671724064574
3850.29,-0.03572602881169355
3851.19,-0.03704293480965448
3852.09,-0.03827407991210413
3852.99,-0.03943725803789956
3853.89,-0.04067643422307091
3854.79,-0.041794337773957885
3855.69,-0.04276529993559631
3856.59,-0.04347761246883155
3857.49,-0.04417950045552666
3858.39,-0.04504538116328163
3859.29,-0.04570842758754327
3860.19,-0.04702224130593578
3861.09,-0.04870651728082506
3861.99,-0.050035730835202546
3862.9,-0.05195038177544178
3863.8,-0.05386459768578572
3864.7,-0.055285349105275036
3865.6,-0.05671325476718046
3866.5,-0.05820666009767728
3867.4,-0.059299666719543266
3868.3,-0.06017120770134877
3869.2,-0.06145798606373396
3870.1,-0.062413216083267595
3871.0,-0.06276282392714477
3871.9,-0.06340627648191971
3872.8,-0.06430139958073613
3873.7,-0.06509387706413292
3874.6,-0.06614693175462831
3875.5,-0.0676540466786712
3876.4,-0.06850510725527789
3877.3,-0.06937450863859601
3878.2,-0.06969445021774935
3879.1,-0.06991792210222815
3880.0,-0.07053611001503661
3880.9,-0.07110421360270618
3881.8,-0.07159910685998913
3882.7,-0.07142485720057579
3883.6,-0.07118264553808591
3884.5,-0.07031433316458761
3885.4,-0.06885301371280972
3886.3,-0.06656876157684319
3887.2,-0.06401791461176148
3888.1,-0.06242892586604682
3889.0,-0.06175899532898356
3889.9,-0.06255520061346143
3890.8,-0.06546157251583483
3891.7,-0.07042506430294639
3892.6,-0.07715984907741028
3893.5,-0.08429396551291247
3894.4,-0.09123680210438428
3895.3,-0.09875084541435829
3896.2,-0.10542432540192259
3897.1,-0.1122709433376297
3898.0,-0.11909292587513437
3898.9,-0.12598718447235474
3899.8,-0.13281256782766776
3900.7,-0.13918017435410335
3901.6,-0.14567839558492476
3902.51,-0.15258296302541105
3903.41,-0.15972683144412983
3904.31,-0.1659979857126557
3905.21,-0.17292885916838618
3906.11,-0.18013964884143427
3907.01,-0.188485597341949
3907.91,-0.19879424424670322
3908.81,-0.20882290908921422
3909.71,-0.22015622065106652
3910.61,-0.23098627007039677
3911.51,-0.24303195139782868
3912.41,-0.2544267422825409
3913.31,-0.2630939240207831
3914.21,-0.27253815092755795
3915.11,-0.28267721057599093
3916.01,-0.29154286256747813
3916.91,-0.3016990451947336
3917.81,-0.3113169471511474
3918.71,-0.32205463044369265
3919.61,-0.33476720386653086
3920.51,-0.34518094194894566
3921.41,-0.35980076606789846
3922.31,-0.3759702395209781
3923.21,-0.39272464927934125
3924.11,-0.4092207003493326
3925.01,-0.4250547683018178
3925.91,-0.43723905510896977
3926.81,-0.44734477539066075
3927.71,-0.4573137644534744
3928.61,-0.45915630117083733
3929.51,-0.4559751959328978
3930.41,-0.445892649375199
3931.31,-0.43026053036492307
3932.21,-0.4176763200452364
3933.11,-0.40059048005838177
3934.01,-0.4051903677815529
3934.91,-0.4247256067865434
3935.81,-0.4704269806617537
3936.71,-0.5469197497032255
3937.61,-0.6435711935226003
3938.51,-0.7595276891735934
3939.42,-0.8925477358841508
3940.32,-1.0258590237918468
3941.22,-1.1661907564389478
3942.12,-1.3095420989566666
3943.02,-1.4784149050142108
3943.92,-1.6495871879433213
3944.82,-1.871264135349079
3945.72,-2.132510548109475
3946.62,-2.4716393541847768
3947.52,-2.885401543044375
3948.42,-3.4617066530011202
3949.32,-4.255082069595044
3950.22,-5.499418217125835
3951.12,-7.630203392455623
3952.02,-12.2663359197496
3952.92,-29.611180525086315
3953.82,75.08752399260753
3954.72,16.832046215012117
3955.62,9.564248027574644
3956.52,6.652873140403672
3957.42,5.099078991179532
3958.32,4.114868889024172
3959.22,3.45257867588951
3960.12,2.9484260266087428
3961.02,2.538357289507387
3961.92,2.2049043968831206
3962.82,1.9204293258184526
3963.72,1.6602866083567396
3964.62,1.4327335764203357
3965.52,1.2302003850100232
3966.42,1.0355116864682659
3967.32,0.8741171503366496
3968.22,0.7380955774151007
3969.12,0.6428875221445406
3970.02,0.5933785037904618
3970.92,0.5804548316644565
3971.82,0.6058141748824207
3972.72,0.6501113973483258
3973.62,0.7128505298657913
3974.52,0.7720073490563426
3975.42,0.8318458544469717
3976.32,0.8790708811332324
3977.22,0.9193298086808005
3978.13,0.9538962853453549
3979.03,0.9771542000060967
3979.93,0.9979751108472754
3980.83,1.0135992012959107
3981.73,1.0155736217499371
3982.63,1.0215801893839855
3983.53,1.0174140978865538
3984.43,1.0165766077042304
3985.33,1.019870692690484
3986.23,1.0189299376398624
3987.13,1.023206404693472
3988.03,1.0216337979300427
3988.93,1.0241314176348821
3989.83,1.0279191115060975
3990.73,1.026738125264628
3991.63,1.0278523997825195
3992.53,1.0256146108248942
3993.43,1.0243926896994555
3994.33,1.015617704262293
3995.23,1.0080795762249928
3996.13,0.9954649741418108
3997.03,0.9874016373108006
3997.93,0.9791170989684104
3998.83,0.9723685244516282
3999.73,0.9798634136313153
4000.63,0.9810924026105329
4001.53,0.9931751746066719
4002.43,0.9927936352125657
4003.33,0.9924594388305925
4004.23,0.9844380110336214
4005.13,0.9769016740539117
4006.03,0.9684444096494781
4006.93,0.9658973486805521
4007.83,0.967903343669108
4008.73,0.9745809645763862
4009.63,0.9822600038199133
4010.53,0.9847124866162889
4011.43,0.9896167431330627
4012.33,0.9890706648330573
4013.23,0.9905640809369157
4014.13,0.9941648143154799
4015.03,0.9935992809795104
4015.93,0.9933645610840899
4016.84,0.9920845037256321
4017.74,0.9980168838123219
4018.64,1.0000094359628018
4019.54,1.0055071189427969
4020.44,1.0026488412317118
4021.34,1.0074531899294443
4022.24,1.0001150610878113
4023.14,1.0065292185808983
4024.04,1.0001380347061741
4024.94,1.0020382511536838
4025.84,1.006696273422099
4026.74,1.0117820334233119
4027.64,1.0129391971241553
4028.54,1.0112847246074264
4029.44,1.0062368258874759
4030.34,0.9967286149231196
4031.24,0.9873491831820708
4032.14,0.9776853066127091
4033.04,0.9761696187217345
4033.94,0.9765766359127864
4034.84,0.9857479961628175
4035.74,0.9996445955453672
4036.64,1.0160022302410832
4037.54,1.033031143197874
4038.44,1.045731705639205
4039.34,1.0512091537372998
4040.24,1.050242653670841
4041.14,1.0494653512314402
4042.04,1.0409516073241893
4042.94,1.037062775369226
4043.84,1.0243915102518206
4044.74,1.0160882431237228
4045.64,1.0019418025936815
4046.54,1.0005022145131774
4047.44,1.0061643798857052
4048.34,1.0187143955493403
4049.24,1.031649749477303
4050.14,1.0413616049293808
4051.04,1.049088926272636
4051.94,1.056753247227589
4052.84,1.0608910765192796
4053.74,1.0552947167545539
4054.65,1.0478172087456308
4055.55,1.0434202277536828
4056.45,1.0427395043918324
4057.35,1.0414313117039882
4058.25,1.0476317715113492
4059.15,1.0500570611825701
4060.05,1.0528973951717195
4060.95,1.052110703184054
4061.85,1.04767173899399
4062.75,1.0465513982786332
4063.65,1.0390872481062705
4064.55,1.0333807844597307
4065.45,1.0283133709808159
4066.35,1.0324994309679887
4067.25,1.0432797075359648
4068.15,1.0514402042311652
4069.05,1.0535599895817267
4069.95,1.0602846955439698
4070.85,1.0583150484973398
4071.75,1.0569093745462124
4072.65,1.056686705460789
4073.55,1.0477938951280485
4074.45,1.0430643282275849
4075.35,1.0317479882163154
4076.25,1.0188519015175441
4077.15,1.0086219625100699
4078.05,1.0045223999733892
4078.95,0.9983302436977011
4079.85,1.0041509757950005
4080.75,1.0151849734958653
4081.65,1.0214791329133135
4082.55,1.0283615529712078
4083.45,1.0336923807900473
4084.35,1.0272119236427217
4085.25,1.0251354038748137
4086.15,1.0222931069650747
4087.05,1.0243154730447805
4087.95,1.027279505972627
4088.85,1.0250957895658377
4089.75,1.024829107280666
4090.65,1.0206633282589228
4091.55,1.008191377338853
4092.45,0.9943133121507614
4093.36,0.9742739198961418
4094.26,0.9508493886377494
4095.16,0.926010769175725
4096.06,0.8977192437482554
4096.96,0.8630265874014016
4097.86,0.8285589173992952
4098.76,0.7874549662870508
4099.66,0.743176380051942
4100.56,0.7050295941068868
4101.46,0.6686112185744405
4102.36,0.6535847429166493
4103.26,0.656009120403913
4104.16,0.6697777074870958
4105.06,0.7024758480251654
4105.96,0.7422138326119829
4106.86,0.7838419849761764
4107.76,0.8172973313340115
4108.66,0.8493004569666134
4109.56,0.8765536771167861
4110.46,0.8973818496397603
4111.36,0.9135408087188814
4112.26,0.9345089333503904
4113.16,0.9533658706814043
4114.06,0.9710042399137667
4114.96,0.9910166661326355
4115.86,1.0019274737490789
4116.76,1.0076064694746376
4117.66,1.0163799037528212
4118.56,1.014024641003208
4119.46,1.0188828490644672
4120.36,1.0190663007907885
4121.26,1.0208247520150917
4122.16,1.0284366366658626
4123.06,1.0320931456215687
4123.96,1.0310891086899077
4124.86,1.038956318121272
4125.76,1.0427891553846218
4126.66,1.0503196166627076
4127.56,1.0472617127121353
4128.46,1.0430381822808121
4129.36,1.0413674691911838
4130.26,1.0359677751524154
4131.17,1.0346989866817997
4132.06,1.0301742466129347
4132.97,1.0262379315002672
4133.87,1.0297902560665668
4134.77,1.0353442303346754
4135.67,1.0415789900580303
4136.57,1.049015870928716
4137.47,1.0635328351952853
4138.37,1.0698574701884471
4139.27,1.0780796207039127
4140.17,1.0763120445698968
4141.07,1.076893705288345
4141.97,1.0681313951309994
4142.87,1.0580703267924687
4143.77,1.0482028079337564
4144.67,1.0415685034863764
4145.57,1.0374625022110742
4146.47,1.0457716337598961
4147.37,1.049034985312116
4148.27,1.0556620187383943
4149.17,1.056911393981648
4150.07,1.0581569075485686
4150.97,1.0579372647683947
4151.87,1.0533169607618873
4152.77,1.046214590339767
4153.67,1.0438606288317123
4154.57,1.0397980322291611
4155.47,1.0331710192957986
4156.37,1.038565850691208
4157.27,1.03933239893874
4158.17,1.0402710482707798
4159.07,1.0466864225049306
4159.97,1.0515575686419696
4160.87,1.0534407977908993
4161.77,1.0578856363908713
4162.67,1.0603720002369863
4163.57,1.065501019941452
4164.47,1.0583137648342247
4165.37,1.0631170743814993
4166.27,1.0553772328279314
4167.17,1.0493578105217594
4168.07,1.049707197401939
4168.98,1.0441452077598108
4169.88,1.0332959992510844
4170.78,1.0251795995439819
4171.68,1.0162521315819697
4172.58,0.9978376723047754
4173.48,0.9870451248034822
4174.38,0.9865415763208331
4175.28,0.9825272498913299
4176.18,0.9829849211189818
4177.08,0.9847991830281801
4177.98,0.9896441964498881
4178.88,0.997178080673458
4179.78,0.9979438618742799
4180.68,1.0047446721101103
4181.58,1.0035315453830143
4182.48,1.0136991469073175
4183.38,1.0130221837797233
4184.28,1.0131184187964735
4185.18,1.0144852458000198
4186.08,1.016952592828069
4186.98,1.010116897793431
4187.88,1.0087170762908262
4188.78,1.0053416131644335
4189.68,1.0119649800462849
4190.58,1.012790801160766
4191.48,1.01786911933148
4192.38,1.018322257293426
4193.28,1.0207045491808424
4194.18,1.0231875222368554
4195.08,1.018567018288484
4195.98,1.012560890112394
4196.88,1.0055931458783451
4197.78,0.9940962038859186
4198.68,0.9869350799690063
4199.58,0.9779804416849384
4200.48,0.9708715325081063
4201.38,0.9726403700547932
4202.28,0.9706276840018784
4203.18,0.9776501673467671
4204.08,0.9817982988725306
4204.98,0.9849801262628776
4205.88,0.9944610150268457
4206.79,0.9992579865091616
4207.69,1.0086188963969265
4208.59,1.0166821825010397
4209.49,1.016259221180597
4210.39,1.0198270530638636
4211.29,1.0182132558673305
4212.19,1.0194343983741359
4213.09,1.0191080458066935
4213.99,1.0097966312728122
4214.89,1.0076973992774452
4215.79,0.9985119171458365
4216.69,0.9972043470040265
4217.59,0.9985632652996834
4218.49,1.004828008940568
4219.39,1.0107064695164232
4220.29,1.0119744901305987
4221.19,1.0137637830609156
4222.09,1.0147476615003448
4222.99,1.0057312402104
4223.89,0.9905949688650272
4224.79,0.9679282344315335
4225.69,0.9511529162725455
4226.59,0.9364606638892995
4227.49,0.9307380352132797
4228.39,0.9383191403981955
4229.29,0.9503355977362838
4230.19,0.9701147094991541
4231.09,0.9863583503819044
4231.99,0.9932337842882116
4232.89,1.0013849831303252
4233.79,1.0036515715074612
4234.69,1.0021057235087216
4235.59,0.9954006026148587
4236.49,0.9946373975389032
4237.39,0.9916324328394347
4238.29,0.990903446312773
4239.19,0.9983033683618819
4240.09,0.9979493687497673
4240.99,1.0092571794896636
4241.89,1.0146466560605856
4242.79,1.017796326002432
4243.69,1.0246622107553218
4244.59,1.0213013693963073
4245.5,1.0269636603966896
4246.4,1.0170636767647323
4247.3,1.0116296892763095
4248.2,1.0037555723455203
4249.1,1.001452457077123
4250.0,0.9927389746990462
4250.9,1.0005163869312061
4251.8,1.0025635442451846
4252.7,1.0075090327041885
4253.6,1.0114609641432362
4254.5,1.0136480019353236
4255.4,1.0179795605995592
4256.3,1.0213074567512967
4257.2,1.0263574186882913
4258.1,1.0268278433985925
4259.0,1.025001811785887
4259.9,1.0194245336437113
4260.8,1.0158959329858648
4261.7,1.0157934580099346
4262.6,1.0201604139446796
4263.5,1.0367255626690606
4264.4,1.043543616569175
4265.3,1.0511575623065934
4266.2,1.058624147713044
4267.1,1.0575841040500737
4268.0,1.0514534747996749
4268.9,1.043070163558144
4269.8,1.0282695361772813
4270.7,1.0160387739976788
4271.6,1.0005778257104294
4272.5,0.9929808746552596
4273.4,0.9910155284737024
4274.3,0.9933153313276439
4275.2,0.9992773450480261
4276.1,1.004993612674981
4277.0,1.0213742390116876
4277.9,1.0329029412484902
4278.8,1.0368441192916744
4279.7,1.0424612437216896
4280.6,1.0435250440453823
4281.5,1.0421346750040885
4282.4,1.038011343883656
4283.31,1.032924222419779
4284.21,1.0330053395249883
4285.11,1.0271736803581222
4286.01,1.0239728221191013
4286.91,1.0120031132566687
4287.81,1.0019510483837764
4288.71,0.9988731712993619
4289.61,0.9917872374395303
4290.51,0.9844140149462135
4291.41,0.986089694581515
4292.31,0.9881224242349589
4293.21,0.9968376257649869
4294.11,1.0021724044602478
4295.01,1.0031345116315546
4295.91,1.0022994043004212
4296.81,0.993031943008244
4297.71,0.9848101903756946
4298.61,0.9659641370387865
4299.51,0.9518314146063825
4300.41,0.9342407222253268
4301.31,0.9261460576147277
4302.21,0.9223492301705882
4303.11,0.9179054679901283
4304.01,0.9196745093249005
4304.91,0.9215224888517772
4305.81,0.9231828113420447
4306.71,0.9277330189957433
4307.61,0.9232118427254293
4308.51,0.9232925279939462
4309.41,0.9267251625011718
4310.31,0.9233248223799524
4311.21,0.93511265197549
4312.11,0.9401612106375877
4313.01,0.9577032209114751
4313.91,0.9707863872852316
4314.81,0.9880731963427585
4315.71,1.0096778366155996
4316.61,1.027454163446733
4317.51,1.0522929258397042
4318.41,1.0638581871481507
4319.31,1.0703743001797692
4320.21,1.065763327789747
4321.12,1.0576447430500928
4322.02,1.0425853419653677
4322.92,1.0274802808821173
4323.82,1.0036783622504104
4324.72,0.9835074485591508
4325.62,0.9718669578354544
4326.52,0.9597294034217001
4327.42,0.9604825622821236
4328.32,0.9632448356538402
4329.22,0.9722738967130357
4330.12,0.9754664194864336
4331.02,0.9762331108904648
4331.92,0.97197896614906
4332.82,0.9624180734220349
4333.72,0.9490299985089348
4334.62,0.9331947590868985
4335.52,0.907189147566367
4336.42,0.8715467481275547
4337.32,0.8322816771808297
4338.22,0.7858141234564404
4339.12,0.744174025548674
4340.02,0.7063372635967162
4340.92,0.6891630274444163
4341.82,0.6830444118331472
4342.72,0.6995435658369257
4343.62,0.7277499729006959
4344.52,0.7667215458760759
4345.42,0.8047132440828807
4346.32,0.8446552478677569
4347.22,0.8801796987153384
4348.12,0.9008410161517421
4349.02,0.9223566729184237
4349.92,0.9404673489546665
4350.82,0.947581348971358
4351.72,0.946206631528085
4352.62,0.954010192800467
4353.52,0.9620714748552607
4354.42,0.9738189686833094
4355.32,0.9868366871413533
4356.22,1.0014032199337162
4357.12,1.019002566399438
4358.02,1.0309949319959388
4358.92,1.0393344675575498
4359.83,1.0518133301770225
4360.73,1.062405804716487
4361.63,1.0645249812549804
4362.53,1.0773650184073227
4363.43,1.0892446626595198
4364.33,1.091820240781995
4365.23,1.0975189726846655
4366.13,1.0980012053044603
4367.03,1.0980848389919693
4367.93,1.0970279120697501
4368.83,1.0842198308628777
4369.73,1.0821961374249278
4370.63,1.0738760737329947
4371.53,1.071811883966786
4372.43,1.0785678812831916
4373.33,1.0679781087654907
4374.23,1.0671322258120177
4375.13,1.0641487032047767
4376.03,1.0627048940270425
4376.93,1.0661026093808827
4377.83,1.0688316018967297
4378.73,1.0784970518784684
4379.63,1.0858350666057743
4380.53,1.0850805700637136
4381.43,1.0745243973849918
4382.33,1.0573834948193868
4383.23,1.047007496439897
4384.13,1.028516576176475
4385.03,1.0184128847278286
4385.93,1.0183257160107697
4386.83,1.0252153750141553
4387.73,1.0351558209349465
4388.63,1.0381628474439901
4389.53,1.048845030472111
4390.43,1.0576750698165396
4391.33,1.0589639927837933
4392.23,1.062667751171237
4393.13,1.066798940588983
4394.03,1.0589104022759999
4394.93,1.062547933727416
4395.83,1.0666960770300273
4396.73,1.0642650640180529
4397.64,1.0623484543476824
4398.54,1.0600737192010958
4399.44,1.058593537483971
4400.34,1.0562986197631221
4401.24,1.0564905305224361
4402.14,1.0541763676660818
4403.04,1.050962588699412
4403.94,1.0464966768980368
4404.84,1.0467341368481868
4405.74,1.0420840363808777
4406.64,1.047796197319128
4407.54,1.0366771206607548
4408.44,1.0409453450691117
4409.34,1.0470435851152138
4410.24,1.0560230191869613
4411.14,1.0603047359412836
4412.04,1.0655357108432322
4412.94,1.0667032215253476
4413.84,1.0595389073232926
4414.74,1.057723360472156
4415.64,1.0464675356579825
4416.54,1.0451850376085767
4417.44,1.041544053006412
4418.34,1.040957284529639
4419.24,1.041667244085257
4420.14,1.049744491414772
4421.04,1.0514733561881864
4421.94,1.05379479740196
4422.84,1.0551567997516853
4423.74,1.0522875392701816
4424.64,1.0471832445618252
4425.54,1.04647917058914
4426.44,1.0425120392230713
4427.34,1.0429266708974643
4428.24,1.0387173508241503
4429.14,1.041450935876482
4430.04,1.034606737607899
4430.94,1.0316225534563055
4431.84,1.0263481809325345
4432.74,1.0262798262204902
4433.64,1.0203537103680411
4434.54,1.0131725374501128
4435.45,1.0083738279614585
4436.35,1.0134192143362146
4437.25,1.0154985896135003
4438.15,1.0252534455345297
4439.05,1.0226028521944535
4439.95,1.0248472236592499
4440.85,1.024821803547157
4441.75,1.0164121319013373
4442.65,1.0053507167402695
4443.55,1.0010224139076633
4444.45,0.9977996332550981
4445.35,0.9961799322822144
4446.25,0.9978231379150684
4447.15,0.9987197359333974
4448.05,1.004532090898637
4448.95,1.0120879696435716
4449.85,1.0102581101793497
4450.75,1.0062089686440565
4451.65,1.0044131225946018
4452.55,1.0003200421223384
4453.45,0.9891506996376017
4454.35,0.9845340783919693
4455.25,0.9745032134822988
4456.15,0.9645111678790885
4457.05,0.9641682394883528
4457.95,0.9635117933013335
4458.85,0.9549986191038788
4459.75,0.9592101850736219
4460.65,0.9562323245056277
4461.55,0.9589929558545868
4462.45,0.9608677313802392
4463.35,0.963734811084495
4464.25,0.9640820251725395
4465.15,0.9655861461093093
4466.05,0.9691384288634953
4466.95,0.969204599016705
4467.85,0.9664452053018123
4468.75,0.9668777312852019
4469.65,0.9675663269460998
4470.55,0.9672204045132695
4471.45,0.9705339509093959
4472.35,0.9812944815200463
4473.25,0.9879416087483895
4474.16,0.9938591701436187
4475.06,1.0010092123448695
4475.96,1.0030871500697118
4476.86,1.0059143255293985
4477.76,1.0048886316970673
4478.66,0.9963319013588325
4479.56,0.9878045628428388
4480.46,0.9799536457004469
4481.36,0.9746996049774033
4482.26,0.966987946198862
4483.16,0.9622744411932767
4484.06,0.96671805682408
4484.96,0.971340273377512
4485.86,0.9787784991800089
4486.76,0.9831163184245297
4487.66,0.9791513391221185
4488.56,0.9844065235198222
4489.46,0.9781736830589808
4490.36,0.9789174864606007
4491.26,0.9712202142130162
4492.16,0.9691334190751134
4493.06,0.974256617294139
4493.96,0.9719775299254703
4494.86,0.9717950408245157
4495.76,0.9689285098450359
4496.66,0.9758864857293968
4497.56,0.975138936962497
4498.46,0.9768803711077104
4499.36,0.9835032578186983
4500.26,0.9931770833406531
4501.16,0.9870194998192154
4502.06,0.9937896425395271
4502.96,0.9972375203888842
4503.86,1.0029344778502374
4504.76,1.00467416392004
4505.66,1.0132868557834114
4506.56,1.012286761946995
4507.46,1.0159315530880668
4508.36,1.017047932261203
4509.26,1.0102987760968594
4510.17,1.0110613305535907
4511.06,1.0112899614274788
4511.97,1.0043699359424763
4512.87,1.0031291101251865
4513.77,1.0055726799567684
4514.67,0.993130374106523
4515.57,0.9944210515225711
4516.47,0.9907905243013944
4517.37,0.9885327701462648
4518.27,0.9866938719510222
4519.17,0.9813548312481446
4520.07,0.9833888402939671
4520.97,0.9847205188044905
4521.87,0.9793585791378787
4522.77,0.9779301268659711
4523.67,0.9721973134388443
4524.57,0.9669566118460327
4525.47,0.965175984227609
4526.37,0.9595639978811201
4527.27,0.9502746496462675
4528.17,0.945725178047935
4529.07,0.9390982173663684
4529.97,0.9432424420321242
4530.87,0.9375185792693114
4531.77,0.9367918510260549
4532.67,0.9399406659891064
4533.57,0.9376356927235769
4534.47,0.9432291134911858
4535.37,0.9438500747029659
4536.27,0.9509372531398201
4537.17,0.956833973255795
4538.07,0.9701852386894452
4538.97,0.9804924965505786
4539.87,0.9889617520201519
4540.77,0.9895248651472682
4541.67,0.9932620536233356
4542.57,0.9940080124299416
4543.47,0.9914425989933416
4544.37,0.9917214128032329
4545.27,0.9868930512431573
4546.17,0.9875914742250721
4547.07,0.9826810653435414
4547.97,0.9723155718373929
4548.88,0.9689545673624964
4549.77,0.9666406036753423
4550.68,0.9639298158179174
4551.58,0.9658691155170015
4552.48,0.9600499742645657
4553.38,0.9655178300514836
4554.28,0.9655056473338459
4555.18,0.9673012151035993
4556.08,0.9715581277490934
4556.98,0.9793548554971814
4557.88,0.9908682413480067
4558.78,0.9967159204274813
4559.68,1.0044670198357755
4560.58,1.006624719109954
4561.48,1.015875222374674
4562.38,1.0120949544096995
4563.28,1.013751077089377
4564.18,1.0083817035538574
4565.08,1.01077436280883
4565.98,1.0108434883444044
4566.88,1.0138024796351675
4567.78,1.0175077765445215
4568.68,1.0186304359266385
4569.58,1.0239037615811062
4570.48,1.0181167785228247
4571.38,1.017960030476925
4572.28,1.0215392230413254
4573.18,1.017947988908653
4574.08,1.018000445422654
4574.98,1.0210458520041767
4575.88,1.029171122925244
4576.78,1.0311886857509047
4577.68,1.029600397784518
4578.58,1.0238912199890418
4579.48,1.0213338388773905
4580.38,1.0142315637788957
4581.28,1.0088599945531864
4582.18,1.0063959597050065
4583.08,1.004919512663964
4583.98,1.0002221704693333
4584.88,1.0100269933358503
4585.78,1.0114986389750247
4586.69,1.015312007418193
