wave,flux
4592.09,1.0029690764513155
4592.99,1.00077750537219
4593.89,0.9955049049359145
4594.79,0.9863203711357397
4595.69,0.9822664481213069
4596.59,0.9772202175836187
4597.49,0.9818630472096935
4598.39,0.9756792966349759
4599.29,0.9801804818878574
4600.19,0.9820672453208579
4601.09,0.9829943756685798
4601.99,0.9845838631516917
4602.89,0.9892712595401614
4603.79,0.9945895739829762
4604.69,0.9957940206454261
4605.59,1.0027622714171387
4606.49,1.0139190786438086
4607.39,1.0209457963183868
4608.29,1.0327974266674163
4609.19,1.0461961412527272
4610.09,1.0536881529682225
4610.99,1.050659048358709
4611.89,1.0560704989735787
4612.79,1.0548618851529166
4613.69,1.052708929944059
4614.59,1.0470407802933355
4615.49,1.048921988293612
4616.39,1.0499835910723492
4617.29,1.0440594123917306
4618.19,1.0461138303664526
4619.09,1.050277579203827
4619.99,1.0468973719252752
4620.89,1.0509629341503477
4621.79,1.0485320998454093
4622.69,1.0507750785240815
4623.59,1.0539267326098591
4624.5,1.0526495841385122
4625.4,1.0524267813385593
4626.3,1.0483898043456268
4627.2,1.0545378592360937
4628.1,1.0457541462228164
4629.0,1.0407093734985318
4629.9,1.0396500064631866
4630.8,1.0403243333644026
4631.7,1.0368989355512728
4632.6,1.0401989377074348
4633.5,1.0341021100210042
4634.4,1.0283132978792766
4635.3,1.0179738043267228
4636.2,1.010253403726299
4637.1,1.0031725641464586
4638.0,0.9953674222455071
4638.9,0.9919913197118059
4639.8,0.9886794370595317
4640.7,0.9847363608578076
4641.6,0.9888942891205723
4642.5,0.9849733557420699
4643.4,0.9821233487822799
4644.3,0.978197879872756
4645.2,0.9687244397576406
4646.1,0.9578104250221721
4647.0,0.9486535908092962
4647.9,0.9433024497393463
4648.8,0.9423402181818517
4649.7,0.9434058728214959
4650.6,0.9555898940893041
4651.5,0.9666696219258893
4652.4,0.9755075430140397
4653.3,0.982169300448954
4654.2,0.984041428319978
4655.1,0.9901144069066118
4656.0,0.9878776406954953
4656.9,0.9947237667011467
4657.8,0.9996177461800817
4658.7,1.0096558213881328
4659.6,1.0204681982039707
4660.5,1.0294296103656118
4661.4,1.0256830935797623
4662.3,1.0199990518097142
4663.21,1.008855579330211
4664.11,0.9925920818794404
4665.01,0.9722980534528014
4665.91,0.9529272378665742
4666.81,0.9346333328256393
4667.71,0.9237088029058196
4668.61,0.9147882896003896
4669.51,0.9161543260565681
4670.41,0.9209376341065738
4671.31,0.9348716758768769
4672.21,0.9529798302755773
4673.11,0.9690266252474407
4674.01,0.9802520891896016
4674.91,0.9889368398075228
4675.81,0.999190264629653
4676.71,1.0000286834501402
4677.61,1.0006090853808072
4678.51,1.0039664412351808
4679.41,0.9946158028636355
4680.31,0.9915263240631591
4681.21,0.9923883259653441
4682.11,0.9855269243439114
4683.01,0.9874175702982513
4683.91,0.994526596670622
4684.81,0.9987621392683693
4685.71,1.006339437816607
4686.61,1.0056134571137916
4687.51,1.0084985112713634
4688.41,1.0091758883807154
4689.31,1.014621708610773
4690.21,1.0156284996650358
4691.11,1.0116988221545813
4692.01,1.0165885165064774
4692.91,1.0192306148144405
4693.81,1.0218874192903014
4694.71,1.0286087279403853
4695.61,1.034340653534614
4696.51,1.035306774798961
4697.41,1.0390759193204433
4698.31,1.03664358067473
4699.21,1.0328153648896325
4700.12,1.0210806387547613
4701.02,1.013019576822786
4701.92,1.0135088502364862
4702.82,1.0100484728903363
4703.72,1.009596318903376
4704.62,1.0164740959267646
4705.52,1.0263777909730198
4706.42,1.035152681460031
4707.32,1.0422142312135847
4708.22,1.0498074706192038
4709.12,1.059404116422592
4710.02,1.070127050382196
4710.92,1.0827539913731814
4711.82,1.0919578598268735
4712.72,1.103050659933814
4713.62,1.1219742922398093
4714.52,1.1395788450690187
4715.42,1.1491615774745845
4716.32,1.1723940176558412
4717.22,1.19621758581169
4718.12,1.214169564930983
4719.02,1.2402595936652407
4719.92,1.2647255036890057
4720.82,1.2870805804280152
4721.72,1.3095962614123933
4722.62,1.32932856762204
4723.52,1.3449695239721822
4724.42,1.354498317230042
4725.32,1.3617169177688977
4726.22,1.3678423938944646
4727.12,1.3699893256678561
4728.02,1.3714396913936222
4728.92,1.3745069936886372
4729.82,1.3782710079581364
4730.72,1.392327586459682
4731.62,1.4123724980037518
4732.52,1.4353502534286946
4733.42,1.4792443163844022
4734.32,1.5238960287908843
4735.22,1.5613905039582492
4736.12,1.6148458992890755
4737.02,1.6632855271982896
4737.92,1.7168672056686893
4738.83,1.7755041078668514
4739.73,1.8412157484760103
4740.63,1.9064344188387121
4741.53,1.9816934124244794
4742.43,2.0606638000893582
4743.33,2.1466835469436236
4744.23,2.238957198127207
4745.13,2.362767985729186
4746.03,2.4757249799715844
4746.93,2.6165432391656926
4747.83,2.7726804250026005
4748.73,2.9464077939737052
4749.63,3.151295174131091
4750.53,3.387800227041299
4751.43,3.6473405499192153
4752.33,3.979165653799307
4753.23,4.384657523537785
4754.13,4.896764457935272
4755.03,5.599192077345999
4755.93,6.596184523329985
4756.83,8.055380986453821
4757.73,10.48204355374988
4758.63,15.07241347501406
4759.53,27.7846216896743
4760.43,196.00045344127227
4761.33,-37.49276563385893
4762.23,-16.62285443838213
4763.13,-10.598214346512552
4764.03,-7.64735625330263
4764.93,-5.933092805796696
4765.83,-4.845292086024053
4766.73,-4.076756007506384
4767.63,-3.5241082314727175
4768.53,-3.1046613103484724
4769.43,-2.7764212694600268
4770.33,-2.519712499596147
4771.23,-2.302367026987899
4772.13,-2.1042935768788746
4773.03,-1.9449831994820952
4773.93,-1.8101372658581878
4774.83,-1.6803337924286759
4775.73,-1.5710964315352696
4776.64,-1.4774106511277814
4777.54,-1.3785651270229606
4778.44,-1.3002188988759555
4779.34,-1.2296581419816195
4780.24,-1.1466730017931683
4781.14,-1.082933182347789
4782.04,-1.016428901692558
4782.94,-0.9559010964513984
4783.84,-0.9035198280963131
4784.74,-0.8495455730105664
4785.64,-0.8048187013956715
4786.54,-0.7620030898469811
4787.44,-0.7275663391413076
4788.34,-0.6938502005388244
4789.24,-0.6630170839540047
4790.14,-0.6375122607277559
4791.04,-0.6148010521996777
4791.94,-0.5946694641960142
4792.84,-0.577020691018508
4793.74,-0.5587055988964883
4794.64,-0.5397866278566285
4795.54,-0.523912479726262
4796.44,-0.506685281381149
4797.34,-0.4884038061301635
4798.24,-0.46862126071195753
4799.14,-0.44879367020351707
4800.04,-0.43093684530934967
4800.94,-0.41409091215664345
4801.84,-0.39894995753075263
4802.74,-0.38659223686319877
4803.64,-0.3733568666327606
4804.54,-0.3601829515260962
4805.44,-0.34832044491379033
4806.34,-0.33497015421860854
4807.24,-0.32481049153924574
4808.14,-0.31228204674990023
4809.04,-0.30279012728221016
4809.94,-0.29375733956440436
4810.84,-0.28586716994739664
4811.74,-0.277760272106319
4812.64,-0.27110781566835146
4813.54,-0.2638593358123681
4814.45,-0.2573894930674323
4815.35,-0.2520870866240868
4816.25,-0.24564601171353118
4817.15,-0.23979265196776386
4818.05,-0.23504620674213
4818.95,-0.22924832307103482
4819.85,-0.2222826352917275
4820.75,-0.21645376481116574
4821.65,-0.2093348887766293
4822.55,-0.2030151302332022
4823.45,-0.19516598761330012
4824.35,-0.1889417211433595
4825.25,-0.18230064307933438
4826.15,-0.1770770251924251
4827.05,-0.1728235691435178
4827.95,-0.16855364366241832
4828.85,-0.16386892150081706
4829.75,-0.15970034486054593
4830.65,-0.1556136269050324
4831.55,-0.15143378299832158
4832.45,-0.148302717849836
4833.35,-0.14419270485133345
4834.25,-0.1405081210115956
4835.15,-0.13738621510205098
4836.05,-0.13380770954394153
4836.95,-0.13119548121651048
4837.85,-0.127357043353819
4838.75,-0.12358194314737066
4839.65,-0.12054752104470925
4840.55,-0.11687094674146338
4841.45,-0.11412615951429239
4842.35,-0.11065684316737781
4843.25,-0.1084584289654345
4844.15,-0.10618236074975991
4845.05,-0.10379200515521454
4845.95,-0.10114636136837041
4846.85,-0.09931580077873091
4847.75,-0.0967658774020739
4848.65,-0.0941253345993485
4849.55,-0.09210733045570654
4850.45,-0.08947181438220578
4851.35,-0.08746557723496723
4852.26,-0.08451402735797577
4853.16,-0.08153472347040183
4854.06,-0.0787854064702123
4854.96,-0.07577421082205481
4855.86,-0.07252766763945176
4856.76,-0.06923901916334199
4857.66,-0.0656403225948184
4858.56,-0.062466280440837386
4859.46,-0.05932496492508698
4860.36,-0.05608374349043122
4861.26,-0.05366471787267795
4862.16,-0.05175238962246651
4863.06,-0.05039179221575812
4863.96,-0.05025146673859647
4864.86,-0.0502949937960731
4865.76,-0.05083759430280156
4866.66,-0.0514913295054325
4867.56,-0.05192396000224273
4868.46,-0.052222526797527535
4869.36,-0.051631802112228134
4870.26,-0.05118826035614981
4871.16,-0.050096097357402766
4872.06,-0.04918802874720351
4872.96,-0.0484541157303458
4873.86,-0.04785500139962496
4874.76,-0.047318282708228035
4875.66,-0.04715111580163799
4876.56,-0.04691149616154662
4877.46,-0.04671794315471339
4878.36,-0.046468445296618005
4879.26,-0.04610630556349641
4880.16,-0.045500915693586705
4881.06,-0.044916532942884224
4881.96,-0.044208516044396046
4882.86,-0.04326078751960916
4883.76,-0.04217252854021958
4884.66,-0.041127726641736376
4885.56,-0.04014287286230961
4886.46,-0.039008070371932456
4887.36,-0.03793323095532281
4888.26,-0.03683312484262094
4889.17,-0.03618630553485212
4890.07,-0.03543155670954664
4890.97,-0.03486498820556545
4891.87,-0.034534454740561826
4892.77,-0.0345120671259445
4893.67,-0.03447927101884052
4894.57,-0.03474358023355441
4895.47,-0.0346535696160877
4896.37,-0.034685919721645024
4897.27,-0.03452263172775463
4898.17,-0.034020634993930064
4899.07,-0.03346039534488709
4899.97,-0.032857853033973296
4900.87,-0.03220409568057847
4901.77,-0.031421118676312774
4902.67,-0.03065777156148359
4903.57,-0.02993975027753037
4904.47,-0.029394090380440125
4905.37,-0.02894464202723679
4906.27,-0.028465689737874018
4907.17,-0.027963622035271737
4908.07,-0.027355653254216506
4908.97,-0.02663439133496351
4909.87,-0.02604372551827793
4910.77,-0.025536093722051564
4911.67,-0.02500803297734944
4912.57,-0.024536321149637615
4913.47,-0.024128549681247637
4914.37,-0.02378694687395536
4915.27,-0.023454431336231166
4916.17,-0.022989938046985216
4917.07,-0.022487798870809934
4917.97,-0.021764299489818565
4918.87,-0.021063242611107785
4919.77,-0.020458338612456797
4920.67,-0.01965589314521175
4921.57,-0.01922623380147383
4922.47,-0.01881001957532497
4923.37,-0.018628630772761966
4924.27,-0.018618054006800715
4925.17,-0.01852425946771006
4926.07,-0.01856366568079678
4926.98,-0.018631399032403136
4927.88,-0.018655051095294105
4928.78,-0.018563449273695052
4929.68,-0.018486165876045357
4930.58,-0.018288282926484392
4931.48,-0.01807252663949555
4932.38,-0.017582917574031572
4933.28,-0.01722511369213099
4934.18,-0.016756642263528108
4935.08,-0.01635382539536527
4935.98,-0.01593194375301723
4936.88,-0.015537076330399531
4937.78,-0.015134550212991952
4938.68,-0.014864051924645114
4939.58,-0.014608260630596651
4940.48,-0.014500109343879344
4941.38,-0.014390566131890445
4942.28,-0.014332569000821641
4943.18,-0.01431320552854131
4944.08,-0.014238000492195816
4944.98,-0.014100717028633802
4945.88,-0.014020643309966435
4946.78,-0.013890501442806189
4947.68,-0.01370828754596359
4948.58,-0.013516838115208164
4949.48,-0.01343335740181902
4950.38,-0.013193478858109356
4951.28,-0.013016690313565032
4952.18,-0.012766754394906429
4953.08,-0.012523692391197744
4953.98,-0.012224268597071571
4954.88,-0.011955843392116392
4955.78,-0.011563401981533614
4956.68,-0.011261897988107695
4957.58,-0.010975984199649139
4958.48,-0.010681228073497593
4959.38,-0.01057554918183202
4960.28,-0.010471030753456177
4961.18,-0.010428721033788332
4962.08,-0.01042792159193784
4962.98,-0.010288926997387402
4963.88,-0.010215080875787642
4964.79,-0.010091255217496174
4965.69,-0.009923308122217285
4966.59,-0.009678401742908483
4967.49,-0.009509117069184031
4968.39,-0.009331228523075491
4969.29,-0.009153197477999732
4970.19,-0.009060953286712766
4971.09,-0.008977557596201866
4971.99,-0.008933812105656283
4972.89,-0.008851767252626869
4973.79,-0.00875652466171137
4974.69,-0.008665629668584493
4975.59,-0.008558191857027211
4976.49,-0.008444268479201864
4977.39,-0.008250831312186903
4978.29,-0.008087370298843558
4979.19,-0.007864498768716048
4980.09,-0.007640460957263322
4980.99,-0.007404083954922672
4981.89,-0.007180532135362625
4982.79,-0.006930216470291397
4983.69,-0.006769399751442349
4984.59,-0.006622262325038975
4985.49,-0.006614220939031364
4986.39,-0.006534093508768824
4987.29,-0.006553590992440747
4988.19,-0.006539527738968418
4989.09,-0.006531331245088778
4989.99,-0.006520873951069359
4990.89,-0.006474573408584417
4991.79,-0.006417604827281821
4992.69,-0.0063601722007376104
4993.59,-0.006269794167288555
4994.49,-0.006191624942204546
4995.39,-0.006102831213169084
4996.29,-0.006016696066461065
4997.19,-0.005948500317471002
4998.09,-0.005798295314610905
4998.99,-0.005723581811797131
4999.89,-0.005585350889094926
5000.79,-0.0054463144467086656
5001.7,-0.005324307907708049
5002.6,-0.005201639472598629
5003.5,-0.005096077600223764
5004.4,-0.004987593508806086
5005.3,-0.004877662206972525
5006.2,-0.004806773407822996
5007.1,-0.0047686917544888284
5008.0,-0.004694656050069542
5008.9,-0.004646360826927859
5009.8,-0.004618035393669849
5010.7,-0.00456255147731905
5011.6,-0.00449256371222179
5012.5,-0.0044186828355696735
5013.4,-0.004331917508770839
5014.3,-0.004228811111700575
5015.2,-0.004155826669514376
5016.1,-0.004069238571384751
5017.0,-0.004007821417931845
5017.9,-0.003968164388728313
5018.8,-0.003924346456237756
5019.7,-0.003889400496015721
5020.6,-0.0038583049147980085
5021.5,-0.0038484870288020517
5022.4,-0.0038116321564630093
5023.3,-0.003809235119559544
5024.2,-0.0037948758325849832
5025.1,-0.003750263682345987
5026.0,-0.00373285100885917
5026.9,-0.003713250516996792
5027.8,-0.0036691443194729226
5028.7,-0.0036427514187637017
5029.6,-0.0036163519242327887
5030.5,-0.003625273568674289
5031.4,-0.0035834986255931472
5032.3,-0.00357280198010212
5033.2,-0.0035517576346576697
5034.1,-0.0034839243940594854
5035.0,-0.003445351287707406
5035.9,-0.003384430738523132
5036.8,-0.0033043199692747442
5037.7,-0.003181536008730955
5038.6,-0.0031124604886820866
5039.5,-0.003028667625332419
5040.41,-0.0029417585965303777
5041.31,-0.00289157984361988
5042.21,-0.0028659415029561467
5043.11,-0.002854968833204911
5044.01,-0.0028507774628183267
5044.91,-0.0028792626188360987
5045.81,-0.0028757458691151335
5046.71,-0.002880701896363327
5047.61,-0.002876761448592188
5048.51,-0.0028437008663347416
5049.41,-0.002779550205025282
5050.31,-0.002738173135953168
5051.21,-0.0027012159869415444
5052.11,-0.0026523009984067013
5053.01,-0.0026270735971230825
5053.91,-0.0026147919312342538
5054.81,-0.0025969052589551347
5055.71,-0.002594352068250972
5056.61,-0.0025987648606495464
5057.51,-0.002587454174224508
5058.41,-0.0025749165803727768
5059.31,-0.002558316814554111
5060.21,-0.0025492621070163373
5061.11,-0.0025182221976467276
5062.01,-0.002483514599187655
5062.91,-0.002432061593416835
5063.81,-0.0024001576681633107
5064.71,-0.0023433332916787176
5065.61,-0.002282286616898263
5066.51,-0.0022318453240244137
5067.41,-0.002201949433560706
5068.31,-0.0021560895646713187
5069.21,-0.0021315221135755655
5070.11,-0.002103894621868254
5071.01,-0.0020808033705200795
5071.91,-0.0020557251060932874
5072.81,-0.0020365035079268085
5073.71,-0.0020124883235395786
5074.61,-0.0019900692296310027
5075.51,-0.001955544668328538
5076.42,-0.001928165568212267
5077.31,-0.0018939455874950565
5078.21,-0.0018584044328818661
5079.12,-0.0018267823862588833
5080.02,-0.001782865684774849
5080.92,-0.0017392727243246326
5081.82,-0.001718263856163912
5082.72,-0.0017024288119008957
5083.62,-0.001691512122713512
5084.52,-0.0016858851538942426
5085.42,-0.0016788929451326288
5086.32,-0.0016698671732713213
5087.22,-0.0016783390036102916
5088.12,-0.0016697491902310196
5089.02,-0.0016696476797692726
5089.92,-0.00165980301825896
5090.82,-0.0016595609345524797
5091.72,-0.001646684163376021
5092.62,-0.001637372224344957
5093.52,-0.0016069603985156074
5094.42,-0.001595685224825364
5095.32,-0.0015662570510700555
5096.22,-0.00152897647253727
5097.12,-0.0015037216672978187
5098.02,-0.0014729692625336905
5098.92,-0.0014385529042444647
5099.82,-0.0014104583529230758
5100.72,-0.0013937058821657305
5101.62,-0.0013765831335046915
5102.52,-0.0013708911701615857
5103.42,-0.0013731895649503674
5104.32,-0.0013580254806583915
5105.22,-0.0013466635045117708
5106.12,-0.0013289308814955362
5107.02,-0.001305420878612386
5107.92,-0.0012879721071427693
5108.82,-0.001272539739326519
5109.72,-0.0012563219058048288
5110.62,-0.0012469305490434071
5111.52,-0.0012404183040839792
5112.42,-0.001232485152727956
5113.32,-0.0012274006629288037
5114.22,-0.0012275926219422744
5115.12,-0.001229048910742639
5116.03,-0.0012182855260434154
5116.93,-0.0012142379424784956
5117.83,-0.0012124377005053866
5118.73,-0.0011953519920847892
5119.63,-0.0011842757802741836
5120.53,-0.001163993839261407
5121.43,-0.0011393158094478947
5122.33,-0.0011111131321796842
5123.23,-0.001085325982843118
5124.13,-0.001058987519530965
5125.03,-0.0010342334433514585
5125.93,-0.0010148424827994317
5126.83,-0.0009963320017792297
5127.73,-0.0009850821567310602
5128.63,-0.000975898950984199
5129.53,-0.0009721233835437568
5130.43,-0.0009613569407491905
5131.33,-0.0009601954808927676
5132.23,-0.0009563325380136248
5133.13,-0.0009484311972807738
5134.03,-0.000947620196426864
5134.93,-0.0009407123482605063
5135.83,-0.0009317257274402437
5136.73,-0.0009199773487053156
5137.63,-0.000909023058400587
5138.53,-0.0008914624837134576
5139.43,-0.0008777952883212886
5140.33,-0.0008635806365245506
5141.23,-0.0008505876299706441
5142.13,-0.0008340811923327262
5143.03,-0.0008267647822491925
5143.93,-0.0008175509418088213
5144.83,-0.000809637874725303
5145.73,-0.0008019881726413435
5146.63,-0.0007939937672276065
5147.53,-0.0007855079222434628
5148.43,-0.0007788262773266872
5149.33,-0.0007717304629191277
5150.23,-0.0007602560356321205
5151.13,-0.0007561355273255769
5152.03,-0.0007462088726030694
5152.94,-0.0007452942001708132
5153.84,-0.0007370592766690569
5154.74,-0.0007329373910405266
5155.64,-0.0007315262353754081
5156.54,-0.0007268879898728493
5157.44,-0.0007267753347234376
5158.34,-0.0007241417338612698
5159.24,-0.0007218920326611385
5160.14,-0.0007156522548427
5161.04,-0.0007060421201440038
5161.94,-0.0006921058104273015
5162.84,-0.0006741639535408837
5163.74,-0.0006546995838347944
5164.64,-0.0006337949853335664
5165.54,-0.0006096594714754745
5166.44,-0.000584288769779991
5167.34,-0.0005578736599797525
5168.24,-0.0005377973939245749
5169.14,-0.0005207094402088817
5170.04,-0.0005090058120263551
5170.94,-0.0005003412577407625
5171.84,-0.0004954761768574973
5172.74,-0.0004957289524341034
5173.64,-0.0004990510537466663
5174.54,-0.0005041571669532236
5175.44,-0.000512400090568844
5176.34,-0.0005219193756781782
5177.24,-0.0005281296509420111
5178.14,-0.0005351743304369145
5179.04,-0.000536368679895068
5179.94,-0.0005304680935489711
5180.84,-0.0005216567069849078
5181.74,-0.000509177913307562
5182.64,-0.0004936243157841974
5183.54,-0.00047892511710483386
5184.44,-0.0004716480983508543
5185.34,-0.000464429156542703
5186.24,-0.0004643348484323389
5187.14,-0.00046593133142454573
5188.04,-0.0004697959843766448
5188.94,-0.00047615632203240447
5189.84,-0.000479476638958246
5190.75,-0.0004789278662770153
5191.65,-0.00047531549560556844
5192.55,-0.00047163741690230685
5193.45,-0.00046384570599975394
5194.35,-0.000460604336331785
5195.25,-0.00045566389416691627
5196.15,-0.0004515497730934526
5197.05,-0.00045109230440287297
5197.95,-0.0004499304487846517
5198.85,-0.0004498118540269318
5199.75,-0.00044910013138360725
5200.65,-0.00044719736903304504
5201.55,-0.0004438877977995783
5202.45,-0.00043464913525214006
5203.35,-0.00043007654086393724
5204.25,-0.0004193615452395426
5205.15,-0.0004137509282836981
5206.05,-0.00040222489230140357
5206.95,-0.00039418187315192225
5207.85,-0.00038805056187562835
5208.75,-0.0003836158479377995
5209.65,-0.00038177489581860005
5210.55,-0.00038101415305043614
5211.45,-0.00038343997652195283
5212.35,-0.0003859560824909687
5213.25,-0.00038652083707561223
5214.15,-0.00038660261726780024
5215.05,-0.00038479988494438374
5215.95,-0.0003848452749395702
5216.85,-0.00038287227059007853
5217.75,-0.0003815765551974267
5218.65,-0.0003781150823284016
5219.55,-0.0003765509207439435
5220.45,-0.00037502998027022445
5221.35,-0.00037054685790923646
5222.25,-0.0003667931737272183
5223.15,-0.0003598559512761264
5224.05,-0.0003532164086574548
5224.95,-0.0003445532011506639
5225.85,-0.0003378023506821854
5226.75,-0.00032921619089228837
5227.66,-0.00032375397274920294
5228.56,-0.00032059808832941557
5229.46,-0.0003183562878191293
5230.36,-0.00031924427747702876
5231.26,-0.0003187595240076167
5232.16,-0.000319620287103667
5233.06,-0.0003186290410873879
5233.96,-0.00031833737380993973
5234.86,-0.00031735136821025824
5235.76,-0.00031654136356967387
5236.66,-0.00031547809680848577
5237.56,-0.00031655108091573054
5238.46,-0.0003164071556733703
5239.36,-0.0003146404657089772
5240.26,-0.00031423544361065825
5241.16,-0.00031335122392311195
5242.06,-0.00031047379197694244
5242.96,-0.00030864918539206393
5243.86,-0.00030594535646245977
5244.76,-0.0003030796290874223
5245.66,-0.0002976762569803055
5246.56,-0.00029332602568687873
5247.46,-0.00028862824394446654
5248.36,-0.0002844261983014451
5249.26,-0.00028021561844997266
5250.16,-0.0002754785294675812
5251.06,-0.0002726328488309429
5251.96,-0.00026926492320209427
5252.86,-0.00026623411997879547
5253.76,-0.00026546229153430717
5254.66,-0.00026383440514977854
5255.56,-0.0002647034975645865
5256.46,-0.0002631005670905133
5257.36,-0.00026313801798971004
5258.26,-0.00026023579545347614
5259.16,-0.00025902575760908253
5260.06,-0.00025549697428935977
5260.96,-0.0002508734169143783
5261.86,-0.0002441388102925769
5262.76,-0.00023753241569604013
5263.66,-0.0002293032636787499
5264.56,-0.0002216948992760668
5265.47,-0.00021547729438435204
5266.37,-0.00020992008900436372
5267.27,-0.0002040472694097226
5268.17,-0.00020121297361826022
5269.07,-0.00019778162312063737
5269.97,-0.00019756220197962194
5270.87,-0.0001969643526231027
5271.77,-0.00019817376794838915
5272.67,-0.00019851204371375847
5273.57,-0.00020131643716472895
5274.47,-0.00020228951399180862
5275.37,-0.00020427029551206997
5276.27,-0.00020632596927021505
5277.17,-0.0002069145199960196
5278.07,-0.00020845667798571066
5278.97,-0.00020885230373723313
5279.87,-0.00020854656280721865
5280.77,-0.00020731085240099622
5281.67,-0.00020523152915870974
5282.57,-0.00020462088615795355
5283.47,-0.00020306030909075876
5284.37,-0.00020112086974483906
5285.27,-0.00020091464645669284
5286.17,-0.000201569291271081
5287.07,-0.00020118736827483058
5287.97,-0.00020190972114564034
5288.87,-0.00020292824386880596
5289.77,-0.00020197233238531125
5290.67,-0.00020229359197059248
5291.57,-0.00020103349305367136
5292.47,-0.00019887568683849452
5293.37,-0.00019609122840929564
5294.27,-0.00019358456610722954
5295.17,-0.0001895900766664777
5296.07,-0.00018587825902302335
5296.97,-0.00018241696686881567
5297.87,-0.0001777657635561556
5298.77,-0.00017500867845044387
5299.67,-0.0001729838508637354
5300.57,-0.000171225479735636
5301.48,-0.00017099496776486095
5302.38,-0.0001704255083621621
5303.27,-0.00017141654095511637
5304.18,-0.0001709079686927183
5305.08,-0.00017207115816140063
5305.98,-0.00017166069375324205
5306.88,-0.00017257494032851966
5307.78,-0.00017195015238378046
5308.68,-0.0001707839297216131
5309.58,-0.00017051767360669817
5310.48,-0.00016891024570929534
5311.38,-0.00016779742757755652
5312.28,-0.00016592804970334244
5313.18,-0.0001642518744106782
5314.08,-0.00016231735537122587
5314.98,-0.00016058175056362576
5315.88,-0.00015802383671546116
5316.78,-0.00015649949430690898
5317.68,-0.0001539504610330256
5318.58,-0.0001513681582547933
5319.48,-0.0001496772975802637
5320.38,-0.00014844357449528013
5321.28,-0.0001463378274644273
5322.18,-0.00014474576311783324
5323.08,-0.000142193782604951
5323.98,-0.00013946256754632325
5324.88,-0.00013608268174290856
5325.78,-0.00013298451275093652
5326.68,-0.0001301356244398778
5327.58,-0.0001281641358501699
5328.48,-0.00012537174831697394
5329.38,-0.00012371291250180575
5330.28,-0.00012357667805622746
5331.18,-0.00012333519145016976
5332.08,-0.00012414182436693567
5332.98,-0.0001249864070279519
5333.88,-0.00012606206769540354
5334.78,-0.00012718665939175428
5335.68,-0.00012741320356766703
5336.58,-0.00012755926357917865
5337.48,-0.00012608423710402047
5338.38,-0.00012515794192826058
5339.28,-0.00012361582382792766
5340.19,-0.00012199737583786424
5341.08,-0.00012053616865486077
5341.99,-0.0001194603520515077
5342.89,-0.00011844318767601132
5343.79,-0.00011717339988376637
5344.69,-0.00011694466660042258
5345.59,-0.00011588921836816918
5346.49,-0.0001156048572329189
5347.39,-0.00011488143001198716
5348.29,-0.00011386430405035665
5349.19,-0.00011388576115456608
5350.09,-0.00011278080438440063
5350.99,-0.00011265936154054776
5351.89,-0.00011290711917354528
5352.79,-0.00011290095181304916
5353.69,-0.00011298504936762029
5354.59,-0.00011329358430593349
5355.49,-0.00011337830126965606
5356.39,-0.00011358488231673918
5357.29,-0.00011305821075005735
5358.19,-0.000112936723811991
5359.09,-0.00011193116194865912
5359.99,-0.00011002141233089565
5360.89,-0.00010957943870059438
5361.79,-0.00010761600342804038
5362.69,-0.00010567719698627476
5363.59,-0.00010411425228225773
5364.49,-0.00010247607213577806
5365.39,-0.00010000249681753582
5366.29,-9.876306154495218e-05
5367.19,-9.689560708981595e-05
5368.09,-9.526104719800102e-05
5368.99,-9.368572014559699e-05
5369.89,-9.212816351884036e-05
5370.79,-9.117357913552234e-05
5371.69,-9.0348016111074e-05
5372.59,-8.961944621771639e-05
5373.49,-8.95911315773291e-05
5374.39,-8.996543099485926e-05
5375.29,-9.03565775885864e-05
5376.19,-9.067776282045294e-05
5377.09,-9.07759857555715e-05
5378.0,-9.055936751592542e-05
5378.9,-9.082074747312684e-05
5379.8,-8.95127486736211e-05
5380.7,-8.903744895627562e-05
5381.6,-8.834717964848878e-05
5382.5,-8.713689735510141e-05
5383.4,-8.647318089146642e-05
5384.3,-8.606361765802625e-05
5385.2,-8.482301186761447e-05
5386.1,-8.461744765035859e-05
5387.0,-8.321696304465694e-05
5387.9,-8.251425722313297e-05
5388.8,-8.11816756904073e-05
5389.7,-8.035891043520453e-05
5390.6,-7.95883722983354e-05
5391.5,-7.811497346015585e-05
5392.4,-7.721051300933728e-05
5393.3,-7.631330976830862e-05
5394.2,-7.480287447576172e-05
5395.1,-7.424343204656573e-05
5396.0,-7.348495872761528e-05
5396.9,-7.237018627163971e-05
5397.8,-7.184462216264493e-05
5398.7,-7.152377235161806e-05
5399.6,-7.071684282521243e-05
5400.5,-7.028675427280526e-05
5401.4,-6.978400860904788e-05
5402.3,-6.906011037434906e-05
5403.2,-6.85434367736932e-05
5404.1,-6.733735414229333e-05
5405.0,-6.677659481525097e-05
5405.9,-6.540926692355539e-05
5406.8,-6.469687412238993e-05
5407.7,-6.409306245851796e-05
5408.6,-6.392925456080549e-05
5409.5,-6.35311066805614e-05
5410.4,-6.327520710852428e-05
5411.3,-6.379337647049591e-05
5412.2,-6.403985320500562e-05
5413.1,-6.415064303203939e-05
5414.0,-6.44500558677657e-05
5414.9,-6.460976093764371e-05
5415.81,-6.471506910348443e-05
5416.71,-6.454506572161223e-05
5417.61,-6.464847608363918e-05
5418.51,-6.456608733835275e-05
