wave,flux
4586.69,1.0035476599295934
4587.58,1.0134888950275356
4588.49,1.0198594562077457
4589.39,1.020133139466024
4590.29,1.02462867830444
4591.19,1.0238916075199767
4592.09,1.0217832398042321
4592.99,1.0198401894417888
4593.89,1.0170027806701487
4594.79,1.017613811839222
4595.69,1.0146268611698024
4596.59,1.0180783959056106
4597.49,1.0203452264562105
4598.39,1.02133156554891
4599.29,1.0192001748505546
4600.19,1.0177173659218905
4601.09,1.0191951407429765
4601.99,1.021516027879253
4602.89,1.0212973898151767
4603.79,1.0229772153132957
4604.69,1.020092979825576
4605.59,1.026149881449056
4606.49,1.0321696546638042
4607.39,1.031796419165394
4608.29,1.0407414174904528
4609.19,1.0435803262758632
4610.09,1.0485993460651322
4610.99,1.05425688560276
4611.89,1.0518954588519738
4612.79,1.0458482801876827
4613.69,1.0484239117389011
4614.59,1.0433834574643202
4615.49,1.0398486304184835
4616.39,1.0382058159596024
4617.29,1.0378772955900286
4618.19,1.0355067405285239
4619.09,1.0342628234733737
4619.99,1.0326941403476104
4620.89,1.0355059296589664
4621.79,1.0358940864772848
4622.69,1.0358704242104655
4623.59,1.0403076676738803
4624.5,1.042693093340756
4625.4,1.0372511899550065
4626.3,1.033788169936784
4627.2,1.0340159231677826
4628.1,1.0263330436704168
4629.0,1.0289908814665336
4629.9,1.02412500368268
4630.8,1.021997503914886
4631.7,1.018718292523449
4632.6,1.0216669427139358
4633.5,1.0169364169558779
4634.4,1.0143742490832643
4635.3,1.0090681085770181
4636.2,1.00234265097118
4637.1,0.9989144552325238
4638.0,0.9950132349050599
4638.9,0.9953339626439235
4639.8,0.9955508913603449
4640.7,1.0024092434735479
4641.6,0.9965269253547995
4642.5,0.9984100974202064
4643.4,0.9941280960625225
4644.3,0.9952645495177186
4645.2,0.986523963964444
4646.1,0.9844192084523543
4647.0,0.9809277827645679
4647.9,0.9735557894054264
4648.8,0.9681552918969965
4649.7,0.9686187541939681
4650.6,0.972333033193956
4651.5,0.9738395889539814
4652.4,0.9743468133885962
4653.3,0.9763552992706093
4654.2,0.9709177852170537
4655.1,0.9744531681439633
4656.0,0.973966174973636
4656.9,0.9743418427737978
4657.8,0.9790715850901178
4658.7,0.9789681605250172
4659.6,0.9882682485853962
4660.5,0.9947644929366813
4661.4,0.9913163077873268
4662.3,0.9949819665300187
4663.21,0.9850585937487217
4664.11,0.9764973516954004
4665.01,0.9669151048178156
4665.91,0.9582269157422224
4666.81,0.9471528916262367
4667.71,0.938898492628717
4668.61,0.9374894405548398
4669.51,0.9336063566758867
4670.41,0.9374869290435787
4671.31,0.9404631843236809
4672.21,0.9481988544844694
4673.11,0.960530950895372
4674.01,0.9685942032230798
4674.91,0.9702837772779962
4675.81,0.9746669995876376
4676.71,0.9807451783366912
4677.61,0.9818357235800441
4678.51,0.9789279916186724
4679.41,0.9796611879426782
4680.31,0.9761289845886364
4681.21,0.9758871272705478
4682.11,0.9756314376698866
4683.01,0.9791733102387618
4683.91,0.9829129853760735
4684.81,0.9873313180550187
4685.71,0.9925355150953155
4686.61,0.9976993128037022
4687.51,1.0013314064006817
4688.41,1.0061641969729975
4689.31,1.0116474117385594
4690.21,1.0139110553111346
4691.11,1.0161687872240794
4692.01,1.025535624964619
4692.91,1.0305521811954057
4693.81,1.0390249203776873
4694.71,1.0462439913084791
4695.61,1.054171786639064
4696.51,1.060273513128805
4697.41,1.0681025600163903
4698.31,1.070326626758556
4699.21,1.072372086576197
4700.12,1.0739426449847536
4701.02,1.0729101892076742
4701.92,1.0783905157013582
4702.82,1.0872541013310557
4703.72,1.092251193064279
4704.62,1.1021113343370648
4705.52,1.1104684767355344
4706.42,1.1258791212891297
4707.32,1.1394036135071048
4708.22,1.154009629673914
4709.12,1.1695557342983685
4710.02,1.1892296266842117
4710.92,1.2105945767805644
4711.82,1.2350922613133355
4712.72,1.2660855504517403
4713.62,1.2950511433743654
4714.52,1.3232212363190998
4715.42,1.353192339596217
4716.32,1.3877868539104024
4717.22,1.4218228240922492
4718.12,1.4682465647495988
4719.02,1.51217800585015
4719.92,1.56540679823114
4720.82,1.605492554394667
4721.72,1.6611241551606455
4722.62,1.7264745648593591
4723.52,1.7904184684078888
4724.42,1.8572071621514181
4725.32,1.9319917658636494
4726.22,2.0049096343768507
4727.12,2.0945377509013734
4728.02,2.1973416720955488
4728.92,2.3206963105499154
4729.82,2.454987304911427
4730.72,2.6389137138464225
4731.62,2.844017142862712
4732.52,3.117985174068903
4733.42,3.459560632199506
4734.32,3.887267719583592
4735.22,4.473853915023085
4736.12,5.283936598690221
4737.02,6.492584991587213
4737.92,8.492368869501874
4738.83,12.511340652193686
4739.73,23.665837670669514
4740.63,309.0035665478703
4741.53,-27.160861850689745
4742.43,-12.850169591828555
4743.33,-8.29932281036177
4744.23,-6.101503192132854
4745.13,-4.8152761313865495
4746.03,-3.962134442287691
4746.93,-3.325614421083911
4747.83,-2.8828112597392743
4748.73,-2.515840227132996
4749.63,-2.2349014336737656
4750.53,-1.9909201690161316
4751.43,-1.795562609521526
4752.33,-1.6328411365641458
4753.23,-1.4778734972200622
4754.13,-1.359463360870322
4755.03,-1.2556044372792317
4755.93,-1.1558837531449924
4756.83,-1.076095851222571
4757.73,-1.0004918569833725
4758.63,-0.9337824528918822
4759.53,-0.8774716335611507
4760.43,-0.8214376140435521
4761.33,-0.7713171139116342
4762.23,-0.7268874448206913
4763.13,-0.6844413718452355
4764.03,-0.6417594879994282
4764.93,-0.6088005324875568
4765.83,-0.5781138309712256
4766.73,-0.5494180049046085
4767.63,-0.5241558888211256
4768.53,-0.5039322814498142
4769.43,-0.4809250468136332
4770.33,-0.4644905604017981
4771.23,-0.4464383023816186
4772.13,-0.4297431158700997
4773.03,-0.410456689264374
4773.93,-0.39608088239003836
4774.83,-0.3803265352595676
4775.73,-0.36814639132986726
4776.64,-0.3532076970733089
4777.54,-0.340516781715544
4778.44,-0.3269501526963156
4779.34,-0.3159044798092266
4780.24,-0.30264310055116106
4781.14,-0.2909609347776696
4782.04,-0.27995000374863865
4782.94,-0.2689770069030356
4783.84,-0.2585269069892802
4784.74,-0.24878038028469865
4785.64,-0.24028252562377353
4786.54,-0.2313292401240743
4787.44,-0.223353386538075
4788.34,-0.21511357501775186
4789.24,-0.20879666024728552
4790.14,-0.20135747587787456
4791.04,-0.19659954442796054
4791.94,-0.19082146115283896
4792.84,-0.18544966952771716
4793.74,-0.18156777540766497
4794.64,-0.17672542056889612
4795.54,-0.1717549435948742
4796.44,-0.16684677318470656
4797.34,-0.16185110627138796
4798.24,-0.1559592682466401
4799.14,-0.15205551673619813
4800.04,-0.14687031846304877
4800.94,-0.14274176164014818
4801.84,-0.1384093419580229
4802.74,-0.13462122018639272
4803.64,-0.13008872689608764
4804.54,-0.12673053921008798
4805.44,-0.12342705857883492
4806.34,-0.11967749646099808
4807.24,-0.11598730037288324
4808.14,-0.11243192687870836
4809.04,-0.10954013269597278
4809.94,-0.10705966830598386
4810.84,-0.10425593690103764
4811.74,-0.10174762602576899
4812.64,-0.09942090298021722
4813.54,-0.09722781592743884
4814.45,-0.09471299288968411
4815.35,-0.09288974753951268
4816.25,-0.09040753157881651
4817.15,-0.08842838973884232
4818.05,-0.08632757059219465
4818.95,-0.08423450195197485
4819.85,-0.0819126394304116
4820.75,-0.07983091683466523
4821.65,-0.07745503706162031
4822.55,-0.07497991374168206
4823.45,-0.07339752858478588
4824.35,-0.07087878996470724
4825.25,-0.0691182240912355
4826.15,-0.06736501747016198
4827.05,-0.06538628972104216
4827.95,-0.06400300044462201
4828.85,-0.06257210581604161
4829.75,-0.06084472756859723
4830.65,-0.059470584255492266
4831.55,-0.05801065535933901
4832.45,-0.056538156025434376
4833.35,-0.05529178911843516
4834.25,-0.053874249744835706
4835.15,-0.052811679542355855
4836.05,-0.05155456093538344
4836.95,-0.050318068256125156
4837.85,-0.04894361896336034
4838.75,-0.04779816985505107
4839.65,-0.046413525914233804
4840.55,-0.04522843916348415
4841.45,-0.04400281488294583
4842.35,-0.04291223739486168
4843.25,-0.04185365791119753
4844.15,-0.040955182228768774
4845.05,-0.04008185274730958
4845.95,-0.039056335309117535
4846.85,-0.03804829265872505
4847.75,-0.037077928919390095
4848.65,-0.03613338572812494
4849.55,-0.03526962351649345
4850.45,-0.03417695446060255
4851.35,-0.033143084666622906
4852.26,-0.03223977252283802
4853.16,-0.031214312182284723
4854.06,-0.03009740991929839
4854.96,-0.02877550115848937
4855.86,-0.027692467052792828
4856.76,-0.02646509150630718
4857.66,-0.025112357196308235
4858.56,-0.0237720744512959
4859.46,-0.022495743746454633
4860.36,-0.02135052336966364
4861.26,-0.020276828466914032
4862.16,-0.019518744904606786
4863.06,-0.019157005706205866
4863.96,-0.01908643281588409
4864.86,-0.019156141157117623
4865.76,-0.01935992222728444
4866.66,-0.019798770739090064
4867.56,-0.020015715384670077
4868.46,-0.020160070253812844
4869.36,-0.020219976762375667
4870.26,-0.020054909669792557
4871.16,-0.019925145694227427
4872.06,-0.019698901265453546
4872.96,-0.01943411577026326
4873.86,-0.019153116596429296
4874.76,-0.019069537367395927
4875.66,-0.01891172341657556
4876.56,-0.018780602096077795
4877.46,-0.01865677320304268
4878.36,-0.018442460458055296
4879.26,-0.018285388677550852
4880.16,-0.018035826757076757
4881.06,-0.017848001084117132
4881.96,-0.017518759378739396
4882.86,-0.01728592290205239
4883.76,-0.016995855320667448
4884.66,-0.016642877811383048
4885.56,-0.016264491858247198
4886.46,-0.015966086290746175
4887.36,-0.01562987583718726
4888.26,-0.015303502207940795
4889.17,-0.015008108798178963
4890.07,-0.014766586510875418
4890.97,-0.014603158910121206
4891.87,-0.01438395427970954
4892.77,-0.014233563808205068
4893.67,-0.014201785006476116
4894.57,-0.014122423425311567
4895.47,-0.014053079500853244
4896.37,-0.01395856233400846
4897.27,-0.013775969905413717
4898.17,-0.013583330756711044
4899.07,-0.013377463522064792
4899.97,-0.013088255024508753
4900.87,-0.01285336978549534
4901.77,-0.012570459669248968
4902.67,-0.012323609809955074
4903.57,-0.012098376781013167
4904.47,-0.011857284791653851
4905.37,-0.011664088052210411
4906.27,-0.011484512069905247
4907.17,-0.011286534149818776
4908.07,-0.011062647260758507
4908.97,-0.01082474619489106
4909.87,-0.010565414576841707
4910.77,-0.010458136825411355
4911.67,-0.010255313910885907
4912.57,-0.01007836601495485
4913.47,-0.009938650916773989
4914.37,-0.009761431652028285
4915.27,-0.009612025292676178
4916.17,-0.009435054229537025
4917.07,-0.009225632240725791
4917.97,-0.009035130655484934
4918.87,-0.008809499152081414
4919.77,-0.008560941422652003
4920.67,-0.008348986162986127
4921.57,-0.008172749880356834
4922.47,-0.00803790192435154
4923.37,-0.007914219888974627
4924.27,-0.007808201739027339
4925.17,-0.007760271224072474
4926.07,-0.00769832120225845
4926.98,-0.007653732969609656
4927.88,-0.007622132987635668
4928.78,-0.0075431599976365235
4929.68,-0.007480896882030783
4930.58,-0.0073864618389184854
4931.48,-0.0072530327060030915
4932.38,-0.0071208820981742485
4933.28,-0.0069758420764275885
4934.18,-0.0068358557080889625
4935.08,-0.006660205556009808
4935.98,-0.006516305531946176
4936.88,-0.006395165183473022
4937.78,-0.0062714584276624755
4938.68,-0.00617301949473299
4939.58,-0.006081194737275871
4940.48,-0.005999299678440001
4941.38,-0.005979729706686613
4942.28,-0.005905260161507038
4943.18,-0.005870578162493564
4944.08,-0.005822347028628129
4944.98,-0.005781058732406342
4945.88,-0.005718693382889128
4946.78,-0.005615872431391811
4947.68,-0.005538776551217491
4948.58,-0.00547694591526742
4949.48,-0.00541130935715187
4950.38,-0.00534155741127159
4951.28,-0.005237616545993711
4952.18,-0.005170978016523106
4953.08,-0.005068238386670201
4953.98,-0.004966154405186762
4954.88,-0.004842763871800896
4955.78,-0.004769093729689527
4956.68,-0.004615887554457787
4957.58,-0.004519091540720702
4958.48,-0.004446328766700477
4959.38,-0.004360104085703884
4960.28,-0.004322245005356356
4961.18,-0.004294404640294802
4962.08,-0.004239578968446542
4962.98,-0.0042216258998996215
4963.88,-0.004165082736809276
4964.79,-0.00409762104133167
4965.69,-0.004023000727207151
4966.59,-0.0039664241289633735
4967.49,-0.0038795251471347913
4968.39,-0.0038376069304491365
4969.29,-0.0037773331467702643
4970.19,-0.0037294252168593982
4971.09,-0.0036901432126428685
4971.99,-0.003631831476512464
4972.89,-0.003599013629308048
4973.79,-0.0035671950588071614
4974.69,-0.0035264887706455564
4975.59,-0.00345818085940904
4976.49,-0.0034308408950462213
4977.39,-0.0033375629754383573
4978.29,-0.003281329490017144
4979.19,-0.0032257935462325364
4980.09,-0.0031637651957488007
4980.99,-0.0030710827127312782
4981.89,-0.0029978523812291174
4982.79,-0.0029436972629988453
4983.69,-0.002875927176576525
4984.59,-0.0028333769688959573
4985.49,-0.0028003243141042976
4986.39,-0.0027818074645903387
4987.29,-0.002756082368950872
4988.19,-0.00273284987320271
4989.09,-0.002703830690721446
4989.99,-0.002683484356559798
4990.89,-0.002663476399458478
4991.79,-0.0026328879507123994
4992.69,-0.0026034828417693125
4993.59,-0.0025686190844492786
4994.49,-0.0025277749532076847
4995.39,-0.002496284936836862
4996.29,-0.0024603723396063506
4997.19,-0.0024327393070498328
4998.09,-0.002399295593903865
4998.99,-0.002353957231207808
4999.89,-0.0023105945173225754
5000.79,-0.002274232041537412
5001.7,-0.002240584863077129
5002.6,-0.0021903846380627134
5003.5,-0.0021575876733645393
5004.4,-0.002117523382351042
5005.3,-0.002084594965620749
5006.2,-0.002051713113807223
5007.1,-0.0020318768490189577
5008.0,-0.002008033523668179
5008.9,-0.001981398534264462
5009.8,-0.0019570635609717797
5010.7,-0.0019326010568981081
5011.6,-0.0018962482069364108
5012.5,-0.001863729138823832
5013.4,-0.0018320257613038927
5014.3,-0.0017987593565686967
5015.2,-0.0017692489930456452
5016.1,-0.001740388416907209
5017.0,-0.0017152777285760706
5017.9,-0.0016988663677573912
5018.8,-0.0016808266665950362
5019.7,-0.0016666306995958343
5020.6,-0.0016494495967583334
5021.5,-0.0016338756649389161
5022.4,-0.001622603466050782
5023.3,-0.001604774865111371
5024.2,-0.0015970879821348245
5025.1,-0.0015758804693289813
5026.0,-0.0015645279629067578
5026.9,-0.001550180517841879
5027.8,-0.001542284524262378
5028.7,-0.0015202970740374564
5029.6,-0.0015056873232379246
5030.5,-0.0014948684779401665
5031.4,-0.0014807836235127777
5032.3,-0.0014669954931445398
5033.2,-0.0014524939334933495
5034.1,-0.001433347332205158
5035.0,-0.001409173215016188
5035.9,-0.0013852704394435892
5036.8,-0.0013513859934603054
5037.7,-0.0013223561487420326
5038.6,-0.0012936251268467313
5039.5,-0.0012634053118928633
5040.41,-0.0012354192549793714
5041.31,-0.001215453463760978
5042.21,-0.0012053601583472968
5043.11,-0.0012017714736906363
5044.01,-0.0011951030702178074
5044.91,-0.0011924215125167998
5045.81,-0.0011889065425823354
5046.71,-0.0011883982608977578
5047.61,-0.001177578010752985
5048.51,-0.0011646503735314366
5049.41,-0.0011508538414108675
5050.31,-0.001131118955306605
5051.21,-0.001118999506179489
5052.11,-0.0011030113628444776
5053.01,-0.0010955385576899713
5053.91,-0.0010841849663041723
5054.81,-0.0010745700905354027
5055.71,-0.0010694842615177097
5056.61,-0.0010645971869643566
5057.51,-0.0010551625282694166
5058.41,-0.0010493865183338435
5059.31,-0.0010371804102625908
5060.21,-0.0010275228470931588
5061.11,-0.0010115819272839134
5062.01,-0.0009988066522172592
5062.91,-0.0009818928962782591
5063.81,-0.0009641193983107082
5064.71,-0.0009494578959441793
5065.61,-0.0009273371574488426
5066.51,-0.0009125974148595704
5067.41,-0.0008987712428792866
5068.31,-0.0008900700736410719
5069.21,-0.0008804764827259547
5070.11,-0.0008667997672842177
5071.01,-0.0008600219843233895
5071.91,-0.0008487172404011221
5072.81,-0.0008379543054636844
5073.71,-0.0008293688705232342
5074.61,-0.0008170599596745788
5075.51,-0.0008086637800864922
5076.42,-0.0007938450465986586
5077.31,-0.0007829553445691645
5078.21,-0.0007694568296543534
5079.12,-0.0007557007401143607
5080.02,-0.000742637143043259
5080.92,-0.0007312619117712338
5081.82,-0.0007245515849208941
5082.72,-0.0007134888498279618
5083.62,-0.0007056908675554958
5084.52,-0.0007036588136813146
5085.42,-0.0007023135454086998
5086.32,-0.0006965879383261142
5087.22,-0.0006929935737715237
5088.12,-0.0006897860601077764
5089.02,-0.0006881821884027432
5089.92,-0.0006817658159470596
5090.82,-0.0006764929578988409
5091.72,-0.0006720611896937396
5092.62,-0.0006664081617874524
5093.52,-0.0006564590588038903
5094.42,-0.0006472378215221016
5095.32,-0.0006389132925274301
5096.22,-0.0006271005541175664
5097.12,-0.0006167607318185446
5098.02,-0.0006070990400452961
5098.92,-0.0005957394328256403
5099.82,-0.0005881941039704275
5100.72,-0.0005794396910721138
5101.62,-0.0005735128051809084
5102.52,-0.0005684691431962919
5103.42,-0.0005649132209589725
5104.32,-0.0005583637649141069
5105.22,-0.0005517473003968444
5106.12,-0.000546101876049192
5107.02,-0.0005366781349126252
5107.92,-0.000531549099321022
5108.82,-0.0005247116014078497
5109.72,-0.0005170952956635972
5110.62,-0.0005133134539002419
5111.52,-0.0005104309949996623
5112.42,-0.0005058587215216069
5113.32,-0.0005028475568287604
5114.22,-0.0004993614517849227
5115.12,-0.0004966682315693152
5116.03,-0.000495724912688198
5116.93,-0.0004899295644315913
5117.83,-0.0004863821809136914
5118.73,-0.0004819067253693243
5119.63,-0.00047431205328454497
5120.53,-0.0004687023156314144
5121.43,-0.0004612870700777481
5122.33,-0.00045154832204540046
5123.23,-0.00044424015887322267
5124.13,-0.00043668442407623524
5125.03,-0.0004275340413118692
5125.93,-0.0004231716180381938
5126.83,-0.00041471905064367103
5127.73,-0.00040990421070281685
5128.63,-0.00040623887441629687
5129.53,-0.00040284687489690037
5130.43,-0.00040021554920543334
5131.33,-0.00039683521384032533
5132.23,-0.00039384624829327916
5133.13,-0.00039136206811482327
5134.03,-0.0003899061129632555
5134.93,-0.00038558102676125
5135.83,-0.0003815203665232629
5136.73,-0.00037681968066579833
5137.63,-0.0003705621117408793
5138.53,-0.00036708054859763893
5139.43,-0.0003617775255776514
5140.33,-0.00035606040944546874
5141.23,-0.00035141542075902186
5142.13,-0.00034640095799931553
5143.03,-0.00034201481238201633
5143.93,-0.00033797537825546673
5144.83,-0.00033561165873584694
5145.73,-0.00033231024941347706
5146.63,-0.000330084754875312
5147.53,-0.00032527852845324684
5148.43,-0.0003238608761525623
5149.33,-0.0003202540808628503
5150.23,-0.00031660546647631615
5151.13,-0.0003137827540583465
5152.03,-0.00031057683243089864
5152.94,-0.0003071965202916668
5153.84,-0.0003037705983048618
5154.74,-0.00030211817859295817
5155.64,-0.0003014508651782995
5156.54,-0.0002993513214506189
5157.44,-0.0002978234067134743
5158.34,-0.00029654490166536
5159.24,-0.0002959874004047238
5160.14,-0.0002932492553247811
5161.04,-0.0002889825257910062
5161.94,-0.0002851386659985563
5162.84,-0.0002807312422859569
5163.74,-0.0002745453257212673
5164.64,-0.00026636719614215107
5165.54,-0.00025921533415032506
5166.44,-0.00025061897099512543
5167.34,-0.00024234043188867192
5168.24,-0.0002360920138188839
5169.14,-0.00022947996465735466
5170.04,-0.00022520597582279163
5170.94,-0.00022201686279885757
5171.84,-0.0002197461804288011
5172.74,-0.0002187824723736545
5173.64,-0.00021938372958287282
5174.54,-0.0002205766111973618
5175.44,-0.00022148516587184759
5176.34,-0.0002235718043446095
5177.24,-0.0002256214500793737
5178.14,-0.00022688131946722257
5179.04,-0.00022477528913972635
5179.94,-0.0002243284881163666
5180.84,-0.0002203656979165916
5181.74,-0.00021665774149351512
5182.64,-0.00020983812263284497
5183.54,-0.00020527551802765578
5184.44,-0.00020298546084848647
5185.34,-0.0002005229710276569
5186.24,-0.0001977109467340407
5187.14,-0.0001989733104996906
5188.04,-0.00019982437324999233
5188.94,-0.00019833813427205677
5189.84,-0.00019927799751720318
5190.75,-0.000198342984701784
5191.65,-0.0001960235667462519
5192.55,-0.00019382220171475256
5193.45,-0.00019253135531819952
5194.35,-0.0001904640366339985
5195.25,-0.0001885765789011314
5196.15,-0.00018792148069996848
5197.05,-0.00018695465242997013
5197.95,-0.00018519190998444473
5198.85,-0.0001852090645941496
5199.75,-0.00018335142619999993
5200.65,-0.0001831011774653302
5201.55,-0.00018147404619284004
5202.45,-0.00017886112884438746
5203.35,-0.00017701649146155532
5204.25,-0.00017348122268654356
5205.15,-0.00017090571155182742
5206.05,-0.0001680675649688367
5206.95,-0.00016540179888027337
5207.85,-0.00016342465663159357
5208.75,-0.0001608703024904071
5209.65,-0.00016076127410977865
5210.55,-0.00015963512039717315
5211.45,-0.00015933469731272475
5212.35,-0.00015987262904726036
5213.25,-0.00015996347871701105
5214.15,-0.00015900922065678185
5215.05,-0.00015859302686136435
5215.95,-0.0001570137379457693
5216.85,-0.00015663398518037902
5217.75,-0.00015437694610741871
5218.65,-0.000153851788888651
5219.55,-0.000153393940187311
5220.45,-0.00015156091237651396
5221.35,-0.00015034006257808063
5222.25,-0.00014868042979358103
5223.15,-0.00014644006677398056
5224.05,-0.0001443931484063812
5224.95,-0.00014145426817855844
5225.85,-0.00013919243786278548
5226.75,-0.00013609600298913514
5227.66,-0.0001340286661052467
5228.56,-0.0001334592063335244
5229.46,-0.0001323120385506009
5230.36,-0.00013147957953615883
5231.26,-0.00013111911807266608
5232.16,-0.0001309806724156927
5233.06,-0.00013045809724336434
5233.96,-0.00012989502488037298
5234.86,-0.00012908854155075668
5235.76,-0.00012873043736096797
5236.66,-0.0001274019586570787
5237.56,-0.00012725246854076351
5238.46,-0.0001271692380156736
5239.36,-0.00012575814831758503
5240.26,-0.00012567462116857406
5241.16,-0.00012514648292791223
5242.06,-0.00012385709805081468
5242.96,-0.00012264642561456732
5243.86,-0.00012176654257935009
5244.76,-0.000120417195866159
5245.66,-0.00011888581791674079
5246.56,-0.00011745101663096571
5247.46,-0.00011556826848933527
5248.36,-0.00011404292838713108
5249.26,-0.0001124587902037799
5250.16,-0.00011060442261694118
5251.06,-0.00010931558841093077
5251.96,-0.00010865465232639129
5252.86,-0.00010766796893373061
5253.76,-0.00010697280932560415
5254.66,-0.00010666309326801308
5255.56,-0.00010604337385415826
5256.46,-0.00010562999931658813
5257.36,-0.0001047130568128789
5258.26,-0.00010402017447723433
5259.16,-0.00010329866667541295
5260.06,-0.00010235479933965502
5260.96,-0.00010038874958402848
5261.86,-9.887884753948262e-05
5262.76,-9.612401485041502e-05
5263.66,-9.429545936307972e-05
5264.56,-9.188851436205631e-05
5265.47,-9.040281362832378e-05
5266.37,-8.855396078089318e-05
5267.27,-8.719748986969766e-05
5268.17,-8.642733157693102e-05
5269.07,-8.483265626563044e-05
5269.97,-8.45866921259577e-05
5270.87,-8.428294595953507e-05
5271.77,-8.39696287455774e-05
5272.67,-8.378685345174612e-05
5273.57,-8.40930368935048e-05
5274.47,-8.384060853838599e-05
5275.37,-8.425677024132855e-05
5276.27,-8.436160931700324e-05
5277.17,-8.439187056582409e-05
5278.07,-8.431686760791492e-05
5278.97,-8.413053359944868e-05
5279.87,-8.370427416606978e-05
5280.77,-8.355427910910094e-05
5281.67,-8.230171297754919e-05
5282.57,-8.179414137737736e-05
5283.47,-8.149474014336385e-05
5284.37,-8.061533386224526e-05
5285.27,-7.991659775233107e-05
5286.17,-7.97858837199141e-05
5287.07,-7.947229689180515e-05
5287.97,-7.959792497453995e-05
5288.87,-7.922575270891786e-05
5289.77,-7.950692218881624e-05
5290.67,-7.851825257768656e-05
5291.57,-7.809876247050475e-05
5292.47,-7.719012921041584e-05
5293.37,-7.622342496936834e-05
5294.27,-7.57211582708961e-05
5295.17,-7.429658528648037e-05
5296.07,-7.318741578588854e-05
5296.97,-7.173593419272206e-05
5297.87,-7.080867963990252e-05
5298.77,-6.970864261777452e-05
5299.67,-6.89679656272897e-05
5300.57,-6.837850841558096e-05
5301.48,-6.802422337378079e-05
5302.38,-6.783477862865644e-05
5303.27,-6.72978873059902e-05
5304.18,-6.762803205759742e-05
5305.08,-6.75505375519788e-05
5305.98,-6.715130462092986e-05
5306.88,-6.686883680884415e-05
5307.78,-6.648978873983498e-05
5308.68,-6.621939780869892e-05
5309.58,-6.579948209695253e-05
5310.48,-6.55515316720861e-05
5311.38,-6.474304522639133e-05
5312.28,-6.407181935543543e-05
5313.18,-6.355362164886289e-05
5314.08,-6.263142219946296e-05
5314.98,-6.219210145726914e-05
5315.88,-6.113028652410813e-05
5316.78,-6.061842884774542e-05
5317.68,-5.9890462654743886e-05
5318.58,-5.9336833755585455e-05
5319.48,-5.872648667667631e-05
5320.38,-5.81000712257863e-05
5321.28,-5.760355297563064e-05
5322.18,-5.688739749854265e-05
5323.08,-5.607580587302003e-05
5323.98,-5.5217757798092516e-05
5324.88,-5.4681137244604625e-05
5325.78,-5.364835114976282e-05
5326.68,-5.261003764186214e-05
5327.58,-5.176460975430309e-05
5328.48,-5.109432175735771e-05
5329.38,-5.0395745916178285e-05
5330.28,-5.018897515790929e-05
5331.18,-4.994497194728422e-05
5332.08,-5.012328912959018e-05
5332.98,-5.012839644525982e-05
5333.88,-5.0190067829698535e-05
5334.78,-5.01206376685589e-05
5335.68,-4.9985854240758015e-05
5336.58,-4.9639375160584344e-05
5337.48,-4.95651475696414e-05
5338.38,-4.9021358596290964e-05
5339.28,-4.852258706375395e-05
5340.19,-4.791636199045687e-05
5341.08,-4.750610794741574e-05
5341.99,-4.7138878334649114e-05
5342.89,-4.6651274138916914e-05
5343.79,-4.637887104915309e-05
5344.69,-4.614838161976365e-05
5345.59,-4.5682845579951186e-05
5346.49,-4.5666753540894016e-05
5347.39,-4.521526907047542e-05
5348.29,-4.500182741002125e-05
5349.19,-4.458943217755554e-05
5350.09,-4.44071989193927e-05
5350.99,-4.401692341301749e-05
5351.89,-4.395303215013619e-05
5352.79,-4.375466124879651e-05
5353.69,-4.384639548124351e-05
5354.59,-4.359467962340389e-05
5355.49,-4.3579833357958e-05
5356.39,-4.3339390654476534e-05
5357.29,-4.2950537261265e-05
5358.19,-4.2913782966653596e-05
5359.09,-4.245383073777833e-05
5359.99,-4.19987610678813e-05
5360.89,-4.165641639941058e-05
5361.79,-4.1214231521852744e-05
5362.69,-4.057854860057749e-05
5363.59,-4.0002438706697354e-05
5364.49,-3.9336966771841114e-05
5365.39,-3.880742544658025e-05
5366.29,-3.856722553805144e-05
5367.19,-3.779651317275765e-05
5368.09,-3.7531400304921105e-05
5368.99,-3.698781142568127e-05
5369.89,-3.656432076680006e-05
5370.79,-3.6121034884927875e-05
5371.69,-3.592925066322805e-05
5372.59,-3.5674752223689754e-05
5373.49,-3.5477802085642444e-05
5374.39,-3.5643491757434975e-05
5375.29,-3.561376240753271e-05
5376.19,-3.560960741802366e-05
5377.09,-3.550004757717489e-05
5378.0,-3.523538395124205e-05
5378.9,-3.51452261641912e-05
5379.8,-3.4822400703734204e-05
5380.7,-3.448904494645245e-05
5381.6,-3.423582413721941e-05
5382.5,-3.388051763220544e-05
5383.4,-3.356208821611896e-05
5384.3,-3.3231829938615886e-05
5385.2,-3.296188120008035e-05
5386.1,-3.2647830197272914e-05
5387.0,-3.244649382824929e-05
5387.9,-3.218030801940899e-05
5388.8,-3.194138875936718e-05
5389.7,-3.148560559070568e-05
5390.6,-3.1377364836153924e-05
5391.5,-3.0963083190773526e-05
5392.4,-3.052267714157435e-05
5393.3,-3.0084514232363226e-05
5394.2,-2.9724907815410663e-05
5395.1,-2.957965800799077e-05
5396.0,-2.9056806918362086e-05
5396.9,-2.8774240988068703e-05
5397.8,-2.855821146950059e-05
5398.7,-2.8353644108874667e-05
5399.6,-2.813758273870963e-05
5400.5,-2.78803312531406e-05
