wave,flux
4423.74,-2.166942067783798e-05
4424.64,-2.1708521599910798e-05
4425.54,-2.1614228940522027e-05
4426.44,-2.1731296690816364e-05
4427.34,-2.1849684490970106e-05
4428.24,-2.1922351783704205e-05
4429.14,-2.20630816324198e-05
4430.04,-2.2100152808635332e-05
4430.94,-2.2148949243161968e-05
4431.84,-2.2186744517125614e-05
4432.74,-2.206521327328613e-05
4433.64,-2.189000485844666e-05
4434.54,-2.1964160839659003e-05
4435.45,-2.1917062824587154e-05
4436.35,-2.2113634822740396e-05
4437.25,-2.24385595838842e-05
4438.15,-2.281498006287431e-05
4439.05,-2.3179099389577063e-05
4439.95,-2.3436624709111986e-05
4440.85,-2.357975518942004e-05
4441.75,-2.3580290506625427e-05
4442.65,-2.3471403700852708e-05
4443.55,-2.344820188595861e-05
4444.45,-2.3597517886681393e-05
4445.35,-2.3826485708672198e-05
4446.25,-2.4220335035626804e-05
4447.15,-2.447529171442196e-05
4448.05,-2.475880410742888e-05
4448.95,-2.5084678548317126e-05
4449.85,-2.5144653338356816e-05
4450.75,-2.5142905941751248e-05
4451.65,-2.5082467650176902e-05
4452.55,-2.482269449963815e-05
4453.45,-2.4499359172199703e-05
4454.35,-2.4205998984056803e-05
4455.25,-2.3899116083403675e-05
4456.15,-2.355691533216453e-05
4457.05,-2.3433546959888945e-05
4457.95,-2.3304155998450457e-05
4458.85,-2.3269615722301128e-05
4459.75,-2.3440308727658858e-05
4460.65,-2.3548163647046715e-05
4461.55,-2.367399215405297e-05
4462.45,-2.4081286444204343e-05
4463.35,-2.438136706864533e-05
4464.25,-2.484796047362282e-05
4465.15,-2.5263279204169233e-05
4466.05,-2.5740675804853394e-05
4466.95,-2.5916371640252122e-05
4467.85,-2.615428025964128e-05
4468.75,-2.6334834790042653e-05
4469.65,-2.6379233015255646e-05
4470.55,-2.6704224039945508e-05
4471.45,-2.7094494864473467e-05
4472.35,-2.7539190621976013e-05
4473.25,-2.8091611672799843e-05
4474.16,-2.8592450872136077e-05
4475.06,-2.913447972233951e-05
4475.96,-2.948429399454613e-05
4476.86,-2.9764365752366563e-05
4477.76,-2.988509638113344e-05
4478.66,-2.9757977849572958e-05
4479.56,-2.9574315012157162e-05
4480.46,-2.946642267248993e-05
4481.36,-2.910047673227277e-05
4482.26,-2.888694551371486e-05
4483.16,-2.902538928121975e-05
4484.06,-2.945171429515455e-05
4484.96,-2.9824720582824476e-05
4485.86,-3.0153464665230176e-05
4486.76,-3.0608988843439845e-05
4487.66,-3.0750888382572755e-05
4488.56,-3.0664880034403684e-05
4489.46,-3.069744076816348e-05
4490.36,-3.061137625417827e-05
4491.26,-3.0451501518779844e-05
4492.16,-3.054601426909517e-05
4493.06,-3.0575860242715784e-05
4493.96,-3.063031895112932e-05
4494.86,-3.0838022237749076e-05
4495.76,-3.097562209790889e-05
4496.66,-3.121259069357396e-05
4497.56,-3.153895600451609e-05
4498.46,-3.1956773578011724e-05
4499.36,-3.240024978295331e-05
4500.26,-3.28062630736642e-05
4501.16,-3.340438230776775e-05
4502.06,-3.378173736828747e-05
4502.96,-3.430268937696476e-05
4503.86,-3.472161781652946e-05
4504.76,-3.519189525212467e-05
4505.66,-3.559862135342977e-05
4506.56,-3.5889298350817455e-05
4507.46,-3.606439674450197e-05
4508.36,-3.6411505330498286e-05
4509.26,-3.6310753209901455e-05
4510.17,-3.627870908935077e-05
4511.06,-3.6337012031679135e-05
4511.97,-3.638367769615114e-05
4512.87,-3.6192457284884934e-05
4513.77,-3.615739044184322e-05
4514.67,-3.589156140108941e-05
4515.57,-3.580395887163171e-05
4516.47,-3.582434809341521e-05
4517.37,-3.588641189781645e-05
4518.27,-3.607206324166542e-05
4519.17,-3.618114883272721e-05
4520.07,-3.643397371897901e-05
4520.97,-3.650580373655181e-05
4521.87,-3.672227457752707e-05
4522.77,-3.6573832037315846e-05
4523.67,-3.644256923624969e-05
4524.57,-3.620985163044385e-05
4525.47,-3.564523489041435e-05
4526.37,-3.5145863936567844e-05
4527.27,-3.484375010344872e-05
4528.17,-3.4514744869412334e-05
4529.07,-3.396553247921225e-05
4529.97,-3.4020815832356176e-05
4530.87,-3.4198510665953616e-05
4531.77,-3.4338756244610786e-05
4532.67,-3.45899580915835e-05
4533.57,-3.49369271496785e-05
4534.47,-3.52140242046352e-05
4535.37,-3.564042447809866e-05
4536.27,-3.6277513133302354e-05
4537.17,-3.7146025177176445e-05
4538.07,-3.7718146323763124e-05
4538.97,-3.873220562293107e-05
4539.87,-3.906722559278851e-05
4540.77,-3.966476357056292e-05
4541.67,-3.979822055916517e-05
4542.57,-3.9857030759720734e-05
4543.47,-4.005739990331886e-05
4544.37,-4.00804016871761e-05
4545.27,-4.015918834360877e-05
4546.17,-4.006741222567702e-05
4547.07,-4.003445584740905e-05
4547.97,-3.9942413284837896e-05
4548.88,-3.992474680847457e-05
4549.77,-3.985453133239168e-05
4550.68,-3.984703582435865e-05
4551.58,-4.0112226530384963e-05
4552.48,-4.0009151523666955e-05
4553.38,-4.0373517161455365e-05
4554.28,-4.043576315527248e-05
4555.18,-4.098450201049003e-05
4556.08,-4.1320156246303985e-05
4556.98,-4.20609308893392e-05
4557.88,-4.293200243496063e-05
4558.78,-4.3783744306706645e-05
4559.68,-4.440487070141674e-05
4560.58,-4.48490752358017e-05
4561.48,-4.5339516846753215e-05
4562.38,-4.5311802138099805e-05
4563.28,-4.5339330662056114e-05
4564.18,-4.535479891407228e-05
4565.08,-4.520719927542798e-05
4565.98,-4.533726644331692e-05
4566.88,-4.570184940612822e-05
4567.78,-4.5879460250342706e-05
4568.68,-4.6581424244121035e-05
4569.58,-4.676559041284389e-05
4570.48,-4.701017250619901e-05
4571.38,-4.73438846913716e-05
4572.28,-4.736993194278845e-05
4573.18,-4.773209696408809e-05
4574.08,-4.769113758473967e-05
4574.98,-4.8132122582140645e-05
4575.88,-4.849873359027629e-05
4576.78,-4.875446629379665e-05
4577.68,-4.874835900400903e-05
4578.58,-4.863807191092442e-05
4579.48,-4.8373799031254647e-05
4580.38,-4.806466839543986e-05
4581.28,-4.7820367005603946e-05
4582.18,-4.7584295224633636e-05
4583.08,-4.76199203569965e-05
4583.98,-4.786015903863125e-05
4584.88,-4.808894018875717e-05
4585.78,-4.853301744730112e-05
4586.69,-4.911454703029191e-05
4587.58,-4.969123854719728e-05
4588.49,-5.017448505412141e-05
4589.39,-5.0969632424920293e-05
4590.29,-5.130841016068113e-05
4591.19,-5.168452561986344e-05
4592.09,-5.1400521038770224e-05
4592.99,-5.1512427041338005e-05
4593.89,-5.1567994748159274e-05
4594.79,-5.146946083444068e-05
4595.69,-5.161499465805749e-05
4596.59,-5.1632954726030157e-05
4597.49,-5.193302723279967e-05
4598.39,-5.22987152188172e-05
4599.29,-5.2439392052769254e-05
4600.19,-5.2739863304716896e-05
4601.09,-5.313606617327477e-05
4601.99,-5.3264215424855014e-05
4602.89,-5.3591489188137795e-05
4603.79,-5.412370179354751e-05
4604.69,-5.4645672883539675e-05
4605.59,-5.528009031901196e-05
4606.49,-5.600788736584061e-05
4607.39,-5.66379956980092e-05
4608.29,-5.740214199070216e-05
4609.19,-5.820108293053684e-05
4610.09,-5.872916377481293e-05
4610.99,-5.959438137192355e-05
4611.89,-5.966984334017412e-05
4612.79,-5.9815157179467666e-05
4613.69,-6.008376982428542e-05
4614.59,-5.9971445148131124e-05
4615.49,-6.036193666421453e-05
4616.39,-6.068341059286658e-05
4617.29,-6.08847895086807e-05
4618.19,-6.11842564814018e-05
4619.09,-6.14044497234828e-05
4619.99,-6.194394190573726e-05
4620.89,-6.222867328001728e-05
4621.79,-6.251147974950584e-05
4622.69,-6.303611687652182e-05
4623.59,-6.321259185981053e-05
4624.5,-6.373064716728523e-05
4625.4,-6.37686552245271e-05
4626.3,-6.40996323272208e-05
4627.2,-6.422520989727326e-05
4628.1,-6.450078321831629e-05
4629.0,-6.465008185683663e-05
4629.9,-6.500439780255498e-05
4630.8,-6.514609822453388e-05
4631.7,-6.503628186045187e-05
4632.6,-6.558335095851011e-05
4633.5,-6.55211354510961e-05
4634.4,-6.57724245631872e-05
4635.3,-6.560557871046942e-05
4636.2,-6.529068428304179e-05
4637.1,-6.521003956319901e-05
4638.0,-6.515529536971847e-05
4638.9,-6.540469325725955e-05
4639.8,-6.556714538957236e-05
4640.7,-6.561319922909811e-05
4641.6,-6.620685368288152e-05
4642.5,-6.642485621830891e-05
4643.4,-6.704827718875941e-05
4644.3,-6.695530275958269e-05
4645.2,-6.673500642274985e-05
4646.1,-6.662172998979246e-05
4647.0,-6.609006877575079e-05
4647.9,-6.642342879673301e-05
4648.8,-6.661343975636574e-05
4649.7,-6.703466870431009e-05
4650.6,-6.792409070115578e-05
4651.5,-6.84603559882862e-05
4652.4,-6.940024866326762e-05
4653.3,-6.972492738603466e-05
4654.2,-7.04408522665015e-05
4655.1,-7.115203442207089e-05
4656.0,-7.14652014612492e-05
4656.9,-7.249835716905392e-05
4657.8,-7.327254130644425e-05
4658.7,-7.423443200973602e-05
4659.6,-7.5262095848437e-05
4660.5,-7.616872094788e-05
4661.4,-7.652720710774145e-05
4662.3,-7.667921375357571e-05
4663.21,-7.685847761164931e-05
4664.11,-7.54060760077977e-05
4665.01,-7.505732306220913e-05
4665.91,-7.403022774736291e-05
4666.81,-7.281740240932779e-05
4667.71,-7.204212693597256e-05
4668.61,-7.180859910273345e-05
4669.51,-7.233661777503934e-05
4670.41,-7.317356863077166e-05
4671.31,-7.411637194737589e-05
4672.21,-7.586274359500816e-05
4673.11,-7.712298931230594e-05
4674.01,-7.825047887743774e-05
4674.91,-7.931522243854548e-05
4675.81,-8.056032449920282e-05
4676.71,-8.083712091324772e-05
4677.61,-8.108076599832022e-05
4678.51,-8.164149215721593e-05
4679.41,-8.108662838227128e-05
4680.31,-8.112424981597412e-05
4681.21,-8.110483817574107e-05
4682.11,-8.152055249035871e-05
4683.01,-8.174380653700716e-05
4683.91,-8.264456618139599e-05
4684.81,-8.343858290614365e-05
4685.71,-8.417904721690784e-05
4686.61,-8.493214724014435e-05
4687.51,-8.521234923751511e-05
4688.41,-8.571582496762885e-05
4689.31,-8.587531972910524e-05
4690.21,-8.615172922026883e-05
4691.11,-8.703447003566311e-05
4692.01,-8.76604891084046e-05
4692.91,-8.778104386540041e-05
4693.81,-8.871659237878418e-05
4694.71,-8.940706709839136e-05
4695.61,-9.036855888740467e-05
4696.51,-9.054541958330116e-05
4697.41,-9.089455335276441e-05
4698.31,-9.080203807520164e-05
4699.21,-9.020769316254296e-05
4700.12,-9.002467645728753e-05
4701.02,-8.948426357816805e-05
4701.92,-8.956268337593697e-05
4702.82,-8.901634115344827e-05
4703.72,-8.952231197092684e-05
4704.62,-8.98469407092845e-05
4705.52,-9.029736452782618e-05
4706.42,-9.082485174040688e-05
4707.32,-9.133425100315828e-05
4708.22,-9.187094808972035e-05
4709.12,-9.233811984675642e-05
4710.02,-9.322308453300363e-05
4710.92,-9.417206142328388e-05
4711.82,-9.520511969524716e-05
4712.72,-9.610869840038326e-05
4713.62,-9.700810234705122e-05
4714.52,-9.8345266174795e-05
4715.42,-9.878556203766693e-05
4716.32,-0.00010025007745622222
4717.22,-0.00010134605976390413
4718.12,-0.00010309998507524942
4719.02,-0.00010436761887871271
4719.92,-0.00010554537860655977
4720.82,-0.00010713537500669071
4721.72,-0.00010795528044995683
4722.62,-0.00010877232143874329
4723.52,-0.00010888269975748608
4724.42,-0.00010891266630718796
4725.32,-0.0001092768230142604
4726.22,-0.00010850432743886217
4727.12,-0.00010787675646709545
4728.02,-0.00010709403934738523
4728.92,-0.00010661409635102135
4729.82,-0.00010577046772581333
4730.72,-0.00010536274635608198
4731.62,-0.00010615760922107752
4732.52,-0.00010683542656292153
4733.42,-0.00010803261615905397
4734.32,-0.00010893580302389163
4735.22,-0.00011078297024293292
4736.12,-0.00011196714582179602
4737.02,-0.00011270474282984768
4737.92,-0.0001131912938005912
4738.83,-0.00011436321946766616
4739.73,-0.00011495068159304625
4740.63,-0.00011618006069708081
4741.53,-0.00011676791465726945
4742.43,-0.00011754063875152539
4743.33,-0.00011883970652080313
4744.23,-0.00011924256955734871
4745.13,-0.00012076541342706125
4746.03,-0.00012177859005732407
4746.93,-0.00012302529000947165
4747.83,-0.00012366073089771815
4748.73,-0.0001243972317208571
4749.63,-0.00012531049974468469
4750.53,-0.0001260641414867847
4751.43,-0.00012571866234076657
4752.33,-0.00012590117686047067
4753.23,-0.00012635125219816336
4754.13,-0.00012601786529374223
4755.03,-0.00012571657907552077
4755.93,-0.00012630752826052035
4756.83,-0.00012639596110488067
4757.73,-0.0001269908106166155
4758.63,-0.0001276740542162894
4759.53,-0.00012807260056862577
4760.43,-0.000128329015738553
4761.33,-0.0001284267072614467
4762.23,-0.00012801568211043748
4763.13,-0.0001276594794888311
4764.03,-0.00012694934321794715
4764.93,-0.00012757456506946673
4765.83,-0.00012691014278124282
4766.73,-0.00012743932325067606
4767.63,-0.00012922525098653766
4768.53,-0.00012963468338311602
4769.43,-0.00013189694842241536
4770.33,-0.00013294763114772147
4771.23,-0.00013541951187851238
4772.13,-0.00013645098185315088
4773.03,-0.00013895255988868418
4773.93,-0.000140300677936955
4774.83,-0.00014202114233896737
4775.73,-0.0001430760381287777
4776.64,-0.00014492078458953984
4777.54,-0.0001459634693507141
4778.44,-0.00014674764865458745
4779.34,-0.0001470976946726046
4780.24,-0.00014787713250776985
4781.14,-0.00014755265926007393
4782.04,-0.00014737542399832036
4782.94,-0.00014704226595806406
4783.84,-0.00014720994920593025
4784.74,-0.00014689037189899863
4785.64,-0.00014715977657462197
4786.54,-0.00014687139040203614
4787.44,-0.00014829449890264415
4788.34,-0.00014838451839556508
4789.24,-0.00014948564231539912
4790.14,-0.00015108299730708335
4791.04,-0.0001525654933478652
4791.94,-0.00015440739142534904
4792.84,-0.00015630375634417704
4793.74,-0.0001591829243321139
4794.64,-0.00016070292305382644
4795.54,-0.00016291836601083616
4796.44,-0.00016403047858156643
4797.34,-0.00016491583365038504
4798.24,-0.00016526381117192007
4799.14,-0.00016473047379556236
4800.04,-0.00016546898623519916
4800.94,-0.00016584979783831948
4801.84,-0.00016674409065519204
4802.74,-0.00016826043231371008
4803.64,-0.00016825071120253547
4804.54,-0.000169478437794514
4805.44,-0.00017000521958393828
4806.34,-0.00017030030699194187
4807.24,-0.00017062727277244164
4808.14,-0.00017025129138660092
4809.04,-0.00017239762963189165
4809.94,-0.0001728619868339625
4810.84,-0.00017358092878824735
4811.74,-0.00017454404211063467
4812.64,-0.00017732325098061147
4813.54,-0.00017861946475981796
4814.45,-0.00017979879195577323
4815.35,-0.0001821608414357613
4816.25,-0.00018372794876365733
4817.15,-0.00018495941615206897
4818.05,-0.00018702895601201098
4818.95,-0.00018977408936701675
4819.85,-0.00019020583346017375
4820.75,-0.00019141431879290445
4821.65,-0.00019029852642441224
4822.55,-0.0001895560921613815
4823.45,-0.00019049312283280368
4824.35,-0.00018969808576119047
4825.25,-0.00018955204285778728
4826.15,-0.00019046916156263872
4827.05,-0.000191333474066781
4827.95,-0.00019194803016084675
4828.85,-0.0001925378214185901
4829.75,-0.00019431818128568063
4830.65,-0.00019461600998852882
4831.55,-0.0001957296729013528
4832.45,-0.0001966273434969652
4833.35,-0.00019740395961562751
4834.25,-0.00019900931420203632
4835.15,-0.00020026200495652495
4836.05,-0.0002020738399467855
4836.95,-0.00020305035419632556
4837.85,-0.000203121635803618
4838.75,-0.00020335249412403193
4839.65,-0.00020393876196513058
4840.55,-0.00020473767233225454
4841.45,-0.0002057067086287212
4842.35,-0.00020558941201878026
4843.25,-0.00020687104801364665
4844.15,-0.000207717643231375
4845.05,-0.00021019447756905605
4845.95,-0.00021172494122471698
4846.85,-0.00021286315123252977
4847.75,-0.0002146170933839624
4848.65,-0.0002154367107878433
4849.55,-0.0002150772884240748
4850.45,-0.00021652826516574804
4851.35,-0.0002177456348754826
4852.26,-0.0002169601004406784
4853.16,-0.0002164182914316348
4854.06,-0.00021597653553481782
4854.96,-0.00021341066192315299
4855.86,-0.00021166983942378395
4856.76,-0.00020813923225378406
4857.66,-0.00020411416218328945
4858.56,-0.000199338177365842
4859.46,-0.00019546544117658493
4860.36,-0.00019128693897943664
4861.26,-0.00018768564798259433
4862.16,-0.0001866978490045754
4863.06,-0.00018665727727103354
4863.96,-0.0001904323782592142
4864.86,-0.00019531761396753802
4865.76,-0.0002022104841332331
4866.66,-0.00020853843934955487
4867.56,-0.0002154028960417461
4868.46,-0.00021913457338118387
4869.36,-0.00022348100608496677
4870.26,-0.00022571956497943147
4871.16,-0.00022835592242722994
4872.06,-0.00022934668225663154
4872.96,-0.00023102488534401807
4873.86,-0.00023194538921804197
4874.76,-0.00023512349132724425
4875.66,-0.0002393931992107772
4876.56,-0.0002438397473679044
4877.46,-0.00024774966955962076
4878.36,-0.00025148806874877584
4879.26,-0.0002557397422190993
4880.16,-0.0002577675318168979
4881.06,-0.00026070468631217935
4881.96,-0.00026337333103889575
4882.86,-0.00026188779812465017
4883.76,-0.00026332778261493227
4884.66,-0.0002622002681387576
4885.56,-0.0002624613895653388
4886.46,-0.0002600821662396044
4887.36,-0.000261310189929182
4888.26,-0.0002610970395407093
4889.17,-0.00026152248534944865
4890.07,-0.00026252563718014615
4890.97,-0.00026569153721704876
4891.87,-0.0002683767572970835
4892.77,-0.0002735205551020927
4893.67,-0.00027911970778641653
4894.57,-0.0002866722749331786
4895.47,-0.00029393440616672794
4896.37,-0.00030044901889251185
4897.27,-0.00030591081763319965
4898.17,-0.0003086212913831857
4899.07,-0.00031103433724887923
4899.97,-0.0003109752517974316
4900.87,-0.0003116948667937122
4901.77,-0.0003113793906626143
4902.67,-0.00031218434614120827
4903.57,-0.00031223863676369185
4904.47,-0.00031422849420176106
4905.37,-0.0003151482159350835
4906.27,-0.0003161898191549534
4907.17,-0.0003189183982067668
4908.07,-0.0003182995450367635
4908.97,-0.00031882627193861884
4909.87,-0.0003194202830100659
4910.77,-0.0003188632737074696
4911.67,-0.000319632729843384
4912.57,-0.0003212601195963886
4913.47,-0.00032431777871352126
4914.37,-0.0003270670597668336
4915.27,-0.0003284654513897331
4916.17,-0.00032927598717119474
4917.07,-0.0003314759157220667
4917.97,-0.0003281479610740618
4918.87,-0.00032450164893413537
4919.77,-0.00032123400554571026
4920.67,-0.0003177586741482216
4921.57,-0.00031717953058512445
4922.47,-0.00032036714618156707
4923.37,-0.00032272018600503535
4924.27,-0.00032877399016666457
4925.17,-0.0003354128815727676
4926.07,-0.00034231503322625074
4926.98,-0.00035012539503886795
4927.88,-0.0003583699243561298
4928.78,-0.00036465603235214
4929.68,-0.0003709156276827493
4930.58,-0.00037299938358953676
4931.48,-0.0003747632604947578
4932.38,-0.0003761506422197483
4933.28,-0.000375958633930636
4934.18,-0.0003750024187961211
4935.08,-0.00037265818211269336
4935.98,-0.0003693592603397116
4936.88,-0.00036921306204139277
4937.78,-0.00037112830838897346
4938.68,-0.00037114863345139596
4939.58,-0.0003737577608158938
4940.48,-0.0003783480976818873
4941.38,-0.0003850410689943476
4942.28,-0.0003911948929701191
4943.18,-0.0003983923278795061
4944.08,-0.00040545517897739105
4944.98,-0.0004120050254681925
4945.88,-0.00041605498830536936
4946.78,-0.00042167157935326375
4947.68,-0.00042616239976271485
4948.58,-0.00043071669810170013
4949.48,-0.00043425456939561374
4950.38,-0.00043639114616668114
4951.28,-0.00044027840261142136
4952.18,-0.0004395082563784615
4953.08,-0.0004409639625406701
4953.98,-0.0004371488111910293
4954.88,-0.0004347480214623874
4955.78,-0.00043243516714662456
4956.68,-0.00042627354559974373
4957.58,-0.00042411841839904747
4958.48,-0.00042473849128946335
4959.38,-0.0004253527846476723
4960.28,-0.00043116970781340177
4961.18,-0.00043605974637116516
4962.08,-0.0004425796059721517
4962.98,-0.000449874595276527
4963.88,-0.00045450105856508654
4964.79,-0.00045809146012450516
4965.69,-0.0004561643686561615
4966.59,-0.00045778404226026227
4967.49,-0.0004603972711926681
4968.39,-0.0004614394571577034
4969.29,-0.0004620119524624359
4970.19,-0.0004665505608756952
4971.09,-0.0004739707662897041
4971.99,-0.00047708695742080815
4972.89,-0.00048661672215237077
4973.79,-0.00048806349722112886
4974.69,-0.0004927065782080034
4975.59,-0.0004970790947125593
4976.49,-0.0004988561691462962
4977.39,-0.0005001310720242512
4978.29,-0.0004999551397515676
4979.19,-0.0004962167461014559
4980.09,-0.0004919683770595499
4980.99,-0.0004876794047560977
4981.89,-0.00048357608333029605
4982.79,-0.0004796338651832245
4983.69,-0.00047900958065470386
4984.59,-0.00048111644419463785
4985.49,-0.00048446720496375244
4986.39,-0.0004911876328418604
4987.29,-0.0004996212773338722
4988.19,-0.0005098439015074952
4989.09,-0.0005166813573065488
4989.99,-0.0005245601847477747
4990.89,-0.0005321436186464855
4991.79,-0.0005376065587674333
4992.69,-0.0005433640836748924
4993.59,-0.0005468735904425802
4994.49,-0.0005497756654213697
4995.39,-0.0005557883118401608
4996.29,-0.0005566973996437817
4997.19,-0.0005621312098481973
4998.09,-0.0005633548767636008
4998.99,-0.000561403865333374
4999.89,-0.000563706631641302
5000.79,-0.0005604038724467579
5001.7,-0.0005575988568072173
5002.6,-0.0005566770112379188
5003.5,-0.000558701080466873
5004.4,-0.000557686604530919
5005.3,-0.0005565401890361176
5006.2,-0.000559080799950405
5007.1,-0.0005656487163728641
5008.0,-0.000570362801936543
5008.9,-0.0005748098393434347
5009.8,-0.000577695060990534
5010.7,-0.0005797494319249821
5011.6,-0.0005834116676961119
5012.5,-0.0005827902674043813
5013.4,-0.0005846092305021452
5014.3,-0.0005852243840375292
5015.2,-0.0005840052915320898
5016.1,-0.0005864167435784626
5017.0,-0.0005911540296456114
5017.9,-0.0005950212359562512
5018.8,-0.0006023985229455194
5019.7,-0.0006104950830469325
5020.6,-0.0006135523471405183
5021.5,-0.0006261533119867371
5022.4,-0.0006344773006534512
5023.3,-0.0006393673339557622
5024.2,-0.0006509437234538987
5025.1,-0.0006517801757788981
5026.0,-0.0006619403161211918
5026.9,-0.0006685005801821987
5027.8,-0.0006761968914796421
5028.7,-0.0006851491120107369
5029.6,-0.0006941339119467385
5030.5,-0.0007025932039150096
5031.4,-0.0007137444795256116
5032.3,-0.0007207365698328169
5033.2,-0.0007303740613883552
5034.1,-0.0007336085619514116
5035.0,-0.0007360560153798486
5035.9,-0.0007292069036378201
5036.8,-0.0007275793780016264
5037.7,-0.0007167735894728584
5038.6,-0.0007136373111593829
5039.5,-0.0007096466595818308
5040.41,-0.0007080689943914212
5041.31,-0.000705788724224945
5042.21,-0.0007140366509790405
5043.11,-0.0007237644115892775
5044.01,-0.0007350884048563641
5044.91,-0.0007537908893896246
5045.81,-0.0007769440959816007
5046.71,-0.0007888093524794849
5047.61,-0.000797801748124537
5048.51,-0.0008031134165361016
5049.41,-0.0008111178147282494
5050.31,-0.0008093245775650356
5051.21,-0.0008112302423408946
5052.11,-0.0008156262469800394
5053.01,-0.0008211770692405397
5053.91,-0.0008315215897475788
5054.81,-0.0008484683798070557
5055.71,-0.0008592148881099985
5056.61,-0.0008804649350125666
5057.51,-0.0008876454789397348
5058.41,-0.0008988715739256919
5059.31,-0.0009097714108826236
5060.21,-0.0009168454379188326
5061.11,-0.0009216110299047201
5062.01,-0.0009242217395260662
5062.91,-0.0009244062392459725
5063.81,-0.0009232346235377233
5064.71,-0.0009202442226221948
5065.61,-0.0009187760628353059
5066.51,-0.0009129951969452398
5067.41,-0.0009133198524307545
5068.31,-0.0009220586820326404
5069.21,-0.0009262447580229299
5070.11,-0.0009329849170532514
5071.01,-0.0009362361004778407
5071.91,-0.0009472799135640226
5072.81,-0.0009568041461265375
5073.71,-0.0009593511194551203
5074.61,-0.0009664745519025698
5075.51,-0.0009679073588898836
5076.42,-0.000977141995783947
5077.31,-0.0009747424810941799
5078.21,-0.0009731682133352055
5079.12,-0.0009661545742722293
5080.02,-0.0009678123985940499
5080.92,-0.000968730625899685
5081.82,-0.0009723033302270005
5082.72,-0.0009772064147067871
5083.62,-0.000990291437031024
5084.52,-0.0010022977566286275
5085.42,-0.0010196112646112883
5086.32,-0.0010386915462668137
5087.22,-0.0010582371957791375
5088.12,-0.0010771855337782807
5089.02,-0.0010908727276828624
5089.92,-0.0011102552658244502
5090.82,-0.0011188108768452017
5091.72,-0.0011307090482947978
5092.62,-0.0011441511358780243
5093.52,-0.0011546737837325066
5094.42,-0.0011587479422397475
5095.32,-0.0011576272799790688
5096.22,-0.0011563450900198312
5097.12,-0.0011555866400758325
5098.02,-0.0011514357734920145
5098.92,-0.0011508342934104837
5099.82,-0.0011496740237861558
5100.72,-0.0011546844142341858
5101.62,-0.0011644007961752413
5102.52,-0.0011816566204775638
5103.42,-0.0011908796953889263
5104.32,-0.0012035452685652192
5105.22,-0.0012091129755414768
5106.12,-0.0012177667580369237
5107.02,-0.0012209329215367268
5107.92,-0.0012250902672564347
5108.82,-0.0012285361327414735
5109.72,-0.0012397896528933206
5110.62,-0.0012468162798440585
5111.52,-0.0012593913989479859
5112.42,-0.0012796277216818072
5113.32,-0.0013003585368431998
5114.22,-0.001322266530482671
5115.12,-0.0013443933403203018
5116.03,-0.0013697381568432887
5116.93,-0.0013805023046128712
5117.83,-0.001401000075319762
5118.73,-0.0014072854685266028
5119.63,-0.0014102359865810297
5120.53,-0.0014131276308531906
5121.43,-0.001410920058863206
5122.33,-0.0014073394273304589
5123.23,-0.0014012295980166617
5124.13,-0.0013899824301474625
5125.03,-0.0013867998814104609
5125.93,-0.0013854424855187187
5126.83,-0.0013819320838249654
5127.73,-0.0013990480952572354
5128.63,-0.0014026062312352946
5129.53,-0.0014202939344613243
5130.43,-0.0014389008447889882
5131.33,-0.0014583590664861725
5132.23,-0.0014773436801920655
5133.13,-0.0014944472833243185
5134.03,-0.0015080458632956149
5134.93,-0.0015381385730241426
5135.83,-0.00154294323448114
5136.73,-0.001551876578532305
5137.63,-0.0015567567707222244
5138.53,-0.001556582872080517
5139.43,-0.001565463283879393
5140.33,-0.001566593328303885
5141.23,-0.0015680866751917285
5142.13,-0.0015697640109952067
5143.03,-0.0015763535941100918
5143.93,-0.0015893446541382552
5144.83,-0.0016085432501838758
5145.73,-0.0016126903451650122
5146.63,-0.0016272360036714343
5147.53,-0.0016431475709359664
5148.43,-0.0016570465421232112
5149.33,-0.0016768957371824259
5150.23,-0.0016786186918048166
5151.13,-0.0016952342486360587
5152.03,-0.0017105940741390848
5152.94,-0.0017211204880644884
5153.84,-0.001743198315405933
5154.74,-0.0017636520090594152
5155.64,-0.0017929256895092562
5156.54,-0.0018159532982740998
5157.44,-0.0018529688130285657
5158.34,-0.0018858975572576115
5159.24,-0.0019040017263018693
5160.14,-0.0019326822080046292
5161.04,-0.0019467347815186175
5161.94,-0.0019358243085450075
5162.84,-0.001932446864069395
5163.74,-0.001909181354486899
5164.64,-0.0018678364641109447
5165.54,-0.001830894480969575
5166.44,-0.0017860121965034368
5167.34,-0.0017428999191327766
5168.24,-0.0016985761463542684
5169.14,-0.0016737399878395385
5170.04,-0.00165784419683056
5170.94,-0.001654078008313098
5171.84,-0.0016701096263221314
5172.74,-0.0016855783951834063
5173.64,-0.0017201047396107878
5174.54,-0.0017830361488398944
5175.44,-0.0018368184359690066
5176.34,-0.0019000128633498159
5177.24,-0.0019644666392996555
5178.14,-0.002018920960635262
5179.04,-0.002050172217941294
5179.94,-0.002066167932987535
5180.84,-0.0020670032077597703
5181.74,-0.002061210967109527
5182.64,-0.002022360006875572
5183.54,-0.002008086085569938
5184.44,-0.002001779931491825
5185.34,-0.002022774444885665
5186.24,-0.0020609767245959583
5187.14,-0.0021079554572144017
5188.04,-0.0021643942140021563
5188.94,-0.00222299813276893
