wave,flux
4426.44,-1.3297867009015094e-06
4427.34,-1.3334511081063921e-06
4428.24,-1.335006681094075e-06
4429.14,-1.3382025656259491e-06
4430.04,-1.3365807297514786e-06
4430.94,-1.3356287026949422e-06
4431.84,-1.3348654886786022e-06
4432.74,-1.3230524724523478e-06
4433.64,-1.3200339965186289e-06
4434.54,-1.3089408193390385e-06
4435.45,-1.3033807093181042e-06
4436.35,-1.3124950601925975e-06
4437.25,-1.3324625249626396e-06
4438.15,-1.3551212925589559e-06
4439.05,-1.3765689875918113e-06
4439.95,-1.3903342484359585e-06
4440.85,-1.402075301327297e-06
4441.75,-1.4005836973289266e-06
4442.65,-1.3942650662798049e-06
4443.55,-1.3876311418320081e-06
4444.45,-1.3908421345939535e-06
4445.35,-1.4124352830777352e-06
4446.25,-1.4267655088190462e-06
4447.15,-1.443213809489873e-06
4448.05,-1.4646659116249871e-06
4448.95,-1.46839301923117e-06
4449.85,-1.4695416934455417e-06
4450.75,-1.4698943097030015e-06
4451.65,-1.4588731026063938e-06
4452.55,-1.4385283907550553e-06
4453.45,-1.4141232125443274e-06
4454.35,-1.3856406861475242e-06
4455.25,-1.3581799959808552e-06
4456.15,-1.3231063348588694e-06
4457.05,-1.3026197257459678e-06
4457.95,-1.292449728196823e-06
4458.85,-1.2949598131256547e-06
4459.75,-1.289999544390532e-06
4460.65,-1.301512308921563e-06
4461.55,-1.3109278992781543e-06
4462.45,-1.327570126518278e-06
4463.35,-1.3537040894417012e-06
4464.25,-1.3757382769397023e-06
4465.15,-1.399665576576856e-06
4466.05,-1.4143746923770193e-06
4466.95,-1.435660560305608e-06
4467.85,-1.4501499325129157e-06
4468.75,-1.4536141538634708e-06
4469.65,-1.4598555175900504e-06
4470.55,-1.4787474190060579e-06
4471.45,-1.4940894811308669e-06
4472.35,-1.5124596228629457e-06
4473.25,-1.536243163407654e-06
4474.16,-1.5664169117188794e-06
4475.06,-1.5915798254518958e-06
4475.96,-1.6035506647617672e-06
4476.86,-1.6205321217343987e-06
4477.76,-1.6231185158412036e-06
4478.66,-1.6149942883923285e-06
4479.56,-1.6059070528136595e-06
4480.46,-1.5789522128074893e-06
4481.36,-1.5645600686826728e-06
4482.26,-1.5571343536697486e-06
4483.16,-1.5550282812236727e-06
4484.06,-1.564454166401174e-06
4484.96,-1.5860910488676288e-06
4485.86,-1.6074706987390287e-06
4486.76,-1.6244830469797302e-06
4487.66,-1.6265591215015543e-06
4488.56,-1.6116283362059766e-06
4489.46,-1.6072330470976019e-06
4490.36,-1.6020811334977665e-06
4491.26,-1.597124320161344e-06
4492.16,-1.5869447272263955e-06
4493.06,-1.5900337947438135e-06
4493.96,-1.5840723149333021e-06
4494.86,-1.5776646572195985e-06
4495.76,-1.5735870760044713e-06
4496.66,-1.5832986143776282e-06
4497.56,-1.596463923822043e-06
4498.46,-1.6141706323605185e-06
4499.36,-1.6437448931573395e-06
4500.26,-1.6643611339508066e-06
4501.16,-1.688589068237375e-06
4502.06,-1.7160122724256989e-06
4502.96,-1.7428619370344217e-06
4503.86,-1.7674040212036186e-06
4504.76,-1.7862691181415078e-06
4505.66,-1.799107431543599e-06
4506.56,-1.8096969825304284e-06
4507.46,-1.8119335991365879e-06
4508.36,-1.818206085146872e-06
4509.26,-1.8107417694754018e-06
4510.17,-1.8184739301036011e-06
4511.06,-1.8020888203033155e-06
4511.97,-1.7949180647800899e-06
4512.87,-1.7781462754865955e-06
4513.77,-1.7682487933360029e-06
4514.67,-1.7550181033822739e-06
4515.57,-1.7450538693576028e-06
4516.47,-1.7410193566239067e-06
4517.37,-1.7452613013889012e-06
4518.27,-1.7451951377336418e-06
4519.17,-1.7491168240000673e-06
4520.07,-1.7543789983786298e-06
4520.97,-1.7602091489978917e-06
4521.87,-1.757703149124364e-06
4522.77,-1.7523998882418706e-06
4523.67,-1.7336808119082656e-06
4524.57,-1.7023831102996522e-06
4525.47,-1.6690899911942118e-06
4526.37,-1.639847906844287e-06
4527.27,-1.60658973948221e-06
4528.17,-1.579306171166033e-06
4529.07,-1.5549825463778798e-06
4529.97,-1.5458105043419917e-06
4530.87,-1.5451922588858666e-06
4531.77,-1.5566702303412588e-06
4532.67,-1.5620628986391028e-06
4533.57,-1.5767681908569544e-06
4534.47,-1.5901500178996615e-06
4535.37,-1.606410879569219e-06
4536.27,-1.6346749526336196e-06
4537.17,-1.6717998986664088e-06
4538.07,-1.694978662950591e-06
4538.97,-1.7272575978064209e-06
4539.87,-1.7569913827711237e-06
4540.77,-1.7821040583936517e-06
4541.67,-1.7813229156251724e-06
4542.57,-1.7880144471697705e-06
4543.47,-1.7908050913907143e-06
4544.37,-1.7798712849200564e-06
4545.27,-1.7772219912596261e-06
4546.17,-1.77247946595978e-06
4547.07,-1.7626220900451233e-06
4547.97,-1.7585353324574228e-06
4548.88,-1.7560887324953214e-06
4549.77,-1.744848435691433e-06
4550.68,-1.7491282675241212e-06
4551.58,-1.7449867763947941e-06
4552.48,-1.7435185670042418e-06
4553.38,-1.7437988501437563e-06
4554.28,-1.7596658897668516e-06
4555.18,-1.7592600906523362e-06
4556.08,-1.7870613758422622e-06
4556.98,-1.8141156560142953e-06
4557.88,-1.8412447657497543e-06
4558.78,-1.8692752764090656e-06
4559.68,-1.8975015992575332e-06
4560.58,-1.925095679653154e-06
4561.48,-1.9284602066165673e-06
4562.38,-1.925894406475033e-06
4563.28,-1.927004089250126e-06
4564.18,-1.9145388246668744e-06
4565.08,-1.898576144220538e-06
4565.98,-1.901074585404984e-06
4566.88,-1.9019027238929506e-06
4567.78,-1.916503197151425e-06
4568.68,-1.925145638275742e-06
4569.58,-1.9268432784622792e-06
4570.48,-1.9404508712288874e-06
4571.38,-1.9407235082464396e-06
4572.28,-1.9491967384433584e-06
4573.18,-1.945368777197457e-06
4574.08,-1.956407298931063e-06
4574.98,-1.9612954234874804e-06
4575.88,-1.9729890003074763e-06
4576.78,-1.9675804473545535e-06
4577.68,-1.9532699764125134e-06
4578.58,-1.9431798477135195e-06
4579.48,-1.927443515211635e-06
4580.38,-1.911413883004592e-06
4581.28,-1.8941106380042043e-06
4582.18,-1.8834952179980879e-06
4583.08,-1.8797195378998184e-06
4583.98,-1.881584170927886e-06
4584.88,-1.8930529207692366e-06
4585.78,-1.9001136613152537e-06
4586.69,-1.9163584947177774e-06
4587.58,-1.939756404223939e-06
4588.49,-1.9557286089089657e-06
4589.39,-1.9741925239599735e-06
4590.29,-1.985007616973945e-06
4591.19,-1.991249451679664e-06
4592.09,-1.981315763846325e-06
4592.99,-1.9711003448742283e-06
4593.89,-1.961351437568049e-06
4594.79,-1.9488189320525312e-06
4595.69,-1.931486464901731e-06
4596.59,-1.9444588547312467e-06
4597.49,-1.9543249117623825e-06
4598.39,-1.9478604768967205e-06
4599.29,-1.961281504039323e-06
4600.19,-1.9554325446955414e-06
4601.09,-1.964726995890428e-06
4601.99,-1.9770823694927538e-06
4602.89,-1.9679256139855367e-06
4603.79,-1.9902146184616447e-06
4604.69,-1.9984567238177873e-06
4605.59,-2.0144841164593247e-06
4606.49,-2.046744225169599e-06
4607.39,-2.0673502132280497e-06
4608.29,-2.0926153882612127e-06
4609.19,-2.1216638250212054e-06
4610.09,-2.138612471496744e-06
4610.99,-2.155992227879344e-06
4611.89,-2.1516862042381247e-06
4612.79,-2.158310588821214e-06
4613.69,-2.1569542658157773e-06
4614.59,-2.1588192886514493e-06
4615.49,-2.1556413241751306e-06
4616.39,-2.1641089789152635e-06
4617.29,-2.164554399469644e-06
4618.19,-2.178379188590926e-06
4619.09,-2.1787091870929347e-06
4619.99,-2.1846393382686373e-06
4620.89,-2.1937149150443653e-06
4621.79,-2.190659675928433e-06
4622.69,-2.200810119771888e-06
4623.59,-2.205481678408688e-06
4624.5,-2.2077051511714926e-06
4625.4,-2.198721553522098e-06
4626.3,-2.2073485932238903e-06
4627.2,-2.2025492742405352e-06
4628.1,-2.2106714733910565e-06
4629.0,-2.2016238413878414e-06
4629.9,-2.21042298299307e-06
4630.8,-2.2061148830871112e-06
4631.7,-2.2137434897938013e-06
4632.6,-2.2039664430410852e-06
4633.5,-2.209475328239878e-06
4634.4,-2.1975209849298677e-06
4635.3,-2.18699712049975e-06
4636.2,-2.1622561441959587e-06
4637.1,-2.152981455340379e-06
4638.0,-2.1401866916238135e-06
4638.9,-2.126947241054941e-06
4639.8,-2.1177025278376178e-06
4640.7,-2.1258139267659486e-06
4641.6,-2.141504575869076e-06
4642.5,-2.145476944017134e-06
4643.4,-2.1455311874885425e-06
4644.3,-2.1350064195407797e-06
4645.2,-2.1207806410911035e-06
4646.1,-2.113988089690652e-06
4647.0,-2.0947789764895044e-06
4647.9,-2.0891478256204785e-06
4648.8,-2.083632890345358e-06
4649.7,-2.0935550836812495e-06
4650.6,-2.118161027056596e-06
4651.5,-2.1351532280527554e-06
4652.4,-2.162496788700554e-06
4653.3,-2.1789094859811505e-06
4654.2,-2.184066983073205e-06
4655.1,-2.1994485506506172e-06
4656.0,-2.2118311345686117e-06
4656.9,-2.228399076015121e-06
4657.8,-2.2409921326227785e-06
4658.7,-2.2849940387436487e-06
4659.6,-2.299368954015876e-06
4660.5,-2.321580012821659e-06
4661.4,-2.3445501685521406e-06
4662.3,-2.3290394145937143e-06
4663.21,-2.3083415181323214e-06
4664.11,-2.268769560214632e-06
4665.01,-2.231039756307126e-06
4665.91,-2.193474657522221e-06
4666.81,-2.1519949274356356e-06
4667.71,-2.1222241514028034e-06
4668.61,-2.104638189282336e-06
4669.51,-2.109608594031994e-06
4670.41,-2.130866983003684e-06
4671.31,-2.1616821335347097e-06
4672.21,-2.201386847049464e-06
4673.11,-2.2339552231148933e-06
4674.01,-2.2663319685049474e-06
4674.91,-2.2846841744172415e-06
4675.81,-2.291662289860917e-06
4676.71,-2.3111000595038373e-06
4677.61,-2.311684568705598e-06
4678.51,-2.3039465608279946e-06
4679.41,-2.3053757569324652e-06
4680.31,-2.2857987837281884e-06
4681.21,-2.289790476383862e-06
4682.11,-2.275318421318349e-06
4683.01,-2.289992922453857e-06
4683.91,-2.297470148137055e-06
4684.81,-2.308009690774777e-06
4685.71,-2.3239480461250906e-06
4686.61,-2.335858957509166e-06
4687.51,-2.3429962077809595e-06
4688.41,-2.348838141703014e-06
4689.31,-2.3545472680804224e-06
4690.21,-2.350323244600642e-06
4691.11,-2.351209197414728e-06
4692.01,-2.3625094542082634e-06
4692.91,-2.3735454684510908e-06
4693.81,-2.392556038438907e-06
4694.71,-2.402777456993992e-06
4695.61,-2.4065314186497094e-06
4696.51,-2.42078657144792e-06
4697.41,-2.402809774683543e-06
4698.31,-2.3975241712079365e-06
4699.21,-2.387764052624749e-06
4700.12,-2.3507977957725637e-06
4701.02,-2.340929049851324e-06
4701.92,-2.3267010298127454e-06
4702.82,-2.3112309298491385e-06
4703.72,-2.3055833763977966e-06
4704.62,-2.316095328841748e-06
4705.52,-2.32063279960432e-06
4706.42,-2.327884595939866e-06
4707.32,-2.330939975769508e-06
4708.22,-2.3368640790603975e-06
4709.12,-2.347934170935023e-06
4710.02,-2.355404982530333e-06
4710.92,-2.372735601772074e-06
4711.82,-2.3879912329947066e-06
4712.72,-2.412552383439201e-06
4713.62,-2.4233425483819677e-06
4714.52,-2.445889894518421e-06
4715.42,-2.4747556387571223e-06
4716.32,-2.4942313392560513e-06
4717.22,-2.5221772445474283e-06
4718.12,-2.54851728144473e-06
4719.02,-2.572783574536927e-06
4719.92,-2.6075709588551595e-06
4720.82,-2.6279880327427317e-06
4721.72,-2.6469202800836825e-06
4722.62,-2.65216238378538e-06
4723.52,-2.6492192650791767e-06
4724.42,-2.638982980431042e-06
4725.32,-2.632743697343097e-06
4726.22,-2.6042657184709945e-06
4727.12,-2.5732071406274323e-06
4728.02,-2.5453217330995357e-06
4728.92,-2.5136015723016697e-06
4729.82,-2.4889698914971147e-06
4730.72,-2.4738071032260197e-06
4731.62,-2.4700376907275774e-06
4732.52,-2.489489106014373e-06
4733.42,-2.508680497275882e-06
4734.32,-2.533122497583255e-06
4735.22,-2.5570031970197108e-06
4736.12,-2.581899528917753e-06
4737.02,-2.57870666975383e-06
4737.92,-2.5945124680062606e-06
4738.83,-2.6148488662352646e-06
4739.73,-2.6199411667677097e-06
4740.63,-2.635071809205073e-06
4741.53,-2.6494465365083437e-06
4742.43,-2.6662549329581893e-06
4743.33,-2.6731958038255384e-06
4744.23,-2.686718665315212e-06
4745.13,-2.7055704907663567e-06
4746.03,-2.7149974700941212e-06
4746.93,-2.742466296356406e-06
4747.83,-2.741656302697809e-06
4748.73,-2.768432607606215e-06
4749.63,-2.7553666892724775e-06
4750.53,-2.7649162116373195e-06
4751.43,-2.765735821244517e-06
4752.33,-2.75437596383345e-06
4753.23,-2.7519193801658726e-06
4754.13,-2.726976317237307e-06
4755.03,-2.7140212947672163e-06
4755.93,-2.6957941930136306e-06
4756.83,-2.699755980078275e-06
4757.73,-2.7029055045543014e-06
4758.63,-2.696869761158864e-06
4759.53,-2.6939331122253726e-06
4760.43,-2.69756657155414e-06
4761.33,-2.6852147565651047e-06
4762.23,-2.6606016949987086e-06
4763.13,-2.64301868985498e-06
4764.03,-2.633326325756462e-06
4764.93,-2.6036945128967497e-06
4765.83,-2.601543737130199e-06
4766.73,-2.5952218302977723e-06
4767.63,-2.622536238169148e-06
4768.53,-2.637746382469377e-06
4769.43,-2.6640301095338977e-06
4770.33,-2.6945747283337837e-06
4771.23,-2.726884786112155e-06
4772.13,-2.7517325639357735e-06
4773.03,-2.761178984599792e-06
4773.93,-2.7815977014505946e-06
4774.83,-2.8138828184365197e-06
4775.73,-2.8354486938989547e-06
4776.64,-2.8478172832357367e-06
4777.54,-2.8638984810243917e-06
4778.44,-2.867632529240766e-06
4779.34,-2.8686524906888936e-06
4780.24,-2.8700105905618617e-06
4781.14,-2.8471522163834123e-06
4782.04,-2.837710338541793e-06
4782.94,-2.8347339246168166e-06
4783.84,-2.8170093355293524e-06
4784.74,-2.803685708522332e-06
4785.64,-2.778114170994221e-06
4786.54,-2.783266712916243e-06
4787.44,-2.7925669238585205e-06
4788.34,-2.777029293490301e-06
4789.24,-2.7899690123858703e-06
4790.14,-2.799826091490858e-06
4791.04,-2.8365929137136597e-06
4791.94,-2.8665193694316046e-06
4792.84,-2.896880928629141e-06
4793.74,-2.9391803560706007e-06
4794.64,-2.9720062333089927e-06
4795.54,-2.9946150968887495e-06
4796.44,-2.994879598614726e-06
4797.34,-3.015127704022211e-06
4798.24,-3.007861857442023e-06
4799.14,-2.9956428414871494e-06
4800.04,-2.992716293385741e-06
4800.94,-2.9927740957934146e-06
4801.84,-2.9875251096769277e-06
4802.74,-2.9923416900795995e-06
4803.64,-2.9996489124943954e-06
4804.54,-3.0069729696592723e-06
4805.44,-3.0050680863681433e-06
4806.34,-2.9990555153489855e-06
4807.24,-2.974469145157323e-06
4808.14,-2.9914223389186388e-06
4809.04,-2.976397008455377e-06
4809.94,-2.9919607565479903e-06
4810.84,-3.0091823387709846e-06
4811.74,-3.023216163432679e-06
4812.64,-3.044669010774224e-06
4813.54,-3.0555444231495895e-06
4814.45,-3.071196271783028e-06
4815.35,-3.09117888539631e-06
4816.25,-3.1195510547666244e-06
4817.15,-3.140747988727633e-06
4818.05,-3.1561897250393814e-06
4818.95,-3.163119067824063e-06
4819.85,-3.1875638570811985e-06
4820.75,-3.1773890899118665e-06
4821.65,-3.1540101064386413e-06
4822.55,-3.1419069156809024e-06
4823.45,-3.1242565744493032e-06
4824.35,-3.1186703882022114e-06
4825.25,-3.0976037684797738e-06
4826.15,-3.101345063973222e-06
4827.05,-3.108229846300563e-06
4827.95,-3.0990459491005877e-06
4828.85,-3.0959374861623556e-06
4829.75,-3.0998603409850153e-06
4830.65,-3.102303350337367e-06
4831.55,-3.1004690038562373e-06
4832.45,-3.1053304820547264e-06
4833.35,-3.1268101427524046e-06
4834.25,-3.1255476815815945e-06
4835.15,-3.139625855341827e-06
4836.05,-3.138742000952626e-06
4836.95,-3.147614357406291e-06
4837.85,-3.1533107737092905e-06
4838.75,-3.150918236872539e-06
4839.65,-3.1341721224515574e-06
4840.55,-3.1304064410747592e-06
4841.45,-3.1319222905282155e-06
4842.35,-3.1197874175515385e-06
4843.25,-3.129253266601131e-06
4844.15,-3.1490117608063946e-06
4845.05,-3.170349907859883e-06
4845.95,-3.189650454723548e-06
4846.85,-3.2007894376074315e-06
4847.75,-3.2127225611970387e-06
4848.65,-3.2306286588509196e-06
4849.55,-3.226507707590845e-06
4850.45,-3.2260204766512187e-06
4851.35,-3.2047265147425623e-06
4852.26,-3.216012569332588e-06
4853.16,-3.1959743421849364e-06
4854.06,-3.1710288811110594e-06
4854.96,-3.146967140503621e-06
4855.86,-3.0886597685125637e-06
4856.76,-3.060684947599005e-06
4857.66,-3.0098328064157926e-06
4858.56,-2.9301440633845377e-06
4859.46,-2.8595733735189127e-06
4860.36,-2.8136207418903623e-06
4861.26,-2.7702602293054354e-06
4862.16,-2.7310745815263183e-06
4863.06,-2.7377586979126385e-06
4863.96,-2.761981677707391e-06
4864.86,-2.8233499220477063e-06
4865.76,-2.8951778552378643e-06
4866.66,-2.981471426599268e-06
4867.56,-3.0169121247226536e-06
4868.46,-3.059603598962665e-06
4869.36,-3.07996321502634e-06
4870.26,-3.0820651922158096e-06
4871.16,-3.082971103404961e-06
4872.06,-3.0724895322751688e-06
4872.96,-3.0661690973222948e-06
4873.86,-3.101696457749605e-06
4874.76,-3.1268954430539274e-06
4875.66,-3.1509622297270144e-06
4876.56,-3.205094686991344e-06
4877.46,-3.2521341377826375e-06
4878.36,-3.301134299048337e-06
4879.26,-3.323988001228003e-06
4880.16,-3.3542011811111235e-06
4881.06,-3.3599504256137153e-06
4881.96,-3.3610364581167533e-06
4882.86,-3.3661903481589684e-06
4883.76,-3.3387309994597697e-06
4884.66,-3.3320072359176426e-06
4885.56,-3.3142097764144577e-06
4886.46,-3.2693058399176474e-06
4887.36,-3.257903876205885e-06
4888.26,-3.228167063956928e-06
4889.17,-3.208678013144106e-06
4890.07,-3.2195779216910687e-06
4890.97,-3.2284408507739264e-06
4891.87,-3.255114054415396e-06
4892.77,-3.307348420459165e-06
4893.67,-3.3800787857405512e-06
4894.57,-3.469038603084599e-06
4895.47,-3.5447449963153197e-06
4896.37,-3.6177675023815544e-06
4897.27,-3.6803657239916306e-06
4898.17,-3.6954654287259788e-06
4899.07,-3.711443862790146e-06
4899.97,-3.6930513083013504e-06
4900.87,-3.69392863525475e-06
4901.77,-3.6682757708354757e-06
4902.67,-3.6526539190716366e-06
4903.57,-3.6623175230168426e-06
4904.47,-3.650639633095984e-06
4905.37,-3.6473914573579483e-06
4906.27,-3.6504915675259973e-06
4907.17,-3.649555437677309e-06
4908.07,-3.6513762601435523e-06
4908.97,-3.631871439883855e-06
4909.87,-3.6204122672829978e-06
4910.77,-3.609122491309036e-06
4911.67,-3.597360203265548e-06
4912.57,-3.6014338478172682e-06
4913.47,-3.6037933357552923e-06
4914.37,-3.6278986721732537e-06
4915.27,-3.638919259121767e-06
4916.17,-3.621239690886554e-06
4917.07,-3.594408790586383e-06
4917.97,-3.545163886879448e-06
4918.87,-3.477737626913515e-06
4919.77,-3.4103036560071095e-06
4920.67,-3.368338852290891e-06
4921.57,-3.3563289950432747e-06
4922.47,-3.353229696194814e-06
4923.37,-3.3947493301424763e-06
4924.27,-3.4491071703323026e-06
4925.17,-3.5402920384789128e-06
4926.07,-3.582514200695449e-06
4926.98,-3.663249925525138e-06
4927.88,-3.729395659223543e-06
4928.78,-3.7897822863674446e-06
4929.68,-3.831324865301434e-06
4930.58,-3.8685607648720205e-06
4931.48,-3.874827004386985e-06
4932.38,-3.861758673341157e-06
4933.28,-3.84373951109773e-06
4934.18,-3.793527794088902e-06
4935.08,-3.767501898462305e-06
4935.98,-3.7239254262022365e-06
4936.88,-3.69566811772493e-06
4937.78,-3.6659637908195487e-06
4938.68,-3.65707189220067e-06
4939.58,-3.6585059885240063e-06
4940.48,-3.6892705236052168e-06
4941.38,-3.7531246556469183e-06
4942.28,-3.8040485438774426e-06
4943.18,-3.854676463394e-06
4944.08,-3.909094709436343e-06
4944.98,-3.963226751334483e-06
4945.88,-4.00385529951031e-06
4946.78,-4.030914058276084e-06
4947.68,-4.057823693284905e-06
4948.58,-4.080232892165034e-06
4949.48,-4.08527631342894e-06
4950.38,-4.124095622283585e-06
4951.28,-4.120695957949733e-06
4952.18,-4.0997608358703946e-06
4953.08,-4.062820355554761e-06
4953.98,-4.022744554151496e-06
4954.88,-3.9697912842934036e-06
4955.78,-3.897170473068113e-06
4956.68,-3.8308096728902725e-06
4957.58,-3.77748930920899e-06
4958.48,-3.7566221760596465e-06
4959.38,-3.761129475944488e-06
4960.28,-3.7675143337762703e-06
4961.18,-3.812798858783471e-06
4962.08,-3.877933314198613e-06
4962.98,-3.8983826320617406e-06
4963.88,-3.949023070367868e-06
4964.79,-3.947545767643703e-06
4965.69,-3.941731570247023e-06
4966.59,-3.940148006572606e-06
4967.49,-3.921015397442843e-06
4968.39,-3.926258537202753e-06
4969.29,-3.91058912993524e-06
4970.19,-3.940104438894154e-06
4971.09,-3.972093253677608e-06
4971.99,-4.00441735642045e-06
4972.89,-4.042582215613212e-06
4973.79,-4.064564168570828e-06
4974.69,-4.078206233639946e-06
4975.59,-4.103668044258921e-06
4976.49,-4.100780479386142e-06
4977.39,-4.082673809824057e-06
4978.29,-4.040814301135688e-06
4979.19,-3.990093346178357e-06
4980.09,-3.9197987078880605e-06
4980.99,-3.8871516045203036e-06
4981.89,-3.8098696394258537e-06
4982.79,-3.7769163506886916e-06
4983.69,-3.761419284976452e-06
4984.59,-3.7370615973591467e-06
4985.49,-3.7721208855968496e-06
4986.39,-3.8011554712500844e-06
4987.29,-3.866639342967961e-06
4988.19,-3.908705968204123e-06
4989.09,-3.964706920533721e-06
4989.99,-4.019155822669551e-06
4990.89,-4.053990606913178e-06
4991.79,-4.060443325021242e-06
4992.69,-4.085766482225709e-06
4993.59,-4.103210929550466e-06
4994.49,-4.118712326376328e-06
4995.39,-4.1120621902177385e-06
4996.29,-4.129359686798084e-06
4997.19,-4.116932249702244e-06
4998.09,-4.099191633900632e-06
4998.99,-4.09016881168302e-06
4999.89,-4.052191402094999e-06
5000.79,-4.024153130358934e-06
5001.7,-3.980949658081242e-06
5002.6,-3.953439377353013e-06
5003.5,-3.949115519772076e-06
5004.4,-3.91966834034684e-06
5005.3,-3.897987156218635e-06
5006.2,-3.905733073716318e-06
5007.1,-3.918337172720737e-06
5008.0,-3.907493663865112e-06
5008.9,-3.931629203490795e-06
5009.8,-3.961469825392247e-06
5010.7,-3.948821792121305e-06
5011.6,-3.956933805970499e-06
5012.5,-3.935982809536762e-06
5013.4,-3.910055213062061e-06
5014.3,-3.9013325782550506e-06
5015.2,-3.875242961258674e-06
5016.1,-3.865897332136411e-06
5017.0,-3.885057360916315e-06
5017.9,-3.919088989211854e-06
5018.8,-3.948798997059279e-06
5019.7,-3.967906180115561e-06
5020.6,-3.999868994217121e-06
5021.5,-4.03977982988511e-06
5022.4,-4.071689302945182e-06
5023.3,-4.0966072608710205e-06
5024.2,-4.121336218914463e-06
5025.1,-4.140079589205376e-06
5026.0,-4.161778813082801e-06
5026.9,-4.204421865957907e-06
5027.8,-4.219134074339331e-06
5028.7,-4.261996895152012e-06
5029.6,-4.294899176315855e-06
5030.5,-4.338013190423274e-06
5031.4,-4.403917068377582e-06
5032.3,-4.4217086334975665e-06
5033.2,-4.458537026141657e-06
5034.1,-4.441368006244065e-06
5035.0,-4.419569636702039e-06
5035.9,-4.421340066320254e-06
5036.8,-4.351492278049186e-06
5037.7,-4.279781735209487e-06
5038.6,-4.206469677494611e-06
5039.5,-4.158336366231345e-06
5040.41,-4.088695818586475e-06
5041.31,-4.087694591948997e-06
5042.21,-4.093207495841124e-06
5043.11,-4.145584572447942e-06
5044.01,-4.220231009608084e-06
5044.91,-4.309605621946217e-06
5045.81,-4.402830646342377e-06
5046.71,-4.455770369514526e-06
5047.61,-4.501735670446386e-06
5048.51,-4.519227153552587e-06
5049.41,-4.514715908150537e-06
5050.31,-4.481740115205024e-06
5051.21,-4.480171682691635e-06
5052.11,-4.4791416099866135e-06
5053.01,-4.506958151036041e-06
5053.91,-4.527630864462757e-06
5054.81,-4.586787995004168e-06
5055.71,-4.660637893409539e-06
5056.61,-4.681364233906515e-06
5057.51,-4.748326085069941e-06
5058.41,-4.790554076354127e-06
5059.31,-4.824770488539965e-06
5060.21,-4.846152637780394e-06
5061.11,-4.855480404938577e-06
5062.01,-4.83716969151647e-06
5062.91,-4.804932817964757e-06
5063.81,-4.784469312682314e-06
5064.71,-4.731019668671761e-06
5065.61,-4.681355701277134e-06
5066.51,-4.638058730470895e-06
5067.41,-4.600591284340049e-06
5068.31,-4.617820462007243e-06
5069.21,-4.6190767030191474e-06
5070.11,-4.622905438622887e-06
5071.01,-4.646543015316577e-06
5071.91,-4.661336198122567e-06
5072.81,-4.6781848943515085e-06
5073.71,-4.691617618384073e-06
5074.61,-4.694969607095916e-06
5075.51,-4.686162835307246e-06
5076.42,-4.663483360250918e-06
5077.31,-4.641991573017892e-06
5078.21,-4.614102351901311e-06
5079.12,-4.559960385756031e-06
5080.02,-4.540573073341617e-06
5080.92,-4.503267779518693e-06
5081.82,-4.468168345352253e-06
5082.72,-4.517459305331165e-06
5083.62,-4.518401818388825e-06
5084.52,-4.564391761285314e-06
5085.42,-4.648580244365775e-06
5086.32,-4.689904760219509e-06
5087.22,-4.782565143790627e-06
5088.12,-4.820086680098177e-06
5089.02,-4.890988966771552e-06
5089.92,-4.9180910344452995e-06
5090.82,-4.989082401391985e-06
5091.72,-4.997315948041702e-06
5092.62,-5.053411504480367e-06
5093.52,-5.032104185179362e-06
5094.42,-5.036517021408157e-06
5095.32,-4.998251341368489e-06
5096.22,-4.977606755779637e-06
5097.12,-4.910733850186976e-06
5098.02,-4.884406230310934e-06
5098.92,-4.875227009185228e-06
5099.82,-4.825987570903124e-06
5100.72,-4.826067140190071e-06
5101.62,-4.83282776154348e-06
5102.52,-4.839904683232379e-06
5103.42,-4.875992580872443e-06
5104.32,-4.885896561477471e-06
5105.22,-4.868868821085514e-06
5106.12,-4.891043914315306e-06
5107.02,-4.873328093895504e-06
5107.92,-4.866930980682136e-06
5108.82,-4.869752279622112e-06
5109.72,-4.854035212621691e-06
5110.62,-4.879721195110225e-06
5111.52,-4.917263966877805e-06
5112.42,-4.96113496091329e-06
5113.32,-4.99674625267333e-06
5114.22,-5.061447780252503e-06
5115.12,-5.122926660104231e-06
5116.03,-5.2103450976984815e-06
5116.93,-5.223405787805733e-06
5117.83,-5.274151197285538e-06
5118.73,-5.273826355644141e-06
5119.63,-5.297731272208414e-06
5120.53,-5.243487259456908e-06
5121.43,-5.207683470051594e-06
5122.33,-5.151804302112165e-06
5123.23,-5.079867371583221e-06
5124.13,-4.999729394108461e-06
5125.03,-4.970521219169812e-06
5125.93,-4.922397323769099e-06
5126.83,-4.913360644056574e-06
5127.73,-4.918990870858641e-06
5128.63,-4.913096200071648e-06
5129.53,-4.957229069474469e-06
5130.43,-4.9822156096441835e-06
5131.33,-5.035613598244703e-06
5132.23,-5.085313708812185e-06
5133.13,-5.120309910577665e-06
5134.03,-5.1651257553071505e-06
5134.93,-5.203923780829065e-06
5135.83,-5.213610431281099e-06
5136.73,-5.213231116130438e-06
5137.63,-5.194258734822157e-06
5138.53,-5.19185959132501e-06
5139.43,-5.174066525854204e-06
5140.33,-5.127038023960007e-06
5141.23,-5.116265274670588e-06
5142.13,-5.096236210412127e-06
5143.03,-5.075795350384022e-06
5143.93,-5.116968566845579e-06
5144.83,-5.101755381907795e-06
5145.73,-5.086807541097403e-06
