wave,flux
4594.79,1.0042938256230733
4595.69,1.0078321663007863
4596.59,1.0097755511883753
4597.49,1.012270636135138
4598.39,1.0101906306511554
4599.29,1.007114191757604
4600.19,1.0095089490257756
4601.09,1.0048011119485014
4601.99,1.0043977751507187
4602.89,1.0056500844068474
4603.79,1.0042087584519095
4604.69,1.007992151825762
4605.59,1.0126199976708103
4606.49,1.016220688866727
4607.39,1.0206069547103862
4608.29,1.0220349980128207
4609.19,1.0313154528644546
4610.09,1.0323832424639727
4610.99,1.03506673964561
4611.89,1.0355411575553068
4612.79,1.0305457196423249
4613.69,1.0294834671064113
4614.59,1.0245575202384003
4615.49,1.0193862975947736
4616.39,1.0214836492598136
4617.29,1.0157903420083052
4618.19,1.0203142205142266
4619.09,1.0177620190653207
4619.99,1.0225198677416185
4620.89,1.0228044909245506
4621.79,1.0198057605886792
4622.69,1.0229262936834236
4623.59,1.0244999709889688
4624.5,1.0263764514621538
4625.4,1.0245425632530938
4626.3,1.025697726409498
4627.2,1.0235523335176544
4628.1,1.0199627286814925
4629.0,1.0208254692258028
4629.9,1.0200956643986205
4630.8,1.0180699053057296
4631.7,1.0185270966723765
4632.6,1.0129811781410694
4633.5,1.0126686439634933
4634.4,1.0107728124584572
4635.3,1.007240084998941
4636.2,1.0052819893092184
4637.1,1.0033815782654516
4638.0,1.0038982268582
4638.9,0.9987656474691231
4639.8,0.998844516762708
4640.7,1.0003463820577263
4641.6,1.00236686953281
4642.5,1.0080416451106282
4643.4,1.0029549030698552
4644.3,1.0029757657589293
4645.2,1.0031749070245304
4646.1,0.995712876825506
4647.0,0.9879482680626815
4647.9,0.9849396914582239
4648.8,0.979893244174489
4649.7,0.9821892658440994
4650.6,0.9842046161489764
4651.5,0.9796889641625849
4652.4,0.9820436256764132
4653.3,0.9823946560980906
4654.2,0.9815250775767551
4655.1,0.977597344796413
4656.0,0.9798678532208112
4656.9,0.9786529956189646
4657.8,0.9828521629121261
4658.7,0.9894788350753562
4659.6,0.9917681436324727
4660.5,1.000753390619835
4661.4,1.0037180293153607
4662.3,1.0079700900462016
4663.21,1.0038073524384885
4664.11,0.9948240146061981
4665.01,0.9863397388586772
4665.91,0.9747517666021336
4666.81,0.9682099818985174
4667.71,0.9538564773463872
4668.61,0.946602696130008
4669.51,0.951047100222677
4670.41,0.9495974254895937
4671.31,0.9613902975830568
4672.21,0.9671784538249897
4673.11,0.9727372444731303
4674.01,0.9794116414199336
4674.91,0.9881463424099745
4675.81,0.9880026951535167
4676.71,0.990325021813805
4677.61,0.9945211105530518
4678.51,0.9929249349604349
4679.41,0.9853301950631698
4680.31,0.98688747382543
4681.21,0.9827049546162168
4682.11,0.9821859320027883
4683.01,0.9800863782746422
4683.91,0.9841393084180095
4684.81,0.988149054656033
4685.71,0.9918040698229939
4686.61,0.9977338927743419
4687.51,1.0041305224857693
4688.41,1.002032506748778
4689.31,1.0078969619276634
4690.21,1.01024122572196
4691.11,1.0088476857071254
4692.01,1.0159711375004192
4692.91,1.0190199446595567
4693.81,1.0262622980059277
4694.71,1.0286040991171865
4695.61,1.0327538098142566
4696.51,1.0365797124853424
4697.41,1.0398767147750738
4698.31,1.0386998380615116
4699.21,1.0391464974612892
4700.12,1.0356923649174472
4701.02,1.0307979610085023
4701.92,1.02906724612123
4702.82,1.0280910278420041
4703.72,1.0305255449664152
4704.62,1.0326425645628412
4705.52,1.0358806289954596
4706.42,1.037282712595564
4707.32,1.0419308865894814
4708.22,1.0501668201245369
4709.12,1.05524071887551
4710.02,1.0630902002675637
4710.92,1.0753601436304345
4711.82,1.087115170412827
4712.72,1.09890727566315
4713.62,1.1135687640911272
4714.52,1.12711125361197
4715.42,1.1348018947934608
4716.32,1.1574398547845335
4717.22,1.1690823041978131
4718.12,1.1774138183687974
4719.02,1.1952565878826331
4719.92,1.2095154188128536
4720.82,1.2246520679909314
4721.72,1.2401318722974262
4722.62,1.2544296242176294
4723.52,1.2705185667683794
4724.42,1.28744371123646
4725.32,1.3048275992576648
4726.22,1.3160362090046058
4727.12,1.3260719062994002
4728.02,1.346429775540112
4728.92,1.3523212740778348
4729.82,1.3687637200145788
4730.72,1.3854559971802554
4731.62,1.4172641081487303
4732.52,1.439643057867087
4733.42,1.4704592354769224
4734.32,1.5091029214126968
4735.22,1.5431421604825364
4736.12,1.588251108844002
4737.02,1.62554440531201
4737.92,1.6763951618286954
4738.83,1.728871085278235
4739.73,1.781546347542361
4740.63,1.8382083413894144
4741.53,1.9004433050698208
4742.43,1.984105836859288
4743.33,2.0636719755259616
4744.23,2.1502441436941355
4745.13,2.2526639043011065
4746.03,2.3778048997181314
4746.93,2.512298826557275
4747.83,2.6677090197673423
4748.73,2.8142347531890963
4749.63,3.0233855504152047
4750.53,3.254270709332109
4751.43,3.532355434853079
4752.33,3.861388950317116
4753.23,4.285448899752693
4754.13,4.810404634438084
4755.03,5.497248377912717
4755.93,6.524085827900269
4756.83,7.981645464783471
4757.73,10.438750548318641
4758.63,15.323094019958887
4759.53,29.38340898638592
4760.43,556.3541305806452
4761.33,-31.925156783625003
4762.23,-15.251244798232007
4763.13,-9.899114552214984
4764.03,-7.245533211434512
4764.93,-5.725013514290882
4765.83,-4.687594098397511
4766.73,-3.98212986118632
4767.63,-3.432220113078794
4768.53,-3.022537564525121
4769.43,-2.6976165998370716
4770.33,-2.43307598625804
4771.23,-2.2141144473941248
4772.13,-2.019097975207229
4773.03,-1.8584664316673545
4773.93,-1.7097726295920808
4774.83,-1.5836963838827547
4775.73,-1.4870822128629777
4776.64,-1.387039532433759
4777.54,-1.2948704638509463
4778.44,-1.215488300467171
4779.34,-1.1397430796511554
4780.24,-1.0723799834603325
4781.14,-1.0114744896956198
4782.04,-0.9560905161512969
4782.94,-0.9018038945135676
4783.84,-0.855558991637555
4784.74,-0.8095339451300634
4785.64,-0.7690397365056113
4786.54,-0.7319330600472219
4787.44,-0.6923148250379785
4788.34,-0.6643025708945655
4789.24,-0.6362021015005549
4790.14,-0.6101758934108401
4791.04,-0.5891427059221769
4791.94,-0.5643459125587222
4792.84,-0.5473253653897373
4793.74,-0.5297565417826965
4794.64,-0.5114007131319214
4795.54,-0.49341777372054885
4796.44,-0.4771098048122355
4797.34,-0.4586480701771381
4798.24,-0.440926845091985
4799.14,-0.4253762499656265
4800.04,-0.40671317907932497
4800.94,-0.3943026391459386
4801.84,-0.38042057804821827
4802.74,-0.3690882773182816
4803.64,-0.35517898776984425
4804.54,-0.34456786967718084
4805.44,-0.33420421261150174
4806.34,-0.3231662197525079
4807.24,-0.3111568442204039
4808.14,-0.30294819623518926
4809.04,-0.29457028595445184
4809.94,-0.2851692834804732
4810.84,-0.27707914842385034
4811.74,-0.26969809723617
4812.64,-0.26295272950336296
4813.54,-0.2554008893876596
4814.45,-0.24734341349100053
4815.35,-0.2421435007580547
4816.25,-0.23558612288615163
4817.15,-0.22888115367138712
4818.05,-0.22305281732490112
4818.95,-0.2170429534252793
4819.85,-0.21156799536312562
4820.75,-0.20456959476262354
4821.65,-0.19870144303383702
4822.55,-0.19274894415179333
4823.45,-0.1865709810060499
4824.35,-0.18070645084938267
4825.25,-0.17621139840972921
4826.15,-0.1712911271171239
4827.05,-0.16741050677440839
4827.95,-0.16270658667161503
4828.85,-0.1596117499935832
4829.75,-0.15511530907516702
4830.65,-0.1513011938660305
4831.55,-0.1470897224678588
4832.45,-0.1431632153420821
4833.35,-0.14012313431144865
4834.25,-0.13687355410157948
4835.15,-0.13329384685242898
4836.05,-0.13043964805910888
4836.95,-0.1275592976976567
4837.85,-0.12403762893330385
4838.75,-0.12102056943284842
4839.65,-0.11801184270846833
4840.55,-0.1150738413579892
4841.45,-0.11173132414062165
4842.35,-0.10862379064064251
4843.25,-0.1066646140538226
4844.15,-0.10504805332167425
4845.05,-0.10230436822094109
4845.95,-0.10013593468578867
4846.85,-0.09790012746511867
4847.75,-0.09604650309895514
4848.65,-0.09386477651306288
4849.55,-0.09151920876442013
4850.45,-0.08948431102877914
4851.35,-0.08766804925828263
4852.26,-0.08497778255895594
4853.16,-0.08262157112891833
4854.06,-0.0801154511071774
4854.96,-0.07752010803792267
4855.86,-0.07499711325997238
4856.76,-0.07188788245072121
4857.66,-0.06898158674404041
4858.56,-0.06572950395136726
4859.46,-0.06251018024719385
4860.36,-0.05946514086740591
4861.26,-0.05658861784768393
4862.16,-0.05448851813242646
4863.06,-0.05334605571361817
4863.96,-0.05324073391111912
4864.86,-0.053207007097060534
4865.76,-0.05356277633776112
4866.66,-0.05421294296195404
4867.56,-0.0544990938453033
4868.46,-0.054428068469292525
4869.36,-0.05417593841838192
4870.26,-0.0534844910457865
4871.16,-0.05277283567895682
4872.06,-0.05188307448620919
4872.96,-0.05107773112456673
4873.86,-0.05020833519654988
4874.76,-0.04937387241451577
4875.66,-0.04886964788832534
4876.56,-0.04809956238887627
4877.46,-0.047718372873781424
4878.36,-0.04696564797980371
4879.26,-0.046437058834703525
4880.16,-0.04585467296084644
4881.06,-0.04510448865198495
4881.96,-0.04429832150705375
4882.86,-0.04346257869802303
4883.76,-0.04253709182315389
4884.66,-0.04159949874220906
4885.56,-0.04092612384961046
4886.46,-0.03995479995469191
4887.36,-0.03885612256012537
4888.26,-0.038023083198047855
4889.17,-0.03730282453122869
4890.07,-0.036635494521696094
4890.97,-0.03614602888728517
4891.87,-0.03562014824614696
4892.77,-0.0352792595042982
4893.67,-0.035018934505385485
4894.57,-0.03472278400563879
4895.47,-0.03466561150487257
4896.37,-0.0342940495278957
4897.27,-0.03409229065511261
4898.17,-0.033435027181367656
4899.07,-0.03292163523197314
4899.97,-0.03235827796291669
4900.87,-0.03152348926388816
4901.77,-0.030764458452796198
4902.67,-0.03019344406308398
4903.57,-0.029584057500636706
4904.47,-0.029122310588850175
4905.37,-0.02846910076009142
4906.27,-0.028063892416060526
4907.17,-0.027513144384516224
4908.07,-0.0270385593304191
4908.97,-0.026567441224486916
4909.87,-0.02593093284288066
4910.77,-0.025437453494860228
4911.67,-0.024997116585435367
4912.57,-0.02465091681403084
4913.47,-0.024281159539183
4914.37,-0.023929750648837633
4915.27,-0.023499926162210267
4916.17,-0.02310082638001116
4917.07,-0.022629076607941834
4917.97,-0.022164398246860065
4918.87,-0.021469186313575417
4919.77,-0.020968627533113432
4920.67,-0.020352068215862423
4921.57,-0.01992336301385044
4922.47,-0.019672036436948197
4923.37,-0.019374875037703982
4924.27,-0.019110049011422325
4925.17,-0.01901528980563843
4926.07,-0.018991896879173846
4926.98,-0.018815145395117867
4927.88,-0.018729011598356465
4928.78,-0.018465559765623016
4929.68,-0.01827808335106491
4930.58,-0.01802998965393486
4931.48,-0.017723179991248388
4932.38,-0.017345064598680078
4933.28,-0.017028094101603334
4934.18,-0.016583244391354085
4935.08,-0.016273769686012456
4935.98,-0.01596913955678381
4936.88,-0.015571118961024824
4937.78,-0.015294250316692551
4938.68,-0.015069722834305067
4939.58,-0.01489087100144168
4940.48,-0.014701108349413612
4941.38,-0.0145581902983811
4942.28,-0.014443255790031032
4943.18,-0.014402692562267318
4944.08,-0.014253377282987314
4944.98,-0.014111445491273463
4945.88,-0.013970686520202075
4946.78,-0.013836945052771145
4947.68,-0.01359058751049941
4948.58,-0.013522545053255463
4949.48,-0.013224173894057174
4950.38,-0.01308738346599531
4951.28,-0.012940639456225056
4952.18,-0.012671506080592625
4953.08,-0.012487610776031739
4953.98,-0.01217816368092298
4954.88,-0.011947088427974303
4955.78,-0.011701099628220005
4956.68,-0.011384695310267137
4957.58,-0.011139975550554846
4958.48,-0.01094757827376509
4959.38,-0.010786338498782588
4960.28,-0.010635322460677743
4961.18,-0.010571683172463339
4962.08,-0.010484974984802756
4962.98,-0.010425222113992895
4963.88,-0.010226016676802188
4964.79,-0.01012376274175536
4965.69,-0.009963006601104616
4966.59,-0.009770104402371317
4967.49,-0.009627154978840168
4968.39,-0.009498389585102126
4969.29,-0.009333247565261108
4970.19,-0.009193554391313823
4971.09,-0.00909643804416626
4971.99,-0.008997665983795715
4972.89,-0.0088881431581247
4973.79,-0.008783469554005923
4974.69,-0.008678761871990915
4975.59,-0.008615457937435556
4976.49,-0.008456835117095518
4977.39,-0.008311925242719701
4978.29,-0.008169181713503764
4979.19,-0.007967634669562013
4980.09,-0.007808025934720533
4980.99,-0.007564981331877478
4981.89,-0.007437385074154656
4982.79,-0.007260553401998602
4983.69,-0.00709861695633924
4984.59,-0.006984104284423555
4985.49,-0.006903575054960029
4986.39,-0.006878523641104842
4987.29,-0.0067986104522711945
4988.19,-0.006751504646185828
4989.09,-0.00671518231318458
4989.99,-0.006663268696597077
4990.89,-0.006585341851262016
4991.79,-0.006507147053557437
4992.69,-0.0064434482228738
4993.59,-0.006349725738527326
4994.49,-0.006277931051337854
4995.39,-0.006184055885367898
4996.29,-0.006113923738124753
4997.19,-0.0060062260898715095
4998.09,-0.005932008926042242
4998.99,-0.0058414900029796725
4999.89,-0.005735166968393518
5000.79,-0.005629605336109933
5001.7,-0.005524997084055865
5002.6,-0.0054534473885233066
5003.5,-0.00536605980103559
5004.4,-0.005273963132467414
5005.3,-0.005225360883857752
5006.2,-0.005134230341028291
5007.1,-0.005052199372526753
5008.0,-0.004990409498668932
5008.9,-0.004911631991800025
5009.8,-0.004879881056418027
5010.7,-0.004807779991966938
5011.6,-0.004730112469213808
5012.5,-0.004648671213007396
5013.4,-0.00456879127453769
5014.3,-0.004485618089622088
5015.2,-0.0044003927961016225
5016.1,-0.004361843879893037
5017.0,-0.00428428293688513
5017.9,-0.004252867628668264
5018.8,-0.004221920878143909
5019.7,-0.00419360243850384
5020.6,-0.004134292408336747
5021.5,-0.004110507555289012
5022.4,-0.004086026416951478
5023.3,-0.004039640848479512
5024.2,-0.003980685651030428
5025.1,-0.0039558031289232175
5026.0,-0.003942116783026418
5026.9,-0.003897312937858569
5027.8,-0.0038404477291973365
5028.7,-0.0038063217684737144
5029.6,-0.0037810998801720676
5030.5,-0.003734258937074647
5031.4,-0.0037091251763910174
5032.3,-0.0036872337708419444
5033.2,-0.0036241282771930575
5034.1,-0.00357296636554431
5035.0,-0.00352093938023981
5035.9,-0.0034646265799642183
5036.8,-0.003370749820779567
5037.7,-0.0032846886720263283
5038.6,-0.003222610095176819
5039.5,-0.003148218444328022
5040.41,-0.0031024386741823197
5041.31,-0.0030372181751795652
5042.21,-0.0030038984802260855
5043.11,-0.002988304406477776
5044.01,-0.002978746359166669
5044.91,-0.002977719151718828
5045.81,-0.0029809015231435834
5046.71,-0.002973240113140124
5047.61,-0.0029586030954952707
5048.51,-0.0029213153322702563
5049.41,-0.0028939111346147806
5050.31,-0.002858232024606045
5051.21,-0.0028039487206875523
5052.11,-0.0027875359321784194
5053.01,-0.0027610381581584997
5053.91,-0.0027301043112863722
5054.81,-0.002727527474502843
5055.71,-0.0027057468811014225
5056.61,-0.002680751652983673
5057.51,-0.0026709301417430355
5058.41,-0.0026375270833629417
5059.31,-0.0026137757149229833
5060.21,-0.0025828164033126987
5061.11,-0.0025446144985279673
5062.01,-0.002503900391536411
5062.91,-0.0024642638966319535
5063.81,-0.0024256087733631887
5064.71,-0.0023798360441846084
5065.61,-0.002340347374665867
5066.51,-0.002293945842389598
5067.41,-0.002261727051786214
5068.31,-0.0022311845766494007
5069.21,-0.0022173832731515034
5070.11,-0.0021863023006405582
5071.01,-0.0021651226511579654
5071.91,-0.002141642108084114
5072.81,-0.002122973815444044
5073.71,-0.002094936199471515
5074.61,-0.002067115700540163
5075.51,-0.0020443643701843297
5076.42,-0.0020212251573361577
5077.31,-0.001982703436671116
5078.21,-0.0019560691230249795
5079.12,-0.001915783070904368
5080.02,-0.0018789518746956083
5080.92,-0.0018535046267847146
5081.82,-0.0018269119389317562
5082.72,-0.0018091347731394336
5083.62,-0.0017914489431813845
5084.52,-0.0017901055535957365
5085.42,-0.0017707641309616844
5086.32,-0.001767817551647545
5087.22,-0.0017623913781405287
5088.12,-0.001744259294910845
5089.02,-0.001735307280320311
5089.92,-0.0017257110829282949
5090.82,-0.001706625296462328
5091.72,-0.0016949147870339713
5092.62,-0.0016794615802194152
5093.52,-0.0016627660944686282
5094.42,-0.0016392640637217428
5095.32,-0.0016168634185979593
5096.22,-0.0015944085077908008
5097.12,-0.0015628159385595445
5098.02,-0.0015428506161213205
5098.92,-0.0015130866155931319
5099.82,-0.0014915323125070236
5100.72,-0.0014745986022582022
5101.62,-0.0014604718711084808
5102.52,-0.0014524533843790078
5103.42,-0.0014391326687358413
5104.32,-0.0014228929318820054
5105.22,-0.0014092979443997868
5106.12,-0.001389904743942001
5107.02,-0.001367125226904653
5107.92,-0.0013477496073199004
5108.82,-0.0013343727450599579
5109.72,-0.0013172042908486696
5110.62,-0.0013071302105629589
5111.52,-0.0012914477427526908
5112.42,-0.0012894374773788255
5113.32,-0.0012793654973341
5114.22,-0.0012793910620650063
5115.12,-0.0012666610546981725
5116.03,-0.0012612119069338652
5116.93,-0.0012525005359276288
5117.83,-0.0012468921036116749
5118.73,-0.0012276370609989016
5119.63,-0.0012184483829381302
5120.53,-0.0011965022085193714
5121.43,-0.0011774681195765619
5122.33,-0.0011550456397060587
5123.23,-0.001135528934447733
5124.13,-0.0011134533056780828
5125.03,-0.0010900346156077045
5125.93,-0.0010768761427946126
5126.83,-0.001060338177644168
5127.73,-0.0010473320242988268
5128.63,-0.0010398257325852844
5129.53,-0.0010312094785107431
5130.43,-0.0010221753072108394
5131.33,-0.0010157688532958249
5132.23,-0.0010112372086889957
5133.13,-0.000998889695832041
5134.03,-0.0009958786709165128
5134.93,-0.0009865175007419734
5135.83,-0.000978256422103763
5136.73,-0.0009660923436466714
5137.63,-0.0009552395183059445
5138.53,-0.0009409042085914025
5139.43,-0.000923758976529563
5140.33,-0.0009103663548671556
5141.23,-0.0009003949240267923
5142.13,-0.0008842841359360942
5143.03,-0.0008754831209416997
5143.93,-0.0008691124664999236
5144.83,-0.0008614673568977695
5145.73,-0.0008548712097579343
5146.63,-0.0008494236826131318
5147.53,-0.0008411813014558369
5148.43,-0.0008298472613286356
5149.33,-0.00082234796803604
5150.23,-0.0008150017344381044
5151.13,-0.0008085218716143265
5152.03,-0.0007974782239547117
5152.94,-0.0007920423924484895
5153.84,-0.0007864698602689276
5154.74,-0.0007772380609245615
5155.64,-0.000777098190820478
5156.54,-0.0007724282204143428
5157.44,-0.0007694200059213847
5158.34,-0.0007673407503484782
5159.24,-0.0007623022173266718
5160.14,-0.0007583044013583297
5161.04,-0.0007510452206267718
5161.94,-0.0007401394345227728
5162.84,-0.0007243505497944853
5163.74,-0.0007107225004616519
5164.64,-0.0006904501868832154
5165.54,-0.0006713377586013207
5166.44,-0.0006520414358982571
5167.34,-0.0006294308132969577
5168.24,-0.0006089261677072124
5169.14,-0.0005948872851584367
5170.04,-0.000583799971314349
5170.94,-0.0005751044574090596
5171.84,-0.0005682219541860527
5172.74,-0.0005669394162781868
5173.64,-0.0005670053490886114
5174.54,-0.0005670049414395297
5175.44,-0.0005755681854090794
5176.34,-0.0005765933691476549
5177.24,-0.0005832315143640943
5178.14,-0.0005853211340512502
5179.04,-0.0005863591156157206
5179.94,-0.000580587599779732
5180.84,-0.0005730765477894764
5181.74,-0.0005596324976928154
5182.64,-0.0005438952750953291
5183.54,-0.0005315197950050002
5184.44,-0.0005240629162055741
5185.34,-0.0005166722282117928
5186.24,-0.0005152307419757056
5187.14,-0.0005167651280890351
5188.04,-0.0005191563914289395
5188.94,-0.000519774684125429
5189.84,-0.0005195457960643287
5190.75,-0.0005170081906017538
5191.65,-0.0005115708672083286
5192.55,-0.00051114824512949
5193.45,-0.0005050233325613572
5194.35,-0.0004991601068250319
5195.25,-0.0004964957073571109
5196.15,-0.0004929016383281777
5197.05,-0.000489607896429214
5197.95,-0.0004909732665958035
5198.85,-0.00048654758771380567
5199.75,-0.00048635050378542893
5200.65,-0.0004797593567906159
5201.55,-0.0004766564809483709
5202.45,-0.00047013371107325905
5203.35,-0.0004633160025179445
5204.25,-0.0004551100399355143
5205.15,-0.0004457769605657175
5206.05,-0.00043958338970419286
5206.95,-0.00043299612730776356
5207.85,-0.00042544889481972026
5208.75,-0.0004217666707159474
5209.65,-0.000419454429353691
5210.55,-0.00041694444677501513
5211.45,-0.00041924552187551573
5212.35,-0.0004189182790337574
5213.25,-0.00041738307474889827
5214.15,-0.00041877062000250214
5215.05,-0.0004174789870280563
5215.95,-0.00041577212330475477
5216.85,-0.00041474087784154227
5217.75,-0.0004114863710576172
5218.65,-0.0004092849921674877
5219.55,-0.0004069031636799485
5220.45,-0.0004039794630309861
5221.35,-0.0004004703429769628
5222.25,-0.0003963921323581775
5223.15,-0.000390414407829558
5224.05,-0.00038380952670445716
5224.95,-0.00037705888251574304
5225.85,-0.0003715003349004318
5226.75,-0.00036314080479584555
5227.66,-0.0003595328643733709
5228.56,-0.00035520445595252294
5229.46,-0.0003530023681638627
5230.36,-0.00035109328198729145
5231.26,-0.0003512518790436404
5232.16,-0.0003485550601633715
5233.06,-0.0003471428864523561
5233.96,-0.0003472395808069939
5234.86,-0.00034573441804048845
5235.76,-0.0003446683576241828
5236.66,-0.00034200898420016926
5237.56,-0.00034161531083195466
5238.46,-0.0003396151434003445
5239.36,-0.00033846898391824817
5240.26,-0.0003375916864209364
5241.16,-0.00033538942186929976
5242.06,-0.00033246920361294953
5242.96,-0.00032972897733189537
5243.86,-0.0003275764912496063
5244.76,-0.0003242608016262815
5245.66,-0.0003180738213756749
5246.56,-0.00031559448677476876
5247.46,-0.00031052464813645023
5248.36,-0.00030548667217727055
5249.26,-0.0003014932735430716
5250.16,-0.0002986060203982583
5251.06,-0.0002946755408312537
5251.96,-0.0002915985344608379
5252.86,-0.00028896738869142974
5253.76,-0.000287179103791735
5254.66,-0.000286026684619947
5255.56,-0.00028488382767288036
5256.46,-0.00028358471488359305
5257.36,-0.00028127123848682505
5258.26,-0.00028019234794328504
5259.16,-0.0002772979141127038
5260.06,-0.00027390718619754777
5260.96,-0.00026905774895649454
5261.86,-0.00026362924655526094
5262.76,-0.0002584716586932785
5263.66,-0.00025403499317298
5264.56,-0.0002461327083799438
5265.47,-0.00024187460643187875
5266.37,-0.0002377796591886721
5267.27,-0.00023488934719095657
5268.17,-0.0002315964623107098
5269.07,-0.00022815400154786375
5269.97,-0.00022772512064842733
5270.87,-0.00022608402303854393
5271.77,-0.00022554408436800482
5272.67,-0.00022635416879132936
5273.57,-0.00022666511348128394
5274.47,-0.00022727052440914738
5275.37,-0.00022797605843674558
5276.27,-0.00022841554098159764
5277.17,-0.00022879947038159255
5278.07,-0.00022912233943804398
5278.97,-0.0002284362206371335
5279.87,-0.00022664047826415803
5280.77,-0.00022529471224697626
5281.67,-0.00022376209032063643
5282.57,-0.0002214140491066589
5283.47,-0.0002192262695432072
5284.37,-0.0002196611047856909
5285.27,-0.00021669082437398212
5286.17,-0.0002159380620123719
5287.07,-0.00021543884536723854
5287.97,-0.0002141235893987344
5288.87,-0.0002146518622124988
5289.77,-0.00021355064249196595
5290.67,-0.00021202323377832242
5291.57,-0.00021157838598888018
5292.47,-0.0002077502277935746
5293.37,-0.00020637572595995091
5294.27,-0.00020352725199763994
5295.17,-0.00020059856060830643
5296.07,-0.0001969134304478844
5296.97,-0.00019445358670886853
5297.87,-0.00019111391370477807
5298.77,-0.0001879401017320871
5299.67,-0.00018747212941898933
5300.57,-0.00018523876957100258
5301.48,-0.00018416480711515404
5302.38,-0.00018311966635776213
5303.27,-0.00018313857160455482
5304.18,-0.00018296512745975601
5305.08,-0.0001816449793234154
5305.98,-0.00018195566684293916
5306.88,-0.00018169283357793677
5307.78,-0.0001804552979857428
5308.68,-0.00017924266704693811
5309.58,-0.0001777822528529027
5310.48,-0.00017745534944947318
5311.38,-0.00017599271045982336
5312.28,-0.00017442062199076258
5313.18,-0.00017232712872862233
5314.08,-0.00017138539009049842
5314.98,-0.00016918627058227657
5315.88,-0.0001676749280311839
5316.78,-0.00016550276395005856
5317.68,-0.00016415278593564885
5318.58,-0.0001627175627790832
5319.48,-0.00015979742537211783
5320.38,-0.00015822788348138756
5321.28,-0.00015709203172125264
5322.18,-0.00015497968366619253
5323.08,-0.00015290128614701807
5323.98,-0.00015038675506120493
5324.88,-0.00014851031003598153
5325.78,-0.00014549580315920745
5326.68,-0.00014356337465461054
5327.58,-0.00014028071295481775
5328.48,-0.00013846819242706472
5329.38,-0.00013714966677397014
5330.28,-0.00013652728338561928
5331.18,-0.00013594881531099314
5332.08,-0.0001367326534681505
5332.98,-0.00013655179712840636
5333.88,-0.00013695479510353784
5334.78,-0.00013642203680137857
5335.68,-0.0001362817109995947
5336.58,-0.0001354387367308032
5337.48,-0.00013528187311705384
5338.38,-0.00013425417789070926
5339.28,-0.000132380007601817
5340.19,-0.00013146500526939133
5341.08,-0.0001300047640470002
5341.99,-0.00012877217035321713
5342.89,-0.00012782560624320668
5343.79,-0.0001269613933926709
5344.69,-0.00012611495338145959
5345.59,-0.0001251284543735339
5346.49,-0.0001246413177367431
5347.39,-0.00012347355817206155
5348.29,-0.00012275751221907952
5349.19,-0.0001222484718331375
5350.09,-0.00012121948102008003
5350.99,-0.00012063699531558788
5351.89,-0.00012030693369775283
5352.79,-0.00011956266258956457
5353.69,-0.00011955790596968443
5354.59,-0.00011923523170353532
5355.49,-0.0001187667328989612
5356.39,-0.00011858625126429728
5357.29,-0.00011826334100515249
5358.19,-0.0001172394128881418
5359.09,-0.00011659356431377289
5359.99,-0.00011552451365022563
5360.89,-0.00011388472876543657
5361.79,-0.00011333787512524338
5362.69,-0.00011157944582508602
5363.59,-0.00011044453669936335
5364.49,-0.00010872656581675268
5365.39,-0.00010738762250756644
5366.29,-0.00010585199020144501
5367.19,-0.00010451384301104688
5368.09,-0.00010310916469179264
5368.99,-0.00010240387359449691
5369.89,-0.00010086536776370629
5370.79,-9.988521052707098e-05
5371.69,-9.899979970570895e-05
5372.59,-9.835536864260469e-05
5373.49,-9.809658688287753e-05
5374.39,-9.815179059957638e-05
5375.29,-9.805635395666824e-05
5376.19,-9.783903107577341e-05
5377.09,-9.816315999779159e-05
5378.0,-9.734984414479978e-05
5378.9,-9.71309929459327e-05
5379.8,-9.61116435180327e-05
5380.7,-9.565411123783995e-05
5381.6,-9.448444262273077e-05
5382.5,-9.36860850595931e-05
5383.4,-9.249146275544176e-05
5384.3,-9.177922061768206e-05
5385.2,-9.159363334925354e-05
5386.1,-9.040422937269846e-05
5387.0,-8.971513118182136e-05
5387.9,-8.898332148550914e-05
5388.8,-8.793057934902932e-05
5389.7,-8.739062448797209e-05
5390.6,-8.66668739629367e-05
5391.5,-8.511305215636707e-05
5392.4,-8.456128441810116e-05
5393.3,-8.34975303188444e-05
5394.2,-8.247703117003169e-05
5395.1,-8.162909032992701e-05
5396.0,-8.031850412389528e-05
5396.9,-7.985679405713897e-05
5397.8,-7.91317448395214e-05
5398.7,-7.84907957423552e-05
5399.6,-7.799023292686423e-05
5400.5,-7.756939929840054e-05
5401.4,-7.716709119717915e-05
5402.3,-7.651034613765452e-05
5403.2,-7.60242183174726e-05
5404.1,-7.504916205389346e-05
5405.0,-7.383593893994535e-05
5405.9,-7.304943980810902e-05
5406.8,-7.249434081374451e-05
5407.7,-7.200480952853082e-05
5408.6,-7.156220785532876e-05
5409.5,-7.104773692316051e-05
5410.4,-7.098404238455863e-05
5411.3,-7.073643090459045e-05
5412.2,-7.063376226165226e-05
5413.1,-7.046482986246162e-05
5414.0,-7.068344123908836e-05
5414.9,-7.040760177041677e-05
5415.81,-7.023272253831728e-05
5416.71,-6.996777132420666e-05
5417.61,-6.965729983831933e-05
5418.51,-6.896966393915716e-05
5419.41,-6.870603967994958e-05
5420.31,-6.840382041711353e-05
5421.21,-6.764478142478696e-05
