wave,flux
4961.18,0.16276
4962.08,0.16527
4962.98,0.16587
4963.88,0.16775
4964.79,0.16741
4965.69,0.16689
4966.59,0.16655
4967.49,0.16547
4968.39,0.16542
4969.29,0.16449
4970.19,0.16546
4971.09,0.16653
4971.99,0.16761
4972.89,0.16893
4973.79,0.16957
4974.69,0.16986
4975.59,0.17064
4976.49,0.17024
4977.39,0.16921
4978.29,0.1672
4979.19,0.16483
4980.09,0.16166
4980.99,0.16005
4981.89,0.15661
4982.79,0.155
4983.69,0.15411
4984.59,0.15286
4985.49,0.15404
4986.39,0.15497
4987.29,0.15738
4988.19,0.15883
4989.09,0.16084
4989.99,0.16278
4990.89,0.16392
4991.79,0.16391
4992.69,0.16466
4993.59,0.16509
4994.49,0.16544
4995.39,0.1649
4996.29,0.16532
4997.19,0.16455
4998.09,0.16357
4998.99,0.16294
4999.89,0.16116
5000.79,0.15978
5001.7,0.1578
5002.6,0.15645
5003.5,0.15602
5004.4,0.1546
5005.3,0.15349
5006.2,0.15354
5007.1,0.15378
5008.0,0.1531
5008.9,0.15379
5009.8,0.1547
5010.7,0.15395
5011.6,0.15401
5012.5,0.15294
5013.4,0.15168
5014.3,0.15109
5015.2,0.14983
5016.1,0.14922
5017.0,0.14971
5017.9,0.15077
5018.8,0.15166
5019.7,0.15214
5020.6,0.15311
5021.5,0.15438
5022.4,0.15534
5023.3,0.15603
5024.2,0.15671
5025.1,0.15716
5026.0,0.15772
5026.9,0.15907
5027.8,0.15936
5028.7,0.16071
5029.6,0.16168
5030.5,0.16303
5031.4,0.16523
5032.3,0.16562
5033.2,0.16672
5034.1,0.1658
5035.0,0.16471
5035.9,0.1645
5036.8,0.16163
5037.7,0.1587
5038.6,0.15572
5039.5,0.15368
5040.41,0.15085
5041.31,0.15056
5042.21,0.15051
5043.11,0.15218
5044.01,0.15466
5044.91,0.15767
5045.81,0.16081
5046.71,0.16247
5047.61,0.16387
5048.51,0.16423
5049.41,0.16379
5050.31,0.16232
5051.21,0.16199
5052.11,0.16168
5053.01,0.16241
5053.91,0.16288
5054.81,0.16473
5055.71,0.1671
5056.61,0.16756
5057.51,0.16967
5058.41,0.17089
5059.31,0.17182
5060.21,0.17229
5061.11,0.17233
5062.01,0.17139
5062.91,0.16996
5063.81,0.16895
5064.71,0.16678
5065.61,0.16475
5066.51,0.16295
5067.41,0.16136
5068.31,0.16169
5069.21,0.16146
5070.11,0.16132
5071.01,0.16187
5071.91,0.16211
5072.81,0.16242
5073.71,0.16261
5074.61,0.16245
5075.51,0.16187
5076.42,0.16081
5077.31,0.1598
5078.21,0.15857
5079.12,0.15644
5080.02,0.15551
5080.92,0.15397
5081.82,0.15251
5082.72,0.15393
5083.62,0.1537
5084.52,0.155
5085.42,0.15759
5086.32,0.15872
5087.22,0.16158
5088.12,0.16257
5089.02,0.16468
5089.92,0.16531
5090.82,0.16741
5091.72,0.1674
5092.62,0.16899
5093.52,0.16799
5094.42,0.16785
5095.32,0.16629
5096.22,0.16532
5097.12,0.16282
5098.02,0.16167
5098.92,0.16109
5099.82,0.15919
5100.72,0.15892
5101.62,0.15887
5102.52,0.15883
5103.42,0.15974
5104.32,0.15979
5105.22,0.15896
5106.12,0.15941
5107.02,0.15856
5107.92,0.15808
5108.82,0.1579
5109.72,0.15712
5110.62,0.15768
5111.52,0.15862
5112.42,0.15976
5113.32,0.16063
5114.22,0.16243
5115.12,0.16412
5116.03,0.16663
5116.93,0.16676
5117.83,0.16809
5118.73,0.16779
5119.63,0.16826
5120.53,0.16625
5121.43,0.16483
5122.33,0.16278
5123.23,0.16023
5124.13,0.15743
5125.03,0.15624
5125.93,0.15446
5126.83,0.15391
5127.73,0.15382
5128.63,0.15337
5129.53,0.15448
5130.43,0.15499
5131.33,0.15638
5132.23,0.15765
5133.13,0.15846
5134.03,0.15957
5134.93,0.16049
5135.83,0.16051
5136.73,0.16022
5137.63,0.15936
5138.53,0.15901
5139.43,0.15819
5140.33,0.15648
5141.23,0.15588
5142.13,0.155
5143.03,0.15411
5143.93,0.15509
5144.83,0.15436
5145.73,0.15364
5146.63,0.15474
5147.53,0.1546
5148.43,0.15401
5149.33,0.15432
5150.23,0.15443
5151.13,0.15467
5152.03,0.15504
5152.94,0.15527
5153.84,0.15546
5154.74,0.15627
5155.64,0.15803
5156.54,0.15999
5157.44,0.16151
5158.34,0.16326
5159.24,0.16512
5160.14,0.16595
5161.04,0.16544
5161.94,0.16315
5162.84,0.16052
5163.74,0.15686
5164.64,0.15175
5165.54,0.14689
5166.44,0.14108
5167.34,0.13552
5168.24,0.1305
5169.14,0.12676
5170.04,0.12411
5170.94,0.12179
5171.84,0.12198
5172.74,0.12314
5173.64,0.12437
5174.54,0.12753
5175.44,0.13104
5176.34,0.1355
5177.24,0.13932
5178.14,0.1426
5179.04,0.14417
5179.94,0.144
5180.84,0.14241
5181.74,0.13978
5182.64,0.13678
5183.54,0.13424
5184.44,0.13258
5185.34,0.13311
5186.24,0.13519
5187.14,0.13815
5188.04,0.14218
5188.94,0.14582
5189.84,0.14863
5190.75,0.15175
5191.65,0.15199
5192.55,0.15262
5193.45,0.15309
5194.35,0.15228
5195.25,0.15339
5196.15,0.15429
5197.05,0.156
5197.95,0.15748
5198.85,0.15924
5199.75,0.15973
5200.65,0.16065
5201.55,0.16038
5202.45,0.15952
5203.35,0.15803
5204.25,0.15519
5205.15,0.15243
5206.05,0.15006
5206.95,0.14722
5207.85,0.1461
5208.75,0.14594
5209.65,0.14672
5210.55,0.14768
5211.45,0.1502
5212.35,0.15349
5213.25,0.15706
5214.15,0.15933
5215.05,0.16134
5215.95,0.16279
5216.85,0.16378
5217.75,0.16451
5218.65,0.16497
5219.55,0.16638
5220.45,0.16724
5221.35,0.16716
5222.25,0.16617
5223.15,0.16491
5224.05,0.1632
5224.95,0.16092
5225.85,0.15853
5226.75,0.15567
5227.66,0.15514
5228.56,0.15487
5229.46,0.15588
5230.36,0.15714
5231.26,0.15926
5232.16,0.16144
5233.06,0.16233
5233.96,0.16449
5234.86,0.1653
5235.76,0.167
5236.66,0.16798
5237.56,0.17045
5238.46,0.171
5239.36,0.17259
5240.26,0.17382
5241.16,0.17412
5242.06,0.17438
5242.96,0.17497
5243.86,0.1748
5244.76,0.17389
5245.66,0.17208
5246.56,0.17089
5247.46,0.16834
5248.36,0.16696
5249.26,0.16595
5250.16,0.16516
5251.06,0.16408
5251.96,0.16341
5252.86,0.16406
5253.76,0.1656
5254.66,0.1659
5255.56,0.1674
5256.46,0.16837
5257.36,0.17036
5258.26,0.17097
5259.16,0.17126
5260.06,0.17039
5260.96,0.1688
5261.86,0.16564
5262.76,0.16168
5263.66,0.15851
5264.56,0.15427
5265.47,0.14992
5266.37,0.14683
5267.27,0.14488
5268.17,0.14337
5269.07,0.14307
5269.97,0.1433
5270.87,0.14434
5271.77,0.14571
5272.67,0.14872
5273.57,0.15212
5274.47,0.15552
5275.37,0.15842
5276.27,0.16218
5277.17,0.16567
5278.07,0.16728
5278.97,0.16942
5279.87,0.1702
5280.77,0.17121
5281.67,0.17185
5282.57,0.17099
5283.47,0.17059
5284.37,0.17026
5285.27,0.17295
5286.17,0.17368
5287.07,0.17596
5287.97,0.1784
5288.87,0.17922
5289.77,0.18071
5290.67,0.18268
5291.57,0.18246
5292.47,0.18277
5293.37,0.17994
5294.27,0.17926
5295.17,0.17709
5296.07,0.17473
5296.97,0.17256
5297.87,0.16968
5298.77,0.16851
5299.67,0.16757
5300.57,0.16769
5301.48,0.16901
5302.38,0.17017
5303.27,0.17294
5304.18,0.17518
5305.08,0.17694
5305.98,0.17925
5306.88,0.1809
5307.78,0.18266
5308.68,0.1834
5309.58,0.1834
5310.48,0.18425
5311.38,0.1839
5312.28,0.18422
5313.18,0.18361
5314.08,0.18277
5314.98,0.18306
5315.88,0.18173
5316.78,0.18034
5317.68,0.17971
5318.58,0.17961
5319.48,0.17829
5320.38,0.17723
5321.28,0.176
5322.18,0.1748
5323.08,0.17327
5323.98,0.17081
5324.88,0.16823
5325.78,0.16532
5326.68,0.16336
5327.58,0.16027
5328.48,0.15879
5329.38,0.15766
5330.28,0.15836
5331.18,0.16031
5332.08,0.16287
5332.98,0.16566
5333.88,0.16931
5334.78,0.17139
5335.68,0.17326
5336.58,0.17499
5337.48,0.17479
5338.38,0.175
5339.28,0.17497
5340.19,0.17332
5341.08,0.17293
5341.99,0.17149
5342.89,0.17184
5343.79,0.17245
5344.69,0.17199
5345.59,0.17236
5346.49,0.17278
5347.39,0.17263
5348.29,0.17335
5349.19,0.17393
5350.09,0.17499
5350.99,0.17634
5351.89,0.17752
5352.79,0.17963
5353.69,0.18164
5354.59,0.18263
5355.49,0.18524
5356.39,0.18652
5357.29,0.18714
5358.19,0.18723
5359.09,0.18824
5359.99,0.18699
5360.89,0.18653
5361.79,0.18541
5362.69,0.18357
5363.59,0.18182
5364.49,0.17993
5365.39,0.17764
5366.29,0.17729
5367.19,0.17514
5368.09,0.17288
5368.99,0.17164
5369.89,0.16937
5370.79,0.16853
5371.69,0.16862
5372.59,0.16927
5373.49,0.17074
5374.39,0.17163
5375.29,0.17453
5376.19,0.17754
5377.09,0.17901
5378.0,0.18043
5378.9,0.18194
5379.8,0.18139
5380.7,0.1822
5381.6,0.18095
5382.5,0.18093
5383.4,0.18063
5384.3,0.18042
5385.2,0.17941
5386.1,0.18002
5387.0,0.17902
5387.9,0.17887
5388.8,0.17769
5389.7,0.17698
5390.6,0.17616
5391.5,0.17389
5392.4,0.17269
5393.3,0.17158
5394.2,0.17087
5395.1,0.16977
5396.0,0.16802
5396.9,0.16841
5397.8,0.16794
5398.7,0.16777
5399.6,0.16767
5400.5,0.16804
5401.4,0.16834
5402.3,0.16783
5403.2,0.16806
5404.1,0.16681
5405.0,0.16592
5405.9,0.16478
5406.8,0.16353
5407.7,0.16248
5408.6,0.16309
5409.5,0.16428
5410.4,0.16518
5411.3,0.16732
5412.2,0.16967
5413.1,0.17147
5414.0,0.17333
5414.9,0.1761
5415.81,0.1769
5416.71,0.17781
5417.61,0.17921
5418.51,0.18044
5419.41,0.1805
5420.31,0.18019
5421.21,0.17962
5422.11,0.17962
5423.01,0.17893
5423.91,0.17836
5424.81,0.17844
5425.71,0.17735
5426.61,0.17674
5427.51,0.17591
5428.41,0.17543
5429.31,0.17431
5430.21,0.17353
5431.11,0.17154
5432.01,0.17058
5432.91,0.16967
5433.81,0.16932
5434.71,0.16963
5435.61,0.17044
5436.51,0.17127
5437.41,0.1728
5438.31,0.17451
5439.21,0.17731
5440.11,0.17972
5441.01,0.18099
5441.91,0.18198
5442.81,0.18138
5443.71,0.18128
5444.61,0.18019
5445.51,0.17784
5446.41,0.17599
5447.31,0.17477
5448.21,0.17388
5449.11,0.17287
5450.01,0.17215
5450.91,0.17248
5451.81,0.17287
5452.72,0.17241
5453.62,0.17374
5454.52,0.17272
5455.42,0.17167
5456.32,0.17208
5457.22,0.17145
5458.12,0.17117
5459.02,0.17176
5459.92,0.17259
5460.82,0.17306
5461.72,0.17342
5462.62,0.17356
5463.52,0.17431
5464.42,0.17352
5465.32,0.17417
5466.22,0.17387
5467.12,0.17426
5468.02,0.17416
5468.92,0.17485
5469.82,0.17477
5470.72,0.17436
5471.62,0.17378
5472.52,0.1724
5473.42,0.17168
5474.32,0.1706
5475.22,0.16989
5476.12,0.16807
5477.02,0.16717
5477.92,0.16706
5478.82,0.16717
5479.72,0.16723
5480.62,0.16852
5481.52,0.16877
5482.42,0.16952
5483.32,0.17074
5484.22,0.17215
5485.12,0.17234
5486.02,0.17373
5486.92,0.17414
5487.82,0.17482
5488.72,0.17522
5489.62,0.17552
5490.53,0.17552
5491.43,0.17575
5492.33,0.17557
5493.23,0.17508
5494.13,0.17559
5495.03,0.17579
5495.93,0.17586
5496.83,0.17596
5497.73,0.17547
5498.63,0.17547
5499.53,0.17495
5500.43,0.17419
5501.33,0.1751
5502.23,0.17439
5503.13,0.17355
5504.03,0.17344
5504.93,0.17344
5505.83,0.17237
5506.73,0.17214
5507.63,0.17184
5508.53,0.17203
5509.43,0.17168
5510.33,0.17107
5511.23,0.17129
5512.13,0.17112
5513.03,0.17002
5513.93,0.17019
5514.83,0.17045
5515.73,0.1716
5516.63,0.17204
5517.53,0.17329
5518.43,0.17476
5519.33,0.17686
5520.23,0.17847
5521.13,0.179
5522.03,0.17914
5522.93,0.17884
5523.83,0.17888
5524.73,0.17827
5525.63,0.17763
5526.54,0.17684
5527.44,0.17583
5528.33,0.17438
5529.24,0.17304
5530.14,0.17362
5531.04,0.17288
5531.94,0.17437
5532.84,0.17484
5533.74,0.17504
5534.64,0.1762
5535.54,0.17671
5536.44,0.17693
5537.34,0.17679
5538.24,0.17785
5539.14,0.17891
5540.04,0.17937
5540.94,0.17962
5541.84,0.17985
5542.74,0.18033
5543.64,0.18
5544.54,0.18056
5545.44,0.18032
5546.34,0.18073
5547.24,0.18115
5548.14,0.18087
5549.04,0.18157
5549.94,0.18211
5550.84,0.1825
5551.74,0.18222
5552.64,0.1823
5553.54,0.18241
5554.44,0.18129
5555.34,0.18089
5556.24,0.1805
5557.14,0.17891
5558.04,0.17968
5558.94,0.17914
5559.84,0.17902
5560.74,0.17812
5561.64,0.17816
5562.54,0.17715
5563.44,0.17649
5564.34,0.17591
5565.25,0.17458
5566.15,0.1751
5567.05,0.17408
5567.95,0.17393
5568.85,0.17423
5569.75,0.17405
5570.65,0.17321
5571.55,0.17348
5572.45,0.17399
5573.35,0.17425
5574.25,0.17532
5575.15,0.17496
5576.05,0.17637
5576.95,0.17647
5577.85,0.17735
5578.75,0.17833
5579.65,0.17847
5580.55,0.17802
5581.45,0.17822
5582.35,0.17726
5583.25,0.17644
5584.15,0.17491
5585.05,0.17371
5585.95,0.17165
5586.85,0.17043
5587.75,0.16831
5588.65,0.1673
5589.55,0.16655
5590.45,0.1653
5591.35,0.16589
5592.25,0.16688
5593.15,0.16755
5594.05,0.16851
5594.95,0.1689
5595.85,0.17016
5596.75,0.17105
5597.65,0.17098
5598.55,0.1714
5599.45,0.17107
5600.35,0.17067
5601.25,0.17009
5602.15,0.17024
5603.06,0.17086
5603.96,0.17231
5604.86,0.17321
5605.76,0.17448
5606.66,0.17709
5607.56,0.17813
5608.46,0.18006
5609.36,0.18135
5610.26,0.18141
5611.16,0.18135
5612.06,0.18028
5612.96,0.18033
5613.86,0.17807
5614.76,0.17632
5615.66,0.17513
5616.56,0.17383
5617.46,0.17238
5618.36,0.17147
5619.26,0.17237
5620.16,0.1722
5621.06,0.1732
5621.96,0.17334
5622.86,0.17311
5623.76,0.17386
5624.66,0.17353
5625.56,0.17371
5626.46,0.17425
5627.36,0.17435
5628.26,0.175
5629.16,0.17617
5630.06,0.1771
5630.96,0.17794
5631.86,0.17864
5632.76,0.17902
5633.66,0.17926
5634.56,0.17868
5635.46,0.17868
5636.36,0.17765
5637.26,0.17706
5638.16,0.1764
5639.06,0.17516
5639.96,0.1755
5640.86,0.17477
5641.77,0.17393
5642.67,0.17453
5643.57,0.17474
5644.47,0.17491
5645.37,0.17589
5646.27,0.17589
5647.17,0.1766
5648.07,0.1767
5648.97,0.17668
5649.87,0.17707
5650.77,0.1775
5651.67,0.17748
5652.57,0.17769
5653.47,0.17758
5654.37,0.17676
5655.27,0.176
5656.17,0.1755
5657.07,0.17402
5657.97,0.17246
5658.87,0.1719
5659.77,0.17086
5660.67,0.17089
5661.57,0.17068
5662.47,0.17085
5663.37,0.17107
5664.27,0.17176
5665.17,0.17308
5666.07,0.17379
5666.97,0.17466
5667.87,0.17516
5668.77,0.17549
5669.67,0.17543
5670.57,0.17693
5671.47,0.17743
5672.37,0.17829
5673.27,0.17868
5674.17,0.17995
5675.07,0.17952
5675.97,0.18025
5676.88,0.18153
5677.77,0.18187
5678.68,0.18129
5679.58,0.1804
5680.48,0.18048
5681.38,0.17971
5682.28,0.17888
5683.18,0.1777
5684.08,0.17684
5684.98,0.17638
5685.88,0.17671
5686.78,0.17644
5687.68,0.17583
5688.58,0.17616
5689.48,0.17674
5690.38,0.17753
5691.28,0.17766
5692.18,0.17885
5693.08,0.17979
5693.98,0.18005
5694.88,0.17975
5695.78,0.18034
5696.68,0.18004
5697.58,0.17901
5698.48,0.17872
5699.38,0.1779
5700.28,0.17698
5701.18,0.17681
5702.08,0.17564
5702.98,0.17452
5703.88,0.17379
5704.78,0.17429
5705.68,0.17279
5706.58,0.17187
5707.48,0.17059
5708.38,0.16995
5709.28,0.17023
5710.18,0.16888
5711.08,0.16946
5711.98,0.16959
5712.88,0.17034
5713.78,0.17176
5714.68,0.17369
5715.59,0.17541
5716.49,0.17678
5717.39,0.17897
5718.29,0.17983
5719.19,0.18167
5720.09,0.18271
5720.99,0.18359
5721.89,0.18388
5722.79,0.18402
5723.69,0.18418
5724.59,0.18427
5725.49,0.18446
5726.39,0.18364
5727.29,0.18358
5728.19,0.18294
5729.09,0.18216
5729.99,0.18219
5730.89,0.18223
5731.79,0.1823
5732.69,0.18329
5733.59,0.18273
5734.49,0.1833
5735.39,0.1834
5736.29,0.18387
5737.19,0.18384
5738.09,0.1834
5738.99,0.18335
5739.89,0.18384
5740.79,0.18318
5741.69,0.18353
5742.59,0.18395
5743.49,0.18381
5744.39,0.18411
5745.29,0.18497
5746.19,0.1846
5747.09,0.18433
5747.99,0.18345
5748.89,0.1841
5749.79,0.18317
5750.69,0.18285
5751.59,0.18205
5752.5,0.18174
5753.4,0.18131
5754.3,0.1809
5755.2,0.18067
5756.1,0.1813
5757.0,0.18055
5757.9,0.18168
5758.8,0.18132
5759.7,0.18185
5760.6,0.18129
5761.5,0.18157
5762.4,0.1814
5763.3,0.18104
5764.2,0.18105
5765.1,0.18179
5766.0,0.18192
5766.9,0.183
5767.8,0.18464
5768.7,0.18373
5769.6,0.18515
5770.5,0.18423
5771.4,0.18415
5772.3,0.18419
5773.2,0.18506
5774.1,0.18361
5775.0,0.18385
5775.9,0.18275
5776.8,0.18259
5777.7,0.18193
5778.6,0.18088
5779.5,0.17975
5780.4,0.1791
5781.3,0.17693
5782.2,0.17568
5783.1,0.1749
5784.0,0.17514
5784.9,0.17317
5785.8,0.17347
5786.7,0.17444
5787.6,0.17496
5788.5,0.17572
5789.41,0.17715
5790.31,0.17752
5791.21,0.17875
5792.11,0.18003
5793.01,0.18087
5793.91,0.18177
5794.81,0.18228
5795.71,0.18304
5796.61,0.18364
5797.51,0.18431
5798.41,0.1845
5799.31,0.1856
5800.21,0.18512
5801.11,0.18642
5802.01,0.18585
5802.91,0.18666
5803.81,0.18628
5804.71,0.18614
5805.61,0.18558
5806.51,0.1859
5807.41,0.18508
5808.31,0.18544
5809.21,0.18499
5810.11,0.18507
5811.01,0.18597
5811.91,0.1846
5812.81,0.18492
5813.71,0.18544
5814.61,0.1845
5815.51,0.18507
5816.41,0.18462
5817.31,0.18466
5818.21,0.18469
5819.11,0.18583
5820.01,0.18566
5820.91,0.18635
5821.81,0.18683
5822.71,0.18749
5823.61,0.18783
5824.51,0.1888
5825.41,0.1878
5826.31,0.18816
5827.22,0.1881
5828.12,0.18759
5829.02,0.18812
5829.92,0.18848
5830.82,0.1881
5831.72,0.1886
5832.62,0.18863
5833.52,0.18784
5834.42,0.18765
5835.32,0.18746
5836.22,0.18732
5837.12,0.18705
5838.02,0.18743
5838.92,0.18748
5839.82,0.18751
5840.72,0.18788
5841.62,0.18765
5842.52,0.18757
5843.42,0.18685
5844.32,0.18756
5845.22,0.18682
5846.12,0.18604
5847.02,0.18594
5847.92,0.18486
5848.82,0.1843
5849.72,0.18302
5850.62,0.18241
5851.52,0.18148
5852.42,0.18062
5853.32,0.17984
5854.22,0.17877
5855.12,0.17778
5856.02,0.17632
5856.92,0.17639
5857.82,0.17603
5858.72,0.17542
5859.62,0.17552
5860.52,0.17556
5861.42,0.17612
5862.32,0.17632
5863.23,0.17674
5864.12,0.17831
5865.03,0.17835
5865.93,0.17933
5866.83,0.17904
5867.73,0.17917
5868.63,0.18037
5869.53,0.18103
5870.43,0.18043
5871.33,0.18133
5872.23,0.18127
5873.13,0.18198
5874.03,0.18179
5874.93,0.18154
5875.83,0.18175
5876.73,0.18113
5877.63,0.18007
5878.53,0.18012
5879.43,0.17929
5880.33,0.17826
5881.23,0.17735
5882.13,0.17714
5883.03,0.17621
5883.93,0.17354
5884.83,0.17165
5885.73,0.17011
5886.63,0.16736
5887.53,0.16364
5888.43,0.16047
5889.33,0.15653
5890.23,0.15193
5891.13,0.1498
5892.03,0.14773
5892.93,0.1463
5893.83,0.14575
5894.73,0.14622
5895.63,0.14738
5896.53,0.14789
5897.43,0.15118
5898.33,0.15273
5899.23,0.1554
5900.13,0.1589
5901.04,0.16178
5901.94,0.16545
5902.83,0.16759
5903.74,0.17041
5904.64,0.17189
5905.54,0.17354
5906.44,0.17448
5907.34,0.17548
5908.24,0.17626
5909.14,0.17609
5910.04,0.17672
5910.94,0.17696
5911.84,0.17607
5912.74,0.17615
5913.64,0.17548
5914.54,0.17622
5915.44,0.17508
5916.34,0.17555
5917.24,0.1752
5918.14,0.17578
5919.04,0.17488
5919.94,0.17628
5920.84,0.17621
5921.74,0.17763
5922.64,0.17711
5923.54,0.17777
5924.44,0.17797
5925.34,0.17832
5926.24,0.17792
5927.14,0.1778
5928.04,0.17768
5928.94,0.17811
5929.84,0.17745
5930.74,0.17707
5931.64,0.17849
5932.54,0.17747
5933.44,0.17746
5934.34,0.1775
5935.24,0.17759
5936.14,0.178
5937.04,0.1782
5937.94,0.17785
5938.85,0.17794
5939.75,0.17858
5940.65,0.17941
5941.55,0.17873
5942.45,0.17864
5943.35,0.17872
5944.25,0.17905
5945.15,0.17895
5946.05,0.17891
5946.95,0.17941
5947.85,0.1785
5948.75,0.17907
5949.65,0.17728
5950.55,0.17778
5951.45,0.17742
5952.35,0.17627
5953.25,0.17725
5954.15,0.17654
5955.05,0.17612
5955.95,0.1764
5956.85,0.1763
5957.75,0.17647
5958.65,0.17781
5959.55,0.17753
5960.45,0.17843
5961.35,0.1787
5962.25,0.17946
5963.15,0.18027
5964.05,0.1805
5964.95,0.1807
5965.85,0.18038
5966.75,0.1815
5967.65,0.1815
5968.55,0.1814
5969.45,0.1814
5970.35,0.18214
5971.25,0.18214
5972.15,0.18193
5973.05,0.18129
5973.95,0.18108
5974.85,0.18073
5975.75,0.18031
5976.65,0.1803
5977.56,0.17943
5978.46,0.17853
5979.36,0.17948
5980.26,0.17795
5981.16,0.17758
5982.06,0.17777
5982.96,0.17779
5983.86,0.17741
5984.76,0.17716
5985.66,0.17726
5986.56,0.17707
5987.46,0.17766
5988.36,0.17754
5989.26,0.17829
5990.16,0.17831
5991.06,0.17946
5991.96,0.18001
5992.86,0.18084
5993.76,0.18004
5994.66,0.18121
5995.56,0.1818
5996.46,0.18005
5997.36,0.18046
5998.26,0.17966
5999.16,0.18025
6000.06,0.17913
6000.96,0.17948
6001.86,0.17919
6002.76,0.17836
6003.66,0.17799
6004.56,0.17899
6005.46,0.17799
6006.36,0.17779
6007.26,0.17683
6008.16,0.17689
6009.06,0.17728
6009.96,0.17668
6010.86,0.17662
6011.76,0.17678
6012.67,0.17708
6013.56,0.17685
6014.47,0.17748
6015.37,0.17713
6016.27,0.17699
6017.17,0.17738
6018.07,0.1769
6018.97,0.17637
6019.87,0.1769
6020.77,0.17542
6021.67,0.17625
6022.57,0.17691
6023.47,0.17707
6024.37,0.17743
6025.27,0.17713
6026.17,0.17867
6027.07,0.17844
6027.97,0.18
6028.87,0.18017
6029.77,0.1814
6030.67,0.18169
6031.57,0.18206
6032.47,0.18329
6033.37,0.1836
6034.27,0.18438
6035.17,0.18399
6036.07,0.18455
6036.97,0.18445
6037.87,0.18424
6038.77,0.18415
6039.67,0.18404
6040.57,0.18377
6041.47,0.18413
6042.37,0.18397
6043.27,0.18465
6044.17,0.18416
6045.07,0.1853
6045.97,0.18522
6046.87,0.18532
6047.77,0.18535
6048.67,0.18678
6049.57,0.18629
6050.47,0.18633
6051.38,0.18539
6052.28,0.1851
6053.18,0.18477
6054.08,0.18448
6054.98,0.18379
6055.88,0.18446
6056.78,0.18414
6057.68,0.18363
6058.58,0.18322
6059.48,0.18213
6060.38,0.18301
6061.28,0.18253
6062.18,0.18206
6063.08,0.18178
6063.98,0.18151
6064.88,0.18171
6065.78,0.181
6066.68,0.18138
6067.58,0.1818
6068.48,0.18261
6069.38,0.18325
6070.28,0.18463
6071.18,0.18591
6072.08,0.18582
6072.98,0.18657
6073.88,0.18687
6074.78,0.18678
6075.68,0.18582
6076.58,0.18524
6077.48,0.18516
6078.38,0.18412
6079.28,0.18407
6080.18,0.18275
6081.08,0.18254
6081.98,0.18141
6082.88,0.18117
6083.78,0.18059
6084.68,0.18063
6085.58,0.1797
6086.48,0.17982
6087.38,0.17988
6088.28,0.18064
6089.19,0.1802
6090.09,0.18037
6090.99,0.18036
6091.89,0.18018
6092.79,0.1797
6093.69,0.18093
6094.59,0.18065
6095.49,0.18003
6096.39,0.1808
6097.29,0.181
6098.19,0.1817
6099.09,0.18025
6099.99,0.18084
6100.89,0.17957
6101.79,0.17947
6102.69,0.17877
6103.59,0.17815
6104.49,0.17802
6105.39,0.17739
6106.29,0.17871
6107.19,0.1787
6108.09,0.17919
6108.99,0.18067
6109.89,0.18094
6110.79,0.18113
6111.69,0.18306
6112.59,0.18287
6113.49,0.18258
6114.39,0.18289
6115.29,0.18318
6116.19,0.18326
6117.09,0.1825
6117.99,0.18211
6118.89,0.18139
6119.79,0.18065
6120.69,0.17888
6121.59,0.17813
6122.49,0.1773
6123.39,0.17734
6124.29,0.17719
6125.19,0.17739
6126.1,0.17787
6127.0,0.17842
6127.9,0.17865
6128.8,0.17862
6129.7,0.17904
6130.6,0.17965
6131.5,0.18021
6132.4,0.18037
6133.3,0.17868
6134.2,0.17822
6135.1,0.17766
6136.0,0.17624
6136.9,0.17486
6137.8,0.17413
6138.7,0.17364
6139.6,0.17385
6140.5,0.1741
6141.4,0.17509
6142.3,0.17553
6143.2,0.17723
6144.1,0.17803
6145.0,0.17929
6145.9,0.18044
6146.8,0.18086
6147.7,0.18147
6148.6,0.18046
6149.5,0.1807
6150.4,0.17978
6151.3,0.18009
6152.2,0.17999
6153.1,0.17961
6154.0,0.17935
6154.9,0.17802
6155.8,0.17727
6156.7,0.17635
6157.6,0.17479
6158.5,0.17368
6159.4,0.17195
6160.3,0.17007
6161.2,0.16796
6162.1,0.16665
6163.01,0.16483
6163.91,0.16384
6164.81,0.16306
6165.71,0.16332
6166.61,0.16318
6167.51,0.16356
6168.41,0.16412
6169.31,0.16527
6170.21,0.16487
6171.11,0.16536
6172.01,0.16654
6172.91,0.16736
6173.81,0.16825
6174.71,0.16942
6175.61,0.17027
6176.51,0.17111
6177.41,0.17189
6178.31,0.17239
6179.21,0.17343
6180.11,0.17347
6181.01,0.17418
6181.91,0.17432
6182.81,0.17434
6183.71,0.17475
6184.61,0.17438
6185.51,0.17449
6186.41,0.17398
6187.31,0.17311
6188.21,0.17157
6189.11,0.17118
6190.01,0.17017
6190.91,0.16916
6191.81,0.1685
6192.71,0.16803
6193.61,0.16879
6194.51,0.16934
6195.41,0.17009
6196.31,0.17097
6197.21,0.17148
6198.11,0.17134
6199.01,0.17203
6199.92,0.17264
6200.82,0.17294
6201.72,0.17375
6202.62,0.17317
6203.52,0.17431
6204.42,0.17468
6205.32,0.17485
6206.22,0.17506
6207.12,0.17557
6208.02,0.17517
6208.92,0.17504
6209.82,0.17472
6210.72,0.17351
6211.62,0.1732
6212.52,0.17135
6213.42,0.17053
6214.32,0.16915
6215.22,0.16756
6216.12,0.16794
6217.02,0.16698
6217.92,0.16612
6218.82,0.16632
6219.72,0.16506
6220.62,0.16606
6221.52,0.16677
