wave,flux
4420.14,-1.962855478828217e-06
4421.04,-1.977937304247793e-06
4421.94,-1.986609713729951e-06
4422.84,-1.9855007699997378e-06
4423.74,-1.9837855551950875e-06
4424.64,-1.9774143333715977e-06
4425.54,-1.9703383904404645e-06
4426.44,-1.9771409332318048e-06
4427.34,-1.9862022177237024e-06
4428.24,-1.983691802617535e-06
4429.14,-1.9773651400101416e-06
4430.04,-1.9893098730501845e-06
4430.94,-1.9730822788601087e-06
4431.84,-1.974622527614056e-06
4432.74,-1.9622543676456826e-06
4433.64,-1.955602476612796e-06
4434.54,-1.9493705674356015e-06
4435.45,-1.944629077972482e-06
4436.35,-1.9548692609841494e-06
4437.25,-1.961109077592609e-06
4438.15,-1.99413062735352e-06
4439.05,-2.0202134693876296e-06
4439.95,-2.032409948068934e-06
4440.85,-2.0476140416653945e-06
4441.75,-2.032627186119629e-06
4442.65,-2.0187504193692757e-06
4443.55,-2.0228901739962894e-06
4444.45,-2.008970560111345e-06
4445.35,-2.029337803702725e-06
4446.25,-2.041886132717083e-06
4447.15,-2.071079265684099e-06
4448.05,-2.088384566356734e-06
4448.95,-2.0997001592114523e-06
4449.85,-2.093566890140078e-06
4450.75,-2.0932782061411448e-06
4451.65,-2.0863218009110353e-06
4452.55,-2.064936831746049e-06
4453.45,-2.0310371199759147e-06
4454.35,-2.0093671776490356e-06
4455.25,-1.9821167719928903e-06
4456.15,-1.949089693135549e-06
4457.05,-1.9345038752659705e-06
4457.95,-1.920243781784351e-06
4458.85,-1.9245033726824353e-06
4459.75,-1.924463941956403e-06
4460.65,-1.9300806882049402e-06
4461.55,-1.9388541741452786e-06
4462.45,-1.9578141879489188e-06
4463.35,-1.983929725329877e-06
4464.25,-2.0061302779652785e-06
4465.15,-2.034876174026235e-06
4466.05,-2.0494012028549766e-06
4466.95,-2.063955039651013e-06
4467.85,-2.0817076213312194e-06
4468.75,-2.078461856962924e-06
4469.65,-2.089819628038798e-06
4470.55,-2.108104479015323e-06
4471.45,-2.123788480130852e-06
4472.35,-2.1571667417119323e-06
4473.25,-2.181317006960699e-06
4474.16,-2.2078231821554097e-06
4475.06,-2.2352711275433314e-06
4475.96,-2.2753927779356845e-06
4476.86,-2.278161740902083e-06
4477.76,-2.27992664867909e-06
4478.66,-2.2736216668737854e-06
4479.56,-2.2533447554411e-06
4480.46,-2.2328391272428695e-06
4481.36,-2.209067656356268e-06
4482.26,-2.191783816460145e-06
4483.16,-2.192534322069083e-06
4484.06,-2.2074995979346714e-06
4484.96,-2.2272071791978444e-06
4485.86,-2.2515795817557365e-06
4486.76,-2.262852475360219e-06
4487.66,-2.2812849363302104e-06
4488.56,-2.265976802704529e-06
4489.46,-2.2528636572848926e-06
4490.36,-2.2478110366134226e-06
4491.26,-2.238742785915141e-06
4492.16,-2.236176571286584e-06
4493.06,-2.2380807535186075e-06
4493.96,-2.2413877815165104e-06
4494.86,-2.2276853115534755e-06
4495.76,-2.2319201748528295e-06
4496.66,-2.252369495357016e-06
4497.56,-2.255791493698706e-06
4498.46,-2.280060930541561e-06
4499.36,-2.3031580933237417e-06
4500.26,-2.3331703420748347e-06
4501.16,-2.3532608624668673e-06
4502.06,-2.3778232873336855e-06
4502.96,-2.4013031976343153e-06
4503.86,-2.416894246848302e-06
4504.76,-2.4509602027010275e-06
4505.66,-2.4758173224845495e-06
4506.56,-2.4814836582257242e-06
4507.46,-2.4887728857171146e-06
4508.36,-2.4870515975581256e-06
4509.26,-2.4933118228099945e-06
4510.17,-2.4940916227646296e-06
4511.06,-2.4693691183336183e-06
4511.97,-2.4552388513794367e-06
4512.87,-2.4504055116467453e-06
4513.77,-2.4359043673003483e-06
4514.67,-2.4249109547246875e-06
4515.57,-2.407664852928435e-06
4516.47,-2.404093898193886e-06
4517.37,-2.4016652091321203e-06
4518.27,-2.401535742437193e-06
4519.17,-2.4010189819939594e-06
4520.07,-2.4155237294598224e-06
4520.97,-2.4057605431976814e-06
4521.87,-2.3998350583963447e-06
4522.77,-2.393798113609931e-06
4523.67,-2.380588465678863e-06
4524.57,-2.3479828156010514e-06
4525.47,-2.3128820403125873e-06
4526.37,-2.279935914026847e-06
4527.27,-2.2483743328467682e-06
4528.17,-2.229579217515958e-06
4529.07,-2.204122286055862e-06
4529.97,-2.196247450632581e-06
4530.87,-2.187963535983653e-06
4531.77,-2.1901094438013424e-06
4532.67,-2.20731359034629e-06
4533.57,-2.210655234702063e-06
4534.47,-2.2193905534620876e-06
4535.37,-2.2436389319679506e-06
4536.27,-2.2737300490273253e-06
4537.17,-2.294349606156563e-06
4538.07,-2.3366579315057146e-06
4538.97,-2.377084870402679e-06
4539.87,-2.420850319277742e-06
4540.77,-2.4370684597731056e-06
4541.67,-2.443733963966133e-06
4542.57,-2.4529835219915295e-06
4543.47,-2.4496740377237627e-06
4544.37,-2.443282010924129e-06
4545.27,-2.4254612418618923e-06
4546.17,-2.4214093312464958e-06
4547.07,-2.4116775677404904e-06
4547.97,-2.395849412983069e-06
4548.88,-2.3848972432372383e-06
4549.77,-2.3779531469919395e-06
4550.68,-2.3697502601358143e-06
4551.58,-2.3600992168230757e-06
4552.48,-2.3715461252936053e-06
4553.38,-2.3658801372462472e-06
4554.28,-2.377855122310036e-06
4555.18,-2.3970841132479805e-06
4556.08,-2.4178602605660234e-06
4556.98,-2.4341501824529647e-06
4557.88,-2.476062728122793e-06
4558.78,-2.5019264011833654e-06
4559.68,-2.5485411928160482e-06
4560.58,-2.564022536382356e-06
4561.48,-2.5748805161884468e-06
4562.38,-2.580694974230167e-06
4563.28,-2.5656311161778115e-06
4564.18,-2.5579425797150776e-06
4565.08,-2.556535464662922e-06
4565.98,-2.5450517847074872e-06
4566.88,-2.5621575938798894e-06
4567.78,-2.568695318914151e-06
4568.68,-2.575040661784025e-06
4569.58,-2.5924315522998544e-06
4570.48,-2.5830604724394687e-06
4571.38,-2.591892092174621e-06
4572.28,-2.5979728845883006e-06
4573.18,-2.594213741301554e-06
4574.08,-2.5891086620920227e-06
4574.98,-2.616176883314909e-06
4575.88,-2.621785877083427e-06
4576.78,-2.6245190049986475e-06
4577.68,-2.6158040411321276e-06
4578.58,-2.6077907134359614e-06
4579.48,-2.58859140304227e-06
4580.38,-2.558894318087738e-06
4581.28,-2.5423931675188465e-06
4582.18,-2.530936492070006e-06
4583.08,-2.5223601106323026e-06
4583.98,-2.5269646503627724e-06
4584.88,-2.5357393870786482e-06
4585.78,-2.553698383443568e-06
4586.69,-2.5680747182889975e-06
4587.58,-2.597243199668132e-06
4588.49,-2.6170240683536737e-06
4589.39,-2.6270833569792366e-06
4590.29,-2.6364288069357312e-06
4591.19,-2.642436601726923e-06
4592.09,-2.632184232739516e-06
4592.99,-2.6347276551899797e-06
4593.89,-2.6105531694683613e-06
4594.79,-2.6148640109568684e-06
4595.69,-2.622766360080128e-06
4596.59,-2.606619398278944e-06
4597.49,-2.6167438722609173e-06
4598.39,-2.6239262448668377e-06
4599.29,-2.6388516445042008e-06
4600.19,-2.637694452437571e-06
4601.09,-2.6379117977183654e-06
4601.99,-2.626122597128617e-06
4602.89,-2.64504049389565e-06
4603.79,-2.643023264762972e-06
4604.69,-2.6576259525679253e-06
4605.59,-2.6859153300188667e-06
4606.49,-2.7137297658929674e-06
4607.39,-2.72738046854568e-06
4608.29,-2.7592564337873716e-06
4609.19,-2.773088568776275e-06
4610.09,-2.803040418144231e-06
4610.99,-2.8073868273303502e-06
4611.89,-2.815825638243945e-06
4612.79,-2.817176444888084e-06
4613.69,-2.8066750091216674e-06
4614.59,-2.8186923224712787e-06
4615.49,-2.7996333714456586e-06
4616.39,-2.804420973724016e-06
4617.29,-2.8138698977468466e-06
4618.19,-2.814344589856947e-06
4619.09,-2.815902218186307e-06
4619.99,-2.8222379475097546e-06
4620.89,-2.817171809097275e-06
4621.79,-2.8452803009721073e-06
4622.69,-2.8476303619817726e-06
4623.59,-2.8537996893199092e-06
4624.5,-2.856084318939524e-06
4625.4,-2.8624895917497073e-06
4626.3,-2.8704379319951177e-06
4627.2,-2.8648189267591964e-06
4628.1,-2.8636806066357304e-06
4629.0,-2.861878410481882e-06
4629.9,-2.869520296571477e-06
4630.8,-2.8694752625031694e-06
4631.7,-2.863370012759517e-06
4632.6,-2.8596742183407353e-06
4633.5,-2.8739587807085404e-06
4634.4,-2.851034565486292e-06
4635.3,-2.8392296828896156e-06
4636.2,-2.8270639251933432e-06
4637.1,-2.8292806373707824e-06
4638.0,-2.802865979531663e-06
4638.9,-2.8076109396411374e-06
4639.8,-2.806913520986053e-06
4640.7,-2.81523111243994e-06
4641.6,-2.810745095247831e-06
4642.5,-2.8292347972712977e-06
4643.4,-2.8415063260266495e-06
4644.3,-2.818796427244649e-06
4645.2,-2.8274952179121477e-06
4646.1,-2.7996705644113793e-06
4647.0,-2.790520804067605e-06
4647.9,-2.7813481903811666e-06
4648.8,-2.781486523578582e-06
4649.7,-2.787364037553045e-06
4650.6,-2.808354116207115e-06
4651.5,-2.825100276945476e-06
4652.4,-2.8435749041529587e-06
4653.3,-2.839472148750398e-06
4654.2,-2.83490477939557e-06
4655.1,-2.8582028502119196e-06
4656.0,-2.855001952743113e-06
4656.9,-2.8749608098329837e-06
4657.8,-2.9058763048680313e-06
4658.7,-2.926954269031861e-06
4659.6,-2.9636874884669574e-06
4660.5,-2.9754016507484317e-06
4661.4,-3.0013001835817256e-06
4662.3,-2.990667149524245e-06
4663.21,-2.979700882438377e-06
4664.11,-2.953889208226478e-06
4665.01,-2.9147109971214503e-06
4665.91,-2.8649929565200147e-06
4666.81,-2.81999065832622e-06
4667.71,-2.80043659207776e-06
4668.61,-2.780029958530586e-06
4669.51,-2.7819528494178318e-06
4670.41,-2.801314036448332e-06
4671.31,-2.8209465725473293e-06
4672.21,-2.8673537257691267e-06
4673.11,-2.9029701386924955e-06
4674.01,-2.9291516653928896e-06
4674.91,-2.958755732434187e-06
4675.81,-2.9738919377118553e-06
4676.71,-2.9845202195578895e-06
4677.61,-2.9802567953929116e-06
4678.51,-2.993592404305102e-06
4679.41,-2.9616512688124988e-06
4680.31,-2.9621319725515395e-06
4681.21,-2.9525470535717947e-06
4682.11,-2.9524271276683002e-06
4683.01,-2.9582853341916828e-06
4683.91,-2.9600442612917304e-06
4684.81,-2.974028465759564e-06
4685.71,-2.993571397619025e-06
4686.61,-2.998076094605757e-06
4687.51,-3.018626808565413e-06
4688.41,-3.019621521594234e-06
4689.31,-3.0258160825970252e-06
4690.21,-3.032731399898692e-06
4691.11,-3.0353945826606122e-06
4692.01,-3.043278686432296e-06
4692.91,-3.0556888008165917e-06
4693.81,-3.0685989493229055e-06
4694.71,-3.0983120365488876e-06
4695.61,-3.1053363657531993e-06
4696.51,-3.1074839130528835e-06
4697.41,-3.118109529650795e-06
4698.31,-3.0901512615463873e-06
4699.21,-3.0858186075041265e-06
4700.12,-3.0454555976267905e-06
4701.02,-3.030624128810223e-06
4701.92,-3.0107142713254034e-06
4702.82,-2.983305314039909e-06
4703.72,-2.982182715885465e-06
4704.62,-2.989727497089007e-06
4705.52,-2.9761827481721278e-06
4706.42,-2.993269051445608e-06
4707.32,-3.0025346282240596e-06
4708.22,-2.9989924045456095e-06
4709.12,-3.0012535337982755e-06
4710.02,-3.0000000048952373e-06
4710.92,-3.026056028920973e-06
4711.82,-3.057150354942676e-06
4712.72,-3.075170493485229e-06
4713.62,-3.113813677496786e-06
4714.52,-3.117419899405544e-06
4715.42,-3.1403200571202364e-06
4716.32,-3.153735289608113e-06
4717.22,-3.1764764469897236e-06
4718.12,-3.2033076374744125e-06
4719.02,-3.2265168524373583e-06
4719.92,-3.2506342305022818e-06
4720.82,-3.263495167007616e-06
4721.72,-3.2782273082492917e-06
4722.62,-3.2924964786827996e-06
4723.52,-3.288543167194915e-06
4724.42,-3.2834665557542065e-06
4725.32,-3.273555007324179e-06
4726.22,-3.2455526834795484e-06
4727.12,-3.2412678604904538e-06
4728.02,-3.2000144629857346e-06
4728.92,-3.177412031729365e-06
4729.82,-3.156495667289708e-06
4730.72,-3.158299910639316e-06
4731.62,-3.1520079335888894e-06
4732.52,-3.1548024868925967e-06
4733.42,-3.166089984323233e-06
4734.32,-3.1966483079005756e-06
4735.22,-3.208627538700311e-06
4736.12,-3.2347862745672613e-06
4737.02,-3.236921244064932e-06
4737.92,-3.2444565861240805e-06
4738.83,-3.2600909094991064e-06
4739.73,-3.257218158807857e-06
4740.63,-3.278523936156299e-06
4741.53,-3.2838568222521315e-06
4742.43,-3.2974056055001025e-06
4743.33,-3.325012777479258e-06
4744.23,-3.322939676456678e-06
4745.13,-3.3420161287114712e-06
4746.03,-3.3404580897238692e-06
4746.93,-3.3585747586688926e-06
4747.83,-3.3763475383266752e-06
4748.73,-3.3876664922042618e-06
4749.63,-3.398497918995086e-06
4750.53,-3.3893246049324475e-06
4751.43,-3.3801271003677416e-06
4752.33,-3.3876524942681126e-06
4753.23,-3.3777854488347444e-06
4754.13,-3.3602048472992825e-06
4755.03,-3.3500209758416607e-06
4755.93,-3.3430211286693284e-06
4756.83,-3.331887941703452e-06
4757.73,-3.309142215137258e-06
4758.63,-3.3271889358373178e-06
4759.53,-3.335855977292977e-06
4760.43,-3.3166433095673626e-06
4761.33,-3.2940220727335146e-06
4762.23,-3.293092178964027e-06
4763.13,-3.2684423788997554e-06
4764.03,-3.256966187490906e-06
4764.93,-3.245070983729101e-06
4765.83,-3.233795604358293e-06
4766.73,-3.2364200841606792e-06
4767.63,-3.245693655634125e-06
4768.53,-3.2685538867454506e-06
4769.43,-3.305700082293517e-06
4770.33,-3.327758230311461e-06
4771.23,-3.3571942953772265e-06
4772.13,-3.3940333365071684e-06
4773.03,-3.3981493609009936e-06
4773.93,-3.423814564875465e-06
4774.83,-3.4428274986810648e-06
4775.73,-3.453717145588243e-06
4776.64,-3.477062011525728e-06
4777.54,-3.489723805132908e-06
4778.44,-3.48444360920211e-06
4779.34,-3.4955482551516317e-06
4780.24,-3.4782059082177174e-06
4781.14,-3.4608204732145924e-06
4782.04,-3.4719253231900194e-06
4782.94,-3.4474440806641734e-06
4783.84,-3.4343428729734123e-06
4784.74,-3.4161478758845136e-06
4785.64,-3.4024407136223113e-06
4786.54,-3.388565293818633e-06
4787.44,-3.4044526902984325e-06
4788.34,-3.391477258818546e-06
4789.24,-3.4143614095825795e-06
4790.14,-3.4002879254507244e-06
4791.04,-3.4230930391132014e-06
4791.94,-3.4670453662460966e-06
4792.84,-3.497505868257289e-06
4793.74,-3.5347669644374646e-06
4794.64,-3.5568717142125835e-06
4795.54,-3.592658394022843e-06
4796.44,-3.6074388189328395e-06
4797.34,-3.6050648804667906e-06
4798.24,-3.5883224899369253e-06
4799.14,-3.590931635364804e-06
4800.04,-3.5896055259446018e-06
4800.94,-3.5696502482877433e-06
4801.84,-3.5755017444355307e-06
4802.74,-3.5797279915523195e-06
4803.64,-3.588734040839045e-06
4804.54,-3.59161206675216e-06
4805.44,-3.5917587276694766e-06
4806.34,-3.599703289902738e-06
4807.24,-3.587382957710386e-06
4808.14,-3.5791459925365023e-06
4809.04,-3.5734957694065216e-06
4809.94,-3.5870779699878542e-06
4810.84,-3.5964203451478585e-06
4811.74,-3.606745025136047e-06
4812.64,-3.631300226353702e-06
4813.54,-3.640023509062181e-06
4814.45,-3.684625490425647e-06
4815.35,-3.683454385301621e-06
4816.25,-3.703483018723084e-06
4817.15,-3.7069022415093065e-06
4818.05,-3.729913383249287e-06
4818.95,-3.7486619371365316e-06
4819.85,-3.741133029330592e-06
4820.75,-3.7408317106864756e-06
4821.65,-3.719451956597696e-06
4822.55,-3.7029093445066648e-06
4823.45,-3.701012409760513e-06
4824.35,-3.68006127461442e-06
4825.25,-3.6566745277367477e-06
4826.15,-3.6642509067372797e-06
4827.05,-3.6785861545632627e-06
4827.95,-3.67902228108492e-06
4828.85,-3.681427414751008e-06
4829.75,-3.685949373388599e-06
4830.65,-3.6776308276869855e-06
4831.55,-3.678900203980756e-06
4832.45,-3.6875266590999657e-06
4833.35,-3.6883775303967804e-06
4834.25,-3.7080895353955427e-06
4835.15,-3.705834398015653e-06
4836.05,-3.7139474291089074e-06
4836.95,-3.729760461482975e-06
4837.85,-3.7272256518568467e-06
4838.75,-3.729103088067282e-06
4839.65,-3.7135577262766707e-06
4840.55,-3.693397184045819e-06
4841.45,-3.6937986446514842e-06
4842.35,-3.690184447510411e-06
4843.25,-3.6943055192677036e-06
4844.15,-3.718828981951825e-06
4845.05,-3.728880815158421e-06
4845.95,-3.7484540540579305e-06
4846.85,-3.748321594448714e-06
4847.75,-3.7692533680018697e-06
4848.65,-3.7567119945268554e-06
4849.55,-3.753539099720046e-06
4850.45,-3.761504949245604e-06
4851.35,-3.7584671351989346e-06
4852.26,-3.7444355660506345e-06
4853.16,-3.7214549174160733e-06
4854.06,-3.6982714899142463e-06
4854.96,-3.656678457551171e-06
4855.86,-3.6079857074593146e-06
4856.76,-3.5483730025507826e-06
4857.66,-3.487010388307012e-06
4858.56,-3.4070644316350873e-06
4859.46,-3.313305017040388e-06
4860.36,-3.2284175774166072e-06
4861.26,-3.1663827887195737e-06
4862.16,-3.112432828498856e-06
4863.06,-3.112368358747529e-06
4863.96,-3.1662300093509937e-06
4864.86,-3.223901457955183e-06
4865.76,-3.3106510496668755e-06
4866.66,-3.4162295926337896e-06
4867.56,-3.500288918511526e-06
4868.46,-3.558752006221719e-06
4869.36,-3.5894519391400615e-06
4870.26,-3.5985308108700215e-06
4871.16,-3.5966212461281622e-06
4872.06,-3.6171869650427107e-06
4872.96,-3.6245292787188636e-06
4873.86,-3.6269596582068282e-06
4874.76,-3.673769243747314e-06
4875.66,-3.7012368315972223e-06
4876.56,-3.7405960771792956e-06
4877.46,-3.7774940284641806e-06
4878.36,-3.815674875697486e-06
4879.26,-3.8374085199550694e-06
4880.16,-3.848054108307511e-06
4881.06,-3.88658929597175e-06
4881.96,-3.8755908314121375e-06
4882.86,-3.871206207974206e-06
4883.76,-3.874970343141895e-06
4884.66,-3.847712748043875e-06
4885.56,-3.8215994197186106e-06
4886.46,-3.824850948252449e-06
4887.36,-3.7977301168799487e-06
4888.26,-3.7915254594622663e-06
4889.17,-3.781393134562151e-06
4890.07,-3.7592953018106545e-06
4890.97,-3.7722378765119e-06
4891.87,-3.824468743673119e-06
4892.77,-3.859228485178823e-06
4893.67,-3.9171878399761225e-06
4894.57,-3.976965051431039e-06
4895.47,-4.066194089431164e-06
4896.37,-4.1316556632161065e-06
4897.27,-4.185881432003546e-06
4898.17,-4.210348351574159e-06
4899.07,-4.197395392907066e-06
4899.97,-4.18394424232923e-06
4900.87,-4.177412559971399e-06
4901.77,-4.167301644421828e-06
4902.67,-4.152979190666719e-06
4903.57,-4.126984897308781e-06
4904.47,-4.130431390600064e-06
4905.37,-4.138234821813483e-06
4906.27,-4.140915162253227e-06
4907.17,-4.132843929626183e-06
4908.07,-4.140663965708829e-06
4908.97,-4.121004641752318e-06
4909.87,-4.08956490144226e-06
4910.77,-4.093903147449703e-06
4911.67,-4.083668119535968e-06
4912.57,-4.094121475129699e-06
4913.47,-4.094067057193217e-06
4914.37,-4.120437146581937e-06
4915.27,-4.107174299843252e-06
4916.17,-4.104913737977321e-06
4917.07,-4.104537747674201e-06
4917.97,-4.038245749012023e-06
4918.87,-3.991731849397847e-06
4919.77,-3.946212839152002e-06
4920.67,-3.902009631752629e-06
4921.57,-3.880883359590005e-06
4922.47,-3.9011999529850416e-06
4923.37,-3.913441946913352e-06
4924.27,-3.955828984380952e-06
4925.17,-4.008363696839786e-06
4926.07,-4.076672924697207e-06
4926.98,-4.141674725398689e-06
4927.88,-4.197644847811909e-06
4928.78,-4.2587122368469825e-06
4929.68,-4.274336550588635e-06
4930.58,-4.288707470978574e-06
4931.48,-4.330779242266809e-06
4932.38,-4.2888660456432556e-06
4933.28,-4.272005811183379e-06
4934.18,-4.218773882756525e-06
4935.08,-4.185616729870603e-06
4935.98,-4.153023698162063e-06
4936.88,-4.135255289649688e-06
4937.78,-4.10997805962545e-06
4938.68,-4.116956089193411e-06
4939.58,-4.142320187941457e-06
4940.48,-4.166111774558264e-06
4941.38,-4.195496686965364e-06
4942.28,-4.249097489700698e-06
4943.18,-4.296939116546193e-06
4944.08,-4.346688655624888e-06
4944.98,-4.398188973203643e-06
4945.88,-4.4358701720676195e-06
4946.78,-4.459847040048308e-06
4947.68,-4.484040141576917e-06
4948.58,-4.481300742521805e-06
4949.48,-4.506719838531528e-06
4950.38,-4.520483983925465e-06
4951.28,-4.5194141088817395e-06
4952.18,-4.5138727760939245e-06
4953.08,-4.470408676749314e-06
4953.98,-4.447882344028789e-06
4954.88,-4.411858201555907e-06
4955.78,-4.340195167431319e-06
4956.68,-4.301119756175732e-06
4957.58,-4.2496247944804675e-06
4958.48,-4.236178136219467e-06
4959.38,-4.220691756955605e-06
4960.28,-4.250114549072793e-06
4961.18,-4.283115963719613e-06
4962.08,-4.329591309937636e-06
4962.98,-4.367452035074211e-06
4963.88,-4.370810359614037e-06
4964.79,-4.391376196432912e-06
4965.69,-4.3779306224348036e-06
4966.59,-4.372536188253332e-06
4967.49,-4.347216558898132e-06
4968.39,-4.354430606678478e-06
4969.29,-4.336628771486505e-06
4970.19,-4.374482685687339e-06
4971.09,-4.393606083949631e-06
4971.99,-4.387482543226044e-06
4972.89,-4.446417973237147e-06
4973.79,-4.479630783037235e-06
4974.69,-4.496396392394518e-06
4975.59,-4.505352639106266e-06
4976.49,-4.518593428473758e-06
4977.39,-4.480579839040969e-06
4978.29,-4.468996901293242e-06
4979.19,-4.427052930880856e-06
4980.09,-4.372137115955806e-06
4980.99,-4.308496916959506e-06
4981.89,-4.26653838531543e-06
4982.79,-4.231188905785592e-06
4983.69,-4.193336569696193e-06
4984.59,-4.161083780644472e-06
4985.49,-4.202183367558788e-06
4986.39,-4.230402106946162e-06
4987.29,-4.289859960779887e-06
4988.19,-4.334022094694318e-06
4989.09,-4.373076688596218e-06
4989.99,-4.4040501683711355e-06
4990.89,-4.4448388495665685e-06
4991.79,-4.447038329874337e-06
4992.69,-4.4665087335505745e-06
4993.59,-4.480431553072193e-06
4994.49,-4.477769801719421e-06
4995.39,-4.505035468833417e-06
4996.29,-4.50448996656468e-06
4997.19,-4.5230677544063315e-06
4998.09,-4.515152128571274e-06
4998.99,-4.482406691791725e-06
4999.89,-4.468600021147413e-06
5000.79,-4.418426979383628e-06
5001.7,-4.417271050947856e-06
5002.6,-4.381930174048737e-06
5003.5,-4.354994506737118e-06
5004.4,-4.365201317943401e-06
5005.3,-4.335331666078696e-06
5006.2,-4.332206985838009e-06
5007.1,-4.350233092137903e-06
5008.0,-4.356011583881804e-06
5008.9,-4.361264096813738e-06
5009.8,-4.383480510075676e-06
5010.7,-4.378582545678758e-06
5011.6,-4.362395740296436e-06
5012.5,-4.347060395855755e-06
5013.4,-4.32558497173687e-06
5014.3,-4.291482854427385e-06
5015.2,-4.295227773087676e-06
5016.1,-4.3067167590961485e-06
5017.0,-4.302008743015033e-06
5017.9,-4.322184563350307e-06
5018.8,-4.353424053451599e-06
5019.7,-4.394139419313499e-06
5020.6,-4.410138509873021e-06
5021.5,-4.433060956904762e-06
5022.4,-4.48072184733363e-06
5023.3,-4.483600527521725e-06
5024.2,-4.50213034171509e-06
5025.1,-4.522339449894276e-06
5026.0,-4.549523823865287e-06
5026.9,-4.58206505494392e-06
5027.8,-4.6060856401044055e-06
5028.7,-4.645354282765955e-06
5029.6,-4.665466463906829e-06
5030.5,-4.698651805797331e-06
5031.4,-4.722541265299397e-06
5032.3,-4.759728600732863e-06
5033.2,-4.758689411365451e-06
5034.1,-4.75247851414036e-06
5035.0,-4.7397846305672515e-06
5035.9,-4.690267134629155e-06
5036.8,-4.653209458731239e-06
5037.7,-4.590298158326543e-06
5038.6,-4.5378038900247735e-06
5039.5,-4.475517021256476e-06
5040.41,-4.461303875639397e-06
5041.31,-4.4250169459980775e-06
5042.21,-4.451094180534133e-06
5043.11,-4.501496413051406e-06
5044.01,-4.562482123172433e-06
5044.91,-4.614254790809919e-06
5045.81,-4.703056090211024e-06
5046.71,-4.751176034855467e-06
5047.61,-4.799783191786243e-06
5048.51,-4.830451664676384e-06
5049.41,-4.806404037356348e-06
5050.31,-4.78040705453294e-06
5051.21,-4.769438858070073e-06
5052.11,-4.779978976793926e-06
5053.01,-4.823457251870184e-06
5053.91,-4.848283728662216e-06
5054.81,-4.889853927293705e-06
5055.71,-4.942152970155406e-06
5056.61,-4.990201307091154e-06
5057.51,-5.028082568889512e-06
5058.41,-5.0605236995899e-06
5059.31,-5.094182894755588e-06
5060.21,-5.087035522193173e-06
5061.11,-5.076612872501372e-06
5062.01,-5.06788217629031e-06
5062.91,-5.055289152803501e-06
5063.81,-5.009063233423662e-06
5064.71,-4.973866380604744e-06
5065.61,-4.938962221570813e-06
5066.51,-4.912251952657891e-06
5067.41,-4.905533836267763e-06
5068.31,-4.874262655157138e-06
5069.21,-4.875592079810141e-06
5070.11,-4.908867547059244e-06
5071.01,-4.904608719048456e-06
5071.91,-4.915085354114761e-06
5072.81,-4.928691193323819e-06
5073.71,-4.928703861637535e-06
5074.61,-4.949556145207278e-06
5075.51,-4.9409999401895575e-06
5076.42,-4.937366433640037e-06
5077.31,-4.890565197348392e-06
5078.21,-4.884040476228053e-06
5079.12,-4.83090759412753e-06
5080.02,-4.80151524891794e-06
5080.92,-4.760647685484226e-06
5081.82,-4.766695450286808e-06
5082.72,-4.774919114923999e-06
5083.62,-4.801302101799015e-06
5084.52,-4.858549461968902e-06
5085.42,-4.901103347810534e-06
5086.32,-4.95701908132342e-06
5087.22,-5.001570877974616e-06
5088.12,-5.077580418808704e-06
5089.02,-5.099926551787802e-06
5089.92,-5.121326849710778e-06
5090.82,-5.177828941018403e-06
5091.72,-5.179822008184378e-06
5092.62,-5.218952100373225e-06
5093.52,-5.210392562370302e-06
5094.42,-5.2092114961776705e-06
5095.32,-5.194994552051032e-06
5096.22,-5.154249542366827e-06
5097.12,-5.104758734239943e-06
5098.02,-5.094766268075476e-06
5098.92,-5.051914666646371e-06
5099.82,-5.0341570331860825e-06
5100.72,-5.0355295876388816e-06
5101.62,-5.042761596185627e-06
5102.52,-5.0765192658418545e-06
5103.42,-5.087455048100869e-06
5104.32,-5.1073391022219616e-06
5105.22,-5.100653595162943e-06
5106.12,-5.105132230168296e-06
5107.02,-5.094138130962462e-06
5107.92,-5.0443688417382285e-06
5108.82,-5.063066422291407e-06
5109.72,-5.067904269142014e-06
5110.62,-5.062924061331946e-06
5111.52,-5.103826271601264e-06
5112.42,-5.123075624193941e-06
5113.32,-5.202144595744342e-06
5114.22,-5.234508622773466e-06
5115.12,-5.2723007098105125e-06
5116.03,-5.324892760933329e-06
5116.93,-5.351730064604018e-06
5117.83,-5.399917789567457e-06
5118.73,-5.396685460760091e-06
5119.63,-5.398826022813747e-06
5120.53,-5.38042524730081e-06
5121.43,-5.318556103004021e-06
5122.33,-5.291052845426145e-06
5123.23,-5.230987878901986e-06
5124.13,-5.166596864757465e-06
5125.03,-5.1435837152501946e-06
5125.93,-5.1042028634212304e-06
5126.83,-5.082088350476523e-06
5127.73,-5.069551559513548e-06
5128.63,-5.071244085466288e-06
5129.53,-5.1223004836958175e-06
5130.43,-5.139614588568207e-06
5131.33,-5.17465508625695e-06
5132.23,-5.200077155203527e-06
5133.13,-5.2367452548878695e-06
5134.03,-5.269482005565807e-06
5134.93,-5.31097115769507e-06
5135.83,-5.322890174175981e-06
5136.73,-5.327406253561956e-06
5137.63,-5.309408710318184e-06
5138.53,-5.272641882437224e-06
5139.43,-5.269425286029951e-06
5140.33,-5.241032630322421e-06
5141.23,-5.210427456706718e-06
5142.13,-5.2083837455521534e-06
