wave,flux
3825.09,-0.2118511153064247
3825.99,-0.2113617071880033
3826.89,-0.21271432496168427
3827.79,-0.21479799392248214
3828.69,-0.21939043024442462
3829.59,-0.22315257397414573
3830.49,-0.22847997329600417
3831.39,-0.22970679852472076
3832.29,-0.22920044646602122
3833.19,-0.22846956136908
3834.09,-0.2262953999726155
3834.99,-0.2291474032682861
3835.89,-0.2341907038241835
3836.79,-0.24299391586772368
3837.69,-0.255749246057648
3838.59,-0.27235973073762815
3839.49,-0.29290486992996123
3840.39,-0.31835568582466556
3841.29,-0.35267297837900097
3842.19,-0.39418101700977654
3843.09,-0.4381867987494859
3843.99,-0.4863134560543456
3844.89,-0.5294939559569382
3845.79,-0.5694480317308347
3846.69,-0.6118804511594333
3847.59,-0.6454855793242849
3848.49,-0.6815741658811919
3849.39,-0.7153481877983947
3850.29,-0.7543736067753709
3851.19,-0.7951130750031719
3852.09,-0.8374820454432742
3852.99,-0.8843162135866041
3853.89,-0.9429349767876748
3854.79,-0.9897815074841834
3855.69,-1.03234173524371
3856.59,-1.081963907393673
3857.49,-1.123272292725485
3858.39,-1.1733436284901881
3859.29,-1.2345822732512959
3860.19,-1.3308947486256903
3861.09,-1.4611049480907619
3861.99,-1.6417252357716134
3862.9,-1.871082598453506
3863.8,-2.136060485995132
3864.7,-2.4555067167112106
3865.6,-2.797806326382046
3866.5,-3.2264664885675014
3867.4,-3.7348969313430067
3868.3,-4.423222486515331
3869.2,-5.398586141050274
3870.1,-6.826573399970924
3871.0,-9.336682331494915
3871.9,-14.933381944413222
3872.8,-39.538915090712024
3873.7,60.318938990288586
3874.6,17.407974192509805
3875.5,10.367858605458071
3876.4,7.469571535556917
3877.3,5.8253631178932705
3878.2,4.767474363065706
3879.1,4.016123576373343
3880.0,3.493094590455639
3880.9,3.1102010603332135
3881.8,2.818672653111957
3882.7,2.5719773105473207
3883.6,2.35048725506742
3884.5,2.148076267668991
3885.4,1.9501216777772872
3886.3,1.7758399738467894
3887.2,1.6090590249203982
3888.1,1.4795643746901777
3889.0,1.392950824291947
3889.9,1.3326201157693367
3890.8,1.3209878648730304
3891.7,1.3317960713046135
3892.6,1.3428158530140055
3893.5,1.3478715598242113
3894.4,1.3411421245438457
3895.3,1.3320287259452193
3896.2,1.312177568125164
3897.1,1.2965661743812877
3898.0,1.2826740666273166
3898.9,1.2588030512067043
3899.8,1.2361294764448274
3900.7,1.215721618949764
3901.6,1.1956437531518254
3902.51,1.1657483301982856
3903.41,1.1355538616413468
3904.31,1.1108058958969085
3905.21,1.0821864049314078
3906.11,1.062481929985009
3907.01,1.052347142524033
3907.91,1.0579063484134963
3908.81,1.0653462349884555
3909.71,1.0802754390990263
3910.61,1.0971987910274226
3911.51,1.0977798705459654
3912.41,1.096573243539055
3913.31,1.0871344910297227
3914.21,1.0756445909162191
3915.11,1.0560153124773008
3916.01,1.0226217978348815
3916.91,0.9992383664661588
3917.81,0.9727098201193006
3918.71,0.9469557581967336
3919.61,0.9172441997940958
3920.51,0.8877599427689055
3921.41,0.8648042061245234
3922.31,0.8443534370869717
3923.21,0.8311289798992864
3924.11,0.812354059549454
3925.01,0.7951500993244891
3925.91,0.763435508564086
3926.81,0.7243465058796679
3927.71,0.6710405157807048
3928.61,0.6073541695743901
3929.51,0.541079319890843
3930.41,0.4710237679806585
3931.31,0.40617504774705754
3932.21,0.3490965267171113
3933.11,0.3030487027675772
3934.01,0.27714513157815707
3934.91,0.2714198629685384
3935.81,0.28855633293401345
3936.71,0.32457681623274914
3937.61,0.3770417413111374
3938.51,0.43773431735367446
3939.42,0.49933969967619934
3940.32,0.5575249813285613
3941.22,0.6015430876693272
3942.12,0.6389764353331905
3943.02,0.665177910442633
3943.92,0.6882071766371629
3944.82,0.7050752551253067
3945.72,0.7313071146497074
3946.62,0.7523723149311391
3947.52,0.7721860686053021
3948.42,0.7924627245729808
3949.32,0.803964450663909
3950.22,0.816147082763254
3951.12,0.8274054650217403
3952.02,0.8340391682925764
3952.92,0.8384441071637432
3953.82,0.8419516677906735
3954.72,0.8375024209543734
3955.62,0.8374092394652097
3956.52,0.8303365567279749
3957.42,0.8248856641680852
3958.32,0.8096625347710208
3959.22,0.7924398047107292
3960.12,0.7763415300683858
3961.02,0.7459766565255036
3961.92,0.7004662666582768
3962.82,0.6530258536197822
3963.72,0.6025201491507806
3964.62,0.550027689880708
3965.52,0.4920687472677869
3966.42,0.4330730982256924
3967.32,0.3783106536017008
3968.22,0.3323733722289174
3969.12,0.3036463002578935
3970.02,0.2991090895282681
3970.92,0.3166580239817425
3971.82,0.3537193997639058
3972.72,0.408518178044723
3973.62,0.46840980555782374
3974.52,0.5305354332016371
3975.42,0.5944723830926433
3976.32,0.6535199963651896
3977.22,0.7083119686747993
3978.13,0.751786354036969
3979.03,0.792359236973208
3979.93,0.8239998839869738
3980.83,0.8500834571871959
3981.73,0.8609270656356601
3982.63,0.8721509632773162
3983.53,0.8793854132207662
3984.43,0.8832136417670838
3985.33,0.8935915652743915
3986.23,0.8980372238523234
3987.13,0.9146249620940382
3988.03,0.9240163116165963
3988.93,0.9330170027437711
3989.83,0.9422576675270387
3990.73,0.9510602752406621
3991.63,0.9589274481869254
3992.53,0.9650894041915205
3993.43,0.9656139188118408
3994.33,0.9661891216649627
3995.23,0.9590830801257615
3996.13,0.9518398014671307
3997.03,0.9387137813641834
3997.93,0.9384770696226474
3998.83,0.9402320583306145
3999.73,0.9485994670915737
4000.63,0.964263587561445
4001.53,0.9747720415051476
4002.43,0.9842877317070131
4003.33,0.9812481899254453
4004.23,0.979881726279151
4005.13,0.9600918789744342
4006.03,0.9568037105277207
4006.93,0.9496046906652531
4007.83,0.9566543433579252
4008.73,0.9626578813428889
4009.63,0.9791987987770934
4010.53,0.9976963898790668
4011.43,1.0060146791980071
4012.33,1.0135560388356566
4013.23,1.0152709844153955
4014.13,1.0202536372199686
4015.03,1.0214529351830917
4015.93,1.0175453901300824
4016.84,1.0223243018552515
4017.74,1.0250431535055566
4018.64,1.0270246366351325
4019.54,1.0350995529049793
4020.44,1.033598789731521
4021.34,1.0311296134966716
4022.24,1.0344818302467547
4023.14,1.0276584903309336
4024.04,1.0335858467830672
4024.94,1.0340316879233322
4025.84,1.0346479103436583
4026.74,1.0393563002925768
4027.64,1.046014303957413
4028.54,1.0452263559225325
4029.44,1.0364427658414275
4030.34,1.0130479189911676
4031.24,0.9943375498944855
4032.14,0.9722838389003546
4033.04,0.9595688105405964
4033.94,0.9574713694538686
4034.84,0.9680443381883966
4035.74,0.9872267981770023
4036.64,1.012554088651467
4037.54,1.0403298609026528
4038.44,1.0563220117294334
4039.34,1.0694254463030484
4040.24,1.073895566004931
4041.14,1.0681371681949183
4042.04,1.057533591985991
4042.94,1.0294131597479887
4043.84,1.0045248003549478
4044.74,0.9804512495299862
4045.64,0.9597915049237253
4046.54,0.9469186728995997
4047.44,0.9493457520039593
4048.34,0.9703439082591913
4049.24,0.9939644217081465
4050.14,1.0224349475177543
4051.04,1.038957494318407
4051.94,1.0472240878203507
4052.84,1.0474695551201025
4053.74,1.0381979927399938
4054.65,1.0278265511422098
4055.55,1.018271553838339
4056.45,1.0121210615944503
4057.35,1.0045098935841401
4058.25,1.0050696381953954
4059.15,1.0085255117910352
4060.05,1.0091112786564538
4060.95,1.0044699600612708
4061.85,0.9997318054501927
4062.75,0.9862835444614796
4063.65,0.9717478775227923
4064.55,0.9583487340126241
4065.45,0.9565022671609307
4066.35,0.9567334256549646
4067.25,0.973251208463681
4068.15,0.9834611989318246
4069.05,0.9976365925928122
4069.95,1.0046063874531208
4070.85,1.0081750362468922
4071.75,1.0030175121206315
4072.65,0.9971814766501574
4073.55,0.9910289367873693
4074.45,0.9858689219748947
4075.35,0.9719611739886181
4076.25,0.9571139427101675
4077.15,0.9444835605689192
4078.05,0.9400570156461938
4078.95,0.9388717158768032
4079.85,0.9475834915714737
4080.75,0.9661782107652124
4081.65,0.9856077991103175
4082.55,1.0025898892236658
4083.45,1.0129076157035573
4084.35,1.01508784673385
4085.25,1.0238159680188008
4086.15,1.0266582221656977
4087.05,1.0420488355065152
4087.95,1.0565722295373332
4088.85,1.0773514057975226
4089.75,1.0793985312597725
4090.65,1.0821586873713918
4091.55,1.0837537190371693
4092.45,1.078105062753953
4093.36,1.058560817043598
4094.26,1.050607905959191
4095.16,1.0345392374266564
4096.06,1.007688569997742
4096.96,0.9822910736132451
4097.86,0.9550018438262882
4098.76,0.9270704554889769
4099.66,0.88887885799238
4100.56,0.852104060093357
4101.46,0.8243085284343583
4102.36,0.8077932075581742
4103.26,0.8067659087581259
4104.16,0.8204505710792571
4105.06,0.8541145670391884
4105.96,0.8884621838981069
4106.86,0.9205641404540317
4107.76,0.9464314888144313
4108.66,0.969399112521167
4109.56,0.9806938924295204
4110.46,0.9887056587032341
4111.36,0.9933051599176839
4112.26,1.0054762837757831
4113.16,1.0160487015933555
4114.06,1.027636102220015
4114.96,1.0326754837011052
4115.86,1.0438165029939592
4116.76,1.046074419242082
4117.66,1.0397684349271745
4118.56,1.0365199625606323
4119.46,1.0240999682785605
4120.36,1.0215341157357276
4121.26,1.0146104421043252
4122.16,1.011577959921365
4123.06,1.0171048159056684
4123.96,1.0173921763663596
4124.86,1.0252624370008174
4125.76,1.0295248733347473
4126.66,1.025603712406463
4127.56,1.0221333948823743
4128.46,1.0181453427153544
4129.36,1.0086686815747523
4130.26,0.9958204072685616
4131.17,0.9890498623258719
4132.06,0.9773743320936678
4132.97,0.9671127806447333
4133.87,0.9654328948792126
4134.77,0.9729401162347845
4135.67,0.982076181950862
4136.57,1.0010495354337297
4137.47,1.0189264011678831
4138.37,1.0324171268925986
4139.27,1.0426205098939694
4140.17,1.0456375226361094
4141.07,1.0362067221748386
4141.97,1.0191154137460574
4142.87,0.9955935400841531
4143.77,0.9802848832475695
4144.67,0.9681893558361103
4145.57,0.9728896307413466
4146.47,0.9846964818417353
4147.37,0.997122897083008
4148.27,1.0052631870495037
4149.17,1.0144616907084811
4150.07,1.0188068011281717
4150.97,1.0171601603222342
4151.87,1.008996434948549
4152.77,1.0075887174814602
4153.67,1.0016349997339156
4154.57,0.9962169878623336
4155.47,0.9928228389763569
4156.37,0.9919342736951674
4157.27,0.9995063157562295
4158.17,1.009495865840583
4159.07,1.020370887062524
4159.97,1.0292415246528677
4160.87,1.045917843080641
4161.77,1.0516550790363761
4162.67,1.0543371501554508
4163.57,1.0605772457811193
4164.47,1.062666057793159
4165.37,1.0617866963137683
4166.27,1.052548109560703
4167.17,1.0472613164294533
4168.07,1.0340066617655481
4168.98,1.0248797506186373
4169.88,1.0167667026612421
4170.78,1.0033119549086043
4171.68,0.9892487889675144
4172.58,0.9733043245620004
4173.48,0.9584597343772545
4174.38,0.952478514371176
4175.28,0.9494863766028588
4176.18,0.9536538240320894
4177.08,0.9622624507513154
4177.98,0.9769403449587549
4178.88,0.9826748171501525
4179.78,0.9916699181972569
4180.68,1.0011158091069
4181.58,1.0045108517441854
4182.48,1.0086609934894912
4183.38,1.0107563249332576
4184.28,1.0103094284823089
4185.18,1.0113206639214887
4186.08,1.010361008683982
4186.98,1.0017507013902123
4187.88,0.9993492532542244
4188.78,1.000430876330348
4189.68,1.0107685518333744
4190.58,1.0097530908833223
4191.48,1.0194515809307025
4192.38,1.0240053339171509
4193.28,1.0341242641593675
4194.18,1.0333165197430914
4195.08,1.0337055141501224
4195.98,1.0167983614516345
4196.88,1.006419979401981
4197.78,0.9878237385813399
4198.68,0.9733295299699796
4199.58,0.9655040902860875
4200.48,0.9618347081195605
4201.38,0.9559546252859217
4202.28,0.9625539878317781
4203.18,0.9714199923764637
4204.08,0.9758684695710022
4204.98,0.9899382462375949
4205.88,1.003801637959777
4206.79,1.0193240206879794
4207.69,1.0314432645263647
4208.59,1.0403359510419659
4209.49,1.0500829208741183
4210.39,1.055445411771705
4211.29,1.05574964288736
4212.19,1.0580580479891404
4213.09,1.0523221895691919
4213.99,1.046583656500382
4214.89,1.0363036265384558
4215.79,1.025749447613835
4216.69,1.0196426122485986
4217.59,1.0217755579105612
4218.49,1.0289050998565128
4219.39,1.0359970817277186
4220.29,1.0519308044273337
4221.19,1.0499353031974097
4222.09,1.0458394926300347
4222.99,1.0250757112552025
4223.89,0.9982161292525226
4224.79,0.962657033380797
4225.69,0.9227722258156392
4226.59,0.8923407401915008
4227.49,0.8828364498082419
4228.39,0.8934809308131256
4229.29,0.9181614616470442
4230.19,0.9493628215238492
4231.09,0.9839098499753071
4231.99,1.0059202630032054
4232.89,1.019508906317057
4233.79,1.0285707271422624
4234.69,1.0224963572296777
4235.59,1.0116050629384288
4236.49,1.0081671332422362
4237.39,1.0030134961599773
4238.29,1.0051887943584232
4239.19,1.0093888328520813
4240.09,1.0168775451931749
4240.99,1.0308126131773285
4241.89,1.0428619307285811
4242.79,1.0555930912663427
4243.69,1.060976680987309
4244.59,1.0666303173099354
4245.5,1.0647926172713513
4246.4,1.0577038963176058
4247.3,1.0422459599438538
4248.2,1.033730783121144
4249.1,1.019597682435859
4250.0,1.0073028138831712
4250.9,1.0054476965494565
4251.8,1.0059834981038813
4252.7,1.0129444010951687
4253.6,1.0222595535847514
4254.5,1.0273599157111462
4255.4,1.028241153414715
4256.3,1.0324261326290551
4257.2,1.0352463541123436
4258.1,1.0327053442276222
4259.0,1.0245283355730366
4259.9,1.01883529577624
4260.8,1.017490705269361
4261.7,1.023223812987615
4262.6,1.0331774716512399
4263.5,1.0479909705623123
4264.4,1.0629391868192404
4265.3,1.0759308460270938
4266.2,1.088555309282162
4267.1,1.0852979911172889
4268.0,1.0742490253442942
4268.9,1.0564038568309977
4269.8,1.0314849811883284
4270.7,1.0066376951902076
4271.6,0.983593192278191
4272.5,0.9598012257120714
4273.4,0.9482465980903083
4274.3,0.950073806117469
4275.2,0.9595463162399714
4276.1,0.9781259081075778
4277.0,1.0023504777467331
4277.9,1.0248838025818807
4278.8,1.037244493958581
4279.7,1.049048187086328
4280.6,1.0429241583091544
4281.5,1.0368325724544047
4282.4,1.0365645948650013
4283.31,1.030813260344489
4284.21,1.0211725384584465
4285.11,1.0183596926780087
4286.01,1.0012613724131652
4286.91,0.9872511616504746
4287.81,0.9730471575123333
4288.71,0.9573727247110368
4289.61,0.9422805984752609
4290.51,0.9439110894384906
4291.41,0.9367760554399945
4292.31,0.940982164754646
4293.21,0.9559779247293784
4294.11,0.957968638571456
4295.01,0.9664630820510283
4295.91,0.9578095738702084
4296.81,0.9420839556095094
4297.71,0.9227521811445466
4298.61,0.8927121058674168
4299.51,0.8599837874962346
4300.41,0.8315363431232864
4301.31,0.8095536800488066
4302.21,0.8019945727311912
4303.11,0.8002511555186298
4304.01,0.7956776136716104
4304.91,0.7977346818173919
4305.81,0.796642228045941
4306.71,0.7942218897452028
4307.61,0.7882484018243079
4308.51,0.7856737790337609
4309.41,0.7813189677088088
4310.31,0.7894825704264904
4311.21,0.8023918803534418
4312.11,0.8309709914186916
4313.01,0.8601962253082236
4313.91,0.901528189945096
4314.81,0.9520988712992284
4315.71,1.0027017200456338
4316.61,1.0481773561543466
4317.51,1.0916511078674729
4318.41,1.1200585295220187
4319.31,1.1378933424251567
4320.21,1.142100418104374
4321.12,1.1214072898309126
4322.02,1.1027576085434336
4322.92,1.07044906136413
4323.82,1.0322139180292582
4324.72,1.0053575156783838
4325.62,0.9781134909781556
4326.52,0.9764841960103186
4327.42,0.9841942460606784
4328.32,1.0063928971050242
4329.22,1.0327243701199578
4330.12,1.065781500046769
4331.02,1.0858220698205234
4331.92,1.0992779068379028
4332.82,1.1060724534578825
4333.72,1.1062650499866318
4334.62,1.099377804935136
4335.52,1.0819419215140371
4336.42,1.048042596265153
4337.32,1.008247903156506
4338.22,0.9654251997428089
4339.12,0.9192275708338248
4340.02,0.8802120581081735
4340.92,0.8613034261629501
4341.82,0.8549892923745599
4342.72,0.8726021893275349
4343.62,0.9031265949985862
4344.52,0.9382830690649939
4345.42,0.9791232625550146
4346.32,1.012490881338139
4347.22,1.0369459381573773
4348.12,1.0519378227423244
4349.02,1.058197743552484
4349.92,1.0599823721718524
4350.82,1.0506091360788334
4351.72,1.0364024762438862
4352.62,1.0267380194079232
4353.52,1.022348444528828
4354.42,1.0233073764840581
4355.32,1.032227329561715
4356.22,1.0421242122630319
4357.12,1.0557501930010655
4358.02,1.062434041576616
4358.92,1.0736749353257655
4359.83,1.0790697450334157
4360.73,1.0843234905206898
4361.63,1.0882506259823188
4362.53,1.0970671541448462
4363.43,1.1035958406807056
4364.33,1.107497751957559
4365.23,1.1154089821723783
4366.13,1.1105726204335788
4367.03,1.1027548548321024
4367.93,1.0903254755037315
4368.83,1.084295820603329
4369.73,1.0733170446977651
4370.63,1.0585693465450052
4371.53,1.0536421942314904
4372.43,1.0427525519056386
4373.33,1.0326079293540482
4374.23,1.023893045647122
4375.13,1.01356341310749
4376.03,1.0135021921300797
4376.93,1.015096738577502
4377.83,1.0251156221097701
4378.73,1.0316138825206538
4379.63,1.0326902834691465
4380.53,1.027687207647517
4381.43,1.0110291199057682
4382.33,0.9873343963755279
4383.23,0.9592933937505713
4384.13,0.9311471257550573
4385.03,0.9222188822680226
4385.93,0.9136449101025577
4386.83,0.9260012293670821
4387.73,0.9415997847237966
4388.63,0.9614356316968643
4389.53,0.9772337701340255
4390.43,0.9852827662907601
4391.33,0.9959828554067598
4392.23,1.000804697733151
4393.13,1.007862665061729
4394.03,1.0118150915167874
4394.93,1.0149222124735158
4395.83,1.015940072884608
4396.73,1.0209352756788503
4397.64,1.024531397963033
4398.54,1.0279652354684767
4399.44,1.021673610366717
4400.34,1.0141992080601312
4401.24,1.0128009851956083
4402.14,1.0031290793251477
4403.04,0.9916712161248414
4403.94,0.9771612374949266
4404.84,0.9740478780891777
4405.74,0.9687691109923438
4406.64,0.9645675518172794
4407.54,0.9672792714705596
4408.44,0.974022513664996
4409.34,0.9875119661859283
4410.24,1.0041392654267385
4411.14,1.0164165176276272
4412.04,1.031014991199446
4412.94,1.0315923446840878
4413.84,1.0338682095941842
4414.74,1.0294274022471483
4415.64,1.0204364311839889
4416.54,1.0118718700470355
4417.44,1.0065934385606758
4418.34,1.0142018024763317
4419.24,1.024123069326013
4420.14,1.0314523961289317
4421.04,1.0391666357888467
4421.94,1.0398188748437787
4422.84,1.0412717336104997
4423.74,1.0330230848765516
4424.64,1.0253155429195822
4425.54,1.0259939667243663
4426.44,1.0205079786633677
4427.34,1.0185742745581574
4428.24,1.0202598766497926
4429.14,1.0182992367481767
4430.04,1.0128650524521454
4430.94,1.0092658825192633
4431.84,1.0076932450247589
4432.74,1.0053014147723036
4433.64,1.0000038968273104
4434.54,0.987564452445481
4435.45,0.9826914096440231
4436.35,0.9919373587724216
4437.25,0.9954828309573157
4438.15,1.0062694119889384
4439.05,1.0144947368604487
4439.95,1.0190336114276388
4440.85,1.0158033155454012
4441.75,1.0115349246645426
4442.65,1.0045166711422184
4443.55,0.9967438677473414
4444.45,0.9948215518677204
4445.35,0.9943849316215474
4446.25,0.9970958062542843
4447.15,1.0096810246186998
4448.05,1.011764790529685
4448.95,1.0130015144424496
4449.85,1.0128533508787831
4450.75,1.0119415953533193
4451.65,1.0073037030184735
4452.55,0.994758050204181
4453.45,0.9817453858368592
4454.35,0.9693436683484264
4455.25,0.9534079131749267
4456.15,0.9406918521955636
4457.05,0.9316467387664156
4457.95,0.9314613959875732
4458.85,0.929526849047094
4459.75,0.9274512511738582
4460.65,0.929506857720841
4461.55,0.9340814494775134
4462.45,0.9390752575372583
4463.35,0.9460450261268257
4464.25,0.9546445547948831
4465.15,0.9661612083438015
4466.05,0.9681463821656814
4466.95,0.969607138914593
4467.85,0.9709604062310302
4468.75,0.9736451280703087
4469.65,0.9744825843760725
4470.55,0.9783874325650799
4471.45,0.9861439008099763
4472.35,0.9970265554133948
4473.25,1.0043240600479613
4474.16,1.0125133688118841
4475.06,1.0254484381283628
4475.96,1.0333372296308265
4476.86,1.0325503685692878
4477.76,1.0383422705440568
4478.66,1.0325117601346827
4479.56,1.0199927725763116
4480.46,1.0117715169174677
4481.36,0.9986337591578701
4482.26,0.9910962015164302
4483.16,0.9918366250940772
4484.06,0.9926990187321123
4484.96,1.0011459402747276
4485.86,1.0045951577970005
4486.76,1.0101382851932588
4487.66,1.011736390758264
4488.56,1.0076852267278662
4489.46,1.0026094840116346
4490.36,1.002085127416589
4491.26,0.9925439282361672
4492.16,0.9908962574798611
4493.06,0.9914135978081846
4493.96,0.9912355927947915
4494.86,0.9920330856307095
4495.76,0.9885037588241647
4496.66,0.9914334979072517
4497.56,0.9938890223262595
4498.46,1.0040105240220412
4499.36,1.0056647437604584
4500.26,1.0164564076333749
4501.16,1.0222979781026298
4502.06,1.0300650285203894
4502.96,1.0367278530412471
4503.86,1.0460890942677163
4504.76,1.0527978835228249
4505.66,1.0612804430973177
4506.56,1.0623601559551352
4507.46,1.0613134475850154
4508.36,1.0596891863652547
4509.26,1.0624557963970698
4510.17,1.059193051398157
4511.06,1.0494782804100444
4511.97,1.0485956172802628
4512.87,1.0431329664157618
4513.77,1.0341935626356833
4514.67,1.0280611633964438
4515.57,1.0267512201193163
4516.47,1.0215609697765473
4517.37,1.0155021274842724
4518.27,1.0162049810438283
4519.17,1.014752742325012
4520.07,1.0139329084580118
4520.97,1.013781804208181
4521.87,1.0079960597396234
4522.77,1.0040525394779067
4523.67,0.9906691702545608
4524.57,0.9867833385400538
4525.47,0.9711912084925464
4526.37,0.9590177767988608
4527.27,0.9464165225461273
4528.17,0.9358765813321553
4529.07,0.9273954680755525
4529.97,0.922654996272881
4530.87,0.9205925041045249
4531.77,0.9196332704403801
4532.67,0.9206537002566849
4533.57,0.923434308635186
4534.47,0.925233726598294
4535.37,0.930837304338735
4536.27,0.9371754612200724
4537.17,0.9510790340716752
4538.07,0.9615507791983744
4538.97,0.9785621364872311
4539.87,0.9912287348429407
4540.77,0.9967763741784035
4541.67,1.00236371353068
4542.57,1.0034638821879796
4543.47,1.0015744123903407
4544.37,0.9958930554765786
4545.27,0.9863477760178622
4546.17,0.985274501302019
4547.07,0.9797891155480819
4547.97,0.975365043338115
4548.88,0.9711991846101471
4549.77,0.9618945484921353
4550.68,0.9590483781501608
4551.58,0.9589410882375451
4552.48,0.9585079030554359
4553.38,0.9561430229547235
4554.28,0.9547642463172696
4555.18,0.964326695292095
4556.08,0.9673615452415857
4556.98,0.9800584721712534
4557.88,0.9851709656694202
4558.78,1.0026784336612204
4559.68,1.0131475171263227
4560.58,1.0215742488594628
4561.48,1.0248961044990577
4562.38,1.0217658368675522
4563.28,1.019729326133254
4564.18,1.0121513347990927
4565.08,1.0097116604916223
4565.98,1.0077076732925276
4566.88,1.0149928611335004
4567.78,1.015097543437212
4568.68,1.0147258136378237
4569.58,1.0162466257612437
4570.48,1.0203128886418895
4571.38,1.0147613205432577
4572.28,1.0169632097968844
4573.18,1.0165405160428571
4574.08,1.016987202598207
4574.98,1.0168469991679363
4575.88,1.0220175510498755
4576.78,1.019575431528849
4577.68,1.0191308232373546
4578.58,1.0153690766928534
4579.48,1.0069830500622705
4580.38,0.9991761180169325
4581.28,0.987692044513929
4582.18,0.9822783380128407
4583.08,0.9797334619939835
4583.98,0.982746254283137
4584.88,0.9812077663664817
4585.78,0.9876961622425289
4586.69,0.991011349139401
4587.58,1.0006090320300465
4588.49,1.0054687554847594
4589.39,1.0084698573189814
4590.29,1.0117887196214237
4591.19,1.0058767191054063
4592.09,1.008127384078656
4592.99,1.001223717413197
4593.89,1.0036755274776779
4594.79,1.002128378611142
4595.69,0.9955340283760741
4596.59,1.0013315960036604
