wave,flux
4509.26,-0.2707209198765297
4510.17,-0.27596822834442375
4511.06,-0.2795892496144665
4511.97,-0.2841890412394734
4512.87,-0.2878462789865733
4513.77,-0.29304939201555164
4514.67,-0.295013506740893
4515.57,-0.299273808988628
4516.47,-0.3050521052926892
4517.37,-0.31048059714951776
4518.27,-0.31574135180743357
4519.17,-0.3225407966967035
4520.07,-0.32768588245854025
4520.97,-0.33552095734612114
4521.87,-0.3403317207520062
4522.77,-0.3466304679765052
4523.67,-0.34959560680750024
4524.57,-0.35340620549538043
4525.47,-0.3574196987115745
4526.37,-0.36008833364487114
4527.27,-0.36488960112185087
4528.17,-0.3699839161794807
4529.07,-0.37436239872522525
4529.97,-0.3814185804907001
4530.87,-0.387432848943431
4531.77,-0.39717257927469873
4532.67,-0.4060091790695221
4533.57,-0.4152590361370719
4534.47,-0.4289469442686963
4535.37,-0.43923527133417045
4536.27,-0.45538180072994033
4537.17,-0.4743127966262941
4538.07,-0.4914774048621672
4538.97,-0.5108467129687269
4539.87,-0.5286123448956825
4540.77,-0.5481328725241442
4541.67,-0.564002035555653
4542.57,-0.5794457737873234
4543.47,-0.5946111163511754
4544.37,-0.6060168142134714
4545.27,-0.6214504412057569
4546.17,-0.6352613604484071
4547.07,-0.6480403486504056
4547.97,-0.666029299802526
4548.88,-0.6798411313965912
4549.77,-0.6940375968904914
4550.68,-0.7163717773801672
4551.58,-0.7347302435190592
4552.48,-0.7554105316354516
4553.38,-0.780819690225408
4554.28,-0.8047490538556699
4555.18,-0.8356314591946099
4556.08,-0.8686777823182137
4556.98,-0.9024438296347256
4557.88,-0.9507329987938452
4558.78,-0.9931950767780389
4559.68,-1.041113124166538
4560.58,-1.0892413140121195
4561.48,-1.129285177343703
4562.38,-1.180106173069859
4563.28,-1.2192515463048939
4564.18,-1.2645385807315475
4565.08,-1.3170659161945462
4565.98,-1.367165889927593
4566.88,-1.4343625997185308
4567.78,-1.495610218890961
4568.68,-1.5770090849593423
4569.58,-1.6604780704427538
4570.48,-1.741755832864805
4571.38,-1.8285267950781503
4572.28,-1.9364484549587682
4573.18,-2.033316222099345
4574.08,-2.1692473829447585
4574.98,-2.3006043352692513
4575.88,-2.461669148366742
4576.78,-2.6360131146544092
4577.68,-2.8189243115028875
4578.58,-3.028422169868751
4579.48,-3.235229391991685
4580.38,-3.5109968432756142
4581.28,-3.8212202702029714
4582.18,-4.182084158019104
4583.08,-4.646248624961642
4583.98,-5.21532272521928
4584.88,-5.962664293129131
4585.78,-6.960657504444709
4586.69,-8.40564038499425
4587.58,-10.35271463765056
4588.49,-13.471719271102833
4589.39,-19.113047937763312
4590.29,-31.88858217399098
4591.19,-94.45216479784182
4592.09,102.32457669143183
4592.99,33.42147524317368
4593.89,20.008488372107383
4594.79,14.404795551146258
4595.69,11.233816483038549
4596.59,9.27927938650244
4597.49,7.9140639666782375
4598.39,6.897715893857735
4599.29,6.117590278933081
4600.19,5.528687712109291
4601.09,5.028097697488709
4601.99,4.636307141035274
4602.89,4.309951001746835
4603.79,4.01380366804605
4604.69,3.781563224315919
4605.59,3.5910813580496876
4606.49,3.411581181641185
4607.39,3.253397185258174
4608.29,3.130297652447244
4609.19,3.0200490522166645
4610.09,2.909389189915264
4610.99,2.7936204807379967
4611.89,2.689290670763333
4612.79,2.6041351399165893
4613.69,2.5057852525606554
4614.59,2.415347322042374
4615.49,2.3461302493790646
4616.39,2.271880827086523
4617.29,2.204554538043941
4618.19,2.1448514781727233
4619.09,2.0935537773185215
4619.99,2.048986413018625
4620.89,2.0102208865247264
4621.79,1.9682989493974816
4622.69,1.9179002859129766
4623.59,1.8817443415374793
4624.5,1.8462079719201718
4625.4,1.8117303854456763
4626.3,1.7829676486376904
4627.2,1.7423172441464476
4628.1,1.7227026481183614
4629.0,1.68813141513401
4629.9,1.6606885706894594
4630.8,1.6288046769826259
4631.7,1.6051578333570118
4632.6,1.5838451072205815
4633.5,1.5497717336376324
4634.4,1.5301445069859987
4635.3,1.505266551525064
4636.2,1.4817294667954348
4637.1,1.4573965083286855
4638.0,1.4346848596542339
4638.9,1.4186478315519222
4639.8,1.4013402480816066
4640.7,1.3944829826106429
4641.6,1.3787552821224
4642.5,1.3643818898758466
4643.4,1.3579556454298456
4644.3,1.3363015417267032
4645.2,1.3246463666225152
4646.1,1.3039067181962605
4647.0,1.2839414709307704
4647.9,1.2642181629686184
4648.8,1.2526602675261675
4649.7,1.243790004171439
4650.6,1.2398842193604678
4651.5,1.2300494056261408
4652.4,1.2278180294598704
4653.3,1.2180062718416147
4654.2,1.2079277451763635
4655.1,1.1977764134183777
4656.0,1.1945695391894895
4656.9,1.188335162366439
4657.8,1.1887422546024606
4658.7,1.1941792466915107
4659.6,1.1963782989157765
4660.5,1.1953197820070398
4661.4,1.1901957761887563
4662.3,1.1859831929889253
4663.21,1.1677120580348672
4664.11,1.1523449495198568
4665.01,1.1345557878904955
4665.91,1.1154299716633425
4666.81,1.0987532413072767
4667.71,1.0860731437056066
4668.61,1.0690562472888643
4669.51,1.0639034777516365
4670.41,1.0678541383392972
4671.31,1.0687896316135386
4672.21,1.0722631364919286
4673.11,1.0831760961346355
4674.01,1.083542982902074
4674.91,1.087679069358211
4675.81,1.0876672119124067
4676.71,1.0851822724237774
4677.61,1.0836390840394192
4678.51,1.0739883083698825
4679.41,1.0714351712439156
4680.31,1.060723879036973
4681.21,1.054639503234114
4682.11,1.0527967470736612
4683.01,1.0458122321127385
4683.91,1.0470100580843544
4684.81,1.044526854669844
4685.71,1.0483008323031646
4686.61,1.0478925042416327
4687.51,1.0501749823340278
4688.41,1.0513461989958786
4689.31,1.040695595427674
4690.21,1.0388884861494334
4691.11,1.0423075566821718
4692.01,1.0414313516284885
4692.91,1.038635666986366
4693.81,1.0439089199479104
4694.71,1.04338551221793
4695.61,1.048058806840613
4696.51,1.0431787055415838
4697.41,1.0398159664760735
4698.31,1.0364546602107527
4699.21,1.0273058846910945
4700.12,1.017600976297432
4701.02,1.0091027632161826
4701.92,1.0030552181782393
4702.82,0.9905720610714107
4703.72,0.9860249818839876
4704.62,0.9858793820611002
4705.52,0.9834795683178613
4706.42,0.9820665931164738
4707.32,0.9796009191499017
4708.22,0.978537071666176
4709.12,0.9790950064632982
4710.02,0.9771797716246505
4710.92,0.9840877060565268
4711.82,0.9858463130459114
4712.72,0.9925505115356429
4713.62,0.9945637820753196
4714.52,0.997474517897692
4715.42,1.0044501718658827
4716.32,1.0099450402327754
4717.22,1.0094541316947405
4718.12,1.0180071044911325
4719.02,1.0166501684319402
4719.92,1.0212299095364519
4720.82,1.0260898966678667
4721.72,1.0279465685172717
4722.62,1.0326975024282439
4723.52,1.0257878665668607
4724.42,1.020281637428143
4725.32,1.0202787227366823
4726.22,1.0164555213760165
4727.12,1.013042606770363
4728.02,1.001493464130732
4728.92,0.9941053275440943
4729.82,0.9875393903083599
4730.72,0.9780173023608889
4731.62,0.9769616173196727
4732.52,0.9803362141292667
4733.42,0.9856003146040894
4734.32,0.985429476707592
4735.22,0.9918706127088749
4736.12,0.9898993982782818
4737.02,0.9890564527942977
4737.92,0.9940919568550226
4738.83,0.9956263418291816
4739.73,0.9962608388470616
4740.63,0.9951703143302751
4741.53,0.9983387413471205
4742.43,1.0010155717527587
4743.33,1.0035491262820377
4744.23,1.0045776632675592
4745.13,1.0075831145805845
4746.03,1.0125330788486784
4746.93,1.0170217877074221
4747.83,1.016142443849393
4748.73,1.0182513421862975
4749.63,1.0180934477251498
4750.53,1.0192453335464244
4751.43,1.0155651585388485
4752.33,1.0138901030425005
4753.23,1.0073494319403835
4754.13,1.0092408463265983
4755.03,0.999710063606627
4755.93,0.9989916100842591
4756.83,0.9968248426000137
4757.73,0.9915930256092647
4758.63,0.9901388128560035
4759.53,0.9914170866831299
4760.43,0.9877274521695847
4761.33,0.9889887614768424
4762.23,0.9817611053780003
4763.13,0.974600998030375
4764.03,0.9712501636792724
4764.93,0.9666036801667186
4765.83,0.9626588935207016
4766.73,0.9671582210992676
4767.63,0.974298609373569
4768.53,0.9760501492320149
4769.43,0.9836490107380791
4770.33,0.9874444272717742
4771.23,0.9906103919781031
4772.13,0.9994682469793396
4773.03,0.9999445261154857
4773.93,1.0034120150599917
4774.83,1.0058669914435279
4775.73,1.0127142099346487
4776.64,1.0153397319824344
4777.54,1.0143395208711015
4778.44,1.0152185945686143
4779.34,1.016577570883894
4780.24,1.0112533279990092
4781.14,1.0095901183378981
4782.04,1.0051245644218965
4782.94,1.0021555947463607
4783.84,0.999855504285584
4784.74,0.9956742436520699
4785.64,0.9889409182506682
4786.54,0.9864783175240924
4787.44,0.9867264063279961
4788.34,0.9839754744404351
4789.24,0.9855319346848825
4790.14,0.9882384676443228
4791.04,0.9915527152535019
4791.94,0.9990207450069374
4792.84,1.0073864710866753
4793.74,1.0162669959972739
4794.64,1.0234571110884703
4795.54,1.0232640949309921
4796.44,1.0266196586601608
4797.34,1.0293999938152008
4798.24,1.023253290760665
4799.14,1.021294798026634
4800.04,1.019749866804818
4800.94,1.0169539741716302
4801.84,1.0184465589551
4802.74,1.0199380937585447
4803.64,1.0234790898501709
4804.54,1.0171482419547095
4805.44,1.0187626113577144
4806.34,1.0208886870784009
4807.24,1.0141294598107342
4808.14,1.0128503019440953
4809.04,1.0158357770885447
4809.94,1.017022830770327
4810.84,1.019748584160625
4811.74,1.020642887414597
4812.64,1.024585828746095
4813.54,1.030968774595809
4814.45,1.0298682602237097
4815.35,1.0387234499747464
4816.25,1.0385479935144082
4817.15,1.0423553921204805
4818.05,1.0431712567253741
4818.95,1.0402536327534333
4819.85,1.04167405047439
4820.75,1.0382662182538318
4821.65,1.0362052206969348
4822.55,1.030181554910975
4823.45,1.0270175195097675
4824.35,1.0224004263944755
4825.25,1.0199034542588483
4826.15,1.0187552440120964
4827.05,1.014478705708478
4827.95,1.0219245531808134
4828.85,1.0195415992949608
4829.75,1.0188628266846667
4830.65,1.0165687275290831
4831.55,1.0210081091153353
4832.45,1.0200288833845381
4833.35,1.0161437569686362
4834.25,1.0158986572075677
4835.15,1.017843336228503
4836.05,1.0230756984914264
4836.95,1.0167557639638407
4837.85,1.0148836938664718
4838.75,1.0136532469496446
4839.65,1.0091918138053668
4840.55,1.0086639905497115
4841.45,1.0081326129498875
4842.35,1.0044018513887552
4843.25,1.001958326334585
4844.15,1.0085533845378267
4845.05,1.0115293214543284
4845.95,1.0095607256716312
4846.85,1.0110451015150848
4847.75,1.0154016539936948
4848.65,1.0117756872949641
4849.55,1.0083399154645314
4850.45,1.0085841593143599
4851.35,1.004301236522642
4852.26,0.9985610040383457
4853.16,0.9944969076058277
4854.06,0.9840291268265677
4854.96,0.9736862620499711
4855.86,0.956227304115539
4856.76,0.939668652698669
4857.66,0.920874464354437
4858.56,0.899585856373151
4859.46,0.8718578660677853
4860.36,0.8503655392640923
4861.26,0.8281574235445665
4862.16,0.8176845382446661
4863.06,0.8145501048397139
4863.96,0.825611730105481
4864.86,0.8441113485387786
4865.76,0.8632896178809558
4866.66,0.8956642151011823
4867.56,0.9135148899021427
4868.46,0.9318821833456522
4869.36,0.9416434974573814
4870.26,0.9462596166585924
4871.16,0.950647418084702
4872.06,0.9536746311470544
4872.96,0.9541443105142046
4873.86,0.9561972781098078
4874.76,0.9602219519348862
4875.66,0.9721712695207606
4876.56,0.9787160205214998
4877.46,0.9871680290423162
4878.36,0.9885005007302169
4879.26,1.0001846460922783
4880.16,1.0052345007015124
4881.06,1.0034883839123792
4881.96,1.009246914847846
4882.86,1.0085654533284352
4883.76,1.0022206389082131
4884.66,0.9983008114538579
4885.56,0.9961268572081888
4886.46,0.9878369381954619
4887.36,0.9859840181699424
4888.26,0.9828359053137216
4889.17,0.9737013347532956
4890.07,0.9748862960155483
4890.97,0.9761995743188225
4891.87,0.9802940557202255
4892.77,0.9920546480408761
4893.67,1.0037166232915102
4894.57,1.0192270636191005
4895.47,1.0343802647868883
4896.37,1.0439036035917006
4897.27,1.0576310648137162
4898.17,1.0589037029654873
4899.07,1.058008526566183
4899.97,1.0557867664078502
4900.87,1.0501683963072799
4901.77,1.0428031379828175
4902.67,1.043491420736602
4903.57,1.0377753324874777
4904.47,1.0335792836398678
4905.37,1.0302565128653636
4906.27,1.0370886006585611
4907.17,1.0349622294052936
4908.07,1.0314774680847698
4908.97,1.026699363960737
4909.87,1.0253817437522819
4910.77,1.020054362870632
4911.67,1.0184461479410944
4912.57,1.0182284364655967
4913.47,1.0187870387694435
4914.37,1.0269441958910204
4915.27,1.026727291038583
4916.17,1.0201410917267242
4917.07,1.0154956278522045
4917.97,1.0028328932262691
4918.87,0.9954732077819752
4919.77,0.9863685657982122
4920.67,0.9735472294532534
4921.57,0.9656730785469396
4922.47,0.9633602288101045
4923.37,0.9666729438310849
4924.27,0.9764193043831619
4925.17,0.9872006574229213
4926.07,0.9953963804570194
4926.98,1.0071160603791203
4927.88,1.0212609333113385
4928.78,1.027292976207614
4929.68,1.037043210515173
4930.58,1.037873030334856
4931.48,1.0379605767458475
4932.38,1.0342028986731333
4933.28,1.0252749194057007
4934.18,1.0168651861370535
4935.08,1.0115922614057955
4935.98,0.9975936853647615
4936.88,0.9979151534704271
4937.78,0.9914502388609535
4938.68,0.9909018954557103
4939.58,0.9964960849901234
4940.48,0.998924177598363
4941.38,1.0027112123544009
4942.28,1.0203986202904194
4943.18,1.0202457285926887
4944.08,1.0325064581380945
4944.98,1.0369144024286447
4945.88,1.0439102281640598
4946.78,1.0483542980933434
4947.68,1.0501173451415777
4948.58,1.055147145044903
4949.48,1.0534227991230904
4950.38,1.0599436005342964
4951.28,1.0565743258165328
4952.18,1.0549848128010904
4953.08,1.048353796750034
4953.98,1.0425973261530652
4954.88,1.0307317918001166
4955.78,1.0239114413228094
4956.68,1.0102055074960947
4957.58,1.0025469989490943
4958.48,0.9931116480644616
4959.38,0.9963537949474981
4960.28,0.9991777878541737
4961.18,1.0079549488482307
4962.08,1.0091342315686371
4962.98,1.0195017068951964
4963.88,1.0224325920852624
4964.79,1.0234583080975297
4965.69,1.023159390912058
4966.59,1.0182688556389197
4967.49,1.0144151507320822
4968.39,1.0109837986797048
4969.29,1.0139608266142153
4970.19,1.0130898668122317
4971.09,1.0171720674198206
4971.99,1.021710413716344
4972.89,1.0216231886605003
4973.79,1.0268466403583716
4974.69,1.0325913604456545
4975.59,1.0339037953093577
4976.49,1.0327260306061754
4977.39,1.0280211050305756
4978.29,1.0248073878054265
4979.19,1.0102283788304884
4980.09,0.9979483511526553
4980.99,0.9857011552974306
4981.89,0.9776970886952093
4982.79,0.9670049519331844
4983.69,0.9602655831167817
4984.59,0.9566053469689217
4985.49,0.9578723964697525
4986.39,0.9665313484548322
4987.29,0.9723094470937846
4988.19,0.9811385057791939
4989.09,0.9901985200364105
4989.99,0.9908651004771907
4990.89,1.0005490081588466
4991.79,0.9998268087829567
4992.69,1.00565884962601
4993.59,1.0073745983080287
4994.49,1.005783644656934
4995.39,1.0073421418149293
4996.29,1.0066641069059803
4997.19,1.0063775356299864
4998.09,1.0028469069723356
4998.99,1.0046421450674232
4999.89,0.9921527295740356
5000.79,0.9964518448826778
5001.7,0.9885758519519461
5002.6,0.9827446702663525
5003.5,0.9773037629797745
5004.4,0.978849585243348
5005.3,0.9706156719826098
5006.2,0.9723601848864957
5007.1,0.9671501421066524
5008.0,0.9706220127238001
5008.9,0.9731864207962893
5009.8,0.9756562363499893
5010.7,0.9741598560129562
5011.6,0.9703873344771299
5012.5,0.9641748409013847
5013.4,0.9595243426308743
5014.3,0.9516838313459497
5015.2,0.9485961463555329
5016.1,0.9487983745949765
5017.0,0.9479600808325858
5017.9,0.9572873154916504
5018.8,0.9574965665702662
5019.7,0.9664741910125662
5020.6,0.9668516215365037
5021.5,0.9704584779774683
5022.4,0.9759270098650322
5023.3,0.9792142396953043
5024.2,0.9837114292330278
5025.1,0.992160090992057
5026.0,0.9890936798554331
5026.9,0.992294756105088
5027.8,0.998012431740093
5028.7,1.006607629093059
5029.6,1.0108965858569672
5030.5,1.0123796296915673
5031.4,1.0150084213292796
5032.3,1.0200905016554513
5033.2,1.0219077647559658
5034.1,1.02081740302889
5035.0,1.0134819381375284
5035.9,1.0021215527195537
5036.8,0.9963191802479788
5037.7,0.9808950427343927
5038.6,0.9707348835463517
5039.5,0.9655474965079366
5040.41,0.9556134033329108
5041.31,0.9486866482894019
5042.21,0.9498167315817277
5043.11,0.9593691727484832
5044.01,0.9693531154782333
5044.91,0.9805554489223721
5045.81,0.9962886248876178
5046.71,1.0080289247700414
5047.61,1.0128209226931044
5048.51,1.0146303763404998
5049.41,1.0101071725534319
5050.31,1.0103753767395038
5051.21,1.0076569192314735
5052.11,1.0091412311562376
5053.01,1.0132880584800799
5053.91,1.018028763231156
5054.81,1.0237254555622073
5055.71,1.0346194481231388
5056.61,1.0402254037453276
5057.51,1.0481365862125733
5058.41,1.053683557721194
5059.31,1.0549559414588885
5060.21,1.055867259418291
5061.11,1.0517755594222031
5062.01,1.0504481196591609
5062.91,1.0396018065738921
5063.81,1.0335272814327623
5064.71,1.0254730576149302
5065.61,1.0195901123031075
5066.51,1.015155134938457
5067.41,1.0117734596953045
5068.31,1.0053883956388785
5069.21,1.0083700798690147
5070.11,1.0110230827940283
5071.01,1.0145354546168075
5071.91,1.0161344835193955
5072.81,1.0139032875679803
5073.71,1.0167574525624816
5074.61,1.0144258472224377
5075.51,1.0121257025041415
5076.42,1.0082399757181582
5077.31,1.0016684356495897
5078.21,1.0001889788392895
5079.12,0.9906727190225655
5080.02,0.9812810300571638
5080.92,0.9790991071671278
5081.82,0.9739360993257917
5082.72,0.9779751081634716
5083.62,0.9824456993099795
5084.52,0.98993243411503
5085.42,0.9951354477423303
5086.32,1.005079595664476
5087.22,1.0102869709953137
5088.12,1.019242752542265
5089.02,1.0297934627126968
5089.92,1.0303299008397275
5090.82,1.0371697929738384
5091.72,1.0397967256344707
5092.62,1.0371787052619776
5093.52,1.0426598683593722
5094.42,1.035356177220887
5095.32,1.0340604253611312
5096.22,1.027546094716933
5097.12,1.0206953371854972
5098.02,1.0154688126179328
5098.92,1.0105379766099412
5099.82,1.0046720645027503
5100.72,1.0029267097379653
5101.62,1.0039738117467478
5102.52,1.0103440869043174
5103.42,1.0102580758801538
5104.32,1.0127339781215505
5105.22,1.010547462053555
5106.12,1.0124213363644465
5107.02,1.0082982727424123
5107.92,1.0045713165128733
5108.82,0.9977751231173576
5109.72,0.9976074870714641
5110.62,1.0031051147551522
5111.52,1.003300991372308
5112.42,1.0127332093130577
5113.32,1.0137277659365822
5114.22,1.0271983420990896
5115.12,1.034565035500555
5116.03,1.0390975448716273
5116.93,1.0448957056193784
5117.83,1.0481895314446559
5118.73,1.0494783729088983
5119.63,1.0466903200914581
5120.53,1.0450350326823803
5121.43,1.034054614766403
5122.33,1.0254404700597644
5123.23,1.0145147636011804
5124.13,1.0018111733587245
5125.03,0.9990641555078869
5125.93,0.9963803609085842
5126.83,0.9872051920792075
5127.73,0.9883268739159459
5128.63,0.985264318727977
5129.53,0.9894925725299265
5130.43,0.9925144593839638
5131.33,1.0000861999749764
5132.23,1.0015649454739077
5133.13,1.0054852759257293
5134.03,1.0111449124985727
5134.93,1.0172048193150562
5135.83,1.0148906138119702
5136.73,1.008586688481033
5137.63,1.0103851131045334
5138.53,1.0047095658582472
5139.43,1.000805549542734
5140.33,0.9959590943052423
5141.23,0.9923486931097119
5142.13,0.9855163687756554
5143.03,0.9885015468707128
5143.93,0.9882992240580828
5144.83,0.9867861025514257
5145.73,0.9910369704546285
5146.63,0.9914286080196495
5147.53,0.9924880020789772
5148.43,0.9935106517904335
5149.33,0.9894986977062523
5150.23,0.9937350643458872
5151.13,0.9916949426651887
5152.03,0.9954221103280613
5152.94,0.9932749875780236
5153.84,0.9983379542574611
5154.74,0.9990019542092345
5155.64,1.0091597606627447
5156.54,1.0155563898726028
5157.44,1.0235610784280507
5158.34,1.0289782332901436
5159.24,1.038050904350781
5160.14,1.042857440451106
5161.04,1.03755639274276
5161.94,1.0310766348689693
5162.84,1.0234847353674241
5163.74,1.0110209524094425
5164.64,0.9867357419506272
5165.54,0.9638893270704489
5166.44,0.942750972673372
5167.34,0.9148269804509421
5168.24,0.8957621980110553
5169.14,0.8772982895216582
5170.04,0.8688694673580258
5170.94,0.855636501027187
5171.84,0.8587837413902653
5172.74,0.8581340266082281
5173.64,0.8680562606468102
5174.54,0.8855949758558649
5175.44,0.901417617908185
5176.34,0.9226404026902021
5177.24,0.9443953266376166
5178.14,0.9586262847272731
5179.04,0.9682204919191681
5179.94,0.9691839284535525
5180.84,0.9609142293221055
5181.74,0.9471712106167235
5182.64,0.9313788866179838
5183.54,0.9181015568799338
5184.44,0.912573156876968
5185.34,0.9084847305986624
5186.24,0.914424652373926
5187.14,0.9278075260491457
5188.04,0.9406814515139837
5188.94,0.9551931443113795
5189.84,0.9665795445451196
5190.75,0.9778919778313377
5191.65,0.9761217611193213
5192.55,0.979075970581795
5193.45,0.9801479287495493
5194.35,0.9787018920940058
5195.25,0.98499502882946
5196.15,0.9829042699705631
5197.05,0.9920025311551915
5197.95,0.9978781307343969
5198.85,1.008572816894757
5199.75,1.0036845299201913
5200.65,1.0145351458152347
5201.55,1.0137584416045258
5202.45,1.0082571934629698
5203.35,1.0006441604417524
5204.25,0.9914898851089735
5205.15,0.9791551182766516
5206.05,0.9707689090619767
5206.95,0.960006283239586
5207.85,0.9571717106490383
5208.75,0.9542008975096102
5209.65,0.958183030957068
5210.55,0.962795509770543
5211.45,0.9752919045051833
5212.35,0.9824324516492609
5213.25,0.995047145255823
5214.15,1.0083215352349812
5215.05,1.0166434152987827
5215.95,1.026461220096304
5216.85,1.0242173331514932
5217.75,1.0297824678748126
5218.65,1.0344069638759423
5219.55,1.0368902254894203
5220.45,1.0417374735900713
5221.35,1.0396744054910934
5222.25,1.0383089572559785
5223.15,1.0327730760130263
5224.05,1.0223695665597299
5224.95,1.0123337355797482
5225.85,0.9973684297765896
5226.75,0.9885356470832944
5227.66,0.9810333225278072
5228.56,0.9817568806240942
5229.46,0.9849400644731525
5230.36,0.9903812268339581
5231.26,1.0017375714167556
5232.16,1.0028748565918184
5233.06,1.0131185646744003
5233.96,1.0195309523050964
5234.86,1.0208854783580137
5235.76,1.02917950111464
5236.66,1.0307571325328115
5237.56,1.0365804962218887
5238.46,1.045517990170158
5239.36,1.0521241765966594
5240.26,1.0555054240040582
5241.16,1.0574886702264157
5242.06,1.0612582020248362
5242.96,1.061111101537699
5243.86,1.0593703480010728
5244.76,1.0556732379553446
5245.66,1.0514787696260002
5246.56,1.0452643754375672
5247.46,1.0334906306228617
5248.36,1.0267507710676558
5249.26,1.0196153264228902
5250.16,1.0158215138023818
5251.06,1.0122918604119278
5251.96,1.0111082947337684
5252.86,1.010946914076868
5253.76,1.014911150014422
5254.66,1.0201250346370363
5255.56,1.0232868235207335
5256.46,1.0297102624566699
5257.36,1.0341483065711947
5258.26,1.0338336557633943
5259.16,1.0384276253935896
5260.06,1.0298375603476808
5260.96,1.0242485555461995
5261.86,1.0087839967998997
5262.76,0.9944469815106128
5263.66,0.9770584834617644
5264.56,0.9587919916383725
5265.47,0.9480289563179
5266.37,0.9391819729363985
5267.27,0.9293865302021407
5268.17,0.9229136810639748
5269.07,0.9203178629477364
5269.97,0.9215292880137077
5270.87,0.9266098873480246
5271.77,0.9342433499891902
5272.67,0.940755124370117
5273.57,0.9543721465451259
5274.47,0.96476764603858
5275.37,0.978887160396175
5276.27,0.9898525805342036
5277.17,1.004015319414323
5278.07,1.0145356373435068
5278.97,1.0213191601888185
5279.87,1.028063722480833
5280.77,1.0281692285049753
5281.67,1.0261176076072673
5282.57,1.0221405787003353
5283.47,1.02381178097228
5284.37,1.0220877634987284
5285.27,1.028484775970913
5286.17,1.027834449828353
5287.07,1.0390134535264326
5287.97,1.046534862442084
5288.87,1.0516725523391512
5289.77,1.0569358986978978
5290.67,1.062780509775038
5291.57,1.064424175155051
5292.47,1.055921807182019
5293.37,1.0573708897963108
5294.27,1.0493317641423041
5295.17,1.0396423600123899
5296.07,1.0272655179679788
5296.97,1.0191490054568897
5297.87,1.0135364116681413
5298.77,1.0027398766630002
5299.67,1.0000551347897795
5300.57,1.0027835533106833
5301.48,1.0025260913963028
5302.38,1.0124718126774872
5303.27,1.0221555722352487
5304.18,1.0239943036279413
5305.08,1.0337596550052455
5305.98,1.0391860072122072
5306.88,1.0485187278031667
5307.78,1.048896890532682
5308.68,1.047886630112168
5309.58,1.0539147216309033
5310.48,1.0498715454640108
5311.38,1.05537933317035
5312.28,1.056466548515972
5313.18,1.0538151009499452
5314.08,1.0528419795854178
5314.98,1.0462018517408622
5315.88,1.0442681443952402
5316.78,1.0407599890108532
5317.68,1.0361292170883418
5318.58,1.0368416829990934
5319.48,1.0331183762737755
5320.38,1.026313915989232
5321.28,1.0205115459946676
5322.18,1.0184076156710724
5323.08,1.0075108122986387
5323.98,1.0009554786253518
5324.88,0.987862293322198
5325.78,0.9781147837996809
5326.68,0.9685360095705591
5327.58,0.9622981321142244
5328.48,0.9525104367387801
5329.38,0.9496478376348103
5330.28,0.9494458111282715
5331.18,0.9532131831961475
5332.08,0.9643369163740438
5332.98,0.9764144206077052
5333.88,0.9854166536702165
5334.78,0.9976100913624848
5335.68,1.0010125743537754
5336.58,1.0057242826499395
5337.48,1.0094772424175034
5338.38,1.0050921325388378
5339.28,1.003232355791607
5340.19,1.0054863322870569
5341.08,0.998311589901982
5341.99,0.9953436381185334
5342.89,0.9927338497448978
5343.79,0.9964028224990047
5344.69,0.9943406120473286
5345.59,0.9982346544455688
5346.49,1.0027016796803656
5347.39,0.9982609528999089
5348.29,1.0023169538431156
5349.19,1.0020495442762232
5350.09,1.0069654632887506
5350.99,1.0117541431924324
5351.89,1.0141923907551968
5352.79,1.0192995061111658
5353.69,1.0245655718618851
5354.59,1.031101023305562
5355.49,1.0376992866499823
5356.39,1.042013247023961
5357.29,1.0452813269374872
5358.19,1.0475998640562034
5359.09,1.0485258083877373
5359.99,1.0478388199697064
5360.89,1.0453813502316927
5361.79,1.039223061232433
5362.69,1.030221746723599
5363.59,1.0236339995898938
5364.49,1.0147426812909177
5365.39,1.0078210151581377
5366.29,1.0043221152734354
5367.19,0.9968119971625798
5368.09,0.9927866241390365
5368.99,0.9893989125377557
5369.89,0.9753029333687833
5370.79,0.9734442342692231
5371.69,0.9771492756078098
5372.59,0.9743187750695688
5373.49,0.9842178762270447
5374.39,0.9891283043419982
5375.29,1.0000059597362196
5376.19,1.0102517177842358
5377.09,1.012515221332896
5378.0,1.0164512214367574
5378.9,1.0221580477659598
5379.8,1.0219071396373287
5380.7,1.0213763581200799
5381.6,1.0182651619586005
5382.5,1.0137410838707248
5383.4,1.0114908558711146
5384.3,1.0106317865127123
5385.2,1.0136197314428608
5386.1,1.0171462400381601
5387.0,1.0114808197921143
5387.9,1.0098196868351366
5388.8,1.01124828546411
5389.7,1.002671122480669
5390.6,0.9987268679764173
5391.5,0.9979342650419458
5392.4,0.9872035414221932
5393.3,0.9812300918760484
5394.2,0.9780930553719334
5395.1,0.9705262887175016
5396.0,0.9669589272191151
5396.9,0.9656607486247736
5397.8,0.9656242891751418
5398.7,0.9687990804942869
5399.6,0.9657211931146168
5400.5,0.9692489025243636
5401.4,0.9712400171806264
5402.3,0.9677665103297795
5403.2,0.9629776535447133
5404.1,0.9611159752012722
5405.0,0.9550482122348587
5405.9,0.9529441702783434
5406.8,0.9488337111188453
5407.7,0.9475549382569355
5408.6,0.9468146647307937
5409.5,0.9564442634764262
5410.4,0.954863534690057
5411.3,0.9609508901495164
5412.2,0.9671045670510197
5413.1,0.9742671276141475
5414.0,0.9802084092112512
