wave,flux
3790.88,0.023648752519918447
3791.78,0.02401127137859923
3792.68,0.024358876474795944
3793.58,0.02452708445137734
3794.48,0.024486186056136276
3795.38,0.024000398916273934
3796.28,0.02366903971243444
3797.18,0.02332620141416449
3798.08,0.0234219282336676
3798.98,0.02381114423593085
3799.88,0.024815251467539608
3800.78,0.026530216382097193
3801.68,0.02877598868094182
3802.58,0.031221372070591717
3803.48,0.03347093514669818
3804.38,0.03518365519474267
3805.28,0.03611808693738561
3806.18,0.03650508522281599
3807.08,0.036624072686267474
3807.98,0.03694270447942862
3808.88,0.03756301848692168
3809.78,0.03842709788367341
3810.68,0.039047168448453344
3811.58,0.03925638468766088
3812.48,0.03880347118511473
3813.38,0.037349520252980536
3814.28,0.035475860886339854
3815.18,0.03382144901040706
3816.08,0.03246069118416277
3816.98,0.03171675444164449
3817.88,0.03139757377830491
3818.78,0.031230571134684706
3819.68,0.03094557402318607
3820.58,0.03028908090879672
3821.48,0.03026159342642185
3822.38,0.030009451606869866
3823.28,0.030145809995306704
3824.18,0.02969618691980316
3825.09,0.028969470344407174
3825.99,0.02819175346761766
3826.89,0.02760353303801068
3827.79,0.027546586419359163
3828.69,0.027978994747186715
3829.59,0.028766260133228336
3830.49,0.029364844328851617
3831.39,0.029794834323987867
3832.29,0.029948149425605843
3833.19,0.0299951400236059
3834.09,0.030178886506819606
3834.99,0.030626161122045716
3835.89,0.03150754698581318
3836.79,0.032241672972994906
3837.69,0.032917718864327795
3838.59,0.03352022197376706
3839.49,0.03417360929703371
3840.39,0.035722789949030234
3841.29,0.038322478900985564
3842.19,0.042217339541850696
3843.09,0.04674632370105115
3843.99,0.051185902850743314
3844.89,0.0555757538141403
3845.79,0.05867269828090853
3846.69,0.06065823018395025
3847.59,0.062109894376950574
3848.49,0.06302357112398843
3849.39,0.06314511867427554
3850.29,0.0635510723648444
3851.19,0.06373023205302461
3852.09,0.06453150339454679
3852.99,0.06518368573794142
3853.89,0.06584478510201926
3854.79,0.06528831920286197
3855.69,0.06454299917277238
3856.59,0.06300474003510693
3857.49,0.06119148818760374
3858.39,0.0593980034351532
3859.29,0.05828620004961913
3860.19,0.058762408390665696
3861.09,0.06148486360207284
3861.99,0.06601150577021851
3862.9,0.07174950022392987
3863.8,0.07704859330469878
3864.7,0.08137795332276158
3865.6,0.0840957576141727
3866.5,0.08581999787080505
3867.4,0.08557267368881379
3868.3,0.08525295138862428
3869.2,0.08400007035759359
3870.1,0.08230677866133713
3871.0,0.0807830602558226
3871.9,0.08093150030858307
3872.8,0.08293883530264731
3873.7,0.0863275116579016
3874.6,0.0909923619535041
3875.5,0.09647673321911641
3876.4,0.09960644733875051
3877.3,0.1017296902690364
3878.2,0.10097269698486863
3879.1,0.10042828718255974
3880.0,0.10025781953599772
3880.9,0.10052960194967908
3881.8,0.10272237905457518
3882.7,0.10519318645563051
3883.6,0.10869898677758692
3884.5,0.11027590437230858
3885.4,0.11171952851468021
3886.3,0.1122960641114364
3887.2,0.11276946093901237
3888.1,0.11488853685277334
3889.0,0.11984893456208026
3889.9,0.12746456351168697
3890.8,0.13777546932828183
3891.7,0.14918726891415096
3892.6,0.15922771865969693
3893.5,0.16837799221367686
3894.4,0.174048896008133
3895.3,0.1783468769676
3896.2,0.18126952799333101
3897.1,0.18437747013652056
3898.0,0.1863458266116135
3898.9,0.18973316690307052
3899.8,0.19175792124234906
3900.7,0.1944825462677721
3901.6,0.19697629000511105
3902.51,0.19853270961885353
3903.41,0.1987718883748844
3904.31,0.1985889884017049
3905.21,0.20006698539987408
3906.11,0.2030051446635319
3907.01,0.20995783697082987
3907.91,0.22025526098260637
3908.81,0.23415496685983658
3909.71,0.24821289231088353
3910.61,0.2622129926119655
3911.51,0.2729757846336023
3912.41,0.2824179466644792
3913.31,0.28876519461749656
3914.21,0.29320166768189826
3915.11,0.2944597368414281
3916.01,0.2956822086512329
3916.91,0.29340465127548915
3917.81,0.28795638242839733
3918.71,0.28210789182802254
3919.61,0.27359423368703545
3920.51,0.2648692331573282
3921.41,0.25816128359109664
3922.31,0.25410794295852857
3923.21,0.25210349337305465
3924.11,0.2536985618488777
3925.01,0.2523499637690018
3925.91,0.24689576101808391
3926.81,0.23846636080739952
3927.71,0.22240350713175408
3928.61,0.2042314473702015
3929.51,0.18305984320749227
3930.41,0.16249154104637797
3931.31,0.14380508613942103
3932.21,0.12772440104746108
3933.11,0.11675315153031492
3934.01,0.11147805764126324
3934.91,0.11270030653465551
3935.81,0.12174477899069946
3936.71,0.13773270723888306
3937.61,0.16027283617617077
3938.51,0.18631819261805124
3939.42,0.21561997626688006
3940.32,0.24155810067009242
3941.22,0.26389517056793754
3942.12,0.28156639230896574
3943.02,0.2967419347029243
3943.92,0.3107163994875409
3944.82,0.32735614472347097
3945.72,0.3492097319711905
3946.62,0.373216499006446
3947.52,0.3984860018120618
3948.42,0.4247837293402954
3949.32,0.4483843103098543
3950.22,0.47030724764824183
3951.12,0.4867746611283873
3952.02,0.5000434450840056
3952.92,0.5158802492648444
3953.82,0.5208117905299615
3954.72,0.5279120480004493
3955.62,0.5303718522671722
3956.52,0.5303024280810477
3957.42,0.5260721622084995
3958.32,0.5197133622067656
3959.22,0.5088629634677979
3960.12,0.49080672959718347
3961.02,0.4639977540921038
3961.92,0.42915863535518906
3962.82,0.39504154609771264
3963.72,0.3602814689879834
3964.62,0.33069692306412724
3965.52,0.2993381118758652
3966.42,0.26908411156377243
3967.32,0.24132956729206265
3968.22,0.2205244421880232
3969.12,0.2082269141248229
3970.02,0.21010351038183478
3970.92,0.2259833730991569
3971.82,0.2555286583338265
3972.72,0.2949316418493379
3973.62,0.34138303629217875
3974.52,0.39352258510638627
3975.42,0.446787510936143
3976.32,0.5007432938842818
3977.22,0.5480770333599855
3978.13,0.5997272987598331
3979.03,0.6456017744173537
3979.93,0.6820949938464863
3980.83,0.7120423948631815
3981.73,0.7339700040820266
3982.63,0.746369724950457
3983.53,0.7602135044390516
3984.43,0.7689843948678369
3985.33,0.7805515216582114
3986.23,0.7929369742623923
3987.13,0.8100525705919909
3988.03,0.8277087333094169
3988.93,0.8474618742371892
3989.83,0.8612736167348116
3990.73,0.8721859577910173
3991.63,0.8814350301160971
3992.53,0.8920760983126683
3993.43,0.9028374437406901
3994.33,0.9038907588973303
3995.23,0.900056354434427
3996.13,0.8943226230720932
3997.03,0.8936473044351944
3997.93,0.8971254867867959
3998.83,0.9126103388056234
3999.73,0.9260458164493609
4000.63,0.9527718782380908
4001.53,0.969083657703558
4002.43,0.9775514858506258
4003.33,0.9797112482649166
4004.23,0.9677501954298742
4005.13,0.94818781773055
4006.03,0.9257312982472633
4006.93,0.9223001871887749
4007.83,0.9275782899359439
4008.73,0.9449602957347385
4009.63,0.9660171339829172
4010.53,0.9894076105932653
4011.43,1.0080621898468876
4012.33,1.0308602723370657
4013.23,1.0403424973501203
4014.13,1.050575798199776
4015.03,1.056909113426279
4015.93,1.0588706631511255
4016.84,1.0641444143114118
4017.74,1.0669456485806965
4018.64,1.0706751894844226
4019.54,1.0728593464857117
4020.44,1.0732204877456104
4021.34,1.0756165514020755
4022.24,1.0720523688075194
4023.14,1.0724581508676174
4024.04,1.0682795265943976
4024.94,1.070845069227806
4025.84,1.076018414592725
4026.74,1.083251307951616
4027.64,1.0859049370895186
4028.54,1.0782561797977739
4029.44,1.0598387040970243
4030.34,1.025112872871159
4031.24,0.9834020933357557
4032.14,0.9407124701837828
4033.04,0.9127278845190506
4033.94,0.9021128470204592
4034.84,0.91646481301055
4035.74,0.9467605264409147
4036.64,0.991727108692331
4037.54,1.0358999949297842
4038.44,1.0740187038819402
4039.34,1.0939130908260346
4040.24,1.1033413880683027
4041.14,1.096324223109174
4042.04,1.07048613125118
4042.94,1.0369934714445366
4043.84,0.9875768738357051
4044.74,0.9366138474476922
4045.64,0.8939970447778547
4046.54,0.8729248628441731
4047.44,0.8785844080401702
4048.34,0.9101164121407287
4049.24,0.9581550881748861
4050.14,1.006366301585157
4051.04,1.0394721065739883
4051.94,1.0631773813955203
4052.84,1.061483945053143
4053.74,1.054471725918722
4054.65,1.035016486558855
4055.55,1.0111065584961103
4056.45,0.9863965257381984
4057.35,0.9749357645558471
4058.25,0.9578311322747065
4059.15,0.9565901914450965
4060.05,0.9579828723914515
4060.95,0.9467254619000179
4061.85,0.936660683305981
4062.75,0.9169800754629205
4063.65,0.8931055034472137
4064.55,0.8739604406731142
4065.45,0.8760788181662417
4066.35,0.8928676725269022
4067.25,0.9112490787842373
4068.15,0.9402954736562319
4069.05,0.9631554301716778
4069.95,0.9737060056134292
4070.85,0.9726072962024911
4071.75,0.9670058456313426
4072.65,0.9612351806553839
4073.55,0.9555658546299058
4074.45,0.949099289422373
4075.35,0.9421069088217514
4076.25,0.9415038939077499
4077.15,0.9286149075090775
4078.05,0.9258808180713248
4078.95,0.9367742947736245
4079.85,0.9554471368767368
4080.75,0.9897566715982835
4081.65,1.0184824460537392
4082.55,1.0430666412166867
4083.45,1.0539655904282348
4084.35,1.0584348028712636
4085.25,1.068970359024862
4086.15,1.078521266399197
4087.05,1.092789976081286
4087.95,1.1163055841393545
4088.85,1.138913861856671
4089.75,1.1487069326039154
4090.65,1.1543252759559024
4091.55,1.1365124111917864
4092.45,1.1319527468740695
4093.36,1.1136592409371473
4094.26,1.090974830517828
4095.16,1.0627472878805728
4096.06,1.0331463436338226
4096.96,1.005888951246443
4097.86,0.9767258171217865
4098.76,0.9435375803656145
4099.66,0.9158711083617516
4100.56,0.8937175291135759
4101.46,0.8723634550879087
4102.36,0.8644597920576909
4103.26,0.8681453543031776
4104.16,0.8906604831856599
4105.06,0.9241397056236913
4105.96,0.9524949356050283
4106.86,0.9850675683638274
4107.76,1.0116430655073863
4108.66,1.023957967830248
4109.56,1.0231713177356054
4110.46,1.0251245576134547
4111.36,1.0225188511544587
4112.26,1.029242769469638
4113.16,1.030441510304916
4114.06,1.0492189441279036
4114.96,1.0600094507377673
4115.86,1.0690523903123197
4116.76,1.0723120102919896
4117.66,1.064703618684206
4118.56,1.054480087165195
4119.46,1.044712499263313
4120.36,1.0382063336823033
4121.26,1.0290854260565363
4122.16,1.0253275674805744
4123.06,1.0363966757274645
4123.96,1.040288630619652
4124.86,1.049099397508823
4125.76,1.0462674932700988
4126.66,1.042484666063457
4127.56,1.034597558194961
4128.46,1.0249714052659347
4129.36,1.00143149760434
4130.26,0.9852629190935542
4131.17,0.9636765920144573
4132.06,0.9438546543323072
4132.97,0.9284220758750831
4133.87,0.9283266527561995
4134.77,0.9426912416821124
4135.67,0.9599560077573731
4136.57,0.9860770598022971
4137.47,1.0139606253706699
4138.37,1.0399296666108548
4139.27,1.0513709143292622
4140.17,1.041274521756911
4141.07,1.032850830366334
4141.97,0.9999041463121652
4142.87,0.9656466021054193
4143.77,0.9395403267738319
4144.67,0.9221128986264164
4145.57,0.9200276199694174
4146.47,0.9303090031372439
4147.37,0.9519093812445053
4148.27,0.966947189131279
4149.17,0.9762960754631045
4150.07,0.9815326428174013
4150.97,0.9786198995833785
4151.87,0.9700977935173434
4152.77,0.9633338804974888
4153.67,0.956135147149677
4154.57,0.9520998572794133
4155.47,0.9508785828135972
4156.37,0.9539651462659204
4157.27,0.9607473277045172
4158.17,0.976761911730955
4159.07,0.9974456091872433
4159.97,1.0215706344594688
4160.87,1.03964539354215
4161.77,1.0601069458303782
4162.67,1.0726664310471947
4163.57,1.0789016376523084
4164.47,1.079952629548668
4165.37,1.0700933671573651
4166.27,1.0577677959469867
4167.17,1.0418289247452552
4168.07,1.0290555513138324
4168.98,1.0197173837877158
4169.88,1.006848518116001
4170.78,0.9917712391128967
4171.68,0.9752769593016393
4172.58,0.9548068463022807
4173.48,0.9387381663398932
4174.38,0.9262798385496821
4175.28,0.919199693985785
4176.18,0.9286263287669854
4177.08,0.9360272187693179
4177.98,0.9420184263450956
4178.88,0.9572907685203275
4179.78,0.965676554457897
4180.68,0.9760114141197525
4181.58,0.9792761782663887
4182.48,0.9874065282352178
4183.38,0.9897889139493268
4184.28,1.0005786889834285
4185.18,0.9998639111976039
4186.08,0.9997665215154226
4186.98,0.9978955615618836
4187.88,0.9915915513441032
4188.78,0.9887374643050745
4189.68,1.0002377260467603
4190.58,1.0073961980417971
4191.48,1.0209396719214794
4192.38,1.0292525340043979
4193.28,1.0414689554141763
4194.18,1.0397545316152401
4195.08,1.0290704219621298
4195.98,1.0046161870120325
4196.88,0.9844086483111649
4197.78,0.9609017440052975
4198.68,0.9344481918991421
4199.58,0.9205960468564448
4200.48,0.9189086949156285
4201.38,0.9156149527727048
4202.28,0.9242274909291307
4203.18,0.941729348532618
4204.08,0.96465593093034
4204.98,0.9901631586625739
4205.88,1.0235895649418911
4206.79,1.050614652899113
4207.69,1.0663365911226887
4208.59,1.091400023118229
4209.49,1.098303700850892
4210.39,1.0991465940970988
4211.29,1.0956192735865569
4212.19,1.088698170161581
4213.09,1.0837257970624394
4213.99,1.0677892595574088
4214.89,1.0538896705212832
4215.79,1.040958187713764
4216.69,1.0454745681998165
4217.59,1.0574646012548516
4218.49,1.07942291848676
4219.39,1.1050252638279268
4220.29,1.1185024107157229
4221.19,1.1234164857781974
4222.09,1.1000783299739145
4222.99,1.0647016685076442
4223.89,1.0051725399792213
4224.79,0.9385981412282851
4225.69,0.8713766461856128
4226.59,0.825236233232234
4227.49,0.80292767339038
4228.39,0.8145294648735727
4229.29,0.852971282632698
4230.19,0.9036767667563239
4231.09,0.9633281902363103
4231.99,1.0104026727473316
4232.89,1.0335964946161973
4233.79,1.049117530463107
4234.69,1.039614661724082
4235.59,1.0293908540565657
4236.49,1.0204925731323908
4237.39,1.0129189747875886
4238.29,1.0163633675674828
4239.19,1.0301070205125094
4240.09,1.0421430925364814
4240.99,1.066335718526521
4241.89,1.0929906491765284
4242.79,1.1147330359015504
4243.69,1.1392021238228203
4244.59,1.1552094339231658
4245.5,1.1578761183680828
4246.4,1.1474888018161946
4247.3,1.1257402383251263
4248.2,1.0987606746019132
4249.1,1.0678853031186903
4250.0,1.0358663781088249
4250.9,1.0098796826623557
4251.8,0.9954078475544913
4252.7,0.9873058311236868
4253.6,0.9906962018415293
4254.5,1.0022046423074165
4255.4,1.0058235056153326
4256.3,1.0171110857593266
4257.2,1.025018557117674
4258.1,1.0244326538655055
4259.0,1.0216278147036362
4259.9,1.008937397613627
4260.8,1.0087585465646485
4261.7,1.012617591171794
4262.6,1.0332697253458707
4263.5,1.0690154946655204
4264.4,1.1034742975774163
4265.3,1.1347140500314696
4266.2,1.1472842269999453
4267.1,1.140165112387154
4268.0,1.1226017862801825
4268.9,1.0820822362129905
4269.8,1.0289877248924126
4270.7,0.9733242261731837
4271.6,0.925157776427505
4272.5,0.8829019510569971
4273.4,0.8608003223297075
4274.3,0.8652609667791584
4275.2,0.8836749147173442
4276.1,0.9195227399367897
4277.0,0.9619211623333622
4277.9,1.0056330318928846
4278.8,1.0363938081008781
4279.7,1.0579690672279813
4280.6,1.066039741122878
4281.5,1.0620271227640856
4282.4,1.0519403409360708
4283.31,1.047474373720707
4284.21,1.0378214875178449
4285.11,1.0323198849022988
4286.01,1.0154157851903527
4286.91,0.9944736709645122
4287.81,0.972091247288263
4288.71,0.9479293023697466
4289.61,0.9330056663224228
4290.51,0.9176682289226515
4291.41,0.9109348638147892
4292.31,0.920243390741237
4293.21,0.9311496789062054
4294.11,0.9454458645837653
4295.01,0.9473006609011744
4295.91,0.9405107865581699
4296.81,0.9240794726544012
4297.71,0.8910468809771561
4298.61,0.8513366699212085
4299.51,0.8096852962440408
4300.41,0.774257929098166
4301.31,0.7440170764422649
4302.21,0.7331737865821196
4303.11,0.7220916108527032
4304.01,0.7208218496397815
4304.91,0.7148567255134531
4305.81,0.7088457738784899
4306.71,0.6952534891370359
4307.61,0.6840339475131767
4308.51,0.6741784458288634
4309.41,0.6740408499669012
4310.31,0.6900123723583624
4311.21,0.7143838139368464
4312.11,0.7622218281253742
4313.01,0.8202727982265963
4313.91,0.8835965815516241
4314.81,0.959274950220731
4315.71,1.0374994910678834
4316.61,1.1068639436693377
4317.51,1.1630813204372223
4318.41,1.2071957226099594
4319.31,1.2233473743846073
4320.21,1.217684528928727
4321.12,1.1942422005373028
4322.02,1.152301932904676
4322.92,1.0929102653226979
4323.82,1.0344078127022582
4324.72,0.9767927070738538
4325.62,0.9369694611154907
4326.52,0.9244549960288715
4327.42,0.9452760146147476
4328.32,0.9801694374429799
4329.22,1.0340543448800317
4330.12,1.0868823258594957
4331.02,1.1305182216555674
4331.92,1.165730756244586
4332.82,1.1841968610617357
4333.72,1.1963599777483611
4334.62,1.1939115908183495
4335.52,1.1740067342403822
4336.42,1.1439018416205768
4337.32,1.0992920493617104
4338.22,1.0417701249352447
4339.12,0.9920401034993936
4340.02,0.9508705611126921
4340.92,0.9252742359988094
4341.82,0.925739075383382
4342.72,0.9454413799318632
4343.62,0.9736099118905371
4344.52,1.014027770053107
4345.42,1.049785644053507
4346.32,1.082808521636887
4347.22,1.1081944497018377
4348.12,1.126215355832778
4349.02,1.1311354719078608
4349.92,1.1199384528187393
4350.82,1.1021513970703667
4351.72,1.0730069377354752
4352.62,1.0528982552723332
4353.52,1.0384908465772231
4354.42,1.0302282069849387
4355.32,1.0396517373359195
4356.22,1.0503667387547788
4357.12,1.0707833884400864
4358.02,1.0802379881051611
4358.92,1.1002221347152263
4359.83,1.1053821549857759
4360.73,1.118205725930222
4361.63,1.1255711838517997
4362.53,1.1419402101593614
4363.43,1.1560169342082196
4364.33,1.1695054353096563
4365.23,1.170499918639719
4366.13,1.1681877100627496
4367.03,1.1561509725413186
4367.93,1.1407072097355204
4368.83,1.1179784700449924
4369.73,1.1061410395748856
4370.63,1.0860422667210117
4371.53,1.0650157006373517
4372.43,1.0498935674741856
4373.33,1.0314835945060843
4374.23,1.0181192272010742
4375.13,1.0079656162856279
4376.03,1.0004035877387698
4376.93,1.0040011258143111
4377.83,1.0095380304095898
4378.73,1.013179255313698
4379.63,1.011488041746326
4380.53,0.9944707293576128
4381.43,0.9595873347154573
4382.33,0.9153462279463515
4383.23,0.8663323967725384
4384.13,0.8208166674611673
4385.03,0.8060079213006299
4385.93,0.8024291181901279
4386.83,0.8245939919511472
4387.73,0.8532581469087376
4388.63,0.884336495407453
4389.53,0.9091327710749991
4390.43,0.9281177086503092
4391.33,0.9452076928021939
4392.23,0.955650690413715
4393.13,0.9645968363367332
4394.03,0.97796806898183
4394.93,0.9895471381443772
4395.83,1.0072755539835097
4396.73,1.020732757768194
4397.64,1.0322431254357993
4398.54,1.0340276151896162
4399.44,1.0356616886570658
4400.34,1.0193091415622018
4401.24,1.003872836942545
4402.14,0.9793426517658632
4403.04,0.9551764453307001
4403.94,0.9219713215028051
4404.84,0.9004061218563022
4405.74,0.8845599371302688
4406.64,0.8742638564598321
4407.54,0.880261454636376
4408.44,0.9009826459197594
4409.34,0.9317373820430478
4410.24,0.969356254824575
4411.14,0.9988510079183758
4412.04,1.0252845382307962
4412.94,1.0364445478805402
4413.84,1.028379357146573
4414.74,1.0258353821111368
4415.64,1.0097934891026752
4416.54,0.9995618457877244
4417.44,1.0061956557321718
4418.34,1.0163128770635605
4419.24,1.024793571274615
4420.14,1.040093757552494
4421.04,1.0457290850967798
4421.94,1.0466158985206055
4422.84,1.0332523727650131
4423.74,1.0308276052348362
4424.64,1.0180858190065483
4425.54,1.015695556547359
4426.44,1.0114491998590291
4427.34,1.0129450797535717
4428.24,1.01492171849108
4429.14,1.0140745135604339
4430.04,1.011171297167711
4430.94,1.0051230798894792
4431.84,0.9965603806164052
4432.74,0.9876831450925009
4433.64,0.9772629049123456
4434.54,0.9667386765999181
4435.45,0.9593659838741312
4436.35,0.9668621242642365
4437.25,0.9742725009198886
4438.15,0.990552145208976
4439.05,1.008144931830929
4439.95,1.0162215211392602
4440.85,1.0194831743631265
4441.75,1.0154536000100125
4442.65,1.0084743781957166
4443.55,1.0061603825144212
4444.45,1.0063422877925916
4445.35,1.0171963486596987
4446.25,1.0358648711708278
4447.15,1.0469927714047709
4448.05,1.0571595424656994
4448.95,1.0608966982099275
4449.85,1.0607627930277412
4450.75,1.0500498764658674
4451.65,1.0349154883449574
4452.55,1.0161070503525806
4453.45,0.9921139160382231
4454.35,0.9656047767437587
4455.25,0.9401599141929546
4456.15,0.9147185716467856
4457.05,0.9002305433899146
4457.95,0.8867714959341165
4458.85,0.8803909331362239
4459.75,0.8750163083368334
4460.65,0.8808171843475257
4461.55,0.8812325353040672
4462.45,0.8888530013421405
4463.35,0.9059408604558604
4464.25,0.9238406711063345
4465.15,0.9408528982370535
4466.05,0.9556790761002493
4466.95,0.9635109870543348
4467.85,0.9722389940550611
4468.75,0.9721868658790466
4469.65,0.977327210750326
4470.55,0.9834970184292031
4471.45,0.9968379828524195
4472.35,1.0071810068152502
4473.25,1.0222811254238378
4474.16,1.0388862272922117
4475.06,1.053539873351811
4475.96,1.0635349628633892
4476.86,1.0713925856663513
4477.76,1.072949334213629
4478.66,1.0672007449888414
4479.56,1.0505852149085224
4480.46,1.0308778623587103
4481.36,1.0190145999546554
4482.26,1.0037999320627657
4483.16,1.00296878405597
4484.06,1.006539394982767
4484.96,1.0213675829778122
4485.86,1.0365518485213405
4486.76,1.0445997200364567
4487.66,1.0456607006893877
4488.56,1.039440551857116
4489.46,1.0241263663538722
4490.36,1.0142233562644072
4491.26,1.0046620496354344
4492.16,0.9944322028812209
4493.06,0.9874431267594043
4493.96,0.9856368803899634
4494.86,0.9812613394323667
4495.76,0.9760830467853673
4496.66,0.9835392065917861
4497.56,0.9882895135755627
4498.46,1.0051921550771323
4499.36,1.0183752130500852
4500.26,1.032414428877107
4501.16,1.0469958836822104
4502.06,1.0584973769847472
4502.96,1.075284489002148
4503.86,1.0879974124290406
4504.76,1.0963985444982056
4505.66,1.1038581463792791
4506.56,1.1132990839030392
4507.46,1.1165845531521326
4508.36,1.11118782410561
4509.26,1.107294463594585
4510.17,1.1009277304492908
4511.06,1.0920023324072448
4511.97,1.0827070437658224
4512.87,1.0703574984614217
4513.77,1.0605036680193416
4514.67,1.0451860753960978
4515.57,1.042035535217888
4516.47,1.035019098877374
4517.37,1.030849718735848
4518.27,1.0306876051285376
4519.17,1.0358121524118036
4520.07,1.035781913727482
4520.97,1.041152577524871
4521.87,1.040273914075543
4522.77,1.0345066815892394
4523.67,1.0194597334131437
4524.57,0.998392486720706
4525.47,0.9757147063792249
4526.37,0.9472811079441327
4527.27,0.923407707931096
4528.17,0.896224692221091
4529.07,0.8848556253921552
4529.97,0.8736304041345002
4530.87,0.8714245868755152
4531.77,0.8762743375912541
4532.67,0.8799090639924018
4533.57,0.8861529158575173
4534.47,0.8941520033951608
4535.37,0.9081435705365303
4536.27,0.9224249076344242
4537.17,0.9397786387924201
4538.07,0.9583851872252831
4538.97,0.9722002837890845
4539.87,0.9874527078584037
4540.77,0.9938215091068873
4541.67,0.9911425210868494
4542.57,0.9966702764319709
4543.47,0.9900304128877632
4544.37,0.9871375428087562
4545.27,0.9828709471819466
4546.17,0.9786161058755012
4547.07,0.972089448542363
4547.97,0.9678586952684216
4548.88,0.9577514174457935
4549.77,0.9573917089367172
4550.68,0.9514512669108396
4551.58,0.9509821441471071
4552.48,0.9521966121971983
4553.38,0.9483288762495372
4554.28,0.951829373901507
4555.18,0.9580225738471833
4556.08,0.971984153974848
4556.98,0.9846834501647072
4557.88,1.0015549843000082
4558.78,1.0186549250415433
4559.68,1.0291848812763542
4560.58,1.0386387778568253
4561.48,1.0452302728346958
4562.38,1.0372929377571845
4563.28,1.0327029011605402
4564.18,1.0228884145221224
4565.08,1.0133877197519903
4565.98,1.010678460146108
4566.88,1.0062552949078785
4567.78,1.0099198765284603
4568.68,1.0197620513554957
4569.58,1.0228973912344168
4570.48,1.0233683286255202
4571.38,1.0252685476894838
4572.28,1.0270558218858903
4573.18,1.0231017643459
4574.08,1.0286929266995675
4574.98,1.0290180883355822
4575.88,1.0292908400730227
4576.78,1.0276774766500734
4577.68,1.0209864797983421
4578.58,1.0062087529478256
4579.48,0.9948753293759519
4580.38,0.9843246113278993
4581.28,0.9691220778893916
4582.18,0.9627917416805708
4583.08,0.9546424392764095
4583.98,0.9553552640671719
4584.88,0.9548353959152763
4585.78,0.9622835073123999
4586.69,0.9706739262960964
4587.58,0.977481415526652
4588.49,0.9883514953025644
4589.39,1.0018175224543007
4590.29,1.0045073255110861
4591.19,1.000314500773031
4592.09,0.99471817493469
4592.99,0.9864835631944648
4593.89,0.978789263944322
4594.79,0.9712227779143191
4595.69,0.9651368427847101
4596.59,0.9574138850751265
4597.49,0.9581660062862114
4598.39,0.9576899282347087
4599.29,0.9592780205586775
4600.19,0.9563482492495304
4601.09,0.9662909198631956
4601.99,0.9629049508233031
4602.89,0.9682767387446634
4603.79,0.9759435442300008
4604.69,0.9779211334407999
4605.59,0.9823114122245578
4606.49,0.9970961046301887
4607.39,1.0128822704917442
