wave,flux
4423.74,-1.5383151079127424e-06
4424.64,-1.5269772772291953e-06
4425.54,-1.535132831352112e-06
4426.44,-1.5280916430796767e-06
4427.34,-1.5330494709463697e-06
4428.24,-1.531443056409139e-06
4429.14,-1.532212001628556e-06
4430.04,-1.5269546875421938e-06
4430.94,-1.5337507057695216e-06
4431.84,-1.5272172364132399e-06
4432.74,-1.5284013683874654e-06
4433.64,-1.517342072989736e-06
4434.54,-1.5216152064623759e-06
4435.45,-1.5195670200477945e-06
4436.35,-1.5235664772386506e-06
4437.25,-1.5295517369627643e-06
4438.15,-1.5436129627175474e-06
4439.05,-1.5521786879788036e-06
4439.95,-1.5635967814914756e-06
4440.85,-1.5602764659855158e-06
4441.75,-1.5578002707279815e-06
4442.65,-1.546925731772575e-06
4443.55,-1.5407255227499854e-06
4444.45,-1.5452008486168422e-06
4445.35,-1.5374134802702523e-06
4446.25,-1.5507477319245475e-06
4447.15,-1.5632508537851388e-06
4448.05,-1.5730594179035483e-06
4448.95,-1.5823141579051162e-06
4449.85,-1.586136405338781e-06
4450.75,-1.5827858523966522e-06
4451.65,-1.5759770275095096e-06
4452.55,-1.5705913388061998e-06
4453.45,-1.566489272017768e-06
4454.35,-1.5525717248773246e-06
4455.25,-1.5361694122587665e-06
4456.15,-1.5318692252384088e-06
4457.05,-1.519457885066368e-06
4457.95,-1.5132456733870434e-06
4458.85,-1.5209352580360274e-06
4459.75,-1.514128286042039e-06
4460.65,-1.5190722915616086e-06
4461.55,-1.53376870804514e-06
4462.45,-1.5361209130190372e-06
4463.35,-1.543431568120096e-06
4464.25,-1.5614059388521108e-06
4465.15,-1.567587827712436e-06
4466.05,-1.5743662025710151e-06
4466.95,-1.576620720277166e-06
4467.85,-1.5741904675176053e-06
4468.75,-1.579379960140634e-06
4469.65,-1.5792936974973908e-06
4470.55,-1.5833210306683696e-06
4471.45,-1.6022153449425144e-06
4472.35,-1.610396665894416e-06
4473.25,-1.6346648588569714e-06
4474.16,-1.6499992363645129e-06
4475.06,-1.6586964350712956e-06
4475.96,-1.6771728163573067e-06
4476.86,-1.6826568984890867e-06
4477.76,-1.6764412403635692e-06
4478.66,-1.6740688366001343e-06
4479.56,-1.6528250640494654e-06
4480.46,-1.6398617831385946e-06
4481.36,-1.6314840294071774e-06
4482.26,-1.6274084442837918e-06
4483.16,-1.623621062176171e-06
4484.06,-1.6369975392052257e-06
4484.96,-1.643524365685265e-06
4485.86,-1.6559000463620164e-06
4486.76,-1.6699485345565608e-06
4487.66,-1.667978555045317e-06
4488.56,-1.671707841428954e-06
4489.46,-1.6665764025938984e-06
4490.36,-1.6579721310008452e-06
4491.26,-1.6666683365985596e-06
4492.16,-1.6622644028229535e-06
4493.06,-1.6643396862003956e-06
4493.96,-1.663547101377448e-06
4494.86,-1.6736417079423127e-06
4495.76,-1.6748227583047989e-06
4496.66,-1.6738827102753163e-06
4497.56,-1.6844714113741062e-06
4498.46,-1.6944736034328397e-06
4499.36,-1.7052559626949384e-06
4500.26,-1.7142330978210582e-06
4501.16,-1.7279519678671984e-06
4502.06,-1.7342235115744424e-06
4502.96,-1.7464628278588042e-06
4503.86,-1.7579623491093971e-06
4504.76,-1.7674953231367375e-06
4505.66,-1.776281061517216e-06
4506.56,-1.7844705106277802e-06
4507.46,-1.7922152673626097e-06
4508.36,-1.7872179207938846e-06
4509.26,-1.7932864487984347e-06
4510.17,-1.7861411054261684e-06
4511.06,-1.7821743344585514e-06
4511.97,-1.7776224453102196e-06
4512.87,-1.778755393769941e-06
4513.77,-1.7698341463973213e-06
4514.67,-1.7647635875856896e-06
4515.57,-1.7616958433047344e-06
4516.47,-1.753343416792478e-06
4517.37,-1.752117875270175e-06
4518.27,-1.7480886626458446e-06
4519.17,-1.755103241003681e-06
4520.07,-1.7460778973951558e-06
4520.97,-1.7490455132139888e-06
4521.87,-1.7415529621134309e-06
4522.77,-1.7395153315732192e-06
4523.67,-1.7296452683310861e-06
4524.57,-1.7163050420437519e-06
4525.47,-1.7134445383895515e-06
4526.37,-1.6931454751195263e-06
4527.27,-1.6866350562771788e-06
4528.17,-1.6752305167992974e-06
4529.07,-1.671992051253732e-06
4529.97,-1.6630674534429582e-06
4530.87,-1.663279206750874e-06
4531.77,-1.6657025967106216e-06
4532.67,-1.6674967827033547e-06
4533.57,-1.664541533283803e-06
4534.47,-1.6734705722501402e-06
4535.37,-1.683052251988915e-06
4536.27,-1.7020284188298142e-06
4537.17,-1.7164307438786963e-06
4538.07,-1.7356399865315023e-06
4538.97,-1.7555267593516006e-06
4539.87,-1.768273222172113e-06
4540.77,-1.7824834409933743e-06
4541.67,-1.7810489536930703e-06
4542.57,-1.7773681879278145e-06
4543.47,-1.7903471172274037e-06
4544.37,-1.781851477966002e-06
4545.27,-1.771408275166673e-06
4546.17,-1.7705889513506326e-06
4547.07,-1.7675125467761337e-06
4547.97,-1.754920008510111e-06
4548.88,-1.7487725478354478e-06
4549.77,-1.7311017112956132e-06
4550.68,-1.7297618281456754e-06
4551.58,-1.727749187866041e-06
4552.48,-1.728809053808129e-06
4553.38,-1.7227327722041823e-06
4554.28,-1.73677636997472e-06
4555.18,-1.7441841389189556e-06
4556.08,-1.754209982619825e-06
4556.98,-1.7644188236835255e-06
4557.88,-1.7829652831662618e-06
4558.78,-1.8008972656699308e-06
4559.68,-1.823442636595432e-06
4560.58,-1.8237839728260504e-06
4561.48,-1.8459083495359892e-06
4562.38,-1.8316782884828115e-06
4563.28,-1.833337692887445e-06
4564.18,-1.8381211217421886e-06
4565.08,-1.8337011142880979e-06
4565.98,-1.831410623269499e-06
4566.88,-1.8357078009136076e-06
4567.78,-1.839352437147686e-06
4568.68,-1.847298924258534e-06
4569.58,-1.8481488691087837e-06
4570.48,-1.8581056576466863e-06
4571.38,-1.852666946071261e-06
4572.28,-1.8608215140676472e-06
4573.18,-1.8645068913468433e-06
4574.08,-1.862045481904557e-06
4574.98,-1.862906544474681e-06
4575.88,-1.8687675448231435e-06
4576.78,-1.8681326973223332e-06
4577.68,-1.8686638659741788e-06
4578.58,-1.863509423203322e-06
4579.48,-1.862191903736817e-06
4580.38,-1.8521560836891005e-06
4581.28,-1.8394125714012148e-06
4582.18,-1.8315096593726108e-06
4583.08,-1.8301444108991788e-06
4583.98,-1.829279352611536e-06
4584.88,-1.833633736020066e-06
4585.78,-1.8383332232061534e-06
4586.69,-1.8538703508758606e-06
4587.58,-1.8629712042013206e-06
4588.49,-1.8704431405121508e-06
4589.39,-1.8755352508758514e-06
4590.29,-1.8838590053184763e-06
4591.19,-1.8893128995973649e-06
4592.09,-1.8828793234400837e-06
4592.99,-1.8920838110301286e-06
4593.89,-1.8835915335324908e-06
4594.79,-1.8897439161687905e-06
4595.69,-1.8848117925884784e-06
4596.59,-1.8872156423721553e-06
4597.49,-1.9007434119546884e-06
4598.39,-1.9000834736232016e-06
4599.29,-1.8930762967068112e-06
4600.19,-1.9099108209295356e-06
4601.09,-1.906503934875183e-06
4601.99,-1.910656755313681e-06
4602.89,-1.9160223272106983e-06
4603.79,-1.9105366282698855e-06
4604.69,-1.92091524890581e-06
4605.59,-1.91749253793385e-06
4606.49,-1.9400056281443278e-06
4607.39,-1.9565057565039735e-06
4608.29,-1.960559213184099e-06
4609.19,-1.972255340941837e-06
4610.09,-1.9745939396252647e-06
4610.99,-1.9816315839436003e-06
4611.89,-1.976320983120023e-06
4612.79,-1.986509604004114e-06
4613.69,-1.9852021955619213e-06
4614.59,-1.983715313231755e-06
4615.49,-1.984496638904429e-06
4616.39,-1.9796755724607162e-06
4617.29,-1.9771203807751134e-06
4618.19,-1.978417640057824e-06
4619.09,-1.982174898119774e-06
4619.99,-1.9862901912153632e-06
4620.89,-1.9847795472559086e-06
4621.79,-2.0005339438061735e-06
4622.69,-1.9985025413523642e-06
4623.59,-2.0029995095030753e-06
4624.5,-2.012302944620874e-06
4625.4,-2.0132810410883786e-06
4626.3,-2.0259546969544263e-06
4627.2,-2.007787138724974e-06
4628.1,-2.0115991192408426e-06
4629.0,-2.012928508290025e-06
4629.9,-2.0130129776125395e-06
4630.8,-2.0079284090480622e-06
4631.7,-2.0172792956883334e-06
4632.6,-2.011827135723774e-06
4633.5,-2.012796773552511e-06
4634.4,-2.0103661687542404e-06
4635.3,-2.0025532126260126e-06
4636.2,-2.0013575477259494e-06
4637.1,-2.0044668090777994e-06
4638.0,-2.0011095605828965e-06
4638.9,-2.0083606086009986e-06
4639.8,-2.011121745846168e-06
4640.7,-2.0113620028798796e-06
4641.6,-2.0209898596475206e-06
4642.5,-2.0252143089577477e-06
4643.4,-2.036865415806104e-06
4644.3,-2.030243324314134e-06
4645.2,-2.0216096232424315e-06
4646.1,-2.0111392101468525e-06
4647.0,-2.0066417324331775e-06
4647.9,-1.9908506465007538e-06
4648.8,-1.9914173564686802e-06
4649.7,-2.0038371545383306e-06
4650.6,-2.015734829752052e-06
4651.5,-2.0159596038198033e-06
4652.4,-2.023318852841224e-06
4653.3,-2.0272120969349195e-06
4654.2,-2.021026113481561e-06
4655.1,-2.037037955515576e-06
4656.0,-2.0341533067365444e-06
4656.9,-2.0388038730234576e-06
4657.8,-2.053040919053409e-06
4658.7,-2.0671231843235534e-06
4659.6,-2.083819184290357e-06
4660.5,-2.081145205161138e-06
4661.4,-2.1036253189372367e-06
4662.3,-2.0961475414810987e-06
4663.21,-2.094796019196444e-06
4664.11,-2.079119526881648e-06
4665.01,-2.063963603636757e-06
4665.91,-2.0396554859223896e-06
4666.81,-2.0242315016632275e-06
4667.71,-2.0104493219483922e-06
4668.61,-1.9998078479830564e-06
4669.51,-2.001287811585925e-06
4670.41,-2.0123105374439467e-06
4671.31,-2.0282255307555847e-06
4672.21,-2.046049046668278e-06
4673.11,-2.0699171198071905e-06
4674.01,-2.0799300969019606e-06
4674.91,-2.090904012003292e-06
4675.81,-2.0992635483994183e-06
4676.71,-2.1072625527999775e-06
4677.61,-2.1039515448521677e-06
4678.51,-2.1085679366502437e-06
4679.41,-2.0974902129805553e-06
4680.31,-2.099264564889781e-06
4681.21,-2.0847345411756488e-06
4682.11,-2.0965548420831637e-06
4683.01,-2.0968075583653593e-06
4683.91,-2.1075221591042657e-06
4684.81,-2.1131162929331126e-06
4685.71,-2.1170048031709473e-06
4686.61,-2.1262446180618664e-06
4687.51,-2.1360762772224334e-06
4688.41,-2.1380840873216446e-06
4689.31,-2.1305180277852784e-06
4690.21,-2.136162864702244e-06
4691.11,-2.1306848974699817e-06
4692.01,-2.1369147983619964e-06
4692.91,-2.150659489635305e-06
4693.81,-2.1509508744338186e-06
4694.71,-2.1687869459658893e-06
4695.61,-2.1717974194482237e-06
4696.51,-2.1736529739984405e-06
4697.41,-2.18286216256315e-06
4698.31,-2.172721650764272e-06
4699.21,-2.161004989624987e-06
4700.12,-2.1488983897900127e-06
4701.02,-2.1322656862640775e-06
4701.92,-2.1327143216953574e-06
4702.82,-2.1292663374025438e-06
4703.72,-2.1205436541071247e-06
4704.62,-2.1203885282939835e-06
4705.52,-2.120035478645154e-06
4706.42,-2.1233968532226936e-06
4707.32,-2.1322480193578726e-06
4708.22,-2.1305280328301306e-06
4709.12,-2.1280167707583446e-06
4710.02,-2.13886190040851e-06
4710.92,-2.137333807893291e-06
4711.82,-2.1560885322283663e-06
4712.72,-2.1697562013049613e-06
4713.62,-2.1648950919430224e-06
4714.52,-2.1898646508863673e-06
4715.42,-2.1984655697113558e-06
4716.32,-2.206489385459802e-06
4717.22,-2.2147273624071366e-06
4718.12,-2.2271508755387627e-06
4719.02,-2.2300597889231125e-06
4719.92,-2.2516772779828047e-06
4720.82,-2.2486396988964588e-06
4721.72,-2.266333791747823e-06
4722.62,-2.2728847907325886e-06
4723.52,-2.2672554977059394e-06
4724.42,-2.2694153504955382e-06
4725.32,-2.2669701028348135e-06
4726.22,-2.2587007862595107e-06
4727.12,-2.246595528664784e-06
4728.02,-2.2366717414874632e-06
4728.92,-2.218472369031135e-06
4729.82,-2.2163469729610736e-06
4730.72,-2.2162314528533275e-06
4731.62,-2.210661457766027e-06
4732.52,-2.208108869315135e-06
4733.42,-2.2106077605281126e-06
4734.32,-2.234991932417737e-06
4735.22,-2.2352911505427426e-06
4736.12,-2.2410716182953936e-06
4737.02,-2.248082678786213e-06
4737.92,-2.2494084939315065e-06
4738.83,-2.2615627536830113e-06
4739.73,-2.265146147102848e-06
4740.63,-2.2746578611466565e-06
4741.53,-2.2721258759032244e-06
4742.43,-2.287803076319915e-06
4743.33,-2.285890325354116e-06
4744.23,-2.30058828419698e-06
4745.13,-2.3034048554567187e-06
4746.03,-2.3101322114713376e-06
4746.93,-2.3102851782186352e-06
4747.83,-2.328983892171222e-06
4748.73,-2.3171872448585966e-06
4749.63,-2.3371708630526568e-06
4750.53,-2.3257654496749795e-06
4751.43,-2.3217845817912315e-06
4752.33,-2.3175849906977523e-06
4753.23,-2.3191833295025973e-06
4754.13,-2.3120581532698312e-06
4755.03,-2.3063701352539793e-06
4755.93,-2.3010831803758135e-06
4756.83,-2.2951564668665074e-06
4757.73,-2.301525955114402e-06
4758.63,-2.3074897308303038e-06
4759.53,-2.3048893398866183e-06
4760.43,-2.2970457867185004e-06
4761.33,-2.296938342256071e-06
4762.23,-2.2863347100982524e-06
4763.13,-2.2725528507906543e-06
4764.03,-2.27304096706032e-06
4764.93,-2.262998334844956e-06
4765.83,-2.260941958694821e-06
4766.73,-2.2658438592670427e-06
4767.63,-2.2707545885217612e-06
4768.53,-2.2881557819110275e-06
4769.43,-2.2986051268536572e-06
4770.33,-2.307803730728049e-06
4771.23,-2.334215513978314e-06
4772.13,-2.335182702170284e-06
4773.03,-2.344234691416787e-06
4773.93,-2.3396724616956196e-06
4774.83,-2.369857236699578e-06
4775.73,-2.3685113741684167e-06
4776.64,-2.374884724600866e-06
4777.54,-2.384663799998847e-06
4778.44,-2.3873931340769403e-06
4779.34,-2.395488123633526e-06
4780.24,-2.3883538724456916e-06
4781.14,-2.382490567402639e-06
4782.04,-2.3725222435636175e-06
4782.94,-2.3773953677175772e-06
4783.84,-2.3738645575570613e-06
4784.74,-2.3612530324354313e-06
4785.64,-2.3630956648455767e-06
4786.54,-2.3493555843474734e-06
4787.44,-2.367436234623114e-06
4788.34,-2.3512781731830694e-06
4789.24,-2.360275327094543e-06
4790.14,-2.365376625210504e-06
4791.04,-2.377888791316118e-06
4791.94,-2.375824839358953e-06
4792.84,-2.385099817548204e-06
4793.74,-2.4221363157597883e-06
4794.64,-2.4306060168108374e-06
4795.54,-2.440406316243442e-06
4796.44,-2.4410201398339055e-06
4797.34,-2.447119107984581e-06
4798.24,-2.4334560376484543e-06
4799.14,-2.436915659911955e-06
4800.04,-2.435095589992447e-06
4800.94,-2.425332010859935e-06
4801.84,-2.429448626163796e-06
4802.74,-2.4353399233748865e-06
4803.64,-2.432614344866413e-06
4804.54,-2.4358599084576126e-06
4805.44,-2.4419929449783564e-06
4806.34,-2.4263822201572356e-06
4807.24,-2.4307352895001114e-06
4808.14,-2.4382108804740525e-06
4809.04,-2.4408003629188523e-06
4809.94,-2.4362566164980927e-06
4810.84,-2.4415239229332774e-06
4811.74,-2.4485890539325284e-06
4812.64,-2.4652909353683566e-06
4813.54,-2.467913602085507e-06
4814.45,-2.4858245877809533e-06
4815.35,-2.494310606659866e-06
4816.25,-2.4994411147960462e-06
4817.15,-2.503680446394394e-06
4818.05,-2.509504352731506e-06
4818.95,-2.512180483947064e-06
4819.85,-2.5139566224264976e-06
4820.75,-2.5089501693411667e-06
4821.65,-2.5134380212931197e-06
4822.55,-2.4832550294593534e-06
4823.45,-2.478187513846534e-06
4824.35,-2.4674260349741816e-06
4825.25,-2.4611858673186715e-06
4826.15,-2.4624429745245224e-06
4827.05,-2.4693996582055794e-06
4827.95,-2.474772153364467e-06
4828.85,-2.4682723660796284e-06
4829.75,-2.463813732235099e-06
4830.65,-2.4593420912601355e-06
4831.55,-2.4617363346187897e-06
4832.45,-2.4620674049934113e-06
4833.35,-2.466303688359245e-06
4834.25,-2.4691665632347988e-06
4835.15,-2.4584419550257637e-06
4836.05,-2.461066377379879e-06
4836.95,-2.46184703959304e-06
4837.85,-2.453148982533244e-06
4838.75,-2.450213941460641e-06
4839.65,-2.4437938385504627e-06
4840.55,-2.4308608608182188e-06
4841.45,-2.425094721365984e-06
4842.35,-2.4172198965419267e-06
4843.25,-2.415376519732595e-06
4844.15,-2.417954284336565e-06
4845.05,-2.4182021504703264e-06
4845.95,-2.409571208471454e-06
4846.85,-2.4034901094318877e-06
4847.75,-2.394114213451854e-06
4848.65,-2.3847138502299367e-06
4849.55,-2.3750542775524103e-06
4850.45,-2.359730479305654e-06
4851.35,-2.3471676733381962e-06
4852.26,-2.3160918243595525e-06
4853.16,-2.290569384036983e-06
4854.06,-2.2533705208782856e-06
4854.96,-2.2208327545280687e-06
4855.86,-2.1812127589239222e-06
4856.76,-2.118566739119745e-06
4857.66,-2.058831489617561e-06
4858.56,-1.995891336661462e-06
4859.46,-1.9201788058918223e-06
4860.36,-1.8647789552775605e-06
4861.26,-1.8112490324367093e-06
4862.16,-1.7811136129751882e-06
4863.06,-1.7831485684229686e-06
4863.96,-1.8067784296616441e-06
4864.86,-1.858375068328046e-06
4865.76,-1.926076797183621e-06
4866.66,-2.0093880981272362e-06
4867.56,-2.077709392985397e-06
4868.46,-2.131396630478779e-06
4869.36,-2.179957907444266e-06
4870.26,-2.2173721010528905e-06
4871.16,-2.232859165297744e-06
4872.06,-2.265005395874107e-06
4872.96,-2.2845231918316757e-06
4873.86,-2.3071603737167456e-06
4874.76,-2.325046668789544e-06
4875.66,-2.360744054971899e-06
4876.56,-2.3893764607430674e-06
4877.46,-2.4169053688108923e-06
4878.36,-2.4441795336922936e-06
4879.26,-2.46607555621956e-06
4880.16,-2.487043457204113e-06
4881.06,-2.506101903808831e-06
4881.96,-2.5107600607447877e-06
4882.86,-2.520327838645598e-06
4883.76,-2.5313874869067244e-06
4884.66,-2.531170473991137e-06
4885.56,-2.5262773099040866e-06
4886.46,-2.5265405957934592e-06
4887.36,-2.523103930965487e-06
4888.26,-2.526320162379528e-06
4889.17,-2.5261148092181437e-06
4890.07,-2.545417032251007e-06
4890.97,-2.549900897458401e-06
4891.87,-2.559599965727639e-06
4892.77,-2.587939096668427e-06
4893.67,-2.613110886451003e-06
4894.57,-2.6497863660200157e-06
4895.47,-2.681064190131781e-06
4896.37,-2.7164038686444163e-06
4897.27,-2.7320949000012314e-06
4898.17,-2.7390688989199318e-06
4899.07,-2.7515634308362135e-06
4899.97,-2.7560645618495777e-06
4900.87,-2.741503652928649e-06
4901.77,-2.7407219155224587e-06
4902.67,-2.7303779261137103e-06
4903.57,-2.7404026874399525e-06
4904.47,-2.731540321491035e-06
4905.37,-2.7375456068138577e-06
4906.27,-2.736486426479108e-06
4907.17,-2.7397226390442823e-06
4908.07,-2.745749705507001e-06
4908.97,-2.747730387024612e-06
4909.87,-2.729908638789952e-06
4910.77,-2.7227179305546056e-06
4911.67,-2.719070106423528e-06
4912.57,-2.7373234270593855e-06
4913.47,-2.7306168796530117e-06
4914.37,-2.7453453458685576e-06
4915.27,-2.761895587786912e-06
4916.17,-2.752624901928255e-06
4917.07,-2.7535816709483724e-06
4917.97,-2.732211829076131e-06
4918.87,-2.7205512243189404e-06
4919.77,-2.6854521787711493e-06
4920.67,-2.6729296027758295e-06
4921.57,-2.6544439759394187e-06
4922.47,-2.6557885333392844e-06
4923.37,-2.6628191911413393e-06
4924.27,-2.6721923571547403e-06
4925.17,-2.6953152315571805e-06
4926.07,-2.719008773367632e-06
4926.98,-2.7536985505863594e-06
4927.88,-2.784791841109131e-06
4928.78,-2.8055438380214863e-06
4929.68,-2.8273844826496366e-06
4930.58,-2.836488698536908e-06
4931.48,-2.833072175703564e-06
4932.38,-2.829905829216158e-06
4933.28,-2.8086606907764287e-06
4934.18,-2.7986349120019573e-06
4935.08,-2.784382370069111e-06
4935.98,-2.777976435605149e-06
4936.88,-2.7597123088017334e-06
4937.78,-2.7703775537930096e-06
4938.68,-2.7610213606141348e-06
4939.58,-2.7812130086494307e-06
4940.48,-2.7958980513640103e-06
4941.38,-2.805056712036597e-06
4942.28,-2.8285436915692657e-06
4943.18,-2.8502263535115707e-06
4944.08,-2.8836451262217145e-06
4944.98,-2.893471422405638e-06
4945.88,-2.9046491898393683e-06
4946.78,-2.924380896827139e-06
4947.68,-2.9318790974016606e-06
4948.58,-2.9359180329755388e-06
4949.48,-2.9511998032868456e-06
4950.38,-2.9480326198884675e-06
4951.28,-2.9550451960629343e-06
4952.18,-2.9548217058827565e-06
4953.08,-2.9441103162001777e-06
4953.98,-2.9384835580419978e-06
4954.88,-2.918827830541032e-06
4955.78,-2.897772702497757e-06
4956.68,-2.8747729972200848e-06
4957.58,-2.8646956097184956e-06
4958.48,-2.8350962430528402e-06
4959.38,-2.8444583414897574e-06
4960.28,-2.8695811859118897e-06
4961.18,-2.8876959597529993e-06
4962.08,-2.9058508660597627e-06
4962.98,-2.9275869851985583e-06
4963.88,-2.923464337002183e-06
4964.79,-2.9480367436518977e-06
4965.69,-2.9390011906639925e-06
4966.59,-2.9386988583873357e-06
4967.49,-2.9233208952604797e-06
4968.39,-2.922992160914162e-06
4969.29,-2.9262301545018907e-06
4970.19,-2.9319476766688295e-06
4971.09,-2.949790801712363e-06
4971.99,-2.9569219861230666e-06
4972.89,-2.9535785244880244e-06
4973.79,-2.975370660963619e-06
4974.69,-2.9905716212779675e-06
4975.59,-2.993063370452298e-06
4976.49,-2.9883467677572108e-06
4977.39,-2.9897241530397426e-06
4978.29,-2.9802590036002644e-06
4979.19,-2.9498917358063513e-06
4980.09,-2.9381193240829695e-06
4980.99,-2.9084580833716855e-06
4981.89,-2.8957623469201966e-06
4982.79,-2.8598184076373674e-06
4983.69,-2.852907085715007e-06
4984.59,-2.8538259264596576e-06
4985.49,-2.8578313640406985e-06
4986.39,-2.8716795652483766e-06
4987.29,-2.8917482226487535e-06
4988.19,-2.918341546839357e-06
4989.09,-2.9503548709862946e-06
4989.99,-2.965498031873658e-06
4990.89,-2.983784492570028e-06
4991.79,-2.979181822138476e-06
4992.69,-2.9924203967546634e-06
4993.59,-2.999444549750693e-06
4994.49,-2.9834690270015512e-06
4995.39,-3.000163816913189e-06
4996.29,-3.0049338579435906e-06
4997.19,-3.003723846656318e-06
4998.09,-3.013070516864918e-06
4998.99,-3.00871611838948e-06
4999.89,-2.9923279273849675e-06
5000.79,-2.986784588490581e-06
5001.7,-2.9717973328618706e-06
5002.6,-2.965921227642318e-06
5003.5,-2.9554261238407714e-06
5004.4,-2.959010397166855e-06
5005.3,-2.938384779937521e-06
5006.2,-2.9474339281824e-06
5007.1,-2.95245590483699e-06
5008.0,-2.964430388087056e-06
5008.9,-2.9607878874104513e-06
5009.8,-2.9690241927788777e-06
5010.7,-2.973211651797443e-06
5011.6,-2.9701374060506205e-06
5012.5,-2.9580284432807116e-06
5013.4,-2.9514238826618007e-06
5014.3,-2.9395474169394455e-06
5015.2,-2.929099294925436e-06
5016.1,-2.927397417819553e-06
5017.0,-2.9085262099543726e-06
5017.9,-2.922358031027956e-06
5018.8,-2.9451447343150224e-06
5019.7,-2.9504944522725593e-06
5020.6,-2.9711567844172865e-06
5021.5,-2.9865622463081065e-06
5022.4,-3.0117369592455784e-06
5023.3,-3.0145215241393927e-06
5024.2,-3.0297298306268196e-06
5025.1,-3.0428989939750494e-06
5026.0,-3.0608398366772647e-06
5026.9,-3.070510092163176e-06
5027.8,-3.080497445466152e-06
5028.7,-3.1056798209453034e-06
5029.6,-3.1324094751025774e-06
5030.5,-3.131462223357127e-06
5031.4,-3.1505169112800043e-06
5032.3,-3.1501799057472806e-06
5033.2,-3.169296511842031e-06
5034.1,-3.1554864940392405e-06
5035.0,-3.158744001348264e-06
5035.9,-3.1496869475323453e-06
5036.8,-3.1144322273335013e-06
5037.7,-3.079689827821971e-06
5038.6,-3.0659678895767594e-06
5039.5,-3.0467739021616607e-06
5040.41,-3.029384195717311e-06
5041.31,-3.0211382476020406e-06
5042.21,-3.022262812748781e-06
5043.11,-3.0469011978525704e-06
5044.01,-3.063090254578197e-06
5044.91,-3.104864740560477e-06
5045.81,-3.140342754341088e-06
5046.71,-3.1835266722674535e-06
5047.61,-3.1849893161353997e-06
5048.51,-3.2017344248461644e-06
5049.41,-3.1958705473836345e-06
5050.31,-3.1930524382565184e-06
5051.21,-3.1972795029615576e-06
5052.11,-3.196291369939665e-06
5053.01,-3.2020627045942296e-06
5053.91,-3.2278587146242413e-06
5054.81,-3.2309006138580413e-06
5055.71,-3.265739168892818e-06
5056.61,-3.2839707234656047e-06
5057.51,-3.2982205371255602e-06
5058.41,-3.3152896988858643e-06
5059.31,-3.3413924138375413e-06
5060.21,-3.3358767628708565e-06
5061.11,-3.348378920326324e-06
5062.01,-3.3462748360176422e-06
5062.91,-3.3344980660118652e-06
5063.81,-3.3042738872490253e-06
5064.71,-3.2674088258488274e-06
5065.61,-3.275503049120673e-06
5066.51,-3.275468406569763e-06
5067.41,-3.246574011747831e-06
5068.31,-3.2417850326814494e-06
5069.21,-3.260876365209504e-06
5070.11,-3.2658443536957948e-06
5071.01,-3.267038207177689e-06
5071.91,-3.2653906975424256e-06
5072.81,-3.2757422565073056e-06
5073.71,-3.2731442727159518e-06
5074.61,-3.2844732270746855e-06
5075.51,-3.2869459354784564e-06
5076.42,-3.28311492329039e-06
5077.31,-3.262329598102406e-06
5078.21,-3.2526754716842936e-06
5079.12,-3.2427192544096044e-06
5080.02,-3.220882151430712e-06
5080.92,-3.2114480924936083e-06
5081.82,-3.21158401912738e-06
5082.72,-3.2081929336029995e-06
5083.62,-3.232049266041933e-06
5084.52,-3.2562818222272136e-06
5085.42,-3.2757479391596697e-06
5086.32,-3.2904298101086745e-06
5087.22,-3.3306053861803623e-06
5088.12,-3.340865821044764e-06
5089.02,-3.3611635313147753e-06
5089.92,-3.396388277103599e-06
5090.82,-3.4044888418766823e-06
5091.72,-3.4187669815289214e-06
5092.62,-3.423010563054952e-06
5093.52,-3.4165319501920028e-06
5094.42,-3.417519691809676e-06
5095.32,-3.416224236366396e-06
5096.22,-3.40252120492609e-06
5097.12,-3.379631585790169e-06
5098.02,-3.3730373146674545e-06
5098.92,-3.342839782252677e-06
5099.82,-3.334207234883448e-06
5100.72,-3.3445934490517063e-06
5101.62,-3.3592752269213278e-06
5102.52,-3.3542391827896855e-06
5103.42,-3.375223172887217e-06
5104.32,-3.3886654520740073e-06
5105.22,-3.3895817549116635e-06
5106.12,-3.398766402528437e-06
5107.02,-3.3864400900589038e-06
5107.92,-3.376068612451147e-06
5108.82,-3.379281108486129e-06
5109.72,-3.383162305314754e-06
5110.62,-3.379059828970841e-06
5111.52,-3.390941012512438e-06
5112.42,-3.411524073649845e-06
5113.32,-3.423801067844633e-06
5114.22,-3.460860697429037e-06
5115.12,-3.4899694779757614e-06
5116.03,-3.507121562162692e-06
5116.93,-3.5350093132003523e-06
5117.83,-3.52227927160934e-06
5118.73,-3.529711580877794e-06
5119.63,-3.5378321553000992e-06
5120.53,-3.5172822437739677e-06
5121.43,-3.5142476904975024e-06
5122.33,-3.481766281955206e-06
5123.23,-3.46003927820799e-06
5124.13,-3.4487680114016143e-06
5125.03,-3.421163182264256e-06
5125.93,-3.4128664699336533e-06
5126.83,-3.4052255436547235e-06
5127.73,-3.401344920485534e-06
5128.63,-3.409532559778494e-06
5129.53,-3.4187274410136685e-06
5130.43,-3.4397799402650702e-06
5131.33,-3.4533438383606785e-06
5132.23,-3.4535594792398907e-06
5133.13,-3.4781564860561053e-06
5134.03,-3.483553285500813e-06
5134.93,-3.5106511445677047e-06
5135.83,-3.507474715761435e-06
