wave,flux
4586.69,1.012706546031315
4587.58,1.0220793241657082
4588.49,1.0189312282324705
4589.39,1.030887090331567
4590.29,1.0327692437777878
4591.19,1.0312639688037673
4592.09,1.0329232166694102
4592.99,1.0305706980930305
4593.89,1.032097712718103
4594.79,1.030539111273063
4595.69,1.0331852152869123
4596.59,1.0339811885193864
4597.49,1.033748831079538
4598.39,1.0328099351892004
4599.29,1.0390139772883438
4600.19,1.03937813740886
4601.09,1.0359245335616927
4601.99,1.0368286056074434
4602.89,1.036955923883802
4603.79,1.03590589882219
4604.69,1.0365696376798004
4605.59,1.0414766225853729
4606.49,1.0491881169513997
4607.39,1.051621761077501
4608.29,1.05214573399007
4609.19,1.0581544565391585
4610.09,1.0561010820295258
4610.99,1.0635037002398235
4611.89,1.0570670888130311
4612.79,1.0575517159451027
4613.69,1.0572195047061186
4614.59,1.051008723444802
4615.49,1.0496544120671925
4616.39,1.0451638821665827
4617.29,1.0422284427729782
4618.19,1.0407894936336348
4619.09,1.0404938903474616
4619.99,1.0401046108462961
4620.89,1.0414155307342932
4621.79,1.040163149376281
4622.69,1.0394836545502895
4623.59,1.0408193507027013
4624.5,1.0412196457296283
4625.4,1.0402163890018135
4626.3,1.0385068436623934
4627.2,1.0400782161321647
4628.1,1.0329068709431062
4629.0,1.0306987154954943
4629.9,1.0258639219128478
4630.8,1.0240095535986848
4631.7,1.0221243374075633
4632.6,1.019506466226315
4633.5,1.0154012771864342
4634.4,1.0137538306935343
4635.3,1.0074546321437574
4636.2,1.0029031336836167
4637.1,1.0021169524106823
4638.0,0.9977483823730136
4638.9,0.9953393127538039
4639.8,0.9971638322689943
4640.7,0.9925397047183286
4641.6,0.9966850860237999
4642.5,0.9930954145071081
4643.4,0.995131114442125
4644.3,0.9864479839328738
4645.2,0.9832393048461179
4646.1,0.9787086565085845
4647.0,0.9734042413372119
4647.9,0.9690689477748754
4648.8,0.9611110530746426
4649.7,0.9630795192565621
4650.6,0.9678630474613855
4651.5,0.969618739249708
4652.4,0.9698306394292728
4653.3,0.9690427481254269
4654.2,0.9688820787438547
4655.1,0.9678302973458838
4656.0,0.9660003866228494
4656.9,0.9673825004067217
4657.8,0.9725668656477666
4658.7,0.9740586889444258
4659.6,0.9785599777880097
4660.5,0.9805536648881219
4661.4,0.9825261483430475
4662.3,0.9769241646579867
4663.21,0.9707787363392989
4664.11,0.9635286091221139
4665.01,0.9543044279306765
4665.91,0.9468726938161909
4666.81,0.9384908451580036
4667.71,0.9297344729964053
4668.61,0.9256359730480318
4669.51,0.9225316161828794
4670.41,0.9293074670176369
4671.31,0.9308594269652278
4672.21,0.9389355113501408
4673.11,0.9498846892003723
4674.01,0.9536040860034241
4674.91,0.962735963154296
4675.81,0.9681855261659056
4676.71,0.9689224178072011
4677.61,0.9719091976156661
4678.51,0.9692074681837093
4679.41,0.9699360642549304
4680.31,0.9727089652573925
4681.21,0.971950548353253
4682.11,0.9712448319518608
4683.01,0.9785978256697709
4683.91,0.9812625964033088
4684.81,0.9882626482777027
4685.71,0.9910707000811553
4686.61,0.9952665430269727
4687.51,1.0012910457815742
4688.41,1.00847875097876
4689.31,1.0112100277234888
4690.21,1.0196882523284025
4691.11,1.0253111309161211
4692.01,1.0265397451190774
4692.91,1.0444412083165797
4693.81,1.048832089307664
4694.71,1.06085128374194
4695.61,1.0688099386661905
4696.51,1.0838954821935736
4697.41,1.091251595281436
4698.31,1.09587474567581
4699.21,1.1030082376737889
4700.12,1.1116308579786645
4701.02,1.11304666424124
4701.92,1.1282436828605384
4702.82,1.1429231698153095
4703.72,1.150728937960048
4704.62,1.1712682512186536
4705.52,1.1890202279097952
4706.42,1.217300586982532
4707.32,1.2395025778293847
4708.22,1.266704039227374
4709.12,1.2951067278142394
4710.02,1.3364247460575265
4710.92,1.3707434491498105
4711.82,1.4113747520928552
4712.72,1.4590355596425402
4713.62,1.5091471957182854
4714.52,1.5714484748534698
4715.42,1.6331655448138938
4716.32,1.700093647085112
4717.22,1.779735686348477
4718.12,1.8779254180301663
4719.02,1.9783509134331798
4719.92,2.0962727963107146
4720.82,2.236503910840287
4721.72,2.3904122139205572
4722.62,2.590345410647798
4723.52,2.8172237436466436
4724.42,3.0959252832752044
4725.32,3.432809383810858
4726.22,3.849872890078735
4727.12,4.473571350593124
4728.02,5.343143340082981
4728.92,6.722124402605157
4729.82,9.092977922219966
4730.72,14.7639646767107
4731.62,41.35172045252838
4732.52,-47.63426700614328
4733.42,-14.782198322845058
4734.32,-8.67031531740049
4735.22,-6.0692964357745325
4736.12,-4.648691455406734
4737.02,-3.72196924480666
4737.92,-3.116143263271591
4738.83,-2.650221730346948
4739.73,-2.3193080119120233
4740.63,-2.042520905005959
4741.53,-1.814002499701245
4742.43,-1.632074505818004
4743.33,-1.4864175481617092
4744.23,-1.3542027038062856
4745.13,-1.2449104616311784
4746.03,-1.1441265835844103
4746.93,-1.0602379248337588
4747.83,-0.9800572432731651
4748.73,-0.9142050238334803
4749.63,-0.854914529219715
4750.53,-0.8018325716896582
4751.43,-0.749849557546339
4752.33,-0.7025521234802108
4753.23,-0.6581718591385088
4754.13,-0.620864146282298
4755.03,-0.5857932255341852
4755.93,-0.5543848347885433
4756.83,-0.5241815256276069
4757.73,-0.4988124699567767
4758.63,-0.47213378651812643
4759.53,-0.44956589136595954
4760.43,-0.4288557577106712
4761.33,-0.40754418830956723
4762.23,-0.38695933371136265
4763.13,-0.3681183984991946
4764.03,-0.3508190259208956
4764.93,-0.3328942189927595
4765.83,-0.31940603199105005
4766.73,-0.3058634250252788
4767.63,-0.294013774019971
4768.53,-0.2843141712978782
4769.43,-0.2741793348594736
4770.33,-0.26501672347566035
4771.23,-0.2557571071641792
4772.13,-0.2462797353304309
4773.03,-0.2392306374875161
4773.93,-0.23101688271274104
4774.83,-0.22306678993784335
4775.73,-0.21521529809359316
4776.64,-0.2081079326300597
4777.54,-0.20230244695567504
4778.44,-0.19494044590487888
4779.34,-0.18845576269533607
4780.24,-0.18157348200044904
4781.14,-0.1750323234944313
4782.04,-0.16851830446110844
4782.94,-0.16298547855404075
4783.84,-0.15744434827704873
4784.74,-0.1520624190463981
4785.64,-0.14609750362903445
4786.54,-0.14112851952395583
4787.44,-0.13638933882722967
4788.34,-0.13237134080704677
4789.24,-0.12826641098755545
4790.14,-0.12494638997194454
4791.04,-0.12152798412993869
4791.94,-0.11855710202825712
4792.84,-0.11497771198423343
4793.74,-0.11219678751022182
4794.64,-0.10926565260109736
4795.54,-0.10675043535622175
4796.44,-0.10338273189039199
4797.34,-0.10085131281421549
4798.24,-0.09743770015325669
4799.14,-0.09462199827372712
4800.04,-0.09170335799309397
4800.94,-0.08904302424934525
4801.84,-0.08642742890318311
4802.74,-0.0838042470549225
4803.64,-0.08165574007469036
4804.54,-0.07948615574766447
4805.44,-0.07728781087816831
4806.34,-0.0750970093304027
4807.24,-0.07276375784675226
4808.14,-0.07098335437653575
4809.04,-0.06900164415699149
4809.94,-0.06731078806681419
4810.84,-0.06568196205711316
4811.74,-0.06413244018193974
4812.64,-0.0626972535783991
4813.54,-0.061010848541868404
4814.45,-0.05985678753459189
4815.35,-0.058520810992604234
4816.25,-0.057066448997896
4817.15,-0.05585410113486356
4818.05,-0.05433539671315857
4818.95,-0.053364920931258414
4819.85,-0.05191763803815222
4820.75,-0.05062501968963757
4821.65,-0.04915480097462501
4822.55,-0.04771204889092045
4823.45,-0.04627460471343732
4824.35,-0.04477740223294207
4825.25,-0.04371152418756011
4826.15,-0.042748284394365496
4827.05,-0.04153759950762099
4827.95,-0.04045732224530763
4828.85,-0.03952289957192012
4829.75,-0.03876453380102328
4830.65,-0.03753376502532097
4831.55,-0.036802692081989254
4832.45,-0.035737759588195174
4833.35,-0.0350456904972261
4834.25,-0.0340764562782012
4835.15,-0.03331953322339579
4836.05,-0.03236671533488254
4836.95,-0.03180008960325727
4837.85,-0.03083924173829821
4838.75,-0.03007409166919858
4839.65,-0.029214686035350036
4840.55,-0.028401530400026364
4841.45,-0.027655531890991278
4842.35,-0.026958071549606638
4843.25,-0.026179943279225352
4844.15,-0.025562087726337772
4845.05,-0.024847887476376028
4845.95,-0.024202965730858193
4846.85,-0.02355997841599537
4847.75,-0.02289419139660134
4848.65,-0.02215307851646639
4849.55,-0.0214880619749552
4850.45,-0.020949852361287907
4851.35,-0.02016305429974711
4852.26,-0.01943268309607098
4853.16,-0.018761299310307785
4854.06,-0.0180075406713336
4854.96,-0.01731506673653852
4855.86,-0.01641687600881121
4856.76,-0.015588945428548332
4857.66,-0.014721192142436623
4858.56,-0.01402167719774477
4859.46,-0.013085503833425733
4860.36,-0.01234696967268758
4861.26,-0.011707487003537156
4862.16,-0.011259320722568059
4863.06,-0.011005832914948924
4863.96,-0.01094884397366878
4864.86,-0.011037446996363087
4865.76,-0.01131528321844492
4866.66,-0.011520948202616559
4867.56,-0.011738157009195394
4868.46,-0.011902699003377539
4869.36,-0.011977311556281513
4870.26,-0.011983777107684338
4871.16,-0.011967549072170397
4872.06,-0.011775569121750876
4872.96,-0.011815888989405915
4873.86,-0.011718301978490511
4874.76,-0.01165226784130718
4875.66,-0.01166110514909578
4876.56,-0.011518884343693645
4877.46,-0.011510157547618824
4878.36,-0.011408568276578709
4879.26,-0.011340647458457408
4880.16,-0.011227727423245924
4881.06,-0.01112408861091154
4881.96,-0.010933871609792043
4882.86,-0.01080851974624963
4883.76,-0.010619374963903522
4884.66,-0.010403236852384812
4885.56,-0.010235769144918666
4886.46,-0.010040014736841185
4887.36,-0.009858100575605048
4888.26,-0.009702666550572456
4889.17,-0.009505936073260172
4890.07,-0.00934002777670651
4890.97,-0.009237698999180189
4891.87,-0.00910621326730989
4892.77,-0.009002217488909661
4893.67,-0.008970978901616883
4894.57,-0.00888099509462394
4895.47,-0.008822518272975035
4896.37,-0.008754878572110327
4897.27,-0.008717880405186042
4898.17,-0.008588618106076066
4899.07,-0.008472359608187423
4899.97,-0.008292135332152104
4900.87,-0.008132397308086771
4901.77,-0.007951501204654253
4902.67,-0.007783545308434125
4903.57,-0.007708672856717617
4904.47,-0.007532583904570849
4905.37,-0.007436604308810559
4906.27,-0.007304313937921173
4907.17,-0.0072045490979324315
4908.07,-0.007049978854362563
4908.97,-0.006911462898487746
4909.87,-0.006761010010889158
4910.77,-0.006638631981529347
4911.67,-0.006549345323432189
4912.57,-0.006414103261508839
4913.47,-0.006310735465200488
4914.37,-0.00621098000625677
4915.27,-0.006102539660962824
4916.17,-0.006011780737415587
4917.07,-0.00591433858170322
4917.97,-0.005766125218515933
4918.87,-0.005623263498708856
4919.77,-0.005477698722403669
4920.67,-0.005310862588464224
4921.57,-0.0052197704035629715
4922.47,-0.0051064996895858515
4923.37,-0.005047687460453492
4924.27,-0.004980153512772152
4925.17,-0.004942552251759252
4926.07,-0.0049031856052011704
4926.98,-0.004886568877080816
4927.88,-0.004818420665218057
4928.78,-0.00479057652161433
4929.68,-0.004736970165557255
4930.58,-0.004665318440192373
4931.48,-0.004586571929608945
4932.38,-0.004509565565859671
4933.28,-0.004413299503914806
4934.18,-0.0043291879900082195
4935.08,-0.004220480510323513
4935.98,-0.004129259455216385
4936.88,-0.004051413765688526
4937.78,-0.003976239448758473
4938.68,-0.003915792629143274
4939.58,-0.0038638795192036204
4940.48,-0.003814038695804756
4941.38,-0.0037883455903109887
4942.28,-0.003769000695461129
4943.18,-0.003724007026919291
4944.08,-0.0036780604075441776
4944.98,-0.003619152951303
4945.88,-0.0035820195887389912
4946.78,-0.003525479349345029
4947.68,-0.0034909685212980955
4948.58,-0.0034441780950804452
4949.48,-0.003409852614930401
4950.38,-0.0033474597532425166
4951.28,-0.003305193495669627
4952.18,-0.0032590702272945063
4953.08,-0.0031865097480000214
4953.98,-0.0031439496052613303
4954.88,-0.0030713795161579705
4955.78,-0.0030065435353688425
4956.68,-0.0029353656760231182
4957.58,-0.002886076068161999
4958.48,-0.0028196646975210257
4959.38,-0.0027970948433821384
4960.28,-0.002760334701481775
4961.18,-0.002728750363022445
4962.08,-0.0027013978686262078
4962.98,-0.002682438064941924
4963.88,-0.002640769734837229
4964.79,-0.0026092269746641494
4965.69,-0.0025602925364621803
4966.59,-0.002517755690502607
4967.49,-0.002476392862695183
4968.39,-0.002435774304945316
4969.29,-0.0023957546709173407
4970.19,-0.002369573837922072
4971.09,-0.0023364967286290477
4971.99,-0.0023080760518634767
4972.89,-0.002276486969508886
4973.79,-0.002251835834599197
4974.69,-0.002229290006166168
4975.59,-0.002202274541657102
4976.49,-0.002173081068519345
4977.39,-0.0021265434768323955
4978.29,-0.0020982623506789326
4979.19,-0.002048207020706474
4980.09,-0.0020026101609524243
4980.99,-0.0019567491637890707
4981.89,-0.001911296322420947
4982.79,-0.0018613993748963263
4983.69,-0.0018252666882571408
4984.59,-0.0018045053851319037
4985.49,-0.001781185546312755
4986.39,-0.0017684983120606341
4987.29,-0.0017476997919200407
4988.19,-0.001746222767822594
4989.09,-0.0017256358514334599
4989.99,-0.0017062774020308678
4990.89,-0.0016936034731478142
4991.79,-0.0016689605480365297
4992.69,-0.001650523621852403
4993.59,-0.0016258824600076263
4994.49,-0.0016010311400939687
4995.39,-0.001577989825412626
4996.29,-0.0015694079105882293
4997.19,-0.001543439599500382
4998.09,-0.001520266869052944
4998.99,-0.0014925275218960197
4999.89,-0.001466842939023087
5000.79,-0.0014448280385306197
5001.7,-0.0014151207775207704
5002.6,-0.0013874437761451797
5003.5,-0.0013638357348125312
5004.4,-0.0013412528989166085
5005.3,-0.001319738391391468
5006.2,-0.00130682022182001
5007.1,-0.0012821204957479378
5008.0,-0.0012725332656624863
5008.9,-0.001257379117639626
5009.8,-0.0012424346036849425
5010.7,-0.001228390541231242
5011.6,-0.0012058307944699171
5012.5,-0.001187263084155442
5013.4,-0.0011674677626792146
5014.3,-0.001147025924530159
5015.2,-0.0011284405995111095
5016.1,-0.0011059342499401834
5017.0,-0.0010881554865455614
5017.9,-0.0010739293749109416
5018.8,-0.0010604701908065689
5019.7,-0.001049216087038588
5020.6,-0.0010403275350271517
5021.5,-0.0010308061785525783
5022.4,-0.0010208545186960176
5023.3,-0.0010116498249854405
5024.2,-0.0010084839086095065
5025.1,-0.0010001216252769239
5026.0,-0.0009856451991612438
5026.9,-0.000981468922895354
5027.8,-0.000976176642801924
5028.7,-0.000961117874094411
5029.6,-0.000953458184871279
5030.5,-0.0009487908900527016
5031.4,-0.0009339848829238404
5032.3,-0.0009260035929181679
5033.2,-0.0009123017052492635
5034.1,-0.0009034951582515174
5035.0,-0.0008890363459324958
5035.9,-0.00087204997139365
5036.8,-0.0008566131304848714
5037.7,-0.0008395493656940454
5038.6,-0.0008167622111534404
5039.5,-0.0008034325345773991
5040.41,-0.0007860195982699866
5041.31,-0.0007771918882747706
5042.21,-0.000767054899335492
5043.11,-0.000762076829752406
5044.01,-0.0007606389926613288
5044.91,-0.0007541634456519897
5045.81,-0.0007526634816220902
5046.71,-0.0007498485917386067
5047.61,-0.0007456836066420593
5048.51,-0.0007348665741502674
5049.41,-0.0007257909846541267
5050.31,-0.0007166428817793196
5051.21,-0.0007034097847037392
5052.11,-0.0006938690613646269
5053.01,-0.0006851236559546424
5053.91,-0.0006775656491365834
5054.81,-0.0006737072876261117
5055.71,-0.0006674843223306398
5056.61,-0.0006644786653591348
5057.51,-0.0006608475716132153
5058.41,-0.0006546458703151586
5059.31,-0.0006465312918469585
5060.21,-0.0006426172746159572
5061.11,-0.0006357143935360297
5062.01,-0.0006271914640179529
5062.91,-0.0006168715375025394
5063.81,-0.0006077857010654755
5064.71,-0.0005961398747782948
5065.61,-0.0005849553504241132
5066.51,-0.0005733511261458895
5067.41,-0.0005695138649620656
5068.31,-0.0005582851878789625
5069.21,-0.0005535851759778293
5070.11,-0.0005456151526131754
5071.01,-0.0005400406028223635
5071.91,-0.0005332429190419612
5072.81,-0.0005274587570527993
5073.71,-0.0005206045010618385
5074.61,-0.0005156138919724179
5075.51,-0.0005075305411703138
5076.42,-0.0005005284089639723
5077.31,-0.0004924978931538054
5078.21,-0.0004858588513654217
5079.12,-0.00047652232522904937
5080.02,-0.00046754018564074026
5080.92,-0.00046204751878581074
5081.82,-0.0004545419342685631
5082.72,-0.00045088782539337953
5083.62,-0.00044638874649112313
5084.52,-0.00044515611988151416
5085.42,-0.00044271652708122687
5086.32,-0.0004403577865361337
5087.22,-0.0004382008491622505
5088.12,-0.00043280181925132397
5089.02,-0.0004325383725982863
5089.92,-0.0004282533740178534
5090.82,-0.0004236404084305397
5091.72,-0.0004215544854439507
5092.62,-0.0004162895591963351
5093.52,-0.0004100942091785927
5094.42,-0.00040403732011547985
5095.32,-0.0003990516941675303
5096.22,-0.00039276766706076755
5097.12,-0.0003864498714005193
5098.02,-0.0003787004877548031
5098.92,-0.00037353222310152373
5099.82,-0.0003665836554297492
5100.72,-0.0003633546673057762
5101.62,-0.0003602820317684311
5102.52,-0.00035575082552736636
5103.42,-0.00035432600587322185
5104.32,-0.00035040283972820986
5105.22,-0.0003466668993074834
5106.12,-0.0003416109075182788
5107.02,-0.000337999451046421
5107.92,-0.0003342407691224133
5108.82,-0.0003286982305985581
5109.72,-0.00032518382576885157
5110.62,-0.00032330053784894577
5111.52,-0.0003183741173285538
5112.42,-0.0003173707490351453
5113.32,-0.000314962574122555
5114.22,-0.00031273355209654284
5115.12,-0.0003111331906263843
5116.03,-0.00030913544532328415
5116.93,-0.00030692939369307977
5117.83,-0.00030279250785521646
5118.73,-0.00029961837912723837
5119.63,-0.0002962832763818682
5120.53,-0.00029259630174675297
5121.43,-0.0002883099091603527
5122.33,-0.0002828342256705112
5123.23,-0.00027820890269336516
5124.13,-0.0002725858808731166
5125.03,-0.0002674901993232637
5125.93,-0.0002638139125190567
5126.83,-0.0002596568692446083
5127.73,-0.0002574742362736816
5128.63,-0.0002537483989533406
5129.53,-0.0002523758274825141
5130.43,-0.0002493596341583236
5131.33,-0.00024758058991824697
5132.23,-0.00024681482532500087
5133.13,-0.000244854503089227
5134.03,-0.00024305164653603723
5134.93,-0.0002404053205700786
5135.83,-0.00023738044082970727
5136.73,-0.00023522262719152706
5137.63,-0.00023213524803548908
5138.53,-0.00022861219268083518
5139.43,-0.00022596802284859005
5140.33,-0.00022179750833531528
5141.23,-0.00021888865589321329
5142.13,-0.00021596843341393623
5143.03,-0.00021388207928451597
5143.93,-0.00021285392665538913
5144.83,-0.00020975373721951845
5145.73,-0.0002082858412728508
5146.63,-0.00020594629081704542
5147.53,-0.0002039109586677618
5148.43,-0.00020285802413435891
5149.33,-0.00019996747343348123
5150.23,-0.00019794150108302239
5151.13,-0.00019668543511567905
5152.03,-0.00019359524775456176
5152.94,-0.0001928242946302383
5153.84,-0.00019046919013328967
5154.74,-0.00018908187524924947
5155.64,-0.00018645049912178427
5156.54,-0.00018643789417911594
5157.44,-0.00018537160456731042
5158.34,-0.00018419392305333912
5159.24,-0.00018303415039281845
5160.14,-0.00018084389551943433
5161.04,-0.00017825014715486639
5161.94,-0.00017641466009925847
5162.84,-0.00017396612723633126
5163.74,-0.00016952782083651016
5164.64,-0.00016546893326188945
5165.54,-0.00016083148697673764
5166.44,-0.00015652357107382613
5167.34,-0.00015194270259773253
5168.24,-0.00014810305985290395
5169.14,-0.00014492736108401286
5170.04,-0.00014238749032116627
5170.94,-0.00014052973739172417
5171.84,-0.00013859637816673607
5172.74,-0.00013777196375515708
5173.64,-0.00013881031202946933
5174.54,-0.00013940094352256127
5175.44,-0.00013981070731459243
5176.34,-0.00014085996291738714
5177.24,-0.00014115563045751393
5178.14,-0.0001412722433479598
5179.04,-0.0001410633079911946
5179.94,-0.0001401462996087148
5180.84,-0.00013717107212584892
5181.74,-0.0001351253814177295
5182.64,-0.00013305960480324285
5183.54,-0.00012965954785517771
5184.44,-0.00012745020889890675
5185.34,-0.0001256348713574255
5186.24,-0.00012507493625459477
5187.14,-0.00012443079153517944
5188.04,-0.00012385008455321564
5188.94,-0.00012344455432881864
5189.84,-0.00012341902371640448
5190.75,-0.00012311116081940136
5191.65,-0.00012213620185477395
5192.55,-0.00012087895455395602
5193.45,-0.00011925396448014533
5194.35,-0.00011817167821195366
5195.25,-0.00011699452922235604
5196.15,-0.00011595657592383054
5197.05,-0.00011532464052474794
5197.95,-0.00011446883333096472
5198.85,-0.00011384486867297473
5199.75,-0.00011337212256321065
5200.65,-0.00011236517871815361
5201.55,-0.00011138831315317644
5202.45,-0.0001103884240081052
5203.35,-0.00010883406938372765
5204.25,-0.00010758339968500691
5205.15,-0.0001057619176398284
5206.05,-0.00010425033971116095
5206.95,-0.0001025777853083854
5207.85,-0.00010120724928019312
5208.75,-0.0001006703272970212
5209.65,-9.978333099548431e-05
5210.55,-9.894740419880347e-05
5211.45,-9.931813873993762e-05
5212.35,-9.885922891113111e-05
5213.25,-9.870571951130318e-05
5214.15,-9.779965516238337e-05
5215.05,-9.746022698197155e-05
5215.95,-9.660757390123297e-05
5216.85,-9.57239750330196e-05
5217.75,-9.505622613619154e-05
5218.65,-9.427748090630961e-05
5219.55,-9.352800158771629e-05
5220.45,-9.27690725334329e-05
5221.35,-9.222715924244827e-05
5222.25,-9.115503714509557e-05
5223.15,-8.985803777983185e-05
5224.05,-8.84263159626664e-05
5224.95,-8.676005262974192e-05
5225.85,-8.542627970532058e-05
5226.75,-8.380496725394839e-05
5227.66,-8.322314758027004e-05
5228.56,-8.193918528736716e-05
5229.46,-8.102441040444493e-05
5230.36,-8.040515507045382e-05
5231.26,-8.025840310842491e-05
5232.16,-8.013747877811115e-05
5233.06,-7.957348055451047e-05
5233.96,-7.923175176522296e-05
5234.86,-7.837448633499442e-05
5235.76,-7.813145414626118e-05
5236.66,-7.780893440779872e-05
5237.56,-7.734517256861405e-05
5238.46,-7.711049565055635e-05
5239.36,-7.69149508985436e-05
5240.26,-7.620649977848902e-05
5241.16,-7.61262886549335e-05
5242.06,-7.523480935720123e-05
5242.96,-7.505465524483543e-05
5243.86,-7.416521476380333e-05
5244.76,-7.363480323328209e-05
5245.66,-7.283083292164651e-05
5246.56,-7.164384910282354e-05
5247.46,-7.078314645958101e-05
5248.36,-6.974426106561948e-05
5249.26,-6.8877403548839e-05
5250.16,-6.793255809752989e-05
5251.06,-6.745470917468712e-05
5251.96,-6.671961358052075e-05
5252.86,-6.618895583320494e-05
5253.76,-6.54532903955682e-05
5254.66,-6.507277983299695e-05
5255.56,-6.467546103499032e-05
5256.46,-6.440563016822502e-05
5257.36,-6.397114487860507e-05
5258.26,-6.369984685421761e-05
5259.16,-6.325211565018863e-05
5260.06,-6.206269270491834e-05
5260.96,-6.1458414933656e-05
5261.86,-6.0332875863261195e-05
5262.76,-5.897381152169398e-05
5263.66,-5.7898999678830554e-05
5264.56,-5.64683558931837e-05
5265.47,-5.5379239487422765e-05
5266.37,-5.42797950931928e-05
5267.27,-5.33422561505045e-05
5268.17,-5.2653772489618034e-05
5269.07,-5.231180400431299e-05
5269.97,-5.193913532987765e-05
5270.87,-5.182939080975869e-05
5271.77,-5.138225428072728e-05
5272.67,-5.14697190499715e-05
5273.57,-5.1129248162301145e-05
5274.47,-5.1036009251860106e-05
5275.37,-5.1152171096573474e-05
5276.27,-5.109751989405935e-05
5277.17,-5.1031241038509464e-05
5278.07,-5.088914784338273e-05
5278.97,-5.081624414381614e-05
5279.87,-5.03942817718615e-05
5280.77,-5.0158821618573744e-05
5281.67,-4.968387885625826e-05
5282.57,-4.945799637483243e-05
5283.47,-4.899950649289884e-05
5284.37,-4.862377046116411e-05
5285.27,-4.826280385544175e-05
5286.17,-4.816645332797375e-05
5287.07,-4.818710710315087e-05
5287.97,-4.8011556686320764e-05
5288.87,-4.805768051527954e-05
5289.77,-4.7838989896884946e-05
5290.67,-4.7536540464817486e-05
5291.57,-4.731998383711847e-05
5292.47,-4.6726382923713374e-05
5293.37,-4.61929760892568e-05
5294.27,-4.5807905193056074e-05
5295.17,-4.5058137036390185e-05
5296.07,-4.442173916643114e-05
5296.97,-4.3711041838975395e-05
5297.87,-4.3078291960907283e-05
5298.77,-4.249639074777528e-05
5299.67,-4.199171833889342e-05
5300.57,-4.168911860237602e-05
5301.48,-4.133591612787173e-05
5302.38,-4.098255347919737e-05
5303.27,-4.096338386507734e-05
5304.18,-4.078320755475515e-05
5305.08,-4.0614441183430576e-05
5305.98,-4.036333895751533e-05
5306.88,-4.031313095299829e-05
5307.78,-4.016840021513216e-05
5308.68,-3.976094146844259e-05
5309.58,-3.951552420106169e-05
5310.48,-3.941460323604038e-05
5311.38,-3.8926332405790135e-05
5312.28,-3.856416488357006e-05
5313.18,-3.8159215849706685e-05
5314.08,-3.781128256409074e-05
5314.98,-3.7292793602284855e-05
5315.88,-3.684314670637706e-05
5316.78,-3.648854914019309e-05
5317.68,-3.5944462947486044e-05
5318.58,-3.5615534533258534e-05
5319.48,-3.531911449304048e-05
5320.38,-3.484321970292059e-05
5321.28,-3.4611299255647556e-05
5322.18,-3.423240994757621e-05
5323.08,-3.3926389870632875e-05
5323.98,-3.340487794458769e-05
5324.88,-3.285209260497741e-05
5325.78,-3.232014699198499e-05
5326.68,-3.179492525299846e-05
5327.58,-3.1313212757024905e-05
5328.48,-3.1043419179283624e-05
5329.38,-3.060054176821756e-05
5330.28,-3.0397886638297796e-05
5331.18,-3.0301972179070746e-05
5332.08,-3.0325160139232016e-05
5332.98,-3.0300056771850555e-05
5333.88,-3.030299787652839e-05
5334.78,-3.0040413163851043e-05
5335.68,-3.0060057086255496e-05
5336.58,-2.9902270504482227e-05
5337.48,-2.9793281451285022e-05
5338.38,-2.9323204244682118e-05
5339.28,-2.9135110247338214e-05
5340.19,-2.8883407581650584e-05
5341.08,-2.8646063143520462e-05
5341.99,-2.8160159299095895e-05
5342.89,-2.819917059769956e-05
5343.79,-2.798412232644531e-05
5344.69,-2.7640985835623394e-05
5345.59,-2.7551328206379728e-05
5346.49,-2.7564887547143296e-05
5347.39,-2.7230215271571346e-05
5348.29,-2.7055884100316805e-05
5349.19,-2.682357527195683e-05
5350.09,-2.6652241627791497e-05
5350.99,-2.6441172168517598e-05
5351.89,-2.6397750037278282e-05
5352.79,-2.6296179550141353e-05
5353.69,-2.6257901251562765e-05
5354.59,-2.6186739783764564e-05
5355.49,-2.6134988956531722e-05
5356.39,-2.5890191822509138e-05
5357.29,-2.5756730111236408e-05
5358.19,-2.567578209125164e-05
5359.09,-2.5487516022445756e-05
5359.99,-2.5207557619104043e-05
5360.89,-2.4868431807305627e-05
5361.79,-2.4573416860645588e-05
5362.69,-2.426174223460918e-05
5363.59,-2.4004460485581733e-05
5364.49,-2.3660190783049908e-05
5365.39,-2.328661478751358e-05
5366.29,-2.2985198287238236e-05
5367.19,-2.270639415604046e-05
5368.09,-2.2374986362805282e-05
5368.99,-2.217964213202808e-05
5369.89,-2.1941995314524988e-05
5370.79,-2.1686943033648033e-05
5371.69,-2.157300894744607e-05
5372.59,-2.1382575305770335e-05
5373.49,-2.1433953837413807e-05
5374.39,-2.1253011152828055e-05
5375.29,-2.123598424166929e-05
5376.19,-2.1327157305672077e-05
5377.09,-2.1155437337524275e-05
5378.0,-2.1072100164196786e-05
5378.9,-2.094737410532529e-05
5379.8,-2.0755862926864954e-05
5380.7,-2.057230640023842e-05
5381.6,-2.0418339854469406e-05
5382.5,-2.012869587154866e-05
5383.4,-1.9990283884520024e-05
5384.3,-1.9858876390381322e-05
5385.2,-1.9660338830836487e-05
5386.1,-1.9534911364795262e-05
5387.0,-1.9443944126208152e-05
5387.9,-1.9237426657088615e-05
5388.8,-1.9002294929260463e-05
5389.7,-1.886473733960154e-05
5390.6,-1.8695763830877034e-05
5391.5,-1.8441521268827566e-05
5392.4,-1.8181333309554508e-05
5393.3,-1.8042635684957958e-05
