wave,flux
4499.36,-0.12443076556449446
4500.26,-0.1275469533198325
4501.16,-0.13109052080950465
4502.06,-0.13512233142543098
4502.96,-0.1387223990513632
4503.86,-0.14222979904552058
4504.76,-0.14568782680653025
4505.66,-0.14927935152031985
4506.56,-0.1522788077052716
4507.46,-0.1548052957932381
4508.36,-0.15762601171498458
4509.26,-0.15944472990060676
4510.17,-0.16140358362232407
4511.06,-0.16378481418995458
4511.97,-0.16550574946753005
4512.87,-0.1672610382006324
4513.77,-0.1681143345315474
4514.67,-0.1699590584725376
4515.57,-0.17107921243188387
4516.47,-0.17378992727414813
4517.37,-0.17605284540672206
4518.27,-0.17902764201294624
4519.17,-0.18316814687725397
4520.07,-0.1868482646584406
4520.97,-0.190330424498159
4521.87,-0.19350907423462826
4522.77,-0.19471806128199323
4523.67,-0.19759701302042376
4524.57,-0.19841131349460112
4525.47,-0.1973492024630296
4526.37,-0.19728485897804066
4527.27,-0.1977395462607885
4528.17,-0.1981146961797751
4529.07,-0.19856948062171373
4529.97,-0.2011129152404511
4530.87,-0.20413273225965384
4531.77,-0.20999397114420715
4532.67,-0.21489290864664654
4533.57,-0.21960196293511414
4534.47,-0.2255738798019687
4535.37,-0.23195611517102108
4536.27,-0.2410033289183492
4537.17,-0.2492083957428889
4538.07,-0.25803359915475227
4538.97,-0.2680432277027097
4539.87,-0.2777037130715921
4540.77,-0.2830031678956243
4541.67,-0.2894506495723963
4542.57,-0.2955824782510986
4543.47,-0.30091889250591136
4544.37,-0.30730395131958177
4545.27,-0.312025458743023
4546.17,-0.31701425035753705
4547.07,-0.3223615167910115
4547.97,-0.32795905708476814
4548.88,-0.3327632627618454
4549.77,-0.33941293677872486
4550.68,-0.3439476255600781
4551.58,-0.3522359859932982
4552.48,-0.3602573280319862
4553.38,-0.3684846600518971
4554.28,-0.3774110519050727
4555.18,-0.3880810735188665
4556.08,-0.4011299210631789
4556.98,-0.4146564841991987
4557.88,-0.4322527609901135
4558.78,-0.44943029956552705
4559.68,-0.4679090800281374
4560.58,-0.48114474062219426
4561.48,-0.49626496958926697
4562.38,-0.5070564000781339
4563.28,-0.5176775530382696
4564.18,-0.5285770767070235
4565.08,-0.5382565479682234
4565.98,-0.5501967588134634
4566.88,-0.5699445207877266
4567.78,-0.5862866752098583
4568.68,-0.6091931087747274
4569.58,-0.6264353120376494
4570.48,-0.6461254548604327
4571.38,-0.6622195047954852
4572.28,-0.6866811619085461
4573.18,-0.7077040500772871
4574.08,-0.7306606621346908
4574.98,-0.7537722433611698
4575.88,-0.783280208599451
4576.78,-0.8033460806425584
4577.68,-0.828487325208898
4578.58,-0.8495045226369096
4579.48,-0.8684367250927124
4580.38,-0.8882504609587635
4581.28,-0.9107605718536613
4582.18,-0.9369307116293292
4583.08,-0.9680086795778433
4583.98,-1.0025975410517807
4584.88,-1.0441870211482536
4585.78,-1.092911597736909
4586.69,-1.1492087260929094
4587.58,-1.2053574284747999
4588.49,-1.270544460609178
4589.39,-1.3343804645675617
4590.29,-1.4082399122906513
4591.19,-1.4745236579667858
4592.09,-1.5409812336294897
4592.99,-1.6105966975418409
4593.89,-1.6931065737601785
4594.79,-1.7674820052956608
4595.69,-1.8771821958875674
4596.59,-1.984509928561613
4597.49,-2.1035669093746963
4598.39,-2.250369148480893
4599.29,-2.4113758780412176
4600.19,-2.593232377535711
4601.09,-2.802912655132197
4601.99,-3.0446498509157727
4602.89,-3.3102659620337045
4603.79,-3.665448083261918
4604.69,-4.097512340140406
4605.59,-4.599252471044584
4606.49,-5.263048407282276
4607.39,-6.09214969921816
4608.29,-7.206309517356722
4609.19,-8.782804613505675
4610.09,-11.015188133395299
4610.99,-14.612049135899102
4611.89,-21.55633797778263
4612.79,-39.750760839900046
4613.69,-243.92964070118222
4614.59,59.966803630872406
4615.49,26.77602649779586
4616.39,17.4219220317622
4617.29,12.988424417998962
4618.19,10.37512707519874
4619.09,8.635572688972262
4619.99,7.453183087551015
4620.89,6.549691627027391
4621.79,5.883445594894062
4622.69,5.3150475556368715
4623.59,4.87424769898677
4624.5,4.497159231049593
4625.4,4.133947949802477
4626.3,3.905646915529458
4627.2,3.655544197917674
4628.1,3.4559205374109725
4629.0,3.257927284742802
4629.9,3.105283419552636
4630.8,2.970260788341137
4631.7,2.821859098120616
4632.6,2.6966361193667527
4633.5,2.5935175714855174
4634.4,2.4897263668995344
4635.3,2.3864400687095433
4636.2,2.2894781170671057
4637.1,2.210165084190035
4638.0,2.1295695998671134
4638.9,2.0652004076280974
4639.8,2.009448892766451
4640.7,1.9528959804507058
4641.6,1.9045488315842738
4642.5,1.8538145607086371
4643.4,1.815315279748249
4644.3,1.7631159867543822
4645.2,1.7170841387396094
4646.1,1.6694315295558269
4647.0,1.6226284245404279
4647.9,1.5839516943683436
4648.8,1.5525351296748469
4649.7,1.533850208110925
4650.6,1.523243253551664
4651.5,1.5094170909567541
4652.4,1.502264573704483
4653.3,1.4877673520451888
4654.2,1.4751803616761616
4655.1,1.4528273796517255
4656.0,1.4370582032219332
4656.9,1.4303887934468407
4657.8,1.4181240290210826
4658.7,1.4073339636553377
4659.6,1.4116904359958335
4660.5,1.4007781584094572
4661.4,1.3924573201014032
4662.3,1.3706793192759938
4663.21,1.3433311346157917
4664.11,1.3091291158545224
4665.01,1.270463434930204
4665.91,1.2367673320207244
4666.81,1.201562162974564
4667.71,1.1700762530074404
4668.61,1.1542911423983766
4669.51,1.1442410626022845
4670.41,1.1431220654384509
4671.31,1.1548234266512984
4672.21,1.1559820166512418
4673.11,1.1678087243527306
4674.01,1.1730651156909142
4674.91,1.1760015036915126
4675.81,1.1768595715770247
4676.71,1.1745366378755924
4677.61,1.1613626859978965
4678.51,1.147612811888723
4679.41,1.1378446877889699
4680.31,1.1203826440569087
4681.21,1.1148780968961647
4682.11,1.1070986173741166
4683.01,1.100015747139622
4683.91,1.0964685455369856
4684.81,1.1016897746168242
4685.71,1.0944676437643561
4686.61,1.096004660944243
4687.51,1.0952888571979862
4688.41,1.0876081061519658
4689.31,1.072687112864858
4690.21,1.0747204004761446
4691.11,1.071612397558497
4692.01,1.0684864220123211
4692.91,1.0625617185403855
4693.81,1.0676414460486254
4694.71,1.0706946094411804
4695.61,1.0637574080533994
4696.51,1.0588317196290806
4697.41,1.053315728209158
4698.31,1.0424631120644505
4699.21,1.0354402640165679
4700.12,1.0212191790516312
4701.02,1.0091654611025205
4701.92,0.9988781254733115
4702.82,0.9903169676596327
4703.72,0.9821792785052337
4704.62,0.976616870223046
4705.52,0.9774668192246446
4706.42,0.9799386606894461
4707.32,0.9782052545820119
4708.22,0.9764014329388483
4709.12,0.9774422159696319
4710.02,0.9784822904629373
4710.92,0.9792892121380024
4711.82,0.9832460556621107
4712.72,0.9902296402130499
4713.62,0.9933773551848601
4714.52,0.9964498563784141
4715.42,1.0031614160849498
4716.32,1.0064309080557414
4717.22,1.0159484650575161
4718.12,1.0233136867732695
4719.02,1.0346147503016534
4719.92,1.0398282951453677
4720.82,1.0457448436294325
4721.72,1.050170399438054
4722.62,1.0480105793493815
4723.52,1.0479480107663819
4724.42,1.0412190522946811
4725.32,1.0333174619337475
4726.22,1.0254369187502008
4727.12,1.0117822533545482
4728.02,0.9947474560750323
4728.92,0.9803059557819674
4729.82,0.9703334758465043
4730.72,0.9585108170332423
4731.62,0.9567075277634545
4732.52,0.9601983286913918
4733.42,0.9650485039768767
4734.32,0.9735422400626839
4735.22,0.9780191438220508
4736.12,0.9864008185716352
4737.02,0.9869769369681265
4737.92,0.9914975251649853
4738.83,0.995002462997704
4739.73,0.9978473911699229
4740.63,0.9982567952209754
4741.53,1.00223619788783
4742.43,1.0025794161303605
4743.33,1.0083804041237718
4744.23,1.0128228486674469
4745.13,1.0133050163224666
4746.03,1.0144833926036945
4746.93,1.02086830369202
4747.83,1.0224599019438994
4748.73,1.0227950352601316
4749.63,1.023559277562468
4750.53,1.019146046780506
4751.43,1.019284067442629
4752.33,1.0128222799901856
4753.23,1.006056226255657
4754.13,1.0027007870095803
4755.03,0.9985722898754688
4755.93,0.992816363767488
4756.83,0.990326856321165
4757.73,0.9865742785353281
4758.63,0.9913281171787983
4759.53,0.9888863695778415
4760.43,0.9827203239743695
4761.33,0.980042205505816
4762.23,0.9761170324278914
4763.13,0.9633820163539237
4764.03,0.9578523688057771
4764.93,0.9480423553853284
4765.83,0.9415346217176616
4766.73,0.9435178925311657
4767.63,0.9488084819149932
4768.53,0.9560651153389036
4769.43,0.9616046225606077
4770.33,0.9730812146016544
4771.23,0.9845114763177983
4772.13,0.9849353480484339
4773.03,0.9969422281552168
4773.93,1.00629330798236
4774.83,1.013272060321469
4775.73,1.0136542471663064
4776.64,1.0203715604544223
4777.54,1.0271777079828361
4778.44,1.0259104867995006
4779.34,1.0273031006985869
4780.24,1.0250049205163285
4781.14,1.0234866514260825
4782.04,1.017516377848579
4782.94,1.0119347186651184
4783.84,1.0007899611211282
4784.74,0.992014541958433
4785.64,0.9879237698123389
4786.54,0.9821337509136726
4787.44,0.9830817028504649
4788.34,0.982024475590718
4789.24,0.9849045074627668
4790.14,0.9909465159608783
4791.04,0.9997846648014957
4791.94,1.0025156674319824
4792.84,1.0156374193072948
4793.74,1.0233689473605934
4794.64,1.0305727754336387
4795.54,1.0407627648699935
4796.44,1.0421403009976455
4797.34,1.0498538923016627
4798.24,1.0395491106155623
4799.14,1.0297508922302652
4800.04,1.0337199150022194
4800.94,1.0281951438367911
4801.84,1.026910217678716
4802.74,1.028158751942817
4803.64,1.0302521979252215
4804.54,1.030448045796996
4805.44,1.0245542708890443
4806.34,1.0210698000473772
4807.24,1.0197698828756816
4808.14,1.0191280943505518
4809.04,1.0138540011502928
4809.94,1.017153528691006
4810.84,1.0178056431242
4811.74,1.0212896582802269
4812.64,1.0241940214126428
4813.54,1.0290228189408321
4814.45,1.0327579555435964
4815.35,1.0395341880468216
4816.25,1.0477000216553112
4817.15,1.0536909588952903
4818.05,1.0569863454664061
4818.95,1.0590560585623732
4819.85,1.0619949541035245
4820.75,1.0613404550975556
4821.65,1.056466262412737
4822.55,1.047139272691767
4823.45,1.037927073182962
4824.35,1.0333609777257988
4825.25,1.027664880235103
4826.15,1.028741172444014
4827.05,1.0250289658717058
4827.95,1.0250141214038042
4828.85,1.0262854712591811
4829.75,1.0197449149060394
4830.65,1.0225893230835787
4831.55,1.018368098734392
4832.45,1.0189748207884932
4833.35,1.0233497765084067
4834.25,1.023281518885518
4835.15,1.0270248419843622
4836.05,1.0251122494394673
4836.95,1.0271999095820359
4837.85,1.0245672539765056
4838.75,1.0247885763372704
4839.65,1.0201607648760276
4840.55,1.0085507665231184
4841.45,1.0069991244087324
4842.35,1.0040423354193826
4843.25,1.0079966362554018
4844.15,1.0086451553514941
4845.05,1.0154148591087568
4845.95,1.0127936368573731
4846.85,1.0105221400544238
4847.75,1.0107969854581094
4848.65,1.0112764962898493
4849.55,1.0161248873241628
4850.45,1.0031378477813273
4851.35,1.0018227215060371
4852.26,0.9933016198986369
4853.16,0.9879127545961928
4854.06,0.9775119098766036
4854.96,0.9604631435239078
4855.86,0.9418127082135013
4856.76,0.9231943613272524
4857.66,0.8985104290185153
4858.56,0.8720133431700887
4859.46,0.850012192351347
4860.36,0.824773101222007
4861.26,0.8058772753135853
4862.16,0.7923833974872179
4863.06,0.7916339017638178
4863.96,0.7996267841211983
4864.86,0.8231404498652845
4865.76,0.8411171789092656
4866.66,0.8685352065324418
4867.56,0.8922830923546751
4868.46,0.9066307027228058
4869.36,0.919655271549501
4870.26,0.9248292753237843
4871.16,0.922926874825431
4872.06,0.9250934174356394
4872.96,0.9267527429111311
4873.86,0.9330274608906625
4874.76,0.9377673510408812
4875.66,0.9509234108513162
4876.56,0.9607393568146976
4877.46,0.976768403088152
4878.36,0.98746222012085
4879.26,1.0002536575509777
4880.16,1.0035296205144324
4881.06,1.0087138339408848
4881.96,1.0090646861794932
4882.86,1.004203806282913
4883.76,1.0029522914404825
4884.66,0.992707999642128
4885.56,0.9812631916433096
4886.46,0.9725247256969825
4887.36,0.9654848326684521
4888.26,0.9608156897616107
4889.17,0.9561023370521387
4890.07,0.9550205164826925
4890.97,0.9607212892790782
4891.87,0.968730822997996
4892.77,0.980540585331723
4893.67,0.9971167561060811
4894.57,1.0197828598869507
4895.47,1.0395479358903088
4896.37,1.0565589686882757
4897.27,1.0694504435034038
4898.17,1.0759118982603655
4899.07,1.0749349320336057
4899.97,1.0749643433426268
4900.87,1.0668840888508324
4901.77,1.0615540234677863
4902.67,1.0568738857271955
4903.57,1.0566872898130744
4904.47,1.0498411367323275
4905.37,1.0505969417006846
4906.27,1.0470462221182304
4907.17,1.0483879899307613
4908.07,1.0444779915923579
4908.97,1.038697806159923
4909.87,1.027603940195534
4910.77,1.023817948286342
4911.67,1.0198213998813492
4912.57,1.018680629251346
4913.47,1.0232510298374669
4914.37,1.0284294444243143
4915.27,1.0261736464588382
4916.17,1.0239387853165565
4917.07,1.017462193442106
4917.97,1.0020416095442994
4918.87,0.9871884558076433
4919.77,0.9684731415541569
4920.67,0.953831695295499
4921.57,0.948554423121032
4922.47,0.9434665252370881
4923.37,0.9513520709993074
4924.27,0.962596309499951
4925.17,0.9786050409612529
4926.07,0.991821293578294
4926.98,1.0099065925589636
4927.88,1.026396502661689
4928.78,1.0424872792075743
4929.68,1.0527850031598427
4930.58,1.0546458481305925
4931.48,1.0575779397717981
4932.38,1.0476877957926636
4933.28,1.0505374354366694
4934.18,1.0343959060441932
4935.08,1.0240483235830211
4935.98,1.0146883313121797
4936.88,0.9999787231479974
4937.78,0.9991622361726794
4938.68,0.9923247382717534
4939.58,0.9913637477239283
4940.48,1.0002032423810272
4941.38,1.008833888075203
4942.28,1.023487594835012
4943.18,1.0353309290341854
4944.08,1.0482244910441256
4944.98,1.057301085856306
4945.88,1.0645536879336592
4946.78,1.0734024811077318
4947.68,1.0809730914882674
4948.58,1.0773838892904974
4949.48,1.076649985379196
4950.38,1.0826528409498661
4951.28,1.0818598833661388
4952.18,1.0790338484495476
4953.08,1.0719297007083517
4953.98,1.0610926893709078
4954.88,1.048516381393594
4955.78,1.03140940470841
4956.68,1.013318109739878
4957.58,1.0039783880128845
4958.48,0.9955847101665704
4959.38,0.9917883917970726
4960.28,0.9986332860266893
4961.18,1.0044946289691148
4962.08,1.01801854042463
4962.98,1.0286495547103371
4963.88,1.0298602693483634
4964.79,1.030465593559288
4965.69,1.026791415547647
4966.59,1.0182498438121312
4967.49,1.0203316667126199
4968.39,1.0128856902750913
4969.29,1.0088007111900794
4970.19,1.013913139124444
4971.09,1.0211073871062581
4971.99,1.025701454885381
4972.89,1.035191195531975
4973.79,1.0407163685740606
4974.69,1.0419190887205603
4975.59,1.0386513363854437
4976.49,1.0421281203903412
4977.39,1.0379836658444503
4978.29,1.0268463601232047
4979.19,1.0130002928757453
4980.09,0.9987134664305551
4980.99,0.9800989288685162
4981.89,0.9696370634470758
4982.79,0.9518418304177383
4983.69,0.9452902593946263
4984.59,0.9420823477300809
4985.49,0.9441525941949319
4986.39,0.9524913002843391
4987.29,0.9600144188649008
4988.19,0.9763109037504181
4989.09,0.9863465521042808
4989.99,0.9973340316450658
4990.89,1.0051085163180913
4991.79,1.0077756723812021
4992.69,1.0086161541167882
4993.59,1.0144888090756552
4994.49,1.012579377802585
4995.39,1.0170079322058065
4996.29,1.0178409625992928
4997.19,1.017729630104114
4998.09,1.0132416410875378
4998.99,1.005301226509578
4999.89,0.9940965483957951
5000.79,0.986220348648122
5001.7,0.9733101711431796
5002.6,0.9681947395440452
5003.5,0.958043022306197
5004.4,0.9533294357043026
5005.3,0.9486172053423529
5006.2,0.9447705829355179
5007.1,0.9474426003057422
5008.0,0.9470596221835325
5008.9,0.9537258447589619
5009.8,0.9561136716057697
5010.7,0.9522998827595824
5011.6,0.9523715662635367
5012.5,0.9448872432238353
5013.4,0.9385008321193453
5014.3,0.9313331547122916
5015.2,0.926594742391865
5016.1,0.9227021706667424
5017.0,0.926968483311656
5017.9,0.9307526475360062
5018.8,0.9322364977109001
5019.7,0.9394335426596211
5020.6,0.943653595799758
5021.5,0.9499087430389018
5022.4,0.9561268530254299
5023.3,0.9609533190315706
5024.2,0.9682824663302154
5025.1,0.9715514351744062
5026.0,0.9804798807821142
5026.9,0.9825504634026834
5027.8,0.9910453141179435
5028.7,0.9953285130744356
5029.6,1.002626651147186
5030.5,1.0102275284816613
5031.4,1.0149497092689315
5032.3,1.0268901563374742
5033.2,1.0268487137919
5034.1,1.030693690796574
5035.0,1.022843934404902
5035.9,1.015969674157789
5036.8,1.0034643053595331
5037.7,0.9834538776963473
5038.6,0.9708102150333286
5039.5,0.9515073419622381
5040.41,0.9417260835485637
5041.31,0.9437226642316829
5042.21,0.9440839014542431
5043.11,0.954003063815968
5044.01,0.963673810222318
5044.91,0.9845311315319412
5045.81,1.0010352747324232
5046.71,1.0133317733487794
5047.61,1.0162803343459552
5048.51,1.0199572548686242
5049.41,1.016600552167414
5050.31,1.0132436162954022
5051.21,1.0097366723419698
5052.11,1.0112876942452964
5053.01,1.0093609608659322
5053.91,1.0139691972366696
5054.81,1.0245840076165569
5055.71,1.0383899662337714
5056.61,1.0462421956910513
5057.51,1.0564730427220577
5058.41,1.0675456790360467
5059.31,1.0725928871955925
5060.21,1.071567052623303
5061.11,1.0751006155489224
5062.01,1.0770530147210582
5062.91,1.0652564589265459
5063.81,1.0593242161608607
5064.71,1.0435088090201048
5065.61,1.0351023589394182
5066.51,1.0254903407159954
5067.41,1.0191124376757794
5068.31,1.0123233088008268
5069.21,1.012442311137052
5070.11,1.0130984381563937
5071.01,1.018029806692893
5071.91,1.019247653662978
5072.81,1.020530681574282
5073.71,1.0167415724431266
5074.61,1.0197238896226113
5075.51,1.019073027289529
5076.42,1.0100544956647894
5077.31,1.0065339823287731
5078.21,0.9980192118785272
5079.12,0.9871762635703012
5080.02,0.9749226005625393
5080.92,0.9673377880383489
5081.82,0.9668840006442969
5082.72,0.9645532489432006
5083.62,0.9759623476745645
5084.52,0.9808394492736591
5085.42,0.9913962195838323
5086.32,1.007659436939281
5087.22,1.015702673415271
5088.12,1.0229506837809883
5089.02,1.0344170912081063
5089.92,1.041738926224833
5090.82,1.0514430907186487
5091.72,1.05323491683324
5092.62,1.0610856901874097
5093.52,1.0640481567636495
5094.42,1.0589136808046018
5095.32,1.0511981205384857
5096.22,1.0404646340339345
5097.12,1.03336468316275
5098.02,1.02322414541996
5098.92,1.009064516002287
5099.82,1.0066080756887856
5100.72,1.0029984682975701
5101.62,1.0043556074792228
5102.52,1.0085991247707202
5103.42,1.013625339648768
5104.32,1.0212811799329482
5105.22,1.022138471649823
5106.12,1.0156050343473941
5107.02,1.0161965989895545
5107.92,1.0113936463039879
5108.82,1.0056289298961119
5109.72,1.007604809721971
5110.62,1.0079910588941319
5111.52,1.0077878143852765
5112.42,1.022215971880534
5113.32,1.0272610746659145
5114.22,1.037906466929493
5115.12,1.0442831702578914
5116.03,1.0537162621002274
5116.93,1.0582857108871626
5117.83,1.0706195391982303
5118.73,1.0710453196544358
5119.63,1.0678241235258996
5120.53,1.0588792980438522
5121.43,1.0489014312373577
5122.33,1.0412959150730143
5123.23,1.021211396526313
5124.13,1.0079307866867226
5125.03,1.0008476977491283
5125.93,0.9928838887597115
5126.83,0.9851318779118655
5127.73,0.9799540339936373
5128.63,0.984942225794032
5129.53,0.9901043607496293
5130.43,0.9960973831974433
5131.33,1.0002288371106045
5132.23,1.0084753091353518
5133.13,1.0176630498909407
5134.03,1.0158563484526104
5134.93,1.0259406356967513
5135.83,1.0248508093458022
5136.73,1.0204039703432228
5137.63,1.0197439457600812
5138.53,1.0123054274387158
5139.43,1.0058910950346969
5140.33,1.001642200756187
5141.23,0.9982872013465769
5142.13,0.9938740346186028
5143.03,0.9924617234649262
5143.93,0.9873142306427986
5144.83,0.9942336345405889
5145.73,0.9924798264471465
5146.63,0.9918631377406769
5147.53,0.9953266911123114
5148.43,0.9933404101836515
5149.33,0.9926676716112223
5150.23,0.993154897657631
5151.13,0.996999493046557
5152.03,0.9918754965444644
5152.94,0.997890032358712
5153.84,0.9981630262322306
5154.74,1.0040158317004082
5155.64,1.0115363279364484
5156.54,1.020923057411513
5157.44,1.032132044158593
5158.34,1.041315552389784
5159.24,1.0498363037890128
5160.14,1.0480380287195565
5161.04,1.0473782232529745
5161.94,1.0352300432205033
5162.84,1.0205008446210198
5163.74,1.003762511654801
5164.64,0.9786339297120075
5165.54,0.9462794712005469
5166.44,0.9190885136852712
5167.34,0.8852658556986193
5168.24,0.8605253691075532
5169.14,0.8375171838068441
5170.04,0.826587096455901
5170.94,0.8235982345197709
5171.84,0.8192625077918465
5172.74,0.8255767029288263
5173.64,0.8390631667280906
5174.54,0.8551875288704799
5175.44,0.8816323370660398
5176.34,0.9043966172719675
5177.24,0.930216404413935
5178.14,0.9504179973108136
5179.04,0.959255706539953
5179.94,0.9591292823021406
5180.84,0.9476399361427099
5181.74,0.936740629011913
5182.64,0.9176930256717386
5183.54,0.8985983774539197
5184.44,0.8915394688995094
5185.34,0.8899565635103996
5186.24,0.8995488501943669
5187.14,0.9127444429511167
5188.04,0.9304884844494166
5188.94,0.9529563112526176
5189.84,0.9652071401264859
5190.75,0.974722720036002
5191.65,0.9780289512889512
5192.55,0.9775027468718953
5193.45,0.9727047491497095
5194.35,0.9763914349805968
5195.25,0.9763559534283857
5196.15,0.9802731757493407
5197.05,0.9869545290676934
5197.95,0.9944864951219006
5198.85,1.0017255280235373
5199.75,1.0097049498409725
5200.65,1.0127116524331976
5201.55,1.0176669325928465
5202.45,1.0101607519109037
5203.35,1.0023883595706127
5204.25,0.9922850141137419
5205.15,0.975461309673092
5206.05,0.9655970132991799
5206.95,0.9543047484543681
5207.85,0.9469612763082261
5208.75,0.9415469474787723
5209.65,0.9478877282749673
5210.55,0.9536952257981987
5211.45,0.9703724943829918
5212.35,0.983135485836097
5213.25,0.9980367707198217
5214.15,1.0077986312313647
5215.05,1.0183402078377803
5215.95,1.0248414979076184
5216.85,1.028377892938438
5217.75,1.029871769605324
5218.65,1.0355408923243696
5219.55,1.03973593698411
5220.45,1.0408169901157482
5221.35,1.04099572827828
5222.25,1.035374076372671
5223.15,1.0294222867081744
5224.05,1.0166271341224915
5224.95,0.9991796696664985
5225.85,0.9841619965603128
5226.75,0.9745202877519529
5227.66,0.9640468079693284
5228.56,0.9635749597362663
5229.46,0.9739222002166839
5230.36,0.9804414581435564
5231.26,0.9919897276354368
5232.16,0.9994720265683055
5233.06,1.0091461976089895
5233.96,1.0163048122869947
5234.86,1.0167235805135817
5235.76,1.0254774915689675
5236.66,1.0365938291772354
5237.56,1.0415620859666104
5238.46,1.0504165510660206
5239.36,1.055367979038678
5240.26,1.0621378640366987
5241.16,1.0715932049799526
5242.06,1.071914115395774
5242.96,1.0698848618205945
5243.86,1.068417981358595
5244.76,1.0673376160273003
5245.66,1.0550180038514607
5246.56,1.0505963267302625
5247.46,1.0432474896247743
5248.36,1.0276232819504272
5249.26,1.0216020716964775
5250.16,1.017162097867383
5251.06,1.0127652813730235
5251.96,1.009060545450891
5252.86,1.0124914521446504
5253.76,1.0090418317429621
5254.66,1.0200910176846996
5255.56,1.0288812369657574
5256.46,1.0378337604362045
5257.36,1.039847822259682
5258.26,1.047034071820003
5259.16,1.043968243040324
5260.06,1.038530442867995
5260.96,1.0303363850366385
5261.86,1.0087067789523465
5262.76,0.9901497618503844
5263.66,0.9681409489086342
5264.56,0.943975981541677
5265.47,0.9228995418729793
5266.37,0.9078606397164466
5267.27,0.8914146994350531
5268.17,0.8875418482422308
5269.07,0.8801286477915676
5269.97,0.8853126154465317
5270.87,0.8891815031637708
5271.77,0.8998178147350278
5272.67,0.9167618146963183
5273.57,0.9276071883996041
5274.47,0.9503836184691073
5275.37,0.9651145296379605
5276.27,0.979402248037302
5277.17,0.9929263918437626
5278.07,1.0073333890222007
5278.97,1.0125641251515962
5279.87,1.0198371197372549
5280.77,1.0258426829279148
5281.67,1.0263182852718409
5282.57,1.0242761307387742
5283.47,1.0229591314549955
5284.37,1.0248992466259559
5285.27,1.0340511666860681
5286.17,1.039321329361157
5287.07,1.0543021291354007
5287.97,1.061892342367699
5288.87,1.0710674288949844
5289.77,1.0804232158611076
5290.67,1.0850786613389196
5291.57,1.0839802928755928
5292.47,1.0805074065821638
5293.37,1.0752145876269616
5294.27,1.0688033977893625
5295.17,1.0609369413405272
5296.07,1.0431530833257054
5296.97,1.0261048735220044
5297.87,1.0192622965295048
5298.77,1.00642541856412
5299.67,1.0057645577831575
5300.57,1.0021701765395534
5301.48,1.0067385929704373
5302.38,1.0151458166846132
5303.27,1.0181962597856815
5304.18,1.041309773115303
5305.08,1.0482766956095717
5305.98,1.057173310543646
5306.88,1.0651985429332254
5307.78,1.0757183652953466
5308.68,1.0740812730240643
5309.58,1.0776342299320996
5310.48,1.0809324476579067
5311.38,1.0783310802018498
5312.28,1.0829271030788796
5313.18,1.0808528145219387
5314.08,1.070021853620134
5314.98,1.0654645530662739
5315.88,1.056537339782063
5316.78,1.0552988502148628
5317.68,1.0517409600119128
5318.58,1.0420834910184147
5319.48,1.041818028925666
5320.38,1.0333880297906604
5321.28,1.0339436965976372
5322.18,1.0163473081418215
5323.08,1.0165376219108837
5323.98,1.0025541661207293
5324.88,0.9906482529657163
5325.78,0.9779007145997307
5326.68,0.9574645778590705
5327.58,0.9492627532456033
5328.48,0.9351843920249828
5329.38,0.9346535657744651
5330.28,0.9356833869617972
5331.18,0.9449387673138272
5332.08,0.9576546196119935
5332.98,0.967372925899709
5333.88,0.9813367511695038
5334.78,0.9984001291491247
5335.68,1.0105392150438302
5336.58,1.0140944837685322
5337.48,1.0178148229693718
5338.38,1.014518747792376
5339.28,1.0104622332899265
5340.19,1.006035014119162
5341.08,0.9968905151780335
5341.99,0.9968997476706553
5342.89,0.9935912462293427
5343.79,0.994768317526618
5344.69,0.9998883564632843
5345.59,0.9978704372948299
5346.49,1.0013003459801872
5347.39,1.0042773095583664
5348.29,1.0059776838953174
5349.19,1.0062999532795558
5350.09,1.0137274309171167
5350.99,1.014053390339769
5351.89,1.022301551675551
5352.79,1.0328291326340477
5353.69,1.04123560716818
5354.59,1.0509337951383841
5355.49,1.0612238760842323
5356.39,1.0729067396513592
5357.29,1.0708135639902554
5358.19,1.0736906814133331
5359.09,1.073186297095347
5359.99,1.0739779371832958
5360.89,1.06501765581725
5361.79,1.0604930021344607
5362.69,1.0504258237302844
5363.59,1.0375850944330811
5364.49,1.0282570690335435
5365.39,1.0192054952787566
5366.29,1.0079140834744809
5367.19,0.9988834700354586
5368.09,0.9877164905807563
5368.99,0.9793196581063331
5369.89,0.9731587740702864
5370.79,0.9689458995043614
5371.69,0.9654136095282948
5372.59,0.9728074994792077
5373.49,0.9790994678880012
5374.39,0.9902472744010532
5375.29,0.9950922574302346
5376.19,1.0109890416273992
5377.09,1.0219089580493035
5378.0,1.0267733515837585
5378.9,1.031826497874577
5379.8,1.0310570792278326
5380.7,1.0304153106482947
5381.6,1.0290057121162912
5382.5,1.0232465415711975
5383.4,1.0252065709016902
5384.3,1.0196849919746738
5385.2,1.0226109975331215
5386.1,1.019969467964026
5387.0,1.0185745960199526
5387.9,1.0095030031143273
5388.8,1.005439164825987
5389.7,1.0021945934704637
5390.6,0.9927410898741263
5391.5,0.9890028240084014
5392.4,0.9804185954548666
5393.3,0.9721265873925975
5394.2,0.9742355824538769
5395.1,0.9601738180656676
5396.0,0.9602449096713527
5396.9,0.9591036410249487
5397.8,0.952551833218976
5398.7,0.9560065234617526
5399.6,0.9527526816656221
5400.5,0.956297760684314
5401.4,0.9574345347024645
5402.3,0.95322464722489
5403.2,0.9525272503840255
