wave,flux
4591.19,1.0167210211148652
4592.09,1.0130311999223516
4592.99,1.0039148743950643
4593.89,1.0055639047006706
4594.79,1.0008866288420546
4595.69,1.0040826790491115
4596.59,1.0078805205559984
4597.49,1.0045853926903012
4598.39,1.0055065293247527
4599.29,1.0096423385721824
4600.19,1.0064525559403252
4601.09,1.0069557333165384
4601.99,1.005821037756936
4602.89,1.0053180460596582
4603.79,1.0096444478831443
4604.69,1.0083042010225223
4605.59,1.014015114715442
4606.49,1.0259067965427195
4607.39,1.0260982449631637
4608.29,1.0303905904640887
4609.19,1.0403326418622239
4610.09,1.046228487565865
4610.99,1.045881172243542
4611.89,1.0426205900781762
4612.79,1.0479634107006592
4613.69,1.042349266836384
4614.59,1.0406696858144984
4615.49,1.037654454023915
4616.39,1.0357589211768032
4617.29,1.031699842004362
4618.19,1.0318160489739598
4619.09,1.0330828444029472
4619.99,1.0316488108712614
4620.89,1.0339368548141163
4621.79,1.0352734687242702
4622.69,1.0337748533104119
4623.59,1.0355390260801445
4624.5,1.033454342634884
4625.4,1.0385294543433272
4626.3,1.0377240684219915
4627.2,1.0344599572638729
4628.1,1.0329282576556975
4629.0,1.0296783912069298
4629.9,1.0278654417706752
4630.8,1.022636037689043
4631.7,1.023366214911234
4632.6,1.0240524585412476
4633.5,1.0195038025966447
4634.4,1.0125861141839834
4635.3,1.0096125337863517
4636.2,1.0081544796255373
4637.1,1.0030414206832958
4638.0,0.9977194169094106
4638.9,0.9933671024480263
4639.8,0.9961777612491013
4640.7,0.9916181280882845
4641.6,0.9970482410203354
4642.5,0.998293844689009
4643.4,0.9954116276140502
4644.3,0.9927167764129456
4645.2,0.9856834020529481
4646.1,0.981039034150463
4647.0,0.9734210586994244
4647.9,0.9688338558024231
4648.8,0.9681023082161967
4649.7,0.964909145685868
4650.6,0.9667322072897334
4651.5,0.9752376478670882
4652.4,0.977019168991303
4653.3,0.978948113700549
4654.2,0.9770531257027291
4655.1,0.9785549947472063
4656.0,0.9807015275206751
4656.9,0.983345271510696
4657.8,0.9864598800339838
4658.7,0.9981587431033995
4659.6,0.9995791886942801
4660.5,1.0055800307298166
4661.4,1.0086834262289952
4662.3,1.0083399096192556
4663.21,1.0010951172603575
4664.11,0.9915835279793375
4665.01,0.9752015296568038
4665.91,0.9648994017104984
4666.81,0.9535656847136971
4667.71,0.942566908954373
4668.61,0.9338627318523426
4669.51,0.9320686275015975
4670.41,0.9377546805552632
4671.31,0.9429956715768014
4672.21,0.9575528881172347
4673.11,0.966287526218659
4674.01,0.9772215551681576
4674.91,0.9828905548643431
4675.81,0.9824592314125916
4676.71,0.9931932034841429
4677.61,0.9927867429500078
4678.51,0.9920246460942802
4679.41,0.9878812759348493
4680.31,0.9807401598747495
4681.21,0.9821725084604276
4682.11,0.9841499365067589
4683.01,0.9807762115918112
4683.91,0.9885177946010364
4684.81,0.9912507910739171
4685.71,0.9936814650467428
4686.61,0.9982135849673783
4687.51,1.0049085548054049
4688.41,1.0051721052315787
4689.31,1.0118230190394994
4690.21,1.009548917588519
4691.11,1.0107188310112947
4692.01,1.0198125988192628
4692.91,1.0255469060837554
4693.81,1.0263283312576543
4694.71,1.0335074878320831
4695.61,1.0428698776757337
4696.51,1.0482597067043558
4697.41,1.05049214210672
4698.31,1.0473726456849637
4699.21,1.0433540755660322
4700.12,1.0465824597188527
4701.02,1.0353395116606976
4701.92,1.0382077379197578
4702.82,1.0392734730509634
4703.72,1.0444976219920634
4704.62,1.0457454011702865
4705.52,1.0510317925604893
4706.42,1.0595450529305632
4707.32,1.0677674723418216
4708.22,1.0787849817749604
4709.12,1.0788078442288873
4710.02,1.0965239977291792
4710.92,1.1048591157127958
4711.82,1.1231392931757342
4712.72,1.1471044423454542
4713.62,1.162566116799841
4714.52,1.1768254851597253
4715.42,1.1920344298687502
4716.32,1.2132840478971498
4717.22,1.2368846200445496
4718.12,1.2551531304977988
4719.02,1.2844764949135608
4719.92,1.305394418617632
4720.82,1.3341505999150622
4721.72,1.36121473808821
4722.62,1.379549837033918
4723.52,1.4041748134141407
4724.42,1.424827444346302
4725.32,1.4505230693103546
4726.22,1.4700630958757477
4727.12,1.493086300732787
4728.02,1.5004109416478024
4728.92,1.5267202556698793
4729.82,1.5645371942446655
4730.72,1.5957510796855126
4731.62,1.6372056774722017
4732.52,1.6951879200952367
4733.42,1.755060755044565
4734.32,1.8252904443957008
4735.22,1.9088079915351246
4736.12,1.9859018332845009
4737.02,2.0784768518387233
4737.92,2.1790724640838435
4738.83,2.298807759213594
4739.73,2.4339743129393776
4740.63,2.579015352746927
4741.53,2.754620321360896
4742.43,2.9773475440288424
4743.33,3.216219650516953
4744.23,3.526952833541533
4745.13,3.897686010702159
4746.03,4.381097182782829
4746.93,5.015284758765649
4747.83,5.873843593614049
4748.73,7.155037121985328
4749.63,9.152765616797689
4750.53,12.876896902492192
4751.43,21.950855304165216
4752.33,81.35836124477234
4753.23,-45.11861275900744
4754.13,-17.43016143002299
4755.03,-10.567891418381551
4755.93,-7.541327802544642
4756.83,-5.829423279466082
4757.73,-4.719657132661496
4758.63,-3.9483523704665413
4759.53,-3.3860136230597266
4760.43,-2.9334282420467512
4761.33,-2.5904191397986103
4762.23,-2.3055079032733024
4763.13,-2.056611887348439
4764.03,-1.8569674604491218
4764.93,-1.6992436311161434
4765.83,-1.5541959767756288
4766.73,-1.4401547914654318
4767.63,-1.3343031422150966
4768.53,-1.2482136234017303
4769.43,-1.173221293886498
4770.33,-1.1056225603119076
4771.23,-1.050982943146367
4772.13,-0.9914585163630074
4773.03,-0.9390650944845103
4773.93,-0.8906236343781608
4774.83,-0.8464795186816533
4775.73,-0.8067374808797751
4776.64,-0.7682362640333718
4777.54,-0.7320560648839759
4778.44,-0.6968121735173085
4779.34,-0.6610915625388436
4780.24,-0.6295982955115637
4781.14,-0.5990566507043357
4782.04,-0.5724989938470375
4782.94,-0.5455259756198175
4783.84,-0.5200009964887633
4784.74,-0.4975620009223497
4785.64,-0.4751471267300307
4786.54,-0.45359309721590346
4787.44,-0.4352288706863746
4788.34,-0.41824997363617544
4789.24,-0.40282794566994723
4790.14,-0.38895726001426945
4791.04,-0.37637172045567774
4791.94,-0.36553067832346486
4792.84,-0.3565440002420337
4793.74,-0.3463712603622036
4794.64,-0.3351893271036832
4795.54,-0.3243755532817191
4796.44,-0.3150869788114346
4797.34,-0.3046904187762145
4798.24,-0.2950508078906573
4799.14,-0.28302180828903595
4800.04,-0.27257589971390717
4800.94,-0.26456200076532577
4801.84,-0.2557015093692059
4802.74,-0.24705166871304238
4803.64,-0.24032363032147905
4804.54,-0.2323191609107839
4805.44,-0.22614320519809838
4806.34,-0.21910682404396495
4807.24,-0.21249770519222214
4808.14,-0.20576591609397157
4809.04,-0.19899141369936382
4809.94,-0.1935560820508284
4810.84,-0.18934227545367086
4811.74,-0.18499452682033066
4812.64,-0.1792387949518607
4813.54,-0.17596046614040145
4814.45,-0.17097949440742122
4815.35,-0.16713641951916125
4816.25,-0.16350845374433323
4817.15,-0.1593062949608409
4818.05,-0.15537888193931065
4818.95,-0.15105079586626038
4819.85,-0.1474618027599896
4820.75,-0.14316017761009034
4821.65,-0.13872765479741134
4822.55,-0.13490274544641995
4823.45,-0.1303742262804877
4824.35,-0.1265177732192443
4825.25,-0.12321439175568166
4826.15,-0.11997755048471948
4827.05,-0.11678831263262433
4827.95,-0.1136483744653951
4828.85,-0.11073377696296699
4829.75,-0.10810531002143538
4830.65,-0.10552320037855611
4831.55,-0.10304461568330661
4832.45,-0.10044991470455608
4833.35,-0.09805185205980532
4834.25,-0.09597578894551018
4835.15,-0.09351892768907653
4836.05,-0.09136411117042169
4836.95,-0.08963652966037731
4837.85,-0.08690301416918866
4838.75,-0.08446146971935639
4839.65,-0.08262484284460052
4840.55,-0.08047087881906634
4841.45,-0.07846969676311379
4842.35,-0.0762408682645709
4843.25,-0.07439299777238476
4844.15,-0.07309628267709835
4845.05,-0.07121633741952897
4845.95,-0.07017855138859386
4846.85,-0.06846471717072647
4847.75,-0.06668554184531622
4848.65,-0.06515057029315015
4849.55,-0.06335904154738586
4850.45,-0.06171183988060375
4851.35,-0.06036469821171267
4852.26,-0.05859464256172145
4853.16,-0.05669786448246659
4854.06,-0.05517999187102065
4854.96,-0.0529452160012988
4855.86,-0.05099356509723412
4856.76,-0.04888618445400849
4857.66,-0.04634999313497909
4858.56,-0.044201474781261935
4859.46,-0.041886832795105876
4860.36,-0.03983721896285076
4861.26,-0.03801979300645522
4862.16,-0.03658659548301523
4863.06,-0.03573510205898211
4863.96,-0.03549640819716614
4864.86,-0.03566614986303053
4865.76,-0.03606247892947808
4866.66,-0.03660278350171165
4867.56,-0.036916551464143015
4868.46,-0.03706980975539541
4869.36,-0.03677880381691343
4870.26,-0.03655899901157071
4871.16,-0.03590894162170198
4872.06,-0.03536638815954965
4872.96,-0.03491216902536124
4873.86,-0.034348100607794155
4874.76,-0.033963726263579734
4875.66,-0.03365719345222058
4876.56,-0.03334647293938542
4877.46,-0.03317194593997679
4878.36,-0.03287995965912239
4879.26,-0.03246537505725172
4880.16,-0.03202537999891424
4881.06,-0.031413088436721144
4881.96,-0.030934236466731383
4882.86,-0.03038661772000823
4883.76,-0.029794305599757674
4884.66,-0.029087037106057697
4885.56,-0.028336939174432745
4886.46,-0.02779992631097535
4887.36,-0.027151141517167795
4888.26,-0.02650562679719241
4889.17,-0.026019262950133046
4890.07,-0.025553423770212462
4890.97,-0.025189449357208123
4891.87,-0.02498651705256782
4892.77,-0.024736566140383356
4893.67,-0.024586144235699128
4894.57,-0.024542813556209797
4895.47,-0.02459177466012328
4896.37,-0.02438434961423724
4897.27,-0.024163784879708335
4898.17,-0.02379001127381173
4899.07,-0.02329645788879422
4899.97,-0.02295851412701777
4900.87,-0.022435295417385034
4901.77,-0.021914709838929056
4902.67,-0.021507495593206076
4903.57,-0.020972290114062955
4904.47,-0.020643099169272684
4905.37,-0.02028518067234893
4906.27,-0.019950288186630315
4907.17,-0.01966619128918735
4908.07,-0.019235603047652313
4908.97,-0.0188364217177784
4909.87,-0.018392897821092102
4910.77,-0.018008609173542273
4911.67,-0.017640427021678066
4912.57,-0.017451795951053353
4913.47,-0.017140815796132018
4914.37,-0.016874075845422505
4915.27,-0.01664703293565016
4916.17,-0.016355722116569212
4917.07,-0.015982931371734257
4917.97,-0.015551517954039334
4918.87,-0.015130862280848693
4919.77,-0.014723239565189542
4920.67,-0.014310212795541096
4921.57,-0.013959899351577923
4922.47,-0.013721883972056943
4923.37,-0.013561578540542085
4924.27,-0.013400892957767849
4925.17,-0.0134064760588265
4926.07,-0.013368201760008597
4926.98,-0.013274346385301315
4927.88,-0.013175936040497542
4928.78,-0.013066991732067934
4929.68,-0.012992157789537401
4930.58,-0.012799133475835965
4931.48,-0.012601576125435533
4932.38,-0.012370322592118704
4933.28,-0.012094641157280343
4934.18,-0.011809228026670756
4935.08,-0.011546322129774316
4935.98,-0.01124341253530968
4936.88,-0.01105927149442745
4937.78,-0.010830145014088511
4938.68,-0.010630286310898743
4939.58,-0.010476449232788763
4940.48,-0.010366614083114888
4941.38,-0.01032119049166045
4942.28,-0.010249822527237185
4943.18,-0.010227363308442181
4944.08,-0.010127717270199484
4944.98,-0.010051783783299075
4945.88,-0.0098959836612722
4946.78,-0.009831071893323523
4947.68,-0.009730451796929883
4948.58,-0.00959392302495087
4949.48,-0.00948162685201657
4950.38,-0.009360933932776936
4951.28,-0.00915121378005797
4952.18,-0.00900665658084323
4953.08,-0.008859215278478109
4953.98,-0.008621188973669237
4954.88,-0.008450372943417332
4955.78,-0.00821998077105761
4956.68,-0.008022181967808852
4957.58,-0.007817318745162274
4958.48,-0.007674428921440484
4959.38,-0.007552616959015919
4960.28,-0.007452760831492114
4961.18,-0.007431654676773789
4962.08,-0.007354094491845521
4962.98,-0.007297949827028132
4963.88,-0.007227173545418308
4964.79,-0.007100280538860183
4965.69,-0.006977112248158623
4966.59,-0.006837321783214658
4967.49,-0.006748115241576742
4968.39,-0.006623616766751662
4969.29,-0.00651791787451445
4970.19,-0.006429677531684484
4971.09,-0.006351289622659537
4971.99,-0.006291480467534453
4972.89,-0.00625507035177521
4973.79,-0.006199423300877497
4974.69,-0.006117730113918878
4975.59,-0.006045175464799247
4976.49,-0.005967110510649762
4977.39,-0.005838596361136892
4978.29,-0.0057307480188981165
4979.19,-0.005589387507824066
4980.09,-0.005446111449263151
4980.99,-0.00527590071626117
4981.89,-0.005155187308031402
4982.79,-0.00502698310403358
4983.69,-0.004920254485391575
4984.59,-0.004853478857919637
4985.49,-0.0048000278351459785
4986.39,-0.004783912765002705
4987.29,-0.004750612236501709
4988.19,-0.004728352880892822
4989.09,-0.004685422495809599
4989.99,-0.004653076268355403
4990.89,-0.004597175103245113
4991.79,-0.004564308584527712
4992.69,-0.004515101955624496
4993.59,-0.004464727486670659
4994.49,-0.004403889271686165
4995.39,-0.004337373612798517
4996.29,-0.004278170189888482
4997.19,-0.004234281885700885
4998.09,-0.004164309301077354
4998.99,-0.004081608366939973
4999.89,-0.00401636836679013
5000.79,-0.003932550213972093
5001.7,-0.003854104785061719
5002.6,-0.0037825800470658866
5003.5,-0.003715096683855684
5004.4,-0.0036499409963328126
5005.3,-0.0035797089062766826
5006.2,-0.0035371791041111903
5007.1,-0.0034969263800686103
5008.0,-0.003451377770026109
5008.9,-0.003394230033451471
5009.8,-0.0033784828385671774
5010.7,-0.0033245815788041796
5011.6,-0.0032726983412997876
5012.5,-0.0032030027653000004
5013.4,-0.0031439345537758925
5014.3,-0.0030884167986972946
5015.2,-0.0030304782289015462
5016.1,-0.003001108444561882
5017.0,-0.0029508987538580237
5017.9,-0.002921822916259028
5018.8,-0.002888324240813983
5019.7,-0.0028749362650651905
5020.6,-0.002842909578795549
5021.5,-0.0028290941539710476
5022.4,-0.0027997912674016037
5023.3,-0.002784042244586408
5024.2,-0.0027678685371559345
5025.1,-0.00274468026236588
5026.0,-0.0027194675793796347
5026.9,-0.0026861230695132726
5027.8,-0.002662039407556397
5028.7,-0.002639975630311131
5029.6,-0.0026186785959394013
5030.5,-0.0026059467368539984
5031.4,-0.0025759043436865614
5032.3,-0.0025593967286249206
5033.2,-0.002529017382706188
5034.1,-0.002499705566947584
5035.0,-0.0024573768172360907
5035.9,-0.002397394987790636
5036.8,-0.002351688207188939
5037.7,-0.002297047868508006
5038.6,-0.00223273577831221
5039.5,-0.0021761834090402335
5040.41,-0.0021357371465370273
5041.31,-0.002098860413660048
5042.21,-0.0020769899840448486
5043.11,-0.0020695905470934956
5044.01,-0.0020668306185160066
5044.91,-0.002064670977739171
5045.81,-0.002071521913385516
5046.71,-0.002077045080874788
5047.61,-0.002056302826356886
5048.51,-0.0020333427012064332
5049.41,-0.00199722579377732
5050.31,-0.0019655695586265147
5051.21,-0.001941234742890841
5052.11,-0.0019232476370595576
5053.01,-0.0019066690195441941
5053.91,-0.0018946789849379646
5054.81,-0.0018815832563425256
5055.71,-0.0018699719415152523
5056.61,-0.0018700095606098577
5057.51,-0.0018602030320416572
5058.41,-0.001836008446940498
5059.31,-0.0018322308170544903
5060.21,-0.0018119713684654987
5061.11,-0.0017843436447617953
5062.01,-0.0017587569917224522
5062.91,-0.0017205622284562302
5063.81,-0.0016923716904707843
5064.71,-0.001656012934255151
5065.61,-0.0016315933386649073
5066.51,-0.0016024045095943363
5067.41,-0.001571665312050599
5068.31,-0.0015516503786814919
5069.21,-0.001531125478991561
5070.11,-0.0015127466481709138
5071.01,-0.0014996808301839543
5071.91,-0.0014830348313739714
5072.81,-0.0014688001943943374
5073.71,-0.0014543389754744643
5074.61,-0.001428267060733365
5075.51,-0.00141369346929783
5076.42,-0.0013939728932671517
5077.31,-0.0013665681017064318
5078.21,-0.001341425077309851
5079.12,-0.001314336126365177
5080.02,-0.0012894262817475764
5080.92,-0.0012648942208561464
5081.82,-0.0012521320468731063
5082.72,-0.0012339652540203812
5083.62,-0.0012283710139041023
5084.52,-0.0012279206307206471
5085.42,-0.001221978191395414
5086.32,-0.001217193746065572
5087.22,-0.0012153232017646253
5088.12,-0.0012083997537267997
5089.02,-0.0012070796072458257
5089.92,-0.0011979829137527005
5090.82,-0.0011850730590530268
5091.72,-0.0011822104935209237
5092.62,-0.0011701495339713369
5093.52,-0.0011550367751806789
5094.42,-0.0011392274622187694
5095.32,-0.0011270800312467451
5096.22,-0.0011020420676349297
5097.12,-0.001082518282930385
5098.02,-0.0010657127625889188
5098.92,-0.0010465717780230612
5099.82,-0.0010256174016732799
5100.72,-0.0010145417392449722
5101.62,-0.001005646895307143
5102.52,-0.001000222605439882
5103.42,-0.0009889067740885547
5104.32,-0.000977858593729426
5105.22,-0.0009672554273226368
5106.12,-0.0009554068668052448
5107.02,-0.0009409648156368633
5107.92,-0.0009273601293941515
5108.82,-0.0009159303855898263
5109.72,-0.0009081720976594107
5110.62,-0.0008978395978983444
5111.52,-0.0008900187394610136
5112.42,-0.0008853176721053094
5113.32,-0.0008842060644008796
5114.22,-0.0008785040259370498
5115.12,-0.0008758760957106568
5116.03,-0.0008667912627777143
5116.93,-0.0008663757148496388
5117.83,-0.0008585921859877614
5118.73,-0.0008518643832030624
5119.63,-0.0008395370990256089
5120.53,-0.0008235711837952271
5121.43,-0.0008114499919528281
5122.33,-0.0007939500171063992
5123.23,-0.0007774808629130952
5124.13,-0.00076356309698849
5125.03,-0.0007495139386375646
5125.93,-0.0007361050808510079
5126.83,-0.0007281281587087035
5127.73,-0.0007145553434798698
5128.63,-0.0007120252016734299
5129.53,-0.0007040545401038411
5130.43,-0.0006983806706664811
5131.33,-0.0006967381991653805
5132.23,-0.0006904277001132837
5133.13,-0.000684765038802051
5134.03,-0.0006815128947682452
5134.93,-0.0006751467668178461
5135.83,-0.0006710941489386266
5136.73,-0.0006649885595538142
5137.63,-0.000654789227719801
5138.53,-0.0006475854814220627
5139.43,-0.0006322633987550945
5140.33,-0.0006226522978260843
5141.23,-0.000615540487762922
5142.13,-0.0006071521726969785
5143.03,-0.0005991931718707141
5143.93,-0.0005935426239035049
5144.83,-0.0005880493190563799
5145.73,-0.0005830989769817702
5146.63,-0.0005791649540620878
5147.53,-0.000569824285019432
5148.43,-0.0005652731524758275
5149.33,-0.0005606176797025734
5150.23,-0.0005543004847170016
5151.13,-0.00054982139742589
5152.03,-0.000543340863990468
5152.94,-0.0005389742972183579
5153.84,-0.0005339886876717126
5154.74,-0.0005304887125964824
5155.64,-0.0005291693964204722
5156.54,-0.0005298143700733339
5157.44,-0.0005291270145916458
5158.34,-0.0005260674130753743
5159.24,-0.0005217261565204047
5160.14,-0.0005172484663130933
5161.04,-0.0005116237757893859
5161.94,-0.0005045230109332718
5162.84,-0.0004952702566879458
5163.74,-0.0004827981789562761
5164.64,-0.00046685112859309495
5165.54,-0.0004526543905570033
5166.44,-0.0004376141998344457
5167.34,-0.0004205358746013352
5168.24,-0.0004071759628960668
5169.14,-0.0003964270965679631
5170.04,-0.00038797648349532543
5170.94,-0.00038083421126896053
5171.84,-0.0003783066793321035
5172.74,-0.0003748622241285588
5173.64,-0.00037883077315321477
5174.54,-0.0003798583847425536
5175.44,-0.0003842672860763856
5176.34,-0.0003900795197127495
5177.24,-0.0003912701336758588
5178.14,-0.0003953082968169593
5179.04,-0.0003955544432108313
5179.94,-0.00038974542481940864
5180.84,-0.00038457021231082646
5181.74,-0.00037630194243236956
5182.64,-0.00036605384192713643
5183.54,-0.0003574796291896337
5184.44,-0.0003500936210985624
5185.34,-0.00034875049903271483
5186.24,-0.0003445508436224934
5187.14,-0.00034806065913309107
5188.04,-0.0003483065968214942
5188.94,-0.00034866177407367403
5189.84,-0.0003495377119174021
5190.75,-0.0003494755310011844
5191.65,-0.0003465688882311858
5192.55,-0.0003420719613305805
5193.45,-0.0003376558357254165
5194.35,-0.00033555275087427105
5195.25,-0.00033429080331096386
5196.15,-0.00033135427468477114
5197.05,-0.0003293243109456654
5197.95,-0.0003283794887561442
5198.85,-0.000327830726552129
5199.75,-0.0003261567607136201
5200.65,-0.00032459853856557435
5201.55,-0.0003208502276069875
5202.45,-0.0003164058137435771
5203.35,-0.0003121874461328435
5204.25,-0.00030633248103049157
5205.15,-0.00030112519275726324
5206.05,-0.0002967948927659352
5206.95,-0.00028979962257920963
5207.85,-0.00028658652267213417
5208.75,-0.00028331084256384394
5209.65,-0.00028109945198757404
5210.55,-0.00028107500899659057
5211.45,-0.00028180312310633124
5212.35,-0.0002805911525204942
5213.25,-0.00028176695343915865
5214.15,-0.00028270998227280256
5215.05,-0.0002803389265424481
5215.95,-0.000278693183755377
5216.85,-0.0002786737801501545
5217.75,-0.0002760372935183473
5218.65,-0.00027508078310848125
5219.55,-0.0002737959803878583
5220.45,-0.0002707442183423943
5221.35,-0.000267909268536314
5222.25,-0.00026573172846844134
5223.15,-0.0002611128813644095
5224.05,-0.00025719750287730444
5224.95,-0.0002520490568383509
5225.85,-0.00024599123794089977
5226.75,-0.00024147881784998592
5227.66,-0.0002385730259458577
5228.56,-0.00023455377854666792
5229.46,-0.00023425537936026266
5230.36,-0.00023399945184749785
5231.26,-0.00023408916418801492
5232.16,-0.00023374974029278278
5233.06,-0.00023342232538142268
5233.96,-0.00023050356514420228
5234.86,-0.00023095269530561065
5235.76,-0.00023000665394612183
5236.66,-0.00022864698163824274
5237.56,-0.0002274599078413666
5238.46,-0.00022692590797197904
5239.36,-0.00022711531760219
5240.26,-0.00022536996046134227
5241.16,-0.00022471163337772255
5242.06,-0.00022260151378583674
5242.96,-0.0002218233230291219
5243.86,-0.00021904769576292795
5244.76,-0.0002165621397679423
5245.66,-0.00021432316281309283
5246.56,-0.00021055109026984155
5247.46,-0.00020665956565629154
5248.36,-0.00020362466530834627
5249.26,-0.00020095053533720426
5250.16,-0.00019781484925748152
5251.06,-0.00019488016821543857
5251.96,-0.00019404649039342389
5252.86,-0.00019158115284862177
5253.76,-0.00019063715741453774
5254.66,-0.00019013729365301323
5255.56,-0.00019025538534337826
5256.46,-0.00018933031219892828
5257.36,-0.0001882089850583126
5258.26,-0.00018731601810008554
5259.16,-0.0001858054755522199
5260.06,-0.0001835533447930527
5260.96,-0.0001800685254584398
5261.86,-0.00017676153734980546
5262.76,-0.00017184964466538476
5263.66,-0.00016832963560452484
5264.56,-0.00016328115933724225
5265.47,-0.00016023021329898153
5266.37,-0.00015590673605204975
5267.27,-0.00015385761652141587
5268.17,-0.0001515002909065554
5269.07,-0.0001500892209168829
5269.97,-0.00014879149657961115
5270.87,-0.00014916964813692807
5271.77,-0.00014839923910799804
5272.67,-0.00014817490780592637
5273.57,-0.00014913609135718938
5274.47,-0.000150323056143443
5275.37,-0.0001505317279955998
5276.27,-0.0001507811990368133
5277.17,-0.0001515244147082003
5278.07,-0.00015111870889888198
5278.97,-0.00015134295829562054
5279.87,-0.00015054561750566604
5280.77,-0.0001501465814782306
5281.67,-0.00014910266074061272
5282.57,-0.00014823777532156607
5283.47,-0.0001462000449327483
5284.37,-0.00014548278456520133
5285.27,-0.00014495750098076772
5286.17,-0.00014440976641121506
5287.07,-0.00014403038332071525
5287.97,-0.00014424278039828882
5288.87,-0.00014379474068466466
5289.77,-0.00014304780043467065
5290.67,-0.00014318339810031672
5291.57,-0.0001416647206088601
5292.47,-0.0001402047672363864
5293.37,-0.00013856876298610715
5294.27,-0.0001365524925919077
5295.17,-0.00013432974258630325
5296.07,-0.00013135494334542066
5296.97,-0.00012902847584473398
5297.87,-0.00012747664698275137
5298.77,-0.00012524675935257396
5299.67,-0.00012395873660125988
5300.57,-0.0001227664740802685
5301.48,-0.00012278411728451028
5302.38,-0.00012175420043969713
5303.27,-0.00012219855964212115
5304.18,-0.00012226082280631818
5305.08,-0.0001217945227708867
5305.98,-0.00012174990777837835
5306.88,-0.0001219841107546786
5307.78,-0.00012099168113868558
5308.68,-0.00012012966551858215
5309.58,-0.0001194147390695771
5310.48,-0.00011894490212141378
5311.38,-0.00011805012929865557
5312.28,-0.00011714728674012407
5313.18,-0.00011617413592916631
5314.08,-0.00011430703403041045
5314.98,-0.00011312511872903183
5315.88,-0.00011167270196307279
5316.78,-0.0001102861399064163
5317.68,-0.000109065786800324
5318.58,-0.00010808225008070888
5319.48,-0.00010720358554774661
5320.38,-0.00010536281187502375
5321.28,-0.00010425288917572009
5322.18,-0.0001034752147431961
5323.08,-0.0001021687877525741
5323.98,-9.986427033026665e-05
5324.88,-9.842112637778526e-05
5325.78,-9.682964146506773e-05
5326.68,-9.47167511097311e-05
5327.58,-9.300005104962843e-05
5328.48,-9.173088021100423e-05
5329.38,-9.039575299389691e-05
5330.28,-8.997649523315481e-05
5331.18,-8.994010975674945e-05
5332.08,-8.992861695703162e-05
5332.98,-9.0680064188278e-05
5333.88,-9.080005945003047e-05
5334.78,-9.08945296013532e-05
5335.68,-9.080219624888094e-05
5336.58,-9.045282238028375e-05
5337.48,-8.957447350549914e-05
5338.38,-8.901141786288185e-05
5339.28,-8.780194171462412e-05
5340.19,-8.701243248610861e-05
5341.08,-8.621335961098733e-05
5341.99,-8.536547608396014e-05
5342.89,-8.463766385504832e-05
5343.79,-8.393916146170048e-05
5344.69,-8.330870326478024e-05
5345.59,-8.31545462419408e-05
5346.49,-8.241236586931749e-05
5347.39,-8.183102690188707e-05
5348.29,-8.147290600675418e-05
5349.19,-8.111223150167665e-05
5350.09,-8.092419072820818e-05
5350.99,-7.995671419982887e-05
5351.89,-7.987420451438262e-05
5352.79,-8.006359919555597e-05
5353.69,-7.973551480643696e-05
5354.59,-7.965845649791823e-05
5355.49,-7.957242006264403e-05
5356.39,-7.916027933224908e-05
5357.29,-7.908988309525892e-05
5358.19,-7.874247358859645e-05
5359.09,-7.804119121946427e-05
5359.99,-7.744420453653133e-05
5360.89,-7.617815147074617e-05
5361.79,-7.542147139902585e-05
5362.69,-7.428787475119132e-05
5363.59,-7.352836539804366e-05
5364.49,-7.221247675709212e-05
5365.39,-7.108286200086683e-05
5366.29,-7.005386450007317e-05
5367.19,-6.912655667318231e-05
5368.09,-6.794542819612377e-05
5368.99,-6.712095668885491e-05
5369.89,-6.621706920979736e-05
5370.79,-6.560919895791099e-05
5371.69,-6.525745627887489e-05
5372.59,-6.496338126400043e-05
5373.49,-6.458867983834661e-05
5374.39,-6.477649148551149e-05
5375.29,-6.509612840958601e-05
5376.19,-6.482604611389166e-05
5377.09,-6.489098903405098e-05
5378.0,-6.443052627354825e-05
5378.9,-6.446946779511888e-05
5379.8,-6.399186479006155e-05
5380.7,-6.344035037144598e-05
5381.6,-6.256940444438067e-05
5382.5,-6.218500507528672e-05
5383.4,-6.138205118644235e-05
5384.3,-6.0942725774155815e-05
5385.2,-6.0372682189461785e-05
5386.1,-5.960873672088227e-05
5387.0,-5.922094510020435e-05
5387.9,-5.878624140031335e-05
5388.8,-5.8313809797214984e-05
5389.7,-5.747899979842729e-05
5390.6,-5.718320131978239e-05
5391.5,-5.621424614236796e-05
5392.4,-5.577148717381679e-05
5393.3,-5.488512082382022e-05
5394.2,-5.430908278453345e-05
5395.1,-5.350874387945607e-05
5396.0,-5.287849282206869e-05
5396.9,-5.240287541793326e-05
5397.8,-5.1799201745557065e-05
5398.7,-5.158680081339215e-05
5399.6,-5.117955194345274e-05
5400.5,-5.074650899426211e-05
5401.4,-5.0580461054670374e-05
5402.3,-5.0358208080831856e-05
5403.2,-4.968309493990975e-05
5404.1,-4.922530596764006e-05
5405.0,-4.844741574073739e-05
5405.9,-4.768567171946264e-05
5406.8,-4.7378765291061356e-05
5407.7,-4.688507480289522e-05
5408.6,-4.660770485973245e-05
5409.5,-4.634128491592194e-05
5410.4,-4.6138969545155895e-05
5411.3,-4.621501582494147e-05
5412.2,-4.625593675651965e-05
