wave,flux
4419.24,-2.8649127958486874e-06
4420.14,-2.8826788144473236e-06
4421.04,-2.8954959310546114e-06
4421.94,-2.909707631709717e-06
4422.84,-2.917581280526524e-06
4423.74,-2.9361840042093505e-06
4424.64,-2.925392431400248e-06
4425.54,-2.9209657527307225e-06
4426.44,-2.93322878331172e-06
4427.34,-2.920770788930323e-06
4428.24,-2.9186008189343672e-06
4429.14,-2.927910501618504e-06
4430.04,-2.934479958513019e-06
4430.94,-2.947976149127297e-06
4431.84,-2.936814336045832e-06
4432.74,-2.943178741619945e-06
4433.64,-2.9294250880765517e-06
4434.54,-2.9163240558653768e-06
4435.45,-2.927822609476537e-06
4436.35,-2.9351211929090348e-06
4437.25,-2.9431334739590103e-06
4438.15,-2.9698032938625615e-06
4439.05,-2.983709680359799e-06
4439.95,-2.9948462318491863e-06
4440.85,-2.9861217938956e-06
4441.75,-2.981117235507846e-06
4442.65,-2.9699942103032068e-06
4443.55,-2.9499080465234025e-06
4444.45,-2.9507002771073733e-06
4445.35,-2.9668035833515467e-06
4446.25,-2.975397577875849e-06
4447.15,-2.996059297189455e-06
4448.05,-3.0037622094723686e-06
4448.95,-3.0273541888183654e-06
4449.85,-3.0389082677971858e-06
4450.75,-3.034335729104119e-06
4451.65,-3.0242743423348083e-06
4452.55,-3.0229943873267457e-06
4453.45,-3.0093015995989604e-06
4454.35,-3.0001047987427138e-06
4455.25,-2.9813092394409076e-06
4456.15,-2.988806738623388e-06
4457.05,-2.9800087096588464e-06
4457.95,-2.975985786161722e-06
4458.85,-2.9782012172830397e-06
4459.75,-2.979936404211078e-06
4460.65,-2.9903555456270028e-06
4461.55,-2.9991081754643747e-06
4462.45,-3.01078316345652e-06
4463.35,-3.0290260623251688e-06
4464.25,-3.0402807639366847e-06
4465.15,-3.048404380309104e-06
4466.05,-3.0594647518302945e-06
4466.95,-3.0525263744171923e-06
4467.85,-3.0614185283525215e-06
4468.75,-3.0600718390676772e-06
4469.65,-3.0694789575812715e-06
4470.55,-3.075233414255614e-06
4471.45,-3.098904767335585e-06
4472.35,-3.1277955391712366e-06
4473.25,-3.1602057168131006e-06
4474.16,-3.1976774194089727e-06
4475.06,-3.201407236353318e-06
4475.96,-3.2382411660543755e-06
4476.86,-3.245738317377425e-06
4477.76,-3.2383895155107354e-06
4478.66,-3.2260541470038317e-06
4479.56,-3.2171565961950187e-06
4480.46,-3.1992744412548395e-06
4481.36,-3.1683845913463866e-06
4482.26,-3.1596029141245943e-06
4483.16,-3.1482937528355707e-06
4484.06,-3.1627118245396196e-06
4484.96,-3.198707131332417e-06
4485.86,-3.216738085700767e-06
4486.76,-3.2310467070076815e-06
4487.66,-3.2486604111536873e-06
4488.56,-3.250197159228282e-06
4489.46,-3.2416431209296785e-06
4490.36,-3.2310390643571704e-06
4491.26,-3.231530178488535e-06
4492.16,-3.234297338372876e-06
4493.06,-3.242394167425346e-06
4493.96,-3.259399488844981e-06
4494.86,-3.2777193713967227e-06
4495.76,-3.262969335619076e-06
4496.66,-3.269855952339811e-06
4497.56,-3.297959728875783e-06
4498.46,-3.300044024689104e-06
4499.36,-3.3154501443991777e-06
4500.26,-3.3450039866505632e-06
4501.16,-3.344835410779926e-06
4502.06,-3.361383014591401e-06
4502.96,-3.385185387204551e-06
4503.86,-3.408533509433965e-06
4504.76,-3.416957662129528e-06
4505.66,-3.441957930507684e-06
4506.56,-3.440078826517964e-06
4507.46,-3.4597229634676232e-06
4508.36,-3.459931050222676e-06
4509.26,-3.4601341518204366e-06
4510.17,-3.453091087772131e-06
4511.06,-3.4696573804298616e-06
4511.97,-3.458154803933061e-06
4512.87,-3.4510076891474904e-06
4513.77,-3.448289250470704e-06
4514.67,-3.4473943341938064e-06
4515.57,-3.4396592888925156e-06
4516.47,-3.4182133906777926e-06
4517.37,-3.4180458706528874e-06
4518.27,-3.4131223619267524e-06
4519.17,-3.415578684224912e-06
4520.07,-3.4087741777154647e-06
4520.97,-3.4218206582545704e-06
4521.87,-3.414198441307461e-06
4522.77,-3.4145219358497982e-06
4523.67,-3.4028645039692e-06
4524.57,-3.386371124844531e-06
4525.47,-3.3652881663659155e-06
4526.37,-3.354830820341605e-06
4527.27,-3.3448736019100867e-06
4528.17,-3.3375629722864703e-06
4529.07,-3.321636831141992e-06
4529.97,-3.3207125840614426e-06
4530.87,-3.3275864665708044e-06
4531.77,-3.3207268407521748e-06
4532.67,-3.318161379345141e-06
4533.57,-3.322611736717688e-06
4534.47,-3.318947924214567e-06
4535.37,-3.326112195906646e-06
4536.27,-3.351752403849527e-06
4537.17,-3.3877913133482404e-06
4538.07,-3.4310061393061374e-06
4538.97,-3.475429156028086e-06
4539.87,-3.485297676306603e-06
4540.77,-3.5173360323450745e-06
4541.67,-3.527007237724331e-06
4542.57,-3.524909421933039e-06
4543.47,-3.5346074682515247e-06
4544.37,-3.5044540554777867e-06
4545.27,-3.508631361332171e-06
4546.17,-3.498474550246709e-06
4547.07,-3.4891114382061356e-06
4547.97,-3.480545482860689e-06
4548.88,-3.4675729828228392e-06
4549.77,-3.44862296750119e-06
4550.68,-3.4519431047166598e-06
4551.58,-3.443251563496412e-06
4552.48,-3.435365087570415e-06
4553.38,-3.444466242577438e-06
4554.28,-3.4549845077542466e-06
4555.18,-3.469443669367039e-06
4556.08,-3.4836583735948813e-06
4556.98,-3.5178271641065274e-06
4557.88,-3.5408499940533113e-06
4558.78,-3.571529594599753e-06
4559.68,-3.5991919462797364e-06
4560.58,-3.6393429014942388e-06
4561.48,-3.6369352844036162e-06
4562.38,-3.6475314868136703e-06
4563.28,-3.653051212141693e-06
4564.18,-3.63644532950398e-06
4565.08,-3.6393950695575824e-06
4565.98,-3.642916420820259e-06
4566.88,-3.6504319806623516e-06
4567.78,-3.665098599874842e-06
4568.68,-3.68551793464144e-06
4569.58,-3.691677720359942e-06
4570.48,-3.6797897977635626e-06
4571.38,-3.6977164946576437e-06
4572.28,-3.6898153690312995e-06
4573.18,-3.691961602503419e-06
4574.08,-3.6943961364175408e-06
4574.98,-3.696542761963178e-06
4575.88,-3.719507507387406e-06
4576.78,-3.7190780801860476e-06
4577.68,-3.727630388280409e-06
4578.58,-3.7190678992162295e-06
4579.48,-3.7055306179699365e-06
4580.38,-3.6977726396905956e-06
4581.28,-3.6911526273597337e-06
4582.18,-3.674868835327519e-06
4583.08,-3.6708165813702254e-06
4583.98,-3.6641101524126856e-06
4584.88,-3.687005600335057e-06
4585.78,-3.703791974610847e-06
4586.69,-3.7044996852923897e-06
4587.58,-3.7298317429567136e-06
4588.49,-3.7541706171255456e-06
4589.39,-3.765217233792637e-06
4590.29,-3.7715550483857503e-06
4591.19,-3.798351564516919e-06
4592.09,-3.7991045341138754e-06
4592.99,-3.7906403886092307e-06
4593.89,-3.7934547878914215e-06
4594.79,-3.811769534001229e-06
4595.69,-3.816400727870438e-06
4596.59,-3.833892239933755e-06
4597.49,-3.822989818821855e-06
4598.39,-3.845624995180379e-06
4599.29,-3.855409953712219e-06
4600.19,-3.841164389108025e-06
4601.09,-3.8521625376917634e-06
4601.99,-3.849918815287499e-06
4602.89,-3.854305260133936e-06
4603.79,-3.886216799862266e-06
4604.69,-3.8712734915089586e-06
4605.59,-3.885395511065866e-06
4606.49,-3.908967525665584e-06
4607.39,-3.928038945204987e-06
4608.29,-3.941676166961026e-06
4609.19,-3.950770529185814e-06
4610.09,-3.960801111128956e-06
4610.99,-3.980338410332123e-06
4611.89,-3.961933436471155e-06
4612.79,-3.989493501816673e-06
4613.69,-3.983325842501676e-06
4614.59,-3.978364254390117e-06
4615.49,-3.975846778624396e-06
4616.39,-3.970228788457683e-06
4617.29,-3.9723145770232704e-06
4618.19,-3.987399976641669e-06
4619.09,-3.982373571114219e-06
4619.99,-4.006817156387695e-06
4620.89,-4.010806475151527e-06
4621.79,-4.027565690899845e-06
4622.69,-4.0368837514218684e-06
4623.59,-4.058087844400237e-06
4624.5,-4.055959351661539e-06
4625.4,-4.055943733202992e-06
4626.3,-4.071602756580327e-06
4627.2,-4.063429473196725e-06
4628.1,-4.059943484069869e-06
4629.0,-4.057700278276792e-06
4629.9,-4.071532713253348e-06
4630.8,-4.0553844938291035e-06
4631.7,-4.075251611651836e-06
4632.6,-4.082812179785645e-06
4633.5,-4.081819907790955e-06
4634.4,-4.080499808300829e-06
4635.3,-4.083624384842844e-06
4636.2,-4.082288797462934e-06
4637.1,-4.095944444275443e-06
4638.0,-4.092371080787384e-06
4638.9,-4.09006059810756e-06
4639.8,-4.118835018195076e-06
4640.7,-4.106909964130965e-06
4641.6,-4.141567409595091e-06
4642.5,-4.167947011742352e-06
4643.4,-4.159567294691365e-06
4644.3,-4.165043380941085e-06
4645.2,-4.17214552308049e-06
4646.1,-4.152699536139149e-06
4647.0,-4.14227214440317e-06
4647.9,-4.144476987300794e-06
4648.8,-4.1450542515484205e-06
4649.7,-4.151165150644827e-06
4650.6,-4.1615288984366e-06
4651.5,-4.154922354778886e-06
4652.4,-4.1698895318212636e-06
4653.3,-4.16719428751433e-06
4654.2,-4.165140216658914e-06
4655.1,-4.19068627375335e-06
4656.0,-4.179757191047893e-06
4656.9,-4.180328067744163e-06
4657.8,-4.212591680847557e-06
4658.7,-4.220803622467053e-06
4659.6,-4.25188306980819e-06
4660.5,-4.290675140630851e-06
4661.4,-4.293370119770918e-06
4662.3,-4.296065458669066e-06
4663.21,-4.3058277516036904e-06
4664.11,-4.292519841257049e-06
4665.01,-4.267470401051701e-06
4665.91,-4.239327491009674e-06
4666.81,-4.211428677672494e-06
4667.71,-4.2055901717328004e-06
4668.61,-4.1862823380900906e-06
4669.51,-4.1827304466349345e-06
4670.41,-4.2010727346019184e-06
4671.31,-4.218449167901708e-06
4672.21,-4.236545914176643e-06
4673.11,-4.263831453968651e-06
4674.01,-4.2993292937889645e-06
4674.91,-4.334924992588056e-06
4675.81,-4.3672175431138405e-06
4676.71,-4.3471410713909394e-06
4677.61,-4.366569088771407e-06
4678.51,-4.378189256837963e-06
4679.41,-4.371017695697896e-06
4680.31,-4.3617609427573655e-06
4681.21,-4.345262128845337e-06
4682.11,-4.353107930279889e-06
4683.01,-4.3533969657014005e-06
4683.91,-4.3653991430045525e-06
4684.81,-4.385714611097619e-06
4685.71,-4.380152450809298e-06
4686.61,-4.433428873373752e-06
4687.51,-4.4133411120936495e-06
4688.41,-4.444236642687009e-06
4689.31,-4.462695421386465e-06
4690.21,-4.44044725760812e-06
4691.11,-4.4435902701597485e-06
4692.01,-4.470491546888984e-06
4692.91,-4.4796208648446246e-06
4693.81,-4.495777600334909e-06
4694.71,-4.525310065855728e-06
4695.61,-4.530671963143512e-06
4696.51,-4.537449632040847e-06
4697.41,-4.540361718059168e-06
4698.31,-4.523857065171338e-06
4699.21,-4.514366109708601e-06
4700.12,-4.506329830062852e-06
4701.02,-4.48967474242604e-06
4701.92,-4.476513191995688e-06
4702.82,-4.478954733806288e-06
4703.72,-4.463583845775032e-06
4704.62,-4.475629662575903e-06
4705.52,-4.476984434793057e-06
4706.42,-4.471178348518041e-06
4707.32,-4.4857739964813405e-06
4708.22,-4.491791393437126e-06
4709.12,-4.508961657485317e-06
4710.02,-4.503495811246763e-06
4710.92,-4.517834571525529e-06
4711.82,-4.543040420043573e-06
4712.72,-4.556380402368485e-06
4713.62,-4.58858456446908e-06
4714.52,-4.591498053256727e-06
4715.42,-4.639818384587137e-06
4716.32,-4.64098189605963e-06
4717.22,-4.6446908015603264e-06
4718.12,-4.657889616085352e-06
4719.02,-4.673677761325624e-06
4719.92,-4.687674928282106e-06
4720.82,-4.714168293399036e-06
4721.72,-4.706592580140155e-06
4722.62,-4.721044548409877e-06
4723.52,-4.740686350820029e-06
4724.42,-4.742309259175469e-06
4725.32,-4.74318965730335e-06
4726.22,-4.722610974675337e-06
4727.12,-4.721964960942898e-06
4728.02,-4.725018215469368e-06
4728.92,-4.72324169442025e-06
4729.82,-4.697263275942868e-06
4730.72,-4.676787756021449e-06
4731.62,-4.699538085727523e-06
4732.52,-4.6793603554219045e-06
4733.42,-4.713397372232196e-06
4734.32,-4.726531928482844e-06
4735.22,-4.722423992478141e-06
4736.12,-4.741611743771458e-06
4737.02,-4.743522964937961e-06
4737.92,-4.765423811989811e-06
4738.83,-4.7859516117989735e-06
4739.73,-4.784885157621984e-06
4740.63,-4.7997222333429014e-06
4741.53,-4.809661625566513e-06
4742.43,-4.822662982984743e-06
4743.33,-4.855870509268428e-06
4744.23,-4.8563822312483986e-06
4745.13,-4.867577669045487e-06
4746.03,-4.887593475301425e-06
4746.93,-4.8900433582783525e-06
4747.83,-4.904765897656331e-06
4748.73,-4.919908190733194e-06
4749.63,-4.929700946686341e-06
4750.53,-4.929881064718105e-06
4751.43,-4.938156652038391e-06
4752.33,-4.9309880922595685e-06
4753.23,-4.929594750012536e-06
4754.13,-4.921597309178885e-06
4755.03,-4.912789656651823e-06
4755.93,-4.905112454269527e-06
4756.83,-4.889613455547411e-06
4757.73,-4.908772314435735e-06
4758.63,-4.9213394305905335e-06
4759.53,-4.922980879593222e-06
4760.43,-4.914822079646655e-06
4761.33,-4.9160475091291966e-06
4762.23,-4.9196255822604645e-06
4763.13,-4.883054397250101e-06
4764.03,-4.883026194186668e-06
4764.93,-4.877460873233971e-06
4765.83,-4.885314351916837e-06
4766.73,-4.900311463246137e-06
4767.63,-4.9216916500621085e-06
4768.53,-4.945511523886009e-06
4769.43,-4.947909982083796e-06
4770.33,-4.980989258502963e-06
4771.23,-4.99739868089154e-06
4772.13,-5.0202441023636625e-06
4773.03,-5.034343114585562e-06
4773.93,-5.042461860677656e-06
4774.83,-5.0730822425349305e-06
4775.73,-5.0772444958567175e-06
4776.64,-5.099621579737194e-06
4777.54,-5.08324447946504e-06
4778.44,-5.12175396560274e-06
4779.34,-5.112624485268853e-06
4780.24,-5.137499095906802e-06
4781.14,-5.116575432971114e-06
4782.04,-5.121187590692979e-06
4782.94,-5.0977119270225e-06
4783.84,-5.107590460185903e-06
4784.74,-5.107279923380899e-06
4785.64,-5.094688158727785e-06
4786.54,-5.102939658982049e-06
4787.44,-5.083308048489017e-06
4788.34,-5.10017684815885e-06
4789.24,-5.117910897076142e-06
4790.14,-5.113020181011888e-06
4791.04,-5.106453265811467e-06
4791.94,-5.159805887356842e-06
4792.84,-5.178944266869013e-06
4793.74,-5.199375883798038e-06
4794.64,-5.230244598695316e-06
4795.54,-5.2790867027114054e-06
4796.44,-5.283488379217891e-06
4797.34,-5.264942489091614e-06
4798.24,-5.234626879941763e-06
4799.14,-5.238530920578161e-06
4800.04,-5.263398224994979e-06
4800.94,-5.2828738709671474e-06
4801.84,-5.281373279385364e-06
4802.74,-5.265958966586212e-06
4803.64,-5.2812800620561935e-06
4804.54,-5.283118957759122e-06
4805.44,-5.287492060353031e-06
4806.34,-5.272374054380409e-06
4807.24,-5.290305732541496e-06
4808.14,-5.281075995546722e-06
4809.04,-5.279045284692696e-06
4809.94,-5.334138774085623e-06
4810.84,-5.337715508758688e-06
4811.74,-5.338726410102781e-06
4812.64,-5.354724420548521e-06
4813.54,-5.374194262364904e-06
4814.45,-5.394666597225695e-06
4815.35,-5.420264076452749e-06
4816.25,-5.434722237797879e-06
4817.15,-5.433239659526455e-06
4818.05,-5.420931058149964e-06
4818.95,-5.433693376176128e-06
4819.85,-5.441279428100349e-06
4820.75,-5.444968333947072e-06
4821.65,-5.4212450111911675e-06
4822.55,-5.4161766578549724e-06
4823.45,-5.387511727407094e-06
4824.35,-5.400714450663277e-06
4825.25,-5.34958453616851e-06
4826.15,-5.383358787839331e-06
4827.05,-5.38516539386034e-06
4827.95,-5.4076420955851156e-06
4828.85,-5.38876352650313e-06
4829.75,-5.395408975659567e-06
4830.65,-5.3958770646282216e-06
4831.55,-5.400762403134553e-06
4832.45,-5.393682096155006e-06
4833.35,-5.3923413685998765e-06
4834.25,-5.381646454195181e-06
4835.15,-5.389615128485346e-06
4836.05,-5.3668157836958556e-06
4836.95,-5.390850185334944e-06
4837.85,-5.3751201504737684e-06
4838.75,-5.372776633129187e-06
4839.65,-5.3353993925169706e-06
4840.55,-5.344655020016573e-06
4841.45,-5.330962353667493e-06
4842.35,-5.308646483041548e-06
4843.25,-5.324196066599783e-06
4844.15,-5.271464241960169e-06
4845.05,-5.2928740916093884e-06
4845.95,-5.263053478775878e-06
4846.85,-5.2563122517557385e-06
4847.75,-5.236791073004303e-06
4848.65,-5.208989876145181e-06
4849.55,-5.178807198194232e-06
4850.45,-5.152178748153021e-06
4851.35,-5.080556324847081e-06
4852.26,-5.084961533572927e-06
4853.16,-5.032749173342819e-06
4854.06,-4.94721819563727e-06
4854.96,-4.862330018749679e-06
4855.86,-4.769314292446803e-06
4856.76,-4.641307457040818e-06
4857.66,-4.511868658859294e-06
4858.56,-4.382059046677391e-06
4859.46,-4.219906210703077e-06
4860.36,-4.080923884585259e-06
4861.26,-3.982797189141421e-06
4862.16,-3.897192522463865e-06
4863.06,-3.90479082780536e-06
4863.96,-3.963177350042021e-06
4864.86,-4.075454192011128e-06
4865.76,-4.214906461200395e-06
4866.66,-4.386509436426841e-06
4867.56,-4.569392750182988e-06
4868.46,-4.689207703967423e-06
4869.36,-4.7969093624790815e-06
4870.26,-4.909630582184176e-06
4871.16,-4.973368151460068e-06
4872.06,-5.032546598452101e-06
4872.96,-5.0919022367281844e-06
4873.86,-5.1423803907400005e-06
4874.76,-5.234059480730961e-06
4875.66,-5.274383888321146e-06
4876.56,-5.333500788404991e-06
4877.46,-5.389916621681594e-06
4878.36,-5.43689292647968e-06
4879.26,-5.499884748384617e-06
4880.16,-5.58426894786257e-06
4881.06,-5.612920470868333e-06
4881.96,-5.64648582049165e-06
4882.86,-5.659809857481665e-06
4883.76,-5.689168589738496e-06
4884.66,-5.709379933025812e-06
4885.56,-5.70093964993482e-06
4886.46,-5.70659203615805e-06
4887.36,-5.687359613452358e-06
4888.26,-5.717915521333632e-06
4889.17,-5.716343423758288e-06
4890.07,-5.747019726461703e-06
4890.97,-5.765011159522035e-06
4891.87,-5.8007587648258465e-06
4892.77,-5.842028586757262e-06
4893.67,-5.9268489276115695e-06
4894.57,-5.975842183515168e-06
4895.47,-6.045773975856445e-06
4896.37,-6.105502594731814e-06
4897.27,-6.12666746845009e-06
4898.17,-6.199127914181758e-06
4899.07,-6.194574124895841e-06
4899.97,-6.182506830812239e-06
4900.87,-6.181885106220277e-06
4901.77,-6.177243191035043e-06
4902.67,-6.164550079101503e-06
4903.57,-6.152305787293786e-06
4904.47,-6.160635492514638e-06
4905.37,-6.187118630386537e-06
4906.27,-6.183897294446367e-06
4907.17,-6.202894385733854e-06
4908.07,-6.2194078858133564e-06
4908.97,-6.194885212012692e-06
4909.87,-6.208873245100925e-06
4910.77,-6.193895035228449e-06
4911.67,-6.208919509338502e-06
4912.57,-6.205605819118881e-06
4913.47,-6.2247608427728965e-06
4914.37,-6.257788590249799e-06
4915.27,-6.264754857204325e-06
4916.17,-6.274298624228825e-06
4917.07,-6.244759390208251e-06
4917.97,-6.231086563733563e-06
4918.87,-6.21064690842279e-06
4919.77,-6.169449863273232e-06
4920.67,-6.156586003018469e-06
4921.57,-6.12188538273688e-06
4922.47,-6.128617117839068e-06
4923.37,-6.130674912794181e-06
4924.27,-6.159304316483258e-06
4925.17,-6.184881111631984e-06
4926.07,-6.288949623070682e-06
4926.98,-6.323283334913882e-06
4927.88,-6.40270953219626e-06
4928.78,-6.404100245681274e-06
4929.68,-6.450209216476422e-06
4930.58,-6.487493458310525e-06
4931.48,-6.515909974125514e-06
4932.38,-6.478838784183307e-06
4933.28,-6.460699968964171e-06
4934.18,-6.418617897523649e-06
4935.08,-6.400826893493534e-06
4935.98,-6.395737042269188e-06
4936.88,-6.4044761426507164e-06
4937.78,-6.386534775207648e-06
4938.68,-6.419859194977945e-06
4939.58,-6.431852589274007e-06
4940.48,-6.4647944948616655e-06
4941.38,-6.501590874225903e-06
4942.28,-6.5309572958528694e-06
4943.18,-6.583586586794818e-06
4944.08,-6.610453334942194e-06
4944.98,-6.6525370575669915e-06
4945.88,-6.672531993771786e-06
4946.78,-6.711568939014039e-06
4947.68,-6.744196310754898e-06
4948.58,-6.75187394444873e-06
4949.48,-6.7721029434735025e-06
4950.38,-6.7891062580425325e-06
4951.28,-6.805056176023571e-06
4952.18,-6.80296197988853e-06
4953.08,-6.799199891237196e-06
4953.98,-6.770124636418195e-06
4954.88,-6.762413382017928e-06
4955.78,-6.714955076129042e-06
4956.68,-6.693289984663353e-06
4957.58,-6.67153986186816e-06
4958.48,-6.662450776656668e-06
4959.38,-6.6555380181335836e-06
4960.28,-6.7214236620045284e-06
4961.18,-6.725136701489337e-06
4962.08,-6.774029789467192e-06
4962.98,-6.841505437813867e-06
4963.88,-6.836434649718522e-06
4964.79,-6.844909481391893e-06
4965.69,-6.874608673867608e-06
4966.59,-6.857712069019846e-06
4967.49,-6.824409554613376e-06
4968.39,-6.858690030011112e-06
4969.29,-6.862549862444123e-06
4970.19,-6.834707544798836e-06
4971.09,-6.900880173672236e-06
4971.99,-6.918413125915152e-06
4972.89,-6.918922874369209e-06
4973.79,-6.972978579870578e-06
4974.69,-7.0123575738608685e-06
4975.59,-7.039845662831469e-06
4976.49,-7.011295182289989e-06
4977.39,-7.031958660266869e-06
4978.29,-7.0015473510012554e-06
4979.19,-6.965266869687741e-06
4980.09,-6.908103518297168e-06
4980.99,-6.872097182932567e-06
4981.89,-6.834222787695744e-06
4982.79,-6.803738418313829e-06
4983.69,-6.77197863404309e-06
4984.59,-6.762181093947355e-06
4985.49,-6.8198539913413e-06
4986.39,-6.849717330234678e-06
4987.29,-6.88959117423094e-06
4988.19,-6.943619182170887e-06
4989.09,-6.956211878886734e-06
4989.99,-7.006389001893233e-06
4990.89,-7.02732517310302e-06
4991.79,-7.037716695695806e-06
4992.69,-7.105922590952198e-06
4993.59,-7.068007368826513e-06
4994.49,-7.093854715759569e-06
4995.39,-7.123327629933146e-06
4996.29,-7.102421790558989e-06
4997.19,-7.119487401040332e-06
4998.09,-7.130637445464786e-06
4998.99,-7.10959247033929e-06
4999.89,-7.111767666618226e-06
5000.79,-7.106152888007983e-06
5001.7,-7.095237876897201e-06
5002.6,-7.080536906158402e-06
5003.5,-7.060357593463528e-06
5004.4,-7.080466041192689e-06
5005.3,-7.0722589457965825e-06
5006.2,-7.058568048141165e-06
5007.1,-7.1096084734940356e-06
5008.0,-7.112278945032535e-06
5008.9,-7.111297084142886e-06
5009.8,-7.1255097853918764e-06
5010.7,-7.154383037319773e-06
5011.6,-7.143038505461641e-06
5012.5,-7.110234986378396e-06
5013.4,-7.1348905323372945e-06
5014.3,-7.089660258979714e-06
5015.2,-7.064546599797416e-06
5016.1,-7.064575241452449e-06
5017.0,-7.084938232722009e-06
5017.9,-7.053466516509832e-06
5018.8,-7.1295318618448454e-06
5019.7,-7.1506763615909665e-06
5020.6,-7.21036345120555e-06
5021.5,-7.228571452562996e-06
5022.4,-7.274228998568226e-06
5023.3,-7.291947391860712e-06
5024.2,-7.346578684359683e-06
5025.1,-7.349420528697215e-06
5026.0,-7.386740446125435e-06
5026.9,-7.40846682107275e-06
5027.8,-7.4705109746945874e-06
5028.7,-7.49871736730607e-06
5029.6,-7.558560611209673e-06
5030.5,-7.517426791192126e-06
5031.4,-7.595199434728143e-06
5032.3,-7.6180252818991e-06
5033.2,-7.618670396311532e-06
5034.1,-7.600205915053354e-06
5035.0,-7.592500609621644e-06
5035.9,-7.5770889160379995e-06
5036.8,-7.5270658749488395e-06
5037.7,-7.467887813746804e-06
5038.6,-7.423256389283481e-06
5039.5,-7.415103326710022e-06
5040.41,-7.396095989833811e-06
5041.31,-7.363968688084071e-06
5042.21,-7.380177118414163e-06
5043.11,-7.409367355633694e-06
5044.01,-7.4768884138183e-06
5044.91,-7.559554793554282e-06
5045.81,-7.635325931166033e-06
5046.71,-7.683967903916218e-06
5047.61,-7.713828289850101e-06
5048.51,-7.740502422452551e-06
5049.41,-7.743673528244675e-06
5050.31,-7.757332741066771e-06
5051.21,-7.758535893836364e-06
5052.11,-7.793291434786356e-06
5053.01,-7.764196919641667e-06
5053.91,-7.845269398333013e-06
5054.81,-7.912043914296315e-06
5055.71,-7.935293378769669e-06
5056.61,-7.999089377455592e-06
5057.51,-8.011224888911804e-06
5058.41,-8.066003624477968e-06
5059.31,-8.100269052936984e-06
5060.21,-8.075829891003142e-06
5061.11,-8.098142171666991e-06
5062.01,-8.06218162764471e-06
5062.91,-8.087866546328497e-06
5063.81,-8.016075650934262e-06
5064.71,-8.031624204844732e-06
5065.61,-7.995232507655023e-06
5066.51,-7.97830689989127e-06
5067.41,-7.976205405135466e-06
5068.31,-8.005285236491621e-06
5069.21,-7.973284286679018e-06
5070.11,-7.979276160591251e-06
5071.01,-8.013907805857792e-06
5071.91,-8.00970615115959e-06
5072.81,-8.078677692267488e-06
5073.71,-8.082072484221457e-06
5074.61,-8.10399502307906e-06
5075.51,-8.086776757249525e-06
5076.42,-8.062055813910187e-06
5077.31,-8.083847128134637e-06
5078.21,-8.050553300031998e-06
5079.12,-8.00827810452081e-06
5080.02,-8.023250048475724e-06
5080.92,-7.986846915922747e-06
5081.82,-8.00318733104753e-06
5082.72,-8.018170308204266e-06
5083.62,-8.033883537926423e-06
5084.52,-8.077608058121956e-06
5085.42,-8.159995732407676e-06
5086.32,-8.194922021095701e-06
5087.22,-8.248225639269149e-06
5088.12,-8.289719991019161e-06
5089.02,-8.348265336194296e-06
5089.92,-8.341277612125218e-06
5090.82,-8.390161838188993e-06
5091.72,-8.411541907099577e-06
5092.62,-8.409538143653917e-06
5093.52,-8.458018065717067e-06
5094.42,-8.458897202820975e-06
5095.32,-8.420497829951349e-06
5096.22,-8.434861847872756e-06
5097.12,-8.417738454256744e-06
5098.02,-8.359638778758283e-06
5098.92,-8.330788520899428e-06
5099.82,-8.326298292087927e-06
5100.72,-8.354226230068853e-06
5101.62,-8.398122957088035e-06
5102.52,-8.408138053312114e-06
5103.42,-8.473983974771403e-06
5104.32,-8.463065083118668e-06
5105.22,-8.476091876989105e-06
5106.12,-8.476027836404148e-06
5107.02,-8.49127045211853e-06
5107.92,-8.447324473420792e-06
5108.82,-8.485232904410082e-06
5109.72,-8.434482393358099e-06
5110.62,-8.509202349385126e-06
5111.52,-8.529683735491365e-06
5112.42,-8.581923333923969e-06
5113.32,-8.656481785994312e-06
5114.22,-8.677259989719009e-06
5115.12,-8.752196930098497e-06
5116.03,-8.768138982500254e-06
5116.93,-8.779484612211791e-06
5117.83,-8.852687221479531e-06
5118.73,-8.838053221416543e-06
5119.63,-8.851009207219113e-06
5120.53,-8.842270248076654e-06
5121.43,-8.831979389226368e-06
5122.33,-8.766022094723383e-06
5123.23,-8.757027106771327e-06
5124.13,-8.691424513544187e-06
5125.03,-8.672407555598866e-06
5125.93,-8.665410677085477e-06
5126.83,-8.649272858308777e-06
5127.73,-8.644447547371344e-06
5128.63,-8.660120555264764e-06
5129.53,-8.67887421335456e-06
5130.43,-8.766361426525233e-06
5131.33,-8.750152247379525e-06
5132.23,-8.802027195190622e-06
5133.13,-8.821838332254255e-06
5134.03,-8.864751701195381e-06
5134.93,-8.870069825067598e-06
5135.83,-8.903146728597774e-06
5136.73,-8.930136322362223e-06
5137.63,-8.906124066984153e-06
5138.53,-8.8982855457312e-06
5139.43,-8.886515411096863e-06
5140.33,-8.865348246630406e-06
5141.23,-8.872916833176249e-06
5142.13,-8.845364423026687e-06
5143.03,-8.868519342195866e-06
5143.93,-8.862751638716336e-06
5144.83,-8.883619609000632e-06
5145.73,-8.902180172088185e-06
5146.63,-8.938892528075916e-06
5147.53,-9.00725947913363e-06
5148.43,-9.013424213929102e-06
5149.33,-9.00771606340554e-06
