wave,flux
3922.31,0.40154626632242013
3923.21,0.3991862240181701
3924.11,0.3961728353365164
3925.01,0.39478848304388253
3925.91,0.38366505074003837
3926.81,0.3658824232423306
3927.71,0.3422370936869202
3928.61,0.31042104604935494
3929.51,0.27847041679681256
3930.41,0.24532337020758718
3931.31,0.21449808811033236
3932.21,0.18825074338639075
3933.11,0.1676209350726916
3934.01,0.15758370638381697
3934.91,0.15726282559886215
3935.81,0.1693255518918638
3936.71,0.19243712467064114
3937.61,0.22317550834731706
3938.51,0.2609495271089484
3939.42,0.29936050284613486
3940.32,0.33672883596804315
3941.22,0.3665614831531505
3942.12,0.3910842402201981
3943.02,0.4123890655270005
3943.92,0.42953662704700957
3944.82,0.4503800659072858
3945.72,0.47349121264768707
3946.62,0.49807061218481424
3947.52,0.5220304390250127
3948.42,0.5495526329353159
3949.32,0.5737327976922343
3950.22,0.5904968796766691
3951.12,0.6060141804164242
3952.02,0.6215188632450389
3952.92,0.6292934680872374
3953.82,0.6378771311579126
3954.72,0.6416057985885246
3955.62,0.6443171224786272
3956.52,0.6402498937824066
3957.42,0.6354249520220782
3958.32,0.6297868945065517
3959.22,0.618168576357729
3960.12,0.5947404720988791
3961.02,0.5687737870363522
3961.92,0.5298512660422257
3962.82,0.48980680298203827
3963.72,0.44955595118205455
3964.62,0.4083617047268915
3965.52,0.3669107551021873
3966.42,0.3283135399785312
3967.32,0.2896399006579038
3968.22,0.2589060404849997
3969.12,0.24372914173395052
3970.02,0.24241549339862678
3970.92,0.2582403866307895
3971.82,0.29205511953993335
3972.72,0.3367743521760008
3973.62,0.3871400416823987
3974.52,0.44201552782173564
3975.42,0.4970363936148184
3976.32,0.55561179759416
3977.22,0.6044763300464245
3978.13,0.6565353364925514
3979.03,0.6961887165743017
3979.93,0.733075614393285
3980.83,0.761119313776174
3981.73,0.7824616034972426
3982.63,0.792637223435187
3983.53,0.8010649012535007
3984.43,0.8108105573963269
3985.33,0.8166781537428216
3986.23,0.834040662711594
3987.13,0.8478033346700642
3988.03,0.8645368162233654
3988.93,0.8759721533253012
3989.83,0.8885474238229577
3990.73,0.9019554700847241
3991.63,0.9091064860079379
3992.53,0.9211731154291746
3993.43,0.9246197104637014
3994.33,0.9278001423540165
3995.23,0.9218553459641692
3996.13,0.9169326891361872
3997.03,0.9079808127362992
3997.93,0.9115768951953958
3998.83,0.9205245937911212
3999.73,0.9359262403925659
4000.63,0.9598561720696588
4001.53,0.9727847727485778
4002.43,0.9869331738819587
4003.33,0.9823981682443319
4004.23,0.9703833329402264
4005.13,0.9555110841811144
4006.03,0.9378264574942016
4006.93,0.9274162783934388
4007.83,0.9299117709521497
4008.73,0.9533647117241115
4009.63,0.9673428446841775
4010.53,0.9895925004695273
4011.43,1.003757534396643
4012.33,1.01800971190057
4013.23,1.0308159962321997
4014.13,1.037789018599277
4015.03,1.043626870018931
4015.93,1.04832663084261
4016.84,1.0499181717896509
4017.74,1.0528272930264315
4018.64,1.0564627803584414
4019.54,1.056203230572105
4020.44,1.0581552934642546
4021.34,1.0619385497928011
4022.24,1.063806864856536
4023.14,1.0568065310632178
4024.04,1.0548906992365312
4024.94,1.0547542593138515
4025.84,1.058389851035615
4026.74,1.0664104511058212
4027.64,1.0647789065784752
4028.54,1.0657633367251445
4029.44,1.0531044072055578
4030.34,1.02126035117157
4031.24,0.981566291084488
4032.14,0.9526198051842433
4033.04,0.927620905313607
4033.94,0.9222974635332151
4034.84,0.9322832977913675
4035.74,0.9594646060505774
4036.64,0.9984163364434867
4037.54,1.035792082103793
4038.44,1.0692646223845712
4039.34,1.0870388623018916
4040.24,1.0933243718837644
4041.14,1.087958114500528
4042.04,1.0630296128739116
4042.94,1.03387821724905
4043.84,0.995860589997103
4044.74,0.958555047838148
4045.64,0.9205262054265226
4046.54,0.9060544773407505
4047.44,0.9066112425974774
4048.34,0.9412004732314703
4049.24,0.9755345648467565
4050.14,1.0146948846654935
4051.04,1.0434337783803977
4051.94,1.0578955566591925
4052.84,1.0563832088386687
4053.74,1.0490093567669412
4054.65,1.0287177337056204
4055.55,1.0093145495850206
4056.45,0.9935513005199456
4057.35,0.9790562792870938
4058.25,0.9693530159669299
4059.15,0.9715919230742536
4060.05,0.9704637700630339
4060.95,0.9658081295156216
4061.85,0.9568058464048325
4062.75,0.9461006825592081
4063.65,0.9219427596111036
4064.55,0.9130065629650369
4065.45,0.9091756071052014
4066.35,0.9183954431870732
4067.25,0.936152792748169
4068.15,0.9565729563893972
4069.05,0.9774616040883207
4069.95,0.9890207740799559
4070.85,0.9900606272628717
4071.75,0.983440837270798
4072.65,0.9756225746395198
4073.55,0.9756758525306967
4074.45,0.9648620157008503
4075.35,0.9567315815750742
4076.25,0.9508443395221988
4077.15,0.9342773041260584
4078.05,0.9261176467501024
4078.95,0.9337047430673211
4079.85,0.9555998826827041
4080.75,0.9785611318743486
4081.65,1.0087317412981451
4082.55,1.027133605378198
4083.45,1.0399775210596995
4084.35,1.0502040384397935
4085.25,1.052770978834168
4086.15,1.0588631478918968
4087.05,1.072270787097246
4087.95,1.09422945256332
4088.85,1.1098332693819306
4089.75,1.1249924968848761
4090.65,1.1221235958369553
4091.55,1.1240207303767227
4092.45,1.1123528352683842
4093.36,1.0892404951731396
4094.26,1.0727490289047086
4095.16,1.0482889473162276
4096.06,1.0236404099439915
4096.96,0.9961072225265881
4097.86,0.9628356621767644
4098.76,0.933424447698084
4099.66,0.9001123357697475
4100.56,0.8672109451034287
4101.46,0.8472579422056116
4102.36,0.8332440637819891
4103.26,0.8373674807126809
4104.16,0.8575101526072273
4105.06,0.8884953962425782
4105.96,0.9234366403849341
4106.86,0.9601290559579507
4107.76,0.983061736477995
4108.66,1.0015317346367592
4109.56,1.010664325355811
4110.46,1.011863591152503
4111.36,1.014302087189024
4112.26,1.01862141423637
4113.16,1.0288901091810998
4114.06,1.040765973258667
4114.96,1.0529098897065912
4115.86,1.0631816919893176
4116.76,1.070139305160322
4117.66,1.0620218744128351
4118.56,1.05675076003945
4119.46,1.0452381975911689
4120.36,1.028450532722478
4121.26,1.0317106736249813
4122.16,1.0250445959574583
4123.06,1.027893405573634
4123.96,1.0291477385270036
4124.86,1.0389481603865334
4125.76,1.0401629048093857
4126.66,1.0337576772866355
4127.56,1.0336566130785103
4128.46,1.0177277056260092
4129.36,1.0047450979645742
4130.26,0.9912956998777968
4131.17,0.9732741007770291
4132.06,0.9567084208556544
4132.97,0.9458528680502215
4133.87,0.9484864956990094
4134.77,0.9533105340465191
4135.67,0.9728923436500322
4136.57,1.0000911937492252
4137.47,1.0237246338745996
4138.37,1.0430486753684864
4139.27,1.0521568105304693
4140.17,1.0545116971677693
4141.07,1.039736851339276
4141.97,1.01443527783829
4142.87,0.9871226667414157
4143.77,0.9600336495875615
4144.67,0.9497154838651491
4145.57,0.9481309837911798
4146.47,0.9570346891107948
4147.37,0.9729142998320973
4148.27,0.9876828836351853
4149.17,0.99639299404791
4150.07,0.9978212958170407
4150.97,0.9896805018765553
4151.87,0.9850044172781078
4152.77,0.9767171453391366
4153.67,0.9765227466375025
4154.57,0.9623422111624697
4155.47,0.9591803988027198
4156.37,0.9599086223384112
4157.27,0.9753285065742208
4158.17,0.9827207810803573
4159.07,1.0012948279021818
4159.97,1.0223249967754002
4160.87,1.0407025516382147
4161.77,1.0505725581194554
4162.67,1.066730693930085
4163.57,1.0697485450433202
4164.47,1.069152030253393
4165.37,1.0637157783322948
4166.27,1.051361279608363
4167.17,1.044441330423127
4168.07,1.0307606085829826
4168.98,1.0188407180598031
4169.88,1.0101710592296165
4170.78,0.9958560358564192
4171.68,0.9732819329002861
4172.58,0.9568881511882363
4173.48,0.9396941963732979
4174.38,0.9310816401019757
4175.28,0.9279082748098517
4176.18,0.9314559731863203
4177.08,0.9370343192829736
4177.98,0.9522717790077204
4178.88,0.9575941184079849
4179.78,0.9698571858338038
4180.68,0.9773771249165639
4181.58,0.9825002818165699
4182.48,0.9878944281094398
4183.38,0.9957485012072627
4184.28,0.997092446176329
4185.18,1.004954659081306
4186.08,0.9975970692963088
4186.98,1.000122740455403
4187.88,0.999123809072317
4188.78,0.993422421345411
4189.68,1.0002825131513293
4190.58,1.0089102661576057
4191.48,1.0226222973882781
4192.38,1.0293332429376194
4193.28,1.0428410693509644
4194.18,1.0358615960530382
4195.08,1.0312878799017697
4195.98,1.009102722253126
4196.88,0.9877124201771368
4197.78,0.9686163060399113
4198.68,0.9450141598047137
4199.58,0.9310979594239853
4200.48,0.9260690324486921
4201.38,0.9259133585098012
4202.28,0.9350280657716127
4203.18,0.9490761384849725
4204.08,0.9655401945616825
4204.98,0.9835096943804756
4205.88,1.0112441419153049
4206.79,1.0347507621277474
4207.69,1.0508038127118116
4208.59,1.072547496834407
4209.49,1.0776591129974493
4210.39,1.0793344176403061
4211.29,1.0843354956642077
4212.19,1.0756973488950197
4213.09,1.0712954041492615
4213.99,1.058134347741508
4214.89,1.0398090901372032
4215.79,1.0374303592746756
4216.69,1.0373572972223002
4217.59,1.043567405633858
4218.49,1.0648229469667583
4219.39,1.0827467845505754
4220.29,1.0974985333502252
4221.19,1.0989154225897217
4222.09,1.0855409644279364
4222.99,1.0561334709700223
4223.89,1.0074074276526437
4224.79,0.9527501781140357
4225.69,0.8994762641239571
4226.59,0.8551179116177158
4227.49,0.8382386676373484
4228.39,0.8491678612470789
4229.29,0.8788181195320712
4230.19,0.92886070634939
4231.09,0.9743827840477222
4231.99,1.0181274502025186
4232.89,1.0360370604853446
4233.79,1.0428542642602592
4234.69,1.0383085959202205
4235.59,1.026005064050691
4236.49,1.0160619291244346
4237.39,1.0088024092803347
4238.29,1.013806957162756
4239.19,1.0155205934717177
4240.09,1.0366560083183742
4240.99,1.0530462204103006
4241.89,1.0721718473170174
4242.79,1.0943551755828003
4243.69,1.1142133461319863
4244.59,1.12475097578865
4245.5,1.1256455501660356
4246.4,1.1185680933088469
4247.3,1.1015831932972244
4248.2,1.0759305284556884
4249.1,1.0476375702050644
4250.0,1.0264942914029855
4250.9,1.009594656460926
4251.8,1.0048954218692865
4252.7,1.0009406694034426
4253.6,1.0043956046217324
4254.5,1.0140743817713687
4255.4,1.0165931567948294
4256.3,1.0235606086774056
4257.2,1.0300855871019217
4258.1,1.0275212572087336
4259.0,1.0194706788213246
4259.9,1.0157078425190904
4260.8,1.0089841237317645
4261.7,1.0132533921514175
4262.6,1.029097603294521
4263.5,1.062138916361304
4264.4,1.0905941415015261
4265.3,1.11280417180948
4266.2,1.1292020703122874
4267.1,1.1283279990069384
4268.0,1.1046812977794045
4268.9,1.0734346931868128
4269.8,1.0320280096927763
4270.7,0.9828265678517074
4271.6,0.9442379405154828
4272.5,0.9126700398050451
4273.4,0.8932469408367748
4274.3,0.8962124217090117
4275.2,0.9101123990984528
4276.1,0.9450754044707042
4277.0,0.9825060770508406
4277.9,1.0126932427915019
4278.8,1.0391638069207378
4279.7,1.0549944987563191
4280.6,1.0614243325572177
4281.5,1.0567095453157545
4282.4,1.0486346333575813
4283.31,1.0454952482669098
4284.21,1.0335287736440746
4285.11,1.0288939633895342
4286.01,1.0140038001232703
4286.91,0.9975788000437341
4287.81,0.9738936987252264
4288.71,0.9505419175061512
4289.61,0.9352050840478096
4290.51,0.9246402119070831
4291.41,0.918892029286944
4292.31,0.9310662007619425
4293.21,0.9411528555069543
4294.11,0.9528523780823526
4295.01,0.9572944582420704
4295.91,0.9527000088531602
4296.81,0.9346069936492039
4297.71,0.905940625508533
4298.61,0.8691449671483257
4299.51,0.825816184330994
4300.41,0.7928411095794254
4301.31,0.7700409842833298
4302.21,0.7562395430177421
4303.11,0.748427928616009
4304.01,0.7483219635636116
4304.91,0.7452750104404343
4305.81,0.7409161445827677
4306.71,0.730752573039939
4307.61,0.7226339681700732
4308.51,0.715198402998124
4309.41,0.7155885570642836
4310.31,0.7284216809990687
4311.21,0.7530408983916658
4312.11,0.7909230830054046
4313.01,0.8414605821853104
4313.91,0.9002573824554108
4314.81,0.9606494086735493
4315.71,1.0294709357627219
4316.61,1.0865561031584634
4317.51,1.1371597226950003
4318.41,1.1721000455177517
4319.31,1.1934851544764953
4320.21,1.1940811305277266
4321.12,1.1717714304166942
4322.02,1.124024921340301
4322.92,1.0831487521018666
4323.82,1.0247219944653345
4324.72,0.9873412154295571
4325.62,0.9499234656801623
4326.52,0.9401257916146091
4327.42,0.9547414881614918
4328.32,0.9876116898117905
4329.22,1.0344913614587874
4330.12,1.0761596466617724
4331.02,1.1111040580509144
4331.92,1.138175043878142
4332.82,1.1455550203940092
4333.72,1.1575776433780989
4334.62,1.1506451730977665
4335.52,1.1354091501131638
4336.42,1.0970729767704235
4337.32,1.0557307113595915
4338.22,1.004124850124279
4339.12,0.9558563798769966
4340.02,0.9107640219228423
4340.92,0.8893112721518021
4341.82,0.8872447550896158
4342.72,0.9030901530053445
4343.62,0.9315696367180697
4344.52,0.9715858133402351
4345.42,1.0149453484665045
4346.32,1.0452552452455817
4347.22,1.0710918206390005
4348.12,1.0968051180315743
4349.02,1.0958772255400338
4349.92,1.0908179421221156
4350.82,1.078864250619116
4351.72,1.0596463125985582
4352.62,1.03903321424462
4353.52,1.0290933458718472
4354.42,1.0258854077366253
4355.32,1.0358424882664057
4356.22,1.0489171686834384
4357.12,1.0647527115657118
4358.02,1.076118424492754
4358.92,1.0888685626455525
4359.83,1.0970052816464237
4360.73,1.1032697223256196
4361.63,1.1181074004054201
4362.53,1.1316291069386144
4363.43,1.1413065583890198
4364.33,1.1548911610077819
4365.23,1.1601229082245954
4366.13,1.1492241105769812
4367.03,1.1409641956942551
4367.93,1.1301555288838345
4368.83,1.1099470151106678
4369.73,1.0983768207849747
4370.63,1.0829774619636923
4371.53,1.068192114110096
4372.43,1.052576963554895
4373.33,1.0367118019177914
4374.23,1.0226586605826424
4375.13,1.0126112878290507
4376.03,1.0056931898649315
4376.93,1.0110054500124044
4377.83,1.0205390735824607
4378.73,1.0238552036611306
4379.63,1.0234511751944022
4380.53,1.0094262410178034
4381.43,0.9810327637400015
4382.33,0.9423542869120387
4383.23,0.8973566884060518
4384.13,0.8635237530663574
4385.03,0.844671664572924
4385.93,0.8389487295468973
4386.83,0.8565402392612893
4387.73,0.8830856069905506
4388.63,0.907772189073952
4389.53,0.9284563931853439
4390.43,0.9493590564635884
4391.33,0.9616637439471318
4392.23,0.9698787839749231
4393.13,0.9803004611850492
4394.03,0.9908294737121832
4394.93,1.0006304324251956
4395.83,1.0110497383999202
4396.73,1.0254143530494793
4397.64,1.0302996389071404
4398.54,1.0367534532410656
4399.44,1.0322291488279143
4400.34,1.0212339617060837
4401.24,1.0090752984619646
4402.14,0.9881480746772405
4403.04,0.9670967611415244
4403.94,0.9424476643349651
4404.84,0.9290524656926504
4405.74,0.9120481420166325
4406.64,0.9073822125623439
4407.54,0.9115931213973286
4408.44,0.9320870867239236
4409.34,0.9544720234123764
4410.24,0.9802791047294395
4411.14,1.0122961526222256
4412.04,1.0287423809658098
4412.94,1.0388782027874632
4413.84,1.0354390582299384
4414.74,1.0289992856067505
4415.64,1.015262858394083
4416.54,1.0122775890950209
4417.44,1.0085411471294063
4418.34,1.0160347000869892
4419.24,1.0270797759209633
4420.14,1.0427757391044912
4421.04,1.0454780813946087
4421.94,1.0429301972437655
4422.84,1.0446525753095377
4423.74,1.0287747698602367
4424.64,1.025779794956747
4425.54,1.0210271938984734
4426.44,1.0147889726461203
4427.34,1.017519903572368
4428.24,1.0177808414671223
4429.14,1.0154056774166844
4430.04,1.0162014405658972
4430.94,1.0080087890013527
4431.84,1.00001629998259
4432.74,0.9904736566757614
4433.64,0.9821826259544653
4434.54,0.9778861303997147
4435.45,0.9746359422883946
4436.35,0.973891821481714
4437.25,0.9829297396251363
4438.15,0.9950291472188924
4439.05,1.0063214952087323
4439.95,1.020402521038599
4440.85,1.0216565546706908
4441.75,1.0161335493753008
4442.65,1.0083005808883483
4443.55,1.003075817401546
4444.45,1.0035033468414847
4445.35,1.0105928960395685
4446.25,1.0200298511767438
4447.15,1.0326624780549805
4448.05,1.0441995371633441
4448.95,1.0453257591826763
4449.85,1.0474369179889935
4450.75,1.0355180723169795
4451.65,1.0285744361948976
4452.55,1.0116975568441895
4453.45,0.9953336399385803
4454.35,0.9702701905451367
4455.25,0.9461189797267582
4456.15,0.9273648569304628
4457.05,0.91166246971485
4457.95,0.9000573612463253
4458.85,0.8957847707450801
4459.75,0.8862161894305122
4460.65,0.8903166978971142
4461.55,0.8958014780282265
4462.45,0.9061530784429271
4463.35,0.9163617609981364
4464.25,0.9321712379937817
4465.15,0.9422575137772567
4466.05,0.9524955229058963
4466.95,0.9657263624412955
4467.85,0.9673735130392797
4468.75,0.9769876107600477
4469.65,0.9750088302169332
4470.55,0.9771184944599235
4471.45,0.9881259059430226
4472.35,1.001110952417509
4473.25,1.0143668460770745
4474.16,1.0287520736420421
4475.06,1.0473084347366892
4475.96,1.0576053520267503
4476.86,1.0591715853247277
4477.76,1.0571926356558474
4478.66,1.0519675190479614
4479.56,1.041939743355504
4480.46,1.0216902437008317
4481.36,1.0081890264447126
4482.26,0.9966104485198759
4483.16,0.9962247252313554
4484.06,1.000152822393455
4484.96,1.0155937302725335
4485.86,1.02700307766646
4486.76,1.0304660688309264
4487.66,1.0313563077209855
4488.56,1.025925104211227
4489.46,1.0177375008158047
4490.36,1.0087566350535337
4491.26,1.0003688471705177
4492.16,0.9926947071523103
4493.06,0.9860977696901639
4493.96,0.9845967100199261
4494.86,0.9818476273533274
4495.76,0.9763123592917456
4496.66,0.9826255203979474
4497.56,0.9905964140112005
4498.46,1.0005043248393768
4499.36,1.010930265096999
4500.26,1.027043696279653
4501.16,1.0384986323912613
4502.06,1.0529695176821743
4502.96,1.0643638946116247
4503.86,1.0756693172511582
4504.76,1.085558038531375
4505.66,1.096848418139394
4506.56,1.100696296059058
4507.46,1.1000894893629471
4508.36,1.0975253553721167
4509.26,1.0924062778877295
4510.17,1.0872945382095474
4511.06,1.079330189430033
4511.97,1.0710485086396742
4512.87,1.061153698749707
4513.77,1.0493609256437557
4514.67,1.0407870225292537
4515.57,1.0362239456973876
4516.47,1.0315944919199616
4517.37,1.025981698080699
4518.27,1.024886301392526
4519.17,1.032203248273404
4520.07,1.0263441790843313
4520.97,1.0302855307755185
4521.87,1.0290213520009102
4522.77,1.0251833851374794
4523.67,1.0084897008269385
4524.57,0.9942033528686371
4525.47,0.9707358920216055
4526.37,0.9534064649110089
4527.27,0.9281765653534182
4528.17,0.9082471018512713
4529.07,0.8973706231418618
4529.97,0.8886082583272982
4530.87,0.8849625839961345
4531.77,0.8844886923876721
4532.67,0.8934243366022931
4533.57,0.8969471377872393
4534.47,0.9070249535777797
4535.37,0.9161128306403065
4536.27,0.9292995267583757
4537.17,0.9423620590345372
4538.07,0.9608561616733634
4538.97,0.9796156830597685
4539.87,0.987145641752034
4540.77,0.9926683487740983
4541.67,0.9990578521257327
4542.57,0.9955402300961913
4543.47,0.9930924879078272
4544.37,0.9904953183164567
4545.27,0.9864924476342727
4546.17,0.9817916520457574
4547.07,0.9762761464172993
4547.97,0.965514021298698
4548.88,0.9637013652138169
4549.77,0.9554750771683449
4550.68,0.9563029757446269
4551.58,0.9565518179914112
4552.48,0.955826575322401
4553.38,0.9528366326204496
4554.28,0.9527880860404282
4555.18,0.9613886306515114
4556.08,0.9693626586219619
4556.98,0.9783912381078944
4557.88,0.9982040448896942
4558.78,1.0071101309656847
4559.68,1.0225759914392034
4560.58,1.0311268639085578
4561.48,1.0360084261850018
4562.38,1.0327762187995257
4563.28,1.0257275736170668
4564.18,1.0196624918527033
4565.08,1.0093166044402182
4565.98,1.007554777821219
4566.88,1.0076289515618602
4567.78,1.0120307025541484
4568.68,1.0162001929059283
4569.58,1.0202934140310675
4570.48,1.0237654397983185
4571.38,1.0214418014277156
4572.28,1.020912252411081
4573.18,1.0243924192433302
4574.08,1.0286906071662507
4574.98,1.03003573024142
4575.88,1.0300233562815175
4576.78,1.0293146426824344
4577.68,1.0219671369239316
4578.58,1.0119852622050505
4579.48,1.0013894393530398
4580.38,0.9857548321027045
4581.28,0.9733899255267675
4582.18,0.9679008512583632
4583.08,0.9602442925779396
4583.98,0.9645778458814059
4584.88,0.9592179446659898
4585.78,0.9665785978054257
4586.69,0.9781223540272084
4587.58,0.9852116108164626
4588.49,0.99225685782046
4589.39,1.0000010565664643
4590.29,1.0074344534162387
4591.19,1.0023596486114106
4592.09,0.9993408097357845
4592.99,0.9898997534415831
4593.89,0.984759613303498
4594.79,0.9785786329597482
4595.69,0.9748388710773926
4596.59,0.9683561146218332
4597.49,0.9710037352659404
4598.39,0.9678138151112868
4599.29,0.9701159935196642
4600.19,0.9722641086068874
4601.09,0.9751861426503592
4601.99,0.9719653661763349
4602.89,0.9770528346430499
4603.79,0.9766551805832892
4604.69,0.9874198534233931
4605.59,0.9939350483343082
4606.49,1.0032293075917522
