wave,flux
4513.77,-0.35869215666271415
4514.67,-0.36403181963090425
4515.57,-0.3708605250724127
4516.47,-0.3754867654310929
4517.37,-0.38282718929799275
4518.27,-0.39018416567500036
4519.17,-0.3981856418109991
4520.07,-0.4050740154776858
4520.97,-0.41482163070919437
4521.87,-0.4217731936237741
4522.77,-0.43068507888222657
4523.67,-0.43595855171840825
4524.57,-0.44468189479589815
4525.47,-0.450978901156966
4526.37,-0.4551109517691113
4527.27,-0.4649166922425023
4528.17,-0.47071241231406474
4529.07,-0.47935264188854865
4529.97,-0.48640596570755656
4530.87,-0.4974692874657464
4531.77,-0.5109883252741615
4532.67,-0.5242412786799836
4533.57,-0.5353786177549675
4534.47,-0.5513989455778532
4535.37,-0.5679041136632731
4536.27,-0.5876564876899274
4537.17,-0.6101295041598185
4538.07,-0.6339152154234019
4538.97,-0.6618554996718662
4539.87,-0.6886126144928411
4540.77,-0.7098443392226248
4541.67,-0.7352767571661072
4542.57,-0.7574218079730983
4543.47,-0.7773218066503601
4544.37,-0.8006606570405994
4545.27,-0.8202407994732464
4546.17,-0.8420512433085726
4547.07,-0.8639524874475202
4547.97,-0.884331528212917
4548.88,-0.9110571266213899
4549.77,-0.9375054572264195
4550.68,-0.9667678383846777
4551.58,-0.9950804484171722
4552.48,-1.0373463346001082
4553.38,-1.070410130893581
4554.28,-1.113168820893826
4555.18,-1.1603843547630166
4556.08,-1.2120466735343978
4556.98,-1.2714287991002224
4557.88,-1.3382942606135748
4558.78,-1.4162911751124558
4559.68,-1.4920810501151307
4560.58,-1.578030085835701
4561.48,-1.6605124601522585
4562.38,-1.7437601623016215
4563.28,-1.8203714155436945
4564.18,-1.9200173539036731
4565.08,-2.0256117478271802
4565.98,-2.131403285534492
4566.88,-2.25821998551074
4567.78,-2.4119132009800683
4568.68,-2.5719244528498595
4569.58,-2.7679837550262745
4570.48,-2.953955608462821
4571.38,-3.1915634804491275
4572.28,-3.4624228285992915
4573.18,-3.778599835506783
4574.08,-4.131508474701699
4574.98,-4.600130878423477
4575.88,-5.139103773743185
4576.78,-5.847115761319507
4577.68,-6.686046224410858
4578.58,-7.817804155219588
4579.48,-9.34272031287547
4580.38,-11.61286514080864
4581.28,-15.390752546553726
4582.18,-22.513196430846975
4583.08,-42.343165267649525
4583.98,-332.6916318574697
4584.88,58.1129223261321
4585.78,27.031655800301223
4586.69,17.70766172275679
4587.58,13.253174413620416
4588.49,10.738751387174387
4589.39,8.955156474564303
4590.29,7.73214735949902
4591.19,6.800678706687682
4592.09,6.070694598818366
4592.99,5.502963287151076
4593.89,5.00688817401627
4594.79,4.629791797118295
4595.69,4.302430330581032
4596.59,4.03984073705242
4597.49,3.7980635309946
4598.39,3.593083109163638
4599.29,3.4046616020910156
4600.19,3.2242341997564705
4601.09,3.086053711398386
4601.99,2.943642992287583
4602.89,2.8056060288439078
4603.79,2.7100539413058
4604.69,2.612997551100407
4605.59,2.5341431093222284
4606.49,2.4610805188917153
4607.39,2.390725095829886
4608.29,2.3355602632069403
4609.19,2.2765997239443663
4610.09,2.2251796493561447
4610.99,2.170522722425701
4611.89,2.1255639417194048
4612.79,2.0688543118439737
4613.69,2.010584630494255
4614.59,1.9663351902326578
4615.49,1.9153922834093735
4616.39,1.8802998275434035
4617.29,1.8332798902584115
4618.19,1.7964185769929057
4619.09,1.7723999668144474
4619.99,1.7399237911567293
4620.89,1.712928640972454
4621.79,1.6787353781104049
4622.69,1.6623143172892996
4623.59,1.6443975032604734
4624.5,1.6222245151719539
4625.4,1.595070224649351
4626.3,1.5706945845238234
4627.2,1.5569802021388441
4628.1,1.524691310001296
4629.0,1.5089500897411103
4629.9,1.4860489877556473
4630.8,1.4694864849984892
4631.7,1.4524703542559076
4632.6,1.4314063656531606
4633.5,1.4184375559742635
4634.4,1.4006528425200202
4635.3,1.386097062819537
4636.2,1.3687441546879486
4637.1,1.3517815747306323
4638.0,1.3389419766562032
4638.9,1.32559070633525
4639.8,1.3159946198386683
4640.7,1.3097208540691332
4641.6,1.3006730484565718
4642.5,1.2952679079701546
4643.4,1.280920142296266
4644.3,1.2729013327644036
4645.2,1.2602808746797753
4646.1,1.2495881485829452
4647.0,1.226722927062054
4647.9,1.2150971236086439
4648.8,1.2113206868417163
4649.7,1.2012733590281373
4650.6,1.1916682542835144
4651.5,1.1855083880006865
4652.4,1.179763007802416
4653.3,1.1679772825341648
4654.2,1.1600602491804355
4655.1,1.1565239031759127
4656.0,1.1507383963552087
4656.9,1.144248740615881
4657.8,1.1448018940614066
4658.7,1.1459776327823472
4659.6,1.1528041832439369
4660.5,1.1523080928596994
4661.4,1.1534502727189597
4662.3,1.1442006260383746
4663.21,1.1368016276732906
4664.11,1.12716972446705
4665.01,1.1140634124872975
4665.91,1.0965556834110124
4666.81,1.0849798545991503
4667.71,1.0730447838928407
4668.61,1.0624856709412713
4669.51,1.0553519391253614
4670.41,1.057485028176884
4671.31,1.054808397300637
4672.21,1.0642572024921164
4673.11,1.064158791923024
4674.01,1.0656469910087256
4674.91,1.0674420363930766
4675.81,1.0723924471454729
4676.71,1.0746493056358704
4677.61,1.0711998658936002
4678.51,1.0629112224944754
4679.41,1.0556595857301025
4680.31,1.0502849708917312
4681.21,1.0459545505941816
4682.11,1.0406720037595911
4683.01,1.0388935157941965
4683.91,1.0354705097176813
4684.81,1.0379506106180172
4685.71,1.0396438747074408
4686.61,1.041166647146875
4687.51,1.0390138527684227
4688.41,1.042320825843042
4689.31,1.039811324154709
4690.21,1.0396383848424051
4691.11,1.036329751742838
4692.01,1.0354452084643804
4692.91,1.0364941436635395
4693.81,1.0374967449714152
4694.71,1.0386426242028357
4695.61,1.0390753036273481
4696.51,1.0401882542113798
4697.41,1.0359457502459959
4698.31,1.0301217263727493
4699.21,1.026909900395384
4700.12,1.013355013990684
4701.02,1.0095061371430183
4701.92,1.0029146030266411
4702.82,0.9971939250581245
4703.72,0.9941875234137005
4704.62,0.992321172535109
4705.52,0.9874645119338772
4706.42,0.9828414806063114
4707.32,0.9840966239715614
4708.22,0.9827976677451977
4709.12,0.9817527983013625
4710.02,0.9834505856185912
4710.92,0.9853027791490895
4711.82,0.993274111442768
4712.72,0.9940929690258437
4713.62,1.0000923788040055
4714.52,1.0034161131079677
4715.42,1.0027988924346651
4716.32,1.006361427779752
4717.22,1.0057075442272805
4718.12,1.0097227298841964
4719.02,1.010204724352965
4719.92,1.0139579122975564
4720.82,1.0179189674077191
4721.72,1.0152008265069286
4722.62,1.014423435961628
4723.52,1.0180831848125498
4724.42,1.0166124604299345
4725.32,1.0151347151667387
4726.22,1.012447324625423
4727.12,1.0057458483091029
4728.02,1.0017495714047537
4728.92,0.9977138366024503
4729.82,0.9957630230264829
4730.72,0.9825329398996463
4731.62,0.9909969124286553
4732.52,0.9868573346424806
4733.42,0.985721472326877
4734.32,0.9865103359727819
4735.22,0.9886690786485449
4736.12,0.9899511548798554
4737.02,0.9907257371490256
4737.92,0.9892392391047324
4738.83,0.9928414331891461
4739.73,0.9954741810959299
4740.63,0.9937844705429071
4741.53,0.9946299185023417
4742.43,1.002038202769963
4743.33,1.0026323997572186
4744.23,1.000378923405427
4745.13,1.0013045801372438
4746.03,1.0097768739091797
4746.93,1.0100490360338006
4747.83,1.0108548183408812
4748.73,1.009764029047803
4749.63,1.0150510638837975
4750.53,1.017056899056264
4751.43,1.0129183639933566
4752.33,1.010726677698668
4753.23,1.0046036070841509
4754.13,1.002765648465205
4755.03,1.002289852768858
4755.93,0.9962483807545246
4756.83,0.9937844424755782
4757.73,0.9928975303558016
4758.63,0.9928486386465609
4759.53,0.9888929708010266
4760.43,0.9866677169452698
4761.33,0.9870362270433722
4762.23,0.9837111153278556
4763.13,0.9828872220409307
4764.03,0.9810502216040976
4764.93,0.9765334442085986
4765.83,0.9799482839878856
4766.73,0.9780609262450459
4767.63,0.9814856034330853
4768.53,0.9877556309149708
4769.43,0.9917777040319309
4770.33,0.992005848512348
4771.23,0.9987864722035446
4772.13,0.9989602533644075
4773.03,1.0033094857375806
4773.93,1.0085596716239251
4774.83,1.0091759793311212
4775.73,1.0104442750273943
4776.64,1.0127076609304853
4777.54,1.0133000350919288
4778.44,1.0132439682895276
4779.34,1.013746550064652
4780.24,1.007096223333621
4781.14,1.0072277836277332
4782.04,1.0033938391745698
4782.94,1.000085292691126
4783.84,0.9993177853926757
4784.74,0.9924411756159577
4785.64,0.9955486949644377
4786.54,0.9932593188885755
4787.44,0.9905652752869494
4788.34,0.990663201229147
4789.24,0.9907608735430481
4790.14,0.9940877250143131
4791.04,1.0010503352086513
4791.94,1.0009619672952073
4792.84,1.00435370740829
4793.74,1.0143680468109855
4794.64,1.0178558413992576
4795.54,1.0224637194696546
4796.44,1.0235258025569005
4797.34,1.0194832452223774
4798.24,1.0220049472122164
4799.14,1.014376065661346
4800.04,1.0180152122422952
4800.94,1.0165457647199017
4801.84,1.016101653687298
4802.74,1.0145646946446794
4803.64,1.0158612783903262
4804.54,1.0167198331305913
4805.44,1.0167344862584111
4806.34,1.0148440013956128
4807.24,1.017567747491795
4808.14,1.0177624311542797
4809.04,1.019047173980612
4809.94,1.0188312143266336
4810.84,1.0198303407711042
4811.74,1.0271676872512083
4812.64,1.0217902845392557
4813.54,1.0273443855319508
4814.45,1.0311499162121294
4815.35,1.0361707605032506
4816.25,1.0350311885572674
4817.15,1.0373594285335568
4818.05,1.038653151012318
4818.95,1.0376605137321413
4819.85,1.0393552210108032
4820.75,1.0321908080785094
4821.65,1.0309051558989655
4822.55,1.0238240479607095
4823.45,1.0238449838845916
4824.35,1.0219524721087407
4825.25,1.0180512804235626
4826.15,1.0144275636017228
4827.05,1.0216092168937103
4827.95,1.0183543649313718
4828.85,1.0224607683485085
4829.75,1.0215180245337334
4830.65,1.018659154082886
4831.55,1.0206565159581638
4832.45,1.0113297746314676
4833.35,1.017177900266119
4834.25,1.0193855132373433
4835.15,1.0240061176221051
4836.05,1.018583682021663
4836.95,1.019307400752534
4837.85,1.0167324031377003
4838.75,1.0098533388864455
4839.65,1.01172800195377
4840.55,1.010648427264786
4841.45,1.0104759915618065
4842.35,1.0095467532469675
4843.25,1.0072007411521349
4844.15,1.0078035665908547
4845.05,1.0109792200259697
4845.95,1.0112304591692363
4846.85,1.013332603892151
4847.75,1.0113157409509177
4848.65,1.005775931720193
4849.55,1.007146063019141
4850.45,1.0029818724694894
4851.35,1.0008571220796982
4852.26,0.9986670336728078
4853.16,0.9926062239474207
4854.06,0.9840583050374556
4854.96,0.972551047212354
4855.86,0.9624858317292383
4856.76,0.9459081609191975
4857.66,0.9208671806997173
4858.56,0.9016701524883189
4859.46,0.8723424120543556
4860.36,0.8463744687467423
4861.26,0.8234529071518908
4862.16,0.8121330839729128
4863.06,0.8116617518604906
4863.96,0.8241792470687969
4864.86,0.839652407448252
4865.76,0.8633034940297154
4866.66,0.8881493555817335
4867.56,0.9187199610488632
4868.46,0.9326479776451967
4869.36,0.9439633182759394
4870.26,0.9541130882233603
4871.16,0.9589126970799094
4872.06,0.9583933651883948
4872.96,0.9601058186143484
4873.86,0.960526352036049
4874.76,0.9725550347805635
4875.66,0.9738843143850794
4876.56,0.9810641160936922
4877.46,0.9901929017175847
4878.36,0.9908876400070132
4879.26,0.9951046212831937
4880.16,1.0019941531684817
4881.06,1.0051378583384705
4881.96,1.0068327002692665
4882.86,1.0098159173910874
4883.76,1.0041136322422568
4884.66,1.0024058125646735
4885.56,0.9994381501609894
4886.46,0.9999613512169815
4887.36,0.9906672345668396
4888.26,0.9877271347061742
4889.17,0.9876488572498814
4890.07,0.9876953411412095
4890.97,0.988086618528415
4891.87,0.9940137133591155
4892.77,0.9967936922312705
4893.67,1.009701968195776
4894.57,1.017984562526777
4895.47,1.031802096459533
4896.37,1.0401765582692368
4897.27,1.045687093646124
4898.17,1.0496553984623465
4899.07,1.0500686744587957
4899.97,1.0475874954823214
4900.87,1.04139439860819
4901.77,1.0413656157289053
4902.67,1.0345116114565134
4903.57,1.0320918332328912
4904.47,1.0309925470086247
4905.37,1.0292009635822346
4906.27,1.0301766774556884
4907.17,1.0286992852676962
4908.07,1.0288881191939991
4908.97,1.0261840421050972
4909.87,1.024706321905405
4910.77,1.0212477287972026
4911.67,1.021121943254142
4912.57,1.0174435611425543
4913.47,1.017098051525682
4914.37,1.0221911478233547
4915.27,1.0219714100160975
4916.17,1.0198341431338
4917.07,1.011693253406929
4917.97,1.0106885627862752
4918.87,0.9961683069412213
4919.77,0.9883755525014738
4920.67,0.9814008545502075
4921.57,0.975967025965011
4922.47,0.9747455427679137
4923.37,0.9752846110968042
4924.27,0.9810410214973971
4925.17,0.985352245501908
4926.07,1.0027369660392749
4926.98,1.0093738700419093
4927.88,1.0169542168773655
4928.78,1.0246919457352515
4929.68,1.0278422599680954
4930.58,1.0293909847547118
4931.48,1.0284582399096527
4932.38,1.0243215038053428
4933.28,1.0179864017972053
4934.18,1.0142288839523925
4935.08,1.000638484159994
4935.98,0.9997739119667167
4936.88,0.9944492328235514
4937.78,0.9896285324097976
4938.68,0.9935429398713844
4939.58,0.995290856083464
4940.48,1.0028204808749555
4941.38,1.0074294421145373
4942.28,1.0115998307380374
4943.18,1.0209551324143786
4944.08,1.0236828079271971
4944.98,1.033700336877039
4945.88,1.0348600815007993
4946.78,1.0371208914877474
4947.68,1.044943505204869
4948.58,1.0440657275157692
4949.48,1.0422469959281735
4950.38,1.045613632897625
4951.28,1.0439550256482946
4952.18,1.0445915923958984
4953.08,1.038663662965746
4953.98,1.0350308169071294
4954.88,1.021911462388482
4955.78,1.0171507603103125
4956.68,1.0102549994758556
4957.58,1.0029836948779907
4958.48,0.998164709569238
4959.38,0.9996625847533761
4960.28,1.0018850367555128
4961.18,1.007848279307108
4962.08,1.0131855131858973
4962.98,1.021164380601259
4963.88,1.0237720024644208
4964.79,1.0240880350818424
4965.69,1.0228027642958413
4966.59,1.0234051136189977
4967.49,1.0133550763404244
4968.39,1.0164754079919784
4969.29,1.0160146649730075
4970.19,1.0138271063316995
4971.09,1.019814069818945
4971.99,1.0221257708584202
4972.89,1.0296583140524285
4973.79,1.0292079576324453
4974.69,1.0321868371153764
4975.59,1.0318035861895256
4976.49,1.0346926625271013
4977.39,1.0231505526675155
4978.29,1.0213893716216984
4979.19,1.016925231650329
4980.09,1.0045997235678377
4980.99,0.9951685154546833
4981.89,0.9858637055229028
4982.79,0.9731935467696535
4983.69,0.9708741866310991
4984.59,0.9670147684493801
4985.49,0.9668067089092446
4986.39,0.9734604959933741
4987.29,0.9841771928719266
4988.19,0.9845430599539468
4989.09,0.9936926218325225
4989.99,0.9962354898548877
4990.89,0.9973324746051724
4991.79,1.0013285362885218
4992.69,1.0041620969267386
4993.59,1.004132848466147
4994.49,1.0056171940432879
4995.39,1.0044582846636974
4996.29,1.0051595102660766
4997.19,1.006430066146457
4998.09,1.0024099465633238
4998.99,1.0001238951517089
4999.89,0.9988793450132282
5000.79,0.9984560387938953
5001.7,0.9889579411885029
5002.6,0.9881589550102233
5003.5,0.9870149810639814
5004.4,0.9821834225618099
5005.3,0.9795601349824484
5006.2,0.9789565791305339
5007.1,0.984285026962239
5008.0,0.9772816975916638
5008.9,0.9803117934324869
5009.8,0.9820824200970412
5010.7,0.9804782482618861
5011.6,0.9751509850387274
5012.5,0.9702343940678367
5013.4,0.9678126474819624
5014.3,0.9621077890531272
5015.2,0.9601298465411157
5016.1,0.9624487429977823
5017.0,0.9610423769280676
5017.9,0.9597952266412643
5018.8,0.9665444023655925
5019.7,0.9726335540355888
5020.6,0.9755019440324253
5021.5,0.9759069844121294
5022.4,0.9811831639777672
5023.3,0.985545655438552
5024.2,0.9888040117114836
5025.1,0.9940897756894088
5026.0,0.9961197919704403
5026.9,0.9951454420537708
5027.8,0.9991418196678385
5028.7,1.0037743218152375
5029.6,1.0104361396933175
5030.5,1.0108630216247554
5031.4,1.0144274754205087
5032.3,1.0132427573385063
5033.2,1.017160040059724
5034.1,1.011668214986264
5035.0,1.0059858928310197
5035.9,1.0022366058561372
5036.8,0.9959505081547168
5037.7,0.9856360578101748
5038.6,0.9742088351741913
5039.5,0.9682985472995599
5040.41,0.957724856816589
5041.31,0.9581589887177421
5042.21,0.9590071109288952
5043.11,0.9583643619578821
5044.01,0.9712181613584276
5044.91,0.9834744337900411
5045.81,0.988938359905675
5046.71,1.0017450878549334
5047.61,1.0099497136726427
5048.51,1.0064297383049032
5049.41,1.0092991584295
5050.31,1.0080052482490145
5051.21,1.0005733904637446
5052.11,1.0055775544887269
5053.01,1.01109339782452
5053.91,1.018044413639629
5054.81,1.0265904410123432
5055.71,1.024157096900324
5056.61,1.0379314964931683
5057.51,1.0420619557329323
5058.41,1.0388039257920412
5059.31,1.0415035252874192
5060.21,1.0469773391798256
5061.11,1.0397673316082283
5062.01,1.0357111605912077
5062.91,1.0307608902494922
5063.81,1.021598673673041
5064.71,1.019100582014564
5065.61,1.016027583457039
5066.51,1.0095065908859817
5067.41,1.0102934181267773
5068.31,1.0056846527267365
5069.21,1.0044913240895967
5070.11,1.0066837733337277
5071.01,1.005490391229297
5071.91,1.0060223952264542
5072.81,1.010358310667955
5073.71,1.01194642804412
5074.61,1.0114250096754456
5075.51,1.0073850985753907
5076.42,1.0074082202234904
5077.31,1.002915170118828
5078.21,0.995221868533896
5079.12,0.9940576398925508
5080.02,0.9874477940344938
5080.92,0.9801618606956133
5081.82,0.9787024111439151
5082.72,0.9798690783808051
5083.62,0.9828301592427441
5084.52,0.9881001409047415
5085.42,0.9936600319894403
5086.32,1.0035825866957924
5087.22,1.0079926295681323
5088.12,1.01487386012545
5089.02,1.0198642748230824
5089.92,1.0209090719227714
5090.82,1.0247138758517174
5091.72,1.0303173676471427
5092.62,1.0291471411849271
5093.52,1.0327931262014995
5094.42,1.0268990313879176
5095.32,1.0289055805097582
5096.22,1.019021741568355
5097.12,1.0114469760667784
5098.02,1.0119700010367565
5098.92,1.002137968058923
5099.82,1.003107718530215
5100.72,1.0021142837216337
5101.62,1.0015056389157757
5102.52,1.0099706537115574
5103.42,1.0062063579234084
5104.32,1.0125482946142434
5105.22,1.010197445534418
5106.12,1.005590232589696
5107.02,1.0073576777972622
5107.92,1.0000390191664843
5108.82,0.9938440691784607
5109.72,0.9964440759891565
5110.62,0.9988503963929355
5111.52,1.0003853534903304
5112.42,1.0095298440358607
5113.32,1.0131607154961717
5114.22,1.0172106478936118
5115.12,1.026841908736767
5116.03,1.0304747659737965
5116.93,1.0386558355761086
5117.83,1.0353460980457811
5118.73,1.0388457690282915
5119.63,1.0340780478816356
5120.53,1.029823622044527
5121.43,1.0288283900809694
5122.33,1.020464836508069
5123.23,1.0096085242396862
5124.13,1.0042730193972784
5125.03,0.9951847655538062
5125.93,0.9913285635785983
5126.83,0.9882774308563071
5127.73,0.98832787897282
5128.63,0.9936478498761034
5129.53,0.9927891880717964
5130.43,0.9928337448992556
5131.33,0.9949471660000561
5132.23,1.0025600899724387
5133.13,1.0073895722433646
5134.03,1.0079776828282645
5134.93,1.0092434588520847
5135.83,1.0096005557262342
5136.73,1.005745731586344
5137.63,1.0018229935434049
5138.53,1.0005201330114806
5139.43,0.9964288511320814
5140.33,0.9938242605591019
5141.23,0.9879117528238739
5142.13,0.9827083925816249
5143.03,0.9857007863015762
5143.93,0.9823383163105762
5144.83,0.9885676615204002
5145.73,0.9868206391832648
5146.63,0.9924305285720458
5147.53,0.9900622335343855
5148.43,0.9929443110411115
5149.33,0.9897270538220315
5150.23,0.9894255750873057
5151.13,0.9940193387079208
5152.03,0.9902742730109082
5152.94,0.9951560310940879
5153.84,0.9953954306325422
5154.74,0.9988119767705541
5155.64,1.0029721190664758
5156.54,1.0128417042288842
5157.44,1.0160890377942167
5158.34,1.0244945903875067
5159.24,1.0239719262384155
5160.14,1.031950709169341
5161.04,1.028273856848632
5161.94,1.0269634583051717
5162.84,1.0189944481047064
5163.74,1.0065736122847613
5164.64,0.9930125617981895
5165.54,0.9710054592674459
5166.44,0.9526628212789116
5167.34,0.9326599792932585
5168.24,0.9126854419549498
5169.14,0.9001107331070488
5170.04,0.8910396497054031
5170.94,0.8820302860069362
5171.84,0.8848711228944518
5172.74,0.8892682810322086
5173.64,0.9001575339759991
5174.54,0.9076020517044332
5175.44,0.9276767336737927
5176.34,0.9402142186274974
5177.24,0.9593738481411058
5178.14,0.9737237626835954
5179.04,0.9819002137493947
5179.94,0.9833183092267954
5180.84,0.9764521732218066
5181.74,0.9665306804493444
5182.64,0.9536185833708879
5183.54,0.9439513712987344
5184.44,0.934281654662459
5185.34,0.9353573446417531
5186.24,0.9329879736479025
5187.14,0.9475645115737041
5188.04,0.9541173866887348
5188.94,0.9707309819139007
5189.84,0.9734776985761364
5190.75,0.9827454455346966
5191.65,0.9847057583454842
5192.55,0.9842280576732134
5193.45,0.9847536425501489
5194.35,0.9821925410084402
5195.25,0.980894264085633
5196.15,0.9833896187540861
5197.05,0.9910732930386934
5197.95,0.9947942694134135
5198.85,1.000328018993187
5199.75,1.0074799494737996
5200.65,1.005187813971715
5201.55,1.0053902341626846
5202.45,1.002313812055985
5203.35,0.9969971029066261
5204.25,0.9862957059689761
5205.15,0.9813967624492643
5206.05,0.9726378417991906
5206.95,0.9642665926381405
5207.85,0.96172843889479
5208.75,0.9620719724186012
5209.65,0.9665275335820247
5210.55,0.9698778470657752
5211.45,0.9823273338629899
5212.35,0.9872233475186853
5213.25,0.9993700858357147
5214.15,1.0103122097123913
5215.05,1.014869381659171
5215.95,1.0167997556367017
5216.85,1.0253625416130794
5217.75,1.0238863430259015
5218.65,1.0289443890418968
5219.55,1.0308914696887188
5220.45,1.037137561481297
5221.35,1.0315400584998555
5222.25,1.0306629272731274
5223.15,1.032661025368984
5224.05,1.02557071390038
5224.95,1.007586107656739
5225.85,1.0053120194839469
5226.75,0.9974130810269899
5227.66,0.991999865549488
5228.56,0.985295820670166
5229.46,0.9859546372873561
5230.36,0.9944568273606853
5231.26,1.0003702045127552
5232.16,1.006214302516598
5233.06,1.0116337163189804
5233.96,1.0165964676574046
5234.86,1.0183610904671814
5235.76,1.019993231329922
5236.66,1.0286513417691936
5237.56,1.0296950792140673
5238.46,1.0428868641649542
5239.36,1.0453072622910506
5240.26,1.0468219967079135
5241.16,1.0494606902725905
5242.06,1.0500990537725947
5242.96,1.0510241892150034
5243.86,1.0524935825609745
5244.76,1.0475555484649466
5245.66,1.0443868383775177
5246.56,1.0375180710540108
5247.46,1.0299103016081381
5248.36,1.026644200582488
5249.26,1.0227343888313638
5250.16,1.0148072815809988
5251.06,1.010833481633348
5251.96,1.0161100860979801
5252.86,1.0176572098057417
5253.76,1.0158301379370196
5254.66,1.0192654433751103
5255.56,1.0233711384558972
5256.46,1.029493530557866
5257.36,1.0295491338205738
5258.26,1.0325525792162318
5259.16,1.0335652887396973
5260.06,1.0286784032109295
5260.96,1.0179294433715076
5261.86,1.008369367919684
5262.76,0.9964110172294679
5263.66,0.9844572908172431
5264.56,0.9691479363490006
5265.47,0.9588016703333875
5266.37,0.9493260368673385
5267.27,0.9422522858688855
5268.17,0.9396888396553437
5269.07,0.9389788562583707
5269.97,0.9381082087150567
5270.87,0.9396642782396595
5271.77,0.946550768143303
5272.67,0.9549007028465382
5273.57,0.9620634383928649
5274.47,0.9762402748224479
5275.37,0.9839646226278493
5276.27,0.9949677263037731
5277.17,1.002520354070023
5278.07,1.0126168423605837
5278.97,1.0185009802284344
5279.87,1.0236480067518052
5280.77,1.0235693621578588
5281.67,1.0238078285079157
5282.57,1.0206721119829543
5283.47,1.0204323656246785
5284.37,1.0193965214351584
5285.27,1.0228119442949477
5286.17,1.0295614001267286
5287.07,1.0328746164017664
5287.97,1.037519193355798
5288.87,1.0477489430518303
5289.77,1.0521309657126234
5290.67,1.054097851299743
5291.57,1.0504474615009776
5292.47,1.0503827056101527
5293.37,1.0453710744903506
5294.27,1.0396649294682683
5295.17,1.0289552051476398
5296.07,1.0248407638759989
5296.97,1.0164214854944593
5297.87,1.0124710259591672
5298.77,1.0052945690320438
5299.67,1.003311188341593
5300.57,1.0046817573395557
5301.48,1.0064274686740469
5302.38,1.0098822600439392
5303.27,1.012390480548655
5304.18,1.0186496735601165
5305.08,1.0234244650698459
5305.98,1.0275646527731042
5306.88,1.036500298826482
5307.78,1.0337878422906799
5308.68,1.040098556491183
5309.58,1.0402568793006406
5310.48,1.043473139998878
5311.38,1.0418662873540796
5312.28,1.0418675941002324
5313.18,1.0450819859387641
5314.08,1.0419033043497843
5314.98,1.0373107709443081
5315.88,1.033823129386571
5316.78,1.0298348948894502
5317.68,1.025786575210691
5318.58,1.0206096818870227
5319.48,1.0219114460132153
5320.38,1.019882447478912
5321.28,1.0166309553281851
5322.18,1.0127853416573473
5323.08,1.0039828444539531
5323.98,1.0007416455280742
5324.88,0.9875885715902007
5325.78,0.9831016118758212
5326.68,0.9701202276898182
5327.58,0.9614422472619664
5328.48,0.9562491380255322
5329.38,0.9525639473334835
5330.28,0.9589361613514694
5331.18,0.9647112253181587
5332.08,0.9732391230203741
5332.98,0.9774762659814142
5333.88,0.9896592975719423
5334.78,0.9937362617578775
5335.68,1.0019086597776008
5336.58,1.0035447415164076
5337.48,1.0054314762614673
5338.38,1.0029135851850026
5339.28,1.0003675533877927
5340.19,0.9996015953874315
5341.08,1.000435830569947
5341.99,0.9957725927778784
5342.89,0.9972010545209037
5343.79,0.9995665664750156
5344.69,1.0009971970159501
5345.59,0.9977210487870521
5346.49,0.99893724128959
5347.39,1.0002172747798967
5348.29,1.001093673410153
5349.19,1.0004765688307966
5350.09,0.997962199946179
5350.99,1.005819253904834
5351.89,1.0120559112112195
5352.79,1.012099444140868
5353.69,1.0195807818978033
5354.59,1.027310196367755
5355.49,1.0259889306213275
5356.39,1.032785400373071
5357.29,1.0364728298403638
5358.19,1.0365565076007588
5359.09,1.0324167671355005
5359.99,1.0352399798721468
5360.89,1.0364499678034749
5361.79,1.0268559537629596
5362.69,1.020466446974615
5363.59,1.0178998358987674
5364.49,1.0091929305770713
5365.39,1.01007889903334
5366.29,1.0022510025252118
5367.19,0.9994530431359036
5368.09,0.9925348255230014
5368.99,0.9888462428305689
5369.89,0.9819692754564997
5370.79,0.9841471114175876
5371.69,0.978549661835021
5372.59,0.9841406719308231
5373.49,0.9795729220472438
5374.39,0.9920429367130013
5375.29,1.004140660524368
5376.19,1.0081564716081242
5377.09,1.0123910560136
5378.0,1.01681103410812
5378.9,1.0170572475198456
5379.8,1.014707698159446
5380.7,1.0134449142126072
5381.6,1.0149692521581952
5382.5,1.0111151852314209
5383.4,1.011501933993577
5384.3,1.0079341380439422
5385.2,1.0089150037976282
5386.1,1.0061898386563186
5387.0,1.0054464330722956
5387.9,1.0113815249692164
5388.8,1.0053916776279552
5389.7,0.9996844854838934
5390.6,1.002786330208617
5391.5,0.9971799401954521
5392.4,0.9918253633574243
5393.3,0.9882665366698533
5394.2,0.9857307822461867
5395.1,0.9804504704085797
5396.0,0.9747735779153784
5396.9,0.9732374290532543
5397.8,0.9704396332181972
5398.7,0.9706085174506375
5399.6,0.9758114913253642
5400.5,0.9738880740045782
5401.4,0.9738508518930428
5402.3,0.9679232894660241
5403.2,0.974588723592228
5404.1,0.9664472368171352
5405.0,0.963801504668061
5405.9,0.9610050673517442
5406.8,0.9605262979526097
5407.7,0.9566267151151651
5408.6,0.9576659605460887
5409.5,0.9633353345089425
5410.4,0.9666942782880912
5411.3,0.9669107067671374
5412.2,0.9732060295940209
5413.1,0.9795353839368913
5414.0,0.9853744793858239
5414.9,0.9899830584858657
5415.81,0.998203266715039
5416.71,0.9963113733144653
5417.61,0.9961502552554854
5418.51,0.9996930714700232
5419.41,1.0022215614805974
5420.31,1.0039211409157927
