wave,flux
4424.64,-1.8926026068140256e-05
4425.54,-1.8961743555710994e-05
4426.44,-1.903132035529763e-05
4427.34,-1.9119239706681006e-05
4428.24,-1.9270483083929216e-05
4429.14,-1.9323160265619397e-05
4430.04,-1.9461942532975887e-05
4430.94,-1.9359950317892072e-05
4431.84,-1.9423651608780436e-05
4432.74,-1.934515312476963e-05
4433.64,-1.9273395824652887e-05
4434.54,-1.928409765316103e-05
4435.45,-1.921843845777551e-05
4436.35,-1.9383168271232354e-05
4437.25,-1.960554168870293e-05
4438.15,-1.999541732416469e-05
4439.05,-2.0390403099819704e-05
4439.95,-2.0662527526076834e-05
4440.85,-2.0758420450662852e-05
4441.75,-2.081970530107766e-05
4442.65,-2.076412087081459e-05
4443.55,-2.0740889925699695e-05
4444.45,-2.0798534939421586e-05
4445.35,-2.114513184373045e-05
4446.25,-2.127822941108575e-05
4447.15,-2.1698593006086206e-05
4448.05,-2.197882725745895e-05
4448.95,-2.21476093938432e-05
4449.85,-2.2222354327937073e-05
4450.75,-2.223255796402708e-05
4451.65,-2.2073271950914137e-05
4452.55,-2.1895734954127738e-05
4453.45,-2.168421907061867e-05
4454.35,-2.13592401014955e-05
4455.25,-2.0929044073017085e-05
4456.15,-2.066897490811155e-05
4457.05,-2.0496235071546438e-05
4457.95,-2.045818409514274e-05
4458.85,-2.0443984367708446e-05
4459.75,-2.048830945497166e-05
4460.65,-2.0701600777389324e-05
4461.55,-2.0868067188614634e-05
4462.45,-2.1182267156186494e-05
4463.35,-2.152744741201006e-05
4464.25,-2.1975406564720186e-05
4465.15,-2.231222625226795e-05
4466.05,-2.2779105013652298e-05
4466.95,-2.3065541580351664e-05
4467.85,-2.31641954634262e-05
4468.75,-2.3273559237400795e-05
4469.65,-2.3514493893402893e-05
4470.55,-2.377641973899385e-05
4471.45,-2.4124336175126536e-05
4472.35,-2.4433164666964666e-05
4473.25,-2.4994882433527435e-05
4474.16,-2.544011507108405e-05
4475.06,-2.586907510237372e-05
4475.96,-2.62192443060478e-05
4476.86,-2.657856774050119e-05
4477.76,-2.6556587095911953e-05
4478.66,-2.6516633443194672e-05
4479.56,-2.6406068537563595e-05
4480.46,-2.6164634924230842e-05
4481.36,-2.5996699814170622e-05
4482.26,-2.59617053823824e-05
4483.16,-2.5949265853245043e-05
4484.06,-2.6155882220377097e-05
4484.96,-2.6576021271052615e-05
4485.86,-2.7007569213466398e-05
4486.76,-2.7188065002112242e-05
4487.66,-2.7436628773073263e-05
4488.56,-2.7427684668913765e-05
4489.46,-2.739856185709401e-05
4490.36,-2.7285439888121673e-05
4491.26,-2.7322749051563357e-05
4492.16,-2.732577411773789e-05
4493.06,-2.717821969359668e-05
4493.96,-2.7370887944155077e-05
4494.86,-2.7416190682344673e-05
4495.76,-2.749187904352418e-05
4496.66,-2.7719060483173398e-05
4497.56,-2.805435848374019e-05
4498.46,-2.8271776923270338e-05
4499.36,-2.8805800447225256e-05
4500.26,-2.9425232341412694e-05
4501.16,-2.973009093501569e-05
4502.06,-3.0307039707473508e-05
4502.96,-3.063825309851722e-05
4503.86,-3.1143266733734875e-05
4504.76,-3.150857321544097e-05
4505.66,-3.190378779502591e-05
4506.56,-3.227900661772558e-05
4507.46,-3.241674688871605e-05
4508.36,-3.265039673226837e-05
4509.26,-3.2493699725833674e-05
4510.17,-3.251020529134227e-05
4511.06,-3.2588629574090276e-05
4511.97,-3.264060437714105e-05
4512.87,-3.2419545148893566e-05
4513.77,-3.2202412205751914e-05
4514.67,-3.2234523037458596e-05
4515.57,-3.2099563325146945e-05
4516.47,-3.20507260251139e-05
4517.37,-3.212597466252162e-05
4518.27,-3.228666164412889e-05
4519.17,-3.243205519022273e-05
4520.07,-3.275834509981244e-05
4520.97,-3.275276409182856e-05
4521.87,-3.280064397142881e-05
4522.77,-3.278924116051251e-05
4523.67,-3.2653410703281185e-05
4524.57,-3.228379399750008e-05
4525.47,-3.177730596475425e-05
4526.37,-3.1414805213759596e-05
4527.27,-3.0837113259697454e-05
4528.17,-3.053731518600824e-05
4529.07,-3.0219221873024923e-05
4529.97,-3.031125788749807e-05
4530.87,-3.0241322065264564e-05
4531.77,-3.0479113695758392e-05
4532.67,-3.0687455620051005e-05
4533.57,-3.104245417889224e-05
4534.47,-3.126968386416868e-05
4535.37,-3.177587105675723e-05
4536.27,-3.221054850308919e-05
4537.17,-3.302164904356603e-05
4538.07,-3.376674108741265e-05
4538.97,-3.426915823830469e-05
4539.87,-3.491267442893959e-05
4540.77,-3.548060847944393e-05
4541.67,-3.559604520582489e-05
4542.57,-3.588171008558611e-05
4543.47,-3.587537752894251e-05
4544.37,-3.597591386403475e-05
4545.27,-3.595413988328081e-05
4546.17,-3.5780895633073896e-05
4547.07,-3.579384259814179e-05
4547.97,-3.568397335240558e-05
4548.88,-3.567296754127909e-05
4549.77,-3.580369596797151e-05
4550.68,-3.5718702336016127e-05
4551.58,-3.58173956234216e-05
4552.48,-3.600541047710428e-05
4553.38,-3.6238243810287674e-05
4554.28,-3.6440031601186074e-05
4555.18,-3.672168275698265e-05
4556.08,-3.726351532717831e-05
4556.98,-3.774171101030648e-05
4557.88,-3.8699905466562314e-05
4558.78,-3.9320152966076135e-05
4559.68,-3.982945151468491e-05
4560.58,-4.047850683107029e-05
4561.48,-4.0855549215468955e-05
4562.38,-4.105436344001067e-05
4563.28,-4.078113900302935e-05
4564.18,-4.075145515770768e-05
4565.08,-4.082756825132722e-05
4565.98,-4.075602388175134e-05
4566.88,-4.099602874930596e-05
4567.78,-4.149048396326234e-05
4568.68,-4.176317229750409e-05
4569.58,-4.220636432897444e-05
4570.48,-4.2462554506160214e-05
4571.38,-4.262269848349374e-05
4572.28,-4.267091452036532e-05
4573.18,-4.289691807118236e-05
4574.08,-4.321468611548408e-05
4574.98,-4.3409845547834085e-05
4575.88,-4.3731255933388915e-05
4576.78,-4.403345879049766e-05
4577.68,-4.394995339452986e-05
4578.58,-4.3774617296300533e-05
4579.48,-4.343277133958446e-05
4580.38,-4.32542687374011e-05
4581.28,-4.3032029457106226e-05
4582.18,-4.275234452500424e-05
4583.08,-4.293350837780293e-05
4583.98,-4.3102303639572844e-05
4584.88,-4.345382649184411e-05
4585.78,-4.376539869857243e-05
4586.69,-4.418865078781149e-05
4587.58,-4.474546962533953e-05
4588.49,-4.5313204052582344e-05
4589.39,-4.585351353625168e-05
4590.29,-4.617908049203014e-05
4591.19,-4.6399175634916036e-05
4592.09,-4.6493973724845204e-05
4592.99,-4.637632120595476e-05
4593.89,-4.634730175087529e-05
4594.79,-4.635684327855124e-05
4595.69,-4.654124593755731e-05
4596.59,-4.6557195579896735e-05
4597.49,-4.663862158424129e-05
4598.39,-4.715179702268514e-05
4599.29,-4.735417913284904e-05
4600.19,-4.7595868342908395e-05
4601.09,-4.776195645741381e-05
4601.99,-4.811954827707272e-05
4602.89,-4.8353351742946126e-05
4603.79,-4.865179872747929e-05
4604.69,-4.905737848025371e-05
4605.59,-4.97879663665658e-05
4606.49,-5.0311822599807085e-05
4607.39,-5.1174584505381706e-05
4608.29,-5.187225019766927e-05
4609.19,-5.24426042057677e-05
4610.09,-5.319833844239915e-05
4610.99,-5.35733609032649e-05
4611.89,-5.3996539597395435e-05
4612.79,-5.4165060407937144e-05
4613.69,-5.4134351893964746e-05
4614.59,-5.438288875839264e-05
4615.49,-5.4446610225643894e-05
4616.39,-5.4754036129819044e-05
4617.29,-5.4998080393508525e-05
4618.19,-5.537177354695576e-05
4619.09,-5.5571526130283485e-05
4619.99,-5.6012749454443e-05
4620.89,-5.615948804738002e-05
4621.79,-5.649603266448091e-05
4622.69,-5.696332367376707e-05
4623.59,-5.728845273622476e-05
4624.5,-5.749130108157863e-05
4625.4,-5.770291652354702e-05
4626.3,-5.804922157178742e-05
4627.2,-5.818097818757618e-05
4628.1,-5.848924267396411e-05
4629.0,-5.834532301311105e-05
4629.9,-5.879967179126005e-05
4630.8,-5.896381599948038e-05
4631.7,-5.9159273993893214e-05
4632.6,-5.9251144676451394e-05
4633.5,-5.944758129153837e-05
4634.4,-5.9101282716548945e-05
4635.3,-5.901368736160377e-05
4636.2,-5.907066026518858e-05
4637.1,-5.854143500644947e-05
4638.0,-5.917714323391189e-05
4638.9,-5.89121231934956e-05
4639.8,-5.922274535262054e-05
4640.7,-5.9200148950410066e-05
4641.6,-5.989366615584188e-05
4642.5,-6.0162452085979984e-05
4643.4,-6.0533938602816974e-05
4644.3,-6.0530568994039146e-05
4645.2,-6.0348605075426767e-05
4646.1,-6.029677321675637e-05
4647.0,-5.993067877389465e-05
4647.9,-5.990161907567563e-05
4648.8,-6.004581464396149e-05
4649.7,-6.075046271269336e-05
4650.6,-6.125336538975165e-05
4651.5,-6.201459692347124e-05
4652.4,-6.251022652045927e-05
4653.3,-6.324453020222488e-05
4654.2,-6.383014481059637e-05
4655.1,-6.433775091713886e-05
4656.0,-6.438459110403628e-05
4656.9,-6.506010806952336e-05
4657.8,-6.603929031162645e-05
4658.7,-6.713931541434019e-05
4659.6,-6.838127620171984e-05
4660.5,-6.895647508039081e-05
4661.4,-6.936242934427606e-05
4662.3,-6.938640046617707e-05
4663.21,-6.947563899832869e-05
4664.11,-6.870483648052443e-05
4665.01,-6.781878379255928e-05
4665.91,-6.718761897407195e-05
4666.81,-6.576860378948667e-05
4667.71,-6.516650908209857e-05
4668.61,-6.492428598854918e-05
4669.51,-6.527913473886017e-05
4670.41,-6.639384379878236e-05
4671.31,-6.725259379926559e-05
4672.21,-6.8582017817078e-05
4673.11,-6.972800283802618e-05
4674.01,-7.078570252326498e-05
4674.91,-7.153963814500814e-05
4675.81,-7.252160034375314e-05
4676.71,-7.288772456421074e-05
4677.61,-7.348027615037298e-05
4678.51,-7.338290572937778e-05
4679.41,-7.361392913150687e-05
4680.31,-7.331110856284981e-05
4681.21,-7.34830566541261e-05
4682.11,-7.336346663178129e-05
4683.01,-7.37909351074462e-05
4683.91,-7.456714082093108e-05
4684.81,-7.509776658450534e-05
4685.71,-7.613753454226094e-05
4686.61,-7.64910929074573e-05
4687.51,-7.689157479850126e-05
4688.41,-7.743768125147351e-05
4689.31,-7.763514138190508e-05
4690.21,-7.823652227242206e-05
4691.11,-7.870825678378897e-05
4692.01,-7.905228727148637e-05
4692.91,-7.990017006351338e-05
4693.81,-8.02151977987714e-05
4694.71,-8.145978759408174e-05
4695.61,-8.179002749504375e-05
4696.51,-8.235413339674686e-05
4697.41,-8.227716067034217e-05
4698.31,-8.228128007909901e-05
4699.21,-8.210802016435839e-05
4700.12,-8.136579740765331e-05
4701.02,-8.110643670801452e-05
4701.92,-8.064025834810902e-05
4702.82,-8.044895566252183e-05
4703.72,-8.081896279139867e-05
4704.62,-8.153639547820817e-05
4705.52,-8.15979512524512e-05
4706.42,-8.22232177611748e-05
4707.32,-8.243145078368658e-05
4708.22,-8.27071316324339e-05
4709.12,-8.388554430422997e-05
4710.02,-8.436241763707995e-05
4710.92,-8.544217035088067e-05
4711.82,-8.635544295617881e-05
4712.72,-8.751220335624237e-05
4713.62,-8.825970384135873e-05
4714.52,-8.882616009814262e-05
4715.42,-9.000238262400924e-05
4716.32,-9.0868469399859e-05
4717.22,-9.259974207751539e-05
4718.12,-9.365149950751219e-05
4719.02,-9.479170361092374e-05
4719.92,-9.609308770197454e-05
4720.82,-9.706855958771805e-05
4721.72,-9.789371566470783e-05
4722.62,-9.830782698235376e-05
4723.52,-9.828198854503464e-05
4724.42,-9.86476484146446e-05
4725.32,-9.871575469641473e-05
4726.22,-9.864373811363691e-05
4727.12,-9.779749317308799e-05
4728.02,-9.692679838458212e-05
4728.92,-9.630356770291106e-05
4729.82,-9.577589141546627e-05
4730.72,-9.562015729422177e-05
4731.62,-9.65707580392395e-05
4732.52,-9.672453318330247e-05
4733.42,-9.792176665046494e-05
4734.32,-9.910951363112325e-05
4735.22,-0.00010002518344940254
4736.12,-0.00010100157759760152
4737.02,-0.00010178927517836544
4737.92,-0.0001029426999313245
4738.83,-0.00010348171265882625
4739.73,-0.00010429712436827769
4740.63,-0.00010519857066574204
4741.53,-0.00010606654409843845
4742.43,-0.00010659709944897517
4743.33,-0.0001071865888083588
4744.23,-0.00010909737884621086
4745.13,-0.00010970585715975465
4746.03,-0.00011032840441559676
4746.93,-0.00011118813773985347
4747.83,-0.00011242407561076105
4748.73,-0.00011352340102682063
4749.63,-0.00011405766551023147
4750.53,-0.00011420869927570386
4751.43,-0.0001143056107094673
4752.33,-0.00011505821196843843
4753.23,-0.0001148815244687645
4754.13,-0.0001147113334375137
4755.03,-0.00011508477693986482
4755.93,-0.00011463080075032314
4756.83,-0.00011481627988783053
4757.73,-0.00011504517603946986
4758.63,-0.00011575541849882039
4759.53,-0.00011618660741441742
4760.43,-0.00011617789802529349
4761.33,-0.0001161215742181483
4762.23,-0.00011620331528681824
4763.13,-0.00011537498370883498
4764.03,-0.0001147752922493737
4764.93,-0.00011509026544568274
4765.83,-0.0001150081615246858
4766.73,-0.00011601765260410374
4767.63,-0.00011626621699714713
4768.53,-0.00011835840679175913
4769.43,-0.00011923986142416536
4770.33,-0.00012100871044685127
4771.23,-0.00012229970274757533
4772.13,-0.00012366691038201023
4773.03,-0.00012577790461582584
4773.93,-0.00012738271525358173
4774.83,-0.0001281883082285168
4775.73,-0.0001297431606668257
4776.64,-0.00013066891472286176
4777.54,-0.0001318771669995952
4778.44,-0.00013289674282739413
4779.34,-0.000133506810932643
4780.24,-0.00013321925160733028
4781.14,-0.00013347277522557616
4782.04,-0.00013310009968760047
4782.94,-0.00013306361281907998
4783.84,-0.00013304924407203138
4784.74,-0.00013255020875548027
4785.64,-0.0001331786329138762
4786.54,-0.00013325919225357256
4787.44,-0.0001332788384846784
4788.34,-0.00013423279060471632
4789.24,-0.00013542414267507286
4790.14,-0.00013620096575918633
4791.04,-0.00013824745310323555
4791.94,-0.00013956937507263748
4792.84,-0.000141594628477501
4793.74,-0.00014440174415046114
4794.64,-0.000145583351423685
4795.54,-0.00014764156081453062
4796.44,-0.00014867401774446002
4797.34,-0.00014952051860372696
4798.24,-0.00014981028983414933
4799.14,-0.00014993913767846406
4800.04,-0.00014984141286521525
4800.94,-0.0001506978202034544
4801.84,-0.00015121954324486748
4802.74,-0.00015207086229845654
4803.64,-0.00015381549948712404
4804.54,-0.00015385443550793693
4805.44,-0.00015407103994074611
4806.34,-0.0001542935424043153
4807.24,-0.00015485111599620124
4808.14,-0.00015504331791580674
4809.04,-0.00015575117346438826
4809.94,-0.0001567451175187106
4810.84,-0.00015821636901879353
4811.74,-0.00015951172728440548
4812.64,-0.0001603565788490494
4813.54,-0.00016302007361443515
4814.45,-0.00016420722721721863
4815.35,-0.00016540870624499245
4816.25,-0.00016807615495066246
4817.15,-0.00016867521730930254
4818.05,-0.00017079604685217933
4818.95,-0.00017196399421780687
4819.85,-0.00017265983621016614
4820.75,-0.0001730422153457684
4821.65,-0.00017301056237763852
4822.55,-0.00017344646942337632
4823.45,-0.0001735368709335792
4824.35,-0.00017339752589982878
4825.25,-0.0001736345976772676
4826.15,-0.0001737309749913544
4827.05,-0.00017399670186069388
4827.95,-0.00017486417551085175
4828.85,-0.00017603572349403557
4829.75,-0.00017653904658481193
4830.65,-0.0001770182324621831
4831.55,-0.00017816510193616072
4832.45,-0.00017894648541657212
4833.35,-0.00017987692078439376
4834.25,-0.00018061561523237404
4835.15,-0.00018294487005437405
4836.05,-0.0001849478977163775
4836.95,-0.00018538116589270043
4837.85,-0.00018648947262781131
4838.75,-0.00018601868867471565
4839.65,-0.00018638879653572787
4840.55,-0.00018731061357128977
4841.45,-0.00018750320067790794
4842.35,-0.00018733289088657563
4843.25,-0.00018892177690171707
4844.15,-0.00019096932906150933
4845.05,-0.0001929062229373942
4845.95,-0.00019430712486398792
4846.85,-0.00019534822238159196
4847.75,-0.00019647016540978707
4848.65,-0.00019817006436724806
4849.55,-0.00019867005212761691
4850.45,-0.0001996811736194335
4851.35,-0.00020018472898042556
4852.26,-0.00019993584635993335
4853.16,-0.00019974371847138214
4854.06,-0.0001999407079271391
4854.96,-0.00019843353786562563
4855.86,-0.00019600538682617018
4856.76,-0.0001953537589196609
4857.66,-0.0001915374384994744
4858.56,-0.00018836955903416637
4859.46,-0.00018413264124675247
4860.36,-0.000180195685999647
4861.26,-0.00017794799783999227
4862.16,-0.00017687954343397337
4863.06,-0.00017734714964380872
4863.96,-0.00018066025467022777
4864.86,-0.00018562682746555985
4865.76,-0.00019085141163324671
4866.66,-0.00019694358704312127
4867.56,-0.00020199584243372177
4868.46,-0.00020534629415257239
4869.36,-0.0002086861951443347
4870.26,-0.00021029619777019633
4871.16,-0.00021160724838705986
4872.06,-0.00021058461341340263
4872.96,-0.00021218296533512254
4873.86,-0.0002138917968004938
4874.76,-0.00021661303006137214
4875.66,-0.0002209596516275532
4876.56,-0.000224261230467329
4877.46,-0.00022847575060367715
4878.36,-0.00023114866733903077
4879.26,-0.00023410506148716358
4880.16,-0.00023653216636118388
4881.06,-0.0002386834089383135
4881.96,-0.00024030140065487346
4882.86,-0.00024187341011826872
4883.76,-0.00024098372499100108
4884.66,-0.00024122159689988367
4885.56,-0.00024002317196191141
4886.46,-0.00023885185601729667
4887.36,-0.00023845630396335748
4888.26,-0.0002379064402135722
4889.17,-0.00023866775501164088
4890.07,-0.00024122772763119605
4890.97,-0.0002419153602398712
4891.87,-0.00024523039502126844
4892.77,-0.0002503208019674693
4893.67,-0.0002561417829615916
4894.57,-0.00026263086320400125
4895.47,-0.0002692866895262414
4896.37,-0.00027638806379743383
4897.27,-0.0002801379889624278
4898.17,-0.0002830205809708476
4899.07,-0.00028458607512704096
4899.97,-0.00028599442454868524
4900.87,-0.0002851482459690786
4901.77,-0.00028514258813508935
4902.67,-0.00028541656930651315
4903.57,-0.00028633016860473505
4904.47,-0.0002873388085786273
4905.37,-0.00028784537519844393
4906.27,-0.000290209612996746
4907.17,-0.0002913143830727089
4908.07,-0.00029113775688283973
4908.97,-0.0002922985632636259
4909.87,-0.0002920678695894237
4910.77,-0.00029189503078143596
4911.67,-0.0002931938862769549
4912.57,-0.0002940814841422109
4913.47,-0.0002968905334506354
4914.37,-0.0002985117107130109
4915.27,-0.0003019858208002522
4916.17,-0.0003026545735505911
4917.07,-0.0003017163613943064
4917.97,-0.00029960467219937215
4918.87,-0.00029605253169696195
4919.77,-0.0002920709730460371
4920.67,-0.00028982490803865956
4921.57,-0.00028933032060417095
4922.47,-0.0002908705245713289
4923.37,-0.00029572083206009245
4924.27,-0.00030051419356452025
4925.17,-0.0003062766887823048
4926.07,-0.00031446880040559183
4926.98,-0.00032186689166418793
4927.88,-0.00032827615973840394
4928.78,-0.00033383856113681625
4929.68,-0.0003395033141472587
4930.58,-0.0003437692970052319
4931.48,-0.0003429117675420838
4932.38,-0.00034585031842915054
4933.28,-0.0003440186939769748
4934.18,-0.0003414501395461693
4935.08,-0.0003405655681271009
4935.98,-0.00033904424444681374
4936.88,-0.00033848956309222083
4937.78,-0.000337015850091333
4938.68,-0.0003390790659616829
4939.58,-0.00034150522653876136
4940.48,-0.00034488511810215985
4941.38,-0.00035108337084173343
4942.28,-0.00035714213121534
4943.18,-0.0003647752590144424
4944.08,-0.00037192418665210153
4944.98,-0.0003780463446726613
4945.88,-0.00038175568823465195
4946.78,-0.00038525409553042214
4947.68,-0.0003909716534310603
4948.58,-0.00039292300445562824
4949.48,-0.00039883778434196153
4950.38,-0.00039910630418533164
4951.28,-0.00039963480613390133
4952.18,-0.000403531393490868
4953.08,-0.00040238007841791326
4953.98,-0.0003992668216205199
4954.88,-0.0003960668854783926
4955.78,-0.00039191043496831607
4956.68,-0.00038726392671860035
4957.58,-0.0003869634554915629
4958.48,-0.0003840880700171034
4959.38,-0.0003883976464906741
4960.28,-0.00039166172884128313
4961.18,-0.00039619865208289674
4962.08,-0.0004040168823781518
4962.98,-0.00040803862228723254
4963.88,-0.00041330621834147706
4964.79,-0.00041470710682773546
4965.69,-0.0004149184814627173
4966.59,-0.00041690774308681403
4967.49,-0.0004178084770710363
4968.39,-0.0004203362318586511
4969.29,-0.00042180895420448027
4970.19,-0.00042589247819528223
4971.09,-0.00043183567405205824
4971.99,-0.0004356738306198497
4972.89,-0.00044143224054537145
4973.79,-0.0004480609678063667
4974.69,-0.0004506213484459633
4975.59,-0.00045431816063702234
4976.49,-0.0004558570069007307
4977.39,-0.00045459907118545594
4978.29,-0.0004558064355210911
4979.19,-0.0004510179569970609
4980.09,-0.0004494878579823039
4980.99,-0.00044380431994584766
4981.89,-0.000439314736868672
4982.79,-0.0004366187203696551
4983.69,-0.00043586170340559436
4984.59,-0.00043887698744129154
4985.49,-0.0004407853022250634
4986.39,-0.0004470919087840516
4987.29,-0.000455773475860092
4988.19,-0.00046355818083453217
4989.09,-0.0004708223378010636
4989.99,-0.0004786045701028327
4990.89,-0.0004843804697525471
4991.79,-0.0004893155783222756
4992.69,-0.0004940824307282789
4993.59,-0.0004990120510075466
4994.49,-0.0005029286510812518
4995.39,-0.0005047479545465023
4996.29,-0.0005092275648802226
4997.19,-0.0005115409706657032
4998.09,-0.0005129045795784498
4998.99,-0.0005116129757353943
4999.89,-0.0005131093831561376
5000.79,-0.0005083757312884107
5001.7,-0.0005088852411404982
5002.6,-0.0005077702436479826
5003.5,-0.000508185897836786
5004.4,-0.0005059867429337825
5005.3,-0.0005087992553218367
5006.2,-0.0005110037324520713
5007.1,-0.0005142166652285263
5008.0,-0.0005173735129079484
5008.9,-0.000524542266262449
5009.8,-0.0005282779735204195
5010.7,-0.0005292147861734012
5011.6,-0.0005321512045175174
5012.5,-0.0005335789880553559
5013.4,-0.0005307510403141869
5014.3,-0.0005302169316776056
5015.2,-0.000532994254148478
5016.1,-0.0005322065842511194
5017.0,-0.0005389098353730734
5017.9,-0.0005453402195055593
5018.8,-0.0005492383148680988
5019.7,-0.0005553204575465188
5020.6,-0.0005658243557506071
5021.5,-0.000573535832760258
5022.4,-0.0005759707704481648
5023.3,-0.0005844256672997785
5024.2,-0.0005897378362395836
5025.1,-0.0005968880254301904
5026.0,-0.0006036591695640162
5026.9,-0.0006104966033710748
5027.8,-0.0006184048399370225
5028.7,-0.0006258732164285053
5029.6,-0.0006316906076334176
5030.5,-0.0006402904201519171
5031.4,-0.00065116447700155
5032.3,-0.0006568154117488561
5033.2,-0.000663623262573887
5034.1,-0.0006690318091337041
5035.0,-0.0006695207669881451
5035.9,-0.0006664444346928038
5036.8,-0.000661972628468836
5037.7,-0.0006548042112528276
5038.6,-0.0006488330694046683
5039.5,-0.0006440505542472592
5040.41,-0.0006419935333533775
5041.31,-0.00064131411353105
5042.21,-0.0006499536819196518
5043.11,-0.0006596347844212897
5044.01,-0.0006694877909779467
5044.91,-0.000688295292845188
5045.81,-0.0007059051682360975
5046.71,-0.0007193959682163919
5047.61,-0.0007259448345222191
5048.51,-0.0007323060511913016
5049.41,-0.0007329239032295713
5050.31,-0.000738215120109658
5051.21,-0.0007417821170431554
5052.11,-0.0007444975309126879
5053.01,-0.0007543099707862072
5053.91,-0.0007597372786349371
5054.81,-0.0007723549870357801
5055.71,-0.0007833602306544275
5056.61,-0.0007978603518542793
5057.51,-0.0008111645388704835
5058.41,-0.0008203570783749403
5059.31,-0.0008297948577618796
5060.21,-0.0008383642357801687
5061.11,-0.0008405761594813855
5062.01,-0.0008395436061777655
5062.91,-0.0008442057821601242
5063.81,-0.0008419706043640252
5064.71,-0.0008417848667376396
5065.61,-0.0008359869799066605
5066.51,-0.0008379547576818951
5067.41,-0.0008349553246302811
5068.31,-0.0008365908555529061
5069.21,-0.0008431621000414162
5070.11,-0.0008487522152933545
5071.01,-0.0008540926415543124
5071.91,-0.000864561850898532
5072.81,-0.000869253256672524
5073.71,-0.0008782380908094553
5074.61,-0.000880957681549352
5075.51,-0.0008857973456331575
5076.42,-0.0008889076709078607
5077.31,-0.000882426425950435
5078.21,-0.0008852851049730978
5079.12,-0.000881419176865221
5080.02,-0.0008831659482358687
5080.92,-0.0008817493395280302
5081.82,-0.0008837687993987059
5082.72,-0.0008890672770130532
5083.62,-0.0009000105583332944
5084.52,-0.0009168536477188856
5085.42,-0.0009334731383980777
5086.32,-0.0009519270401763554
5087.22,-0.0009692751005841751
5088.12,-0.0009829710174839136
5089.02,-0.0009934639195064937
5089.92,-0.0010093194068043695
5090.82,-0.0010242856559893162
5091.72,-0.0010393693859756246
5092.62,-0.0010458551239086223
5093.52,-0.0010517932096238173
5094.42,-0.0010597181656943893
5095.32,-0.0010604696649453183
5096.22,-0.0010550106332413464
5097.12,-0.0010514196641133204
5098.02,-0.0010545629927535137
5098.92,-0.00104958933367335
5099.82,-0.001053040298347603
5100.72,-0.0010571248427046688
5101.62,-0.0010686141305401371
5102.52,-0.0010735212662140105
5103.42,-0.001087929423600058
5104.32,-0.0010901476188932848
5105.22,-0.001105274411776343
5106.12,-0.001107280500608069
5107.02,-0.0011111953882875665
5107.92,-0.0011152848704184828
5108.82,-0.0011159778659267617
5109.72,-0.0011244514328867666
5110.62,-0.0011378124233604704
5111.52,-0.0011501169039986742
5112.42,-0.0011696143933346826
5113.32,-0.0011848843327023361
5114.22,-0.0012056827951215435
5115.12,-0.0012198009984406473
5116.03,-0.0012414374263244447
5116.93,-0.0012592432858280188
5117.83,-0.0012693345460334244
5118.73,-0.001285071685508991
5119.63,-0.0012902733571879532
5120.53,-0.0012893669361634464
5121.43,-0.0012851821439609703
5122.33,-0.0012788915988319449
5123.23,-0.0012708888179607273
5124.13,-0.0012657403514963505
5125.03,-0.0012583656566881544
5125.93,-0.0012569045025661433
5126.83,-0.00125201615850344
5127.73,-0.0012697775320466725
5128.63,-0.0012830998266491677
5129.53,-0.0012931351739540855
5130.43,-0.001307502799785093
5131.33,-0.0013222884211088423
5132.23,-0.0013488029073598405
5133.13,-0.0013631062589792987
5134.03,-0.0013807658167125023
5134.93,-0.0013997905289151907
5135.83,-0.0014113419072820503
5136.73,-0.0014195796354338067
5137.63,-0.0014200718412393989
5138.53,-0.0014260997027175314
5139.43,-0.001424376867530375
5140.33,-0.0014246467226761879
5141.23,-0.0014280394817096909
5142.13,-0.0014392177257583152
5143.03,-0.0014406530086610147
5143.93,-0.0014509954401629784
5144.83,-0.001457697081796614
5145.73,-0.001470137026275174
5146.63,-0.0014848869756748533
5147.53,-0.0014940716420136432
5148.43,-0.0015044747014913043
5149.33,-0.0015223097032964128
5150.23,-0.0015281064117012653
5151.13,-0.001549852677794422
5152.03,-0.0015600677679992903
5152.94,-0.0015645955605873326
5153.84,-0.00158335550556898
5154.74,-0.0016116225826085014
5155.64,-0.001636245093638798
5156.54,-0.00166362276179373
5157.44,-0.001684799145107421
5158.34,-0.0017177971587694232
5159.24,-0.0017516306027496407
5160.14,-0.0017737099173636708
5161.04,-0.0017766054013328746
5161.94,-0.0017771401687777916
5162.84,-0.0017695502586514574
5163.74,-0.0017367392455992863
5164.64,-0.0017041353007956218
5165.54,-0.0016661726639274975
5166.44,-0.0016174731137525062
5167.34,-0.001571186024461192
5168.24,-0.0015353414432665398
5169.14,-0.0014983257499764236
5170.04,-0.001489073878931493
5170.94,-0.001479513869958388
5171.84,-0.001487560603881751
5172.74,-0.001509105930431675
5173.64,-0.0015395314041537495
5174.54,-0.0015821900082182605
5175.44,-0.0016320668389861797
5176.34,-0.001694073989305672
5177.24,-0.0017636964358442228
5178.14,-0.0018134311759693547
5179.04,-0.0018479676358021965
5179.94,-0.0018587466704338541
5180.84,-0.0018464214230126865
5181.74,-0.001836146377543677
5182.64,-0.0018114951209257575
5183.54,-0.0017895644210298744
5184.44,-0.0017889223662131417
5185.34,-0.0018065085328550752
5186.24,-0.0018423273056769553
5187.14,-0.0018854201472488215
5188.04,-0.001956001329060996
