wave,flux
6219.72,0.25872
6220.62,0.25945
6221.52,0.25952
6222.42,0.26065
6223.32,0.25979
6224.22,0.26079
6225.12,0.26041
6226.02,0.26058
6226.92,0.25955
6227.82,0.25978
6228.72,0.25945
6229.62,0.2586
6230.52,0.25781
6231.42,0.25878
6232.32,0.25691
6233.22,0.25783
6234.12,0.25701
6235.02,0.25834
6235.92,0.25871
6236.83,0.2599
6237.73,0.26049
6238.63,0.26058
6239.53,0.25957
6240.43,0.25981
6241.33,0.25876
6242.23,0.25888
6243.13,0.25831
6244.03,0.2563
6244.93,0.25729
6245.83,0.25683
6246.73,0.25701
6247.63,0.25723
6248.53,0.25618
6249.43,0.258
6250.33,0.25683
6251.23,0.25725
6252.13,0.25696
6253.03,0.25583
6253.93,0.25396
6254.83,0.25435
6255.73,0.25282
6256.63,0.25365
6257.53,0.25196
6258.43,0.25355
6259.33,0.25304
6260.23,0.25277
6261.13,0.2545
6262.03,0.25605
6262.93,0.25743
6263.83,0.25759
6264.73,0.25839
6265.63,0.25847
6266.53,0.26042
6267.43,0.26161
6268.33,0.26117
6269.23,0.26264
6270.13,0.26238
6271.03,0.26307
6271.93,0.26336
6272.83,0.26423
6273.73,0.26377
6274.64,0.26426
6275.54,0.2636
6276.44,0.26361
6277.34,0.26362
6278.24,0.26306
6279.14,0.26351
6280.04,0.26249
6280.94,0.26279
6281.84,0.26359
6282.74,0.26406
6283.64,0.26236
6284.54,0.26304
6285.44,0.26496
6286.34,0.26611
6287.24,0.2654
6288.14,0.26663
6289.04,0.26612
6289.94,0.26753
6290.84,0.26658
6291.74,0.26694
6292.64,0.26681
6293.54,0.26545
6294.44,0.26504
6295.34,0.2653
6296.24,0.26359
6297.14,0.2616
6298.04,0.26263
6298.94,0.26132
6299.84,0.26045
6300.74,0.2606
6301.64,0.2609
6302.54,0.26187
6303.44,0.26092
6304.34,0.26218
6305.24,0.26167
6306.14,0.26347
6307.04,0.26367
6307.94,0.26427
6308.84,0.26615
6309.74,0.26565
6310.64,0.26545
6311.54,0.26596
6312.45,0.26515
6313.35,0.26434
6314.25,0.26451
6315.15,0.26376
6316.05,0.26245
6316.95,0.26162
6317.85,0.26223
6318.75,0.26123
6319.65,0.26233
6320.55,0.26154
6321.45,0.26291
6322.35,0.2622
6323.25,0.26318
6324.15,0.2646
6325.05,0.26566
6325.95,0.26722
6326.85,0.2663
6327.75,0.26773
6328.65,0.2675
6329.55,0.26762
6330.45,0.26702
6331.35,0.26714
6332.25,0.26817
6333.15,0.26578
6334.05,0.26639
6334.95,0.26563
6335.85,0.26542
6336.75,0.2643
6337.65,0.26563
6338.55,0.26275
6339.45,0.26492
6340.35,0.26527
6341.25,0.26588
6342.15,0.26529
6343.05,0.26569
6343.95,0.26627
6344.85,0.26651
6345.75,0.26624
6346.65,0.26725
6347.55,0.26633
6348.46,0.26714
6349.35,0.26663
6350.26,0.26678
6351.16,0.26802
6352.06,0.26819
6352.96,0.26636
6353.86,0.26682
6354.76,0.26524
6355.66,0.26482
6356.56,0.26408
6357.46,0.26315
6358.36,0.26251
6359.26,0.2617
6360.16,0.26047
6361.06,0.26056
6361.96,0.26003
6362.86,0.25938
6363.76,0.26058
6364.66,0.25987
6365.56,0.2628
6366.46,0.26154
6367.36,0.26454
6368.26,0.26434
6369.16,0.26575
6370.06,0.26579
6370.96,0.26709
6371.86,0.26691
6372.76,0.26848
6373.66,0.26885
6374.56,0.26854
6375.46,0.26908
6376.36,0.26917
6377.26,0.26791
6378.16,0.26793
6379.06,0.26738
6379.96,0.2672
6380.86,0.26763
6381.76,0.26775
6382.66,0.26693
6383.56,0.2666
6384.46,0.26689
6385.36,0.26709
6386.27,0.26742
6387.17,0.26692
6388.07,0.26648
6388.97,0.26704
6389.87,0.26694
6390.77,0.26743
6391.67,0.26643
6392.57,0.26464
6393.47,0.26407
6394.37,0.26455
6395.27,0.26368
6396.17,0.26367
6397.07,0.26307
6397.97,0.26293
6398.87,0.26472
6399.77,0.26345
6400.67,0.26319
6401.57,0.26438
6402.47,0.26542
6403.37,0.26423
6404.27,0.2657
6405.17,0.26531
6406.07,0.2664
6406.97,0.26485
6407.87,0.26638
6408.77,0.2667
6409.67,0.26586
6410.57,0.26704
6411.47,0.26603
6412.37,0.26527
6413.27,0.26517
6414.17,0.26609
6415.07,0.26563
6415.97,0.26577
6416.87,0.26554
6417.77,0.26573
6418.67,0.26592
6419.57,0.26406
6420.47,0.26509
6421.37,0.26588
6422.27,0.26539
6423.17,0.26637
6424.08,0.26686
6424.98,0.26771
6425.88,0.26695
6426.78,0.26657
6427.68,0.26872
6428.58,0.26855
6429.48,0.26768
6430.38,0.26823
6431.28,0.26682
6432.18,0.26609
6433.08,0.2659
6433.98,0.26615
6434.88,0.26702
6435.78,0.26603
6436.68,0.26615
6437.58,0.26735
6438.48,0.26702
6439.38,0.26619
6440.28,0.26711
6441.18,0.26862
6442.08,0.26902
6442.98,0.26861
6443.88,0.26849
6444.78,0.26945
6445.68,0.26961
6446.58,0.2699
6447.48,0.26836
6448.38,0.26887
6449.28,0.26769
6450.18,0.26737
6451.08,0.26657
6451.98,0.26475
6452.88,0.26449
6453.78,0.2653
6454.68,0.2655
6455.58,0.26568
6456.48,0.26621
6457.38,0.26565
6458.28,0.2654
6459.18,0.26687
6460.08,0.26553
6460.98,0.26618
6461.89,0.26515
6462.79,0.2648
6463.69,0.26493
6464.59,0.26562
6465.49,0.26531
6466.39,0.26442
6467.29,0.266
6468.19,0.26601
6469.09,0.267
6469.99,0.26682
6470.89,0.26715
6471.79,0.26606
6472.69,0.2672
6473.59,0.26595
6474.49,0.26635
6475.39,0.26436
6476.29,0.26563
6477.19,0.26486
6478.09,0.26588
6478.99,0.26542
6479.89,0.26529
6480.79,0.26338
6481.69,0.2636
6482.59,0.26273
6483.49,0.26153
6484.39,0.26262
6485.29,0.26177
6486.19,0.26305
6487.09,0.26197
6487.99,0.26223
6488.89,0.26183
6489.79,0.26176
6490.69,0.25899
6491.59,0.25782
6492.49,0.25656
6493.39,0.25367
6494.29,0.25197
6495.19,0.25004
6496.09,0.24876
6496.99,0.24759
6497.9,0.24622
6498.79,0.24704
6499.7,0.2473
6500.6,0.24946
6501.5,0.25088
6502.4,0.25261
6503.3,0.25474
6504.2,0.25703
6505.1,0.25823
6506.0,0.25944
6506.9,0.26127
6507.8,0.2619
6508.7,0.26183
6509.6,0.26184
6510.5,0.26276
6511.4,0.2628
6512.3,0.26284
6513.2,0.26147
6514.1,0.26237
6515.0,0.26287
6515.9,0.26161
6516.8,0.2606
6517.7,0.26104
6518.6,0.2609
6519.5,0.2613
6520.4,0.26098
6521.3,0.26004
6522.2,0.26127
6523.1,0.26192
6524.0,0.26288
6524.9,0.26266
6525.8,0.26372
6526.7,0.26239
6527.6,0.26242
6528.5,0.26237
6529.4,0.26259
6530.3,0.26232
6531.2,0.26276
6532.1,0.26253
6533.0,0.26257
6533.9,0.26233
6534.8,0.26244
6535.71,0.26156
6536.61,0.26266
6537.51,0.26343
6538.41,0.26264
6539.31,0.26306
6540.21,0.26144
6541.11,0.26186
6542.01,0.26243
6542.91,0.26176
6543.81,0.26082
6544.71,0.26033
6545.61,0.25809
6546.51,0.25799
6547.41,0.25694
6548.31,0.25655
6549.21,0.25522
6550.11,0.25495
6551.01,0.25464
6551.91,0.25363
6552.81,0.25328
6553.71,0.25295
6554.61,0.25186
6555.51,0.24863
6556.41,0.24701
6557.31,0.24378
6558.21,0.2402
6559.11,0.23627
6560.01,0.23263
6560.91,0.22921
6561.81,0.22531
6562.71,0.2214
6563.61,0.21958
6564.51,0.21777
6565.41,0.21901
6566.31,0.2207
6567.21,0.22393
6568.11,0.22791
6569.01,0.23172
6569.91,0.2355
6570.81,0.23957
6571.71,0.24257
6572.61,0.24488
6573.52,0.24602
6574.42,0.24984
6575.32,0.25007
6576.22,0.25165
6577.12,0.25256
6578.02,0.2527
6578.92,0.25369
6579.82,0.25554
6580.72,0.25584
6581.62,0.25776
6582.52,0.25739
6583.42,0.25757
6584.32,0.25783
6585.22,0.25869
6586.12,0.25923
6587.02,0.25943
6587.92,0.25908
6588.82,0.25795
6589.72,0.25924
6590.62,0.25737
6591.52,0.25691
6592.42,0.25587
6593.32,0.25535
6594.22,0.25605
6595.12,0.25644
6596.02,0.25571
6596.92,0.25515
6597.82,0.25595
6598.72,0.2568
6599.62,0.25753
6600.52,0.2573
6601.42,0.25774
6602.32,0.25847
6603.22,0.25909
6604.12,0.25838
6605.02,0.25872
6605.92,0.25914
6606.82,0.25888
6607.72,0.25813
6608.62,0.25807
6609.52,0.25819
6610.43,0.25802
6611.33,0.25823
6612.23,0.25812
6613.13,0.25934
6614.03,0.25851
6614.93,0.26048
6615.83,0.26123
6616.73,0.26115
6617.63,0.26131
6618.53,0.26141
6619.43,0.26207
6620.33,0.26045
6621.23,0.26121
6622.13,0.26132
6623.03,0.26141
6623.93,0.26057
6624.83,0.25969
6625.73,0.26046
6626.63,0.25943
6627.53,0.25962
6628.43,0.25886
6629.33,0.25908
6630.23,0.25859
6631.13,0.25829
6632.03,0.25809
6632.93,0.25771
6633.83,0.25753
6634.73,0.25757
6635.63,0.25776
6636.53,0.25735
6637.43,0.25803
6638.33,0.25827
6639.23,0.25757
6640.13,0.25761
6641.03,0.25736
6641.93,0.25815
6642.83,0.25817
6643.73,0.25864
6644.63,0.25863
6645.53,0.25782
6646.43,0.25727
6647.34,0.25756
6648.24,0.25778
6649.14,0.25772
6650.04,0.25855
6650.94,0.25886
6651.84,0.25709
6652.74,0.25843
6653.64,0.25807
6654.54,0.25765
6655.44,0.25844
6656.34,0.25724
6657.24,0.25819
6658.14,0.25834
6659.04,0.25854
6659.94,0.25643
6660.84,0.25615
6661.74,0.25614
6662.64,0.25716
6663.54,0.25578
6664.44,0.2544
6665.34,0.25514
6666.24,0.25496
6667.14,0.25571
6668.04,0.25547
6668.94,0.25591
6669.84,0.25689
6670.74,0.25743
6671.64,0.25731
6672.54,0.25733
6673.44,0.25811
6674.34,0.25656
6675.24,0.25615
6676.14,0.25662
6677.04,0.25545
6677.94,0.25466
6678.84,0.2541
6679.74,0.25322
6680.64,0.25489
6681.54,0.25416
6682.44,0.25269
6683.34,0.25434
6684.24,0.2546
6685.15,0.25554
6686.05,0.25493
6686.95,0.256
6687.85,0.25599
6688.75,0.25788
6689.65,0.25619
6690.55,0.25596
6691.45,0.25584
6692.35,0.25552
6693.25,0.25709
6694.15,0.256
6695.05,0.25561
6695.95,0.25526
6696.85,0.25652
6697.75,0.25424
6698.65,0.25609
6699.55,0.25433
6700.45,0.2552
6701.35,0.25573
6702.25,0.25501
6703.15,0.25577
6704.05,0.2548
6704.95,0.25458
6705.85,0.2548
6706.75,0.25507
6707.65,0.25454
6708.55,0.2546
6709.45,0.25364
6710.35,0.25459
6711.25,0.25414
6712.15,0.25393
6713.05,0.25392
6713.95,0.25243
6714.85,0.25141
6715.75,0.2521
6716.65,0.25085
6717.55,0.25012
6718.45,0.24968
6719.35,0.24992
6720.25,0.25077
6721.16,0.25012
6722.06,0.24971
6722.96,0.25037
6723.86,0.25007
6724.76,0.25207
6725.66,0.25114
6726.56,0.25238
6727.46,0.25226
6728.36,0.25258
6729.26,0.25461
6730.16,0.25326
6731.06,0.25375
6731.96,0.254
6732.86,0.25415
6733.76,0.25346
6734.66,0.25376
6735.56,0.25387
6736.46,0.25315
6737.36,0.25359
6738.26,0.25417
6739.16,0.25312
6740.06,0.25325
6740.96,0.25266
6741.86,0.253
6742.76,0.25172
6743.66,0.25147
6744.56,0.25159
6745.46,0.24988
6746.36,0.25171
6747.26,0.25113
6748.16,0.25013
6749.06,0.24991
6749.96,0.25106
6750.86,0.25031
6751.76,0.25013
6752.66,0.24958
6753.56,0.25107
6754.46,0.25098
6755.36,0.25078
6756.26,0.25198
6757.16,0.25236
6758.06,0.25276
6758.97,0.25396
6759.87,0.25443
6760.77,0.25426
6761.67,0.25384
6762.57,0.25436
6763.47,0.254
6764.37,0.25362
6765.27,0.25313
6766.17,0.25341
6767.07,0.25272
6767.97,0.25182
6768.87,0.25234
6769.77,0.25234
6770.67,0.25257
6771.57,0.25264
6772.47,0.25258
6773.37,0.25298
6774.27,0.2518
6775.17,0.25288
6776.07,0.25353
6776.97,0.25404
6777.87,0.25347
6778.77,0.25438
6779.67,0.25363
6780.57,0.25377
6781.47,0.25319
6782.37,0.2535
6783.27,0.25264
6784.17,0.25291
6785.07,0.25143
6785.97,0.25169
6786.87,0.2514
6787.77,0.25006
6788.67,0.25113
6789.57,0.25095
6790.47,0.25073
6791.37,0.25083
6792.27,0.25204
6793.17,0.25218
6794.07,0.25234
6794.97,0.25195
6795.88,0.25221
6796.78,0.25229
6797.68,0.25248
6798.58,0.25221
6799.48,0.25318
6800.38,0.25318
6801.28,0.2533
6802.18,0.25325
6803.08,0.25336
6803.98,0.25231
6804.88,0.25389
6805.78,0.25294
6806.68,0.25289
6807.58,0.25248
6808.48,0.25232
6809.38,0.25074
6810.28,0.25209
6811.18,0.25209
6812.08,0.25213
6812.98,0.25218
6813.88,0.25198
6814.78,0.25166
6815.68,0.25262
6816.58,0.25212
6817.48,0.25275
6818.38,0.2523
6819.28,0.252
6820.18,0.25242
6821.08,0.25193
6821.98,0.25124
6822.88,0.25261
6823.78,0.2527
6824.68,0.25274
6825.58,0.25318
6826.48,0.25251
6827.38,0.2534
6828.28,0.25365
6829.18,0.25219
6830.08,0.25281
6830.98,0.25288
6831.88,0.25345
6832.79,0.25414
6833.69,0.25365
6834.59,0.25278
6835.49,0.2527
6836.39,0.25254
6837.29,0.25267
6838.19,0.25139
6839.09,0.25154
6839.99,0.25072
6840.89,0.24985
6841.79,0.25046
6842.69,0.24992
6843.59,0.25041
6844.49,0.24968
6845.39,0.24951
6846.29,0.25061
6847.19,0.25088
6848.09,0.25058
6848.99,0.251
6849.89,0.2513
6850.79,0.25042
6851.69,0.25243
6852.59,0.25182
6853.49,0.25126
6854.39,0.25061
6855.29,0.25027
6856.19,0.2509
6857.09,0.24932
6857.99,0.25009
6858.89,0.24895
6859.79,0.24984
6860.69,0.25009
6861.59,0.24891
6862.49,0.24949
6863.39,0.24893
6864.29,0.24976
6865.19,0.25007
6866.09,0.25018
6866.99,0.24988
6867.89,0.2498
6868.79,0.24947
6869.7,0.24962
6870.6,0.25042
6871.5,0.25022
6872.4,0.25049
6873.3,0.25076
6874.2,0.25107
6875.1,0.25075
6876.0,0.25162
6876.9,0.25041
6877.8,0.25183
6878.7,0.25118
6879.6,0.25121
6880.5,0.25129
6881.4,0.25112
6882.3,0.25238
6883.2,0.25249
6884.1,0.25163
6885.0,0.25165
6885.9,0.25222
6886.8,0.25162
6887.7,0.25137
6888.6,0.25286
6889.5,0.25177
6890.4,0.25215
6891.3,0.25322
6892.2,0.25423
6893.1,0.25295
6894.0,0.25291
6894.9,0.2525
6895.8,0.25314
6896.7,0.25362
6897.6,0.25362
6898.5,0.25315
6899.4,0.25288
6900.3,0.25376
6901.2,0.25459
6902.1,0.25293
6903.0,0.25484
6903.9,0.25464
6904.8,0.25474
6905.7,0.2553
6906.6,0.25453
6907.51,0.25454
6908.41,0.25522
6909.31,0.25392
6910.21,0.25476
6911.11,0.25393
6912.01,0.25451
6912.91,0.25435
6913.81,0.25328
6914.71,0.25194
6915.61,0.25237
6916.51,0.25169
6917.41,0.25228
6918.31,0.25273
6919.21,0.25164
6920.11,0.25161
6921.01,0.25221
6921.91,0.25259
6922.81,0.25238
6923.71,0.2527
6924.61,0.25358
6925.51,0.25235
6926.41,0.25278
6927.31,0.25284
6928.21,0.25317
6929.11,0.25286
6930.01,0.25316
6930.91,0.25287
6931.81,0.25329
6932.71,0.25367
6933.61,0.2531
6934.51,0.25352
6935.41,0.25304
6936.31,0.25381
6937.21,0.25328
6938.11,0.25341
6939.01,0.25407
6939.91,0.2548
6940.81,0.25344
6941.71,0.25378
6942.61,0.25334
6943.52,0.25356
6944.42,0.25236
6945.31,0.2518
6946.22,0.25255
6947.12,0.25285
6948.02,0.25338
6948.92,0.25257
6949.82,0.25322
6950.72,0.25221
6951.62,0.25191
6952.52,0.2529
6953.42,0.25309
6954.32,0.25211
6955.22,0.25346
6956.12,0.25331
6957.02,0.25419
6957.92,0.25388
6958.82,0.25456
6959.72,0.25473
6960.62,0.2547
6961.52,0.25456
6962.42,0.25533
6963.32,0.25543
6964.22,0.25535
6965.12,0.25475
6966.02,0.25485
6966.92,0.25543
6967.82,0.25525
6968.72,0.25557
6969.62,0.25557
6970.52,0.25519
6971.42,0.25476
6972.32,0.25476
6973.22,0.25434
6974.12,0.25416
6975.02,0.25327
6975.92,0.25299
6976.82,0.2519
6977.72,0.25081
6978.62,0.25181
6979.52,0.2505
6980.42,0.25047
6981.33,0.24997
6982.23,0.25111
6983.12,0.25113
6984.03,0.25167
6984.93,0.25173
6985.83,0.2525
6986.73,0.2534
6987.63,0.25314
6988.53,0.25508
6989.43,0.25407
6990.33,0.25368
6991.23,0.25475
6992.13,0.25522
6993.03,0.25471
6993.93,0.25379
6994.83,0.25464
6995.73,0.25341
6996.63,0.25387
6997.53,0.2528
6998.43,0.25305
6999.33,0.2527
7000.23,0.25356
7001.13,0.25341
7002.03,0.25415
7002.93,0.25302
7003.83,0.25296
7004.73,0.25313
7005.63,0.25327
7006.53,0.25294
7007.43,0.25227
7008.33,0.25301
7009.23,0.25394
7010.13,0.25293
7011.03,0.25393
7011.93,0.25286
7012.83,0.25305
7013.73,0.25318
7014.63,0.25173
7015.53,0.25145
7016.43,0.25106
7017.33,0.25229
7018.23,0.2507
7019.14,0.25219
7020.04,0.25179
7020.94,0.25225
7021.84,0.25062
7022.74,0.25124
7023.64,0.25286
7024.54,0.25225
7025.44,0.25223
7026.34,0.2521
7027.24,0.25207
7028.14,0.2527
7029.04,0.25319
7029.94,0.25266
7030.84,0.25314
7031.74,0.25347
7032.64,0.25358
7033.54,0.25322
7034.44,0.25347
7035.34,0.25334
7036.24,0.25384
7037.14,0.2545
7038.04,0.25379
7038.94,0.25336
7039.84,0.25565
7040.74,0.25485
7041.64,0.25629
7042.54,0.25512
7043.44,0.25553
7044.34,0.2562
7045.24,0.25745
7046.14,0.25783
7047.04,0.25812
7047.94,0.25705
7048.84,0.25655
7049.74,0.25602
7050.64,0.25646
7051.54,0.25518
7052.44,0.25446
7053.34,0.2534
7054.25,0.2529
7055.15,0.25162
7056.04,0.25108
7056.95,0.25012
7057.85,0.24883
7058.75,0.2482
7059.65,0.24906
7060.55,0.24856
7061.45,0.24796
7062.35,0.24741
7063.25,0.24689
7064.15,0.24664
7065.05,0.24611
7065.95,0.24807
7066.85,0.24661
7067.75,0.24709
7068.65,0.24671
7069.55,0.24807
7070.45,0.2481
7071.35,0.24906
7072.25,0.24862
7073.15,0.24879
7074.05,0.24961
7074.95,0.2491
7075.85,0.25012
7076.75,0.25106
7077.65,0.25045
7078.55,0.25008
7079.45,0.25005
7080.35,0.2503
7081.25,0.24943
7082.15,0.24914
7083.05,0.24773
7083.95,0.24728
7084.85,0.24603
7085.75,0.24536
7086.65,0.24345
7087.55,0.24235
7088.45,0.24186
7089.35,0.24075
7090.25,0.23897
7091.15,0.23892
7092.06,0.2391
7092.96,0.23986
7093.85,0.23886
7094.76,0.23911
7095.66,0.2391
7096.56,0.23898
7097.46,0.23986
7098.36,0.23965
7099.26,0.24151
7100.16,0.24107
7101.06,0.24175
7101.96,0.24179
7102.86,0.24184
7103.76,0.24273
7104.66,0.24219
7105.56,0.24284
7106.46,0.24401
7107.36,0.24385
7108.26,0.24358
7109.16,0.24287
7110.06,0.2431
7110.96,0.24427
7111.86,0.2425
7112.76,0.24334
7113.66,0.24344
7114.56,0.24476
7115.46,0.24517
7116.36,0.24439
7117.26,0.24494
7118.16,0.24417
7119.06,0.24535
7119.96,0.2436
7120.86,0.24531
7121.76,0.24453
7122.66,0.2443
7123.56,0.2428
7124.46,0.24301
7125.36,0.24178
7126.26,0.24136
7127.16,0.24086
7127.27,0.24134
7128.17,0.23937
7129.07,0.23984
7129.96,0.23895
7130.86,0.23995
7131.75,0.23929
7132.65,0.23849
7133.55,0.23991
7134.44,0.23927
7135.34,0.23872
7136.23,0.24026
7137.13,0.24041
7138.03,0.23977
7138.92,0.24115
7139.82,0.24029
7140.71,0.24097
7141.61,0.24124
7142.5,0.24049
7143.4,0.24079
7144.3,0.24159
7145.19,0.24044
7146.09,0.23945
7146.98,0.23951
7147.88,0.24017
7148.78,0.23949
7149.67,0.23979
7150.57,0.23927
7151.46,0.24137
7152.36,0.24183
7153.26,0.24181
7154.15,0.24224
7155.05,0.24306
7155.94,0.24266
7156.84,0.24325
7157.74,0.24413
7158.63,0.24274
7159.53,0.24313
7160.42,0.24289
7161.32,0.2419
7162.21,0.24242
7163.11,0.24227
7164.01,0.24188
7164.9,0.24205
7165.8,0.24234
7166.69,0.24274
7167.59,0.24245
7168.49,0.24312
7169.38,0.24279
7170.28,0.24303
7171.17,0.243
7172.07,0.2442
7172.96,0.24434
7173.86,0.24514
7174.76,0.24426
7175.65,0.24582
7176.55,0.24584
7177.44,0.24529
7178.34,0.24467
7179.24,0.24339
7180.13,0.24372
7181.03,0.24253
7181.92,0.24361
7182.82,0.24254
7183.72,0.24175
7184.61,0.24168
7185.51,0.24244
7186.4,0.24157
7187.3,0.24165
7188.19,0.24092
7189.09,0.24034
7189.99,0.24048
7190.88,0.24088
7191.78,0.24067
7192.67,0.24117
7193.57,0.24126
7194.47,0.24224
7195.36,0.24213
7196.26,0.24146
7197.15,0.24164
7198.05,0.24173
7198.95,0.24199
7199.84,0.24181
7200.74,0.24272
7201.63,0.24173
7202.53,0.24256
7203.43,0.2426
7204.32,0.24131
7205.22,0.24238
7206.11,0.24132
7207.01,0.23994
7207.9,0.24141
7208.8,0.241
7209.7,0.24135
7210.59,0.24032
7211.49,0.24077
7212.38,0.24203
7213.28,0.24228
7214.18,0.24323
7215.07,0.24453
7215.97,0.24389
7216.86,0.24427
7217.76,0.24419
7218.66,0.24437
7219.55,0.24487
7220.45,0.24549
7221.34,0.24644
7222.24,0.24529
7223.13,0.24587
7224.03,0.24656
7224.93,0.24648
7225.82,0.24655
7226.72,0.24704
7227.61,0.24781
7228.51,0.24771
7229.41,0.24866
7230.3,0.24793
7231.2,0.24744
7232.09,0.24934
7232.99,0.24874
7233.89,0.24865
7234.78,0.24929
7235.68,0.24829
7236.57,0.24922
7237.47,0.24828
7238.36,0.24839
7239.26,0.24847
7240.16,0.24845
7241.05,0.24846
7241.95,0.24792
7242.84,0.24803
7243.74,0.24751
7244.64,0.24805
7245.53,0.24746
7246.43,0.24768
7247.32,0.24791
7248.22,0.24837
7249.12,0.24705
7250.01,0.2477
7250.91,0.24848
7251.8,0.24867
7252.7,0.24841
7253.6,0.24842
7254.49,0.24748
7255.39,0.24834
7256.28,0.24802
7257.18,0.24953
7258.07,0.24947
7258.97,0.24813
7259.87,0.24859
7260.76,0.24866
7261.66,0.24863
7262.55,0.24824
7263.45,0.24883
7264.35,0.24941
7265.24,0.24983
7266.14,0.25025
7267.03,0.25004
7267.93,0.25009
7268.83,0.24977
7269.72,0.25081
7270.62,0.25078
7271.51,0.25038
7272.41,0.25036
7273.3,0.25023
7274.2,0.25163
7275.1,0.2517
7275.99,0.24983
7276.89,0.2505
7277.78,0.24994
7278.68,0.24936
7279.58,0.2501
7280.47,0.2495
7281.37,0.24885
7282.26,0.24778
7283.16,0.2477
7284.06,0.24834
7284.95,0.24629
7285.85,0.24641
7286.74,0.24675
7287.64,0.24584
7288.53,0.24534
7289.43,0.24521
7290.33,0.24556
7291.22,0.24551
7292.12,0.24548
7293.01,0.24595
7293.91,0.24586
7294.81,0.24704
7295.7,0.24767
7296.6,0.24727
7297.49,0.24877
7298.39,0.2487
7299.29,0.24953
7300.18,0.24885
7301.08,0.24975
7301.97,0.25057
7302.87,0.2497
7303.76,0.24956
7304.66,0.24974
7305.56,0.24895
7306.45,0.24948
7307.35,0.2506
7308.24,0.24973
7309.14,0.24898
7310.04,0.24928
7310.93,0.24937
7311.83,0.24958
7312.72,0.25017
7313.62,0.24915
7314.52,0.24964
7315.41,0.24982
7316.31,0.25
7317.2,0.24872
7318.1,0.25013
7318.99,0.24965
7319.89,0.24973
7320.79,0.24966
7321.68,0.24986
7322.58,0.24895
7323.47,0.24967
7324.37,0.24897
7325.27,0.248
7326.16,0.24853
7327.06,0.24926
7327.95,0.24927
7328.85,0.24937
7329.75,0.24913
7330.64,0.25055
7331.54,0.25044
7332.43,0.25009
7333.33,0.2505
7334.22,0.25086
7335.12,0.25171
7336.02,0.25102
7336.91,0.25091
7337.81,0.25164
7338.7,0.25143
7339.6,0.25246
7340.5,0.25199
7341.39,0.25186
7342.29,0.25175
7343.18,0.25141
7344.08,0.25096
7344.98,0.25123
7345.87,0.25108
7346.77,0.25099
7347.66,0.25062
7348.56,0.25031
7349.45,0.25024
7350.35,0.24974
7351.25,0.24996
7352.14,0.24898
7353.04,0.2489
7353.93,0.2486
7354.83,0.24787
7355.73,0.24798
7356.62,0.24653
7357.52,0.24675
7358.41,0.24704
7359.31,0.2463
7360.21,0.24652
7361.1,0.24796
7362.0,0.24712
7362.89,0.24672
7363.79,0.24677
7364.69,0.24777
7365.58,0.24785
7366.48,0.24894
7367.37,0.24951
7368.27,0.2502
7369.16,0.24918
7370.06,0.24958
7370.96,0.25139
7371.85,0.24976
7372.75,0.2513
7373.64,0.25199
7374.54,0.25195
7375.44,0.25157
7376.33,0.25146
7377.23,0.25222
7378.12,0.25004
7379.02,0.25139
7379.92,0.2509
7380.81,0.25034
7381.71,0.2502
7382.6,0.24879
7383.5,0.24845
7384.39,0.24777
7385.29,0.24784
7386.19,0.24751
7387.08,0.24579
7387.98,0.24484
7388.87,0.24582
7389.77,0.24518
7390.67,0.24572
7391.56,0.24544
7392.46,0.24531
7393.35,0.24626
7394.25,0.2468
7395.15,0.24605
7396.04,0.24656
7396.94,0.24695
7397.83,0.24718
7398.73,0.24783
7399.62,0.24735
7400.52,0.24821
7401.42,0.24869
7402.31,0.24746
7403.21,0.2488
7404.1,0.24819
7405.0,0.24809
7405.9,0.24821
7406.79,0.2459
7407.69,0.24617
7408.58,0.2457
7409.48,0.24403
7410.38,0.24352
7411.27,0.24211
7412.17,0.24081
7413.06,0.24122
7413.96,0.24085
7414.85,0.23973
7415.75,0.23904
7416.65,0.23835
7417.54,0.23845
7418.44,0.23774
7419.33,0.23813
7420.23,0.23953
7421.13,0.23968
7422.02,0.24063
7422.92,0.24044
7423.81,0.24125
7424.71,0.24345
7425.6,0.24381
7426.5,0.24441
7427.4,0.2456
7428.29,0.24637
7429.19,0.24807
7431.68,0.25023
7434.18,0.24962
7436.67,0.25027
7439.17,0.24919
7441.66,0.25003
7444.16,0.24863
7446.66,0.24861
7449.15,0.24808
7451.65,0.2485
7454.14,0.25121
7456.64,0.2504
7459.13,0.25095
7461.63,0.24986
7464.12,0.24871
7466.62,0.24968
7469.11,0.25004
7471.61,0.25074
7474.1,0.25058
7476.6,0.25026
7479.09,0.25093
7481.59,0.251
7484.08,0.24917
7486.58,0.24855
7489.07,0.24941
7491.57,0.24743
7494.06,0.24687
7496.56,0.24613
7499.05,0.2473
7501.55,0.24909
7504.04,0.24961
7506.54,0.24958
7509.03,0.24928
7511.53,0.24838
7514.02,0.24844
7516.52,0.24932
7519.01,0.24987
7521.51,0.24966
7524.0,0.24933
7526.5,0.249
7528.99,0.24907
7531.49,0.24905
7533.99,0.25009
7536.48,0.25029
7538.98,0.25079
7541.47,0.25031
7543.97,0.25061
7546.46,0.25018
7548.96,0.24952
7551.45,0.24907
7553.95,0.24849
7556.44,0.24849
7558.94,0.24835
7561.43,0.24861
7563.93,0.24915
