wave,flux
4424.64,-1.57656534988871e-06
4425.54,-1.57256220268638e-06
4426.44,-1.5738604930446804e-06
4427.34,-1.5825388307654231e-06
4428.24,-1.5846165215060242e-06
4429.14,-1.5826861234001414e-06
4430.04,-1.5783979493531355e-06
4430.94,-1.5693897878118572e-06
4431.84,-1.574220646040022e-06
4432.74,-1.559043039708275e-06
4433.64,-1.5552565029388705e-06
4434.54,-1.5454062686081082e-06
4435.45,-1.5453471863730508e-06
4436.35,-1.5541957567820839e-06
4437.25,-1.5639408339476674e-06
4438.15,-1.5861103607913675e-06
4439.05,-1.6058453697717413e-06
4439.95,-1.6141530870747542e-06
4440.85,-1.6183081336587346e-06
4441.75,-1.605243832137363e-06
4442.65,-1.5986535106079202e-06
4443.55,-1.5932221696301183e-06
4444.45,-1.5863551552686797e-06
4445.35,-1.6012715542205106e-06
4446.25,-1.606071418557724e-06
4447.15,-1.630821757045585e-06
4448.05,-1.6415410365357114e-06
4448.95,-1.6550177422531083e-06
4449.85,-1.66333337352022e-06
4450.75,-1.6536751575832094e-06
4451.65,-1.643766448280325e-06
4452.55,-1.641517006579906e-06
4453.45,-1.6139419616771933e-06
4454.35,-1.5871628181705753e-06
4455.25,-1.5740042388689838e-06
4456.15,-1.5470612248775083e-06
4457.05,-1.5389152122063316e-06
4457.95,-1.5274407904249659e-06
4458.85,-1.5271602771233773e-06
4459.75,-1.520663924921461e-06
4460.65,-1.541261917139192e-06
4461.55,-1.5313139436908565e-06
4462.45,-1.5478362405733058e-06
4463.35,-1.5699153294856332e-06
4464.25,-1.5776468652827222e-06
4465.15,-1.5964844048601023e-06
4466.05,-1.609882878384828e-06
4466.95,-1.619878572006794e-06
4467.85,-1.625676556087529e-06
4468.75,-1.6292365319948093e-06
4469.65,-1.6369226532736175e-06
4470.55,-1.6403503083531498e-06
4471.45,-1.6544461969514421e-06
4472.35,-1.6781575439270222e-06
4473.25,-1.7036876494188937e-06
4474.16,-1.724678845310369e-06
4475.06,-1.7476591288159345e-06
4475.96,-1.7620213821121373e-06
4476.86,-1.7757270624776551e-06
4477.76,-1.7630669901666078e-06
4478.66,-1.7651237118512704e-06
4479.56,-1.7390368535495835e-06
4480.46,-1.714807509031309e-06
4481.36,-1.6917741744228685e-06
4482.26,-1.6776354959040755e-06
4483.16,-1.682755070826821e-06
4484.06,-1.6946878803836936e-06
4484.96,-1.7122879326367987e-06
4485.86,-1.7375212862938508e-06
4486.76,-1.756089371081214e-06
4487.66,-1.7658885745631528e-06
4488.56,-1.7544269790070471e-06
4489.46,-1.7460044703927211e-06
4490.36,-1.7376060582135083e-06
4491.26,-1.7286654742028896e-06
4492.16,-1.7270313578423803e-06
4493.06,-1.7237113452488319e-06
4493.96,-1.7247532989562957e-06
4494.86,-1.7353775972319823e-06
4495.76,-1.7371756255326252e-06
4496.66,-1.742987721466927e-06
4497.56,-1.7509832269951498e-06
4498.46,-1.7722414739592095e-06
4499.36,-1.7855600829400883e-06
4500.26,-1.8001823130984956e-06
4501.16,-1.815583346551956e-06
4502.06,-1.8333761947534152e-06
4502.96,-1.8589574324839305e-06
4503.86,-1.8740894147636497e-06
4504.76,-1.8925939973007158e-06
4505.66,-1.8940757121949658e-06
4506.56,-1.911728193803475e-06
4507.46,-1.9123196599176824e-06
4508.36,-1.9127550682498618e-06
4509.26,-1.9148807567913348e-06
4510.17,-1.909257942307701e-06
4511.06,-1.8954372590039538e-06
4511.97,-1.8952023748553921e-06
4512.87,-1.8824735741026524e-06
4513.77,-1.8722213736807167e-06
4514.67,-1.868372673292553e-06
4515.57,-1.8597839043976174e-06
4516.47,-1.8573466014108522e-06
4517.37,-1.8449950409971015e-06
4518.27,-1.846019276113224e-06
4519.17,-1.8440271914843767e-06
4520.07,-1.8520584562428031e-06
4520.97,-1.8498170300552134e-06
4521.87,-1.8515442456811994e-06
4522.77,-1.8448625515850936e-06
4523.67,-1.831442551013612e-06
4524.57,-1.8096992333376429e-06
4525.47,-1.7933062132327573e-06
4526.37,-1.7694740682297555e-06
4527.27,-1.7392473391339999e-06
4528.17,-1.7218794076436878e-06
4529.07,-1.7082313867296223e-06
4529.97,-1.6954875542135682e-06
4530.87,-1.6967087795828768e-06
4531.77,-1.70883194507029e-06
4532.67,-1.7120801931070628e-06
4533.57,-1.7216318758359888e-06
4534.47,-1.7253103489845651e-06
4535.37,-1.7376247283737478e-06
4536.27,-1.758625747076085e-06
4537.17,-1.7896753246113666e-06
4538.07,-1.8226088453184242e-06
4538.97,-1.843856047428518e-06
4539.87,-1.8688390595608945e-06
4540.77,-1.8732233733131666e-06
4541.67,-1.8820782965995034e-06
4542.57,-1.886945778320052e-06
4543.47,-1.8815097369978477e-06
4544.37,-1.8752947367317558e-06
4545.27,-1.8697613569881974e-06
4546.17,-1.8598436754484911e-06
4547.07,-1.8539525161335041e-06
4547.97,-1.8386810512863004e-06
4548.88,-1.8361781783345337e-06
4549.77,-1.8225805151153082e-06
4550.68,-1.8049050653512884e-06
4551.58,-1.8041323619172687e-06
4552.48,-1.8175279507012881e-06
4553.38,-1.8178190555973767e-06
4554.28,-1.8247054755606726e-06
4555.18,-1.8295605535250617e-06
4556.08,-1.8470339074350534e-06
4556.98,-1.8626120668851385e-06
4557.88,-1.8943244306902305e-06
4558.78,-1.913146293795585e-06
4559.68,-1.938433453080435e-06
4560.58,-1.9448752334962076e-06
4561.48,-1.9640440501458486e-06
4562.38,-1.963673512246001e-06
4563.28,-1.9498223719457274e-06
4564.18,-1.945868873998851e-06
4565.08,-1.94433059923904e-06
4565.98,-1.9382402968775545e-06
4566.88,-1.9464100752790668e-06
4567.78,-1.9482973986291737e-06
4568.68,-1.963561445560818e-06
4569.58,-1.9728316534128133e-06
4570.48,-1.9765193714936594e-06
4571.38,-1.9803090650516657e-06
4572.28,-1.9750382597535757e-06
4573.18,-1.981280119028192e-06
4574.08,-1.984673081551891e-06
4574.98,-1.9905501577490647e-06
4575.88,-1.9932099945849972e-06
4576.78,-2.000190565454565e-06
4577.68,-1.988739506628105e-06
4578.58,-1.9852374345911647e-06
4579.48,-1.959055360403085e-06
4580.38,-1.948800589102649e-06
4581.28,-1.939273426459016e-06
4582.18,-1.9179996579567623e-06
4583.08,-1.9177945399959653e-06
4583.98,-1.9070539255314587e-06
4584.88,-1.915551122269408e-06
4585.78,-1.927209855193375e-06
4586.69,-1.944382339479805e-06
4587.58,-1.9591979073609207e-06
4588.49,-1.9692971687307407e-06
4589.39,-1.989480801456844e-06
4590.29,-1.9952198805462525e-06
4591.19,-1.9909823733627956e-06
4592.09,-1.9894850806621505e-06
4592.99,-1.9827691803188426e-06
4593.89,-1.9858350104213636e-06
4594.79,-1.970027286136653e-06
4595.69,-1.9705409560586925e-06
4596.59,-1.975845488539661e-06
4597.49,-1.9805415538231443e-06
4598.39,-1.980047890521657e-06
4599.29,-1.9867621738215128e-06
4600.19,-1.996242742463113e-06
4601.09,-1.9946910861383978e-06
4601.99,-2.0004680749778586e-06
4602.89,-2.003866530264345e-06
4603.79,-2.020201338342418e-06
4604.69,-2.0275907020035667e-06
4605.59,-2.0340703952611437e-06
4606.49,-2.0546353085636788e-06
4607.39,-2.0680863523235117e-06
4608.29,-2.08725136838559e-06
4609.19,-2.1024436972226824e-06
4610.09,-2.121433053327115e-06
4610.99,-2.127870167786876e-06
4611.89,-2.1202797294668294e-06
4612.79,-2.127833880703824e-06
4613.69,-2.1207018575531986e-06
4614.59,-2.1227407054326913e-06
4615.49,-2.1128795083169702e-06
4616.39,-2.1089651260276577e-06
4617.29,-2.12699774690643e-06
4618.19,-2.1239989323946664e-06
4619.09,-2.1358396109022034e-06
4619.99,-2.133678339240525e-06
4620.89,-2.1377677739887902e-06
4621.79,-2.1319583372064127e-06
4622.69,-2.1494343781107395e-06
4623.59,-2.157172285997487e-06
4624.5,-2.1635973249425397e-06
4625.4,-2.157756822709501e-06
4626.3,-2.1573296611245172e-06
4627.2,-2.1596422063030633e-06
4628.1,-2.1593916591465206e-06
4629.0,-2.151688666934972e-06
4629.9,-2.1564652738643647e-06
4630.8,-2.156513134198335e-06
4631.7,-2.155373438686444e-06
4632.6,-2.158047854640302e-06
4633.5,-2.150342307179095e-06
4634.4,-2.135610085981219e-06
4635.3,-2.1343305673619533e-06
4636.2,-2.1290552068677175e-06
4637.1,-2.1158792604030993e-06
4638.0,-2.105061769729295e-06
4638.9,-2.09843061381874e-06
4639.8,-2.1093527634781695e-06
4640.7,-2.1120885942045813e-06
4641.6,-2.1175153410691726e-06
4642.5,-2.1219857114555683e-06
4643.4,-2.119823245359937e-06
4644.3,-2.1085981244429097e-06
4645.2,-2.1048923515191493e-06
4646.1,-2.0863036251776903e-06
4647.0,-2.081668231729626e-06
4647.9,-2.0657165921791763e-06
4648.8,-2.0684920712734967e-06
4649.7,-2.092401441768442e-06
4650.6,-2.0956304431659468e-06
4651.5,-2.110720136077961e-06
4652.4,-2.121690994615463e-06
4653.3,-2.1320224297693207e-06
4654.2,-2.1413149162991903e-06
4655.1,-2.1468598303865294e-06
4656.0,-2.1464941571820773e-06
4656.9,-2.1662464273812017e-06
4657.8,-2.175955386879526e-06
4658.7,-2.1952468751699915e-06
4659.6,-2.2220991907162804e-06
4660.5,-2.2362206774829674e-06
4661.4,-2.235003283167539e-06
4662.3,-2.235466664749327e-06
4663.21,-2.2191345668058387e-06
4664.11,-2.1940215072518223e-06
4665.01,-2.160555461106839e-06
4665.91,-2.12311632165078e-06
4666.81,-2.098694939071313e-06
4667.71,-2.079146482510904e-06
4668.61,-2.0633277308999973e-06
4669.51,-2.0686895191757394e-06
4670.41,-2.0882489183433304e-06
4671.31,-2.108553028099248e-06
4672.21,-2.1344794249517465e-06
4673.11,-2.1629828341395106e-06
4674.01,-2.1850327059680055e-06
4674.91,-2.1994933448922915e-06
4675.81,-2.2140111099532567e-06
4676.71,-2.229239782116374e-06
4677.61,-2.2217611475749925e-06
4678.51,-2.218603648612098e-06
4679.41,-2.2255200376406037e-06
4680.31,-2.2161455576447007e-06
4681.21,-2.2035438864275754e-06
4682.11,-2.216902935784213e-06
4683.01,-2.211021686056758e-06
4683.91,-2.2211720442629625e-06
4684.81,-2.2321680207387762e-06
4685.71,-2.2377886774607176e-06
4686.61,-2.249016181984905e-06
4687.51,-2.2548016638564246e-06
4688.41,-2.2527783299226953e-06
4689.31,-2.2477331745900355e-06
4690.21,-2.2516468078209484e-06
4691.11,-2.2524342323176893e-06
4692.01,-2.2552472059427808e-06
4692.91,-2.2628153971390087e-06
4693.81,-2.2806065590772198e-06
4694.71,-2.2788867628513667e-06
4695.61,-2.2953928746347143e-06
4696.51,-2.2982861334678253e-06
4697.41,-2.2892811762096234e-06
4698.31,-2.2805615318060142e-06
4699.21,-2.27319226764261e-06
4700.12,-2.2489840460939083e-06
4701.02,-2.2317637178605914e-06
4701.92,-2.2202905706397877e-06
4702.82,-2.21579339838533e-06
4703.72,-2.2113121277094735e-06
4704.62,-2.201631560860947e-06
4705.52,-2.205812440167019e-06
4706.42,-2.2163292801121397e-06
4707.32,-2.2205598165463645e-06
4708.22,-2.2267514566189034e-06
4709.12,-2.225754201089143e-06
4710.02,-2.2449308106982335e-06
4710.92,-2.2518741300834784e-06
4711.82,-2.2666812075260608e-06
4712.72,-2.2790702689915034e-06
4713.62,-2.294449565003706e-06
4714.52,-2.3179376468978484e-06
4715.42,-2.3121618650527084e-06
4716.32,-2.3366617242928045e-06
4717.22,-2.3539407744534145e-06
4718.12,-2.380601786301735e-06
4719.02,-2.397160545272047e-06
4719.92,-2.41478837839489e-06
4720.82,-2.4298933380514174e-06
4721.72,-2.4424380877849673e-06
4722.62,-2.4452356641911216e-06
4723.52,-2.440619812229578e-06
4724.42,-2.4379269825201043e-06
4725.32,-2.4298165392477203e-06
4726.22,-2.4246101982976635e-06
4727.12,-2.4068657281949505e-06
4728.02,-2.3711135437304056e-06
4728.92,-2.3505910323046634e-06
4729.82,-2.3390665280043833e-06
4730.72,-2.3234658872267294e-06
4731.62,-2.325786640919186e-06
4732.52,-2.320492519789144e-06
4733.42,-2.330816607394708e-06
4734.32,-2.349059735792247e-06
4735.22,-2.369010825307385e-06
4736.12,-2.3739934572129326e-06
4737.02,-2.3913124668928024e-06
4737.92,-2.3999996747961756e-06
4738.83,-2.4131762497613295e-06
4739.73,-2.4201063794479808e-06
4740.63,-2.4211233520497314e-06
4741.53,-2.443805938460148e-06
4742.43,-2.4372229153435938e-06
4743.33,-2.4604728273312447e-06
4744.23,-2.4670388811328874e-06
4745.13,-2.477857304306411e-06
4746.03,-2.4802672992179626e-06
4746.93,-2.483393431837966e-06
4747.83,-2.4990493863317133e-06
4748.73,-2.5006201219681e-06
4749.63,-2.4963772394064937e-06
4750.53,-2.500003198532102e-06
4751.43,-2.500825520068718e-06
4752.33,-2.4950648052090877e-06
4753.23,-2.4828784503686575e-06
4754.13,-2.4753100308759384e-06
4755.03,-2.469253036344727e-06
4755.93,-2.456988415773094e-06
4756.83,-2.45323886498477e-06
4757.73,-2.4435138881537724e-06
4758.63,-2.4606647991200677e-06
4759.53,-2.4654433018483984e-06
4760.43,-2.450734486349139e-06
4761.33,-2.45538647042116e-06
4762.23,-2.4490496533703658e-06
4763.13,-2.425044701891281e-06
4764.03,-2.3993735755266307e-06
4764.93,-2.3998747014288906e-06
4765.83,-2.390149383654804e-06
4766.73,-2.387406799373547e-06
4767.63,-2.3970999135750713e-06
4768.53,-2.4114234309896597e-06
4769.43,-2.4355594552626196e-06
4770.33,-2.4524638179450403e-06
4771.23,-2.475715824433254e-06
4772.13,-2.4834661569729356e-06
4773.03,-2.5123902535233935e-06
4773.93,-2.535843552718265e-06
4774.83,-2.5570699032831667e-06
4775.73,-2.5604388734325306e-06
4776.64,-2.583804895464131e-06
4777.54,-2.5786515996470077e-06
4778.44,-2.5907371349461657e-06
4779.34,-2.595913585494843e-06
4780.24,-2.585325124530529e-06
4781.14,-2.5733757667768526e-06
4782.04,-2.568820039844836e-06
4782.94,-2.5553888565632248e-06
4783.84,-2.541799876914312e-06
4784.74,-2.529455122341685e-06
4785.64,-2.525098644438573e-06
4786.54,-2.527227131225638e-06
4787.44,-2.528920007412601e-06
4788.34,-2.512830366513858e-06
4789.24,-2.525100061010954e-06
4790.14,-2.5274160096454993e-06
4791.04,-2.541704365726394e-06
4791.94,-2.567754498689455e-06
4792.84,-2.588287998601291e-06
4793.74,-2.6190165684621113e-06
4794.64,-2.6277203324102713e-06
4795.54,-2.6435188517171087e-06
4796.44,-2.6671007059584772e-06
4797.34,-2.664321974473732e-06
4798.24,-2.6645777680700036e-06
4799.14,-2.637184779028221e-06
4800.04,-2.6440778017733483e-06
4800.94,-2.626169030608145e-06
4801.84,-2.624491974430678e-06
4802.74,-2.6359137527538224e-06
4803.64,-2.6366008047135285e-06
4804.54,-2.6323009371100386e-06
4805.44,-2.6378433233792053e-06
4806.34,-2.6273791341542595e-06
4807.24,-2.634943433502443e-06
4808.14,-2.6251206006859957e-06
4809.04,-2.6293190774737943e-06
4809.94,-2.6136692800031154e-06
4810.84,-2.6270727861172154e-06
4811.74,-2.6424072679269942e-06
4812.64,-2.654028408775999e-06
4813.54,-2.6713954941992233e-06
4814.45,-2.69268542361943e-06
4815.35,-2.693217143171304e-06
4816.25,-2.7149953916557786e-06
4817.15,-2.72561618752388e-06
4818.05,-2.744907372007205e-06
4818.95,-2.738003195873632e-06
4819.85,-2.7486784546449584e-06
4820.75,-2.7355578232745104e-06
4821.65,-2.7215874923337054e-06
4822.55,-2.712323887562307e-06
4823.45,-2.7037236060717063e-06
4824.35,-2.6864474832831845e-06
4825.25,-2.6870456358303256e-06
4826.15,-2.6786406826674044e-06
4827.05,-2.666463998743124e-06
4827.95,-2.674079286886395e-06
4828.85,-2.67752256155927e-06
4829.75,-2.670310538595451e-06
4830.65,-2.6800627902493105e-06
4831.55,-2.6790173833305827e-06
4832.45,-2.6767082002446238e-06
4833.35,-2.6828126464759257e-06
4834.25,-2.6764801903870217e-06
4835.15,-2.684221176769492e-06
4836.05,-2.6907461182219452e-06
4836.95,-2.69225343198676e-06
4837.85,-2.676520153870955e-06
4838.75,-2.669962477720777e-06
4839.65,-2.6642224242229317e-06
4840.55,-2.668271267204952e-06
4841.45,-2.641135397095159e-06
4842.35,-2.629228917741994e-06
4843.25,-2.638649221895788e-06
4844.15,-2.651618514739881e-06
4845.05,-2.64637225908554e-06
4845.95,-2.6497037728805745e-06
4846.85,-2.6414686719443973e-06
4847.75,-2.6373659980543275e-06
4848.65,-2.6307487261619802e-06
4849.55,-2.6135171698966504e-06
4850.45,-2.595158294986444e-06
4851.35,-2.581029479871606e-06
4852.26,-2.568698653610109e-06
4853.16,-2.5406921038074358e-06
4854.06,-2.501687639895925e-06
4854.96,-2.4620104379062316e-06
4855.86,-2.419200961522064e-06
4856.76,-2.3573939804196996e-06
4857.66,-2.2975618747290627e-06
4858.56,-2.2196421313043376e-06
4859.46,-2.144384892691136e-06
4860.36,-2.0784593275133914e-06
4861.26,-2.0251287821860892e-06
4862.16,-1.997959649710257e-06
4863.06,-1.9875357111791717e-06
4863.96,-2.0176430923134827e-06
4864.86,-2.075060875394318e-06
4865.76,-2.135617429676686e-06
4866.66,-2.2298826599788164e-06
4867.56,-2.2980319873774264e-06
4868.46,-2.3521150483625075e-06
4869.36,-2.401667783838133e-06
4870.26,-2.4276899406081006e-06
4871.16,-2.441656139602123e-06
4872.06,-2.4566977484092474e-06
4872.96,-2.4724346770362786e-06
4873.86,-2.502387988642594e-06
4874.76,-2.525343938455624e-06
4875.66,-2.556403778711488e-06
4876.56,-2.580557489332328e-06
4877.46,-2.6334726107796373e-06
4878.36,-2.67684593591896e-06
4879.26,-2.6976987084421957e-06
4880.16,-2.7138427720984687e-06
4881.06,-2.7324192069115653e-06
4881.96,-2.751247853413674e-06
4882.86,-2.7514217288260537e-06
4883.76,-2.7456840355136806e-06
4884.66,-2.7276730982666237e-06
4885.56,-2.720079436980272e-06
4886.46,-2.709801987296095e-06
4887.36,-2.6902548517864965e-06
4888.26,-2.6950739474953308e-06
4889.17,-2.6898881059421736e-06
4890.07,-2.682012194445068e-06
4890.97,-2.7085806533295464e-06
4891.87,-2.7161137870935246e-06
4892.77,-2.7577426989810517e-06
4893.67,-2.8056308492314215e-06
4894.57,-2.849860394313774e-06
4895.47,-2.9077703117806085e-06
4896.37,-2.9602018803438857e-06
4897.27,-2.995108398439317e-06
4898.17,-3.0133293487331843e-06
4899.07,-3.006432053545666e-06
4899.97,-2.9966243189294447e-06
4900.87,-2.9977162883929114e-06
4901.77,-2.9817472148209284e-06
4902.67,-2.9738604522533354e-06
4903.57,-2.9667143021626417e-06
4904.47,-2.974960111193558e-06
4905.37,-2.9815115843217186e-06
4906.27,-2.9791486716383368e-06
4907.17,-2.9753177976179395e-06
4908.07,-2.9716937298349795e-06
4908.97,-2.972591675515627e-06
4909.87,-2.949181884171809e-06
4910.77,-2.9335200140859356e-06
4911.67,-2.9302934306708855e-06
4912.57,-2.9378562532407732e-06
4913.47,-2.9408362601967447e-06
4914.37,-2.9520681701168825e-06
4915.27,-2.9691848705202496e-06
4916.17,-2.9667768671354585e-06
4917.07,-2.94392518853607e-06
4917.97,-2.923717042959632e-06
4918.87,-2.88053047347871e-06
4919.77,-2.8481412752765675e-06
4920.67,-2.816006607314555e-06
4921.57,-2.799255982668459e-06
4922.47,-2.789272955890486e-06
4923.37,-2.8101505586858564e-06
4924.27,-2.83099971696733e-06
4925.17,-2.8711657772806843e-06
4926.07,-2.9095913843497557e-06
4926.98,-2.960085082318717e-06
4927.88,-3.00053709958822e-06
4928.78,-3.0412690172019845e-06
4929.68,-3.0635351695884295e-06
4930.58,-3.0896118117374195e-06
4931.48,-3.0894243833081744e-06
4932.38,-3.0733229508108065e-06
4933.28,-3.058425566346324e-06
4934.18,-3.0399749088877237e-06
4935.08,-3.0146288791316617e-06
4935.98,-2.981340280192255e-06
4936.88,-2.975048086136798e-06
4937.78,-2.9566630996380556e-06
4938.68,-2.9520307010846806e-06
4939.58,-2.969306674163751e-06
4940.48,-2.9831145730521896e-06
4941.38,-3.013966983776625e-06
4942.28,-3.056653483229082e-06
4943.18,-3.080776195375239e-06
4944.08,-3.100932608289576e-06
4944.98,-3.133936209096094e-06
4945.88,-3.154503622032489e-06
4946.78,-3.1711203324530255e-06
4947.68,-3.1851955349119077e-06
4948.58,-3.200494514442167e-06
4949.48,-3.2071502292661976e-06
4950.38,-3.2337773306697744e-06
4951.28,-3.2349926129786854e-06
4952.18,-3.2219663713388415e-06
4953.08,-3.21688666394646e-06
4953.98,-3.1848323291354675e-06
4954.88,-3.166407132524814e-06
4955.78,-3.132187201683024e-06
4956.68,-3.0995561218183256e-06
4957.58,-3.068636611415785e-06
4958.48,-3.05945274561149e-06
4959.38,-3.0605573504717263e-06
4960.28,-3.08430819240502e-06
4961.18,-3.0917429374167285e-06
4962.08,-3.1348706553903914e-06
4962.98,-3.158235047609858e-06
4963.88,-3.18680000391429e-06
4964.79,-3.176044985075138e-06
4965.69,-3.1670305349456377e-06
4966.59,-3.173610099921322e-06
4967.49,-3.135657669371244e-06
4968.39,-3.1553343678167294e-06
4969.29,-3.1389540531138023e-06
4970.19,-3.1580404125950467e-06
4971.09,-3.1729231798762146e-06
4971.99,-3.181044770209393e-06
4972.89,-3.209864240332127e-06
4973.79,-3.2285149997699487e-06
4974.69,-3.2403094238931976e-06
4975.59,-3.2480169795553524e-06
4976.49,-3.244069783219286e-06
4977.39,-3.2408696182010224e-06
4978.29,-3.2118596592015163e-06
4979.19,-3.1846615558504996e-06
4980.09,-3.1472753959879226e-06
4980.99,-3.106097259981131e-06
4981.89,-3.0674331935003623e-06
4982.79,-3.039513598675565e-06
4983.69,-3.0088605338524506e-06
4984.59,-3.009680329065271e-06
4985.49,-3.01818319553482e-06
4986.39,-3.0478406927984053e-06
4987.29,-3.0792686275987935e-06
4988.19,-3.1250158754745026e-06
4989.09,-3.1534349496189716e-06
4989.99,-3.168410064578022e-06
4990.89,-3.194131395474164e-06
4991.79,-3.2071447375784063e-06
4992.69,-3.2190014119976936e-06
4993.59,-3.223728096520818e-06
4994.49,-3.244590178101974e-06
4995.39,-3.2453761797562217e-06
4996.29,-3.2464475160460993e-06
4997.19,-3.2425878917272793e-06
4998.09,-3.2354658686585605e-06
4998.99,-3.227828760152686e-06
4999.89,-3.2049557025720677e-06
5000.79,-3.1823953171182505e-06
5001.7,-3.165853243840786e-06
5002.6,-3.1507146107531453e-06
5003.5,-3.1185497826674576e-06
5004.4,-3.1151732950289724e-06
5005.3,-3.1081719749173675e-06
5006.2,-3.1082601846721384e-06
5007.1,-3.113007462148325e-06
5008.0,-3.116762236512363e-06
5008.9,-3.11626596697335e-06
5009.8,-3.1396631663537347e-06
5010.7,-3.1393115115677947e-06
5011.6,-3.144316115909247e-06
5012.5,-3.128279358911203e-06
5013.4,-3.114677129124497e-06
5014.3,-3.089899565933954e-06
5015.2,-3.0927917790026756e-06
5016.1,-3.0722603859566453e-06
5017.0,-3.0826822392053574e-06
5017.9,-3.081595038049992e-06
5018.8,-3.0973744288777525e-06
5019.7,-3.1118758556711995e-06
5020.6,-3.1284858463813388e-06
5021.5,-3.1562945043968656e-06
5022.4,-3.1636427062074458e-06
5023.3,-3.2010838713793757e-06
5024.2,-3.223362650128702e-06
5025.1,-3.23537091827767e-06
5026.0,-3.264099873321642e-06
5026.9,-3.2781028011028276e-06
5027.8,-3.2938479281301503e-06
5028.7,-3.3072274922358018e-06
5029.6,-3.336468181226607e-06
5030.5,-3.3584299502983838e-06
5031.4,-3.3823765511840714e-06
5032.3,-3.412707572325385e-06
5033.2,-3.41564372533961e-06
5034.1,-3.4142230102343966e-06
5035.0,-3.397105856740386e-06
5035.9,-3.378991047496032e-06
5036.8,-3.362691152216458e-06
5037.7,-3.3034468254050604e-06
5038.6,-3.2807533522038467e-06
5039.5,-3.2397376773165047e-06
5040.41,-3.2051485253502144e-06
5041.31,-3.2088302184409317e-06
5042.21,-3.1985949302975027e-06
5043.11,-3.2335563717480255e-06
5044.01,-3.270261597763849e-06
5044.91,-3.332282654380067e-06
5045.81,-3.389012757070866e-06
5046.71,-3.429191542875022e-06
5047.61,-3.4521867804519146e-06
5048.51,-3.4563949121704296e-06
5049.41,-3.4464185758072663e-06
5050.31,-3.4285597053725093e-06
5051.21,-3.435436834496835e-06
5052.11,-3.4244570503647386e-06
5053.01,-3.4394862790411067e-06
5053.91,-3.452552799290558e-06
5054.81,-3.4808297746380682e-06
5055.71,-3.522995000702664e-06
5056.61,-3.5678401871027084e-06
5057.51,-3.575853217274523e-06
5058.41,-3.619302790026599e-06
5059.31,-3.6386454786918885e-06
5060.21,-3.63553679300921e-06
5061.11,-3.6488037607098003e-06
5062.01,-3.6464532100956157e-06
5062.91,-3.6272607680231663e-06
5063.81,-3.6002873383059315e-06
5064.71,-3.591781244856348e-06
5065.61,-3.556400368613834e-06
5066.51,-3.536399438974833e-06
5067.41,-3.5065906205362183e-06
5068.31,-3.498091363524347e-06
5069.21,-3.512247714883347e-06
5070.11,-3.5163267596688764e-06
5071.01,-3.5038017649750343e-06
5071.91,-3.5271374660333704e-06
5072.81,-3.529553747058533e-06
5073.71,-3.5305596493315628e-06
5074.61,-3.5326126466917805e-06
5075.51,-3.523388115519001e-06
5076.42,-3.524242454536965e-06
5077.31,-3.4989533834750697e-06
5078.21,-3.484049355764947e-06
5079.12,-3.457909602843635e-06
5080.02,-3.430688894383071e-06
5080.92,-3.431088623576321e-06
5081.82,-3.4072137026768934e-06
5082.72,-3.4132028892737466e-06
5083.62,-3.449397342942658e-06
5084.52,-3.461454244279709e-06
5085.42,-3.49561358332431e-06
5086.32,-3.532725874798673e-06
5087.22,-3.573822639792448e-06
5088.12,-3.6229599804778045e-06
5089.02,-3.655097826622858e-06
5089.92,-3.6548054803625014e-06
5090.82,-3.686353564544967e-06
5091.72,-3.68613674316908e-06
5092.62,-3.726159005609395e-06
5093.52,-3.7202722340609885e-06
5094.42,-3.7264084937933868e-06
5095.32,-3.7193723830407616e-06
5096.22,-3.6928677889251263e-06
5097.12,-3.6693971684902875e-06
5098.02,-3.6274524789887362e-06
5098.92,-3.5983177958214295e-06
5099.82,-3.585439503808462e-06
5100.72,-3.5889252477395494e-06
5101.62,-3.58280891221594e-06
5102.52,-3.604816775320774e-06
5103.42,-3.6319031460750887e-06
5104.32,-3.642000532642837e-06
5105.22,-3.6525464218103216e-06
5106.12,-3.6569239655551684e-06
5107.02,-3.655634633701752e-06
5107.92,-3.634432950509758e-06
5108.82,-3.644764765816631e-06
5109.72,-3.6364078366550865e-06
5110.62,-3.6427342150095228e-06
5111.52,-3.6622634920329303e-06
5112.42,-3.6746322599949628e-06
5113.32,-3.7247769726152875e-06
5114.22,-3.7477894069764937e-06
5115.12,-3.775819764509323e-06
5116.03,-3.8134281284532225e-06
5116.93,-3.832224805137622e-06
5117.83,-3.8528537872333594e-06
5118.73,-3.863548777760676e-06
5119.63,-3.853891769487224e-06
5120.53,-3.831966504770611e-06
5121.43,-3.80502172615209e-06
5122.33,-3.769581810815213e-06
5123.23,-3.7389240816936792e-06
5124.13,-3.694908756128258e-06
5125.03,-3.671109971659108e-06
5125.93,-3.6463665622374686e-06
5126.83,-3.6327765101849284e-06
5127.73,-3.6502486606765465e-06
5128.63,-3.659508340156396e-06
5129.53,-3.651082858384931e-06
5130.43,-3.670057400562305e-06
5131.33,-3.6924270045959403e-06
5132.23,-3.716032418100382e-06
5133.13,-3.745029660822141e-06
5134.03,-3.765088457254857e-06
5134.93,-3.778850728359491e-06
5135.83,-3.7881283170527734e-06
5136.73,-3.7841129047117424e-06
5137.63,-3.762975106025154e-06
5138.53,-3.7674234058671447e-06
