wave,flux
4421.04,-1.862405318709759e-06
4421.94,-1.867417473450118e-06
4422.84,-1.8724384651413731e-06
4423.74,-1.8701989245033938e-06
4424.64,-1.8526286757912503e-06
4425.54,-1.8487322688388222e-06
4426.44,-1.8525472278249563e-06
4427.34,-1.8497558342916438e-06
4428.24,-1.8542643767070823e-06
4429.14,-1.8543056770615165e-06
4430.04,-1.864769421752821e-06
4430.94,-1.8563672008559248e-06
4431.84,-1.8519169276183424e-06
4432.74,-1.8363077587070524e-06
4433.64,-1.830612891571439e-06
4434.54,-1.8176302020851747e-06
4435.45,-1.8217177985375536e-06
4436.35,-1.828655009672873e-06
4437.25,-1.849591532300663e-06
4438.15,-1.8761358671026182e-06
4439.05,-1.9004707153504665e-06
4439.95,-1.9170118066799822e-06
4440.85,-1.915004588784671e-06
4441.75,-1.9155239924228544e-06
4442.65,-1.9017935693238645e-06
4443.55,-1.898096402200799e-06
4444.45,-1.8964922786693465e-06
4445.35,-1.9045294347869753e-06
4446.25,-1.9289098705422517e-06
4447.15,-1.9459580307041276e-06
4448.05,-1.957850037548738e-06
4448.95,-1.9751370428158874e-06
4449.85,-1.9809104019860957e-06
4450.75,-1.973986642644318e-06
4451.65,-1.960951227685516e-06
4452.55,-1.9397510092796235e-06
4453.45,-1.9132816297479306e-06
4454.35,-1.8829444340780058e-06
4455.25,-1.8551144689352205e-06
4456.15,-1.8242938854951155e-06
4457.05,-1.8113641166940668e-06
4457.95,-1.79306616141087e-06
4458.85,-1.795128361430576e-06
4459.75,-1.7960340139773677e-06
4460.65,-1.7976541625326312e-06
4461.55,-1.815719310078199e-06
4462.45,-1.8353416759726218e-06
4463.35,-1.8524962361457578e-06
4464.25,-1.8770363599425106e-06
4465.15,-1.903690558855697e-06
4466.05,-1.9255480608124633e-06
4466.95,-1.938276971962004e-06
4467.85,-1.957962949336091e-06
4468.75,-1.9628188439696633e-06
4469.65,-1.967773456113249e-06
4470.55,-1.975175152099028e-06
4471.45,-1.9967843604975786e-06
4472.35,-2.0240484246886186e-06
4473.25,-2.0609714048663303e-06
4474.16,-2.0852073680767734e-06
4475.06,-2.1121921022046807e-06
4475.96,-2.138232203474907e-06
4476.86,-2.149131716510901e-06
4477.76,-2.15476992790675e-06
4478.66,-2.144827679758048e-06
4479.56,-2.1239102974729075e-06
4480.46,-2.1055050447834823e-06
4481.36,-2.0789189494021815e-06
4482.26,-2.0682059092705564e-06
4483.16,-2.0638842173762792e-06
4484.06,-2.081480217938311e-06
4484.96,-2.105816550975924e-06
4485.86,-2.1337883947570817e-06
4486.76,-2.1388067507381196e-06
4487.66,-2.1463216190696183e-06
4488.56,-2.1380777810838695e-06
4489.46,-2.1273215146610074e-06
4490.36,-2.1192211352069514e-06
4491.26,-2.109621201058865e-06
4492.16,-2.1004621858021495e-06
4493.06,-2.101852808201314e-06
4493.96,-2.104729711452897e-06
4494.86,-2.0998052115652523e-06
4495.76,-2.112077564806141e-06
4496.66,-2.1144100942992686e-06
4497.56,-2.126347336238396e-06
4498.46,-2.1447470092385865e-06
4499.36,-2.169349398217956e-06
4500.26,-2.1954983524274623e-06
4501.16,-2.2216072552888376e-06
4502.06,-2.244114715702347e-06
4502.96,-2.2690133614895332e-06
4503.86,-2.296216837605758e-06
4504.76,-2.3139806025695466e-06
4505.66,-2.3307447949607544e-06
4506.56,-2.3435855317242954e-06
4507.46,-2.3501323902898167e-06
4508.36,-2.3567854761696614e-06
4509.26,-2.353053909115986e-06
4510.17,-2.3462176743142908e-06
4511.06,-2.3311636519968186e-06
4511.97,-2.3313963983542216e-06
4512.87,-2.3175518611058366e-06
4513.77,-2.3053861080016204e-06
4514.67,-2.293192351567048e-06
4515.57,-2.2764950579383964e-06
4516.47,-2.272152285910725e-06
4517.37,-2.268179903867445e-06
4518.27,-2.269928659055377e-06
4519.17,-2.2705315354560276e-06
4520.07,-2.2651025586129074e-06
4520.97,-2.2699141374917602e-06
4521.87,-2.262070402014238e-06
4522.77,-2.261218656336667e-06
4523.67,-2.2416156118754804e-06
4524.57,-2.206473496781721e-06
4525.47,-2.1852244819095876e-06
4526.37,-2.1527400038763743e-06
4527.27,-2.116901378684079e-06
4528.17,-2.08050094368568e-06
4529.07,-2.0734353364462455e-06
4529.97,-2.055891657756629e-06
4530.87,-2.060125784175592e-06
4531.77,-2.0623286430126987e-06
4532.67,-2.0685184230179844e-06
4533.57,-2.0755950567584396e-06
4534.47,-2.087164467871408e-06
4535.37,-2.111527296444327e-06
4536.27,-2.135159661826407e-06
4537.17,-2.175253285728634e-06
4538.07,-2.2038906013465346e-06
4538.97,-2.2400279296568615e-06
4539.87,-2.281337102268039e-06
4540.77,-2.2996761489375287e-06
4541.67,-2.3040071890416838e-06
4542.57,-2.3182761023485242e-06
4543.47,-2.314856262324465e-06
4544.37,-2.2983218460652104e-06
4545.27,-2.299209182623576e-06
4546.17,-2.2904191821831358e-06
4547.07,-2.2759736264380127e-06
4547.97,-2.2556564109219046e-06
4548.88,-2.2523594436096577e-06
4549.77,-2.246520270253778e-06
4550.68,-2.245684064428703e-06
4551.58,-2.237661395141018e-06
4552.48,-2.2317087508073024e-06
4553.38,-2.2410795112247427e-06
4554.28,-2.2545563182074105e-06
4555.18,-2.25877739690395e-06
4556.08,-2.279292561084277e-06
4556.98,-2.306251590937923e-06
4557.88,-2.337772650723075e-06
4558.78,-2.3818898909782773e-06
4559.68,-2.4042233116574985e-06
4560.58,-2.4378541055851836e-06
4561.48,-2.435954102531412e-06
4562.38,-2.4481424140616765e-06
4563.28,-2.4220565707045924e-06
4564.18,-2.42063108339398e-06
4565.08,-2.4013229220101713e-06
4565.98,-2.4102819374757543e-06
4566.88,-2.4093384936178323e-06
4567.78,-2.4337230608511033e-06
4568.68,-2.4229588645044524e-06
4569.58,-2.4495388093167756e-06
4570.48,-2.4484213777460667e-06
4571.38,-2.4551353361728014e-06
4572.28,-2.4594164655787772e-06
4573.18,-2.4622767377961427e-06
4574.08,-2.4610570059694765e-06
4574.98,-2.4650449372012825e-06
4575.88,-2.486330962329085e-06
4576.78,-2.487482245873274e-06
4577.68,-2.4774568948197963e-06
4578.58,-2.459400808072497e-06
4579.48,-2.450038067932443e-06
4580.38,-2.4277936945366916e-06
4581.28,-2.401585497712426e-06
4582.18,-2.3861433136818804e-06
4583.08,-2.3748969350910263e-06
4583.98,-2.375712265521284e-06
4584.88,-2.3986613086638585e-06
4585.78,-2.41637717123803e-06
4586.69,-2.426176947832442e-06
4587.58,-2.44994582708089e-06
4588.49,-2.4596951914207856e-06
4589.39,-2.4876327383482933e-06
4590.29,-2.4930374736856554e-06
4591.19,-2.49563767548563e-06
4592.09,-2.4854082831333607e-06
4592.99,-2.4779743761428437e-06
4593.89,-2.4640393300450424e-06
4594.79,-2.4705875240269934e-06
4595.69,-2.4580765187342805e-06
4596.59,-2.458963220554295e-06
4597.49,-2.463735054099085e-06
4598.39,-2.4788175035078995e-06
4599.29,-2.4800384132536384e-06
4600.19,-2.4785203607700053e-06
4601.09,-2.4857507954432137e-06
4601.99,-2.4935225490252537e-06
4602.89,-2.492641380701229e-06
4603.79,-2.501173565149913e-06
4604.69,-2.5273065440926188e-06
4605.59,-2.5332391694128623e-06
4606.49,-2.5557435918014382e-06
4607.39,-2.57914485477229e-06
4608.29,-2.6072759881295725e-06
4609.19,-2.6453713426887137e-06
4610.09,-2.6502801429395857e-06
4610.99,-2.656798259395286e-06
4611.89,-2.6743344449201492e-06
4612.79,-2.666339449156271e-06
4613.69,-2.66828395215589e-06
4614.59,-2.65779403387429e-06
4615.49,-2.6730366871331843e-06
4616.39,-2.6661770029975547e-06
4617.29,-2.659622475888318e-06
4618.19,-2.675986275286005e-06
4619.09,-2.6724413033966825e-06
4619.99,-2.6740658247069757e-06
4620.89,-2.6845498226115857e-06
4621.79,-2.694621593256453e-06
4622.69,-2.700706963015504e-06
4623.59,-2.7102713826696014e-06
4624.5,-2.706215587488767e-06
4625.4,-2.7040705656708407e-06
4626.3,-2.7152935574878972e-06
4627.2,-2.7152169584262263e-06
4628.1,-2.714265750231766e-06
4629.0,-2.71112786552975e-06
4629.9,-2.708745042936893e-06
4630.8,-2.7144454749888036e-06
4631.7,-2.7128220741076426e-06
4632.6,-2.706042319975147e-06
4633.5,-2.6946377573053364e-06
4634.4,-2.6978115072593362e-06
4635.3,-2.6896658777010227e-06
4636.2,-2.6689529575675795e-06
4637.1,-2.6639478403075106e-06
4638.0,-2.6385233854511143e-06
4638.9,-2.6506946693039225e-06
4639.8,-2.6507303145791723e-06
4640.7,-2.6484395160377778e-06
4641.6,-2.6658611702800114e-06
4642.5,-2.6708968016429444e-06
4643.4,-2.6696122010119473e-06
4644.3,-2.6634314984209575e-06
4645.2,-2.6522272793816973e-06
4646.1,-2.632529692781088e-06
4647.0,-2.6286219651089565e-06
4647.9,-2.613538897529789e-06
4648.8,-2.6167495288875884e-06
4649.7,-2.6115731125348945e-06
4650.6,-2.6417782279819375e-06
4651.5,-2.6495083331496354e-06
4652.4,-2.6690399649228813e-06
4653.3,-2.6849034666028626e-06
4654.2,-2.685723637142636e-06
4655.1,-2.6985943285811087e-06
4656.0,-2.698975169252169e-06
4656.9,-2.7144798232185474e-06
4657.8,-2.7395082162832507e-06
4658.7,-2.774883701201696e-06
4659.6,-2.8035394800810848e-06
4660.5,-2.8236391867119685e-06
4661.4,-2.8349274091568315e-06
4662.3,-2.834875121754158e-06
4663.21,-2.8187016992384945e-06
4664.11,-2.797558152836065e-06
4665.01,-2.7409095761326753e-06
4665.91,-2.7172310914755673e-06
4666.81,-2.6724742873621725e-06
4667.71,-2.630132325822587e-06
4668.61,-2.597427470921969e-06
4669.51,-2.6143999557334677e-06
4670.41,-2.6216525649254065e-06
4671.31,-2.6616623836348684e-06
4672.21,-2.701643161996857e-06
4673.11,-2.7335345605061583e-06
4674.01,-2.7742546028602934e-06
4674.91,-2.790597388143169e-06
4675.81,-2.813212141420702e-06
4676.71,-2.819913792649437e-06
4677.61,-2.8296379093951766e-06
4678.51,-2.8117937495962057e-06
4679.41,-2.800057396383343e-06
4680.31,-2.787943746775909e-06
4681.21,-2.7823131634747256e-06
4682.11,-2.779112312775242e-06
4683.01,-2.792569152320449e-06
4683.91,-2.7939178285167082e-06
4684.81,-2.81302263107784e-06
4685.71,-2.831816266049753e-06
4686.61,-2.8471366285022348e-06
4687.51,-2.854869929871834e-06
4688.41,-2.8453693848332418e-06
4689.31,-2.8481787526396692e-06
4690.21,-2.8554601927970597e-06
4691.11,-2.8748808351811382e-06
4692.01,-2.8667632128630658e-06
4692.91,-2.8752610639627966e-06
4693.81,-2.9144861125359904e-06
4694.71,-2.9302636235312315e-06
4695.61,-2.9308019892106044e-06
4696.51,-2.942004957444171e-06
4697.41,-2.922737816532723e-06
4698.31,-2.9110266744400037e-06
4699.21,-2.8978596092740246e-06
4700.12,-2.864220285123361e-06
4701.02,-2.8483438093690983e-06
4701.92,-2.8358890943573703e-06
4702.82,-2.8275842947725028e-06
4703.72,-2.8149533925369326e-06
4704.62,-2.815100468812358e-06
4705.52,-2.8042194622774324e-06
4706.42,-2.8215060306172516e-06
4707.32,-2.8247753812834587e-06
4708.22,-2.8252835759546067e-06
4709.12,-2.837226146477687e-06
4710.02,-2.866667107635396e-06
4710.92,-2.8749368515686053e-06
4711.82,-2.889382169390168e-06
4712.72,-2.909298233760993e-06
4713.62,-2.934582296793674e-06
4714.52,-2.953496974812715e-06
4715.42,-2.9758481103225453e-06
4716.32,-2.997274611923275e-06
4717.22,-2.9956428109051795e-06
4718.12,-3.0402626026218365e-06
4719.02,-3.0506123665801924e-06
4719.92,-3.0852612416897244e-06
4720.82,-3.1037398298404053e-06
4721.72,-3.1242131712570056e-06
4722.62,-3.1133909275695525e-06
4723.52,-3.1177378081341143e-06
4724.42,-3.1149752848187954e-06
4725.32,-3.1168708753560423e-06
4726.22,-3.0843373121236495e-06
4727.12,-3.050004182826881e-06
4728.02,-3.0371581332047558e-06
4728.92,-2.9978769491044432e-06
4729.82,-2.968880040144417e-06
4730.72,-2.957374254343072e-06
4731.62,-2.9782740736969665e-06
4732.52,-2.9705889559169867e-06
4733.42,-2.9881946272846244e-06
4734.32,-3.012420164253513e-06
4735.22,-3.0342100761012656e-06
4736.12,-3.0555479597986426e-06
4737.02,-3.0583604927419243e-06
4737.92,-3.0720314921882487e-06
4738.83,-3.0857687016981182e-06
4739.73,-3.0913666583393965e-06
4740.63,-3.081574974180452e-06
4741.53,-3.1126179561136506e-06
4742.43,-3.121016182111164e-06
4743.33,-3.1309375951022107e-06
4744.23,-3.1304400344613745e-06
4745.13,-3.1614138148827276e-06
4746.03,-3.178337242111906e-06
4746.93,-3.1843173749888825e-06
4747.83,-3.203193295148238e-06
4748.73,-3.2127496704866193e-06
4749.63,-3.214094434850524e-06
4750.53,-3.228875175604652e-06
4751.43,-3.2165294378308453e-06
4752.33,-3.214697108018298e-06
4753.23,-3.2016649478762575e-06
4754.13,-3.1836341984889905e-06
4755.03,-3.175247463647878e-06
4755.93,-3.152928171956004e-06
4756.83,-3.1562353777377287e-06
4757.73,-3.1518724416096695e-06
4758.63,-3.145575642837195e-06
4759.53,-3.1569524106949896e-06
4760.43,-3.1408867373491897e-06
4761.33,-3.119256577352834e-06
4762.23,-3.106449817441252e-06
4763.13,-3.088331009510416e-06
4764.03,-3.0692655311016893e-06
4764.93,-3.048088605389733e-06
4765.83,-3.0527035519804295e-06
4766.73,-3.049176055762773e-06
4767.63,-3.064157056401845e-06
4768.53,-3.08072473045577e-06
4769.43,-3.1221189235144394e-06
4770.33,-3.1407328170488295e-06
4771.23,-3.1660206160911747e-06
4772.13,-3.190190351016714e-06
4773.03,-3.2106303098625484e-06
4773.93,-3.229938511899118e-06
4774.83,-3.2581739917683967e-06
4775.73,-3.2671065153168603e-06
4776.64,-3.2926015443506963e-06
4777.54,-3.316798472445432e-06
4778.44,-3.310982934181622e-06
4779.34,-3.306596511314577e-06
4780.24,-3.298907123962193e-06
4781.14,-3.290011237896369e-06
4782.04,-3.280959819323271e-06
4782.94,-3.2544561786279644e-06
4783.84,-3.226963556136541e-06
4784.74,-3.2339437942698388e-06
4785.64,-3.228085699925792e-06
4786.54,-3.2081517018601324e-06
4787.44,-3.19029351324361e-06
4788.34,-3.204296017027019e-06
4789.24,-3.207014648527092e-06
4790.14,-3.2239927514858e-06
4791.04,-3.25754672418661e-06
4791.94,-3.2816922652465735e-06
4792.84,-3.320194894535405e-06
4793.74,-3.3409801377760695e-06
4794.64,-3.376415412426571e-06
4795.54,-3.4001225459098123e-06
4796.44,-3.423745957347493e-06
4797.34,-3.411922310054085e-06
4798.24,-3.4159524790610966e-06
4799.14,-3.3955954141462888e-06
4800.04,-3.384902593892824e-06
4800.94,-3.3824213808257784e-06
4801.84,-3.3934539211594356e-06
4802.74,-3.398280462479272e-06
4803.64,-3.4075872715457834e-06
4804.54,-3.412162510667653e-06
4805.44,-3.3998993330167033e-06
4806.34,-3.391412644406355e-06
4807.24,-3.396382832744035e-06
4808.14,-3.3915460716514793e-06
4809.04,-3.3932453320101386e-06
4809.94,-3.3948082884801987e-06
4810.84,-3.4070404837989098e-06
4811.74,-3.4247748000720553e-06
4812.64,-3.4284250138562047e-06
4813.54,-3.4622762507869943e-06
4814.45,-3.483466421042e-06
4815.35,-3.4858099411855147e-06
4816.25,-3.508952421990963e-06
4817.15,-3.532006432109067e-06
4818.05,-3.5419952319700343e-06
4818.95,-3.5520032278753997e-06
4819.85,-3.5552506442909967e-06
4820.75,-3.544788044184798e-06
4821.65,-3.535684464125405e-06
4822.55,-3.5297495537620835e-06
4823.45,-3.502252209092755e-06
4824.35,-3.4798368425260474e-06
4825.25,-3.4888525582243488e-06
4826.15,-3.4784975625080043e-06
4827.05,-3.4931107218473356e-06
4827.95,-3.4894398402394195e-06
4828.85,-3.4888359674906507e-06
4829.75,-3.4907492139202183e-06
4830.65,-3.480318119520871e-06
4831.55,-3.4829207712636003e-06
4832.45,-3.4897439461876332e-06
4833.35,-3.4834875473443058e-06
4834.25,-3.5001849155358406e-06
4835.15,-3.5121198484749104e-06
4836.05,-3.520547139285366e-06
4836.95,-3.5366267855978996e-06
4837.85,-3.530086495960338e-06
4838.75,-3.5228186107531863e-06
4839.65,-3.5134015376921242e-06
4840.55,-3.4972815099487486e-06
4841.45,-3.4892280494253926e-06
4842.35,-3.4985252604829136e-06
4843.25,-3.517962405926485e-06
4844.15,-3.526450432636963e-06
4845.05,-3.5228081664312378e-06
4845.95,-3.55577727849177e-06
4846.85,-3.5508638833237094e-06
4847.75,-3.5541086437985027e-06
4848.65,-3.5623816124232587e-06
4849.55,-3.5731132030710524e-06
4850.45,-3.568613466671242e-06
4851.35,-3.5612183474779477e-06
4852.26,-3.5413003791458507e-06
4853.16,-3.5383248403320797e-06
4854.06,-3.502089993480985e-06
4854.96,-3.465043768338861e-06
4855.86,-3.4284875129418057e-06
4856.76,-3.362395191281253e-06
4857.66,-3.2891749180835103e-06
4858.56,-3.207784330093615e-06
4859.46,-3.1371189834877927e-06
4860.36,-3.059873872796228e-06
4861.26,-2.9941185633078477e-06
4862.16,-2.965018099508799e-06
4863.06,-2.9756251984501888e-06
4863.96,-2.994745709394825e-06
4864.86,-3.060814183862119e-06
4865.76,-3.1461108869356247e-06
4866.66,-3.2271947091146793e-06
4867.56,-3.3175834417439492e-06
4868.46,-3.362526285240332e-06
4869.36,-3.4127303190391676e-06
4870.26,-3.408579840594232e-06
4871.16,-3.4254008111929634e-06
4872.06,-3.4120749502973207e-06
4872.96,-3.4238955033349603e-06
4873.86,-3.4318841408516605e-06
4874.76,-3.446717242516631e-06
4875.66,-3.5067683971162384e-06
4876.56,-3.536746143405574e-06
4877.46,-3.5766231610392543e-06
4878.36,-3.6146501334573463e-06
4879.26,-3.6451456917508383e-06
4880.16,-3.6490955813583406e-06
4881.06,-3.6744555869174876e-06
4881.96,-3.681587946249347e-06
4882.86,-3.677930488673184e-06
4883.76,-3.6601408316874955e-06
4884.66,-3.6591486622771216e-06
4885.56,-3.629242698600501e-06
4886.46,-3.5884099387492422e-06
4887.36,-3.586262104081023e-06
4888.26,-3.5700541506376225e-06
4889.17,-3.554153036083531e-06
4890.07,-3.5607294379875163e-06
4890.97,-3.5662559710827205e-06
4891.87,-3.5979006587965383e-06
4892.77,-3.6390378781819484e-06
4893.67,-3.714197406980535e-06
4894.57,-3.773534079629136e-06
4895.47,-3.856034375310204e-06
4896.37,-3.91688934746892e-06
4897.27,-3.983844340567717e-06
4898.17,-3.981163241084042e-06
4899.07,-3.9792375905339816e-06
4899.97,-3.9694794372708326e-06
4900.87,-3.9664517043172615e-06
4901.77,-3.958184526003716e-06
4902.67,-3.953126404764775e-06
4903.57,-3.920617893380108e-06
4904.47,-3.936634899422534e-06
4905.37,-3.933992312830729e-06
4906.27,-3.928709819437186e-06
4907.17,-3.949270362319562e-06
4908.07,-3.924140728162276e-06
4908.97,-3.912140795933496e-06
4909.87,-3.890629217972801e-06
4910.77,-3.872952200656644e-06
4911.67,-3.872362982514297e-06
4912.57,-3.872391852718983e-06
4913.47,-3.876631915681494e-06
4914.37,-3.9011980133200526e-06
4915.27,-3.922687697885381e-06
4916.17,-3.903487202261882e-06
4917.07,-3.8836097034141725e-06
4917.97,-3.83431319702346e-06
4918.87,-3.7820661169716286e-06
4919.77,-3.7182002484857784e-06
4920.67,-3.6850698844174688e-06
4921.57,-3.6630602989128037e-06
4922.47,-3.673537464932697e-06
4923.37,-3.6985860121863296e-06
4924.27,-3.7323985989958226e-06
4925.17,-3.810993311429925e-06
4926.07,-3.878341341758213e-06
4926.98,-3.9217413678701865e-06
4927.88,-3.96614313585347e-06
4928.78,-4.050307363845428e-06
4929.68,-4.046477085033015e-06
4930.58,-4.078876416200759e-06
4931.48,-4.079697392227181e-06
4932.38,-4.0617911606971885e-06
4933.28,-4.027975446503456e-06
4934.18,-4.003700290489288e-06
4935.08,-3.98594810812623e-06
4935.98,-3.945637857555863e-06
4936.88,-3.917140829708598e-06
4937.78,-3.900176731225301e-06
4938.68,-3.893011547031249e-06
4939.58,-3.916682840872894e-06
4940.48,-3.937170776656777e-06
4941.38,-3.980212762635112e-06
4942.28,-4.014110624125654e-06
4943.18,-4.0659401548679564e-06
4944.08,-4.108949467178369e-06
4944.98,-4.1619814910376845e-06
4945.88,-4.20259100859473e-06
4946.78,-4.225188361483172e-06
4947.68,-4.24669152481827e-06
4948.58,-4.269221823668155e-06
4949.48,-4.283616876529799e-06
4950.38,-4.300990958918439e-06
4951.28,-4.286080278614824e-06
4952.18,-4.297903947740164e-06
4953.08,-4.269623414701444e-06
4953.98,-4.227275394645858e-06
4954.88,-4.17328255917984e-06
4955.78,-4.1206419786998885e-06
4956.68,-4.059609519369204e-06
4957.58,-4.001405091896364e-06
4958.48,-3.989269193210434e-06
4959.38,-3.995506991344666e-06
4960.28,-4.014705214392337e-06
4961.18,-4.045081642566873e-06
4962.08,-4.088506781225391e-06
4962.98,-4.117701317039232e-06
4963.88,-4.156969878991378e-06
4964.79,-4.1514543670915475e-06
4965.69,-4.149210235221835e-06
4966.59,-4.136408643814025e-06
4967.49,-4.116867065283326e-06
4968.39,-4.100630513165414e-06
4969.29,-4.116609985123656e-06
4970.19,-4.120679371769517e-06
4971.09,-4.165342770165428e-06
4971.99,-4.186332604867528e-06
4972.89,-4.202978414614974e-06
4973.79,-4.240448997663415e-06
4974.69,-4.2800349504177495e-06
4975.59,-4.2758290126671685e-06
4976.49,-4.277036247059075e-06
4977.39,-4.256672768561877e-06
4978.29,-4.2020786222148945e-06
4979.19,-4.190589593987303e-06
4980.09,-4.1245267964502855e-06
4980.99,-4.06580954533529e-06
4981.89,-4.022494392406231e-06
4982.79,-3.9727418589108096e-06
4983.69,-3.961227659039335e-06
4984.59,-3.941108084123308e-06
4985.49,-3.952351298645006e-06
4986.39,-3.991116947089195e-06
4987.29,-4.0344450319903605e-06
4988.19,-4.082696400080863e-06
4989.09,-4.143478344666803e-06
4989.99,-4.179705097862972e-06
4990.89,-4.195264990714745e-06
4991.79,-4.218647559202882e-06
4992.69,-4.2450278647321646e-06
4993.59,-4.25723704892199e-06
4994.49,-4.282674807907454e-06
4995.39,-4.264333825967652e-06
4996.29,-4.2912245957245055e-06
4997.19,-4.266562664211856e-06
4998.09,-4.252311013328763e-06
4998.99,-4.231727872369944e-06
4999.89,-4.2068904076073615e-06
5000.79,-4.191624610823454e-06
5001.7,-4.163391976157148e-06
5002.6,-4.134854798890474e-06
5003.5,-4.1155636802731355e-06
5004.4,-4.0963973580479414e-06
5005.3,-4.0888135630860025e-06
5006.2,-4.072559349752057e-06
5007.1,-4.105380894181937e-06
5008.0,-4.102011768084999e-06
5008.9,-4.126082623798706e-06
5009.8,-4.120238105324006e-06
5010.7,-4.136212418858394e-06
5011.6,-4.122001776138649e-06
5012.5,-4.086573444078559e-06
5013.4,-4.081524583028537e-06
5014.3,-4.056121051378122e-06
5015.2,-4.032080342557076e-06
5016.1,-4.035695749743451e-06
5017.0,-4.053638963499333e-06
5017.9,-4.077895010076367e-06
5018.8,-4.105076578497012e-06
5019.7,-4.131600245006307e-06
5020.6,-4.149547295173552e-06
5021.5,-4.180502370295396e-06
5022.4,-4.2109863633446905e-06
5023.3,-4.219148747476892e-06
5024.2,-4.247573978108158e-06
5025.1,-4.28348422385666e-06
5026.0,-4.303166206864398e-06
5026.9,-4.32561243411524e-06
5027.8,-4.345927974877091e-06
5028.7,-4.362468063206875e-06
5029.6,-4.39670712427482e-06
5030.5,-4.441234148231266e-06
5031.4,-4.485133715145206e-06
5032.3,-4.523834228380513e-06
5033.2,-4.521999936084857e-06
5034.1,-4.507697554264685e-06
5035.0,-4.4992249384244335e-06
5035.9,-4.4683205299772925e-06
5036.8,-4.405524928610645e-06
5037.7,-4.3449648697523205e-06
5038.6,-4.29162548389489e-06
5039.5,-4.235936788878404e-06
5040.41,-4.1929135544197505e-06
5041.31,-4.170998390802293e-06
5042.21,-4.174215472210244e-06
5043.11,-4.238448290658293e-06
5044.01,-4.3054317903497185e-06
5044.91,-4.38354131834397e-06
5045.81,-4.462952514130678e-06
5046.71,-4.527270749592916e-06
5047.61,-4.544535410832901e-06
5048.51,-4.56930899316927e-06
5049.41,-4.559536023267815e-06
5050.31,-4.529696676131086e-06
5051.21,-4.535402421101091e-06
5052.11,-4.525348229658253e-06
5053.01,-4.543832201183839e-06
5053.91,-4.581549889301863e-06
5054.81,-4.640455658022914e-06
5055.71,-4.671015519696791e-06
5056.61,-4.743195020497597e-06
5057.51,-4.784722249644793e-06
5058.41,-4.8115775800831695e-06
5059.31,-4.818589038445332e-06
5060.21,-4.826181205041868e-06
5061.11,-4.822764829076668e-06
5062.01,-4.828085998191642e-06
5062.91,-4.784078258650284e-06
5063.81,-4.7588383745264485e-06
5064.71,-4.729139091905293e-06
5065.61,-4.688846182423459e-06
5066.51,-4.646151955615054e-06
5067.41,-4.629987566083243e-06
5068.31,-4.627977785449823e-06
5069.21,-4.626341736772825e-06
5070.11,-4.648548607226398e-06
5071.01,-4.6440336195090075e-06
5071.91,-4.649721961515477e-06
5072.81,-4.663527421642867e-06
5073.71,-4.674461533946287e-06
5074.61,-4.6844490966382755e-06
5075.51,-4.69329281501585e-06
5076.42,-4.666517295170216e-06
5077.31,-4.644982218604254e-06
5078.21,-4.5936951385925e-06
5079.12,-4.550322488793686e-06
5080.02,-4.547329181236954e-06
5080.92,-4.523240172262065e-06
5081.82,-4.507686307356927e-06
5082.72,-4.49678530963489e-06
5083.62,-4.54423962529706e-06
5084.52,-4.5704223164942805e-06
5085.42,-4.639481966678562e-06
5086.32,-4.703592833589065e-06
5087.22,-4.7469846671433044e-06
5088.12,-4.7853518961831336e-06
5089.02,-4.835058487890468e-06
5089.92,-4.875395602517005e-06
5090.82,-4.9003924288631805e-06
5091.72,-4.930991964002425e-06
5092.62,-4.944800665644147e-06
5093.52,-4.939968976676596e-06
5094.42,-4.938698520984829e-06
5095.32,-4.928260761735257e-06
5096.22,-4.911811163807168e-06
5097.12,-4.870167786381139e-06
5098.02,-4.823020334428943e-06
5098.92,-4.7681477894340635e-06
5099.82,-4.765217156081522e-06
5100.72,-4.757860941872214e-06
5101.62,-4.7759842135879644e-06
5102.52,-4.800178276163961e-06
5103.42,-4.7956386992382985e-06
5104.32,-4.81204423546945e-06
5105.22,-4.809110730754206e-06
5106.12,-4.822934897448909e-06
5107.02,-4.798348729880262e-06
5107.92,-4.7959772375268365e-06
5108.82,-4.797650132661411e-06
5109.72,-4.799321240470507e-06
5110.62,-4.804446842823711e-06
5111.52,-4.831156857783065e-06
5112.42,-4.872194102035281e-06
5113.32,-4.908633452270963e-06
5114.22,-4.973557515880986e-06
5115.12,-5.011223565369826e-06
5116.03,-5.050684919978216e-06
5116.93,-5.0907840125602e-06
5117.83,-5.111263854714897e-06
5118.73,-5.1237700708462164e-06
5119.63,-5.09842506465242e-06
5120.53,-5.079606083715033e-06
5121.43,-5.057019602049376e-06
5122.33,-4.9928411979154174e-06
5123.23,-4.935323879907453e-06
5124.13,-4.914733398469687e-06
5125.03,-4.859452268523375e-06
5125.93,-4.8297753689694245e-06
5126.83,-4.783594464845569e-06
5127.73,-4.8124382827618354e-06
5128.63,-4.808834604490247e-06
5129.53,-4.8287965040223865e-06
5130.43,-4.857368474992234e-06
5131.33,-4.889352660711655e-06
5132.23,-4.939633171702736e-06
5133.13,-4.966544316190002e-06
5134.03,-5.00275537696432e-06
5134.93,-5.021600428956338e-06
5135.83,-5.039433647788177e-06
5136.73,-5.0393899888052015e-06
5137.63,-5.020558437646305e-06
5138.53,-4.980544536955845e-06
5139.43,-4.9727923291210195e-06
5140.33,-4.946586356199994e-06
