wave,flux
4419.24,-2.5822107733195545e-05
4420.14,-2.6183297571362655e-05
4421.04,-2.6552502007331408e-05
4421.94,-2.669074029911951e-05
4422.84,-2.6770083694661315e-05
4423.74,-2.6932117631803436e-05
4424.64,-2.6848307806852267e-05
4425.54,-2.688267825117514e-05
4426.44,-2.6922190437111516e-05
4427.34,-2.7108499055708473e-05
4428.24,-2.727481568607781e-05
4429.14,-2.7396661590947967e-05
4430.04,-2.741305325563523e-05
4430.94,-2.7359351892023726e-05
4431.84,-2.7318247834494834e-05
4432.74,-2.723487841997164e-05
4433.64,-2.7117619707983762e-05
4434.54,-2.7193737250161706e-05
4435.45,-2.728143753772344e-05
4436.35,-2.739169905337083e-05
4437.25,-2.7752160269862395e-05
4438.15,-2.8249176397485733e-05
4439.05,-2.865286084447359e-05
4439.95,-2.8979941748221237e-05
4440.85,-2.9112566598953497e-05
4441.75,-2.911726204447326e-05
4442.65,-2.89530470066314e-05
4443.55,-2.8812530635564997e-05
4444.45,-2.896243088639707e-05
4445.35,-2.9189280375869577e-05
4446.25,-2.962810440661293e-05
4447.15,-3.0034784314647412e-05
4448.05,-3.0369343424152255e-05
4448.95,-3.068882028778962e-05
4449.85,-3.081018979298954e-05
4450.75,-3.0883714911245175e-05
4451.65,-3.062436261098225e-05
4452.55,-3.0736807238298204e-05
4453.45,-3.025676058317785e-05
4454.35,-2.9819419827853424e-05
4455.25,-2.9573937380091784e-05
4456.15,-2.9268297667067293e-05
4457.05,-2.8987633418070886e-05
4457.95,-2.904004256972796e-05
4458.85,-2.8926690803743314e-05
4459.75,-2.8979311739653963e-05
4460.65,-2.9200391961910352e-05
4461.55,-2.9323840517301264e-05
4462.45,-2.972374842554416e-05
4463.35,-3.0197206507287272e-05
4464.25,-3.0613355088659167e-05
4465.15,-3.105921741627246e-05
4466.05,-3.1519489426173364e-05
4466.95,-3.175585235073199e-05
4467.85,-3.186202339304223e-05
4468.75,-3.209811512107348e-05
4469.65,-3.2372521034008054e-05
4470.55,-3.26519205351597e-05
4471.45,-3.301430341240674e-05
4472.35,-3.3451481386664216e-05
4473.25,-3.4232019347474354e-05
4474.16,-3.477318467738996e-05
4475.06,-3.534751041628459e-05
4475.96,-3.5761798495759265e-05
4476.86,-3.5986303299909924e-05
4477.76,-3.610076361050009e-05
4478.66,-3.587442789711601e-05
4479.56,-3.5744182901183276e-05
4480.46,-3.5323218856784455e-05
4481.36,-3.5016742719219654e-05
4482.26,-3.476019226023995e-05
4483.16,-3.508160408209181e-05
4484.06,-3.54032339382983e-05
4484.96,-3.591583832200444e-05
4485.86,-3.649490341251369e-05
4486.76,-3.687163748141678e-05
4487.66,-3.715513113045576e-05
4488.56,-3.725936703626629e-05
4489.46,-3.7068501215443876e-05
4490.36,-3.693200682641817e-05
4491.26,-3.6863136122968165e-05
4492.16,-3.6940938055953676e-05
4493.06,-3.714244037879481e-05
4493.96,-3.723672306380447e-05
4494.86,-3.734962595039802e-05
4495.76,-3.756448382075772e-05
4496.66,-3.803660445686135e-05
4497.56,-3.836935090554549e-05
4498.46,-3.866120335060074e-05
4499.36,-3.92434117304385e-05
4500.26,-3.991899433719667e-05
4501.16,-4.027771823681743e-05
4502.06,-4.091145792211036e-05
4502.96,-4.1435339176420394e-05
4503.86,-4.196088849727114e-05
4504.76,-4.2610087954180486e-05
4505.66,-4.308790754335245e-05
4506.56,-4.328855067034615e-05
4507.46,-4.356771241335958e-05
4508.36,-4.360643592052208e-05
4509.26,-4.3599462322848056e-05
4510.17,-4.376118456467323e-05
4511.06,-4.3775639746427986e-05
4511.97,-4.3651443400494414e-05
4512.87,-4.3563453491297265e-05
4513.77,-4.354659970199678e-05
4514.67,-4.342186417829078e-05
4515.57,-4.316254074808695e-05
4516.47,-4.319316790195654e-05
4517.37,-4.3356232063708476e-05
4518.27,-4.3466419297125924e-05
4519.17,-4.3630119886390624e-05
4520.07,-4.383651561193438e-05
4520.97,-4.403070973790747e-05
4521.87,-4.436506520742919e-05
4522.77,-4.418730325087652e-05
4523.67,-4.418689442437647e-05
4524.57,-4.378222370084782e-05
4525.47,-4.312856182058066e-05
4526.37,-4.280216794449414e-05
4527.27,-4.226046679885174e-05
4528.17,-4.180845224475108e-05
4529.07,-4.1590140534604915e-05
4529.97,-4.159832232545097e-05
4530.87,-4.149211665507707e-05
4531.77,-4.187735432102028e-05
4532.67,-4.213276440292413e-05
4533.57,-4.250253033078712e-05
4534.47,-4.2995510588890914e-05
4535.37,-4.3433311785551494e-05
4536.27,-4.415309310551813e-05
4537.17,-4.505368856387629e-05
4538.07,-4.5968878901597827e-05
4538.97,-4.677422701918379e-05
4539.87,-4.741960576014856e-05
4540.77,-4.771059356514941e-05
4541.67,-4.842149127548303e-05
4542.57,-4.823063411309915e-05
4543.47,-4.829967033267776e-05
4544.37,-4.839629412278874e-05
4545.27,-4.843979374457413e-05
4546.17,-4.846790580961001e-05
4547.07,-4.8348933169548956e-05
4547.97,-4.816637472029903e-05
4548.88,-4.8114427862979984e-05
4549.77,-4.790015850543439e-05
4550.68,-4.791556051943657e-05
4551.58,-4.79079221956412e-05
4552.48,-4.8215057041448244e-05
4553.38,-4.846878423656991e-05
4554.28,-4.869751995567745e-05
4555.18,-4.929758769391294e-05
4556.08,-4.969094961301514e-05
4556.98,-5.0397861092783034e-05
4557.88,-5.129420593197103e-05
4558.78,-5.200163571801355e-05
4559.68,-5.286185252392084e-05
4560.58,-5.371339469992552e-05
4561.48,-5.415132350074204e-05
4562.38,-5.4192694409952905e-05
4563.28,-5.427316312494084e-05
4564.18,-5.4161516653294215e-05
4565.08,-5.421862062224162e-05
4565.98,-5.444312813225917e-05
4566.88,-5.454770706941927e-05
4567.78,-5.5035723455249216e-05
4568.68,-5.5564194561817014e-05
4569.58,-5.605408195140074e-05
4570.48,-5.624900987563881e-05
4571.38,-5.652792456201649e-05
4572.28,-5.666044952442845e-05
4573.18,-5.710444814028875e-05
4574.08,-5.728207317231032e-05
4574.98,-5.774209994913178e-05
4575.88,-5.814878385247651e-05
4576.78,-5.832219733605135e-05
4577.68,-5.844756172857067e-05
4578.58,-5.8240454698204664e-05
4579.48,-5.804967010239682e-05
4580.38,-5.7274350175842026e-05
4581.28,-5.717607667830561e-05
4582.18,-5.684299878974887e-05
4583.08,-5.6865544237295325e-05
4583.98,-5.7256327057378164e-05
4584.88,-5.7551258011566585e-05
4585.78,-5.782966321166795e-05
4586.69,-5.847691471829766e-05
4587.58,-5.9257129148632786e-05
4588.49,-6.026634075357251e-05
4589.39,-6.062554303809085e-05
4590.29,-6.1013602182730174e-05
4591.19,-6.126930778774185e-05
4592.09,-6.153033259061548e-05
4592.99,-6.155341186482557e-05
4593.89,-6.154929870766624e-05
4594.79,-6.137461630080458e-05
4595.69,-6.173205865332328e-05
4596.59,-6.168376914326945e-05
4597.49,-6.218696717000336e-05
4598.39,-6.256906205749634e-05
4599.29,-6.282078359138188e-05
4600.19,-6.317559535137115e-05
4601.09,-6.316482900835816e-05
4601.99,-6.399266930530102e-05
4602.89,-6.452215626244389e-05
4603.79,-6.465062280061494e-05
4604.69,-6.537065695637777e-05
4605.59,-6.614930316135899e-05
4606.49,-6.671209613086989e-05
4607.39,-6.765568021152787e-05
4608.29,-6.871278998714662e-05
4609.19,-6.953929525508103e-05
4610.09,-7.016948689877698e-05
4610.99,-7.084452396546666e-05
4611.89,-7.119570739884252e-05
4612.79,-7.143120673188546e-05
4613.69,-7.118313521124967e-05
4614.59,-7.139627292899206e-05
4615.49,-7.162200858026653e-05
4616.39,-7.206690251975023e-05
4617.29,-7.227947284652885e-05
4618.19,-7.263217205070518e-05
4619.09,-7.319230268267763e-05
4619.99,-7.363145184540384e-05
4620.89,-7.41977395404778e-05
4621.79,-7.453114321360651e-05
4622.69,-7.48034783799685e-05
4623.59,-7.50874796369906e-05
4624.5,-7.593825497501668e-05
4625.4,-7.616081748633393e-05
4626.3,-7.641215035038653e-05
4627.2,-7.625751441920255e-05
4628.1,-7.67415836404942e-05
4629.0,-7.701062569522264e-05
4629.9,-7.702907542091181e-05
4630.8,-7.708495891065869e-05
4631.7,-7.754436201950785e-05
4632.6,-7.789652293043844e-05
4633.5,-7.772976654422795e-05
4634.4,-7.787211700853226e-05
4635.3,-7.785607403807664e-05
4636.2,-7.78996103020814e-05
4637.1,-7.76430911239217e-05
4638.0,-7.779633687835778e-05
4638.9,-7.769841093470526e-05
4639.8,-7.79439177490941e-05
4640.7,-7.834361850157181e-05
4641.6,-7.874244680474415e-05
4642.5,-7.905719152204754e-05
4643.4,-7.947495511213614e-05
4644.3,-7.957524874821293e-05
4645.2,-7.949882342588809e-05
4646.1,-7.902223028524938e-05
4647.0,-7.895354006578807e-05
4647.9,-7.852434403238306e-05
4648.8,-7.874559809350925e-05
4649.7,-7.977946173111409e-05
4650.6,-8.040757775383919e-05
4651.5,-8.16964455532786e-05
4652.4,-8.28695316844856e-05
4653.3,-8.395520417305905e-05
4654.2,-8.393076716730914e-05
4655.1,-8.459913712146671e-05
4656.0,-8.509038678206875e-05
4656.9,-8.575710806114029e-05
4657.8,-8.667015025722757e-05
4658.7,-8.823151880175378e-05
4659.6,-8.907641910025232e-05
4660.5,-8.980852549323406e-05
4661.4,-9.066315690648522e-05
4662.3,-9.083441899216852e-05
4663.21,-9.042988592777993e-05
4664.11,-8.947656792193427e-05
4665.01,-8.840004068235563e-05
4665.91,-8.741507470267229e-05
4666.81,-8.62075668512168e-05
4667.71,-8.553321644040571e-05
4668.61,-8.546965276490779e-05
4669.51,-8.567048543924795e-05
4670.41,-8.685312887077965e-05
4671.31,-8.833657121620163e-05
4672.21,-8.944763105336211e-05
4673.11,-9.129141901211853e-05
4674.01,-9.284942876178089e-05
4674.91,-9.433446262952994e-05
4675.81,-9.477555780200996e-05
4676.71,-9.603359017264772e-05
4677.61,-9.616201320478177e-05
4678.51,-9.653382504608732e-05
4679.41,-9.607461881779781e-05
4680.31,-9.660363404325096e-05
4681.21,-9.713711590045456e-05
4682.11,-9.683816998660522e-05
4683.01,-9.72660399859758e-05
4683.91,-9.801264533079876e-05
4684.81,-9.882232660622779e-05
4685.71,-9.994026925335671e-05
4686.61,-0.00010074720425884255
4687.51,-0.00010113991500060519
4688.41,-0.00010139908800821838
4689.31,-0.00010209222936967259
4690.21,-0.00010221242428187454
4691.11,-0.00010217406959671873
4692.01,-0.00010302653637047928
4692.91,-0.00010386323650932263
4693.81,-0.00010470458271652955
4694.71,-0.00010551872796603049
4695.61,-0.00010593485163639417
4696.51,-0.00010666629533526522
4697.41,-0.00010693873521484442
4698.31,-0.00010661689333217943
4699.21,-0.00010666596536669715
4700.12,-0.00010571478377807084
4701.02,-0.00010533700951906339
4701.92,-0.00010544606629812542
4702.82,-0.00010512123850582551
4703.72,-0.00010536128970236344
4704.62,-0.00010594941303743714
4705.52,-0.00010685838159643423
4706.42,-0.00010738145602858586
4707.32,-0.00010860305742354436
4708.22,-0.00010836783623008901
4709.12,-0.00010961829940865429
4710.02,-0.00011048897441422471
4710.92,-0.0001114642302048996
4711.82,-0.00011222943661648506
4712.72,-0.00011346261401479045
4713.62,-0.00011489128608690033
4714.52,-0.00011554044208634597
4715.42,-0.00011694374582455208
4716.32,-0.0001181388485577595
4717.22,-0.00011965319237884846
4718.12,-0.00012139233670684741
4719.02,-0.00012285687601706397
4719.92,-0.000124407987375541
4720.82,-0.0001260484661770054
4721.72,-0.0001265395309900462
4722.62,-0.0001278082260151062
4723.52,-0.00012816662033507306
4724.42,-0.00012862193490838426
4725.32,-0.0001281628206672607
4726.22,-0.0001277309749822314
4727.12,-0.0001271285525060051
4728.02,-0.00012685953838570147
4728.92,-0.0001259359735431758
4729.82,-0.00012471709928874253
4730.72,-0.00012418459720474882
4731.62,-0.0001247485635803026
4732.52,-0.0001254533957074901
4733.42,-0.0001276989122661546
4734.32,-0.00012798689996888654
4735.22,-0.0001294759501052829
4736.12,-0.00013081563843727012
4737.02,-0.00013144690467975755
4737.92,-0.00013308144865863816
4738.83,-0.0001347158582009128
4739.73,-0.00013564764874361528
4740.63,-0.0001365751959759837
4741.53,-0.0001373534362740037
4742.43,-0.00013889010666039768
4743.33,-0.00013977046149982246
4744.23,-0.0001412942898815876
4745.13,-0.00014161629358413425
4746.03,-0.00014266694229494678
4746.93,-0.00014380624081398088
4747.83,-0.00014515224229464817
4748.73,-0.00014592189353204358
4749.63,-0.00014681596859804125
4750.53,-0.00014720406099549724
4751.43,-0.00014690256423508907
4752.33,-0.00014732849083924778
4753.23,-0.00014746320816069877
4754.13,-0.00014759028744617766
4755.03,-0.00014770575569122545
4755.93,-0.00014834283755870648
4756.83,-0.0001486517132780281
4757.73,-0.00014992446270151587
4758.63,-0.00015017886040278095
4759.53,-0.00015067202316868886
4760.43,-0.00015059589613378648
4761.33,-0.0001515174358695252
4762.23,-0.00015069649582019398
4763.13,-0.00015050414865013637
4764.03,-0.0001500425177469057
4764.93,-0.00014949116652634783
4765.83,-0.00014923438538744075
4766.73,-0.00015028285295428918
4767.63,-0.00015176559005376572
4768.53,-0.00015324973018646074
4769.43,-0.00015487128861616705
4770.33,-0.00015705105182090964
4771.23,-0.00015960928049439817
4772.13,-0.00016158860007085195
4773.03,-0.00016283460170591274
4773.93,-0.00016540430252727446
4774.83,-0.00016641206822480686
4775.73,-0.00016863305664025223
4776.64,-0.00017080877614184832
4777.54,-0.00017200006486191123
4778.44,-0.00017245698735498692
4779.34,-0.0001734796361878595
4780.24,-0.00017373616681460135
4781.14,-0.00017385034285398503
4782.04,-0.0001738446984923698
4782.94,-0.00017412448910141058
4783.84,-0.00017393255942767206
4784.74,-0.00017330497389674617
4785.64,-0.00017436214636758803
4786.54,-0.00017362287460150484
4787.44,-0.0001745012975495517
4788.34,-0.0001751118459757646
4789.24,-0.00017613514128888327
4790.14,-0.0001772781965862798
4791.04,-0.00017911873025840353
4791.94,-0.00018154849518718213
4792.84,-0.0001833025897567429
4793.74,-0.00018654166248968675
4794.64,-0.00018905049457674643
4795.54,-0.00019109227736782136
4796.44,-0.000192808668832614
4797.34,-0.00019309559282758873
4798.24,-0.00019406547567445538
4799.14,-0.00019389828603189125
4800.04,-0.00019348500381577245
4800.94,-0.0001940443071173372
4801.84,-0.00019435759186933838
4802.74,-0.00019512112094817406
4803.64,-0.00019608444074202506
4804.54,-0.00019792493973017625
4805.44,-0.00019837300618885667
4806.34,-0.00019880293193246293
4807.24,-0.00019927692553876712
4808.14,-0.0002006754623539547
4809.04,-0.0001998439437831224
4809.94,-0.00020154446674145688
4810.84,-0.00020252929464758661
4811.74,-0.0002048194916243218
4812.64,-0.00020654300797688297
4813.54,-0.0002087988669034736
4814.45,-0.00021018397566117863
4815.35,-0.00021264272743783008
4816.25,-0.0002155235822957279
4817.15,-0.00021567428911455468
4818.05,-0.0002183946713700068
4818.95,-0.00022011183512771367
4819.85,-0.0002226388481296919
4820.75,-0.0002217659217999641
4821.65,-0.0002221571489186014
4822.55,-0.00022053994591524501
4823.45,-0.00022102676425720706
4824.35,-0.0002206632392092852
4825.25,-0.00022085240722478553
4826.15,-0.00022205763699594094
4827.05,-0.0002227754395534844
4827.95,-0.00022314802883767904
4828.85,-0.0002253987941573963
4829.75,-0.00022525165950690768
4830.65,-0.0002259829997135673
4831.55,-0.00022807338352856809
4832.45,-0.00022772471020356442
4833.35,-0.00022996051638551562
4834.25,-0.0002303344734239917
4835.15,-0.00023211460801819868
4836.05,-0.00023375680346659076
4836.95,-0.0002346496333998862
4837.85,-0.00023528068314140324
4838.75,-0.00023564877970950706
4839.65,-0.00023553167362227662
4840.55,-0.00023581379030405993
4841.45,-0.00023669007232416896
4842.35,-0.00023622155313154878
4843.25,-0.00023773993997717546
4844.15,-0.00023959018279669965
4845.05,-0.00023967935934138352
4845.95,-0.0002415187607826385
4846.85,-0.00024267934544783574
4847.75,-0.00024230728383680463
4848.65,-0.00024403282160844738
4849.55,-0.0002437588674861216
4850.45,-0.00024348571654594708
4851.35,-0.00024372201579800002
4852.26,-0.00024211474348648682
4853.16,-0.00024058842414726833
4854.06,-0.0002397456485653524
4854.96,-0.0002360728398030893
4855.86,-0.00023221383797015577
4856.76,-0.00022719513130703572
4857.66,-0.00022058552970154728
4858.56,-0.0002153425408038671
4859.46,-0.00020976849918722177
4860.36,-0.00020405538699761036
4861.26,-0.0001998261027200778
4862.16,-0.00019788828709362216
4863.06,-0.0001980874089735595
4863.96,-0.00020268264756467043
4864.86,-0.00020829245331884034
4865.76,-0.00021591862568452085
4866.66,-0.00022504694909199528
4867.56,-0.00023296424475835025
4868.46,-0.00024020691190963312
4869.36,-0.0002458617114521701
4870.26,-0.0002484200552665143
4871.16,-0.00025079746438830475
4872.06,-0.0002540227860280272
4872.96,-0.00025751760300765804
4873.86,-0.0002595260034260171
4874.76,-0.00026452625301901016
4875.66,-0.00026853599005256936
4876.56,-0.00027475385615151137
4877.46,-0.00027890772724374803
4878.36,-0.00028404607306934944
4879.26,-0.00028919445861768305
4880.16,-0.000293036348317984
4881.06,-0.00029629867906891684
4881.96,-0.00029681272649820586
4882.86,-0.0003006816365457693
4883.76,-0.0003006425160860551
4884.66,-0.0003004405630674248
4885.56,-0.00030099056017871337
4886.46,-0.0002991495755724874
4887.36,-0.00029944038357696483
4888.26,-0.00030077025008785554
4889.17,-0.0002994902321746061
4890.07,-0.0003024136757029248
4890.97,-0.0003060859911470755
4891.87,-0.00030850136927978815
4892.77,-0.00031445633117135814
4893.67,-0.00032202272869857684
4894.57,-0.00032831870368920334
4895.47,-0.0003357301682715355
4896.37,-0.0003446615140953236
4897.27,-0.00035026186133241776
4898.17,-0.00035368003450948407
4899.07,-0.00035511532380732934
4899.97,-0.00035682328197226334
4900.87,-0.00035780697822246035
4901.77,-0.0003574085825012604
4902.67,-0.00035905901887378107
4903.57,-0.00036059153877460187
4904.47,-0.00036061555013439263
4905.37,-0.00036276226299379035
4906.27,-0.00036516234052622314
4907.17,-0.0003664698558376006
4908.07,-0.00036852144335173517
4908.97,-0.00036925931310276717
4909.87,-0.00036741385539227733
4910.77,-0.00036788186229377027
4911.67,-0.00036954157040163855
4912.57,-0.00037289128651672563
4913.47,-0.0003745581228752765
4914.37,-0.00037817103392923026
4915.27,-0.00038095465611058
4916.17,-0.00038184543640740215
4917.07,-0.00038120949434393816
4917.97,-0.00037945788405857405
4918.87,-0.00037595981570261676
4919.77,-0.00037102358536063095
4920.67,-0.0003700756104736406
4921.57,-0.00036681218125997475
4922.47,-0.00037007033154870723
4923.37,-0.0003737933213409035
4924.27,-0.00037925538951448214
4925.17,-0.000387415221688523
4926.07,-0.0003941614181259433
4926.98,-0.000404469579046053
4927.88,-0.00041095018515838004
4928.78,-0.0004176609498561382
4929.68,-0.00042508899883687433
4930.58,-0.00042975757261677465
4931.48,-0.0004311334414748722
4932.38,-0.0004335367357210572
4933.28,-0.0004318807821847561
4934.18,-0.00043040972100199593
4935.08,-0.00043045154834138563
4935.98,-0.0004266575949971799
4936.88,-0.00042491504964781797
4937.78,-0.00042717776133257727
4938.68,-0.0004284815537844838
4939.58,-0.0004301912871082087
4940.48,-0.0004363480630418847
4941.38,-0.00044060825474872916
4942.28,-0.00044783481740853987
4943.18,-0.00045685348254690474
4944.08,-0.0004638640850030117
4944.98,-0.000471374969285549
4945.88,-0.0004777618032373261
4946.78,-0.0004812678744492018
4947.68,-0.00048687305990526437
4948.58,-0.000491693281716149
4949.48,-0.000495536557575845
4950.38,-0.0004984422205794632
4951.28,-0.0004993736836331767
4952.18,-0.0005028743036902506
4953.08,-0.0005023916739358747
4953.98,-0.0005022008644818833
4954.88,-0.0005006851752161036
4955.78,-0.0004980386771739766
4956.68,-0.0004950386750648819
4957.58,-0.0004929295729351024
4958.48,-0.0004920777776984925
4959.38,-0.0004934608324344521
4960.28,-0.0004985360525929875
4961.18,-0.0005064115691103788
4962.08,-0.0005172001362574378
4962.98,-0.0005220568757458927
4963.88,-0.0005276192302214475
4964.79,-0.0005299062372062949
4965.69,-0.0005312995023238143
4966.59,-0.0005319609243058794
4967.49,-0.0005320128543844558
4968.39,-0.0005356235499719768
4969.29,-0.0005382481525728215
4970.19,-0.000541645055704216
4971.09,-0.0005453667226591927
4971.99,-0.0005504804252976069
4972.89,-0.0005595927296437242
4973.79,-0.0005657620453500838
4974.69,-0.000570382351006422
4975.59,-0.0005778668604471019
4976.49,-0.0005779830950670342
4977.39,-0.0005798334617982314
4978.29,-0.0005780629971821075
4979.19,-0.0005752526929448802
4980.09,-0.00056899924196778
4980.99,-0.0005631275643746606
4981.89,-0.0005618895393655087
4982.79,-0.0005552199834579676
4983.69,-0.0005557170592562871
4984.59,-0.0005572788574139442
4985.49,-0.0005614213521553169
4986.39,-0.0005682415616792376
4987.29,-0.0005796070036790868
4988.19,-0.0005902550909965387
4989.09,-0.0005987950802548215
4989.99,-0.0006082147264923983
4990.89,-0.000613274705655955
4991.79,-0.0006237164061744396
4992.69,-0.0006265162117471552
4993.59,-0.0006308099546793228
4994.49,-0.0006380372414329732
4995.39,-0.0006413238027957383
4996.29,-0.0006444383826100856
4997.19,-0.0006485440482589998
4998.09,-0.0006495550445591171
4998.99,-0.000648771399791954
4999.89,-0.0006478305459777553
5000.79,-0.0006486635725331539
5001.7,-0.0006446512670382972
5002.6,-0.0006443185864755233
5003.5,-0.0006429144184466058
5004.4,-0.0006438597133600811
5005.3,-0.0006452683484404493
5006.2,-0.0006483918527869742
5007.1,-0.0006526611453061327
5008.0,-0.0006581736116367462
5008.9,-0.000663648010551924
5009.8,-0.0006695527599385582
5010.7,-0.0006769759170656445
5011.6,-0.0006778310428853255
5012.5,-0.0006795917189014707
5013.4,-0.0006800533938950733
5014.3,-0.0006780629835452844
5015.2,-0.0006766006599939247
5016.1,-0.0006808284132474674
5017.0,-0.0006845318731142885
5017.9,-0.000687396021238751
5018.8,-0.0006928373205425365
5019.7,-0.0007021908342530683
5020.6,-0.000708318283864279
5021.5,-0.0007189893409281566
5022.4,-0.0007284312253556216
5023.3,-0.0007356377317322823
5024.2,-0.0007494109636384109
5025.1,-0.0007562924765717105
5026.0,-0.0007656247185958055
5026.9,-0.000773751604733576
5027.8,-0.0007831336188976986
5028.7,-0.0007950121530766511
5029.6,-0.0007978419599332928
5030.5,-0.0008085367974430045
5031.4,-0.000819319895628737
5032.3,-0.0008316781155754252
5033.2,-0.0008407910241247724
5034.1,-0.0008409131121794904
5035.0,-0.0008469189198776656
5035.9,-0.0008437387570278887
5036.8,-0.0008396946213888527
5037.7,-0.0008364092559531238
5038.6,-0.0008288655192192746
5039.5,-0.0008217727730559804
5040.41,-0.0008187475177479927
5041.31,-0.0008210609198998814
5042.21,-0.0008280454419623365
5043.11,-0.0008396718111221209
5044.01,-0.0008552100111543756
5044.91,-0.0008752920602947798
5045.81,-0.0008970123586880418
5046.71,-0.0009073187546691382
5047.61,-0.0009202212177379689
5048.51,-0.0009321330544022586
5049.41,-0.0009334260145510807
5050.31,-0.0009298717282221668
5051.21,-0.0009352721105606913
5052.11,-0.0009425964914779111
5053.01,-0.0009465895879723672
5053.91,-0.0009580129832582665
5054.81,-0.0009732711206731869
5055.71,-0.0009882826882165999
5056.61,-0.001003969682476217
5057.51,-0.0010157515526265145
5058.41,-0.0010287714883165822
5059.31,-0.0010456895296457101
5060.21,-0.0010541840423634536
5061.11,-0.001058076774104666
5062.01,-0.001068383639773348
5062.91,-0.0010660944592858978
5063.81,-0.0010680636440100998
5064.71,-0.0010684738576050576
5065.61,-0.0010665593420493534
5066.51,-0.0010595342381836904
5067.41,-0.0010586158897359218
5068.31,-0.0010648845522337994
5069.21,-0.0010720100702438515
5070.11,-0.0010767636753994793
5071.01,-0.0010861116162848034
5071.91,-0.0010924202483025532
5072.81,-0.0011000634789412659
5073.71,-0.0011096801121666198
5074.61,-0.0011179056547739828
5075.51,-0.0011227718756984637
5076.42,-0.0011217330942877041
5077.31,-0.0011233406979069215
5078.21,-0.0011203256102427942
5079.12,-0.0011181856584054847
5080.02,-0.001117280952705047
5080.92,-0.0011180478074509965
5081.82,-0.0011250776363188391
5082.72,-0.0011330111644848656
5083.62,-0.001145017772754235
5084.52,-0.0011607659460875237
5085.42,-0.0011769698527327461
5086.32,-0.001202126672021285
5087.22,-0.0012157795675375616
5088.12,-0.001236353031793688
5089.02,-0.0012561651115277704
5089.92,-0.001271543641530502
5090.82,-0.0012889329816035485
5091.72,-0.0013032988079797235
5092.62,-0.001313497244091956
5093.52,-0.0013272917854241764
5094.42,-0.0013296952465024008
5095.32,-0.0013375479172559603
5096.22,-0.001337036383850027
5097.12,-0.0013315360123029856
5098.02,-0.0013280410351832724
5098.92,-0.0013244593353154113
5099.82,-0.0013251468090093742
5100.72,-0.001328104188533913
5101.62,-0.0013420653678148766
5102.52,-0.0013568739870946013
5103.42,-0.0013659687340091657
5104.32,-0.0013892353054135197
5105.22,-0.001391218300218431
5106.12,-0.0014052319845187248
5107.02,-0.0014155665394767593
5107.92,-0.0014172802473144095
5108.82,-0.0014217867672726855
5109.72,-0.0014331676447099796
5110.62,-0.001440293519251384
5111.52,-0.0014619725004901968
5112.42,-0.0014802031029433347
5113.32,-0.0015051184284184116
5114.22,-0.0015239804313600606
5115.12,-0.0015530659941118588
5116.03,-0.0015754257533190635
5116.93,-0.0015908948276505202
5117.83,-0.0016045127096152548
5118.73,-0.0016193201561698863
5119.63,-0.0016260930823245635
5120.53,-0.0016285758074118058
5121.43,-0.001626453034551235
5122.33,-0.0016179940194352782
5123.23,-0.0016128729663948814
5124.13,-0.0016101666496652395
5125.03,-0.0016027828717882938
5125.93,-0.0016032681736580052
5126.83,-0.0015987316087638602
5127.73,-0.0016181816033446657
5128.63,-0.0016235068962226977
5129.53,-0.0016406731037804873
5130.43,-0.0016626185840790998
5131.33,-0.0016852186499033536
5132.23,-0.0016983712429955245
5133.13,-0.0017242648104230675
5134.03,-0.0017464094314112682
5134.93,-0.0017616279040529675
5135.83,-0.0017749220218075568
5136.73,-0.0017847669128497055
5137.63,-0.0017937142545459783
5138.53,-0.0017991200424008504
5139.43,-0.0017997761753892393
5140.33,-0.0018087325017936567
5141.23,-0.001811644991053741
5142.13,-0.001812549079267704
5143.03,-0.0018263561857672834
5143.93,-0.001833175775149512
5144.83,-0.001849504594712053
5145.73,-0.001864963462473594
5146.63,-0.0018775441299935418
5147.53,-0.0018934600406611264
5148.43,-0.0019126740412082257
5149.33,-0.0019292464100426595
5150.23,-0.0019432558170478407
5151.13,-0.001954981801186236
5152.03,-0.001967132366231055
5152.94,-0.0019912371438674903
5153.84,-0.002010676493733704
5154.74,-0.002033951497846556
5155.64,-0.0020658980609285994
5156.54,-0.00209397267349443
5157.44,-0.0021256165541896927
5158.34,-0.00215610711339179
5159.24,-0.002181273062479936
5160.14,-0.0021999540431904187
5161.04,-0.002221113298141933
5161.94,-0.002215215293425657
5162.84,-0.0022044144637712953
5163.74,-0.0021813175894898314
5164.64,-0.0021497894843028804
5165.54,-0.0021018008928826645
5166.44,-0.0020694161009808198
5167.34,-0.0020203166947881817
5168.24,-0.001981091112660822
5169.14,-0.00195903854372854
5170.04,-0.00194873319790435
5170.94,-0.001948747944200567
5171.84,-0.0019646348441615985
5172.74,-0.0019957106099987867
5173.64,-0.0020368278903431735
5174.54,-0.0020953707759399525
5175.44,-0.0021589097363564572
5176.34,-0.002233561473132887
5177.24,-0.0023040132269293682
5178.14,-0.002361747705209298
5179.04,-0.0024009166295111215
5179.94,-0.0024194576504033725
5180.84,-0.002425889923993257
5181.74,-0.002403130752786589
5182.64,-0.0024004716677680873
5183.54,-0.002366164517815012
5184.44,-0.002347342173216732
5185.34,-0.002373858993325425
5186.24,-0.002402419324137359
5187.14,-0.002454311908147191
5188.04,-0.002517328662729418
