wave,flux
4427.34,-1.2715765905444673e-06
4428.24,-1.2782873819501679e-06
4429.14,-1.2783321060285773e-06
4430.04,-1.2816130105915182e-06
4430.94,-1.282631264651837e-06
4431.84,-1.273801100625129e-06
4432.74,-1.2614762075422429e-06
4433.64,-1.2568210758440881e-06
4434.54,-1.2453039754407533e-06
4435.45,-1.2442202998433908e-06
4436.35,-1.2537932450443988e-06
4437.25,-1.2712488172110937e-06
4438.15,-1.2876579902262862e-06
4439.05,-1.3208553707747423e-06
4439.95,-1.3340872491713968e-06
4440.85,-1.3405495665747279e-06
4441.75,-1.3396645543648086e-06
4442.65,-1.332612117580018e-06
4443.55,-1.3357869916209373e-06
4444.45,-1.336209677253438e-06
4445.35,-1.3536501604502254e-06
4446.25,-1.3733503804351238e-06
4447.15,-1.3902220254797423e-06
4448.05,-1.415128553979981e-06
4448.95,-1.4205438108269742e-06
4449.85,-1.4227447495313111e-06
4450.75,-1.4179290428305862e-06
4451.65,-1.3995949769432535e-06
4452.55,-1.378860868785554e-06
4453.45,-1.3541501123335298e-06
4454.35,-1.3239893893861794e-06
4455.25,-1.2870094146821052e-06
4456.15,-1.2620604402602744e-06
4457.05,-1.243341468654731e-06
4457.95,-1.2314421461163366e-06
4458.85,-1.2289865498007183e-06
4459.75,-1.234771290686246e-06
4460.65,-1.2342333153051451e-06
4461.55,-1.2455902691447367e-06
4462.45,-1.2575444114878758e-06
4463.35,-1.2878252526269622e-06
4464.25,-1.3049887216290512e-06
4465.15,-1.3345051211983765e-06
4466.05,-1.3518920240884351e-06
4466.95,-1.3800670950627237e-06
4467.85,-1.385432459861589e-06
4468.75,-1.395165189299769e-06
4469.65,-1.402513178699198e-06
4470.55,-1.4134418847118753e-06
4471.45,-1.4365969608248457e-06
4472.35,-1.4569338165483952e-06
4473.25,-1.4804411829026846e-06
4474.16,-1.506462417350329e-06
4475.06,-1.5316054150298206e-06
4475.96,-1.5539194428827952e-06
4476.86,-1.561439419247681e-06
4477.76,-1.5723481917104774e-06
4478.66,-1.560126453402525e-06
4479.56,-1.5458867036020702e-06
4480.46,-1.5221515297015068e-06
4481.36,-1.5001001498374613e-06
4482.26,-1.4944856876867452e-06
4483.16,-1.4992834434591445e-06
4484.06,-1.5087867327905274e-06
4484.96,-1.5251308653262939e-06
4485.86,-1.547638542637213e-06
4486.76,-1.5658464647770637e-06
4487.66,-1.569350341821401e-06
4488.56,-1.5656520432553077e-06
4489.46,-1.5522356325332077e-06
4490.36,-1.5383047924425118e-06
4491.26,-1.5312161766259718e-06
4492.16,-1.5254125215643148e-06
4493.06,-1.5204232029677518e-06
4493.96,-1.5135102640795874e-06
4494.86,-1.5138563866562045e-06
4495.76,-1.5096589251463515e-06
4496.66,-1.522085250016686e-06
4497.56,-1.5296296843653633e-06
4498.46,-1.5620406330195296e-06
4499.36,-1.5837221481774693e-06
4500.26,-1.612083166563246e-06
4501.16,-1.634373962061196e-06
4502.06,-1.662278221537886e-06
4502.96,-1.6816757505300013e-06
4503.86,-1.7082680033762987e-06
4504.76,-1.731174683760111e-06
4505.66,-1.7484375669868266e-06
4506.56,-1.7612483022745251e-06
4507.46,-1.7671529481176785e-06
4508.36,-1.7633179357292692e-06
4509.26,-1.7633761267387393e-06
4510.17,-1.7474423909419536e-06
4511.06,-1.748669320111357e-06
4511.97,-1.7384263119332944e-06
4512.87,-1.7197741459789615e-06
4513.77,-1.7080750619113666e-06
4514.67,-1.701757990660603e-06
4515.57,-1.6881447652474116e-06
4516.47,-1.679800039480957e-06
4517.37,-1.6833004844722887e-06
4518.27,-1.6894087542528494e-06
4519.17,-1.6893309019276847e-06
4520.07,-1.6958322054552484e-06
4520.97,-1.7078214387868329e-06
4521.87,-1.701160272426934e-06
4522.77,-1.695724566868188e-06
4523.67,-1.6867733955423832e-06
4524.57,-1.6507771342391606e-06
4525.47,-1.6154270686793837e-06
4526.37,-1.5795972303746003e-06
4527.27,-1.5460492378779449e-06
4528.17,-1.5170572961051316e-06
4529.07,-1.4952864781489704e-06
4529.97,-1.4810201403581472e-06
4530.87,-1.4764381601096777e-06
4531.77,-1.490311411955404e-06
4532.67,-1.4991541443835694e-06
4533.57,-1.5080196799090933e-06
4534.47,-1.5213549950167269e-06
4535.37,-1.5459227422207129e-06
4536.27,-1.5715775612086256e-06
4537.17,-1.6068732296480054e-06
4538.07,-1.6306390091218845e-06
4538.97,-1.6766082185951985e-06
4539.87,-1.6957950173181233e-06
4540.77,-1.7125956531063525e-06
4541.67,-1.727899396224087e-06
4542.57,-1.7229095055027159e-06
4543.47,-1.733368599699471e-06
4544.37,-1.721009550231969e-06
4545.27,-1.7126190734960513e-06
4546.17,-1.7098970185465632e-06
4547.07,-1.694849911031862e-06
4547.97,-1.6959831850301159e-06
4548.88,-1.6927239494355211e-06
4549.77,-1.6892683249485134e-06
4550.68,-1.6951103719731442e-06
4551.58,-1.6850110243932034e-06
4552.48,-1.6863856420944343e-06
4553.38,-1.6922132116879015e-06
4554.28,-1.69176076877992e-06
4555.18,-1.7157283100406063e-06
4556.08,-1.7363429257053095e-06
4556.98,-1.7572773607111328e-06
4557.88,-1.7894789297604652e-06
4558.78,-1.82110990279581e-06
4559.68,-1.849125678244042e-06
4560.58,-1.8617223978254903e-06
4561.48,-1.8743523058064606e-06
4562.38,-1.872669597782873e-06
4563.28,-1.867919344384748e-06
4564.18,-1.849963910005545e-06
4565.08,-1.840758450678874e-06
4565.98,-1.8353977225604339e-06
4566.88,-1.8436652945116423e-06
4567.78,-1.851685667324761e-06
4568.68,-1.8685819285188215e-06
4569.58,-1.8796114476103689e-06
4570.48,-1.886498092685137e-06
4571.38,-1.8913800394951504e-06
4572.28,-1.890874652920566e-06
4573.18,-1.896040972355119e-06
4574.08,-1.9046027096204444e-06
4574.98,-1.9077642962639306e-06
4575.88,-1.9124249339391137e-06
4576.78,-1.9179114413982027e-06
4577.68,-1.9074831349161385e-06
4578.58,-1.8970213730478075e-06
4579.48,-1.868094960634818e-06
4580.38,-1.8482420478358221e-06
4581.28,-1.8312037920583317e-06
4582.18,-1.829607685405773e-06
4583.08,-1.8178421545084722e-06
4583.98,-1.8178660273582366e-06
4584.88,-1.822569309221337e-06
4585.78,-1.835006584635648e-06
4586.69,-1.8551033000078907e-06
4587.58,-1.878238378200051e-06
4588.49,-1.8890311336284015e-06
4589.39,-1.9184106493343338e-06
4590.29,-1.9157805748287794e-06
4591.19,-1.9287218312229653e-06
4592.09,-1.915782137886164e-06
4592.99,-1.9029410331508207e-06
4593.89,-1.8967665744887267e-06
4594.79,-1.8795157309680984e-06
4595.69,-1.87916863308997e-06
4596.59,-1.8713789398032015e-06
4597.49,-1.885348705532857e-06
4598.39,-1.88542115844628e-06
4599.29,-1.8888736389884217e-06
4600.19,-1.8912036126963157e-06
4601.09,-1.8939612467622177e-06
4601.99,-1.898139450973971e-06
4602.89,-1.9064383426520606e-06
4603.79,-1.9175980182989394e-06
4604.69,-1.938314318149385e-06
4605.59,-1.9509706297216006e-06
4606.49,-1.9770663382200415e-06
4607.39,-2.00623420832046e-06
4608.29,-2.0274741366979685e-06
4609.19,-2.06295352700335e-06
4610.09,-2.0787370341432582e-06
4610.99,-2.0997348992900665e-06
4611.89,-2.100217163886212e-06
4612.79,-2.097959665250326e-06
4613.69,-2.0938161224180226e-06
4614.59,-2.0963039381681126e-06
4615.49,-2.105452274926152e-06
4616.39,-2.109261490443363e-06
4617.29,-2.1139490430811097e-06
4618.19,-2.1160303374934505e-06
4619.09,-2.1210253521235187e-06
4619.99,-2.1346322551587853e-06
4620.89,-2.13440612642705e-06
4621.79,-2.1384155985691237e-06
4622.69,-2.136722695609885e-06
4623.59,-2.1433793433294063e-06
4624.5,-2.139219695237726e-06
4625.4,-2.14839235905781e-06
4626.3,-2.1521386698450726e-06
4627.2,-2.1479271157314807e-06
4628.1,-2.1466537899083197e-06
4629.0,-2.1464085097795907e-06
4629.9,-2.1556406003633924e-06
4630.8,-2.154658428818412e-06
4631.7,-2.1407422157101842e-06
4632.6,-2.1504419021982675e-06
4633.5,-2.1419849366767857e-06
4634.4,-2.121559436998228e-06
4635.3,-2.108094959110321e-06
4636.2,-2.1070111727546943e-06
4637.1,-2.085982591561352e-06
4638.0,-2.0690919079444106e-06
4638.9,-2.063273719784768e-06
4639.8,-2.049755466648321e-06
4640.7,-2.0577574396987957e-06
4641.6,-2.0618529469163926e-06
4642.5,-2.062024640013824e-06
4643.4,-2.0635563775324026e-06
4644.3,-2.0579596281928255e-06
4645.2,-2.0468738164753038e-06
4646.1,-2.0266233272794745e-06
4647.0,-2.0060045828497187e-06
4647.9,-1.9903566364288124e-06
4648.8,-1.9988033835912484e-06
4649.7,-2.0141584002923267e-06
4650.6,-2.036912131337422e-06
4651.5,-2.0614181122969074e-06
4652.4,-2.077845873163967e-06
4653.3,-2.0990910662004274e-06
4654.2,-2.1171578291743495e-06
4655.1,-2.1244660409697157e-06
4656.0,-2.1401424239186575e-06
4656.9,-2.1450210533770214e-06
4657.8,-2.179998541385086e-06
4658.7,-2.2037373880241886e-06
4659.6,-2.2343872420346337e-06
4660.5,-2.2669936311307166e-06
4661.4,-2.2709857518227947e-06
4662.3,-2.2527983195592444e-06
4663.21,-2.233650730461552e-06
4664.11,-2.1963824700139955e-06
4665.01,-2.1571159451508885e-06
4665.91,-2.1163139905906353e-06
4666.81,-2.067988117420894e-06
4667.71,-2.0355950082753888e-06
4668.61,-2.0266267504574944e-06
4669.51,-2.0228461196964657e-06
4670.41,-2.0466046786203663e-06
4671.31,-2.0859725151648775e-06
4672.21,-2.115924278068545e-06
4673.11,-2.1507335903107888e-06
4674.01,-2.1843684992897225e-06
4674.91,-2.2070915564222238e-06
4675.81,-2.2257242338444125e-06
4676.71,-2.233527349011818e-06
4677.61,-2.232215114184278e-06
4678.51,-2.227203510003978e-06
4679.41,-2.212850211543583e-06
4680.31,-2.197967048882011e-06
4681.21,-2.192869596387113e-06
4682.11,-2.201476824752285e-06
4683.01,-2.202829355852937e-06
4683.91,-2.200457289798558e-06
4684.81,-2.2287268198314725e-06
4685.71,-2.239697369483527e-06
4686.61,-2.2560648194102742e-06
4687.51,-2.2535792878904504e-06
4688.41,-2.259076911623699e-06
4689.31,-2.2614822729188295e-06
4690.21,-2.265036256506471e-06
4691.11,-2.2776108492415334e-06
4692.01,-2.2770879838759434e-06
4692.91,-2.283299150445573e-06
4693.81,-2.298414880605681e-06
4694.71,-2.320002075087011e-06
4695.61,-2.325797817769767e-06
4696.51,-2.330614482762925e-06
4697.41,-2.327325865830089e-06
4698.31,-2.3074359604619465e-06
4699.21,-2.2864852580649345e-06
4700.12,-2.2716609530097412e-06
4701.02,-2.2407537018632116e-06
4701.92,-2.226102945634192e-06
4702.82,-2.21307522322306e-06
4703.72,-2.217578771381389e-06
4704.62,-2.225947282125372e-06
4705.52,-2.2336653963491967e-06
4706.42,-2.2316508617432326e-06
4707.32,-2.248148822289089e-06
4708.22,-2.259633156956108e-06
4709.12,-2.261520895729646e-06
4710.02,-2.277787996575169e-06
4710.92,-2.2817333531932792e-06
4711.82,-2.3121536806089817e-06
4712.72,-2.3328063937640455e-06
4713.62,-2.3446681211686087e-06
4714.52,-2.3724115305675744e-06
4715.42,-2.381287918695625e-06
4716.32,-2.4023240088190043e-06
4717.22,-2.4391702351320634e-06
4718.12,-2.472865624238362e-06
4719.02,-2.500132914544521e-06
4719.92,-2.528338055549864e-06
4720.82,-2.5580018915497274e-06
4721.72,-2.571017846974962e-06
4722.62,-2.5835501677067265e-06
4723.52,-2.5750062270462185e-06
4724.42,-2.570937126793369e-06
4725.32,-2.5543550616647955e-06
4726.22,-2.5286794645043654e-06
4727.12,-2.498917373157025e-06
4728.02,-2.469234593159331e-06
4728.92,-2.4340441810179905e-06
4729.82,-2.397518193725933e-06
4730.72,-2.3818934303859075e-06
4731.62,-2.393755335007007e-06
4732.52,-2.4000273248390724e-06
4733.42,-2.428482169137441e-06
4734.32,-2.4448607982281593e-06
4735.22,-2.4678142231393216e-06
4736.12,-2.493130536598513e-06
4737.02,-2.5020571826773977e-06
4737.92,-2.5150837720211545e-06
4738.83,-2.538841280235813e-06
4739.73,-2.5435965910898034e-06
4740.63,-2.561896827360709e-06
4741.53,-2.5629464978078175e-06
4742.43,-2.579536061899401e-06
4743.33,-2.594740087991438e-06
4744.23,-2.61374846680555e-06
4745.13,-2.6376552670527454e-06
4746.03,-2.640601605795885e-06
4746.93,-2.662632468094717e-06
4747.83,-2.6818411275808716e-06
4748.73,-2.6765479287526725e-06
4749.63,-2.6840724666185997e-06
4750.53,-2.6838273161856836e-06
4751.43,-2.68557154768045e-06
4752.33,-2.683682791024366e-06
4753.23,-2.6623156658955703e-06
4754.13,-2.6492600687960464e-06
4755.03,-2.6368894368748024e-06
4755.93,-2.6292280596341647e-06
4756.83,-2.61458209021247e-06
4757.73,-2.607769691950557e-06
4758.63,-2.6170897109678144e-06
4759.53,-2.620732478002543e-06
4760.43,-2.613146435255545e-06
4761.33,-2.604240886409667e-06
4762.23,-2.5820013588198394e-06
4763.13,-2.5598736401224064e-06
4764.03,-2.544344324339089e-06
4764.93,-2.5057483719554835e-06
4765.83,-2.5047631082993035e-06
4766.73,-2.5061901960524875e-06
4767.63,-2.5279403273055847e-06
4768.53,-2.540228746476127e-06
4769.43,-2.57686365735174e-06
4770.33,-2.613231728645777e-06
4771.23,-2.6236298923514126e-06
4772.13,-2.6520926395333217e-06
4773.03,-2.6798852262128165e-06
4773.93,-2.7056851027596337e-06
4774.83,-2.7464713900258443e-06
4775.73,-2.757129845517408e-06
4776.64,-2.7727862083220537e-06
4777.54,-2.7806630437184705e-06
4778.44,-2.7881789506923774e-06
4779.34,-2.7820165838391313e-06
4780.24,-2.792214257436046e-06
4781.14,-2.7820212654523683e-06
4782.04,-2.756694081464755e-06
4782.94,-2.734919905648537e-06
4783.84,-2.727833718977834e-06
4784.74,-2.708048853164949e-06
4785.64,-2.6980042746662633e-06
4786.54,-2.6902344166807722e-06
4787.44,-2.6851356619806333e-06
4788.34,-2.6941182012923717e-06
4789.24,-2.7112495134866373e-06
4790.14,-2.7177706802892973e-06
4791.04,-2.7479845661270773e-06
4791.94,-2.7837293907389213e-06
4792.84,-2.823278544848903e-06
4793.74,-2.851635766525003e-06
4794.64,-2.8904255204682277e-06
4795.54,-2.9248314335057053e-06
4796.44,-2.9281915958795225e-06
4797.34,-2.932341244512759e-06
4798.24,-2.93885604109772e-06
4799.14,-2.919800653123219e-06
4800.04,-2.9115214257367307e-06
4800.94,-2.912291929982036e-06
4801.84,-2.9000093705835215e-06
4802.74,-2.911842663243591e-06
4803.64,-2.9322355978494926e-06
4804.54,-2.9222932589968115e-06
4805.44,-2.920272459155003e-06
4806.34,-2.909671215951933e-06
4807.24,-2.906016366406709e-06
4808.14,-2.9083409860481043e-06
4809.04,-2.910867313299393e-06
4809.94,-2.9093855933344096e-06
4810.84,-2.903475441410968e-06
4811.74,-2.925699929575948e-06
4812.64,-2.9502038947195503e-06
4813.54,-2.9741732058831233e-06
4814.45,-2.9839156872238117e-06
4815.35,-3.011037032472139e-06
4816.25,-3.0246554625983356e-06
4817.15,-3.0458224713575707e-06
4818.05,-3.0709131394239345e-06
4818.95,-3.094039522560696e-06
4819.85,-3.107441005640781e-06
4820.75,-3.094523604688469e-06
4821.65,-3.0729656461363085e-06
4822.55,-3.0722378663806904e-06
4823.45,-3.0464600464949596e-06
4824.35,-3.0341637555532802e-06
4825.25,-3.0127631983945627e-06
4826.15,-3.0044879621217046e-06
4827.05,-3.013117705891489e-06
4827.95,-3.0176310645730446e-06
4828.85,-3.0167654683102336e-06
4829.75,-3.018381369471075e-06
4830.65,-3.0098118710366536e-06
4831.55,-3.025149181721585e-06
4832.45,-3.0186362833199724e-06
4833.35,-3.0281764345126433e-06
4834.25,-3.035858107221357e-06
4835.15,-3.040206124157217e-06
4836.05,-3.057989585071521e-06
4836.95,-3.064685387586508e-06
4837.85,-3.0657133873532162e-06
4838.75,-3.050928353324557e-06
4839.65,-3.0565705395963646e-06
4840.55,-3.051228154874672e-06
4841.45,-3.0424740375915626e-06
4842.35,-3.0392016210952877e-06
4843.25,-3.0631082876266316e-06
4844.15,-3.0602713659636604e-06
4845.05,-3.094504783514737e-06
4845.95,-3.1006617730653324e-06
4846.85,-3.12586075327213e-06
4847.75,-3.134215524640628e-06
4848.65,-3.1421613577027685e-06
4849.55,-3.1402441761171453e-06
4850.45,-3.1389600535521157e-06
4851.35,-3.1266750595080304e-06
4852.26,-3.1288609897973706e-06
4853.16,-3.1193185643601003e-06
4854.06,-3.0729302899519726e-06
4854.96,-3.070413199192681e-06
4855.86,-3.0172718398507806e-06
4856.76,-2.9789673932863454e-06
4857.66,-2.9268080397072896e-06
4858.56,-2.868148513219597e-06
4859.46,-2.8033954518594033e-06
4860.36,-2.7471888841016804e-06
4861.26,-2.6866322301043422e-06
4862.16,-2.6832011413517133e-06
4863.06,-2.681513499493631e-06
4863.96,-2.7062540400670697e-06
4864.86,-2.763506696143337e-06
4865.76,-2.8178410699760248e-06
4866.66,-2.883853683935135e-06
4867.56,-2.954726287109267e-06
4868.46,-2.980736064807106e-06
4869.36,-2.997702704717321e-06
4870.26,-2.9953348849246778e-06
4871.16,-2.976887426166502e-06
4872.06,-2.9762546024467553e-06
4872.96,-2.977404426436914e-06
4873.86,-2.988865168955757e-06
4874.76,-3.0039492095503713e-06
4875.66,-3.0584357498830096e-06
4876.56,-3.118270883336987e-06
4877.46,-3.1588856434101554e-06
4878.36,-3.1969113958439677e-06
4879.26,-3.2350517706339566e-06
4880.16,-3.2703597949368e-06
4881.06,-3.276935020705499e-06
4881.96,-3.276473860787413e-06
4882.86,-3.266892406374133e-06
4883.76,-3.236966965780091e-06
4884.66,-3.235048232539778e-06
4885.56,-3.19786710067547e-06
4886.46,-3.175003809573283e-06
4887.36,-3.1417277170994527e-06
4888.26,-3.1265080409650115e-06
4889.17,-3.1124402108592794e-06
4890.07,-3.1014954913057155e-06
4890.97,-3.106917431931172e-06
4891.87,-3.1482281577525733e-06
4892.77,-3.20357504907336e-06
4893.67,-3.2892800767814507e-06
4894.57,-3.362693336613425e-06
4895.47,-3.444954243239891e-06
4896.37,-3.5342382305255314e-06
4897.27,-3.575190903597166e-06
4898.17,-3.6080747463446928e-06
4899.07,-3.618549056925912e-06
4899.97,-3.626231455622426e-06
4900.87,-3.5995908577316446e-06
4901.77,-3.574506226206225e-06
4902.67,-3.5490975375584784e-06
4903.57,-3.5533786331565355e-06
4904.47,-3.552694899543817e-06
4905.37,-3.558166105403363e-06
4906.27,-3.571959273239682e-06
4907.17,-3.573420406418216e-06
4908.07,-3.5579632577057306e-06
4908.97,-3.5286083559274963e-06
4909.87,-3.5350034363436927e-06
4910.77,-3.5076565646102875e-06
4911.67,-3.50059573922178e-06
4912.57,-3.501190177448825e-06
4913.47,-3.521023636712352e-06
4914.37,-3.531034905233533e-06
4915.27,-3.5384163370552233e-06
4916.17,-3.5230922616577566e-06
4917.07,-3.495121451318555e-06
4917.97,-3.4340726172820852e-06
4918.87,-3.3779200682119453e-06
4919.77,-3.3125773472082815e-06
4920.67,-3.2506715793117365e-06
4921.57,-3.229806958072815e-06
4922.47,-3.237715043172588e-06
4923.37,-3.2818813464078724e-06
4924.27,-3.328145630949378e-06
4925.17,-3.401328880759325e-06
4926.07,-3.487290458015615e-06
4926.98,-3.575065934582121e-06
4927.88,-3.6383699667385076e-06
4928.78,-3.710030716640053e-06
4929.68,-3.7410530099622986e-06
4930.58,-3.7694392883615387e-06
4931.48,-3.7795237699021186e-06
4932.38,-3.7707195486889134e-06
4933.28,-3.7506618296200335e-06
4934.18,-3.7015695238298623e-06
4935.08,-3.675316523515393e-06
4935.98,-3.6334406828237122e-06
4936.88,-3.610488233233742e-06
4937.78,-3.577401710228481e-06
4938.68,-3.574404017261405e-06
4939.58,-3.579960614926574e-06
4940.48,-3.5963859247169547e-06
4941.38,-3.633850151427751e-06
4942.28,-3.7043629206338257e-06
4943.18,-3.7669771733168553e-06
4944.08,-3.831820572482019e-06
4944.98,-3.864026049881243e-06
4945.88,-3.921317672904803e-06
4946.78,-3.9476274861279436e-06
4947.68,-3.968386360072605e-06
4948.58,-3.988435622043052e-06
4949.48,-4.008798321305e-06
4950.38,-4.022791783130528e-06
4951.28,-4.028067213699886e-06
4952.18,-4.0225184900142505e-06
4953.08,-3.979225122691838e-06
4953.98,-3.944579553440056e-06
4954.88,-3.88207930466493e-06
4955.78,-3.8001551708341206e-06
4956.68,-3.7280960833358268e-06
4957.58,-3.6643882209231643e-06
4958.48,-3.6317699672962685e-06
4959.38,-3.640324142203943e-06
4960.28,-3.663555743969915e-06
4961.18,-3.7054693045671156e-06
4962.08,-3.7609045192878915e-06
4962.98,-3.8070442620180574e-06
4963.88,-3.839890629849636e-06
4964.79,-3.831475448428348e-06
4965.69,-3.849915478379567e-06
4966.59,-3.8122784711157948e-06
4967.49,-3.7989074101717573e-06
4968.39,-3.808062593535693e-06
4969.29,-3.8026058867257478e-06
4970.19,-3.829103148081295e-06
4971.09,-3.862619510098377e-06
4971.99,-3.900782993628999e-06
4972.89,-3.932635767801292e-06
4973.79,-3.968340271835891e-06
4974.69,-3.987762873511976e-06
4975.59,-3.98974644108632e-06
4976.49,-3.991727727796349e-06
4977.39,-3.9634636382884264e-06
4978.29,-3.9234673631669435e-06
4979.19,-3.881705083963168e-06
4980.09,-3.822700616516307e-06
4980.99,-3.7618622330198223e-06
4981.89,-3.6926470535328827e-06
4982.79,-3.652102312936525e-06
4983.69,-3.622888254031542e-06
4984.59,-3.621751332364737e-06
4985.49,-3.6359499490714345e-06
4986.39,-3.6836778643965005e-06
4987.29,-3.744753649637888e-06
4988.19,-3.7988620887484987e-06
4989.09,-3.845692371650582e-06
4989.99,-3.901787893069115e-06
4990.89,-3.943113795126777e-06
4991.79,-3.952684478757138e-06
4992.69,-3.9786625447371035e-06
4993.59,-3.980239376836325e-06
4994.49,-4.018590870753372e-06
4995.39,-4.021058479255973e-06
4996.29,-4.026041189456473e-06
4997.19,-4.002750338120264e-06
4998.09,-3.995640786209495e-06
4998.99,-3.977261100237152e-06
4999.89,-3.939957323343606e-06
5000.79,-3.898574642410217e-06
5001.7,-3.855987456130633e-06
5002.6,-3.829864094679376e-06
5003.5,-3.814410075606271e-06
5004.4,-3.7847084082208977e-06
5005.3,-3.7614366372217273e-06
5006.2,-3.7602853946204783e-06
5007.1,-3.7608328629710797e-06
5008.0,-3.7702286585351426e-06
5008.9,-3.7839390177279772e-06
5009.8,-3.801985422176126e-06
5010.7,-3.827834316688786e-06
5011.6,-3.810052900167809e-06
5012.5,-3.8014205503680446e-06
5013.4,-3.770824054922633e-06
5014.3,-3.75080962134346e-06
5015.2,-3.734483048078174e-06
5016.1,-3.7233127032030283e-06
5017.0,-3.7428831102933852e-06
5017.9,-3.783165908039046e-06
5018.8,-3.7938509559558062e-06
5019.7,-3.850974418890648e-06
5020.6,-3.887520855957213e-06
5021.5,-3.909537059245145e-06
5022.4,-3.910496016223607e-06
5023.3,-3.946711365379138e-06
5024.2,-3.974208624449482e-06
5025.1,-3.996776659462262e-06
5026.0,-4.010551289703709e-06
5026.9,-4.05364926286352e-06
5027.8,-4.083844394030239e-06
5028.7,-4.1025556435408894e-06
5029.6,-4.175430757345837e-06
5030.5,-4.228289681964979e-06
5031.4,-4.251187113548233e-06
5032.3,-4.298653884269583e-06
5033.2,-4.3304067122366964e-06
5034.1,-4.335872792532492e-06
5035.0,-4.32933467390299e-06
5035.9,-4.268617257998131e-06
5036.8,-4.216424346406366e-06
5037.7,-4.139899859135166e-06
5038.6,-4.079132355540419e-06
5039.5,-4.024207932550447e-06
5040.41,-3.975837421574202e-06
5041.31,-3.946363386754206e-06
5042.21,-3.965177646372167e-06
5043.11,-4.004169082057746e-06
5044.01,-4.08695580319815e-06
5044.91,-4.186531796031795e-06
5045.81,-4.25579011206345e-06
5046.71,-4.332945923548544e-06
5047.61,-4.3660762335526e-06
5048.51,-4.379904913558829e-06
5049.41,-4.384823359205663e-06
5050.31,-4.364407886286007e-06
5051.21,-4.337722310590303e-06
5052.11,-4.3407034310265605e-06
5053.01,-4.365736825479412e-06
5053.91,-4.39644483579271e-06
5054.81,-4.4556062357429055e-06
5055.71,-4.514020830820041e-06
5056.61,-4.581378151711981e-06
5057.51,-4.622328232664155e-06
5058.41,-4.677211560059507e-06
5059.31,-4.710898071252256e-06
5060.21,-4.726113153306837e-06
5061.11,-4.724339528991393e-06
5062.01,-4.709597343154254e-06
5062.91,-4.6792893049897415e-06
5063.81,-4.653938854242816e-06
5064.71,-4.5878516629381796e-06
5065.61,-4.56032987504442e-06
5066.51,-4.502757746650489e-06
5067.41,-4.494123501214661e-06
5068.31,-4.480334801335775e-06
5069.21,-4.455601838961925e-06
5070.11,-4.49107439330389e-06
5071.01,-4.519909876050206e-06
5071.91,-4.534993811202885e-06
5072.81,-4.520781470638895e-06
5073.71,-4.542032542553628e-06
5074.61,-4.551376426294888e-06
5075.51,-4.5497242913836195e-06
5076.42,-4.545869585617321e-06
5077.31,-4.5093052885976485e-06
5078.21,-4.467155144804606e-06
5079.12,-4.428849385021578e-06
5080.02,-4.390971292189636e-06
5080.92,-4.358191342191581e-06
5081.82,-4.3380781011093105e-06
5082.72,-4.344492849286304e-06
5083.62,-4.374281125861153e-06
5084.52,-4.4255849664238e-06
5085.42,-4.508089199451451e-06
5086.32,-4.546877603034295e-06
5087.22,-4.6112975157129576e-06
5088.12,-4.688869355647635e-06
5089.02,-4.751403684413965e-06
5089.92,-4.8018197844536015e-06
5090.82,-4.8383871944493705e-06
5091.72,-4.8583613703622804e-06
5092.62,-4.88910303972578e-06
5093.52,-4.9028389170564746e-06
5094.42,-4.892428415712553e-06
5095.32,-4.864812418591186e-06
5096.22,-4.832708892061175e-06
5097.12,-4.777190109822146e-06
5098.02,-4.739392063872424e-06
5098.92,-4.690951718363687e-06
5099.82,-4.663371990567163e-06
5100.72,-4.658800123408136e-06
5101.62,-4.674971393855796e-06
5102.52,-4.702783625713458e-06
5103.42,-4.731021803093097e-06
5104.32,-4.72648956287298e-06
5105.22,-4.747986112595697e-06
5106.12,-4.7314245196462495e-06
5107.02,-4.733027512482314e-06
5107.92,-4.717738571494366e-06
5108.82,-4.6982430594954e-06
5109.72,-4.717398524171894e-06
5110.62,-4.71928881133953e-06
5111.52,-4.754832386343067e-06
5112.42,-4.8141231397804405e-06
5113.32,-4.881963315970957e-06
5114.22,-4.899800029945232e-06
5115.12,-5.004684899693571e-06
5116.03,-5.059967561076437e-06
5116.93,-5.09324454553912e-06
5117.83,-5.136458010476039e-06
5118.73,-5.1541256528824955e-06
5119.63,-5.141180797396955e-06
5120.53,-5.104525286836138e-06
5121.43,-5.02246391312816e-06
5122.33,-4.983325487569492e-06
5123.23,-4.931973784629633e-06
5124.13,-4.8512824930920585e-06
5125.03,-4.8023486311930215e-06
5125.93,-4.775349750958844e-06
5126.83,-4.742528210970806e-06
5127.73,-4.740365111946614e-06
5128.63,-4.757904366087994e-06
5129.53,-4.793452509844365e-06
5130.43,-4.816518630856085e-06
5131.33,-4.869930096013112e-06
5132.23,-4.927486816467738e-06
5133.13,-4.997528965389283e-06
5134.03,-5.005845099870013e-06
5134.93,-5.026881093013087e-06
5135.83,-5.067247687273077e-06
5136.73,-5.069135457715574e-06
5137.63,-5.059342129257342e-06
5138.53,-5.037806751235097e-06
5139.43,-4.994582934146669e-06
5140.33,-4.974668511756865e-06
5141.23,-4.9377722451558e-06
5142.13,-4.94232291436073e-06
5143.03,-4.935816930780658e-06
5143.93,-4.941832770104842e-06
5144.83,-4.950816992014841e-06
5145.73,-4.948702064355508e-06
