wave,flux
4497.56,-0.15057622799050857
4498.46,-0.15457440492443064
4499.36,-0.159826197305025
4500.26,-0.16433181457463097
4501.16,-0.1693145574059595
4502.06,-0.17475244000092455
4502.96,-0.18027490789338269
4503.86,-0.1857013612889495
4504.76,-0.19066513397204649
4505.66,-0.1951036792114171
4506.56,-0.1994057590257394
4507.46,-0.2028793249961632
4508.36,-0.2068917866702066
4509.26,-0.20941265899388561
4510.17,-0.21380664969761184
4511.06,-0.21534918707004397
4511.97,-0.21810599308881845
4512.87,-0.2196907503222307
4513.77,-0.22215428635312473
4514.67,-0.2242366347806055
4515.57,-0.22677489090223565
4516.47,-0.2301438514598144
4517.37,-0.23470120174580264
4518.27,-0.23878572554523805
4519.17,-0.24352535501400072
4520.07,-0.24857780186072967
4520.97,-0.2538460506480002
4521.87,-0.25803207521938243
4522.77,-0.2619023422298796
4523.67,-0.2638217107290139
4524.57,-0.2638106939204986
4525.47,-0.263431890889565
4526.37,-0.2636372915442102
4527.27,-0.263139161515623
4528.17,-0.26356520450988646
4529.07,-0.26445637668091637
4529.97,-0.26795302912852387
4530.87,-0.27304082844979843
4531.77,-0.2804495670554452
4532.67,-0.28697360554273615
4533.57,-0.29544088654570655
4534.47,-0.30393176294894236
4535.37,-0.3132620447111226
4536.27,-0.3252937189849415
4537.17,-0.33955007466853554
4538.07,-0.3514336832583677
4538.97,-0.3656643069054122
4539.87,-0.37986610239730434
4540.77,-0.39356917547921916
4541.67,-0.40193154954828786
4542.57,-0.4122864124039156
4543.47,-0.4220801065392574
4544.37,-0.4289007313456368
4545.27,-0.43796328944933044
4546.17,-0.44680153050022575
4547.07,-0.45461434046338123
4547.97,-0.4641969351351674
4548.88,-0.47467831259570537
4549.77,-0.48284670337597063
4550.68,-0.4959425958517354
4551.58,-0.5069654244191106
4552.48,-0.5191912997443814
4553.38,-0.532420942834211
4554.28,-0.5510555585098783
4555.18,-0.5652698775480843
4556.08,-0.5893670096645796
4556.98,-0.6143251195394303
4557.88,-0.6404787366153183
4558.78,-0.6681998855890373
4559.68,-0.6973370303856998
4560.58,-0.727672323521027
4561.48,-0.7501036357944575
4562.38,-0.7712288554967814
4563.28,-0.7948705722910435
4564.18,-0.8139060794881784
4565.08,-0.8322980915170545
4565.98,-0.8598985095385575
4566.88,-0.8881836543753446
4567.78,-0.9246421106626017
4568.68,-0.9602306876873542
4569.58,-0.9943072488602418
4570.48,-1.0367433881595733
4571.38,-1.0744289356758772
4572.28,-1.119147302046494
4573.18,-1.1594332043380868
4574.08,-1.2115322122270684
4574.98,-1.2632741504719145
4575.88,-1.323230131570946
4576.78,-1.3756555435590279
4577.68,-1.4254545938386123
4578.58,-1.4821983639358556
4579.48,-1.5389034966481594
4580.38,-1.5999506607051157
4581.28,-1.665033699732971
4582.18,-1.742036752054128
4583.08,-1.8329262195082692
4583.98,-1.9386724514343021
4584.88,-2.0660495874210025
4585.78,-2.2026106789612796
4586.69,-2.3683484183042727
4587.58,-2.5607957177567284
4588.49,-2.772827869629407
4589.39,-3.016849308364838
4590.29,-3.2858488796180367
4591.19,-3.591263403750091
4592.09,-3.919759419144871
4592.99,-4.312219667228503
4593.89,-4.791414330187361
4594.79,-5.3802881354802725
4595.69,-6.118265034832224
4596.59,-7.207759709558825
4597.49,-8.707101868373481
4598.39,-10.838216029251246
4599.29,-14.466267318404643
4600.19,-21.252511376156864
4601.09,-40.0838479819751
4601.99,-300.11644141808245
4602.89,55.78043822279439
4603.79,25.98427972095521
4604.69,17.02874344518698
4605.59,12.783860118736992
4606.49,10.375517151648305
4607.39,8.744326326974367
4608.29,7.6080578352587445
4609.19,6.774920767056257
4610.09,6.097032745589977
4610.99,5.558775541409506
4611.89,5.0694420669186675
4612.79,4.686528042230019
4613.69,4.347497670507849
4614.59,4.063632483647445
4615.49,3.8092909919871634
4616.39,3.6065311461985345
4617.29,3.4154893346048127
4618.19,3.266052376886385
4619.09,3.1135620118910943
4619.99,2.9842071260080036
4620.89,2.8715867658142167
4621.79,2.754276510056072
4622.69,2.6632659629694215
4623.59,2.57374171207973
4624.5,2.4878902224595167
4625.4,2.3975097097315308
4626.3,2.3324295805869997
4627.2,2.2584479298514153
4628.1,2.2024840540137043
4629.0,2.133804334628542
4629.9,2.086383023701227
4630.8,2.0300520155707713
4631.7,1.9878869967769737
4632.6,1.9330991911643318
4633.5,1.8945173481796953
4634.4,1.8435581805898835
4635.3,1.7964745926605872
4636.2,1.7403839638920664
4637.1,1.6991945792945877
4638.0,1.6573086997342419
4638.9,1.6170637342195782
4639.8,1.5816502324245882
4640.7,1.5605945142421218
4641.6,1.5460935457987894
4642.5,1.5241031852977533
4643.4,1.500413693458616
4644.3,1.4704950121230824
4645.2,1.4392693549332667
4646.1,1.4142179048629775
4647.0,1.3819650159254466
4647.9,1.3597015679289743
4648.8,1.3383657232091235
4649.7,1.3276215427452838
4650.6,1.3265879624653394
4651.5,1.3211087866343538
4652.4,1.3223216819118113
4653.3,1.3171266090533416
4654.2,1.3055413145590213
4655.1,1.3004684094333008
4656.0,1.293956713220549
4656.9,1.290205342052725
4657.8,1.2844483731684924
4658.7,1.2968217298777047
4659.6,1.2924911248532027
4660.5,1.2927889131469874
4661.4,1.2936791989311194
4662.3,1.2736844536291971
4663.21,1.2512762034057465
4664.11,1.2193917163553787
4665.01,1.189175270929171
4665.91,1.159685762225561
4666.81,1.1287532346186138
4667.71,1.1045299378162294
4668.61,1.0870969935219312
4669.51,1.0816111154880426
4670.41,1.0846149756624952
4671.31,1.0925231640443676
4672.21,1.104898391093889
4673.11,1.1136612169216147
4674.01,1.122325037559008
4674.91,1.124086473327836
4675.81,1.120373300977044
4676.71,1.1228660279421112
4677.61,1.1163282204192515
4678.51,1.1059743413047598
4679.41,1.1002151379844731
4680.31,1.084649739593565
4681.21,1.0804730398119908
4682.11,1.067767190149336
4683.01,1.0688900682314106
4683.91,1.0667443894116393
4684.81,1.066118613894673
4685.71,1.0680614823218673
4686.61,1.068222823455369
4687.51,1.066288118180825
4688.41,1.0638612628838036
4689.31,1.0614714848951576
4690.21,1.0547189577732252
4691.11,1.0503807693454976
4692.01,1.0507818235569406
4692.91,1.051129672631655
4693.81,1.055056934397118
4694.71,1.0551562290549894
4695.61,1.0524893871896055
4696.51,1.0544800190315253
4697.41,1.0425307326346567
4698.31,1.0362179450554632
4699.21,1.0280838664247978
4700.12,1.0083541790925101
4701.02,1.000446393368143
4701.92,0.9907907634848475
4702.82,0.9807265095768664
4703.72,0.9749342609162208
4704.62,0.9760384724746033
4705.52,0.9746715355439038
4706.42,0.9744948202001535
4707.32,0.9726117879272527
4708.22,0.971976532992344
4709.12,0.9735205894511189
4710.02,0.9736080144545329
4710.92,0.977797780056447
4711.82,0.9811489166870767
4712.72,0.9883305309510398
4713.62,0.9898826993235048
4714.52,0.996251695629785
4715.42,1.005187306147352
4716.32,1.0103054124383373
4717.22,1.0188520491328557
4718.12,1.0267399415176035
4719.02,1.0337864554452043
4719.92,1.0450461887619682
4720.82,1.0505358796540045
4721.72,1.055437520109051
4722.62,1.0549011397855594
4723.52,1.0511500561239793
4724.42,1.0445601281186414
4725.32,1.0396087486370431
4726.22,1.0259476804380883
4727.12,1.0113628539330268
4728.02,0.9981151266234348
4728.92,0.9834517574221872
4729.82,0.9716448930352038
4730.72,0.9636013812884225
4731.62,0.960043205264857
4732.52,0.9655276787985217
4733.42,0.9709087927096154
4734.32,0.9783155339989618
4735.22,0.9854949794359793
4736.12,0.9930548674836115
4737.02,0.9898212334727997
4737.92,0.9938966748535875
4738.83,0.9996842693363489
4739.73,0.9996717561864193
4740.63,1.0034991844962564
4741.53,1.0070410592993129
4742.43,1.0115085257336813
4743.33,1.01223817668089
4744.23,1.015467945740533
4745.13,1.0207107656158492
4746.03,1.0223994312614033
4746.93,1.0308774939329195
4747.83,1.0287276151457285
4748.73,1.036930816286601
4749.63,1.030220752867725
4750.53,1.0319869737412761
4751.43,1.0305059824098253
4752.33,1.024510855599235
4753.23,1.0218528097352149
4754.13,1.0108783396355172
4755.03,1.0043868478511768
4755.93,0.9959786051565725
4756.83,0.995790955589521
4757.73,0.9953133074891038
4758.63,0.9914681287349094
4759.53,0.9887808352550558
4760.43,0.9885167121053213
4761.33,0.982412206190778
4762.23,0.9718548180974256
4763.13,0.963900796142603
4764.03,0.9588509628573856
4764.93,0.946573293104118
4765.83,0.9443142248798347
4766.73,0.9405551082329758
4767.63,0.9489836184348519
4768.53,0.9530171454980129
4769.43,0.9610367649965096
4770.33,0.9705704831368617
4771.23,0.9807132159186805
4772.13,0.9881486940659571
4773.03,0.9900425487262279
4773.93,0.9958614540990379
4774.83,1.0059074537719321
4775.73,1.0120995800446784
4776.64,1.014980182897732
4777.54,1.0191920685605511
4778.44,1.0190054635858932
4779.34,1.0178576622440882
4780.24,1.0168344111017174
4781.14,1.0072476602437206
4782.04,1.0024291866283308
4782.94,0.9999060845755683
4783.84,0.9921961529761135
4784.74,0.9860565686306038
4785.64,0.9756334167117084
4786.54,0.9760148034423485
4787.44,0.9778467475438755
4788.34,0.9709882004782862
4789.24,0.9740915190352513
4790.14,0.9761099616505707
4791.04,0.9874893899390539
4791.94,0.996456633047778
4792.84,1.0055474217338165
4793.74,1.0187479413827523
4794.64,1.028629489462223
4795.54,1.0349494281131417
4796.44,1.0335377551123894
4797.34,1.0390143698665995
4798.24,1.03500516057495
4799.14,1.0293030430017587
4800.04,1.0268034350940363
4800.94,1.025330554454872
4801.84,1.0220437822156196
4802.74,1.022201986325594
4803.64,1.0232063844097705
4804.54,1.0242104895368735
4805.44,1.0220694493302098
4806.34,1.018536263424889
4807.24,1.008711204028258
4808.14,1.0129778521213777
4809.04,1.0064153701657463
4809.94,1.01019651259803
4810.84,1.0145219619191244
4811.74,1.017757718558996
4812.64,1.023473907857012
4813.54,1.0256190471906212
4814.45,1.0293380357151292
4815.35,1.0345078387890754
4816.25,1.0424617012419377
4817.15,1.0479937260811614
4818.05,1.0515873583806945
4818.95,1.0523340588447572
4819.85,1.0588926202260736
4820.75,1.053943766207329
4821.65,1.04463187994682
4822.55,1.0390720332726147
4823.45,1.0316923993341511
4824.35,1.0283081588263794
4825.25,1.0198326487015343
4826.15,1.019533607417689
4827.05,1.0202624291234925
4827.95,1.0157180330716997
4828.85,1.0131707670498877
4829.75,1.0129241263049875
4830.65,1.0121909424629278
4831.55,1.010061706158625
4832.45,1.010112335152768
4833.35,1.0155554143949266
4834.25,1.0136022368529545
4835.15,1.016617498180499
4836.05,1.0147816750365954
4836.95,1.0160960822375265
4837.85,1.0163780644191465
4838.75,1.0140512945021198
4839.65,1.0071146566469444
4840.55,1.0043595279392008
4841.45,1.0032996844585378
4842.35,0.9978724484719671
4843.25,0.9993558638591661
4844.15,1.0041120189559114
4845.05,1.0093517097734088
4845.95,1.013923044708975
4846.85,1.0158850824486043
4847.75,1.0180882148779888
4848.65,1.0221698700083017
4849.55,1.019275690086328
4850.45,1.017532062313815
4851.35,1.0092368346998029
4852.26,1.0111895978735763
4853.16,1.0033157197305536
4854.06,0.9939240238330997
4854.96,0.9848340750211422
4855.86,0.9650680421097639
4856.76,0.9548228178343832
4857.66,0.9374801805674408
4858.56,0.9112203392147225
4859.46,0.8878707546728242
4860.36,0.8722229309828412
4861.26,0.8574230740107817
4862.16,0.8439566278593896
4863.06,0.844681708960394
4863.96,0.8508040132681692
4864.86,0.8683274019889835
4865.76,0.8890037111641795
4866.66,0.9140458016202931
4867.56,0.9234393827783837
4868.46,0.9350154861379908
4869.36,0.9397374260993702
4870.26,0.9388792677027398
4871.16,0.9376566213265408
4872.06,0.9329765070213095
4872.96,0.9295698466022194
4873.86,0.938837333549251
4874.76,0.9449509522905484
4875.66,0.9507000704784438
4876.56,0.9654844280157824
4877.46,0.9780851453025324
4878.36,0.9912309272050641
4879.26,0.9964932523053028
4880.16,1.0039381658413875
4881.06,1.0040457102673732
4881.96,1.0027586510859838
4882.86,1.002684310690618
4883.76,0.9929084974528661
4884.66,0.9893178213830062
4885.56,0.9824531592719055
4886.46,0.9675854301431577
4887.36,0.9626619817118494
4888.26,0.9523430260240772
4889.17,0.9450559870102285
4890.07,0.9467428678863179
4890.97,0.9478243128878651
4891.87,0.9541201163468689
4892.77,0.9678736855516048
4893.67,0.9875691773285865
4894.57,1.0119334891083962
4895.47,1.0323575980219577
4896.37,1.0519333676799942
4897.27,1.0684178016379482
4898.17,1.071080570423534
4899.07,1.073986837288412
4899.97,1.066951419967158
4900.87,1.0654948273481708
4901.77,1.0564009284924472
4902.67,1.0502178297478801
4903.57,1.0513114417537912
4904.47,1.0462831066139986
4905.37,1.0436811985521857
4906.27,1.042899263531639
4907.17,1.0409672637424905
4908.07,1.0398245666766095
4908.97,1.032620746317223
4909.87,1.0277225531258263
4910.77,1.0228862433181722
4911.67,1.0179303214955495
4912.57,1.0174626604237988
4913.47,1.016511596592349
4914.37,1.0216864679547997
4915.27,1.023164788731548
4916.17,1.0165801038446218
4917.07,1.0074504219722709
4917.97,0.9920761414255687
4918.87,0.9716698663182295
4919.77,0.9513246929941578
4920.67,0.9381363361891542
4921.57,0.9333187242900088
4922.47,0.9309893722316135
4923.37,0.9410349787587498
4924.27,0.954601718678757
4925.17,0.9783017768299305
4926.07,0.9884180297616177
4926.98,1.0090936798908254
4927.88,1.0257088266698682
4928.78,1.0406900233487033
4929.68,1.0504572525087104
4930.58,1.059014597722291
4931.48,1.0590803005565592
4932.38,1.0538689839212556
4933.28,1.0473245328696856
4934.18,1.032041881654134
4935.08,1.0233756913196483
4935.98,1.0099764011938774
4936.88,1.0007664900559883
4937.78,0.9911933410405941
4938.68,0.987268237699057
4939.58,0.9861384570584575
4940.48,0.9929055511347061
4941.38,1.0085440259695995
4942.28,1.0206652508506044
4943.18,1.0326701508834866
4944.08,1.045652400150342
4944.98,1.0585185746479293
4945.88,1.0677447588776137
4946.78,1.0733297144922513
4947.68,1.078858412278089
4948.58,1.0831754923429422
4949.48,1.0828769209381128
4950.38,1.0915185654242012
4951.28,1.0889775989809292
4952.18,1.0818170846947284
4953.08,1.0704614314363665
4953.98,1.0583150841312146
4954.88,1.0428227293288779
4955.78,1.0222179851826394
4956.68,1.0033146945782365
4957.58,0.987878230860598
4958.48,0.9809624836091922
4959.38,0.9806837850136715
4960.28,0.9808950004026359
4961.18,0.9912188589133123
4962.08,1.006665463289033
4962.98,1.0104844152261478
4963.88,1.022106769187143
4964.79,1.0202091737357157
4965.69,1.017215172592451
4966.59,1.015320173213348
4967.49,1.0089160387686387
4968.39,1.008793913101894
4969.29,1.0033072175283828
4970.19,1.009412741827096
4971.09,1.0161338850468697
4971.99,1.0229215716615834
4972.89,1.0311803187363273
4973.79,1.035293277250342
4974.69,1.0372739561798814
4975.59,1.0422514047264753
4976.49,1.040025343555164
4977.39,1.0339516540772218
4978.29,1.0218889537978202
4979.19,1.0076235050110043
4980.09,0.9884629784691035
4980.99,0.9788374955471627
4981.89,0.958016272231122
4982.79,0.9483851768754779
4983.69,0.9431589974832959
4984.59,0.935729102647056
4985.49,0.9431771778344752
4986.39,0.9491002925736676
4987.29,0.964095408759811
4988.19,0.9732180278944284
4989.09,0.9857803447455835
4989.99,0.9979223927323188
4990.89,1.005167818447283
4991.79,1.0053657183171685
4992.69,1.010229448311594
4993.59,1.0131345665144784
4994.49,1.0155526578544016
4995.39,1.0125100080280263
4996.29,1.015364285978926
4997.19,1.010912150210316
4998.09,1.0051695586075509
4998.99,1.0015776215836698
4999.89,0.9909151858037348
5000.79,0.9827094127504471
5001.7,0.9708128719275342
5002.6,0.9627857757398142
5003.5,0.960419511548732
5004.4,0.9519579319689728
5005.3,0.9454030924291347
5006.2,0.9459933948083057
5007.1,0.9477570979102199
5008.0,0.9438521466638623
5008.9,0.9483952936293181
5009.8,0.954300368475797
5010.7,0.9499677027740536
5011.6,0.9506340863857216
5012.5,0.9443254698879932
5013.4,0.9368412406762775
5014.3,0.9334935202650558
5015.2,0.9260046033859731
5016.1,0.9225310047232688
5017.0,0.9258595278098157
5017.9,0.9327179291723899
5018.8,0.9385304100649956
5019.7,0.9418102205257346
5020.6,0.9481279328065383
5021.5,0.9563094736627858
5022.4,0.962577028875674
5023.3,0.9671764919883008
5024.2,0.9717183428339343
5025.1,0.9748379061922597
5026.0,0.9786433875939358
5026.9,0.9873562178981828
5027.8,0.9894944211336534
5028.7,0.9982192546290748
5029.6,1.0045899478907951
5030.5,1.013328124834486
5031.4,1.0273582795775436
5032.3,1.0301413793450054
5033.2,1.0373446410047318
5034.1,1.031981048977724
5035.0,1.0255557826368416
5035.9,1.0246081568495602
5036.8,1.0070864113581364
5037.7,0.9891791601799301
5038.6,0.9709479307121544
5039.5,0.9585672049136968
5040.41,0.9412529330432708
5041.31,0.9397773165511281
5042.21,0.9397990813610646
5043.11,0.9505653011183582
5044.01,0.9664005539561218
5044.91,0.9855598746544947
5045.81,1.0055462301842195
5046.71,1.0162889640254418
5047.61,1.025412571996079
5048.51,1.028032613293209
5049.41,1.025644536854718
5050.31,1.0168026425193197
5051.21,1.0150980333541926
5052.11,1.01351693985108
5053.01,1.018456260650837
5053.91,1.0217676741131958
5054.81,1.0337409019517325
5055.71,1.048986532803124
5056.61,1.052247846857865
5057.51,1.065876151769409
5058.41,1.0739204106360198
5059.31,1.0801463462544467
5060.21,1.0834830846595633
5061.11,1.0841157796700074
5062.01,1.0785810336570811
5062.91,1.0699563215560988
5063.81,1.0639696516230355
5064.71,1.050669504700555
5065.61,1.0382412579956344
5066.51,1.0272529873074778
5067.41,1.01757992557445
5068.31,1.020011391305394
5069.21,1.0189088761825897
5070.11,1.0183720900795856
5071.01,1.0221908458109796
5071.91,1.0240521793250406
5072.81,1.026355347678265
5073.71,1.0278994552430407
5074.61,1.0272298431464975
5075.51,1.023901002652569
5076.42,1.0175344030330358
5077.31,1.0114707476814697
5078.21,1.0040117190083562
5079.12,0.9908489372095368
5080.02,0.985274873175392
5080.92,0.9758289346821338
5081.82,0.9668817784973474
5082.72,0.9761910227531704
5083.62,0.9750366729939176
5084.52,0.9835880705547186
5085.42,1.0003305608760455
5086.32,1.007810388362661
5087.22,1.0262800006909096
5088.12,1.0328772066671108
5089.02,1.0465932163060285
5089.92,1.050905882650113
5090.82,1.0645657896061445
5091.72,1.064808967285712
5092.62,1.0752289854961714
5093.52,1.0691680581015885
5094.42,1.068575001261105
5095.32,1.0589356757249546
5096.22,1.0530458674306058
5097.12,1.0374011679361679
5098.02,1.0303478820113603
5098.92,1.0269211429455671
5099.82,1.0150718567075878
5100.72,1.0136095822307407
5101.62,1.0135462849175711
5102.52,1.0135427934182388
5103.42,1.0195993981169933
5104.32,1.0201647189296852
5105.22,1.015106462372482
5106.12,1.0182177902354514
5107.02,1.0130210870429304
5107.92,1.0101823974968476
5108.82,1.009255798661343
5109.72,1.004488719894153
5110.62,1.0082839386238167
5111.52,1.0145072031303426
5112.42,1.0220078700598816
5113.32,1.0277795090012372
5114.22,1.0395008465846216
5115.12,1.0505182778450743
5116.03,1.0667867304756629
5116.93,1.0678146204273844
5117.83,1.0765229408661148
5118.73,1.0747886075071316
5119.63,1.077981714566822
5120.53,1.065279754248075
5121.43,1.0563495664013722
5122.33,1.0433733522891604
5123.23,1.027183039481627
5124.13,1.0093796654095497
5125.03,1.0018907037870155
5125.93,0.9906105746995498
5126.83,0.9872121027107824
5127.73,0.9867585745286986
5128.63,0.9839901082386957
5129.53,0.991225816686358
5130.43,0.994607800984017
5131.33,1.0036327195825552
5132.23,1.0118842759417914
5133.13,1.0171790797275888
5134.03,1.024395296028848
5134.93,1.0303874055705564
5135.83,1.0305962654518013
5136.73,1.0288089064406871
5137.63,1.023355280263346
5138.53,1.0211706293516207
5139.43,1.0159613852662719
5140.33,1.0050295563471736
5141.23,1.0012210241193142
5142.13,0.9956076292158914
5143.03,0.9899241479529342
5143.93,0.9962467511793168
5144.83,0.9915792559403925
5145.73,0.9869699611743233
5146.63,0.9940466727003578
5147.53,0.9931520333047174
5148.43,0.9893601268356894
5149.33,0.991344579852501
5150.23,0.9920382999261413
5151.13,0.993561162005015
5152.03,0.9959128413454618
5152.94,0.9973589772115411
5153.84,0.9985423486612021
5154.74,1.0037016751739292
5155.64,1.014956200550489
5156.54,1.0274878026717609
5157.44,1.0371857495655028
5158.34,1.0483530454804464
5159.24,1.0602191499534401
5160.14,1.0654633121032895
5161.04,1.0620979715224288
5161.94,1.047300187148712
5162.84,1.0303165242744676
5163.74,1.0067193576166793
5164.64,0.9738159946815671
5165.54,0.9425182018297751
5166.44,0.9051270591474214
5167.34,0.8693433873828783
5168.24,0.8370275373169154
5169.14,0.8129240939612404
5170.04,0.7958115779591587
5170.94,0.7808152162462183
5171.84,0.7819080391539107
5172.74,0.7892122856448178
5173.64,0.7969576265044506
5174.54,0.8170605850469129
5175.44,0.8393926868065364
5176.34,0.8677957646141545
5177.24,0.8920840345552544
5178.14,0.9129000292360612
5179.04,0.9227568937476341
5179.94,0.9214692702557407
5180.84,0.9110917493130776
5181.74,0.8940611869812438
5182.64,0.8746669278128961
5183.54,0.8582173504392149
5184.44,0.8473948896133568
5185.34,0.8505666650196382
5186.24,0.8636334559511956
5187.14,0.8823079187393786
5188.04,0.9077988178820903
5188.94,0.9307808881961376
5189.84,0.9484475561857585
5190.75,0.9680726871313367
5191.65,0.969316356931844
5192.55,0.9730395497551282
5193.45,0.9757349031752236
5194.35,0.9702671291355658
5195.25,0.9770262508477877
5196.15,0.9824378607893297
5197.05,0.9929959861919835
5197.95,1.0020775018683519
5198.85,1.012928075174047
5199.75,1.0156894220073196
5200.65,1.0211757638529406
5201.55,1.0190906932106598
5202.45,1.013253667093584
5203.35,1.0034145948342268
5204.25,0.98500869407056
5205.15,0.9671182974663287
5206.05,0.9517098974071512
5206.95,0.933328371342898
5207.85,0.9258561134396486
5208.75,0.9244658621603145
5209.65,0.9290232960423669
5210.55,0.9347111595023327
5211.45,0.950258592226462
5212.35,0.9706567034785429
5213.25,0.9928017901541494
5214.15,1.0067079750030328
5215.05,1.018954700024805
5215.95,1.0276498078889755
5216.85,1.0334286543134745
5217.75,1.0375570852965659
5218.65,1.039973859542226
5219.55,1.048368939081
5220.45,1.053287032652672
5221.35,1.0522775402597546
5222.25,1.04553759022208
5223.15,1.0371009973395344
5224.05,1.0258390260924983
5224.95,1.0110018582707403
5225.85,0.9954839153462794
5226.75,0.9770268025475575
5227.66,0.9731945429800256
5228.56,0.9709974530070526
5229.46,0.9768187335146287
5230.36,0.98419538843247
5231.26,0.9969426365705609
5232.16,1.0100474579967793
5233.06,1.0150667748332942
5233.96,1.028013407737487
5234.86,1.0325087825273427
5235.76,1.042550692496785
5236.66,1.0480847858111915
5237.56,1.062899439061978
5238.46,1.065726711533753
5239.36,1.0750245034480912
5240.26,1.082065912664403
5241.16,1.08330888738061
5242.06,1.0842972004423472
5242.96,1.0873309439737455
5243.86,1.085636637844815
5244.76,1.079347129561243
5245.66,1.067477613753406
5246.56,1.0594622273129508
5247.46,1.04302615964657
5248.36,1.0338508356428013
5249.26,1.0269728551435688
5250.16,1.021460146555713
5251.06,1.014158375335625
5251.96,1.0093947814245103
5252.86,1.0127821421513614
5253.76,1.021653228963142
5254.66,1.0228644829619866
5255.56,1.0314653733314385
5256.46,1.0367881142596969
5257.36,1.048378558339488
5258.26,1.0514642865103931
5259.16,1.0525761439946912
5260.06,1.0465590391650468
5260.96,1.0361271550295816
5261.86,1.0160752126419366
5262.76,0.991142583188199
5263.66,0.9710790813176552
5264.56,0.944489046001591
5265.47,0.9172513419535708
5266.37,0.8977581306784055
5267.27,0.8852541747883402
5268.17,0.8754513635203099
5269.07,0.8730434753235919
5269.97,0.8738687866467743
5270.87,0.8796279688111671
5271.77,0.8873875716164472
5272.67,0.9051163478678769
5273.57,0.9251918272773523
5274.47,0.9452391720661237
5275.37,0.9622214075674073
5276.27,0.9843993577150918
5277.17,1.004908622300523
5278.07,1.013993242075134
5278.97,1.0262746989229001
5279.87,1.030305918320008
5280.77,1.0357216386884025
5281.67,1.0388925146468209
5282.57,1.0329962565844546
5283.47,1.0298838643482293
5284.37,1.027197505646136
5285.27,1.0427213140694178
5286.17,1.0464147932535528
5287.07,1.0594351386733782
5287.97,1.073399900403923
5288.87,1.0776048226340142
5289.77,1.0858294837912899
5290.67,1.0969250478655228
5291.57,1.094863875969325
5292.47,1.0959838254115717
5293.37,1.0782858213644968
5294.27,1.073486752624672
5295.17,1.0597777485814392
5296.07,1.0449507370361966
5296.97,1.0312797068090382
5297.87,1.013386995749974
5298.77,1.0057247057209617
5299.67,0.9994449130591899
5300.57,0.9994919516500081
5301.48,1.0066797618829004
5302.38,1.012913985038032
5303.27,1.0287250672705512
5304.18,1.041350266692563
5305.08,1.0511162002686028
5305.98,1.064134891376406
5306.88,1.0732224175729215
5307.78,1.0829514647556067
5308.68,1.0866255413358124
5309.58,1.0859147267725031
5310.48,1.0902359068814318
5311.38,1.0874572200063588
5312.28,1.0886430078077067
5313.18,1.0843369911168619
5314.08,1.0786808093368538
5314.98,1.0796987697130442
5315.88,1.0711684615724204
5316.78,1.062297870586256
5317.68,1.0579146647517397
5318.58,1.0566572048297391
5319.48,1.0482307369983448
5320.38,1.0413448529294163
5321.28,1.0334717629334877
5322.18,1.0257868856663912
5323.08,1.016178776990501
5323.98,1.001134023599482
5324.88,0.985407920356845
5325.78,0.9677715847705677
5326.68,0.9557175201053435
5327.58,0.9370733352529089
5328.48,0.9278621040473983
5329.38,0.9207087976608752
5330.28,0.9242468158621329
5331.18,0.9350749814154098
5332.08,0.9494495042408411
5332.98,0.9651498888091079
5333.88,0.9858429252083051
5334.78,0.997378825608381
5335.68,1.0076835767072787
5336.58,1.0171661466058781
5337.48,1.0154293403234018
5338.38,1.016078707082685
5339.28,1.0153383460419194
5340.19,1.0052010545196497
5341.08,1.0023941956069693
5341.99,0.9934995387240885
5342.89,0.9949889575481691
5343.79,0.9979851180232123
5344.69,0.9947933595058644
5345.59,0.9964072446598142
5346.49,0.9983121799399776
5347.39,0.9969277845693435
5348.29,1.000570773112539
5349.19,1.0034067330360914
5350.09,1.0090117835546886
5350.99,1.0162869730449196
5351.89,1.0225802756662323
5352.79,1.0342265177407244
5353.69,1.0452905393727916
5354.59,1.050481923598326
5355.49,1.064986774925472
5356.39,1.071840301612034
5357.29,1.0749016655278225
5358.19,1.0749223612293444
5359.09,1.0802277930890167
5359.99,1.0725705258208797
5360.89,1.0694549111506098
5361.79,1.062564908832657
5362.69,1.0515620393929
5363.59,1.0410895965253537
5364.49,1.0298297857795211
5365.39,1.0162968191251602
5366.29,1.0138747422019891
5367.19,1.001170328681432
5368.09,0.9878531259573082
5368.99,0.98037807362952
5369.89,0.9670335101460652
5370.79,0.9618658503052236
5371.69,0.9620133882635016
5372.59,0.9653600058179008
5373.49,0.9733843988257289
5374.39,0.9781026162294088
5375.29,0.9942739870766564
5376.19,1.011066166083517
5377.09,1.0190851251941153
5378.0,1.0268161604310635
5378.9,1.0350639520186493
5379.8,1.0315965631851343
5380.7,1.0358695793764763
5381.6,1.0284377623101792
5382.5,1.0280054507050411
5383.4,1.0259891002185488
5384.3,1.0244909193040808
5385.2,1.018458472142642
5386.1,1.021629449005932
5387.0,1.0156704061385784
5387.9,1.0145418574352012
5388.8,1.0075796391646041
5389.7,1.0032915295337899
5390.6,0.9983884131755055
5391.5,0.9852781891779007
5392.4,0.9782416163997917
5393.3,0.971724163731361
5394.2,0.9674805176740459
5395.1,0.9610372389590256
5396.0,0.9509239061454813
5396.9,0.9529298315018887
5397.8,0.9500756066088232
5398.7,0.9489252518067393
5399.6,0.9481771455312155
5400.5,0.9500931086533796
5401.4,0.9516180569164512
5402.3,0.948570380211322
