wave,flux
4426.44,-1.3502331214247027e-06
4427.34,-1.3597854335343993e-06
4428.24,-1.3599468579620466e-06
4429.14,-1.3710556076888827e-06
4430.04,-1.3704167237927405e-06
4430.94,-1.3633693347213511e-06
4431.84,-1.3558930843979769e-06
4432.74,-1.3478842812464623e-06
4433.64,-1.3303573633558718e-06
4434.54,-1.327500205649636e-06
4435.45,-1.319330281702692e-06
4436.35,-1.3267992931959634e-06
4437.25,-1.3508141648895917e-06
4438.15,-1.3716041984784535e-06
4439.05,-1.4051113234990318e-06
4439.95,-1.4226286894060739e-06
4440.85,-1.4318313430431674e-06
4441.75,-1.4305137979622462e-06
4442.65,-1.4287763092889586e-06
4443.55,-1.4244403575423853e-06
4444.45,-1.433584134601062e-06
4445.35,-1.4504430355215814e-06
4446.25,-1.4797332523435207e-06
4447.15,-1.5019106003231993e-06
4448.05,-1.5232079889648136e-06
4448.95,-1.5375592027412395e-06
4449.85,-1.545353789451236e-06
4450.75,-1.5360826404868063e-06
4451.65,-1.5121934440712916e-06
4452.55,-1.4867636889558192e-06
4453.45,-1.4451565433711027e-06
4454.35,-1.4104929097473474e-06
4455.25,-1.379213379729979e-06
4456.15,-1.3438278256901518e-06
4457.05,-1.3135276497127541e-06
4457.95,-1.3034912041694254e-06
4458.85,-1.292469384123618e-06
4459.75,-1.2928938673589548e-06
4460.65,-1.290124386332815e-06
4461.55,-1.3038659437656396e-06
4462.45,-1.3223402454522582e-06
4463.35,-1.350483771704019e-06
4464.25,-1.3829853336615742e-06
4465.15,-1.4133248918085671e-06
4466.05,-1.440634541759876e-06
4466.95,-1.4622143072640014e-06
4467.85,-1.4811613862367699e-06
4468.75,-1.4870094124783015e-06
4469.65,-1.4947064074642263e-06
4470.55,-1.5111777517141664e-06
4471.45,-1.5342955357692917e-06
4472.35,-1.5560666917868017e-06
4473.25,-1.584409116635984e-06
4474.16,-1.6141581372234073e-06
4475.06,-1.6485351170559842e-06
4475.96,-1.6688356931924668e-06
4476.86,-1.681440593873135e-06
4477.76,-1.6881755460494106e-06
4478.66,-1.6804776192318677e-06
4479.56,-1.6585051460434228e-06
4480.46,-1.63108940821985e-06
4481.36,-1.6151360779917393e-06
4482.26,-1.6007864524723045e-06
4483.16,-1.6005039518767674e-06
4484.06,-1.608166198544676e-06
4484.96,-1.635414063359279e-06
4485.86,-1.6686032894033168e-06
4486.76,-1.686474231849452e-06
4487.66,-1.68951703812006e-06
4488.56,-1.6817822122105739e-06
4489.46,-1.6670092659204645e-06
4490.36,-1.6508541391771204e-06
4491.26,-1.6361020859743235e-06
4492.16,-1.6264484859136868e-06
4493.06,-1.6176606530011137e-06
4493.96,-1.6135542018585722e-06
4494.86,-1.6028094387864155e-06
4495.76,-1.6047364896743498e-06
4496.66,-1.6148855091523063e-06
4497.56,-1.6354335986942629e-06
4498.46,-1.6590857318118617e-06
4499.36,-1.7038329114437048e-06
4500.26,-1.7194910100313949e-06
4501.16,-1.7520856170106287e-06
4502.06,-1.7847697130592902e-06
4502.96,-1.8144733474995658e-06
4503.86,-1.8425501557626535e-06
4504.76,-1.873440350765553e-06
4505.66,-1.89619312376512e-06
4506.56,-1.904141080425556e-06
4507.46,-1.9037486752027695e-06
4508.36,-1.9079392840282775e-06
4509.26,-1.905592627738312e-06
4510.17,-1.8965957388135482e-06
4511.06,-1.8878558672817006e-06
4511.97,-1.8717662677824117e-06
4512.87,-1.848552652457465e-06
4513.77,-1.8404218275157421e-06
4514.67,-1.814195895077121e-06
4515.57,-1.8080749283376352e-06
4516.47,-1.8071606328478941e-06
4517.37,-1.8048449254654307e-06
4518.27,-1.8127705320668655e-06
4519.17,-1.827481598336948e-06
4520.07,-1.8319515221376068e-06
4520.97,-1.8487146100326504e-06
4521.87,-1.8439665383321214e-06
4522.77,-1.8370901782397132e-06
4523.67,-1.8193825221096597e-06
4524.57,-1.7829145433467048e-06
4525.47,-1.7398594638250313e-06
4526.37,-1.687593534994825e-06
4527.27,-1.6408471930385273e-06
4528.17,-1.601655858200799e-06
4529.07,-1.570763075207524e-06
4529.97,-1.5595962874735103e-06
4530.87,-1.5599218318259183e-06
4531.77,-1.5703609736344845e-06
4532.67,-1.5815424071517699e-06
4533.57,-1.5997944502452816e-06
4534.47,-1.6225180688026216e-06
4535.37,-1.6457827637291228e-06
4536.27,-1.6795387742972508e-06
4537.17,-1.712908536290281e-06
4538.07,-1.7571889307123015e-06
4538.97,-1.7818524035214056e-06
4539.87,-1.814177822806699e-06
4540.77,-1.838142757949524e-06
4541.67,-1.8356986668670683e-06
4542.57,-1.8415978108530579e-06
4543.47,-1.843510039588488e-06
4544.37,-1.834619244657466e-06
4545.27,-1.8315358984902332e-06
4546.17,-1.8236920904428385e-06
4547.07,-1.8263089414304775e-06
4547.97,-1.8183068910218015e-06
4548.88,-1.8166665039700514e-06
4549.77,-1.8079802189465785e-06
4550.68,-1.8027575203403946e-06
4551.58,-1.8033828928438567e-06
4552.48,-1.8089266243999425e-06
4553.38,-1.8102956347803229e-06
4554.28,-1.8135157069242954e-06
4555.18,-1.826006064925873e-06
4556.08,-1.8530020444255422e-06
4556.98,-1.8948139707422024e-06
4557.88,-1.925082033371424e-06
4558.78,-1.9641304345299614e-06
4559.68,-1.990100389407397e-06
4560.58,-2.0253616664627068e-06
4561.48,-2.031649550878592e-06
4562.38,-2.021208716354001e-06
4563.28,-2.0193684107201733e-06
4564.18,-1.9907026779434013e-06
4565.08,-1.9809002032244434e-06
4565.98,-1.975338985969324e-06
4566.88,-1.98750394430746e-06
4567.78,-1.987979277625176e-06
4568.68,-2.009152531048701e-06
4569.58,-2.020145109086402e-06
4570.48,-2.0202798472001456e-06
4571.38,-2.0333417887661337e-06
4572.28,-2.0312040592721264e-06
4573.18,-2.0382103441918738e-06
4574.08,-2.0563101142704557e-06
4574.98,-2.051380944369769e-06
4575.88,-2.0544782769251814e-06
4576.78,-2.0616729899506287e-06
4577.68,-2.0434017628753556e-06
4578.58,-2.024689364315746e-06
4579.48,-1.993333298237717e-06
4580.38,-1.971786183481349e-06
4581.28,-1.9571284342541708e-06
4582.18,-1.9358464395587823e-06
4583.08,-1.933617225539269e-06
4583.98,-1.9339654877159888e-06
4584.88,-1.944934566829753e-06
4585.78,-1.954115868240459e-06
4586.69,-1.976734840556122e-06
4587.58,-1.998961996591722e-06
4588.49,-2.020142213646425e-06
4589.39,-2.0426532062794123e-06
4590.29,-2.056862322658218e-06
4591.19,-2.0603774617343844e-06
4592.09,-2.0553800038046976e-06
4592.99,-2.0361887215480915e-06
4593.89,-2.0219330662661085e-06
4594.79,-2.0056578119480493e-06
4595.69,-1.9868268860402697e-06
4596.59,-1.9774433156182146e-06
4597.49,-1.975300838570659e-06
4598.39,-1.985330279967835e-06
4599.29,-1.995120367853824e-06
4600.19,-2.0016157261794783e-06
4601.09,-2.0059987838429344e-06
4601.99,-2.018515322101457e-06
4602.89,-2.024796223345204e-06
4603.79,-2.035232707566749e-06
4604.69,-2.0493078861185025e-06
4605.59,-2.0731999196854734e-06
4606.49,-2.1037319833525783e-06
4607.39,-2.125616703677625e-06
4608.29,-2.1647842554895213e-06
4609.19,-2.205410170933276e-06
4610.09,-2.240213647337465e-06
4610.99,-2.244302791811046e-06
4611.89,-2.2588211861207054e-06
4612.79,-2.252505355187475e-06
4613.69,-2.260555167097191e-06
4614.59,-2.2587013726023086e-06
4615.49,-2.2675928425996525e-06
4616.39,-2.272143759750856e-06
4617.29,-2.274246463915006e-06
4618.19,-2.2877003195397727e-06
4619.09,-2.295164555148891e-06
4619.99,-2.3088178186659185e-06
4620.89,-2.3014945892700744e-06
4621.79,-2.3179400226999097e-06
4622.69,-2.301647451397396e-06
4623.59,-2.3077876797203317e-06
4624.5,-2.3062433992321464e-06
4625.4,-2.312123741156625e-06
4626.3,-2.31330648373308e-06
4627.2,-2.3097708726215753e-06
4628.1,-2.31761572487276e-06
4629.0,-2.300012064504252e-06
4629.9,-2.321237243377406e-06
4630.8,-2.320328143967733e-06
4631.7,-2.3117242471323326e-06
4632.6,-2.307850529993642e-06
4633.5,-2.2998956809215348e-06
4634.4,-2.2816640127222417e-06
4635.3,-2.266327308887946e-06
4636.2,-2.2412250521131755e-06
4637.1,-2.2242241024189863e-06
4638.0,-2.1967178769605562e-06
4638.9,-2.1831290986387727e-06
4639.8,-2.177145359438753e-06
4640.7,-2.177949282091054e-06
4641.6,-2.178183459692143e-06
4642.5,-2.1809754758537224e-06
4643.4,-2.1658183961002043e-06
4644.3,-2.163883613542964e-06
4645.2,-2.1360725981600787e-06
4646.1,-2.1176214571863096e-06
4647.0,-2.100831912998913e-06
4647.9,-2.0893000755045263e-06
4648.8,-2.0813242997076694e-06
4649.7,-2.105570608308409e-06
4650.6,-2.1293083219202607e-06
4651.5,-2.169573970392748e-06
4652.4,-2.2080752509129472e-06
4653.3,-2.229307713721848e-06
4654.2,-2.2590115940227723e-06
4655.1,-2.264396617910551e-06
4656.0,-2.271975667495427e-06
4656.9,-2.2972013689809295e-06
4657.8,-2.3219143079733405e-06
4658.7,-2.355317664779028e-06
4659.6,-2.3867673939831058e-06
4660.5,-2.408780297980687e-06
4661.4,-2.417498029886383e-06
4662.3,-2.3969861146230727e-06
4663.21,-2.364082264951908e-06
4664.11,-2.3198317325105713e-06
4665.01,-2.2693915706147807e-06
4665.91,-2.2131779912498473e-06
4666.81,-2.171898177489796e-06
4667.71,-2.1296015481749293e-06
4668.61,-2.112276926231606e-06
4669.51,-2.112747264140462e-06
4670.41,-2.1357104758637874e-06
4671.31,-2.1863398960517135e-06
4672.21,-2.2324844768319014e-06
4673.11,-2.2673899412322005e-06
4674.01,-2.310638205211828e-06
4674.91,-2.334799976732474e-06
4675.81,-2.3578272169956755e-06
4676.71,-2.362101694799939e-06
4677.61,-2.362012535440701e-06
4678.51,-2.3498397230289695e-06
4679.41,-2.3459430382264576e-06
4680.31,-2.3288550986169972e-06
4681.21,-2.316868469854368e-06
4682.11,-2.310917511335496e-06
4683.01,-2.321221530005378e-06
4683.91,-2.324544137047089e-06
4684.81,-2.3499961888198717e-06
4685.71,-2.3632957894107718e-06
4686.61,-2.383670568338072e-06
4687.51,-2.391534451670822e-06
4688.41,-2.393891786653492e-06
4689.31,-2.387028382408205e-06
4690.21,-2.38337306907703e-06
4691.11,-2.3929624007170165e-06
4692.01,-2.3933111349633373e-06
4692.91,-2.4055645119642145e-06
4693.81,-2.416611264233138e-06
4694.71,-2.4238089555902888e-06
4695.61,-2.444539033383961e-06
4696.51,-2.4505468466457296e-06
4697.41,-2.430703069291073e-06
4698.31,-2.423903197219864e-06
4699.21,-2.3889474019394675e-06
4700.12,-2.3745820796221923e-06
4701.02,-2.3439831574238563e-06
4701.92,-2.327574070277591e-06
4702.82,-2.3125263097323535e-06
4703.72,-2.32089136239192e-06
4704.62,-2.3201305752747166e-06
4705.52,-2.332156436426811e-06
4706.42,-2.3537050278470615e-06
4707.32,-2.3574131169518954e-06
4708.22,-2.3585895421353382e-06
4709.12,-2.3912265797753096e-06
4710.02,-2.3914940627429522e-06
4710.92,-2.414389344671348e-06
4711.82,-2.4272934951945006e-06
4712.72,-2.463891145636464e-06
4713.62,-2.475619376191938e-06
4714.52,-2.4955559140405143e-06
4715.42,-2.508482452007591e-06
4716.32,-2.5442808724963795e-06
4717.22,-2.5698744592405607e-06
4718.12,-2.6336108610207743e-06
4719.02,-2.6603770808824608e-06
4719.92,-2.7066357825339823e-06
4720.82,-2.74249655109048e-06
4721.72,-2.7583365703406333e-06
4722.62,-2.770156006972665e-06
4723.52,-2.7743552095368915e-06
4724.42,-2.7495422024087545e-06
4725.32,-2.730526815946696e-06
4726.22,-2.7032722215333995e-06
4727.12,-2.658405808848702e-06
4728.02,-2.6145462920401887e-06
4728.92,-2.5677559553107122e-06
4729.82,-2.5320061340857164e-06
4730.72,-2.5150917395120882e-06
4731.62,-2.5109929955007852e-06
4732.52,-2.5225781081727134e-06
4733.42,-2.560843329442964e-06
4734.32,-2.5866211570761024e-06
4735.22,-2.612970703198037e-06
4736.12,-2.6402270014287564e-06
4737.02,-2.65040824360874e-06
4737.92,-2.675292941516561e-06
4738.83,-2.6952827608745564e-06
4739.73,-2.719632884319429e-06
4740.63,-2.733998836076712e-06
4741.53,-2.7576330475437267e-06
4742.43,-2.7815022481398626e-06
4743.33,-2.7729527265360048e-06
4744.23,-2.803988113017741e-06
4745.13,-2.832242763149053e-06
4746.03,-2.8460362211620395e-06
4746.93,-2.8649470403980024e-06
4747.83,-2.8613518686386448e-06
4748.73,-2.8805029951973207e-06
4749.63,-2.8830344325880528e-06
4750.53,-2.8801156375012204e-06
4751.43,-2.872233548257548e-06
4752.33,-2.851161609751365e-06
4753.23,-2.837209025988905e-06
4754.13,-2.821665378477599e-06
4755.03,-2.803664950999991e-06
4755.93,-2.790075008336702e-06
4756.83,-2.7843604279649498e-06
4757.73,-2.789144831693849e-06
4758.63,-2.8022307466440703e-06
4759.53,-2.8016830316382425e-06
4760.43,-2.8016481329090155e-06
4761.33,-2.790847708739057e-06
4762.23,-2.7687107525352743e-06
4763.13,-2.7369259483289653e-06
4764.03,-2.7121865714000606e-06
4764.93,-2.680905096443759e-06
4765.83,-2.662114085742234e-06
4766.73,-2.6621768840009285e-06
4767.63,-2.6813559816295193e-06
4768.53,-2.709900721257314e-06
4769.43,-2.734480950233093e-06
4770.33,-2.7778124944062066e-06
4771.23,-2.8007974616503383e-06
4772.13,-2.8404649617836004e-06
4773.03,-2.887154190217795e-06
4773.93,-2.909333927301193e-06
4774.83,-2.9566174774201846e-06
4775.73,-2.968111493362481e-06
4776.64,-3.000529449072374e-06
4777.54,-3.0135427365916246e-06
4778.44,-3.023195130305686e-06
4779.34,-3.0242807930162204e-06
4780.24,-3.0316376682623847e-06
4781.14,-3.003106259124563e-06
4782.04,-2.975200055465598e-06
4782.94,-2.9601676185122247e-06
4783.84,-2.931736377805314e-06
4784.74,-2.907727438232522e-06
4785.64,-2.90444402877598e-06
4786.54,-2.8850182788199816e-06
4787.44,-2.8805893878276e-06
4788.34,-2.8908635846724715e-06
4789.24,-2.9104479969549934e-06
4790.14,-2.9153193933130894e-06
4791.04,-2.9572687799526948e-06
4791.94,-2.9907467925314894e-06
4792.84,-3.0373278843988306e-06
4793.74,-3.082946835951766e-06
4794.64,-3.133478539641292e-06
4795.54,-3.1602379077192265e-06
4796.44,-3.172882378503577e-06
4797.34,-3.178914483245381e-06
4798.24,-3.1670255650558997e-06
4799.14,-3.15750068481774e-06
4800.04,-3.140892649862443e-06
4800.94,-3.1429870243989828e-06
4801.84,-3.141547105305699e-06
4802.74,-3.1473631178675994e-06
4803.64,-3.148525731730738e-06
4804.54,-3.1502464789291208e-06
4805.44,-3.158330966704822e-06
4806.34,-3.1478734009047947e-06
4807.24,-3.126673759029744e-06
4808.14,-3.1151814811179763e-06
4809.04,-3.117020954697166e-06
4809.94,-3.1207465697884546e-06
4810.84,-3.127122942114121e-06
4811.74,-3.154140697887963e-06
4812.64,-3.1768771338829776e-06
4813.54,-3.183732087478026e-06
4814.45,-3.2077695993747663e-06
4815.35,-3.2352482980596765e-06
4816.25,-3.277874072558725e-06
4817.15,-3.2965571610501967e-06
4818.05,-3.3101263317383758e-06
4818.95,-3.327180615160629e-06
4819.85,-3.3394835359208426e-06
4820.75,-3.339131503394466e-06
4821.65,-3.339926874703597e-06
4822.55,-3.3015743184988906e-06
4823.45,-3.279317820242145e-06
4824.35,-3.2614339509780185e-06
4825.25,-3.2369005809019756e-06
4826.15,-3.2398370979056007e-06
4827.05,-3.2316989079150754e-06
4827.95,-3.2396843291901346e-06
4828.85,-3.239500388779932e-06
4829.75,-3.227789241093416e-06
4830.65,-3.254169661224367e-06
4831.55,-3.2553591867749244e-06
4832.45,-3.2441867435117617e-06
4833.35,-3.24456532879833e-06
4834.25,-3.2502520341997116e-06
4835.15,-3.261074780515111e-06
4836.05,-3.282980149408594e-06
4836.95,-3.290514023178251e-06
4837.85,-3.291133782981534e-06
4838.75,-3.278856383890069e-06
4839.65,-3.270705537187144e-06
4840.55,-3.261726541196371e-06
4841.45,-3.256897638913444e-06
4842.35,-3.241867457132274e-06
4843.25,-3.25637035449383e-06
4844.15,-3.285929453273189e-06
4845.05,-3.2852931821896953e-06
4845.95,-3.3165848488399452e-06
4846.85,-3.3334839097486263e-06
4847.75,-3.3500265886609644e-06
4848.65,-3.348451715029026e-06
4849.55,-3.350301282788474e-06
4850.45,-3.3638919374890027e-06
4851.35,-3.3434535768095534e-06
4852.26,-3.3492010499148375e-06
4853.16,-3.322761713682659e-06
4854.06,-3.2935834119593078e-06
4854.96,-3.247777416398579e-06
4855.86,-3.205703022731002e-06
4856.76,-3.1452702461616313e-06
4857.66,-3.098581506636279e-06
4858.56,-3.026480196733011e-06
4859.46,-2.9720381211700277e-06
4860.36,-2.898671082649184e-06
4861.26,-2.8553959088583817e-06
4862.16,-2.8336765697429026e-06
4863.06,-2.831959995930079e-06
4863.96,-2.853243878155889e-06
4864.86,-2.918194215315251e-06
4865.76,-2.982928908263583e-06
4866.66,-3.0701513667260405e-06
4867.56,-3.118213262706697e-06
4868.46,-3.1547195856820714e-06
4869.36,-3.166847949520872e-06
4870.26,-3.171461770216967e-06
4871.16,-3.1475290156202367e-06
4872.06,-3.1319254193521315e-06
4872.96,-3.133116069613964e-06
4873.86,-3.1606746533019185e-06
4874.76,-3.1823980856624034e-06
4875.66,-3.229580607516132e-06
4876.56,-3.2976802992867643e-06
4877.46,-3.3511284699850123e-06
4878.36,-3.4206889199535108e-06
4879.26,-3.4565989406260637e-06
4880.16,-3.4744834614567697e-06
4881.06,-3.5067336871650606e-06
4881.96,-3.5189626980742146e-06
4882.86,-3.482780072790829e-06
4883.76,-3.4733113103082704e-06
4884.66,-3.441871371073053e-06
4885.56,-3.3997701664531423e-06
4886.46,-3.372412220435155e-06
4887.36,-3.3302670795671095e-06
4888.26,-3.2892786465213677e-06
4889.17,-3.2753053697784145e-06
4890.07,-3.2764197120613858e-06
4890.97,-3.293840159388768e-06
4891.87,-3.3254669484925993e-06
4892.77,-3.39798313127382e-06
4893.67,-3.480775852258474e-06
4894.57,-3.578271144421452e-06
4895.47,-3.6887855374828186e-06
4896.37,-3.76451769392008e-06
4897.27,-3.838066000174095e-06
4898.17,-3.881666543737429e-06
4899.07,-3.8929685739616366e-06
4899.97,-3.880876038523525e-06
4900.87,-3.861654148336843e-06
4901.77,-3.8412539747179825e-06
4902.67,-3.822556425193599e-06
4903.57,-3.8135759516669193e-06
4904.47,-3.802999319184739e-06
4905.37,-3.818930433925132e-06
4906.27,-3.808312290770064e-06
4907.17,-3.817124774311331e-06
4908.07,-3.8095920104885724e-06
4908.97,-3.787880487175026e-06
4909.87,-3.761592830060148e-06
4910.77,-3.7225973300676428e-06
4911.67,-3.7125749524239675e-06
4912.57,-3.7361859775319195e-06
4913.47,-3.7437935977439232e-06
4914.37,-3.7827061039300164e-06
4915.27,-3.7679153352456304e-06
4916.17,-3.7585278198422975e-06
4917.07,-3.7149281268622524e-06
4917.97,-3.6563470786756773e-06
4918.87,-3.5719699542396188e-06
4919.77,-3.4884570941674463e-06
4920.67,-3.4232401387743662e-06
4921.57,-3.389729328472312e-06
4922.47,-3.4067123996252205e-06
4923.37,-3.4585359138290108e-06
4924.27,-3.5245979315308185e-06
4925.17,-3.6070477130438637e-06
4926.07,-3.699712959725611e-06
4926.98,-3.802479237152003e-06
4927.88,-3.890172621707394e-06
4928.78,-3.956271342727074e-06
4929.68,-4.025605573441857e-06
4930.58,-4.0638775954857e-06
4931.48,-4.071403445962059e-06
4932.38,-4.041476216995072e-06
4933.28,-4.014961519138708e-06
4934.18,-3.99493040003002e-06
4935.08,-3.956235156891895e-06
4935.98,-3.8905353342857965e-06
4936.88,-3.8463335434542665e-06
4937.78,-3.8083644203263943e-06
4938.68,-3.793238530500685e-06
4939.58,-3.803439972235777e-06
4940.48,-3.821983344193389e-06
4941.38,-3.8724726021899125e-06
4942.28,-3.940759593035304e-06
4943.18,-4.023587886687216e-06
4944.08,-4.080846276166421e-06
4944.98,-4.150979573555767e-06
4945.88,-4.216053543610164e-06
4946.78,-4.226771523310648e-06
4947.68,-4.270978253304166e-06
4948.58,-4.2977172955061624e-06
4949.48,-4.3223605787073405e-06
4950.38,-4.3315920327902056e-06
4951.28,-4.335513287962647e-06
4952.18,-4.324632532490729e-06
4953.08,-4.311275716985866e-06
4953.98,-4.206794911227936e-06
4954.88,-4.144890124667142e-06
4955.78,-4.0698257408969835e-06
4956.68,-3.975664773070386e-06
4957.58,-3.918442308336168e-06
4958.48,-3.883610143148774e-06
4959.38,-3.88406566363253e-06
4960.28,-3.910869076451075e-06
4961.18,-3.968590650225756e-06
4962.08,-4.044037975149889e-06
4962.98,-4.072942617511951e-06
4963.88,-4.119040051304315e-06
4964.79,-4.119909927068294e-06
4965.69,-4.119205921917022e-06
4966.59,-4.107278696064531e-06
4967.49,-4.076336593388397e-06
4968.39,-4.067531287824081e-06
4969.29,-4.076715574880762e-06
4970.19,-4.1157654618121085e-06
4971.09,-4.127302138276781e-06
4971.99,-4.1693134727673515e-06
4972.89,-4.2227953055384875e-06
4973.79,-4.2668509099647895e-06
4974.69,-4.297134760194819e-06
4975.59,-4.2963556662978295e-06
4976.49,-4.283894532330263e-06
4977.39,-4.276973330491559e-06
4978.29,-4.210714008851574e-06
4979.19,-4.148306052964089e-06
4980.09,-4.069339266614873e-06
4980.99,-3.98498702266398e-06
4981.89,-3.9303245425701664e-06
4982.79,-3.861614451144583e-06
4983.69,-3.812976601289165e-06
4984.59,-3.833947942249989e-06
4985.49,-3.841310833669829e-06
4986.39,-3.898548358572076e-06
4987.29,-3.957001531360819e-06
4988.19,-4.026006865859672e-06
4989.09,-4.101981652484047e-06
4989.99,-4.1667566251539425e-06
4990.89,-4.207772720859032e-06
4991.79,-4.243436152588837e-06
4992.69,-4.265095798023322e-06
4993.59,-4.278964447142305e-06
4994.49,-4.279759089299623e-06
4995.39,-4.293153615250873e-06
4996.29,-4.302373701905768e-06
4997.19,-4.288161990543622e-06
4998.09,-4.27362953260166e-06
4998.99,-4.241589565352411e-06
4999.89,-4.182950903777192e-06
5000.79,-4.14957367563394e-06
5001.7,-4.105257868870954e-06
5002.6,-4.051127232312488e-06
5003.5,-4.0000066272977535e-06
5004.4,-3.982620932048884e-06
5005.3,-3.952329220911082e-06
5006.2,-3.9481846992703105e-06
5007.1,-3.963877102412553e-06
5008.0,-3.967247080167921e-06
5008.9,-3.996738263489316e-06
5009.8,-4.000965380736763e-06
5010.7,-4.028972055702241e-06
5011.6,-4.02540100562648e-06
5012.5,-4.014490130538931e-06
5013.4,-3.976381938905735e-06
5014.3,-3.954183817574443e-06
5015.2,-3.935171701375918e-06
5016.1,-3.9267294333939546e-06
5017.0,-3.9515968416010794e-06
5017.9,-3.965312923748891e-06
5018.8,-4.0042966464962815e-06
5019.7,-4.034885691007165e-06
5020.6,-4.071896642682692e-06
5021.5,-4.103233993113855e-06
5022.4,-4.134942933481592e-06
5023.3,-4.1626003554588414e-06
5024.2,-4.202529346134339e-06
5025.1,-4.2234367424826484e-06
5026.0,-4.267195512687766e-06
5026.9,-4.309420749246016e-06
5027.8,-4.329189149928527e-06
5028.7,-4.368567583356602e-06
5029.6,-4.422618024466355e-06
5030.5,-4.468151154696096e-06
5031.4,-4.537409491975698e-06
5032.3,-4.5810180331180505e-06
5033.2,-4.619973807104451e-06
5034.1,-4.612775357305154e-06
5035.0,-4.581518088253135e-06
5035.9,-4.577889959328579e-06
5036.8,-4.4945514584499185e-06
5037.7,-4.410922227385287e-06
5038.6,-4.346634655380006e-06
5039.5,-4.257609031124117e-06
5040.41,-4.201184571216002e-06
5041.31,-4.173364946758925e-06
5042.21,-4.19270873199857e-06
5043.11,-4.2474025884218765e-06
5044.01,-4.330726684799515e-06
5044.91,-4.457509074327384e-06
5045.81,-4.559906332987264e-06
5046.71,-4.628838741142385e-06
5047.61,-4.664136271087813e-06
5048.51,-4.655483025047317e-06
5049.41,-4.6528871057936174e-06
5050.31,-4.60460939916313e-06
5051.21,-4.604810422817976e-06
5052.11,-4.607044166621187e-06
5053.01,-4.612782536074724e-06
5053.91,-4.655716720645971e-06
5054.81,-4.7067046142683944e-06
5055.71,-4.799574194582106e-06
5056.61,-4.867731452476684e-06
5057.51,-4.936697763860582e-06
5058.41,-5.012087426405449e-06
5059.31,-5.021757954173913e-06
5060.21,-5.080931386787077e-06
5061.11,-5.080636599661675e-06
5062.01,-5.071409767655287e-06
5062.91,-5.0287852206812154e-06
5063.81,-4.993760309105983e-06
5064.71,-4.9323086437463185e-06
5065.61,-4.879317112915804e-06
5066.51,-4.817738689104647e-06
5067.41,-4.784171924584e-06
5068.31,-4.746568666098741e-06
5069.21,-4.750414685189019e-06
5070.11,-4.77207331970215e-06
5071.01,-4.78623461921319e-06
5071.91,-4.790739856691206e-06
5072.81,-4.8201295370917605e-06
5073.71,-4.834715026630394e-06
5074.61,-4.8484253952293155e-06
5075.51,-4.831063837838034e-06
5076.42,-4.81952712730556e-06
5077.31,-4.787254207215672e-06
5078.21,-4.754338222921242e-06
5079.12,-4.697744212962199e-06
5080.02,-4.652851421273906e-06
5080.92,-4.599783399131904e-06
5081.82,-4.601769091736102e-06
5082.72,-4.58365499086147e-06
5083.62,-4.5973662517462215e-06
5084.52,-4.653613590709305e-06
5085.42,-4.746089206765412e-06
5086.32,-4.805562715133693e-06
5087.22,-4.8929796628785465e-06
5088.12,-4.952260561213322e-06
5089.02,-5.0461495289052994e-06
5089.92,-5.084246392880115e-06
5090.82,-5.142868561996636e-06
5091.72,-5.1686577671562835e-06
5092.62,-5.2093293747980425e-06
5093.52,-5.209103932246736e-06
5094.42,-5.210129643139727e-06
5095.32,-5.171248163378094e-06
5096.22,-5.147763353112113e-06
5097.12,-5.089869643643429e-06
5098.02,-5.018396863770429e-06
5098.92,-4.990346301178027e-06
5099.82,-4.93024942483451e-06
5100.72,-4.963352826133488e-06
5101.62,-4.9555370194840446e-06
5102.52,-4.982032339431695e-06
5103.42,-5.007320468720014e-06
5104.32,-5.036226993846863e-06
5105.22,-5.054572183464179e-06
5106.12,-5.068119678367947e-06
5107.02,-5.023741543608414e-06
5107.92,-5.015526211244879e-06
5108.82,-4.991024614424561e-06
5109.72,-5.0074362743149885e-06
5110.62,-5.023892381372368e-06
5111.52,-5.0420260508613194e-06
5112.42,-5.1060126857979974e-06
5113.32,-5.166602848455918e-06
5114.22,-5.256279383343193e-06
5115.12,-5.348554963684356e-06
5116.03,-5.37634250728566e-06
5116.93,-5.447340359220548e-06
5117.83,-5.489810676816367e-06
5118.73,-5.493008426738391e-06
5119.63,-5.492223213701459e-06
5120.53,-5.468161550895797e-06
5121.43,-5.398733566305297e-06
5122.33,-5.326050889717512e-06
5123.23,-5.218031400587629e-06
5124.13,-5.129031303093642e-06
5125.03,-5.080266356389903e-06
5125.93,-5.030984039070745e-06
5126.83,-5.0097708573033745e-06
5127.73,-5.01104552505284e-06
5128.63,-5.021424962536747e-06
5129.53,-5.0527897980566485e-06
5130.43,-5.110329424656981e-06
5131.33,-5.1643244482361625e-06
5132.23,-5.212716850027672e-06
5133.13,-5.299735125933266e-06
5134.03,-5.327020201790784e-06
5134.93,-5.346187883787782e-06
5135.83,-5.402369383277896e-06
5136.73,-5.385712299695025e-06
5137.63,-5.388558640198453e-06
5138.53,-5.319846435818351e-06
5139.43,-5.298438303651984e-06
5140.33,-5.276597177813695e-06
5141.23,-5.251208629532081e-06
5142.13,-5.245464308107382e-06
5143.03,-5.239339873459065e-06
5143.93,-5.253691030767938e-06
5144.83,-5.246836952149559e-06
5145.73,-5.21482928185759e-06
5146.63,-5.221485763902681e-06
