wave,flux
4506.56,-0.25331322839864345
4507.46,-0.25958366904015623
4508.36,-0.26338548815483337
4509.26,-0.26771769327733974
4510.17,-0.27289316991749285
4511.06,-0.2765266285027667
4511.97,-0.28164191349140844
4512.87,-0.28380015592163516
4513.77,-0.2880235841091975
4514.67,-0.2921067475310444
4515.57,-0.2949595508764577
4516.47,-0.3000116325227928
4517.37,-0.3057389188719331
4518.27,-0.31079248222888756
4519.17,-0.318095868446555
4520.07,-0.3253358854559898
4520.97,-0.328755299011449
4521.87,-0.3356981172495557
4522.77,-0.34252765984769684
4523.67,-0.3451232296890609
4524.57,-0.34867674264591103
4525.47,-0.34931772160751134
4526.37,-0.3525611486920134
4527.27,-0.3552726965059324
4528.17,-0.3578519043048856
4529.07,-0.3607738057061892
4529.97,-0.36854518535410685
4530.87,-0.37540679242958325
4531.77,-0.38413449436323227
4532.67,-0.39464062191505334
4533.57,-0.40363006768741294
4534.47,-0.414391709981837
4535.37,-0.4289599378437907
4536.27,-0.4424439042304701
4537.17,-0.4610160877091105
4538.07,-0.48178355666139244
4538.97,-0.5014029347737087
4539.87,-0.5199994460199315
4540.77,-0.5387437762787347
4541.67,-0.5535923548370983
4542.57,-0.5682526058412555
4543.47,-0.5816392901641451
4544.37,-0.5958637840377162
4545.27,-0.6083616164401783
4546.17,-0.6223189651593197
4547.07,-0.6366056999588671
4547.97,-0.6505488419668279
4548.88,-0.6659003155321372
4549.77,-0.6845055424598429
4550.68,-0.7034781145465127
4551.58,-0.7252154087775163
4552.48,-0.7422270521998923
4553.38,-0.7665668928594263
4554.28,-0.7913254403907285
4555.18,-0.8188497143752849
4556.08,-0.8544259426018885
4556.98,-0.8950944961273494
4557.88,-0.9361276331864942
4558.78,-0.98056124486606
4559.68,-1.0304348629744955
4560.58,-1.0777269899893156
4561.48,-1.1201575231863932
4562.38,-1.1660388430727464
4563.28,-1.2037747041540265
4564.18,-1.244845403627941
4565.08,-1.2913496285879105
4565.98,-1.347939157092886
4566.88,-1.4075344499022933
4567.78,-1.471575546752003
4568.68,-1.5523587203245386
4569.58,-1.6257711404929125
4570.48,-1.7142820067749258
4571.38,-1.7941694811052395
4572.28,-1.8924233609920118
4573.18,-2.00889163344108
4574.08,-2.1178231257122913
4574.98,-2.2510037772594322
4575.88,-2.405613971257748
4576.78,-2.566481356311779
4577.68,-2.727162755079506
4578.58,-2.928777930871966
4579.48,-3.1328752082356703
4580.38,-3.3745650013589157
4581.28,-3.662354314828429
4582.18,-4.00011639383468
4583.08,-4.417301847291676
4583.98,-4.933432175603082
4584.88,-5.635274609616003
4585.78,-6.518600768501706
4586.69,-7.7103416095173465
4587.58,-9.396665501999744
4588.49,-12.010423416959647
4589.39,-16.330595014100265
4590.29,-24.87016142889443
4591.19,-51.42331194382006
4592.09,1015.4850257393933
4592.99,46.87355950104172
4593.89,24.15537092454579
4594.79,16.253339719268027
4595.69,12.341968115249331
4596.59,9.979852584437513
4597.49,8.413706635828486
4598.39,7.295102463186721
4599.29,6.426941688463456
4600.19,5.773832401164481
4601.09,5.22674990032137
4601.99,4.810051735048919
4602.89,4.419492564401333
4603.79,4.141031625350211
4604.69,3.8930746810010084
4605.59,3.683294118075962
4606.49,3.5031612383370283
4607.39,3.351014996620355
4608.29,3.2203872840473515
4609.19,3.095159952944498
4610.09,2.9946159059079114
4610.99,2.877618320444952
4611.89,2.7549906703642075
4612.79,2.646142091038764
4613.69,2.5698362186708303
4614.59,2.490551069420478
4615.49,2.4000735440346226
4616.39,2.332951335006939
4617.29,2.2591398230409494
4618.19,2.2062388351785573
4619.09,2.146643818760962
4619.99,2.0953261390579265
4620.89,2.0468710653628017
4621.79,2.007583820174063
4622.69,1.964567096743332
4623.59,1.9219898593294813
4624.5,1.8878641466116644
4625.4,1.8437374593023121
4626.3,1.809769873573543
4627.2,1.7832237469122627
4628.1,1.7410892149788062
4629.0,1.7129017529171888
4629.9,1.681087582611754
4630.8,1.6608337710754297
4631.7,1.633886442361954
4632.6,1.6046888274176885
4633.5,1.5771273565684425
4634.4,1.5483537963652838
4635.3,1.519174976407697
4636.2,1.5007970595115843
4637.1,1.4686835051974947
4638.0,1.4439626586138614
4638.9,1.4247149787548892
4639.8,1.4015866008346016
4640.7,1.3893196640676138
4641.6,1.3773484668713185
4642.5,1.3652616048886583
4643.4,1.3533730777995772
4644.3,1.338730190168707
4645.2,1.317354714508419
4646.1,1.2959977612788505
4647.0,1.2783672334904421
4647.9,1.258689655328475
4648.8,1.247132920752616
4649.7,1.2421519615948475
4650.6,1.234756095831862
4651.5,1.2316670977018074
4652.4,1.2286431054932807
4653.3,1.217697663941137
4654.2,1.2139108437103134
4655.1,1.2094888596838198
4656.0,1.1958772694914643
4656.9,1.197630212639035
4657.8,1.1977672377717248
4658.7,1.206352243651029
4659.6,1.2109012154476178
4660.5,1.2098154960388683
4661.4,1.2101694197292703
4662.3,1.1953569020337191
4663.21,1.1807811619516735
4664.11,1.1668446371434158
4665.01,1.1362183841178213
4665.91,1.1166023172305652
4666.81,1.0942422865494843
4667.71,1.0797477821155996
4668.61,1.0652365156943768
4669.51,1.0585387380972555
4670.41,1.059125314718684
4671.31,1.0643800465680169
4672.21,1.0732509634409813
4673.11,1.0765808770817826
4674.01,1.084706175118084
4674.91,1.0920423577905927
4675.81,1.0939129296439614
4676.71,1.0939679690531945
4677.61,1.0832261835135317
4678.51,1.0803438095553846
4679.41,1.0755381392852157
4680.31,1.0628004372840432
4681.21,1.056687217353267
4682.11,1.051900832232873
4683.01,1.0441621858821528
4683.91,1.0440503391680747
4684.81,1.0456116718728685
4685.71,1.0464926016691838
4686.61,1.0519584913123436
4687.51,1.0501414191100586
4688.41,1.049539655834563
4689.31,1.047137237038845
4690.21,1.039111669228377
4691.11,1.0434481367767205
4692.01,1.0402939109227127
4692.91,1.0385340262856149
4693.81,1.0497561483876277
4694.71,1.0489323940884843
4695.61,1.0493845214769226
4696.51,1.0500864679017223
4697.41,1.043491772739911
4698.31,1.0344169108765997
4699.21,1.0272102041886624
4700.12,1.0132770515472385
4701.02,1.00248463580009
4701.92,0.9972424055685024
4702.82,0.9907222407369767
4703.72,0.9802501568410233
4704.62,0.9789257039630122
4705.52,0.9765034112703648
4706.42,0.9794167687997631
4707.32,0.975466627049807
4708.22,0.9716616678882255
4709.12,0.975165663086742
4710.02,0.9796952856333988
4710.92,0.9795179455798525
4711.82,0.9849588575695305
4712.72,0.9934487939663498
4713.62,0.9956796256311327
4714.52,1.0007233762822536
4715.42,1.0064047127020748
4716.32,1.010414981758635
4717.22,1.016614771327387
4718.12,1.017667583534543
4719.02,1.0228827578009962
4719.92,1.0306548397556317
4720.82,1.0361953902378431
4721.72,1.0363229693830476
4722.62,1.0390549754298704
4723.52,1.035120387329868
4724.42,1.0297686316387367
4725.32,1.0264602805688827
4726.22,1.0209862641118517
4727.12,1.011248101359209
4728.02,0.9986978711868103
4728.92,0.9863236072646112
4729.82,0.9820027904352383
4730.72,0.9761698982114848
4731.62,0.9781890952467442
4732.52,0.9751054704074986
4733.42,0.9805623612069889
4734.32,0.98189391663058
4735.22,0.9932447190356594
4736.12,0.9909355052073203
4737.02,0.9907845189207416
4737.92,0.9956706834041579
4738.83,0.9985710218057878
4739.73,0.9986561395054423
4740.63,0.9998723939787787
4741.53,1.0036111831883145
4742.43,1.005785599211188
4743.33,1.005236006617247
4744.23,1.0113374448870809
4745.13,1.0101663585723866
4746.03,1.0177315259574944
4746.93,1.0203445707766021
4747.83,1.0287215301029125
4748.73,1.0279267787087663
4749.63,1.031549858078498
4750.53,1.026605722367817
4751.43,1.0224157996927934
4752.33,1.02129750400212
4753.23,1.0145335496080847
4754.13,1.0113038073209224
4755.03,1.005858520567639
4755.93,0.9983365992707164
4756.83,0.9925857506199427
4757.73,0.9936583826149885
4758.63,0.9969647197304233
4759.53,0.9949008786070211
4760.43,0.9877911168365245
4761.33,0.9841191225198256
4762.23,0.9748895786894873
4763.13,0.972343200410266
4764.03,0.965953732048879
4764.93,0.9566015389489743
4765.83,0.9555090818575002
4766.73,0.9573441718444621
4767.63,0.9570972596088643
4768.53,0.9670145462650661
4769.43,0.9715567250944354
4770.33,0.9796766702679923
4771.23,0.983069549153472
4772.13,0.9964449387613008
4773.03,0.9939534940872942
4773.93,1.0006562011668811
4774.83,1.0043927197210265
4775.73,1.0093404348122157
4776.64,1.011089649678466
4777.54,1.0190640477099364
4778.44,1.0154777049712267
4779.34,1.0199755967783373
4780.24,1.0091919779525418
4781.14,1.004819800423481
4782.04,1.0039800794998244
4782.94,0.9984009913771751
4783.84,0.9880805233010213
4784.74,0.9860804526393568
4785.64,0.9874287415314773
4786.54,0.9784544597787739
4787.44,0.9818039087899898
4788.34,0.9804567148124047
4789.24,0.9765509426894178
4790.14,0.9844167951119089
4791.04,0.993402222598604
4791.94,0.9952224325024224
4792.84,1.002955431535556
4793.74,1.0137166765810823
4794.64,1.0195916628205288
4795.54,1.028634896091667
4796.44,1.0303675738304479
4797.34,1.0319138387273272
4798.24,1.02814833071659
4799.14,1.0226568123687239
4800.04,1.0202855092461443
4800.94,1.019404196306474
4801.84,1.0225773937023492
4802.74,1.0167052824309508
4803.64,1.015912940703269
4804.54,1.0230941268593794
4805.44,1.0169358137015885
4806.34,1.0182385445548
4807.24,1.0162742007050005
4808.14,1.0137011327696197
4809.04,1.0087455503950449
4809.94,1.0101815622963548
4810.84,1.0139969482876692
4811.74,1.0159440786100333
4812.64,1.0170958998321886
4813.54,1.0224025171584936
4814.45,1.0291106831017345
4815.35,1.031333161512186
4816.25,1.0385523969224455
4817.15,1.0398377951881355
4818.05,1.0455602535389275
4818.95,1.0461881679004676
4819.85,1.0453185621625478
4820.75,1.042904049137605
4821.65,1.0452549091953787
4822.55,1.0313816042797903
4823.45,1.0295660487292897
4824.35,1.021856269986301
4825.25,1.0239160382091366
4826.15,1.0190056961562222
4827.05,1.017225736775514
4827.95,1.0172206089351288
4828.85,1.0148742877020138
4829.75,1.0120103086106484
4830.65,1.0136822324989054
4831.55,1.010579280747545
4832.45,1.0097197254461274
4833.35,1.014988112342327
4834.25,1.0148729320112164
4835.15,1.0155510484677648
4836.05,1.0159928573881454
4836.95,1.018585796332662
4837.85,1.0164954002384894
4838.75,1.0151982947526068
4839.65,1.0128688729212514
4840.55,1.0066506641759252
4841.45,1.0060953039712495
4842.35,1.0050693552155925
4843.25,1.0021211961364669
4844.15,1.0056801190636764
4845.05,1.0132178869316673
4845.95,1.013448013262274
4846.85,1.0199052433363511
4847.75,1.0182581016248415
4848.65,1.0157655375216417
4849.55,1.012380687178898
4850.45,1.0112890192662038
4851.35,1.0112259498334244
4852.26,1.0079756236304636
4853.16,1.0011626695500744
4854.06,0.9899907088214995
4854.96,0.982142588736295
4855.86,0.9670307217430559
4856.76,0.9530878127306293
4857.66,0.9333800545586431
4858.56,0.9134356242297974
4859.46,0.8907719208323154
4860.36,0.8688088372292856
4861.26,0.8456256765632926
4862.16,0.8376685891059356
4863.06,0.8323808495021933
4863.96,0.8423199749611431
4864.86,0.8625660956081035
4865.76,0.8853415923379692
4866.66,0.9082097677497624
4867.56,0.9228770556661272
4868.46,0.9423697215207028
4869.36,0.9411504363784423
4870.26,0.9463966362159169
4871.16,0.9462530870165037
4872.06,0.9502321735725707
4872.96,0.9470879282513265
4873.86,0.9499405023838142
4874.76,0.9552754569766422
4875.66,0.968715460215649
4876.56,0.9791556249044094
4877.46,0.9824263533477596
4878.36,0.989491523919642
4879.26,1.0006319268881116
4880.16,1.0010893579876075
4881.06,1.0081991878806498
4881.96,1.0043450087068704
4882.86,0.9999283090382454
4883.76,0.9985097350938908
4884.66,0.9939051327943988
4885.56,0.9863489720220057
4886.46,0.9813224009595913
4887.36,0.9741876338282687
4888.26,0.9653196134994566
4889.17,0.9646964751243771
4890.07,0.9652914807291286
4890.97,0.9678068903678376
4891.87,0.9657786903893723
4892.77,0.9809887006068271
4893.67,0.9990088163778853
4894.57,1.0176378940932889
4895.47,1.0386552949317773
4896.37,1.0508663626665633
4897.27,1.0590962156617652
4898.17,1.06657666398723
4899.07,1.0604742008745651
4899.97,1.0569952570919892
4900.87,1.05464108751008
4901.77,1.050226767532119
4902.67,1.0425345164436783
4903.57,1.0432736072635325
4904.47,1.0372690879705915
4905.37,1.0384779818020762
4906.27,1.0384230569212423
4907.17,1.0375729688698925
4908.07,1.032133919515256
4908.97,1.0305832007526794
4909.87,1.024209615740141
4910.77,1.0206938087045523
4911.67,1.0172728271804719
4912.57,1.0157729997490357
4913.47,1.01642864293517
4914.37,1.019755044055421
4915.27,1.0198512557080117
4916.17,1.019620716075046
4917.07,1.0099312450384774
4917.97,1.0026781647152008
4918.87,0.9824998393482912
4919.77,0.9695353361508786
4920.67,0.9504834040614349
4921.57,0.9509630020464768
4922.47,0.9486805979045175
4923.37,0.958999005182317
4924.27,0.9669305296879686
4925.17,0.9842315372103212
4926.07,0.990902367353229
4926.98,1.0062876414560922
4927.88,1.0250007657427944
4928.78,1.0335518348712642
4929.68,1.0380294963690064
4930.58,1.0438211193181306
4931.48,1.043337422728175
4932.38,1.03910763566125
4933.28,1.0322091515717615
4934.18,1.0211890800875572
4935.08,1.010123479776598
4935.98,1.003182187228008
4936.88,0.9952115671357169
4937.78,0.9890227258616522
4938.68,0.9871000970797567
4939.58,0.9925835791335801
4940.48,0.9955859854978905
4941.38,1.0044961471878748
4942.28,1.0186591510144947
4943.18,1.025700903623638
4944.08,1.0403868454767156
4944.98,1.0473883480420798
4945.88,1.0542527244491615
4946.78,1.0614951333454876
4947.68,1.0635831443788901
4948.58,1.0712543287765983
4949.48,1.064156741196198
4950.38,1.0688322679634195
4951.28,1.0678358059991333
4952.18,1.0663256610690863
4953.08,1.0608774221948836
4953.98,1.0460478513957299
4954.88,1.0354409618199871
4955.78,1.021550043509639
4956.68,1.0052660144356211
4957.58,0.9982266578370502
4958.48,0.9909536258248826
4959.38,0.9842921475226288
4960.28,0.9945787016963468
4961.18,0.9962780418214274
4962.08,1.0058217312713813
4962.98,1.0106737708120348
4963.88,1.0203669305143166
4964.79,1.0168673779971706
4965.69,1.0197099372412188
4966.59,1.0140991859751867
4967.49,1.0089123014893888
4968.39,1.0068283546031116
4969.29,1.0070024521399448
4970.19,1.0078840603694528
4971.09,1.010225736583233
4971.99,1.0168022341849778
4972.89,1.0233829648368808
4973.79,1.0297329608030334
4974.69,1.0307251430401199
4975.59,1.0386355018255193
4976.49,1.033000120456201
4977.39,1.0266127326775705
4978.29,1.0232382103785722
4979.19,1.0100740749735666
4980.09,0.9981323542236984
4980.99,0.9819989392059436
4981.89,0.9692059371687759
4982.79,0.9589079902731221
4983.69,0.9498806475742169
4984.59,0.9475908049216257
4985.49,0.9512872773298388
4986.39,0.9580509710861431
4987.29,0.9694864434244493
4988.19,0.978146580322725
4989.09,0.987142143267199
4989.99,0.9962846761352092
4990.89,0.9972713634441438
4991.79,1.0032623115921924
4992.69,1.0062375335680929
4993.59,1.0090273524995454
4994.49,1.009601363996358
4995.39,1.0158446122157907
4996.29,1.0112293273237432
4997.19,1.0108189691177112
4998.09,1.0028505792660278
4998.99,1.0020172567346877
4999.89,0.9974042467638927
5000.79,0.9861719313855177
5001.7,0.976263734442837
5002.6,0.9779394163701864
5003.5,0.968783796051707
5004.4,0.964878709296871
5005.3,0.963529846698682
5006.2,0.9585367978961622
5007.1,0.962209030991423
5008.0,0.9614800482391552
5008.9,0.9620314366158904
5009.8,0.9642435167642246
5010.7,0.9649416674021042
5011.6,0.9633190289033053
5012.5,0.9583304188467955
5013.4,0.9479818590501398
5014.3,0.9437023116549316
5015.2,0.9426015317462124
5016.1,0.9417392479298422
5017.0,0.94149513750575
5017.9,0.9448614913929901
5018.8,0.9489912503356395
5019.7,0.9533616900488484
5020.6,0.9555024242216732
5021.5,0.9681982940879633
5022.4,0.9683495172824266
5023.3,0.9773483659359669
5024.2,0.9777424613441863
5025.1,0.9818498259504606
5026.0,0.9890543542908128
5026.9,0.9904554251791019
5027.8,0.996192086890836
5028.7,1.0010277582983633
5029.6,1.0088690206994453
5030.5,1.0174780293838372
5031.4,1.0209918738629717
5032.3,1.0268926860235679
5033.2,1.0262632496023882
5034.1,1.0269702906217124
5035.0,1.0212358959839765
5035.9,1.009484540803475
5036.8,0.9977277829318333
5037.7,0.9822873645768686
5038.6,0.9719989549299619
5039.5,0.955971020911964
5040.41,0.9483507948982756
5041.31,0.9432104153432871
5042.21,0.9469638158941089
5043.11,0.9517725412266704
5044.01,0.968883331905374
5044.91,0.9836103277737391
5045.81,1.0002614139006938
5046.71,1.0090672245189747
5047.61,1.0165366798726974
5048.51,1.0190269853321376
5049.41,1.0165812443340305
5050.31,1.0159562483928444
5051.21,1.0127411012310643
5052.11,1.0132185235770388
5053.01,1.0185910752530003
5053.91,1.02017436518962
5054.81,1.0316981047079616
5055.71,1.0421715104270426
5056.61,1.048759018754275
5057.51,1.0556863530705305
5058.41,1.065117282330834
5059.31,1.0642628688815134
5060.21,1.064946427558822
5061.11,1.0649085294711138
5062.01,1.0593840112167525
5062.91,1.0539999216717373
5063.81,1.0450010871603028
5064.71,1.0352256870872667
5065.61,1.0266487257103403
5066.51,1.0206206447307633
5067.41,1.0176250976836037
5068.31,1.0099984794067218
5069.21,1.0135562882489901
5070.11,1.011181261419138
5071.01,1.0146430298405096
5071.91,1.0191195274740124
5072.81,1.0225834394943139
5073.71,1.02174957409364
5074.61,1.027580696135708
5075.51,1.0210915137497065
5076.42,1.0125218625831731
5077.31,1.0063094861115909
5078.21,1.0054636550992269
5079.12,0.9948956069965951
5080.02,0.983785203702405
5080.92,0.9796857219192328
5081.82,0.975969949418699
5082.72,0.9751561388438273
5083.62,0.9815092058160271
5084.52,0.9902381843140778
5085.42,1.0013927283845525
5086.32,1.0075098047412945
5087.22,1.019204031995977
5088.12,1.02770144897725
5089.02,1.0375592494608372
5089.92,1.0410635312097793
5090.82,1.0474304355255892
5091.72,1.0504489653300682
5092.62,1.0563800252665596
5093.52,1.056726234291379
5094.42,1.0541066512915285
5095.32,1.0480335816232877
5096.22,1.0404969830485375
5097.12,1.0351423558228083
5098.02,1.0240937530186414
5098.92,1.0138642907577577
5099.82,1.0062060466562646
5100.72,1.0107063023651999
5101.62,1.0110691444987343
5102.52,1.0065616103684882
5103.42,1.017824572291746
5104.32,1.015356322624794
5105.22,1.014783911360991
5106.12,1.01620597507305
5107.02,1.0126069040131453
5107.92,1.004957822148632
5108.82,1.0026166802665302
5109.72,1.0042204838627842
5110.62,1.004261781945808
5111.52,1.0058603782163849
5112.42,1.0209205053899015
5113.32,1.0236385983855947
5114.22,1.0334789707142793
5115.12,1.0415626720354676
5116.03,1.0501843816299474
5116.93,1.0533353292891459
5117.83,1.058388183047978
5118.73,1.0588966699739282
5119.63,1.0559337026237248
5120.53,1.0532105690208016
5121.43,1.0418830979080278
5122.33,1.0351910606472097
5123.23,1.0197937149735319
5124.13,1.0083476532779827
5125.03,0.9964061115008852
5125.93,0.9909606655087568
5126.83,0.989911332224398
5127.73,0.9812284484232241
5128.63,0.989903998793441
5129.53,0.9903590421905217
5130.43,0.989489825556057
5131.33,0.9994786382563926
5132.23,1.0037894485624166
5133.13,1.0106905231148828
5134.03,1.0156802695327423
5134.93,1.0248764323084942
5135.83,1.0209507125073545
5136.73,1.02406975105189
5137.63,1.0178338261478546
5138.53,1.011249909154458
5139.43,1.005199315776619
5140.33,0.9973318555293385
5141.23,0.993377142987353
5142.13,0.9919153643563329
5143.03,0.9865308240769212
5143.93,0.9899092098425731
5144.83,0.986328013932124
5145.73,0.9868078758828064
5146.63,0.9898307923318175
5147.53,0.9944169865024658
5148.43,0.9955209582241418
5149.33,0.9936318733572722
5150.23,0.9937471571158839
5151.13,0.9943477242972414
5152.03,0.993424920781023
5152.94,0.9942124693416092
5153.84,0.9974449980218382
5154.74,1.0024856697537967
5155.64,1.0087463607883342
5156.54,1.0214201651603612
5157.44,1.0292386875647481
5158.34,1.0387176635172857
5159.24,1.0471136384457234
5160.14,1.053593662588383
5161.04,1.044589303263867
5161.94,1.0427809812042053
5162.84,1.0241677926143316
5163.74,1.0084412055251646
5164.64,0.9794887375588932
5165.54,0.9603290406825105
5166.44,0.9284847460868453
5167.34,0.8960033702579987
5168.24,0.871993174573679
5169.14,0.849500012609112
5170.04,0.8344962863944213
5170.94,0.8239947064661778
5171.84,0.826999117205662
5172.74,0.8277967643429262
5173.64,0.836664482333668
5174.54,0.8539905988892862
5175.44,0.8744886127011284
5176.34,0.9017771276846455
5177.24,0.9205442032696074
5178.14,0.9360742484209773
5179.04,0.9464612410229196
5179.94,0.944764796628106
5180.84,0.9402778605690115
5181.74,0.9215648031416902
5182.64,0.904416701429334
5183.54,0.8883443284497429
5184.44,0.87994298066365
5185.34,0.8797949536094919
5186.24,0.8880423762892631
5187.14,0.9074153286193472
5188.04,0.9226276239172121
5188.94,0.9433450620444531
5189.84,0.9630252150273014
5190.75,0.9721034687370818
5191.65,0.9764924625765546
5192.55,0.9767295901007662
5193.45,0.9753041011832827
5194.35,0.9735817816902882
5195.25,0.9779969553392764
5196.15,0.9849393992901425
5197.05,0.9902175621092929
5197.95,1.001333148971308
5198.85,1.0062547684092649
5199.75,1.0129705523538202
5200.65,1.0141297518774304
5201.55,1.0198575066634645
5202.45,1.006265628170921
5203.35,0.9985605670508733
5204.25,0.99070940722745
5205.15,0.9770248680730063
5206.05,0.9604765808921757
5206.95,0.9516572646260746
5207.85,0.9397788904010137
5208.75,0.9423712259631642
5209.65,0.9425794902297507
5210.55,0.9534101221278694
5211.45,0.9662185376695903
5212.35,0.9811972081158421
5213.25,0.9948045911303108
5214.15,1.0115007772014748
5215.05,1.0136965522661683
5215.95,1.0279459203269108
5216.85,1.0265917859684321
5217.75,1.0318650149753152
5218.65,1.039452668629107
5219.55,1.0437902057643629
5220.45,1.0434789614580184
5221.35,1.046160348934413
5222.25,1.041104849039724
5223.15,1.034068382603547
5224.05,1.0220118594390948
5224.95,1.0111181195023249
5225.85,0.9951144564928271
5226.75,0.9824945213836721
5227.66,0.9793252387512988
5228.56,0.9788572998012451
5229.46,0.9790602081988005
5230.36,0.9924536753833544
5231.26,0.9999605524541435
5232.16,1.0060143655774128
5233.06,1.0173021908804443
5233.96,1.02482711797241
5234.86,1.0309968198400974
5235.76,1.032017772521965
5236.66,1.0400448882273168
5237.56,1.0448459021094352
5238.46,1.0549648883607752
5239.36,1.069436205447433
5240.26,1.066442031649064
5241.16,1.0716890303766722
5242.06,1.0727607678250257
5242.96,1.0720566574124863
5243.86,1.0696746102600005
5244.76,1.0708794422263148
5245.66,1.0553446028440618
5246.56,1.051051883031571
5247.46,1.0393074509365439
5248.36,1.0348761116760117
5249.26,1.0256730571893904
5250.16,1.0138040547503273
5251.06,1.0106215779261325
5251.96,1.0092980930936146
5252.86,1.0134518754010355
5253.76,1.0135512148834087
5254.66,1.0193595602316265
5255.56,1.0276337014230137
5256.46,1.0340904582338701
5257.36,1.0380673911944993
5258.26,1.0468356397571972
5259.16,1.0418233406702544
5260.06,1.0349151817440614
5260.96,1.0274420200518106
5261.86,1.0102063141338224
5262.76,0.9918479670708671
5263.66,0.9678214067413756
5264.56,0.9564575117629808
5265.47,0.9323210440428173
5266.37,0.9207928040584857
5267.27,0.9113072151069922
5268.17,0.9028216290612315
5269.07,0.8994436756153574
5269.97,0.9033839866633813
5270.87,0.9084513172164771
5271.77,0.9131344433883599
5272.67,0.9252119705817602
5273.57,0.9425517703314688
5274.47,0.961991603898848
5275.37,0.9743042725310391
5276.27,0.9922948236737019
5277.17,1.0097486661393213
5278.07,1.016798691434088
5278.97,1.023793799271751
5279.87,1.029090802528164
5280.77,1.0339588881453563
5281.67,1.0294425383201786
5282.57,1.029241885539764
5283.47,1.0304460658187677
5284.37,1.0319290424359706
5285.27,1.0327079585157721
5286.17,1.0390978906002748
5287.07,1.045761409293712
5287.97,1.0562023148299808
5288.87,1.066911897311349
5289.77,1.0701885813330805
5290.67,1.0776137692547112
5291.57,1.077150844858344
5292.47,1.0699769628580378
5293.37,1.0643478572064535
5294.27,1.0541151240560105
5295.17,1.045894280382116
5296.07,1.0293101706081624
5296.97,1.0251548217929618
5297.87,1.012919295716945
5298.77,1.006129982076563
5299.67,0.9995335065157543
5300.57,1.003196226639839
5301.48,1.0037432658286172
5302.38,1.0151397953391814
5303.27,1.0204168258417463
5304.18,1.0295665047055162
5305.08,1.0423224488411973
5305.98,1.0478052473287107
5306.88,1.057951882903073
5307.78,1.0646704437424332
5308.68,1.0687513347796165
5309.58,1.067290506343391
5310.48,1.070076228221347
5311.38,1.066405467094625
5312.28,1.0679471576537385
5313.18,1.0681987517811824
5314.08,1.062144236506992
5314.98,1.0571554715499867
5315.88,1.0547947682737688
5316.78,1.047151207548151
5317.68,1.0449387414259543
5318.58,1.0382293291782172
5319.48,1.0373579501650936
5320.38,1.0335066565027073
5321.28,1.026542601272149
5322.18,1.0228874237064096
5323.08,1.0098455058173492
5323.98,0.9994282500341097
5324.88,0.9879244131913673
5325.78,0.9729107468173233
5326.68,0.9652754549895199
5327.58,0.9494219974371976
5328.48,0.9423112352618082
5329.38,0.9348442045843903
5330.28,0.9409421149375086
5331.18,0.945439823106446
5332.08,0.955864232750714
5332.98,0.9744404610142525
5333.88,0.9844827864162483
5334.78,0.9936533460889367
5335.68,1.0046390962123761
5336.58,1.006608716737021
5337.48,1.007715548126594
5338.38,1.0069601964920716
5339.28,1.0058900164318914
5340.19,1.000231617885085
5341.08,0.9964521852762992
5341.99,0.9996128648311102
5342.89,0.9931162031112162
5343.79,0.9938378251429876
5344.69,0.9968740461593114
5345.59,0.9976905299713578
5346.49,1.003582160133937
5347.39,1.0001463710918064
5348.29,1.0002012551373711
5349.19,1.0016165312930414
5350.09,1.0071942642673644
5350.99,1.0120029966704942
5351.89,1.014552256180461
5352.79,1.0232007218179637
5353.69,1.0306273330193807
5354.59,1.0373300062681445
5355.49,1.0472349415147175
5356.39,1.0513639005659734
5357.29,1.0568012117610686
5358.19,1.0569657455293575
5359.09,1.0608738940039122
5359.99,1.060189467211614
5360.89,1.0514062262648907
5361.79,1.0483936590498284
5362.69,1.0373343095842538
5363.59,1.0308290665940079
5364.49,1.0255464549358986
5365.39,1.0136194060291166
5366.29,1.009746876957969
5367.19,0.995325966733812
5368.09,0.9913804607003693
5368.99,0.9827280617417795
5369.89,0.9727841676148199
5370.79,0.9773411381733476
5371.69,0.9676823494790233
5372.59,0.9768199024096237
5373.49,0.9792334267860016
5374.39,0.9853244834239583
5375.29,0.9999284915438077
5376.19,1.0102741508201294
5377.09,1.0157384609035847
5378.0,1.0219628986823628
5378.9,1.0242980683487375
5379.8,1.0304850829501346
5380.7,1.0295614659471666
5381.6,1.0255126338376368
5382.5,1.0233037763881436
5383.4,1.0188659642090796
5384.3,1.0184571542732976
5385.2,1.0185448259906493
5386.1,1.0165379626087279
5387.0,1.0127504014941024
5387.9,1.0103535009264064
5388.8,1.0089448844816171
5389.7,1.0041497308109586
5390.6,1.000253803992184
5391.5,0.9944009179851316
5392.4,0.9847638674887815
5393.3,0.9810221700433183
5394.2,0.9765285840563404
5395.1,0.9680733919993891
5396.0,0.9654209753880956
5396.9,0.9625959662347919
5397.8,0.9592863905381771
5398.7,0.9595920492945582
5399.6,0.9572738077343308
5400.5,0.9604845760178041
5401.4,0.961784337042985
5402.3,0.9611290713246526
5403.2,0.9582967047580382
5404.1,0.9525762844508678
5405.0,0.9455264986800186
5405.9,0.9431120806001082
5406.8,0.9367863948441937
5407.7,0.9375874929447539
5408.6,0.9376811826724973
5409.5,0.9410726118712598
5410.4,0.9453133796076422
5411.3,0.9536513857454534
5412.2,0.9636392847682921
5413.1,0.9713619715081894
