wave,flux
4608.29,1.025953858627137
4609.19,1.0360583911713555
4610.09,1.0525885775901533
4610.99,1.0539795004357575
4611.89,1.0599997058585644
4612.79,1.0509857744610207
4613.69,1.0547636151532087
4614.59,1.0499251357676698
4615.49,1.0548495748923004
4616.39,1.0498230057230074
4617.29,1.051991946966846
4618.19,1.0549906209209492
4619.09,1.0560985454894058
4619.99,1.0547511688525504
4620.89,1.0563893340523003
4621.79,1.05875589930178
4622.69,1.0612331677048004
4623.59,1.0599200150992236
4624.5,1.0589749777235815
4625.4,1.0540830896325986
4626.3,1.0538214851608174
4627.2,1.0561884951944334
4628.1,1.0503954455761304
4629.0,1.0520600758975243
4629.9,1.0517292933083893
4630.8,1.0512527955228934
4631.7,1.0455412429714346
4632.6,1.0404536114101093
4633.5,1.0326474236138683
4634.4,1.0318408073966312
4635.3,1.0216808209219697
4636.2,1.0114739523533707
4637.1,1.0003963759447911
4638.0,0.9879843690426153
4638.9,0.9877234645062292
4639.8,0.9795925581805186
4640.7,0.9764098500529467
4641.6,0.9778688879396715
4642.5,0.9772751899105001
4643.4,0.973854827367337
4644.3,0.9652333756277711
4645.2,0.9584194609666573
4646.1,0.9471222363791426
4647.0,0.9356711873070643
4647.9,0.9280392936687477
4648.8,0.9282044818106775
4649.7,0.9353987993476682
4650.6,0.9460130763254824
4651.5,0.9634601402322168
4652.4,0.9742586414818026
4653.3,0.9855357868771306
4654.2,0.9922245999107592
4655.1,0.9968557363146405
4656.0,1.0009276954243014
4656.9,1.0083738713100772
4657.8,1.0152106301349777
4658.7,1.0323175215632323
4659.6,1.0452452198197595
4660.5,1.051190335721179
4661.4,1.0501966718753213
4662.3,1.046717693265228
4663.21,1.0304777064673705
4664.11,1.0114223579973667
4665.01,0.9900714652754767
4665.91,0.9640827768527248
4666.81,0.9352182095751548
4667.71,0.9176216655614476
4668.61,0.9127123738219718
4669.51,0.918007569283662
4670.41,0.9289375311731924
4671.31,0.9431647863299196
4672.21,0.9622571447436217
4673.11,0.9788167807454525
4674.01,0.9899162040740217
4674.91,1.0025967738526147
4675.81,1.0087125351698747
4676.71,1.014001831626805
4677.61,1.0136539901339103
4678.51,1.0089678949078864
4679.41,1.0021353347529671
4680.31,0.9954036800369335
4681.21,0.9905544533682857
4682.11,0.986436550136782
4683.01,0.9887141287915265
4683.91,0.9951406242213054
4684.81,0.9984790034887779
4685.71,1.0053411119004663
4686.61,1.0087964441631467
4687.51,1.0130452873634594
4688.41,1.0103569319757175
4689.31,1.0053514362088778
4690.21,1.0089756734173585
4691.11,1.0081260010340845
4692.01,1.0092782473227357
4692.91,1.0120133643549982
4693.81,1.0186549000641703
4694.71,1.0236125830563332
4695.61,1.0252471530670726
4696.51,1.0270933653771628
4697.41,1.0207445130110735
4698.31,1.0120598393141682
4699.21,0.9998709023859332
4700.12,0.992649095943137
4701.02,0.9783126965972808
4701.92,0.9697344183093283
4702.82,0.9681437096664736
4703.72,0.9696232190661146
4704.62,0.9681806824033731
4705.52,0.9715101915376047
4706.42,0.9781844164276746
4707.32,0.9793836955619234
4708.22,0.9812685790708693
4709.12,0.9875105238797267
4710.02,0.993431107512448
4710.92,0.9989223087833152
4711.82,0.9980168543643512
4712.72,1.0073869314024457
4713.62,1.0159551421441273
4714.52,1.021959532884171
4715.42,1.0325458278985387
4716.32,1.0427017122550324
4717.22,1.0527454576607325
4718.12,1.0730916234169472
4719.02,1.085690240765565
4719.92,1.1043215629489052
4720.82,1.1153564739130462
4721.72,1.114721984145287
4722.62,1.1197934527883906
4723.52,1.1215315913025556
4724.42,1.1148477467804083
4725.32,1.104500484130548
4726.22,1.094716711860971
4727.12,1.0721084358953972
4728.02,1.0527373646946072
4728.92,1.037731636178579
4729.82,1.0185731685639785
4730.72,1.0079082313091756
4731.62,1.0049342261937155
4732.52,1.0085816203223266
4733.42,1.021476190425173
4734.32,1.0291995078122633
4735.22,1.0393073297649953
4736.12,1.0447230782926784
4737.02,1.0521984164431637
4737.92,1.0611417145445674
4738.83,1.0689237807805667
4739.73,1.072761549098461
4740.63,1.0800977019855724
4741.53,1.0819336255221015
4742.43,1.0868359923471207
4743.33,1.0956034636199563
4744.23,1.0942161678453532
4745.13,1.0999534308466137
4746.03,1.103667021945164
4746.93,1.1074401903669844
4747.83,1.1105776285396645
4748.73,1.112758137705452
4749.63,1.1115815558542994
4750.53,1.1089708693810265
4751.43,1.1063142579268328
4752.33,1.0941869254977223
4753.23,1.086760060527701
4754.13,1.075252162625939
4755.03,1.0672144713652796
4755.93,1.0580746993775627
4756.83,1.0575368566724297
4757.73,1.052971839296936
4758.63,1.0548110521307217
4759.53,1.0537336916137807
4760.43,1.047214507838462
4761.33,1.039225618102492
4762.23,1.0345633373375658
4763.13,1.019755810503915
4764.03,1.0053965399814988
4764.93,0.9944734133543401
4765.83,0.9866573775887277
4766.73,0.9829791745058833
4767.63,0.9831051714645322
4768.53,0.9815467028639348
4769.43,0.9992592226175109
4770.33,1.0109180189089808
4771.23,1.0225590367358284
4772.13,1.0243601018235333
4773.03,1.0291668236317404
4773.93,1.040611070604876
4774.83,1.0509442048990958
4775.73,1.0536642044391489
4776.64,1.0622816894047376
4777.54,1.057133503386645
4778.44,1.0610169408724042
4779.34,1.0559632618939943
4780.24,1.0493730311755851
4781.14,1.0422172038428532
4782.04,1.0301773998024009
4782.94,1.0192112933551476
4783.84,1.0067623683105
4784.74,0.9940411034463642
4785.64,0.98204497420963
4786.54,0.9743301661415722
4787.44,0.9746504816084628
4788.34,0.9630241159953777
4789.24,0.962290976639426
4790.14,0.9650646594841676
4791.04,0.9667850918541321
4791.94,0.9772835460995477
4792.84,0.9854152618019928
4793.74,0.9960508731992468
4794.64,0.9962038331601574
4795.54,1.0031314373305722
4796.44,1.0038114895739618
4797.34,1.0016244839989252
4798.24,0.9901327024604462
4799.14,0.9804418732492808
4800.04,0.9643028179096225
4800.94,0.9596150394687113
4801.84,0.9553047207223287
4802.74,0.9521893121086132
4803.64,0.9490194164625525
4804.54,0.9413135718499386
4805.44,0.9318927637642507
4806.34,0.9210100966021031
4807.24,0.9134986401216464
4808.14,0.9001445556547768
4809.04,0.8930137109390873
4809.94,0.8903791163313343
4810.84,0.8836878327336491
4811.74,0.88302782818033
4812.64,0.8812083367822006
4813.54,0.8807205340750328
4814.45,0.8813000280068012
4815.35,0.8790617219716307
4816.25,0.8765427385156667
4817.15,0.8792572398004721
4818.05,0.8768914688691208
4818.95,0.8751863609916765
4819.85,0.8673179805000522
4820.75,0.8608647844880646
4821.65,0.8497284629256467
4822.55,0.8329499929196659
4823.45,0.8219036168762724
4824.35,0.8081170331855625
4825.25,0.7980779403015695
4826.15,0.7844906169023859
4827.05,0.7799184575780777
4827.95,0.7713189265594452
4828.85,0.7639544435441723
4829.75,0.7570908206624636
4830.65,0.7487336037975064
4831.55,0.7401618666592831
4832.45,0.7319609271897127
4833.35,0.726768047593216
4834.25,0.721563037635525
4835.15,0.7174346209902955
4836.05,0.7112950928418276
4836.95,0.7051984060664944
4837.85,0.6976116280985334
4838.75,0.686116098505016
4839.65,0.6755413579365166
4840.55,0.6658315483392855
4841.45,0.6591909738467943
4842.35,0.6494369449987821
4843.25,0.6431464076547833
4844.15,0.6378028495637189
4845.05,0.6335981533608207
4845.95,0.6297204944189155
4846.85,0.6259447599749806
4847.75,0.6217512029859967
4848.65,0.6171838754894052
4849.55,0.6080330264247912
4850.45,0.5972166161629956
4851.35,0.5903486355998544
4852.26,0.5806142355791472
4853.16,0.5690552641989008
4854.06,0.555695391881537
4854.96,0.5429354788066972
4855.86,0.5260958810605306
4856.76,0.5113208985670662
4857.66,0.4942318812380202
4858.56,0.47764722425503486
4859.46,0.4593085017754354
4860.36,0.4430885267659347
4861.26,0.4303250822750784
4862.16,0.41918598321795864
4863.06,0.4127323257432025
4863.96,0.413994576114972
4864.86,0.4154714927176643
4865.76,0.4198877609772176
4866.66,0.42478469023117543
4867.56,0.4264205921217384
4868.46,0.42389916753302426
4869.36,0.4225296512877952
4870.26,0.41601199827732677
4871.16,0.40936552869528375
4872.06,0.4023132533068961
4872.96,0.39517741779529264
4873.86,0.39264119441028755
4874.76,0.3923137907106608
4875.66,0.3908850165886379
4876.56,0.39202929724342
4877.46,0.3934570055340963
4878.36,0.393517034183981
4879.26,0.3914151910470175
4880.16,0.39083340409633177
4881.06,0.3864182329229438
4881.96,0.3794979753644193
4882.86,0.37377716587961135
4883.76,0.3649784750237955
4884.66,0.35805830059770466
4885.56,0.34689526933069215
4886.46,0.3383222943746503
4887.36,0.33030673427357654
4888.26,0.3229157956182898
4889.17,0.3151310922707421
4890.07,0.3101071522938778
4890.97,0.3053646952884286
4891.87,0.3059705515361028
4892.77,0.30676031855327557
4893.67,0.3098528746520087
4894.57,0.31228950594208044
4895.47,0.31697519060343954
4896.37,0.31870675772380447
4897.27,0.31799334113853556
4898.17,0.3184446955759717
4899.07,0.3130671967848278
4899.97,0.3080555314084251
4900.87,0.3002207295272869
4901.77,0.29518590542839634
4902.67,0.2881383849764645
4903.57,0.2832043566631696
4904.47,0.2786916219725369
4905.37,0.27447992490626755
4906.27,0.27008188257508964
4907.17,0.2661930659724445
4908.07,0.2603292126197047
4908.97,0.25500680867329556
4909.87,0.2488083213312304
4910.77,0.24376216553088237
4911.67,0.23868892771803968
4912.57,0.23591747743221875
4913.47,0.23321908194291513
4914.37,0.2303095175091147
4915.27,0.22686550831906702
4916.17,0.22217744682519294
4917.07,0.216658010384247
4917.97,0.2091330624718122
4918.87,0.2009835590088145
4919.77,0.194411125267476
4920.67,0.18809900586995038
4921.57,0.18316304686454243
4922.47,0.18060392186853622
4923.37,0.1793068447991726
4924.27,0.18086794200100975
4925.17,0.18161597586575828
4926.07,0.18394229727410397
4926.98,0.18510225477719294
4927.88,0.18536755645927344
4928.78,0.18575430493670012
4929.68,0.1853171349836986
4930.58,0.18469710781581156
4931.48,0.18184796290246857
4932.38,0.17871541623383286
4933.28,0.1740472666089257
4934.18,0.16934768073585685
4935.08,0.16462054787399188
4935.98,0.15961633987559654
4936.88,0.15601115673355231
4937.78,0.1521860651053562
4938.68,0.14884929424501195
4939.58,0.14698872968910004
4940.48,0.14529129311981354
4941.38,0.14514160958759373
4942.28,0.144794807931095
4943.18,0.14552546458747137
4944.08,0.14571966940338174
4944.98,0.14546160806986339
4945.88,0.14442065398086082
4946.78,0.14328084727044127
4947.68,0.14192916474610626
4948.58,0.1400854367861924
4949.48,0.138672807721967
4950.38,0.13761071582040219
4951.28,0.13532516103626244
4952.18,0.1326411380633067
4953.08,0.12890074422235268
4953.98,0.1257202269355202
4954.88,0.12111245032287872
4955.78,0.1173808955543815
4956.68,0.11334392132010435
4957.58,0.10985127626905777
4958.48,0.1068814825631284
4959.38,0.10569987295830656
4960.28,0.10409473972805357
4961.18,0.10450482152609382
4962.08,0.10406025368199162
4962.98,0.10349607611801102
4963.88,0.10268177044149708
4964.79,0.10151778549877048
4965.69,0.09954874105635633
4966.59,0.09741945343352565
4967.49,0.0955930560653458
4968.39,0.09344976147084846
4969.29,0.0925201932184887
4970.19,0.09149959271058458
4971.09,0.0905713069338092
4971.99,0.09021292085961871
4972.89,0.08976079430155216
4973.79,0.08932617449707071
4974.69,0.08820641858974314
4975.59,0.08719777670136697
4976.49,0.08522333122853937
4977.39,0.08368982593253187
4978.29,0.08148103609467368
4979.19,0.0787955545152874
4980.09,0.07637671493089665
4980.99,0.07358296539930569
4981.89,0.07151442813720017
4982.79,0.06928978985770878
4983.69,0.06749260574651421
4984.59,0.0660010671530142
4985.49,0.06552368301210668
4986.39,0.065536778757778
4987.29,0.06548241986074226
4988.19,0.06567790192430659
4989.09,0.06568107509561696
4989.99,0.06571254682286613
4990.89,0.065351297698774
4991.79,0.06477843833908067
4992.69,0.0640570315081358
4993.59,0.06329404859920817
4994.49,0.06243254478531871
4995.39,0.06184084045301276
4996.29,0.060283446242565195
4997.19,0.059638913683521574
4998.09,0.05838860033290822
4998.99,0.05704092539974247
4999.89,0.05573742005397871
5000.79,0.054350169660350695
5001.7,0.05269462513825939
5002.6,0.05122289199584468
5003.5,0.05009309196513702
5004.4,0.04903080461084514
5005.3,0.04797067872619377
5006.2,0.0472163965400366
5007.1,0.04647976888058659
5008.0,0.04617664627679406
5008.9,0.04574967169439281
5009.8,0.044938758654717595
5010.7,0.044663032214878245
5011.6,0.04397165418918399
5012.5,0.04310539251540341
5013.4,0.04223203497964245
5014.3,0.04121222697139722
5015.2,0.04037822543552478
5016.1,0.039651522856343664
5017.0,0.03910089606263108
5017.9,0.03881963118154643
5018.8,0.038541829637329085
5019.7,0.03837752814015368
5020.6,0.03803604622685981
5021.5,0.03773266436793732
5022.4,0.03760227868445007
5023.3,0.03736107716967873
5024.2,0.03705702734432422
5025.1,0.03686080042872327
5026.0,0.03653477444603502
5026.9,0.03603648975122778
5027.8,0.0360474189896337
5028.7,0.03605444172206633
5029.6,0.0356275236073071
5030.5,0.03558926973437858
5031.4,0.03550564466701694
5032.3,0.03524992019890612
5033.2,0.03487568149152027
5034.1,0.0345041804725732
5035.0,0.033961127180109234
5035.9,0.03322823413120119
5036.8,0.032158053274208516
5037.7,0.031123588003593095
5038.6,0.030282936227285954
5039.5,0.029362594013975084
5040.41,0.028530949498658156
5041.31,0.02781626700490576
5042.21,0.027547478748828735
5043.11,0.027480350822479602
5044.01,0.027558178725241488
5044.91,0.028023504575466207
5045.81,0.02813972421155527
5046.71,0.028123085228663133
5047.61,0.028027999536094906
5048.51,0.02752961464733704
5049.41,0.027150056641679115
5050.31,0.02655726689140461
5051.21,0.0262119373018156
5052.11,0.02569127134371758
5053.01,0.025533525048730642
5053.91,0.02538910057979615
5054.81,0.02530348647256516
5055.71,0.025193823326843293
5056.61,0.02534485068140832
5057.51,0.025325155483069253
5058.41,0.025213863851385545
5059.31,0.02506232661867823
5060.21,0.02492889220008519
5061.11,0.024584879510415658
5062.01,0.02420675166216197
5062.91,0.02384607182580786
5063.81,0.023124899072680016
5064.71,0.022593010143035337
5065.61,0.022116188864644677
5066.51,0.021547126025058448
5067.41,0.021113475420562404
5068.31,0.020691840354528056
5069.21,0.02033423350578086
5070.11,0.02014178926737878
5071.01,0.019965672394652793
5071.91,0.019731726522371484
5072.81,0.019507848848456178
5073.71,0.019272091700705533
5074.61,0.019050224874604157
5075.51,0.018821645606904906
5076.42,0.018419094346962817
5077.31,0.01804188453620612
5078.21,0.017675471025663646
5079.12,0.01720622992589839
5080.02,0.016864927546681466
5080.92,0.016484993210170037
5081.82,0.016136737981770878
5082.72,0.01599958604331689
5083.62,0.015791344418589034
5084.52,0.01583116119820216
5085.42,0.015812569615156626
5086.32,0.01578747312866418
5087.22,0.01591126441991074
5088.12,0.015884957321065273
5089.02,0.015879766113775208
5089.92,0.01584185673578068
5090.82,0.01574105759343459
5091.72,0.015640705978637977
5092.62,0.015504872576249972
5093.52,0.01539602764604533
5094.42,0.0151646617191585
5095.32,0.01484462074320142
5096.22,0.014550669102685668
5097.12,0.014207749209200819
5098.02,0.013759959482945776
5098.92,0.013513834457688475
5099.82,0.01326136465089862
5100.72,0.0130778183280485
5101.62,0.012949315932328669
5102.52,0.012837037720043295
5103.42,0.012759051037074904
5104.32,0.01267086206496445
5105.22,0.012537792667968077
5106.12,0.01235627842727552
5107.02,0.01216924259684076
5107.92,0.011968149667900923
5108.82,0.011766548619190692
5109.72,0.011630673962225708
5110.62,0.011505643804075419
5111.52,0.011442009652186278
5112.42,0.011431785763079762
5113.32,0.011401189125792265
5114.22,0.011441149144192597
5115.12,0.011374257885566431
5116.03,0.011425458966230003
5116.93,0.011374462907028237
5117.83,0.011256472251760739
5118.73,0.011237686472972354
5119.63,0.011031682833764513
5120.53,0.010782595359425997
5121.43,0.010559541719208854
5122.33,0.010237419136913352
5123.23,0.01000036513110174
5124.13,0.0097143873127692
5125.03,0.009503387559866155
5125.93,0.009246107207437999
5126.83,0.009103137623464997
5127.73,0.008983831067472733
5128.63,0.00889564529225588
5129.53,0.008849512018719878
5130.43,0.008796836013357482
5131.33,0.0087761322657172
5132.23,0.00875402405696911
5133.13,0.008748368773571158
5134.03,0.008698547989854389
5134.93,0.008663639638250268
5135.83,0.0085760052353199
5136.73,0.00846010532987594
5137.63,0.0083739365466518
5138.53,0.008216528196335796
5139.43,0.008048578501079949
5140.33,0.007883437934483371
5141.23,0.007757872173587925
5142.13,0.007638722981219242
5143.03,0.0075626392803725
5143.93,0.007449393032810658
5144.83,0.007335052859891599
5145.73,0.007235741201234447
5146.63,0.007171921856620223
5147.53,0.007082681714034496
5148.43,0.007007148236950606
5149.33,0.0069479007598046766
5150.23,0.00685842441178808
5151.13,0.0067756747013535245
5152.03,0.0067143444952979525
5152.94,0.006695238357784219
5153.84,0.006627263014728364
5154.74,0.006611048092360691
5155.64,0.006614694420219283
5156.54,0.006609350464684742
5157.44,0.006601084293591187
5158.34,0.006615248524874696
5159.24,0.0065828064897277315
5160.14,0.006532927209815274
5161.04,0.006406462170721471
5161.94,0.006289132763720681
5162.84,0.006085176843365731
5163.74,0.0058630981086746905
5164.64,0.005616329578853839
5165.54,0.005341995006106973
5166.44,0.005066749140837298
5167.34,0.0047967551875103265
5168.24,0.00455321119245373
5169.14,0.004377493187545865
5170.04,0.00424435044426267
5170.94,0.004150756073068003
5171.84,0.00409953601039073
5172.74,0.004077442656196734
5173.64,0.004108642296717794
5174.54,0.004173368391324605
5175.44,0.004270292921982183
5176.34,0.004374378268739725
5177.24,0.004477539187598606
5178.14,0.004547691658101022
5179.04,0.004531053491261275
5179.94,0.004513290196974541
5180.84,0.004399318778301717
5181.74,0.004268286951963453
5182.64,0.0041156688621590744
5183.54,0.0039808598260516566
5184.44,0.00389245503698647
5185.34,0.0038845213583095285
5186.24,0.003884682079680304
5187.14,0.003957575909872825
5188.04,0.004038666696053516
5188.94,0.004133118496323695
5189.84,0.004180610585632291
5190.75,0.004208233511211589
5191.65,0.00419229642110679
5192.55,0.004145902057685379
5193.45,0.004111975331801038
5194.35,0.004066357658859821
5195.25,0.004041324674131046
5196.15,0.004015346707904397
5197.05,0.004024050002954129
5197.95,0.0040360712036860424
5198.85,0.004038620413808502
5199.75,0.0040146028345379465
5200.65,0.004017859609106379
5201.55,0.003965720675907427
5202.45,0.0038966006565734615
5203.35,0.0038196640207053493
5204.25,0.003697727614980792
5205.15,0.003609027244171398
5206.05,0.003489562511768355
5206.95,0.0033957282620597166
5207.85,0.0033225839030585694
5208.75,0.0032801481716777
5209.65,0.003271844410072973
5210.55,0.003279028651256193
5211.45,0.003297933941110583
5212.35,0.003330214511503209
5213.25,0.0033819619057840924
5214.15,0.0034072405342493875
5215.05,0.003427675647603502
5215.95,0.0034176632431893936
5216.85,0.0034034001834344256
5217.75,0.0034042402361244817
5218.65,0.0033976416846620444
5219.55,0.0033796099990677465
5220.45,0.0033429747115168813
5221.35,0.0033325302592471812
5222.25,0.0032678900857583213
5223.15,0.003207142590196389
5224.05,0.0031484247312783533
5224.95,0.003053413813258289
5225.85,0.0029775952816191277
5226.75,0.002889435803986468
5227.66,0.0028369859955178463
5228.56,0.0028225892192816435
5229.46,0.0028126289893464123
5230.36,0.0028132743861819763
5231.26,0.0028194718129648374
5232.16,0.0028431162520249176
5233.06,0.0028363788924987646
5233.96,0.002831996294135571
5234.86,0.002833615565262079
5235.76,0.002826631854811414
5236.66,0.002837497766773389
5237.56,0.002836412682243092
5238.46,0.0028514898766680034
5239.36,0.002844402102046526
5240.26,0.0028183361492100014
5241.16,0.002812588698195021
5242.06,0.002809113841754188
5242.96,0.0027677163420058663
5243.86,0.002745328006287316
5244.76,0.0027119505390001924
5245.66,0.0026620325303773054
5246.56,0.002614609961464814
5247.46,0.0025623664228440514
5248.36,0.0025042071578223607
5249.26,0.002465110532105772
5250.16,0.0024220521559629123
5251.06,0.0023932260227310168
5251.96,0.002357470612411033
5252.86,0.002343133652419642
5253.76,0.002330525792903677
5254.66,0.0023331835111662304
5255.56,0.0023274512624210913
5256.46,0.002330196967283748
5257.36,0.0023172511710464142
5258.26,0.00231891230709151
5259.16,0.0022934399741585693
5260.06,0.002267935422601703
5260.96,0.0022059571898844907
5261.86,0.0021512024009761417
5262.76,0.0020687720685584753
5263.66,0.0020039922082963394
5264.56,0.0019109903379936877
5265.47,0.0018444987366782615
5266.37,0.001786273796526618
5267.27,0.0017349950486384785
5268.17,0.001696043556098907
5269.07,0.00166588809116083
5269.97,0.0016577937713444643
5270.87,0.001653365125613124
5271.77,0.0016702397367846548
5272.67,0.0016875592126993967
5273.57,0.0017133455394713656
5274.47,0.0017452783678249654
5275.37,0.001779801816269142
5276.27,0.0018055696712915158
5277.17,0.0018233640380351612
5278.07,0.0018381496603428382
5278.97,0.0018393077812040488
5279.87,0.0018350160290135436
5280.77,0.00183966287322175
5281.67,0.0018106618145719542
5282.57,0.001792018175303209
5283.47,0.0017838061582329723
5284.37,0.0017749288902564424
5285.27,0.0017704266774017758
5286.17,0.0017720394799258794
5287.07,0.0017793534298269134
5287.97,0.0017910553657833202
5288.87,0.0017956105831377568
5289.77,0.001806392439541743
5290.67,0.0017984657545391572
5291.57,0.001790395778299734
5292.47,0.0017585683431382238
5293.37,0.0017382574127256664
5294.27,0.001700120205095599
5295.17,0.001666936004220537
5296.07,0.0016241223387231767
5296.97,0.0015902896344019812
5297.87,0.0015489739945491136
5298.77,0.0015158753146591463
5299.67,0.0014911546172615003
5300.57,0.0014857254113155134
5301.48,0.001482324057206258
5302.38,0.0014876566956201205
5303.27,0.0014943691085845968
5304.18,0.0015028395898555556
5305.08,0.0015160409871477184
5305.98,0.001521551486611489
5306.88,0.0015249385639490162
5307.78,0.0015178603174819142
5308.68,0.0015170297182018067
5309.58,0.0015160470386592143
5310.48,0.0015040098896383935
5311.38,0.0014892469496848827
5312.28,0.0014769282609629728
5313.18,0.0014621981726511445
5314.08,0.0014420373623177378
5314.98,0.0014176070450744145
5315.88,0.0014032263717825445
5316.78,0.001378234659592924
5317.68,0.0013571805050168295
5318.58,0.0013466736487260595
5319.48,0.0013305254203729488
5320.38,0.0013065834942087415
5321.28,0.001285543840775508
5322.18,0.0012623420982737406
5323.08,0.0012365064076152851
5323.98,0.0012067051029573711
5324.88,0.0011777955951289727
5325.78,0.0011463702213257675
5326.68,0.0011099341676246472
5327.58,0.0010824601781221337
5328.48,0.0010655756535853838
5329.38,0.001047520341140075
5330.28,0.0010430854387939903
5331.18,0.0010470148752785902
5332.08,0.001059314327554361
5332.98,0.0010726305640888117
5333.88,0.0010862963903536156
5334.78,0.0011009864271168035
5335.68,0.0011011764484984408
5336.58,0.0011065906065886092
5337.48,0.0010972787359359699
5338.38,0.0010876975471748361
5339.28,0.001071375687630109
5340.19,0.0010581231321514176
5341.08,0.001042832155333171
5341.99,0.0010288721164721016
5342.89,0.0010153722394150321
5343.79,0.0010086364217167794
5344.69,0.001006668978831853
5345.59,0.0010004244857398513
5346.49,0.0009924238335785435
5347.39,0.0009874068058423609
5348.29,0.000979153717823619
5349.19,0.0009724096354979433
5350.09,0.0009697032011076833
5350.99,0.0009701178340338581
5351.89,0.0009763697061940693
5352.79,0.0009805848326631982
5353.69,0.0009819699933007943
5354.59,0.0009842854736322763
5355.49,0.000989643657286036
5356.39,0.0009919165535275452
5357.29,0.0009893347999083073
5358.19,0.0009856315289790939
5359.09,0.0009794423293820868
5359.99,0.0009662262311198382
5360.89,0.0009530440561300634
5361.79,0.0009408847325212027
5362.69,0.0009211930503919422
5363.59,0.0009020908087169388
5364.49,0.0008860167340278912
5365.39,0.000865569902910201
5366.29,0.0008495129567532514
5367.19,0.0008324118874860961
5368.09,0.0008168605112141101
5368.99,0.0007989287891474829
5369.89,0.0007838410718690388
5370.79,0.000773239005417842
5371.69,0.0007631395375149485
5372.59,0.0007617839290870543
5373.49,0.0007610736916594541
5374.39,0.0007650348442518109
5375.29,0.0007679056126839945
5376.19,0.0007761830714867727
5377.09,0.0007813440590679944
5378.0,0.000786985050508462
5378.9,0.000779467477750086
5379.8,0.0007756321001809125
5380.7,0.0007694179986637184
5381.6,0.0007617781930106247
5382.5,0.0007530551007878116
5383.4,0.0007478873213830369
5384.3,0.0007423899754784749
5385.2,0.0007332674482140968
5386.1,0.0007252750418375397
5387.0,0.0007174345975893067
5387.9,0.0007069409792689505
5388.8,0.0006976084945407823
5389.7,0.0006878073446738633
5390.6,0.0006785364265015566
5391.5,0.0006618913981916409
5392.4,0.000656341012695224
5393.3,0.000643445415905894
5394.2,0.0006357428456404366
5395.1,0.0006232927958435002
5396.0,0.000615070926700074
5396.9,0.0006090523831332463
5397.8,0.0006045292494523308
5398.7,0.0005956269021169572
5399.6,0.0005938026255648215
5400.5,0.0005889689437148864
5401.4,0.0005856848398054655
5402.3,0.0005812712778805352
5403.2,0.0005722197247750027
5404.1,0.0005655976922574864
5405.0,0.000554978246522377
5405.9,0.0005469724203695016
5406.8,0.0005382047186468028
5407.7,0.0005343428202134954
5408.6,0.000528825432313902
5409.5,0.0005286843072862075
5410.4,0.0005301788685718569
5411.3,0.0005322609285360905
5412.2,0.0005373962886032101
5413.1,0.0005390743344159926
5414.0,0.0005454524693479614
5414.9,0.0005472454213509028
5415.81,0.0005498821730967226
5416.71,0.0005533594443441635
5417.61,0.0005491488187345521
5418.51,0.0005484734277351919
5419.41,0.0005430924483427255
5420.31,0.0005410146533602895
5421.21,0.0005347395558108351
5422.11,0.0005283871123367393
5423.01,0.0005216471629898568
5423.91,0.000518253506736385
5424.81,0.0005104073562459062
5425.71,0.0005059692747060116
5426.61,0.0005003361130080986
5427.51,0.000495434390419758
5428.41,0.00048747927040740185
5429.31,0.00048278987171179906
5430.21,0.0004740499609000922
5431.11,0.00046804620486327653
5432.01,0.0004566916672975625
5432.91,0.00045435788100540596
5433.81,0.00045014794089453316
5434.71,0.0004458262258925452
5435.61,0.0004451813069580564
5436.51,0.00044403026274287313
5437.41,0.0004457724901707515
5438.31,0.00044909523698293934
5439.21,0.0004523253760979137
5440.11,0.0004548393646498384
5441.01,0.0004570868912842763
5441.91,0.00045702106203889464
5442.81,0.00045503946946257983
5443.71,0.00044932467129984814
5444.61,0.0004422279136329811
5445.51,0.0004324859806010287
5446.41,0.0004227883046288908
5447.31,0.0004159414969452605
5448.21,0.0004087278295085313
5449.11,0.0004061446822226058
5450.01,0.0004014882584815471
5450.91,0.00039617639008894745
5451.81,0.0003974095672780143
5452.72,0.0003935242730843475
5453.62,0.0003898027249016613
5454.52,0.00038768912261056583
5455.42,0.00038213717302153623
5456.32,0.0003784523865631229
5457.22,0.00037547288657601335
5458.12,0.00037569718902519586
5459.02,0.0003734944175711837
5459.92,0.000372367772701411
5460.82,0.00036953649191217295
5461.72,0.0003681587679094832
5462.62,0.0003666973423925236
5463.52,0.0003617352289412918
5464.42,0.00035911378900504613
5465.32,0.00035790204332780955
5466.22,0.00035450625886833674
5467.12,0.0003536627590724601
5468.02,0.0003506452038033731
5468.92,0.00034943105022312897
5469.82,0.0003455900817997723
5470.72,0.0003428420971068488
5471.62,0.000339941041353809
5472.52,0.00033451063655570907
5473.42,0.000329492016224646
5474.32,0.0003237749473956529
5475.22,0.000320391522719368
5476.12,0.00031485434240335387
5477.02,0.0003098444836058847
5477.92,0.0003070488225505873
5478.82,0.0003049473929334109
5479.72,0.0003024853946576958
5480.62,0.00030178105356540357
5481.52,0.00030056796485182426
5482.42,0.00029993402087219613
5483.32,0.0003007456912686865
5484.22,0.00030113965587145146
5485.12,0.00029985411894612406
5486.02,0.0003013688375747022
5486.92,0.00029984541357723076
5487.82,0.0002982596195699067
5488.72,0.00029640245565107554
5489.62,0.0002948649579451742
5490.53,0.0002940183209171826
5491.43,0.0002922461546606597
5492.33,0.0002892998819135729
