wave,flux
4589.39,1.023111422166785
4590.29,1.0227526706574013
4591.19,1.0219807804619543
4592.09,1.0179234707108953
4592.99,1.0236334062954486
4593.89,1.0226405229276259
4594.79,1.0211079559244607
4595.69,1.0274896197392824
4596.59,1.027536091862763
4597.49,1.0242228175176578
4598.39,1.029517187437839
4599.29,1.026800969722719
4600.19,1.027184874101137
4601.09,1.0274404197133156
4601.99,1.026059751795717
4602.89,1.0260439558292713
4603.79,1.0213784784564455
4604.69,1.0265490716159544
4605.59,1.0212270925311173
4606.49,1.0317133696107896
4607.39,1.031238470134235
4608.29,1.0326179574586944
4609.19,1.0435530528297219
4610.09,1.0405874548857799
4610.99,1.0430527934612328
4611.89,1.0417246461523275
4612.79,1.0379542212978106
4613.69,1.0377303798236326
4614.59,1.0295397714944057
4615.49,1.0341630762947234
4616.39,1.0288494353921682
4617.29,1.0302495705435455
4618.19,1.0254207689492623
4619.09,1.0274006248907035
4619.99,1.0271546628278443
4620.89,1.0281372951977013
4621.79,1.0282713325637323
4622.69,1.0283295847239629
4623.59,1.031886834538139
4624.5,1.0311365353024597
4625.4,1.0310733211361407
4626.3,1.0306100348976819
4627.2,1.0280507325501511
4628.1,1.027095905955233
4629.0,1.02262545293918
4629.9,1.0175720439703582
4630.8,1.018518113135903
4631.7,1.0179309650263897
4632.6,1.0107993266897277
4633.5,1.0093212016556283
4634.4,1.0093104885423427
4635.3,1.0074437285721065
4636.2,1.0039988130764474
4637.1,1.0039163697581726
4638.0,1.0012709660262293
4638.9,0.9973478279269513
4639.8,0.9982056172342325
4640.7,0.9996200170706655
4641.6,1.000934745369039
4642.5,1.0000516121767662
4643.4,0.9979245623809181
4644.3,0.9970587025719639
4645.2,0.9937282912823193
4646.1,0.9920848759842594
4647.0,0.9896046214103962
4647.9,0.9845035505868508
4648.8,0.9757355076184764
4649.7,0.9774640162755768
4650.6,0.9809493700557859
4651.5,0.9751232946941238
4652.4,0.9795683338912341
4653.3,0.9738219951948176
4654.2,0.9717996724493809
4655.1,0.9676725761893716
4656.0,0.9749760122010331
4656.9,0.9691019566345057
4657.8,0.9702592160519596
4658.7,0.9793537315766888
4659.6,0.9850116723218718
4660.5,0.9877575330106043
4661.4,0.9894507523654398
4662.3,0.9906106717323286
4663.21,0.9838755208448424
4664.11,0.9799002602918907
4665.01,0.9700940319589147
4665.91,0.9669217343768586
4666.81,0.9548419729112053
4667.71,0.954107452466503
4668.61,0.9478340232405799
4669.51,0.9414606632839477
4670.41,0.9478986370419357
4671.31,0.9498944337040359
4672.21,0.9556599254178029
4673.11,0.9609855761044741
4674.01,0.9696608410701479
4674.91,0.9695042504883272
4675.81,0.9792805773531895
4676.71,0.9758750071740032
4677.61,0.9789568852717037
4678.51,0.9747986230670301
4679.41,0.9802498378032645
4680.31,0.9773560635364859
4681.21,0.9748377951451778
4682.11,0.9774524862002666
4683.01,0.9778447125590227
4683.91,0.9794925216341366
4684.81,0.9855824176291027
4685.71,0.9898587556425587
4686.61,0.9960847996500584
4687.51,1.001529890345687
4688.41,1.0023775625031954
4689.31,1.0053520614729359
4690.21,1.0127770800531246
4691.11,1.0171855143666901
4692.01,1.0214441122812592
4692.91,1.030033456848389
4693.81,1.0359022611541027
4694.71,1.0475375927128392
4695.61,1.0488902169338605
4696.51,1.0605054108761567
4697.41,1.0671964145867237
4698.31,1.0678898075483154
4699.21,1.0736457980245322
4700.12,1.0728137694084665
4701.02,1.082234587106631
4701.92,1.0857351984818444
4702.82,1.0891614288026676
4703.72,1.1006684842697678
4704.62,1.1066568536802088
4705.52,1.1185603483482365
4706.42,1.1320874106790606
4707.32,1.1419397115981864
4708.22,1.1601585565454662
4709.12,1.1758884945356103
4710.02,1.1968903973728187
4710.92,1.2180466997834427
4711.82,1.243003737308219
4712.72,1.2716712595583617
4713.62,1.2938959594434258
4714.52,1.3222853877667533
4715.42,1.3567531897426806
4716.32,1.3888762930568523
4717.22,1.4209350523964683
4718.12,1.4661502478725938
4719.02,1.503227006329487
4719.92,1.5480552028336574
4720.82,1.6009045173425396
4721.72,1.6532494141469025
4722.62,1.7202357651147817
4723.52,1.78185849196991
4724.42,1.8483292247770127
4725.32,1.9310699056450011
4726.22,2.017041959974419
4727.12,2.1143331850425464
4728.02,2.2186575933703874
4728.92,2.344434539394866
4729.82,2.5022521128779953
4730.72,2.685944699762187
4731.62,2.927081500500104
4732.52,3.197436675193829
4733.42,3.5530282687061683
4734.32,4.020451778782075
4735.22,4.64517008981491
4736.12,5.512566617143543
4737.02,6.843698751798231
4737.92,9.145911403910372
4738.83,13.971167837389176
4739.73,30.658054514260478
4740.63,-143.6781308723519
4741.53,-20.944831389704046
4742.43,-11.176694419689431
4743.33,-7.524467906593505
4744.23,-5.663612095357395
4745.13,-4.503210986813091
4746.03,-3.7408545664777835
4746.93,-3.164409644645809
4747.83,-2.737396918153667
4748.73,-2.4107532492934856
4749.63,-2.1415047620310665
4750.53,-1.916585379972623
4751.43,-1.7297293167226877
4752.33,-1.5809602562009093
4753.23,-1.4416674943212324
4754.13,-1.3235660978215278
4755.03,-1.2172505065915207
4755.93,-1.1279249669955818
4756.83,-1.048924941416594
4757.73,-0.9778238924997712
4758.63,-0.9149633318881505
4759.53,-0.8613399516598109
4760.43,-0.8054787134612622
4761.33,-0.756557918909536
4762.23,-0.7135254833579299
4763.13,-0.6720092364616179
4764.03,-0.635234315084468
4764.93,-0.60030157471825
4765.83,-0.572424385122829
4766.73,-0.5423935027771246
4767.63,-0.5202403105855956
4768.53,-0.4964262271399107
4769.43,-0.4800284259000762
4770.33,-0.45841936488717727
4771.23,-0.43719689190653444
4772.13,-0.4197168175542794
4773.03,-0.4033737572447728
4773.93,-0.3880347172361504
4774.83,-0.37409143824608043
4775.73,-0.35905785780711147
4776.64,-0.34545545320267623
4777.54,-0.33497815167942463
4778.44,-0.321125557947323
4779.34,-0.3075641195733411
4780.24,-0.2954892677963497
4781.14,-0.2854347422072066
4782.04,-0.2743512308832782
4782.94,-0.26366204722774866
4783.84,-0.254209470125062
4784.74,-0.24517322278274398
4785.64,-0.235627113159621
4786.54,-0.2275331479670075
4787.44,-0.22019589417155228
4788.34,-0.2117359678425861
4789.24,-0.20506163770988442
4790.14,-0.1993212896239814
4791.04,-0.1936019273136232
4791.94,-0.18823666129494943
4792.84,-0.18259521804437745
4793.74,-0.17865587205795702
4794.64,-0.17375046691950594
4795.54,-0.16842637113807268
4796.44,-0.16335193646855928
4797.34,-0.15919772522969122
4798.24,-0.15300980105280787
4799.14,-0.14916661090118807
4800.04,-0.1439137256951196
4800.94,-0.1396684470100112
4801.84,-0.1358886542581195
4802.74,-0.1323598451743162
4803.64,-0.12761611944902299
4804.54,-0.12532563597459975
4805.44,-0.12110249846497036
4806.34,-0.11819383005536359
4807.24,-0.11475158117122894
4808.14,-0.11125811951236685
4809.04,-0.10849399048707904
4809.94,-0.10554350961869664
4810.84,-0.10309117440436652
4811.74,-0.10065313757084955
4812.64,-0.09819669786442042
4813.54,-0.09565662412653887
4814.45,-0.09350762094273696
4815.35,-0.09117856010295775
4816.25,-0.08905064856814209
4817.15,-0.08688404235219362
4818.05,-0.08448291818642914
4818.95,-0.08295217221317092
4819.85,-0.08036941872719214
4820.75,-0.07810925544172559
4821.65,-0.07621983543179213
4822.55,-0.0739905763946755
4823.45,-0.07160435357854408
4824.35,-0.06996744566520173
4825.25,-0.0679293208264525
4826.15,-0.06613366477638134
4827.05,-0.06487124234056811
4827.95,-0.06294692712052515
4828.85,-0.06163056101222188
4829.75,-0.06018988896651789
4830.65,-0.058731729013154446
4831.55,-0.05748053200211072
4832.45,-0.05585379557699347
4833.35,-0.05442523714175779
4834.25,-0.05310293636005936
4835.15,-0.05191557144851243
4836.05,-0.050770176556421895
4836.95,-0.04953567792890704
4837.85,-0.04832916479273416
4838.75,-0.04697518044110536
4839.65,-0.04575406377052724
4840.55,-0.04478993531474899
4841.45,-0.0434564555126936
4842.35,-0.04252281146578088
4843.25,-0.04163385962456142
4844.15,-0.04055447467751977
4845.05,-0.03963333417125998
4845.95,-0.038750191771376626
4846.85,-0.03774375270475372
4847.75,-0.03671247310710965
4848.65,-0.035804118581037304
4849.55,-0.035076850663607294
4850.45,-0.03396711595058304
4851.35,-0.03297897519783845
4852.26,-0.032068995117189025
4853.16,-0.03093609578445527
4854.06,-0.029971692335165598
4854.96,-0.02886424717468455
4855.86,-0.02772378829049116
4856.76,-0.02655290246077331
4857.66,-0.025243306283374095
4858.56,-0.02392476744513257
4859.46,-0.02262716892034661
4860.36,-0.021389429678242974
4861.26,-0.0202974407050611
4862.16,-0.019577801519609025
4863.06,-0.01921725632426453
4863.96,-0.019019311566693554
4864.86,-0.019230645387450812
4865.76,-0.01945481929398998
4866.66,-0.01976683892182219
4867.56,-0.0200573060822288
4868.46,-0.020213239089929176
4869.36,-0.020204635502812717
4870.26,-0.020130801184351194
4871.16,-0.019979306769417882
4872.06,-0.01981101822149978
4872.96,-0.019686527175824833
4873.86,-0.01932968770273258
4874.76,-0.01921528271622824
4875.66,-0.018940402294008018
4876.56,-0.0187619971479988
4877.46,-0.01858005386274371
4878.36,-0.01837071149556799
4879.26,-0.018288769554988458
4880.16,-0.01796718563272194
4881.06,-0.01775471106787269
4881.96,-0.017446699676779094
4882.86,-0.017229627713870793
4883.76,-0.016940812527361487
4884.66,-0.01655442063595939
4885.56,-0.01635937898968467
4886.46,-0.015991805673258794
4887.36,-0.015653535323940548
4888.26,-0.015469223928403456
4889.17,-0.015049842846512887
4890.07,-0.014844865734812541
4890.97,-0.014577382204894655
4891.87,-0.014349179797438594
4892.77,-0.014266162718256887
4893.67,-0.01411565460695387
4894.57,-0.014007320703006452
4895.47,-0.013923416364974732
4896.37,-0.01383367359197194
4897.27,-0.013629281318871679
4898.17,-0.013435124597596389
4899.07,-0.013132701575828075
4899.97,-0.013004373129094218
4900.87,-0.01260845048012654
4901.77,-0.01241405071806411
4902.67,-0.012204591183308295
4903.57,-0.01192146748324677
4904.47,-0.011700974775945939
4905.37,-0.011570003004464586
4906.27,-0.011316862395357997
4907.17,-0.011122935231974784
4908.07,-0.010924637034783889
4908.97,-0.010738828732556436
4909.87,-0.010520753029842683
4910.77,-0.010286004504206069
4911.67,-0.010139132630818646
4912.57,-0.009973185413107682
4913.47,-0.009801204820607493
4914.37,-0.009670762717970063
4915.27,-0.00952368411617201
4916.17,-0.009364328310200965
4917.07,-0.009146371435543789
4917.97,-0.008952313987952135
4918.87,-0.008744598227974373
4919.77,-0.008547206892390798
4920.67,-0.00837525400051053
4921.57,-0.008178307771362366
4922.47,-0.008053495472434526
4923.37,-0.007943021501452529
4924.27,-0.007834928021587627
4925.17,-0.007732202160993617
4926.07,-0.007707319863038178
4926.98,-0.007597998868592611
4927.88,-0.007538065563189143
4928.78,-0.007478783400452416
4929.68,-0.0073917274451751076
4930.58,-0.0072667121065279425
4931.48,-0.007157890517966856
4932.38,-0.007070436135504603
4933.28,-0.006866805467387768
4934.18,-0.0067047342453798895
4935.08,-0.0065854354450469105
4935.98,-0.006446411239848415
4936.88,-0.0063269565806026605
4937.78,-0.006232727290189094
4938.68,-0.006126895416653572
4939.58,-0.006053134186369999
4940.48,-0.005989457630555254
4941.38,-0.005932490618672945
4942.28,-0.005888880280166469
4943.18,-0.005822804561877313
4944.08,-0.0057507968527470855
4944.98,-0.005687133067832861
4945.88,-0.0056134386487076224
4946.78,-0.005548666997618964
4947.68,-0.005465472843929424
4948.58,-0.005387720397966219
4949.48,-0.005317706109969423
4950.38,-0.0052376616128634495
4951.28,-0.00515966914010597
4952.18,-0.005093847235871883
4953.08,-0.005004424004448563
4953.98,-0.004909670283732357
4954.88,-0.004789255038537872
4955.78,-0.004710452608798573
4956.68,-0.004598801314218578
4957.58,-0.004510972341990523
4958.48,-0.00442309610660544
4959.38,-0.004374238054277511
4960.28,-0.004318094392675586
4961.18,-0.004274052714723223
4962.08,-0.00423524849314505
4962.98,-0.004182464249772516
4963.88,-0.004123682230119578
4964.79,-0.004054339725535802
4965.69,-0.0040191704018786864
4966.59,-0.003939539716330139
4967.49,-0.0038818682888088463
4968.39,-0.003814908072918069
4969.29,-0.0037716171127507255
4970.19,-0.0037053574138171093
4971.09,-0.0036652576688854235
4971.99,-0.0036126355696938593
4972.89,-0.0035795392031359183
4973.79,-0.0035448650583310396
4974.69,-0.003492214409546856
4975.59,-0.00344274360513584
4976.49,-0.00339399356308525
4977.39,-0.003336102135010284
4978.29,-0.00327352090373903
4979.19,-0.003199411220627884
4980.09,-0.0031426527494906632
4980.99,-0.003072689146131253
4981.89,-0.0029977889004561974
4982.79,-0.002942023969817406
4983.69,-0.0028806185650351412
4984.59,-0.002838262801529221
4985.49,-0.0028015318149378367
4986.39,-0.002780863365030438
4987.29,-0.002754562850822709
4988.19,-0.0027273899872256088
4989.09,-0.0027099446790926885
4989.99,-0.002671060948922606
4990.89,-0.0026455398877664117
4991.79,-0.0026282823767482
4992.69,-0.0025817221909301387
4993.59,-0.0025554818260873943
4994.49,-0.002516044925837833
4995.39,-0.0024881423590913934
4996.29,-0.00245193853235664
4997.19,-0.0024216861644065276
4998.09,-0.0023748277331282013
4998.99,-0.0023546144819869804
4999.89,-0.002309383925558816
5000.79,-0.0022716750707498486
5001.7,-0.0022304843443775343
5002.6,-0.0022053011050105816
5003.5,-0.0021619592622970844
5004.4,-0.0021251517952077404
5005.3,-0.0020900896969188324
5006.2,-0.002077171189356119
5007.1,-0.00203381426914884
5008.0,-0.0020118619198429
5008.9,-0.0019866896520996462
5009.8,-0.0019689775469607412
5010.7,-0.001934578648397216
5011.6,-0.0019035298146173995
5012.5,-0.0018740658985882128
5013.4,-0.001842071240692892
5014.3,-0.001806025860224576
5015.2,-0.0017791343108462874
5016.1,-0.0017526557784669362
5017.0,-0.0017345456462133234
5017.9,-0.0017143012197252758
5018.8,-0.0016903974892111026
5019.7,-0.0016853906194451511
5020.6,-0.0016587591299913379
5021.5,-0.0016393969923617414
5022.4,-0.0016264850823924806
5023.3,-0.0016134527380259561
5024.2,-0.0016007856169918651
5025.1,-0.0015866843049206498
5026.0,-0.001572914290423068
5026.9,-0.0015505160507230014
5027.8,-0.0015381005893151656
5028.7,-0.0015189657463910693
5029.6,-0.0015081124564902998
5030.5,-0.001491166781406511
5031.4,-0.001481065470532544
5032.3,-0.0014570823685822376
5033.2,-0.0014440482020029778
5034.1,-0.0014199978277763088
5035.0,-0.0013990063854477824
5035.9,-0.0013727838924049954
5036.8,-0.0013475930172209976
5037.7,-0.0013182575523047896
5038.6,-0.0012887673786435645
5039.5,-0.0012618095484405948
5040.41,-0.001242583490433227
5041.31,-0.0012281043317826155
5042.21,-0.0012087015823038824
5043.11,-0.0012005529699536256
5044.01,-0.0011948247407094045
5044.91,-0.0011868708473075486
5045.81,-0.0011826656798047388
5046.71,-0.001182381285924447
5047.61,-0.0011743737355840449
5048.51,-0.0011615555277031374
5049.41,-0.0011449602399458306
5050.31,-0.001127465723589532
5051.21,-0.0011099744211523447
5052.11,-0.0010992349737126098
5053.01,-0.0010874091575822978
5053.91,-0.0010757837822659036
5054.81,-0.0010732419264831913
5055.71,-0.0010644734702041194
5056.61,-0.0010555656667145575
5057.51,-0.001049392038626692
5058.41,-0.0010378465609862558
5059.31,-0.001025769503821357
5060.21,-0.0010102582350042324
5061.11,-0.0009996258762383378
5062.01,-0.0009891827010270655
5062.91,-0.0009672346724021341
5063.81,-0.0009530412468740957
5064.71,-0.0009410760253164881
5065.61,-0.0009215243264446445
5066.51,-0.0009071542734967143
5067.41,-0.0008970810698868009
5068.31,-0.0008863471844374024
5069.21,-0.000877274974703935
5070.11,-0.0008645946761666262
5071.01,-0.0008524451998547112
5071.91,-0.0008427366908565397
5072.81,-0.000833350814899581
5073.71,-0.0008232157984704604
5074.61,-0.0008160077396275764
5075.51,-0.0008056551690710955
5076.42,-0.000793588221253276
5077.31,-0.0007810285816980395
5078.21,-0.0007709701432590141
5079.12,-0.0007562062574202456
5080.02,-0.0007447871811568669
5080.92,-0.0007324525848885139
5081.82,-0.0007242693355657084
5082.72,-0.000713638789819994
5083.62,-0.0007084033769592586
5084.52,-0.000704748702227921
5085.42,-0.0006978399209799885
5086.32,-0.0006955639995067858
5087.22,-0.0006928842395317134
5088.12,-0.0006869111779412657
5089.02,-0.0006801381794394065
5089.92,-0.0006757399254454592
5090.82,-0.0006706752107809368
5091.72,-0.0006650729738199282
5092.62,-0.0006574229842165127
5093.52,-0.0006461233852509948
5094.42,-0.0006387905011760831
5095.32,-0.0006322054071556929
5096.22,-0.0006230506316346744
5097.12,-0.0006118772801934037
5098.02,-0.0006022249939997747
5098.92,-0.0005926542388553154
5099.82,-0.0005879803593486412
5100.72,-0.000579043517976907
5101.62,-0.0005736555351245632
5102.52,-0.0005682542990135472
5103.42,-0.0005623412024748756
5104.32,-0.00055775998953734
5105.22,-0.0005520904870621667
5106.12,-0.0005441147725959631
5107.02,-0.0005377059011587718
5107.92,-0.0005297598779784043
5108.82,-0.0005221492243667741
5109.72,-0.0005165488572206169
5110.62,-0.0005125468481426304
5111.52,-0.0005062609841080493
5112.42,-0.0005021501735754985
5113.32,-0.0004992957566056796
5114.22,-0.0004958775760238797
5115.12,-0.0004953269106171341
5116.03,-0.0004912555199926682
5116.93,-0.00048741192668939773
5117.83,-0.0004839157531978408
5118.73,-0.0004801122806609517
5119.63,-0.00047088883947802093
5120.53,-0.0004646528237397316
5121.43,-0.0004592124124707269
5122.33,-0.00045101898394285446
5123.23,-0.0004425491415543428
5124.13,-0.00043625325161979385
5125.03,-0.0004290146844948377
5125.93,-0.0004221449914852016
5126.83,-0.0004161824936538221
5127.73,-0.0004106525730633792
5128.63,-0.0004075493197838641
5129.53,-0.0004036624677018635
5130.43,-0.0004004918618439704
5131.33,-0.0003961577247592607
5132.23,-0.00039254081967534835
5133.13,-0.0003897679790371217
5134.03,-0.00038708941654199243
5134.93,-0.0003834568045110607
5135.83,-0.0003813537233832657
5136.73,-0.00037335937865632345
5137.63,-0.000370760705248903
5138.53,-0.0003644284580751935
5139.43,-0.00036014165358410304
5140.33,-0.00035546386748438097
5141.23,-0.00035082681684124774
5142.13,-0.0003464040653929268
5143.03,-0.00034228265006939823
5143.93,-0.00033972448793939214
5144.83,-0.00033556317411319054
5145.73,-0.0003339534420541225
5146.63,-0.00032967133747382565
5147.53,-0.00032597431932306206
5148.43,-0.0003255200288623036
5149.33,-0.00031936515852585054
5150.23,-0.0003172105428541315
5151.13,-0.0003143512886270081
5152.03,-0.00031010455759314197
5152.94,-0.0003074022185875616
5153.84,-0.0003049173976673426
5154.74,-0.00030169110670783873
5155.64,-0.00030026115577232106
5156.54,-0.0002993783465094902
5157.44,-0.00029859187245052905
5158.34,-0.0002954070489279466
5159.24,-0.0002931263843354083
5160.14,-0.0002910001733856751
5161.04,-0.00028789805549221545
5161.94,-0.0002847685987221941
5162.84,-0.00027894722701545096
5163.74,-0.0002738910961404272
5164.64,-0.0002669862039640003
5165.54,-0.0002611463934026218
5166.44,-0.00025589092372864874
5167.34,-0.0002482078506439881
5168.24,-0.0002400604109526343
5169.14,-0.0002355720098379759
5170.04,-0.00023141239129744013
5170.94,-0.00022821126167537234
5171.84,-0.00022577203154355564
5172.74,-0.00022528054625881462
5173.64,-0.00022447933678944798
5174.54,-0.00022458946155646498
5175.44,-0.00022542156051847572
5176.34,-0.00022650752435824113
5177.24,-0.0002287996713948521
5178.14,-0.0002275295245347632
5179.04,-0.00022799772829710594
5179.94,-0.00022601235574336195
5180.84,-0.00022339855495231048
5181.74,-0.00021925776460919892
5182.64,-0.00021347021646193301
5183.54,-0.00021039386488357396
5184.44,-0.00020574221516971546
5185.34,-0.00020446621627147636
5186.24,-0.0002028159560064543
5187.14,-0.00020124050533241035
5188.04,-0.00020147078834932425
5188.94,-0.0002003118623712554
5189.84,-0.00020143412932227065
5190.75,-0.00019990608955471121
5191.65,-0.0001975208370605687
5192.55,-0.00019542052101580542
5193.45,-0.00019423951537879928
5194.35,-0.00019158838260739948
5195.25,-0.00019022727337905708
5196.15,-0.0001882702734523068
5197.05,-0.00018781728137093895
5197.95,-0.00018682315786329787
5198.85,-0.0001854656021396834
5199.75,-0.00018434621260311255
5200.65,-0.0001830790012843733
5201.55,-0.00018092814942422865
5202.45,-0.00017964950756621683
5203.35,-0.00017681458492166375
5204.25,-0.0001745040550304236
5205.15,-0.00017151957095107727
5206.05,-0.00016938998080125983
5206.95,-0.00016607250497485844
5207.85,-0.00016465262759836807
5208.75,-0.00016299061461056422
5209.65,-0.00016173086494675442
5210.55,-0.0001615931427307339
5211.45,-0.00016098970830052576
5212.35,-0.0001598008292705335
5213.25,-0.00015965901583303455
5214.15,-0.00015995142687496016
5215.05,-0.00015878126826105975
5215.95,-0.00015675412946160175
5216.85,-0.00015664422585345565
5217.75,-0.0001552014971343183
5218.65,-0.00015379903937913036
5219.55,-0.00015300369477968536
5220.45,-0.0001519790468247181
5221.35,-0.00015109613605791586
5222.25,-0.00014939090322008155
5223.15,-0.00014669871800430386
5224.05,-0.0001449932354340089
5224.95,-0.00014223930093010552
5225.85,-0.00013951790086275467
5226.75,-0.00013806060507370679
5227.66,-0.00013564573270216852
5228.56,-0.0001330960528052957
5229.46,-0.00013325482558065302
5230.36,-0.00013247038065476534
5231.26,-0.00013216378234953634
5232.16,-0.00013139627848814632
5233.06,-0.00013130084670997
5233.96,-0.00012996112700918434
5234.86,-0.00012933305987646607
5235.76,-0.00012874794406420492
5236.66,-0.00012828072500535413
5237.56,-0.0001274777910751743
5238.46,-0.00012650868660858293
5239.36,-0.00012634792134282453
5240.26,-0.00012553517567924922
5241.16,-0.00012434772889573277
5242.06,-0.00012354369188202015
5242.96,-0.00012252816504893066
5243.86,-0.00012143788980799833
5244.76,-0.00011995272260101596
5245.66,-0.00011886123023540596
5246.56,-0.00011691905561825403
5247.46,-0.00011565109762703702
5248.36,-0.00011448256693785673
5249.26,-0.00011276883910016309
5250.16,-0.00011107337511353684
5251.06,-0.00011070685091254905
5251.96,-0.00010896631758203662
5252.86,-0.00010823655475703478
5253.76,-0.0001073457254408919
5254.66,-0.00010680294566403411
5255.56,-0.00010596202011230042
5256.46,-0.00010547439509186175
5257.36,-0.00010486434259409447
5258.26,-0.00010440425721531074
5259.16,-0.00010305166027270846
5260.06,-0.00010190188949660662
5260.96,-0.00010017361028900624
5261.86,-9.869828758619349e-05
5262.76,-9.681686169891497e-05
5263.66,-9.463561773368729e-05
5264.56,-9.304624688757442e-05
5265.47,-9.130738593995482e-05
5266.37,-8.950239325567296e-05
5267.27,-8.85091724734529e-05
5268.17,-8.759731255695575e-05
5269.07,-8.683780752116071e-05
5269.97,-8.597725249125004e-05
5270.87,-8.570985694469843e-05
5271.77,-8.514804364653478e-05
5272.67,-8.484041023566383e-05
5273.57,-8.481090868691591e-05
5274.47,-8.510603241551603e-05
5275.37,-8.488563522529791e-05
5276.27,-8.476021399873791e-05
5277.17,-8.486016381123782e-05
5278.07,-8.440792367230769e-05
5278.97,-8.402865332513838e-05
5279.87,-8.349452657575438e-05
5280.77,-8.294209409667299e-05
5281.67,-8.250436757304537e-05
5282.57,-8.179478013100614e-05
5283.47,-8.091361738806517e-05
5284.37,-8.043374300943185e-05
5285.27,-7.976739469680373e-05
5286.17,-7.965213826045106e-05
5287.07,-7.9089787610248e-05
5287.97,-7.925146861331268e-05
5288.87,-7.875253614411637e-05
5289.77,-7.86890997034298e-05
5290.67,-7.806414846911896e-05
5291.57,-7.756743818190749e-05
5292.47,-7.654941901008085e-05
5293.37,-7.608565758779302e-05
5294.27,-7.483276454459267e-05
5295.17,-7.390398944786185e-05
5296.07,-7.277296578976407e-05
5296.97,-7.170511889285391e-05
5297.87,-7.06210928527671e-05
5298.77,-6.931797619933114e-05
5299.67,-6.886234206920396e-05
5300.57,-6.834806245699962e-05
5301.48,-6.792289191489968e-05
5302.38,-6.755244556281511e-05
5303.27,-6.743659372426613e-05
5304.18,-6.703159485855746e-05
5305.08,-6.706707067357216e-05
5305.98,-6.657593215615986e-05
5306.88,-6.636097825723978e-05
5307.78,-6.562151763877215e-05
5308.68,-6.549281649644213e-05
5309.58,-6.518462526955327e-05
5310.48,-6.445010359375956e-05
5311.38,-6.405765268300428e-05
5312.28,-6.366785849860833e-05
5313.18,-6.296085841061694e-05
5314.08,-6.20872683554316e-05
5314.98,-6.145930450526894e-05
5315.88,-6.092985628016452e-05
5316.78,-6.027669425090273e-05
5317.68,-5.971131718991034e-05
5318.58,-5.906348969627332e-05
5319.48,-5.845802379429513e-05
5320.38,-5.782108666144495e-05
5321.28,-5.717449475205073e-05
5322.18,-5.690727174650727e-05
5323.08,-5.580668510788448e-05
5323.98,-5.523714904450565e-05
5324.88,-5.435097516402984e-05
5325.78,-5.340375558020791e-05
5326.68,-5.2812368042216314e-05
5327.58,-5.1989067616214114e-05
5328.48,-5.139896951743889e-05
5329.38,-5.093776308805792e-05
5330.28,-5.036371197688019e-05
5331.18,-5.0293424442855646e-05
5332.08,-5.010333479828516e-05
5332.98,-5.0132184936625015e-05
5333.88,-5.011387314164026e-05
5334.78,-4.98003295211321e-05
5335.68,-4.974763364947598e-05
5336.58,-4.9518400602331305e-05
5337.48,-4.9317582141975164e-05
5338.38,-4.867053509932279e-05
5339.28,-4.8327708725716616e-05
5340.19,-4.789060108775964e-05
5341.08,-4.7486167331239406e-05
5341.99,-4.6949799484668884e-05
5342.89,-4.653254810893042e-05
5343.79,-4.6281977264725605e-05
5344.69,-4.601522745968402e-05
5345.59,-4.5657028555204445e-05
5346.49,-4.536204582470769e-05
5347.39,-4.5191861689824605e-05
5348.29,-4.4781994492834244e-05
5349.19,-4.438007945193642e-05
5350.09,-4.4151068509318564e-05
5350.99,-4.3911051420210057e-05
5351.89,-4.341681884280388e-05
5352.79,-4.3369604232919874e-05
5353.69,-4.3140224875089175e-05
5354.59,-4.3211823104467516e-05
5355.49,-4.310116516973872e-05
5356.39,-4.270972206990865e-05
5357.29,-4.2584886956588115e-05
5358.19,-4.236221648882937e-05
5359.09,-4.206728270271822e-05
5359.99,-4.1579078930412305e-05
5360.89,-4.124601632991574e-05
5361.79,-4.0772875046650443e-05
5362.69,-4.014488886871336e-05
5363.59,-3.971511013358817e-05
5364.49,-3.921925346700745e-05
5365.39,-3.880298279977838e-05
5366.29,-3.832690327762199e-05
5367.19,-3.779775742133858e-05
5368.09,-3.741411136572652e-05
5368.99,-3.689281583590876e-05
5369.89,-3.662230926111122e-05
5370.79,-3.6044313282195754e-05
5371.69,-3.583638202157996e-05
5372.59,-3.578321836089648e-05
5373.49,-3.55658067514348e-05
5374.39,-3.558810198236461e-05
5375.29,-3.546190863050413e-05
5376.19,-3.554450425105679e-05
5377.09,-3.530211108526054e-05
5378.0,-3.496974957780416e-05
5378.9,-3.470823900738665e-05
5379.8,-3.450007423329999e-05
5380.7,-3.431525561388669e-05
5381.6,-3.380243644180205e-05
5382.5,-3.363283195656719e-05
5383.4,-3.3261483558346006e-05
5384.3,-3.3035915623774545e-05
5385.2,-3.2720593088860824e-05
5386.1,-3.2608502706871204e-05
5387.0,-3.2239549342476904e-05
5387.9,-3.196155787650898e-05
5388.8,-3.171467532943105e-05
5389.7,-3.146593882163593e-05
5390.6,-3.1154876743810724e-05
5391.5,-3.0751108999134884e-05
5392.4,-3.0464900214298733e-05
5393.3,-3.0109900748232986e-05
5394.2,-2.9748354965246968e-05
5395.1,-2.953403623148363e-05
5396.0,-2.904156032095012e-05
5396.9,-2.8873361253943998e-05
5397.8,-2.8705513758827202e-05
5398.7,-2.835124727416727e-05
5399.6,-2.8302258822046824e-05
5400.5,-2.7935618269377192e-05
5401.4,-2.786456827594346e-05
5402.3,-2.7467262916138435e-05
