wave,flux
4420.14,-2.4953781232458964e-06
4421.04,-2.516637479440145e-06
4421.94,-2.5116764083115154e-06
4422.84,-2.503978122342441e-06
4423.74,-2.4840671751936962e-06
4424.64,-2.4833882774135947e-06
4425.54,-2.4698430168191578e-06
4426.44,-2.473328834812888e-06
4427.34,-2.477141958219004e-06
4428.24,-2.4928954978206317e-06
4429.14,-2.4964094107295596e-06
4430.04,-2.4928176466667224e-06
4430.94,-2.506364523622115e-06
4431.84,-2.4820432280887896e-06
4432.74,-2.4695037981622947e-06
4433.64,-2.442981422117369e-06
4434.54,-2.4276108785374963e-06
4435.45,-2.4117464583727253e-06
4436.35,-2.4374892190224298e-06
4437.25,-2.463282645384219e-06
4438.15,-2.505274104518135e-06
4439.05,-2.5502883368925775e-06
4439.95,-2.5725113451780903e-06
4440.85,-2.595922973958165e-06
4441.75,-2.582695329059798e-06
4442.65,-2.5755042235350948e-06
4443.55,-2.57617343657374e-06
4444.45,-2.5658353477499796e-06
4445.35,-2.6010251620029966e-06
4446.25,-2.645174113102509e-06
4447.15,-2.6663419121564256e-06
4448.05,-2.7032212916437286e-06
4448.95,-2.7119385056336705e-06
4449.85,-2.7186878713327654e-06
4450.75,-2.6986443855148794e-06
4451.65,-2.6788887400790516e-06
4452.55,-2.6486449141807454e-06
4453.45,-2.5974245630677162e-06
4454.35,-2.530645753445817e-06
4455.25,-2.494162435219624e-06
4456.15,-2.4327962584449134e-06
4457.05,-2.400632738643464e-06
4457.95,-2.37607496090227e-06
4458.85,-2.3614844051998166e-06
4459.75,-2.364080079117286e-06
4460.65,-2.3745440554236784e-06
4461.55,-2.3950782623256404e-06
4462.45,-2.420347881097772e-06
4463.35,-2.4587603021159705e-06
4464.25,-2.5130445202860685e-06
4465.15,-2.546244983860417e-06
4466.05,-2.585909985721397e-06
4466.95,-2.615373081334712e-06
4467.85,-2.6448947127592445e-06
4468.75,-2.6569097588928976e-06
4469.65,-2.6757101656176204e-06
4470.55,-2.679822796378372e-06
4471.45,-2.7220610089529592e-06
4472.35,-2.753869256140369e-06
4473.25,-2.798473515543467e-06
4474.16,-2.850847664420241e-06
4475.06,-2.898021656249805e-06
4475.96,-2.9408629060913262e-06
4476.86,-2.951059344440676e-06
4477.76,-2.9592265642266035e-06
4478.66,-2.9388803143514974e-06
4479.56,-2.9107944273262605e-06
4480.46,-2.876485569016289e-06
4481.36,-2.839018915436922e-06
4482.26,-2.8210270799685634e-06
4483.16,-2.820853474226723e-06
4484.06,-2.842163075464367e-06
4484.96,-2.8817533153048025e-06
4485.86,-2.9248679417252175e-06
4486.76,-2.939447337806658e-06
4487.66,-2.953364028625702e-06
4488.56,-2.929468428768681e-06
4489.46,-2.926102817468649e-06
4490.36,-2.8927750157390203e-06
4491.26,-2.8642285221303867e-06
4492.16,-2.871707587337027e-06
4493.06,-2.8680844529950054e-06
4493.96,-2.8491520275780414e-06
4494.86,-2.841142174225061e-06
4495.76,-2.837991341382721e-06
4496.66,-2.854015269082351e-06
4497.56,-2.8819413592137044e-06
4498.46,-2.9132434066015535e-06
4499.36,-2.9706741924994443e-06
4500.26,-3.006506527426117e-06
4501.16,-3.0513512742513047e-06
4502.06,-3.09119749383749e-06
4502.96,-3.132529245021431e-06
4503.86,-3.1848470405107862e-06
4504.76,-3.2253005718511477e-06
4505.66,-3.2420461432023056e-06
4506.56,-3.26817299851404e-06
4507.46,-3.2687467320930583e-06
4508.36,-3.2716168298835635e-06
4509.26,-3.270597152775167e-06
4510.17,-3.2398511727578937e-06
4511.06,-3.2300644943411548e-06
4511.97,-3.213229137546364e-06
4512.87,-3.197740045118466e-06
4513.77,-3.177768995442143e-06
4514.67,-3.1383448040381495e-06
4515.57,-3.1284248189006633e-06
4516.47,-3.111700974631072e-06
4517.37,-3.1172669929869013e-06
4518.27,-3.1244511820175586e-06
4519.17,-3.1354064983926296e-06
4520.07,-3.1410066015958472e-06
4520.97,-3.155763338426371e-06
4521.87,-3.148822235627307e-06
4522.77,-3.1282036313588007e-06
4523.67,-3.1048403222772164e-06
4524.57,-3.045042062107599e-06
4525.47,-2.9820510179766712e-06
4526.37,-2.9266868939530206e-06
4527.27,-2.8504261402843157e-06
4528.17,-2.807826124827458e-06
4529.07,-2.7642292686915812e-06
4529.97,-2.743919845839011e-06
4530.87,-2.753321366913779e-06
4531.77,-2.7525690149854256e-06
4532.67,-2.7729035595950216e-06
4533.57,-2.7974644554197474e-06
4534.47,-2.8173371904735407e-06
4535.37,-2.8593182147045176e-06
4536.27,-2.902115029704332e-06
4537.17,-2.9552342144256e-06
4538.07,-3.015963654738794e-06
4538.97,-3.074986241204998e-06
4539.87,-3.115978585622697e-06
4540.77,-3.1381496739724067e-06
4541.67,-3.160915727861806e-06
4542.57,-3.1725074180182355e-06
4543.47,-3.166077188731907e-06
4544.37,-3.141015353029736e-06
4545.27,-3.1439427012958066e-06
4546.17,-3.1313588656805304e-06
4547.07,-3.107837265873314e-06
4547.97,-3.0931476187933724e-06
4548.88,-3.090318346177514e-06
4549.77,-3.085738966120821e-06
4550.68,-3.0808479917065135e-06
4551.58,-3.0820415448298693e-06
4552.48,-3.067791746000135e-06
4553.38,-3.075301424663978e-06
4554.28,-3.095316593257428e-06
4555.18,-3.1082784737830037e-06
4556.08,-3.139762673553551e-06
4556.98,-3.1935684939841525e-06
4557.88,-3.243552788403618e-06
4558.78,-3.3030113587713437e-06
4559.68,-3.3425154382046153e-06
4560.58,-3.367448939659401e-06
4561.48,-3.3858509862658654e-06
4562.38,-3.38659542310673e-06
4563.28,-3.376032862832904e-06
4564.18,-3.3550706698674885e-06
4565.08,-3.333683636569369e-06
4565.98,-3.3288825384567388e-06
4566.88,-3.3392061446043444e-06
4567.78,-3.3338265644157724e-06
4568.68,-3.3944210810663555e-06
4569.58,-3.3856657033036455e-06
4570.48,-3.39038042043182e-06
4571.38,-3.4029012385678468e-06
4572.28,-3.4114465924597133e-06
4573.18,-3.4175288522598743e-06
4574.08,-3.4207585353834814e-06
4574.98,-3.4239920075849187e-06
4575.88,-3.448455836390819e-06
4576.78,-3.439659100001721e-06
4577.68,-3.432757036229342e-06
4578.58,-3.4185474745839225e-06
4579.48,-3.3607115548536454e-06
4580.38,-3.305441586134657e-06
4581.28,-3.289888220722917e-06
4582.18,-3.266785576602517e-06
4583.08,-3.2528881129041995e-06
4583.98,-3.258650354236468e-06
4584.88,-3.2785301695927127e-06
4585.78,-3.295160235497952e-06
4586.69,-3.3279367264151965e-06
4587.58,-3.3531400430993796e-06
4588.49,-3.396522970466616e-06
4589.39,-3.420331773486466e-06
4590.29,-3.4373805832143437e-06
4591.19,-3.4476478192811287e-06
4592.09,-3.4339595902547712e-06
4592.99,-3.3929225618045e-06
4593.89,-3.383242806508215e-06
4594.79,-3.3631761700027664e-06
4595.69,-3.3589189013568342e-06
4596.59,-3.344852106201596e-06
4597.49,-3.3505642902840296e-06
4598.39,-3.357267437844991e-06
4599.29,-3.3651612704829e-06
4600.19,-3.3752334886292047e-06
4601.09,-3.3837481571475997e-06
4601.99,-3.399574393616869e-06
4602.89,-3.412470073587344e-06
4603.79,-3.418275727631371e-06
4604.69,-3.4488197665985904e-06
4605.59,-3.4748707623275434e-06
4606.49,-3.5001811123635064e-06
4607.39,-3.5568998022261655e-06
4608.29,-3.5960539330286456e-06
4609.19,-3.6446360672347885e-06
4610.09,-3.6759967505548188e-06
4610.99,-3.7090155069923225e-06
4611.89,-3.700999093768221e-06
4612.79,-3.7053459966622247e-06
4613.69,-3.7158973134249774e-06
4614.59,-3.714457900116486e-06
4615.49,-3.6955791205133556e-06
4616.39,-3.7081496569870266e-06
4617.29,-3.716928357836052e-06
4618.19,-3.730747964277428e-06
4619.09,-3.7295010396108837e-06
4619.99,-3.747184423160954e-06
4620.89,-3.7558272396658805e-06
4621.79,-3.7531797555402447e-06
4622.69,-3.7531504560297577e-06
4623.59,-3.77436059153539e-06
4624.5,-3.774391877281654e-06
4625.4,-3.7686978933272706e-06
4626.3,-3.7707009852087367e-06
4627.2,-3.783067266198313e-06
4628.1,-3.760471664884793e-06
4629.0,-3.755742643549277e-06
4629.9,-3.7728105656590723e-06
4630.8,-3.773791283779716e-06
4631.7,-3.7655783429178817e-06
4632.6,-3.761229701164526e-06
4633.5,-3.760553098294437e-06
4634.4,-3.7174508532526978e-06
4635.3,-3.7044098995521936e-06
4636.2,-3.672032691188401e-06
4637.1,-3.6436944379238686e-06
4638.0,-3.6241419074425754e-06
4638.9,-3.602895796310503e-06
4639.8,-3.596657280114886e-06
4640.7,-3.6046488628291506e-06
4641.6,-3.592811370245866e-06
4642.5,-3.592739527880187e-06
4643.4,-3.619385493429103e-06
4644.3,-3.6031610279820164e-06
4645.2,-3.574443118186639e-06
4646.1,-3.53838677078874e-06
4647.0,-3.511611097885992e-06
4647.9,-3.491438801161224e-06
4648.8,-3.498947919511244e-06
4649.7,-3.5423674129054923e-06
4650.6,-3.5438820801497917e-06
4651.5,-3.587437012821982e-06
4652.4,-3.6354794702127976e-06
4653.3,-3.6570020930264653e-06
4654.2,-3.67542024233033e-06
4655.1,-3.6858924845519525e-06
4656.0,-3.7146786622700782e-06
4656.9,-3.7412078635370105e-06
4657.8,-3.774955935068979e-06
4658.7,-3.831557617559374e-06
4659.6,-3.867792172394381e-06
4660.5,-3.906638414191344e-06
4661.4,-3.9127592786685105e-06
4662.3,-3.899396979895059e-06
4663.21,-3.8559293115669335e-06
4664.11,-3.7987276505315317e-06
4665.01,-3.7254562749449416e-06
4665.91,-3.643298362606933e-06
4666.81,-3.5690544451393353e-06
4667.71,-3.536018547647424e-06
4668.61,-3.511660893912644e-06
4669.51,-3.4996429474502518e-06
4670.41,-3.534878634598039e-06
4671.31,-3.5993159407723693e-06
4672.21,-3.650166959899137e-06
4673.11,-3.71185693769919e-06
4674.01,-3.7635778246295643e-06
4674.91,-3.804436627635714e-06
4675.81,-3.816093756328358e-06
4676.71,-3.8385513927075265e-06
4677.61,-3.839688943339215e-06
4678.51,-3.843633931576583e-06
4679.41,-3.8047608483612107e-06
4680.31,-3.7926474065423384e-06
4681.21,-3.78115436495077e-06
4682.11,-3.7672460269956063e-06
4683.01,-3.7667714556165112e-06
4683.91,-3.7982579599656237e-06
4684.81,-3.822843211606523e-06
4685.71,-3.827647031697938e-06
4686.61,-3.854928407773009e-06
4687.51,-3.869598282276873e-06
4688.41,-3.87095957103212e-06
4689.31,-3.88983009866968e-06
4690.21,-3.869955179801557e-06
4691.11,-3.876355399084111e-06
4692.01,-3.90648145527735e-06
4692.91,-3.915346117462663e-06
4693.81,-3.943592230455597e-06
4694.71,-3.9586777493061825e-06
4695.61,-3.965632182691728e-06
4696.51,-3.972156440544238e-06
4697.41,-3.970955238594388e-06
4698.31,-3.9345662400009435e-06
4699.21,-3.885689777244548e-06
4700.12,-3.8646902419390725e-06
4701.02,-3.824280725200529e-06
4701.92,-3.813781235535059e-06
4702.82,-3.7738881782257335e-06
4703.72,-3.776666787550215e-06
4704.62,-3.774319722544324e-06
4705.52,-3.7820082347038365e-06
4706.42,-3.8069155781901135e-06
4707.32,-3.8021224230558768e-06
4708.22,-3.823963794082107e-06
4709.12,-3.842934868535009e-06
4710.02,-3.876980361027865e-06
4710.92,-3.8794177641217755e-06
4711.82,-3.905923005931063e-06
4712.72,-3.9266282232720266e-06
4713.62,-3.963153657077564e-06
4714.52,-4.0022374241330644e-06
4715.42,-4.028526417525083e-06
4716.32,-4.064593543216388e-06
4717.22,-4.108433242879022e-06
4718.12,-4.149191964961401e-06
4719.02,-4.214540435590426e-06
4719.92,-4.2652638089934515e-06
4720.82,-4.285169151953203e-06
4721.72,-4.310122073309205e-06
4722.62,-4.321908015057277e-06
4723.52,-4.307936020410358e-06
4724.42,-4.323391352728512e-06
4725.32,-4.275086238876588e-06
4726.22,-4.255282222995197e-06
4727.12,-4.1783747125095905e-06
4728.02,-4.114599116991032e-06
4728.92,-4.085355716669456e-06
4729.82,-4.045468990533138e-06
4730.72,-4.019759932152911e-06
4731.62,-3.989843323461498e-06
4732.52,-4.014060684393749e-06
4733.42,-4.051489079862137e-06
4734.32,-4.0991668969896985e-06
4735.22,-4.118250201537484e-06
4736.12,-4.165403411507039e-06
4737.02,-4.169286643617627e-06
4737.92,-4.214269967151476e-06
4738.83,-4.2296483495701795e-06
4739.73,-4.226622225300426e-06
4740.63,-4.255499265972668e-06
4741.53,-4.284902185038719e-06
4742.43,-4.3096964881658325e-06
4743.33,-4.32636109447878e-06
4744.23,-4.362244241260277e-06
4745.13,-4.356977149084768e-06
4746.03,-4.386867952911456e-06
4746.93,-4.427853654510264e-06
4747.83,-4.431324055472011e-06
4748.73,-4.44091477030715e-06
4749.63,-4.465831599878241e-06
4750.53,-4.4549594531412875e-06
4751.43,-4.432728713388478e-06
4752.33,-4.429585491830727e-06
4753.23,-4.390709190881492e-06
4754.13,-4.371399594168691e-06
4755.03,-4.348960893444064e-06
4755.93,-4.328129838112816e-06
4756.83,-4.322693498783613e-06
4757.73,-4.312007615279031e-06
4758.63,-4.338205671923923e-06
4759.53,-4.330365699338195e-06
4760.43,-4.3191628086645235e-06
4761.33,-4.296223273961374e-06
4762.23,-4.264378530857257e-06
4763.13,-4.234853721538066e-06
4764.03,-4.183684124458433e-06
4764.93,-4.15471622422218e-06
4765.83,-4.134329307690975e-06
4766.73,-4.1427558412812545e-06
4767.63,-4.1637179983280735e-06
4768.53,-4.1924363104244115e-06
4769.43,-4.253792725548057e-06
4770.33,-4.294987468544578e-06
4771.23,-4.331915926349304e-06
4772.13,-4.385144500792688e-06
4773.03,-4.407702774313169e-06
4773.93,-4.450205185586809e-06
4774.83,-4.478950412136379e-06
4775.73,-4.512619106146261e-06
4776.64,-4.542518581533602e-06
4777.54,-4.572668003779284e-06
4778.44,-4.59116712789692e-06
4779.34,-4.590892709817905e-06
4780.24,-4.556374918252099e-06
4781.14,-4.536710538160231e-06
4782.04,-4.5282726649469806e-06
4782.94,-4.495274022546956e-06
4783.84,-4.470058248506723e-06
4784.74,-4.437158370980243e-06
4785.64,-4.414521050059872e-06
4786.54,-4.401687708695353e-06
4787.44,-4.411028313861399e-06
4788.34,-4.418903245523624e-06
4789.24,-4.41368481321595e-06
4790.14,-4.444100220442854e-06
4791.04,-4.4862276901399135e-06
4791.94,-4.527452147661538e-06
4792.84,-4.586400217924175e-06
4793.74,-4.643485824123618e-06
4794.64,-4.685010254198505e-06
4795.54,-4.746560983134547e-06
4796.44,-4.7593410488726855e-06
4797.34,-4.752411881012207e-06
4798.24,-4.7599662105163625e-06
4799.14,-4.7272274397055085e-06
4800.04,-4.705187584340162e-06
4800.94,-4.696893418987825e-06
4801.84,-4.691339036700208e-06
4802.74,-4.712674127482707e-06
4803.64,-4.72599639609164e-06
4804.54,-4.717165471891149e-06
4805.44,-4.717393144508604e-06
4806.34,-4.712817403122367e-06
4807.24,-4.6940658623480845e-06
4808.14,-4.657293635344063e-06
4809.04,-4.667573939635031e-06
4809.94,-4.677872587551199e-06
4810.84,-4.690983679330111e-06
4811.74,-4.710730991850357e-06
4812.64,-4.7396825392931115e-06
4813.54,-4.753402593580553e-06
4814.45,-4.796550117090815e-06
4815.35,-4.833855295296907e-06
4816.25,-4.839529819318438e-06
4817.15,-4.89564583036846e-06
4818.05,-4.924715529644571e-06
4818.95,-4.942299287343924e-06
4819.85,-4.9629999900848e-06
4820.75,-4.9407966140842925e-06
4821.65,-4.9272916069325075e-06
4822.55,-4.894936504762004e-06
4823.45,-4.86069757398796e-06
4824.35,-4.8139776103682195e-06
4825.25,-4.809041966918079e-06
4826.15,-4.809009404079721e-06
4827.05,-4.805343273568791e-06
4827.95,-4.805296743043571e-06
4828.85,-4.809661351066746e-06
4829.75,-4.818191922401069e-06
4830.65,-4.808772261576668e-06
4831.55,-4.817832581724358e-06
4832.45,-4.804989276723551e-06
4833.35,-4.802822838666109e-06
4834.25,-4.817646100233778e-06
4835.15,-4.8385198414202925e-06
4836.05,-4.870968980796086e-06
4836.95,-4.880918639882153e-06
4837.85,-4.864089276860366e-06
4838.75,-4.860367347689116e-06
4839.65,-4.830301728221035e-06
4840.55,-4.818351769109111e-06
4841.45,-4.800300278372486e-06
4842.35,-4.806773322935462e-06
4843.25,-4.824629310040762e-06
4844.15,-4.8411967430262835e-06
4845.05,-4.881919963210103e-06
4845.95,-4.908399125901328e-06
4846.85,-4.912349438101028e-06
4847.75,-4.9277412525998615e-06
4848.65,-4.936771842647029e-06
4849.55,-4.938619816646576e-06
4850.45,-4.932727001029543e-06
4851.35,-4.92895336175734e-06
4852.26,-4.903025420603778e-06
4853.16,-4.895182358603663e-06
4854.06,-4.847368622200031e-06
4854.96,-4.799441623488532e-06
4855.86,-4.720230303208937e-06
4856.76,-4.6494432427597765e-06
4857.66,-4.553174616746673e-06
4858.56,-4.4663896976789845e-06
4859.46,-4.357808722686149e-06
4860.36,-4.2619485186307836e-06
4861.26,-4.184534151935737e-06
4862.16,-4.137004484236921e-06
4863.06,-4.120817240446787e-06
4863.96,-4.179242574218027e-06
4864.86,-4.262799596347594e-06
4865.76,-4.381640805605607e-06
4866.66,-4.481407534683187e-06
4867.56,-4.551126357452008e-06
4868.46,-4.634922513791537e-06
4869.36,-4.663419976234604e-06
4870.26,-4.649290723856017e-06
4871.16,-4.64526044025514e-06
4872.06,-4.625309393592904e-06
4872.96,-4.629195473866194e-06
4873.86,-4.643256121970846e-06
4874.76,-4.711556718181506e-06
4875.66,-4.770365248730295e-06
4876.56,-4.837853106126273e-06
4877.46,-4.88975010954537e-06
4878.36,-4.947842085214786e-06
4879.26,-5.02072964412042e-06
4880.16,-5.059974743797348e-06
4881.06,-5.074893514529768e-06
4881.96,-5.074844761924676e-06
4882.86,-5.074512588169943e-06
4883.76,-5.0107123972024385e-06
4884.66,-4.99636278086504e-06
4885.56,-4.94710305244134e-06
4886.46,-4.906663171280423e-06
4887.36,-4.881504614656322e-06
4888.26,-4.829689836898223e-06
4889.17,-4.801073516794251e-06
4890.07,-4.80290827064853e-06
4890.97,-4.829742022260757e-06
4891.87,-4.8631000682389886e-06
4892.77,-4.937915550145509e-06
4893.67,-5.059122149467581e-06
4894.57,-5.1752392146794925e-06
4895.47,-5.324104689384769e-06
4896.37,-5.419850582377198e-06
4897.27,-5.495989273283252e-06
4898.17,-5.5482010134448065e-06
4899.07,-5.559942965112453e-06
4899.97,-5.524256969015613e-06
4900.87,-5.517497417017844e-06
4901.77,-5.455469865554803e-06
4902.67,-5.452310733701537e-06
4903.57,-5.4291585393217346e-06
4904.47,-5.429379595397019e-06
4905.37,-5.438464052815468e-06
4906.27,-5.437252771589498e-06
4907.17,-5.432018603856903e-06
4908.07,-5.4282020391675044e-06
4908.97,-5.397642863604777e-06
4909.87,-5.379667888872185e-06
4910.77,-5.343210155961266e-06
4911.67,-5.333194893604067e-06
4912.57,-5.3243058612427655e-06
4913.47,-5.367998362371358e-06
4914.37,-5.3724292854930696e-06
4915.27,-5.3615096851599195e-06
4916.17,-5.385945434786661e-06
4917.07,-5.314314635082594e-06
4917.97,-5.235826872180247e-06
4918.87,-5.140562944635581e-06
4919.77,-5.044491489767762e-06
4920.67,-4.976198811586116e-06
4921.57,-4.941038183458362e-06
4922.47,-4.9397090443150595e-06
4923.37,-4.983744889190318e-06
4924.27,-5.063631226759116e-06
4925.17,-5.176851170231711e-06
4926.07,-5.284158022476246e-06
4926.98,-5.368837004774023e-06
4927.88,-5.4995681411276735e-06
4928.78,-5.590507038730466e-06
4929.68,-5.664238658883358e-06
4930.58,-5.684363417764006e-06
4931.48,-5.7015707076381575e-06
4932.38,-5.678538318893954e-06
4933.28,-5.618980943117987e-06
4934.18,-5.606176177029271e-06
4935.08,-5.532419183089158e-06
4935.98,-5.46146075577169e-06
4936.88,-5.416542460886764e-06
4937.78,-5.3867219496821685e-06
4938.68,-5.350259020710401e-06
4939.58,-5.357341802945923e-06
4940.48,-5.410216046848589e-06
4941.38,-5.473691714479068e-06
4942.28,-5.534009402973028e-06
4943.18,-5.640100471803417e-06
4944.08,-5.7320019951336195e-06
4944.98,-5.798528957148393e-06
4945.88,-5.841099432825345e-06
4946.78,-5.906386339697222e-06
4947.68,-5.935275806779596e-06
4948.58,-5.970877642575003e-06
4949.48,-6.007766427562186e-06
4950.38,-6.003215777250668e-06
4951.28,-6.0101775296270235e-06
4952.18,-5.96064989674493e-06
4953.08,-5.920124167602104e-06
4953.98,-5.850269424034876e-06
4954.88,-5.770187148122666e-06
4955.78,-5.6825884873161405e-06
4956.68,-5.583475691105338e-06
4957.58,-5.478620650701212e-06
4958.48,-5.439969042605465e-06
4959.38,-5.429121485573366e-06
4960.28,-5.4744142603506955e-06
4961.18,-5.538552041427145e-06
4962.08,-5.622215751469004e-06
4962.98,-5.678962318522098e-06
4963.88,-5.721649413623778e-06
4964.79,-5.714796867210188e-06
4965.69,-5.718975659449078e-06
4966.59,-5.692521395951825e-06
4967.49,-5.657634138422283e-06
4968.39,-5.649955379683383e-06
4969.29,-5.649395047592697e-06
4970.19,-5.653179913762643e-06
4971.09,-5.71175044033061e-06
4971.99,-5.760479200582787e-06
4972.89,-5.806507424628104e-06
4973.79,-5.85700972333415e-06
4974.69,-5.901369074420394e-06
4975.59,-5.910446768999272e-06
4976.49,-5.912956706071467e-06
4977.39,-5.8269694059360935e-06
4978.29,-5.827175492556175e-06
4979.19,-5.731752108397865e-06
4980.09,-5.6452320296471745e-06
4980.99,-5.54400028641041e-06
4981.89,-5.482929577882687e-06
4982.79,-5.391055657817246e-06
4983.69,-5.341041218984351e-06
4984.59,-5.3428531122994874e-06
4985.49,-5.3595686819281394e-06
4986.39,-5.425530815488602e-06
4987.29,-5.492277202326214e-06
4988.19,-5.589407541704547e-06
4989.09,-5.658401961461221e-06
4989.99,-5.720852936942276e-06
4990.89,-5.756297665309895e-06
4991.79,-5.796615284112781e-06
4992.69,-5.819414593493954e-06
4993.59,-5.861490515027512e-06
4994.49,-5.85969969805843e-06
4995.39,-5.860146915477013e-06
4996.29,-5.872810323104387e-06
4997.19,-5.864245032598739e-06
4998.09,-5.831797250504246e-06
4998.99,-5.8099177204904185e-06
4999.89,-5.757282598693671e-06
5000.79,-5.7035468667140345e-06
5001.7,-5.663032027972585e-06
5002.6,-5.592507466414211e-06
5003.5,-5.5419397525977745e-06
5004.4,-5.525376276557821e-06
5005.3,-5.487289747745962e-06
5006.2,-5.48527197547467e-06
5007.1,-5.492050466359688e-06
5008.0,-5.502431109059573e-06
5008.9,-5.551411052993897e-06
5009.8,-5.551398826157123e-06
5010.7,-5.5707163217616394e-06
5011.6,-5.542496640234828e-06
5012.5,-5.547382783421931e-06
5013.4,-5.4769590789963134e-06
5014.3,-5.446205449466795e-06
5015.2,-5.420647808100403e-06
5016.1,-5.425388563962333e-06
5017.0,-5.430795322146877e-06
5017.9,-5.462344385566646e-06
5018.8,-5.497605246481567e-06
5019.7,-5.5422283450041995e-06
5020.6,-5.5862866223832555e-06
5021.5,-5.631439908445337e-06
5022.4,-5.669372244729108e-06
5023.3,-5.718049661241214e-06
5024.2,-5.757162075836644e-06
5025.1,-5.800702103729819e-06
5026.0,-5.829960965368168e-06
5026.9,-5.838527448779881e-06
5027.8,-5.881293408782397e-06
5028.7,-5.931200542145641e-06
5029.6,-6.0148139516342675e-06
5030.5,-6.0535482630954335e-06
5031.4,-6.119643735427929e-06
5032.3,-6.172066049828511e-06
5033.2,-6.190851454487719e-06
5034.1,-6.221840289244375e-06
5035.0,-6.165941710114745e-06
5035.9,-6.123792075089737e-06
5036.8,-6.056438874294693e-06
5037.7,-5.946815294293577e-06
5038.6,-5.853242422686994e-06
5039.5,-5.7604618995491e-06
5040.41,-5.697516201516457e-06
5041.31,-5.646279294657825e-06
5042.21,-5.667668679062195e-06
5043.11,-5.768782713641192e-06
5044.01,-5.83144135869989e-06
5044.91,-5.957658114544782e-06
5045.81,-6.106475855655358e-06
5046.71,-6.1491235154380626e-06
5047.61,-6.2455314342077425e-06
5048.51,-6.2446905563078666e-06
5049.41,-6.222805930365508e-06
5050.31,-6.18912396338785e-06
5051.21,-6.167452554606721e-06
5052.11,-6.177214196995186e-06
5053.01,-6.200158071443969e-06
5053.91,-6.241534533844066e-06
5054.81,-6.317385155634454e-06
5055.71,-6.391323061801521e-06
5056.61,-6.481791935836837e-06
5057.51,-6.508685812774018e-06
5058.41,-6.586584274414913e-06
5059.31,-6.6283261232602845e-06
5060.21,-6.653370031323625e-06
5061.11,-6.676715053631888e-06
5062.01,-6.640501774195213e-06
5062.91,-6.6473728514709765e-06
5063.81,-6.572010329467972e-06
5064.71,-6.474291619743676e-06
5065.61,-6.459475494166755e-06
5066.51,-6.349733839117843e-06
5067.41,-6.314942473524221e-06
5068.31,-6.285010600668443e-06
5069.21,-6.29500076187321e-06
5070.11,-6.29579284137582e-06
5071.01,-6.33845031579025e-06
5071.91,-6.357044820200457e-06
5072.81,-6.355758082525994e-06
5073.71,-6.377252099970597e-06
5074.61,-6.4002163942068456e-06
5075.51,-6.3946711162589005e-06
5076.42,-6.3405841169350315e-06
5077.31,-6.31624824131953e-06
5078.21,-6.256106330407757e-06
5079.12,-6.202710417438944e-06
5080.02,-6.134731297698281e-06
5080.92,-6.077368313849039e-06
5081.82,-6.07961648854491e-06
5082.72,-6.104568638942952e-06
5083.62,-6.132460328545937e-06
5084.52,-6.2023194450654596e-06
5085.42,-6.2716157396540965e-06
5086.32,-6.353383986679442e-06
5087.22,-6.4596338516151924e-06
5088.12,-6.546892027594618e-06
5089.02,-6.591465676240156e-06
5089.92,-6.651785820039575e-06
5090.82,-6.707142813814909e-06
5091.72,-6.756424275502327e-06
5092.62,-6.786095799753359e-06
5093.52,-6.795720821482109e-06
5094.42,-6.7541103906886395e-06
5095.32,-6.74098021183776e-06
5096.22,-6.701022599404129e-06
5097.12,-6.634508108285603e-06
5098.02,-6.558997376163555e-06
5098.92,-6.5090769654047516e-06
5099.82,-6.494795326931613e-06
5100.72,-6.442077610049033e-06
5101.62,-6.477933642641486e-06
5102.52,-6.514238656314779e-06
5103.42,-6.5072739291182646e-06
5104.32,-6.541090068956335e-06
5105.22,-6.55009605146748e-06
5106.12,-6.550563476930492e-06
5107.02,-6.516772568038178e-06
5107.92,-6.47804660498072e-06
5108.82,-6.487362452675955e-06
5109.72,-6.493330320711626e-06
5110.62,-6.513146820622588e-06
5111.52,-6.553604149724065e-06
5112.42,-6.6057768858772655e-06
5113.32,-6.674588391212519e-06
5114.22,-6.7544601107428214e-06
5115.12,-6.849572021045674e-06
5116.03,-6.915606597924687e-06
5116.93,-6.965854617693104e-06
5117.83,-6.999595386508411e-06
5118.73,-7.0409736571645985e-06
5119.63,-7.018450452777887e-06
5120.53,-6.962122856964322e-06
5121.43,-6.915519476681234e-06
5122.33,-6.825850681504843e-06
5123.23,-6.7104629432172744e-06
5124.13,-6.645073947646064e-06
5125.03,-6.558540224255943e-06
5125.93,-6.520287957657408e-06
5126.83,-6.47734691789529e-06
5127.73,-6.473340674849609e-06
5128.63,-6.494613235305958e-06
5129.53,-6.525907039683681e-06
5130.43,-6.573021641093022e-06
5131.33,-6.645631443071555e-06
5132.23,-6.693375667263033e-06
5133.13,-6.7516394898975545e-06
5134.03,-6.81389777618441e-06
5134.93,-6.848081423898564e-06
5135.83,-6.864924287579373e-06
5136.73,-6.860100591482073e-06
5137.63,-6.867671691696553e-06
5138.53,-6.78552515167284e-06
5139.43,-6.787562843762688e-06
5140.33,-6.73002243900853e-06
5141.23,-6.6980640587126335e-06
5142.13,-6.656651895758285e-06
5143.03,-6.661245609838091e-06
5143.93,-6.6662338301381425e-06
5144.83,-6.647720825046356e-06
5145.73,-6.670339301435748e-06
5146.63,-6.681616305550631e-06
