wave,flux
4424.64,-1.5043597638333392e-06
4425.54,-1.5040839159507942e-06
4426.44,-1.5024180707292347e-06
4427.34,-1.5082297020708104e-06
4428.24,-1.5044220602911578e-06
4429.14,-1.5127446539614682e-06
4430.04,-1.5102357124779605e-06
4430.94,-1.501923958645722e-06
4431.84,-1.497981029156808e-06
4432.74,-1.490192125268652e-06
4433.64,-1.480393598355129e-06
4434.54,-1.482232331928977e-06
4435.45,-1.4824004306799583e-06
4436.35,-1.4828923489796864e-06
4437.25,-1.4930435158984516e-06
4438.15,-1.51153129421894e-06
4439.05,-1.5305622149238033e-06
4439.95,-1.5389294226350483e-06
4440.85,-1.5366354887144522e-06
4441.75,-1.5255309061652328e-06
4442.65,-1.5261351613433493e-06
4443.55,-1.5123066885042974e-06
4444.45,-1.511605337138813e-06
4445.35,-1.5209616096279846e-06
4446.25,-1.5355447266296307e-06
4447.15,-1.5452166406096529e-06
4448.05,-1.5695986895150307e-06
4448.95,-1.5733866128807478e-06
4449.85,-1.5770531052055746e-06
4450.75,-1.5702906421109403e-06
4451.65,-1.5695054165939604e-06
4452.55,-1.556608750721271e-06
4453.45,-1.5375495140104913e-06
4454.35,-1.5238722621270072e-06
4455.25,-1.50160695185319e-06
4456.15,-1.4797539783317897e-06
4457.05,-1.4740280307799609e-06
4457.95,-1.4650393426133242e-06
4458.85,-1.4600409466416252e-06
4459.75,-1.4582869362855985e-06
4460.65,-1.464436298879783e-06
4461.55,-1.4730075800030767e-06
4462.45,-1.484119787887684e-06
4463.35,-1.4932847209486246e-06
4464.25,-1.5145012626320011e-06
4465.15,-1.530622518469838e-06
4466.05,-1.5374386692111368e-06
4466.95,-1.5467680319390926e-06
4467.85,-1.5497279575058202e-06
4468.75,-1.5554412894963943e-06
4469.65,-1.5603604791380082e-06
4470.55,-1.5685489221377302e-06
4471.45,-1.5787602688754017e-06
4472.35,-1.5976290688673903e-06
4473.25,-1.6161980392849337e-06
4474.16,-1.6447592478422766e-06
4475.06,-1.6596851242025309e-06
4475.96,-1.6776204460753443e-06
4476.86,-1.6780371990941344e-06
4477.76,-1.6716317394236226e-06
4478.66,-1.6601037853623248e-06
4479.56,-1.6452739120704714e-06
4480.46,-1.6362497356777384e-06
4481.36,-1.6123273133238655e-06
4482.26,-1.5980220398240277e-06
4483.16,-1.60211231699993e-06
4484.06,-1.614300568614514e-06
4484.96,-1.6345744366489073e-06
4485.86,-1.6521999570971892e-06
4486.76,-1.6684672870955792e-06
4487.66,-1.6676953523844596e-06
4488.56,-1.6658102649510462e-06
4489.46,-1.65671606459711e-06
4490.36,-1.6546588846964285e-06
4491.26,-1.647565638992193e-06
4492.16,-1.64875872781854e-06
4493.06,-1.6441423648165019e-06
4493.96,-1.6490486709843657e-06
4494.86,-1.6438799594327518e-06
4495.76,-1.6573633372692077e-06
4496.66,-1.6595898414288084e-06
4497.56,-1.666519841340124e-06
4498.46,-1.677219550364726e-06
4499.36,-1.6902278187614335e-06
4500.26,-1.7079193309537197e-06
4501.16,-1.7257052666227205e-06
4502.06,-1.737538244720974e-06
4502.96,-1.7527431086338045e-06
4503.86,-1.7688167524401195e-06
4504.76,-1.7790316548897127e-06
4505.66,-1.8028782991741204e-06
4506.56,-1.8162173913316085e-06
4507.46,-1.8127527065155722e-06
4508.36,-1.8100234556334516e-06
4509.26,-1.8035211896413817e-06
4510.17,-1.7968676350677098e-06
4511.06,-1.791786897313258e-06
4511.97,-1.7959442587955785e-06
4512.87,-1.7914802870081663e-06
4513.77,-1.7784872436416382e-06
4514.67,-1.7724522186039318e-06
4515.57,-1.759901796248116e-06
4516.47,-1.7614463139484247e-06
4517.37,-1.751467892624632e-06
4518.27,-1.7505057982546743e-06
4519.17,-1.7543026474908834e-06
4520.07,-1.7562386776741364e-06
4520.97,-1.7562482470996005e-06
4521.87,-1.74966671523485e-06
4522.77,-1.7417342338120375e-06
4523.67,-1.7323666808492824e-06
4524.57,-1.7273113818771226e-06
4525.47,-1.6986515656815042e-06
4526.37,-1.6806766749886473e-06
4527.27,-1.6596562848878671e-06
4528.17,-1.6432827899081643e-06
4529.07,-1.6352055178803612e-06
4529.97,-1.6231897882422902e-06
4530.87,-1.6233811046399879e-06
4531.77,-1.6215368177260767e-06
4532.67,-1.6345086728649065e-06
4533.57,-1.6398559819971213e-06
4534.47,-1.6526298747797877e-06
4535.37,-1.6662995971645768e-06
4536.27,-1.6786200116590045e-06
4537.17,-1.7019335422599011e-06
4538.07,-1.7299433311710826e-06
4538.97,-1.7459228390495205e-06
4539.87,-1.7731013939102704e-06
4540.77,-1.7799755794320511e-06
4541.67,-1.7812371814064948e-06
4542.57,-1.7851321017724675e-06
4543.47,-1.783130367848042e-06
4544.37,-1.7848034873386735e-06
4545.27,-1.777123341443786e-06
4546.17,-1.7679085330136052e-06
4547.07,-1.7580157592353532e-06
4547.97,-1.7421853509545981e-06
4548.88,-1.7371336022773355e-06
4549.77,-1.7244126326456753e-06
4550.68,-1.7255703239678885e-06
4551.58,-1.7258006905889674e-06
4552.48,-1.7302215530672804e-06
4553.38,-1.7254106216401336e-06
4554.28,-1.7348243717146077e-06
4555.18,-1.7407974011010804e-06
4556.08,-1.7468853969166738e-06
4556.98,-1.7695928192942193e-06
4557.88,-1.789708290871266e-06
4558.78,-1.8110930329341279e-06
4559.68,-1.8283152049408482e-06
4560.58,-1.8493675406524979e-06
4561.48,-1.852784896697645e-06
4562.38,-1.8610763978071715e-06
4563.28,-1.8472535339317561e-06
4564.18,-1.8486224051892613e-06
4565.08,-1.841921908025222e-06
4565.98,-1.8408292482539136e-06
4566.88,-1.840593832385243e-06
4567.78,-1.8461186048947232e-06
4568.68,-1.8588117997289407e-06
4569.58,-1.8693177416028252e-06
4570.48,-1.879169524887506e-06
4571.38,-1.8732416852291178e-06
4572.28,-1.8689908297778552e-06
4573.18,-1.875185868188457e-06
4574.08,-1.8810747225528869e-06
4574.98,-1.8841955985201075e-06
4575.88,-1.8870029279418697e-06
4576.78,-1.88668940665827e-06
4577.68,-1.886203172093754e-06
4578.58,-1.8803237384880876e-06
4579.48,-1.867732486072583e-06
4580.38,-1.8455891024667215e-06
4581.28,-1.8329506292635658e-06
4582.18,-1.8258893741327101e-06
4583.08,-1.8202891540490837e-06
4583.98,-1.8198003997904041e-06
4584.88,-1.8208975219568838e-06
4585.78,-1.828528766851097e-06
4586.69,-1.8385637306057016e-06
4587.58,-1.8529681779905497e-06
4588.49,-1.876438400101818e-06
4589.39,-1.885257356841609e-06
4590.29,-1.888259300544542e-06
4591.19,-1.8913308934609993e-06
4592.09,-1.8905526082967751e-06
4592.99,-1.88276831548549e-06
4593.89,-1.8792625229020185e-06
4594.79,-1.8814397548096594e-06
4595.69,-1.8671112777544442e-06
4596.59,-1.8817531017964587e-06
4597.49,-1.8848285414273027e-06
4598.39,-1.8877125054198796e-06
4599.29,-1.8936375006639866e-06
4600.19,-1.8920943021452034e-06
4601.09,-1.8939831746342252e-06
4601.99,-1.8975400715064976e-06
4602.89,-1.9072903029109724e-06
4603.79,-1.9083618812109492e-06
4604.69,-1.9213080266215263e-06
4605.59,-1.9234722572959376e-06
4606.49,-1.94721363385915e-06
4607.39,-1.9673429112444966e-06
4608.29,-1.969779902021238e-06
4609.19,-1.995302504740559e-06
4610.09,-2.006447977550629e-06
4610.99,-2.016973346428125e-06
4611.89,-2.0140997372725474e-06
4612.79,-2.010107601718434e-06
4613.69,-2.0145524031906857e-06
4614.59,-1.9996877964833444e-06
4615.49,-2.0077363116218005e-06
4616.39,-2.0101131162298434e-06
4617.29,-2.0106176483159517e-06
4618.19,-2.0119707542380497e-06
4619.09,-2.002606319358176e-06
4619.99,-2.0137840181395825e-06
4620.89,-2.013322744325735e-06
4621.79,-2.0236797419774746e-06
4622.69,-2.031967320699482e-06
4623.59,-2.0409461334821394e-06
4624.5,-2.0491793018249974e-06
4625.4,-2.0483612657347995e-06
4626.3,-2.0374712978693844e-06
4627.2,-2.03826180201044e-06
4628.1,-2.039436686865001e-06
4629.0,-2.0408160274825426e-06
4629.9,-2.043080706196478e-06
4630.8,-2.0404000978587985e-06
4631.7,-2.040188492407569e-06
4632.6,-2.0289869115451564e-06
4633.5,-2.0382321420473764e-06
4634.4,-2.0219841255173366e-06
4635.3,-2.0253723941315334e-06
4636.2,-2.023945070046312e-06
4637.1,-2.0115331592059428e-06
4638.0,-2.0022520401225495e-06
4638.9,-2.002599673306311e-06
4639.8,-1.9979201772768665e-06
4640.7,-2.0099081665125708e-06
4641.6,-2.005360521433166e-06
4642.5,-2.0137642599593734e-06
4643.4,-2.0130794794344094e-06
4644.3,-2.007337524681874e-06
4645.2,-1.998254299541621e-06
4646.1,-1.9922943878040783e-06
4647.0,-1.982962235847541e-06
4647.9,-1.9696904202516555e-06
4648.8,-1.9770388168498803e-06
4649.7,-1.9758995296686485e-06
4650.6,-1.990476267143936e-06
4651.5,-2.007830411950604e-06
4652.4,-2.022890303414363e-06
4653.3,-2.025918725447727e-06
4654.2,-2.0354921253074594e-06
4655.1,-2.031475288318345e-06
4656.0,-2.0487972649952125e-06
4656.9,-2.0535237628031727e-06
4657.8,-2.0712329525484914e-06
4658.7,-2.0852917797210695e-06
4659.6,-2.1061515840746333e-06
4660.5,-2.1138969267160836e-06
4661.4,-2.1237311275424836e-06
4662.3,-2.1146409109208074e-06
4663.21,-2.107798095654451e-06
4664.11,-2.0922818182816607e-06
4665.01,-2.064609801078639e-06
4665.91,-2.036566330708839e-06
4666.81,-2.0048527604803077e-06
4667.71,-1.9795029132857124e-06
4668.61,-1.969501468579949e-06
4669.51,-1.9768513462250727e-06
4670.41,-1.9933418767563834e-06
4671.31,-2.0088651595165265e-06
4672.21,-2.031561461781878e-06
4673.11,-2.0532064227243554e-06
4674.01,-2.0664725459289616e-06
4674.91,-2.0875773985635735e-06
4675.81,-2.1060644835815767e-06
4676.71,-2.1126795179028535e-06
4677.61,-2.112623788846963e-06
4678.51,-2.1076319699657507e-06
4679.41,-2.109252934960682e-06
4680.31,-2.10800499050584e-06
4681.21,-2.100087306949928e-06
4682.11,-2.0969849070369022e-06
4683.01,-2.1021747624690933e-06
4683.91,-2.1087793658843444e-06
4684.81,-2.112437385800778e-06
4685.71,-2.1211765694355695e-06
4686.61,-2.1302005357592455e-06
4687.51,-2.138415049187606e-06
4688.41,-2.1348535429293386e-06
4689.31,-2.139087166101404e-06
4690.21,-2.147381567101531e-06
4691.11,-2.1371136327632433e-06
4692.01,-2.140794699610701e-06
4692.91,-2.154257449486984e-06
4693.81,-2.1623765738603943e-06
4694.71,-2.175299895044442e-06
4695.61,-2.1681415288806325e-06
4696.51,-2.1772567141782913e-06
4697.41,-2.1715091543069934e-06
4698.31,-2.1677197645720976e-06
4699.21,-2.1565367034169836e-06
4700.12,-2.141125932267909e-06
4701.02,-2.1240678500918893e-06
4701.92,-2.119877579567057e-06
4702.82,-2.1068954240965715e-06
4703.72,-2.109401531632412e-06
4704.62,-2.0974929851710563e-06
4705.52,-2.1068835724326198e-06
4706.42,-2.118012186542781e-06
4707.32,-2.108137111390996e-06
4708.22,-2.1123960063133543e-06
4709.12,-2.1258617273940296e-06
4710.02,-2.1340749353740056e-06
4710.92,-2.1480919902513475e-06
4711.82,-2.1647218246633036e-06
4712.72,-2.1760382229255863e-06
4713.62,-2.1751855035402566e-06
4714.52,-2.1944119500788093e-06
4715.42,-2.2040295707717117e-06
4716.32,-2.219947222480263e-06
4717.22,-2.2318075895309133e-06
4718.12,-2.253324099974326e-06
4719.02,-2.2634472075532163e-06
4719.92,-2.2928975785093247e-06
4720.82,-2.2933430080694714e-06
4721.72,-2.312934178714808e-06
4722.62,-2.3132713786646795e-06
4723.52,-2.311901772111553e-06
4724.42,-2.3075201356271756e-06
4725.32,-2.304248669142079e-06
4726.22,-2.2867433494861944e-06
4727.12,-2.266844241220507e-06
4728.02,-2.2572382337371434e-06
4728.92,-2.229671912688696e-06
4729.82,-2.2209212804552746e-06
4730.72,-2.2081680931030865e-06
4731.62,-2.2049480648659782e-06
4732.52,-2.2065059983428657e-06
4733.42,-2.2251236572381304e-06
4734.32,-2.2298764036398763e-06
4735.22,-2.2412491089460482e-06
4736.12,-2.258255800670494e-06
4737.02,-2.267403807462712e-06
4737.92,-2.2721648266557036e-06
4738.83,-2.28230713159602e-06
4739.73,-2.291506465799737e-06
4740.63,-2.2928716756216713e-06
4741.53,-2.30566534389048e-06
4742.43,-2.312387380065882e-06
4743.33,-2.315391364915997e-06
4744.23,-2.3336797261496404e-06
4745.13,-2.3323429378068297e-06
4746.03,-2.3425455284376378e-06
4746.93,-2.359451913727519e-06
4747.83,-2.3652955061587044e-06
4748.73,-2.3735139854188095e-06
4749.63,-2.3671799208521113e-06
4750.53,-2.3696223290916423e-06
4751.43,-2.368035231709406e-06
4752.33,-2.3634340168442736e-06
4753.23,-2.352004454880248e-06
4754.13,-2.3404936723345194e-06
4755.03,-2.3379034477728443e-06
4755.93,-2.330136168842863e-06
4756.83,-2.322959212728387e-06
4757.73,-2.3315973156549504e-06
4758.63,-2.3354917906146156e-06
4759.53,-2.3310318270962887e-06
4760.43,-2.3286652503985233e-06
4761.33,-2.324983211002569e-06
4762.23,-2.311484997637621e-06
4763.13,-2.2913469548921267e-06
4764.03,-2.287549193187367e-06
4764.93,-2.269799820934885e-06
4765.83,-2.2613209954332826e-06
4766.73,-2.2739939768872297e-06
4767.63,-2.2833039802930516e-06
4768.53,-2.2931983482893366e-06
4769.43,-2.31454456753547e-06
4770.33,-2.3311863335109676e-06
4771.23,-2.345998981438884e-06
4772.13,-2.363494187762993e-06
4773.03,-2.376828686072994e-06
4773.93,-2.388808208800166e-06
4774.83,-2.403391436459079e-06
4775.73,-2.4217014936165043e-06
4776.64,-2.4364357119407768e-06
4777.54,-2.4436249537453293e-06
4778.44,-2.443492279269615e-06
4779.34,-2.433828497223461e-06
4780.24,-2.440703764447552e-06
4781.14,-2.433828130635326e-06
4782.04,-2.4235098710236526e-06
4782.94,-2.41393346094857e-06
4783.84,-2.406858766771567e-06
4784.74,-2.3873678413783225e-06
4785.64,-2.3901489523276907e-06
4786.54,-2.3916940852706973e-06
4787.44,-2.3853238308176342e-06
4788.34,-2.390728055458685e-06
4789.24,-2.3867700010142036e-06
4790.14,-2.391795746873948e-06
4791.04,-2.41060218616153e-06
4791.94,-2.420655124235631e-06
4792.84,-2.444254026758938e-06
4793.74,-2.462232198475291e-06
4794.64,-2.483561519053338e-06
4795.54,-2.4971060203958194e-06
4796.44,-2.504345521624507e-06
4797.34,-2.505984562400749e-06
4798.24,-2.5130498183293586e-06
4799.14,-2.498879318562332e-06
4800.04,-2.4922413970089427e-06
4800.94,-2.4795525810477576e-06
4801.84,-2.480260417006953e-06
4802.74,-2.4808266353456574e-06
4803.64,-2.4915844828300472e-06
4804.54,-2.4818987316431132e-06
4805.44,-2.4796387180004663e-06
4806.34,-2.4929107930529984e-06
4807.24,-2.485504781578699e-06
4808.14,-2.4660151073748058e-06
4809.04,-2.470775534640298e-06
4809.94,-2.4847124456628603e-06
4810.84,-2.4927396159095555e-06
4811.74,-2.494808175228284e-06
4812.64,-2.507274913882357e-06
4813.54,-2.5201383737321105e-06
4814.45,-2.522726639090553e-06
4815.35,-2.5349463470075773e-06
4816.25,-2.555918773389845e-06
4817.15,-2.5596913157432305e-06
4818.05,-2.5797026683916185e-06
4818.95,-2.580060293877964e-06
4819.85,-2.58837864690414e-06
4820.75,-2.569258114083894e-06
4821.65,-2.568242511691956e-06
4822.55,-2.556808599053911e-06
4823.45,-2.5440171619634017e-06
4824.35,-2.533593199376419e-06
4825.25,-2.5296551937848083e-06
4826.15,-2.52561846006049e-06
4827.05,-2.5158542966177095e-06
4827.95,-2.5288948326785906e-06
4828.85,-2.5205022973967795e-06
4829.75,-2.5263529608130048e-06
4830.65,-2.5272886895432457e-06
4831.55,-2.5165810065749656e-06
4832.45,-2.519634801285971e-06
4833.35,-2.524711040507467e-06
4834.25,-2.5248477552834037e-06
4835.15,-2.524894130983025e-06
4836.05,-2.533478509713314e-06
4836.95,-2.5292396156258427e-06
4837.85,-2.5276651469197075e-06
4838.75,-2.5179852474289547e-06
4839.65,-2.5116710222735706e-06
4840.55,-2.5088522724104543e-06
4841.45,-2.488439917000392e-06
4842.35,-2.48824521349246e-06
4843.25,-2.4796347060748365e-06
4844.15,-2.479987450507768e-06
4845.05,-2.4858311325318374e-06
4845.95,-2.4969470495092244e-06
4846.85,-2.4865698168148506e-06
4847.75,-2.4842996285757584e-06
4848.65,-2.4740572054924445e-06
4849.55,-2.463937641298384e-06
4850.45,-2.4417131006740505e-06
4851.35,-2.4259895611669344e-06
4852.26,-2.415592229444219e-06
4853.16,-2.38056454861004e-06
4854.06,-2.3488771427829714e-06
4854.96,-2.3193388736970326e-06
4855.86,-2.2563101566211465e-06
4856.76,-2.211639817419779e-06
4857.66,-2.1515631613420962e-06
4858.56,-2.0804678262180413e-06
4859.46,-2.0196704428783745e-06
4860.36,-1.948705659744518e-06
4861.26,-1.8955218393306163e-06
4862.16,-1.854748045946803e-06
4863.06,-1.8663586932201729e-06
4863.96,-1.8939974924882959e-06
4864.86,-1.945061197035683e-06
4865.76,-2.0088363274867254e-06
4866.66,-2.085703000993582e-06
4867.56,-2.1544632404942055e-06
4868.46,-2.2140173717439926e-06
4869.36,-2.25792970161634e-06
4870.26,-2.282127087323469e-06
4871.16,-2.297042896484898e-06
4872.06,-2.313989447752806e-06
4872.96,-2.334389725347152e-06
4873.86,-2.3535716195090218e-06
4874.76,-2.3818047761499115e-06
4875.66,-2.414611084426646e-06
4876.56,-2.4491304654324453e-06
4877.46,-2.4815296466996857e-06
4878.36,-2.513691913889264e-06
4879.26,-2.5321167564601274e-06
4880.16,-2.555832728440543e-06
4881.06,-2.5752465409274094e-06
4881.96,-2.581155967147626e-06
4882.86,-2.5937175147295275e-06
4883.76,-2.5795227433373428e-06
4884.66,-2.5765426060774756e-06
4885.56,-2.56942254566483e-06
4886.46,-2.5585552541633393e-06
4887.36,-2.5602044569317093e-06
4888.26,-2.5428898611648625e-06
4889.17,-2.539365108760911e-06
4890.07,-2.549203525557431e-06
4890.97,-2.562244693181107e-06
4891.87,-2.584430628349171e-06
4892.77,-2.6172463280872957e-06
4893.67,-2.6585156910503916e-06
4894.57,-2.701366961532333e-06
4895.47,-2.745108285174359e-06
4896.37,-2.7763833708982575e-06
4897.27,-2.8065534122097477e-06
4898.17,-2.8159895723445354e-06
4899.07,-2.835189135372749e-06
4899.97,-2.838968091024066e-06
4900.87,-2.818015428719408e-06
4901.77,-2.821616990181772e-06
4902.67,-2.798924582286867e-06
4903.57,-2.8121154668720633e-06
4904.47,-2.8037834906182512e-06
4905.37,-2.8128951800310794e-06
4906.27,-2.8182320686726e-06
4907.17,-2.816723404335316e-06
4908.07,-2.813854762383785e-06
4908.97,-2.793975775705627e-06
4909.87,-2.7909380824928407e-06
4910.77,-2.7750854525215924e-06
4911.67,-2.776511935827887e-06
4912.57,-2.7807908730547183e-06
4913.47,-2.7862774299726006e-06
4914.37,-2.7962571360415797e-06
4915.27,-2.79591396441179e-06
4916.17,-2.8009725608950944e-06
4917.07,-2.7871954499565997e-06
4917.97,-2.774263979184771e-06
4918.87,-2.7364620128427104e-06
4919.77,-2.6991238285382146e-06
4920.67,-2.673454196211918e-06
4921.57,-2.662938201337207e-06
4922.47,-2.652821188203937e-06
4923.37,-2.6675625813732033e-06
4924.27,-2.6833232362342357e-06
4925.17,-2.7135838607353936e-06
4926.07,-2.763410424232654e-06
4926.98,-2.795519679235322e-06
4927.88,-2.838545149474348e-06
4928.78,-2.8612747284685132e-06
4929.68,-2.8924412369905e-06
4930.58,-2.9118970970311915e-06
4931.48,-2.9171750775000877e-06
4932.38,-2.9046653071201423e-06
4933.28,-2.891789528564322e-06
4934.18,-2.8698769673031525e-06
4935.08,-2.853551022766987e-06
4935.98,-2.8267883982054883e-06
4936.88,-2.8102991277748428e-06
4937.78,-2.7921928777128066e-06
4938.68,-2.802216237326482e-06
4939.58,-2.8136035309003583e-06
4940.48,-2.8306632436401062e-06
4941.38,-2.852843297102237e-06
4942.28,-2.8679953708502833e-06
4943.18,-2.916450149584504e-06
4944.08,-2.954544320462747e-06
4944.98,-2.9631648101286354e-06
4945.88,-2.9842639658218773e-06
4946.78,-2.998900548970222e-06
4947.68,-2.9978187976243177e-06
4948.58,-3.0138249354498297e-06
4949.48,-3.0215978541358273e-06
4950.38,-3.0382767670147023e-06
4951.28,-3.040531267367158e-06
4952.18,-3.038997458403752e-06
4953.08,-3.0228245999472205e-06
4953.98,-3.0041111091131557e-06
4954.88,-2.978941373774464e-06
4955.78,-2.9445476336390146e-06
4956.68,-2.927415219924918e-06
4957.58,-2.8966197038478316e-06
4958.48,-2.891123779145267e-06
4959.38,-2.8903687114473596e-06
4960.28,-2.9092471762555804e-06
4961.18,-2.9356659608602885e-06
4962.08,-2.9655695964325537e-06
4962.98,-2.974238849154481e-06
4963.88,-2.9897225996651583e-06
4964.79,-3.00007161621973e-06
4965.69,-2.9784202499349255e-06
4966.59,-2.9850445300789818e-06
4967.49,-2.971087151865585e-06
4968.39,-2.978688509122162e-06
4969.29,-2.9790392794677854e-06
4970.19,-2.9743515737367216e-06
4971.09,-2.9897468145942573e-06
4971.99,-2.9987253376435075e-06
4972.89,-3.0246036518233288e-06
4973.79,-3.048713265362248e-06
4974.69,-3.063905924973342e-06
4975.59,-3.0703960516048167e-06
4976.49,-3.0707972249066196e-06
4977.39,-3.05883800480062e-06
4978.29,-3.0321761449829947e-06
4979.19,-3.0152151699166817e-06
4980.09,-2.98024431402522e-06
4980.99,-2.9461439132218434e-06
4981.89,-2.922862924357033e-06
4982.79,-2.8766200302155616e-06
4983.69,-2.8623078013482774e-06
4984.59,-2.870238146569031e-06
4985.49,-2.879147887362449e-06
4986.39,-2.8949009425791955e-06
4987.29,-2.9167706435903473e-06
4988.19,-2.9521579651702123e-06
4989.09,-2.97988054233279e-06
4989.99,-3.0006287195009368e-06
4990.89,-3.0100992178571323e-06
4991.79,-3.0306748274658985e-06
4992.69,-3.0450621943633434e-06
4993.59,-3.0530945755091794e-06
4994.49,-3.060745393001975e-06
4995.39,-3.0695322396601404e-06
4996.29,-3.071167064990864e-06
4997.19,-3.06605902594289e-06
4998.09,-3.046706439548463e-06
4998.99,-3.0527788448472084e-06
4999.89,-3.0430711765819597e-06
5000.79,-3.0151948456151236e-06
5001.7,-2.993159931589964e-06
5002.6,-2.9767245216589126e-06
5003.5,-2.9560047678452412e-06
5004.4,-2.9566092297880876e-06
5005.3,-2.956808527404373e-06
5006.2,-2.953885819304904e-06
5007.1,-2.950254535348273e-06
5008.0,-2.961875932534039e-06
5008.9,-2.9761367034236406e-06
5009.8,-2.9893223140999454e-06
5010.7,-2.986625266178824e-06
5011.6,-2.9810351891865103e-06
5012.5,-2.9772043449297963e-06
5013.4,-2.9530939403693684e-06
5014.3,-2.9429437830102206e-06
5015.2,-2.930425698654311e-06
5016.1,-2.920699909493783e-06
5017.0,-2.9242756338397215e-06
5017.9,-2.9330006129178824e-06
5018.8,-2.932450382250833e-06
5019.7,-2.9682899445569534e-06
5020.6,-2.9689713827015623e-06
5021.5,-2.9919377567041786e-06
5022.4,-3.011806145484971e-06
5023.3,-3.0470762396684626e-06
5024.2,-3.051526652457753e-06
5025.1,-3.067238306548717e-06
5026.0,-3.095194331966941e-06
5026.9,-3.1149516514685467e-06
5027.8,-3.1276891267354807e-06
5028.7,-3.140945539967922e-06
5029.6,-3.159834945619756e-06
5030.5,-3.188131353078146e-06
5031.4,-3.1953868700824417e-06
5032.3,-3.2201392274198497e-06
5033.2,-3.2337985465122896e-06
5034.1,-3.2183033894421614e-06
5035.0,-3.2218775072403645e-06
5035.9,-3.2096832376176467e-06
5036.8,-3.1622761014054906e-06
5037.7,-3.1363423506554553e-06
5038.6,-3.094395671442229e-06
5039.5,-3.0685002709700592e-06
5040.41,-3.0468828898343436e-06
5041.31,-3.022820664395842e-06
5042.21,-3.048732784447222e-06
5043.11,-3.059200809435182e-06
5044.01,-3.0980715918733964e-06
5044.91,-3.1438764938115146e-06
5045.81,-3.191918425491205e-06
5046.71,-3.230152610217588e-06
5047.61,-3.2509376851961304e-06
5048.51,-3.26621413981285e-06
5049.41,-3.2526622826322237e-06
5050.31,-3.2460834204687185e-06
5051.21,-3.235390356730541e-06
5052.11,-3.2518000487195576e-06
5053.01,-3.2493665806414344e-06
5053.91,-3.268486942954416e-06
5054.81,-3.3009333688271344e-06
5055.71,-3.329061345173567e-06
5056.61,-3.358943213278049e-06
5057.51,-3.3824445139399017e-06
5058.41,-3.4006048425490994e-06
5059.31,-3.415691077506756e-06
5060.21,-3.4462438164979527e-06
5061.11,-3.4349359140733835e-06
5062.01,-3.437445287501698e-06
5062.91,-3.4216533165501113e-06
5063.81,-3.394116910917329e-06
5064.71,-3.3872796567203046e-06
5065.61,-3.364357012301898e-06
5066.51,-3.3343670030940504e-06
5067.41,-3.3164170929338753e-06
5068.31,-3.3051239588592317e-06
5069.21,-3.306865714129888e-06
5070.11,-3.313128663504517e-06
5071.01,-3.3348651619228087e-06
5071.91,-3.321998854258834e-06
5072.81,-3.3328692070224477e-06
5073.71,-3.3366860901244057e-06
5074.61,-3.3526652575696616e-06
5075.51,-3.327125859269474e-06
5076.42,-3.3302970454523388e-06
5077.31,-3.3173809953693894e-06
5078.21,-3.2830344015753216e-06
5079.12,-3.2790213954391134e-06
5080.02,-3.2413305207964587e-06
5080.92,-3.248247320829669e-06
5081.82,-3.236883059468305e-06
5082.72,-3.2439255959307886e-06
5083.62,-3.2614552856294403e-06
5084.52,-3.2837167089966055e-06
5085.42,-3.3248221213480518e-06
5086.32,-3.345122513748775e-06
5087.22,-3.382424457544695e-06
5088.12,-3.4087837733232826e-06
5089.02,-3.4445238591754854e-06
5089.92,-3.4589311279481907e-06
5090.82,-3.477197445975414e-06
5091.72,-3.5107931441495784e-06
5092.62,-3.5084890131705503e-06
5093.52,-3.5103885605852353e-06
5094.42,-3.5213880966131247e-06
5095.32,-3.493316567579813e-06
5096.22,-3.494610889806922e-06
5097.12,-3.4610725090012493e-06
5098.02,-3.435302952422438e-06
5098.92,-3.4134190656048665e-06
5099.82,-3.4003107666688115e-06
5100.72,-3.3909624348219655e-06
5101.62,-3.4013454783051923e-06
5102.52,-3.4168527000962448e-06
5103.42,-3.4233906182235305e-06
5104.32,-3.4493954515957844e-06
5105.22,-3.448802746196159e-06
5106.12,-3.4416891990119935e-06
5107.02,-3.4451591267838034e-06
5107.92,-3.4443775309576135e-06
5108.82,-3.4345611605060474e-06
5109.72,-3.42936273449404e-06
5110.62,-3.4553180260825215e-06
5111.52,-3.4591861228968666e-06
5112.42,-3.4809096900831856e-06
5113.32,-3.5159704483491765e-06
5114.22,-3.5313492414011986e-06
5115.12,-3.56467869093064e-06
5116.03,-3.587739165099448e-06
5116.93,-3.6182694549212446e-06
5117.83,-3.6264873461113543e-06
5118.73,-3.6284339030779128e-06
5119.63,-3.627811344230447e-06
5120.53,-3.5956251950833285e-06
5121.43,-3.599415899028096e-06
5122.33,-3.5610443320569174e-06
5123.23,-3.5258004476369296e-06
5124.13,-3.496626280493241e-06
5125.03,-3.4770825375973325e-06
5125.93,-3.44456929123927e-06
5126.83,-3.4490811967361196e-06
5127.73,-3.4409978613005166e-06
5128.63,-3.4496705105338406e-06
5129.53,-3.458620963689812e-06
5130.43,-3.4706757005761205e-06
5131.33,-3.5060410031436887e-06
5132.23,-3.5249744374405436e-06
5133.13,-3.5190369854602874e-06
5134.03,-3.5712704466657206e-06
5134.93,-3.5662856641235954e-06
5135.83,-3.5641306241541363e-06
5136.73,-3.5742876439694326e-06
