wave,flux
4496.66,-0.11037575564743149
4497.56,-0.11322038788465529
4498.46,-0.11667769495095232
4499.36,-0.12007665118117054
4500.26,-0.12335088235430715
4501.16,-0.12698826464550939
4502.06,-0.13007660072053828
4502.96,-0.1346032432329115
4503.86,-0.13813425881531954
4504.76,-0.1416989941644509
4505.66,-0.1449207207720897
4506.56,-0.14848928854386495
4507.46,-0.15117441161991632
4508.36,-0.15285897461561715
4509.26,-0.15521975979677138
4510.17,-0.15671856624943972
4511.06,-0.1592743365929836
4511.97,-0.16020895655552114
4512.87,-0.16174343042721312
4513.77,-0.1628184093717295
4514.67,-0.16467250183730614
4515.57,-0.16567617050897537
4516.47,-0.16779098797714495
4517.37,-0.17025798640691145
4518.27,-0.17318070010610237
4519.17,-0.17695810670618978
4520.07,-0.1800865906213293
4520.97,-0.18465405987379413
4521.87,-0.18686202651730932
4522.77,-0.18974440637279133
4523.67,-0.19092135052818252
4524.57,-0.19104953233265096
4525.47,-0.19092919786661128
4526.37,-0.18984572917765638
4527.27,-0.18941091238577987
4528.17,-0.18952021719047646
4529.07,-0.189564294424176
4529.97,-0.19176632432006777
4530.87,-0.19491265346303463
4531.77,-0.1986773805185778
4532.67,-0.2040960969301648
4533.57,-0.20958535414837987
4534.47,-0.21590540563191524
4535.37,-0.22244154258938378
4536.27,-0.2299773935080647
4537.17,-0.23905253500974094
4538.07,-0.2472136410769515
4538.97,-0.25718431333534963
4539.87,-0.2659422925159123
4540.77,-0.2727118327249843
4541.67,-0.27789177948920046
4542.57,-0.2825228389568446
4543.47,-0.28916044161593235
4544.37,-0.2940442012828495
4545.27,-0.2997079997458254
4546.17,-0.30495500351570004
4547.07,-0.3074382193179558
4547.97,-0.3143025523692233
4548.88,-0.318744330121383
4549.77,-0.32334214882080253
4550.68,-0.33077894726766405
4551.58,-0.33601599208252364
4552.48,-0.34402172423258165
4553.38,-0.3524431117091024
4554.28,-0.3602545250132624
4555.18,-0.37170789951759864
4556.08,-0.3836908340442864
4556.98,-0.3983115829634724
4557.88,-0.4131175982058042
4558.78,-0.4298271506479639
4559.68,-0.44640855789601996
4560.58,-0.46390319812801006
4561.48,-0.4765204260076692
4562.38,-0.48699998015517915
4563.28,-0.49728054506349645
4564.18,-0.5057062022820465
4565.08,-0.5148263665018405
4565.98,-0.5252109406827106
4566.88,-0.5406720971267223
4567.78,-0.5598517001867184
4568.68,-0.5778862049190466
4569.58,-0.5949838199450809
4570.48,-0.6150373350486922
4571.38,-0.6306668400478714
4572.28,-0.6514251787803381
4573.18,-0.6721337573640456
4574.08,-0.6919739244166303
4574.98,-0.7171949806616604
4575.88,-0.7381139863772441
4576.78,-0.7612663963954497
4577.68,-0.7787473790583151
4578.58,-0.8010788879393032
4579.48,-0.8133298121713848
4580.38,-0.8333734119151865
4581.28,-0.8546265258367975
4582.18,-0.8735411352677381
4583.08,-0.904635523953271
4583.98,-0.9371855295858451
4584.88,-0.9719586344291743
4585.78,-1.0186330235202103
4586.69,-1.0611928873706764
4587.58,-1.1159109617791871
4588.49,-1.1727144132268958
4589.39,-1.2375656856774766
4590.29,-1.2959216372370652
4591.19,-1.3542487651603292
4592.09,-1.408266371581404
4592.99,-1.4644873322674625
4593.89,-1.5323410543783553
4594.79,-1.6019219716426454
4595.69,-1.6797423395913798
4596.59,-1.7611268929292658
4597.49,-1.864835684846279
4598.39,-1.9801274649535552
4599.29,-2.1197268293048332
4600.19,-2.2525623843867475
4601.09,-2.4191181647207185
4601.99,-2.6142168817561875
4602.89,-2.830867818244464
4603.79,-3.0865201092684766
4604.69,-3.3780079972890724
4605.59,-3.7395667158760992
4606.49,-4.182090708669735
4607.39,-4.747350336063914
4608.29,-5.438250336825866
4609.19,-6.3038265027962685
4610.09,-7.459550342689962
4610.99,-9.061768093875768
4611.89,-11.325542506551106
4612.79,-15.048929467098665
4613.69,-22.255311757738827
4614.59,-41.94993717041982
4615.49,-345.81669931880987
4616.39,56.41195970413307
4617.29,26.322874796505786
4618.19,17.382131053982125
4619.09,12.976269030772796
4619.99,10.383053381027558
4620.89,8.692190692789902
4621.79,7.500599470835352
4622.69,6.577881522882082
4623.59,5.914374356180172
4624.5,5.3306156288981255
4625.4,4.858604200313914
4626.3,4.498921663850341
4627.2,4.185052554408745
4628.1,3.9055512027774153
4629.0,3.670741952792311
4629.9,3.4551186039528803
4630.8,3.2726382288560196
4631.7,3.117657020457633
4632.6,2.961241187810466
4633.5,2.8295559287605383
4634.4,2.680979754062536
4635.3,2.5745772451447833
4636.2,2.463195861670181
4637.1,2.3555234459437804
4638.0,2.265860400929551
4638.9,2.175614943424618
4639.8,2.11323204060808
4640.7,2.0463990242802192
4641.6,1.9972047438463838
4642.5,1.94823855326715
4643.4,1.8899432342704985
4644.3,1.8325709483520614
4645.2,1.7803519693412173
4646.1,1.7294719293853782
4647.0,1.6685124843669839
4647.9,1.6316235557799856
4648.8,1.593228571900734
4649.7,1.575342001447393
4650.6,1.5642006024487825
4651.5,1.557052426959097
4652.4,1.5401524580553139
4653.3,1.5294775771030802
4654.2,1.5113854317010744
4655.1,1.4959538881735635
4656.0,1.4817936056970868
4656.9,1.4676837523514783
4657.8,1.4612450511506987
4658.7,1.4544959180438806
4659.6,1.4538204344192467
4660.5,1.450821425345732
4661.4,1.4328299521338679
4662.3,1.4069456985986126
4663.21,1.378791433740003
4664.11,1.3331435621214034
4665.01,1.2901205377109592
4665.91,1.2525249060680925
4666.81,1.2170173501270514
4667.71,1.1862976335383346
4668.61,1.166096920941465
4669.51,1.157281829433919
4670.41,1.1570494104847537
4671.31,1.1656784630043842
4672.21,1.1739158431458274
4673.11,1.183360468755442
4674.01,1.1880661048490218
4674.91,1.1921723427364168
4675.81,1.188821926655909
4676.71,1.1858470170141369
4677.61,1.1778222959604727
4678.51,1.1601404000702928
4679.41,1.1486747846573346
4680.31,1.1363184374189639
4681.21,1.12410901337686
4682.11,1.1134881381216761
4683.01,1.109312457240526
4683.91,1.1080087231394191
4684.81,1.1034225094549985
4685.71,1.1013840636417283
4686.61,1.107989834461511
4687.51,1.0973618672756522
4688.41,1.0957857477986084
4689.31,1.0853208359146571
4690.21,1.0779773968363096
4691.11,1.0762850760221474
4692.01,1.0704707382032688
4692.91,1.0718290128264658
4693.81,1.071892599021693
4694.71,1.0722824243113689
4695.61,1.0664940870156663
4696.51,1.0698443755080955
4697.41,1.0563619872716794
4698.31,1.047491113932577
4699.21,1.0359502987732943
4700.12,1.0176674195437831
4701.02,1.0060554765791787
4701.92,0.9952323709300176
4702.82,0.9814353530945259
4703.72,0.9800679099981132
4704.62,0.9780706481935886
4705.52,0.9815788729618762
4706.42,0.9769200096154523
4707.32,0.9766531149069424
4708.22,0.9780551318213451
4709.12,0.9782240544072249
4710.02,0.9766963048912233
4710.92,0.9788824468939248
4711.82,0.9854022372475755
4712.72,0.9859673547940351
4713.62,0.9904161788256877
4714.52,0.996133555505143
4715.42,1.0021242258163063
4716.32,1.0031626758569743
4717.22,1.01355580440717
4718.12,1.027241521220709
4719.02,1.0353389918796136
4719.92,1.048832001960616
4720.82,1.0527536974017409
4721.72,1.0569782671410737
4722.62,1.0602118281337494
4723.52,1.054571771030279
4724.42,1.0458758444719283
4725.32,1.040140214518199
4726.22,1.0262085983647133
4727.12,1.0141243505231354
4728.02,0.9948404045207948
4728.92,0.9768925548325007
4729.82,0.9613264969000904
4730.72,0.9537045569093884
4731.62,0.9534917819739355
4732.52,0.9542253652150667
4733.42,0.9639840905447513
4734.32,0.9684362713497168
4735.22,0.9794581913669111
4736.12,0.9818688394491656
4737.02,0.99061629510429
4737.92,0.9954012763174671
4738.83,0.9964222586213419
4739.73,0.9970852567972235
4740.63,1.0027726197561224
4741.53,1.0060030448187218
4742.43,1.0072306834642122
4743.33,1.0112192718922028
4744.23,1.0125570078303476
4745.13,1.017553309003667
4746.03,1.0204901381731286
4746.93,1.0249144161734325
4747.83,1.0268862450042837
4748.73,1.0292473410974388
4749.63,1.0260656955136527
4750.53,1.028558211977444
4751.43,1.0229797512845158
4752.33,1.0150937142749852
4753.23,1.0075125004637444
4754.13,1.003408523266849
4755.03,0.9944675015639466
4755.93,0.9929881546026759
4756.83,0.9881021490674109
4757.73,0.9835153519207551
4758.63,0.9853467718777923
4759.53,0.9873068770405894
4760.43,0.9839489106914627
4761.33,0.9797363807399943
4762.23,0.9707099577354221
4763.13,0.9604342331966408
4764.03,0.9505080521712814
4764.93,0.9439908674551988
4765.83,0.9388892009223908
4766.73,0.9390496347277056
4767.63,0.9432371021795112
4768.53,0.9488125915553085
4769.43,0.9585288625034538
4770.33,0.9658699244623791
4771.23,0.9781117333462757
4772.13,0.9883432256091096
4773.03,0.9944841077467333
4773.93,1.0031375371322908
4774.83,1.0111557424559705
4775.73,1.0147426552452417
4776.64,1.0228688514741586
4777.54,1.0276564452515178
4778.44,1.0300896028639488
4779.34,1.0330657189448604
4780.24,1.0274080838637463
4781.14,1.018600947485415
4782.04,1.0115414847675024
4782.94,1.0058644356297473
4783.84,0.9979637468929652
4784.74,0.9873307495265143
4785.64,0.9831798920339397
4786.54,0.9845858911098562
4787.44,0.9796784966992972
4788.34,0.9768599730412467
4789.24,0.9793198071882856
4790.14,0.9845779296097787
4791.04,0.9927500752164954
4791.94,1.0014371417263486
4792.84,1.013436349938413
4793.74,1.0268003513809603
4794.64,1.037601849987434
4795.54,1.0452726258668783
4796.44,1.0474062575675214
4797.34,1.0470813313563274
4798.24,1.0479453621464783
4799.14,1.0333565985617292
4800.04,1.0297451410838976
4800.94,1.0286807963222733
4801.84,1.0251228048771068
4802.74,1.0319906977084734
4803.64,1.0249732990779248
4804.54,1.0277049083701488
4805.44,1.0241695124902201
4806.34,1.0217660270643973
4807.24,1.0165793707487092
4808.14,1.017150794248243
4809.04,1.0147401271397527
4809.94,1.0156778055933613
4810.84,1.0163304463421816
4811.74,1.020107818303799
4812.64,1.023146272942708
4813.54,1.0244785861212118
4814.45,1.0367618973732928
4815.35,1.0395166934312356
4816.25,1.0490431271189193
4817.15,1.0567504091152418
4818.05,1.0621247202777415
4818.95,1.0622305708460946
4819.85,1.0640429277232129
4820.75,1.056678531434677
4821.65,1.056546450715032
4822.55,1.0538742434346304
4823.45,1.0379384258492468
4824.35,1.0268689253540493
4825.25,1.0266883726605587
4826.15,1.0247069743709027
4827.05,1.0246334434843134
4827.95,1.0206453802130142
4828.85,1.0216778951442418
4829.75,1.0230498904308083
4830.65,1.019762780746405
4831.55,1.0175849310495093
4832.45,1.017031684568471
4833.35,1.0177322097542822
4834.25,1.0233759776928752
4835.15,1.020839260798012
4836.05,1.024905259980365
4836.95,1.0261082795798635
4837.85,1.023759688725191
4838.75,1.0203762355990709
4839.65,1.0167873186254937
4840.55,1.0093856552597185
4841.45,1.001519323319239
4842.35,1.0042718935795567
4843.25,1.002667467171259
4844.15,1.0094819315965422
4845.05,1.0100482485014144
4845.95,1.011413314424433
4846.85,1.010224122735246
4847.75,1.015681632950907
4848.65,1.0177823677228397
4849.55,1.0176147091777055
4850.45,1.0133703614378484
4851.35,1.0075148151372415
4852.26,0.9978113442171066
4853.16,0.9912272444499726
4854.06,0.9784112783820318
4854.96,0.9663058347616946
4855.86,0.9509220215762901
4856.76,0.9309668966509925
4857.66,0.9101999632393971
4858.56,0.8839699673155655
4859.46,0.8601148884375368
4860.36,0.8370844670863474
4861.26,0.8182113690055746
4862.16,0.8114819116597289
4863.06,0.8104652682791667
4863.96,0.8186390928622329
4864.86,0.8338222410595172
4865.76,0.857596864172133
4866.66,0.8802804797518005
4867.56,0.9059252169632156
4868.46,0.9149874638365272
4869.36,0.9237610799311089
4870.26,0.9259793739559966
4871.16,0.9244006489884299
4872.06,0.9232790533776498
4872.96,0.9263524628024227
4873.86,0.9292798501790631
4874.76,0.9327512009097297
4875.66,0.9498214042327133
4876.56,0.9606797446219308
4877.46,0.9754474562111238
4878.36,0.9885464446246938
4879.26,0.9945690114560142
4880.16,1.003868611169992
4881.06,1.0075005482922423
4881.96,1.0102960922904989
4882.86,1.0039143166259954
4883.76,0.9983063598021209
4884.66,0.9874898272225141
4885.56,0.9790008249637079
4886.46,0.9678628987312498
4887.36,0.9618718990622888
4888.26,0.9562531347070287
4889.17,0.9476118476130914
4890.07,0.9482610901934989
4890.97,0.9506060138939587
4891.87,0.9587899260046683
4892.77,0.9739352775188802
4893.67,0.9913522123467516
4894.57,1.0129115674141362
4895.47,1.0400514310040745
4896.37,1.058415488962819
4897.27,1.0720309247907542
4898.17,1.0747409988008234
4899.07,1.0782845504666396
4899.97,1.0737419505967627
4900.87,1.0649691756612687
4901.77,1.0572886551258807
4902.67,1.0502405468024771
4903.57,1.0524561367242176
4904.47,1.0507004392580097
4905.37,1.0515626111315346
4906.27,1.0514750325802715
4907.17,1.0442512972987295
4908.07,1.0408825847237346
4908.97,1.0359890114294907
4909.87,1.025743485281041
4910.77,1.0226908681976645
4911.67,1.0182281845021046
4912.57,1.0187718536437032
4913.47,1.0219340407006015
4914.37,1.02288080238537
4915.27,1.0257548969551185
4916.17,1.0190202359316973
4917.07,1.0136954680774322
4917.97,1.00120720327375
4918.87,0.9801745270662219
4919.77,0.9608395309395913
4920.67,0.9417927825731117
4921.57,0.9323850866185694
4922.47,0.9312064196266078
4923.37,0.9383432189382382
4924.27,0.9517243569567015
4925.17,0.9753199120017447
4926.07,0.9922706068485114
4926.98,1.009884280282497
4927.88,1.0299155068476424
4928.78,1.042525468419759
4929.68,1.057236856201111
4930.58,1.0646703138692049
4931.48,1.0671275666226512
4932.38,1.0581631284065782
4933.28,1.047847646149487
4934.18,1.0347708716863653
4935.08,1.024400057658831
4935.98,1.0124478051301613
4936.88,1.001158629105038
4937.78,0.9944746520084101
4938.68,0.9888855238199377
4939.58,0.9915855974782423
4940.48,0.9953813242511925
4941.38,1.0054812561616242
4942.28,1.0227789516503647
4943.18,1.0363378446638507
4944.08,1.0489786405509827
4944.98,1.0617950665982991
4945.88,1.073117756602745
4946.78,1.0804710029329725
4947.68,1.0844017136345243
4948.58,1.0911560925814336
4949.48,1.0899967145215486
4950.38,1.091516759711384
4951.28,1.0882600619996727
4952.18,1.0849481309027391
4953.08,1.0778948838228797
4953.98,1.0623483652722119
4954.88,1.0482716086643948
4955.78,1.0287233246141874
4956.68,1.011652061090261
4957.58,0.9955891607675356
4958.48,0.9875922759769022
4959.38,0.9901978201780839
4960.28,0.9950246298152327
4961.18,1.0057032153824075
4962.08,1.0194405207506687
4962.98,1.0259211500369299
4963.88,1.0347396466242553
4964.79,1.0310260401892375
4965.69,1.0286107560386828
4966.59,1.0180975548365276
4967.49,1.0147062997011682
4968.39,1.0140558859906157
4969.29,1.0086504013736652
4970.19,1.0143493100602823
4971.09,1.017745111857517
4971.99,1.0290186956555376
4972.89,1.0340379958763435
4973.79,1.0412539506200504
4974.69,1.0477243056160068
4975.59,1.046407752365317
4976.49,1.0497694907460424
4977.39,1.038384650572336
4978.29,1.026538512168911
4979.19,1.0116607492063956
4980.09,0.9942114887033117
4980.99,0.9794754543226898
4981.89,0.9627451606402149
4982.79,0.9503750021537626
4983.69,0.9392463266406097
4984.59,0.935919429250344
4985.49,0.9402822220239961
4986.39,0.9467012919713864
4987.29,0.958647164130919
4988.19,0.9763538603623966
4989.09,0.9913216774149091
4989.99,0.9994131494550342
4990.89,1.0039522414580249
4991.79,1.0126043737258525
4992.69,1.0166033447653404
4993.59,1.0170754773818989
4994.49,1.015321360261234
4995.39,1.0182893647161757
4996.29,1.0215800519656775
4997.19,1.0171698028698288
4998.09,1.0093998498596868
4998.99,0.9977756508942217
4999.89,0.9945841591126884
5000.79,0.9819724262469683
5001.7,0.9711005206896086
5002.6,0.9681417417654964
5003.5,0.9525953642379841
5004.4,0.9411647162981841
5005.3,0.9420076443053371
5006.2,0.9383541981792839
5007.1,0.9381566991499795
5008.0,0.9408657160902567
5008.9,0.940935288344728
5009.8,0.947544493305851
5010.7,0.9457897716113469
5011.6,0.9452283363853035
5012.5,0.9479838341328667
5013.4,0.9350680607673785
5014.3,0.9272102574293646
5015.2,0.9226093969068345
5016.1,0.918474222351188
5017.0,0.9186181977843857
5017.9,0.920657116788191
5018.8,0.9263399623403673
5019.7,0.9320282168966701
5020.6,0.9402855370015774
5021.5,0.9454015893298005
5022.4,0.9509598333438289
5023.3,0.9559109729370944
5024.2,0.964600609501038
5025.1,0.9660899186873395
5026.0,0.9714056909008302
5026.9,0.9810472652766505
5027.8,0.9867829048815304
5028.7,0.9927869940830616
5029.6,1.0031208863621977
5030.5,1.0091366424487005
5031.4,1.0164152772897008
5032.3,1.0286136210885422
5033.2,1.0305814283370618
5034.1,1.0319089424523393
5035.0,1.0244868608322797
5035.9,1.0170914161557527
5036.8,1.0010530426293507
5037.7,0.9890205505621333
5038.6,0.9719709394786745
5039.5,0.9535054910108481
5040.41,0.9403704455293207
5041.31,0.9362893086916697
5042.21,0.9415379273181027
5043.11,0.9491391156300311
5044.01,0.9644681071441364
5044.91,0.9836260850830583
5045.81,1.0025624462963394
5046.71,1.0151344909486126
5047.61,1.0193668584583404
5048.51,1.0209562956115599
5049.41,1.022841886484866
5050.31,1.0116059930512142
5051.21,1.008605484285342
5052.11,1.007488678323626
5053.01,1.010642615062654
5053.91,1.017187830605818
5054.81,1.0271570762775528
5055.71,1.039521545988701
5056.61,1.051128060184001
5057.51,1.062772073747895
5058.41,1.0710601834791176
5059.31,1.0775237348069453
5060.21,1.0818068011984783
5061.11,1.0818089876510255
5062.01,1.0823733637155721
5062.91,1.078179169950234
5063.81,1.0625087956624162
5064.71,1.0525077718122362
5065.61,1.0407838368456017
5066.51,1.0290521252178566
5067.41,1.0216653973003011
5068.31,1.0186572609816589
5069.21,1.015765501340556
5070.11,1.0173470779568274
5071.01,1.0189890246940096
5071.91,1.0203646996825915
5072.81,1.022482638786946
5073.71,1.0246312969831537
5074.61,1.0240194170082673
5075.51,1.021773664075447
5076.42,1.0107654139235864
5077.31,1.0078841784446582
5078.21,1.0018827457518518
5079.12,0.9863049108293586
5080.02,0.9832657189063464
5080.92,0.9694217480111014
5081.82,0.9619082913180256
5082.72,0.9607907223682732
5083.62,0.9733726974237432
5084.52,0.9814329469099893
5085.42,0.9931034786898504
5086.32,1.0082984009852165
5087.22,1.024635160946619
5088.12,1.0302108739163427
5089.02,1.0404441494373338
5089.92,1.0503838263436394
5090.82,1.0564756218463067
5091.72,1.066721814098361
5092.62,1.0679488625206432
5093.52,1.0682779057661276
5094.42,1.0613695776523981
5095.32,1.063098564243717
5096.22,1.0487014165849786
5097.12,1.039231173333168
5098.02,1.0234669482564311
5098.92,1.0220640406959303
5099.82,1.006849920208152
5100.72,1.0087924184424515
5101.62,1.0065081017768724
5102.52,1.0114146055665534
5103.42,1.0169816304595811
5104.32,1.0216191445941722
5105.22,1.0218464045672673
5106.12,1.0163685529861222
5107.02,1.020521824023745
5107.92,1.0120619865489908
5108.82,1.0060584840552305
5109.72,1.0070489257680955
5110.62,1.0067148468672458
5111.52,1.016357731401722
5112.42,1.027656391652037
5113.32,1.0355594411867635
5114.22,1.04316238583042
5115.12,1.0544368755548161
5116.03,1.061111151943206
5116.93,1.0739241963251847
5117.83,1.0789105971461312
5118.73,1.0812448809363833
5119.63,1.0797805085451606
5120.53,1.0671618534198966
5121.43,1.056703891904883
5122.33,1.0411724542733376
5123.23,1.0321137603616877
5124.13,1.0148133164261064
5125.03,1.0043495369965745
5125.93,0.9955069172168111
5126.83,0.9851781945602168
5127.73,0.9863725224520883
5128.63,0.9848765073216097
5129.53,0.9912274087930485
5130.43,0.9979995593044287
5131.33,1.0048307363198798
5132.23,1.0132310288174542
5133.13,1.018487542120802
5134.03,1.0246181381876738
5134.93,1.0325301493195678
5135.83,1.0321251216466005
5136.73,1.0278452335677999
5137.63,1.023740785174418
5138.53,1.0218687290241242
5139.43,1.0096448766134465
5140.33,1.0063695024858847
5141.23,1.0034209620485397
5142.13,0.9992870455387459
5143.03,0.9960857825205345
5143.93,0.994362494275664
5144.83,0.9940265729974501
5145.73,0.9895979681886818
5146.63,0.9907662876324181
5147.53,0.9909612387535568
5148.43,0.9915752379976559
5149.33,0.9903665558753368
5150.23,0.9902739179962151
5151.13,0.9909035031064268
5152.03,0.9929220534977721
5152.94,0.9971792350809097
5153.84,1.0007340546074526
5154.74,1.0053146816443432
5155.64,1.01901429435146
5156.54,1.024858946968855
5157.44,1.0368221525069619
5158.34,1.046265156113673
5159.24,1.0543694258626248
5160.14,1.0575273704034494
5161.04,1.0510691566211365
5161.94,1.042482460643354
5162.84,1.0242491864785426
5163.74,1.0025526598119177
5164.64,0.9763638096990604
5165.54,0.9399213621727153
5166.44,0.9071426199486741
5167.34,0.8713574354531423
5168.24,0.8406922632090036
5169.14,0.8207865669741609
5170.04,0.8060004815720222
5170.94,0.7971225202031673
5171.84,0.7997904091079447
5172.74,0.8058791954804992
5173.64,0.815964033159422
5174.54,0.8347723843411291
5175.44,0.859726727357336
5176.34,0.8862792015699149
5177.24,0.914156396900525
5178.14,0.9299035081757202
5179.04,0.9427340320547151
5179.94,0.9415902304815017
5180.84,0.9377453970107915
5181.74,0.9165389053627815
5182.64,0.8998444770112194
5183.54,0.88333011979516
5184.44,0.8691159744058301
5185.34,0.8711591020501553
5186.24,0.8827932130562988
5187.14,0.8980815522027494
5188.04,0.9205334909888434
5188.94,0.9464838905963775
5189.84,0.9599252858043922
5190.75,0.9686668266589716
5191.65,0.9749813958026305
5192.55,0.9737887544214926
5193.45,0.972167990163121
5194.35,0.972990383810788
5195.25,0.9749253316005639
5196.15,0.9836534771371026
5197.05,0.9856652277046779
5197.95,0.9946782961525344
5198.85,1.0051618956147166
5199.75,1.0141559755485223
5200.65,1.0234420055505016
5201.55,1.0189558727026893
5202.45,1.013410485848799
5203.35,1.0013754335385778
5204.25,0.9887979349525392
5205.15,0.9675675628696407
5206.05,0.9579778512373902
5206.95,0.9436564087911684
5207.85,0.9357546518667544
5208.75,0.9339359994192199
5209.65,0.9362388362722479
5210.55,0.9472949930193135
5211.45,0.9605970196981447
5212.35,0.9759318507577583
5213.25,0.9903199495209991
5214.15,1.00740005617458
5215.05,1.0202564016184066
5215.95,1.0248353298364867
5216.85,1.0268226209678644
5217.75,1.0322869806664385
5218.65,1.0420351130458856
5219.55,1.0428579941440461
5220.45,1.0419052088379497
5221.35,1.044756277615671
5222.25,1.0426830248148389
5223.15,1.0301770150972491
5224.05,1.018633016854167
5224.95,0.9999952861501896
5225.85,0.9843595244206946
5226.75,0.9711839924128225
5227.66,0.9607317903520006
5228.56,0.9659854408859032
5229.46,0.9678829252239072
5230.36,0.9779904515788821
5231.26,0.9907736010036257
5232.16,1.000824614060402
5233.06,1.0134894649698007
5233.96,1.0208287961241325
5234.86,1.0248182888226263
5235.76,1.0311539040078137
5236.66,1.0366457730511303
5237.56,1.0490666751253122
5238.46,1.0599243892572678
5239.36,1.0631211927025885
5240.26,1.075321853560578
5241.16,1.0748436725401176
5242.06,1.0796496416410941
5242.96,1.0753884778935898
5243.86,1.0764106026687978
5244.76,1.0729172827506614
5245.66,1.0636981854094218
5246.56,1.0533273730461836
5247.46,1.0472290808236961
5248.36,1.0285744336711558
5249.26,1.0232255876389467
5250.16,1.0152743876744197
5251.06,1.0125914728652894
5251.96,1.0122723343774782
5252.86,1.0109450026700133
5253.76,1.0184746547775636
5254.66,1.020473783202798
5255.56,1.0288100743973523
5256.46,1.0347164625002596
5257.36,1.0444448039060419
5258.26,1.0464715173824806
5259.16,1.0498179974856456
5260.06,1.0445353365469154
5260.96,1.0338433526435602
5261.86,1.0177213853250948
5262.76,0.9899795204525439
5263.66,0.9606777151040391
5264.56,0.9393873509845723
5265.47,0.9126849174426003
5266.37,0.8945750520203642
5267.27,0.8804082892638182
5268.17,0.8711157734661602
5269.07,0.8670997415546998
5269.97,0.8685857632463302
5270.87,0.8762952343949301
5271.77,0.8903352614588066
5272.67,0.9008533228813158
5273.57,0.9168742489176939
5274.47,0.938564243183899
5275.37,0.9566998526895745
5276.27,0.97469684267395
5277.17,0.9988460049485485
5278.07,1.008645437301776
5278.97,1.0193340211747786
5279.87,1.0198031127506468
5280.77,1.0258491842670725
5281.67,1.026660006909867
5282.57,1.026858260440122
5283.47,1.0249662962189512
5284.37,1.0276269833940128
5285.27,1.033644205636486
5286.17,1.0422882614259634
5287.07,1.0558411574972912
5287.97,1.0695802088336201
5288.87,1.0839668719105862
5289.77,1.0890330452151107
5290.67,1.0914070606782333
5291.57,1.098163616105713
5292.47,1.0926831339746481
5293.37,1.084066760732185
5294.27,1.0740474650156058
5295.17,1.0602964462377198
5296.07,1.0437984505061828
5296.97,1.0324960802155514
5297.87,1.01134782530695
5298.77,1.0059362837749695
5299.67,1.0028279153308801
5300.57,0.9981157301570001
5301.48,1.0069665318217582
5302.38,1.0148673116004374
5303.27,1.0309286852484871
5304.18,1.0415193868071053
5305.08,1.056167953669588
5305.98,1.0653671421885877
5306.88,1.0774138667178035
5307.78,1.0814793765531132
5308.68,1.0854266756436395
5309.58,1.0915956806543756
5310.48,1.088349530861976
5311.38,1.0876440757017574
5312.28,1.0853742174484107
5313.18,1.0828232860106473
5314.08,1.0809591299102046
5314.98,1.0748625034842985
5315.88,1.0669554181340848
5316.78,1.0613018543807844
5317.68,1.0582391735501733
5318.58,1.0520608216091967
5319.48,1.0463728891546562
5320.38,1.0425912841068787
5321.28,1.0346244941846157
5322.18,1.027658805671091
5323.08,1.0137441259710236
5323.98,1.0023906324981455
5324.88,0.9834505311006654
5325.78,0.9725534611792211
5326.68,0.9542751252461761
5327.58,0.9410399512065896
5328.48,0.9283849192003141
5329.38,0.9252144543700377
5330.28,0.9265559836950876
5331.18,0.9365410292745826
5332.08,0.9494435868225106
5332.98,0.9697036414784754
5333.88,0.9858977395294853
5334.78,1.0025271665406625
5335.68,1.0132460110620063
5336.58,1.0162665668978754
5337.48,1.0166788451547526
5338.38,1.0209066765338488
5339.28,1.010673795212648
5340.19,1.003949516654774
5341.08,1.0040772548713779
5341.99,0.9994960632708153
5342.89,0.9931105440741983
5343.79,0.9962108468817552
5344.69,0.9969921433456387
5345.59,0.9982788778999017
5346.49,1.0013547481653282
5347.39,1.002673304435433
5348.29,1.0019308541873253
5349.19,1.0070191219789502
5350.09,1.0138056958994723
5350.99,1.017498579746902
5351.89,1.0262869628939522
5352.79,1.0385490248454603
5353.69,1.0465218754067536
5354.59,1.0577726047420613
5355.49,1.0670167257858905
5356.39,1.076785768063135
5357.29,1.0827471393553394
5358.19,1.0809648048482032
5359.09,1.0841266912755294
5359.99,1.0804413646702824
5360.89,1.0731879076872899
5361.79,1.0707940314421458
5362.69,1.0534782037125985
5363.59,1.049442383345731
5364.49,1.0330709025233595
5365.39,1.0179620729140262
5366.29,1.011580924301928
5367.19,0.9971919820155696
5368.09,0.9917724334573285
5368.99,0.9806708404563169
5369.89,0.970631841277827
5370.79,0.9660704582955736
5371.69,0.9613238897045954
5372.59,0.9643101908775298
5373.49,0.976014523925208
5374.39,0.984959232058154
5375.29,0.9945646445452339
5376.19,1.0127106393330354
5377.09,1.0197774824495802
5378.0,1.029954032520065
5378.9,1.0303339721204763
5379.8,1.035287257852869
5380.7,1.0375196373415336
5381.6,1.0298001316439604
5382.5,1.0290471387316629
5383.4,1.0290703256455793
5384.3,1.0219542563352326
5385.2,1.023529025770048
5386.1,1.0197527874247296
5387.0,1.0178790155804036
5387.9,1.0109883656058616
5388.8,1.0082786621618591
5389.7,1.0023653235724599
5390.6,0.99621369924225
5391.5,0.9859567768698875
5392.4,0.9806730101879968
5393.3,0.9722991930747928
5394.2,0.9623447849286384
5395.1,0.9585936123853589
5396.0,0.9540826325002291
5396.9,0.9504556454219738
5397.8,0.9488897761387087
