wave,flux
4426.44,-1.316936866977173e-06
4427.34,-1.32787716593701e-06
4428.24,-1.3318921809413652e-06
4429.14,-1.3315538078673845e-06
4430.04,-1.3358329568256148e-06
4430.94,-1.3296061879464956e-06
4431.84,-1.3233601091014522e-06
4432.74,-1.318106976808932e-06
4433.64,-1.3125838130483916e-06
4434.54,-1.3027290670026564e-06
4435.45,-1.29642274503748e-06
4436.35,-1.302461819010265e-06
4437.25,-1.3227866436347949e-06
4438.15,-1.3412093627609456e-06
4439.05,-1.3662402026378796e-06
4439.95,-1.3796522641325369e-06
4440.85,-1.3876326265470819e-06
4441.75,-1.390329673077293e-06
4442.65,-1.386693470912551e-06
4443.55,-1.3818441404636456e-06
4444.45,-1.389605700988336e-06
4445.35,-1.4044398542209676e-06
4446.25,-1.422586185357038e-06
4447.15,-1.4421608692407723e-06
4448.05,-1.4612695646827598e-06
4448.95,-1.4716068238512722e-06
4449.85,-1.4715768666580088e-06
4450.75,-1.4657332851753288e-06
4451.65,-1.453530652644963e-06
4452.55,-1.4322461383347077e-06
4453.45,-1.407764490955329e-06
4454.35,-1.3757114716689718e-06
4455.25,-1.337889684940969e-06
4456.15,-1.3089689016086893e-06
4457.05,-1.291701689033608e-06
4457.95,-1.2752612951227228e-06
4458.85,-1.279237253120148e-06
4459.75,-1.2758343257395354e-06
4460.65,-1.2813154567696417e-06
4461.55,-1.2883092613813203e-06
4462.45,-1.3055658685589542e-06
4463.35,-1.324460695239845e-06
4464.25,-1.3551859054072674e-06
4465.15,-1.3805847382021913e-06
4466.05,-1.4005458789303928e-06
4466.95,-1.4197602377467324e-06
4467.85,-1.427180503145649e-06
4468.75,-1.4414869224513164e-06
4469.65,-1.4532410260802916e-06
4470.55,-1.4625214614865302e-06
4471.45,-1.4812299530726011e-06
4472.35,-1.499540116934008e-06
4473.25,-1.5303837702245433e-06
4474.16,-1.5548599083746759e-06
4475.06,-1.5866740656911512e-06
4475.96,-1.60297104920908e-06
4476.86,-1.6145241363318242e-06
4477.76,-1.626921161127169e-06
4478.66,-1.6141700696084001e-06
4479.56,-1.5966639529443712e-06
4480.46,-1.5735653474168739e-06
4481.36,-1.549580636885801e-06
4482.26,-1.5473868733947041e-06
4483.16,-1.5375223952799598e-06
4484.06,-1.5543913239181419e-06
4484.96,-1.580452459023825e-06
4485.86,-1.6058516569906992e-06
4486.76,-1.6135242872044545e-06
4487.66,-1.617357885216292e-06
4488.56,-1.614944502049905e-06
4489.46,-1.6030335958059052e-06
4490.36,-1.5884113494112625e-06
4491.26,-1.579749853692565e-06
4492.16,-1.5700437962121657e-06
4493.06,-1.5599372696267145e-06
4493.96,-1.563529523148503e-06
4494.86,-1.5550524124400318e-06
4495.76,-1.565806290764502e-06
4496.66,-1.5688555505602952e-06
4497.56,-1.588610530739658e-06
4498.46,-1.6109412951338038e-06
4499.36,-1.6294031793371634e-06
4500.26,-1.6598132939084109e-06
4501.16,-1.6829886109749252e-06
4502.06,-1.7068844842025298e-06
4502.96,-1.7363964442114108e-06
4503.86,-1.7651411716329494e-06
4504.76,-1.7855668979077436e-06
4505.66,-1.8028350039745486e-06
4506.56,-1.8115385230176143e-06
4507.46,-1.8165682921333449e-06
4508.36,-1.8140181522940232e-06
4509.26,-1.8129782334803867e-06
4510.17,-1.8026351674080821e-06
4511.06,-1.799540657339175e-06
4511.97,-1.7857074772689033e-06
4512.87,-1.7736194618091975e-06
4513.77,-1.7551778857784081e-06
4514.67,-1.7480857883196975e-06
4515.57,-1.7365558802356338e-06
4516.47,-1.731045327287703e-06
4517.37,-1.7329273031478953e-06
4518.27,-1.7358720255527566e-06
4519.17,-1.7478952467656904e-06
4520.07,-1.7537637101304872e-06
4520.97,-1.7543222563597047e-06
4521.87,-1.7579813879065913e-06
4522.77,-1.7503878050169787e-06
4523.67,-1.729257621419785e-06
4524.57,-1.7029049629276032e-06
4525.47,-1.664971002011729e-06
4526.37,-1.629073918399792e-06
4527.27,-1.5906276799039582e-06
4528.17,-1.5591182344863918e-06
4529.07,-1.5427130493048388e-06
4529.97,-1.5266512390638023e-06
4530.87,-1.526862733272371e-06
4531.77,-1.527466173395817e-06
4532.67,-1.5427608435941833e-06
4533.57,-1.5573067131343174e-06
4534.47,-1.573374877873367e-06
4535.37,-1.5916649829316445e-06
4536.27,-1.6286484898277528e-06
4537.17,-1.6566978383003763e-06
4538.07,-1.6930792603650569e-06
4538.97,-1.7202001010195511e-06
4539.87,-1.7493904800395157e-06
4540.77,-1.7607830459143913e-06
4541.67,-1.7766063344194937e-06
4542.57,-1.7679313246750621e-06
4543.47,-1.7729709281603018e-06
4544.37,-1.7705884991493162e-06
4545.27,-1.765379579580687e-06
4546.17,-1.7552164621096788e-06
4547.07,-1.7590443929786944e-06
4547.97,-1.7441897509485745e-06
4548.88,-1.739333634493223e-06
4549.77,-1.733189340945741e-06
4550.68,-1.735095764834133e-06
4551.58,-1.7340302944497718e-06
4552.48,-1.732551834365725e-06
4553.38,-1.7404415266164839e-06
4554.28,-1.7462079120913595e-06
4555.18,-1.758835262001133e-06
4556.08,-1.7791719034136596e-06
4556.98,-1.8002815408805129e-06
4557.88,-1.837255486337627e-06
4558.78,-1.8747439660038888e-06
4559.68,-1.8956617113677822e-06
4560.58,-1.910245347756482e-06
4561.48,-1.9278615405142943e-06
4562.38,-1.9241254293515387e-06
4563.28,-1.910125860095786e-06
4564.18,-1.9076947619206265e-06
4565.08,-1.8879140804710282e-06
4565.98,-1.8850215980640416e-06
4566.88,-1.8857620827405955e-06
4567.78,-1.9068358293956336e-06
4568.68,-1.920657199495956e-06
4569.58,-1.9292862751732455e-06
4570.48,-1.938565416386356e-06
4571.38,-1.9420995983888953e-06
4572.28,-1.9390236085206115e-06
4573.18,-1.9470850889995625e-06
4574.08,-1.9466342732618245e-06
4574.98,-1.9551454824620948e-06
4575.88,-1.9654739363071155e-06
4576.78,-1.969904440776919e-06
4577.68,-1.9558035062799556e-06
4578.58,-1.936565534020055e-06
4579.48,-1.912699559850265e-06
4580.38,-1.893975210862722e-06
4581.28,-1.8800952687943308e-06
4582.18,-1.8714010459662654e-06
4583.08,-1.8520980573217496e-06
4583.98,-1.8627035590299965e-06
4584.88,-1.865190798235141e-06
4585.78,-1.890545087013745e-06
4586.69,-1.9009512831135235e-06
4587.58,-1.9234875450854494e-06
4588.49,-1.9443153748128054e-06
4589.39,-1.9634418943989905e-06
4590.29,-1.9784039352189897e-06
4591.19,-1.9743491004030904e-06
4592.09,-1.967459763142489e-06
4592.99,-1.9493618838600788e-06
4593.89,-1.9343617855525105e-06
4594.79,-1.927700747130522e-06
4595.69,-1.9169814865818417e-06
4596.59,-1.922611748373105e-06
4597.49,-1.9144724898126833e-06
4598.39,-1.916603474853649e-06
4599.29,-1.921370296130771e-06
4600.19,-1.9347171616904134e-06
4601.09,-1.9332462805410712e-06
4601.99,-1.939811304416256e-06
4602.89,-1.961068160096808e-06
4603.79,-1.970338440143313e-06
4604.69,-1.9731029726213592e-06
4605.59,-1.9999222258878173e-06
4606.49,-2.0251515164082512e-06
4607.39,-2.047672205730789e-06
4608.29,-2.07682284048036e-06
4609.19,-2.1073928736716135e-06
4610.09,-2.129228993785067e-06
4610.99,-2.14341078465855e-06
4611.89,-2.150912268216715e-06
4612.79,-2.1484522235071253e-06
4613.69,-2.14474599171322e-06
4614.59,-2.1541830754543343e-06
4615.49,-2.153395171208138e-06
4616.39,-2.1546314420462793e-06
4617.29,-2.166598360390642e-06
4618.19,-2.168528838357267e-06
4619.09,-2.1769185523298124e-06
4619.99,-2.1831734886092103e-06
4620.89,-2.1866024988163897e-06
4621.79,-2.188558548062028e-06
4622.69,-2.191314195513261e-06
4623.59,-2.2000083622699013e-06
4624.5,-2.1902453336232225e-06
4625.4,-2.1912872767393493e-06
4626.3,-2.202071625865963e-06
4627.2,-2.1925652999007183e-06
4628.1,-2.2003865466553687e-06
4629.0,-2.203621683385134e-06
4629.9,-2.2021351373926306e-06
4630.8,-2.195097762381273e-06
4631.7,-2.204456779861182e-06
4632.6,-2.1973943611379424e-06
4633.5,-2.1886835371544516e-06
4634.4,-2.17494865384936e-06
4635.3,-2.157214466388406e-06
4636.2,-2.139890167762462e-06
4637.1,-2.1250776618962667e-06
4638.0,-2.118863748636257e-06
4638.9,-2.107947335760738e-06
4639.8,-2.0969949797486447e-06
4640.7,-2.0978595595237004e-06
4641.6,-2.1044819323933304e-06
4642.5,-2.108177581663071e-06
4643.4,-2.0985603517262126e-06
4644.3,-2.096112086003163e-06
4645.2,-2.081593885711848e-06
4646.1,-2.061227451408593e-06
4647.0,-2.0498088188197257e-06
4647.9,-2.0394215136289735e-06
4648.8,-2.03387581518908e-06
4649.7,-2.046770923410452e-06
4650.6,-2.0798586559439283e-06
4651.5,-2.106590157132948e-06
4652.4,-2.1327989803073123e-06
4653.3,-2.1545289594635053e-06
4654.2,-2.1584415189836886e-06
4655.1,-2.1726959962130566e-06
4656.0,-2.1847023849765076e-06
4656.9,-2.197825204781866e-06
4657.8,-2.224863566209647e-06
4658.7,-2.256329899189805e-06
4659.6,-2.2889751990355715e-06
4660.5,-2.306194905231835e-06
4661.4,-2.310834158442746e-06
4662.3,-2.309646331259735e-06
4663.21,-2.2793831668330606e-06
4664.11,-2.2341082643921392e-06
4665.01,-2.195901128656835e-06
4665.91,-2.1454661199869425e-06
4666.81,-2.106392809013524e-06
4667.71,-2.0734565340294715e-06
4668.61,-2.048282254890323e-06
4669.51,-2.0573617153005054e-06
4670.41,-2.0907425381653634e-06
4671.31,-2.121380408779823e-06
4672.21,-2.161994316085768e-06
4673.11,-2.1960408022052943e-06
4674.01,-2.2387391900812503e-06
4674.91,-2.2533767018676366e-06
4675.81,-2.2696703342264854e-06
4676.71,-2.280155588792116e-06
4677.61,-2.271336987709368e-06
4678.51,-2.275852521651334e-06
4679.41,-2.2678685086168713e-06
4680.31,-2.2480805626533916e-06
4681.21,-2.249809066719278e-06
4682.11,-2.2468895814961494e-06
4683.01,-2.2448381583966255e-06
4683.91,-2.258655925219712e-06
4684.81,-2.2798314645958356e-06
4685.71,-2.286403366726997e-06
4686.61,-2.301092795087883e-06
4687.51,-2.3074543652070744e-06
4688.41,-2.3072282042088283e-06
4689.31,-2.3133553317262465e-06
4690.21,-2.3222984072035437e-06
4691.11,-2.320932949065298e-06
4692.01,-2.3184095365609793e-06
4692.91,-2.327131953020244e-06
4693.81,-2.3311358849487478e-06
4694.71,-2.3644026881563993e-06
4695.61,-2.3622978722428275e-06
4696.51,-2.3735669449435146e-06
4697.41,-2.365789716525057e-06
4698.31,-2.3544994932903195e-06
4699.21,-2.3336043983719437e-06
4700.12,-2.305559649765071e-06
4701.02,-2.2785542415169417e-06
4701.92,-2.2639303667404833e-06
4702.82,-2.2548508833565594e-06
4703.72,-2.2575931864397815e-06
4704.62,-2.25864372612265e-06
4705.52,-2.271974218188197e-06
4706.42,-2.2736954970266574e-06
4707.32,-2.2822319756364563e-06
4708.22,-2.2913149545242984e-06
4709.12,-2.3146163738010075e-06
4710.02,-2.320871185875591e-06
4710.92,-2.3353143266636092e-06
4711.82,-2.3524374317916565e-06
4712.72,-2.3785997237211142e-06
4713.62,-2.397685320746237e-06
4714.52,-2.4100599175980326e-06
4715.42,-2.4336253958339655e-06
4716.32,-2.4507389938486707e-06
4717.22,-2.47735945143519e-06
4718.12,-2.5187337924331886e-06
4719.02,-2.5588923007331208e-06
4719.92,-2.5931448416986884e-06
4720.82,-2.6130197236116072e-06
4721.72,-2.623687034444204e-06
4722.62,-2.630751678661108e-06
4723.52,-2.6257141564220695e-06
4724.42,-2.631310094903277e-06
4725.32,-2.60882554824279e-06
4726.22,-2.5824805110595214e-06
4727.12,-2.549141740733816e-06
4728.02,-2.505521354400228e-06
4728.92,-2.47956432462955e-06
4729.82,-2.4513464307943824e-06
4730.72,-2.432033651623379e-06
4731.62,-2.4396848634802744e-06
4732.52,-2.439562380486886e-06
4733.42,-2.462436866674806e-06
4734.32,-2.4926438849898855e-06
4735.22,-2.5222514554682595e-06
4736.12,-2.5271869211084672e-06
4737.02,-2.5526575116835593e-06
4737.92,-2.573648166938107e-06
4738.83,-2.5900438925341332e-06
4739.73,-2.60727137865855e-06
4740.63,-2.6224675500379044e-06
4741.53,-2.6279887752302275e-06
4742.43,-2.6410287536520555e-06
4743.33,-2.651875874003429e-06
4744.23,-2.666376529069435e-06
4745.13,-2.694462730381262e-06
4746.03,-2.696055054431205e-06
4746.93,-2.7175384045549313e-06
4747.83,-2.7330496279052915e-06
4748.73,-2.7410156757227058e-06
4749.63,-2.7388689058702217e-06
4750.53,-2.7482671998339507e-06
4751.43,-2.7332697039538727e-06
4752.33,-2.7207657721226358e-06
4753.23,-2.7096342593818756e-06
4754.13,-2.689813702610956e-06
4755.03,-2.683134976865568e-06
4755.93,-2.6762884628366123e-06
4756.83,-2.667564003969005e-06
4757.73,-2.672361434394349e-06
4758.63,-2.6754538092012323e-06
4759.53,-2.6839886648312557e-06
4760.43,-2.667748970563086e-06
4761.33,-2.662220386523292e-06
4762.23,-2.6371174481251884e-06
4763.13,-2.6179798977914506e-06
4764.03,-2.598057546493958e-06
4764.93,-2.5740250141931266e-06
4765.83,-2.574649108494812e-06
4766.73,-2.5648393022275482e-06
4767.63,-2.569939311036488e-06
4768.53,-2.60266065425666e-06
4769.43,-2.6280549849359096e-06
4770.33,-2.654980049966183e-06
4771.23,-2.6911802405055203e-06
4772.13,-2.7254396812993063e-06
4773.03,-2.7450089716361675e-06
4773.93,-2.7772464310266416e-06
4774.83,-2.804289793910034e-06
4775.73,-2.8269975857270344e-06
4776.64,-2.8424513677177933e-06
4777.54,-2.853914358453188e-06
4778.44,-2.8639291918425775e-06
4779.34,-2.8693805148369234e-06
4780.24,-2.852456374538111e-06
4781.14,-2.8494320886713364e-06
4782.04,-2.836875232069697e-06
4782.94,-2.8190610623328986e-06
4783.84,-2.78910331130095e-06
4784.74,-2.777274882459154e-06
4785.64,-2.7652548657140675e-06
4786.54,-2.7588872294756184e-06
4787.44,-2.7651027600961436e-06
4788.34,-2.7680248920016387e-06
4789.24,-2.7778765581514774e-06
4790.14,-2.7897136602790437e-06
4791.04,-2.8194033742281685e-06
4791.94,-2.8617343512802597e-06
4792.84,-2.877679003980999e-06
4793.74,-2.9194617859946063e-06
4794.64,-2.956657458668492e-06
4795.54,-2.989244457068967e-06
4796.44,-2.999213477638664e-06
4797.34,-3.0130244251148875e-06
4798.24,-3.0063822815059664e-06
4799.14,-2.995731778865644e-06
4800.04,-2.9822813867785447e-06
4800.94,-2.967400749845052e-06
4801.84,-2.9720085938453425e-06
4802.74,-2.9810938758440493e-06
4803.64,-2.9979186042964656e-06
4804.54,-2.9920663946015048e-06
4805.44,-2.9838677809081476e-06
4806.34,-2.979204208901799e-06
4807.24,-2.9740543485811633e-06
4808.14,-2.95815000979322e-06
4809.04,-2.9558995469963032e-06
4809.94,-2.9648703621807768e-06
4810.84,-2.9773012814217213e-06
4811.74,-2.978026393568769e-06
4812.64,-3.010256587328095e-06
4813.54,-3.0213858256571046e-06
4814.45,-3.0522527650079096e-06
4815.35,-3.0844175254940955e-06
4816.25,-3.0988516986824604e-06
4817.15,-3.1204343032327814e-06
4818.05,-3.148565793487505e-06
4818.95,-3.1480936393496174e-06
4819.85,-3.171899437063647e-06
4820.75,-3.163500860478658e-06
4821.65,-3.155069732848229e-06
4822.55,-3.1335289879833616e-06
4823.45,-3.0984977344843424e-06
4824.35,-3.0948656223897976e-06
4825.25,-3.088652379032432e-06
4826.15,-3.080166864132484e-06
4827.05,-3.078881326229973e-06
4827.95,-3.072434308051282e-06
4828.85,-3.082567697772684e-06
4829.75,-3.0798080492676133e-06
4830.65,-3.0804300527169295e-06
4831.55,-3.06889860584426e-06
4832.45,-3.075009416384513e-06
4833.35,-3.0913706581679283e-06
4834.25,-3.105173032510202e-06
4835.15,-3.1247178520008194e-06
4836.05,-3.109705669397828e-06
4836.95,-3.1286524852543116e-06
4837.85,-3.1252149794768736e-06
4838.75,-3.1335709423754632e-06
4839.65,-3.109581093333286e-06
4840.55,-3.0955471526931573e-06
4841.45,-3.087395985529353e-06
4842.35,-3.105293970581242e-06
4843.25,-3.104229160868539e-06
4844.15,-3.1225287549156546e-06
4845.05,-3.1450259845562675e-06
4845.95,-3.1574549577122817e-06
4846.85,-3.1734105902233864e-06
4847.75,-3.1937426671160057e-06
4848.65,-3.1894314477079774e-06
4849.55,-3.1956313575929774e-06
4850.45,-3.1919662671188546e-06
4851.35,-3.198679892260929e-06
4852.26,-3.171201137077006e-06
4853.16,-3.1587129188324568e-06
4854.06,-3.1359010408902256e-06
4854.96,-3.0963039941298067e-06
4855.86,-3.040687453917359e-06
4856.76,-3.0062190953448437e-06
4857.66,-2.9389112709480877e-06
4858.56,-2.8921029392393618e-06
4859.46,-2.829832164267793e-06
4860.36,-2.7516851024959897e-06
4861.26,-2.7002446349964694e-06
4862.16,-2.6737581974408006e-06
4863.06,-2.681416831921069e-06
4863.96,-2.7072673026753954e-06
4864.86,-2.7728604922220903e-06
4865.76,-2.8240371726699155e-06
4866.66,-2.905516061767759e-06
4867.56,-2.9727548409472867e-06
4868.46,-3.006157987782617e-06
4869.36,-3.0280646005070197e-06
4870.26,-3.025938050274237e-06
4871.16,-3.024666686054075e-06
4872.06,-3.0070377422430503e-06
4872.96,-3.022615702541279e-06
4873.86,-3.034922243845683e-06
4874.76,-3.0573965220091073e-06
4875.66,-3.1063634949576304e-06
4876.56,-3.1535517371849385e-06
4877.46,-3.2063265541200107e-06
4878.36,-3.25644924075828e-06
4879.26,-3.2899922829389072e-06
4880.16,-3.3227533878740954e-06
4881.06,-3.334232012656966e-06
4881.96,-3.339192223683986e-06
4882.86,-3.3172180370381413e-06
4883.76,-3.3130985200923217e-06
4884.66,-3.285663970787674e-06
4885.56,-3.2476266068359218e-06
4886.46,-3.2278354326421874e-06
4887.36,-3.1983257359466447e-06
4888.26,-3.1764104719021318e-06
4889.17,-3.1600313023057277e-06
4890.07,-3.1740581797433775e-06
4890.97,-3.1697811413096547e-06
4891.87,-3.205648985939685e-06
4892.77,-3.25100581608011e-06
4893.67,-3.334084538020545e-06
4894.57,-3.4136218477000854e-06
4895.47,-3.5004763340073926e-06
4896.37,-3.582881336422909e-06
4897.27,-3.639902227287147e-06
4898.17,-3.6885377303581562e-06
4899.07,-3.674199720695561e-06
4899.97,-3.6861204753560397e-06
4900.87,-3.6493888469026234e-06
4901.77,-3.641494949272821e-06
4902.67,-3.621266440316375e-06
4903.57,-3.6202749497109715e-06
4904.47,-3.6194568647314985e-06
4905.37,-3.6140162394779703e-06
4906.27,-3.619822620605663e-06
4907.17,-3.641742498688514e-06
4908.07,-3.605700335730096e-06
4908.97,-3.6012860616217297e-06
4909.87,-3.5696969288660854e-06
4910.77,-3.5514106375634213e-06
4911.67,-3.5459318913164023e-06
4912.57,-3.562105999320929e-06
4913.47,-3.57532982460936e-06
4914.37,-3.5848390867764455e-06
4915.27,-3.5774708800025837e-06
4916.17,-3.5913251125263546e-06
4917.07,-3.546815590450799e-06
4917.97,-3.486304610006665e-06
4918.87,-3.4288038245351537e-06
4919.77,-3.3599411631037147e-06
4920.67,-3.3158772399782045e-06
4921.57,-3.2942637414738417e-06
4922.47,-3.285508441406778e-06
4923.37,-3.3298754317032453e-06
4924.27,-3.3951800679488517e-06
4925.17,-3.4639382404778344e-06
4926.07,-3.548227933084868e-06
4926.98,-3.618849152156407e-06
4927.88,-3.70230458087997e-06
4928.78,-3.7744791128520635e-06
4929.68,-3.803136446769763e-06
4930.58,-3.8334226379183475e-06
4931.48,-3.8502660562056705e-06
4932.38,-3.831913640104465e-06
4933.28,-3.8154329992609944e-06
4934.18,-3.761397169619045e-06
4935.08,-3.736948918426271e-06
4935.98,-3.7018887774136705e-06
4936.88,-3.6633881649852376e-06
4937.78,-3.6368775113218608e-06
4938.68,-3.620261152800984e-06
4939.58,-3.61260665373838e-06
4940.48,-3.6457884683786042e-06
4941.38,-3.693240322183679e-06
4942.28,-3.767253356559363e-06
4943.18,-3.817608274864057e-06
4944.08,-3.8837424775206e-06
4944.98,-3.921558938192187e-06
4945.88,-3.987664491600883e-06
4946.78,-4.0390717972296316e-06
4947.68,-4.038484800371448e-06
4948.58,-4.062411149992874e-06
4949.48,-4.09858887676857e-06
4950.38,-4.086267817120098e-06
4951.28,-4.095736802129568e-06
4952.18,-4.088771580578067e-06
4953.08,-4.059864290478292e-06
4953.98,-4.004679370562912e-06
4954.88,-3.947692052844742e-06
4955.78,-3.876975906073669e-06
4956.68,-3.825443729725195e-06
4957.58,-3.7421196910199558e-06
4958.48,-3.7175853983527185e-06
4959.38,-3.7155316012106685e-06
4960.28,-3.746251583169106e-06
4961.18,-3.802562630491408e-06
4962.08,-3.853941745494775e-06
4962.98,-3.888289545522531e-06
4963.88,-3.913106757139389e-06
4964.79,-3.927391120359389e-06
4965.69,-3.911614691740945e-06
4966.59,-3.88588964931942e-06
4967.49,-3.886690003455101e-06
4968.39,-3.8839708584052345e-06
4969.29,-3.889515105354528e-06
4970.19,-3.901704567817625e-06
4971.09,-3.92306436258606e-06
4971.99,-3.9650819326979065e-06
4972.89,-4.014939123971494e-06
4973.79,-4.061611800417013e-06
4974.69,-4.071841853211491e-06
4975.59,-4.083981308266739e-06
4976.49,-4.0951029176673005e-06
4977.39,-4.05246574562656e-06
4978.29,-4.023989705778922e-06
4979.19,-3.9570462403746245e-06
4980.09,-3.899797094200871e-06
4980.99,-3.838120793469565e-06
4981.89,-3.7726313600732293e-06
4982.79,-3.7145563027168813e-06
4983.69,-3.710478433492207e-06
4984.59,-3.6897736117713653e-06
4985.49,-3.7114268235699826e-06
4986.39,-3.7645411725733985e-06
4987.29,-3.797925863224367e-06
4988.19,-3.8884153707263955e-06
4989.09,-3.935835884614356e-06
4989.99,-3.97222414694569e-06
4990.89,-4.00441669486617e-06
4991.79,-4.0319610522488204e-06
4992.69,-4.060451862548562e-06
4993.59,-4.0697655786737e-06
4994.49,-4.078667464720031e-06
4995.39,-4.085418240437775e-06
4996.29,-4.099577491989263e-06
4997.19,-4.087848261613232e-06
4998.09,-4.0771621267452464e-06
4998.99,-4.040856370687131e-06
4999.89,-4.0039831991415e-06
5000.79,-3.980576235090493e-06
5001.7,-3.929475411402592e-06
5002.6,-3.896386506369055e-06
5003.5,-3.8790486679230144e-06
5004.4,-3.834930241757762e-06
5005.3,-3.821838075380435e-06
5006.2,-3.837711968894395e-06
5007.1,-3.8309981353373384e-06
5008.0,-3.850256558557981e-06
5008.9,-3.857326310184251e-06
5009.8,-3.887824797441082e-06
5010.7,-3.887145557280615e-06
5011.6,-3.889811249873897e-06
5012.5,-3.889787763586268e-06
5013.4,-3.850022779139253e-06
5014.3,-3.8227082132323325e-06
5015.2,-3.7995731976336197e-06
5016.1,-3.806808662018936e-06
5017.0,-3.8088621305687044e-06
5017.9,-3.835360148304608e-06
5018.8,-3.867606240041046e-06
5019.7,-3.9038121229321466e-06
5020.6,-3.927390632640991e-06
5021.5,-3.964939071147581e-06
5022.4,-3.989821960468997e-06
5023.3,-4.013178536895359e-06
5024.2,-4.059734518779568e-06
5025.1,-4.079826950798787e-06
5026.0,-4.093313673222832e-06
5026.9,-4.142741952495906e-06
5027.8,-4.178262730832676e-06
5028.7,-4.2192044792962955e-06
5029.6,-4.2544906960961e-06
5030.5,-4.301470967812074e-06
5031.4,-4.354865573719099e-06
5032.3,-4.375881027548464e-06
5033.2,-4.39998435320343e-06
5034.1,-4.409695861066014e-06
5035.0,-4.40120442046866e-06
5035.9,-4.362949826557082e-06
5036.8,-4.313772246811011e-06
5037.7,-4.228724128716854e-06
5038.6,-4.164316045439516e-06
5039.5,-4.090727943384169e-06
5040.41,-4.034187876218412e-06
5041.31,-4.022765220249488e-06
5042.21,-4.045397225707496e-06
5043.11,-4.084938735507858e-06
5044.01,-4.187810817886827e-06
5044.91,-4.250556400231203e-06
5045.81,-4.33686878369185e-06
5046.71,-4.428238498927523e-06
5047.61,-4.450291725051154e-06
5048.51,-4.45563507633057e-06
5049.41,-4.452104942058175e-06
5050.31,-4.439656405237733e-06
5051.21,-4.414631741371847e-06
5052.11,-4.425458289438186e-06
5053.01,-4.435102830419348e-06
5053.91,-4.483257723194277e-06
5054.81,-4.537869217202821e-06
5055.71,-4.578324744845163e-06
5056.61,-4.661482589722841e-06
5057.51,-4.706893120049468e-06
5058.41,-4.766360936102505e-06
5059.31,-4.800098883412786e-06
5060.21,-4.837858930110314e-06
5061.11,-4.827645576676815e-06
5062.01,-4.817386304321347e-06
5062.91,-4.7955100936801956e-06
5063.81,-4.749874302547636e-06
5064.71,-4.697402939582591e-06
5065.61,-4.6566197604428315e-06
5066.51,-4.623370951385708e-06
5067.41,-4.571625490650788e-06
5068.31,-4.571672637246216e-06
5069.21,-4.567224912464993e-06
5070.11,-4.583713416519978e-06
5071.01,-4.576499753710175e-06
5071.91,-4.616826262006016e-06
5072.81,-4.615642430697154e-06
5073.71,-4.6234886409112475e-06
5074.61,-4.6220385946815405e-06
5075.51,-4.629144234880907e-06
5076.42,-4.622713638546994e-06
5077.31,-4.604691873568744e-06
5078.21,-4.56793425974224e-06
5079.12,-4.508281472017918e-06
5080.02,-4.472737176075139e-06
5080.92,-4.448522355397271e-06
5081.82,-4.414774530206875e-06
5082.72,-4.433803060035198e-06
5083.62,-4.457750026370295e-06
5084.52,-4.50818127889093e-06
5085.42,-4.565966585558082e-06
5086.32,-4.629084749735468e-06
5087.22,-4.708388351554391e-06
5088.12,-4.788984644360848e-06
5089.02,-4.819928533565529e-06
5089.92,-4.882574225515103e-06
5090.82,-4.9308894899822905e-06
5091.72,-4.954141811563396e-06
5092.62,-4.969910031435807e-06
5093.52,-4.985459504408414e-06
5094.42,-4.979623580934357e-06
5095.32,-4.972970461159835e-06
5096.22,-4.922495612136293e-06
5097.12,-4.876300815554279e-06
5098.02,-4.838091818199117e-06
5098.92,-4.79130651035333e-06
5099.82,-4.7491010612881855e-06
5100.72,-4.7493162136874535e-06
5101.62,-4.763825648251569e-06
5102.52,-4.792172278251627e-06
5103.42,-4.819009876265072e-06
5104.32,-4.841135178817926e-06
5105.22,-4.836118219660657e-06
5106.12,-4.860997650081455e-06
5107.02,-4.822785545288927e-06
5107.92,-4.819820787689199e-06
5108.82,-4.7940055484386356e-06
5109.72,-4.8132874742198654e-06
5110.62,-4.835319143565321e-06
5111.52,-4.860924520387195e-06
5112.42,-4.93771698692535e-06
5113.32,-4.9567913271975434e-06
5114.22,-5.0415884295329485e-06
5115.12,-5.093502979068624e-06
5116.03,-5.163382516612296e-06
5116.93,-5.189476739331735e-06
5117.83,-5.239420534302286e-06
5118.73,-5.255583595861153e-06
5119.63,-5.230935867394586e-06
5120.53,-5.204542171571839e-06
5121.43,-5.167314189037112e-06
5122.33,-5.098800733782077e-06
5123.23,-5.020926781924713e-06
5124.13,-4.947195961455525e-06
5125.03,-4.9067199488431755e-06
5125.93,-4.8541581842517754e-06
5126.83,-4.834762806595189e-06
5127.73,-4.837845628963652e-06
5128.63,-4.853201837413022e-06
5129.53,-4.8903965784269155e-06
5130.43,-4.9106322707786685e-06
5131.33,-4.978878135134781e-06
5132.23,-5.030494227728761e-06
5133.13,-5.069051619794701e-06
5134.03,-5.129435502308489e-06
5134.93,-5.1617792735444134e-06
5135.83,-5.166502113374147e-06
5136.73,-5.176895710448153e-06
5137.63,-5.150980185103945e-06
5138.53,-5.134060649084861e-06
5139.43,-5.0922888220592345e-06
5140.33,-5.075182733733359e-06
5141.23,-5.058290311820269e-06
5142.13,-5.047911966029118e-06
5143.03,-5.031461622129003e-06
5143.93,-5.030169567436614e-06
5144.83,-5.0386465200872526e-06
