wave,flux
3827.79,-0.017204063402083008
3828.69,-0.01706764623713647
3829.59,-0.01684981092151653
3830.49,-0.016511500617048716
3831.39,-0.01588417702377003
3832.29,-0.015282964058706527
3833.19,-0.014481850877790164
3834.09,-0.013836749106629636
3834.99,-0.013327360996754961
3835.89,-0.013259093151809013
3836.79,-0.013526187255542206
3837.69,-0.014234601887153064
3838.59,-0.015223997039717099
3839.49,-0.016615971528990494
3840.39,-0.01819497934696185
3841.29,-0.01998867597277123
3842.19,-0.02167064772982105
3843.09,-0.02362982165071741
3843.99,-0.025209413097499515
3844.89,-0.02684869543126639
3845.79,-0.028449746536606948
3846.69,-0.029808269732842927
3847.59,-0.031067196248565992
3848.49,-0.03234426921328459
3849.39,-0.03339964870410268
3850.29,-0.034681012164682466
3851.19,-0.035782173843452586
3852.09,-0.0370475824593264
3852.99,-0.03827478597271395
3853.89,-0.03933571118012333
3854.79,-0.04051596707576642
3855.69,-0.04137348066606243
3856.59,-0.04230665959573407
3857.49,-0.04286235276550804
3858.39,-0.04366435811151404
3859.29,-0.04455054124181167
3860.19,-0.04568748149050874
3861.09,-0.04737106491333363
3861.99,-0.0488834700008555
3862.9,-0.05041893896392908
3863.8,-0.05210585551000514
3864.7,-0.0539709148150144
3865.6,-0.05517942412515544
3866.5,-0.056106107868170024
3867.4,-0.0574511826073935
3868.3,-0.05861714136498883
3869.2,-0.059151885420642925
3870.1,-0.060322144827411356
3871.0,-0.061009064066028594
3871.9,-0.06148990710603801
3872.8,-0.06212762943251309
3873.7,-0.0633683426171042
3874.6,-0.06425670537563058
3875.5,-0.06510458992043676
3876.4,-0.0665026332056829
3877.3,-0.06694202980902947
3878.2,-0.06751845299218881
3879.1,-0.06771256177850092
3880.0,-0.06785324680943601
3880.9,-0.06838340501908315
3881.8,-0.06873911725105203
3882.7,-0.06891625547006358
3883.6,-0.06857671047214586
3884.5,-0.06763907992595639
3885.4,-0.06611525944940244
3886.3,-0.06395403343123725
3887.2,-0.06175178670179685
3888.1,-0.059874683153848855
3889.0,-0.05883298122890047
3889.9,-0.05956915468394059
3890.8,-0.0622443500931399
3891.7,-0.06699032003210319
3892.6,-0.07324011334861871
3893.5,-0.08027513909416956
3894.4,-0.0869551468009604
3895.3,-0.0942534180313233
3896.2,-0.10084134085882424
3897.1,-0.10754193900108026
3898.0,-0.11345620785572283
3898.9,-0.12126661445334604
3899.8,-0.12711022003712846
3900.7,-0.13335986464295543
3901.6,-0.14011172845557213
3902.51,-0.14664669686281095
3903.41,-0.1528136116028199
3904.31,-0.16008721220788016
3905.21,-0.16616492688089957
3906.11,-0.17392122924638756
3907.01,-0.18161252826481955
3907.91,-0.19061776293350996
3908.81,-0.2003323923008948
3909.71,-0.2109580730261154
3910.61,-0.22228663932419582
3911.51,-0.23262807678102007
3912.41,-0.2429876653000238
3913.31,-0.2516007180512261
3914.21,-0.2596463317628546
3915.11,-0.26975601719598596
3916.01,-0.2795193004519922
3916.91,-0.2884346166106144
3917.81,-0.29716550521315793
3918.71,-0.30804072038351477
3919.61,-0.31916362134699483
3920.51,-0.330595206140844
3921.41,-0.34395345395704996
3922.31,-0.3592711022428545
3923.21,-0.3743409471273254
3924.11,-0.39037351045019536
3925.01,-0.4055839095725177
3925.91,-0.4185163384143507
3926.81,-0.43167005601730735
3927.71,-0.4400812150820124
3928.61,-0.442447573304251
3929.51,-0.4411995926623529
3930.41,-0.4332398676691621
3931.31,-0.42080486700330305
3932.21,-0.40736275831248747
3933.11,-0.39581724126075196
3934.01,-0.397264946133191
3934.91,-0.4188430453923546
3935.81,-0.46258097365064826
3936.71,-0.5326735984526031
3937.61,-0.6236429284026129
3938.51,-0.7333455589477323
3939.42,-0.8448449766282
3940.32,-0.961759956010092
3941.22,-1.0899376309295952
3942.12,-1.211203039361611
3943.02,-1.3498248666667636
3943.92,-1.5086444880062664
3944.82,-1.68226380157218
3945.72,-1.886321201451606
3946.62,-2.153239129532114
3947.52,-2.4853540623372368
3948.42,-2.91305054429116
3949.32,-3.476015574994055
3950.22,-4.256518348319111
3951.12,-5.479222641860571
3952.02,-7.556429369985946
3952.92,-12.158863799558802
3953.82,-29.29440238830908
3954.72,75.5800126277639
3955.62,16.64097065569701
3956.52,9.396251911555067
3957.42,6.517621475491015
3958.32,4.9909849699405475
3959.22,4.049494712819674
3960.12,3.35642694083972
3961.02,2.8385983588625927
3961.92,2.433161614808874
3962.82,2.0894267580835137
3963.72,1.7965254220280003
3964.62,1.539864828800855
3965.52,1.309874758645725
3966.42,1.1002901705355492
3967.32,0.9225612293302154
3968.22,0.7781463391960444
3969.12,0.6748215669833886
3970.02,0.6184599368023204
3970.92,0.6026084305078864
3971.82,0.6282433280699788
3972.72,0.6717565103466397
3973.62,0.7307485950046878
3974.52,0.791836331604677
3975.42,0.8498306768725047
3976.32,0.8970376885206351
3977.22,0.9391910162797468
3978.13,0.9701132964985493
3979.03,0.9969440805801487
3979.93,1.0088973446321152
3980.83,1.0199670532705793
3981.73,1.0247132573775914
3982.63,1.0263325842328097
3983.53,1.0253409067414454
3984.43,1.0249848332377052
3985.33,1.0255882526392128
3986.23,1.0225043863974936
3987.13,1.028373585380849
3988.03,1.0267141524896475
3988.93,1.027487117290635
3989.83,1.0337695258015533
3990.73,1.032813918724349
3991.63,1.03046036391633
3992.53,1.0268073591523634
3993.43,1.03219987115371
3994.33,1.0198551456160492
3995.23,1.0119587608977034
3996.13,1.0024149374545486
3997.03,0.991150354147477
3997.93,0.9825600708767943
3998.83,0.9791900879356372
3999.73,0.9827451587175706
4000.63,0.9880099989005457
4001.53,0.9891022371573662
4002.43,0.9931403041230428
4003.33,0.9888543892031901
4004.23,0.9880573885445186
4005.13,0.9763224149498361
4006.03,0.9712121517152154
4006.93,0.9684526814851303
4007.83,0.9705256560948591
4008.73,0.9713797812282983
4009.63,0.9799674655962577
4010.53,0.9895007384587717
4011.43,0.9918075317041657
4012.33,0.9938568710343425
4013.23,0.9921785517722569
4014.13,0.9890394768389004
4015.03,0.98736628944929
4015.93,0.9915126885843589
4016.84,0.992582727477371
4017.74,0.9959234873144394
4018.64,0.9952100582622707
4019.54,1.000354803873012
4020.44,1.0015829382510855
4021.34,1.004525965659699
4022.24,0.9997833688069501
4023.14,1.0041078045096627
4024.04,1.0007293792109435
4024.94,0.9993403364103065
4025.84,1.005742430935235
4026.74,1.0088642771412042
4027.64,1.0099702424667618
4028.54,1.008676020425179
4029.44,1.0025438106801592
4030.34,0.9944298301438429
4031.24,0.990087477906014
4032.14,0.9816972567827433
4033.04,0.9773067537860638
4033.94,0.9776132628309163
4034.84,0.9901196129769964
4035.74,0.9962188584516359
4036.64,1.0127317260877629
4037.54,1.0325696731434728
4038.44,1.0372968959077644
4039.34,1.0449321823305657
4040.24,1.0488442515473708
4041.14,1.0491736770799585
4042.04,1.042474555756682
4042.94,1.0327468253966785
4043.84,1.02720253118345
4044.74,1.0158825904775217
4045.64,1.008046897531604
4046.54,1.0066083467114477
4047.44,1.0117618559699424
4048.34,1.0189859437413782
4049.24,1.0322272161965
4050.14,1.0439471553648805
4051.04,1.0530227288399137
4051.94,1.055550242023433
4052.84,1.0558558124303352
4053.74,1.0551985550960725
4054.65,1.0499202105879804
4055.55,1.0497761038500646
4056.45,1.0460110380274439
4057.35,1.047586487899044
4058.25,1.049790312691224
4059.15,1.0520620536333622
4060.05,1.0569818278643879
4060.95,1.0545281003129958
4061.85,1.053577167703573
4062.75,1.050401124750475
4063.65,1.0442458626595919
4064.55,1.0378723805591743
4065.45,1.0334867906436007
4066.35,1.0343622135737394
4067.25,1.0422570858743736
4068.15,1.0491516087326616
4069.05,1.0568552754210987
4069.95,1.0578683934129332
4070.85,1.063954989508436
4071.75,1.063740920334946
4072.65,1.0575189681350332
4073.55,1.0501551292195317
4074.45,1.0461256996261732
4075.35,1.0397120494528453
4076.25,1.0254918186538948
4077.15,1.0147677760131664
4078.05,1.00881323203306
4078.95,1.004548140230476
4079.85,1.0080099990623086
4080.75,1.015119246314273
4081.65,1.0261348050301637
4082.55,1.0329321531259081
4083.45,1.032041898782013
4084.35,1.0268934233926519
4085.25,1.025223865725982
4086.15,1.0225732368016933
4087.05,1.0207973733053792
4087.95,1.0241987364367386
4088.85,1.0236730147529125
4089.75,1.0214894141327342
4090.65,1.0125720520056665
4091.55,0.998602503326638
4092.45,0.9870247568321378
4093.36,0.9685321113680659
4094.26,0.9469186893904722
4095.16,0.919816337856208
4096.06,0.8909539126524247
4096.96,0.8578750507540853
4097.86,0.816532365508578
4098.76,0.7805167486593184
4099.66,0.7380091180427937
4100.56,0.6968130248924475
4101.46,0.6675359650625392
4102.36,0.6467409338142056
4103.26,0.6463208225411781
4104.16,0.6629644893566331
4105.06,0.6957070937165794
4105.96,0.731806160338065
4106.86,0.7747719043317154
4107.76,0.8119363597528994
4108.66,0.8452501997093563
4109.56,0.8694910692592392
4110.46,0.8926745552008497
4111.36,0.9150437184631227
4112.26,0.932110093165946
4113.16,0.9516698722734812
4114.06,0.9662703927764289
4114.96,0.981077646482833
4115.86,0.9969310977249047
4116.76,1.0053042012839366
4117.66,1.012196367442572
4118.56,1.0175313791758454
4119.46,1.015492397626962
4120.36,1.0188216801856629
4121.26,1.022031717141303
4122.16,1.0242822132798557
4123.06,1.0273433821211275
4123.96,1.0404521659513681
4124.86,1.0374005083975233
4125.76,1.0477460626926371
4126.66,1.0490830735747334
4127.56,1.0488892605584264
4128.46,1.04474298991892
4129.36,1.0476830882770367
4130.26,1.0384122304237042
4131.17,1.0369651753106996
4132.06,1.0336105964158129
4132.97,1.0303053679778391
4133.87,1.0351484569040885
4134.77,1.032991235731835
4135.67,1.0439291712865846
4136.57,1.056737916502598
4137.47,1.0635428323318619
4138.37,1.0736319602933053
4139.27,1.079883026427002
4140.17,1.0796777911781281
4141.07,1.076744636916438
4141.97,1.0705131221776296
4142.87,1.0591930099746039
4143.77,1.046736982341915
4144.67,1.045301485007428
4145.57,1.0457465185393882
4146.47,1.0469233508636484
4147.37,1.0552078414722936
4148.27,1.058404008050838
4149.17,1.0598843286982698
4150.07,1.0620058849149225
4150.97,1.0590790973030586
4151.87,1.0524209621859253
4152.77,1.0508126613675426
4153.67,1.0489653167494315
4154.57,1.047208657889252
4155.47,1.0390661974923432
4156.37,1.0407260960772582
4157.27,1.0362530345848266
4158.17,1.0430869495039152
4159.07,1.0474142652330851
4159.97,1.0546344139848005
4160.87,1.0545337782160418
4161.77,1.058697019845171
4162.67,1.062380163881911
4163.57,1.06261918442183
4164.47,1.0614273962976697
4165.37,1.0615310771990216
4166.27,1.0603651128030338
4167.17,1.0502765846073994
4168.07,1.04811799149151
4168.98,1.0436530145025231
4169.88,1.0346856396841084
4170.78,1.0263902083962309
4171.68,1.0138353044536283
4172.58,1.0038547926547636
4173.48,0.992167106511297
4174.38,0.9836027014911225
4175.28,0.9848841601781014
4176.18,0.9803281905658834
4177.08,0.9890659479809188
4177.98,0.9933903444579463
4178.88,0.9982764937110467
4179.78,1.0019917380522274
4180.68,1.003753213607782
4181.58,1.0099351978559161
4182.48,1.0158925147730917
4183.38,1.0097595842916314
4184.28,1.0118240532194414
4185.18,1.0117883169361261
4186.08,1.009575433596535
4186.98,1.0086423756321008
4187.88,1.0075775120229322
4188.78,1.0090380545376898
4189.68,1.0141193374560447
4190.58,1.0123350692447228
4191.48,1.0135464299990513
4192.38,1.0171220911358962
4193.28,1.0200182988896087
4194.18,1.0205916881381545
4195.08,1.0191593032749604
4195.98,1.0123704956894066
4196.88,1.005144734535153
4197.78,0.9962332266330697
4198.68,0.9857875580074905
4199.58,0.9814518954541377
4200.48,0.9790909516447563
4201.38,0.972625855641476
4202.28,0.9789529618694316
4203.18,0.9797006475601688
4204.08,0.9840499968555879
4204.98,0.9905198808895372
4205.88,0.9948384650679553
4206.79,0.9958320210709691
4207.69,1.0106200013462379
4208.59,1.011661965226772
4209.49,1.0159202269393504
4210.39,1.0160036493842444
4211.29,1.0144028048434282
4212.19,1.0175667744919221
4213.09,1.0153927487318357
4213.99,1.0069416392664252
4214.89,1.0031804135418543
4215.79,0.9974191662229578
4216.69,0.9940940354741964
4217.59,0.9887686154041455
4218.49,0.9991884648042055
4219.39,1.0052821996598311
4220.29,1.0076577717138346
4221.19,1.0128690163974325
4222.09,1.0084367186511238
4222.99,0.9974775014026973
4223.89,0.9862209095568713
4224.79,0.9681144590724958
4225.69,0.953292072379001
4226.59,0.9436340102840496
4227.49,0.9375047741648467
4228.39,0.9412409194370531
4229.29,0.9550927126054947
4230.19,0.9684288300269681
4231.09,0.986499506526566
4231.99,0.9940349149779178
4232.89,0.996193342926226
4233.79,0.99648972373277
4234.69,0.9939838096221876
4235.59,0.9967580883784892
4236.49,0.9916154830542251
4237.39,0.9858559764784859
4238.29,0.9930179185395378
4239.19,0.9943804910732561
4240.09,1.0011246540771528
4240.99,1.0073422172704716
4241.89,1.007824475999637
4242.79,1.0189180652257577
4243.69,1.0200801788186746
4244.59,1.020629577716998
4245.5,1.0158214228099296
4246.4,1.0141833936290041
4247.3,1.0111309453001003
4248.2,1.0032443435738452
4249.1,0.9992510475433737
4250.0,0.9970967994209569
4250.9,0.9972642833566985
4251.8,1.0015145437561235
4252.7,1.0080970831391631
4253.6,1.010156652284324
4254.5,1.0191101374238571
4255.4,1.0186485942513357
4256.3,1.0231655587290498
4257.2,1.0228951150153565
4258.1,1.0235145899083529
4259.0,1.0226203454998926
4259.9,1.0189187749568989
4260.8,1.0169115343472968
4261.7,1.019022570710898
4262.6,1.0245387903577832
4263.5,1.0325070531138723
4264.4,1.0402560160323828
4265.3,1.0502172937527376
4266.2,1.0503159788463778
4267.1,1.0530202441996577
4268.0,1.0502855401931905
4268.9,1.0403067178513312
4269.8,1.0272917556281247
4270.7,1.0175987022161264
4271.6,1.0071501664243157
4272.5,1.0007708044826265
4273.4,0.9945433759220536
4274.3,0.9941285940017834
4275.2,1.003980185655218
4276.1,1.0125444963788588
4277.0,1.0216238680251908
4277.9,1.035919637200865
4278.8,1.0375415463338553
4279.7,1.041070220869501
4280.6,1.04162925378705
4281.5,1.039619030478306
4282.4,1.036194873099107
4283.31,1.0340173267272819
4284.21,1.0307366470981263
4285.11,1.029945599635375
4286.01,1.0214749840148591
4286.91,1.0177415932134042
4287.81,1.0066375732332122
4288.71,0.9999378115333551
4289.61,0.9913744562753106
4290.51,0.9894070271519962
4291.41,0.9870920810215722
4292.31,0.9883867056970342
4293.21,1.0015426045578568
4294.11,1.002167687188167
4295.01,1.0050604442350037
4295.91,1.0023795516863685
4296.81,0.9958712564428637
4297.71,0.988239442311366
4298.61,0.9728652014629798
4299.51,0.9570190805551564
4300.41,0.9463908599015098
4301.31,0.937944992470483
4302.21,0.929127113341781
4303.11,0.9316176470372948
4304.01,0.9271889517688187
4304.91,0.9326529327832432
4305.81,0.9340927398801998
4306.71,0.9349255812291251
4307.61,0.9360878945757695
4308.51,0.9388687796688144
4309.41,0.9343390077117156
4310.31,0.9356332105047838
4311.21,0.9374310555925844
4312.11,0.948613883668663
4313.01,0.9607492263630352
4313.91,0.9723716299721993
4314.81,0.9894446266461675
4315.71,1.0070504174774142
4316.61,1.0228529328569533
4317.51,1.0453362981127343
4318.41,1.058643522081044
4319.31,1.0617985651172779
4320.21,1.0626768204210808
4321.12,1.0525004859701792
4322.02,1.039491005255657
4322.92,1.0236528742205004
4323.82,1.0050673140383815
4324.72,0.9899230587679962
4325.62,0.9741237424395718
4326.52,0.9616900427188914
4327.42,0.9640701918039994
4328.32,0.9640733206021799
4329.22,0.9684290256054408
4330.12,0.9693527950092728
4331.02,0.9684139860326823
4331.92,0.9635934237881514
4332.82,0.9590979736351556
4333.72,0.9414117700613874
4334.62,0.9199091984616593
4335.52,0.8917798637526525
4336.42,0.8619057543695593
4337.32,0.8224242687221882
4338.22,0.7798645248396181
4339.12,0.7343857420520044
4340.02,0.7040200091884887
4340.92,0.6794613700198513
4341.82,0.6782202532680733
4342.72,0.6888284334582064
4343.62,0.7224484898110726
4344.52,0.7563830029943239
4345.42,0.796052346264523
4346.32,0.8349472189900107
4347.22,0.8707598716545178
4348.12,0.8987779175758962
4349.02,0.9156658424704618
4349.92,0.9292714551422457
4350.82,0.9395027143356738
4351.72,0.9487391233861421
4352.62,0.9540702472853669
4353.52,0.9589341644623425
4354.42,0.9735532645447371
4355.32,0.9856732432300135
4356.22,0.9982962218188716
4357.12,1.0151150371570572
4358.02,1.0262629492136977
4358.92,1.035704098997476
4359.83,1.0488112453254832
4360.73,1.0574805902410327
4361.63,1.0682270943677512
4362.53,1.074900870182186
4363.43,1.0856680466060702
4364.33,1.094024593567559
4365.23,1.0943557587102992
4366.13,1.0936019157408927
4367.03,1.0914151640724807
4367.93,1.087097620833112
4368.83,1.085390606641595
4369.73,1.0834804823261752
4370.63,1.0750633471738325
4371.53,1.0762573782757783
4372.43,1.0705988864139753
4373.33,1.0681592101989297
4374.23,1.0683121743217485
4375.13,1.0628543134487571
4376.03,1.0619175659699946
4376.93,1.0662704770517448
4377.83,1.0738983060757732
4378.73,1.0818414049111476
4379.63,1.0803569719040829
4380.53,1.08623093422925
4381.43,1.076881909567602
4382.33,1.0670026756886017
4383.23,1.0537413776726015
4384.13,1.0403940857026979
4385.03,1.0273095760745057
4385.93,1.0248532101031247
4386.83,1.0284246516809397
4387.73,1.0414564632272878
4388.63,1.049612345741897
4389.53,1.0566109505559564
4390.43,1.0625468578153612
4391.33,1.06372791840176
4392.23,1.0663425135298639
4393.13,1.0671306114035535
4394.03,1.066107154723354
4394.93,1.0660003480582747
4395.83,1.0616106609812443
4396.73,1.0665098093826615
4397.64,1.0628433688033294
4398.54,1.0625910035388275
4399.44,1.0618110317352092
4400.34,1.0626267969351109
4401.24,1.0564786074943107
4402.14,1.0554099167998159
4403.04,1.0512815786767828
4403.94,1.0539939766496005
4404.84,1.0521332969214094
4405.74,1.0481520809011384
4406.64,1.0489665547542262
4407.54,1.0475018653073505
4408.44,1.0447669886470363
4409.34,1.0481434282158313
4410.24,1.0549345180207903
4411.14,1.0560993920132102
4412.04,1.0670119146452082
4412.94,1.0666400861372685
4413.84,1.0618484818469276
4414.74,1.0528992947599187
4415.64,1.052853893262511
4416.54,1.0408627668165698
4417.44,1.043964068991237
4418.34,1.0413503919529787
4419.24,1.0445944996327303
4420.14,1.048154653037926
4421.04,1.0498890814685924
4421.94,1.0521098794576378
4422.84,1.0520255094958957
4423.74,1.0557840639091147
4424.64,1.0489718809076214
4425.54,1.044470563030261
4426.44,1.045935862682575
4427.34,1.038595863833372
4428.24,1.034933600969606
4429.14,1.0353517200733509
4430.04,1.0347902919736554
4430.94,1.0366642472689813
4431.84,1.0298760659942938
4432.74,1.0292485989807092
4433.64,1.0216078918316986
4434.54,1.014233603740499
4435.45,1.0153965614018392
4436.35,1.0151257501821607
4437.25,1.015105952845396
4438.15,1.0214989839389905
4439.05,1.0234833308876887
4439.95,1.0245016499094268
4440.85,1.018746941098803
4441.75,1.014285088932808
4442.65,1.0077732826558783
4443.55,0.9982642679922852
4444.45,0.9958592587530329
4445.35,0.9986181316026104
4446.25,0.9988463303578612
4447.15,1.0031188642418039
4448.05,1.0030436484479828
4448.95,1.0082679652494786
4449.85,1.0094698776890558
4450.75,1.0053267986214294
4451.65,0.99940092292727
4452.55,0.9964043394532046
4453.45,0.9893461997288006
4454.35,0.9838119690671165
4455.25,0.9751695142808533
4456.15,0.9751598005343854
4457.05,0.9698517594508537
4457.95,0.9661315764070321
4458.85,0.9644587023019002
4459.75,0.962646869127556
4460.65,0.963658680061856
4461.55,0.9641335553014639
4462.45,0.9655568810108601
4463.35,0.9690820198011386
4464.25,0.9703748502991802
4465.15,0.9706766825229749
4466.05,0.9719218282079379
4466.95,0.9674679549792474
4467.85,0.9680577521178853
4468.75,0.9654225484091619
4469.65,0.9662009939873931
4470.55,0.9658408283935761
4471.45,0.9711127694639612
4472.35,0.9780085080638148
4473.25,0.9859882327842204
4474.16,0.9954992570474634
4475.06,0.9945246321814009
4475.96,1.0038345357783371
4476.86,1.0040476864143866
4477.76,0.9996959236329965
4478.66,0.993841186230362
4479.56,0.9890853998153816
4480.46,0.9816080748325264
4481.36,0.9701951750601422
4482.26,0.9656053660283124
4483.16,0.9602761543474991
4484.06,0.9628196405637546
4484.96,0.9719281973207278
4485.86,0.9755757524027209
4486.76,0.9780934655724135
4487.66,0.9816271651700488
4488.56,0.9803157334040505
4489.46,0.9759891340203758
4490.36,0.9710852424910116
4491.26,0.9695448160556298
4492.16,0.9687094420496828
4493.06,0.9694945383328661
4493.96,0.9729558131802988
4494.86,0.9768130301486847
4495.76,0.9708417704086546
4496.66,0.9713390838559872
4497.56,0.9781467800084612
4498.46,0.9772459471306839
4499.36,0.9803101110162594
4500.26,0.987566377454762
4501.16,0.9860541462878228
4502.06,0.9894916268332202
4502.96,0.9950728488491236
4503.86,1.0005245802330514
4504.76,1.0016075648151308
4505.66,1.0075640024549444
4506.56,1.0056679187021438
4507.46,1.0100795468397814
4508.36,1.0088350794832532
4509.26,1.0076096116985216
4510.17,1.0042947333123755
4511.06,1.0078888723003132
4511.97,1.0033304222956638
4512.87,1.0000758473368998
4513.77,0.9981336547303132
4514.67,0.9967417134154173
4515.57,0.993394599564924
4516.47,0.9861241288339361
4517.37,0.9850215670739214
4518.27,0.9825695328273155
4519.17,0.9822626326976601
4520.07,0.9793217363814993
4520.97,0.9820982116831142
4521.87,0.9789630876757054
4522.77,0.9781241136363471
4523.67,0.9738823610255076
4524.57,0.9682770565211972
4525.47,0.9613928282895304
4526.37,0.9575696890361918
4527.27,0.9539127364912514
4528.17,0.9510304586289932
4529.07,0.945717991731973
4529.97,0.9446952695073774
4530.87,0.9459080217400188
4531.77,0.9432305333589633
4532.67,0.9417926363311208
4533.57,0.9423569047331362
4534.47,0.940638671498075
4535.37,0.9419965632628794
4536.27,0.9486004923728734
4537.17,0.9581464586404772
4538.07,0.9697198898492123
4538.97,0.9816292977408025
4539.87,0.983782750196241
4540.77,0.9921997851404109
4541.67,0.9943078347147349
4542.57,0.9931105260424131
4543.47,0.9952414351924392
4544.37,0.9861636568425213
4545.27,0.9867603910434621
4546.17,0.9833381853288418
4547.07,0.9801481377571925
4547.97,0.9771949561232185
4548.88,0.9730040139226399
4549.77,0.9671591159591899
4550.68,0.9675554895753575
4551.58,0.9645972472876485
4552.48,0.9618675371910416
4553.38,0.9639029277626477
4554.28,0.9663319185716621
4555.18,0.9698602872640408
4556.08,0.9733172838646819
4556.98,0.9823403009161371
4557.88,0.9882430298623903
4558.78,0.9962724796554002
4559.68,1.0034535816625352
4560.58,1.0141021866372335
4561.48,1.0128800636416853
4562.38,1.0152757051352712
4563.28,1.0162512327800053
4564.18,1.011065615578133
4565.08,1.011317335144879
4565.98,1.0117121343062678
4566.88,1.013211875711404
4567.78,1.0166837909717428
4568.68,1.02173447124394
4569.58,1.0228164428319573
4570.48,1.0188891559890318
4571.38,1.0232005314970323
4572.28,1.0203515729867283
4573.18,1.0202682113528592
4574.08,1.0202529144205907
4574.98,1.0201387266387765
4575.88,1.0257453126339677
4576.78,1.0248798428425918
4577.68,1.0264736781084236
4578.58,1.0233297510869785
4579.48,1.0188079306543372
4580.38,1.0158564921060693
4581.28,1.013201026044497
4582.18,1.0078766326631756
4583.08,1.0058899960233356
4583.98,1.0031522646308875
4584.88,1.0084968939840884
4585.78,1.0121310924292546
4586.69,1.011333476080663
