wave,flux
4421.04,-1.9482450042508382e-06
4421.94,-1.950925184914502e-06
4422.84,-1.9528913007395163e-06
4423.74,-1.940916569557616e-06
4424.64,-1.943016844605567e-06
4425.54,-1.9381336130923876e-06
4426.44,-1.9381411537949174e-06
4427.34,-1.93749746431841e-06
4428.24,-1.9476158415697838e-06
4429.14,-1.9439397118698477e-06
4430.04,-1.9365617813216845e-06
4430.94,-1.9487352401534015e-06
4431.84,-1.934958922291833e-06
4432.74,-1.9306663061939675e-06
4433.64,-1.923018631664113e-06
4434.54,-1.909166944678509e-06
4435.45,-1.910825187441692e-06
4436.35,-1.91676605891565e-06
4437.25,-1.9322820224002967e-06
4438.15,-1.9517755170303286e-06
4439.05,-1.9819168636349676e-06
4439.95,-1.998350630082141e-06
4440.85,-2.0028665154752013e-06
4441.75,-1.9921242462153632e-06
4442.65,-1.977904551414357e-06
4443.55,-1.973140925379681e-06
4444.45,-1.97889394332489e-06
4445.35,-1.9855417428921153e-06
4446.25,-1.9965547796274533e-06
4447.15,-2.0134977995805276e-06
4448.05,-2.0357240557307264e-06
4448.95,-2.0458571955919583e-06
4449.85,-2.0484526273217846e-06
4450.75,-2.0490491727927037e-06
4451.65,-2.037988491460548e-06
4452.55,-2.014713520693147e-06
4453.45,-1.996223947650542e-06
4454.35,-1.9623505965835972e-06
4455.25,-1.944359879615363e-06
4456.15,-1.91431284471016e-06
4457.05,-1.907587072243764e-06
4457.95,-1.8967317041317511e-06
4458.85,-1.894836658690796e-06
4459.75,-1.8897879209716555e-06
4460.65,-1.9076116016487817e-06
4461.55,-1.918560979251092e-06
4462.45,-1.931862659054682e-06
4463.35,-1.949255255596201e-06
4464.25,-1.9793414617396933e-06
4465.15,-1.9942528870705367e-06
4466.05,-2.008665477472873e-06
4466.95,-2.023938194459834e-06
4467.85,-2.028723587741721e-06
4468.75,-2.0456368920969776e-06
4469.65,-2.0419590443810642e-06
4470.55,-2.057020791851308e-06
4471.45,-2.073708303618964e-06
4472.35,-2.1016873530356397e-06
4473.25,-2.1234033864704676e-06
4474.16,-2.1586813839595207e-06
4475.06,-2.188589076645523e-06
4475.96,-2.2028978966058015e-06
4476.86,-2.218993909035944e-06
4477.76,-2.2174382539048437e-06
4478.66,-2.2026962469686498e-06
4479.56,-2.1866168819308474e-06
4480.46,-2.17249820294948e-06
4481.36,-2.1452784124651118e-06
4482.26,-2.138085397679008e-06
4483.16,-2.143047687173765e-06
4484.06,-2.154882495639951e-06
4484.96,-2.1733800569233776e-06
4485.86,-2.1918376344164766e-06
4486.76,-2.207237692131755e-06
4487.66,-2.212212672736438e-06
4488.56,-2.2014571403591966e-06
4489.46,-2.1884259648184585e-06
4490.36,-2.1904383960033536e-06
4491.26,-2.1912864416355563e-06
4492.16,-2.1762504187242946e-06
4493.06,-2.1858110960495374e-06
4493.96,-2.180330768938223e-06
4494.86,-2.1807732427940964e-06
4495.76,-2.1822312145948467e-06
4496.66,-2.189717644163696e-06
4497.56,-2.20137111823497e-06
4498.46,-2.217597132162343e-06
4499.36,-2.251288666881769e-06
4500.26,-2.263746461497593e-06
4501.16,-2.285514655819851e-06
4502.06,-2.3118962759582886e-06
4502.96,-2.323032821280894e-06
4503.86,-2.34666443932031e-06
4504.76,-2.371766844914459e-06
4505.66,-2.3951009975587117e-06
4506.56,-2.4037518313277044e-06
4507.46,-2.4021121685186115e-06
4508.36,-2.4107052267764236e-06
4509.26,-2.4197116971964476e-06
4510.17,-2.407606934834505e-06
4511.06,-2.3953374225658504e-06
4511.97,-2.3904294622864805e-06
4512.87,-2.377022388575511e-06
4513.77,-2.370054620983594e-06
4514.67,-2.35603306000358e-06
4515.57,-2.3440606550749406e-06
4516.47,-2.335185755409301e-06
4517.37,-2.322519433948452e-06
4518.27,-2.337368661790565e-06
4519.17,-2.3311850190123466e-06
4520.07,-2.3314241992935986e-06
4520.97,-2.340765414944882e-06
4521.87,-2.3378657755881066e-06
4522.77,-2.315742694960969e-06
4523.67,-2.3007632999913513e-06
4524.57,-2.2772543175793726e-06
4525.47,-2.2487521855456837e-06
4526.37,-2.225295095181947e-06
4527.27,-2.196022713503705e-06
4528.17,-2.1738360864266074e-06
4529.07,-2.1590834450455693e-06
4529.97,-2.1507301637290877e-06
4530.87,-2.1440688595063925e-06
4531.77,-2.1514273146308477e-06
4532.67,-2.155368513148679e-06
4533.57,-2.162260270214994e-06
4534.47,-2.1734219556837694e-06
4535.37,-2.185834945719239e-06
4536.27,-2.2007338922483933e-06
4537.17,-2.2373455520672055e-06
4538.07,-2.278884787119452e-06
4538.97,-2.317301185834697e-06
4539.87,-2.3408842683037905e-06
4540.77,-2.3683926981169973e-06
4541.67,-2.3807645467641394e-06
4542.57,-2.3787775464946957e-06
4543.47,-2.374053284408852e-06
4544.37,-2.3732101629363757e-06
4545.27,-2.371782531131251e-06
4546.17,-2.352915711838221e-06
4547.07,-2.3489655393472762e-06
4547.97,-2.3318594841247502e-06
4548.88,-2.3116604431883166e-06
4549.77,-2.311537573467338e-06
4550.68,-2.3013680786814653e-06
4551.58,-2.29465623928751e-06
4552.48,-2.3048246084259426e-06
4553.38,-2.291566212981836e-06
4554.28,-2.3102993855856737e-06
4555.18,-2.3215181802345502e-06
4556.08,-2.336287406007435e-06
4556.98,-2.367485751153388e-06
4557.88,-2.3940346006035394e-06
4558.78,-2.4308365758280428e-06
4559.68,-2.4649315028310664e-06
4560.58,-2.4737588313830255e-06
4561.48,-2.489029071389435e-06
4562.38,-2.5022985011402925e-06
4563.28,-2.488817321486808e-06
4564.18,-2.4783585100699432e-06
4565.08,-2.4789144343330535e-06
4565.98,-2.4698628581848764e-06
4566.88,-2.474916698508907e-06
4567.78,-2.4925030233372575e-06
4568.68,-2.4983552805956167e-06
4569.58,-2.5048155407420858e-06
4570.48,-2.5070992650545225e-06
4571.38,-2.5042516496483217e-06
4572.28,-2.5152721771769605e-06
4573.18,-2.510193019488178e-06
4574.08,-2.518148795189426e-06
4574.98,-2.530330375775106e-06
4575.88,-2.543654393238386e-06
4576.78,-2.53573243570574e-06
4577.68,-2.5265838782378967e-06
4578.58,-2.5184488222495755e-06
4579.48,-2.508306455105439e-06
4580.38,-2.4881924803896644e-06
4581.28,-2.4701106907508794e-06
4582.18,-2.4594422655649964e-06
4583.08,-2.4467524202374634e-06
4583.98,-2.458009894729213e-06
4584.88,-2.461462378039105e-06
4585.78,-2.478937147585395e-06
4586.69,-2.486715963861494e-06
4587.58,-2.516436786232629e-06
4588.49,-2.534139333316647e-06
4589.39,-2.547650299708621e-06
4590.29,-2.55190922923367e-06
4591.19,-2.5577524175814076e-06
4592.09,-2.5535171182353623e-06
4592.99,-2.54435203285112e-06
4593.89,-2.541670637306693e-06
4594.79,-2.542501612539617e-06
4595.69,-2.540159985767062e-06
4596.59,-2.544602808296911e-06
4597.49,-2.5407523897301634e-06
4598.39,-2.5605822548641133e-06
4599.29,-2.5581519631967364e-06
4600.19,-2.56386444504353e-06
4601.09,-2.5647090609534025e-06
4601.99,-2.570791443845012e-06
4602.89,-2.5685296954991814e-06
4603.79,-2.5776499560586164e-06
4604.69,-2.5840263038963467e-06
4605.59,-2.598439776468261e-06
4606.49,-2.6175243739830433e-06
4607.39,-2.6520196192175734e-06
4608.29,-2.6769253584480923e-06
4609.19,-2.687104902764899e-06
4610.09,-2.7095878478347166e-06
4610.99,-2.713806324448651e-06
4611.89,-2.7147066850361162e-06
4612.79,-2.7228029422654956e-06
4613.69,-2.709841475001305e-06
4614.59,-2.7037908564435295e-06
4615.49,-2.7161358249671054e-06
4616.39,-2.711338569914804e-06
4617.29,-2.7080658571697535e-06
4618.19,-2.7164641766381515e-06
4619.09,-2.7209804352487415e-06
4619.99,-2.7276819202060478e-06
4620.89,-2.7379385043530183e-06
4621.79,-2.7378470769063404e-06
4622.69,-2.7412125685983995e-06
4623.59,-2.765637495080106e-06
4624.5,-2.7625907869331494e-06
4625.4,-2.7735684184140534e-06
4626.3,-2.7631688360325063e-06
4627.2,-2.7700462494593825e-06
4628.1,-2.7582398983615283e-06
4629.0,-2.769892616707589e-06
4629.9,-2.771464833327251e-06
4630.8,-2.7675208147673776e-06
4631.7,-2.754728528497864e-06
4632.6,-2.7607045673890196e-06
4633.5,-2.76604530798461e-06
4634.4,-2.754032346444594e-06
4635.3,-2.7524379077566288e-06
4636.2,-2.740563311362867e-06
4637.1,-2.7295865295620367e-06
4638.0,-2.7265604924175395e-06
4638.9,-2.7388477674560337e-06
4639.8,-2.7370285376391968e-06
4640.7,-2.748418435718544e-06
4641.6,-2.7545199978469237e-06
4642.5,-2.759979419143659e-06
4643.4,-2.7536827182167644e-06
4644.3,-2.752978244139232e-06
4645.2,-2.75488986096963e-06
4646.1,-2.7386279427230352e-06
4647.0,-2.726079051047586e-06
4647.9,-2.7206356600350837e-06
4648.8,-2.7116057459027974e-06
4649.7,-2.719208962218192e-06
4650.6,-2.729558235882329e-06
4651.5,-2.7486040397221542e-06
4652.4,-2.7454080023113054e-06
4653.3,-2.7548674127380427e-06
4654.2,-2.765385873593023e-06
4655.1,-2.7623791735417574e-06
4656.0,-2.775768715813168e-06
4656.9,-2.78234985584383e-06
4657.8,-2.8041492043372556e-06
4658.7,-2.827801804293885e-06
4659.6,-2.8771262833468254e-06
4660.5,-2.8884149263342645e-06
4661.4,-2.906026169759193e-06
4662.3,-2.8864025407949543e-06
4663.21,-2.8801621842468606e-06
4664.11,-2.8551925718569335e-06
4665.01,-2.8252746419228328e-06
4665.91,-2.7857844055883514e-06
4666.81,-2.7485102319869518e-06
4667.71,-2.7315461322040253e-06
4668.61,-2.7112671223559077e-06
4669.51,-2.7148522083053197e-06
4670.41,-2.723172320676951e-06
4671.31,-2.7549898966569707e-06
4672.21,-2.7906482502998174e-06
4673.11,-2.820765918337314e-06
4674.01,-2.846778661915196e-06
4674.91,-2.869060968136821e-06
4675.81,-2.891487131490651e-06
4676.71,-2.8959638729072165e-06
4677.61,-2.9006424798550923e-06
4678.51,-2.8970416142819586e-06
4679.41,-2.8804487268736627e-06
4680.31,-2.8638160763259123e-06
4681.21,-2.8598601572207674e-06
4682.11,-2.8635310359021496e-06
4683.01,-2.86603080040673e-06
4683.91,-2.8806053348366044e-06
4684.81,-2.8860716728447946e-06
4685.71,-2.9054168385773186e-06
4686.61,-2.932778692106211e-06
4687.51,-2.9284543879765877e-06
4688.41,-2.9226371203478702e-06
4689.31,-2.926486807378138e-06
4690.21,-2.94953158515953e-06
4691.11,-2.9461852201774704e-06
4692.01,-2.9561125749359537e-06
4692.91,-2.9585164637437142e-06
4693.81,-2.9869541731197082e-06
4694.71,-2.9897898213810826e-06
4695.61,-3.01075208613457e-06
4696.51,-3.018599153164599e-06
4697.41,-3.0163808549367115e-06
4698.31,-3.0106576581175726e-06
4699.21,-2.9903151700926677e-06
4700.12,-2.9471298515732237e-06
4701.02,-2.9362884576923255e-06
4701.92,-2.930839367551879e-06
4702.82,-2.910404660964889e-06
4703.72,-2.9047073800296724e-06
4704.62,-2.9059426002707858e-06
4705.52,-2.902540384457869e-06
4706.42,-2.9020544219968183e-06
4707.32,-2.912880542315846e-06
4708.22,-2.907240614848838e-06
4709.12,-2.9135341460873335e-06
4710.02,-2.9344370371956682e-06
4710.92,-2.9508167957149134e-06
4711.82,-2.9587972195617532e-06
4712.72,-2.9934425349894983e-06
4713.62,-3.003112012268273e-06
4714.52,-3.026868663658058e-06
4715.42,-3.0413881212458376e-06
4716.32,-3.0563458045739936e-06
4717.22,-3.0856544712005914e-06
4718.12,-3.104478237640656e-06
4719.02,-3.106630571550527e-06
4719.92,-3.130337750656446e-06
4720.82,-3.145875100291958e-06
4721.72,-3.16566164857987e-06
4722.62,-3.168085811650728e-06
4723.52,-3.164223364465456e-06
4724.42,-3.157252670873674e-06
4725.32,-3.1690687896544944e-06
4726.22,-3.1430477213237093e-06
4727.12,-3.1210037628849103e-06
4728.02,-3.1058533770585892e-06
4728.92,-3.0805977355874255e-06
4729.82,-3.0633871100501264e-06
4730.72,-3.0453023833839865e-06
4731.62,-3.040712624784518e-06
4732.52,-3.0644686965531112e-06
4733.42,-3.0700087997954792e-06
4734.32,-3.0864259697915395e-06
4735.22,-3.1003662680933274e-06
4736.12,-3.112240200697183e-06
4737.02,-3.1206776748931363e-06
4737.92,-3.133224808979656e-06
4738.83,-3.147202642692644e-06
4739.73,-3.1413904807730187e-06
4740.63,-3.165053333474336e-06
4741.53,-3.1590308770427445e-06
4742.43,-3.173576607046282e-06
4743.33,-3.1934361370468366e-06
4744.23,-3.205825292444454e-06
4745.13,-3.212307527094977e-06
4746.03,-3.2271784576333395e-06
4746.93,-3.24356598819764e-06
4747.83,-3.264344833199014e-06
4748.73,-3.2613332652529836e-06
4749.63,-3.2791899560668032e-06
4750.53,-3.2720225890509006e-06
4751.43,-3.2672912011009598e-06
4752.33,-3.2617975505597533e-06
4753.23,-3.25050980083726e-06
4754.13,-3.237907611976494e-06
4755.03,-3.2485463800567584e-06
4755.93,-3.2306455962237855e-06
4756.83,-3.2254923667430558e-06
4757.73,-3.2189251580267127e-06
4758.63,-3.2240828703971573e-06
4759.53,-3.2196496596551523e-06
4760.43,-3.2101280232819367e-06
4761.33,-3.2023110964760717e-06
4762.23,-3.1745597427409873e-06
4763.13,-3.179246394879355e-06
4764.03,-3.1618123869159533e-06
4764.93,-3.153674572908419e-06
4765.83,-3.1383396687393856e-06
4766.73,-3.1460408923183964e-06
4767.63,-3.1784912868022055e-06
4768.53,-3.1767584815824934e-06
4769.43,-3.206908420508792e-06
4770.33,-3.2262993258464014e-06
4771.23,-3.255473023027369e-06
4772.13,-3.2648748092614086e-06
4773.03,-3.2853753213367613e-06
4773.93,-3.308225638387955e-06
4774.83,-3.316939741661581e-06
4775.73,-3.3379997796996973e-06
4776.64,-3.3545179275782424e-06
4777.54,-3.3686005062021594e-06
4778.44,-3.365589903182056e-06
4779.34,-3.3780513899054063e-06
4780.24,-3.3544446730336596e-06
4781.14,-3.3474067979528866e-06
4782.04,-3.3352448595267516e-06
4782.94,-3.3237182494206354e-06
4783.84,-3.311939414500256e-06
4784.74,-3.3039160555110287e-06
4785.64,-3.297988946084073e-06
4786.54,-3.284790699753358e-06
4787.44,-3.284072593545062e-06
4788.34,-3.280776691055615e-06
4789.24,-3.291243995733259e-06
4790.14,-3.30386193722461e-06
4791.04,-3.3233519930600144e-06
4791.94,-3.3443439547835863e-06
4792.84,-3.385180104815268e-06
4793.74,-3.4025671665474564e-06
4794.64,-3.427432328015796e-06
4795.54,-3.4483998597777756e-06
4796.44,-3.4595795833277272e-06
4797.34,-3.466255550816709e-06
4798.24,-3.47622807941332e-06
4799.14,-3.455374323372994e-06
4800.04,-3.4525207832809393e-06
4800.94,-3.4512483401046036e-06
4801.84,-3.4596417285892686e-06
4802.74,-3.466569720967704e-06
4803.64,-3.4626748368160473e-06
4804.54,-3.464362409311877e-06
4805.44,-3.472223242994536e-06
4806.34,-3.4641903511114823e-06
4807.24,-3.457051977729553e-06
4808.14,-3.4664117474513554e-06
4809.04,-3.45890767087004e-06
4809.94,-3.4606955257129903e-06
4810.84,-3.4832027881878684e-06
4811.74,-3.502300977579737e-06
4812.64,-3.510017739521407e-06
4813.54,-3.521098105946166e-06
4814.45,-3.5262322121856554e-06
4815.35,-3.5592298825663062e-06
4816.25,-3.5710894602268425e-06
4817.15,-3.579723527452642e-06
4818.05,-3.598480457890688e-06
4818.95,-3.6034366262887702e-06
4819.85,-3.613640070231874e-06
4820.75,-3.597517984672968e-06
4821.65,-3.5814716177443567e-06
4822.55,-3.5718106662339863e-06
4823.45,-3.5537014300815247e-06
4824.35,-3.5534644479247023e-06
4825.25,-3.543022824752167e-06
4826.15,-3.550981999546874e-06
4827.05,-3.5466166284627157e-06
4827.95,-3.5567084692565725e-06
4828.85,-3.547856136024876e-06
4829.75,-3.55843681851388e-06
4830.65,-3.5562877762685042e-06
4831.55,-3.5607488943488363e-06
4832.45,-3.5558683034717694e-06
4833.35,-3.5564221691817472e-06
4834.25,-3.571799168695125e-06
4835.15,-3.5835268851485332e-06
4836.05,-3.5772081753201733e-06
4836.95,-3.5927701589059294e-06
4837.85,-3.5895378425159747e-06
4838.75,-3.575080681135501e-06
4839.65,-3.5604667743793755e-06
4840.55,-3.5692506970381504e-06
4841.45,-3.551236691445298e-06
4842.35,-3.549955554424903e-06
4843.25,-3.5643856219915566e-06
4844.15,-3.5819685130099465e-06
4845.05,-3.591410431890974e-06
4845.95,-3.596897098669398e-06
4846.85,-3.6003433998299356e-06
4847.75,-3.617310148846937e-06
4848.65,-3.6294795014078415e-06
4849.55,-3.6328429738379063e-06
4850.45,-3.6175606112999223e-06
4851.35,-3.5827187900956074e-06
4852.26,-3.5808545968270497e-06
4853.16,-3.575411662355518e-06
4854.06,-3.550607159420387e-06
4854.96,-3.5172145758262527e-06
4855.86,-3.4515457950567246e-06
4856.76,-3.39805181430219e-06
4857.66,-3.3194941000605374e-06
4858.56,-3.247970184106455e-06
4859.46,-3.1607165366682543e-06
4860.36,-3.0793893945210108e-06
4861.26,-3.0204653474068836e-06
4862.16,-2.9744330864299855e-06
4863.06,-2.9671865410365875e-06
4863.96,-3.003913863212552e-06
4864.86,-3.084398576694422e-06
4865.76,-3.1648204726066915e-06
4866.66,-3.242953126343683e-06
4867.56,-3.348006882905954e-06
4868.46,-3.409423000456639e-06
4869.36,-3.4505027471733162e-06
4870.26,-3.4688141974000565e-06
4871.16,-3.46999930986846e-06
4872.06,-3.4740476127528255e-06
4872.96,-3.4982991678777723e-06
4873.86,-3.517236184258868e-06
4874.76,-3.5347139728260148e-06
4875.66,-3.5556067970967535e-06
4876.56,-3.5888200179884247e-06
4877.46,-3.630759970401842e-06
4878.36,-3.6761839254582826e-06
4879.26,-3.7014724626323574e-06
4880.16,-3.7133505230348695e-06
4881.06,-3.743395371566437e-06
4881.96,-3.7449985655083078e-06
4882.86,-3.7433178922460448e-06
4883.76,-3.7363188408953463e-06
4884.66,-3.7213244760409266e-06
4885.56,-3.703249309865203e-06
4886.46,-3.6913448752143438e-06
4887.36,-3.6708974984995427e-06
4888.26,-3.678631720734673e-06
4889.17,-3.656760342965075e-06
4890.07,-3.6493181769319635e-06
4890.97,-3.6639341036202597e-06
4891.87,-3.699024639596542e-06
4892.77,-3.728308786938402e-06
4893.67,-3.787243387329664e-06
4894.57,-3.8479791242825595e-06
4895.47,-3.929778846048333e-06
4896.37,-3.980662411718023e-06
4897.27,-4.0140320081541525e-06
4898.17,-4.021065270119638e-06
4899.07,-4.044878275008178e-06
4899.97,-4.040720777370211e-06
4900.87,-4.02116405243718e-06
4901.77,-3.96906807474637e-06
4902.67,-3.9760675567982095e-06
4903.57,-3.969066954310883e-06
4904.47,-3.9916614295838835e-06
4905.37,-3.97919184617124e-06
4906.27,-3.982572928062336e-06
4907.17,-3.9847843528970625e-06
4908.07,-3.969769588878451e-06
4908.97,-3.965559873976988e-06
4909.87,-3.963821294422921e-06
4910.77,-3.955001865248135e-06
4911.67,-3.932389269672309e-06
4912.57,-3.95606004868527e-06
4913.47,-3.95770155647914e-06
4914.37,-3.975659387155928e-06
4915.27,-3.980612605838731e-06
4916.17,-3.974361700708622e-06
4917.07,-3.9583195847305775e-06
4917.97,-3.9075961451909945e-06
4918.87,-3.871176384745782e-06
4919.77,-3.815185436816136e-06
4920.67,-3.796738666695973e-06
4921.57,-3.755396293096731e-06
4922.47,-3.765287090217681e-06
4923.37,-3.7790583950549037e-06
4924.27,-3.840848642968338e-06
4925.17,-3.876221271254671e-06
4926.07,-3.924367424492901e-06
4926.98,-3.988729258966478e-06
4927.88,-4.0375162399765934e-06
4928.78,-4.066701597299801e-06
4929.68,-4.1178356108831665e-06
4930.58,-4.140724103520222e-06
4931.48,-4.123692953589185e-06
4932.38,-4.1147009269633746e-06
4933.28,-4.086932438342848e-06
4934.18,-4.087995347578705e-06
4935.08,-4.026316098561377e-06
4935.98,-3.99792380297436e-06
4936.88,-3.988163639929791e-06
4937.78,-3.9714552227149055e-06
4938.68,-3.969239480349936e-06
4939.58,-3.990137321239481e-06
4940.48,-4.001275238862202e-06
4941.38,-4.0397036616358804e-06
4942.28,-4.093916892073923e-06
4943.18,-4.112857595260342e-06
4944.08,-4.188486052702364e-06
4944.98,-4.229356644693477e-06
4945.88,-4.244260214700239e-06
4946.78,-4.268944001004002e-06
4947.68,-4.276084057221141e-06
4948.58,-4.283511530352917e-06
4949.48,-4.310658462716195e-06
4950.38,-4.326413394230387e-06
4951.28,-4.3358466178150796e-06
4952.18,-4.305881420275222e-06
4953.08,-4.298825294817229e-06
4953.98,-4.272339056089955e-06
4954.88,-4.237734580086046e-06
4955.78,-4.1898413393943805e-06
4956.68,-4.136959582534184e-06
4957.58,-4.128242245470734e-06
4958.48,-4.0977436650571816e-06
4959.38,-4.085318968261778e-06
4960.28,-4.111163115966396e-06
4961.18,-4.142522697567037e-06
4962.08,-4.1817995352588525e-06
4962.98,-4.218499839624769e-06
4963.88,-4.2410963978724595e-06
4964.79,-4.2400319969036415e-06
4965.69,-4.230455822744227e-06
4966.59,-4.229732837425581e-06
4967.49,-4.2026107970212405e-06
4968.39,-4.226571398519892e-06
4969.29,-4.210405880946686e-06
4970.19,-4.216718079769269e-06
4971.09,-4.2280039760964695e-06
4971.99,-4.259757498908633e-06
4972.89,-4.303949438425215e-06
4973.79,-4.332586807865726e-06
4974.69,-4.345043590539831e-06
4975.59,-4.358381197421914e-06
4976.49,-4.3623186475234834e-06
4977.39,-4.3272198447556316e-06
4978.29,-4.3030564976524614e-06
4979.19,-4.281840518475992e-06
4980.09,-4.231864428168295e-06
4980.99,-4.174578787794174e-06
4981.89,-4.126789754956508e-06
4982.79,-4.086083075940635e-06
4983.69,-4.0830572459845646e-06
4984.59,-4.072655789290311e-06
4985.49,-4.061646368015099e-06
4986.39,-4.102274969941422e-06
4987.29,-4.13386744307688e-06
4988.19,-4.185552103217301e-06
4989.09,-4.224719113156343e-06
4989.99,-4.256267718172225e-06
4990.89,-4.2819175392671066e-06
4991.79,-4.298731598152785e-06
4992.69,-4.300693776850831e-06
4993.59,-4.332320079244591e-06
4994.49,-4.334609994213912e-06
4995.39,-4.3342636824037776e-06
4996.29,-4.347844047011773e-06
4997.19,-4.371877380866878e-06
4998.09,-4.332307202009294e-06
4998.99,-4.3281091959563854e-06
4999.89,-4.3135803013275266e-06
5000.79,-4.302404822202922e-06
5001.7,-4.251664592111422e-06
5002.6,-4.25487158925778e-06
5003.5,-4.230538193034559e-06
5004.4,-4.214443626015479e-06
5005.3,-4.216711683529999e-06
5006.2,-4.211697962974338e-06
5007.1,-4.213214282528106e-06
5008.0,-4.231861752368368e-06
5008.9,-4.25368164835148e-06
5009.8,-4.231942592610286e-06
5010.7,-4.243488615261742e-06
5011.6,-4.227213476267878e-06
5012.5,-4.207146945730933e-06
5013.4,-4.2068350398067945e-06
5014.3,-4.174365304908846e-06
5015.2,-4.167835581644679e-06
5016.1,-4.149236514730288e-06
5017.0,-4.161047029958135e-06
5017.9,-4.177561400349795e-06
5018.8,-4.212249522450248e-06
5019.7,-4.248832841023594e-06
5020.6,-4.2732265721335655e-06
5021.5,-4.30389436148147e-06
5022.4,-4.32870776785627e-06
5023.3,-4.36117997237293e-06
5024.2,-4.354747643057159e-06
5025.1,-4.3979910597507794e-06
5026.0,-4.409740208462622e-06
5026.9,-4.4210542207036085e-06
5027.8,-4.456411365100939e-06
5028.7,-4.484189892211561e-06
5029.6,-4.508503079817298e-06
5030.5,-4.526420601394345e-06
5031.4,-4.5783538210910325e-06
5032.3,-4.584228542655469e-06
5033.2,-4.597355664829688e-06
5034.1,-4.591992534202004e-06
5035.0,-4.572397438109021e-06
5035.9,-4.543777617437704e-06
5036.8,-4.489374218013867e-06
5037.7,-4.450183708490906e-06
5038.6,-4.4124448432787395e-06
5039.5,-4.351759520182112e-06
5040.41,-4.3105882371210625e-06
5041.31,-4.302909013849549e-06
5042.21,-4.298482064994676e-06
5043.11,-4.334650640467738e-06
5044.01,-4.402492762742091e-06
5044.91,-4.4866228744702855e-06
5045.81,-4.543204662498063e-06
5046.71,-4.592385016380797e-06
5047.61,-4.637279695245284e-06
5048.51,-4.645459714771134e-06
5049.41,-4.645934805297412e-06
5050.31,-4.635206646631646e-06
5051.21,-4.630289809592777e-06
5052.11,-4.63468418844435e-06
5053.01,-4.672486905974857e-06
5053.91,-4.684382079524213e-06
5054.81,-4.712329043054224e-06
5055.71,-4.7530499702625496e-06
5056.61,-4.797046562782973e-06
5057.51,-4.858665871909825e-06
5058.41,-4.878169480033809e-06
5059.31,-4.902984084369046e-06
5060.21,-4.910428234879881e-06
5061.11,-4.8954761011215674e-06
5062.01,-4.883526265712925e-06
5062.91,-4.870257571594816e-06
5063.81,-4.831085669831646e-06
5064.71,-4.782160929462339e-06
5065.61,-4.758555402954041e-06
5066.51,-4.723276686851378e-06
5067.41,-4.729718660937827e-06
5068.31,-4.701580061332442e-06
5069.21,-4.7236979179381146e-06
5070.11,-4.733225589863504e-06
5071.01,-4.752829472239119e-06
5071.91,-4.758343995585672e-06
5072.81,-4.769395826479401e-06
5073.71,-4.781446027338521e-06
5074.61,-4.762380584138861e-06
5075.51,-4.7635034667531595e-06
5076.42,-4.758477766973825e-06
5077.31,-4.7181219354740854e-06
5078.21,-4.705906183613766e-06
5079.12,-4.667308075445606e-06
5080.02,-4.625259818311391e-06
5080.92,-4.614018076237837e-06
5081.82,-4.609493554036951e-06
5082.72,-4.638581865108621e-06
5083.62,-4.639346879819571e-06
5084.52,-4.6896854271161536e-06
5085.42,-4.729883800298657e-06
5086.32,-4.774151543272911e-06
5087.22,-4.8304653305612305e-06
5088.12,-4.876947741403071e-06
5089.02,-4.900259803670432e-06
5089.92,-4.949428576784782e-06
5090.82,-4.950705897028651e-06
5091.72,-4.985025746522989e-06
5092.62,-5.007225809751798e-06
5093.52,-5.00805904460491e-06
5094.42,-5.013411089443863e-06
5095.32,-4.991599090052938e-06
5096.22,-4.9710704020298475e-06
5097.12,-4.940900907655189e-06
5098.02,-4.921424764283255e-06
5098.92,-4.886050214952733e-06
5099.82,-4.851763352606739e-06
5100.72,-4.863007931820452e-06
5101.62,-4.876304524646151e-06
5102.52,-4.8874259544263345e-06
5103.42,-4.9140025354696335e-06
5104.32,-4.91380885053389e-06
5105.22,-4.912418442230154e-06
5106.12,-4.923956107955439e-06
5107.02,-4.895632640029731e-06
5107.92,-4.8783253253451784e-06
5108.82,-4.890187079733671e-06
5109.72,-4.9025854415241934e-06
5110.62,-4.91723527375831e-06
5111.52,-4.926427279901488e-06
5112.42,-4.976504424785076e-06
5113.32,-5.022573530557966e-06
5114.22,-5.0355273068141664e-06
5115.12,-5.0853913988094196e-06
5116.03,-5.141829284846599e-06
5116.93,-5.154442619044344e-06
5117.83,-5.174001023124551e-06
5118.73,-5.19741244408734e-06
5119.63,-5.187056075354487e-06
5120.53,-5.166422102460074e-06
5121.43,-5.151989432871945e-06
5122.33,-5.092949305833405e-06
5123.23,-5.03706734740187e-06
5124.13,-4.990463651899677e-06
5125.03,-4.968899139795359e-06
5125.93,-4.925230742544517e-06
5126.83,-4.927691969917509e-06
5127.73,-4.929626985344378e-06
5128.63,-4.948770083668608e-06
5129.53,-4.944569929812737e-06
5130.43,-4.976090220305526e-06
5131.33,-5.009093086842637e-06
5132.23,-5.029641664590639e-06
5133.13,-5.065608604000094e-06
5134.03,-5.1129823079265705e-06
5134.93,-5.128050097815234e-06
5135.83,-5.1399564642733786e-06
5136.73,-5.140342770463152e-06
5137.63,-5.107472701994518e-06
5138.53,-5.080745134655583e-06
5139.43,-5.057687647986965e-06
5140.33,-5.065621574970694e-06
5141.23,-5.039257900928981e-06
