wave,flux
4418.34,-2.9431099830956734e-05
4419.24,-2.9732297724352448e-05
4420.14,-3.006350805155823e-05
4421.04,-3.0488340708717756e-05
4421.94,-3.057641877018364e-05
4422.84,-3.0762966546776495e-05
4423.74,-3.088249972703711e-05
4424.64,-3.088216528975023e-05
4425.54,-3.1030971157024095e-05
4426.44,-3.097997157557262e-05
4427.34,-3.1195606141360434e-05
4428.24,-3.131404258610513e-05
4429.14,-3.142154736383868e-05
4430.04,-3.1543070927662695e-05
4430.94,-3.154024743238709e-05
4431.84,-3.1543282256345927e-05
4432.74,-3.163265457253277e-05
4433.64,-3.147692497879575e-05
4434.54,-3.158186478913439e-05
4435.45,-3.172290406585047e-05
4436.35,-3.178794452985138e-05
4437.25,-3.219098591651581e-05
4438.15,-3.2656467303934386e-05
4439.05,-3.2939155855259814e-05
4439.95,-3.334825854324904e-05
4440.85,-3.36888971745603e-05
4441.75,-3.350190948551571e-05
4442.65,-3.3403630847754215e-05
4443.55,-3.32851950015629e-05
4444.45,-3.323111752546338e-05
4445.35,-3.34717412973757e-05
4446.25,-3.399493300472927e-05
4447.15,-3.425887973141886e-05
4448.05,-3.457890360707556e-05
4448.95,-3.4854387180880614e-05
4449.85,-3.5020776064200337e-05
4450.75,-3.518917317127374e-05
4451.65,-3.5110732242207835e-05
4452.55,-3.4991810261146966e-05
4453.45,-3.4880702259023636e-05
4454.35,-3.4599057026473515e-05
4455.25,-3.422793489324962e-05
4456.15,-3.4108450102902404e-05
4457.05,-3.404770959235528e-05
4457.95,-3.388045605908499e-05
4458.85,-3.419705813786365e-05
4459.75,-3.423485506627122e-05
4460.65,-3.454373674261635e-05
4461.55,-3.487756353764888e-05
4462.45,-3.5099877318974234e-05
4463.35,-3.563703770408546e-05
4464.25,-3.598166173599027e-05
4465.15,-3.6442557274774654e-05
4466.05,-3.674556212594183e-05
4466.95,-3.716789879303669e-05
4467.85,-3.719995142296493e-05
4468.75,-3.7274075149597566e-05
4469.65,-3.7620935814484805e-05
4470.55,-3.804422220967569e-05
4471.45,-3.834056239015754e-05
4472.35,-3.8822425092319284e-05
4473.25,-3.963325960327159e-05
4474.16,-4.01532999236705e-05
4475.06,-4.0679081426532774e-05
4475.96,-4.1275593313033104e-05
4476.86,-4.1526069348233375e-05
4477.76,-4.175983987298103e-05
4478.66,-4.168073675755942e-05
4479.56,-4.146027162098819e-05
4480.46,-4.134777706663501e-05
4481.36,-4.1235046101256636e-05
4482.26,-4.102000985136415e-05
4483.16,-4.119791471560356e-05
4484.06,-4.1475608862854826e-05
4484.96,-4.206239430940806e-05
4485.86,-4.255911144876106e-05
4486.76,-4.2877977340580105e-05
4487.66,-4.28672226986208e-05
4488.56,-4.310005287677611e-05
4489.46,-4.2940814966064975e-05
4490.36,-4.304248125453848e-05
4491.26,-4.3080772403007556e-05
4492.16,-4.339910431913632e-05
4493.06,-4.357171579450932e-05
4493.96,-4.382070256770323e-05
4494.86,-4.3905267557247524e-05
4495.76,-4.401246193613028e-05
4496.66,-4.42460411361024e-05
4497.56,-4.446668473313408e-05
4498.46,-4.502870964591241e-05
4499.36,-4.562637786973788e-05
4500.26,-4.6091463485538885e-05
4501.16,-4.6622025991049795e-05
4502.06,-4.716945090118003e-05
4502.96,-4.773392990265851e-05
4503.86,-4.8139733939906206e-05
4504.76,-4.8580629768341025e-05
4505.66,-4.9089573260437286e-05
4506.56,-4.9605052893755595e-05
4507.46,-5.0070471203241736e-05
4508.36,-4.997606483573696e-05
4509.26,-4.9962786439066674e-05
4510.17,-5.0242441607702904e-05
4511.06,-5.036577307696875e-05
4511.97,-5.056420625745106e-05
4512.87,-5.04200605819473e-05
4513.77,-5.045054690338201e-05
4514.67,-5.02367740927743e-05
4515.57,-5.026826119289874e-05
4516.47,-5.046414753776594e-05
4517.37,-5.032030618449756e-05
4518.27,-5.052436052813999e-05
4519.17,-5.059542449632617e-05
4520.07,-5.093375922568147e-05
4520.97,-5.075765490679594e-05
4521.87,-5.104372373042391e-05
4522.77,-5.0823292213866885e-05
4523.67,-5.0780471055253836e-05
4524.57,-5.050527847786621e-05
4525.47,-5.020743440917307e-05
4526.37,-4.988666240933341e-05
4527.27,-4.9565611466312924e-05
4528.17,-4.931173112231025e-05
4529.07,-4.9210150724752535e-05
4529.97,-4.9237968409828656e-05
4530.87,-4.9173605642679954e-05
4531.77,-4.945427456849006e-05
4532.67,-4.9808842546283184e-05
4533.57,-4.98483801914541e-05
4534.47,-5.012307598157554e-05
4535.37,-5.076025502839422e-05
4536.27,-5.1463693359438005e-05
4537.17,-5.2290889350284425e-05
4538.07,-5.292264492814908e-05
4538.97,-5.4134080647240175e-05
4539.87,-5.493767007230003e-05
4540.77,-5.549751956057534e-05
4541.67,-5.6080643972622615e-05
4542.57,-5.628727179664615e-05
4543.47,-5.626468729824465e-05
4544.37,-5.651475808021839e-05
4545.27,-5.633223090512194e-05
4546.17,-5.6466385724125374e-05
4547.07,-5.634504666215379e-05
4547.97,-5.629408351726195e-05
4548.88,-5.5897457182036244e-05
4549.77,-5.617892660408081e-05
4550.68,-5.613200890558333e-05
4551.58,-5.623195956969996e-05
4552.48,-5.642800230524642e-05
4553.38,-5.6628550919740526e-05
4554.28,-5.67758413002394e-05
4555.18,-5.740303474161589e-05
4556.08,-5.8059250800460845e-05
4556.98,-5.8858224865792874e-05
4557.88,-5.9739174043969454e-05
4558.78,-6.057160554978433e-05
4559.68,-6.148312412073357e-05
4560.58,-6.22304977874397e-05
4561.48,-6.285787513871552e-05
4562.38,-6.301829903788153e-05
4563.28,-6.298812215042611e-05
4564.18,-6.33206749237036e-05
4565.08,-6.306338133321353e-05
4565.98,-6.371105318132893e-05
4566.88,-6.380609010423518e-05
4567.78,-6.42853644384074e-05
4568.68,-6.466176233518434e-05
4569.58,-6.52293251191833e-05
4570.48,-6.549399763950882e-05
4571.38,-6.550038918713946e-05
4572.28,-6.601894403227891e-05
4573.18,-6.612573978568286e-05
4574.08,-6.627757024799696e-05
4574.98,-6.701162208896923e-05
4575.88,-6.733648176740388e-05
4576.78,-6.770265593278434e-05
4577.68,-6.76150059032468e-05
4578.58,-6.764516747457135e-05
4579.48,-6.770609795663341e-05
4580.38,-6.749299520604955e-05
4581.28,-6.708522268594256e-05
4582.18,-6.718376047820787e-05
4583.08,-6.718966270344347e-05
4583.98,-6.770152044720211e-05
4584.88,-6.805208724119809e-05
4585.78,-6.853960512933952e-05
4586.69,-6.918245759602112e-05
4587.58,-6.999432157152168e-05
4588.49,-7.081043831780811e-05
4589.39,-7.15072555748228e-05
4590.29,-7.198201284497978e-05
4591.19,-7.20505346807014e-05
4592.09,-7.244191592916574e-05
4592.99,-7.248128521466813e-05
4593.89,-7.260135189977574e-05
4594.79,-7.293071790478994e-05
4595.69,-7.36208806698945e-05
4596.59,-7.375310154194339e-05
4597.49,-7.393138742044678e-05
4598.39,-7.444615073955952e-05
4599.29,-7.489207874476848e-05
4600.19,-7.512083627642162e-05
4601.09,-7.511300618473565e-05
4601.99,-7.566087749280969e-05
4602.89,-7.608908533247168e-05
4603.79,-7.62173261702054e-05
4604.69,-7.671866740014432e-05
4605.59,-7.73217644034403e-05
4606.49,-7.829841759840349e-05
4607.39,-7.89648284329819e-05
4608.29,-8.05252770659207e-05
4609.19,-8.08967039629166e-05
4610.09,-8.126516369456409e-05
4610.99,-8.187266656982941e-05
4611.89,-8.238997033093141e-05
4612.79,-8.277343723511109e-05
4613.69,-8.298114629085978e-05
4614.59,-8.333768412107722e-05
4615.49,-8.301118362012776e-05
4616.39,-8.350776250846967e-05
4617.29,-8.39053894519933e-05
4618.19,-8.433077473734963e-05
4619.09,-8.471222309357055e-05
4619.99,-8.481125558847852e-05
4620.89,-8.567066378518417e-05
4621.79,-8.611635231387622e-05
4622.69,-8.70259137258989e-05
4623.59,-8.741563140358385e-05
4624.5,-8.815045959148175e-05
4625.4,-8.826406993113744e-05
4626.3,-8.906863174252557e-05
4627.2,-8.905555773552868e-05
4628.1,-8.937217362110374e-05
4629.0,-8.92786127172951e-05
4629.9,-9.01371165630818e-05
4630.8,-9.047735210322752e-05
4631.7,-9.110453746294322e-05
4632.6,-9.105476888598926e-05
4633.5,-9.16981961635837e-05
4634.4,-9.196184317013093e-05
4635.3,-9.173414677407233e-05
4636.2,-9.225544480304593e-05
4637.1,-9.259363391613477e-05
4638.0,-9.274613767774266e-05
4638.9,-9.29610054264063e-05
4639.8,-9.338790763840819e-05
4640.7,-9.379405743219204e-05
4641.6,-9.48174632756211e-05
4642.5,-9.556719166256982e-05
4643.4,-9.575948940521083e-05
4644.3,-9.667231298332186e-05
4645.2,-9.62441552091845e-05
4646.1,-9.62832011654442e-05
4647.0,-9.628219290686055e-05
4647.9,-9.624355584566007e-05
4648.8,-9.659249620185891e-05
4649.7,-9.688867541093428e-05
4650.6,-9.771540848349095e-05
4651.5,-9.787916613288359e-05
4652.4,-9.894071328388316e-05
4653.3,-9.927993410226122e-05
4654.2,-9.95094605537816e-05
4655.1,-9.993443969471088e-05
4656.0,-0.00010050471115004006
4656.9,-0.00010134427717751386
4657.8,-0.00010273028248689394
4658.7,-0.0001038306843585648
4659.6,-0.00010511079234630412
4660.5,-0.00010651573501293935
4661.4,-0.0001072947761344391
4662.3,-0.00010777352708675722
4663.21,-0.00010783375237631935
4664.11,-0.00010777958890886926
4665.01,-0.0001069298892041354
4665.91,-0.0001060143089246288
4666.81,-0.00010528561874016547
4667.71,-0.00010499147086346345
4668.61,-0.00010473239202397977
4669.51,-0.0001051638208413448
4670.41,-0.00010579540267355338
4671.31,-0.00010756101029382472
4672.21,-0.00010863300915309208
4673.11,-0.00011022737407370857
4674.01,-0.00011191353899461741
4674.91,-0.00011258564891447648
4675.81,-0.00011361090416256031
4676.71,-0.00011427929196322268
4677.61,-0.00011464492632866438
4678.51,-0.00011555500108884833
4679.41,-0.00011576025372376376
4680.31,-0.00011594750491240874
4681.21,-0.00011549790473353704
4682.11,-0.00011598474468937946
4683.01,-0.00011658883504371534
4683.91,-0.0001173551255778152
4684.81,-0.00011843451226641841
4685.71,-0.00011892112869620936
4686.61,-0.00012010893727196269
4687.51,-0.00012112567684144903
4688.41,-0.00012194664175052562
4689.31,-0.00012216431483317718
4690.21,-0.0001230642622560673
4691.11,-0.00012368935140937338
4692.01,-0.0001240920409346305
4692.91,-0.00012574125592451779
4693.81,-0.0001264380247542434
4694.71,-0.0001274943978171463
4695.61,-0.00012867366541123988
4696.51,-0.00012915570122948606
4697.41,-0.0001298918376157736
4698.31,-0.00012958446178348626
4699.21,-0.00012957291731977952
4700.12,-0.00012888104590328344
4701.02,-0.00012957623041534588
4701.92,-0.00012899235704946785
4702.82,-0.00012850792911560857
4703.72,-0.00012947236664213725
4704.62,-0.00012927856293279
4705.52,-0.00013025499200296643
4706.42,-0.00013024504837774473
4707.32,-0.00013094411587526042
4708.22,-0.00013161035554047732
4709.12,-0.00013256959366377642
4710.02,-0.0001331868277177581
4710.92,-0.00013432882901461904
4711.82,-0.00013585658142810963
4712.72,-0.00013713117341702016
4713.62,-0.00013869489246262601
4714.52,-0.00013973937774458138
4715.42,-0.00014105633142611455
4716.32,-0.00014188928519119176
4717.22,-0.00014341399450986463
4718.12,-0.0001451200073327543
4719.02,-0.00014612915687432226
4719.92,-0.0001475834235287965
4720.82,-0.00014822556259129466
4721.72,-0.00014903469359942468
4722.62,-0.0001503067850265896
4723.52,-0.00015152131054820995
4724.42,-0.00015171168539929565
4725.32,-0.0001514809703160235
4726.22,-0.00015226085149075367
4727.12,-0.00015160016338671488
4728.02,-0.00015134657567500453
4728.92,-0.00015143716002591456
4729.82,-0.00015153930662359014
4730.72,-0.00015117887104650326
4731.62,-0.00015238187596225544
4732.52,-0.00015316156040596568
4733.42,-0.0001540496197249687
4734.32,-0.00015487211918324334
4735.22,-0.00015647665794018252
4736.12,-0.000157039817302937
4737.02,-0.0001587176234487292
4737.92,-0.0001598861931243705
4738.83,-0.00016039590662354132
4739.73,-0.00016176847284687823
4740.63,-0.0001620508132743794
4741.53,-0.00016348794732158045
4742.43,-0.0001644248673304752
4743.33,-0.00016609587550134422
4744.23,-0.00016707834700113505
4745.13,-0.00016869183493720146
4746.03,-0.00017033821501450096
4746.93,-0.00017077614375073382
4747.83,-0.00017221728083049304
4748.73,-0.00017348932512533313
4749.63,-0.00017360794522780723
4750.53,-0.00017543242162346265
4751.43,-0.0001760137324950884
4752.33,-0.00017634527641221075
4753.23,-0.00017688191942686837
4754.13,-0.00017676832052116606
4755.03,-0.000176644321814567
4755.93,-0.00017678279763861927
4756.83,-0.0001777096793935876
4757.73,-0.00017766325547938284
4758.63,-0.00017913974430291578
4759.53,-0.00017913043798454818
4760.43,-0.00017998461431578057
4761.33,-0.00018007083995492961
4762.23,-0.00018040354174364852
4763.13,-0.00018039549030046318
4764.03,-0.0001808316397573051
4764.93,-0.00018162870697324785
4765.83,-0.00018177310005667555
4766.73,-0.00018324085135711617
4767.63,-0.00018438780181877695
4768.53,-0.00018645081477742641
4769.43,-0.00018712655099036975
4770.33,-0.00018988456729887468
4771.23,-0.0001919252187003196
4772.13,-0.00019380064815270042
4773.03,-0.00019574413956822961
4773.93,-0.0001962208795232832
4774.83,-0.00019845632246906706
4775.73,-0.00020008132788641253
4776.64,-0.000201832543022679
4777.54,-0.00020301667729739607
4778.44,-0.00020391027864610488
4779.34,-0.00020466779053356004
4780.24,-0.0002043955670157928
4781.14,-0.0002055001253907056
4782.04,-0.00020503353455520097
4782.94,-0.00020708010607559463
4783.84,-0.0002061616457678176
4784.74,-0.00020686301383148023
4785.64,-0.0002070912002475467
4786.54,-0.0002081585294448781
4787.44,-0.00020787347276747422
4788.34,-0.00020942309712419907
4789.24,-0.00021006445088569248
4790.14,-0.00021222442161120423
4791.04,-0.0002135186287267637
4791.94,-0.0002153213557899572
4792.84,-0.00021881099404490328
4793.74,-0.0002214679954090435
4794.64,-0.0002233859346493046
4795.54,-0.00022582931975122645
4796.44,-0.0002277056109540507
4797.34,-0.00022903285499252602
4798.24,-0.00022883323890478258
4799.14,-0.00022951787786752023
4800.04,-0.0002290181254172971
4800.94,-0.00023091325278577052
4801.84,-0.00023252324534787726
4802.74,-0.00023333201872472982
4803.64,-0.00023504530066356379
4804.54,-0.00023621176101749908
4805.44,-0.00023838144575741069
4806.34,-0.00023840741735772346
4807.24,-0.0002393343189338164
4808.14,-0.00024051841990479792
4809.04,-0.00024228366971624097
4809.94,-0.00024279010113724384
4810.84,-0.00024462601060546037
4811.74,-0.0002479899153920351
4812.64,-0.0002490518348017913
4813.54,-0.0002505222014610441
4814.45,-0.0002523849082587938
4815.35,-0.000256857478140902
4816.25,-0.000257593481531217
4817.15,-0.0002592921072174045
4818.05,-0.00026079555376103
4818.95,-0.0002622470589372868
4819.85,-0.00026221183242678244
4820.75,-0.0002626372893340328
4821.65,-0.0002642124458884186
4822.55,-0.00026346667947404285
4823.45,-0.0002655807781329045
4824.35,-0.00026525904853985925
4825.25,-0.00026553555780518974
4826.15,-0.00026641198483008395
4827.05,-0.0002687718373039805
4827.95,-0.0002693040218713592
4828.85,-0.00027138093412838466
4829.75,-0.00027376957411343685
4830.65,-0.0002735070032040127
4831.55,-0.0002754539637121059
4832.45,-0.0002769220903978322
4833.35,-0.00027793707861786587
4834.25,-0.0002810511586808854
4835.15,-0.0002815504961772191
4836.05,-0.00028251784048160427
4836.95,-0.00028384919863134805
4837.85,-0.000286051195590671
4838.75,-0.0002868290561241722
4839.65,-0.0002859673295056418
4840.55,-0.00028678248713152866
4841.45,-0.00028845508478361434
4842.35,-0.00028939343166194077
4843.25,-0.00029146747944565565
4844.15,-0.0002928213689623532
4845.05,-0.00029497617590010597
4845.95,-0.0002978724639339835
4846.85,-0.0002998903358523179
4847.75,-0.00030050175659659527
4848.65,-0.000302033898723868
4849.55,-0.00030396437822317646
4850.45,-0.00030358775001873507
4851.35,-0.00030480145852070345
4852.26,-0.00030565301068925495
4853.16,-0.0003059755362743747
4854.06,-0.0003047883216645111
4854.96,-0.0003019801167336014
4855.86,-0.0002997493616836699
4856.76,-0.00029614926582907826
4857.66,-0.00029111831449217507
4858.56,-0.00028551447926356477
4859.46,-0.00027802866956459343
4860.36,-0.00027125430903638016
4861.26,-0.0002662196111610141
4862.16,-0.00026358502637224374
4863.06,-0.0002656667183943516
4863.96,-0.000270468065100071
4864.86,-0.00027806496970337566
4865.76,-0.000286364007585674
4866.66,-0.00029768262359800354
4867.56,-0.00030590021639450177
4868.46,-0.0003139414886234979
4869.36,-0.0003190598244777407
4870.26,-0.0003243428865210576
4871.16,-0.0003265321908238423
4872.06,-0.000330057507439844
4872.96,-0.0003334530058559302
4873.86,-0.00033498281553947845
4874.76,-0.00033884865253240955
4875.66,-0.00034249849852489725
4876.56,-0.0003467386889395819
4877.46,-0.0003526250207668692
4878.36,-0.0003560546709435554
4879.26,-0.00036033749240225104
4880.16,-0.00036218403174472386
4881.06,-0.0003666431729796929
4881.96,-0.0003684246187891622
4882.86,-0.0003711273905267631
4883.76,-0.0003723959110428217
4884.66,-0.000373749233178521
4885.56,-0.0003732192438717298
4886.46,-0.0003746768796655383
4887.36,-0.00037390273140362816
4888.26,-0.0003766210380611369
4889.17,-0.00037697792974513924
4890.07,-0.0003789254307685537
4890.97,-0.00038099253796185554
4891.87,-0.0003855803583737465
4892.77,-0.00039144673852391676
4893.67,-0.0003977718657080261
4894.57,-0.0004063169699417197
4895.47,-0.0004140114117167352
4896.37,-0.0004188426105443701
4897.27,-0.0004266620764141204
4898.17,-0.0004296406366820948
4899.07,-0.00043250255051068557
4899.97,-0.000432503895647265
4900.87,-0.00043439513470931273
4901.77,-0.00043294469127473813
4902.67,-0.0004349260484505013
4903.57,-0.00043520345749869165
4904.47,-0.0004389595922548795
4905.37,-0.0004407495788456805
4906.27,-0.0004429837969794977
4907.17,-0.0004441413229489373
4908.07,-0.00044640913018454076
4908.97,-0.00044852910008340367
4909.87,-0.0004481858371830389
4910.77,-0.0004502741588017103
4911.67,-0.00045152550080016163
4912.57,-0.0004549664821787648
4913.47,-0.00045789460493445613
4914.37,-0.0004606069506830985
4915.27,-0.00046630646464339466
4916.17,-0.0004661430613449985
4917.07,-0.0004664458229661881
4917.97,-0.0004655841260389438
4918.87,-0.00046153069902688643
4919.77,-0.00046094862157716396
4920.67,-0.00045795309233765937
4921.57,-0.000456367622497376
4922.47,-0.00046132397629001235
4923.37,-0.00046539521764800374
4924.27,-0.00047172780298657287
4925.17,-0.00048155617493989103
4926.07,-0.00048724998396764725
4926.98,-0.000494132101610277
4927.88,-0.0005026753360561499
4928.78,-0.0005103567239452028
4929.68,-0.0005147914248540897
4930.58,-0.0005202536159989809
4931.48,-0.000521484746676133
4932.38,-0.0005242648814701576
4933.28,-0.0005236287725632032
4934.18,-0.0005205927115252042
4935.08,-0.0005203257106907256
4935.98,-0.0005201680155775965
4936.88,-0.0005207184182069567
4937.78,-0.0005235147653392142
4938.68,-0.0005247944225144547
4939.58,-0.0005268614901432362
4940.48,-0.000536584553312719
4941.38,-0.0005418551181134047
4942.28,-0.0005501643660161133
4943.18,-0.0005583211452045656
4944.08,-0.0005643089833060101
4944.98,-0.000571695908963639
4945.88,-0.0005798732192114791
4946.78,-0.000582964294789851
4947.68,-0.0005897305385378629
4948.58,-0.0005939455511569914
4949.48,-0.0006005779703602559
4950.38,-0.000601732358526242
4951.28,-0.0006046213081558003
4952.18,-0.0006067942899554028
4953.08,-0.0006097830095222511
4953.98,-0.0006094635302613513
4954.88,-0.0006093937528463271
4955.78,-0.0006065600771077134
4956.68,-0.000602513356814085
4957.58,-0.000602360587439064
4958.48,-0.0006020751306414371
4959.38,-0.0006063962309478474
4960.28,-0.0006151442221227295
4961.18,-0.0006206218347567393
4962.08,-0.0006262994080209295
4962.98,-0.0006375569924637831
4963.88,-0.0006415325233973861
4964.79,-0.0006464354340869041
4965.69,-0.0006492605683632311
4966.59,-0.0006507023664406592
4967.49,-0.000652695347060666
4968.39,-0.0006551300900692403
4969.29,-0.0006603196667281536
4970.19,-0.0006625671796996885
4971.09,-0.000670096677832692
4971.99,-0.0006732467260513156
4972.89,-0.0006823505356541879
4973.79,-0.0006871836554393624
4974.69,-0.0006952361390601483
4975.59,-0.000700038622128371
4976.49,-0.0007038460968286943
4977.39,-0.0007037584770844099
4978.29,-0.0007032202914671989
4979.19,-0.0007014510919955269
4980.09,-0.0007007589886630414
4980.99,-0.0006955614674491228
4981.89,-0.0006940126945924918
4982.79,-0.0006887275798661168
4983.69,-0.000687335995048446
4984.59,-0.0006932954631528389
4985.49,-0.0006997769076900487
4986.39,-0.0007057075968690806
4987.29,-0.0007169743056726236
4988.19,-0.000728335669109721
4989.09,-0.0007368065325901276
4989.99,-0.0007465610538877423
4990.89,-0.0007572272911555033
4991.79,-0.0007609578160468536
4992.69,-0.000762872669320366
4993.59,-0.0007703789535385338
4994.49,-0.0007759029560800043
4995.39,-0.0007828624285787432
4996.29,-0.0007894486426046729
4997.19,-0.0007912063527848493
4998.09,-0.0007935951975598347
4998.99,-0.0007979561738698147
4999.89,-0.0007974162955269027
5000.79,-0.0007996587046539069
5001.7,-0.000798095381360181
5002.6,-0.0008002396377701768
5003.5,-0.0008016468202666059
5004.4,-0.0008075951880882677
5005.3,-0.0008115331383786323
5006.2,-0.0008154673614439178
5007.1,-0.0008198926374505679
5008.0,-0.0008222479189176763
5008.9,-0.0008283262423046553
5009.8,-0.0008323816873153271
5010.7,-0.0008425552590472853
5011.6,-0.0008475029395543296
5012.5,-0.0008466086450852771
5013.4,-0.0008495426888418377
5014.3,-0.00084461302307447
5015.2,-0.0008503275732539799
5016.1,-0.000856419199134344
5017.0,-0.0008580575281285347
5017.9,-0.0008723500750812938
5018.8,-0.0008777900132653848
5019.7,-0.0008868894656657068
5020.6,-0.0008959318779215863
5021.5,-0.0009032693245888001
5022.4,-0.000913053043782884
5023.3,-0.0009264416624618961
5024.2,-0.0009347010746228664
5025.1,-0.0009416416467017749
5026.0,-0.0009564834448299343
5026.9,-0.0009593256281216043
5027.8,-0.0009719003203411191
5028.7,-0.0009794641383884528
5029.6,-0.0009900303455507597
5030.5,-0.0010006065837834136
5031.4,-0.0010113471375991258
5032.3,-0.001025906935991514
5033.2,-0.0010286793505237999
5034.1,-0.001030121909702236
5035.0,-0.0010370854363094336
5035.9,-0.0010341355055268075
5036.8,-0.0010301727800231986
5037.7,-0.0010260220115684776
5038.6,-0.0010193593617827878
5039.5,-0.0010145117097094848
5040.41,-0.001014306130313054
5041.31,-0.0010156183917922738
5042.21,-0.0010233204831469256
5043.11,-0.0010372354962131245
5044.01,-0.0010572824135714053
5044.91,-0.001080466662365017
5045.81,-0.0010981985386830334
5046.71,-0.0011149461088891645
5047.61,-0.0011284178364526448
5048.51,-0.0011416753946449322
5049.41,-0.001142149233573431
5050.31,-0.001150424029081435
5051.21,-0.001154820645477913
5052.11,-0.001166958903965094
5053.01,-0.0011744903300876526
5053.91,-0.0011903478679499673
5054.81,-0.0012101307017987847
5055.71,-0.0012278714077015554
5056.61,-0.0012397558210938816
5057.51,-0.0012552108046937397
5058.41,-0.0012680637931014218
5059.31,-0.0012704509288568294
5060.21,-0.0012818339085452148
5061.11,-0.0012938618673674664
5062.01,-0.0012930187418536655
5062.91,-0.0012966925750052087
5063.81,-0.0012965434603009634
5064.71,-0.0012980868336050662
5065.61,-0.0012900545123460765
5066.51,-0.0012971822482448548
5067.41,-0.0012999431503520195
5068.31,-0.0013081523122186632
5069.21,-0.0013233575629873968
5070.11,-0.0013292149529578318
5071.01,-0.00133489168505541
5071.91,-0.0013489285522146179
5072.81,-0.0013584652028816098
5073.71,-0.0013675265526100293
5074.61,-0.0013787954720933724
5075.51,-0.0013783258903684026
5076.42,-0.0013877825589827253
5077.31,-0.0013938275653514192
5078.21,-0.0013935032361699767
5079.12,-0.0013881355717971103
5080.02,-0.0013876531709766896
5080.92,-0.001395721455245041
5081.82,-0.0013957585280765228
5082.72,-0.0014131152632886473
5083.62,-0.0014253423858407248
5084.52,-0.00144732050887365
5085.42,-0.0014673162467932202
5086.32,-0.0014829943429365425
5087.22,-0.0015069296535939265
5088.12,-0.0015354048956804072
5089.02,-0.0015452108328011308
5089.92,-0.0015636005704616467
5090.82,-0.001579035885713185
5091.72,-0.0015999366085532574
5092.62,-0.001610851510032941
5093.52,-0.0016204186095893222
5094.42,-0.0016324423730982743
5095.32,-0.0016349399436804816
5096.22,-0.001635182125930995
5097.12,-0.0016369858279047717
5098.02,-0.0016388993704046307
5098.92,-0.0016383983167056419
5099.82,-0.0016522579856196908
5100.72,-0.001660856947186813
5101.62,-0.0016719300070404473
5102.52,-0.0016936978035562132
5103.42,-0.0017046982049623266
5104.32,-0.0017145447253235349
5105.22,-0.001728033922207023
5106.12,-0.0017346019369538174
5107.02,-0.001744156526776214
5107.92,-0.0017522225352659927
5108.82,-0.001760773990724264
5109.72,-0.0017761085367251968
5110.62,-0.0017850267206859006
5111.52,-0.001808573953627306
5112.42,-0.0018257273347080953
5113.32,-0.0018471492149144913
5114.22,-0.0018739770487049272
5115.12,-0.0018930809923332213
5116.03,-0.0019243946598769537
5116.93,-0.0019462914561529183
5117.83,-0.0019690178234319467
5118.73,-0.0019778119141778397
5119.63,-0.0019932675397367687
5120.53,-0.0019914191469344936
5121.43,-0.001999686331731581
5122.33,-0.001995629967873729
5123.23,-0.0019961774855521094
5124.13,-0.0019871951079405837
5125.03,-0.001994995579181692
5125.93,-0.0019913804246869888
5126.83,-0.0020043596046816466
5127.73,-0.0020114723449683285
5128.63,-0.0020310737985661546
5129.53,-0.002047843895839639
5130.43,-0.002059332185625352
5131.33,-0.0020883875750505637
5132.23,-0.0021205326366979136
5133.13,-0.0021376075719215467
5134.03,-0.002167939626481693
5134.93,-0.0021864511875760765
5135.83,-0.00219883316941864
5136.73,-0.0022132501828804186
5137.63,-0.0022241937421910085
5138.53,-0.002233426171187658
5139.43,-0.002233062396484604
5140.33,-0.0022383374171840785
5141.23,-0.0022421383906455093
5142.13,-0.002254058754757102
5143.03,-0.002260761154224078
5143.93,-0.002281150424102675
5144.83,-0.0023074787928721602
5145.73,-0.00232560296332433
5146.63,-0.002352592583317313
5147.53,-0.002370038720897672
5148.43,-0.002386251227821697
5149.33,-0.002411959152621173
5150.23,-0.002426241555082793
5151.13,-0.0024410943301936003
5152.03,-0.0024538375144233415
5152.94,-0.00249453801798245
5153.84,-0.0025078814448769764
5154.74,-0.002531507755873874
5155.64,-0.0025749490338909014
5156.54,-0.002602073901133357
5157.44,-0.0026346191393659003
5158.34,-0.002684888306515806
5159.24,-0.002713846257216843
5160.14,-0.002749890432721832
5161.04,-0.0027610813674340783
5161.94,-0.0027735115822205914
5162.84,-0.002775854431029675
5163.74,-0.002748664270802249
5164.64,-0.0027269929283882557
5165.54,-0.0026882710978706177
5166.44,-0.002644709846506932
5167.34,-0.00259746490380402
5168.24,-0.0025618829611267478
5169.14,-0.0025361379755636654
5170.04,-0.002519541831267201
5170.94,-0.0025311575809083974
5171.84,-0.002533563063207346
5172.74,-0.0025651047558788603
5173.64,-0.002619238115594333
5174.54,-0.0026871006495221453
5175.44,-0.0027655304677944243
5176.34,-0.0028382337065132367
5177.24,-0.0029155507410703113
5178.14,-0.002978716805550065
5179.04,-0.0030290820752069017
5179.94,-0.0030544026544867633
5180.84,-0.003062171658480744
5181.74,-0.0030508539632187414
5182.64,-0.003012506405552492
5183.54,-0.0030160302737501418
5184.44,-0.002997865496627238
5185.34,-0.0030165695478107427
5186.24,-0.003063799793626904
5187.14,-0.0031217576637843484
5188.04,-0.003199513756983193
5188.94,-0.003255882260060421
5189.84,-0.0033286034909240513
5190.75,-0.003378690422470993
5191.65,-0.0034121062806467474
