wave,flux
4608.29,1.0283403695412967
4609.19,1.0373017480705429
4610.09,1.0481642463955225
4610.99,1.0537438858283374
4611.89,1.053464534712853
4612.79,1.0542624492717727
4613.69,1.053124494542078
4614.59,1.0492671377253417
4615.49,1.047354003555161
4616.39,1.0488698806345438
4617.29,1.049935724783719
4618.19,1.0507168392663397
4619.09,1.050429404764238
4619.99,1.0559621170223765
4620.89,1.0520120807900555
4621.79,1.05458305109602
4622.69,1.0581477493942992
4623.59,1.0528505305451021
4624.5,1.050938947635702
4625.4,1.0515890799434044
4626.3,1.0505119955997628
4627.2,1.0526141478787603
4628.1,1.0488665324555893
4629.0,1.049617453148106
4629.9,1.0448901723556825
4630.8,1.0415283157770712
4631.7,1.0441488406801192
4632.6,1.041044269926072
4633.5,1.0333690618370868
4634.4,1.0296976064346506
4635.3,1.0165088433405034
4636.2,1.0056748435470115
4637.1,0.9965359877763392
4638.0,0.9894633266867319
4638.9,0.98589984996728
4639.8,0.9803627107400505
4640.7,0.9820868109147274
4641.6,0.9789515632136964
4642.5,0.9799449370308563
4643.4,0.9776043000157248
4644.3,0.9713519792760476
4645.2,0.9648162545073222
4646.1,0.9491714622148681
4647.0,0.9469762741823582
4647.9,0.9357124562539043
4648.8,0.9361273263047999
4649.7,0.9478941439329897
4650.6,0.9497676945463062
4651.5,0.9608093719689207
4652.4,0.9735528688983303
4653.3,0.9830462501971892
4654.2,0.9895776922432072
4655.1,0.9921966505907335
4656.0,0.9947007123402464
4656.9,1.0036566672508813
4657.8,1.0118807657980733
4658.7,1.0185881118594013
4659.6,1.0381994331338262
4660.5,1.0463383921990506
4661.4,1.0448175376053586
4662.3,1.0432236116071107
4663.21,1.0272087763583366
4664.11,1.0078439645772086
4665.01,0.9828119112259129
4665.91,0.9611302638761448
4666.81,0.94168337199777
4667.71,0.9288621513710377
4668.61,0.9200209334409601
4669.51,0.9219170534934713
4670.41,0.9272244081166353
4671.31,0.9422073881045602
4672.21,0.9608210389904879
4673.11,0.9750210693482866
4674.01,0.9904483413988735
4674.91,0.9994652735730579
4675.81,1.0068005902681048
4676.71,1.007258456582888
4677.61,1.0131364407127648
4678.51,1.0074311575851937
4679.41,1.0013205884161156
4680.31,0.995387140175371
4681.21,0.9892978663592017
4682.11,0.9827193334961679
4683.01,0.9891598988884699
4683.91,0.9913699853294815
4684.81,0.998693149755252
4685.71,1.006628357328409
4686.61,1.004646308752419
4687.51,1.0122995859808455
4688.41,1.0085597945165157
4689.31,1.0083952276717625
4690.21,1.005486485507419
4691.11,1.0088851863210497
4692.01,1.015122806041902
4692.91,1.0145481844488207
4693.81,1.0168542500284115
4694.71,1.0213755396322093
4695.61,1.0289602804748057
4696.51,1.0287896080024106
4697.41,1.0265368652804905
4698.31,1.0146419821719062
4699.21,1.0090894589832575
4700.12,0.9966301793503858
4701.02,0.9889895684080429
4701.92,0.983184348435009
4702.82,0.9730272011226715
4703.72,0.9773157597119524
4704.62,0.9750549621445036
4705.52,0.9768209306960821
4706.42,0.9864635162838993
4707.32,0.9910427810406977
4708.22,0.9892169460077601
4709.12,1.0012796191737268
4710.02,0.9992759880928715
4710.92,1.0091410016421922
4711.82,1.0132301828798629
4712.72,1.0205099439577348
4713.62,1.0318573496933865
4714.52,1.0355580821012818
4715.42,1.046831652206207
4716.32,1.0590510558995987
4717.22,1.0706625981941789
4718.12,1.0894394077278509
4719.02,1.10084780851559
4719.92,1.1198006276521044
4720.82,1.1304921523436287
4721.72,1.1401848399537655
4722.62,1.1399329850982902
4723.52,1.1396935419810006
4724.42,1.1380151222830301
4725.32,1.1394329476065892
4726.22,1.1190802058636398
4727.12,1.1089772294677647
4728.02,1.0888538984269864
4728.92,1.075108478643801
4729.82,1.060735037511593
4730.72,1.055300888327427
4731.62,1.0587392608337984
4732.52,1.0678381396864884
4733.42,1.0758369103051828
4734.32,1.0883814979287887
4735.22,1.1026118154836577
4736.12,1.1165455741408001
4737.02,1.1202397070843408
4737.92,1.134103723643144
4738.83,1.1397780839972997
4739.73,1.1473767512233168
4740.63,1.1560377039985452
4741.53,1.1667955396740122
4742.43,1.173161375455899
4743.33,1.182377466218126
4744.23,1.1925102186289402
4745.13,1.198209651547829
4746.03,1.2127507228636802
4746.93,1.2226301520858907
4747.83,1.2245570434359534
4748.73,1.2382856651773981
4749.63,1.2404801988293142
4750.53,1.2451314456893874
4751.43,1.2459734686401414
4752.33,1.246170807825875
4753.23,1.2363185757402948
4754.13,1.2415533763041426
4755.03,1.233478166177403
4755.93,1.2387271511828957
4756.83,1.2390761007566884
4757.73,1.2481660117144093
4758.63,1.25765885924967
4759.53,1.2559777023396603
4760.43,1.263177914722976
4761.33,1.2680033393272032
4762.23,1.259177537193749
4763.13,1.2575986286505898
4764.03,1.2538097900683223
4764.93,1.2464996027692938
4765.83,1.2482042126801365
4766.73,1.2554762379538105
4767.63,1.2663386595034054
4768.53,1.2961705340710727
4769.43,1.3128548386950813
4770.33,1.3437324357749127
4771.23,1.3640277674190155
4772.13,1.3943486867359083
4773.03,1.4185243058802286
4773.93,1.4434480752505459
4774.83,1.4630328983817045
4775.73,1.4882279709713682
4776.64,1.522039130433482
4777.54,1.5400625836614694
4778.44,1.556551047353859
4779.34,1.564353126929566
4780.24,1.5839217082998474
4781.14,1.5880476844984026
4782.04,1.5986764628686612
4782.94,1.604709898422125
4783.84,1.611150978575764
4784.74,1.6229318243423914
4785.64,1.6267559868750805
4786.54,1.6473812666369574
4787.44,1.6674739453973841
4788.34,1.6855108394870075
4789.24,1.7222311607996854
4790.14,1.7637715591793408
4791.04,1.8054026878291443
4791.94,1.8485061864762664
4792.84,1.905843519811588
4793.74,1.9634759848205134
4794.64,2.022426470779883
4795.54,2.07982029125139
4796.44,2.134498742716282
4797.34,2.180301453131926
4798.24,2.213480169545039
4799.14,2.253030009294924
4800.04,2.2956465950267435
4800.94,2.3414492908182374
4801.84,2.4046404113730935
4802.74,2.4778939285692507
4803.64,2.542670641769387
4804.54,2.6279641410369257
4805.44,2.703498149813529
4806.34,2.7697596871504646
4807.24,2.866130234695487
4808.14,2.964283278653693
4809.04,3.0678249723716666
4809.94,3.1996553020017915
4810.84,3.359474394217472
4811.74,3.5299589628892645
4812.64,3.7218249169059208
4813.54,3.94034520529121
4814.45,4.213762133742448
4815.35,4.492743305207904
4816.25,4.837479711902583
4817.15,5.281586430303786
4818.05,5.7165899725169576
4818.95,6.276737475405999
4819.85,6.944815396616857
4820.75,7.7759267022741145
4821.65,8.78464002835257
4822.55,10.143367659833851
4823.45,12.09069283275664
4824.35,15.003511395534227
4825.25,20.105600926155038
4826.15,31.281803202376732
4827.05,70.55981487480494
4827.95,-241.87462068579643
4828.85,-43.848993050637944
4829.75,-24.042925155434414
4830.65,-16.45574430139102
4831.55,-12.392957090841358
4832.45,-9.942462298499967
4833.35,-8.299814435712277
4834.25,-7.083724966932114
4835.15,-6.208090448576191
4836.05,-5.465092076693981
4836.95,-4.894590630153795
4837.85,-4.419149250919343
4838.75,-4.0219515415448885
4839.65,-3.6684658939884587
4840.55,-3.350786533623886
4841.45,-3.097968991590784
4842.35,-2.881834229610723
4843.25,-2.700535090756545
4844.15,-2.5233095011392717
4845.05,-2.3819144524401836
4845.95,-2.2624354816040606
4846.85,-2.1392691204100163
4847.75,-2.04183053996182
4848.65,-1.9302978439554772
4849.55,-1.8351336750165126
4850.45,-1.747982110984041
4851.35,-1.6590447760553881
4852.26,-1.5743861613306989
4853.16,-1.4950154657832038
4854.06,-1.418157162525893
4854.96,-1.332294824164656
4855.86,-1.2695305434895037
4856.76,-1.1985811644621849
4857.66,-1.1178087095312057
4858.56,-1.0547854286016882
4859.46,-0.9899312202233204
4860.36,-0.9305099273953674
4861.26,-0.8806934542818616
4862.16,-0.8399525072415863
4863.06,-0.8087975583652974
4863.96,-0.7908050468731939
4864.86,-0.7851901957910754
4865.76,-0.7742711215886372
4866.66,-0.7735814422441901
4867.56,-0.7604985135692035
4868.46,-0.7533661415815152
4869.36,-0.7332259233650933
4870.26,-0.7132393172408039
4871.16,-0.6912774303789407
4872.06,-0.669253202929942
4872.96,-0.6490703336876626
4873.86,-0.6321749263928137
4874.76,-0.6234833406739927
4875.66,-0.6132178638056189
4876.56,-0.6063266547811149
4877.46,-0.596895307495017
4878.36,-0.5918955910569869
4879.26,-0.5823952983706172
4880.16,-0.5696557471648159
4881.06,-0.5586078695327559
4881.96,-0.5439806578025018
4882.86,-0.5280906842983338
4883.76,-0.5137045661696291
4884.66,-0.49542688030773835
4885.56,-0.47862174473012786
4886.46,-0.4626203580868269
4887.36,-0.4481567879336215
4888.26,-0.43304905844913877
4889.17,-0.42236004421366075
4890.07,-0.4111564491925829
4890.97,-0.40274493055159877
4891.87,-0.396780516408091
4892.77,-0.396148883236065
4893.67,-0.3933147630071832
4894.57,-0.39544205771767776
4895.47,-0.39698285909518355
4896.37,-0.3958801585962978
4897.27,-0.39216405001365573
4898.17,-0.3870140756694402
4899.07,-0.3790266539476672
4899.97,-0.37176581257284236
4900.87,-0.3608636858372115
4901.77,-0.35146893257987444
4902.67,-0.34161021746708703
4903.57,-0.3341104246078972
4904.47,-0.3277404167194509
4905.37,-0.31984445120508975
4906.27,-0.31487600872297306
4907.17,-0.30758623553299663
4908.07,-0.2999989957717572
4908.97,-0.29245576533116496
4909.87,-0.28593424419148705
4910.77,-0.27838998338280974
4911.67,-0.27086668804228203
4912.57,-0.2667585143615312
4913.47,-0.26188707106387604
4914.37,-0.2579811629587883
4915.27,-0.2539582138596852
4916.17,-0.2480452463081405
4917.07,-0.2405688392469408
4917.97,-0.2336285478741887
4918.87,-0.22364831939283106
4919.77,-0.21553705920109922
4920.67,-0.20828434672704738
4921.57,-0.20286610923818466
4922.47,-0.19858268810335314
4923.37,-0.19709321700951143
4924.27,-0.19598274156113757
4925.17,-0.1970785162773762
4926.07,-0.1984531012383351
4926.98,-0.1979034104581908
4927.88,-0.19916129718529546
4928.78,-0.19827456392433268
4929.68,-0.1971432000706507
4930.58,-0.19508009299259363
4931.48,-0.1931636943574097
4932.38,-0.18859506980536112
4933.28,-0.1845991507624158
4934.18,-0.17847622984399641
4935.08,-0.1736543286086158
4935.98,-0.16896143953747705
4936.88,-0.16426112628866232
4937.78,-0.1605999065113389
4938.68,-0.15680684050570762
4939.58,-0.15447566311226396
4940.48,-0.15256877912327477
4941.38,-0.15240723840704595
4942.28,-0.15164483884553198
4943.18,-0.1522187225043239
4944.08,-0.15133508319126437
4944.98,-0.1515204831642203
4945.88,-0.15098882789882945
4946.78,-0.14860317878522308
4947.68,-0.14750379416598544
4948.58,-0.14556420524037875
4949.48,-0.14367408510779636
4950.38,-0.14152813924639301
4951.28,-0.13952046083264844
4952.18,-0.13665988331328513
4953.08,-0.13341099002525164
4953.98,-0.12979732929117357
4954.88,-0.12580259076392786
4955.78,-0.12138310476214896
4956.68,-0.11763911353386354
4957.58,-0.11385064851930621
4958.48,-0.11138531376626366
4959.38,-0.109420047638933
4960.28,-0.10843628685054006
4961.18,-0.10811615415740719
4962.08,-0.1077102665777262
4962.98,-0.10771587212713482
4963.88,-0.1065804272159234
4964.79,-0.104914688578307
4965.69,-0.10356530512330638
4966.59,-0.1007841509863387
4967.49,-0.0986477925718992
4968.39,-0.09720422178557778
4969.29,-0.09570923288041891
4970.19,-0.0946056658705851
4971.09,-0.09391132075484991
4971.99,-0.09334752454663661
4972.89,-0.09294903950444976
4973.79,-0.09227144508259523
4974.69,-0.09115299844669718
4975.59,-0.08970629495904628
4976.49,-0.08851993919174016
4977.39,-0.08652812806755954
4978.29,-0.08461797114175695
4979.19,-0.08170036958934716
4980.09,-0.07971626711442524
4980.99,-0.07710245732250061
4981.89,-0.07492819811115224
4982.79,-0.07259502030504449
4983.69,-0.07113155006106595
4984.59,-0.0698522725184995
4985.49,-0.06930309367154142
4986.39,-0.06877657827328569
4987.29,-0.06897978618566754
4988.19,-0.0688448949477596
4989.09,-0.06878385002543072
4989.99,-0.0690326322313938
4990.89,-0.0686330922666846
4991.79,-0.06792256068056714
4992.69,-0.06715645949242191
4993.59,-0.06654785050046702
4994.49,-0.06569335369664522
4995.39,-0.0649014794861671
4996.29,-0.06410082068101712
4997.19,-0.06288179125405405
4998.09,-0.06175811145831159
4998.99,-0.060659909077243626
4999.89,-0.0591919494808061
5000.79,-0.05776552746989873
5001.7,-0.0566802131065585
5002.6,-0.055053358467806325
5003.5,-0.053867703674883256
5004.4,-0.05262264676424448
5005.3,-0.05170896256898647
5006.2,-0.05085834676627453
5007.1,-0.05042300971941804
5008.0,-0.04966621686894248
5008.9,-0.04942201867919283
5009.8,-0.048647871878084815
5010.7,-0.048297070245761575
5011.6,-0.04776703308632861
5012.5,-0.04673162740758601
5013.4,-0.04570173434774981
5014.3,-0.044868725031612954
5015.2,-0.044017121175615924
5016.1,-0.043264485192400615
5017.0,-0.04269195210595112
5017.9,-0.0425530524151683
5018.8,-0.04215199015613148
5019.7,-0.04199254669162443
5020.6,-0.04173688694693391
5021.5,-0.04151859471498244
5022.4,-0.04121676667917363
5023.3,-0.04106021110108107
5024.2,-0.040672580370985256
5025.1,-0.04041688298871076
5026.0,-0.04028170289523723
5026.9,-0.03994671142690355
5027.8,-0.03968982700161624
5028.7,-0.039613435306308474
5029.6,-0.03936724616095836
5030.5,-0.03934846422004284
5031.4,-0.03920052882167533
5032.3,-0.03898589043144366
5033.2,-0.038785835550720536
5034.1,-0.038396444605171616
5035.0,-0.03767619199215698
5035.9,-0.036847395206479956
5036.8,-0.03584903999818754
5037.7,-0.03484638028683823
5038.6,-0.03372873893340939
5039.5,-0.03265301861158676
5040.41,-0.03203140216706913
5041.31,-0.03153194482120859
5042.21,-0.03105012625529922
5043.11,-0.031032257997019225
5044.01,-0.03125254434866856
5044.91,-0.031595009428300125
5045.81,-0.031842173217764544
5046.71,-0.031807143795627234
5047.61,-0.031674362048862335
5048.51,-0.031472561644343006
5049.41,-0.030960070081903057
5050.31,-0.030409809588961126
5051.21,-0.02994862021825483
5052.11,-0.029559067791542253
5053.01,-0.029270136472100357
5053.91,-0.02919033297715797
5054.81,-0.029124614574544207
5055.71,-0.029082979872016135
5056.61,-0.02912902333634364
5057.51,-0.029102891763205196
5058.41,-0.029028306175068654
5059.31,-0.028988051362578673
5060.21,-0.028658668009160455
5061.11,-0.028337985330340754
5062.01,-0.027967682977266782
5062.91,-0.027556910693866225
5063.81,-0.026864939911485107
5064.71,-0.02623531492036018
5065.61,-0.025734169070141394
5066.51,-0.02517205637775089
5067.41,-0.02453193280258126
5068.31,-0.0242690907269094
5069.21,-0.02397799863948249
5070.11,-0.023688894727005836
5071.01,-0.0235291800319524
5071.91,-0.023289479137570034
5072.81,-0.023046065366335758
5073.71,-0.022924332983297494
5074.61,-0.022496077956838337
5075.51,-0.02221565012877197
5076.42,-0.02190390002851372
5077.31,-0.02157764871108323
5078.21,-0.021084511993920505
5079.12,-0.020690273971949686
5080.02,-0.02015393878774011
5080.92,-0.019752274123883744
5081.82,-0.019530419624182668
5082.72,-0.01927360503603132
5083.62,-0.01917919048868581
5084.52,-0.019187843981353727
5085.42,-0.019213310715415956
5086.32,-0.019224435186507367
5087.22,-0.019211280204352373
5088.12,-0.019296888039258206
5089.02,-0.019372764369268766
5089.92,-0.019232063894267706
5090.82,-0.019183566665886786
5091.72,-0.019074571708388794
5092.62,-0.019017074532877216
5093.52,-0.01877297210363337
5094.42,-0.01856890410837923
5095.32,-0.01828529365447767
5096.22,-0.017930370504492556
5097.12,-0.017537689732225182
5098.02,-0.01713454751140919
5098.92,-0.01681757312973829
5099.82,-0.016415835608564966
5100.72,-0.01625581198557985
5101.62,-0.016138201896447154
5102.52,-0.01603028802650935
5103.42,-0.0159139043259288
5104.32,-0.015766362159674686
5105.22,-0.015604207203098493
5106.12,-0.015490274127748426
5107.02,-0.01524300896614645
5107.92,-0.01500569463396335
5108.82,-0.01484796195770038
5109.72,-0.014644566352360127
5110.62,-0.014574858301904116
5111.52,-0.014484742947713297
5112.42,-0.014393419452789996
5113.32,-0.01444220201525652
5114.22,-0.01443184281706422
5115.12,-0.014456010312961618
5116.03,-0.01451093409431469
5116.93,-0.01443396793754054
5117.83,-0.014327406868153363
5118.73,-0.014239113736177207
5119.63,-0.014042292863512834
5120.53,-0.013854212029537537
5121.43,-0.013532906525093223
5122.33,-0.01320008367267644
5123.23,-0.012842833255335431
5124.13,-0.012568476937213635
5125.03,-0.012264475287989957
5125.93,-0.011983472399751614
5126.83,-0.01176943450396187
5127.73,-0.011710282692383837
5128.63,-0.011598096177174751
5129.53,-0.011533936179207097
5130.43,-0.01151693336844118
5131.33,-0.011539395953617458
5132.23,-0.01147594002243241
5133.13,-0.011433882958045238
5134.03,-0.011395073075067179
5134.93,-0.01135331454443781
5135.83,-0.011286825371917856
5136.73,-0.011135937298979746
5137.63,-0.010984775711893826
5138.53,-0.010832472430401278
5139.43,-0.01061458646181386
5140.33,-0.01040843199977645
5141.23,-0.01029986825816168
5142.13,-0.010119862702632248
5143.03,-0.009990349749494153
5143.93,-0.009914216997312592
5144.83,-0.009824806623694152
5145.73,-0.009701956801069358
5146.63,-0.009635928643034756
5147.53,-0.009576596121049847
5148.43,-0.009461404690276749
5149.33,-0.00935775665841526
5150.23,-0.00930056558605879
5151.13,-0.009173586507421243
5152.03,-0.009104849010810526
5152.94,-0.009053692102006508
5153.84,-0.009001436457265182
5154.74,-0.008962867071163769
5155.64,-0.008983030119785147
5156.54,-0.009002562611975655
5157.44,-0.008964253353219875
5158.34,-0.009019523193206352
5159.24,-0.00900128822653437
5160.14,-0.0089469689280346
5161.04,-0.008840001354332052
5161.94,-0.008634627073208431
5162.84,-0.008441514678992504
5163.74,-0.008134562653029387
5164.64,-0.00785607252860627
5165.54,-0.007505063297994057
5166.44,-0.007106275534009512
5167.34,-0.006778020509270927
5168.24,-0.00649049569635275
5169.14,-0.006239365604519303
5170.04,-0.006044637854995235
5170.94,-0.005924939568407453
5171.84,-0.005870581717062783
5172.74,-0.005843539296662941
5173.64,-0.005910294302407533
5174.54,-0.0059973559588177554
5175.44,-0.006112843580372427
5176.34,-0.006283623437561831
5177.24,-0.0064129087764210274
5178.14,-0.006482456242649467
5179.04,-0.006497413665064955
5179.94,-0.006439353264419028
5180.84,-0.006314023601411611
5181.74,-0.006150004508742201
5182.64,-0.005951226726336156
5183.54,-0.005794740546015749
5184.44,-0.005685706932166449
5185.34,-0.005600979292772133
5186.24,-0.005647771831341912
5187.14,-0.005741443604411019
5188.04,-0.005862137119015007
5188.94,-0.005943174152298467
5189.84,-0.006024576212506955
5190.75,-0.006047855765583876
5191.65,-0.006029682735536657
5192.55,-0.005979731278842793
5193.45,-0.00592428805851578
5194.35,-0.0058727743772743575
5195.25,-0.005842202943051835
5196.15,-0.005821155158415556
5197.05,-0.005809639306993599
5197.95,-0.005850200427595401
5198.85,-0.005845553946663095
5199.75,-0.005859940415291817
5200.65,-0.005811171901817006
5201.55,-0.005766000118847994
5202.45,-0.005697412293612719
5203.35,-0.00558900346035232
5204.25,-0.005447892994615204
5205.15,-0.005315578269853306
5206.05,-0.0051704428715963376
5206.95,-0.005050508924285332
5207.85,-0.004954254321763299
5208.75,-0.004885811293211788
5209.65,-0.004866969571676478
5210.55,-0.004889641491917923
5211.45,-0.0049273939217771715
5212.35,-0.004985264601404058
5213.25,-0.00504229697009022
5214.15,-0.005082711937981483
5215.05,-0.00507285427384745
5215.95,-0.00510230046998682
5216.85,-0.005095171392951604
5217.75,-0.005061866796446519
5218.65,-0.005025544749449402
5219.55,-0.005044913606748339
5220.45,-0.004998684532464583
5221.35,-0.0049617074260840345
5222.25,-0.004900717399105749
5223.15,-0.004822987781465848
5224.05,-0.004716879373297607
5224.95,-0.004589862400970147
5225.85,-0.004498163066286961
5226.75,-0.004395755215531973
5227.66,-0.004331461041309999
5228.56,-0.0042758377106752255
5229.46,-0.004284567364100503
5230.36,-0.004283545404929384
5231.26,-0.004303421036735964
5232.16,-0.004311168444420644
5233.06,-0.004330189585045111
5233.96,-0.0043301780062121615
5234.86,-0.004326574284554422
5235.76,-0.004326806107904124
5236.66,-0.004345342132643835
5237.56,-0.00434149582190861
5238.46,-0.004338834013306689
5239.36,-0.004357798228771912
5240.26,-0.004357251622489832
5241.16,-0.004318187720365742
5242.06,-0.004308243391135849
5242.96,-0.004266775866060576
5243.86,-0.004222327957917187
5244.76,-0.004173687885622278
5245.66,-0.004111690976382331
5246.56,-0.0040563287386766065
5247.46,-0.003968282018112765
5248.36,-0.003906703943024183
5249.26,-0.0038308805308540435
5250.16,-0.00377955170298004
5251.06,-0.003727921204939397
5251.96,-0.0036927777434715703
5252.86,-0.00368183045026623
5253.76,-0.003657474083407465
5254.66,-0.003658833113966068
5255.56,-0.003649875757955676
5256.46,-0.0036607603946770774
5257.36,-0.0036581690853075594
5258.26,-0.003645848729174313
5259.16,-0.0036125430248971193
5260.06,-0.003579007551923396
5260.96,-0.0035039371810087028
5261.86,-0.003413519064299304
5262.76,-0.003303728966303182
5263.66,-0.003188667295267907
5264.56,-0.003066986393426041
5265.47,-0.0029765742672867444
5266.37,-0.002889277619108645
5267.27,-0.0028178518350868006
5268.17,-0.002766787555641151
5269.07,-0.0027382200849418842
5269.97,-0.002711632369411063
5270.87,-0.0027207803988659705
5271.77,-0.0027362535774704483
5272.67,-0.002758532923922725
5273.57,-0.0028087193320993228
5274.47,-0.002846448063708451
5275.37,-0.0028873925580885067
5276.27,-0.00293024995842625
5277.17,-0.0029730290215860336
5278.07,-0.0029775825672820064
5278.97,-0.00298848381961927
5279.87,-0.0030045187696500376
5280.77,-0.0029858279484658626
5281.67,-0.002964357089343086
5282.57,-0.002938087988851839
5283.47,-0.0029177031890205056
5284.37,-0.0029070616090134714
5285.27,-0.002899266988533133
5286.17,-0.0029126698084499885
5287.07,-0.0029294035309119456
5287.97,-0.0029319172104052917
5288.87,-0.0029493942929977443
5289.77,-0.002967225763521883
5290.67,-0.0029496230164085804
5291.57,-0.0029345023780867506
5292.47,-0.0028975363904806214
5293.37,-0.002855492212855083
5294.27,-0.0028212822953248688
5295.17,-0.00277412888353845
5296.07,-0.0027026565359115633
5296.97,-0.002648937092202855
5297.87,-0.002575952709485425
5298.77,-0.0025282724076874322
5299.67,-0.0025063399497467645
5300.57,-0.0024900866011157
5301.48,-0.0024794773817295923
5302.38,-0.0024937082755300795
5303.27,-0.002510541872594777
5304.18,-0.0025246628874077397
5305.08,-0.0025436439181129424
5305.98,-0.0025494806474695986
5306.88,-0.0025586990372126095
5307.78,-0.002550795872593764
5308.68,-0.0025440066775643554
5309.58,-0.002545508098610538
5310.48,-0.00252423508739326
5311.38,-0.0025194402604009677
5312.28,-0.002485525981849851
5313.18,-0.0024709957251255778
5314.08,-0.0024418853462329637
5314.98,-0.002409291785177877
5315.88,-0.0023725061155740286
5316.78,-0.002350682559278509
5317.68,-0.0023192223715259867
5318.58,-0.002284256448504837
5319.48,-0.0022756603789276164
5320.38,-0.002244015806989929
5321.28,-0.0021983003385768586
5322.18,-0.002171887606468179
5323.08,-0.002136252503448034
5323.98,-0.0020917631910027205
5324.88,-0.0020452980037148497
5325.78,-0.0019863898137373213
5326.68,-0.0019348283198329299
5327.58,-0.0018973973899944743
5328.48,-0.0018618460542314528
5329.38,-0.0018392173078594198
5330.28,-0.0018313422319169456
5331.18,-0.0018413123872532595
5332.08,-0.0018594396016447876
5332.98,-0.0018794392987635622
5333.88,-0.001895053589666924
5334.78,-0.0019197676664800124
5335.68,-0.0019376202271778433
5336.58,-0.0019402249616129344
5337.48,-0.0019262858699738957
5338.38,-0.0019160444563998198
5339.28,-0.0018866278230898923
5340.19,-0.001866625501633055
5341.08,-0.0018396064295218776
5341.99,-0.0018170067643820311
5342.89,-0.0018118653965848864
5343.79,-0.0017869659836591322
5344.69,-0.0017825117033129594
5345.59,-0.001773900824991768
5346.49,-0.0017731528915815493
5347.39,-0.0017617869520948136
5348.29,-0.0017515879892055404
5349.19,-0.0017434050731426588
5350.09,-0.0017399294528267562
5350.99,-0.001739076851251261
5351.89,-0.0017461155828046235
5352.79,-0.0017512205797368826
5353.69,-0.0017536536257887784
5354.59,-0.0017656319868272641
5355.49,-0.00177711410922179
5356.39,-0.0017757351884524462
5357.29,-0.0017708362566754483
5358.19,-0.0017616773507660953
5359.09,-0.001748285618446824
5359.99,-0.0017281587121386634
5360.89,-0.001719942955919389
5361.79,-0.0016883439712264432
5362.69,-0.0016597112875992325
5363.59,-0.0016349468713843828
5364.49,-0.0016065246194497968
5365.39,-0.0015709723682685796
5366.29,-0.0015493632973757636
5367.19,-0.0015182419056952122
5368.09,-0.0014943265272451503
5368.99,-0.001471197351347923
5369.89,-0.0014430668754971431
5370.79,-0.0014212819950279406
5371.69,-0.0014142291121518658
5372.59,-0.0014116958514362342
5373.49,-0.0014134786447568288
5374.39,-0.0014195441190179667
5375.29,-0.0014265674651602707
5376.19,-0.0014398126738650267
5377.09,-0.00144562406162895
5378.0,-0.0014540369751954998
5378.9,-0.001443066764967459
5379.8,-0.001440616587369589
5380.7,-0.0014341418224114836
5381.6,-0.0014147307609749865
5382.5,-0.0014025899077622227
5383.4,-0.0013874633306443344
5384.3,-0.0013778663020717079
5385.2,-0.001368345038944425
5386.1,-0.0013556135728434555
5387.0,-0.001343954710733548
5387.9,-0.0013282619149363596
5388.8,-0.0013111932304201413
5389.7,-0.0012977466272613653
5390.6,-0.0012723121469968653
5391.5,-0.0012561484880639945
5392.4,-0.001232583960039012
5393.3,-0.0012211631637864659
5394.2,-0.0012042354115386988
5395.1,-0.0011902752030682028
5396.0,-0.001176643482270282
5396.9,-0.0011630087107668944
5397.8,-0.0011480293452001474
5398.7,-0.0011467295357919785
5399.6,-0.0011343458394718316
5400.5,-0.0011318878449602082
5401.4,-0.0011263538583366046
5402.3,-0.0011131471056880578
5403.2,-0.00110478946575999
5404.1,-0.0010882801551765204
5405.0,-0.0010736603966673586
5405.9,-0.0010598476130360616
5406.8,-0.0010464806428540883
5407.7,-0.0010374257362705819
5408.6,-0.0010298624538515923
5409.5,-0.0010256735897185604
5410.4,-0.0010304476039336478
5411.3,-0.0010367140984041136
5412.2,-0.00105014827316679
5413.1,-0.0010505017702641566
5414.0,-0.001058374689627546
5414.9,-0.001063084689083924
5415.81,-0.0010653453160137747
5416.71,-0.0010677754511747826
5417.61,-0.0010678132633385616
5418.51,-0.0010661016879006235
5419.41,-0.0010595531622311632
5420.31,-0.0010544646162478728
5421.21,-0.0010456599564346296
5422.11,-0.0010333669484862507
5423.01,-0.001024121671537538
5423.91,-0.0010156476873072744
5424.81,-0.0010013569593845717
5425.71,-0.0009981634028802214
5426.61,-0.0009864983394699065
5427.51,-0.0009759546603492008
5428.41,-0.0009640679720544531
5429.31,-0.0009536243172868805
5430.21,-0.0009416362658807165
5431.11,-0.000925556115936712
5432.01,-0.0009150979998742557
5432.91,-0.0009030924892282164
5433.81,-0.0008963383555496379
5434.71,-0.00088974534740808
5435.61,-0.0008889727343267388
5436.51,-0.0008884934501005292
5437.41,-0.0008928499066179186
5438.31,-0.0008981892718255604
5439.21,-0.0009051776808596195
5440.11,-0.0009091509968253436
5441.01,-0.0009156820906074237
5441.91,-0.0009136585789104297
5442.81,-0.0009071853882893982
5443.71,-0.0009043154414162193
5444.61,-0.0008866382924605904
5445.51,-0.00086876081175049
5446.41,-0.0008570728747995795
5447.31,-0.0008411335276556329
5448.21,-0.0008253985761482119
5449.11,-0.0008227774721780433
5450.01,-0.0008149530535989828
5450.91,-0.0008117122192746166
5451.81,-0.0008090804832795931
5452.72,-0.0008029080191938793
5453.62,-0.0007976469802728496
5454.52,-0.000789317218323437
5455.42,-0.0007791693862372719
5456.32,-0.0007728597234560348
