wave,flux
4421.04,-1.9622069616920837e-06
4421.94,-1.9692570152018534e-06
4422.84,-1.972090417263022e-06
4423.74,-1.9726325298877546e-06
4424.64,-1.9685156478265377e-06
4425.54,-1.9735940846924725e-06
4426.44,-1.968219612262896e-06
4427.34,-1.97064163072931e-06
4428.24,-1.9711110225829484e-06
4429.14,-1.9769213888818343e-06
4430.04,-1.9724012659949255e-06
4430.94,-1.966675046641267e-06
4431.84,-1.9708252074147974e-06
4432.74,-1.96077701685594e-06
4433.64,-1.953626956742358e-06
4434.54,-1.9498659703542764e-06
4435.45,-1.9440235162211536e-06
4436.35,-1.953678170566267e-06
4437.25,-1.968766251499136e-06
4438.15,-2.003996886500766e-06
4439.05,-2.022806946551333e-06
4439.95,-2.034423101897469e-06
4440.85,-2.0411725658181567e-06
4441.75,-2.0305668048035564e-06
4442.65,-2.027262184052662e-06
4443.55,-2.014355670577196e-06
4444.45,-2.0094328375145647e-06
4445.35,-2.032733217365489e-06
4446.25,-2.036226590559522e-06
4447.15,-2.0599888918988042e-06
4448.05,-2.0768468243261456e-06
4448.95,-2.0912391660092292e-06
4449.85,-2.0946367876854593e-06
4450.75,-2.092517176865227e-06
4451.65,-2.077359578941808e-06
4452.55,-2.0774190035639865e-06
4453.45,-2.039943978103168e-06
4454.35,-2.019641190758467e-06
4455.25,-1.9916773200607024e-06
4456.15,-1.972296383332235e-06
4457.05,-1.9528583236108354e-06
4457.95,-1.942299385034502e-06
4458.85,-1.949792074553704e-06
4459.75,-1.9456031059564567e-06
4460.65,-1.953863035842886e-06
4461.55,-1.9666985344381834e-06
4462.45,-1.983753767393279e-06
4463.35,-2.0008535225434563e-06
4464.25,-2.024640594606251e-06
4465.15,-2.050875627078209e-06
4466.05,-2.0641096278946033e-06
4466.95,-2.0749860489221667e-06
4467.85,-2.0828647662323313e-06
4468.75,-2.097199045609211e-06
4469.65,-2.1067673738918613e-06
4470.55,-2.114207553097054e-06
4471.45,-2.1292063891024813e-06
4472.35,-2.1559839356606836e-06
4473.25,-2.191221516238202e-06
4474.16,-2.2232161551848425e-06
4475.06,-2.2413701380243197e-06
4475.96,-2.26959075369233e-06
4476.86,-2.2907932962076755e-06
4477.76,-2.285877275515955e-06
4478.66,-2.279149428002569e-06
4479.56,-2.2551999763383176e-06
4480.46,-2.233750330807799e-06
4481.36,-2.225429870647172e-06
4482.26,-2.1996819890085814e-06
4483.16,-2.210708780484698e-06
4484.06,-2.215494180755636e-06
4484.96,-2.232197665979713e-06
4485.86,-2.2622304561447398e-06
4486.76,-2.287476596630431e-06
4487.66,-2.286728502447386e-06
4488.56,-2.297429255988168e-06
4489.46,-2.269182087508134e-06
4490.36,-2.260170558486231e-06
4491.26,-2.264332372381801e-06
4492.16,-2.25331785322575e-06
4493.06,-2.2556393184754614e-06
4493.96,-2.2608516393433243e-06
4494.86,-2.256544596756516e-06
4495.76,-2.2653199253642825e-06
4496.66,-2.2834759656346964e-06
4497.56,-2.2936269012612953e-06
4498.46,-2.3032079191114008e-06
4499.36,-2.340745283380082e-06
4500.26,-2.3599575764433647e-06
4501.16,-2.3734453828071704e-06
4502.06,-2.401657946068593e-06
4502.96,-2.429680123905751e-06
4503.86,-2.444712134131073e-06
4504.76,-2.4722658729786567e-06
4505.66,-2.4828470213130705e-06
4506.56,-2.5043659354234545e-06
4507.46,-2.5045564496085203e-06
4508.36,-2.5159547151518204e-06
4509.26,-2.5051286208913387e-06
4510.17,-2.511946044240154e-06
4511.06,-2.4944288537843116e-06
4511.97,-2.489764450858072e-06
4512.87,-2.4885592239120196e-06
4513.77,-2.467034486826123e-06
4514.67,-2.4638870536718354e-06
4515.57,-2.449930751062431e-06
4516.47,-2.4366788024271696e-06
4517.37,-2.438433543985019e-06
4518.27,-2.42532423536157e-06
4519.17,-2.4320447249336342e-06
4520.07,-2.439532552756182e-06
4520.97,-2.444366996153846e-06
4521.87,-2.4355644663047778e-06
4522.77,-2.4292051942592806e-06
4523.67,-2.4158091631357105e-06
4524.57,-2.3950020449616295e-06
4525.47,-2.3693040795781936e-06
4526.37,-2.3422859027083308e-06
4527.27,-2.3131812067004377e-06
4528.17,-2.2876607169082484e-06
4529.07,-2.2717049178673246e-06
4529.97,-2.2496569382094197e-06
4530.87,-2.2599566914880342e-06
4531.77,-2.2532856405329575e-06
4532.67,-2.2671004013522792e-06
4533.57,-2.275711623926985e-06
4534.47,-2.2940675676603566e-06
4535.37,-2.3014733772561845e-06
4536.27,-2.3380813471987765e-06
4537.17,-2.3768977057825383e-06
4538.07,-2.4030865745115564e-06
4538.97,-2.452244745839966e-06
4539.87,-2.481712787239575e-06
4540.77,-2.508929274687254e-06
4541.67,-2.5079865703890958e-06
4542.57,-2.5107926212414344e-06
4543.47,-2.516370055285616e-06
4544.37,-2.5058279632863256e-06
4545.27,-2.499877251937062e-06
4546.17,-2.4892017588921053e-06
4547.07,-2.4749944929237144e-06
4547.97,-2.4659597857071182e-06
4548.88,-2.454930088335189e-06
4549.77,-2.4531760142188997e-06
4550.68,-2.4375657555108334e-06
4551.58,-2.4393349850435466e-06
4552.48,-2.431459159899916e-06
4553.38,-2.441218464114704e-06
4554.28,-2.452589957201446e-06
4555.18,-2.4548807368177917e-06
4556.08,-2.485627095918243e-06
4556.98,-2.515080091710519e-06
4557.88,-2.544323118068822e-06
4558.78,-2.5870250072600926e-06
4559.68,-2.6126606578154093e-06
4560.58,-2.6369801837439466e-06
4561.48,-2.656180422655734e-06
4562.38,-2.6513713199105333e-06
4563.28,-2.64683687926137e-06
4564.18,-2.632017095643888e-06
4565.08,-2.625082527220225e-06
4565.98,-2.6272441637316597e-06
4566.88,-2.632943258175027e-06
4567.78,-2.6560629468728674e-06
4568.68,-2.6699370406668302e-06
4569.58,-2.6706785909095768e-06
4570.48,-2.6872719017274574e-06
4571.38,-2.6805382661026508e-06
4572.28,-2.671105931568684e-06
4573.18,-2.6836659561310847e-06
4574.08,-2.697300922559157e-06
4574.98,-2.701195423086673e-06
4575.88,-2.7116727290539893e-06
4576.78,-2.722924111363258e-06
4577.68,-2.7109706082325733e-06
4578.58,-2.698827840928593e-06
4579.48,-2.6863447303112273e-06
4580.38,-2.6613261037698976e-06
4581.28,-2.648065049685744e-06
4582.18,-2.643517728184533e-06
4583.08,-2.6261767999466273e-06
4583.98,-2.6283135332144875e-06
4584.88,-2.634394454874402e-06
4585.78,-2.651801549043572e-06
4586.69,-2.6699058665587054e-06
4587.58,-2.709140843952024e-06
4588.49,-2.719060483781708e-06
4589.39,-2.7361392147618054e-06
4590.29,-2.752115673357035e-06
4591.19,-2.757717527533811e-06
4592.09,-2.7492178450073244e-06
4592.99,-2.7385380133154463e-06
4593.89,-2.7412842711086203e-06
4594.79,-2.7290887844142557e-06
4595.69,-2.737606054637749e-06
4596.59,-2.735249702685126e-06
4597.49,-2.743017642333648e-06
4598.39,-2.740962868174692e-06
4599.29,-2.755736174565742e-06
4600.19,-2.7655742811550215e-06
4601.09,-2.775280653163194e-06
4601.99,-2.7624087338853877e-06
4602.89,-2.7734561476294213e-06
4603.79,-2.786094291459965e-06
4604.69,-2.805731272982015e-06
4605.59,-2.8162487886555474e-06
4606.49,-2.844848693970129e-06
4607.39,-2.8654291795970157e-06
4608.29,-2.885986070967941e-06
4609.19,-2.9012361594422552e-06
4610.09,-2.9403734822720293e-06
4610.99,-2.946010579671635e-06
4611.89,-2.944214579833522e-06
4612.79,-2.958587959955111e-06
4613.69,-2.9505200681469267e-06
4614.59,-2.9435370968070693e-06
4615.49,-2.9503895462389634e-06
4616.39,-2.945529708459809e-06
4617.29,-2.942567992612193e-06
4618.19,-2.960635313641462e-06
4619.09,-2.9707376384188033e-06
4619.99,-2.960562396507273e-06
4620.89,-2.968192692598829e-06
4621.79,-2.985658797351153e-06
4622.69,-3.0002693885770855e-06
4623.59,-3.0069266935386813e-06
4624.5,-3.018335845353409e-06
4625.4,-3.018633366896883e-06
4626.3,-3.026466318936801e-06
4627.2,-3.0201895414352512e-06
4628.1,-3.0270615098359214e-06
4629.0,-3.0207565956534374e-06
4629.9,-3.0339184158577965e-06
4630.8,-3.020407481984688e-06
4631.7,-3.034578403185891e-06
4632.6,-3.016513010687173e-06
4633.5,-3.0124164533121185e-06
4634.4,-3.0167641595916912e-06
4635.3,-3.009518989319268e-06
4636.2,-2.9878283803186225e-06
4637.1,-2.990410441304674e-06
4638.0,-2.9956392127336984e-06
4638.9,-2.9790300894630293e-06
4639.8,-2.9801030122474903e-06
4640.7,-2.99860422516623e-06
4641.6,-3.006431722763021e-06
4642.5,-3.033756729951696e-06
4643.4,-3.0218066810268946e-06
4644.3,-3.0183322508837635e-06
4645.2,-3.0089055341615263e-06
4646.1,-2.986968560794371e-06
4647.0,-2.9849207972225955e-06
4647.9,-2.964048750089452e-06
4648.8,-2.986090219502167e-06
4649.7,-2.9745819127254535e-06
4650.6,-2.997452877462204e-06
4651.5,-3.015824063649184e-06
4652.4,-3.03771323712483e-06
4653.3,-3.0386477757866143e-06
4654.2,-3.0494233840979218e-06
4655.1,-3.0547864538333045e-06
4656.0,-3.0566704427801174e-06
4656.9,-3.0790966683412366e-06
4657.8,-3.105169148621368e-06
4658.7,-3.1283212766924463e-06
4659.6,-3.1652351146300603e-06
4660.5,-3.1890483718424116e-06
4661.4,-3.2013341115872834e-06
4662.3,-3.203330880068844e-06
4663.21,-3.188327570333249e-06
4664.11,-3.16114543783149e-06
4665.01,-3.1220424742427483e-06
4665.91,-3.081866102168821e-06
4666.81,-3.0510951274063337e-06
4667.71,-3.0183182946860616e-06
4668.61,-2.9949972546416297e-06
4669.51,-2.9961428927233057e-06
4670.41,-3.0194241319312926e-06
4671.31,-3.0504503755581154e-06
4672.21,-3.074745138728993e-06
4673.11,-3.1182791827732123e-06
4674.01,-3.153169755037471e-06
4674.91,-3.1822756176494625e-06
4675.81,-3.205394862087541e-06
4676.71,-3.2231170522007283e-06
4677.61,-3.2323309575612134e-06
4678.51,-3.2275219186451144e-06
4679.41,-3.217915727051275e-06
4680.31,-3.1981752720105335e-06
4681.21,-3.1912354770601845e-06
4682.11,-3.181603413078979e-06
4683.01,-3.206821628766482e-06
4683.91,-3.212145466544904e-06
4684.81,-3.216319054634031e-06
4685.71,-3.23149442589218e-06
4686.61,-3.2547665740107745e-06
4687.51,-3.26770203989404e-06
4688.41,-3.280849878418579e-06
4689.31,-3.278473728195428e-06
4690.21,-3.272482041050509e-06
4691.11,-3.2961411110113683e-06
4692.01,-3.298908157293875e-06
4692.91,-3.318413859563335e-06
4693.81,-3.3290023652662007e-06
4694.71,-3.3493255397056177e-06
4695.61,-3.362888012955266e-06
4696.51,-3.3749378718998454e-06
4697.41,-3.370702449108924e-06
4698.31,-3.35932803633338e-06
4699.21,-3.3400511594643837e-06
4700.12,-3.3216812161026853e-06
4701.02,-3.2817371245139045e-06
4701.92,-3.2714213595352154e-06
4702.82,-3.271369510314986e-06
4703.72,-3.2549158076681292e-06
4704.62,-3.2578712157583055e-06
4705.52,-3.2644326680498834e-06
4706.42,-3.2703601909090682e-06
4707.32,-3.2745389004069017e-06
4708.22,-3.2786313725382138e-06
4709.12,-3.294534180959846e-06
4710.02,-3.293351188385493e-06
4710.92,-3.3228296952922166e-06
4711.82,-3.3328775161160995e-06
4712.72,-3.379791043740176e-06
4713.62,-3.392096672348094e-06
4714.52,-3.4094039727425497e-06
4715.42,-3.4468582573455565e-06
4716.32,-3.4573265830899103e-06
4717.22,-3.4817637715800683e-06
4718.12,-3.5172136399164096e-06
4719.02,-3.5086333431122146e-06
4719.92,-3.543934128507756e-06
4720.82,-3.5672974917294457e-06
4721.72,-3.5822763622396332e-06
4722.62,-3.5927304994272287e-06
4723.52,-3.590736480388721e-06
4724.42,-3.5912090844744494e-06
4725.32,-3.5824126572353395e-06
4726.22,-3.5624878149164734e-06
4727.12,-3.5378021577489596e-06
4728.02,-3.5208060351165655e-06
4728.92,-3.5057695716119222e-06
4729.82,-3.4628710080765796e-06
4730.72,-3.4620477417411622e-06
4731.62,-3.4789752414684307e-06
4732.52,-3.4663676383044458e-06
4733.42,-3.4939895933987155e-06
4734.32,-3.512186800140453e-06
4735.22,-3.5335401441547373e-06
4736.12,-3.549408234174726e-06
4737.02,-3.569116597873681e-06
4737.92,-3.5754162371225763e-06
4738.83,-3.5940012959895208e-06
4739.73,-3.592810204217796e-06
4740.63,-3.6082683225614625e-06
4741.53,-3.610222488508868e-06
4742.43,-3.635177048744359e-06
4743.33,-3.6437603813207933e-06
4744.23,-3.667645271154151e-06
4745.13,-3.677870425918216e-06
4746.03,-3.680702635944182e-06
4746.93,-3.722065603650299e-06
4747.83,-3.727539052111019e-06
4748.73,-3.7528918763758847e-06
4749.63,-3.7673699711106023e-06
4750.53,-3.7595631381421362e-06
4751.43,-3.74503850871442e-06
4752.33,-3.755551426068629e-06
4753.23,-3.753375546740578e-06
4754.13,-3.7231126757779073e-06
4755.03,-3.715142726687747e-06
4755.93,-3.711868068022323e-06
4756.83,-3.7130081125725685e-06
4757.73,-3.692960688227261e-06
4758.63,-3.6996178561799984e-06
4759.53,-3.7032528354577547e-06
4760.43,-3.6956432361618087e-06
4761.33,-3.6886122667661387e-06
4762.23,-3.6777916929758367e-06
4763.13,-3.6512529135545184e-06
4764.03,-3.6460377188380342e-06
4764.93,-3.632221700048381e-06
4765.83,-3.6140608619630024e-06
4766.73,-3.614991988255018e-06
4767.63,-3.643515236872762e-06
4768.53,-3.651159027660172e-06
4769.43,-3.691645365690321e-06
4770.33,-3.7245194230990774e-06
4771.23,-3.7496426944512514e-06
4772.13,-3.791583176874494e-06
4773.03,-3.81811485060661e-06
4773.93,-3.825848192302022e-06
4774.83,-3.84574900766419e-06
4775.73,-3.880265716514556e-06
4776.64,-3.888903964185393e-06
4777.54,-3.905007115887077e-06
4778.44,-3.916867959464089e-06
4779.34,-3.903430555128931e-06
4780.24,-3.9169875728676906e-06
4781.14,-3.895830245584773e-06
4782.04,-3.891212664099489e-06
4782.94,-3.870567070207895e-06
4783.84,-3.861768049148443e-06
4784.74,-3.84480095910384e-06
4785.64,-3.830947831612453e-06
4786.54,-3.8204350956607465e-06
4787.44,-3.8314246440144964e-06
4788.34,-3.83393810105143e-06
4789.24,-3.838261492432272e-06
4790.14,-3.862740339569054e-06
4791.04,-3.874367483394351e-06
4791.94,-3.904309982841207e-06
4792.84,-3.948154252495347e-06
4793.74,-3.978824806821122e-06
4794.64,-4.015921401955445e-06
4795.54,-4.026439224080943e-06
4796.44,-4.04571120838636e-06
4797.34,-4.059854018765854e-06
4798.24,-4.0592224048781694e-06
4799.14,-4.050785321286269e-06
4800.04,-4.026265063167269e-06
4800.94,-4.035437964511368e-06
4801.84,-4.034297686839359e-06
4802.74,-4.067354729497517e-06
4803.64,-4.052496254152419e-06
4804.54,-4.0724451010671335e-06
4805.44,-4.056985164339902e-06
4806.34,-4.053527762477428e-06
4807.24,-4.062677883152321e-06
4808.14,-4.042268225138493e-06
4809.04,-4.069695731499731e-06
4809.94,-4.0510927188646065e-06
4810.84,-4.079487212111333e-06
4811.74,-4.085057679450499e-06
4812.64,-4.113245004577982e-06
4813.54,-4.13862617842268e-06
4814.45,-4.1729325610675705e-06
4815.35,-4.1744201034553945e-06
4816.25,-4.210808257121707e-06
4817.15,-4.223400157364434e-06
4818.05,-4.235911126250978e-06
4818.95,-4.253718506876643e-06
4819.85,-4.271124200593348e-06
4820.75,-4.243620975428534e-06
4821.65,-4.23797312637026e-06
4822.55,-4.2285788835419006e-06
4823.45,-4.215985311883597e-06
4824.35,-4.1890946269830165e-06
4825.25,-4.177062811982399e-06
4826.15,-4.196295634738711e-06
4827.05,-4.19490119020703e-06
4827.95,-4.205101541504461e-06
4828.85,-4.203357867199163e-06
4829.75,-4.217696264253829e-06
4830.65,-4.2017726669614e-06
4831.55,-4.2062886240421425e-06
4832.45,-4.210925035207075e-06
4833.35,-4.222459887311539e-06
4834.25,-4.2237828611956296e-06
4835.15,-4.24376915120454e-06
4836.05,-4.243612422529728e-06
4836.95,-4.2521162443326014e-06
4837.85,-4.261101349170051e-06
4838.75,-4.236826554664025e-06
4839.65,-4.243940613618575e-06
4840.55,-4.221988254803956e-06
4841.45,-4.2218611295918474e-06
4842.35,-4.213790432182509e-06
4843.25,-4.237591416202965e-06
4844.15,-4.245071223496826e-06
4845.05,-4.274372254322664e-06
4845.95,-4.285673891031495e-06
4846.85,-4.293591878434819e-06
4847.75,-4.302704068880047e-06
4848.65,-4.285763293566301e-06
4849.55,-4.2968833109031685e-06
4850.45,-4.288620433178226e-06
4851.35,-4.277715056348544e-06
4852.26,-4.2592429333366605e-06
4853.16,-4.246217701886675e-06
4854.06,-4.210633026205322e-06
4854.96,-4.174808211249847e-06
4855.86,-4.1012271146265356e-06
4856.76,-4.030396896800183e-06
4857.66,-3.9461509243248e-06
4858.56,-3.840023141469584e-06
4859.46,-3.7317485908761858e-06
4860.36,-3.629626840275269e-06
4861.26,-3.5596192924059366e-06
4862.16,-3.4954231264296014e-06
4863.06,-3.5027658953374226e-06
4863.96,-3.5659910799715885e-06
4864.86,-3.6312298703033024e-06
4865.76,-3.7562366882100424e-06
4866.66,-3.866046486168402e-06
4867.56,-3.960830207746136e-06
4868.46,-4.057127826493842e-06
4869.36,-4.111270219341033e-06
4870.26,-4.134574618375596e-06
4871.16,-4.15426262898198e-06
4872.06,-4.162449777295864e-06
4872.96,-4.186044259166469e-06
4873.86,-4.20847195261964e-06
4874.76,-4.251835473241583e-06
4875.66,-4.287781993328621e-06
4876.56,-4.335233028908244e-06
4877.46,-4.385183934360897e-06
4878.36,-4.426956815709757e-06
4879.26,-4.4722148477812205e-06
4880.16,-4.4810728227212766e-06
4881.06,-4.516301726356786e-06
4881.96,-4.5267406862538174e-06
4882.86,-4.538957601157429e-06
4883.76,-4.521714359855646e-06
4884.66,-4.484171047093812e-06
4885.56,-4.486657114625453e-06
4886.46,-4.446775972842194e-06
4887.36,-4.447550022697876e-06
4888.26,-4.445534525376122e-06
4889.17,-4.42103033027823e-06
4890.07,-4.428211003515636e-06
4890.97,-4.459046007665733e-06
4891.87,-4.482714011876629e-06
4892.77,-4.531567048894109e-06
4893.67,-4.620540006513029e-06
4894.57,-4.69750814420014e-06
4895.47,-4.7803499141336925e-06
4896.37,-4.858698843623089e-06
4897.27,-4.89410288890637e-06
4898.17,-4.910557452538031e-06
4899.07,-4.916868210727388e-06
4899.97,-4.921510019421788e-06
4900.87,-4.908305687245709e-06
4901.77,-4.891680203194896e-06
4902.67,-4.884723776086975e-06
4903.57,-4.8607079763054715e-06
4904.47,-4.876701697110213e-06
4905.37,-4.853749021471634e-06
4906.27,-4.872505178542103e-06
4907.17,-4.869204164910101e-06
4908.07,-4.8889421401829454e-06
4908.97,-4.853615823131084e-06
4909.87,-4.850237801602336e-06
4910.77,-4.832093483258978e-06
4911.67,-4.8271990598980466e-06
4912.57,-4.824524045381734e-06
4913.47,-4.8588713988213644e-06
4914.37,-4.872383663853683e-06
4915.27,-4.887389030787605e-06
4916.17,-4.8911334204035106e-06
4917.07,-4.865188592735483e-06
4917.97,-4.8416836706873384e-06
4918.87,-4.774147397890856e-06
4919.77,-4.702503409835412e-06
4920.67,-4.65353294667933e-06
4921.57,-4.648284351684819e-06
4922.47,-4.6397825060444285e-06
4923.37,-4.6785064544931325e-06
4924.27,-4.741352374132003e-06
4925.17,-4.7919631750890375e-06
4926.07,-4.852875260198167e-06
4926.98,-4.928563388016865e-06
4927.88,-4.986344292510164e-06
4928.78,-5.068503224939827e-06
4929.68,-5.082552393257473e-06
4930.58,-5.125417647080307e-06
4931.48,-5.119362128539645e-06
4932.38,-5.1064337437389245e-06
4933.28,-5.087969854230212e-06
4934.18,-5.042251840701643e-06
4935.08,-5.035015857699319e-06
4935.98,-4.976783645282032e-06
4936.88,-4.960705143551846e-06
4937.78,-4.924389299402046e-06
4938.68,-4.9401241122047725e-06
4939.58,-4.9595037939786096e-06
4940.48,-4.989072194060931e-06
4941.38,-5.0292960427230384e-06
4942.28,-5.099869257531911e-06
4943.18,-5.175265425433052e-06
4944.08,-5.206452098988516e-06
4944.98,-5.275105326449645e-06
4945.88,-5.303168263092352e-06
4946.78,-5.340158908803859e-06
4947.68,-5.370224917379032e-06
4948.58,-5.39657294554662e-06
4949.48,-5.418196762891911e-06
4950.38,-5.4261675891257606e-06
4951.28,-5.391109864420617e-06
4952.18,-5.417759176656182e-06
4953.08,-5.4057040624630275e-06
4953.98,-5.360730953587958e-06
4954.88,-5.317167153359558e-06
4955.78,-5.272307694357556e-06
4956.68,-5.186684493129564e-06
4957.58,-5.166504605638794e-06
4958.48,-5.141370436376758e-06
4959.38,-5.13510867652707e-06
4960.28,-5.156302899383464e-06
4961.18,-5.2316111825063505e-06
4962.08,-5.279143684021703e-06
4962.98,-5.308742562363999e-06
4963.88,-5.344365867910564e-06
4964.79,-5.3545096728056915e-06
4965.69,-5.343068187570597e-06
4966.59,-5.30610244205974e-06
4967.49,-5.348908081448915e-06
4968.39,-5.323345252349171e-06
4969.29,-5.322848572837188e-06
4970.19,-5.333181683251499e-06
4971.09,-5.362176562614961e-06
4971.99,-5.379347103501934e-06
4972.89,-5.429546177661917e-06
4973.79,-5.464706516961406e-06
4974.69,-5.497311116881236e-06
4975.59,-5.48872543897054e-06
4976.49,-5.489733706922826e-06
4977.39,-5.49637477708286e-06
4978.29,-5.4456249438897916e-06
4979.19,-5.40035631816708e-06
4980.09,-5.347317875525737e-06
4980.99,-5.296185255678246e-06
4981.89,-5.242776998947376e-06
4982.79,-5.187232156282959e-06
4983.69,-5.151016252475725e-06
4984.59,-5.166416522932335e-06
4985.49,-5.177787898646351e-06
4986.39,-5.214842207217031e-06
4987.29,-5.2742294039223455e-06
4988.19,-5.332135193618404e-06
4989.09,-5.391736946680345e-06
4989.99,-5.425089267013642e-06
4990.89,-5.4591483495274245e-06
4991.79,-5.481113991300894e-06
4992.69,-5.524209048963188e-06
4993.59,-5.524156102177809e-06
4994.49,-5.536344988778236e-06
4995.39,-5.5551594222776745e-06
4996.29,-5.582783786433168e-06
4997.19,-5.595862829172867e-06
4998.09,-5.568419562656759e-06
4998.99,-5.566666042980458e-06
4999.89,-5.532096806535903e-06
5000.79,-5.506233449170914e-06
5001.7,-5.467334290250099e-06
5002.6,-5.436899135901555e-06
5003.5,-5.4121130769606555e-06
5004.4,-5.415935451972308e-06
5005.3,-5.420383364703178e-06
5006.2,-5.407617640115711e-06
5007.1,-5.433990086283659e-06
5008.0,-5.43782544219469e-06
5008.9,-5.458648802779572e-06
5009.8,-5.486461398305871e-06
5010.7,-5.456909613117647e-06
5011.6,-5.451432998595397e-06
5012.5,-5.454634541120205e-06
5013.4,-5.4016890878592965e-06
5014.3,-5.3949442129040405e-06
5015.2,-5.364772483215856e-06
5016.1,-5.385654090052251e-06
5017.0,-5.385198529813823e-06
5017.9,-5.410477446174888e-06
5018.8,-5.458575771849348e-06
5019.7,-5.473767367739653e-06
5020.6,-5.525803764115268e-06
5021.5,-5.554817920468933e-06
5022.4,-5.603106671621066e-06
5023.3,-5.622952612887083e-06
5024.2,-5.646735295630542e-06
5025.1,-5.671394936715335e-06
5026.0,-5.718202694669294e-06
5026.9,-5.754909198487878e-06
5027.8,-5.781463515760411e-06
5028.7,-5.831751346926496e-06
5029.6,-5.844605070438458e-06
5030.5,-5.890884053010765e-06
5031.4,-5.944191560087636e-06
5032.3,-5.988465865903345e-06
5033.2,-6.014612279444343e-06
5034.1,-6.012321712355685e-06
5035.0,-5.952892563606702e-06
5035.9,-5.948313717648857e-06
5036.8,-5.8834158067756105e-06
5037.7,-5.792570672052001e-06
5038.6,-5.7564155597505685e-06
5039.5,-5.6973199243818496e-06
5040.41,-5.647955976714064e-06
5041.31,-5.596302414160515e-06
5042.21,-5.6401633235274e-06
5043.11,-5.6794661260132024e-06
5044.01,-5.764213351719976e-06
5044.91,-5.861003058888535e-06
5045.81,-5.936544970463561e-06
5046.71,-6.00726578446555e-06
5047.61,-6.0873369589719845e-06
5048.51,-6.105873609215862e-06
5049.41,-6.111401463388317e-06
5050.31,-6.08024441686748e-06
5051.21,-6.07874351602201e-06
5052.11,-6.071599242213965e-06
5053.01,-6.1140957367004245e-06
5053.91,-6.172966944351086e-06
5054.81,-6.23818905736418e-06
5055.71,-6.262951650826001e-06
5056.61,-6.330407666226112e-06
5057.51,-6.400314897749564e-06
5058.41,-6.4361252287150725e-06
5059.31,-6.457531057495858e-06
5060.21,-6.498893356448937e-06
5061.11,-6.472608895077105e-06
5062.01,-6.4469148924768595e-06
5062.91,-6.434510345112549e-06
5063.81,-6.411247795228497e-06
5064.71,-6.352292677087101e-06
5065.61,-6.28805383221918e-06
5066.51,-6.2811889272067805e-06
5067.41,-6.249029635012167e-06
5068.31,-6.265412449485514e-06
5069.21,-6.281308157566112e-06
5070.11,-6.2863133836258254e-06
5071.01,-6.290614487805421e-06
5071.91,-6.3159644879798085e-06
5072.81,-6.316757239382082e-06
5073.71,-6.374510129399077e-06
5074.61,-6.340529296725788e-06
5075.51,-6.356816664471696e-06
5076.42,-6.321173882246388e-06
5077.31,-6.3200011971395746e-06
5078.21,-6.275612102663253e-06
5079.12,-6.239243446098129e-06
5080.02,-6.210340594374347e-06
5080.92,-6.15847548819983e-06
5081.82,-6.159043607547973e-06
5082.72,-6.154544299115333e-06
5083.62,-6.208243912482452e-06
5084.52,-6.265553579299564e-06
5085.42,-6.331390579058006e-06
5086.32,-6.4448767068142594e-06
5087.22,-6.465514531972023e-06
5088.12,-6.552411823025246e-06
5089.02,-6.588984421351264e-06
5089.92,-6.654580899321156e-06
5090.82,-6.682072464933039e-06
5091.72,-6.733697528934765e-06
5092.62,-6.758627295923916e-06
5093.52,-6.766490225453983e-06
5094.42,-6.766058124693517e-06
5095.32,-6.761725721517767e-06
5096.22,-6.680687754237769e-06
5097.12,-6.665958399628247e-06
5098.02,-6.608791435544753e-06
5098.92,-6.557555945402556e-06
5099.82,-6.548086118415441e-06
5100.72,-6.565279781375147e-06
5101.62,-6.581206836160187e-06
5102.52,-6.599421940350238e-06
5103.42,-6.633267512527855e-06
5104.32,-6.653859689146478e-06
5105.22,-6.670173312290252e-06
5106.12,-6.687281798043222e-06
5107.02,-6.646583956080997e-06
5107.92,-6.643604934425927e-06
5108.82,-6.640599635971444e-06
5109.72,-6.623126075624163e-06
5110.62,-6.656019537051781e-06
5111.52,-6.6973999551989e-06
5112.42,-6.718850902691658e-06
5113.32,-6.8281823374615515e-06
5114.22,-6.88708268879166e-06
5115.12,-6.93464960549208e-06
5116.03,-6.969226452287018e-06
5116.93,-7.060799966982234e-06
5117.83,-7.086089867401437e-06
5118.73,-7.0832243767062964e-06
5119.63,-7.061740596658039e-06
5120.53,-7.0358976447543525e-06
5121.43,-7.020053312976449e-06
5122.33,-6.971823237032273e-06
5123.23,-6.89474479031463e-06
5124.13,-6.829298549524119e-06
5125.03,-6.78630735629857e-06
5125.93,-6.7798048535894515e-06
5126.83,-6.756573594656362e-06
5127.73,-6.745636803504704e-06
5128.63,-6.770701932620083e-06
5129.53,-6.786955627764139e-06
5130.43,-6.8275674872366135e-06
5131.33,-6.8754332476455885e-06
5132.23,-6.9093618721009156e-06
5133.13,-6.97598457534326e-06
5134.03,-7.030079770106107e-06
5134.93,-7.037678769416294e-06
5135.83,-7.055075827087692e-06
5136.73,-7.053104059711918e-06
5137.63,-7.037476152059571e-06
5138.53,-7.029006029865775e-06
5139.43,-7.0035911987142925e-06
5140.33,-6.989758626592039e-06
5141.23,-6.9401305274603626e-06
5142.13,-6.942079998230147e-06
5143.03,-6.938752321320492e-06
5143.93,-6.923017776387395e-06
5144.83,-6.971648801127869e-06
5145.73,-6.973597797691719e-06
