wave,flux
4590.29,1.0182105919847357
4591.19,1.0221703672203053
4592.09,1.017988491106953
4592.99,1.01528212099953
4593.89,1.0114992438680843
4594.79,1.0113701679655058
4595.69,1.0086997349199711
4596.59,1.0106583710975239
4597.49,1.0103171919293732
4598.39,1.0116460577994415
4599.29,1.010260514476779
4600.19,1.0107336877217985
4601.09,1.0120558549590006
4601.99,1.0085260253429225
4602.89,1.0109937654674717
4603.79,1.0131231602735917
4604.69,1.0148173541124765
4605.59,1.0178262710716597
4606.49,1.0200317220757091
4607.39,1.0248185971210375
4608.29,1.0300846084224031
4609.19,1.0369037242526526
4610.09,1.038721482853392
4610.99,1.0395320477954877
4611.89,1.0443711837971406
4612.79,1.0421559981271735
4613.69,1.0390244382951135
4614.59,1.0331765565158522
4615.49,1.029078758431678
4616.39,1.0337052364648174
4617.29,1.0239571463368398
4618.19,1.0298864327310342
4619.09,1.0232534689161044
4619.99,1.0271545752476618
4620.89,1.0304130937939147
4621.79,1.0306022607659233
4622.69,1.0288468657057095
4623.59,1.0274354198279916
4624.5,1.031825267687003
4625.4,1.0282850067807854
4626.3,1.0286111470823451
4627.2,1.0291760906907512
4628.1,1.023611602481281
4629.0,1.0254850415449157
4629.9,1.0192347939756772
4630.8,1.0267033309931208
4631.7,1.0173299347729103
4632.6,1.0175633195478537
4633.5,1.0164568913982133
4634.4,1.0146086448866867
4635.3,1.008704153152484
4636.2,1.0055875611641967
4637.1,1.001387053889849
4638.0,1.0000343124056392
4638.9,0.9961378070341818
4639.8,0.9989688433748813
4640.7,0.9988647457438262
4641.6,0.9966939694237266
4642.5,1.0021849276517627
4643.4,1.0023648280725999
4644.3,0.9965354117210544
4645.2,0.9960852133794462
4646.1,0.9892380766418978
4647.0,0.9845457091924972
4647.9,0.977463601621852
4648.8,0.975192788848089
4649.7,0.9745644407581876
4650.6,0.9785637763135462
4651.5,0.9762847704937786
4652.4,0.9784310183537128
4653.3,0.980927396629802
4654.2,0.9763647982703433
4655.1,0.977176471890549
4656.0,0.9755922831832682
4656.9,0.9721169497447039
4657.8,0.9840868360081687
4658.7,0.9856700587366026
4659.6,0.9939658394813272
4660.5,1.00107340976886
4661.4,1.004565905113427
4662.3,0.9995957936340378
4663.21,0.9964649200657995
4664.11,0.9914455247460352
4665.01,0.9801262731003445
4665.91,0.9661591846309272
4666.81,0.9569358227134175
4667.71,0.9480376052470464
4668.61,0.941722191857795
4669.51,0.9412166583295756
4670.41,0.9434668246260256
4671.31,0.9523147864511701
4672.21,0.9609843348626057
4673.11,0.9672638360256688
4674.01,0.9713098363006535
4674.91,0.9759813180709053
4675.81,0.9812777157817737
4676.71,0.9878876261715938
4677.61,0.9875890590308894
4678.51,0.9840386036476899
4679.41,0.9863324925426518
4680.31,0.9835951910288817
4681.21,0.97761782001008
4682.11,0.9804944615665491
4683.01,0.9798768107865254
4683.91,0.9873890746639395
4684.81,0.989958517728229
4685.71,0.9949067027972918
4686.61,0.9979603318270495
4687.51,1.0025363313075177
4688.41,1.0067861289395854
4689.31,1.0087364174536049
4690.21,1.0104989393068455
4691.11,1.0141291706135513
4692.01,1.0197547312586166
4692.91,1.0206709184078042
4693.81,1.0325161760247794
4694.71,1.0340265444351346
4695.61,1.0413626508524083
4696.51,1.0502155407523714
4697.41,1.049796589020078
4698.31,1.0481963114524555
4699.21,1.0528735471208754
4700.12,1.0530852965465112
4701.02,1.0495385431965212
4701.92,1.0522682861045192
4702.82,1.0534296788787143
4703.72,1.0577857317553279
4704.62,1.0618868287356824
4705.52,1.0699065367770964
4706.42,1.0759927735540524
4707.32,1.0857665040955333
4708.22,1.0910038072329657
4709.12,1.1009157350726928
4710.02,1.116437675282593
4710.92,1.1303256591126074
4711.82,1.1467856552776658
4712.72,1.167122085206371
4713.62,1.1813033597133311
4714.52,1.2067610695024782
4715.42,1.2241433895095737
4716.32,1.240358408311273
4717.22,1.2630342977883497
4718.12,1.2841098952284447
4719.02,1.3164246555975145
4719.92,1.3437148881281
4720.82,1.3710826141332613
4721.72,1.3926698455597446
4722.62,1.4290624315206837
4723.52,1.4464742019800076
4724.42,1.4852879728586967
4725.32,1.513790428135284
4726.22,1.5445936143203702
4727.12,1.5709886599881215
4728.02,1.609265270138795
4728.92,1.6392530254768967
4729.82,1.6854833764215038
4730.72,1.7350959878641645
4731.62,1.7930687600490984
4732.52,1.8630897390060563
4733.42,1.945230497017585
4734.32,2.0338779883301745
4735.22,2.1432612648181
4736.12,2.2608916826691225
4737.02,2.386973961930049
4737.92,2.5384669368211514
4738.83,2.716442685761479
4739.73,2.926312078919833
4740.63,3.189103369351786
4741.53,3.478493566287062
4742.43,3.873062965552045
4743.33,4.363308403176572
4744.23,5.032947372223835
4745.13,5.960331583172588
4746.03,7.338973629484419
4746.93,9.609295382208025
4747.83,14.133999238599742
4748.73,27.07042358035149
4749.63,437.51479964026294
4750.53,-29.898473913978176
4751.43,-14.263733536444557
4752.33,-9.247338981517945
4753.23,-6.752573541372716
4754.13,-5.302262956424173
4755.03,-4.326954327432325
4755.93,-3.6381846232603205
4756.83,-3.1446578500700575
4757.73,-2.7550558994283274
4758.63,-2.440531498393792
4759.53,-2.181630704948562
4760.43,-1.9592713480415695
4761.33,-1.7813014192130217
4762.23,-1.6241619716088511
4763.13,-1.4866781741482817
4764.03,-1.3701092536381798
4764.93,-1.2685681322860842
4765.83,-1.1819072185033648
4766.73,-1.104525874482226
4767.63,-1.0351260647140978
4768.53,-0.981170373309454
4769.43,-0.9243390597167183
4770.33,-0.8762501911076432
4771.23,-0.8325581667136799
4772.13,-0.7892696573584084
4773.03,-0.750512602632839
4773.93,-0.7187040803976945
4774.83,-0.6833289224483505
4775.73,-0.6555772163580657
4776.64,-0.6239768902204161
4777.54,-0.5965916266442636
4778.44,-0.5728664100198325
4779.34,-0.5450538738891181
4780.24,-0.5214949400285167
4781.14,-0.49686498704245613
4782.04,-0.47574149932907855
4782.94,-0.4560183917617012
4783.84,-0.4358078846768905
4784.74,-0.4163486943577564
4785.64,-0.39935147676784954
4786.54,-0.38281478892086757
4787.44,-0.3693255081243536
4788.34,-0.3546755731486794
4789.24,-0.3424307100580315
4790.14,-0.33098855934650545
4791.04,-0.32026540314669866
4791.94,-0.3122715834589661
4792.84,-0.30209560864977
4793.74,-0.2943430242725438
4794.64,-0.2858409212750952
4795.54,-0.27781925758232795
4796.44,-0.2688237348226742
4797.34,-0.2605404224342686
4798.24,-0.2522523553663856
4799.14,-0.2428236309759526
4800.04,-0.23452499829882203
4800.94,-0.22714943408788846
4801.84,-0.21994635805284685
4802.74,-0.21466597295664952
4803.64,-0.2074423960497522
4804.54,-0.20148766809830287
4805.44,-0.19538342166350897
4806.34,-0.18913509907252293
4807.24,-0.18336024014152977
4808.14,-0.1781697520741689
4809.04,-0.1735250609364617
4809.94,-0.16827685061624217
4810.84,-0.164730423860235
4811.74,-0.16016523523199966
4812.64,-0.1558562898171629
4813.54,-0.15212624804720015
4814.45,-0.1486183809567269
4815.35,-0.14528733585699974
4816.25,-0.1418639856528558
4817.15,-0.13774796979335116
4818.05,-0.13464017377352852
4818.95,-0.13101728473228763
4819.85,-0.1276278849352203
4820.75,-0.12467794554554171
4821.65,-0.12050632817958411
4822.55,-0.11684810549521539
4823.45,-0.11342980240191002
4824.35,-0.11033904530742802
4825.25,-0.10734538020611785
4826.15,-0.1040814897731413
4827.05,-0.10211483261955379
4827.95,-0.09946250498829244
4828.85,-0.0971400093198161
4829.75,-0.09476906033311454
4830.65,-0.09222116567088061
4831.55,-0.09045203477076463
4832.45,-0.08791388549923243
4833.35,-0.0858640436444361
4834.25,-0.08389754768954148
4835.15,-0.08193759080492438
4836.05,-0.07989362993140227
4836.95,-0.07818902591323774
4837.85,-0.07625871418637235
4838.75,-0.07410666549349819
4839.65,-0.07253250870942142
4840.55,-0.07042798036516949
4841.45,-0.06862623565832987
4842.35,-0.0668163713778375
4843.25,-0.06548068182237866
4844.15,-0.06409667189357257
4845.05,-0.06255566178847914
4845.95,-0.061287405401291684
4846.85,-0.05952932944569056
4847.75,-0.05861236961848663
4848.65,-0.057098942178852564
4849.55,-0.055893679428498884
4850.45,-0.05464698385141734
4851.35,-0.05273814389345437
4852.26,-0.051281737666752585
4853.16,-0.04993762993063134
4854.06,-0.048273275072886326
4854.96,-0.0467214087266788
4855.86,-0.04473142491330521
4856.76,-0.042813137123116025
4857.66,-0.040787107479774994
4858.56,-0.0389433818119808
4859.46,-0.03695047376166352
4860.36,-0.0350818681038773
4861.26,-0.033346126856745956
4862.16,-0.03224259210723947
4863.06,-0.03156553072502032
4863.96,-0.031238189675742576
4864.86,-0.031336726066597466
4865.76,-0.03173835919949836
4866.66,-0.032233864409302274
4867.56,-0.03248865845312939
4868.46,-0.03263405529638327
4869.36,-0.032530308120761894
4870.26,-0.03220635656777258
4871.16,-0.03178482638375321
4872.06,-0.03139654158615471
4872.96,-0.031014855450352936
4873.86,-0.03055120944229338
4874.76,-0.03032885887393813
4875.66,-0.029859558738448304
4876.56,-0.029628657885778786
4877.46,-0.02928317031873173
4878.36,-0.02887836172575165
4879.26,-0.028670743366275172
4880.16,-0.028306834368109542
4881.06,-0.027869906102464606
4881.96,-0.027388266324471545
4882.86,-0.026814072831581215
4883.76,-0.02647188874412935
4884.66,-0.02578962735619277
4885.56,-0.025345905437256528
4886.46,-0.024687803215690144
4887.36,-0.024308403232871943
4888.26,-0.02368245071325617
4889.17,-0.02326246285488029
4890.07,-0.022856268227527912
4890.97,-0.022433600697830226
4891.87,-0.02213542965107866
4892.77,-0.022007259582354267
4893.67,-0.021953578702206693
4894.57,-0.021712798407094766
4895.47,-0.02157909270726415
4896.37,-0.021468733960647336
4897.27,-0.021148166996090522
4898.17,-0.020927008208639207
4899.07,-0.02063061680921741
4899.97,-0.02015374600760705
4900.87,-0.01978039544071254
4901.77,-0.019317858562641076
4902.67,-0.018869538096014084
4903.57,-0.01848862661863703
4904.47,-0.018176574937773218
4905.37,-0.017891606207963373
4906.27,-0.0176036119691776
4907.17,-0.017249324344344407
4908.07,-0.01701744885500217
4908.97,-0.01659644967462108
4909.87,-0.0162788548351018
4910.77,-0.015951305158095345
4911.67,-0.015661054352716593
4912.57,-0.015418083316366632
4913.47,-0.015176971359533133
4914.37,-0.014972330387400359
4915.27,-0.014718088196727656
4916.17,-0.014436856565202407
4917.07,-0.014190539071636223
4917.97,-0.01381309797595252
4918.87,-0.013441257051488012
4919.77,-0.013122527837273013
4920.67,-0.012827147009788828
4921.57,-0.012525635434091293
4922.47,-0.012301321871757143
4923.37,-0.012101292512100134
4924.27,-0.012015645643935055
4925.17,-0.011910145705849489
4926.07,-0.011867195185481313
4926.98,-0.011776544663244553
4927.88,-0.011680489250347975
4928.78,-0.011625481884988291
4929.68,-0.011465985722992785
4930.58,-0.011311767984409396
4931.48,-0.01113064246895026
4932.38,-0.010916711517720806
4933.28,-0.01065882385978307
4934.18,-0.010431886111637378
4935.08,-0.01016792196310471
4935.98,-0.009955467669497333
4936.88,-0.009757304200495497
4937.78,-0.009594142145304713
4938.68,-0.0094624698664528
4939.58,-0.009333098706227354
4940.48,-0.00922402612201705
4941.38,-0.00914548639276288
4942.28,-0.009028315632391736
4943.18,-0.009020179070531886
4944.08,-0.008908699374364209
4944.98,-0.008853628780155526
4945.88,-0.008747937554406534
4946.78,-0.008642865504007446
4947.68,-0.0085419924454472
4948.58,-0.008452759316710702
4949.48,-0.00833191995820533
4950.38,-0.008191146196880156
4951.28,-0.00805931300947948
4952.18,-0.007982526480828686
4953.08,-0.0078054947591569375
4953.98,-0.0076230991649379794
4954.88,-0.0074471738914902484
4955.78,-0.00728799212180321
4956.68,-0.007094284014468281
4957.58,-0.006962543925841716
4958.48,-0.0068164302147045806
4959.38,-0.006729509716283159
4960.28,-0.00663845088054631
4961.18,-0.006588105090529986
4962.08,-0.006531737227266718
4962.98,-0.006498897091803672
4963.88,-0.0063825742890263396
4964.79,-0.006298467334178453
4965.69,-0.006173768615388229
4966.59,-0.0061105606151866335
4967.49,-0.005988160931215991
4968.39,-0.005905510838825172
4969.29,-0.005808646644779823
4970.19,-0.005724785198276644
4971.09,-0.0056517578435299086
4971.99,-0.005594516339539438
4972.89,-0.005528749719199387
4973.79,-0.005482469245774388
4974.69,-0.005435641452855039
4975.59,-0.005356085895889336
4976.49,-0.005276508364428044
4977.39,-0.005182292946970815
4978.29,-0.005077996537304964
4979.19,-0.004950177052164298
4980.09,-0.0048361539336919035
4980.99,-0.00473449129064943
4981.89,-0.004612466569544752
4982.79,-0.004506672364031376
4983.69,-0.004418412046369605
4984.59,-0.004351823595340796
4985.49,-0.004314462054370772
4986.39,-0.0042536204215043
4987.29,-0.0042444345844641585
4988.19,-0.004193803511027192
4989.09,-0.004179851025875875
4989.99,-0.004153768016631332
4990.89,-0.004076380429114994
4991.79,-0.004052091847771476
4992.69,-0.004000322102641591
4993.59,-0.003958134657686938
4994.49,-0.0039143583489973125
4995.39,-0.003852377983652119
4996.29,-0.0037931768853979764
4997.19,-0.003757745393547341
4998.09,-0.0036826959059564216
4998.99,-0.003637792315702325
4999.89,-0.0035589188778721507
5000.79,-0.003493466386466549
5001.7,-0.0034473232250396557
5002.6,-0.003384972538855008
5003.5,-0.0033293398311245977
5004.4,-0.0032718532074336405
5005.3,-0.0032132421233481766
5006.2,-0.0031675128680056968
5007.1,-0.003131588127202343
5008.0,-0.0030934124297375947
5008.9,-0.003066488479484805
5009.8,-0.003017045019573717
5010.7,-0.0029771656043894174
5011.6,-0.002927531839363636
5012.5,-0.002872653685370346
5013.4,-0.0028253619773517583
5014.3,-0.0027635346440743145
5015.2,-0.002721454687091255
5016.1,-0.0026864520717406067
5017.0,-0.0026503992053708188
5017.9,-0.002621599895659297
5018.8,-0.0026071260589067046
5019.7,-0.0025733237613439408
5020.6,-0.0025517697511139113
5021.5,-0.002528848859756085
5022.4,-0.002511455122271978
5023.3,-0.002497150311207491
5024.2,-0.002468915841282653
5025.1,-0.0024429706353452482
5026.0,-0.00242354075560946
5026.9,-0.002401973928020208
5027.8,-0.00237487185399419
5028.7,-0.002352062498771454
5029.6,-0.0023305693656857297
5030.5,-0.002316048555634244
5031.4,-0.002287010528068115
5032.3,-0.0022793199015368297
5033.2,-0.0022329356199753997
5034.1,-0.0021986654087113294
5035.0,-0.002173759959954639
5035.9,-0.0021270123782558843
5036.8,-0.002085800159253662
5037.7,-0.002034381808487852
5038.6,-0.0019979794912607547
5039.5,-0.0019531365719437587
5040.41,-0.0019117993312024353
5041.31,-0.0018826627409266545
5042.21,-0.0018603238261507972
5043.11,-0.0018467196604982218
5044.01,-0.0018500693088040687
5044.91,-0.001847366104231112
5045.81,-0.0018390226808491458
5046.71,-0.001838032631019337
5047.61,-0.0018193060447609082
5048.51,-0.0018038356264814055
5049.41,-0.001773396778072304
5050.31,-0.001754232669382734
5051.21,-0.0017280227188964446
5052.11,-0.001707524895926847
5053.01,-0.00169471555608033
5053.91,-0.0016785328655930828
5054.81,-0.001668893082651894
5055.71,-0.0016566945441382087
5056.61,-0.0016593107484634332
5057.51,-0.0016417573005778519
5058.41,-0.0016271625773624052
5059.31,-0.0016175351957166174
5060.21,-0.001587157059920992
5061.11,-0.001571608397928639
5062.01,-0.0015493644216286852
5062.91,-0.0015211080578464479
5063.81,-0.0014907221708603874
5064.71,-0.0014640306941930644
5065.61,-0.0014406615989114278
5066.51,-0.0014205816921402726
5067.41,-0.001397228325138025
5068.31,-0.001379487339985942
5069.21,-0.0013564836899437496
5070.11,-0.001348056627462151
5071.01,-0.0013359997780761422
5071.91,-0.0013128149613737044
5072.81,-0.0013027418956479517
5073.71,-0.0012876625564866644
5074.61,-0.0012738367925217142
5075.51,-0.0012545877945899443
5076.42,-0.001231176792411654
5077.31,-0.0012215085722593634
5078.21,-0.001200079766786604
5079.12,-0.0011791492196601052
5080.02,-0.0011532592212409396
5080.92,-0.0011352239926915428
5081.82,-0.0011192726418347138
5082.72,-0.0011079934208614152
5083.62,-0.0010988889596475582
5084.52,-0.0010950969831272238
5085.42,-0.0010862377422513243
5086.32,-0.0010812535393838437
5087.22,-0.0010740424415886956
5088.12,-0.0010748652445359526
5089.02,-0.0010668864595720588
5089.92,-0.0010595811621519039
5090.82,-0.0010508050280371968
5091.72,-0.0010424187399249228
5092.62,-0.0010317080978919978
5093.52,-0.0010206994731404456
5094.42,-0.0010084948837833123
5095.32,-0.0009913621950093994
5096.22,-0.0009771041895007568
5097.12,-0.0009614307598597966
5098.02,-0.0009449449122900175
5098.92,-0.0009307086869350503
5099.82,-0.0009108544557151914
5100.72,-0.000904673610127769
5101.62,-0.0008961139909125425
5102.52,-0.0008880919500277171
5103.42,-0.0008773934718142351
5104.32,-0.000870496749737018
5105.22,-0.0008626326982717284
5106.12,-0.0008500865752707851
5107.02,-0.0008385352560062586
5107.92,-0.0008263907586737186
5108.82,-0.0008159219892401033
5109.72,-0.0008024290774243511
5110.62,-0.0007982990543273579
5111.52,-0.0007922869157174236
5112.42,-0.0007883494506573528
5113.32,-0.000784556801274831
5114.22,-0.0007788678610034954
5115.12,-0.0007742851160415966
5116.03,-0.0007720427772670857
5116.93,-0.0007659581225484681
5117.83,-0.0007592813458170524
5118.73,-0.0007535716965810785
5119.63,-0.0007432375085607735
5120.53,-0.0007329853200018942
5121.43,-0.0007181658244448671
5122.33,-0.0007052137471492217
5123.23,-0.0006923174347737322
5124.13,-0.0006790255198713224
5125.03,-0.0006667825398791141
5125.93,-0.0006584822790227279
5126.83,-0.000648300867793057
5127.73,-0.000643338412509724
5128.63,-0.0006323352262356927
5129.53,-0.0006268889647204598
5130.43,-0.000622815458952771
5131.33,-0.0006219290556662256
5132.23,-0.0006140449544878031
5133.13,-0.0006116537903403298
5134.03,-0.0006072271646624325
5134.93,-0.0006029756924998192
5135.83,-0.000595435080971096
5136.73,-0.0005906364693700375
5137.63,-0.0005799414953125924
5138.53,-0.0005730147141458184
5139.43,-0.0005638620697625999
5140.33,-0.0005550985919040114
5141.23,-0.0005472964458710956
5142.13,-0.0005419477384393378
5143.03,-0.0005345944089789955
5143.93,-0.0005287726879324334
5144.83,-0.0005239172438151821
5145.73,-0.0005193324488425351
5146.63,-0.0005146335567446547
5147.53,-0.0005107215667162498
5148.43,-0.0005045594834452204
5149.33,-0.0005009752260829792
5150.23,-0.000495905895922064
5151.13,-0.0004892984916222109
5152.03,-0.00048492889868776963
5152.94,-0.00047963647189886967
5153.84,-0.00047615764127974307
5154.74,-0.0004705713129198158
5155.64,-0.00047140608810869515
5156.54,-0.00046871481758928817
5157.44,-0.00046845923240153276
5158.34,-0.000465786169117054
5159.24,-0.0004643951797632907
5160.14,-0.00046106242308103086
5161.04,-0.0004555811073015283
5161.94,-0.0004471259241686825
5162.84,-0.0004390042551581452
5163.74,-0.0004319713950923649
5164.64,-0.00041779119554249483
5165.54,-0.0004051681957277152
5166.44,-0.00039380253245089876
5167.34,-0.00037952031516554156
5168.24,-0.0003696741318484102
5169.14,-0.00036175854679649995
5170.04,-0.00035207086948446794
5170.94,-0.0003476304415058379
5171.84,-0.00034399585608166936
5172.74,-0.0003428376536694013
5173.64,-0.00034240017601124136
5174.54,-0.0003438661828326185
5175.44,-0.00034630300165233735
5176.34,-0.0003517237411688141
5177.24,-0.00035385311749109644
5178.14,-0.0003547015261830743
5179.04,-0.0003545492798363771
5179.94,-0.0003510239838123431
5180.84,-0.00034427504205984433
5181.74,-0.0003373465069096944
5182.64,-0.0003301752973964391
5183.54,-0.0003237490056233971
5184.44,-0.0003179046966113546
5185.34,-0.0003148431556501561
5186.24,-0.0003123697930612008
5187.14,-0.00031156123235211684
5188.04,-0.00031330307015544625
5188.94,-0.0003138139933790724
5189.84,-0.000312788393248583
5190.75,-0.0003126714993980906
5191.65,-0.0003085132966467058
5192.55,-0.0003059715344553369
5193.45,-0.0003030304244264674
5194.35,-0.00030188846832858326
5195.25,-0.00029658982546092427
5196.15,-0.0002947206553599719
5197.05,-0.00029451069536523447
5197.95,-0.0002935335087740582
5198.85,-0.00029052005956462564
5199.75,-0.0002914554285390192
5200.65,-0.00028907484777514447
5201.55,-0.0002854465487182939
5202.45,-0.00028219289963388135
5203.35,-0.0002786274302429807
5204.25,-0.0002733282140615674
5205.15,-0.00026837652232700757
5206.05,-0.0002645303039070806
5206.95,-0.0002599466674349904
5207.85,-0.00025579254141484196
5208.75,-0.0002536871041810342
5209.65,-0.0002521542698612367
5210.55,-0.00025130588233303666
5211.45,-0.00025088462603924284
5212.35,-0.000252472492620594
5213.25,-0.00025209361954359915
5214.15,-0.00025163481259656614
5215.05,-0.0002503006877210549
5215.95,-0.0002479636196818334
5216.85,-0.0002466817810945875
5217.75,-0.00024564634792945464
5218.65,-0.0002444381563550185
5219.55,-0.0002418314999527242
5220.45,-0.00024003920425281057
5221.35,-0.00023918299966945637
5222.25,-0.00023561687920562217
5223.15,-0.00023231419026681967
5224.05,-0.00022966702855898257
5224.95,-0.00022513733739651587
5225.85,-0.00022042331170622786
5226.75,-0.0002171782771454438
5227.66,-0.00021267100899715534
5228.56,-0.00021243278408577225
5229.46,-0.0002106080498252308
5230.36,-0.00020929855525865276
5231.26,-0.0002087236922200576
5232.16,-0.00020798916564313295
5233.06,-0.0002065890297733884
5233.96,-0.00020631122388053272
5234.86,-0.00020610128978379167
5235.76,-0.00020432133055262177
5236.66,-0.00020355051609291692
5237.56,-0.0002024923192854201
5238.46,-0.00020186900182965955
5239.36,-0.0002009538873337835
5240.26,-0.00020073243717957077
5241.16,-0.00019936604902378989
5242.06,-0.0001976706200467684
5242.96,-0.00019628734627766638
5243.86,-0.00019439289499394475
5244.76,-0.00019167717557241223
5245.66,-0.00018948940422953075
5246.56,-0.0001866974963892068
5247.46,-0.00018484588554855275
5248.36,-0.00018212489895359907
5249.26,-0.00017915831174767643
5250.16,-0.00017621585489918594
5251.06,-0.00017446477712159555
5251.96,-0.0001725957679923452
5252.86,-0.00017110860343960325
5253.76,-0.00016992630393987903
5254.66,-0.00016965302353783157
5255.56,-0.0001682741401739911
5256.46,-0.00016835771741649145
5257.36,-0.00016795361569662084
5258.26,-0.00016622918266383103
5259.16,-0.0001643758186298714
5260.06,-0.00016250637977743574
5260.96,-0.00015914278532471783
5261.86,-0.0001565980258269381
5262.76,-0.00015374255794819435
5263.66,-0.00014978821175099964
5264.56,-0.00014647013980435944
5265.47,-0.0001437450678717375
5266.37,-0.0001416825793666446
5267.27,-0.0001384130989355554
5268.17,-0.00013764400027334845
5269.07,-0.0001360254646825565
5269.97,-0.00013458524601660504
5270.87,-0.0001340001724248728
5271.77,-0.00013402507908028078
5272.67,-0.000133463108249147
5273.57,-0.00013379571325188122
5274.47,-0.00013411415066323255
5275.37,-0.00013437648733120373
5276.27,-0.00013488661769793577
5277.17,-0.00013517225833753919
5278.07,-0.0001343103737655461
5278.97,-0.0001345431978670489
5279.87,-0.00013410986578593037
5280.77,-0.00013334780309421802
5281.67,-0.0001323051223005691
5282.57,-0.00013086388969696348
5283.47,-0.00012973750922433576
5284.37,-0.00012897063145650629
5285.27,-0.0001284074671823916
5286.17,-0.00012794214924522312
5287.07,-0.0001276411265511733
5287.97,-0.00012704872759942783
5288.87,-0.00012683413056007112
5289.77,-0.00012655686625474992
5290.67,-0.00012573094616601606
5291.57,-0.00012498566947890982
5292.47,-0.000122946288453836
5293.37,-0.0001219240228902965
5294.27,-0.0001201761162499246
5295.17,-0.00011825429071628305
5296.07,-0.00011677999418531791
5296.97,-0.00011473973496367109
5297.87,-0.0001128307927963494
5298.77,-0.00011119165835884764
5299.67,-0.0001102307867635163
5300.57,-0.00010933011896296188
5301.48,-0.00010865702747522335
5302.38,-0.00010863237928204312
5303.27,-0.00010819316460215096
5304.18,-0.00010826185127457698
5305.08,-0.00010754904897432615
5305.98,-0.00010714542557488023
5306.88,-0.0001071118504471741
5307.78,-0.00010679933252146856
5308.68,-0.00010587645399063122
5309.58,-0.0001054386040298885
5310.48,-0.00010436489778594474
5311.38,-0.0001043068294267231
5312.28,-0.00010273199800531941
5313.18,-0.00010214202034092546
5314.08,-0.00010063470968566973
5314.98,-9.992560116314595e-05
5315.88,-9.876236984956405e-05
5316.78,-9.752106050109582e-05
5317.68,-9.634113931795667e-05
5318.58,-9.501520049030698e-05
5319.48,-9.394096950589253e-05
5320.38,-9.333819699821369e-05
5321.28,-9.236999112284425e-05
5322.18,-9.0860242069448e-05
5323.08,-9.034952556815818e-05
5323.98,-8.884452988164364e-05
5324.88,-8.73445156297028e-05
5325.78,-8.585581769164945e-05
5326.68,-8.440620103403708e-05
5327.58,-8.27604195907426e-05
5328.48,-8.180685684571505e-05
5329.38,-8.090616795203703e-05
5330.28,-8.064827103532047e-05
5331.18,-7.996842318735502e-05
5332.08,-8.000323705642694e-05
5332.98,-8.013823895522353e-05
5333.88,-8.057533621002036e-05
5334.78,-8.055538363099286e-05
5335.68,-7.990805013760091e-05
5336.58,-7.999381898323837e-05
5337.48,-7.919093098301478e-05
5338.38,-7.859969511492562e-05
5339.28,-7.759626704113445e-05
5340.19,-7.696221331830651e-05
5341.08,-7.637460940824569e-05
5341.99,-7.547389207321463e-05
5342.89,-7.503282868182133e-05
5343.79,-7.431314205776206e-05
5344.69,-7.413160109214027e-05
5345.59,-7.344964921485883e-05
5346.49,-7.288333890539618e-05
5347.39,-7.267704819096195e-05
5348.29,-7.199397015669307e-05
5349.19,-7.144687633653813e-05
5350.09,-7.112816081131845e-05
5350.99,-7.114474203439546e-05
5351.89,-7.07255682162783e-05
5352.79,-7.009559452861414e-05
5353.69,-7.024133591902543e-05
5354.59,-7.01056061794526e-05
5355.49,-6.962898354466695e-05
5356.39,-6.990315194007474e-05
5357.29,-6.925578567002157e-05
5358.19,-6.897084443546351e-05
5359.09,-6.809398219628229e-05
5359.99,-6.764453344961348e-05
5360.89,-6.711265948356128e-05
5361.79,-6.626641877826744e-05
5362.69,-6.558184660456825e-05
5363.59,-6.453321152872714e-05
5364.49,-6.360715596785905e-05
5365.39,-6.245202116343051e-05
5366.29,-6.191108688406916e-05
5367.19,-6.10402793546183e-05
5368.09,-6.024311297356342e-05
5368.99,-5.9626893476674836e-05
5369.89,-5.864520756802617e-05
5370.79,-5.854483460860177e-05
5371.69,-5.7823358972129574e-05
5372.59,-5.753953133052589e-05
5373.49,-5.750262701406934e-05
5374.39,-5.742666767022779e-05
5375.29,-5.729735740293134e-05
5376.19,-5.7203260753587384e-05
5377.09,-5.714656799127746e-05
5378.0,-5.706424501596796e-05
5378.9,-5.6658293427771364e-05
5379.8,-5.6110524187787004e-05
5380.7,-5.575377794686772e-05
5381.6,-5.5060066487797186e-05
5382.5,-5.456158866843239e-05
5383.4,-5.422283718190067e-05
5384.3,-5.37130163168792e-05
5385.2,-5.3294732113676264e-05
5386.1,-5.291056356235102e-05
5387.0,-5.219862232892539e-05
5387.9,-5.193055087482774e-05
5388.8,-5.146799173042566e-05
5389.7,-5.102057044573954e-05
5390.6,-5.032649059116243e-05
5391.5,-4.9736526986875077e-05
5392.4,-4.92615775624496e-05
5393.3,-4.8651273753265376e-05
5394.2,-4.800451643060335e-05
5395.1,-4.7368462267151415e-05
5396.0,-4.724724805413374e-05
5396.9,-4.6454495839654227e-05
5397.8,-4.6070044591864975e-05
5398.7,-4.5901121752921025e-05
5399.6,-4.56128016888717e-05
5400.5,-4.519136321617698e-05
5401.4,-4.482440070826355e-05
5402.3,-4.461811797567365e-05
5403.2,-4.414191077640117e-05
5404.1,-4.354971150967462e-05
5405.0,-4.297914741931999e-05
5405.9,-4.264219336268479e-05
5406.8,-4.227160126246305e-05
5407.7,-4.1623360827208984e-05
5408.6,-4.169322483091574e-05
5409.5,-4.131497290372912e-05
5410.4,-4.1213736726658574e-05
