wave,flux
4420.14,-1.930722858414251e-06
4421.04,-1.946867072841673e-06
4421.94,-1.961341550449948e-06
4422.84,-1.9557909897065993e-06
4423.74,-1.9541025564524117e-06
4424.64,-1.9413139406110857e-06
4425.54,-1.943564660864528e-06
4426.44,-1.945507398939265e-06
4427.34,-1.9500987144881345e-06
4428.24,-1.9413752034979593e-06
4429.14,-1.9444865901466053e-06
4430.04,-1.9464316903898495e-06
4430.94,-1.9584610316454693e-06
4431.84,-1.9483731364046855e-06
4432.74,-1.9325454221377377e-06
4433.64,-1.9216221610631626e-06
4434.54,-1.914990880096682e-06
4435.45,-1.910251710576263e-06
4436.35,-1.9202639880201834e-06
4437.25,-1.93383818040468e-06
4438.15,-1.9573688979813e-06
4439.05,-1.988993873148467e-06
4439.95,-2.008047434899236e-06
4440.85,-2.014490160894448e-06
4441.75,-2.0059083925403156e-06
4442.65,-1.999683583562699e-06
4443.55,-1.9859102404189465e-06
4444.45,-1.9815533362868883e-06
4445.35,-2.009688381365049e-06
4446.25,-2.0318345385354293e-06
4447.15,-2.047734060755816e-06
4448.05,-2.05760646411862e-06
4448.95,-2.068934153145797e-06
4449.85,-2.078366499628222e-06
4450.75,-2.083338538787231e-06
4451.65,-2.0580594763116685e-06
4452.55,-2.037213322374211e-06
4453.45,-2.0143964834410647e-06
4454.35,-1.9781997120892927e-06
4455.25,-1.9403176564091656e-06
4456.15,-1.9128963683536887e-06
4457.05,-1.8935521271132797e-06
4457.95,-1.8880358600394824e-06
4458.85,-1.8807304333119606e-06
4459.75,-1.8781758125006827e-06
4460.65,-1.884512562263184e-06
4461.55,-1.902845856740555e-06
4462.45,-1.9193514782814523e-06
4463.35,-1.942950017227627e-06
4464.25,-1.9660277463966655e-06
4465.15,-2.000292949455144e-06
4466.05,-2.019405674468577e-06
4466.95,-2.0249479205268215e-06
4467.85,-2.0517097082759653e-06
4468.75,-2.0465963437212943e-06
4469.65,-2.059863536210736e-06
4470.55,-2.0760209623748143e-06
4471.45,-2.0971256735736027e-06
4472.35,-2.1228652068166404e-06
4473.25,-2.154813858488655e-06
4474.16,-2.193756364234272e-06
4475.06,-2.2151489684337037e-06
4475.96,-2.24531390785517e-06
4476.86,-2.261113694777361e-06
4477.76,-2.258541703143939e-06
4478.66,-2.249435974131212e-06
4479.56,-2.229558243211849e-06
4480.46,-2.1975499323674776e-06
4481.36,-2.181052356708635e-06
4482.26,-2.167836494009429e-06
4483.16,-2.1552552351212683e-06
4484.06,-2.1804720923755605e-06
4484.96,-2.1960031285142067e-06
4485.86,-2.2245614519246736e-06
4486.76,-2.240418093692411e-06
4487.66,-2.2629016525132643e-06
4488.56,-2.253755902131304e-06
4489.46,-2.229027565424044e-06
4490.36,-2.2150489184581976e-06
4491.26,-2.2121894336446173e-06
4492.16,-2.202271988064653e-06
4493.06,-2.197036563537671e-06
4493.96,-2.1926291756998657e-06
4494.86,-2.196629953878205e-06
4495.76,-2.19145035887722e-06
4496.66,-2.203047968633042e-06
4497.56,-2.221171698897604e-06
4498.46,-2.2498161201082848e-06
4499.36,-2.2659923870718e-06
4500.26,-2.3028749846549317e-06
4501.16,-2.3261776693732303e-06
4502.06,-2.348508719432445e-06
4502.96,-2.3713099754143778e-06
4503.86,-2.414408677732825e-06
4504.76,-2.43110576236515e-06
4505.66,-2.446471753575445e-06
4506.56,-2.4651971771719574e-06
4507.46,-2.4708861820881837e-06
4508.36,-2.4725646130910845e-06
4509.26,-2.4692777491936155e-06
4510.17,-2.4640391036451512e-06
4511.06,-2.459930412027837e-06
4511.97,-2.4443574704149034e-06
4512.87,-2.419604570517058e-06
4513.77,-2.411153655037086e-06
4514.67,-2.4010452139540072e-06
4515.57,-2.392466015985812e-06
4516.47,-2.3819664592103604e-06
4517.37,-2.3808659655781276e-06
4518.27,-2.3641826745735753e-06
4519.17,-2.3727601297645888e-06
4520.07,-2.3882921179823356e-06
4520.97,-2.386664142466565e-06
4521.87,-2.3876379984707337e-06
4522.77,-2.3748646200671823e-06
4523.67,-2.3517841201412225e-06
4524.57,-2.3289139296752406e-06
4525.47,-2.290892554024065e-06
4526.37,-2.245885225249093e-06
4527.27,-2.21355078999615e-06
4528.17,-2.177993118831672e-06
4529.07,-2.1638338525581637e-06
4529.97,-2.1396387967699597e-06
4530.87,-2.142358554583568e-06
4531.77,-2.154931278752953e-06
4532.67,-2.1635674263791507e-06
4533.57,-2.1667562253182892e-06
4534.47,-2.184065082801624e-06
4535.37,-2.2062661953226846e-06
4536.27,-2.231076559910444e-06
4537.17,-2.2769130679879303e-06
4538.07,-2.30991021541723e-06
4538.97,-2.3483859816042514e-06
4539.87,-2.3785958943449793e-06
4540.77,-2.396424804283145e-06
4541.67,-2.4137557956819042e-06
4542.57,-2.4138417540939983e-06
4543.47,-2.419008210139407e-06
4544.37,-2.408562626729063e-06
4545.27,-2.412032294719069e-06
4546.17,-2.3791891541482416e-06
4547.07,-2.3758246995864887e-06
4547.97,-2.3686857881936393e-06
4548.88,-2.3526730541158667e-06
4549.77,-2.349863724135388e-06
4550.68,-2.3339717848903732e-06
4551.58,-2.3454749530401493e-06
4552.48,-2.340327145087306e-06
4553.38,-2.348880138062746e-06
4554.28,-2.3468818522649e-06
4555.18,-2.360157620123226e-06
4556.08,-2.3728261111224656e-06
4556.98,-2.410800123466222e-06
4557.88,-2.4517561047259534e-06
4558.78,-2.489710375633585e-06
4559.68,-2.516108263656604e-06
4560.58,-2.5582126682098902e-06
4561.48,-2.554309365285092e-06
4562.38,-2.559788543417529e-06
4563.28,-2.553408890981631e-06
4564.18,-2.53686862354089e-06
4565.08,-2.5132456807795948e-06
4565.98,-2.5163135758602705e-06
4566.88,-2.5239701205835425e-06
4567.78,-2.5405440525532406e-06
4568.68,-2.551362574628138e-06
4569.58,-2.564685586649754e-06
4570.48,-2.566708764049645e-06
4571.38,-2.5726055570854147e-06
4572.28,-2.568084933958723e-06
4573.18,-2.57574639102757e-06
4574.08,-2.588138443516941e-06
4574.98,-2.5862050074696763e-06
4575.88,-2.6011326113770146e-06
4576.78,-2.5977197501391044e-06
4577.68,-2.5860308867759867e-06
4578.58,-2.5662252209211103e-06
4579.48,-2.555868541638621e-06
4580.38,-2.5218194562040286e-06
4581.28,-2.49562335861419e-06
4582.18,-2.487577683866446e-06
4583.08,-2.489327914623948e-06
4583.98,-2.487804215243927e-06
4584.88,-2.4909591009091893e-06
4585.78,-2.5104370781123684e-06
4586.69,-2.534679549969649e-06
4587.58,-2.548666517271519e-06
4588.49,-2.5831602328172206e-06
4589.39,-2.600740900912142e-06
4590.29,-2.602232896350187e-06
4591.19,-2.612598919166478e-06
4592.09,-2.598982411462237e-06
4592.99,-2.5867530039707542e-06
4593.89,-2.5665396659684243e-06
4594.79,-2.5656204264940716e-06
4595.69,-2.5612801110517866e-06
4596.59,-2.5705145249049886e-06
4597.49,-2.5694942757637245e-06
4598.39,-2.572754158372678e-06
4599.29,-2.574684220866563e-06
4600.19,-2.5864446407335268e-06
4601.09,-2.5869560059311348e-06
4601.99,-2.596168400775596e-06
4602.89,-2.6095149088264497e-06
4603.79,-2.6075538938712866e-06
4604.69,-2.620936852317984e-06
4605.59,-2.6542279061758023e-06
4606.49,-2.6698009966329243e-06
4607.39,-2.7034050067614873e-06
4608.29,-2.720409373173131e-06
4609.19,-2.743718279354888e-06
4610.09,-2.772289974276716e-06
4610.99,-2.782359871461947e-06
4611.89,-2.786255216864974e-06
4612.79,-2.7945161782113035e-06
4613.69,-2.778545188773354e-06
4614.59,-2.7732172286043802e-06
4615.49,-2.784301897266833e-06
4616.39,-2.786942442687853e-06
4617.29,-2.78520256534818e-06
4618.19,-2.7924279192590022e-06
4619.09,-2.798104385181437e-06
4619.99,-2.8108271682748623e-06
4620.89,-2.8136934857074273e-06
4621.79,-2.819795523344169e-06
4622.69,-2.8280653004144642e-06
4623.59,-2.840963820201212e-06
4624.5,-2.8331883398732647e-06
4625.4,-2.8305724793861884e-06
4626.3,-2.8440989209812575e-06
4627.2,-2.835864389313754e-06
4628.1,-2.8370838924846468e-06
4629.0,-2.8461087685086426e-06
4629.9,-2.84061080602037e-06
4630.8,-2.8401480703725452e-06
4631.7,-2.831354977940382e-06
4632.6,-2.8250208402790667e-06
4633.5,-2.8276110657649483e-06
4634.4,-2.8164798860883935e-06
4635.3,-2.7991489077217408e-06
4636.2,-2.7927409908250497e-06
4637.1,-2.7739438418219073e-06
4638.0,-2.7638930175219966e-06
4638.9,-2.7598173669579383e-06
4639.8,-2.7561305775422366e-06
4640.7,-2.765661590599428e-06
4641.6,-2.7683886846071135e-06
4642.5,-2.7760404476348292e-06
4643.4,-2.787929237017944e-06
4644.3,-2.7797102579085103e-06
4645.2,-2.7591771278703314e-06
4646.1,-2.7356708983402286e-06
4647.0,-2.720694384970832e-06
4647.9,-2.721959155912512e-06
4648.8,-2.7120911231829226e-06
4649.7,-2.715573034295805e-06
4650.6,-2.7483735280160275e-06
4651.5,-2.771089178753714e-06
4652.4,-2.786431332228712e-06
4653.3,-2.79030502038028e-06
4654.2,-2.797546477881353e-06
4655.1,-2.8141841483663453e-06
4656.0,-2.820849771856001e-06
4656.9,-2.836419890225766e-06
4657.8,-2.8632773410655477e-06
4658.7,-2.907093411982071e-06
4659.6,-2.9255704775060733e-06
4660.5,-2.9557890363010603e-06
4661.4,-2.9581160241631464e-06
4662.3,-2.9555065676947188e-06
4663.21,-2.932529767941422e-06
4664.11,-2.894820611511229e-06
4665.01,-2.850005845244574e-06
4665.91,-2.798372136326788e-06
4666.81,-2.7551055110348836e-06
4667.71,-2.7319374975831636e-06
4668.61,-2.702390840895638e-06
4669.51,-2.713985451681792e-06
4670.41,-2.7335005935872345e-06
4671.31,-2.7581536244738514e-06
4672.21,-2.8094153611625743e-06
4673.11,-2.8431676117634114e-06
4674.01,-2.877617876319523e-06
4674.91,-2.9008564885147434e-06
4675.81,-2.9219468958571223e-06
4676.71,-2.948840716658814e-06
4677.61,-2.932493524094773e-06
4678.51,-2.940981092485876e-06
4679.41,-2.9251086515332868e-06
4680.31,-2.9074101096859155e-06
4681.21,-2.9018844893766676e-06
4682.11,-2.888121246708732e-06
4683.01,-2.8936374463371075e-06
4683.91,-2.914904991152867e-06
4684.81,-2.9168612837685403e-06
4685.71,-2.948890321184337e-06
4686.61,-2.950034840222189e-06
4687.51,-2.9539381059104573e-06
4688.41,-2.9650712318104286e-06
4689.31,-2.962506386489075e-06
4690.21,-2.9773944213674713e-06
4691.11,-2.990926871267416e-06
4692.01,-2.9929618722761536e-06
4692.91,-3.011556612201769e-06
4693.81,-3.0121158872074863e-06
4694.71,-3.0313025727400185e-06
4695.61,-3.0453840953314106e-06
4696.51,-3.055631024431119e-06
4697.41,-3.0510736272490874e-06
4698.31,-3.0260704816814186e-06
4699.21,-3.001224114304657e-06
4700.12,-2.966548263447326e-06
4701.02,-2.9559249395534842e-06
4701.92,-2.93393296886948e-06
4702.82,-2.9403300432772918e-06
4703.72,-2.9171833654901097e-06
4704.62,-2.9172841597949847e-06
4705.52,-2.92063732992321e-06
4706.42,-2.920301925246996e-06
4707.32,-2.9340994512741695e-06
4708.22,-2.929200209818928e-06
4709.12,-2.9570916550717267e-06
4710.02,-2.962129960658297e-06
4710.92,-2.9822500078150073e-06
4711.82,-2.997600557584962e-06
4712.72,-3.022506367558636e-06
4713.62,-3.0431905674141086e-06
4714.52,-3.0597486829202847e-06
4715.42,-3.0860064321594813e-06
4716.32,-3.0961555201614022e-06
4717.22,-3.1314231182112297e-06
4718.12,-3.1618070628941783e-06
4719.02,-3.190269780820086e-06
4719.92,-3.2032191508139583e-06
4720.82,-3.232006526356547e-06
4721.72,-3.244914369118174e-06
4722.62,-3.2514201171083287e-06
4723.52,-3.2522789006357858e-06
4724.42,-3.235365115446313e-06
4725.32,-3.240093175290007e-06
4726.22,-3.2040859289096555e-06
4727.12,-3.1882775713140333e-06
4728.02,-3.1481088624786945e-06
4728.92,-3.1136551043398213e-06
4729.82,-3.0977946269691395e-06
4730.72,-3.079208900789239e-06
4731.62,-3.0837765430198394e-06
4732.52,-3.085995259753302e-06
4733.42,-3.097762980409587e-06
4734.32,-3.1320429648910632e-06
4735.22,-3.1531132769852613e-06
4736.12,-3.1728753007481125e-06
4737.02,-3.182185874358012e-06
4737.92,-3.1853018848494066e-06
4738.83,-3.2065538775569274e-06
4739.73,-3.2220371367115207e-06
4740.63,-3.2392518852572718e-06
4741.53,-3.235171717888034e-06
4742.43,-3.254591511328854e-06
4743.33,-3.259496261007832e-06
4744.23,-3.271239238077419e-06
4745.13,-3.3019242383294087e-06
4746.03,-3.312365517394723e-06
4746.93,-3.3299089198988086e-06
4747.83,-3.333194141501164e-06
4748.73,-3.351595094213194e-06
4749.63,-3.3550199586735596e-06
4750.53,-3.3447950341393235e-06
4751.43,-3.353726893653099e-06
4752.33,-3.334500793539418e-06
4753.23,-3.3261651822621187e-06
4754.13,-3.325529684260572e-06
4755.03,-3.3042350244762337e-06
4755.93,-3.287509718035726e-06
4756.83,-3.280226469896542e-06
4757.73,-3.2803332479644116e-06
4758.63,-3.267802924427522e-06
4759.53,-3.278332767079362e-06
4760.43,-3.2698311806716358e-06
4761.33,-3.258399559763335e-06
4762.23,-3.2482195689947702e-06
4763.13,-3.2047927304815695e-06
4764.03,-3.1962730321021587e-06
4764.93,-3.187380350113925e-06
4765.83,-3.1717976902241653e-06
4766.73,-3.172920533885067e-06
4767.63,-3.19443944553772e-06
4768.53,-3.2103706822920705e-06
4769.43,-3.2445452774049133e-06
4770.33,-3.271383737070129e-06
4771.23,-3.3065223122184804e-06
4772.13,-3.3251149651962064e-06
4773.03,-3.352833836723975e-06
4773.93,-3.3625345069916825e-06
4774.83,-3.3948465723377536e-06
4775.73,-3.4196493696737237e-06
4776.64,-3.438383191563139e-06
4777.54,-3.460080118319818e-06
4778.44,-3.447957410311772e-06
4779.34,-3.4547183242485556e-06
4780.24,-3.4299308841941766e-06
4781.14,-3.442521859800004e-06
4782.04,-3.421357568139711e-06
4782.94,-3.397512730244828e-06
4783.84,-3.3789938934765305e-06
4784.74,-3.3787545825668263e-06
4785.64,-3.354289945348618e-06
4786.54,-3.338049294115198e-06
4787.44,-3.349890371080155e-06
4788.34,-3.3480388405851844e-06
4789.24,-3.3463000951450807e-06
4790.14,-3.373857222386536e-06
4791.04,-3.400749144427672e-06
4791.94,-3.4175461301693106e-06
4792.84,-3.445509891142532e-06
4793.74,-3.4912199585674417e-06
4794.64,-3.5324219044288766e-06
4795.54,-3.5521021782486668e-06
4796.44,-3.565624382857651e-06
4797.34,-3.5661527450615685e-06
4798.24,-3.5730137378158097e-06
4799.14,-3.542808334748605e-06
4800.04,-3.5402487209918406e-06
4800.94,-3.5360903930837674e-06
4801.84,-3.551255793073704e-06
4802.74,-3.541947111596995e-06
4803.64,-3.5414453535217077e-06
4804.54,-3.547447388063046e-06
4805.44,-3.5466974812188923e-06
4806.34,-3.552342559559234e-06
4807.24,-3.5503568703699043e-06
4808.14,-3.527760896778034e-06
4809.04,-3.5472252976318005e-06
4809.94,-3.5376733313886555e-06
4810.84,-3.55211081206215e-06
4811.74,-3.5603810758161847e-06
4812.64,-3.561966659710161e-06
4813.54,-3.5844199550623997e-06
4814.45,-3.6171638702638955e-06
4815.35,-3.6412183782437303e-06
4816.25,-3.6564745727352493e-06
4817.15,-3.6687670317931602e-06
4818.05,-3.6910778940654407e-06
4818.95,-3.703555473115179e-06
4819.85,-3.7052894547503242e-06
4820.75,-3.698373959615948e-06
4821.65,-3.6876737526248405e-06
4822.55,-3.673929714638434e-06
4823.45,-3.671974289541632e-06
4824.35,-3.641172290250385e-06
4825.25,-3.6241641261831155e-06
4826.15,-3.642707155947372e-06
4827.05,-3.6348786733250846e-06
4827.95,-3.6304441517894167e-06
4828.85,-3.626375585651621e-06
4829.75,-3.616968253792889e-06
4830.65,-3.6319090261171593e-06
4831.55,-3.6201911327309e-06
4832.45,-3.6305817399962572e-06
4833.35,-3.6267254679345616e-06
4834.25,-3.6547388568415262e-06
4835.15,-3.6765566467636093e-06
4836.05,-3.6642920553624554e-06
4836.95,-3.6653042102940654e-06
4837.85,-3.6642649400804644e-06
4838.75,-3.655395288471821e-06
4839.65,-3.647143403448473e-06
4840.55,-3.6357832305293434e-06
4841.45,-3.6359766832142445e-06
4842.35,-3.633331900952233e-06
4843.25,-3.6528657815016198e-06
4844.15,-3.637828008555459e-06
4845.05,-3.6563699363905436e-06
4845.95,-3.673656209783981e-06
4846.85,-3.6879976453726927e-06
4847.75,-3.69627004964258e-06
4848.65,-3.703778204970895e-06
4849.55,-3.7081785864501294e-06
4850.45,-3.6978728325122477e-06
4851.35,-3.6936656899955105e-06
4852.26,-3.6714831824664806e-06
4853.16,-3.6550773714780727e-06
4854.06,-3.609068672811915e-06
4854.96,-3.5848188570357483e-06
4855.86,-3.5296998448193254e-06
4856.76,-3.472087071593551e-06
4857.66,-3.4015909532722413e-06
4858.56,-3.3161936372511633e-06
4859.46,-3.231517231872312e-06
4860.36,-3.1425537293337343e-06
4861.26,-3.0727872488670326e-06
4862.16,-3.0549301777609933e-06
4863.06,-3.042189000286714e-06
4863.96,-3.0740587833005235e-06
4864.86,-3.1601110130619737e-06
4865.76,-3.244898591471474e-06
4866.66,-3.335595318689519e-06
4867.56,-3.4101287508526162e-06
4868.46,-3.484964524646757e-06
4869.36,-3.4986073609104675e-06
4870.26,-3.5200240656142904e-06
4871.16,-3.5250407394834002e-06
4872.06,-3.535285850849705e-06
4872.96,-3.5408603280968967e-06
4873.86,-3.549932399818423e-06
4874.76,-3.584544026101635e-06
4875.66,-3.623266672233355e-06
4876.56,-3.6468610152166464e-06
4877.46,-3.708788408047016e-06
4878.36,-3.753986575840256e-06
4879.26,-3.7699669226355267e-06
4880.16,-3.805729276887999e-06
4881.06,-3.827486578735704e-06
4881.96,-3.818920110176955e-06
4882.86,-3.825125115615008e-06
4883.76,-3.7932892818751482e-06
4884.66,-3.79253180738555e-06
4885.56,-3.7581237705826165e-06
4886.46,-3.7369959540720252e-06
4887.36,-3.717043633218456e-06
4888.26,-3.6933501640293426e-06
4889.17,-3.6987940675797913e-06
4890.07,-3.6915938499055815e-06
4890.97,-3.7045367366817363e-06
4891.87,-3.717643092231135e-06
4892.77,-3.7772473899267653e-06
4893.67,-3.848136246291262e-06
4894.57,-3.920426609441468e-06
4895.47,-4.00943793776827e-06
4896.37,-4.068125512144766e-06
4897.27,-4.134966682216211e-06
4898.17,-4.144085408718523e-06
4899.07,-4.1550229107841834e-06
4899.97,-4.154046496209722e-06
4900.87,-4.138891338965378e-06
4901.77,-4.11048146660055e-06
4902.67,-4.094116719631565e-06
4903.57,-4.08189204072515e-06
4904.47,-4.084710101333525e-06
4905.37,-4.092002400806215e-06
4906.27,-4.093990397881862e-06
4907.17,-4.083791468316947e-06
4908.07,-4.084363049028813e-06
4908.97,-4.055024263191293e-06
4909.87,-4.0502126979923325e-06
4910.77,-4.02061543121255e-06
4911.67,-4.012784371718052e-06
4912.57,-4.025949712042087e-06
4913.47,-4.031373627204675e-06
4914.37,-4.057732893358343e-06
4915.27,-4.051164872487751e-06
4916.17,-4.0503879328432154e-06
4917.07,-4.036124455029288e-06
4917.97,-3.988722189196733e-06
4918.87,-3.92143418252511e-06
4919.77,-3.866657166441634e-06
4920.67,-3.8066148678399017e-06
4921.57,-3.7806829316372484e-06
4922.47,-3.7982702228824642e-06
4923.37,-3.8190421259767726e-06
4924.27,-3.8835454724166555e-06
4925.17,-3.931131140185687e-06
4926.07,-3.989879459030782e-06
4926.98,-4.085181471279902e-06
4927.88,-4.135606474754743e-06
4928.78,-4.1749072137171475e-06
4929.68,-4.231173217336559e-06
4930.58,-4.245107279621733e-06
4931.48,-4.261238297753844e-06
4932.38,-4.241212283494458e-06
4933.28,-4.195626372741255e-06
4934.18,-4.195055166265472e-06
4935.08,-4.148280998390303e-06
4935.98,-4.110845786452947e-06
4936.88,-4.072880827654536e-06
4937.78,-4.052753633228836e-06
4938.68,-4.064247659368581e-06
4939.58,-4.071526443809476e-06
4940.48,-4.097837414928836e-06
4941.38,-4.139293060099908e-06
4942.28,-4.16720354877762e-06
4943.18,-4.232908834456345e-06
4944.08,-4.29361977102325e-06
4944.98,-4.339752383138644e-06
4945.88,-4.380979497317484e-06
4946.78,-4.4013516079756085e-06
4947.68,-4.417926953468239e-06
4948.58,-4.462927044383083e-06
4949.48,-4.451624583716625e-06
4950.38,-4.473639224478375e-06
4951.28,-4.475816345768723e-06
4952.18,-4.471159443114818e-06
4953.08,-4.4242431577303886e-06
4953.98,-4.398357391399955e-06
4954.88,-4.346015229401555e-06
4955.78,-4.281751512218939e-06
4956.68,-4.216882246766489e-06
4957.58,-4.161280893791018e-06
4958.48,-4.164865544502583e-06
4959.38,-4.141607183385779e-06
4960.28,-4.172947191611996e-06
4961.18,-4.206762275194973e-06
4962.08,-4.251941616747098e-06
4962.98,-4.2914970118512586e-06
4963.88,-4.32510653394288e-06
4964.79,-4.322746287937492e-06
4965.69,-4.31593256823648e-06
4966.59,-4.310309065734628e-06
4967.49,-4.285869622752817e-06
4968.39,-4.285043981993508e-06
4969.29,-4.29545615411913e-06
4970.19,-4.301780555480745e-06
4971.09,-4.317558722915351e-06
4971.99,-4.353346704515852e-06
4972.89,-4.381275623913173e-06
4973.79,-4.403151630834117e-06
4974.69,-4.453387610017087e-06
4975.59,-4.45455301430847e-06
4976.49,-4.445744633584146e-06
4977.39,-4.430612986584735e-06
4978.29,-4.389298777527722e-06
4979.19,-4.34095299397276e-06
4980.09,-4.296032146170898e-06
4980.99,-4.247449766707955e-06
4981.89,-4.166454482061344e-06
4982.79,-4.119757414131883e-06
4983.69,-4.091529326754874e-06
4984.59,-4.09517178934754e-06
4985.49,-4.116205863169386e-06
4986.39,-4.163398019594284e-06
4987.29,-4.196070124781489e-06
4988.19,-4.2535882417348115e-06
4989.09,-4.291428311377839e-06
4989.99,-4.353561209440522e-06
4990.89,-4.356732631245587e-06
4991.79,-4.3923123949740855e-06
4992.69,-4.41214182337901e-06
4993.59,-4.405336496712374e-06
4994.49,-4.438259155451843e-06
4995.39,-4.433346209405757e-06
4996.29,-4.448732384207171e-06
4997.19,-4.438921970988014e-06
4998.09,-4.426557068918515e-06
4998.99,-4.399300253067689e-06
4999.89,-4.3839995690373545e-06
5000.79,-4.337287205010797e-06
5001.7,-4.307963751017944e-06
5002.6,-4.290418302475779e-06
5003.5,-4.263444389670553e-06
5004.4,-4.243087079841583e-06
5005.3,-4.240368084239081e-06
5006.2,-4.234286467651249e-06
5007.1,-4.246239475847751e-06
5008.0,-4.232142294532428e-06
5008.9,-4.263330228837288e-06
5009.8,-4.289617399038698e-06
5010.7,-4.272295846110838e-06
5011.6,-4.273894178848943e-06
5012.5,-4.26519209473267e-06
5013.4,-4.229395973096486e-06
5014.3,-4.222867860160696e-06
5015.2,-4.197907237585118e-06
5016.1,-4.18856671775275e-06
5017.0,-4.206073652822793e-06
5017.9,-4.197359026223949e-06
5018.8,-4.240550230221209e-06
5019.7,-4.262880371930234e-06
5020.6,-4.281680442328476e-06
5021.5,-4.315505224080258e-06
5022.4,-4.344188280979224e-06
5023.3,-4.391058042238986e-06
5024.2,-4.410410398502485e-06
5025.1,-4.4252217878715875e-06
5026.0,-4.443177044651966e-06
5026.9,-4.490700490653765e-06
5027.8,-4.524536109386187e-06
5028.7,-4.548252113678543e-06
5029.6,-4.560329875521234e-06
5030.5,-4.617765085868173e-06
5031.4,-4.648265715467896e-06
5032.3,-4.692715459376382e-06
5033.2,-4.703019476262126e-06
5034.1,-4.704232249050606e-06
5035.0,-4.659336640369321e-06
5035.9,-4.643385410634505e-06
5036.8,-4.579842720625564e-06
5037.7,-4.5216336532925195e-06
5038.6,-4.4539457603605665e-06
5039.5,-4.388090893695978e-06
5040.41,-4.350028121812766e-06
5041.31,-4.327698575936643e-06
5042.21,-4.356386040728923e-06
5043.11,-4.382287582051869e-06
5044.01,-4.457264573379338e-06
5044.91,-4.554099543705288e-06
5045.81,-4.6168356480478685e-06
5046.71,-4.694881787900291e-06
5047.61,-4.724193148535675e-06
5048.51,-4.749854495976672e-06
5049.41,-4.727887817825473e-06
5050.31,-4.7166973609518175e-06
5051.21,-4.706999657888027e-06
5052.11,-4.697951634570724e-06
5053.01,-4.711814902351024e-06
5053.91,-4.758029840928776e-06
5054.81,-4.7989009206909916e-06
5055.71,-4.855214115317574e-06
5056.61,-4.899706370697021e-06
5057.51,-4.976098311214721e-06
5058.41,-4.982836619556067e-06
5059.31,-5.0096355810924796e-06
5060.21,-5.02534127082195e-06
5061.11,-5.014795856766152e-06
5062.01,-4.992351039390118e-06
5062.91,-4.97380627062653e-06
5063.81,-4.9426240385227354e-06
5064.71,-4.907907351827716e-06
5065.61,-4.868606389435006e-06
5066.51,-4.8394134514065415e-06
5067.41,-4.821578462495787e-06
5068.31,-4.7950207274080625e-06
5069.21,-4.785065712101391e-06
5070.11,-4.800295015696966e-06
5071.01,-4.822868134647209e-06
5071.91,-4.835205895003421e-06
5072.81,-4.8351763641630955e-06
5073.71,-4.86047868902443e-06
5074.61,-4.853819966214532e-06
5075.51,-4.8504673517586555e-06
5076.42,-4.84172949669781e-06
5077.31,-4.811585354318747e-06
5078.21,-4.785295430278221e-06
5079.12,-4.737524240615785e-06
5080.02,-4.699611280010417e-06
5080.92,-4.68224587241628e-06
5081.82,-4.678259809557887e-06
5082.72,-4.671958696618674e-06
5083.62,-4.709914254241077e-06
5084.52,-4.733770900644922e-06
5085.42,-4.794254624433804e-06
5086.32,-4.861280318276519e-06
5087.22,-4.920099422370334e-06
5088.12,-4.990817993068459e-06
5089.02,-5.0228090337236334e-06
5089.92,-5.0516570444439e-06
5090.82,-5.087187397532364e-06
5091.72,-5.100414442832486e-06
5092.62,-5.1373346930048555e-06
5093.52,-5.152977119629622e-06
5094.42,-5.137377750248484e-06
5095.32,-5.1174148332060215e-06
5096.22,-5.086405785043648e-06
5097.12,-5.03943919092572e-06
5098.02,-5.005355602690523e-06
5098.92,-4.970820365883273e-06
5099.82,-4.950860338603861e-06
5100.72,-4.920693020485578e-06
5101.62,-4.926384553733185e-06
5102.52,-4.9677039815902336e-06
5103.42,-4.998201639426825e-06
5104.32,-5.0101857635318656e-06
5105.22,-5.012890565296133e-06
5106.12,-5.003542246543959e-06
5107.02,-4.9806333985221116e-06
5107.92,-4.960774331010227e-06
5108.82,-4.956807910440529e-06
5109.72,-4.950072622695187e-06
5110.62,-5.001015121405195e-06
5111.52,-5.001848994604536e-06
5112.42,-5.044679396167235e-06
5113.32,-5.110295565288889e-06
5114.22,-5.159447391113736e-06
5115.12,-5.176542353429759e-06
5116.03,-5.256872815628322e-06
5116.93,-5.2965459112809035e-06
5117.83,-5.315525056730041e-06
5118.73,-5.333801328426106e-06
5119.63,-5.326256102643097e-06
5120.53,-5.2838523662889176e-06
5121.43,-5.228841350079443e-06
5122.33,-5.1966561272924715e-06
5123.23,-5.131291737486734e-06
5124.13,-5.090094819442971e-06
5125.03,-5.027984863386628e-06
5125.93,-5.02163794661059e-06
5126.83,-4.985206023057808e-06
5127.73,-4.989124880568343e-06
5128.63,-4.991163668556447e-06
5129.53,-5.002442401900599e-06
5130.43,-5.044521759517494e-06
5131.33,-5.089913316820789e-06
5132.23,-5.1382506551234125e-06
5133.13,-5.146521068406594e-06
5134.03,-5.186686318437842e-06
5134.93,-5.211744748378947e-06
5135.83,-5.233244432773538e-06
5136.73,-5.226410430775787e-06
5137.63,-5.209635987645333e-06
5138.53,-5.167035450504623e-06
5139.43,-5.14057322373309e-06
5140.33,-5.14160357261764e-06
5141.23,-5.1144559954863964e-06
5142.13,-5.108535224260905e-06
5143.03,-5.092602183870928e-06
