wave,flux
4421.04,-4.0069301176735534e-05
4421.94,-4.0398996872586e-05
4422.84,-4.055293439579301e-05
4423.74,-4.0731317253846844e-05
4424.64,-4.085446265529636e-05
4425.54,-4.099098398994563e-05
4426.44,-4.104416402434551e-05
4427.34,-4.1330249803142804e-05
4428.24,-4.124053848914932e-05
4429.14,-4.146869706526772e-05
4430.04,-4.1518395996217315e-05
4430.94,-4.157852852782896e-05
4431.84,-4.18577204236513e-05
4432.74,-4.19238948969583e-05
4433.64,-4.199202951293037e-05
4434.54,-4.208776964260775e-05
4435.45,-4.211585874328891e-05
4436.35,-4.232929287354364e-05
4437.25,-4.268447512416653e-05
4438.15,-4.309266359438261e-05
4439.05,-4.349737704010286e-05
4439.95,-4.3804588638970225e-05
4440.85,-4.391457528685377e-05
4441.75,-4.410633549335583e-05
4442.65,-4.3889861241520286e-05
4443.55,-4.371804034865028e-05
4444.45,-4.375432567143336e-05
4445.35,-4.4017565522480125e-05
4446.25,-4.4313613339002587e-05
4447.15,-4.482275620806731e-05
4448.05,-4.524440131268822e-05
4448.95,-4.548964551693853e-05
4449.85,-4.584681876575654e-05
4450.75,-4.622295666414093e-05
4451.65,-4.6155601219789734e-05
4452.55,-4.6024834664646174e-05
4453.45,-4.603557599459671e-05
4454.35,-4.569756541689125e-05
4455.25,-4.558349403830492e-05
4456.15,-4.52878325671175e-05
4457.05,-4.528928547780778e-05
4457.95,-4.5512055754371315e-05
4458.85,-4.558314806419573e-05
4459.75,-4.585981804933814e-05
4460.65,-4.593160083235217e-05
4461.55,-4.6518654069117455e-05
4462.45,-4.6984346820382535e-05
4463.35,-4.716111523244245e-05
4464.25,-4.761266511368861e-05
4465.15,-4.814864296137241e-05
4466.05,-4.847122654104042e-05
4466.95,-4.862384674957496e-05
4467.85,-4.894730589079578e-05
4468.75,-4.9085976761600715e-05
4469.65,-4.9183137576595034e-05
4470.55,-4.960456000361536e-05
4471.45,-4.99968440108109e-05
4472.35,-5.067207323779756e-05
4473.25,-5.1706175601176865e-05
4474.16,-5.2307034366972375e-05
4475.06,-5.280912481311795e-05
4475.96,-5.323641562133717e-05
4476.86,-5.362476300592104e-05
4477.76,-5.394737430466795e-05
4478.66,-5.35838906632917e-05
4479.56,-5.346175605597659e-05
4480.46,-5.344926096034425e-05
4481.36,-5.3118432726248926e-05
4482.26,-5.3219378182333275e-05
4483.16,-5.3298468124838335e-05
4484.06,-5.368954700589579e-05
4484.96,-5.435067337861657e-05
4485.86,-5.4596866792078526e-05
4486.76,-5.522719767307403e-05
4487.66,-5.5490402538606085e-05
4488.56,-5.579039944273662e-05
4489.46,-5.550829212794667e-05
4490.36,-5.588934494238382e-05
4491.26,-5.615204648888536e-05
4492.16,-5.6117436541258435e-05
4493.06,-5.6440716390884184e-05
4493.96,-5.67552373957215e-05
4494.86,-5.693632805577284e-05
4495.76,-5.7412898781206176e-05
4496.66,-5.7753566040056184e-05
4497.56,-5.796108956558786e-05
4498.46,-5.855853939991496e-05
4499.36,-5.913835324678477e-05
4500.26,-5.9567060953775204e-05
4501.16,-5.997925010454529e-05
4502.06,-6.062131582971754e-05
4502.96,-6.128361854682939e-05
4503.86,-6.1539476514403e-05
4504.76,-6.242008027450037e-05
4505.66,-6.275312003028819e-05
4506.56,-6.314066350536596e-05
4507.46,-6.337949599015451e-05
4508.36,-6.384026452014762e-05
4509.26,-6.404025838284064e-05
4510.17,-6.409866769227583e-05
4511.06,-6.428586576195832e-05
4511.97,-6.41721511935664e-05
4512.87,-6.460444115617852e-05
4513.77,-6.433719802329822e-05
4514.67,-6.439386984437969e-05
4515.57,-6.469231113080566e-05
4516.47,-6.468393940597176e-05
4517.37,-6.456168417982741e-05
4518.27,-6.464602098381899e-05
4519.17,-6.468814861408519e-05
4520.07,-6.499319079086002e-05
4520.97,-6.508745827740753e-05
4521.87,-6.530078297886457e-05
4522.77,-6.554231949738115e-05
4523.67,-6.53179401227435e-05
4524.57,-6.528615653944342e-05
4525.47,-6.505766639098732e-05
4526.37,-6.495319608083896e-05
4527.27,-6.451900652385872e-05
4528.17,-6.432275171796716e-05
4529.07,-6.457051493906613e-05
4529.97,-6.457665919624489e-05
4530.87,-6.468418532859183e-05
4531.77,-6.47131710153147e-05
4532.67,-6.503942337935474e-05
4533.57,-6.526803421231377e-05
4534.47,-6.536658109450026e-05
4535.37,-6.60289368902616e-05
4536.27,-6.66754108782158e-05
4537.17,-6.783987931785847e-05
4538.07,-6.860369510636436e-05
4538.97,-7.024430835994543e-05
4539.87,-7.091945642043608e-05
4540.77,-7.153182533408295e-05
4541.67,-7.207500578628264e-05
4542.57,-7.231582251438202e-05
4543.47,-7.298370627699441e-05
4544.37,-7.261326173576456e-05
4545.27,-7.269427622524094e-05
4546.17,-7.27236783642119e-05
4547.07,-7.254216692579572e-05
4547.97,-7.218479657865704e-05
4548.88,-7.230666137721471e-05
4549.77,-7.21588771866405e-05
4550.68,-7.225024891212309e-05
4551.58,-7.252315845183012e-05
4552.48,-7.255123388133394e-05
4553.38,-7.30643510226413e-05
4554.28,-7.364932976079068e-05
4555.18,-7.409103993953439e-05
4556.08,-7.45425694989807e-05
4556.98,-7.536451120380936e-05
4557.88,-7.650039932110297e-05
4558.78,-7.746623937133278e-05
4559.68,-7.839321477066598e-05
4560.58,-7.937462103010575e-05
4561.48,-7.992876866695527e-05
4562.38,-7.987655407520601e-05
4563.28,-8.046851484429404e-05
4564.18,-8.044902926907894e-05
4565.08,-8.063237775764919e-05
4565.98,-8.12665859987882e-05
4566.88,-8.163979242044577e-05
4567.78,-8.21942530800666e-05
4568.68,-8.27573317380668e-05
4569.58,-8.287429130620413e-05
4570.48,-8.330185258854842e-05
4571.38,-8.337190143063192e-05
4572.28,-8.401957765241037e-05
4573.18,-8.436295056149505e-05
4574.08,-8.451255380646216e-05
4574.98,-8.507291096332489e-05
4575.88,-8.571437156330649e-05
4576.78,-8.622808877018685e-05
4577.68,-8.640545045501202e-05
4578.58,-8.618997114027709e-05
4579.48,-8.687421843071894e-05
4580.38,-8.655646992296238e-05
4581.28,-8.608317423073337e-05
4582.18,-8.612215419963968e-05
4583.08,-8.608916453107325e-05
4583.98,-8.681377608356881e-05
4584.88,-8.738535111447162e-05
4585.78,-8.81911203074873e-05
4586.69,-8.895158957400693e-05
4587.58,-8.909551224059364e-05
4588.49,-9.040402495398558e-05
4589.39,-9.113351870656126e-05
4590.29,-9.149523461522643e-05
4591.19,-9.191677842226365e-05
4592.09,-9.219519603701081e-05
4592.99,-9.259331509726284e-05
4593.89,-9.330684609588944e-05
4594.79,-9.362226201145473e-05
4595.69,-9.375174065806146e-05
4596.59,-9.420573649866325e-05
4597.49,-9.522582687307684e-05
4598.39,-9.525937180739193e-05
4599.29,-9.568302081023598e-05
4600.19,-9.675734409202776e-05
4601.09,-9.653085614767898e-05
4601.99,-9.708230383781585e-05
4602.89,-9.724141099922505e-05
4603.79,-9.804250207303524e-05
4604.69,-9.839221645044862e-05
4605.59,-9.906209990372826e-05
4606.49,-9.999217994978882e-05
4607.39,-0.00010103824968297315
4608.29,-0.00010191584384225146
4609.19,-0.00010258377394289864
4610.09,-0.00010313585189534525
4610.99,-0.00010420522328952127
4611.89,-0.0001041111033201392
4612.79,-0.0001047829597828266
4613.69,-0.00010505391065484144
4614.59,-0.00010572771629985709
4615.49,-0.00010573710598868162
4616.39,-0.00010603786384907199
4617.29,-0.00010633785098960159
4618.19,-0.00010663867253521956
4619.09,-0.00010695829658771001
4619.99,-0.00010776461595408978
4620.89,-0.00010881873831068075
4621.79,-0.00010879923579854533
4622.69,-0.00010942805869066798
4623.59,-0.00011014426790514701
4624.5,-0.0001111125785339292
4625.4,-0.00011149507462044363
4626.3,-0.00011228411507785012
4627.2,-0.00011273278500742235
4628.1,-0.00011296802219913198
4629.0,-0.0001135882893361763
4629.9,-0.00011386694518392101
4630.8,-0.00011421199555892773
4631.7,-0.00011484216879703482
4632.6,-0.00011534479002756714
4633.5,-0.00011567935802289248
4634.4,-0.00011607497181067916
4635.3,-0.00011608690694302555
4636.2,-0.00011674061090961818
4637.1,-0.00011714381660411256
4638.0,-0.00011775381925684254
4638.9,-0.00011823892188796481
4639.8,-0.00011951493009837303
4640.7,-0.00012013800153290916
4641.6,-0.00012066378731161669
4642.5,-0.00012089925795976064
4643.4,-0.00012200476204997392
4644.3,-0.0001228282018126729
4645.2,-0.00012307216505430622
4646.1,-0.00012344939580590048
4647.0,-0.00012347887533331882
4647.9,-0.0001226439871975427
4648.8,-0.00012344593054430485
4649.7,-0.00012457831403425856
4650.6,-0.0001246003722077549
4651.5,-0.0001248597226712247
4652.4,-0.00012603299954346415
4653.3,-0.00012615448723350464
4654.2,-0.00012711887743269116
4655.1,-0.00012728313365029193
4656.0,-0.00012829274523091507
4656.9,-0.0001290412838599505
4657.8,-0.00012983835684057346
4658.7,-0.0001315870685001098
4659.6,-0.0001328501578107309
4660.5,-0.0001345012827288447
4661.4,-0.00013534779922077977
4662.3,-0.00013522690166230107
4663.21,-0.00013607045950258994
4664.11,-0.00013605383923055996
4665.01,-0.00013542694849206295
4665.91,-0.00013476643079829138
4666.81,-0.00013432301955583367
4667.71,-0.00013470345154413912
4668.61,-0.00013405791666602063
4669.51,-0.00013469660662274814
4670.41,-0.0001354795780080143
4671.31,-0.0001368247286295399
4672.21,-0.00013855271487312962
4673.11,-0.00014031621136028217
4674.01,-0.00014138933584908266
4674.91,-0.00014224712008546416
4675.81,-0.00014416637358200142
4676.71,-0.0001446386562234533
4677.61,-0.00014584854728628301
4678.51,-0.0001457642327088747
4679.41,-0.00014653337341697168
4680.31,-0.00014680103808796072
4681.21,-0.00014672263176304095
4682.11,-0.00014768727119587874
4683.01,-0.00014810159679919577
4683.91,-0.00014939502110837533
4684.81,-0.0001504330643092727
4685.71,-0.00015169342958497745
4686.61,-0.0001522768031331881
4687.51,-0.00015353123730415478
4688.41,-0.0001541841265359567
4689.31,-0.00015480957113335158
4690.21,-0.00015550200127404846
4691.11,-0.00015643394176947389
4692.01,-0.00015729516527708103
4692.91,-0.00015880646318093498
4693.81,-0.00015990855706396156
4694.71,-0.0001609938598080742
4695.61,-0.0001627139705754011
4696.51,-0.00016322574197339917
4697.41,-0.00016322883180822098
4698.31,-0.00016391488138880033
4699.21,-0.00016357109694328857
4700.12,-0.00016357971027944647
4701.02,-0.00016425995103305056
4701.92,-0.0001633492590315017
4702.82,-0.00016379979595014646
4703.72,-0.00016410595383790366
4704.62,-0.0001647091422216471
4705.52,-0.00016545399024761644
4706.42,-0.00016586356903736747
4707.32,-0.00016732230450435594
4708.22,-0.00016766763490215007
4709.12,-0.00016815740163617193
4710.02,-0.00016935880688620652
4710.92,-0.00017055528875798136
4711.82,-0.00017231737821175896
4712.72,-0.0001736966924249679
4713.62,-0.00017533649092665163
4714.52,-0.00017658290666703447
4715.42,-0.0001782513908733092
4716.32,-0.00017907443692718292
4717.22,-0.00018056387619474362
4718.12,-0.00018213608720943066
4719.02,-0.0001835175780346495
4719.92,-0.00018452141390387284
4720.82,-0.0001851811129954067
4721.72,-0.00018746815703528258
4722.62,-0.00018894491123076838
4723.52,-0.0001893062109374811
4724.42,-0.00018983856914204326
4725.32,-0.00019087198319617658
4726.22,-0.00019123906407722842
4727.12,-0.00019131851804786315
4728.02,-0.00019201860477943613
4728.92,-0.00019123305272546504
4729.82,-0.000192061069257603
4730.72,-0.000192162240024097
4731.62,-0.00019289086973566446
4732.52,-0.0001934881400628356
4733.42,-0.00019389195171479445
4734.32,-0.00019586275116504872
4735.22,-0.0001974485894574295
4736.12,-0.00019900038612617692
4737.02,-0.00019949985440238414
4737.92,-0.00020044981416456284
4738.83,-0.0002015958619699719
4739.73,-0.0002030832288020732
4740.63,-0.00020441230789239618
4741.53,-0.00020562462822025678
4742.43,-0.00020777678824551672
4743.33,-0.00020837751119710647
4744.23,-0.00021003297751644062
4745.13,-0.00021183856989709523
4746.03,-0.00021293243430453324
4746.93,-0.00021358554593143157
4747.83,-0.00021492452556353653
4748.73,-0.00021738862603074311
4749.63,-0.00021745481550634215
4750.53,-0.00021842953412222008
4751.43,-0.00021993116244992784
4752.33,-0.00022045440929673016
4753.23,-0.00022025618855053776
4754.13,-0.00022192741032242075
4755.03,-0.0002223658966618036
4755.93,-0.00022273911401024144
4756.83,-0.00022273763379083004
4757.73,-0.00022414677351967067
4758.63,-0.00022488678128671364
4759.53,-0.0002260956162598339
4760.43,-0.00022644436479758078
4761.33,-0.00022771267124239145
4762.23,-0.00022776623606140243
4763.13,-0.00022814906148606567
4764.03,-0.00022821648426331312
4764.93,-0.00022854496266079677
4765.83,-0.00023006915476820455
4766.73,-0.00023156760096420043
4767.63,-0.00023280293648908859
4768.53,-0.00023476005028740654
4769.43,-0.00023725123757347517
4770.33,-0.00023995897231063597
4771.23,-0.00024212380666686087
4772.13,-0.0002421553019506379
4773.03,-0.0002452714003490864
4773.93,-0.0002471182357250676
4774.83,-0.00024940776201403596
4775.73,-0.0002504173079256287
4776.64,-0.0002520217472007752
4777.54,-0.00025335630395162384
4778.44,-0.00025380697594085653
4779.34,-0.0002563926294407577
4780.24,-0.00025655812528417165
4781.14,-0.00025722354392467646
4782.04,-0.0002574979236193235
4782.94,-0.00025845772062404467
4783.84,-0.00025955355222829227
4784.74,-0.0002600957336545507
4785.64,-0.00026071835016685656
4786.54,-0.0002623574214347318
4787.44,-0.0002632435434502338
4788.34,-0.0002625064032619713
4789.24,-0.0002649301559005747
4790.14,-0.0002659288797800938
4791.04,-0.0002685547782878486
4791.94,-0.00027101327720289146
4792.84,-0.0002742965861754136
4793.74,-0.0002761542864994481
4794.64,-0.000279567452293518
4795.54,-0.00028232045887047105
4796.44,-0.0002832572395444074
4797.34,-0.00028506723034780166
4798.24,-0.0002852751273261409
4799.14,-0.0002875082201851652
4800.04,-0.0002873876657329236
4800.94,-0.0002884481990015218
4801.84,-0.00029009974738038424
4802.74,-0.0002916367542339427
4803.64,-0.0002932594413493379
4804.54,-0.000293998159684863
4805.44,-0.0002949419177842634
4806.34,-0.0002964043335825793
4807.24,-0.00029782468389362725
4808.14,-0.0002995481940251894
4809.04,-0.00030119007992571753
4809.94,-0.00030390522926046384
4810.84,-0.00030547956039209427
4811.74,-0.00030769947372975945
4812.64,-0.00030935765143718004
4813.54,-0.00031327901295022506
4814.45,-0.0003150746926973563
4815.35,-0.0003158808845772951
4816.25,-0.0003185467407541961
4817.15,-0.0003213745757398873
4818.05,-0.000322683695280844
4818.95,-0.0003242153719894181
4819.85,-0.00032548845674295576
4820.75,-0.00032717492886244866
4821.65,-0.00032573194401738895
4822.55,-0.00032790420208772466
4823.45,-0.00032887896134107657
4824.35,-0.00032845373886873365
4825.25,-0.00032926207404025465
4826.15,-0.0003306872241759161
4827.05,-0.00033245518485188494
4827.95,-0.00033420283821310463
4828.85,-0.00033647264314685927
4829.75,-0.0003378716690234203
4830.65,-0.0003377100994323479
4831.55,-0.0003399523176964198
4832.45,-0.00034146352227456314
4833.35,-0.00034370665850654453
4834.25,-0.0003433121733172762
4835.15,-0.00034696606668376315
4836.05,-0.00034791412675870163
4836.95,-0.0003481016636249238
4837.85,-0.00035131943904758366
4838.75,-0.0003530892919920129
4839.65,-0.00035159838046421943
4840.55,-0.0003536120054011474
4841.45,-0.0003550245592399659
4842.35,-0.0003547100172130219
4843.25,-0.0003568150443883403
4844.15,-0.00035793173305252897
4845.05,-0.0003609288851093374
4845.95,-0.0003617840183879809
4846.85,-0.00036443257159279435
4847.75,-0.0003642027599615793
4848.65,-0.0003644789475372075
4849.55,-0.0003633574903588782
4850.45,-0.0003651248565751339
4851.35,-0.00036395137488219706
4852.26,-0.00036460736850721517
4853.16,-0.00036269639001381494
4854.06,-0.0003611988412340476
4854.96,-0.000358934536709741
4855.86,-0.00035290615915307315
4856.76,-0.0003473457052105579
4857.66,-0.0003396168620887032
4858.56,-0.0003298215059111778
4859.46,-0.0003216633375325786
4860.36,-0.0003138987865446805
4861.26,-0.000306134284837995
4862.16,-0.00030179363948355955
4863.06,-0.0003028588378029194
4863.96,-0.0003083017584254686
4864.86,-0.0003169857626299256
4865.76,-0.0003310064325031828
4866.66,-0.00034391926683176354
4867.56,-0.0003571403236535459
4868.46,-0.00036843139573563
4869.36,-0.00037661461490695765
4870.26,-0.000382989131889501
4871.16,-0.0003895673842820465
4872.06,-0.0003939160553143462
4872.96,-0.00039855641834776696
4873.86,-0.0004047663448236344
4874.76,-0.00041081411939175095
4875.66,-0.00041472670333557774
4876.56,-0.0004223052868497429
4877.46,-0.0004265230631592209
4878.36,-0.0004328796912038076
4879.26,-0.0004377161515444545
4880.16,-0.00044268153784705205
4881.06,-0.00044694958604809176
4881.96,-0.0004511380726337953
4882.86,-0.0004557842903915847
4883.76,-0.00045625919880264333
4884.66,-0.0004605353273136058
4885.56,-0.0004607505808827666
4886.46,-0.0004609777612357332
4887.36,-0.00046398974587060827
4888.26,-0.00046543307457586714
4889.17,-0.0004685089742431461
4890.07,-0.00047131796264787994
4890.97,-0.00047434533355051147
4891.87,-0.0004775869552376839
4892.77,-0.00048535855101347684
4893.67,-0.0004918565687211344
4894.57,-0.0005029110368180658
4895.47,-0.0005104413864959082
4896.37,-0.0005169094228097286
4897.27,-0.0005228868229377243
4898.17,-0.0005290469701186871
4899.07,-0.000531670260934088
4899.97,-0.0005327575990716739
4900.87,-0.0005342425043160185
4901.77,-0.0005343326500425162
4902.67,-0.0005352760854726562
4903.57,-0.0005381848124148455
4904.47,-0.0005386876091377824
4905.37,-0.0005425775581065876
4906.27,-0.000544281410748107
4907.17,-0.0005506168117164813
4908.07,-0.000551782560582784
4908.97,-0.0005543228057193401
4909.87,-0.0005540547034045747
4910.77,-0.0005567797903800125
4911.67,-0.0005583557560232972
4912.57,-0.0005628407992003588
4913.47,-0.0005657405057619965
4914.37,-0.0005714829383845207
4915.27,-0.0005755548437226747
4916.17,-0.0005766548633158474
4917.07,-0.0005801182082900818
4917.97,-0.0005802019841867218
4918.87,-0.0005803154097862196
4919.77,-0.0005757416211561618
4920.67,-0.0005761575919144058
4921.57,-0.0005754403601247958
4922.47,-0.0005791606769294542
4923.37,-0.0005821894301849566
4924.27,-0.0005885073729102507
4925.17,-0.0005955234924369272
4926.07,-0.0006037981046482497
4926.98,-0.0006118448233123591
4927.88,-0.0006225380335667613
4928.78,-0.0006310480853668821
4929.68,-0.0006344286867351386
4930.58,-0.0006415470148781737
4931.48,-0.0006440649320938048
4932.38,-0.0006466535306894927
4933.28,-0.0006461761238814322
4934.18,-0.0006459980411856752
4935.08,-0.0006475644490243947
4935.98,-0.0006472192984994892
4936.88,-0.0006476044364382741
4937.78,-0.0006498973611522408
4938.68,-0.0006553246180785781
4939.58,-0.0006599238332193404
4940.48,-0.0006683893046335143
4941.38,-0.0006733161737961596
4942.28,-0.0006834766206841521
4943.18,-0.0006906459557307603
4944.08,-0.0006999077536440156
4944.98,-0.0007094125456560694
4945.88,-0.0007165086821823601
4946.78,-0.0007218250126297985
4947.68,-0.0007253397469666636
4948.58,-0.0007343266885417349
4949.48,-0.0007348458130767161
4950.38,-0.0007417714371784832
4951.28,-0.0007458567724019451
4952.18,-0.0007493731076953872
4953.08,-0.0007523097687920994
4953.98,-0.0007521532724520879
4954.88,-0.0007507702792377963
4955.78,-0.000748572398696019
4956.68,-0.0007487780751969154
4957.58,-0.0007525595293668147
4958.48,-0.0007524096440600596
4959.38,-0.0007561034785887922
4960.28,-0.000765960808786664
4961.18,-0.0007733113240148201
4962.08,-0.0007823186270994329
4962.98,-0.0007931111798454222
4963.88,-0.0007954984711700184
4964.79,-0.0008011357603242457
4965.69,-0.0008062474509961058
4966.59,-0.0008096289908801887
4967.49,-0.000811019352212543
4968.39,-0.0008170775162909177
4969.29,-0.0008210625423625178
4970.19,-0.0008287184819732113
4971.09,-0.0008347240145667259
4971.99,-0.0008400170785902861
4972.89,-0.0008462050198715642
4973.79,-0.000856831641231485
4974.69,-0.0008615710445980548
4975.59,-0.0008665156137910899
4976.49,-0.0008717498998522448
4977.39,-0.0008739210661907317
4978.29,-0.0008782516763627807
4979.19,-0.0008792073008326376
4980.09,-0.0008710731605852863
4980.99,-0.0008696372631614107
4981.89,-0.0008666956022086166
4982.79,-0.0008655930956821921
4983.69,-0.0008637233387824633
4984.59,-0.0008724902058490718
4985.49,-0.0008812662011053545
4986.39,-0.000889008845904289
4987.29,-0.0008962512133976381
4988.19,-0.0009111012789354051
4989.09,-0.0009212420117017835
4989.99,-0.0009290312940814066
4990.89,-0.0009405311936861333
4991.79,-0.0009462090109564715
4992.69,-0.000951170380606661
4993.59,-0.0009598449719657258
4994.49,-0.0009617818304687217
4995.39,-0.0009717244501991467
4996.29,-0.0009785651960406497
4997.19,-0.000983617560131221
4998.09,-0.0009884961611147252
4998.99,-0.0009903202602673095
4999.89,-0.00099741498037586
5000.79,-0.0009966567105263314
5001.7,-0.0010006457887158009
5002.6,-0.001003574225156263
5003.5,-0.001013865694766123
5004.4,-0.001011163019900154
5005.3,-0.0010190687301338767
5006.2,-0.0010221658289192924
5007.1,-0.0010332534018419213
5008.0,-0.0010368307686170015
5008.9,-0.0010446744656251057
5009.8,-0.0010511145477902597
5010.7,-0.0010539414769035445
5011.6,-0.0010592399281035916
5012.5,-0.0010594706363377974
5013.4,-0.001062924095626338
5014.3,-0.0010665253661280255
5015.2,-0.0010713416179018872
5016.1,-0.0010729142677204748
5017.0,-0.0010833472030879992
5017.9,-0.0010930991858698353
5018.8,-0.0010994977687099425
5019.7,-0.0011099167172518901
5020.6,-0.0011215198189350618
5021.5,-0.001138840617794056
5022.4,-0.001143023395521906
5023.3,-0.0011573382418119927
5024.2,-0.001165910909069453
5025.1,-0.0011815848937745306
5026.0,-0.001187045043474784
5026.9,-0.0012033834043200383
5027.8,-0.0012123721250221603
5028.7,-0.0012253271492137054
5029.6,-0.0012363601471157772
5030.5,-0.00124771108571814
5031.4,-0.0012594051861549306
5032.3,-0.0012708658414274207
5033.2,-0.0012749317292823044
5034.1,-0.0012864713880565415
5035.0,-0.0012863800273459807
5035.9,-0.0012909813098795665
5036.8,-0.001284159837445712
5037.7,-0.0012832161737255019
5038.6,-0.0012774376942910096
5039.5,-0.00127551401060187
5040.41,-0.0012779368437514337
5041.31,-0.0012812568211981706
5042.21,-0.0012957170533314207
5043.11,-0.0013034293961876819
5044.01,-0.001323452256616502
5044.91,-0.0013417321721673672
5045.81,-0.0013683022670216316
5046.71,-0.0013897508978812888
5047.61,-0.0014043761794223515
5048.51,-0.0014149351492120364
5049.41,-0.001425308527589431
5050.31,-0.0014343677641014117
5051.21,-0.0014402843549443647
5052.11,-0.0014483172163847705
5053.01,-0.001464218943972424
5053.91,-0.0014795251537373312
5054.81,-0.0014944830978233703
5055.71,-0.0015122124944392243
5056.61,-0.0015347636538987043
5057.51,-0.0015482908156956
5058.41,-0.0015693495077538386
5059.31,-0.0015756181262630313
5060.21,-0.0015808232381364984
5061.11,-0.0015920802740049412
5062.01,-0.0015937630301733265
5062.91,-0.0015999937781013094
5063.81,-0.001605408647794533
5064.71,-0.0016062593894985051
5065.61,-0.0016110201627418553
5066.51,-0.0016142275297844572
5067.41,-0.0016247700050105787
5068.31,-0.0016320306975564276
5069.21,-0.0016332438169324771
5070.11,-0.0016534181648146817
5071.01,-0.0016662442898251642
5071.91,-0.0016788563164073186
5072.81,-0.001689318865332386
5073.71,-0.0017061246425613423
5074.61,-0.001714882270050256
5075.51,-0.001725966674806777
5076.42,-0.001731567845193538
5077.31,-0.0017355019113472663
5078.21,-0.001733237187102906
5079.12,-0.0017395036671935444
5080.02,-0.001741830429737253
5080.92,-0.0017510018071697543
5081.82,-0.0017519862738943983
5082.72,-0.001769541501266414
5083.62,-0.0017875939412157215
5084.52,-0.0018071633536198646
5085.42,-0.0018304359521716387
5086.32,-0.0018533256515580404
5087.22,-0.0018828371664778155
5088.12,-0.001899351149438234
5089.02,-0.0019178350129738994
5089.92,-0.001935134199658535
5090.82,-0.0019594982448000973
5091.72,-0.0019725494086534514
5092.62,-0.0019850998343687687
5093.52,-0.0020044422074461414
5094.42,-0.002022271011091492
5095.32,-0.0020255149116419993
5096.22,-0.0020343545982412026
5097.12,-0.002038803515325179
5098.02,-0.002042963967055556
5098.92,-0.0020454985482856757
5099.82,-0.0020617557131577782
5100.72,-0.00206566735954194
5101.62,-0.0020831091320804886
5102.52,-0.0021023878390320264
5103.42,-0.002109955540599147
5104.32,-0.002146398450946503
5105.22,-0.0021602218289365877
5106.12,-0.0021685484611828816
5107.02,-0.0021786384150172945
5107.92,-0.002186919926909185
5108.82,-0.002198031964020813
5109.72,-0.0022069962981420364
5110.62,-0.0022313637974063424
5111.52,-0.002248299241403234
5112.42,-0.0022772329048252765
5113.32,-0.002307641338541561
5114.22,-0.002323470174189194
5115.12,-0.0023611886107351926
5116.03,-0.0023890197215478376
5116.93,-0.0024093145227158806
5117.83,-0.002429023274828135
5118.73,-0.002448053075274085
5119.63,-0.002473961742707774
5120.53,-0.0024784335634402063
5121.43,-0.002480429452997531
5122.33,-0.0024838663027291347
5123.23,-0.0024846950101399855
5124.13,-0.00248196296954624
5125.03,-0.002480963403555628
5125.93,-0.002493382286292994
5126.83,-0.0025082412245242425
5127.73,-0.0025208151526159763
5128.63,-0.0025504727544283143
5129.53,-0.0025682024646639184
5130.43,-0.002582733944424961
5131.33,-0.0026017201128476298
5132.23,-0.0026461717321020015
5133.13,-0.0026630839005816268
5134.03,-0.0026911544994182948
5134.93,-0.0027189390777991526
5135.83,-0.002736396675023054
5136.73,-0.0027451434692202913
5137.63,-0.002769390520387389
5138.53,-0.002785764554674761
5139.43,-0.002787720515707939
5140.33,-0.0027877146641310763
5141.23,-0.0028061183705363796
5142.13,-0.0028329674274726576
5143.03,-0.0028355134550789862
5143.93,-0.002866644517321523
5144.83,-0.002897576588984845
5145.73,-0.0029115810470609345
5146.63,-0.0029419644045805588
5147.53,-0.0029576163442192457
5148.43,-0.0029885742950466897
5149.33,-0.0030041289060853153
5150.23,-0.0030417266333580793
5151.13,-0.003070696268393205
5152.03,-0.0030790531851009485
5152.94,-0.0031077290804433764
5153.84,-0.003131121471563322
5154.74,-0.0031678730469283443
5155.64,-0.0032230394152085173
5156.54,-0.0032433954483867596
5157.44,-0.0032767184263287345
5158.34,-0.003311038187691404
5159.24,-0.003364557956172168
5160.14,-0.003381097634073613
5161.04,-0.003413865358283318
5161.94,-0.003437664117414611
5162.84,-0.0034297174298790387
5163.74,-0.0034364658363287746
5164.64,-0.00340563897538835
5165.54,-0.003377207936634232
5166.44,-0.003335257930742396
5167.34,-0.003301179945279006
5168.24,-0.0032701087192590146
5169.14,-0.003253730760146915
5170.04,-0.003249886263756443
5170.94,-0.0032590510017843524
5171.84,-0.003290017655241956
5172.74,-0.0033310136656530005
5173.64,-0.003376789368950074
5174.54,-0.0034500393866169253
5175.44,-0.0035413947480509283
5176.34,-0.00360639300532137
5177.24,-0.003715547015996482
5178.14,-0.0037736634992072723
5179.04,-0.0038279169490897705
5179.94,-0.003890498789046761
5180.84,-0.003901956168610888
5181.74,-0.0038710473276710408
5182.64,-0.003870670454419758
5183.54,-0.0038450539926258944
5184.44,-0.0038623835625949984
5185.34,-0.0038680585350164423
5186.24,-0.003928859330154939
5187.14,-0.0039643100696132826
5188.04,-0.004033689057261135
5188.94,-0.004122392598168956
5189.84,-0.0041809461456649485
5190.75,-0.004217708924547519
5191.65,-0.004261736525421909
5192.55,-0.0042880808836653
5193.45,-0.004329844738366298
5194.35,-0.004373299319289537
5195.25,-0.0044081390095473865
5196.15,-0.00445672290008502
5197.05,-0.0045044860357383075
5197.95,-0.004544315186411442
5198.85,-0.004630244259534267
5199.75,-0.00466767310872652
