wave,flux
4425.54,-1.548051587809621e-06
4426.44,-1.5526118118986538e-06
4427.34,-1.5492764071911506e-06
4428.24,-1.5456595054130724e-06
4429.14,-1.5569847687433615e-06
4430.04,-1.5572428655056391e-06
4430.94,-1.556595906297626e-06
4431.84,-1.54952195997267e-06
4432.74,-1.5443283643072366e-06
4433.64,-1.5417486607827702e-06
4434.54,-1.5300756264888973e-06
4435.45,-1.5238491416659902e-06
4436.35,-1.533429323055524e-06
4437.25,-1.5527939551231465e-06
4438.15,-1.5768684207160887e-06
4439.05,-1.5976228191900262e-06
4439.95,-1.6104633657962403e-06
4440.85,-1.6183839397609182e-06
4441.75,-1.6076781215677664e-06
4442.65,-1.602366840234602e-06
4443.55,-1.5970383158926117e-06
4444.45,-1.5976877526045785e-06
4445.35,-1.6126527274066075e-06
4446.25,-1.6244196091403332e-06
4447.15,-1.6442745810494126e-06
4448.05,-1.6612142722293786e-06
4448.95,-1.6729045018252947e-06
4449.85,-1.677184144555881e-06
4450.75,-1.6731839999393142e-06
4451.65,-1.656672546326323e-06
4452.55,-1.6388983792225016e-06
4453.45,-1.625561341045786e-06
4454.35,-1.5935471628922705e-06
4455.25,-1.5674435493866302e-06
4456.15,-1.545772693991743e-06
4457.05,-1.5262020689084644e-06
4457.95,-1.5203245248306754e-06
4458.85,-1.5252738321128637e-06
4459.75,-1.52145150667054e-06
4460.65,-1.5344501495625643e-06
4461.55,-1.5460621052484635e-06
4462.45,-1.554574434232697e-06
4463.35,-1.5843813406483223e-06
4464.25,-1.6057098421342448e-06
4465.15,-1.6268097377816205e-06
4466.05,-1.6449142866514997e-06
4466.95,-1.6566682700281855e-06
4467.85,-1.6663485522696008e-06
4468.75,-1.674233686150637e-06
4469.65,-1.6777267135284506e-06
4470.55,-1.6825713918613614e-06
4471.45,-1.7129124554305141e-06
4472.35,-1.7254228549079646e-06
4473.25,-1.755807193114026e-06
4474.16,-1.7822454500932594e-06
4475.06,-1.7986694759985792e-06
4475.96,-1.8336348017675936e-06
4476.86,-1.835720622341256e-06
4477.76,-1.8495609514790837e-06
4478.66,-1.8402901143884888e-06
4479.56,-1.8231988737928032e-06
4480.46,-1.8056666127268527e-06
4481.36,-1.7847615563262931e-06
4482.26,-1.7730862804872462e-06
4483.16,-1.7701900750737381e-06
4484.06,-1.781210103340042e-06
4484.96,-1.804633588366929e-06
4485.86,-1.8205467716575245e-06
4486.76,-1.8392596337622891e-06
4487.66,-1.8401699084888128e-06
4488.56,-1.8450306205667563e-06
4489.46,-1.8236910867350805e-06
4490.36,-1.815561036061668e-06
4491.26,-1.8222833826257928e-06
4492.16,-1.8212741908093743e-06
4493.06,-1.8184688163383983e-06
4493.96,-1.8156526148968439e-06
4494.86,-1.8239973659780837e-06
4495.76,-1.8124848352929886e-06
4496.66,-1.8202426567900087e-06
4497.56,-1.8309244115514151e-06
4498.46,-1.8585861638176047e-06
4499.36,-1.871355431596557e-06
4500.26,-1.8980399742759102e-06
4501.16,-1.9181481812981387e-06
4502.06,-1.9351828590157975e-06
4502.96,-1.964890415982555e-06
4503.86,-1.985371610399535e-06
4504.76,-2.006616705575241e-06
4505.66,-2.0219330315382845e-06
4506.56,-2.0257075892555548e-06
4507.46,-2.0406808492120035e-06
4508.36,-2.036233564443138e-06
4509.26,-2.0293217300691675e-06
4510.17,-2.039073077510571e-06
4511.06,-2.030265262621765e-06
4511.97,-2.0179069388142695e-06
4512.87,-2.015841696634766e-06
4513.77,-2.0006148472273188e-06
4514.67,-1.999644558558277e-06
4515.57,-1.9774409166773126e-06
4516.47,-1.974674226663844e-06
4517.37,-1.9673495923416208e-06
4518.27,-1.972212146164734e-06
4519.17,-1.9782252533932647e-06
4520.07,-1.9801010726597654e-06
4520.97,-1.977614090281738e-06
4521.87,-1.9782390288565414e-06
4522.77,-1.975214746546061e-06
4523.67,-1.952452670889523e-06
4524.57,-1.930249728664174e-06
4525.47,-1.9051543994835263e-06
4526.37,-1.8775737117185654e-06
4527.27,-1.8442432482866517e-06
4528.17,-1.826687145986178e-06
4529.07,-1.8076043069581825e-06
4529.97,-1.8029058995482976e-06
4530.87,-1.803152681568978e-06
4531.77,-1.802868630413584e-06
4532.67,-1.8103090267409605e-06
4533.57,-1.8040914880877446e-06
4534.47,-1.8236521181341304e-06
4535.37,-1.845498319608587e-06
4536.27,-1.8700656716024827e-06
4537.17,-1.9035498889879282e-06
4538.07,-1.9385147505459e-06
4538.97,-1.9766772921929955e-06
4539.87,-1.9962065000502006e-06
4540.77,-2.023187430211316e-06
4541.67,-2.0359596746829077e-06
4542.57,-2.037043128332745e-06
4543.47,-2.0290799409977615e-06
4544.37,-2.0269144402386565e-06
4545.27,-2.0235513432534413e-06
4546.17,-2.0126041975551177e-06
4547.07,-1.9978313914405505e-06
4547.97,-1.9992831314926043e-06
4548.88,-1.9926206608083724e-06
4549.77,-1.9747767966380935e-06
4550.68,-1.9740444927468426e-06
4551.58,-1.9817845433788878e-06
4552.48,-1.9742485785933376e-06
4553.38,-1.980254070956811e-06
4554.28,-1.9860543870976694e-06
4555.18,-1.9917583367911264e-06
4556.08,-2.011979276105187e-06
4556.98,-2.043038512037863e-06
4557.88,-2.071979759201858e-06
4558.78,-2.1015525448823167e-06
4559.68,-2.136953473129615e-06
4560.58,-2.162935076733004e-06
4561.48,-2.1621671776228602e-06
4562.38,-2.16250333478601e-06
4563.28,-2.1573905660327837e-06
4564.18,-2.1405720694626787e-06
4565.08,-2.1406447603170754e-06
4565.98,-2.1362488991349785e-06
4566.88,-2.150393930352688e-06
4567.78,-2.1556200487412847e-06
4568.68,-2.171171976499676e-06
4569.58,-2.1773340941543147e-06
4570.48,-2.1803621216301942e-06
4571.38,-2.177877899928951e-06
4572.28,-2.180457074546039e-06
4573.18,-2.193429000433842e-06
4574.08,-2.1962569066857183e-06
4574.98,-2.200221780865583e-06
4575.88,-2.218597937458334e-06
4576.78,-2.2195325456089776e-06
4577.68,-2.2161439196710983e-06
4578.58,-2.194858467766502e-06
4579.48,-2.1787549573582583e-06
4580.38,-2.161801483993056e-06
4581.28,-2.1426216273712243e-06
4582.18,-2.1324333630925812e-06
4583.08,-2.140110272284651e-06
4583.98,-2.1412565603591446e-06
4584.88,-2.1483859359381876e-06
4585.78,-2.165096603264611e-06
4586.69,-2.177848147531521e-06
4587.58,-2.193914202408056e-06
4588.49,-2.216806589131784e-06
4589.39,-2.226629097787579e-06
4590.29,-2.2459942449432513e-06
4591.19,-2.2376303258465e-06
4592.09,-2.239016669505934e-06
4592.99,-2.2307272153859826e-06
4593.89,-2.222526600138507e-06
4594.79,-2.2166366872073446e-06
4595.69,-2.2222004097544978e-06
4596.59,-2.2133538378817744e-06
4597.49,-2.226671640953596e-06
4598.39,-2.242611577542611e-06
4599.29,-2.2258540132529233e-06
4600.19,-2.241831550110007e-06
4601.09,-2.2406072670658784e-06
4601.99,-2.251322375379041e-06
4602.89,-2.2566158076824116e-06
4603.79,-2.2749701123457447e-06
4604.69,-2.278642463852659e-06
4605.59,-2.29326742518295e-06
4606.49,-2.3080502707688944e-06
4607.39,-2.32919644604903e-06
4608.29,-2.3581677065426738e-06
4609.19,-2.3872195228006508e-06
4610.09,-2.404247569816673e-06
4610.99,-2.410999349835536e-06
4611.89,-2.411396250659861e-06
4612.79,-2.4097438053700314e-06
4613.69,-2.4126632121519706e-06
4614.59,-2.4107579841079077e-06
4615.49,-2.4127118560191802e-06
4616.39,-2.406433933631182e-06
4617.29,-2.417230496399719e-06
4618.19,-2.4225900011366967e-06
4619.09,-2.4254071754993915e-06
4619.99,-2.434317842286861e-06
4620.89,-2.432639239335207e-06
4621.79,-2.4442654084416183e-06
4622.69,-2.458000953540629e-06
4623.59,-2.4666273321735467e-06
4624.5,-2.4706529690037014e-06
4625.4,-2.4699769305936096e-06
4626.3,-2.473109037674978e-06
4627.2,-2.476369256608042e-06
4628.1,-2.4693918763407175e-06
4629.0,-2.464737870356089e-06
4629.9,-2.484448697635009e-06
4630.8,-2.4843807340968943e-06
4631.7,-2.4748739845759065e-06
4632.6,-2.4716751102902546e-06
4633.5,-2.474811994463174e-06
4634.4,-2.466358238211718e-06
4635.3,-2.458749329840991e-06
4636.2,-2.451863997752797e-06
4637.1,-2.437940939811581e-06
4638.0,-2.437016139716808e-06
4638.9,-2.4313113876743503e-06
4639.8,-2.427723947018184e-06
4640.7,-2.437348944007792e-06
4641.6,-2.4432132485425783e-06
4642.5,-2.454523432395705e-06
4643.4,-2.4616871091950524e-06
4644.3,-2.450113174960184e-06
4645.2,-2.4444653170134805e-06
4646.1,-2.430535380181666e-06
4647.0,-2.418723760105229e-06
4647.9,-2.4180902334895006e-06
4648.8,-2.4165569529312784e-06
4649.7,-2.4290779423094935e-06
4650.6,-2.4342056319442415e-06
4651.5,-2.4515255169963936e-06
4652.4,-2.4618295438038216e-06
4653.3,-2.473059944329697e-06
4654.2,-2.4733716769466847e-06
4655.1,-2.488255277682139e-06
4656.0,-2.49297363705266e-06
4656.9,-2.514001876473104e-06
4657.8,-2.5313307762997447e-06
4658.7,-2.5607734485822207e-06
4659.6,-2.5969260464339256e-06
4660.5,-2.6131402931457887e-06
4661.4,-2.621578242455178e-06
4662.3,-2.6190726454247267e-06
4663.21,-2.612545772947938e-06
4664.11,-2.582518152913195e-06
4665.01,-2.5433502711728076e-06
4665.91,-2.5190298341130513e-06
4666.81,-2.482271834738162e-06
4667.71,-2.4590960844027698e-06
4668.61,-2.4353194181705722e-06
4669.51,-2.4397337155014318e-06
4670.41,-2.4515645156141e-06
4671.31,-2.481310659004764e-06
4672.21,-2.5257352074796724e-06
4673.11,-2.5423843351467426e-06
4674.01,-2.5786398731086695e-06
4674.91,-2.6022050596151192e-06
4675.81,-2.6306406571106855e-06
4676.71,-2.639641064043106e-06
4677.61,-2.6374188627775313e-06
4678.51,-2.6296886001606755e-06
4679.41,-2.6179025586934414e-06
4680.31,-2.6076901807495026e-06
4681.21,-2.6045798974516916e-06
4682.11,-2.601185877965928e-06
4683.01,-2.609392920998323e-06
4683.91,-2.6158612609169008e-06
4684.81,-2.6392782893841106e-06
4685.71,-2.6585546537908895e-06
4686.61,-2.655735760334613e-06
4687.51,-2.6797116150060455e-06
4688.41,-2.6744531514706792e-06
4689.31,-2.682004026151053e-06
4690.21,-2.6932633587246057e-06
4691.11,-2.691820042869042e-06
4692.01,-2.6988678750002462e-06
4692.91,-2.7020872956731164e-06
4693.81,-2.7218131204697557e-06
4694.71,-2.744072118997827e-06
4695.61,-2.7582552379143997e-06
4696.51,-2.7601820199140772e-06
4697.41,-2.766121426449194e-06
4698.31,-2.7494902503456984e-06
4699.21,-2.733775381507687e-06
4700.12,-2.7033231190328476e-06
4701.02,-2.684836950600845e-06
4701.92,-2.6732595213567515e-06
4702.82,-2.663177911711551e-06
4703.72,-2.6625677653110483e-06
4704.62,-2.654950186421932e-06
4705.52,-2.6616077395721774e-06
4706.42,-2.662663017213765e-06
4707.32,-2.6670921121189175e-06
4708.22,-2.6791360260780832e-06
4709.12,-2.688389884862846e-06
4710.02,-2.6924392000424822e-06
4710.92,-2.7123433554980584e-06
4711.82,-2.733152800651876e-06
4712.72,-2.7649480724014757e-06
4713.62,-2.77807207768872e-06
4714.52,-2.7972093378547308e-06
4715.42,-2.8181100111308054e-06
4716.32,-2.8283599842648596e-06
4717.22,-2.8533643957470612e-06
4718.12,-2.883737973233547e-06
4719.02,-2.902149958857087e-06
4719.92,-2.9171647342603847e-06
4720.82,-2.94502333902613e-06
4721.72,-2.9576882135939107e-06
4722.62,-2.9573990557664546e-06
4723.52,-2.9610054850060453e-06
4724.42,-2.957235821764858e-06
4725.32,-2.9467813322722973e-06
4726.22,-2.9326603355691533e-06
4727.12,-2.9186364781971608e-06
4728.02,-2.886217293486763e-06
4728.92,-2.864632029812352e-06
4729.82,-2.8518853546375073e-06
4730.72,-2.8316345451863273e-06
4731.62,-2.83724732286055e-06
4732.52,-2.8396439711186505e-06
4733.42,-2.8568839265203167e-06
4734.32,-2.878585914925329e-06
4735.22,-2.895779353285057e-06
4736.12,-2.902539013158884e-06
4737.02,-2.921436541937387e-06
4737.92,-2.934907725069194e-06
4738.83,-2.9509850880698615e-06
4739.73,-2.956065960881715e-06
4740.63,-2.961454230457172e-06
4741.53,-2.9820481096458075e-06
4742.43,-2.9806182339770752e-06
4743.33,-3.0057755336903193e-06
4744.23,-3.0167871163852733e-06
4745.13,-3.0345710702581147e-06
4746.03,-3.0578073381016866e-06
4746.93,-3.0615651990314767e-06
4747.83,-3.0862571171996247e-06
4748.73,-3.094431281648529e-06
4749.63,-3.0915998430003576e-06
4750.53,-3.1081144020167995e-06
4751.43,-3.0918013541370925e-06
4752.33,-3.098190000896274e-06
4753.23,-3.0860547025920423e-06
4754.13,-3.080115827516173e-06
4755.03,-3.0570827938222014e-06
4755.93,-3.05717556588064e-06
4756.83,-3.0500775325530507e-06
4757.73,-3.0518324924598265e-06
4758.63,-3.0514401750071547e-06
4759.53,-3.0424403157975833e-06
4760.43,-3.0358681597377723e-06
4761.33,-3.0238782834713942e-06
4762.23,-3.013697352010994e-06
4763.13,-2.9968349421664e-06
4764.03,-2.9662961781536503e-06
4764.93,-2.9641776752339183e-06
4765.83,-2.962667954050484e-06
4766.73,-2.965967616904805e-06
4767.63,-2.9885800247828063e-06
4768.53,-3.004550265085467e-06
4769.43,-3.0268114214886523e-06
4770.33,-3.0621188771181328e-06
4771.23,-3.079198553031468e-06
4772.13,-3.088793105464176e-06
4773.03,-3.1298416616883078e-06
4773.93,-3.1467718529321687e-06
4774.83,-3.1612259230597853e-06
4775.73,-3.1791917240102144e-06
4776.64,-3.1929920018564095e-06
4777.54,-3.201231327263059e-06
4778.44,-3.1983871134544716e-06
4779.34,-3.2126843175752365e-06
4780.24,-3.2045863383251636e-06
4781.14,-3.186896520256625e-06
4782.04,-3.1919674197882363e-06
4782.94,-3.1757895567240276e-06
4783.84,-3.152191821561828e-06
4784.74,-3.144708458919611e-06
4785.64,-3.151808427332337e-06
4786.54,-3.130940676990414e-06
4787.44,-3.137706991623105e-06
4788.34,-3.148198540987288e-06
4789.24,-3.1451444386624173e-06
4790.14,-3.151945859435326e-06
4791.04,-3.182424551526506e-06
4791.94,-3.2146145747929446e-06
4792.84,-3.2550265967305334e-06
4793.74,-3.2950689199139964e-06
4794.64,-3.3238135111794366e-06
4795.54,-3.338267773272014e-06
4796.44,-3.357013427034452e-06
4797.34,-3.3612293603077083e-06
4798.24,-3.3423153507962683e-06
4799.14,-3.3364835709159175e-06
4800.04,-3.34906208600604e-06
4800.94,-3.3244164105379908e-06
4801.84,-3.3436065246131142e-06
4802.74,-3.350943441579497e-06
4803.64,-3.352831090915552e-06
4804.54,-3.357537962873838e-06
4805.44,-3.3486297576545793e-06
4806.34,-3.360652896932149e-06
4807.24,-3.3595413007357346e-06
4808.14,-3.341895444080847e-06
4809.04,-3.3449172832317644e-06
4809.94,-3.3690382030161674e-06
4810.84,-3.3571740118277613e-06
4811.74,-3.389269672269585e-06
4812.64,-3.39454449419676e-06
4813.54,-3.433187144726163e-06
4814.45,-3.4522608560024783e-06
4815.35,-3.465581568746895e-06
4816.25,-3.4987411717132877e-06
4817.15,-3.518434857316042e-06
4818.05,-3.504903262154059e-06
4818.95,-3.531626615056527e-06
4819.85,-3.5342402794266125e-06
4820.75,-3.5313962071242217e-06
4821.65,-3.516234557815528e-06
4822.55,-3.4987939549220705e-06
4823.45,-3.474264872662652e-06
4824.35,-3.4786625163641545e-06
4825.25,-3.487537102567736e-06
4826.15,-3.4692256077269398e-06
4827.05,-3.4796515496739352e-06
4827.95,-3.466438557169298e-06
4828.85,-3.4658066484764115e-06
4829.75,-3.4892511669169567e-06
4830.65,-3.4846475843289367e-06
4831.55,-3.48662773200432e-06
4832.45,-3.4915666726574877e-06
4833.35,-3.493201217397986e-06
4834.25,-3.510725867395874e-06
4835.15,-3.5164045524281183e-06
4836.05,-3.5276999429349826e-06
4836.95,-3.5362163736303036e-06
4837.85,-3.5452796689088135e-06
4838.75,-3.5265546027667233e-06
4839.65,-3.5174594283932287e-06
4840.55,-3.5152146096924462e-06
4841.45,-3.509418845844529e-06
4842.35,-3.518121591066006e-06
4843.25,-3.5133624104461406e-06
4844.15,-3.5391415741211367e-06
4845.05,-3.563215193148965e-06
4845.95,-3.562226143592107e-06
4846.85,-3.585148018925328e-06
4847.75,-3.5929370819920264e-06
4848.65,-3.599310807614538e-06
4849.55,-3.6180732770987654e-06
4850.45,-3.5971863290376556e-06
4851.35,-3.6051944569572154e-06
4852.26,-3.602651201237703e-06
4853.16,-3.578730594265675e-06
4854.06,-3.5693706148336155e-06
4854.96,-3.5188714582617932e-06
4855.86,-3.484890188201317e-06
4856.76,-3.4428023281661297e-06
4857.66,-3.3672818701625202e-06
4858.56,-3.3019020271762395e-06
4859.46,-3.206195883989287e-06
4860.36,-3.145276255050348e-06
4861.26,-3.0744542507787255e-06
4862.16,-3.051994627652858e-06
4863.06,-3.0355184302726897e-06
4863.96,-3.0789514947326844e-06
4864.86,-3.1457302319797006e-06
4865.76,-3.2359652785868e-06
4866.66,-3.3301762399137645e-06
4867.56,-3.3980221489887045e-06
4868.46,-3.4480914093913904e-06
4869.36,-3.4882843882308684e-06
4870.26,-3.491769863903527e-06
4871.16,-3.512025764815393e-06
4872.06,-3.495953700868769e-06
4872.96,-3.4945874366412396e-06
4873.86,-3.5308334481313303e-06
4874.76,-3.562500398237092e-06
4875.66,-3.5965140384758022e-06
4876.56,-3.6236696195909445e-06
4877.46,-3.6687997930376857e-06
4878.36,-3.6965192467877125e-06
4879.26,-3.727720864019098e-06
4880.16,-3.760906894734445e-06
4881.06,-3.7649960254159705e-06
4881.96,-3.7823819162958534e-06
4882.86,-3.7724293428307127e-06
4883.76,-3.7649135409529503e-06
4884.66,-3.747635836906356e-06
4885.56,-3.7293398170538395e-06
4886.46,-3.700259528514712e-06
4887.36,-3.6971501399665192e-06
4888.26,-3.684998833318828e-06
4889.17,-3.6703660373172545e-06
4890.07,-3.6635109816859684e-06
4890.97,-3.686530764475753e-06
4891.87,-3.70903674360811e-06
4892.77,-3.7693488403388706e-06
4893.67,-3.835273979322801e-06
4894.57,-3.9099453831616355e-06
4895.47,-3.965594293053525e-06
4896.37,-4.046735594520727e-06
4897.27,-4.089108184007366e-06
4898.17,-4.131803362012093e-06
4899.07,-4.13450299179233e-06
4899.97,-4.1134819426592225e-06
4900.87,-4.10495149012968e-06
4901.77,-4.083011716680957e-06
4902.67,-4.0753727564600234e-06
4903.57,-4.056060148846636e-06
4904.47,-4.054264776535718e-06
4905.37,-4.064331046892546e-06
4906.27,-4.086117829465506e-06
4907.17,-4.072620990282265e-06
4908.07,-4.083336367995514e-06
4908.97,-4.045869800801488e-06
4909.87,-4.036008356050257e-06
4910.77,-4.034500254629834e-06
4911.67,-4.035580986779413e-06
4912.57,-4.03324837182155e-06
4913.47,-4.061423173185264e-06
4914.37,-4.0701700212610395e-06
4915.27,-4.064229957557044e-06
4916.17,-4.056849690492778e-06
4917.07,-4.055096090782578e-06
4917.97,-4.006566097970105e-06
4918.87,-3.955640776331682e-06
4919.77,-3.89438848351337e-06
4920.67,-3.864459476268394e-06
4921.57,-3.837685552404386e-06
4922.47,-3.823469434124021e-06
4923.37,-3.869497304106478e-06
4924.27,-3.897854138421678e-06
4925.17,-3.9611546154545734e-06
4926.07,-4.051352207707063e-06
4926.98,-4.101996031942964e-06
4927.88,-4.161376537687737e-06
4928.78,-4.223829791161673e-06
4929.68,-4.272005293007227e-06
4930.58,-4.281607231637706e-06
4931.48,-4.278994759749787e-06
4932.38,-4.272833248836741e-06
4933.28,-4.226069381185837e-06
4934.18,-4.197692954163795e-06
4935.08,-4.167336864959782e-06
4935.98,-4.143563995359319e-06
4936.88,-4.121171068730468e-06
4937.78,-4.1064577381624815e-06
4938.68,-4.090427244541231e-06
4939.58,-4.1277877757728734e-06
4940.48,-4.1625206210591675e-06
4941.38,-4.18637891321414e-06
4942.28,-4.244563375564301e-06
4943.18,-4.294031816462797e-06
4944.08,-4.3428032557028355e-06
4944.98,-4.40489894113941e-06
4945.88,-4.422064071971056e-06
4946.78,-4.4605946298704475e-06
4947.68,-4.4979597780410205e-06
4948.58,-4.501643028034729e-06
4949.48,-4.5336073596174915e-06
4950.38,-4.534122461211462e-06
4951.28,-4.54645067731681e-06
4952.18,-4.562253758749997e-06
4953.08,-4.5157806414039115e-06
4953.98,-4.486640840913112e-06
4954.88,-4.420402679060561e-06
4955.78,-4.370840458350212e-06
4956.68,-4.312208144088194e-06
4957.58,-4.270331917098362e-06
4958.48,-4.23353562748383e-06
4959.38,-4.230852767895865e-06
4960.28,-4.2633246283729066e-06
4961.18,-4.318869600544085e-06
4962.08,-4.3520114658479126e-06
4962.98,-4.409181828805612e-06
4963.88,-4.434644772597945e-06
4964.79,-4.419294097074018e-06
4965.69,-4.421672932798219e-06
4966.59,-4.428911488454552e-06
4967.49,-4.421998101522548e-06
4968.39,-4.390886421636892e-06
4969.29,-4.406963845959502e-06
4970.19,-4.42931247937189e-06
4971.09,-4.459522656677988e-06
4971.99,-4.48111883662084e-06
4972.89,-4.513058434155759e-06
4973.79,-4.525390146208132e-06
4974.69,-4.572064772759799e-06
4975.59,-4.587434246854793e-06
4976.49,-4.57561903196104e-06
4977.39,-4.577051753817347e-06
4978.29,-4.541457575030269e-06
4979.19,-4.487421187079254e-06
4980.09,-4.440671023595223e-06
4980.99,-4.391942292484478e-06
4981.89,-4.3407710870626735e-06
4982.79,-4.292380567809581e-06
4983.69,-4.2565878978292195e-06
4984.59,-4.261086492834604e-06
4985.49,-4.277255724796189e-06
4986.39,-4.318212382096069e-06
4987.29,-4.365261191473304e-06
4988.19,-4.413145171775219e-06
4989.09,-4.46739397061349e-06
4989.99,-4.510280864738534e-06
4990.89,-4.540594230195771e-06
4991.79,-4.546702298435921e-06
4992.69,-4.586426570678999e-06
4993.59,-4.607467865381569e-06
4994.49,-4.624382884360995e-06
4995.39,-4.642741051318069e-06
4996.29,-4.622421401145083e-06
4997.19,-4.625626687707174e-06
4998.09,-4.599338807240253e-06
4998.99,-4.585849001641952e-06
4999.89,-4.560092016188788e-06
5000.79,-4.546942385869561e-06
5001.7,-4.526517730449078e-06
5002.6,-4.511123836075362e-06
5003.5,-4.496141588563738e-06
5004.4,-4.480625921430128e-06
5005.3,-4.459593096607038e-06
5006.2,-4.453686387039272e-06
5007.1,-4.485828059609605e-06
5008.0,-4.492797862154189e-06
5008.9,-4.492378579339924e-06
5009.8,-4.485490054448824e-06
5010.7,-4.514025243474865e-06
5011.6,-4.490091587362358e-06
5012.5,-4.477125165419429e-06
5013.4,-4.4638647058461486e-06
5014.3,-4.442832571571008e-06
5015.2,-4.419063061676576e-06
5016.1,-4.422789331438533e-06
5017.0,-4.446392860155452e-06
5017.9,-4.458654337659613e-06
5018.8,-4.516422090248453e-06
5019.7,-4.553179971585638e-06
5020.6,-4.572970450703551e-06
5021.5,-4.600393080315417e-06
5022.4,-4.630589721563766e-06
5023.3,-4.649596604266577e-06
5024.2,-4.680692185867669e-06
5025.1,-4.709912712056215e-06
5026.0,-4.750063950283446e-06
5026.9,-4.7619495907330195e-06
5027.8,-4.77163865930833e-06
5028.7,-4.8162731152047905e-06
5029.6,-4.873699108339213e-06
5030.5,-4.898999109031393e-06
5031.4,-4.943042529033192e-06
5032.3,-4.97874432004545e-06
5033.2,-4.9903270274665155e-06
5034.1,-5.008692103415989e-06
5035.0,-4.989516738637836e-06
5035.9,-4.915793511627092e-06
5036.8,-4.87651097809238e-06
5037.7,-4.807365230888438e-06
5038.6,-4.746049541016863e-06
5039.5,-4.702206855697373e-06
5040.41,-4.652976937051324e-06
5041.31,-4.640757126914715e-06
5042.21,-4.643725035314919e-06
5043.11,-4.709024649707161e-06
5044.01,-4.765613417093914e-06
5044.91,-4.857864648608312e-06
5045.81,-4.954506359259914e-06
5046.71,-4.981281403420072e-06
5047.61,-5.061500459636006e-06
5048.51,-5.058711270865069e-06
5049.41,-5.060792114565018e-06
5050.31,-5.0520380269390255e-06
5051.21,-5.068814081042135e-06
5052.11,-5.06364273614179e-06
5053.01,-5.076583952277979e-06
5053.91,-5.132911088613055e-06
5054.81,-5.190716646027753e-06
5055.71,-5.24089086903784e-06
5056.61,-5.29200513029499e-06
5057.51,-5.326552615141951e-06
5058.41,-5.356491992322239e-06
5059.31,-5.40409053760856e-06
5060.21,-5.398511675445845e-06
5061.11,-5.407110490826134e-06
5062.01,-5.38356932137627e-06
5062.91,-5.381321759868073e-06
5063.81,-5.339119037531356e-06
5064.71,-5.271593706277032e-06
5065.61,-5.249735557438183e-06
5066.51,-5.215031882982506e-06
5067.41,-5.187121229228735e-06
5068.31,-5.185775431185303e-06
5069.21,-5.163573712837467e-06
5070.11,-5.222106337562422e-06
5071.01,-5.2210444623598545e-06
5071.91,-5.252458901038015e-06
5072.81,-5.259758902413124e-06
5073.71,-5.267071313999994e-06
5074.61,-5.295448401883468e-06
5075.51,-5.27037838870015e-06
5076.42,-5.254788461998314e-06
5077.31,-5.237306798901087e-06
5078.21,-5.216320127998981e-06
5079.12,-5.163771751112127e-06
5080.02,-5.148561925574657e-06
5080.92,-5.108979140004714e-06
5081.82,-5.102354911304841e-06
5082.72,-5.0976144650090365e-06
5083.62,-5.1419870161809495e-06
5084.52,-5.199973678450176e-06
5085.42,-5.240791273238221e-06
5086.32,-5.302155132083121e-06
5087.22,-5.352935891649463e-06
5088.12,-5.437379845522591e-06
5089.02,-5.48271513973507e-06
5089.92,-5.543472720284867e-06
5090.82,-5.564349393436799e-06
5091.72,-5.605356057814158e-06
5092.62,-5.614375512608258e-06
5093.52,-5.626209707320605e-06
5094.42,-5.640873029339812e-06
5095.32,-5.624416732987843e-06
5096.22,-5.565434295369819e-06
5097.12,-5.553835171000202e-06
5098.02,-5.501556117084851e-06
5098.92,-5.478193956761348e-06
5099.82,-5.4637977012207174e-06
5100.72,-5.426652279616653e-06
5101.62,-5.443907732469332e-06
5102.52,-5.500193554842623e-06
5103.42,-5.481977666608448e-06
5104.32,-5.529073232717707e-06
5105.22,-5.518254437351244e-06
5106.12,-5.509963798714625e-06
5107.02,-5.516842728550249e-06
5107.92,-5.496419517916342e-06
5108.82,-5.486568562039985e-06
5109.72,-5.4671503274301156e-06
5110.62,-5.515563470516903e-06
5111.52,-5.556024426270689e-06
5112.42,-5.609080382592106e-06
5113.32,-5.644005323037582e-06
5114.22,-5.7087167690736675e-06
5115.12,-5.77888403920942e-06
5116.03,-5.8324557807339724e-06
5116.93,-5.852158282888349e-06
5117.83,-5.905022973343854e-06
5118.73,-5.910802185668529e-06
5119.63,-5.895124484691641e-06
5120.53,-5.846687260122401e-06
5121.43,-5.833471121480145e-06
5122.33,-5.776456445463539e-06
5123.23,-5.737881240536922e-06
5124.13,-5.673655080787102e-06
5125.03,-5.6106782582484585e-06
5125.93,-5.5706810132911705e-06
5126.83,-5.568389615703804e-06
5127.73,-5.561000294980806e-06
5128.63,-5.576604457615643e-06
5129.53,-5.6066318950504866e-06
5130.43,-5.6331476759979265e-06
5131.33,-5.689809758709045e-06
5132.23,-5.730690559431716e-06
5133.13,-5.784974965182121e-06
5134.03,-5.836410995582455e-06
5134.93,-5.835026033202622e-06
5135.83,-5.863648334486195e-06
5136.73,-5.860150276749501e-06
5137.63,-5.85875607443956e-06
5138.53,-5.820757046534739e-06
5139.43,-5.788108924545903e-06
5140.33,-5.791739778722604e-06
5141.23,-5.768705955533476e-06
5142.13,-5.741279667519885e-06
5143.03,-5.754646235010221e-06
5143.93,-5.725839123685179e-06
5144.83,-5.782093513659161e-06
5145.73,-5.752277824705142e-06
5146.63,-5.796977843761599e-06
