wave,flux
4421.04,-2.282115574635843e-06
4421.94,-2.305612003875911e-06
4422.84,-2.298856174357699e-06
4423.74,-2.2995338822340463e-06
4424.64,-2.3089201698054125e-06
4425.54,-2.3028424086125817e-06
4426.44,-2.3079740979528982e-06
4427.34,-2.316150817273584e-06
4428.24,-2.3288150585035033e-06
4429.14,-2.329697503449147e-06
4430.04,-2.323588691437764e-06
4430.94,-2.309562297191527e-06
4431.84,-2.2933369075922855e-06
4432.74,-2.2851621521532034e-06
4433.64,-2.2674093964491116e-06
4434.54,-2.2627787006006925e-06
4435.45,-2.261961593708132e-06
4436.35,-2.2687049289078047e-06
4437.25,-2.29521696013844e-06
4438.15,-2.315447120588818e-06
4439.05,-2.3500860552530664e-06
4439.95,-2.3577025283357725e-06
4440.85,-2.3638786090867092e-06
4441.75,-2.3479878922686788e-06
4442.65,-2.3318668197768263e-06
4443.55,-2.3164294456370348e-06
4444.45,-2.3108406911942305e-06
4445.35,-2.319178408127799e-06
4446.25,-2.347747925319443e-06
4447.15,-2.382097096837522e-06
4448.05,-2.4040083240419335e-06
4448.95,-2.426161120610247e-06
4449.85,-2.4376550322269022e-06
4450.75,-2.440850934699835e-06
4451.65,-2.4257090254105263e-06
4452.55,-2.3940083392092876e-06
4453.45,-2.368904549717372e-06
4454.35,-2.3446575997412066e-06
4455.25,-2.2968642026644066e-06
4456.15,-2.263300382875043e-06
4457.05,-2.2457071634597676e-06
4457.95,-2.2299324160762998e-06
4458.85,-2.2268501499626416e-06
4459.75,-2.224506277373123e-06
4460.65,-2.231358146186625e-06
4461.55,-2.248196690570995e-06
4462.45,-2.2549052656830623e-06
4463.35,-2.284645249621002e-06
4464.25,-2.3101193650939397e-06
4465.15,-2.3477686234298065e-06
4466.05,-2.3493347623639194e-06
4466.95,-2.3689241550772222e-06
4467.85,-2.3781158185633965e-06
4468.75,-2.3858074755179795e-06
4469.65,-2.3906592673917307e-06
4470.55,-2.4012440033616297e-06
4471.45,-2.4294300205858614e-06
4472.35,-2.4680214060094917e-06
4473.25,-2.504034736152945e-06
4474.16,-2.539416809388862e-06
4475.06,-2.560446590172439e-06
4475.96,-2.5838396911836247e-06
4476.86,-2.598625007142342e-06
4477.76,-2.595506305006829e-06
4478.66,-2.5736356502421067e-06
4479.56,-2.5420268474006733e-06
4480.46,-2.4963771101505814e-06
4481.36,-2.4666974795353734e-06
4482.26,-2.437125062442728e-06
4483.16,-2.439759999038879e-06
4484.06,-2.466555546023448e-06
4484.96,-2.505322700405374e-06
4485.86,-2.527784238621675e-06
4486.76,-2.558325840495435e-06
4487.66,-2.577978137261515e-06
4488.56,-2.576689743030649e-06
4489.46,-2.5592839199638917e-06
4490.36,-2.5435957634597653e-06
4491.26,-2.535345938840873e-06
4492.16,-2.5278580500406085e-06
4493.06,-2.5312111991200543e-06
4493.96,-2.55435406648137e-06
4494.86,-2.544669814111693e-06
4495.76,-2.561539832422476e-06
4496.66,-2.5838175598065223e-06
4497.56,-2.6051590738834568e-06
4498.46,-2.6124106019899193e-06
4499.36,-2.6494066367049977e-06
4500.26,-2.6759132813332e-06
4501.16,-2.696487909305537e-06
4502.06,-2.721924908521071e-06
4502.96,-2.7331834782726924e-06
4503.86,-2.7723983445396577e-06
4504.76,-2.792805566642185e-06
4505.66,-2.8235421039506692e-06
4506.56,-2.837209668738748e-06
4507.46,-2.8349482570990433e-06
4508.36,-2.8476496862589546e-06
4509.26,-2.852277048183824e-06
4510.17,-2.837679968561447e-06
4511.06,-2.817867789477128e-06
4511.97,-2.821078731740947e-06
4512.87,-2.801222234302848e-06
4513.77,-2.7776317478948564e-06
4514.67,-2.7717494494701467e-06
4515.57,-2.7464042682442914e-06
4516.47,-2.7496744444671604e-06
4517.37,-2.739814741615033e-06
4518.27,-2.742459402587275e-06
4519.17,-2.7586906424302933e-06
4520.07,-2.7522921409983407e-06
4520.97,-2.763620959678986e-06
4521.87,-2.765883197846382e-06
4522.77,-2.751382003497145e-06
4523.67,-2.7125842402310554e-06
4524.57,-2.694221118125206e-06
4525.47,-2.680374447463719e-06
4526.37,-2.6283914736964872e-06
4527.27,-2.5912651242855663e-06
4528.17,-2.5552815742118122e-06
4529.07,-2.5348699263548327e-06
4529.97,-2.5292593489990347e-06
4530.87,-2.5255154421428874e-06
4531.77,-2.527634987917211e-06
4532.67,-2.552672039419464e-06
4533.57,-2.554196374271102e-06
4534.47,-2.5814425315621522e-06
4535.37,-2.60116124131916e-06
4536.27,-2.6315035331352967e-06
4537.17,-2.6737850884926588e-06
4538.07,-2.7183030994979603e-06
4538.97,-2.765491593912913e-06
4539.87,-2.7866552865067812e-06
4540.77,-2.797227576546978e-06
4541.67,-2.8112373853873883e-06
4542.57,-2.809052656866874e-06
4543.47,-2.8149835950933596e-06
4544.37,-2.8050789314869893e-06
4545.27,-2.7996451637308843e-06
4546.17,-2.78517081689851e-06
4547.07,-2.765703704010495e-06
4547.97,-2.744668691673866e-06
4548.88,-2.73439709930249e-06
4549.77,-2.710612604346459e-06
4550.68,-2.70133481723929e-06
4551.58,-2.687217166093115e-06
4552.48,-2.696266555118663e-06
4553.38,-2.6996890497621075e-06
4554.28,-2.712689282133318e-06
4555.18,-2.7281187842417184e-06
4556.08,-2.7392244119633845e-06
4556.98,-2.7713324042764223e-06
4557.88,-2.807685103332177e-06
4558.78,-2.84917706678437e-06
4559.68,-2.8945136291482017e-06
4560.58,-2.9193193689513888e-06
4561.48,-2.9488127139428035e-06
4562.38,-2.957670440898996e-06
4563.28,-2.941169039544129e-06
4564.18,-2.936328836594132e-06
4565.08,-2.9175262641656403e-06
4565.98,-2.914623188280496e-06
4566.88,-2.9239148545577864e-06
4567.78,-2.937673988294295e-06
4568.68,-2.9407829349646066e-06
4569.58,-2.973767336982796e-06
4570.48,-2.9887591094655283e-06
4571.38,-2.986798265191454e-06
4572.28,-2.9951254575476274e-06
4573.18,-3.0003327228499444e-06
4574.08,-3.0030801377979706e-06
4574.98,-3.021794973002322e-06
4575.88,-3.015113733044795e-06
4576.78,-3.0097611739595507e-06
4577.68,-3.0028073412007393e-06
4578.58,-2.998316067611753e-06
4579.48,-2.9716119917271588e-06
4580.38,-2.932805215889826e-06
4581.28,-2.896379908030023e-06
4582.18,-2.871217487658871e-06
4583.08,-2.861694881000207e-06
4583.98,-2.8519118159418557e-06
4584.88,-2.853974850004793e-06
4585.78,-2.8798317291484143e-06
4586.69,-2.899848282753168e-06
4587.58,-2.9273960779740885e-06
4588.49,-2.961546397231769e-06
4589.39,-2.993672470323849e-06
4590.29,-2.9975425608943295e-06
4591.19,-3.0127266013080653e-06
4592.09,-3.014776481813824e-06
4592.99,-2.9994691491489665e-06
4593.89,-2.993615164922007e-06
4594.79,-2.9798473350413213e-06
4595.69,-2.9869548227327557e-06
4596.59,-2.975222281871441e-06
4597.49,-2.9774379756396753e-06
4598.39,-2.999732626374747e-06
4599.29,-2.9900564187559736e-06
4600.19,-2.9965025630681346e-06
4601.09,-3.0224240134109065e-06
4601.99,-3.013897282693189e-06
4602.89,-3.0297972319581616e-06
4603.79,-3.053980775249003e-06
4604.69,-3.078465267532251e-06
4605.59,-3.095693939755707e-06
4606.49,-3.1143866217126887e-06
4607.39,-3.1381027224354673e-06
4608.29,-3.1749294952728994e-06
4609.19,-3.2123331925108873e-06
4610.09,-3.228428497802626e-06
4610.99,-3.236702723203759e-06
4611.89,-3.254539610775809e-06
4612.79,-3.2361024766116593e-06
4613.69,-3.2403393635327434e-06
4614.59,-3.2292456173219315e-06
4615.49,-3.228673795858262e-06
4616.39,-3.2350647971809473e-06
4617.29,-3.232803784054534e-06
4618.19,-3.2334231770043177e-06
4619.09,-3.2405566085397934e-06
4619.99,-3.242144978315625e-06
4620.89,-3.2432481805485855e-06
4621.79,-3.2586541081334384e-06
4622.69,-3.2774988427891008e-06
4623.59,-3.2822892515977228e-06
4624.5,-3.2949342586945153e-06
4625.4,-3.3141420098165597e-06
4626.3,-3.3026258897285794e-06
4627.2,-3.3113719825486723e-06
4628.1,-3.295642316824899e-06
4629.0,-3.308562694480146e-06
4629.9,-3.304809345747495e-06
4630.8,-3.3086663080147574e-06
4631.7,-3.3154855623495796e-06
4632.6,-3.3203450045932077e-06
4633.5,-3.2955588257712242e-06
4634.4,-3.28405808006078e-06
4635.3,-3.2866448963541257e-06
4636.2,-3.264909332897817e-06
4637.1,-3.255781346364462e-06
4638.0,-3.2366634255786134e-06
4638.9,-3.2439096136725166e-06
4639.8,-3.2464277492096277e-06
4640.7,-3.243446854230604e-06
4641.6,-3.257729250252503e-06
4642.5,-3.2487263460032284e-06
4643.4,-3.250992504318983e-06
4644.3,-3.232384447874441e-06
4645.2,-3.217494104905533e-06
4646.1,-3.1924642947779953e-06
4647.0,-3.1767020922410672e-06
4647.9,-3.1586109245634624e-06
4648.8,-3.1594632593059777e-06
4649.7,-3.1669097501921483e-06
4650.6,-3.1901276025989287e-06
4651.5,-3.226387179065769e-06
4652.4,-3.2617286294750623e-06
4653.3,-3.294105797473204e-06
4654.2,-3.2999888054937932e-06
4655.1,-3.3207309133350363e-06
4656.0,-3.312302242415065e-06
4656.9,-3.3225854673126277e-06
4657.8,-3.3593774007649857e-06
4658.7,-3.376959088018431e-06
4659.6,-3.4219229852787573e-06
4660.5,-3.4398955231825295e-06
4661.4,-3.4369643624535366e-06
4662.3,-3.4394581515883865e-06
4663.21,-3.4020588047676876e-06
4664.11,-3.367603648482189e-06
4665.01,-3.307541757372634e-06
4665.91,-3.2736141464909726e-06
4666.81,-3.215571649283815e-06
4667.71,-3.1631009856245177e-06
4668.61,-3.145803398956315e-06
4669.51,-3.1609522522586672e-06
4670.41,-3.1934662635754265e-06
4671.31,-3.2371129865529014e-06
4672.21,-3.2956278993962885e-06
4673.11,-3.3297882187748553e-06
4674.01,-3.387810780925028e-06
4674.91,-3.418230733831684e-06
4675.81,-3.4392000635584987e-06
4676.71,-3.4618171105337875e-06
4677.61,-3.460321329660085e-06
4678.51,-3.4556223912262777e-06
4679.41,-3.4596957220937285e-06
4680.31,-3.4320217006199763e-06
4681.21,-3.442740413315818e-06
4682.11,-3.428327741890188e-06
4683.01,-3.449781648941498e-06
4683.91,-3.459214093360739e-06
4684.81,-3.471356698543748e-06
4685.71,-3.5026443866243726e-06
4686.61,-3.503011828402533e-06
4687.51,-3.5130951461748427e-06
4688.41,-3.520227458252715e-06
4689.31,-3.5002910596330996e-06
4690.21,-3.5006318559132693e-06
4691.11,-3.493904562678942e-06
4692.01,-3.510003144756327e-06
4692.91,-3.5103409642125037e-06
4693.81,-3.4959387628466027e-06
4694.71,-3.535048503339305e-06
4695.61,-3.5397850688433734e-06
4696.51,-3.547270287344543e-06
4697.41,-3.5295174990797315e-06
4698.31,-3.53094888267594e-06
4699.21,-3.5070485385200894e-06
4700.12,-3.4756831841588424e-06
4701.02,-3.464870425609355e-06
4701.92,-3.4374250618093417e-06
4702.82,-3.4204163685225986e-06
4703.72,-3.425819374709538e-06
4704.62,-3.416230600376209e-06
4705.52,-3.4450020988718106e-06
4706.42,-3.439580465954291e-06
4707.32,-3.457856541225654e-06
4708.22,-3.4756222238458277e-06
4709.12,-3.4939947218936834e-06
4710.02,-3.515219241195793e-06
4710.92,-3.5202181129061315e-06
4711.82,-3.538159080359387e-06
4712.72,-3.5775480444563304e-06
4713.62,-3.595334239768199e-06
4714.52,-3.6117551948115814e-06
4715.42,-3.627370373370897e-06
4716.32,-3.6574733635933713e-06
4717.22,-3.7063851414832835e-06
4718.12,-3.752311946337538e-06
4719.02,-3.775605062834672e-06
4719.92,-3.8023813603067512e-06
4720.82,-3.846356751075533e-06
4721.72,-3.8724489489703665e-06
4722.62,-3.870556908903863e-06
4723.52,-3.902197729305024e-06
4724.42,-3.893726141277862e-06
4725.32,-3.880620482709213e-06
4726.22,-3.8455789143118754e-06
4727.12,-3.817347169927877e-06
4728.02,-3.7777565096895472e-06
4728.92,-3.7192332550014365e-06
4729.82,-3.6822580841894684e-06
4730.72,-3.6599643008237766e-06
4731.62,-3.6349805601255673e-06
4732.52,-3.6462988643333094e-06
4733.42,-3.655604050481514e-06
4734.32,-3.6850756219199134e-06
4735.22,-3.7005944818198207e-06
4736.12,-3.7170319979700823e-06
4737.02,-3.745243792153473e-06
4737.92,-3.7823459970416262e-06
4738.83,-3.779609602582521e-06
4739.73,-3.817746878823461e-06
4740.63,-3.846255385754476e-06
4741.53,-3.875434269797893e-06
4742.43,-3.894927578625192e-06
4743.33,-3.915065633483925e-06
4744.23,-3.92902334633502e-06
4745.13,-3.947475867826635e-06
4746.03,-3.974612362181753e-06
4746.93,-3.968721406761655e-06
4747.83,-3.974154704619644e-06
4748.73,-3.976605796291562e-06
4749.63,-3.9820527087481295e-06
4750.53,-3.955104586801663e-06
4751.43,-3.952407063133709e-06
4752.33,-3.9469853252840505e-06
4753.23,-3.943950926809958e-06
4754.13,-3.918561551641342e-06
4755.03,-3.910017821056882e-06
4755.93,-3.919608033701404e-06
4756.83,-3.914967315944727e-06
4757.73,-3.9294389740944985e-06
4758.63,-3.943034844022391e-06
4759.53,-3.940823481676628e-06
4760.43,-3.959955254708792e-06
4761.33,-3.934219115795706e-06
4762.23,-3.92339271637636e-06
4763.13,-3.928157517211055e-06
4764.03,-3.889032396906887e-06
4764.93,-3.863307695021444e-06
4765.83,-3.833802053345353e-06
4766.73,-3.8501477681406475e-06
4767.63,-3.870860139365005e-06
4768.53,-3.885751364901653e-06
4769.43,-3.927323522375303e-06
4770.33,-3.965912802591667e-06
4771.23,-4.015799695365512e-06
4772.13,-4.038755322412094e-06
4773.03,-4.07611185932936e-06
4773.93,-4.104209817033433e-06
4774.83,-4.135825350870681e-06
4775.73,-4.174418983947666e-06
4776.64,-4.186223356919481e-06
4777.54,-4.2306513788206195e-06
4778.44,-4.239030480947371e-06
4779.34,-4.249317613144412e-06
4780.24,-4.2463750563692384e-06
4781.14,-4.242783246743419e-06
4782.04,-4.216382712732274e-06
4782.94,-4.200988178324801e-06
4783.84,-4.176965856472902e-06
4784.74,-4.160175211384467e-06
4785.64,-4.1544714229926e-06
4786.54,-4.126414726660405e-06
4787.44,-4.126375558348639e-06
4788.34,-4.086655166905881e-06
4789.24,-4.137167868462037e-06
4790.14,-4.135837470629022e-06
4791.04,-4.182065953573506e-06
4791.94,-4.2065383255629104e-06
4792.84,-4.2559041775171394e-06
4793.74,-4.28313306509313e-06
4794.64,-4.327578565598999e-06
4795.54,-4.358224744142193e-06
4796.44,-4.373709817461893e-06
4797.34,-4.374288313371427e-06
4798.24,-4.37030432920977e-06
4799.14,-4.356847984496738e-06
4800.04,-4.328979107503067e-06
4800.94,-4.327823417757611e-06
4801.84,-4.327310604099928e-06
4802.74,-4.3057998866540705e-06
4803.64,-4.310818110643633e-06
4804.54,-4.327685737556265e-06
4805.44,-4.330430376797952e-06
4806.34,-4.3344949646630884e-06
4807.24,-4.327657802770393e-06
4808.14,-4.31615709112892e-06
4809.04,-4.325828708079192e-06
4809.94,-4.326225306424257e-06
4810.84,-4.348894534585233e-06
4811.74,-4.342983243325527e-06
4812.64,-4.370068287837546e-06
4813.54,-4.384533653558667e-06
4814.45,-4.421530025703089e-06
4815.35,-4.439119419660267e-06
4816.25,-4.4883058368593576e-06
4817.15,-4.508389494612202e-06
4818.05,-4.527516679747638e-06
4818.95,-4.531182498266304e-06
4819.85,-4.550386909699644e-06
4820.75,-4.544272160324613e-06
4821.65,-4.520173408541228e-06
4822.55,-4.4932761360608835e-06
4823.45,-4.470024541633504e-06
4824.35,-4.438182234041141e-06
4825.25,-4.407936446076242e-06
4826.15,-4.405585629768948e-06
4827.05,-4.3977472412683875e-06
4827.95,-4.409398440312754e-06
4828.85,-4.423821586327273e-06
4829.75,-4.421445907497725e-06
4830.65,-4.4190540541808646e-06
4831.55,-4.442494466966149e-06
4832.45,-4.4411460156694596e-06
4833.35,-4.45223059446841e-06
4834.25,-4.437371201085563e-06
4835.15,-4.440143576061321e-06
4836.05,-4.4498627393522e-06
4836.95,-4.449514652011482e-06
4837.85,-4.464836161318976e-06
4838.75,-4.442158003373158e-06
4839.65,-4.417302818373856e-06
4840.55,-4.392711035127093e-06
4841.45,-4.3876681900268335e-06
4842.35,-4.371363342608999e-06
4843.25,-4.368012286284608e-06
4844.15,-4.3664033479094125e-06
4845.05,-4.388419811751109e-06
4845.95,-4.362083958920336e-06
4846.85,-4.362909400495705e-06
4847.75,-4.36018382976788e-06
4848.65,-4.342884201826319e-06
4849.55,-4.319831906142186e-06
4850.45,-4.279602874911405e-06
4851.35,-4.2410223713383995e-06
4852.26,-4.193810508635334e-06
4853.16,-4.150303807220571e-06
4854.06,-4.08371367774254e-06
4854.96,-3.99644428983152e-06
4855.86,-3.893791520723668e-06
4856.76,-3.786846485359219e-06
4857.66,-3.648539281644339e-06
4858.56,-3.5390852981648347e-06
4859.46,-3.401347663931873e-06
4860.36,-3.28748437330835e-06
4861.26,-3.191366434605322e-06
4862.16,-3.134089937948509e-06
4863.06,-3.1242497758496676e-06
4863.96,-3.172172067707322e-06
4864.86,-3.2726151188143995e-06
4865.76,-3.4079021566943898e-06
4866.66,-3.544892104477429e-06
4867.56,-3.671592106215305e-06
4868.46,-3.8008905211713464e-06
4869.36,-3.879051017629556e-06
4870.26,-3.93532777735735e-06
4871.16,-3.9788490592727346e-06
4872.06,-4.011033549313113e-06
4872.96,-4.035161418003562e-06
4873.86,-4.089413042891791e-06
4874.76,-4.139368460310047e-06
4875.66,-4.198779531263741e-06
4876.56,-4.2725375691537225e-06
4877.46,-4.3304640000024184e-06
4878.36,-4.412875565864932e-06
4879.26,-4.4820540576367785e-06
4880.16,-4.526305104078376e-06
4881.06,-4.566929485147233e-06
4881.96,-4.598263939117174e-06
4882.86,-4.5810580978529054e-06
4883.76,-4.577381006226725e-06
4884.66,-4.56574109429336e-06
4885.56,-4.549130675965015e-06
4886.46,-4.511592160122352e-06
4887.36,-4.513063250138026e-06
4888.26,-4.470762160670968e-06
4889.17,-4.465371787550213e-06
4890.07,-4.476675334569153e-06
4890.97,-4.4922121970327845e-06
4891.87,-4.535366888940064e-06
4892.77,-4.592460488812197e-06
4893.67,-4.671628447014071e-06
4894.57,-4.768357660300283e-06
4895.47,-4.901234102595099e-06
4896.37,-4.963485019189249e-06
4897.27,-5.012389857504855e-06
4898.17,-5.05291947972365e-06
4899.07,-5.065248889649083e-06
4899.97,-5.03836334491496e-06
4900.87,-5.053412129516062e-06
4901.77,-5.0221129608426285e-06
4902.67,-5.022717503388499e-06
4903.57,-5.031525394796006e-06
4904.47,-5.045834315011331e-06
4905.37,-5.046448282047062e-06
4906.27,-5.035659027200642e-06
4907.17,-5.038205371659072e-06
4908.07,-5.030106551750394e-06
4908.97,-5.009337396101567e-06
4909.87,-4.967137394762383e-06
4910.77,-4.961230605084321e-06
4911.67,-4.9457734793786764e-06
4912.57,-4.940190051417533e-06
4913.47,-4.989499876534967e-06
4914.37,-4.9959065188596165e-06
4915.27,-5.021088454270069e-06
4916.17,-5.0139488035983454e-06
4917.07,-5.001969190109169e-06
4917.97,-4.963863546022037e-06
4918.87,-4.903524378363752e-06
4919.77,-4.8224546865620285e-06
4920.67,-4.766510796555422e-06
4921.57,-4.72935407808743e-06
4922.47,-4.724421340559314e-06
4923.37,-4.738095955101044e-06
4924.27,-4.772902097690764e-06
4925.17,-4.837475566751527e-06
4926.07,-4.930331797174726e-06
4926.98,-5.0101128766174745e-06
4927.88,-5.076168316114832e-06
4928.78,-5.135881929262864e-06
4929.68,-5.1851259964493565e-06
4930.58,-5.232466340121602e-06
4931.48,-5.2372057470820294e-06
4932.38,-5.2423609962975105e-06
4933.28,-5.188148534768642e-06
4934.18,-5.125490336340707e-06
4935.08,-5.078750988179523e-06
4935.98,-5.04013605607311e-06
4936.88,-5.007610306501426e-06
4937.78,-4.983697445118757e-06
4938.68,-4.9900884331725226e-06
4939.58,-5.006080458229873e-06
4940.48,-5.041744257707992e-06
4941.38,-5.077931129783997e-06
4942.28,-5.145651393407775e-06
4943.18,-5.207704202072942e-06
4944.08,-5.2354754147781786e-06
4944.98,-5.283536629613765e-06
4945.88,-5.311920221526348e-06
4946.78,-5.326021822859734e-06
4947.68,-5.380353867200911e-06
4948.58,-5.407303525320504e-06
4949.48,-5.422018851485705e-06
4950.38,-5.421889044304923e-06
4951.28,-5.45283565375246e-06
4952.18,-5.474486760926097e-06
4953.08,-5.458598113182104e-06
4953.98,-5.443073998429149e-06
4954.88,-5.409055981842546e-06
4955.78,-5.39337727302219e-06
4956.68,-5.339792485185599e-06
4957.58,-5.312296767271993e-06
4958.48,-5.295054580324252e-06
4959.38,-5.333058904367351e-06
4960.28,-5.3568916459825815e-06
4961.18,-5.430215194768459e-06
4962.08,-5.475105133684018e-06
4962.98,-5.544487610515234e-06
4963.88,-5.558753933970168e-06
4964.79,-5.560500312763552e-06
4965.69,-5.5735040655632734e-06
4966.59,-5.534000201854255e-06
4967.49,-5.507949742197397e-06
4968.39,-5.520455925392374e-06
4969.29,-5.489434508475748e-06
4970.19,-5.511181684456748e-06
4971.09,-5.53872621666636e-06
4971.99,-5.569885780250089e-06
4972.89,-5.5998066169082925e-06
4973.79,-5.641789610708491e-06
4974.69,-5.6914508051956365e-06
4975.59,-5.7012100032321045e-06
4976.49,-5.68290626507981e-06
4977.39,-5.672566804521196e-06
4978.29,-5.6375842424832995e-06
4979.19,-5.59306772898575e-06
4980.09,-5.529548321365815e-06
4980.99,-5.4478316942587285e-06
4981.89,-5.348729057236412e-06
4982.79,-5.270481251203183e-06
4983.69,-5.228998738080571e-06
4984.59,-5.2407485429467564e-06
4985.49,-5.218541699350241e-06
4986.39,-5.282030031875449e-06
4987.29,-5.354807611996229e-06
4988.19,-5.436919830708155e-06
4989.09,-5.522482929228288e-06
4989.99,-5.57816320259517e-06
4990.89,-5.6093038727701294e-06
4991.79,-5.646951688427675e-06
4992.69,-5.658082602453235e-06
4993.59,-5.669237676739058e-06
4994.49,-5.673507607337111e-06
4995.39,-5.706384794833684e-06
4996.29,-5.703310587677602e-06
4997.19,-5.682160290724329e-06
4998.09,-5.693384375912018e-06
4998.99,-5.672122547054335e-06
4999.89,-5.6563603013725594e-06
5000.79,-5.606983775463137e-06
5001.7,-5.556600018333956e-06
5002.6,-5.52790752342867e-06
5003.5,-5.495361550736403e-06
5004.4,-5.442995095138624e-06
5005.3,-5.439776183932614e-06
5006.2,-5.4393581664195134e-06
5007.1,-5.4530683939908426e-06
5008.0,-5.48239352163862e-06
5008.9,-5.497614905635113e-06
5009.8,-5.537982467540258e-06
5010.7,-5.553796311511398e-06
5011.6,-5.541131705877022e-06
5012.5,-5.550313043194771e-06
5013.4,-5.529468702945152e-06
5014.3,-5.497556274512084e-06
5015.2,-5.4554777769201755e-06
5016.1,-5.420436220756163e-06
5017.0,-5.427991065321862e-06
5017.9,-5.426422595328958e-06
5018.8,-5.43832292851092e-06
5019.7,-5.4367419382182205e-06
5020.6,-5.490234247060038e-06
5021.5,-5.5322747594324e-06
5022.4,-5.588503623566541e-06
5023.3,-5.646849679392294e-06
5024.2,-5.6825129064197584e-06
5025.1,-5.729976878295408e-06
5026.0,-5.808824112567832e-06
5026.9,-5.80676218625314e-06
5027.8,-5.842388861047826e-06
5028.7,-5.91834522926639e-06
5029.6,-5.9228035605258445e-06
5030.5,-5.971066897232257e-06
5031.4,-6.016026777807982e-06
5032.3,-6.104085255176765e-06
5033.2,-6.094979434112652e-06
5034.1,-6.107134436437074e-06
5035.0,-6.117827265140225e-06
5035.9,-6.091754737557455e-06
5036.8,-6.05064251958485e-06
5037.7,-5.97147122770197e-06
5038.6,-5.888524089475716e-06
5039.5,-5.833311428242766e-06
5040.41,-5.763470154602071e-06
5041.31,-5.760057889872575e-06
5042.21,-5.768692565486621e-06
5043.11,-5.816137366618845e-06
5044.01,-5.876849211410089e-06
5044.91,-5.987796884562786e-06
5045.81,-6.085431205519836e-06
5046.71,-6.148888924570155e-06
5047.61,-6.171900754989851e-06
5048.51,-6.207698427117668e-06
5049.41,-6.166117744230332e-06
5050.31,-6.163700987828973e-06
5051.21,-6.134665070350337e-06
5052.11,-6.132671276282672e-06
5053.01,-6.136815008145176e-06
5053.91,-6.207272232868093e-06
5054.81,-6.277437229690278e-06
5055.71,-6.331318570414291e-06
5056.61,-6.396216452273613e-06
5057.51,-6.468563435719656e-06
5058.41,-6.5209216300682975e-06
5059.31,-6.547477623699107e-06
5060.21,-6.599595033385625e-06
5061.11,-6.6117542429517455e-06
5062.01,-6.6375084847051476e-06
5062.91,-6.642945836151397e-06
5063.81,-6.588165213890355e-06
5064.71,-6.543675224937463e-06
5065.61,-6.472748387484118e-06
5066.51,-6.467356271161277e-06
5067.41,-6.3728335152687855e-06
5068.31,-6.392572756066003e-06
5069.21,-6.364226129159307e-06
5070.11,-6.369681074949428e-06
5071.01,-6.378324250663709e-06
5071.91,-6.4140970679547855e-06
5072.81,-6.414826243399509e-06
5073.71,-6.426212334495835e-06
5074.61,-6.403956288317031e-06
5075.51,-6.40676800324873e-06
5076.42,-6.393608845966136e-06
5077.31,-6.366184783088587e-06
5078.21,-6.345767463168579e-06
5079.12,-6.305983652389559e-06
5080.02,-6.262151345963529e-06
5080.92,-6.252223173311351e-06
5081.82,-6.2184129410643236e-06
5082.72,-6.245243632064235e-06
5083.62,-6.266715627295627e-06
5084.52,-6.3312563351162785e-06
5085.42,-6.404181944892637e-06
5086.32,-6.451664881829677e-06
5087.22,-6.506407921564982e-06
5088.12,-6.568447774289598e-06
5089.02,-6.629585105842632e-06
5089.92,-6.6931149672518366e-06
5090.82,-6.721033636021794e-06
5091.72,-6.783800406363591e-06
5092.62,-6.792035109763797e-06
5093.52,-6.806926998377831e-06
5094.42,-6.791344326935031e-06
5095.32,-6.789583814077236e-06
5096.22,-6.728800997081975e-06
5097.12,-6.705708412069888e-06
5098.02,-6.625553435764983e-06
5098.92,-6.558535926893809e-06
5099.82,-6.548436036678383e-06
5100.72,-6.561302217537094e-06
5101.62,-6.5607008135741765e-06
5102.52,-6.610777837101204e-06
5103.42,-6.68075923358558e-06
5104.32,-6.735703235514979e-06
5105.22,-6.748921523964527e-06
5106.12,-6.776347748404368e-06
5107.02,-6.779990473387093e-06
5107.92,-6.757450992198395e-06
5108.82,-6.794105435062166e-06
5109.72,-6.739501645056066e-06
5110.62,-6.767638170228866e-06
5111.52,-6.821640235551295e-06
5112.42,-6.855721596186414e-06
5113.32,-6.941076057441075e-06
5114.22,-6.968534960383651e-06
5115.12,-7.047996706010781e-06
5116.03,-7.12958417692631e-06
5116.93,-7.159195319934895e-06
5117.83,-7.187151172195754e-06
5118.73,-7.205890878129262e-06
5119.63,-7.189761752301407e-06
5120.53,-7.181137850678237e-06
5121.43,-7.122832456947287e-06
5122.33,-7.0625542373473105e-06
5123.23,-6.980957240494812e-06
5124.13,-6.925475130834933e-06
5125.03,-6.873900756184925e-06
5125.93,-6.800928680004448e-06
5126.83,-6.775477847877792e-06
5127.73,-6.744603658629457e-06
5128.63,-6.80951518701804e-06
5129.53,-6.821259718238528e-06
5130.43,-6.878771813388044e-06
5131.33,-6.883502044132306e-06
5132.23,-6.926383872403296e-06
5133.13,-6.990297434534645e-06
5134.03,-7.014934577547114e-06
5134.93,-7.069600797932706e-06
5135.83,-7.1016291192785444e-06
5136.73,-7.07302021657957e-06
5137.63,-7.078025662394969e-06
5138.53,-7.053465675971873e-06
5139.43,-7.025176806094536e-06
5140.33,-6.993139885759064e-06
5141.23,-6.991907035293873e-06
5142.13,-6.985792210608289e-06
5143.03,-6.969292492111784e-06
5143.93,-7.0014922849259554e-06
5144.83,-6.9977534753197745e-06
5145.73,-7.0343626016704834e-06
5146.63,-7.04779316124062e-06
