wave,flux
3798.98,-0.009325613966149516
3799.88,-0.009831724643685341
3800.78,-0.010566482753866473
3801.68,-0.011584640495709347
3802.58,-0.012730917350158289
3803.48,-0.01377979294241523
3804.38,-0.014712075905430331
3805.28,-0.015515020754759164
3806.18,-0.016190462406542507
3807.08,-0.016679994321161278
3807.98,-0.01733853154101838
3808.88,-0.01792139163991796
3809.78,-0.018558413945046388
3810.68,-0.019082419755497942
3811.58,-0.019593923690516546
3812.48,-0.01982064474618831
3813.38,-0.0199652467677408
3814.28,-0.019972363726319085
3815.18,-0.02019511940571129
3816.08,-0.02038700805133301
3816.98,-0.020827216746060345
3817.88,-0.021317954723483724
3818.78,-0.021665525721411498
3819.68,-0.022089934267475464
3820.58,-0.02227651794733278
3821.48,-0.02246077101428525
3822.38,-0.022537670982388763
3823.28,-0.02270986551504873
3824.18,-0.022786026364516744
3825.09,-0.022770689614869152
3825.99,-0.022590570625675266
3826.89,-0.022474907214787034
3827.79,-0.022272831873718667
3828.69,-0.022242223876885618
3829.59,-0.02208990511701482
3830.49,-0.02168552048811358
3831.39,-0.021188808600720352
3832.29,-0.020453596674400783
3833.19,-0.019609609742502414
3834.09,-0.01867398763110328
3834.99,-0.018144782696479244
3835.89,-0.018034693374942384
3836.79,-0.018281055731038685
3837.69,-0.01919766041185056
3838.59,-0.020540425622522184
3839.49,-0.022311797452915966
3840.39,-0.024353609702313785
3841.29,-0.02658210350431731
3842.19,-0.02888329267863362
3843.09,-0.031196132248513853
3843.99,-0.03362185008089054
3844.89,-0.03565465439262952
3845.79,-0.037670415528245585
3846.69,-0.039441182159866715
3847.59,-0.04113417638214034
3848.49,-0.04273571991496238
3849.39,-0.04407277227488839
3850.29,-0.04545091386099177
3851.19,-0.046890764224168616
3852.09,-0.04832415356380714
3852.99,-0.04998523346751916
3853.89,-0.05139827955025892
3854.79,-0.05280210715866788
3855.69,-0.05378196839226015
3856.59,-0.05446285002777304
3857.49,-0.05528105412883893
3858.39,-0.056140575118048215
3859.29,-0.057187787685429675
3860.19,-0.05844690457853482
3861.09,-0.06035337496913841
3861.99,-0.0626586890455394
3862.9,-0.06513986548785805
3863.8,-0.067473410161714
3864.7,-0.06949765244307834
3865.6,-0.07181439829821396
3866.5,-0.07365769058554147
3867.4,-0.07510520703243984
3868.3,-0.07675468789657351
3869.2,-0.07812843373884294
3870.1,-0.07939678404304251
3871.0,-0.08006321603099059
3871.9,-0.08059740300493554
3872.8,-0.08155502992881039
3873.7,-0.0826711701424307
3874.6,-0.0839246602996737
3875.5,-0.08631930731902347
3876.4,-0.08774566745798948
3877.3,-0.08906249959053013
3878.2,-0.08975661834622067
3879.1,-0.09096399901324827
3880.0,-0.09179749388303525
3880.9,-0.09334673967665985
3881.8,-0.0946460615098393
3882.7,-0.09560178185220738
3883.6,-0.09584226078379458
3884.5,-0.09499040762924314
3885.4,-0.09342080552688455
3886.3,-0.09019352386495323
3887.2,-0.08782741275144054
3888.1,-0.08533060129457427
3889.0,-0.08435425940031381
3889.9,-0.08553870474613778
3890.8,-0.08977791385748755
3891.7,-0.09685290244796085
3892.6,-0.10587254042208176
3893.5,-0.11533979516743684
3894.4,-0.12430686943365035
3895.3,-0.13383834547676332
3896.2,-0.1423731882629925
3897.1,-0.1520245967375771
3898.0,-0.16026524866982944
3898.9,-0.16881994396341765
3899.8,-0.17755565469114404
3900.7,-0.18600443987511697
3901.6,-0.19505736786670722
3902.51,-0.2035882887311164
3903.41,-0.21237351475895783
3904.31,-0.22018578552435222
3905.21,-0.22905528240007783
3906.11,-0.23865435149563594
3907.01,-0.24825706795163244
3907.91,-0.2615879229496316
3908.81,-0.2781728526639547
3909.71,-0.29356582577704565
3910.61,-0.309588599199604
3911.51,-0.326535549846225
3912.41,-0.341775264507378
3913.31,-0.3554065473247679
3914.21,-0.3680752107766642
3915.11,-0.37973359309282545
3916.01,-0.39383599759066773
3916.91,-0.41016357498729517
3917.81,-0.4221442153109998
3918.71,-0.4382262574123273
3919.61,-0.45158970358695677
3920.51,-0.470876392453114
3921.41,-0.4931847977176941
3922.31,-0.5160582920195981
3923.21,-0.540013029171081
3924.11,-0.5657464288527115
3925.01,-0.5886289623174337
3925.91,-0.609510245789759
3926.81,-0.6289038716574854
3927.71,-0.6357663077427909
3928.61,-0.6381128242484158
3929.51,-0.6335710858819834
3930.41,-0.6161211591596271
3931.31,-0.5929200633207914
3932.21,-0.5672005616862371
3933.11,-0.546360861071142
3934.01,-0.5495518376876146
3934.91,-0.58422513545978
3935.81,-0.6655517814911506
3936.71,-0.8042692704528768
3937.61,-0.9925794890463171
3938.51,-1.234536139960458
3939.42,-1.519939325312084
3940.32,-1.8436238529892943
3941.22,-2.230383394094579
3942.12,-2.683587705742277
3943.02,-3.273819420235424
3943.92,-4.070701577750282
3944.82,-5.258152823261878
3945.72,-7.308474579897865
3946.62,-11.458757131990657
3947.52,-25.19850763298321
3948.42,180.12032124231638
3949.32,20.40673922160885
3950.22,10.988057841493356
3951.12,7.5826095170959045
3952.02,5.820918682582162
3952.92,4.756801961374013
3953.82,4.056745000266031
3954.72,3.508212724183633
3955.62,3.100796713702572
3956.52,2.7683295320904633
3957.42,2.5075178725500575
3958.32,2.287530242649968
3959.22,2.091964891987755
3960.12,1.91660973814134
3961.02,1.744366456192716
3961.92,1.5887664464633535
3962.82,1.438662991518409
3963.72,1.2838999566203049
3964.62,1.1432317895399962
3965.52,1.0002018856605275
3966.42,0.8632406623942579
3967.32,0.7361350099765173
3968.22,0.6335108127323622
3969.12,0.55806719674704
3970.02,0.5208825451930581
3970.92,0.5195661054547316
3971.82,0.5504213904002032
3972.72,0.6039156970260019
3973.62,0.6678252804191583
3974.52,0.7309303199436689
3975.42,0.7917898349292264
3976.32,0.8421526991201512
3977.22,0.8885306972155159
3978.13,0.9263502127045559
3979.03,0.9535854172524815
3979.93,0.974218643067244
3980.83,0.9888727417220717
3981.73,0.99901989171941
3982.63,0.999718974081938
3983.53,0.9970575310802365
3984.43,0.9943129144573665
3985.33,1.0000030893002163
3986.23,1.0013409107227271
3987.13,1.005699746504379
3988.03,1.0084739105841731
3988.93,1.0099954823739168
3989.83,1.0143055774789476
3990.73,1.016543881728562
3991.63,1.0190848808223751
3992.53,1.016214398217914
3993.43,1.0154172256118283
3994.33,1.0107858000390098
3995.23,1.002032661876243
3996.13,0.9936150464724428
3997.03,0.9812900578157013
3997.93,0.9723675476263436
3998.83,0.9696270342114734
3999.73,0.9723711598430351
4000.63,0.9832414717505423
4001.53,0.9913966509703381
4002.43,0.9938567842476125
4003.33,0.9904057367429716
4004.23,0.9838255170229372
4005.13,0.9734386362815988
4006.03,0.9671773471792933
4006.93,0.9657902402100987
4007.83,0.9658464305092972
4008.73,0.9717940400053726
4009.63,0.9804305486111536
4010.53,0.9859041192025797
4011.43,0.9923724810294752
4012.33,0.9921672061913436
4013.23,0.9990476192974784
4014.13,0.9986439617234536
4015.03,0.9997469697407686
4015.93,0.9993474867198254
4016.84,0.999823864888692
4017.74,1.0013087247028873
4018.64,1.0051283803879478
4019.54,1.003230955861375
4020.44,1.010140601731796
4021.34,1.0100203055354688
4022.24,1.0141457634553614
4023.14,1.0113312443680085
4024.04,1.0103409622937871
4024.94,1.011861948494615
4025.84,1.014450125628129
4026.74,1.0173829417645952
4027.64,1.0219817907607778
4028.54,1.0204399616999877
4029.44,1.0138138819483007
4030.34,0.9996257081788537
4031.24,0.9873807823213397
4032.14,0.9755080805388229
4033.04,0.9700832467642313
4033.94,0.9707362048731475
4034.84,0.981741742585524
4035.74,0.9971170078720508
4036.64,1.0150072778629922
4037.54,1.0297520854994273
4038.44,1.0415674455164325
4039.34,1.049129816004877
4040.24,1.0552012481979196
4041.14,1.0499929160508445
4042.04,1.0412413214610232
4042.94,1.030406832880647
4043.84,1.0180240935648441
4044.74,1.0036887260616465
4045.64,0.9931398694043534
4046.54,0.9912376014736684
4047.44,0.9946874480480157
4048.34,1.007279136582615
4049.24,1.024450290021866
4050.14,1.0338073472106493
4051.04,1.051260102137929
4051.94,1.052985863760645
4052.84,1.0531821786740596
4053.74,1.0470028502673534
4054.65,1.0439787378606724
4055.55,1.037061812702833
4056.45,1.0330352753264629
4057.35,1.0278049668163773
4058.25,1.0293435097798571
4059.15,1.032867386697006
4060.05,1.037777039257439
4060.95,1.037502088995731
4061.85,1.0371095154724317
4062.75,1.03202604730271
4063.65,1.0297421059669079
4064.55,1.0195611138544511
4065.45,1.014022549363293
4066.35,1.0161239732965313
4067.25,1.0250802815242515
4068.15,1.0315019384463011
4069.05,1.0412417153451061
4069.95,1.0464644857560677
4070.85,1.0480989441872606
4071.75,1.0445746546520764
4072.65,1.039833352493658
4073.55,1.0304992801405954
4074.45,1.0317723528875524
4075.35,1.019591520061426
4076.25,1.0111115738611134
4077.15,0.9923358401646649
4078.05,0.9866726682897301
4078.95,0.9874239158524746
4079.85,0.9900230333782039
4080.75,1.003353116383584
4081.65,1.015070415294939
4082.55,1.017962854747796
4083.45,1.0263752855853736
4084.35,1.0244758979809763
4085.25,1.0321394151252452
4086.15,1.021578385416821
4087.05,1.0354760959523597
4087.95,1.0331940465236438
4088.85,1.0390727244569287
4089.75,1.0368969737453482
4090.65,1.0403543833303892
4091.55,1.0291919756132812
4092.45,1.017015676264618
4093.36,0.9998612048491887
4094.26,0.984791027661628
4095.16,0.9571064976668902
4096.06,0.930573961404061
4096.96,0.9010511169921004
4097.86,0.8652744784362644
4098.76,0.8231871416791763
4099.66,0.7813798066646085
4100.56,0.7416665659510733
4101.46,0.7085870020808687
4102.36,0.6910059015223892
4103.26,0.6901804892368585
4104.16,0.7051377860898452
4105.06,0.737002647492702
4105.96,0.7765315873869572
4106.86,0.8208065437660286
4107.76,0.8532608568224921
4108.66,0.8850235848144096
4109.56,0.9045316060102456
4110.46,0.9233385581236317
4111.36,0.943338526341173
4112.26,0.9577995078269647
4113.16,0.9760077218889726
4114.06,0.988615273458975
4114.96,1.0036284056486926
4115.86,1.0162072607764918
4116.76,1.0256624226009865
4117.66,1.0245653320988233
4118.56,1.0252220567627577
4119.46,1.0202719271720413
4120.36,1.0175634572424974
4121.26,1.0202513314838046
4122.16,1.0239729100928134
4123.06,1.0243514130815765
4123.96,1.0239599048934251
4124.86,1.0384977625115457
4125.76,1.0395133068540099
4126.66,1.0432190852523706
4127.56,1.0431051223309598
4128.46,1.0377029269010838
4129.36,1.0363780474314024
4130.26,1.0286161275761545
4131.17,1.0215002398694346
4132.06,1.0181729892870293
4132.97,1.0140095193326994
4133.87,1.0110312996609727
4134.77,1.0175458509048618
4135.67,1.026879138271903
4136.57,1.0364984481277044
4137.47,1.0521111101332545
4138.37,1.0620583749269856
4139.27,1.069261299628836
4140.17,1.0692191595481808
4141.07,1.0630241657988249
4141.97,1.0543665222744627
4142.87,1.0422705094430496
4143.77,1.0312157690148733
4144.67,1.023636418677028
4145.57,1.0260576691226064
4146.47,1.0260582660767927
4147.37,1.0367260675031371
4148.27,1.0437680090889865
4149.17,1.0457365673026826
4150.07,1.0480745057263003
4150.97,1.045155534143646
4151.87,1.0381529772493459
4152.77,1.0356564966344461
4153.67,1.0346979513102748
4154.57,1.0254291035927474
4155.47,1.0280067426394548
4156.37,1.0235325778340503
4157.27,1.0229666028542819
4158.17,1.0321844706383136
4159.07,1.0324085304616055
4159.97,1.0448038707674152
4160.87,1.0501199725320163
4161.77,1.0541006305295957
4162.67,1.0586903769090787
4163.57,1.0547984076670218
4164.47,1.0576829557960936
4165.37,1.0574597189537311
4166.27,1.053393484980159
4167.17,1.0497546443647177
4168.07,1.045475293001237
4168.98,1.0377953811072567
4169.88,1.030119177475895
4170.78,1.0183678272925294
4171.68,1.0073428202929828
4172.58,0.9886516666773584
4173.48,0.9809370422708751
4174.38,0.9750177518201456
4175.28,0.9716977438684541
4176.18,0.9721285434536697
4177.08,0.9782226210967879
4177.98,0.9820879023313942
4178.88,0.9884759918504615
4179.78,0.9945558078426371
4180.68,0.9977487466654132
4181.58,1.0031710282641673
4182.48,1.0066601395368433
4183.38,1.0072290562672939
4184.28,1.01094300556018
4185.18,1.016164937189189
4186.08,1.008605153636244
4186.98,1.013337935511453
4187.88,1.0088237374818734
4188.78,1.0064120723075365
4189.68,1.0093877783483256
4190.58,1.0127563261127799
4191.48,1.0140601877648867
4192.38,1.0215916146329322
4193.28,1.02480126998983
4194.18,1.0218869400960828
4195.08,1.0202131922839626
4195.98,1.0124890132955784
4196.88,1.0032314816018968
4197.78,0.9911302514082708
4198.68,0.9849369164580757
4199.58,0.9767812676922278
4200.48,0.9709795729577282
4201.38,0.9745950242927662
4202.28,0.9737809304183401
4203.18,0.974087038783707
4204.08,0.9813961773538266
4204.98,0.9876331567984542
4205.88,0.9930851243820507
4206.79,1.002676195551866
4207.69,1.0129454385526564
4208.59,1.0169287874978612
4209.49,1.024192846562154
4210.39,1.024042986369221
4211.29,1.031166489495886
4212.19,1.02575291027673
4213.09,1.0209042877386272
4213.99,1.01244270045793
4214.89,1.011063645987458
4215.79,1.0006270453121995
4216.69,0.9998645860226916
4217.59,0.9990034656951062
4218.49,1.0117084864193842
4219.39,1.0183350529302677
4220.29,1.018973214512647
4221.19,1.019668195642913
4222.09,1.0193565435147467
4222.99,1.007371249341893
4223.89,0.9934291775103736
4224.79,0.9705367727819252
4225.69,0.949672829781952
4226.59,0.928664060323552
4227.49,0.927612847716486
4228.39,0.9331385118617075
4229.29,0.950239997216679
4230.19,0.9642060181477397
4231.09,0.987316368959458
4231.99,0.9998934324476207
4232.89,1.0124607907296088
4233.79,1.0051004802127983
4234.69,1.0025547349230188
4235.59,0.9976413738925501
4236.49,0.9935602736111241
4237.39,0.9936788747093613
4238.29,0.998368128009993
4239.19,0.9978232819772024
4240.09,1.0076753746615794
4240.99,1.0104269689215908
4241.89,1.019158731355339
4242.79,1.0263605473622612
4243.69,1.0319695035172856
4244.59,1.0305729461244235
4245.5,1.0262976476968206
4246.4,1.0260388783567025
4247.3,1.0179970267508487
4248.2,1.008913056003468
4249.1,0.9996124975749912
4250.0,1.0000630127621337
4250.9,1.001554604298717
4251.8,1.000440047106402
4252.7,1.010705186353425
4253.6,1.0136415559673042
4254.5,1.0193653486249517
4255.4,1.0257805448393167
4256.3,1.0273523327806335
4257.2,1.0267392871363041
4258.1,1.029538776873646
4259.0,1.0252757617119075
4259.9,1.0206286442812127
4260.8,1.01893771785637
4261.7,1.0232091349716324
4262.6,1.0279448836447735
4263.5,1.0343810559923647
4264.4,1.0481334247206882
4265.3,1.062501954196317
4266.2,1.0625190047415345
4267.1,1.066648926850732
4268.0,1.0575902172906901
4268.9,1.0452771847799245
4269.8,1.034602113064038
4270.7,1.0177218511749797
4271.6,1.001233380603163
4272.5,0.9934331373613349
4273.4,0.98691826739487
4274.3,0.9870586212416953
4275.2,0.9930052429102695
4276.1,1.002716825645813
4277.0,1.019576306544865
4277.9,1.030943757500208
4278.8,1.036838576480641
4279.7,1.042156180587064
4280.6,1.0447069042029198
4281.5,1.0384185644181942
4282.4,1.0380448508477116
4283.31,1.0360531800670538
4284.21,1.0289740310489655
4285.11,1.0230811718417803
4286.01,1.019693820466033
4286.91,1.0099636404506782
4287.81,0.997210678231825
4288.71,0.9876543341482136
4289.61,0.9780172328381386
4290.51,0.9738848867095732
4291.41,0.9739032521958031
4292.31,0.9806775634920973
4293.21,0.9845857781772406
4294.11,0.9920781413491295
4295.01,0.995091112097895
4295.91,0.9872941605559136
4296.81,0.9826750746062545
4297.71,0.9689879710130587
4298.61,0.9525540630631925
4299.51,0.9341029098423344
4300.41,0.9149078240722066
4301.31,0.9015149958856669
4302.21,0.8989368579896566
4303.11,0.8951235231779565
4304.01,0.8952268362627948
4304.91,0.8996769939976517
4305.81,0.9012129654209197
4306.71,0.9029307657340334
4307.61,0.9000636199113982
4308.51,0.9024587039915192
4309.41,0.8995646563958319
4310.31,0.901026755307196
4311.21,0.9142223411314152
4312.11,0.9234346116450771
4313.01,0.94120906096485
4313.91,0.964017353173912
4314.81,0.9824221999440986
4315.71,1.0042000178393165
4316.61,1.0325878986153088
4317.51,1.049761238073166
4318.41,1.0642488161253598
4319.31,1.076626225733489
4320.21,1.074980487605919
4321.12,1.0679640598237583
4322.02,1.0543588859730613
4322.92,1.0350092465243295
4323.82,1.010470398960151
4324.72,0.9945731739673584
4325.62,0.9779100438713553
4326.52,0.9752579369525828
4327.42,0.9697795602227998
4328.32,0.9792716838012604
4329.22,0.9865747463887845
4330.12,0.9974768310421004
4331.02,1.0058065681867356
4331.92,1.0070364182936362
4332.82,1.0004635407282279
4333.72,0.9870185004112683
4334.62,0.9679732382194157
4335.52,0.9445638643280747
4336.42,0.9114517274994081
4337.32,0.8730318474765307
4338.22,0.8267167812148598
4339.12,0.7814952846641556
4340.02,0.7471037631166072
4340.92,0.7220105630049029
4341.82,0.7178279266826184
4342.72,0.7329188380236438
4343.62,0.7595180954479078
4344.52,0.8043654514261328
4345.42,0.8394543764294681
4346.32,0.8825083981490353
4347.22,0.9147598088366904
4348.12,0.942137416462775
4349.02,0.9562265400989092
4349.92,0.971389522615103
4350.82,0.9734901567209131
4351.72,0.9684720139727628
4352.62,0.9722440726831578
4353.52,0.9759415153578844
4354.42,0.9890847914669735
4355.32,0.9994230808946213
4356.22,1.0134812930487807
4357.12,1.0272070605966113
4358.02,1.0366659308266892
4358.92,1.044966108129409
4359.83,1.0573257682895596
4360.73,1.0677431246251448
4361.63,1.0761076341813018
4362.53,1.076885412907466
4363.43,1.0881787610814868
4364.33,1.0950740487839783
4365.23,1.1000630533942746
4366.13,1.101771990430467
4367.03,1.0919785204449453
4367.93,1.082088106514106
4368.83,1.0832515199390407
4369.73,1.0734334928697604
4370.63,1.0714833278603861
4371.53,1.0647056686365752
4372.43,1.0614524031642638
4373.33,1.052695339542954
4374.23,1.05037759984176
4375.13,1.0477106852215126
4376.03,1.0419829130516611
4376.93,1.0524766331223738
4377.83,1.0594556774419341
4378.73,1.0646131935240255
4379.63,1.0702399377607474
4380.53,1.067742638348301
4381.43,1.064845685456312
4382.33,1.0449454248091803
4383.23,1.028170150213332
4384.13,1.009616467303721
4385.03,1.0002140384797562
4385.93,1.000072924101252
4386.83,1.0009622881685165
4387.73,1.0105120498467008
4388.63,1.0199958632289066
4389.53,1.0312560584716115
4390.43,1.0416818928912803
4391.33,1.046959182842669
4392.23,1.0451360666138167
4393.13,1.0503804439410678
4394.03,1.050950617735453
4394.93,1.04924878734467
4395.83,1.0459346495954884
4396.73,1.0504865249181354
4397.64,1.0494436633573867
4398.54,1.0479827108454072
4399.44,1.0523857778027301
4400.34,1.045657484505503
4401.24,1.0464271642214302
4402.14,1.0388237951922368
4403.04,1.0375001865165185
4403.94,1.0334836812024326
4404.84,1.0341269002554343
4405.74,1.028321806784656
4406.64,1.0279462811174558
4407.54,1.0247541991813756
4408.44,1.0285673348702675
4409.34,1.035164988718402
4410.24,1.042059627219171
4411.14,1.0528960952939894
4412.04,1.0529522179471975
4412.94,1.0545708532986635
4413.84,1.0530873411659183
4414.74,1.0507281432680287
4415.64,1.0406834842927717
4416.54,1.0389041582603198
4417.44,1.0360569727474973
4418.34,1.0311832502060456
4419.24,1.0344015296743436
4420.14,1.042706781687489
4421.04,1.0449251157395054
4421.94,1.0432000234052479
4422.84,1.0468699935195718
4423.74,1.0497877965254157
4424.64,1.043750670707265
4425.54,1.0420694238408341
4426.44,1.0406307352341584
4427.34,1.0364741757555742
4428.24,1.0362645853982455
4429.14,1.030674861372074
4430.04,1.025967756685189
4430.94,1.0250672712542614
4431.84,1.025254509793349
4432.74,1.018478446031078
4433.64,1.011281342909151
4434.54,1.0059470004406004
4435.45,1.0046266381383167
4436.35,1.0058984137778064
4437.25,1.0103862592852377
4438.15,1.0165905986351036
4439.05,1.024045442366302
4439.95,1.026186113118897
4440.85,1.0193360780865603
4441.75,1.0116211193094085
4442.65,1.0088385802873805
4443.55,1.0017959303957755
4444.45,0.9969634331740901
4445.35,0.992961937568761
4446.25,0.9940677030143701
4447.15,0.9975493651491634
4448.05,1.0063888643763177
4448.95,1.0095737858432232
4449.85,1.0067587638608648
4450.75,1.0108752324237278
4451.65,1.003052576040995
4452.55,0.9968145049150854
4453.45,0.983382409083249
4454.35,0.9789594835013607
4455.25,0.9708980488315555
4456.15,0.9614503141239176
4457.05,0.9563964378352584
4457.95,0.954374310128086
4458.85,0.9515225749721551
4459.75,0.9550068299982676
4460.65,0.9550585766566368
4461.55,0.9526604838761578
4462.45,0.9565322059404767
4463.35,0.957779253101716
4464.25,0.965088769856555
4465.15,0.9661515769799244
4466.05,0.9719952371105567
4466.95,0.9673193385506245
4467.85,0.9713608121564146
4468.75,0.9655344322871919
4469.65,0.970284529067207
4470.55,0.9694783242870095
4471.45,0.9740134508242319
4472.35,0.9823876505109097
4473.25,0.9924711352661006
4474.16,1.0005832476042775
4475.06,1.006692992883346
4475.96,1.0090930454133007
4476.86,1.0122062017854914
4477.76,1.0114244675948483
4478.66,1.0036080749736382
4479.56,0.9959270592986974
4480.46,0.9884080181848619
4481.36,0.9769695843770494
4482.26,0.9736866924246279
4483.16,0.9685934664552228
4484.06,0.972374778268418
4484.96,0.9757756913572294
4485.86,0.9840349757080195
4486.76,0.9859534429031035
4487.66,0.9904610047480347
4488.56,0.9900884281119742
4489.46,0.9826022306296159
4490.36,0.9792188229179718
4491.26,0.9797471315620065
4492.16,0.9799638813004129
4493.06,0.9753785608549177
4493.96,0.9786727756075996
4494.86,0.9774674754811417
4495.76,0.9794982591585437
4496.66,0.9816917988805995
4497.56,0.9838339575344526
4498.46,0.9894722260159677
4499.36,0.9919036115889622
4500.26,0.9958421680148487
4501.16,1.000090781804723
4502.06,1.0009404792045125
4502.96,1.0099258629613235
4503.86,1.0142904829406578
4504.76,1.019289687562833
4505.66,1.0232546693020685
4506.56,1.025700129712221
4507.46,1.0259114305437536
4508.36,1.0243718103521104
4509.26,1.0198737285936599
4510.17,1.0224945331934236
4511.06,1.0196420736641363
4511.97,1.0168837217011373
4512.87,1.016166077932725
4513.77,1.010244549122909
4514.67,1.009613459245245
4515.57,1.0029249410936905
4516.47,0.9954295140969933
4517.37,0.9984473767054223
4518.27,0.9943421719357725
4519.17,0.9941927793189876
4520.07,0.9900330508233888
4520.97,0.989296758268064
4521.87,0.988446229022415
4522.77,0.9852755111889028
4523.67,0.9778574081027586
4524.57,0.9684218727004779
4525.47,0.9689715785781057
4526.37,0.9613309920556729
4527.27,0.9486564670590207
4528.17,0.946709362345484
4529.07,0.9415530979709179
4529.97,0.9381578209860199
4530.87,0.9352244742302308
4531.77,0.9380823720214474
4532.67,0.9367784255479806
4533.57,0.9361777940440859
4534.47,0.9377113183579595
4535.37,0.940428492609347
4536.27,0.9493448196163361
4537.17,0.9596851590863396
4538.07,0.9683488156565182
4538.97,0.9791923942067104
4539.87,0.9848566206003004
4540.77,0.9960554420299866
4541.67,0.9970768898703748
4542.57,0.9941988409424699
4543.47,0.9970947771016315
4544.37,0.995934297291501
4545.27,0.9908587797670373
4546.17,0.9843677040613297
4547.07,0.9795025404652562
4547.97,0.9740852482751668
4548.88,0.9717956003918452
4549.77,0.9650669123368346
4550.68,0.9645986978036349
4551.58,0.9603224799010159
4552.48,0.9593941334135858
4553.38,0.9592322276877827
4554.28,0.9632681701443017
4555.18,0.9693949654363991
4556.08,0.969291816602279
4556.98,0.9794481131673091
4557.88,0.9881680721858389
4558.78,0.9971929361873167
4559.68,1.0051903211556406
4560.58,1.012214434241964
4561.48,1.0180855137443319
4562.38,1.0200685294138963
4563.28,1.0164347893754977
4564.18,1.0152781208327577
4565.08,1.0082707116893708
4565.98,1.0127710917235255
4566.88,1.0154230489863312
4567.78,1.0136379334849923
4568.68,1.016652179895283
4569.58,1.018128479976325
4570.48,1.0207561128489742
4571.38,1.0183458648792059
4572.28,1.0189709485191627
4573.18,1.013529184301256
4574.08,1.0207510359058771
4574.98,1.0188299199669324
4575.88,1.0215349550575885
4576.78,1.0226378554703464
4577.68,1.023464075862987
4578.58,1.0175895905880723
4579.48,1.0167820661898967
4580.38,1.0091023139505737
4581.28,1.0084476015689317
4582.18,0.9981141343028331
4583.08,0.9983824681814742
4583.98,0.9977206082853903
4584.88,0.9970774845272093
4585.78,1.0010057522875442
4586.69,1.0089670510937387
4587.58,1.0105468663251704
4588.49,1.0152916997216317
4589.39,1.0189729342395286
4590.29,1.0226065780202336
4591.19,1.0206742455605273
