wave,flux
4419.24,-1.961378093439846e-06
4420.14,-1.9896574459996813e-06
4421.04,-2.000419717825517e-06
4421.94,-2.0044520236303303e-06
4422.84,-2.0077742852443113e-06
4423.74,-2.0032094489388603e-06
4424.64,-2.0054052286754747e-06
4425.54,-1.996100143198699e-06
4426.44,-1.99438247660455e-06
4427.34,-2.0048048255629545e-06
4428.24,-1.9925797014714604e-06
4429.14,-2.0028122238421334e-06
4430.04,-1.9999516795554796e-06
4430.94,-2.0036983172933344e-06
4431.84,-1.9983460316895096e-06
4432.74,-1.98759491869738e-06
4433.64,-1.9881209916658053e-06
4434.54,-1.9720397825462177e-06
4435.45,-1.973920864167954e-06
4436.35,-1.984414039760363e-06
4437.25,-1.997634590616588e-06
4438.15,-2.02245049289994e-06
4439.05,-2.0463776480510467e-06
4439.95,-2.0569839741035104e-06
4440.85,-2.0656241818451967e-06
4441.75,-2.0640234024606627e-06
4442.65,-2.050996833712361e-06
4443.55,-2.0391997464298434e-06
4444.45,-2.034620844866427e-06
4445.35,-2.0493701691440086e-06
4446.25,-2.0657269475685137e-06
4447.15,-2.0809576904442896e-06
4448.05,-2.1012796652424424e-06
4448.95,-2.1071823012277684e-06
4449.85,-2.1114049395534594e-06
4450.75,-2.1081248530881707e-06
4451.65,-2.1037771864621777e-06
4452.55,-2.081717559288826e-06
4453.45,-2.0574875556569935e-06
4454.35,-2.0281063086138856e-06
4455.25,-2.0062107376786947e-06
4456.15,-1.9729845628503115e-06
4457.05,-1.961956171801516e-06
4457.95,-1.9584760233453967e-06
4458.85,-1.956802025628977e-06
4459.75,-1.9642084101066342e-06
4460.65,-1.974624748153358e-06
4461.55,-1.9795984289324946e-06
4462.45,-2.004096397172176e-06
4463.35,-2.0237065832399734e-06
4464.25,-2.049911096123963e-06
4465.15,-2.0625079815009173e-06
4466.05,-2.0905280879433182e-06
4466.95,-2.0915489398135806e-06
4467.85,-2.1057349835672795e-06
4468.75,-2.11433194191689e-06
4469.65,-2.1161325617664274e-06
4470.55,-2.1399101060898177e-06
4471.45,-2.1552835028752828e-06
4472.35,-2.1602734006893204e-06
4473.25,-2.208058287234144e-06
4474.16,-2.2370530963573978e-06
4475.06,-2.267169548015593e-06
4475.96,-2.2761042281024353e-06
4476.86,-2.2939984080971146e-06
4477.76,-2.299482862673436e-06
4478.66,-2.3000589571070695e-06
4479.56,-2.265734685367771e-06
4480.46,-2.259591511570504e-06
4481.36,-2.237207353700785e-06
4482.26,-2.2176272738310387e-06
4483.16,-2.2245915676282772e-06
4484.06,-2.228159147316063e-06
4484.96,-2.25562405778749e-06
4485.86,-2.2634163739182707e-06
4486.76,-2.2843529321714658e-06
4487.66,-2.2908628088733305e-06
4488.56,-2.2821260516460658e-06
4489.46,-2.279235026513725e-06
4490.36,-2.2683580045561803e-06
4491.26,-2.2613380617825815e-06
4492.16,-2.262184898175202e-06
4493.06,-2.253805527963733e-06
4493.96,-2.2517489621398196e-06
4494.86,-2.272187315204805e-06
4495.76,-2.2666850151621295e-06
4496.66,-2.2748994114267446e-06
4497.56,-2.287822664043448e-06
4498.46,-2.293164391371582e-06
4499.36,-2.325056136001068e-06
4500.26,-2.3381799905210387e-06
4501.16,-2.368163370717962e-06
4502.06,-2.392591270748212e-06
4502.96,-2.4109960114808783e-06
4503.86,-2.4370934637064556e-06
4504.76,-2.4599759359537043e-06
4505.66,-2.4683507414351266e-06
4506.56,-2.488261422573114e-06
4507.46,-2.4948707589493745e-06
4508.36,-2.4936822005925844e-06
4509.26,-2.490675964266478e-06
4510.17,-2.496537863679502e-06
4511.06,-2.474304672852106e-06
4511.97,-2.4812935517161387e-06
4512.87,-2.465279962272552e-06
4513.77,-2.461076819620103e-06
4514.67,-2.4380468535143254e-06
4515.57,-2.4308331159011885e-06
4516.47,-2.4303441366425103e-06
4517.37,-2.42047111800975e-06
4518.27,-2.4176751549329738e-06
4519.17,-2.4236986357604975e-06
4520.07,-2.41894469362174e-06
4520.97,-2.4203824232665787e-06
4521.87,-2.4189457079582244e-06
4522.77,-2.4070263656249848e-06
4523.67,-2.3803261735888847e-06
4524.57,-2.357489628721258e-06
4525.47,-2.3384137076692274e-06
4526.37,-2.313628942085801e-06
4527.27,-2.2728150049738946e-06
4528.17,-2.2584474021580695e-06
4529.07,-2.2333748049644467e-06
4529.97,-2.2193944706872172e-06
4530.87,-2.230724659880126e-06
4531.77,-2.2286940073922833e-06
4532.67,-2.2287539484532206e-06
4533.57,-2.235926072992801e-06
4534.47,-2.257121503183459e-06
4535.37,-2.25942662629276e-06
4536.27,-2.2832626978735166e-06
4537.17,-2.3183919665546007e-06
4538.07,-2.358870906302645e-06
4538.97,-2.4015474603496366e-06
4539.87,-2.4299780719216877e-06
4540.77,-2.459761498497073e-06
4541.67,-2.468881569751233e-06
4542.57,-2.470828117909188e-06
4543.47,-2.473838664679529e-06
4544.37,-2.4662211084522132e-06
4545.27,-2.460950158217534e-06
4546.17,-2.4459575309127206e-06
4547.07,-2.4304562914827137e-06
4547.97,-2.420139845603778e-06
4548.88,-2.406383277266904e-06
4549.77,-2.3906348145098193e-06
4550.68,-2.385501208622642e-06
4551.58,-2.405706603802291e-06
4552.48,-2.380862594444965e-06
4553.38,-2.392026508042585e-06
4554.28,-2.3881496198219533e-06
4555.18,-2.420882352839674e-06
4556.08,-2.4300822979780608e-06
4556.98,-2.4552508195245214e-06
4557.88,-2.4861142870921517e-06
4558.78,-2.528941006444011e-06
4559.68,-2.5610289938678494e-06
4560.58,-2.5783684757457044e-06
4561.48,-2.585734817420795e-06
4562.38,-2.5949253386279734e-06
4563.28,-2.599178811069236e-06
4564.18,-2.5788817372717643e-06
4565.08,-2.5809423814418264e-06
4565.98,-2.5631227514082133e-06
4566.88,-2.58191434254167e-06
4567.78,-2.600136708899315e-06
4568.68,-2.604287303344483e-06
4569.58,-2.598338449159806e-06
4570.48,-2.600662862847271e-06
4571.38,-2.6094570873419748e-06
4572.28,-2.616679909357098e-06
4573.18,-2.609363759912522e-06
4574.08,-2.6210043553675363e-06
4574.98,-2.6300941329350354e-06
4575.88,-2.640673376095208e-06
4576.78,-2.6312537465600063e-06
4577.68,-2.6299259956477523e-06
4578.58,-2.6196077272831606e-06
4579.48,-2.610250352506788e-06
4580.38,-2.5955660933621577e-06
4581.28,-2.567511078396262e-06
4582.18,-2.551878301701413e-06
4583.08,-2.551802142130341e-06
4583.98,-2.5675810948194163e-06
4584.88,-2.5629281802754634e-06
4585.78,-2.584832418211495e-06
4586.69,-2.6050731829701413e-06
4587.58,-2.613845249997239e-06
4588.49,-2.6336587366847564e-06
4589.39,-2.6582198058356213e-06
4590.29,-2.658738627178046e-06
4591.19,-2.6675041476354024e-06
4592.09,-2.6477618621225638e-06
4592.99,-2.6569052252540795e-06
4593.89,-2.645127640965902e-06
4594.79,-2.6382170171915305e-06
4595.69,-2.639958862409101e-06
4596.59,-2.6531488342424598e-06
4597.49,-2.6637205889688563e-06
4598.39,-2.6625889541669914e-06
4599.29,-2.672431811977454e-06
4600.19,-2.6673856552338842e-06
4601.09,-2.680032639516451e-06
4601.99,-2.675485141696987e-06
4602.89,-2.673713728763251e-06
4603.79,-2.684878751818052e-06
4604.69,-2.6878087098215615e-06
4605.59,-2.720372597008198e-06
4606.49,-2.721432995887575e-06
4607.39,-2.749511590089941e-06
4608.29,-2.7620835824097346e-06
4609.19,-2.7970321582316343e-06
4610.09,-2.806225998922617e-06
4610.99,-2.828749634204365e-06
4611.89,-2.827100726031537e-06
4612.79,-2.831089988158109e-06
4613.69,-2.8249397905868396e-06
4614.59,-2.807074075902454e-06
4615.49,-2.8192835399019753e-06
4616.39,-2.8195343765603094e-06
4617.29,-2.819912051536973e-06
4618.19,-2.8170596506226125e-06
4619.09,-2.8284179528437204e-06
4619.99,-2.824916155735484e-06
4620.89,-2.840577809315524e-06
4621.79,-2.856400774226531e-06
4622.69,-2.867062217598114e-06
4623.59,-2.8705954279971396e-06
4624.5,-2.8668817197304167e-06
4625.4,-2.8825317489912538e-06
4626.3,-2.8744788918161492e-06
4627.2,-2.8778941888767385e-06
4628.1,-2.8758250036287502e-06
4629.0,-2.8740101828939304e-06
4629.9,-2.8871206345161276e-06
4630.8,-2.8880623451952064e-06
4631.7,-2.8887408004324782e-06
4632.6,-2.877459211254857e-06
4633.5,-2.883778978478856e-06
4634.4,-2.8761492510389452e-06
4635.3,-2.862434921352917e-06
4636.2,-2.8498755914874997e-06
4637.1,-2.851028307267012e-06
4638.0,-2.8536359300804116e-06
4638.9,-2.838103646987894e-06
4639.8,-2.862307086842266e-06
4640.7,-2.866652838525925e-06
4641.6,-2.8607745744803203e-06
4642.5,-2.883212575371025e-06
4643.4,-2.8914490576319966e-06
4644.3,-2.8970347478358008e-06
4645.2,-2.874871459869053e-06
4646.1,-2.8626765950635974e-06
4647.0,-2.8370771746054214e-06
4647.9,-2.8384655364835833e-06
4648.8,-2.8366371485462547e-06
4649.7,-2.847013418559594e-06
4650.6,-2.8519018942271815e-06
4651.5,-2.8594881537783826e-06
4652.4,-2.8680308437254978e-06
4653.3,-2.884407166871368e-06
4654.2,-2.8692422533866344e-06
4655.1,-2.8741684346029867e-06
4656.0,-2.8876223585282e-06
4656.9,-2.8925741450593175e-06
4657.8,-2.9264023299435497e-06
4658.7,-2.950940469356777e-06
4659.6,-2.983544101579765e-06
4660.5,-3.004794498022875e-06
4661.4,-3.0277225938504646e-06
4662.3,-3.0261675327992644e-06
4663.21,-3.005951558380162e-06
4664.11,-2.970352844806907e-06
4665.01,-2.958464751232705e-06
4665.91,-2.9164317045494283e-06
4666.81,-2.8741655632922756e-06
4667.71,-2.8523818369460403e-06
4668.61,-2.833843274876915e-06
4669.51,-2.834510444802366e-06
4670.41,-2.8511437033879e-06
4671.31,-2.8785596820239803e-06
4672.21,-2.9133453356738515e-06
4673.11,-2.9453050809587276e-06
4674.01,-2.9745676684121043e-06
4674.91,-2.9943416641161666e-06
4675.81,-3.014295213900058e-06
4676.71,-3.0329029054622683e-06
4677.61,-3.029745245764782e-06
4678.51,-3.0151769866742375e-06
4679.41,-3.018528352158541e-06
4680.31,-2.997081524293254e-06
4681.21,-2.9981823265076726e-06
4682.11,-2.995930990143414e-06
4683.01,-2.987380394518034e-06
4683.91,-3.003161162577617e-06
4684.81,-3.0248590378868333e-06
4685.71,-3.0428148585811114e-06
4686.61,-3.0447986703506798e-06
4687.51,-3.058452535510095e-06
4688.41,-3.0514446069579934e-06
4689.31,-3.0675255613334334e-06
4690.21,-3.0698157760333543e-06
4691.11,-3.0764856777027203e-06
4692.01,-3.089811852436443e-06
4692.91,-3.11236407371296e-06
4693.81,-3.1132854415572307e-06
4694.71,-3.132503763574798e-06
4695.61,-3.1402596150500816e-06
4696.51,-3.1495934373756626e-06
4697.41,-3.156098560279392e-06
4698.31,-3.1348315877189586e-06
4699.21,-3.1112317393884413e-06
4700.12,-3.0998951100362894e-06
4701.02,-3.0737665524226956e-06
4701.92,-3.0497232731236755e-06
4702.82,-3.052273059500914e-06
4703.72,-3.035461199295059e-06
4704.62,-3.0242090640528706e-06
4705.52,-3.0357866033503557e-06
4706.42,-3.047243100717588e-06
4707.32,-3.0431613155728576e-06
4708.22,-3.0511837935912295e-06
4709.12,-3.047668778948568e-06
4710.02,-3.067707214196713e-06
4710.92,-3.075630269446056e-06
4711.82,-3.101824249670023e-06
4712.72,-3.128218902815218e-06
4713.62,-3.1394219442335197e-06
4714.52,-3.1528276401589652e-06
4715.42,-3.174992747029048e-06
4716.32,-3.1939988944806923e-06
4717.22,-3.2222342037042896e-06
4718.12,-3.2293550029620223e-06
4719.02,-3.2506695564856067e-06
4719.92,-3.2832984473300476e-06
4720.82,-3.2866924264970183e-06
4721.72,-3.2962516577049266e-06
4722.62,-3.315668260719219e-06
4723.52,-3.315718665890395e-06
4724.42,-3.300017120569825e-06
4725.32,-3.2929705468470674e-06
4726.22,-3.276168770689722e-06
4727.12,-3.27069732305001e-06
4728.02,-3.237414930305095e-06
4728.92,-3.228920636251452e-06
4729.82,-3.200399588505885e-06
4730.72,-3.18219535252068e-06
4731.62,-3.1878576608052015e-06
4732.52,-3.1990307058452365e-06
4733.42,-3.2084394964842714e-06
4734.32,-3.233214955646617e-06
4735.22,-3.241035947994144e-06
4736.12,-3.2533518663256314e-06
4737.02,-3.266439863348475e-06
4737.92,-3.2669801225782363e-06
4738.83,-3.287640519285381e-06
4739.73,-3.2830982179773546e-06
4740.63,-3.287404048120739e-06
4741.53,-3.307053832724489e-06
4742.43,-3.318314489519598e-06
4743.33,-3.3330634906877046e-06
4744.23,-3.3427125516026196e-06
4745.13,-3.359026160482312e-06
4746.03,-3.378548832219174e-06
4746.93,-3.3902398906581105e-06
4747.83,-3.4005898691944145e-06
4748.73,-3.400793665689331e-06
4749.63,-3.416944432183316e-06
4750.53,-3.4200496710038893e-06
4751.43,-3.428334886067629e-06
4752.33,-3.4116383087705418e-06
4753.23,-3.412753848566203e-06
4754.13,-3.387898139817462e-06
4755.03,-3.383170611142465e-06
4755.93,-3.3606678296667157e-06
4756.83,-3.3584976187424974e-06
4757.73,-3.3655266171747155e-06
4758.63,-3.3568974510838797e-06
4759.53,-3.3468609779611095e-06
4760.43,-3.3655929860858313e-06
4761.33,-3.3476746614663315e-06
4762.23,-3.3206066176752362e-06
4763.13,-3.31804031227605e-06
4764.03,-3.3071118967546467e-06
4764.93,-3.2921289261260096e-06
4765.83,-3.2822246284146706e-06
4766.73,-3.3038020750888928e-06
4767.63,-3.314703492764993e-06
4768.53,-3.324848452885269e-06
4769.43,-3.3594641992391327e-06
4770.33,-3.3673375036885947e-06
4771.23,-3.400668590088098e-06
4772.13,-3.4239143441957784e-06
4773.03,-3.4409514813004924e-06
4773.93,-3.4658552187471895e-06
4774.83,-3.464625495544714e-06
4775.73,-3.4748492312169706e-06
4776.64,-3.4871798716525654e-06
4777.54,-3.5001203278828433e-06
4778.44,-3.5124565470295685e-06
4779.34,-3.5062082963547688e-06
4780.24,-3.4959950791074136e-06
4781.14,-3.4988741197027395e-06
4782.04,-3.4775449254764615e-06
4782.94,-3.473431572556486e-06
4783.84,-3.455506653155044e-06
4784.74,-3.4396014071878683e-06
4785.64,-3.4296969647966573e-06
4786.54,-3.4321798380724237e-06
4787.44,-3.437214067193794e-06
4788.34,-3.424231416535596e-06
4789.24,-3.43964097348075e-06
4790.14,-3.4554019117051107e-06
4791.04,-3.4713553311180838e-06
4791.94,-3.5016031202775333e-06
4792.84,-3.537852163470317e-06
4793.74,-3.5693621914036335e-06
4794.64,-3.5822887033343093e-06
4795.54,-3.5920215249850856e-06
4796.44,-3.612087123671252e-06
4797.34,-3.613478883904979e-06
4798.24,-3.6198774500449487e-06
4799.14,-3.611409132794236e-06
4800.04,-3.611822094106087e-06
4800.94,-3.603479595337101e-06
4801.84,-3.6155603188672474e-06
4802.74,-3.6011844474651134e-06
4803.64,-3.625155610148705e-06
4804.54,-3.62849857104265e-06
4805.44,-3.6290740939994773e-06
4806.34,-3.625893424752548e-06
4807.24,-3.620740932339059e-06
4808.14,-3.6273504231037235e-06
4809.04,-3.638392948130132e-06
4809.94,-3.635192979250007e-06
4810.84,-3.6541410509764684e-06
4811.74,-3.6637619368352185e-06
4812.64,-3.6729075024439362e-06
4813.54,-3.6850349703870346e-06
4814.45,-3.6990475369682185e-06
4815.35,-3.720635417281972e-06
4816.25,-3.7419384695228427e-06
4817.15,-3.7543511991531445e-06
4818.05,-3.756683228399624e-06
4818.95,-3.762665360924193e-06
4819.85,-3.7824387650878275e-06
4820.75,-3.7608616165240876e-06
4821.65,-3.7527111441274275e-06
4822.55,-3.7485366834619607e-06
4823.45,-3.728001379800085e-06
4824.35,-3.7072477467430106e-06
4825.25,-3.713026005476144e-06
4826.15,-3.7278524750304127e-06
4827.05,-3.70098201053187e-06
4827.95,-3.7146464693694977e-06
4828.85,-3.7189324171167553e-06
4829.75,-3.7301188350716644e-06
4830.65,-3.7192727500027628e-06
4831.55,-3.727949220384476e-06
4832.45,-3.723817292626139e-06
4833.35,-3.732342159503868e-06
4834.25,-3.7314112896916987e-06
4835.15,-3.7468991234686023e-06
4836.05,-3.767843532632427e-06
4836.95,-3.762695450545729e-06
4837.85,-3.76313865830003e-06
4838.75,-3.7598363653108773e-06
4839.65,-3.758736414389758e-06
4840.55,-3.743477807482691e-06
4841.45,-3.7249364548055817e-06
4842.35,-3.7405285089335e-06
4843.25,-3.7523884700457285e-06
4844.15,-3.757591257417114e-06
4845.05,-3.776178774029346e-06
4845.95,-3.7872507332302884e-06
4846.85,-3.7954220856423903e-06
4847.75,-3.807566445841135e-06
4848.65,-3.815255256488377e-06
4849.55,-3.8122632369769635e-06
4850.45,-3.80666975847344e-06
4851.35,-3.8114327747806266e-06
4852.26,-3.804827572498425e-06
4853.16,-3.7679999712482202e-06
4854.06,-3.739757641660501e-06
4854.96,-3.709534926976982e-06
4855.86,-3.6663692137274215e-06
4856.76,-3.599072843822521e-06
4857.66,-3.5488723704595636e-06
4858.56,-3.462253454379537e-06
4859.46,-3.3768269396757646e-06
4860.36,-3.285950507191103e-06
4861.26,-3.219200417331201e-06
4862.16,-3.1863039037410113e-06
4863.06,-3.1685980898585037e-06
4863.96,-3.2021608859821477e-06
4864.86,-3.2920976239044696e-06
4865.76,-3.378365282296091e-06
4866.66,-3.4831702411991263e-06
4867.56,-3.5394877654838732e-06
4868.46,-3.623330005988565e-06
4869.36,-3.660822724253786e-06
4870.26,-3.672532270809761e-06
4871.16,-3.6794759931944294e-06
4872.06,-3.6771976188819686e-06
4872.96,-3.6788212736079467e-06
4873.86,-3.722451994743781e-06
4874.76,-3.728935744291913e-06
4875.66,-3.76308455451686e-06
4876.56,-3.7987380103037797e-06
4877.46,-3.838583723432576e-06
4878.36,-3.881741079819093e-06
4879.26,-3.890400217900444e-06
4880.16,-3.936581977063725e-06
4881.06,-3.916031172260842e-06
4881.96,-3.948491848387541e-06
4882.86,-3.922855752641726e-06
4883.76,-3.931412068586518e-06
4884.66,-3.9210305806509836e-06
4885.56,-3.895801342925296e-06
4886.46,-3.872679899076952e-06
4887.36,-3.854390906928194e-06
4888.26,-3.8512887535340145e-06
4889.17,-3.831339007029295e-06
4890.07,-3.830920729674997e-06
4890.97,-3.840507092732252e-06
4891.87,-3.874345722782176e-06
4892.77,-3.9135497791851395e-06
4893.67,-3.984985868495051e-06
4894.57,-4.048356883032764e-06
4895.47,-4.111139950274923e-06
4896.37,-4.184146434673303e-06
4897.27,-4.209243509398758e-06
4898.17,-4.225392965682561e-06
4899.07,-4.2327471225351586e-06
4899.97,-4.231827363648501e-06
4900.87,-4.215783141840664e-06
4901.77,-4.1995119257235e-06
4902.67,-4.18633927614865e-06
4903.57,-4.1692457252963205e-06
4904.47,-4.178409914073948e-06
4905.37,-4.1736824605705934e-06
4906.27,-4.185463482853529e-06
4907.17,-4.170314365341067e-06
4908.07,-4.185087520076023e-06
4908.97,-4.16802970587314e-06
4909.87,-4.153165541824857e-06
4910.77,-4.138821987712461e-06
4911.67,-4.148747599386494e-06
4912.57,-4.1429670191836815e-06
4913.47,-4.158721780526303e-06
4914.37,-4.181264238118889e-06
4915.27,-4.173608953940613e-06
4916.17,-4.166307100857242e-06
4917.07,-4.149567912748618e-06
4917.97,-4.103373732117374e-06
4918.87,-4.062162172812598e-06
4919.77,-4.0100770353908606e-06
4920.67,-3.980379044991127e-06
4921.57,-3.948333308303856e-06
4922.47,-3.9531885029886e-06
4923.37,-3.972670805089554e-06
4924.27,-4.0387681147280176e-06
4925.17,-4.083130445094246e-06
4926.07,-4.138454254124108e-06
4926.98,-4.19033477423916e-06
4927.88,-4.234829962795742e-06
4928.78,-4.268717152094203e-06
4929.68,-4.305168670206281e-06
4930.58,-4.323492275360169e-06
4931.48,-4.332067263448069e-06
4932.38,-4.3108771482091725e-06
4933.28,-4.283476396328688e-06
4934.18,-4.251768881962624e-06
4935.08,-4.225765841294333e-06
4935.98,-4.199889369608329e-06
4936.88,-4.1685350609913094e-06
4937.78,-4.177737308568297e-06
4938.68,-4.168164575714362e-06
4939.58,-4.159534199557056e-06
4940.48,-4.189911429734072e-06
4941.38,-4.237659794334642e-06
4942.28,-4.282013039775889e-06
4943.18,-4.335041832390258e-06
4944.08,-4.40048418202527e-06
4944.98,-4.406300256901573e-06
4945.88,-4.454370779875764e-06
4946.78,-4.4768989535621785e-06
4947.68,-4.491633762554407e-06
4948.58,-4.49148123072414e-06
4949.48,-4.520407262681916e-06
4950.38,-4.5242133229102035e-06
4951.28,-4.526841397988219e-06
4952.18,-4.549192215948431e-06
4953.08,-4.494979981831114e-06
4953.98,-4.471670179943671e-06
4954.88,-4.4548311220797195e-06
4955.78,-4.389596258807595e-06
4956.68,-4.336501209207414e-06
4957.58,-4.29618551909053e-06
4958.48,-4.292161486761345e-06
4959.38,-4.292304136043342e-06
4960.28,-4.302608674689003e-06
4961.18,-4.330895126453262e-06
4962.08,-4.382622962250473e-06
4962.98,-4.413663402666947e-06
4963.88,-4.436761107440644e-06
4964.79,-4.4435239698635585e-06
4965.69,-4.440200016915737e-06
4966.59,-4.461990223307975e-06
4967.49,-4.4373368165106325e-06
4968.39,-4.40879084205445e-06
4969.29,-4.423747242134958e-06
4970.19,-4.43004916370412e-06
4971.09,-4.444854419480198e-06
4971.99,-4.4704206342043184e-06
4972.89,-4.510232426729927e-06
4973.79,-4.51218278744245e-06
4974.69,-4.554974375924898e-06
4975.59,-4.560634436169338e-06
4976.49,-4.546138470680239e-06
4977.39,-4.53568096611587e-06
4978.29,-4.514780528829219e-06
4979.19,-4.486670248374481e-06
4980.09,-4.438840086048371e-06
4980.99,-4.388021310101218e-06
4981.89,-4.316150135438592e-06
4982.79,-4.276553950084837e-06
4983.69,-4.265236387903622e-06
4984.59,-4.224238566979572e-06
4985.49,-4.277548039349731e-06
4986.39,-4.3076592250433826e-06
4987.29,-4.336184738384149e-06
4988.19,-4.402219255815736e-06
4989.09,-4.418696381676839e-06
4989.99,-4.4638262650866636e-06
4990.89,-4.4868433493981e-06
4991.79,-4.497853691991003e-06
4992.69,-4.51658603520455e-06
4993.59,-4.5213968610055396e-06
4994.49,-4.5287175493988386e-06
4995.39,-4.554223197016839e-06
4996.29,-4.569119250946111e-06
4997.19,-4.557244707078224e-06
4998.09,-4.552254202896687e-06
4998.99,-4.51891131388104e-06
4999.89,-4.517844583799867e-06
5000.79,-4.490680949278614e-06
5001.7,-4.470457800162561e-06
5002.6,-4.448222154342525e-06
5003.5,-4.448099472566674e-06
5004.4,-4.432537940378548e-06
5005.3,-4.433655601928516e-06
5006.2,-4.434134976138419e-06
5007.1,-4.430154468462861e-06
5008.0,-4.416599389905756e-06
5008.9,-4.440015330315157e-06
5009.8,-4.45262210151061e-06
5010.7,-4.4803920251439826e-06
5011.6,-4.449306782909821e-06
5012.5,-4.415790079705628e-06
5013.4,-4.393742192359989e-06
5014.3,-4.393917045125363e-06
5015.2,-4.3943016366516834e-06
5016.1,-4.380292892005257e-06
5017.0,-4.369900408663229e-06
5017.9,-4.398013200652873e-06
5018.8,-4.446881130582425e-06
5019.7,-4.463275757337488e-06
5020.6,-4.495693775277268e-06
5021.5,-4.504388989961424e-06
5022.4,-4.5367083482321365e-06
5023.3,-4.5612940441294875e-06
5024.2,-4.571604325267075e-06
5025.1,-4.609106706470546e-06
5026.0,-4.635159576283329e-06
5026.9,-4.654515080452123e-06
5027.8,-4.677402844796234e-06
5028.7,-4.69269535674958e-06
5029.6,-4.712393521075886e-06
5030.5,-4.752279099358656e-06
5031.4,-4.786555917119455e-06
5032.3,-4.797204259935846e-06
5033.2,-4.811828624819057e-06
5034.1,-4.821642058752537e-06
5035.0,-4.796885996757552e-06
5035.9,-4.770519925950863e-06
5036.8,-4.695719989431398e-06
5037.7,-4.646380840258102e-06
5038.6,-4.596473152971187e-06
5039.5,-4.5393455991654855e-06
5040.41,-4.5158659457785815e-06
5041.31,-4.4964837083728265e-06
5042.21,-4.511530428053847e-06
5043.11,-4.5377451121323946e-06
5044.01,-4.59635403389725e-06
5044.91,-4.69350412149313e-06
5045.81,-4.764954028730377e-06
5046.71,-4.807251987199464e-06
5047.61,-4.832616235110174e-06
5048.51,-4.870152563565307e-06
5049.41,-4.855208307059675e-06
5050.31,-4.865637342974978e-06
5051.21,-4.845685075056041e-06
5052.11,-4.836951547993433e-06
5053.01,-4.875822598359098e-06
5053.91,-4.894667179339501e-06
5054.81,-4.968315456804948e-06
5055.71,-4.9988627137664355e-06
5056.61,-5.032654614512818e-06
5057.51,-5.0926427977374916e-06
5058.41,-5.1157047338892526e-06
5059.31,-5.106258242590043e-06
5060.21,-5.124593831543534e-06
5061.11,-5.10462357063216e-06
5062.01,-5.110421068487664e-06
5062.91,-5.0688647156911e-06
5063.81,-5.043694174111087e-06
5064.71,-5.014097868174687e-06
5065.61,-4.987637862087544e-06
5066.51,-4.955818559292012e-06
5067.41,-4.940950491699891e-06
5068.31,-4.911979994435398e-06
5069.21,-4.932087075631923e-06
5070.11,-4.953854956493833e-06
5071.01,-4.9608645156135826e-06
5071.91,-4.986646860327677e-06
5072.81,-5.009935520038843e-06
5073.71,-5.002625702797802e-06
5074.61,-4.992269567152763e-06
5075.51,-5.00050310640977e-06
5076.42,-4.990174815822513e-06
5077.31,-4.9484111483595605e-06
5078.21,-4.9386136517027164e-06
5079.12,-4.911309625863378e-06
5080.02,-4.86606514092386e-06
5080.92,-4.83875916562455e-06
5081.82,-4.847536339598488e-06
5082.72,-4.838698897289812e-06
5083.62,-4.892910360037807e-06
5084.52,-4.913551485792661e-06
5085.42,-4.9734037367828e-06
5086.32,-5.006939573464733e-06
5087.22,-5.04622859529648e-06
5088.12,-5.104553633175894e-06
5089.02,-5.131244008379128e-06
5089.92,-5.185057616810067e-06
5090.82,-5.211187674467444e-06
5091.72,-5.21595707195337e-06
5092.62,-5.21453653342508e-06
5093.52,-5.254618137367676e-06
5094.42,-5.2494070774802535e-06
5095.32,-5.232218390868194e-06
5096.22,-5.211149347770268e-06
5097.12,-5.191700033617132e-06
5098.02,-5.15779294665505e-06
5098.92,-5.123555189322578e-06
5099.82,-5.108718809833888e-06
5100.72,-5.085406251793403e-06
5101.62,-5.092426427024125e-06
5102.52,-5.136172242451189e-06
5103.42,-5.129716929703404e-06
5104.32,-5.159802687388299e-06
5105.22,-5.148499067079714e-06
5106.12,-5.158765109076863e-06
5107.02,-5.138912817539101e-06
5107.92,-5.141879304422701e-06
5108.82,-5.11317267565927e-06
5109.72,-5.127323468330834e-06
5110.62,-5.1305116892516024e-06
5111.52,-5.13908165801391e-06
5112.42,-5.209860656069518e-06
5113.32,-5.242318488323056e-06
5114.22,-5.314861668500739e-06
5115.12,-5.3416191385187505e-06
5116.03,-5.376877355865674e-06
5116.93,-5.4104179635847525e-06
5117.83,-5.433427443570622e-06
5118.73,-5.430552351073345e-06
5119.63,-5.422964465506491e-06
5120.53,-5.40346536006323e-06
5121.43,-5.368787584008301e-06
5122.33,-5.327314425054193e-06
5123.23,-5.27951771551508e-06
5124.13,-5.2181573074199264e-06
5125.03,-5.202981345914713e-06
5125.93,-5.16954959200091e-06
5126.83,-5.151764264351913e-06
5127.73,-5.153935611910287e-06
5128.63,-5.1731334975431365e-06
5129.53,-5.161283747765326e-06
5130.43,-5.214665971654741e-06
5131.33,-5.257869824340004e-06
5132.23,-5.271227672911093e-06
5133.13,-5.309557499722703e-06
5134.03,-5.3512561489553715e-06
5134.93,-5.3544041762715815e-06
5135.83,-5.3724754583944805e-06
5136.73,-5.359690644455471e-06
5137.63,-5.3509238880324745e-06
5138.53,-5.343397774743579e-06
5139.43,-5.326949608075073e-06
5140.33,-5.333358777586196e-06
5141.23,-5.285245520245757e-06
