wave,flux
4505.66,-0.25251913952222543
4506.56,-0.258389939559566
4507.46,-0.2637870526407382
4508.36,-0.26801839948627715
4509.26,-0.2733895516126204
4510.17,-0.2765256005974634
4511.06,-0.28102988028137166
4511.97,-0.2847390058557241
4512.87,-0.2883519619383532
4513.77,-0.2926180776664497
4514.67,-0.2962905319633582
4515.57,-0.30012026062359676
4516.47,-0.3055184854836602
4517.37,-0.309521642055008
4518.27,-0.31606869193474857
4519.17,-0.32191298895497383
4520.07,-0.3299023263953155
4520.97,-0.3358087940586262
4521.87,-0.3413528836112316
4522.77,-0.3471794406808506
4523.67,-0.35205189953439125
4524.57,-0.354626742717356
4525.47,-0.35521440452721653
4526.37,-0.3583319946096201
4527.27,-0.3603201232877599
4528.17,-0.3620460825606271
4529.07,-0.3663891519234992
4529.97,-0.3720222356533291
4530.87,-0.38059550366674055
4531.77,-0.389306089502718
4532.67,-0.3997191993449406
4533.57,-0.4108655885464823
4534.47,-0.4230534663130548
4535.37,-0.4366196441740967
4536.27,-0.45110060779017097
4537.17,-0.4707268765828109
4538.07,-0.49069056912665776
4538.97,-0.5113870086252893
4539.87,-0.5299456410147813
4540.77,-0.5495092478291219
4541.67,-0.5662716326728546
4542.57,-0.581809815451403
4543.47,-0.595261045624766
4544.37,-0.6083591519588156
4545.27,-0.6227483675452805
4546.17,-0.6361271630496669
4547.07,-0.6523406655826922
4547.97,-0.6686939425242516
4548.88,-0.6857667170041029
4549.77,-0.6967520221825352
4550.68,-0.7182730882204288
4551.58,-0.7397891230515362
4552.48,-0.7639757278779713
4553.38,-0.7879743834855503
4554.28,-0.8119792707723483
4555.18,-0.8462474034423244
4556.08,-0.8802785903527125
4556.98,-0.9230805344840213
4557.88,-0.9680153838869745
4558.78,-1.0151955693894479
4559.68,-1.0634974320547887
4560.58,-1.1180906118138672
4561.48,-1.1590275302283775
4562.38,-1.204223809735368
4563.28,-1.248527912944188
4564.18,-1.292908511214236
4565.08,-1.348197804922573
4565.98,-1.4046182897095145
4566.88,-1.4664879650362024
4567.78,-1.5396156986371294
4568.68,-1.622721798077614
4569.58,-1.7036443171087543
4570.48,-1.7987574943483298
4571.38,-1.8837892500543756
4572.28,-1.995738663550465
4573.18,-2.113257579070033
4574.08,-2.2488694184342917
4574.98,-2.4036143100352323
4575.88,-2.555033401610038
4576.78,-2.7399789391397356
4577.68,-2.9363153499987504
4578.58,-3.1478872144740913
4579.48,-3.3860463692123925
4580.38,-3.6377635774142605
4581.28,-3.9760961577383727
4582.18,-4.398189541947725
4583.08,-4.892096537013405
4583.98,-5.560763101015172
4584.88,-6.407739111582563
4585.78,-7.597379607458665
4586.69,-9.244715380533128
4587.58,-11.670521371170949
4588.49,-15.788617881403539
4589.39,-24.040809825753087
4590.29,-48.05833218443592
4591.19,-2494.874798932781
4592.09,50.42128513429557
4592.99,25.081125274528716
4593.89,16.768181317870766
4594.79,12.557276186078099
4595.69,10.099858842583778
4596.59,8.507423609082828
4597.49,7.344238629761393
4598.39,6.486474222280666
4599.29,5.822211602185748
4600.19,5.25373640608363
4601.09,4.8301621351926745
4601.99,4.460921016187986
4602.89,4.151370882597383
4603.79,3.8889832406266387
4604.69,3.6814967414761917
4605.59,3.485117838403225
4606.49,3.3347157442059463
4607.39,3.2194232707410624
4608.29,3.0936037004266037
4609.19,2.975048166865335
4610.09,2.880345844006538
4610.99,2.775773120821384
4611.89,2.6736500800751624
4612.79,2.591355540443444
4613.69,2.4864888484116006
4614.59,2.4211526442193336
4615.49,2.34032853069948
4616.39,2.2770022970274626
4617.29,2.212734461657498
4618.19,2.1480745017719887
4619.09,2.0958392393530474
4619.99,2.0525106688511774
4620.89,2.006189744556926
4621.79,1.9684007771735974
4622.69,1.9271834501430343
4623.59,1.89615003789277
4624.5,1.8606600715726584
4625.4,1.8178316810951702
4626.3,1.7877798884422569
4627.2,1.746878516652142
4628.1,1.7165915387114066
4629.0,1.692178900397933
4629.9,1.6676097443456757
4630.8,1.636791177546496
4631.7,1.6176606064843295
4632.6,1.5840444672749896
4633.5,1.5606297188899705
4634.4,1.5335022271221526
4635.3,1.4973637448937756
4636.2,1.476363389014733
4637.1,1.4556633149134246
4638.0,1.4288221826754683
4638.9,1.412776429491772
4639.8,1.3970092145636277
4640.7,1.377745105382666
4641.6,1.3762153329203048
4642.5,1.3565458558511632
4643.4,1.343695314118967
4644.3,1.3254651365344277
4645.2,1.3108836760037605
4646.1,1.2880674346108982
4647.0,1.2670281198170967
4647.9,1.2503311414016418
4648.8,1.2350393742047656
4649.7,1.231722569091719
4650.6,1.225123537260901
4651.5,1.2243894661113908
4652.4,1.2178487056804475
4653.3,1.2116543284728103
4654.2,1.2066010204068303
4655.1,1.194705368180088
4656.0,1.1901756992630084
4656.9,1.1958329722797207
4657.8,1.1971867629469253
4658.7,1.1993342475347843
4659.6,1.204332552284474
4660.5,1.2056246640545085
4661.4,1.204232084682808
4662.3,1.1960555591130315
4663.21,1.1809405784471263
4664.11,1.1586226382838305
4665.01,1.1385436611265765
4665.91,1.1112328524648922
4666.81,1.089275013706553
4667.71,1.0710386622114023
4668.61,1.0577588822282815
4669.51,1.0509573074665672
4670.41,1.0539039953126998
4671.31,1.0602730366214088
4672.21,1.0700227063103687
4673.11,1.080700716208827
4674.01,1.0878500407224687
4674.91,1.0876193681418977
4675.81,1.0932132866368072
4676.71,1.0930351034349888
4677.61,1.0882102205746167
4678.51,1.0777786216813714
4679.41,1.0722108006935085
4680.31,1.0625375863912425
4681.21,1.057276752674391
4682.11,1.0483353574034673
4683.01,1.0427226685419597
4683.91,1.0435399675315769
4684.81,1.0440219827963524
4685.71,1.0506899857450398
4686.61,1.0516974760137148
4687.51,1.0512199292986972
4688.41,1.0452008201512115
4689.31,1.0467047194480619
4690.21,1.0433642360712847
4691.11,1.0365758774280056
4692.01,1.04287724390181
4692.91,1.0492700526980623
4693.81,1.042073123417235
4694.71,1.0453442090363847
4695.61,1.0478155548438812
4696.51,1.0493783821012255
4697.41,1.0444819103202747
4698.31,1.0329907802225082
4699.21,1.0193538469257684
4700.12,1.011488518713572
4701.02,1.0020988570344407
4701.92,0.9938429403258974
4702.82,0.9851016281416919
4703.72,0.9796484874727786
4704.62,0.9786872514261749
4705.52,0.9748374426139095
4706.42,0.9789980294702052
4707.32,0.980207282958646
4708.22,0.9748364605692881
4709.12,0.9745282103085771
4710.02,0.9763484877928938
4710.92,0.9808940828912391
4711.82,0.9901318557198614
4712.72,0.9904474171940172
4713.62,0.995179743677027
4714.52,0.9973096154930238
4715.42,1.0047731637818678
4716.32,1.0072295837156837
4717.22,1.018175420409739
4718.12,1.0202436382407123
4719.02,1.0232112662479451
4719.92,1.0339930925793654
4720.82,1.0334140751552132
4721.72,1.0388474699343442
4722.62,1.040443132614913
4723.52,1.0355462924133674
4724.42,1.034319465514804
4725.32,1.030570698779168
4726.22,1.0210497881386176
4727.12,1.0083122746667368
4728.02,0.9963157914874192
4728.92,0.9917169467360423
4729.82,0.984168258860408
4730.72,0.9733481287313954
4731.62,0.979751343401693
4732.52,0.9779543638343733
4733.42,0.9811486226394239
4734.32,0.9831712364137069
4735.22,0.9864529696695213
4736.12,0.9852708783435195
4737.02,0.9964084432759426
4737.92,0.9953127339695175
4738.83,0.9991925579503165
4739.73,0.9992080216094535
4740.63,1.0048984692661962
4741.53,1.0046744812708974
4742.43,1.0064587476043751
4743.33,1.0049174278734465
4744.23,1.0121686257289668
4745.13,1.014692930591667
4746.03,1.0220749116422385
4746.93,1.0210165569878982
4747.83,1.025622404431771
4748.73,1.03066976223465
4749.63,1.0299703185612072
4750.53,1.0282062030772576
4751.43,1.0242477906365621
4752.33,1.0184713444722635
4753.23,1.01501908856547
4754.13,1.0054448573545884
4755.03,1.0030884155188402
4755.93,0.999988117753921
4756.83,0.9980262275552019
4757.73,0.9938673426792989
4758.63,0.993750287991482
4759.53,0.9907902722207969
4760.43,0.9914946955556379
4761.33,0.9837622622725719
4762.23,0.9772193970373476
4763.13,0.9729952495705599
4764.03,0.9649041435855531
4764.93,0.9596690547754991
4765.83,0.9509961548158525
4766.73,0.9585199763565566
4767.63,0.956742425454813
4768.53,0.9618019568965943
4769.43,0.9700949432965764
4770.33,0.9740346600245796
4771.23,0.9854048628276615
4772.13,0.9914530704266713
4773.03,0.9941687947807448
4773.93,0.9983418861887955
4774.83,1.0095166887769222
4775.73,1.0132672847487043
4776.64,1.0120692789873662
4777.54,1.0190571170194789
4778.44,1.016194387433229
4779.34,1.0181803073383187
4780.24,1.0155907337837282
4781.14,1.0055149797292062
4782.04,1.0036275923263362
4782.94,0.9976465677576178
4783.84,0.9915579034146079
4784.74,0.9857926411350895
4785.64,0.982290601351213
4786.54,0.9828314657664053
4787.44,0.9796535922459869
4788.34,0.9792792552759539
4789.24,0.9784739312281998
4790.14,0.979016865208316
4791.04,0.9876501017670525
4791.94,0.9922941357883777
4792.84,1.0040057892661856
4793.74,1.014371290628576
4794.64,1.0237139953198238
4795.54,1.0299286712749678
4796.44,1.0266457727561389
4797.34,1.0283814319497062
4798.24,1.0269858285782727
4799.14,1.0240776584900009
4800.04,1.0161468883338718
4800.94,1.0178790452302258
4801.84,1.0151822882347536
4802.74,1.0203695301947107
4803.64,1.0149696677839666
4804.54,1.0166982558509798
4805.44,1.0153466159791815
4806.34,1.0180997802172498
4807.24,1.013610975407264
4808.14,1.0114976341364017
4809.04,1.0112742310542633
4809.94,1.0100222169843265
4810.84,1.0171477758141714
4811.74,1.017731021045622
4812.64,1.0195023728487995
4813.54,1.0256524123995876
4814.45,1.029423277991397
4815.35,1.0328133394863717
4816.25,1.040475230241988
4817.15,1.0399142529010483
4818.05,1.0466545007353145
4818.95,1.0418697740357463
4819.85,1.0434671754430853
4820.75,1.044142747216552
4821.65,1.037618970836522
4822.55,1.0342854182989831
4823.45,1.0293795541368924
4824.35,1.022035375327274
4825.25,1.0162036614080572
4826.15,1.0187058943051213
4827.05,1.0162799214968508
4827.95,1.0170457543438882
4828.85,1.01732243939039
4829.75,1.0151603570861103
4830.65,1.0090971083980487
4831.55,1.009692162761887
4832.45,1.008064845059378
4833.35,1.0137465607822194
4834.25,1.0143357924548788
4835.15,1.0151936871993417
4836.05,1.0168081303060466
4836.95,1.0206957105305892
4837.85,1.0154809526354713
4838.75,1.0121597781850722
4839.65,1.0088365462499262
4840.55,1.0078947449155888
4841.45,1.0065718472897496
4842.35,1.0012918743128294
4843.25,1.0046786134377799
4844.15,1.0041627361945984
4845.05,1.0119350157574754
4845.95,1.010331835322359
4846.85,1.0158250879068
4847.75,1.018011680298233
4848.65,1.0149943355112367
4849.55,1.0185321778389198
4850.45,1.014969630905294
4851.35,1.0135729085802503
4852.26,1.0092482998375583
4853.16,1.0045969008991606
4854.06,0.999022677151954
4854.96,0.9864019917136826
4855.86,0.9720998485398613
4856.76,0.9573083033646587
4857.66,0.9344952189602537
4858.56,0.9167203428333288
4859.46,0.8919537397412193
4860.36,0.8716298506384214
4861.26,0.851684510396264
4862.16,0.8395957951814261
4863.06,0.8389952884600526
4863.96,0.8492861145751023
4864.86,0.8668918480935331
4865.76,0.8855258937209556
4866.66,0.9089276751126752
4867.56,0.9305939717242961
4868.46,0.9375198486080252
4869.36,0.9497551596489268
4870.26,0.9478466072678704
4871.16,0.9485924400488629
4872.06,0.9466824616325338
4872.96,0.9474272758721799
4873.86,0.9534272967551493
4874.76,0.9543332506077626
4875.66,0.9669422651651464
4876.56,0.9747825162834645
4877.46,0.978450122800168
4878.36,0.9919239610608418
4879.26,0.9986245002473855
4880.16,1.001153043521575
4881.06,1.0034644851314454
4881.96,1.0056130309877904
4882.86,1.000339778571328
4883.76,1.0000504065175684
4884.66,0.9938022056242589
4885.56,0.9837620894910103
4886.46,0.9746435047115225
4887.36,0.9689379973300403
4888.26,0.9675122994916919
4889.17,0.9634324195515399
4890.07,0.956915563763667
4890.97,0.9623701454888631
4891.87,0.9679331073846881
4892.77,0.9785335829184819
4893.67,0.9982337545679304
4894.57,1.017121370798776
4895.47,1.033029978757275
4896.37,1.0464474353624276
4897.27,1.0561823230378642
4898.17,1.0699255126195282
4899.07,1.0654176367154333
4899.97,1.0615604329257597
4900.87,1.053696717053791
4901.77,1.0500039999226078
4902.67,1.0516740214399949
4903.57,1.0398600311891681
4904.47,1.0416945659007455
4905.37,1.0425014616031276
4906.27,1.0367564684653132
4907.17,1.0350741757334139
4908.07,1.0355596741199162
4908.97,1.0309015396796095
4909.87,1.026028146712205
4910.77,1.0212101294096902
4911.67,1.0169893555338763
4912.57,1.0174271884996098
4913.47,1.0152669737721327
4914.37,1.0213401065730126
4915.27,1.0212409927328876
4916.17,1.0188688194275861
4917.07,1.010324163489991
4917.97,0.9983688432912285
4918.87,0.9835444503576253
4919.77,0.9649840342006881
4920.67,0.9529241010053824
4921.57,0.9496937513079168
4922.47,0.9472775565716569
4923.37,0.9566169797599106
4924.27,0.9640083772119951
4925.17,0.979906685639925
4926.07,0.9914200494512778
4926.98,1.0076492632049177
4927.88,1.0203058074471472
4928.78,1.0335610571029885
4929.68,1.0416724948512608
4930.58,1.0475653150048072
4931.48,1.0458755448089454
4932.38,1.0388778463917
4933.28,1.0315563964240388
4934.18,1.0182757361057326
4935.08,1.0125284937268866
4935.98,1.000496474811568
4936.88,0.996757753015112
4937.78,0.985812159887441
4938.68,0.9884185532384758
4939.58,0.9897265210083626
4940.48,0.9934764713308517
4941.38,1.0025423829583395
4942.28,1.014864983392324
4943.18,1.027571321858843
4944.08,1.0379502979154072
4944.98,1.0439947893011872
4945.88,1.0559544102583127
4946.78,1.0646640886897394
4947.68,1.0652955313644006
4948.58,1.0639768459866559
4949.48,1.0706900616435033
4950.38,1.0688885815151885
4951.28,1.0709963681937091
4952.18,1.066052634463712
4953.08,1.0600248388142666
4953.98,1.0517733578294735
4954.88,1.0371170177224853
4955.78,1.0186600111793318
4956.68,1.004871238607189
4957.58,0.988475342535168
4958.48,0.9862530235832666
4959.38,0.979416061996571
4960.28,0.9899085980532105
4961.18,0.9962229947222839
4962.08,1.0045519398893181
4962.98,1.0123964875561504
4963.88,1.015354443379974
4964.79,1.0194044159450422
4965.69,1.0207383953906475
4966.59,1.015822807805643
4967.49,1.0105278500322123
4968.39,1.0068110772362764
4969.29,1.011527149337653
4970.19,1.0106982349640568
4971.09,1.0128643302950637
4971.99,1.0169382657048638
4972.89,1.0276021500104355
4973.79,1.0347334927211889
4974.69,1.0331584497639468
4975.59,1.0387736934141105
4976.49,1.0325204467017963
4977.39,1.028773390638839
4978.29,1.0201243000033853
4979.19,1.012946105461057
4980.09,0.9968297336344454
4980.99,0.9767308529799712
4981.89,0.9674221415480827
4982.79,0.9578944819688092
4983.69,0.9486928202276618
4984.59,0.9487639023669453
4985.49,0.9492191457429057
4986.39,0.9575355283838859
4987.29,0.9675495050124654
4988.19,0.9764778892634874
4989.09,0.9887978726262155
4989.99,0.9958818841853744
4990.89,1.0014961439443106
4991.79,1.0013779387210715
4992.69,1.0083120352213346
4993.59,1.0102770629014868
4994.49,1.0101675966172798
4995.39,1.0107166260808218
4996.29,1.0101193781176985
4997.19,1.0102356482534047
4998.09,1.0064684177088288
4998.99,1.0003482601506057
4999.89,0.9943368795289984
5000.79,0.9843271351124194
5001.7,0.9785350371005128
5002.6,0.9716988297552754
5003.5,0.9671627766476856
5004.4,0.9664085672022129
5005.3,0.957980155534816
5006.2,0.9610661048312591
5007.1,0.9577371365607742
5008.0,0.9598953789775441
5008.9,0.9640868580684953
5009.8,0.9636161929432782
5010.7,0.9614998431496137
5011.6,0.9641074604354831
5012.5,0.9521597188587799
5013.4,0.9503733899204999
5014.3,0.9385839441765187
5015.2,0.9377310111948562
5016.1,0.9384186919601298
5017.0,0.9408135449659811
5017.9,0.9457970859561862
5018.8,0.9495741284094972
5019.7,0.9502712587457263
5020.6,0.9620940847659173
5021.5,0.9661027424964659
5022.4,0.969949631870367
5023.3,0.9768310764695864
5024.2,0.9785355419727746
5025.1,0.9822822832498439
5026.0,0.9848189095029559
5026.9,0.9919926473559
5027.8,0.9933213405650402
5028.7,1.0005589114188735
5029.6,1.012274595464237
5030.5,1.0174797142514407
5031.4,1.0189869823011952
5032.3,1.0288413947997443
5033.2,1.028253596526392
5034.1,1.0286616149308272
5035.0,1.0208283424507327
5035.9,1.0108886218171487
5036.8,0.9976780214030023
5037.7,0.9821902436347114
5038.6,0.9696292911098761
5039.5,0.9566738020772539
5040.41,0.9484797262490589
5041.31,0.942994193515141
5042.21,0.944603151069367
5043.11,0.9543111827184545
5044.01,0.9640804048076965
5044.91,0.9854547971923705
5045.81,1.0038440563278033
5046.71,1.0116936668710999
5047.61,1.0177707010398749
5048.51,1.0226846776292278
5049.41,1.0197090388193932
5050.31,1.0153973817645638
5051.21,1.0125289096680576
5052.11,1.0122734137148675
5053.01,1.0195294447652494
5053.91,1.0238950824414796
5054.81,1.0385634263438406
5055.71,1.038926427003981
5056.61,1.055278582564535
5057.51,1.0609957756361534
5058.41,1.064095938416323
5059.31,1.0674762447473605
5060.21,1.070690367607667
5061.11,1.0688284269187645
5062.01,1.0627789546424287
5062.91,1.0565578698906222
5063.81,1.0478750302737425
5064.71,1.0384042298311498
5065.61,1.0247364143194446
5066.51,1.0186049954853638
5067.41,1.0207989281476173
5068.31,1.0124238985943537
5069.21,1.0130487899964329
5070.11,1.0161908847638361
5071.01,1.0197812573549876
5071.91,1.0219727299465113
5072.81,1.024612046006969
5073.71,1.0209775411042197
5074.61,1.0207014347949244
5075.51,1.0218249875613343
5076.42,1.0155501606602475
5077.31,1.012796910131731
5078.21,1.0006760374732648
5079.12,0.9934873897119088
5080.02,0.9824174660111146
5080.92,0.981052120689806
5081.82,0.975753334078554
5082.72,0.9786507720887504
5083.62,0.9808173345079784
5084.52,0.9909634695612217
5085.42,0.9945919566210236
5086.32,1.0094095954689535
5087.22,1.0243451162401866
5088.12,1.027415914390221
5089.02,1.0373508472667266
5089.92,1.042053972444546
5090.82,1.0469255873604908
5091.72,1.0508398228161555
5092.62,1.0574574412745654
5093.52,1.053990444209361
5094.42,1.0524914154089067
5095.32,1.0482271290702945
5096.22,1.0370236544817202
5097.12,1.0366393822710733
5098.02,1.0192181966332294
5098.92,1.022772987977159
5099.82,1.0141943664252442
5100.72,1.0089391565333092
5101.62,1.0087594367760897
5102.52,1.0111176559889004
5103.42,1.0140949460497153
5104.32,1.0159969969276912
5105.22,1.0172188527456592
5106.12,1.0138603742411705
5107.02,1.0108931632142486
5107.92,1.0095042695270957
5108.82,0.998782023135631
5109.72,1.0040569465438305
5110.62,1.0041832447081422
5111.52,1.0089451211882023
5112.42,1.0167607927991704
5113.32,1.0263867956856612
5114.22,1.0326726195785472
5115.12,1.0425234026787382
5116.03,1.0538475801914389
5116.93,1.0587701927997997
5117.83,1.0601789867338127
5118.73,1.0623206169489998
5119.63,1.060039652865078
5120.53,1.0544106819532755
5121.43,1.0426554358510067
5122.33,1.0322531050036055
5123.23,1.0253022098964633
5124.13,1.0017903919875937
5125.03,0.9939182316782988
5125.93,0.995056654362139
5126.83,0.9883080647575383
5127.73,0.9836524733888182
5128.63,0.9873307084671658
5129.53,0.9879419739465306
5130.43,0.994733467280698
5131.33,1.0035081365243679
5132.23,1.005924298646033
5133.13,1.0104929771971511
5134.03,1.0214149560235213
5134.93,1.0200733854245165
5135.83,1.0207141648995637
5136.73,1.0203853117538546
5137.63,1.0168156362169412
5138.53,1.013979167100889
5139.43,1.0076173046154049
5140.33,0.9996602164249471
5141.23,0.9936284228365171
5142.13,0.9927592985794177
5143.03,0.9900682560122074
5143.93,0.9866339027180615
5144.83,0.991997692954557
5145.73,0.9867935188979602
5146.63,0.9926590917156898
5147.53,0.9906824465431124
5148.43,0.9979589637650894
5149.33,0.9895548292465246
5150.23,0.9938112829738815
5151.13,0.9915884877676381
5152.03,0.9904397681625231
5152.94,0.9935455152090744
5153.84,1.0010195325560458
5154.74,1.0038879529911862
5155.64,1.0147586495402858
5156.54,1.0189225850477757
5157.44,1.0307471306946319
5158.34,1.0439279680361506
5159.24,1.0453492614000839
5160.14,1.0505122019000843
5161.04,1.0505031212471125
5161.94,1.0448685290346398
5162.84,1.0308284797969973
5163.74,1.0096337796934483
5164.64,0.9848615769488255
5165.54,0.9566837726982983
5166.44,0.9234559162433597
5167.34,0.8927262042378483
5168.24,0.8652319431989464
5169.14,0.8437518138882987
5170.04,0.8282847906602401
5170.94,0.8206433211206052
5171.84,0.8161751754160468
5172.74,0.8198686123427086
5173.64,0.8284322559633452
5174.54,0.8471924235786088
5175.44,0.8663961949407308
5176.34,0.8919931789397492
5177.24,0.9129319321821228
5178.14,0.9285342885332791
5179.04,0.940671761710624
5179.94,0.9421537665385068
5180.84,0.9302682552567794
5181.74,0.9179292278334392
5182.64,0.8955719148125344
5183.54,0.8847057121281159
5184.44,0.8708973180316775
5185.34,0.8741161793287471
5186.24,0.8847381774024439
5187.14,0.9005529741983871
5188.04,0.9195786155941608
5188.94,0.9442995498885853
5189.84,0.9595682142383899
5190.75,0.9706422206866505
5191.65,0.9741969773210649
5192.55,0.9755429388607321
5193.45,0.9703348802292916
5194.35,0.9719534845753742
5195.25,0.9798291341261963
5196.15,0.9883731129397832
5197.05,0.9914935486904706
5197.95,1.00351513572407
5198.85,1.0068455281767532
5199.75,1.0119721378178161
5200.65,1.016471258996246
5201.55,1.0171899271532523
5202.45,1.0121607671800263
5203.35,0.9976184068275503
5204.25,0.9860621002545137
5205.15,0.9742267826575765
5206.05,0.9571649273113578
5206.95,0.9473605833207301
5207.85,0.938850338269962
5208.75,0.9369135413708644
5209.65,0.9389043741893807
5210.55,0.9476819481715397
5211.45,0.9637442807342782
5212.35,0.9759766936808841
5213.25,0.9953178332752597
5214.15,1.0101562653708374
5215.05,1.0211689338493406
5215.95,1.029760481051508
5216.85,1.0279256914670711
5217.75,1.0334765951608813
5218.65,1.0405854707079933
5219.55,1.0437689262060839
5220.45,1.0430877256285371
5221.35,1.0485503692422635
5222.25,1.0434455226406403
5223.15,1.0354362020838055
5224.05,1.0209533073612262
5224.95,1.013397314533544
5225.85,0.9973091755033673
5226.75,0.9865270048131362
5227.66,0.9801479341452446
5228.56,0.9765603433937269
5229.46,0.9884521107499186
5230.36,0.9958215356776065
5231.26,0.9968379023625074
5232.16,1.0103071898204132
5233.06,1.0200362009379471
5233.96,1.0256966483350614
5234.86,1.0302929736222037
5235.76,1.035270336704165
5236.66,1.0461209785516736
5237.56,1.0571245908215483
5238.46,1.0579692236552574
5239.36,1.0642400103551153
5240.26,1.0664023571320822
5241.16,1.076641981281045
5242.06,1.0752481674444578
5242.96,1.074239216170049
5243.86,1.0716799815907674
5244.76,1.0645338000206805
5245.66,1.0614779867186086
5246.56,1.0542814196273838
5247.46,1.0477514741774536
5248.36,1.0325110859517008
5249.26,1.0286373811646172
5250.16,1.0200819019289022
5251.06,1.0143403858582085
5251.96,1.016141759823755
5252.86,1.01067743345478
5253.76,1.0194008581573237
5254.66,1.020584484398853
5255.56,1.0315407403914783
5256.46,1.0358407147274453
5257.36,1.0406824263509222
5258.26,1.0484231346643018
5259.16,1.041354392412806
5260.06,1.038399260119767
5260.96,1.0287648846655835
5261.86,1.0138304220007104
5262.76,0.9946979789951824
5263.66,0.9735061972319285
5264.56,0.9512423624228005
5265.47,0.9359847371575792
5266.37,0.917581820352046
5267.27,0.9077066262935864
5268.17,0.8978403802114305
5269.07,0.8964838515249588
5269.97,0.8965979639784638
5270.87,0.9021535748583349
5271.77,0.9131419811447086
5272.67,0.9260202149596347
5273.57,0.9420350146590176
5274.47,0.9598234467201618
5275.37,0.9763967754199381
5276.27,0.9888819704948033
5277.17,1.0085641264617013
5278.07,1.0118028314647387
5278.97,1.0228362950479377
5279.87,1.0274687355305328
5280.77,1.0326363818344682
5281.67,1.0319573392412575
5282.57,1.0285760301546518
5283.47,1.027358303461107
5284.37,1.0260334908459177
5285.27,1.0357701045710335
5286.17,1.0431765724744346
5287.07,1.050197322706746
5287.97,1.0552704383328606
5288.87,1.0653444184900709
5289.77,1.0714253220685408
5290.67,1.0728745975922784
5291.57,1.0797505687329074
5292.47,1.0754458101684894
5293.37,1.0692129908109242
5294.27,1.0597679537334868
5295.17,1.0471159383884847
5296.07,1.035925101604787
5296.97,1.0222827746447594
5297.87,1.0134742019761744
5298.77,1.0047291775957155
5299.67,1.0021444109885982
5300.57,1.00159432161451
5301.48,1.0053659558342727
5302.38,1.0094074088429386
5303.27,1.0199081345462695
5304.18,1.0336388345230187
5305.08,1.0404321222876252
5305.98,1.047006115554834
5306.88,1.0571414237086336
5307.78,1.0621047470549678
5308.68,1.0686593096830883
5309.58,1.0657459860631813
5310.48,1.0694780553059422
5311.38,1.072411184486327
5312.28,1.068124460600725
5313.18,1.0657536315940415
5314.08,1.0642349447916404
5314.98,1.0636732949071843
5315.88,1.0569704459451037
5316.78,1.0511230658026287
5317.68,1.0465006605269398
5318.58,1.0404570857237554
5319.48,1.0366415160648736
5320.38,1.032937547429397
5321.28,1.02517378182462
5322.18,1.0193727947223628
5323.08,1.0123665954467094
5323.98,1.0027864729701825
5324.88,0.9864740955071443
5325.78,0.9731291682531609
5326.68,0.9629057362364026
5327.58,0.9482751886555393
5328.48,0.9396038279685506
5329.38,0.9362516617616474
5330.28,0.9351641825943259
5331.18,0.9454745537330947
5332.08,0.9577196233911895
5332.98,0.969273232867204
5333.88,0.9865863766075059
5334.78,0.9953431433482198
5335.68,1.0046185173148772
5336.58,1.0112699105684968
5337.48,1.0161913050288085
5338.38,1.0128459001885637
5339.28,1.007206327221239
5340.19,0.9998453455565067
5341.08,0.9942803567239381
5341.99,0.994770555446435
5342.89,0.9920327807035527
5343.79,0.9939960457577837
5344.69,0.9980989887609377
5345.59,0.999230755515111
5346.49,0.9992189221945893
5347.39,1.0009289532996113
5348.29,1.0039428350462458
5349.19,1.0020664177443044
5350.09,1.0034720937749555
5350.99,1.0112758796447834
5351.89,1.0155946367699817
5352.79,1.0227715193269475
5353.69,1.0293753118397193
5354.59,1.0390925592392921
5355.49,1.0451738528474346
5356.39,1.0514102032525894
5357.29,1.0578019040169397
5358.19,1.0604091549312404
5359.09,1.0614646462943034
5359.99,1.0638184385933611
5360.89,1.053025180560828
5361.79,1.0476261125271502
5362.69,1.041149318205393
5363.59,1.0353018892459493
5364.49,1.0252238769481374
5365.39,1.015932577966415
5366.29,1.0062386774174987
5367.19,0.9984152922375757
5368.09,0.9914276572748897
5368.99,0.981610055495586
5369.89,0.9764990318992043
5370.79,0.971137791822181
5371.69,0.9687236976790008
5372.59,0.9717801606790936
5373.49,0.9753546383962047
5374.39,0.9837743297522518
5375.29,0.9987866269189718
5376.19,1.0044240329529055
5377.09,1.01310000792193
5378.0,1.0207953961262124
5378.9,1.0291635857892558
5379.8,1.02559953381099
5380.7,1.0292930355349275
5381.6,1.0279514303956356
5382.5,1.0200886653443126
5383.4,1.021895077044805
5384.3,1.0206745260916823
5385.2,1.0178162663001917
5386.1,1.0142972674750799
5387.0,1.0140194413446049
5387.9,1.0111801076596723
5388.8,1.0057821200753712
5389.7,1.005264998647525
5390.6,1.0019324713126267
5391.5,0.9897860870861789
5392.4,0.9878011924405423
5393.3,0.9818239600522756
5394.2,0.9710873578218027
5395.1,0.9697887509001796
5396.0,0.9653701276494716
5396.9,0.9585506985608633
5397.8,0.9584993392698332
5398.7,0.9555342349556485
5399.6,0.9591284521744756
5400.5,0.9584268775615894
5401.4,0.959214938733777
5402.3,0.9623619801633452
5403.2,0.9587074787770385
5404.1,0.9521423292142683
5405.0,0.9490625054563715
5405.9,0.9414358750955761
5406.8,0.9385215804754276
5407.7,0.9332092826765547
5408.6,0.9386425166477892
5409.5,0.9408579407247246
5410.4,0.9479868033386294
