wave,flux
4502.06,-0.15066265835258022
4502.96,-0.154153285520784
4503.86,-0.1577980272839932
4504.76,-0.16226931881728313
4505.66,-0.16596789128048378
4506.56,-0.16935416518818763
4507.46,-0.17240274896663801
4508.36,-0.1754316484393102
4509.26,-0.17759528547832207
4510.17,-0.18056476996257317
4511.06,-0.1823482104031875
4511.97,-0.18455850383243075
4512.87,-0.186311595177929
4513.77,-0.1893410409717811
4514.67,-0.1910260546603023
4515.57,-0.19294357867328357
4516.47,-0.19454853463438748
4517.37,-0.19764812955060929
4518.27,-0.2020129981313218
4519.17,-0.20525523942617105
4520.07,-0.20980598786759697
4520.97,-0.21252100479206565
4521.87,-0.21617637431111636
4522.77,-0.2195796456563623
4523.67,-0.22158391739777064
4524.57,-0.2230575960332804
4525.47,-0.22372506634399664
4526.37,-0.2240380825438536
4527.27,-0.22482857002061973
4528.17,-0.22573331433915975
4529.07,-0.22778537112149974
4529.97,-0.22992778833854738
4530.87,-0.2343175903278566
4531.77,-0.23921570288826116
4532.67,-0.24489726661680483
4533.57,-0.2518206746413405
4534.47,-0.2571458365980705
4535.37,-0.26452975881081364
4536.27,-0.27418566562056795
4537.17,-0.2838771604629255
4538.07,-0.2943662516375906
4538.97,-0.3039032691409326
4539.87,-0.31542413181378365
4540.77,-0.32391138210593073
4541.67,-0.3313431016643259
4542.57,-0.33915016760260547
4543.47,-0.34588571056223555
4544.37,-0.3509312330156369
4545.27,-0.3587993520477656
4546.17,-0.3649857453176783
4547.07,-0.3701527457591618
4547.97,-0.37550981687348184
4548.88,-0.3828244257113068
4549.77,-0.39166151575969727
4550.68,-0.39775113333891865
4551.58,-0.4066815151900873
4552.48,-0.4158433784013289
4553.38,-0.4270101544175201
4554.28,-0.4390321066827919
4555.18,-0.4517429786971138
4556.08,-0.46574993649326724
4556.98,-0.48286942670406846
4557.88,-0.5021287555138246
4558.78,-0.5228983079915048
4559.68,-0.5430975062875966
4560.58,-0.5612809500736488
4561.48,-0.5806098027684923
4562.38,-0.5928798617691199
4563.28,-0.6083235860826474
4564.18,-0.6239221625558635
4565.08,-0.6359448080930534
4565.98,-0.6540800944462376
4566.88,-0.6768392883966529
4567.78,-0.6988219664488091
4568.68,-0.7195967003692413
4569.58,-0.745241309621184
4570.48,-0.7720492644617973
4571.38,-0.7965340211453481
4572.28,-0.8238176444010432
4573.18,-0.8543072887418296
4574.08,-0.8833870084572246
4574.98,-0.9126652079217539
4575.88,-0.949508413467586
4576.78,-0.9821544182880844
4577.68,-1.0161795804122675
4578.58,-1.0469553529729791
4579.48,-1.0806792988582865
4580.38,-1.103813745574205
4581.28,-1.1405070946356823
4582.18,-1.1787221459333557
4583.08,-1.2277005598046329
4583.98,-1.2779118571353223
4584.88,-1.3397395748845786
4585.78,-1.4122679413335968
4586.69,-1.4955514807840153
4587.58,-1.5768502682942513
4588.49,-1.66979480291062
4589.39,-1.7759422876951163
4590.29,-1.8796146857655374
4591.19,-1.9979084538973404
4592.09,-2.1158795905442243
4592.99,-2.2334978848875147
4593.89,-2.369453960485792
4594.79,-2.538714707568754
4595.69,-2.724731043660209
4596.59,-2.949467430929711
4597.49,-3.204003661200209
4598.39,-3.506788633942474
4599.29,-3.869944232945695
4600.19,-4.331226399332539
4601.09,-4.848251566582574
4601.99,-5.516586787169655
4602.89,-6.423181490156431
4603.79,-7.58835497387135
4604.69,-9.35017532743873
4605.59,-11.94425378265689
4606.49,-16.614977568781466
4607.39,-26.591016509215848
4608.29,-63.04626526806294
4609.19,193.67422163818696
4610.09,39.06218581062911
4610.99,21.903065433453083
4611.89,15.34856133274899
4612.79,11.799604969315581
4613.69,9.587430907048702
4614.59,8.144578264495408
4615.49,7.032421993320175
4616.39,6.240558776447741
4617.29,5.609360232526454
4618.19,5.106659064825139
4619.09,4.701671948119986
4619.99,4.3570184493146416
4620.89,4.066885361199159
4621.79,3.8140581546126318
4622.69,3.589753079476332
4623.59,3.4005729158843243
4624.5,3.2409471862221206
4625.4,3.078152751051226
4626.3,2.942906816227991
4627.2,2.8261619190008367
4628.1,2.6984367361582096
4629.0,2.6016180481737683
4629.9,2.4983560758430885
4630.8,2.414577192057259
4631.7,2.336781835584945
4632.6,2.2515898809629014
4633.5,2.1933718250317615
4634.4,2.1294090008749063
4635.3,2.050781858953412
4636.2,1.9861095872471217
4637.1,1.936712516344323
4638.0,1.8797166357910857
4638.9,1.8326197662616477
4639.8,1.7829202906011667
4640.7,1.747399693157521
4641.6,1.7184744475809262
4642.5,1.6885014436928676
4643.4,1.6519501376783898
4644.3,1.625705519132182
4645.2,1.5801398790773902
4646.1,1.5447145367568937
4647.0,1.51068588631102
4647.9,1.4757871557487474
4648.8,1.4544906948235092
4649.7,1.4365665233258937
4650.6,1.428717747877302
4651.5,1.4189853890148285
4652.4,1.4148137371529015
4653.3,1.3954503961917128
4654.2,1.3858217835366518
4655.1,1.372096413919234
4656.0,1.3620394931590645
4656.9,1.3471803143044307
4657.8,1.342086259948328
4658.7,1.3448829446578432
4659.6,1.3428866378745015
4660.5,1.3411497347539103
4661.4,1.3292641482433298
4662.3,1.311532344634095
4663.21,1.2889937446436122
4664.11,1.262789917098438
4665.01,1.2265287032013208
4665.91,1.2011768352878496
4666.81,1.1708724392348953
4667.71,1.1434451557274161
4668.61,1.1271578927244281
4669.51,1.1188848851803772
4670.41,1.122618199576348
4671.31,1.1221178257650686
4672.21,1.134843062966397
4673.11,1.1349877604615919
4674.01,1.1501338180607306
4674.91,1.1481219489572176
4675.81,1.1493591280836113
4676.71,1.1467724423842016
4677.61,1.140395472518753
4678.51,1.12609930439905
4679.41,1.1164143570331413
4680.31,1.1049848776985132
4681.21,1.0946474493379708
4682.11,1.091981898102991
4683.01,1.087591181996877
4683.91,1.0814697258918868
4684.81,1.0826916625367586
4685.71,1.0837467641004515
4686.61,1.0829385984602609
4687.51,1.0851088618633202
4688.41,1.0750936561023505
4689.31,1.069602593446602
4690.21,1.0653133442563658
4691.11,1.0574334647129164
4692.01,1.0597409193650928
4692.91,1.0624963008524073
4693.81,1.0557719736695925
4694.71,1.0631373356326916
4695.61,1.0613150881725306
4696.51,1.0613484539195532
4697.41,1.0513501167925232
4698.31,1.0419214296972177
4699.21,1.031480076044015
4700.12,1.02269025705888
4701.02,1.0033449934717127
4701.92,1.0009559133115988
4702.82,0.9936415993595507
4703.72,0.9861000885921181
4704.62,0.9808239161340898
4705.52,0.9802146873826573
4706.42,0.9819693399379817
4707.32,0.9786124687206283
4708.22,0.9733226430712256
4709.12,0.9766187222200513
4710.02,0.9779150035989465
4710.92,0.9806590706959729
4711.82,0.9878575643472272
4712.72,0.9915008013129099
4713.62,0.9940093750402998
4714.52,0.9988040491073157
4715.42,1.0035697049355716
4716.32,1.0073386082482751
4717.22,1.0168988917141875
4718.12,1.0215931628335677
4719.02,1.0263718424527943
4719.92,1.0318303807540652
4720.82,1.0373019290545114
4721.72,1.041162028035896
4722.62,1.0417698840904877
4723.52,1.0364164567965202
4724.42,1.0354276257025292
4725.32,1.0268015508722423
4726.22,1.0197789984607526
4727.12,1.0086421566280934
4728.02,0.9971048847313496
4728.92,0.9850978449862807
4729.82,0.9696896583694083
4730.72,0.9669552772940639
4731.62,0.964007803673232
4732.52,0.965834387465236
4733.42,0.9724047770090019
4734.32,0.9756019656486703
4735.22,0.9832190557064995
4736.12,0.9881433172695279
4737.02,0.9903553347352658
4737.92,0.9897213544781399
4738.83,0.9948550714755905
4739.73,0.9972358716400913
4740.63,0.9954833297666345
4741.53,0.9990892061604226
4742.43,1.0034863585044107
4743.33,1.004676097709948
4744.23,1.0081922060182422
4745.13,1.0135589281356967
4746.03,1.0172534849271275
4746.93,1.0171318180099147
4747.83,1.0258787407315797
4748.73,1.0204494340197876
4749.63,1.0215850151108608
4750.53,1.0238459697925928
4751.43,1.0170306803338431
4752.33,1.0143404528773574
4753.23,1.0115322222064909
4754.13,1.0024209311981276
4755.03,1.0002314022824494
4755.93,0.9971991923227936
4756.83,0.9943619413743238
4757.73,0.9889418185075222
4758.63,0.9881859482301666
4759.53,0.9884365787133415
4760.43,0.9857862285216753
4761.33,0.9800748941113739
4762.23,0.9755934818924388
4763.13,0.9685903176156179
4764.03,0.961617770608489
4764.93,0.9568455564863522
4765.83,0.9503847307485845
4766.73,0.9513492220696259
4767.63,0.9558071049816718
4768.53,0.9629911115276418
4769.43,0.9664067107428009
4770.33,0.9743148748097676
4771.23,0.9879871902106975
4772.13,0.9934506751212834
4773.03,0.9969980419185324
4773.93,1.0048153575036085
4774.83,1.0095144397643594
4775.73,1.0214799201284712
4776.64,1.0207566688025014
4777.54,1.0244150219614077
4778.44,1.023812302618878
4779.34,1.0259164795982996
4780.24,1.0174624475736147
4781.14,1.0155970595785528
4782.04,1.0184396313506
4782.94,1.0041412396934895
4783.84,0.9989580339423588
4784.74,0.9916802523939114
4785.64,0.992208108895492
4786.54,0.9916223074930054
4787.44,0.9862770795829415
4788.34,0.9846895049740495
4789.24,0.983444532549649
4790.14,0.9885162526551187
4791.04,0.9992043249056978
4791.94,0.9987643305703028
4792.84,1.012409806011624
4793.74,1.0214980343889333
4794.64,1.0285823175939541
4795.54,1.0344602785818697
4796.44,1.0405251625989602
4797.34,1.0377201306296602
4798.24,1.0323728315527687
4799.14,1.0302020444247668
4800.04,1.0316686713223266
4800.94,1.0277299812593153
4801.84,1.0237183753314432
4802.74,1.0295343290188546
4803.64,1.0269384397312615
4804.54,1.0278247909843334
4805.44,1.024901382044351
4806.34,1.023671821168821
4807.24,1.0184900715157905
4808.14,1.0141521819912815
4809.04,1.0153682665181039
4809.94,1.0153416432924485
4810.84,1.0223466574460136
4811.74,1.0210055150657338
4812.64,1.0263544885993796
4813.54,1.030484302162117
4814.45,1.0323149834305905
4815.35,1.0424754718984484
4816.25,1.048814889542658
4817.15,1.050892221141122
4818.05,1.0543268504850647
4818.95,1.059719069054978
4819.85,1.054640592402416
4820.75,1.0535226599270515
4821.65,1.0455003145390045
4822.55,1.041023932922311
4823.45,1.0321768580402237
4824.35,1.0305723931519921
4825.25,1.0236726415554493
4826.15,1.0266317414711177
4827.05,1.0207585539245563
4827.95,1.0182072439737802
4828.85,1.0245769322634022
4829.75,1.0222938568374387
4830.65,1.017621940723638
4831.55,1.0169469346359161
4832.45,1.0186748418410978
4833.35,1.018129475663674
4834.25,1.0225821007884184
4835.15,1.0237889921450982
4836.05,1.0236477144971605
4836.95,1.0305934612977823
4837.85,1.0207545247714143
4838.75,1.0173524348539487
4839.65,1.0131557764601558
4840.55,1.0099966736306998
4841.45,1.0101720945227683
4842.35,1.0075819450055135
4843.25,1.0040574604750963
4844.15,1.0080020405164798
4845.05,1.0133130483698722
4845.95,1.007753847557528
4846.85,1.0146366594361291
4847.75,1.0114359392381949
4848.65,1.0134799962846441
4849.55,1.007248199785222
4850.45,1.0075868540900432
4851.35,0.9992513598564899
4852.26,0.9951645825992722
4853.16,0.9847932140058975
4854.06,0.9772517863350579
4854.96,0.9611690033467185
4855.86,0.9456594296214007
4856.76,0.9259314295920941
4857.66,0.9003092814268856
4858.56,0.8803543509256582
4859.46,0.8531312914296283
4860.36,0.828249457443263
4861.26,0.8104112372915376
4862.16,0.7955223807612846
4863.06,0.7943852641426674
4863.96,0.8066310816868165
4864.86,0.8215537493806155
4865.76,0.8486762679690429
4866.66,0.8740768967508209
4867.56,0.8958217619187882
4868.46,0.9106959993515845
4869.36,0.9258018109693316
4870.26,0.927536384103211
4871.16,0.9310145374061923
4872.06,0.9332321901099156
4872.96,0.9312535053485784
4873.86,0.9394990941785221
4874.76,0.9439677983160935
4875.66,0.9573111145167488
4876.56,0.9644312381479867
4877.46,0.977537330986078
4878.36,0.9868195755209173
4879.26,0.9952604375289444
4880.16,1.0020913640000144
4881.06,1.0041186841477507
4881.96,1.007844382679103
4882.86,1.0064174751468853
4883.76,0.9999304389225941
4884.66,0.9925081189378847
4885.56,0.9865051945803166
4886.46,0.9808722595491882
4887.36,0.9721608354858675
4888.26,0.9683643879926389
4889.17,0.9677351511415606
4890.07,0.9618601761760184
4890.97,0.9646528374640378
4891.87,0.971824840686612
4892.77,0.9860098347274499
4893.67,1.0040847430547497
4894.57,1.0193371887747686
4895.47,1.0408099728267297
4896.37,1.0544731541650785
4897.27,1.061026618957508
4898.17,1.0736602525731749
4899.07,1.0741976210320918
4899.97,1.0690240527976
4900.87,1.0619619734103545
4901.77,1.0585105958772798
4902.67,1.0508868786434342
4903.57,1.0497166588174003
4904.47,1.0453300673130785
4905.37,1.0469769124540944
4906.27,1.0480634607683157
4907.17,1.046283441851984
4908.07,1.0383755071714549
4908.97,1.0342415496545287
4909.87,1.0282898562449956
4910.77,1.023013386187278
4911.67,1.0206950940604698
4912.57,1.017165331531003
4913.47,1.026189571603988
4914.37,1.0226123966634066
4915.27,1.0286537147003492
4916.17,1.0256581946327974
4917.07,1.0143490024279362
4917.97,1.004810309131654
4918.87,0.9910572422658314
4919.77,0.9753727517270278
4920.67,0.957663382118371
4921.57,0.9473600326864148
4922.47,0.952284704049287
4923.37,0.9572326876882518
4924.27,0.970142926607128
4925.17,0.9814927713699969
4926.07,0.9976845950790634
4926.98,1.0142710413296272
4927.88,1.027226072041402
4928.78,1.037713014722985
4929.68,1.0442201213554358
4930.58,1.0534972660077964
4931.48,1.0520678438622915
4932.38,1.0476839182159017
4933.28,1.0420210299851838
4934.18,1.0308668132225145
4935.08,1.0215762973394906
4935.98,1.009494624059395
4936.88,1.0008589442911318
4937.78,0.9951103204099618
4938.68,0.9922023388622855
4939.58,0.9929723474719062
4940.48,1.0034470568975649
4941.38,1.0056623087893704
4942.28,1.0180007474783528
4943.18,1.0355056852445725
4944.08,1.0468690546240724
4944.98,1.0546972797706722
4945.88,1.0583619107664026
4946.78,1.0679383391477748
4947.68,1.0685818350388565
4948.58,1.0774402164173955
4949.48,1.0758073144809608
4950.38,1.080667870379505
4951.28,1.0765029745576782
4952.18,1.0760629034790354
4953.08,1.0657364020992284
4953.98,1.0609031577499968
4954.88,1.0420880707834657
4955.78,1.0303948071627256
4956.68,1.0157718263844198
4957.58,1.0019185244081943
4958.48,0.9945123279150909
4959.38,0.9989286183216952
4960.28,0.9940398015965844
4961.18,1.0076754179514582
4962.08,1.0158923841579082
4962.98,1.0240887638148688
4963.88,1.028424879311506
4964.79,1.0296456496504842
4965.69,1.0243055234549032
4966.59,1.0194563704218933
4967.49,1.0117932194674257
4968.39,1.0160959059319299
4969.29,1.0109740503800055
4970.19,1.0106499916811937
4971.09,1.0161712165189547
4971.99,1.0242799489339367
4972.89,1.0302969983069548
4973.79,1.0340357185474447
4974.69,1.0383130334659845
4975.59,1.0404515654258504
4976.49,1.0359793137626947
4977.39,1.033698507405218
4978.29,1.0276473788250506
4979.19,1.0133519545549707
4980.09,0.9989177200339872
4980.99,0.9833190310614177
4981.89,0.9702369785425867
4982.79,0.9568291355560327
4983.69,0.9503659270743415
4984.59,0.9471665036323544
4985.49,0.9514043797489456
4986.39,0.9569742401628483
4987.29,0.967839332709065
4988.19,0.9788497774807573
4989.09,0.9862509665809878
4989.99,0.9969678211328965
4990.89,1.0032821445613287
4991.79,1.0062890452549969
4992.69,1.009462683344649
4993.59,1.0112166678613774
4994.49,1.010944362500916
4995.39,1.01265827498602
4996.29,1.014352049452136
4997.19,1.0114042275240425
4998.09,1.006451065557719
4998.99,1.0033671749532367
4999.89,0.9924394454488161
5000.79,0.9838701269178798
5001.7,0.9826137467588988
5002.6,0.9683461682851824
5003.5,0.9638667525914646
5004.4,0.9596921057559611
5005.3,0.9548882220167212
5006.2,0.9553916444106615
5007.1,0.9556875839733406
5008.0,0.9557523335873669
5008.9,0.9587665404671761
5009.8,0.9588135438332516
5010.7,0.958231977448553
5011.6,0.9592669517682877
5012.5,0.9546412913721648
5013.4,0.9488227769087724
5014.3,0.9444326912044152
5015.2,0.9345171466446083
5016.1,0.9345311861320137
5017.0,0.9337742360773325
5017.9,0.9332070267024076
5018.8,0.9343760882415442
5019.7,0.9429784842587599
5020.6,0.9493124339529334
5021.5,0.9535177194965254
5022.4,0.957375016823903
5023.3,0.9670307776422833
5024.2,0.97094428722022
5025.1,0.9774436135635651
5026.0,0.9836660341654956
5026.9,0.9886493451765758
5027.8,0.9914528052445041
5028.7,0.998511809503203
5029.6,1.0045188014100825
5030.5,1.0086038036287617
5031.4,1.0196035817212572
5032.3,1.0238155778437474
5033.2,1.026480199710983
5034.1,1.0224673818078756
5035.0,1.020972278961283
5035.9,1.0123715442188512
5036.8,0.9979068014970361
5037.7,0.983342787004971
5038.6,0.9703752447284537
5039.5,0.9549291508257167
5040.41,0.9438627886021091
5041.31,0.9459650633426921
5042.21,0.9467735893975686
5043.11,0.9524889919653553
5044.01,0.9650968594211641
5044.91,0.9812753791244884
5045.81,0.9971574332580728
5046.71,1.0099096335357893
5047.61,1.0179474154160408
5048.51,1.0182916500764032
5049.41,1.0181412250222857
5050.31,1.0125096367090616
5051.21,1.0095001700113915
5052.11,1.0056864743229423
5053.01,1.0082577823165644
5053.91,1.0147588974358315
5054.81,1.0262109601628
5055.71,1.0365343661308928
5056.61,1.044378461063585
5057.51,1.0542411666529496
5058.41,1.059893771013216
5059.31,1.0698635461323043
5060.21,1.0706424366985938
5061.11,1.0686721589893176
5062.01,1.0641403305219888
5062.91,1.0603420780966921
5063.81,1.0505620323247673
5064.71,1.0408006496108888
5065.61,1.0301558157926887
5066.51,1.020550601249587
5067.41,1.0158584760415958
5068.31,1.0132316570122195
5069.21,1.0116026344587357
5070.11,1.012564736275498
5071.01,1.0145032366434426
5071.91,1.015776798213057
5072.81,1.0197645860335258
5073.71,1.0173269969931673
5074.61,1.016459878986637
5075.51,1.0121857058689878
5076.42,1.0070542846474306
5077.31,1.006347299098055
5078.21,0.9993002921891442
5079.12,0.9871723735475837
5080.02,0.9778726738567136
5080.92,0.9748438714757822
5081.82,0.9693781106352874
5082.72,0.9665829676021742
5083.62,0.970713019322473
5084.52,0.9811286155373024
5085.42,0.9923862289533124
5086.32,1.0022877556988292
5087.22,1.01121359425157
5088.12,1.0211008881794832
5089.02,1.0344386030105182
5089.92,1.0378032711499328
5090.82,1.042030353304707
5091.72,1.0522222985945875
5092.62,1.0508011051021147
5093.52,1.0540263482585088
5094.42,1.0529145190192883
5095.32,1.04827594488685
5096.22,1.0378777793814202
5097.12,1.0270408294742643
5098.02,1.0180681666391291
5098.92,1.0129057072542587
5099.82,1.0091313614462316
5100.72,1.0043208012339686
5101.62,1.0085151093405271
5102.52,1.0101626510007897
5103.42,1.0102476509727996
5104.32,1.0130475271732613
5105.22,1.0167132439748439
5106.12,1.013884064118109
5107.02,1.010666612092397
5107.92,1.0084085058236265
5108.82,1.0056655467955788
5109.72,1.0008966330311235
5110.62,1.0066495684773626
5111.52,1.0076568169808255
5112.42,1.0160131876407885
5113.32,1.0239618362830167
5114.22,1.0373617765290033
5115.12,1.044905143304514
5116.03,1.0541900318184034
5116.93,1.058841291983751
5117.83,1.060981507205357
5118.73,1.0620825701394456
5119.63,1.0640508858971178
5120.53,1.057684497077139
5121.43,1.0452724072525623
5122.33,1.0342293571038446
5123.23,1.0222357415070071
5124.13,1.009798907674213
5125.03,0.9971115512279898
5125.93,0.9874394870608947
5126.83,0.9920092871238182
5127.73,0.9823261644664715
5128.63,0.9861405392041059
5129.53,0.9930524210590466
5130.43,0.99243395613949
5131.33,0.9995376629276598
5132.23,1.005744531539951
5133.13,1.0104488471001345
5134.03,1.0178417836233038
5134.93,1.020992504490708
5135.83,1.0252564235640593
5136.73,1.0235299136163956
5137.63,1.0170463300766752
5138.53,1.0139038956343085
5139.43,1.009592657323953
5140.33,0.9973912147432488
5141.23,0.995689367571615
5142.13,0.9926969319880427
5143.03,0.9904526567586603
5143.93,0.9909958842306956
5144.83,0.9886944524894408
5145.73,0.988016156768711
5146.63,0.9892769902431853
5147.53,0.9917733131477374
5148.43,0.9933916485713887
5149.33,0.991386438890709
5150.23,0.9950390088518276
5151.13,0.9912753379030409
5152.03,0.997886467609738
5152.94,0.9933134937006307
5153.84,0.9986783531923931
5154.74,1.006131827225094
5155.64,1.0104210113239886
5156.54,1.0192793328717435
5157.44,1.0302272995583162
5158.34,1.0358452520115282
5159.24,1.0487585935384744
5160.14,1.0456360457947877
5161.04,1.0414865974403082
5161.94,1.038767951535481
5162.84,1.0220265180458086
5163.74,1.0027719060652256
5164.64,0.9825611785954748
5165.54,0.9542870154373664
5166.44,0.9296563796767159
5167.34,0.8962316152869819
5168.24,0.8710278171186137
5169.14,0.8510032563133423
5170.04,0.84022492995789
5170.94,0.829490744005345
5171.84,0.8331168847923943
5172.74,0.8381758408159243
5173.64,0.8454229123469839
5174.54,0.8645482598067488
5175.44,0.8867136738245711
5176.34,0.9070246252400949
5177.24,0.9322013397653605
5178.14,0.9490952045765505
5179.04,0.9598237473662441
5179.94,0.9617336558444316
5180.84,0.9510268337279056
5181.74,0.9402915048562666
5182.64,0.9199357281495018
5183.54,0.9073427374821987
5184.44,0.8983738856522951
5185.34,0.8949519736798587
5186.24,0.9020662811377015
5187.14,0.9158695201480181
5188.04,0.9344375547466722
5188.94,0.953388375038229
5189.84,0.9658828398675214
5190.75,0.975304049044765
5191.65,0.9778821847369742
5192.55,0.9780465318062901
5193.45,0.972877888965873
5194.35,0.9753685294157682
5195.25,0.9798486593405928
5196.15,0.9817452592038544
5197.05,0.9876979144954148
5197.95,0.9991407448930907
5198.85,1.0043997879811442
5199.75,1.0075134311220273
5200.65,1.0153859449077554
5201.55,1.017491395793247
5202.45,1.0071246659808255
5203.35,1.0062322900918008
5204.25,0.987405400875728
5205.15,0.9774217129930767
5206.05,0.964642834854704
5206.95,0.956113267071789
5207.85,0.9515154462502238
5208.75,0.9444871653370263
5209.65,0.9516554063019723
5210.55,0.9613895888294757
5211.45,0.9745367005268072
5212.35,0.9819493767474292
5213.25,0.9988866948218449
5214.15,1.0122483673819507
5215.05,1.017987013715023
5215.95,1.0198401787684088
5216.85,1.0244266321295634
5217.75,1.0287159932580212
5218.65,1.0344518490986345
5219.55,1.0351190661501066
5220.45,1.041325975451056
5221.35,1.04033623179717
5222.25,1.0347433225557652
5223.15,1.032149227435353
5224.05,1.0143354267714018
5224.95,1.0037334441492785
5225.85,0.9906661153440584
5226.75,0.9799456868511353
5227.66,0.9714471684496847
5228.56,0.9732918348255153
5229.46,0.9747450747033597
5230.36,0.9854657032495316
5231.26,0.9965864684670426
5232.16,1.0025812138723422
5233.06,1.008664302858418
5233.96,1.0159943765405308
5234.86,1.0199160561407332
5235.76,1.0280014644602082
5236.66,1.0321502093288737
5237.56,1.0431579702371048
5238.46,1.0474840210125889
5239.36,1.058448120190451
5240.26,1.0621328141478448
5241.16,1.066220034436965
5242.06,1.069097885413271
5242.96,1.0633622923676926
5243.86,1.0677938870765957
5244.76,1.062462721478824
5245.66,1.0586210394949331
5246.56,1.044741094423745
5247.46,1.043852990983098
5248.36,1.0274365280782
5249.26,1.0212467339067763
5250.16,1.0174074984353063
5251.06,1.013783674663891
5251.96,1.010494266167423
5252.86,1.0126173058784684
5253.76,1.0123890732001695
5254.66,1.0207984381600892
5255.56,1.0274274282804132
5256.46,1.0318721892551097
5257.36,1.0414265030573084
5258.26,1.0401923802631723
5259.16,1.042563227826729
5260.06,1.0364040084208668
5260.96,1.026880989224236
5261.86,1.0076986422965026
5262.76,0.9927263033704682
5263.66,0.973424081389139
5264.56,0.9512272863521153
5265.47,0.9312570467940883
5266.37,0.915210301502399
5267.27,0.9049824617463805
5268.17,0.8986390528668778
5269.07,0.8942019508079827
5269.97,0.8963754325440028
5270.87,0.9015634242642073
5271.77,0.9099281996766374
5272.67,0.9199936041351741
5273.57,0.9341784621489612
5274.47,0.9510065529158659
5275.37,0.9710673200073273
5276.27,0.9848276941301691
5277.17,0.9954467743703043
5278.07,1.009252090912377
5278.97,1.0194456676349815
5279.87,1.0237834266275494
5280.77,1.020381224515576
5281.67,1.0244278635376924
5282.57,1.0219468457728866
5283.47,1.0273801536121798
5284.37,1.027282177064392
5285.27,1.0327762066743387
5286.17,1.0387593933116084
5287.07,1.0452551765005813
5287.97,1.0531344707010786
5288.87,1.0695340179708606
5289.77,1.073931648318717
5290.67,1.079171468563924
5291.57,1.0751359809848664
5292.47,1.0761825319494944
5293.37,1.072314644363764
5294.27,1.0587692418560632
5295.17,1.0465030309810937
5296.07,1.0373225894382259
5296.97,1.0267658974320177
5297.87,1.0147637173450699
5298.77,1.0072029446634074
5299.67,1.0027885252908149
5300.57,0.9987761440977144
5301.48,1.006444636460125
5302.38,1.0126368195371551
5303.27,1.025377715832662
5304.18,1.0308491743870765
5305.08,1.0446171227499794
5305.98,1.052416457099298
5306.88,1.0615394692446174
5307.78,1.0627197473512158
5308.68,1.069007956496508
5309.58,1.0698117458866243
5310.48,1.0736682029020486
5311.38,1.0704862003592357
5312.28,1.0741772977585269
5313.18,1.0696493190780245
5314.08,1.0656379318288418
5314.98,1.059561352320414
5315.88,1.0505622679562048
5316.78,1.050052705594185
5317.68,1.045271280024114
5318.58,1.0375468057815196
5319.48,1.0370468001942499
5320.38,1.0338344504260184
5321.28,1.0298613207313265
5322.18,1.0248038317535992
5323.08,1.0136603163231779
5323.98,1.0039627348245408
5324.88,0.9925627317825688
5325.78,0.9730079363436196
5326.68,0.9626513661211977
5327.58,0.9506176306240378
5328.48,0.9422463485620802
5329.38,0.9344843849680604
5330.28,0.9388038750406161
5331.18,0.9492831306363133
5332.08,0.9613238883716467
5332.98,0.9720884038758417
5333.88,0.9861651161511662
5334.78,1.0000252381783716
5335.68,1.0035362964569547
5336.58,1.0157712933698768
5337.48,1.0121220498618277
5338.38,1.010823869990432
5339.28,1.009276626390285
5340.19,0.9998224324220842
5341.08,1.0027928245076065
5341.99,0.9953059210396469
5342.89,0.995269433082963
5343.79,0.994731138352894
5344.69,0.9970858407097614
5345.59,1.0003594825952624
5346.49,1.0006763843111868
5347.39,1.0043182831514965
5348.29,1.0060138243546546
5349.19,1.0064747631269697
5350.09,1.0098452785176226
5350.99,1.011043094375624
5351.89,1.0187848084558957
5352.79,1.0293371183737927
5353.69,1.033119571587818
5354.59,1.0465680247705171
5355.49,1.0520624665764975
5356.39,1.0596342553482345
5357.29,1.0644434913605334
5358.19,1.0631604024607355
5359.09,1.067995828969299
5359.99,1.0637332044119636
5360.89,1.0579495964494963
5361.79,1.0543389427600889
5362.69,1.046633461452506
5363.59,1.0330377892073048
5364.49,1.0265585726661426
5365.39,1.0159899721379027
5366.29,1.0028601398969934
5367.19,0.9972949474680262
5368.09,0.9928511462975084
5368.99,0.9828662501513046
5369.89,0.977482715665125
5370.79,0.9704017213561146
5371.69,0.970803124829961
5372.59,0.9685735099670557
5373.49,0.9852863057648269
5374.39,0.9888742153458121
5375.29,0.9978889130102135
5376.19,1.0087638630506217
5377.09,1.018186384602276
5378.0,1.0221181491783098
5378.9,1.0297058735814564
5379.8,1.0333508316099207
5380.7,1.0263020524327815
5381.6,1.0242909701348142
5382.5,1.0227161057878182
5383.4,1.0201498004697633
5384.3,1.0184507625205221
5385.2,1.018409206479754
5386.1,1.014479686370852
5387.0,1.012434676790017
5387.9,1.0107121422086294
5388.8,1.0100131586745524
5389.7,1.0019005721971515
5390.6,0.9979569459347298
5391.5,0.9893384575009964
5392.4,0.982988833133237
5393.3,0.9775954813381231
5394.2,0.9731127897971908
5395.1,0.9711672130163259
5396.0,0.9626971421691269
5396.9,0.9554316753046271
5397.8,0.957344290799733
5398.7,0.9590579616099411
5399.6,0.9553332166068519
5400.5,0.9575987808929428
5401.4,0.96034283019624
5402.3,0.9584627802697312
5403.2,0.9573103631416442
5404.1,0.95072332695614
5405.0,0.9480247817848291
5405.9,0.9385381073829653
