wave,flux
4490.36,-0.09784162564270396
4491.26,-0.0974397697539207
4492.16,-0.09877317392275241
4493.06,-0.09986187487456229
4493.96,-0.10106805311371811
4494.86,-0.1020619552365033
4495.76,-0.10366359470209656
4496.66,-0.1055358484617511
4497.56,-0.10806847181129936
4498.46,-0.11149050957542837
4499.36,-0.11546016135701337
4500.26,-0.1192523703561213
4501.16,-0.12330914006668281
4502.06,-0.1264589726709696
4502.96,-0.13114015769682832
4503.86,-0.13490106144123873
4504.76,-0.13826106727947898
4505.66,-0.1421091640428987
4506.56,-0.14539190289937096
4507.46,-0.14798294107202367
4508.36,-0.15007515249096826
4509.26,-0.15190831110152822
4510.17,-0.15409653788480426
4511.06,-0.1555827582106109
4511.97,-0.15664842858856443
4512.87,-0.1578040539593875
4513.77,-0.15921962362231443
4514.67,-0.15994346737186763
4515.57,-0.16114480540098222
4516.47,-0.16271512614849803
4517.37,-0.16585287314514074
4518.27,-0.16825846186722196
4519.17,-0.17307500091133585
4520.07,-0.17662906377924548
4520.97,-0.1803436373901058
4521.87,-0.18365558250909808
4522.77,-0.18494107320705838
4523.67,-0.18633016445126455
4524.57,-0.1865258062786679
4525.47,-0.18463516628437615
4526.37,-0.18347510474069934
4527.27,-0.18113693499451136
4528.17,-0.18024952171457537
4529.07,-0.17976207842449266
4529.97,-0.18094009555837048
4530.87,-0.18396699504230887
4531.77,-0.18787732015930036
4532.67,-0.19365267274059314
4533.57,-0.19898766093746167
4534.47,-0.20491758447765615
4535.37,-0.21133451535042228
4536.27,-0.22017828650542526
4537.17,-0.22954818516900166
4538.07,-0.23862837793560657
4538.97,-0.24742491831543068
4539.87,-0.25606771756770486
4540.77,-0.26377377408790836
4541.67,-0.26968054323072327
4542.57,-0.27381843283796903
4543.47,-0.27948597523693325
4544.37,-0.2841423114304218
4545.27,-0.28961096871725245
4546.17,-0.294505335092515
4547.07,-0.2990381770458444
4547.97,-0.3042365272383136
4548.88,-0.3091948612518705
4549.77,-0.314207167238215
4550.68,-0.3215171360561499
4551.58,-0.3274061629902852
4552.48,-0.3337100451811343
4553.38,-0.34171816644169767
4554.28,-0.3512622866227097
4555.18,-0.3619788936793241
4556.08,-0.37355816141799897
4556.98,-0.38877986455209446
4557.88,-0.4064737407214398
4558.78,-0.42198124912742946
4559.68,-0.4395952848664722
4560.58,-0.45574334679142453
4561.48,-0.46696371949692117
4562.38,-0.479149301922661
4563.28,-0.4848025410633705
4564.18,-0.49400223427744416
4565.08,-0.5044835549324734
4565.98,-0.5124936052021853
4566.88,-0.527574005427373
4567.78,-0.5448935273527854
4568.68,-0.5629862731559112
4569.58,-0.5804826470158259
4570.48,-0.5989040393068984
4571.38,-0.6161179185237249
4572.28,-0.6331815243317516
4573.18,-0.6551856105973154
4574.08,-0.669838773291661
4574.98,-0.6924390425181262
4575.88,-0.7162871712649345
4576.78,-0.7351171825179267
4577.68,-0.759179633776161
4578.58,-0.7713527800664307
4579.48,-0.7879793194448745
4580.38,-0.7961327576595314
4581.28,-0.8168920986922474
4582.18,-0.8370667777496775
4583.08,-0.8635733625191206
4583.98,-0.8914902613384852
4584.88,-0.9289114525635881
4585.78,-0.971216422833828
4586.69,-1.0135317175181804
4587.58,-1.064701738546993
4588.49,-1.1231148872046077
4589.39,-1.1815953865868596
4590.29,-1.2404284295014423
4591.19,-1.2901213513133656
4592.09,-1.339491273235183
4592.99,-1.395301451503735
4593.89,-1.4353964231690541
4594.79,-1.504324577104119
4595.69,-1.5725335747301754
4596.59,-1.6417315163640673
4597.49,-1.7265470143814947
4598.39,-1.8411239018728631
4599.29,-1.9455117564201827
4600.19,-2.0723428747860995
4601.09,-2.217806827547865
4601.99,-2.3862649235727833
4602.89,-2.5574530092368897
4603.79,-2.7666303014342
4604.69,-3.0176777084812563
4605.59,-3.333426630991744
4606.49,-3.6823096997000286
4607.39,-4.131390053415072
4608.29,-4.692475111056697
4609.19,-5.364434280886172
4610.09,-6.202921171845754
4610.99,-7.261582761961189
4611.89,-8.697756386845855
4612.79,-10.711698031450052
4613.69,-13.965590175575302
4614.59,-19.886514050994105
4615.49,-33.95074089494843
4616.39,-116.01283165397274
4617.29,85.6239032624271
4618.19,31.886235841226902
4619.09,19.598731705535354
4619.99,14.322050380766445
4620.89,11.28412003532208
4621.79,9.29691563304374
4622.69,7.95217274499554
4623.59,6.9463144655458935
4624.5,6.178141373119901
4625.4,5.574743036810683
4626.3,5.075897623535753
4627.2,4.65051506801669
4628.1,4.325874506734962
4629.0,4.0326550787750834
4629.9,3.7973506681395124
4630.8,3.5740480543028723
4631.7,3.374034692196982
4632.6,3.2163161965511025
4633.5,3.0276657885256513
4634.4,2.886266044001123
4635.3,2.7436503422994285
4636.2,2.602597001240263
4637.1,2.484772019508259
4638.0,2.376853928201397
4638.9,2.2820410270665694
4639.8,2.196056133642449
4640.7,2.1309826429087066
4641.6,2.061732305136769
4642.5,2.008215958246528
4643.4,1.9499199866053933
4644.3,1.8877881622905446
4645.2,1.8201313432561874
4646.1,1.7533603190568876
4647.0,1.7001454082993828
4647.9,1.6557351468145958
4648.8,1.6184150840589417
4649.7,1.604327368434354
4650.6,1.58931481121062
4651.5,1.5720695289480204
4652.4,1.576565706232384
4653.3,1.5685367514546347
4654.2,1.5488581332796478
4655.1,1.5345584546409474
4656.0,1.5173761349534634
4656.9,1.5085853172447237
4657.8,1.5030303093438633
4658.7,1.4985469917927225
4659.6,1.4949974119417608
4660.5,1.4910252202344678
4661.4,1.4712409770608443
4662.3,1.4409248478197911
4663.21,1.402459227798981
4664.11,1.3605977571489232
4665.01,1.3153926418375137
4665.91,1.268830440076183
4666.81,1.22402746938463
4667.71,1.1905816984180375
4668.61,1.169326013478916
4669.51,1.165422594140955
4670.41,1.1614511391666182
4671.31,1.169420005897354
4672.21,1.1827788511064148
4673.11,1.198121574428659
4674.01,1.201920547216347
4674.91,1.2023636451870974
4675.81,1.2014721101422035
4676.71,1.1969940583892609
4677.61,1.1866034432296817
4678.51,1.1711658040522486
4679.41,1.1566558563658698
4680.31,1.1374039783149186
4681.21,1.1258373370842272
4682.11,1.117492815329413
4683.01,1.1091396124881088
4683.91,1.1061486083797178
4684.81,1.1056849447038564
4685.71,1.1078331824333365
4686.61,1.1096479417349492
4687.51,1.1040735680299445
4688.41,1.0996469629059455
4689.31,1.0873247554957124
4690.21,1.0856165517948408
4691.11,1.0792004064372067
4692.01,1.0717707008819528
4692.91,1.0704492130677739
4693.81,1.0676366794409677
4694.71,1.0667523713751295
4695.61,1.0728861530695792
4696.51,1.0666756458277495
4697.41,1.0533362659875547
4698.31,1.0433026909095664
4699.21,1.0269994879667526
4700.12,1.0091695584341152
4701.02,0.9960517425435944
4701.92,0.9846691769787614
4702.82,0.9807546213752697
4703.72,0.9726426700480986
4704.62,0.9678752544802318
4705.52,0.9679651024755633
4706.42,0.9704991310546791
4707.32,0.970492891103534
4708.22,0.9703816078822182
4709.12,0.9738094884196575
4710.02,0.9753542218373097
4710.92,0.9806444843803004
4711.82,0.9824742504494304
4712.72,0.9865737042277263
4713.62,0.9912999869181808
4714.52,0.9946190573985745
4715.42,0.9989695466458761
4716.32,1.0034787642409013
4717.22,1.0203092797297542
4718.12,1.0298276283861567
4719.02,1.0412074626812078
4719.92,1.0609771710694438
4720.82,1.0652225851515804
4721.72,1.072939417123316
4722.62,1.0717842612078958
4723.52,1.0688631628274359
4724.42,1.0632719044192276
4725.32,1.0475196946288263
4726.22,1.0358317658822715
4727.12,1.0196883454151209
4728.02,0.9949160708852789
4728.92,0.9785578609494184
4729.82,0.9584970931342109
4730.72,0.9515501313788525
4731.62,0.9489945745399838
4732.52,0.950590338469909
4733.42,0.9555924859743226
4734.32,0.9614631784973955
4735.22,0.9748770879872962
4736.12,0.9784900632159386
4737.02,0.9838667605578929
4737.92,0.9965441988155485
4738.83,1.0020107297192804
4739.73,1.004659915054048
4740.63,1.0070575279485967
4741.53,1.0097055334470402
4742.43,1.0118780377553913
4743.33,1.0196499302172426
4744.23,1.019253659576248
4745.13,1.0221140008289908
4746.03,1.028614643104717
4746.93,1.030964712101914
4747.83,1.0370061520018783
4748.73,1.0399564438713194
4749.63,1.0380425656993244
4750.53,1.0322689655616302
4751.43,1.0305738185174351
4752.33,1.0221919391598784
4753.23,1.0118978724470076
4754.13,1.0040699851872479
4755.03,0.997652741860407
4755.93,0.9929200893149464
4756.83,0.988762814831606
4757.73,0.9879468134115112
4758.63,0.9853225479542953
4759.53,0.9855383188138777
4760.43,0.9823958885302653
4761.33,0.9841372525909371
4762.23,0.9721251171622248
4763.13,0.9569253092337544
4764.03,0.9480459155133236
4764.93,0.9360870724413359
4765.83,0.9270179251273347
4766.73,0.9273565269022594
4767.63,0.9299167864974722
4768.53,0.9386754581967314
4769.43,0.9472778549836729
4770.33,0.9595910353387761
4771.23,0.97218939738643
4772.13,0.9777821420765803
4773.03,0.9894597578140744
4773.93,0.9994344883616153
4774.83,1.0064909009946006
4775.73,1.0206809402458596
4776.64,1.0244967452357037
4777.54,1.0304197458450366
4778.44,1.0320983909351527
4779.34,1.0325698427230392
4780.24,1.0261440721142097
4781.14,1.0200570295439915
4782.04,1.0099985735124926
4782.94,1.0012711598443518
4783.84,0.9942063849738146
4784.74,0.9815104803198155
4785.64,0.9746201530698113
4786.54,0.9715464638921372
4787.44,0.9681450462639926
4788.34,0.9675114837926376
4789.24,0.9731274939006501
4790.14,0.9801860302983467
4791.04,0.9856460626029165
4791.94,1.0004548025821216
4792.84,1.0139429031734153
4793.74,1.0266629911277008
4794.64,1.0376742642711128
4795.54,1.0523969829407007
4796.44,1.05456831924851
4797.34,1.0533120516702408
4798.24,1.0463029779877437
4799.14,1.0394602661486405
4800.04,1.0360492038438314
4800.94,1.0314763365897872
4801.84,1.02884148529961
4802.74,1.028477528559257
4803.64,1.031824625560575
4804.54,1.0308533724210078
4805.44,1.030547690172348
4806.34,1.0212124799592535
4807.24,1.0173050991220276
4808.14,1.0092408339094716
4809.04,1.0090999393143072
4809.94,1.0110098072786466
4810.84,1.0099266448039368
4811.74,1.0139437799079893
4812.64,1.0222868169923816
4813.54,1.026250563771232
4814.45,1.0355966253973232
4815.35,1.0368438192707479
4816.25,1.0493533302276217
4817.15,1.0542634195235285
4818.05,1.0608388470962087
4818.95,1.0676923922406927
4819.85,1.064388450128269
4820.75,1.0586953809879265
4821.65,1.0601620882148455
4822.55,1.0504661441501835
4823.45,1.0416553729917395
4824.35,1.0317297443738973
4825.25,1.0241336054165835
4826.15,1.0233676672821674
4827.05,1.0183214765247273
4827.95,1.0153285304759407
4828.85,1.0158346683661623
4829.75,1.0193407440550475
4830.65,1.0130069671057538
4831.55,1.0127851558693646
4832.45,1.0138959418617037
4833.35,1.0112241072076391
4834.25,1.0178371702564328
4835.15,1.0182205442282106
4836.05,1.0170444758384394
4836.95,1.0219300060704535
4837.85,1.0225864526733435
4838.75,1.0157293610157414
4839.65,1.0111507416989114
4840.55,1.0016164050279956
4841.45,1.0011503843275213
4842.35,0.9994576413278309
4843.25,0.9971506559530773
4844.15,1.0005198488585854
4845.05,1.006337332749729
4845.95,1.0152163103075924
4846.85,1.016855610163947
4847.75,1.0209437563444026
4848.65,1.0174007670452188
4849.55,1.0154709569419225
4850.45,1.0158781762152025
4851.35,1.0112142359315897
4852.26,1.0104485795425662
4853.16,1.0047215954147837
4854.06,0.9909135628584737
4854.96,0.9786621647236217
4855.86,0.962116994675275
4856.76,0.9463481889956126
4857.66,0.925114682468255
4858.56,0.9004774551522075
4859.46,0.8770625347792507
4860.36,0.8607222702120749
4861.26,0.8454383428467179
4862.16,0.834499640493538
4863.06,0.8358232024326817
4863.96,0.8435569129307351
4864.86,0.8598205907745131
4865.76,0.8784821223136882
4866.66,0.8964192837908666
4867.56,0.917535657853158
4868.46,0.9247117478298083
4869.36,0.9291550970687293
4870.26,0.9260695933096299
4871.16,0.9170151605463717
4872.06,0.9150981014940144
4872.96,0.9144071457408043
4873.86,0.9175080606137158
4874.76,0.9266882656971437
4875.66,0.9401633192043608
4876.56,0.9569855683954951
4877.46,0.9685650330060278
4878.36,0.9873408475658041
4879.26,0.993788354305118
4880.16,1.0092736036571945
4881.06,1.005567484008783
4881.96,1.0069936392172436
4882.86,1.0049604494668294
4883.76,0.9985747188186054
4884.66,0.9814195236885039
4885.56,0.9726329186778851
4886.46,0.9581542591431309
4887.36,0.9467995181694918
4888.26,0.9366717227340237
4889.17,0.9322918542181805
4890.07,0.9280231385609001
4890.97,0.9335209693331475
4891.87,0.9424795538241753
4892.77,0.9571319627956868
4893.67,0.9790415631958116
4894.57,1.009269423101621
4895.47,1.0327460588029813
4896.37,1.0510331555342778
4897.27,1.069489966410484
4898.17,1.0816404003076012
4899.07,1.0820131001402766
4899.97,1.0816611917607115
4900.87,1.0715399442433697
4901.77,1.0627029344575207
4902.67,1.0627997934332438
4903.57,1.0513393672724745
4904.47,1.0524986500166411
4905.37,1.0498063727198228
4906.27,1.0481759470818313
4907.17,1.0463232842166335
4908.07,1.046035781966344
4908.97,1.036868803405213
4909.87,1.0285406275165765
4910.77,1.0201573975886506
4911.67,1.0124446436199452
4912.57,1.0166874366375025
4913.47,1.01651870355234
4914.37,1.0206537608556192
4915.27,1.0213268495862933
4916.17,1.0187608545513789
4917.07,1.0065855370754415
4917.97,0.9904431829403665
4918.87,0.9638496317995123
4919.77,0.939490459335339
4920.67,0.9238486373746344
4921.57,0.9168149919430808
4922.47,0.9156517822969324
4923.37,0.9192417928538404
4924.27,0.9401664657440825
4925.17,0.9632771200513736
4926.07,0.985051727672456
4926.98,1.0054345501301156
4927.88,1.0324780805324396
4928.78,1.050355405563512
4929.68,1.0603515794027631
4930.58,1.0703520197687622
4931.48,1.0696707975977446
4932.38,1.064516247793785
4933.28,1.057124648248491
4934.18,1.0460407007552934
4935.08,1.0296959782431374
4935.98,1.0149738209847314
4936.88,1.0080886759893142
4937.78,0.9939820358618936
4938.68,0.989618474844227
4939.58,0.9833523390842587
4940.48,0.9933304498647961
4941.38,1.0046019516298244
4942.28,1.0176157547885492
4943.18,1.0398816003985951
4944.08,1.0548148050090902
4944.98,1.0676817743414129
4945.88,1.0779204107797098
4946.78,1.0914173128047218
4947.68,1.0977440899206845
4948.58,1.1060951173996685
4949.48,1.106599887497811
4950.38,1.1059861790208259
4951.28,1.1047027656830346
4952.18,1.095565907633096
4953.08,1.0854197393623213
4953.98,1.071231782662427
4954.88,1.056986452522362
4955.78,1.0306670393479431
4956.68,1.005913899485633
4957.58,0.9898057462343223
4958.48,0.9782455721492497
4959.38,0.9821937470343065
4960.28,0.9855280847211298
4961.18,0.9974115165632949
4962.08,1.0088530988720936
4962.98,1.0255325166609341
4963.88,1.0294539414634718
4964.79,1.029781647193293
4965.69,1.0249899590075444
4966.59,1.0214941835225901
4967.49,1.0131027279788891
4968.39,1.010397915535342
4969.29,1.0077514772646363
4970.19,1.013895214030612
4971.09,1.0266376920155569
4971.99,1.0300902220767219
4972.89,1.0401997564218959
4973.79,1.0460883938559165
4974.69,1.0586951884301476
4975.59,1.0554588885879976
4976.49,1.0514344290894488
4977.39,1.0397915845696675
4978.29,1.0319288657951582
4979.19,1.012262899415744
4980.09,0.9895392734618511
4980.99,0.9746606681773079
4981.89,0.952599474694132
4982.79,0.9376526011068009
4983.69,0.9293165344188015
4984.59,0.9275402664246947
4985.49,0.9311408283779565
4986.39,0.944198004881007
4987.29,0.9537558606981795
4988.19,0.9722126921273533
4989.09,0.9904004215702692
4989.99,1.001179005635506
4990.89,1.0094161839533582
4991.79,1.01550713073456
4992.69,1.0156494220567895
4993.59,1.0196530775362782
4994.49,1.0189518818219614
4995.39,1.0221698739622755
4996.29,1.0260746729855197
4997.19,1.017941971516199
4998.09,1.0106592532105423
4998.99,0.9988271185370715
4999.89,0.9925057172066941
5000.79,0.979697994738231
5001.7,0.9633602551799513
5002.6,0.9542963629327441
5003.5,0.9409012665653336
5004.4,0.935644232487917
5005.3,0.9264544981260713
5006.2,0.9252402262161671
5007.1,0.9260803381998767
5008.0,0.9280065268569383
5008.9,0.9329037771539695
5009.8,0.9403748841229695
5010.7,0.9390602558486351
5011.6,0.9358620715411323
5012.5,0.9348346317807378
5013.4,0.9278067558283176
5014.3,0.9188883799367752
5015.2,0.9127682353008995
5016.1,0.9112236084036721
5017.0,0.9104237848462018
5017.9,0.9149513914873937
5018.8,0.9238954865946702
5019.7,0.9300398715538256
5020.6,0.9346426023479748
5021.5,0.9437244686067018
5022.4,0.9464455514726371
5023.3,0.95577200481794
5024.2,0.9623508449914222
5025.1,0.96296131159363
5026.0,0.9719652256568153
5026.9,0.9793671974090041
5027.8,0.9867766713875876
5028.7,0.9923520503279184
5029.6,1.0029990958300419
5030.5,1.0143468137011435
5031.4,1.025935411516425
5032.3,1.0323473576668023
5033.2,1.0380161706986177
5034.1,1.0410372310024425
5035.0,1.0356365169356039
5035.9,1.0261913849921918
5036.8,1.0113683057248386
5037.7,0.9909875248988523
5038.6,0.9732485527968221
5039.5,0.9547441979613464
5040.41,0.9419563716271164
5041.31,0.9328579968682535
5042.21,0.9367210643119221
5043.11,0.9467273838123051
5044.01,0.9624793501881176
5044.91,0.9874617159958823
5045.81,1.0084636348116225
5046.71,1.0225209176056307
5047.61,1.027477376916176
5048.51,1.0334830207587218
5049.41,1.0270624402452309
5050.31,1.0179626434756952
5051.21,1.0129828970410453
5052.11,1.0118959224771207
5053.01,1.0113894683423021
5053.91,1.0252609856144335
5054.81,1.0361733308717727
5055.71,1.0456960667199418
5056.61,1.0624536560837365
5057.51,1.0732184572550258
5058.41,1.0850413748752818
5059.31,1.0934881767100586
5060.21,1.1019414599564417
5061.11,1.1046180358461966
5062.01,1.0966022798372426
5062.91,1.092787733449058
5063.81,1.0810158766152957
5064.71,1.0650200214418524
5065.61,1.052345796163223
5066.51,1.0375518854208248
5067.41,1.0284847687162237
5068.31,1.0226322119216176
5069.21,1.0237488434156896
5070.11,1.0204076904067072
5071.01,1.0238092225123911
5071.91,1.025861659170993
5072.81,1.0274441501162586
5073.71,1.0303764788060024
5074.61,1.0289019716759271
5075.51,1.0304811901578357
5076.42,1.0244772983788886
5077.31,1.0168689507412318
5078.21,1.0032534463832354
5079.12,0.9933387014844276
5080.02,0.9824671290018514
5080.92,0.9723506360921264
5081.82,0.9647588833207316
5082.72,0.9651191311306705
5083.62,0.9689575318849867
5084.52,0.9795824149156734
5085.42,0.9925732956325554
5086.32,1.0071061445760496
5087.22,1.0231825125372702
5088.12,1.035248486473491
5089.02,1.0485611745231973
5089.92,1.0625304277727272
5090.82,1.0669222651190289
5091.72,1.0702481222447284
5092.62,1.0799662729272834
5093.52,1.0770143083178696
5094.42,1.075833410967003
5095.32,1.0675959768890377
5096.22,1.0551996758043434
5097.12,1.0469424339798694
5098.02,1.0302529881962041
5098.92,1.0235166684592807
5099.82,1.0108369385934133
5100.72,1.0055665715529882
5101.62,1.010978991534258
5102.52,1.0158556932917786
5103.42,1.0178781920187507
5104.32,1.0303595954536817
5105.22,1.0261950029156643
5106.12,1.025116258600914
5107.02,1.0242107743998814
5107.92,1.0187178041869227
5108.82,1.0141697725156709
5109.72,1.0128294477031434
5110.62,1.0117812883976378
5111.52,1.0157910066413107
5112.42,1.0259352550873528
5113.32,1.0383441233275104
5114.22,1.0497998420019772
5115.12,1.0654295298012713
5116.03,1.0780218121426621
5116.93,1.085839370290515
5117.83,1.091924236106085
5118.73,1.098125082718512
5119.63,1.0901756049125046
5120.53,1.0803063538607625
5121.43,1.0672022883303502
5122.33,1.0505033145397624
5123.23,1.0331351558089605
5124.13,1.0155156146137516
5125.03,1.0003344616909946
5125.93,0.9883698922418547
5126.83,0.9838084485638975
5127.73,0.9806744440876727
5128.63,0.9781316743626131
5129.53,0.9899363441632016
5130.43,0.9935433515921398
5131.33,1.000914337245987
5132.23,1.015341272704467
5133.13,1.022824287013445
5134.03,1.034910611000884
5134.93,1.0403494670391515
5135.83,1.0423114498792352
5136.73,1.0404355426864558
5137.63,1.036457423485134
5138.53,1.0250475851114487
5139.43,1.0190182676318722
5140.33,1.0091488144937053
5141.23,1.0038828148541556
5142.13,0.9959743056000688
5143.03,0.9959646899731041
5143.93,0.9951091095583197
5144.83,0.9925103227711326
5145.73,0.9923601235361854
5146.63,0.9932816828246326
5147.53,0.9937174005254875
5148.43,0.9891740499980831
5149.33,0.98911677389678
5150.23,0.9869558644057493
5151.13,0.9871843610829385
5152.03,0.9934559882931129
5152.94,0.9934306943523982
5153.84,0.997531440222913
5154.74,1.0067159034059368
5155.64,1.0187675005980068
5156.54,1.0296725801921016
5157.44,1.0428444520497488
5158.34,1.051156990887784
5159.24,1.0622152200887136
5160.14,1.0603316994316745
5161.04,1.0558065467598061
5161.94,1.0420562387978398
5162.84,1.020579888818363
5163.74,0.9949712794237213
5164.64,0.9597269771985786
5165.54,0.9210736150262641
5166.44,0.8827224357933456
5167.34,0.8455121987697124
5168.24,0.8065121709797224
5169.14,0.7855172212185351
5170.04,0.7663169427962232
5170.94,0.7600896029508205
5171.84,0.752723042280113
5172.74,0.7605917000503652
5173.64,0.7701844257054397
5174.54,0.7945221352565975
5175.44,0.8195008063768272
5176.34,0.8512102638645235
5177.24,0.8787209938460374
5178.14,0.8992298350757835
5179.04,0.9099369443262653
5179.94,0.9095965890544305
5180.84,0.9005422205323407
5181.74,0.8799191309836448
5182.64,0.8638895222203733
5183.54,0.8354083772261108
5184.44,0.8311235644659867
5185.34,0.8327312847499088
5186.24,0.8449897873564118
5187.14,0.8699720203987676
5188.04,0.8992171712522916
5188.94,0.9322447498375742
5189.84,0.9481179761281087
5190.75,0.9670617408315156
5191.65,0.9715489467782867
5192.55,0.9699069173063664
5193.45,0.9759793798911317
5194.35,0.9715330989433895
5195.25,0.9706436052881124
5196.15,0.981552016992702
5197.05,0.9916150149354815
5197.95,1.0016637396180377
5198.85,1.0169702479364635
5199.75,1.0245582541494431
5200.65,1.0255023859485517
5201.55,1.0248405606850999
5202.45,1.0165412798372147
5203.35,1.0067636095589811
5204.25,0.9822123299125326
5205.15,0.9686048269163242
5206.05,0.943842282205867
5206.95,0.9258831028015166
5207.85,0.911178805608569
5208.75,0.9104575885913827
5209.65,0.9167445312452606
5210.55,0.9259057613068531
5211.45,0.9447679348859078
5212.35,0.9599561725396432
5213.25,0.9825937802254777
5214.15,1.00167433910011
5215.05,1.019495340190525
5215.95,1.0307714016997838
5216.85,1.0372743457581293
5217.75,1.044409277600201
5218.65,1.042441134765534
5219.55,1.050021305851345
5220.45,1.0599881728628027
5221.35,1.0574680562518743
5222.25,1.0526622148759552
5223.15,1.0401364973410974
5224.05,1.02300143220246
5224.95,1.0047706013064446
5225.85,0.9863796328937704
5226.75,0.970454750813605
5227.66,0.9583850029501852
5228.56,0.9629962317668921
5229.46,0.9677709094186571
5230.36,0.9736987211226632
5231.26,0.9934569284848034
5232.16,1.0055701438854039
5233.06,1.0162690058544634
5233.96,1.0237553133344313
5234.86,1.034882169683965
5235.76,1.0409452249689302
5236.66,1.0561496516070612
5237.56,1.06275916092435
5238.46,1.0749100414412163
5239.36,1.081834701677949
5240.26,1.0918655319635222
5241.16,1.0960445577193474
5242.06,1.0994051928408102
5242.96,1.0972188232162752
5243.86,1.092551801220453
5244.76,1.0859278769394394
5245.66,1.078502429729847
5246.56,1.0680342453119611
5247.46,1.058725271683195
5248.36,1.0431639667862456
5249.26,1.0345076728186156
5250.16,1.0247696171092178
5251.06,1.0195692753408623
5251.96,1.0155745564573573
5252.86,1.0183925929243112
5253.76,1.0230898788518321
5254.66,1.0316624434637895
5255.56,1.0354787263850314
5256.46,1.0468757564474016
5257.36,1.0568263076253233
5258.26,1.058211489164323
5259.16,1.0583382003216415
5260.06,1.0556731087829645
5260.96,1.0402167788631163
5261.86,1.023132115815938
5262.76,0.9928995561086449
5263.66,0.9614613580102874
5264.56,0.9303516593403944
5265.47,0.9004681071741804
5266.37,0.8800302585105797
5267.27,0.8589991236513941
5268.17,0.8478874848854466
5269.07,0.840291666759259
5269.97,0.8418462738737925
5270.87,0.8491470475008166
5271.77,0.8641528624855881
5272.67,0.8833557394776895
5273.57,0.9037644575595927
5274.47,0.9308845743636782
5275.37,0.9535237031531891
5276.27,0.9776973525101853
5277.17,0.9925793698609928
5278.07,1.0138798581923996
5278.97,1.0268032008829941
5279.87,1.0287404568961713
5280.77,1.0353684595072423
5281.67,1.037069424858505
5282.57,1.033799447792829
5283.47,1.0315370732760818
5284.37,1.03479422019418
5285.27,1.0403833098606396
5286.17,1.0525277756172962
5287.07,1.0609283402232559
5287.97,1.0768132832142774
5288.87,1.091951442258707
5289.77,1.1077309792631431
5290.67,1.111403535255353
5291.57,1.1088685651763674
5292.47,1.1072776064478442
5293.37,1.100934479942971
5294.27,1.0876403965727424
5295.17,1.0743119567517272
5296.07,1.0557648312211403
5296.97,1.0329481328165517
5297.87,1.0191438860312216
5298.77,1.0060218706361568
5299.67,0.9985842525688846
5300.57,1.005333973236652
5301.48,1.0059163893689769
5302.38,1.0179725305229903
5303.27,1.0268402789653452
5304.18,1.050575615660012
5305.08,1.0632835751643934
5305.98,1.0781059382130735
5306.88,1.0970052423081726
5307.78,1.0997144138034214
5308.68,1.109404578926741
5309.58,1.1096499277393854
5310.48,1.1092973256557055
5311.38,1.1087833406146401
5312.28,1.1074022392573366
5313.18,1.1067860572241723
5314.08,1.103076801545781
5314.98,1.0923198586084475
5315.88,1.0842384255749884
5316.78,1.0770387526692609
5317.68,1.0664946963200637
5318.58,1.0690099115570662
5319.48,1.0549232881447055
5320.38,1.0488030490082065
5321.28,1.0438825498768174
5322.18,1.0301767690954817
5323.08,1.0149838100630977
5323.98,1.004288133760655
5324.88,0.9838652637515768
5325.78,0.9603005788613073
5326.68,0.9421483358348967
5327.58,0.9242394267111679
5328.48,0.9122644365896847
5329.38,0.9057278759143715
5330.28,0.911373942867104
5331.18,0.9223725579263008
5332.08,0.9397847091737942
5332.98,0.9630081785537877
5333.88,0.9828886704189459
5334.78,0.9999145934758409
5335.68,1.0129700800767252
5336.58,1.0206227912647459
5337.48,1.0196842970978153
5338.38,1.0228012993436228
5339.28,1.016811772138924
5340.19,1.006782191763266
5341.08,1.0034858375771263
5341.99,0.997845522411957
5342.89,0.9967383669425681
5343.79,0.9977080904542484
5344.69,0.9962407059530523
5345.59,0.9951506288854175
5346.49,1.0024922283509068
5347.39,1.0023627407530444
5348.29,1.0019205238537845
5349.19,1.0043931748566224
5350.09,1.0099337597308682
5350.99,1.019383127587138
5351.89,1.0280868377066799
5352.79,1.0428547686658953
5353.69,1.0540780936781409
5354.59,1.0650833803100164
5355.49,1.0781366493081483
5356.39,1.089180865358323
5357.29,1.0934301125023742
5358.19,1.100889654532744
5359.09,1.1004093910977368
5359.99,1.0939464436995334
5360.89,1.0925376730342933
5361.79,1.0815847119207096
5362.69,1.064511171276438
5363.59,1.053595611960357
5364.49,1.0440077230909879
5365.39,1.0264210028662164
5366.29,1.0130986695847215
5367.19,1.0031443070569794
5368.09,0.989858387140014
5368.99,0.9754404898057983
5369.89,0.9677311087814869
5370.79,0.9605573026136176
5371.69,0.9535527613003635
5372.59,0.9541800428595082
5373.49,0.968689589868744
5374.39,0.9783953772373102
5375.29,0.9939897086597138
5376.19,1.007597759342442
5377.09,1.0223991282181213
5378.0,1.0346404429100238
5378.9,1.0375681335217373
5379.8,1.0416970988308916
5380.7,1.0416703074041815
5381.6,1.0378037885985234
5382.5,1.0349344879415756
5383.4,1.0338403847686677
5384.3,1.0303135322387451
5385.2,1.0250318059566224
5386.1,1.0236005789204083
5387.0,1.0219181450322676
5387.9,1.0143325334592637
5388.8,1.0067583155370425
5389.7,1.0000769257065587
5390.6,0.9937178403026607
5391.5,0.9847800862150886
