wave,flux
4499.36,-0.15531268737564435
4500.26,-0.15940219427163857
4501.16,-0.16398611344679953
4502.06,-0.16886072281280734
4502.96,-0.1735924232561881
4503.86,-0.17886663614997556
4504.76,-0.18305581211112165
4505.66,-0.18811073656958335
4506.56,-0.1918069297697987
4507.46,-0.1956731892747256
4508.36,-0.1995682676002828
4509.26,-0.20222638945913993
4510.17,-0.20497569670131216
4511.06,-0.20676045438959997
4511.97,-0.20958349247474634
4512.87,-0.2118180683186485
4513.77,-0.21440757166965968
4514.67,-0.2167550442370211
4515.57,-0.21871302826332564
4516.47,-0.22176703907787576
4517.37,-0.22516965394362695
4518.27,-0.2303227728478237
4519.17,-0.23437013447589816
4520.07,-0.23827669922914646
4520.97,-0.24380349223799022
4521.87,-0.2477225496144338
4522.77,-0.25118272913632667
4523.67,-0.2532679417659603
4524.57,-0.2540332943777956
4525.47,-0.254042277629906
4526.37,-0.2540001119252306
4527.27,-0.25415934018800007
4528.17,-0.25449561650469543
4529.07,-0.25694060036961947
4529.97,-0.26072093557369885
4530.87,-0.26443093553920083
4531.77,-0.2709238224300824
4532.67,-0.27560134170512873
4533.57,-0.2844738892933702
4534.47,-0.29366057658957534
4535.37,-0.30119012754952323
4536.27,-0.31213671092768247
4537.17,-0.32533101467004355
4538.07,-0.33761245699467857
4538.97,-0.35121668242906345
4539.87,-0.3639294225817128
4540.77,-0.37363449869618365
4541.67,-0.3843679122712438
4542.57,-0.39365330637195184
4543.47,-0.40131038507327277
4544.37,-0.4098582524307516
4545.27,-0.41534649574816035
4546.17,-0.42377091018815644
4547.07,-0.4336589613416299
4547.97,-0.44024612096504245
4548.88,-0.4481196790995147
4549.77,-0.45659716570776104
4550.68,-0.4680843299701804
4551.58,-0.4777886840307159
4552.48,-0.4912750462140671
4553.38,-0.5025025873263891
4554.28,-0.5185629095024806
4555.18,-0.5350521856963516
4556.08,-0.5525434537625072
4556.98,-0.5745954472369872
4557.88,-0.5988053282160134
4558.78,-0.6270823761391074
4559.68,-0.6541239730127775
4560.58,-0.6779961454268963
4561.48,-0.6973745237730893
4562.38,-0.7200226334518108
4563.28,-0.7365714986970632
4564.18,-0.757122904628192
4565.08,-0.7738637976077313
4565.98,-0.7986213013400953
4566.88,-0.8213723421983321
4567.78,-0.8572538201616675
4568.68,-0.8894618397538218
4569.58,-0.9186758653787019
4570.48,-0.954663229303177
4571.38,-0.9908084859671764
4572.28,-1.029235022084177
4573.18,-1.066582237068875
4574.08,-1.111162559366436
4574.98,-1.1567193489383905
4575.88,-1.2096120708677418
4576.78,-1.2531986272076188
4577.68,-1.3025271745191163
4578.58,-1.3522847972089813
4579.48,-1.3930754327242043
4580.38,-1.442836203576216
4581.28,-1.4903785201538453
4582.18,-1.5572600460520512
4583.08,-1.6304688301831143
4583.98,-1.713353927459397
4584.88,-1.821365852378244
4585.78,-1.9355382267315993
4586.69,-2.0714182424920127
4587.58,-2.209356817593181
4588.49,-2.3857447987354616
4589.39,-2.5654639862110966
4590.29,-2.7772000665967767
4591.19,-2.981459690454817
4592.09,-3.228320030118871
4592.99,-3.5049688868826396
4593.89,-3.8088296453965254
4594.79,-4.177776825607206
4595.69,-4.661581470991615
4596.59,-5.274872483468515
4597.49,-6.035012931979296
4598.39,-7.0665763674910504
4599.29,-8.533532696871667
4600.19,-10.659245718866655
4601.09,-14.008264949302562
4601.99,-20.530417284506203
4602.89,-37.43525525261973
4603.79,-200.21765751521812
4604.69,61.58031918534627
4605.59,27.30730063562621
4606.49,17.70399551249467
4607.39,13.260837693410494
4608.29,10.676105820141087
4609.19,8.960598574355213
4610.09,7.784197985172985
4610.99,6.840638659904761
4611.89,6.137341724910255
4612.79,5.534125676266715
4613.69,5.051583340552288
4614.59,4.650625217320177
4615.49,4.330750012470443
4616.39,4.039099082610763
4617.29,3.7963459421103067
4618.19,3.57671213343715
4619.09,3.396073431065716
4619.99,3.231879658322248
4620.89,3.104106866043119
4621.79,2.957833266518753
4622.69,2.855287994785567
4623.59,2.736092319611061
4624.5,2.6413771973078544
4625.4,2.549912191109427
4626.3,2.462191156879647
4627.2,2.3763108716953814
4628.1,2.3068937218879038
4629.0,2.2403847364388194
4629.9,2.17742471909809
4630.8,2.1267203338809733
4631.7,2.0611819230130557
4632.6,2.0134630691413893
4633.5,1.9591784424911398
4634.4,1.9071218464517916
4635.3,1.8556614167417889
4636.2,1.7971411828134474
4637.1,1.7572906374816681
4638.0,1.7126012463582967
4638.9,1.6768244061295616
4639.8,1.6347072217746375
4640.7,1.6075545986228665
4641.6,1.5867734540281122
4642.5,1.5724421522566638
4643.4,1.532850247516494
4644.3,1.5145613492065897
4645.2,1.4814439598159639
4646.1,1.4456548531016578
4647.0,1.4191281481288611
4647.9,1.3902679728274134
4648.8,1.369833136278786
4649.7,1.359999474369708
4650.6,1.3496902497673449
4651.5,1.3516864319622288
4652.4,1.3422469936951056
4653.3,1.340196142079112
4654.2,1.3200239403426537
4655.1,1.312954173288373
4656.0,1.3059466171061072
4656.9,1.3010137487179239
4657.8,1.2982017531424532
4658.7,1.307378169972429
4659.6,1.3098524536678235
4660.5,1.3060094743877713
4661.4,1.2988517426637771
4662.3,1.2814054074657983
4663.21,1.2610503020625965
4664.11,1.2263283432740018
4665.01,1.2042584929417992
4665.91,1.1643366269664435
4666.81,1.1392967171901478
4667.71,1.113172930656911
4668.61,1.1007101370759256
4669.51,1.0915391131981633
4670.41,1.0912146099411386
4671.31,1.0991750591852274
4672.21,1.1114060246095596
4673.11,1.1227056657214747
4674.01,1.1270059971820372
4674.91,1.1304723506307703
4675.81,1.1308822889498387
4676.71,1.1293920430170366
4677.61,1.118860485084399
4678.51,1.108938186428548
4679.41,1.1013264611393763
4680.31,1.0928582803763227
4681.21,1.0844847468137961
4682.11,1.0743186075347577
4683.01,1.0698732821537336
4683.91,1.0691165985084945
4684.81,1.0698173997966576
4685.71,1.071587403453917
4686.61,1.0716904657533917
4687.51,1.0706945432636563
4688.41,1.0648968780690855
4689.31,1.062793959034792
4690.21,1.056924861760476
4691.11,1.0547217180500905
4692.01,1.0506269982376197
4692.91,1.0539501756405063
4693.81,1.0516677613214251
4694.71,1.058900826388953
4695.61,1.0540025058803628
4696.51,1.053224065859235
4697.41,1.0509669643125816
4698.31,1.0390689584153991
4699.21,1.0241981724286697
4700.12,1.0156726309587145
4701.02,1.0022070344113694
4701.92,0.9903610461392647
4702.82,0.9855226463932102
4703.72,0.9774776766268746
4704.62,0.9786653312718594
4705.52,0.9778542039083935
4706.42,0.9736160900652501
4707.32,0.976973675477035
4708.22,0.9765084062991024
4709.12,0.9782215345460041
4710.02,0.9784223555862893
4710.92,0.9794074331844574
4711.82,0.9852286602306324
4712.72,0.9872029680748406
4713.62,0.9922312250474378
4714.52,0.9996125382256174
4715.42,1.0017846905146999
4716.32,1.0066532756491957
4717.22,1.0167338226875335
4718.12,1.0277317659485383
4719.02,1.0334086645591702
4719.92,1.039882905526422
4720.82,1.0462999214237956
4721.72,1.0516374104359911
4722.62,1.0506665643653568
4723.52,1.0431918726662444
4724.42,1.0434961865960872
4725.32,1.0377701311465672
4726.22,1.0235698610896864
4727.12,1.0094686811571183
4728.02,0.9928830063549442
4728.92,0.9779181597754736
4729.82,0.9705698553322567
4730.72,0.9649502261410214
4731.62,0.9639671009791378
4732.52,0.9658814687462167
4733.42,0.9702238431251362
4734.32,0.9779168752923324
4735.22,0.9849959002376227
4736.12,0.9872525407843155
4737.02,0.9895320491453637
4737.92,0.9922122109381173
4738.83,0.9983147494381467
4739.73,1.0013304690891656
4740.63,0.9983592717753489
4741.53,1.004944792586579
4742.43,1.0060898662588755
4743.33,1.0134663879535843
4744.23,1.012132254571168
4745.13,1.0147613428547924
4746.03,1.020050348994718
4746.93,1.0199053286388933
4747.83,1.026485193706159
4748.73,1.0297695414394126
4749.63,1.028670389934091
4750.53,1.0272950822298086
4751.43,1.0275699169736312
4752.33,1.0191487245362603
4753.23,1.0155607070621422
4754.13,1.0090985315464147
4755.03,1.002065156816118
4755.93,0.9953812766459479
4756.83,0.9924369666288549
4757.73,0.9929385000305754
4758.63,0.9926563206998675
4759.53,0.9866505034676017
4760.43,0.9869353508694749
4761.33,0.983672549069658
4762.23,0.9742660494927532
4763.13,0.9670457943944036
4764.03,0.9553968225244349
4764.93,0.9517940840812532
4765.83,0.9450173995366513
4766.73,0.947250313896449
4767.63,0.9517523995976765
4768.53,0.9596545589579271
4769.43,0.9615342190278541
4770.33,0.9723005901470402
4771.23,0.9790961580641592
4772.13,0.9892508529111084
4773.03,0.9994975255462153
4773.93,1.0001569084014692
4774.83,1.0076946674955989
4775.73,1.0140660230848026
4776.64,1.017846769889074
4777.54,1.0217576202436516
4778.44,1.0261770862634
4779.34,1.0248990599482046
4780.24,1.0176690797590968
4781.14,1.0132089604926968
4782.04,1.003758529109946
4782.94,1.0036657700006666
4783.84,0.9963571741707397
4784.74,0.9857751684058158
4785.64,0.9837982168602757
4786.54,0.9780020262609649
4787.44,0.9751036802612592
4788.34,0.9795564065308587
4789.24,0.9766187431118055
4790.14,0.9834296455161623
4791.04,0.9878068708047184
4791.94,0.9966842754609355
4792.84,1.0091392072914966
4793.74,1.0218517369945437
4794.64,1.0285554328715873
4795.54,1.0335375133790345
4796.44,1.040541348233852
4797.34,1.0366489946748885
4798.24,1.0360383769986057
4799.14,1.0316387878810307
4800.04,1.026563809187722
4800.94,1.0238024316498078
4801.84,1.0202394625189293
4802.74,1.0238355669354053
4803.64,1.0236402298831488
4804.54,1.0249189047089942
4805.44,1.0239211440082872
4806.34,1.019760201637864
4807.24,1.0180840177809984
4808.14,1.0121892317949501
4809.04,1.0112675955523487
4809.94,1.0087413540831807
4810.84,1.010347030618673
4811.74,1.0136397909453083
4812.64,1.0220387025457178
4813.54,1.0259218279394295
4814.45,1.033943550863161
4815.35,1.037572417727033
4816.25,1.0421717526675223
4817.15,1.0458412134011696
4818.05,1.0524664966059045
4818.95,1.0512328664261237
4819.85,1.0533347002431273
4820.75,1.0511238533478449
4821.65,1.0482336057663237
4822.55,1.0384488199118689
4823.45,1.0370729506616834
4824.35,1.027321102287971
4825.25,1.0261497255050944
4826.15,1.0235794916799514
4827.05,1.0208791120378333
4827.95,1.020629310460342
4828.85,1.0191496776143212
4829.75,1.018598005608363
4830.65,1.0175356759370402
4831.55,1.0096549984598413
4832.45,1.0120998540250516
4833.35,1.012128996378884
4834.25,1.0143575698375586
4835.15,1.018955363816624
4836.05,1.0173677248670403
4836.95,1.0214104345656945
4837.85,1.0171905857476615
4838.75,1.013306075359904
4839.65,1.0093756880161686
4840.55,1.0081962691264323
4841.45,1.0015469719988979
4842.35,1.002438000457276
4843.25,1.001546136461851
4844.15,1.008493725452526
4845.05,1.010267885283109
4845.95,1.0134809464606045
4846.85,1.0129608329603224
4847.75,1.0196464001830068
4848.65,1.0203088020315862
4849.55,1.0197386757259566
4850.45,1.014076787669953
4851.35,1.0125257224988649
4852.26,1.0052890735249806
4853.16,0.9996177144810072
4854.06,0.9885564581460121
4854.96,0.9762186653397639
4855.86,0.9642168982811877
4856.76,0.9443204829287627
4857.66,0.9250567335215438
4858.56,0.9011643706813153
4859.46,0.8758677865953096
4860.36,0.8582479571714413
4861.26,0.8367635470525873
4862.16,0.8287280281413758
4863.06,0.826928507241898
4863.96,0.8366705077988519
4864.86,0.85298943214323
4865.76,0.8744431015845194
4866.66,0.8996309286481825
4867.56,0.9181124007989487
4868.46,0.9269583730774205
4869.36,0.9338082713179502
4870.26,0.9402748196842404
4871.16,0.9376567473456798
4872.06,0.937838539739497
4872.96,0.934453608103122
4873.86,0.9397687627174879
4874.76,0.9425782302903893
4875.66,0.9573567674332049
4876.56,0.9659366087306634
4877.46,0.9807980305725849
4878.36,0.9898002120609433
4879.26,0.9989712971284935
4880.16,1.0020287892529396
4881.06,1.0079293558085243
4881.96,1.0067824938152494
4882.86,1.0016444759210814
4883.76,0.9996468768636181
4884.66,0.992342457130278
4885.56,0.9832120648223481
4886.46,0.9703883389912543
4887.36,0.9668175349884155
4888.26,0.9597228904429553
4889.17,0.9529251287772028
4890.07,0.9498199069411242
4890.97,0.9561795126019542
4891.87,0.9598646894856241
4892.77,0.9707227955769165
4893.67,0.9898997513937052
4894.57,1.0132781704992775
4895.47,1.0389480899778878
4896.37,1.0534545807390023
4897.27,1.0646926874052345
4898.17,1.0743603207541643
4899.07,1.0708281866626808
4899.97,1.0689938564007255
4900.87,1.0605387866881255
4901.77,1.0548430631653172
4902.67,1.0499963558854926
4903.57,1.0462536194624679
4904.47,1.0436147912515195
4905.37,1.043480408338417
4906.27,1.0425403586932918
4907.17,1.0407943096379895
4908.07,1.0379880460758693
4908.97,1.0300050346882308
4909.87,1.0250782519750194
4910.77,1.0174789514136549
4911.67,1.015948860718276
4912.57,1.0160326304905032
4913.47,1.0194276072142807
4914.37,1.0171789826121718
4915.27,1.0225281934452295
4916.17,1.0154862372750268
4917.07,1.0096335642160217
4917.97,0.9977981746058348
4918.87,0.9772211487554917
4919.77,0.9585126539551665
4920.67,0.9462133939228458
4921.57,0.9410451765019191
4922.47,0.9365998105257864
4923.37,0.9438697441992016
4924.27,0.9578896901146939
4925.17,0.975519134987448
4926.07,0.9928961004742428
4926.98,1.0077288045908908
4927.88,1.025322509284243
4928.78,1.0392259233771328
4929.68,1.0484627172114753
4930.58,1.0560459776280673
4931.48,1.0539532447913669
4932.38,1.0468952376025518
4933.28,1.0410275440416896
4934.18,1.0307463982795717
4935.08,1.0177917164568309
4935.98,1.0082347325888894
4936.88,1.0012689720699788
4937.78,0.9959608011828361
4938.68,0.9894654092484572
4939.58,0.9932053033004392
4940.48,0.9987739427368741
4941.38,1.0074030684921589
4942.28,1.0199850768570933
4943.18,1.0324008203548285
4944.08,1.0428665187200932
4944.98,1.0597074018847674
4945.88,1.0656779140756798
4946.78,1.0729686034674315
4947.68,1.0744420701316415
4948.58,1.0812297446942851
4949.48,1.0841115273151682
4950.38,1.0833419513638047
4951.28,1.0842322898914487
4952.18,1.0792600974968884
4953.08,1.0700819778633255
4953.98,1.0597996539046202
4954.88,1.0442467817964254
4955.78,1.0236343527098042
4956.68,1.0097389106385823
4957.58,0.995971444173504
4958.48,0.9840326635708884
4959.38,0.9825571828375047
4960.28,0.9891661683870908
4961.18,0.9987572230550051
4962.08,1.0105227290059915
4962.98,1.0201234964594956
4963.88,1.0236437604287842
4964.79,1.0222741773317279
4965.69,1.021714907362702
4966.59,1.0144318920797917
4967.49,1.0123865978939068
4968.39,1.0102161422366758
4969.29,1.009325367358104
4970.19,1.0095445207706317
4971.09,1.020970282480091
4971.99,1.0239235405365716
4972.89,1.0305876840797379
4973.79,1.0384498375696487
4974.69,1.0376221228853173
4975.59,1.039056272098074
4976.49,1.0377226371203954
4977.39,1.0292272180483806
4978.29,1.0254662800871925
4979.19,1.0124932509734204
4980.09,0.9964042179523643
4980.99,0.9783497998506443
4981.89,0.9639624956379125
4982.79,0.9511948694676186
4983.69,0.9450428070139277
4984.59,0.9407272370737328
4985.49,0.9443992619717362
4986.39,0.95349975532136
4987.29,0.9642726842135478
4988.19,0.9750951340449464
4989.09,0.9850692165782542
4989.99,0.9926989140350556
4990.89,1.0038401877067635
4991.79,1.0060077546620778
4992.69,1.010275060621424
4993.59,1.0154878193377028
4994.49,1.0162977807287887
4995.39,1.0143715556575998
4996.29,1.0148873963982832
4997.19,1.0126655456758764
4998.09,1.0129292859990435
4998.99,1.00432851440855
4999.89,0.9980400751119016
5000.79,0.979708478522602
5001.7,0.9752622735891407
5002.6,0.967555447757953
5003.5,0.9620344586173403
5004.4,0.9527810549649056
5005.3,0.9477735121011829
5006.2,0.9474007666612084
5007.1,0.948833050568324
5008.0,0.9479927308729991
5008.9,0.9536819697637879
5009.8,0.9561114526064878
5010.7,0.9554931294326735
5011.6,0.950148930317001
5012.5,0.9494469255794544
5013.4,0.9372218432678006
5014.3,0.9345844491936535
5015.2,0.9343573121828748
5016.1,0.9255672892718055
5017.0,0.9267617052421095
5017.9,0.9304995017475073
5018.8,0.9406155619535577
5019.7,0.9437593350360686
5020.6,0.9484581402899471
5021.5,0.9590236765001698
5022.4,0.9590757270133929
5023.3,0.9621054961366163
5024.2,0.9690648855729215
5025.1,0.9778854045383204
5026.0,0.9828272749265453
5026.9,0.9895441402595114
5027.8,0.9897873324825717
5028.7,0.9957353963045902
5029.6,1.0079550744705914
5030.5,1.0149089903140132
5031.4,1.0196197930425952
5032.3,1.0275791531397096
5033.2,1.0333808964482885
5034.1,1.0329978706289962
5035.0,1.0264680269257567
5035.9,1.0177264445986351
5036.8,1.002352265555623
5037.7,0.9831567027054959
5038.6,0.9688048874942272
5039.5,0.9494589638440206
5040.41,0.9445925287107886
5041.31,0.940111501894854
5042.21,0.9408798496970673
5043.11,0.9495512065215278
5044.01,0.9641352619682708
5044.91,0.9858533677070795
5045.81,1.0018497888856859
5046.71,1.0159004926828725
5047.61,1.024090228375535
5048.51,1.0211500062217356
5049.41,1.018556866368288
5050.31,1.0181382772623289
5051.21,1.0117118573640838
5052.11,1.0116836531208293
5053.01,1.0155333023269235
5053.91,1.0217821242069982
5054.81,1.0311304549461484
5055.71,1.0412697665861683
5056.61,1.052069591730537
5057.51,1.0624399726120268
5058.41,1.0694125104216874
5059.31,1.0759961457386693
5060.21,1.0807929178697266
5061.11,1.0788203888940657
5062.01,1.0766278194037258
5062.91,1.069362143356418
5063.81,1.0574556254166496
5064.71,1.048603204844306
5065.61,1.0366379654209128
5066.51,1.0258900669401045
5067.41,1.0199076711516415
5068.31,1.0190019203748824
5069.21,1.0165173811309531
5070.11,1.017317622009107
5071.01,1.0170652221961334
5071.91,1.0223375466253803
5072.81,1.0190578687998912
5073.71,1.0228401413592774
5074.61,1.0251313281734662
5075.51,1.0217581554444273
5076.42,1.016584126714505
5077.31,1.006653638118303
5078.21,0.9993561644383865
5079.12,0.9899900384370602
5080.02,0.9817567570469031
5080.92,0.9754090167237199
5081.82,0.9669433808284555
5082.72,0.9700479342677961
5083.62,0.9744295142443318
5084.52,0.9843173926617453
5085.42,0.9966323172896984
5086.32,1.0051190072074172
5087.22,1.0186336049136089
5088.12,1.0302580807720425
5089.02,1.035668223647433
5089.92,1.0485354483073597
5090.82,1.0501100192624186
5091.72,1.0564950814539928
5092.62,1.0631461816042556
5093.52,1.0612297804583226
5094.42,1.060503031490491
5095.32,1.053718832828071
5096.22,1.0464422399062234
5097.12,1.0380538022270442
5098.02,1.0246605989989153
5098.92,1.019530444820737
5099.82,1.0090405824699242
5100.72,1.0044736669391376
5101.62,1.0096859417505686
5102.52,1.0132596675979573
5103.42,1.0176737624468084
5104.32,1.018587108719765
5105.22,1.0171046542314077
5106.12,1.0161060108857425
5107.02,1.01581317034625
5107.92,1.0089979319459745
5108.82,1.007366444533879
5109.72,1.003201666228749
5110.62,1.0082180277156647
5111.52,1.0109254760758135
5112.42,1.0205563428798932
5113.32,1.0368931203873488
5114.22,1.0410634899657807
5115.12,1.050296324194672
5116.03,1.0570876677344345
5116.93,1.0685865649130124
5117.83,1.0653282115309006
5118.73,1.0741576332652878
5119.63,1.0688455012792206
5120.53,1.0617925327911117
5121.43,1.048594454219227
5122.33,1.0388134352066243
5123.23,1.0240404743693585
5124.13,1.0089024898896608
5125.03,0.9990973901289613
5125.93,0.9906206238883134
5126.83,0.9901524554889461
5127.73,0.9860724192553304
5128.63,0.9849716841438364
5129.53,0.9908603187486168
5130.43,0.9905089525966967
5131.33,1.0036996151222206
5132.23,1.0110068123448437
5133.13,1.0181776630186181
5134.03,1.0241864798185778
5134.93,1.0305491741611228
5135.83,1.0302648095558014
5136.73,1.026051516731462
5137.63,1.022590822260532
5138.53,1.0160470676115074
5139.43,1.0092742925147666
5140.33,1.004101638416898
5141.23,0.9993247979052073
5142.13,0.9948994223833604
5143.03,0.9932794588758703
5143.93,0.9911640062435377
5144.83,0.9918993046428032
5145.73,0.9896844410040754
5146.63,0.9916598799739006
5147.53,0.9924255770606258
5148.43,0.9913562578232678
5149.33,0.9930047730008317
5150.23,0.9917023158093877
5151.13,0.9965107001097323
5152.03,0.9940373172122674
5152.94,0.9983003043748196
5153.84,0.9979595782540882
5154.74,1.007123351120166
5155.64,1.0151657005011026
5156.54,1.0231138163230467
5157.44,1.033690700305185
5158.34,1.044886630549719
5159.24,1.0524163410825844
5160.14,1.0560113338810548
5161.04,1.0513863265828092
5161.94,1.0383188956529086
5162.84,1.0319874973638608
5163.74,1.0027960042560278
5164.64,0.9815471164394688
5165.54,0.9459672110581514
5166.44,0.9146712998587537
5167.34,0.8832398685592422
5168.24,0.8514063279118579
5169.14,0.8259534643502411
5170.04,0.8119227059183516
5170.94,0.8048047335976966
5171.84,0.8028139821177637
5172.74,0.8074655286825887
5173.64,0.8171517092599693
5174.54,0.8344576932929894
5175.44,0.8559912291577637
5176.34,0.8874138151532545
5177.24,0.9070985440588797
5178.14,0.9277987968811952
5179.04,0.9403324262200045
5179.94,0.9398892584181561
5180.84,0.9309748868674436
5181.74,0.9100298166904329
5182.64,0.8938521148430352
5183.54,0.8754478346047587
5184.44,0.8636351792398937
5185.34,0.8666026588373004
5186.24,0.8795351994176646
5187.14,0.8915681820258463
5188.04,0.9195215020374216
5188.94,0.9412750687131316
5189.84,0.9580335247590542
5190.75,0.9716645537368429
5191.65,0.9742163413944933
5192.55,0.9774725890000547
5193.45,0.9764560807841285
5194.35,0.9746791125422143
5195.25,0.9775618068154708
5196.15,0.9832358601534684
5197.05,0.9892568145651828
5197.95,1.0015285070373943
5198.85,1.010459943907121
5199.75,1.0156104503952461
5200.65,1.0154304446362874
5201.55,1.0210097098841668
5202.45,1.0103112970348294
5203.35,1.0051089768090056
5204.25,0.9889168182427578
5205.15,0.9748989655726865
5206.05,0.9571648090314293
5206.95,0.9456776159087474
5207.85,0.934723426311257
5208.75,0.9317341140075387
5209.65,0.9369231326403058
5210.55,0.9489564824943291
5211.45,0.9572648431491948
5212.35,0.9774474672337866
5213.25,0.9941226721276436
5214.15,1.0080884531021
5215.05,1.017581360423905
5215.95,1.0284309984147264
5216.85,1.0313286536392396
5217.75,1.0348367756598613
5218.65,1.0367505264334642
5219.55,1.0456187074630119
5220.45,1.0461078935495822
5221.35,1.0463274118842498
5222.25,1.0421852827056988
5223.15,1.0368977994202802
5224.05,1.0202650552327408
5224.95,1.0036846610322214
5225.85,0.9896611122040042
5226.75,0.9798167085097679
5227.66,0.9702347996980129
5228.56,0.9732988405334783
5229.46,0.9747770121354278
5230.36,0.9844486124245863
5231.26,0.99296819770998
5232.16,1.0021770188756784
5233.06,1.0151394767589317
5233.96,1.0208204238379546
5234.86,1.0295984992715643
5235.76,1.0328544153609378
5236.66,1.0396437809093033
5237.56,1.0503550255809995
5238.46,1.063191813470867
5239.36,1.06780636928359
5240.26,1.0728928115582206
5241.16,1.0758767968636624
5242.06,1.0769795449733204
5242.96,1.0788615958381733
5243.86,1.074205542176485
5244.76,1.0696809883533775
5245.66,1.059762409310213
5246.56,1.0530675400911846
5247.46,1.0416813679148795
5248.36,1.0359071936077076
5249.26,1.025011306790928
5250.16,1.0123439776047556
5251.06,1.0144769391543949
5251.96,1.012008752530988
5252.86,1.0151299176174793
5253.76,1.0198897566455727
5254.66,1.020919502608414
5255.56,1.0300783224235581
5256.46,1.036673292762805
5257.36,1.0436906552899674
5258.26,1.048321998156156
5259.16,1.0466856412655428
5260.06,1.045565776616211
5260.96,1.027108369881718
5261.86,1.0107368100595393
5262.76,0.9938207495475911
5263.66,0.964864731095242
5264.56,0.946695859332985
5265.47,0.9226039367620411
5266.37,0.9058922456749688
5267.27,0.8944812226181392
5268.17,0.884025297807193
5269.07,0.8813467542191084
5269.97,0.8807276367943183
5270.87,0.8864945582056698
5271.77,0.8990222175861404
5272.67,0.9138462453574102
5273.57,0.9334880328875189
5274.47,0.949983717394165
5275.37,0.9644927504469852
5276.27,0.983854219643003
5277.17,1.0019969309494678
5278.07,1.014697869687688
5278.97,1.0208154270901226
5279.87,1.0267116287156843
5280.77,1.0300436737661642
5281.67,1.026643927153758
5282.57,1.0286086841463624
5283.47,1.031845380420827
5284.37,1.0311674521311953
5285.27,1.0357990007950706
5286.17,1.0483206054449514
5287.07,1.0531049884002293
5287.97,1.0643286133990917
5288.87,1.0700291968939863
5289.77,1.0845747635987906
5290.67,1.084456810971113
5291.57,1.0896269571093038
5292.47,1.0838396204230285
5293.37,1.0736640205446069
5294.27,1.0694125319149896
5295.17,1.058792442895373
5296.07,1.0416881016045285
5296.97,1.030969466658146
5297.87,1.013268996567261
5298.77,1.0042638775936905
5299.67,0.9993097616316898
5300.57,1.001049471864974
5301.48,1.0074474044015
5302.38,1.0176261191830394
5303.27,1.0201580906239862
5304.18,1.0379502054873448
5305.08,1.051115654629263
5305.98,1.0569311937746553
5306.88,1.066972406090431
5307.78,1.0729414034324067
5308.68,1.0786117676388713
5309.58,1.078086961549338
5310.48,1.084293546812694
5311.38,1.0823898300659474
5312.28,1.0802808277746863
5313.18,1.0731261076718976
5314.08,1.073988694175083
5314.98,1.0741014028707594
5315.88,1.0666747248376554
5316.78,1.0602575004210508
5317.68,1.0514769137511915
5318.58,1.0476986881720394
5319.48,1.0443006435265176
5320.38,1.0404514330890353
5321.28,1.03087748474121
5322.18,1.0261303708348755
5323.08,1.0116010012485923
5323.98,1.0017744998129339
5324.88,0.9891424339942052
5325.78,0.974041698697596
5326.68,0.9548607095208126
5327.58,0.9425287928178766
5328.48,0.9335608160629246
5329.38,0.9302249828755055
5330.28,0.9299104052360806
5331.18,0.9406213747601474
5332.08,0.9549963469279943
5332.98,0.969565569008153
5333.88,0.9817316093779154
5334.78,1.0006866244672452
5335.68,1.0093715975111208
5336.58,1.0172690710001242
5337.48,1.0156173444145704
5338.38,1.0138880450617112
5339.28,1.0085882247915914
5340.19,1.0092066279221164
5341.08,0.998875354509828
5341.99,0.9952777401859663
5342.89,0.9953016052593826
5343.79,0.9940580882812344
5344.69,0.9940892734354878
5345.59,0.9990401646271199
5346.49,0.9991584495986205
5347.39,0.9996487203224961
5348.29,0.9990376495537718
5349.19,1.006772852602874
5350.09,1.0091911139666208
5350.99,1.017984976547755
5351.89,1.019587721031378
5352.79,1.0284185834819528
5353.69,1.0386736458351937
5354.59,1.047415664868239
5355.49,1.0565216183005182
5356.39,1.0645242389399754
5357.29,1.0702027898170356
5358.19,1.0733568000031066
5359.09,1.0774088401400035
5359.99,1.0710866845346745
5360.89,1.0640017483946922
5361.79,1.0560327063988943
5362.69,1.0465707312660204
5363.59,1.0432549408638738
5364.49,1.0276822631683111
5365.39,1.0192705878176864
5366.29,1.0095714528885864
5367.19,0.9987074060111959
5368.09,0.9895993798011629
5368.99,0.9770973862425874
5369.89,0.9750235358290696
5370.79,0.9667980836843331
5371.69,0.9665611838643223
5372.59,0.9694868947343869
5373.49,0.9773533277401989
5374.39,0.9873639679362657
5375.29,1.0025098923544833
5376.19,1.0107784231960932
5377.09,1.020259574567215
5378.0,1.0312727047234223
5378.9,1.0320268199983527
5379.8,1.0304840153583572
5380.7,1.0301589691633029
5381.6,1.0289110745813115
5382.5,1.0256917355499149
5383.4,1.0220766290424257
5384.3,1.0231876884896411
5385.2,1.0147873790272415
5386.1,1.0169993630688647
5387.0,1.0144601274713003
5387.9,1.0123301528673325
5388.8,1.0096834120760985
5389.7,1.0020088039575263
5390.6,0.9994977416881015
5391.5,0.9901483725200665
5392.4,0.9825401232233237
5393.3,0.9713581551970656
5394.2,0.965216080755431
5395.1,0.964311204409524
5396.0,0.958826778487263
5396.9,0.9517817749047538
5397.8,0.9474785736599078
5398.7,0.952548786607327
5399.6,0.9507900659740579
5400.5,0.954663479398938
5401.4,0.9565320617984903
5402.3,0.9543882010763973
