wave,flux
4421.04,-1.9757916482128695e-06
4421.94,-1.9875938641255722e-06
4422.84,-1.988303555302507e-06
4423.74,-1.9789130149830044e-06
4424.64,-1.9817537220088768e-06
4425.54,-1.9789376815145298e-06
4426.44,-1.973366440016255e-06
4427.34,-1.970704178660802e-06
4428.24,-1.9740575532061474e-06
4429.14,-1.9757797261065124e-06
4430.04,-1.9804353363708776e-06
4430.94,-1.98276854115044e-06
4431.84,-1.978538291969015e-06
4432.74,-1.96781044496858e-06
4433.64,-1.964418024395917e-06
4434.54,-1.9545161642082823e-06
4435.45,-1.9439203347980317e-06
4436.35,-1.9585533468997795e-06
4437.25,-1.973476203551736e-06
4438.15,-1.9937380992906978e-06
4439.05,-2.0284174632024018e-06
4439.95,-2.0467699972684188e-06
4440.85,-2.036869435512984e-06
4441.75,-2.0332395218596283e-06
4442.65,-2.0226878660258772e-06
4443.55,-2.0238492855742358e-06
4444.45,-2.00843950815112e-06
4445.35,-2.0186255586796717e-06
4446.25,-2.0412203981510613e-06
4447.15,-2.057352039512828e-06
4448.05,-2.0680566462543557e-06
4448.95,-2.0912102300971496e-06
4449.85,-2.0823808725357333e-06
4450.75,-2.0759159820040764e-06
4451.65,-2.0681093124142144e-06
4452.55,-2.0630283523456885e-06
4453.45,-2.0282509845858056e-06
4454.35,-2.010961520513187e-06
4455.25,-1.9741876498956027e-06
4456.15,-1.9591122965324167e-06
4457.05,-1.943825456759139e-06
4457.95,-1.9358979991191458e-06
4458.85,-1.9418626795558855e-06
4459.75,-1.9449817675750613e-06
4460.65,-1.9481057169761136e-06
4461.55,-1.9733293843944604e-06
4462.45,-1.9737999807647716e-06
4463.35,-1.9998177191566404e-06
4464.25,-2.0188892056215858e-06
4465.15,-2.0402449746609392e-06
4466.05,-2.0648814008630226e-06
4466.95,-2.0717439055919663e-06
4467.85,-2.087540577259645e-06
4468.75,-2.0828006010332064e-06
4469.65,-2.0898789320621226e-06
4470.55,-2.094800724912568e-06
4471.45,-2.122355530040743e-06
4472.35,-2.137193070671947e-06
4473.25,-2.1690190407732656e-06
4474.16,-2.2079268929765072e-06
4475.06,-2.228258710499811e-06
4475.96,-2.247994758329475e-06
4476.86,-2.2655848134249334e-06
4477.76,-2.253579356638159e-06
4478.66,-2.247387602145083e-06
4479.56,-2.238348400156904e-06
4480.46,-2.2194101621390228e-06
4481.36,-2.2045499100078078e-06
4482.26,-2.184431780004668e-06
4483.16,-2.190143340578905e-06
4484.06,-2.1913643973801977e-06
4484.96,-2.2164924980570608e-06
4485.86,-2.2360572028240653e-06
4486.76,-2.247276438152135e-06
4487.66,-2.251783906976126e-06
4488.56,-2.246326339557147e-06
4489.46,-2.2346618842654065e-06
4490.36,-2.2325017411080065e-06
4491.26,-2.2219979898868743e-06
4492.16,-2.222968656283911e-06
4493.06,-2.2391635829500905e-06
4493.96,-2.2334596648090563e-06
4494.86,-2.225601953294377e-06
4495.76,-2.2334639686560347e-06
4496.66,-2.2401287694623555e-06
4497.56,-2.2489522228514618e-06
4498.46,-2.2681625706824008e-06
4499.36,-2.2833902594179273e-06
4500.26,-2.3128791301394274e-06
4501.16,-2.326214611107653e-06
4502.06,-2.354306665558674e-06
4502.96,-2.3720310091128316e-06
4503.86,-2.4026722017973563e-06
4504.76,-2.4119164058280563e-06
4505.66,-2.435594409962953e-06
4506.56,-2.4363055762376116e-06
4507.46,-2.4526906101175977e-06
4508.36,-2.45767077875383e-06
4509.26,-2.4581172716220935e-06
4510.17,-2.4482661944796645e-06
4511.06,-2.457583988682078e-06
4511.97,-2.440776789385864e-06
4512.87,-2.423712180433648e-06
4513.77,-2.4089872426907594e-06
4514.67,-2.4161328688198206e-06
4515.57,-2.3937369161720927e-06
4516.47,-2.388565434169567e-06
4517.37,-2.378317006903476e-06
4518.27,-2.38382570482944e-06
4519.17,-2.3774715036311354e-06
4520.07,-2.3795362024069054e-06
4520.97,-2.377765105499098e-06
4521.87,-2.3717616746957867e-06
4522.77,-2.3634354552179323e-06
4523.67,-2.3579770245888186e-06
4524.57,-2.319934116841381e-06
4525.47,-2.295119845118379e-06
4526.37,-2.269381141259728e-06
4527.27,-2.2431017937628533e-06
4528.17,-2.2262481220366327e-06
4529.07,-2.2038340691039676e-06
4529.97,-2.191165303180506e-06
4530.87,-2.2020597908620675e-06
4531.77,-2.201506935467865e-06
4532.67,-2.2027995108613487e-06
4533.57,-2.2035084319149548e-06
4534.47,-2.216990115275832e-06
4535.37,-2.232158110514639e-06
4536.27,-2.248236092822832e-06
4537.17,-2.2753024557855762e-06
4538.07,-2.3234789124503763e-06
4538.97,-2.3667572751658135e-06
4539.87,-2.39766326338625e-06
4540.77,-2.4217566213823027e-06
4541.67,-2.429082195079137e-06
4542.57,-2.424410006584086e-06
4543.47,-2.4264275420450168e-06
4544.37,-2.4178900024298266e-06
4545.27,-2.41802372556164e-06
4546.17,-2.397588918975506e-06
4547.07,-2.390668706757813e-06
4547.97,-2.377488637876243e-06
4548.88,-2.3616278767656118e-06
4549.77,-2.3635489714692107e-06
4550.68,-2.358669176920453e-06
4551.58,-2.3524545559010672e-06
4552.48,-2.3413426025712315e-06
4553.38,-2.3598257376836953e-06
4554.28,-2.3565809327647084e-06
4555.18,-2.3699186625968763e-06
4556.08,-2.3842835767860046e-06
4556.98,-2.415304876120515e-06
4557.88,-2.4413772428992977e-06
4558.78,-2.4819587724013416e-06
4559.68,-2.507150097709993e-06
4560.58,-2.5259551797283596e-06
4561.48,-2.5509417828240607e-06
4562.38,-2.5506749396156564e-06
4563.28,-2.5323393503174973e-06
4564.18,-2.5367957114253446e-06
4565.08,-2.529324281504808e-06
4565.98,-2.518189167608692e-06
4566.88,-2.535916234655319e-06
4567.78,-2.54383640698615e-06
4568.68,-2.545879529570407e-06
4569.58,-2.5666362578561612e-06
4570.48,-2.5707398096638567e-06
4571.38,-2.5620087225108556e-06
4572.28,-2.557133221866901e-06
4573.18,-2.562764628206285e-06
4574.08,-2.571575456196762e-06
4574.98,-2.5746710339858366e-06
4575.88,-2.5920138736753976e-06
4576.78,-2.59082521525161e-06
4577.68,-2.590144991394464e-06
4578.58,-2.5759938914852143e-06
4579.48,-2.5565610773502197e-06
4580.38,-2.545325607784878e-06
4581.28,-2.5296284595680583e-06
4582.18,-2.5109006054907937e-06
4583.08,-2.516109353749738e-06
4583.98,-2.52401735526236e-06
4584.88,-2.521892383355799e-06
4585.78,-2.5385297681373573e-06
4586.69,-2.551286957518353e-06
4587.58,-2.5749198066779827e-06
4588.49,-2.5819138111946855e-06
4589.39,-2.6078449708706547e-06
4590.29,-2.62152690442713e-06
4591.19,-2.6177006249622943e-06
4592.09,-2.6080119884573374e-06
4592.99,-2.6063544043704684e-06
4593.89,-2.6053190561219e-06
4594.79,-2.5904409322066015e-06
4595.69,-2.595677916972701e-06
4596.59,-2.59419987090738e-06
4597.49,-2.6070201990026333e-06
4598.39,-2.616917861652984e-06
4599.29,-2.6160831809203142e-06
4600.19,-2.6278012473389123e-06
4601.09,-2.62221799522222e-06
4601.99,-2.620638628551375e-06
4602.89,-2.6314398024094672e-06
4603.79,-2.6241389788731467e-06
4604.69,-2.6469517468716934e-06
4605.59,-2.6677937808273525e-06
4606.49,-2.6820863352635376e-06
4607.39,-2.7020492758424414e-06
4608.29,-2.7262092735625e-06
4609.19,-2.7409250216619625e-06
4610.09,-2.7565247268500208e-06
4610.99,-2.7696969360639313e-06
4611.89,-2.7697306059970318e-06
4612.79,-2.766868719276675e-06
4613.69,-2.7745098615677013e-06
4614.59,-2.762943676001966e-06
4615.49,-2.7775794475802895e-06
4616.39,-2.7554394370692358e-06
4617.29,-2.7754805444323668e-06
4618.19,-2.777227837076756e-06
4619.09,-2.7782204948323318e-06
4619.99,-2.781698735353592e-06
4620.89,-2.7974095111490054e-06
4621.79,-2.801886037117461e-06
4622.69,-2.7940068338572193e-06
4623.59,-2.807712110353029e-06
4624.5,-2.822348660762749e-06
4625.4,-2.8241413667272516e-06
4626.3,-2.8261531402091625e-06
4627.2,-2.8200973513627877e-06
4628.1,-2.823741115201196e-06
4629.0,-2.817445341746247e-06
4629.9,-2.8151809494279676e-06
4630.8,-2.8202469773558273e-06
4631.7,-2.8314615227636462e-06
4632.6,-2.827989478331084e-06
4633.5,-2.8217599109851487e-06
4634.4,-2.8185940909784077e-06
4635.3,-2.819383175620348e-06
4636.2,-2.8091463616253583e-06
4637.1,-2.7959042743840132e-06
4638.0,-2.8010824634506687e-06
4638.9,-2.7929957061703604e-06
4639.8,-2.806592582510268e-06
4640.7,-2.808465811408905e-06
4641.6,-2.816666291355231e-06
4642.5,-2.8326592717729237e-06
4643.4,-2.830666397731631e-06
4644.3,-2.834122391048056e-06
4645.2,-2.826324774705663e-06
4646.1,-2.8173912620173957e-06
4647.0,-2.7948058945724222e-06
4647.9,-2.7853649918152847e-06
4648.8,-2.784073822534161e-06
4649.7,-2.7985813142316423e-06
4650.6,-2.8016726664077404e-06
4651.5,-2.814428887101637e-06
4652.4,-2.814165362900849e-06
4653.3,-2.8374283461856902e-06
4654.2,-2.8354935540406647e-06
4655.1,-2.839983136937395e-06
4656.0,-2.8259549519421423e-06
4656.9,-2.8568995195882675e-06
4657.8,-2.875230625210325e-06
4658.7,-2.9183059461993274e-06
4659.6,-2.9283441655051992e-06
4660.5,-2.958278844539792e-06
4661.4,-2.963943198242542e-06
4662.3,-2.975650461553431e-06
4663.21,-2.9651948020250277e-06
4664.11,-2.9318585563150745e-06
4665.01,-2.892392068959199e-06
4665.91,-2.861067810125674e-06
4666.81,-2.8294422895091515e-06
4667.71,-2.8000357081880826e-06
4668.61,-2.7843278499317514e-06
4669.51,-2.7901742342244658e-06
4670.41,-2.7976405439553718e-06
4671.31,-2.8210052394616624e-06
4672.21,-2.8659676988695455e-06
4673.11,-2.8798797066727267e-06
4674.01,-2.911143219474613e-06
4674.91,-2.9492948226434663e-06
4675.81,-2.954193419411917e-06
4676.71,-2.977060618491017e-06
4677.61,-2.9664506376967658e-06
4678.51,-2.9540721162715277e-06
4679.41,-2.957125972820213e-06
4680.31,-2.949242903932613e-06
4681.21,-2.9416889205152516e-06
4682.11,-2.931198927200489e-06
4683.01,-2.9352802298658047e-06
4683.91,-2.953396993826371e-06
4684.81,-2.958208545677827e-06
4685.71,-2.96935513702007e-06
4686.61,-2.998001615349761e-06
4687.51,-2.994415030166546e-06
4688.41,-3.0116262190881368e-06
4689.31,-3.020987272936565e-06
4690.21,-3.0202331790199545e-06
4691.11,-3.023366989030478e-06
4692.01,-3.027449496715083e-06
4692.91,-3.044778843343076e-06
4693.81,-3.052438930248235e-06
4694.71,-3.078715238360703e-06
4695.61,-3.0886779999286697e-06
4696.51,-3.0907037042675733e-06
4697.41,-3.087143367496358e-06
4698.31,-3.072503542919332e-06
4699.21,-3.048891757564743e-06
4700.12,-3.0510268435243195e-06
4701.02,-3.0174201317422486e-06
4701.92,-2.995331546298297e-06
4702.82,-2.991023424372266e-06
4703.72,-2.9864630203769765e-06
4704.62,-2.9943644252213827e-06
4705.52,-2.983066701149821e-06
4706.42,-2.981839221508093e-06
4707.32,-2.988068041854173e-06
4708.22,-2.989849678148143e-06
4709.12,-2.998628581273394e-06
4710.02,-3.008631765816341e-06
4710.92,-3.0255454413048637e-06
4711.82,-3.0446725940901478e-06
4712.72,-3.0685651397161367e-06
4713.62,-3.09566211828626e-06
4714.52,-3.1103085518444223e-06
4715.42,-3.117447042877577e-06
4716.32,-3.1424901340023005e-06
4717.22,-3.1568636121071886e-06
4718.12,-3.1615073372201764e-06
4719.02,-3.18288914385659e-06
4719.92,-3.2041935486561114e-06
4720.82,-3.2319072979703347e-06
4721.72,-3.2444857591123294e-06
4722.62,-3.24948351443434e-06
4723.52,-3.2392606724414673e-06
4724.42,-3.234790143100813e-06
4725.32,-3.2426150110536536e-06
4726.22,-3.2271645062808803e-06
4727.12,-3.1946515995543555e-06
4728.02,-3.1802172245136317e-06
4728.92,-3.1603068136170047e-06
4729.82,-3.13564459856647e-06
4730.72,-3.1415321876789095e-06
4731.62,-3.1402343147856487e-06
4732.52,-3.145512968668081e-06
4733.42,-3.1515463747578193e-06
4734.32,-3.1696648620021923e-06
4735.22,-3.1901888241564378e-06
4736.12,-3.1949110650706696e-06
4737.02,-3.1930208500541104e-06
4737.92,-3.2211336695307873e-06
4738.83,-3.2121669860724165e-06
4739.73,-3.2322124136619446e-06
4740.63,-3.235486904150812e-06
4741.53,-3.2376349859148133e-06
4742.43,-3.259402141932325e-06
4743.33,-3.273661459524382e-06
4744.23,-3.275093819866054e-06
4745.13,-3.282961265926335e-06
4746.03,-3.307644125344102e-06
4746.93,-3.3135360307343002e-06
4747.83,-3.333111662169221e-06
4748.73,-3.354629491536949e-06
4749.63,-3.3511941237272745e-06
4750.53,-3.3496531239271023e-06
4751.43,-3.3609507211507794e-06
4752.33,-3.3503701303712965e-06
4753.23,-3.333388512726794e-06
4754.13,-3.3244047819646394e-06
4755.03,-3.308498158342133e-06
4755.93,-3.2943427199611897e-06
4756.83,-3.3058899940583986e-06
4757.73,-3.2882313460109595e-06
4758.63,-3.294015729986521e-06
4759.53,-3.299038925815455e-06
4760.43,-3.2771858038571143e-06
4761.33,-3.273566290881737e-06
4762.23,-3.2678723631789576e-06
4763.13,-3.256482953206152e-06
4764.03,-3.249328492684664e-06
4764.93,-3.2208091179601856e-06
4765.83,-3.235478684370573e-06
4766.73,-3.2329335380798256e-06
4767.63,-3.234922497793336e-06
4768.53,-3.273040047022376e-06
4769.43,-3.2775444024968796e-06
4770.33,-3.316441781029749e-06
4771.23,-3.334560480289618e-06
4772.13,-3.3510198736758503e-06
4773.03,-3.3621547503268943e-06
4773.93,-3.3844333207654695e-06
4774.83,-3.4078071060015708e-06
4775.73,-3.422837472519923e-06
4776.64,-3.425994285802985e-06
4777.54,-3.4322659704568707e-06
4778.44,-3.4457860508258234e-06
4779.34,-3.424026005652616e-06
4780.24,-3.427140735152837e-06
4781.14,-3.413885447236125e-06
4782.04,-3.4167241710687125e-06
4782.94,-3.40844871300263e-06
4783.84,-3.3918034427183765e-06
4784.74,-3.402044297814849e-06
4785.64,-3.37366009905088e-06
4786.54,-3.371531988858988e-06
4787.44,-3.3644706318881954e-06
4788.34,-3.3783108194260117e-06
4789.24,-3.3769705545311626e-06
4790.14,-3.3772264142797317e-06
4791.04,-3.4044895230072315e-06
4791.94,-3.43167760554035e-06
4792.84,-3.4563779592643537e-06
4793.74,-3.4863640205484192e-06
4794.64,-3.5084898122772168e-06
4795.54,-3.537386660376012e-06
4796.44,-3.5462854038379637e-06
4797.34,-3.54738303829633e-06
4798.24,-3.5579255119453783e-06
4799.14,-3.5341734288036197e-06
4800.04,-3.529569094808357e-06
4800.94,-3.530366807463026e-06
4801.84,-3.5376696817711075e-06
4802.74,-3.5361638371829393e-06
4803.64,-3.540357547433164e-06
4804.54,-3.540068127942059e-06
4805.44,-3.550124517949704e-06
4806.34,-3.5487474087924197e-06
4807.24,-3.5459983785898537e-06
4808.14,-3.5482955787463316e-06
4809.04,-3.5616762277680535e-06
4809.94,-3.565084980693912e-06
4810.84,-3.5690463090278778e-06
4811.74,-3.5816620017109034e-06
4812.64,-3.601312579431501e-06
4813.54,-3.6132988369492353e-06
4814.45,-3.621360072054462e-06
4815.35,-3.6503537354919968e-06
4816.25,-3.6705731999734115e-06
4817.15,-3.665814137429829e-06
4818.05,-3.693010125783881e-06
4818.95,-3.7083489360870926e-06
4819.85,-3.6936175704858734e-06
4820.75,-3.6852366327739164e-06
4821.65,-3.6679340684535764e-06
4822.55,-3.656016365805959e-06
4823.45,-3.6407226718551796e-06
4824.35,-3.6486893894412252e-06
4825.25,-3.650804060693907e-06
4826.15,-3.6337615318431063e-06
4827.05,-3.632075990802691e-06
4827.95,-3.640614627276044e-06
4828.85,-3.645380304389658e-06
4829.75,-3.653243823184502e-06
4830.65,-3.6252558361151043e-06
4831.55,-3.6424000963367443e-06
4832.45,-3.647597194799265e-06
4833.35,-3.657883384074022e-06
4834.25,-3.6506680501935203e-06
4835.15,-3.6718665687245204e-06
4836.05,-3.6826296916845135e-06
4836.95,-3.6851898067954495e-06
4837.85,-3.686332320333758e-06
4838.75,-3.6878998770667383e-06
4839.65,-3.6705431032233004e-06
4840.55,-3.6705211057437517e-06
4841.45,-3.6532386264677364e-06
4842.35,-3.638053847176383e-06
4843.25,-3.6628548786509153e-06
4844.15,-3.667673812498775e-06
4845.05,-3.689836597602547e-06
4845.95,-3.699710638737781e-06
4846.85,-3.7008433603072857e-06
4847.75,-3.725266612899678e-06
4848.65,-3.7262796759682466e-06
4849.55,-3.709709497947079e-06
4850.45,-3.7192112116615615e-06
4851.35,-3.7265642872647056e-06
4852.26,-3.704043132418587e-06
4853.16,-3.688222254693907e-06
4854.06,-3.676854096817179e-06
4854.96,-3.628594878117562e-06
4855.86,-3.558135459446872e-06
4856.76,-3.5129634047522943e-06
4857.66,-3.445692628657763e-06
4858.56,-3.3584330942521175e-06
4859.46,-3.2715505629534353e-06
4860.36,-3.190599828731631e-06
4861.26,-3.130671492254259e-06
4862.16,-3.093889951815936e-06
4863.06,-3.0863488566424124e-06
4863.96,-3.118134208478094e-06
4864.86,-3.191294400519382e-06
4865.76,-3.2838998611077035e-06
4866.66,-3.364047179248391e-06
4867.56,-3.4681260800630273e-06
4868.46,-3.5272550909357017e-06
4869.36,-3.5647845046494564e-06
4870.26,-3.5853751917212455e-06
4871.16,-3.597266589094504e-06
4872.06,-3.5898940850653763e-06
4872.96,-3.6255771717519018e-06
4873.86,-3.6198484701885503e-06
4874.76,-3.6447732914958256e-06
4875.66,-3.6912172968545304e-06
4876.56,-3.7091125605895934e-06
4877.46,-3.7570771322060065e-06
4878.36,-3.7762798589191173e-06
4879.26,-3.811847244660412e-06
4880.16,-3.828751772762131e-06
4881.06,-3.822724700862844e-06
4881.96,-3.842378317425571e-06
4882.86,-3.856356165929842e-06
4883.76,-3.837824538720215e-06
4884.66,-3.81411752693733e-06
4885.56,-3.7933705689906016e-06
4886.46,-3.8032580594217145e-06
4887.36,-3.7887978212675164e-06
4888.26,-3.76657177447062e-06
4889.17,-3.7510131168921657e-06
4890.07,-3.754197895727449e-06
4890.97,-3.77487282033548e-06
4891.87,-3.804117429108096e-06
4892.77,-3.8498874891974925e-06
4893.67,-3.899728287848972e-06
4894.57,-3.948459680247933e-06
4895.47,-4.006937332014604e-06
4896.37,-4.077186174241161e-06
4897.27,-4.124445302206072e-06
4898.17,-4.131595594345546e-06
4899.07,-4.130613374812576e-06
4899.97,-4.142701934104588e-06
4900.87,-4.1207723699852065e-06
4901.77,-4.10711432893954e-06
4902.67,-4.094037150836708e-06
4903.57,-4.076441779816994e-06
4904.47,-4.0835624109326425e-06
4905.37,-4.07814474585848e-06
4906.27,-4.092876300752701e-06
4907.17,-4.087137099753908e-06
4908.07,-4.073138674932044e-06
4908.97,-4.0762270739489084e-06
4909.87,-4.061394327376568e-06
4910.77,-4.069616490850273e-06
4911.67,-4.068792304292616e-06
4912.57,-4.070307797357953e-06
4913.47,-4.070726135493634e-06
4914.37,-4.072081589242954e-06
4915.27,-4.072807815115286e-06
4916.17,-4.077931439529856e-06
4917.07,-4.068587557908239e-06
4917.97,-4.0152680306254565e-06
4918.87,-3.958821445083668e-06
4919.77,-3.931763432082451e-06
4920.67,-3.890409570776542e-06
4921.57,-3.875067938591164e-06
4922.47,-3.877749689846989e-06
4923.37,-3.9188252837887825e-06
4924.27,-3.937916103370875e-06
4925.17,-3.984558116290531e-06
4926.07,-4.036719195994864e-06
4926.98,-4.077257585734499e-06
4927.88,-4.165072124906879e-06
4928.78,-4.194292378488927e-06
4929.68,-4.220057928455276e-06
4930.58,-4.235149402320381e-06
4931.48,-4.232633907639184e-06
4932.38,-4.226254807291063e-06
4933.28,-4.181763771366385e-06
4934.18,-4.154380451541649e-06
4935.08,-4.135949424022435e-06
4935.98,-4.0969850128087676e-06
4936.88,-4.080209034151131e-06
4937.78,-4.088287574417329e-06
4938.68,-4.088772600450332e-06
4939.58,-4.076450907360336e-06
4940.48,-4.107580635788286e-06
4941.38,-4.1496639852311286e-06
4942.28,-4.199487022841899e-06
4943.18,-4.243561652596639e-06
4944.08,-4.300941917780637e-06
4944.98,-4.31683130648044e-06
4945.88,-4.348605345076292e-06
4946.78,-4.383395156328355e-06
4947.68,-4.395329545347581e-06
4948.58,-4.404663285197176e-06
4949.48,-4.432897196890495e-06
4950.38,-4.437849224112946e-06
4951.28,-4.424538373223189e-06
4952.18,-4.4220666806360945e-06
4953.08,-4.422388757472654e-06
4953.98,-4.38108106857944e-06
4954.88,-4.3467810145485085e-06
4955.78,-4.29335301106943e-06
4956.68,-4.253385852619487e-06
4957.58,-4.2232765794871334e-06
4958.48,-4.19907259808739e-06
4959.38,-4.199095506209116e-06
4960.28,-4.21010696359908e-06
4961.18,-4.231812825848855e-06
4962.08,-4.2654201396636e-06
4962.98,-4.320165481587332e-06
4963.88,-4.33955584487106e-06
4964.79,-4.346310523480931e-06
4965.69,-4.348656700044125e-06
4966.59,-4.320265617956872e-06
4967.49,-4.334011610640903e-06
4968.39,-4.306703555919432e-06
4969.29,-4.317422001724641e-06
4970.19,-4.334743257124911e-06
4971.09,-4.353114862026493e-06
4971.99,-4.386920552753254e-06
4972.89,-4.409623184953837e-06
4973.79,-4.426609360202566e-06
4974.69,-4.458911870702272e-06
4975.59,-4.483467215406176e-06
4976.49,-4.452933713827101e-06
4977.39,-4.449585330290508e-06
4978.29,-4.438376065998014e-06
4979.19,-4.395364716871088e-06
4980.09,-4.339419079516292e-06
4980.99,-4.290353878916358e-06
4981.89,-4.240651511549161e-06
4982.79,-4.2088457339168065e-06
4983.69,-4.1661330018107244e-06
4984.59,-4.1840432645020825e-06
4985.49,-4.187695149597295e-06
4986.39,-4.2368791146481796e-06
4987.29,-4.274780777347929e-06
4988.19,-4.292024254241325e-06
4989.09,-4.343746830574117e-06
4989.99,-4.359025420408191e-06
4990.89,-4.41302516599572e-06
4991.79,-4.412606759124415e-06
4992.69,-4.427834390839112e-06
4993.59,-4.44274530703105e-06
4994.49,-4.439556378308537e-06
4995.39,-4.4674231834285094e-06
4996.29,-4.472983566455818e-06
4997.19,-4.463330262651198e-06
4998.09,-4.457852630252972e-06
4998.99,-4.440956438857608e-06
4999.89,-4.419097499828294e-06
5000.79,-4.409838893807635e-06
5001.7,-4.390402324139327e-06
5002.6,-4.363276189019684e-06
5003.5,-4.350548257793677e-06
5004.4,-4.350680845055612e-06
5005.3,-4.342849190668487e-06
5006.2,-4.321711710924017e-06
5007.1,-4.3324327994574896e-06
5008.0,-4.350275475587582e-06
5008.9,-4.354470726330409e-06
5009.8,-4.3768217456935935e-06
5010.7,-4.372318978188978e-06
5011.6,-4.357810892261888e-06
5012.5,-4.339154818782177e-06
5013.4,-4.3002426908467005e-06
5014.3,-4.3101058926783915e-06
5015.2,-4.280016232524498e-06
5016.1,-4.280895539030654e-06
5017.0,-4.30764581422059e-06
5017.9,-4.315386719758187e-06
5018.8,-4.33484882547574e-06
5019.7,-4.375632477991339e-06
5020.6,-4.391051954520918e-06
5021.5,-4.4271116930374375e-06
5022.4,-4.4565570626788005e-06
5023.3,-4.459068174710486e-06
5024.2,-4.486799055472602e-06
5025.1,-4.520041552049454e-06
5026.0,-4.531352912713404e-06
5026.9,-4.560713639351169e-06
5027.8,-4.6008969184607295e-06
5028.7,-4.609593659402079e-06
5029.6,-4.635119844052045e-06
5030.5,-4.657225993244729e-06
5031.4,-4.673334689729922e-06
5032.3,-4.695713525951826e-06
5033.2,-4.727507387053642e-06
5034.1,-4.7128531421008036e-06
5035.0,-4.712148931558917e-06
5035.9,-4.66498839375536e-06
5036.8,-4.6280418700790765e-06
5037.7,-4.558110511669186e-06
5038.6,-4.497252927114983e-06
5039.5,-4.477916332685333e-06
5040.41,-4.434108174110347e-06
5041.31,-4.415378946371811e-06
5042.21,-4.4196506275789605e-06
5043.11,-4.469156915413588e-06
5044.01,-4.521574103841415e-06
5044.91,-4.58512238913471e-06
5045.81,-4.648633637667261e-06
5046.71,-4.715661254879209e-06
5047.61,-4.7371534591316e-06
5048.51,-4.761692477774416e-06
5049.41,-4.7539967477339675e-06
5050.31,-4.7534188029398825e-06
5051.21,-4.732885959596089e-06
5052.11,-4.769387350910477e-06
5053.01,-4.776354761313497e-06
5053.91,-4.815820466683429e-06
5054.81,-4.851594837351662e-06
5055.71,-4.892373846591417e-06
5056.61,-4.9434837881308906e-06
5057.51,-4.9823757140121275e-06
5058.41,-4.996462066314873e-06
5059.31,-5.014572584319605e-06
5060.21,-5.0035744114672796e-06
5061.11,-5.020772274225057e-06
5062.01,-4.9950377717851575e-06
5062.91,-4.973631756718264e-06
5063.81,-4.946806826135529e-06
5064.71,-4.895950650220827e-06
5065.61,-4.871447198041548e-06
5066.51,-4.840152512201255e-06
5067.41,-4.834169421585588e-06
5068.31,-4.827780500820589e-06
5069.21,-4.845862549248575e-06
5070.11,-4.8525907428780306e-06
5071.01,-4.86706273776321e-06
5071.91,-4.861627008857115e-06
5072.81,-4.905010828457377e-06
5073.71,-4.902701205297782e-06
5074.61,-4.895522849679892e-06
5075.51,-4.903688014643717e-06
5076.42,-4.881551352232108e-06
5077.31,-4.869555559134542e-06
5078.21,-4.851929161204658e-06
5079.12,-4.8018691644508994e-06
5080.02,-4.781950674140984e-06
5080.92,-4.746691835617194e-06
5081.82,-4.7560755569391545e-06
5082.72,-4.774709730882584e-06
5083.62,-4.776861904880962e-06
5084.52,-4.812492416350478e-06
5085.42,-4.8584582340472094e-06
5086.32,-4.915587186382636e-06
5087.22,-4.943596833846173e-06
5088.12,-5.001553853580868e-06
5089.02,-5.037058478600051e-06
5089.92,-5.071851079495312e-06
5090.82,-5.113278694051705e-06
5091.72,-5.113831355702943e-06
5092.62,-5.118162635113668e-06
5093.52,-5.145825897986382e-06
5094.42,-5.139814195583462e-06
5095.32,-5.11479316246653e-06
5096.22,-5.0993097020580746e-06
5097.12,-5.086386388564682e-06
5098.02,-5.029890688608883e-06
5098.92,-5.013221150848766e-06
5099.82,-4.998314119098529e-06
5100.72,-5.012964486094446e-06
5101.62,-4.988128649794463e-06
5102.52,-5.033069890894434e-06
5103.42,-5.048001387876281e-06
5104.32,-5.065189682385486e-06
5105.22,-5.0465513545833055e-06
5106.12,-5.053827476906658e-06
5107.02,-5.0286163475133195e-06
5107.92,-5.014115004061028e-06
5108.82,-5.0268569555775095e-06
5109.72,-5.011489348439801e-06
5110.62,-5.029554584291906e-06
5111.52,-5.069936263934349e-06
5112.42,-5.07562367458702e-06
5113.32,-5.130697843580251e-06
5114.22,-5.1910313073339174e-06
5115.12,-5.230762858359337e-06
5116.03,-5.260376587060919e-06
5116.93,-5.300280848663256e-06
5117.83,-5.331000104261928e-06
5118.73,-5.3363984347829866e-06
5119.63,-5.315967763893132e-06
5120.53,-5.316173869208458e-06
5121.43,-5.2641590671184036e-06
5122.33,-5.224455536158658e-06
5123.23,-5.206249114539778e-06
5124.13,-5.121230060352183e-06
5125.03,-5.1111658093103235e-06
5125.93,-5.06666812757639e-06
5126.83,-5.0506526116790315e-06
5127.73,-5.056955559267772e-06
5128.63,-5.084614223248199e-06
5129.53,-5.077971167917003e-06
5130.43,-5.121657307115282e-06
5131.33,-5.15200216085806e-06
5132.23,-5.155915390025799e-06
5133.13,-5.207003653873795e-06
5134.03,-5.235230326341611e-06
5134.93,-5.270065574555376e-06
5135.83,-5.269046891693644e-06
5136.73,-5.249606009661345e-06
5137.63,-5.2515125539152705e-06
5138.53,-5.238140729871976e-06
5139.43,-5.219205358452328e-06
5140.33,-5.181710581211281e-06
5141.23,-5.1581713913143755e-06
5142.13,-5.161861163553106e-06
