wave,flux
4426.44,-1.4888016482344329e-05
4427.34,-1.4941162050408155e-05
4428.24,-1.5075614286669502e-05
4429.14,-1.5087549930136657e-05
4430.04,-1.5137687794392501e-05
4430.94,-1.5204688784462631e-05
4431.84,-1.5149718542707634e-05
4432.74,-1.514321435803916e-05
4433.64,-1.50209533348036e-05
4434.54,-1.5000432504734477e-05
4435.45,-1.4940960371041168e-05
4436.35,-1.50154160374205e-05
4437.25,-1.5295985621416777e-05
4438.15,-1.56011119640468e-05
4439.05,-1.597229061221452e-05
4439.95,-1.622478191304249e-05
4440.85,-1.6362497209492268e-05
4441.75,-1.6511860515490324e-05
4442.65,-1.6417684471781332e-05
4443.55,-1.6500202064428745e-05
4444.45,-1.6594051244563613e-05
4445.35,-1.682789682140642e-05
4446.25,-1.7079874696160805e-05
4447.15,-1.7442549949890982e-05
4448.05,-1.7741488488723774e-05
4448.95,-1.786056453690453e-05
4449.85,-1.788547993389137e-05
4450.75,-1.7957975893059672e-05
4451.65,-1.7776218674911377e-05
4452.55,-1.7499522488012863e-05
4453.45,-1.7250106292597505e-05
4454.35,-1.6784850017385886e-05
4455.25,-1.641563595271703e-05
4456.15,-1.6140785784739558e-05
4457.05,-1.5925437647510267e-05
4457.95,-1.5810849214929415e-05
4458.85,-1.5764843415015247e-05
4459.75,-1.5780970083760776e-05
4460.65,-1.5944953825574688e-05
4461.55,-1.6004150690287554e-05
4462.45,-1.6335341854936688e-05
4463.35,-1.6685322219470283e-05
4464.25,-1.708855428143233e-05
4465.15,-1.747690582441566e-05
4466.05,-1.782465787914519e-05
4466.95,-1.8131295544258418e-05
4467.85,-1.831608482912576e-05
4468.75,-1.8540120249840195e-05
4469.65,-1.86802783555795e-05
4470.55,-1.8919378967205313e-05
4471.45,-1.9221712673885846e-05
4472.35,-1.9566422390660977e-05
4473.25,-1.9989695087470862e-05
4474.16,-2.0364140456071067e-05
4475.06,-2.0867144931898458e-05
4475.96,-2.110701895634533e-05
4476.86,-2.127287362499874e-05
4477.76,-2.150312622000913e-05
4478.66,-2.1502832214473612e-05
4479.56,-2.134097068271102e-05
4480.46,-2.0973858228694624e-05
4481.36,-2.0770813164536363e-05
4482.26,-2.0654683853209976e-05
4483.16,-2.070284589427637e-05
4484.06,-2.0997208700857996e-05
4484.96,-2.143445334349177e-05
4485.86,-2.1764908141619593e-05
4486.76,-2.204498235233209e-05
4487.66,-2.2264092530405232e-05
4488.56,-2.2150246774832803e-05
4489.46,-2.212869229917928e-05
4490.36,-2.195227290520076e-05
4491.26,-2.177068717329058e-05
4492.16,-2.1746291427260326e-05
4493.06,-2.1716271892390123e-05
4493.96,-2.173514979376582e-05
4494.86,-2.1772704634330245e-05
4495.76,-2.1775844592951753e-05
4496.66,-2.1963513835206222e-05
4497.56,-2.222007436882458e-05
4498.46,-2.2591670682662667e-05
4499.36,-2.3088481595714042e-05
4500.26,-2.3566278506642855e-05
4501.16,-2.400010781254226e-05
4502.06,-2.452046482107988e-05
4502.96,-2.4995022615580666e-05
4503.86,-2.5426754381062087e-05
4504.76,-2.5831242589569767e-05
4505.66,-2.6091052504448958e-05
4506.56,-2.6291159711978285e-05
4507.46,-2.643261654416767e-05
4508.36,-2.6558449247371555e-05
4509.26,-2.6681276565302768e-05
4510.17,-2.6552146249267744e-05
4511.06,-2.6574184483710016e-05
4511.97,-2.649462062464572e-05
4512.87,-2.628791790719138e-05
4513.77,-2.6088417207963528e-05
4514.67,-2.602584255713191e-05
4515.57,-2.593970038523584e-05
4516.47,-2.600777919339623e-05
4517.37,-2.602276501866495e-05
4518.27,-2.6071868158878925e-05
4519.17,-2.6341635505990386e-05
4520.07,-2.6673020634022154e-05
4520.97,-2.6662381538018793e-05
4521.87,-2.6942722394155695e-05
4522.77,-2.6735212578630694e-05
4523.67,-2.648240560590832e-05
4524.57,-2.6187670507679976e-05
4525.47,-2.5625165268877186e-05
4526.37,-2.507333998991729e-05
4527.27,-2.4502458256427962e-05
4528.17,-2.4072452673096875e-05
4529.07,-2.3736904775334916e-05
4529.97,-2.3600014499856784e-05
4530.87,-2.3678538295362673e-05
4531.77,-2.3903976330191313e-05
4532.67,-2.4126881516833466e-05
4533.57,-2.439444810718644e-05
4534.47,-2.4828930779920725e-05
4535.37,-2.5248110686755778e-05
4536.27,-2.563096893399023e-05
4537.17,-2.628413064695534e-05
4538.07,-2.6923612127277553e-05
4538.97,-2.7644030192066734e-05
4539.87,-2.8126848298005447e-05
4540.77,-2.854749579547464e-05
4541.67,-2.8755734637664258e-05
4542.57,-2.8795962848135723e-05
4543.47,-2.885330321975637e-05
4544.37,-2.880905598503758e-05
4545.27,-2.890511534239144e-05
4546.17,-2.881834851980269e-05
4547.07,-2.8934069021197267e-05
4547.97,-2.8777555196955425e-05
4548.88,-2.886142113091459e-05
4549.77,-2.8862891381262563e-05
4550.68,-2.898035009109925e-05
4551.58,-2.900519737605787e-05
4552.48,-2.9180404468550505e-05
4553.38,-2.9318283037112054e-05
4554.28,-2.9502236845755488e-05
4555.18,-2.9915047705887147e-05
4556.08,-3.0321820134210805e-05
4556.98,-3.0901636625508117e-05
4557.88,-3.164520205854918e-05
4558.78,-3.212594295521784e-05
4559.68,-3.284541687557091e-05
4560.58,-3.321534623450248e-05
4561.48,-3.3353201212835514e-05
4562.38,-3.354359098691451e-05
4563.28,-3.3424863313152476e-05
4564.18,-3.3371148034092406e-05
4565.08,-3.3230412309237843e-05
4565.98,-3.318867228133233e-05
4566.88,-3.351232805969026e-05
4567.78,-3.35865440266074e-05
4568.68,-3.399391763248302e-05
4569.58,-3.427489824217725e-05
4570.48,-3.445478016529653e-05
4571.38,-3.49066321544387e-05
4572.28,-3.485717498613491e-05
4573.18,-3.4965740782043164e-05
4574.08,-3.529931302396354e-05
4574.98,-3.554499406638513e-05
4575.88,-3.561096215445822e-05
4576.78,-3.597028611375602e-05
4577.68,-3.565903864248035e-05
4578.58,-3.565316076930313e-05
4579.48,-3.5303237650881346e-05
4580.38,-3.4895570318681763e-05
4581.28,-3.4574193007898575e-05
4582.18,-3.456879341474862e-05
4583.08,-3.460449770324868e-05
4583.98,-3.480236846066321e-05
4584.88,-3.512772195152448e-05
4585.78,-3.5275639986147604e-05
4586.69,-3.587206633320985e-05
4587.58,-3.62216447898416e-05
4588.49,-3.671659920861682e-05
4589.39,-3.7318474776864556e-05
4590.29,-3.749537650282548e-05
4591.19,-3.778451785826321e-05
4592.09,-3.773748733254545e-05
4592.99,-3.7609966386258206e-05
4593.89,-3.735136268722949e-05
4594.79,-3.719757796089114e-05
4595.69,-3.719721939023138e-05
4596.59,-3.7187855881426687e-05
4597.49,-3.7415820161066334e-05
4598.39,-3.753266154048854e-05
4599.29,-3.7813797813606214e-05
4600.19,-3.797759549614535e-05
4601.09,-3.843587505146972e-05
4601.99,-3.8559670692291873e-05
4602.89,-3.876446314979381e-05
4603.79,-3.927384647687652e-05
4604.69,-3.959556103855129e-05
4605.59,-4.003320292308782e-05
4606.49,-4.064397181583477e-05
4607.39,-4.155669565811293e-05
4608.29,-4.220504964547196e-05
4609.19,-4.2968367946028984e-05
4610.09,-4.356189804362251e-05
4610.99,-4.37766105598152e-05
4611.89,-4.418809002783806e-05
4612.79,-4.43153697795119e-05
4613.69,-4.455537053623997e-05
4614.59,-4.447345549474058e-05
4615.49,-4.4806706507929353e-05
4616.39,-4.51391176936202e-05
4617.29,-4.525733039115441e-05
4618.19,-4.589138251843494e-05
4619.09,-4.57504159295446e-05
4619.99,-4.599598268265328e-05
4620.89,-4.641927944059128e-05
4621.79,-4.670012916676823e-05
4622.69,-4.672536777919151e-05
4623.59,-4.726703795907294e-05
4624.5,-4.710985197077991e-05
4625.4,-4.729583514967803e-05
4626.3,-4.726912394685135e-05
4627.2,-4.768337657471757e-05
4628.1,-4.7672820740294114e-05
4629.0,-4.792044844414026e-05
4629.9,-4.8182667680364495e-05
4630.8,-4.8400082795763576e-05
4631.7,-4.830935281168333e-05
4632.6,-4.845745074001833e-05
4633.5,-4.8371110344596004e-05
4634.4,-4.819881318200225e-05
4635.3,-4.819340551616841e-05
4636.2,-4.7782169296599937e-05
4637.1,-4.7684167468795544e-05
4638.0,-4.729594161952048e-05
4638.9,-4.738968941290001e-05
4639.8,-4.726856674416818e-05
4640.7,-4.749014793051066e-05
4641.6,-4.765344945791881e-05
4642.5,-4.7827932599409646e-05
4643.4,-4.8162013182654964e-05
4644.3,-4.801243754449322e-05
4645.2,-4.7792896894476825e-05
4646.1,-4.74272623958927e-05
4647.0,-4.731986641620162e-05
4647.9,-4.6954098548916855e-05
4648.8,-4.730632298292405e-05
4649.7,-4.7759401318027354e-05
4650.6,-4.8552834890145976e-05
4651.5,-4.948893377127268e-05
4652.4,-5.003352221823982e-05
4653.3,-5.0872004645751195e-05
4654.2,-5.133297920415877e-05
4655.1,-5.162858363037211e-05
4656.0,-5.2332808023702764e-05
4656.9,-5.2936679560775886e-05
4657.8,-5.3742924671591894e-05
4658.7,-5.440292101234232e-05
4659.6,-5.5390456666545585e-05
4660.5,-5.624741025477221e-05
4661.4,-5.650703892084105e-05
4662.3,-5.652674094845294e-05
4663.21,-5.610662642984473e-05
4664.11,-5.5407448701212714e-05
4665.01,-5.423092153112295e-05
4665.91,-5.3256436677841645e-05
4666.81,-5.2036674804639184e-05
4667.71,-5.1344849443635245e-05
4668.61,-5.1236757540403605e-05
4669.51,-5.1890417127738146e-05
4670.41,-5.234220257500301e-05
4671.31,-5.342953962504515e-05
4672.21,-5.4612213858261434e-05
4673.11,-5.5665036293552605e-05
4674.01,-5.688398715165423e-05
4674.91,-5.774759881977926e-05
4675.81,-5.820899103892074e-05
4676.71,-5.870301888121333e-05
4677.61,-5.87115227955885e-05
4678.51,-5.901127731069052e-05
4679.41,-5.881049009785509e-05
4680.31,-5.892312208848796e-05
4681.21,-5.866185154752177e-05
4682.11,-5.863872522471173e-05
4683.01,-5.9212874590505515e-05
4683.91,-5.93903619342969e-05
4684.81,-6.018588117209028e-05
4685.71,-6.067981253920068e-05
4686.61,-6.129223735228845e-05
4687.51,-6.130960191787238e-05
4688.41,-6.183478672386869e-05
4689.31,-6.23907033749675e-05
4690.21,-6.245952356117806e-05
4691.11,-6.252777596311078e-05
4692.01,-6.313687274212439e-05
4692.91,-6.326599283690177e-05
4693.81,-6.412088103425157e-05
4694.71,-6.464117758069022e-05
4695.61,-6.51095527504944e-05
4696.51,-6.576755438084582e-05
4697.41,-6.560647745911471e-05
4698.31,-6.556016752776677e-05
4699.21,-6.475566872584443e-05
4700.12,-6.437309269312585e-05
4701.02,-6.411570071549385e-05
4701.92,-6.40224223461524e-05
4702.82,-6.386429945631472e-05
4703.72,-6.408113771485331e-05
4704.62,-6.435719303221732e-05
4705.52,-6.465908526688954e-05
4706.42,-6.521813416617087e-05
4707.32,-6.564798146670307e-05
4708.22,-6.622457525195989e-05
4709.12,-6.668578174210802e-05
4710.02,-6.724031178289543e-05
4710.92,-6.78794345947789e-05
4711.82,-6.882189073034853e-05
4712.72,-6.969080885585238e-05
4713.62,-7.055657811558345e-05
4714.52,-7.134723850396521e-05
4715.42,-7.224734171550239e-05
4716.32,-7.298372195171132e-05
4717.22,-7.42519124902446e-05
4718.12,-7.567233643549111e-05
4719.02,-7.693682061650994e-05
4719.92,-7.828084734282036e-05
4720.82,-7.925934092904415e-05
4721.72,-7.97814444956471e-05
4722.62,-8.065032050721625e-05
4723.52,-8.065287604253712e-05
4724.42,-8.097878606641535e-05
4725.32,-8.054417108913226e-05
4726.22,-8.007077779471217e-05
4727.12,-7.933818638115415e-05
4728.02,-7.814373338142391e-05
4728.92,-7.727447767091276e-05
4729.82,-7.697519915153165e-05
4730.72,-7.621724202395206e-05
4731.62,-7.689248025278454e-05
4732.52,-7.732934050810299e-05
4733.42,-7.859962924236549e-05
4734.32,-7.939484141674186e-05
4735.22,-8.059852645357387e-05
4736.12,-8.141401100899293e-05
4737.02,-8.19747298915581e-05
4737.92,-8.322751353405341e-05
4738.83,-8.409121574356253e-05
4739.73,-8.481573692603774e-05
4740.63,-8.565816691509753e-05
4741.53,-8.59717211009614e-05
4742.43,-8.709975558716245e-05
4743.33,-8.782258328771685e-05
4744.23,-8.862323557458705e-05
4745.13,-8.947249269292357e-05
4746.03,-9.058452322067543e-05
4746.93,-9.136247582772525e-05
4747.83,-9.197993115951392e-05
4748.73,-9.255826643234171e-05
4749.63,-9.31030832253097e-05
4750.53,-9.353880071086954e-05
4751.43,-9.348663363720064e-05
4752.33,-9.31034461018802e-05
4753.23,-9.307625020201011e-05
4754.13,-9.258098587899845e-05
4755.03,-9.276486410306607e-05
4755.93,-9.315481910149083e-05
4756.83,-9.275644223849224e-05
4757.73,-9.325040589724323e-05
4758.63,-9.353795703754036e-05
4759.53,-9.370143024648575e-05
4760.43,-9.397686501379664e-05
4761.33,-9.398068169209362e-05
4762.23,-9.367536252390223e-05
4763.13,-9.294885381325609e-05
4764.03,-9.268500599564774e-05
4764.93,-9.252488452898578e-05
4765.83,-9.239515358804098e-05
4766.73,-9.245378504227818e-05
4767.63,-9.337124487880765e-05
4768.53,-9.478711557837974e-05
4769.43,-9.566608598497285e-05
4770.33,-9.734852707940042e-05
4771.23,-9.910920811980922e-05
4772.13,-0.00010017974902311297
4773.03,-0.0001019543628191133
4773.93,-0.00010323852317088733
4774.83,-0.00010399592094944875
4775.73,-0.00010569538730966207
4776.64,-0.00010669180701946114
4777.54,-0.00010751529958005154
4778.44,-0.00010846921815822867
4779.34,-0.00010865095771124886
4780.24,-0.00010943825441916966
4781.14,-0.00010916869860112305
4782.04,-0.00010802757605824752
4782.94,-0.00010792315614663247
4783.84,-0.00010771711430290949
4784.74,-0.00010760508487744985
4785.64,-0.00010751231265437403
4786.54,-0.00010750807724255647
4787.44,-0.00010786334796249098
4788.34,-0.00010860693784724985
4789.24,-0.00010947248251231531
4790.14,-0.00011067304270986219
4791.04,-0.00011172626681902356
4791.94,-0.00011383117313773337
4792.84,-0.00011619369732402134
4793.74,-0.00011817882655460608
4794.64,-0.00011978854909055456
4795.54,-0.00012125089124202661
4796.44,-0.0001227337891010031
4797.34,-0.00012309595849868473
4798.24,-0.00012338528097393292
4799.14,-0.00012313922092347364
4800.04,-0.00012273035283959759
4800.94,-0.00012357144239693433
4801.84,-0.00012400838402097035
4802.74,-0.00012437128704033314
4803.64,-0.00012585135109952552
4804.54,-0.0001259583501830424
4805.44,-0.0001260720519128999
4806.34,-0.000126802481783429
4807.24,-0.00012640635595650027
4808.14,-0.00012637634269751865
4809.04,-0.00012713713373142493
4809.94,-0.00012784152765921568
4810.84,-0.00012823284760209814
4811.74,-0.00012929014042730428
4812.64,-0.00013099719537519106
4813.54,-0.00013235186977949748
4814.45,-0.00013387867930973106
4815.35,-0.00013556456438647253
4816.25,-0.00013689188155066175
4817.15,-0.00013835811097507523
4818.05,-0.00014012176394584942
4818.95,-0.00014164184988101004
4819.85,-0.0001421892044213009
4820.75,-0.00014214077831528046
4821.65,-0.00014285887864265396
4822.55,-0.00014271213034209253
4823.45,-0.00014155372947803342
4824.35,-0.00014184975544476582
4825.25,-0.00014111851167756758
4826.15,-0.00014136986681986228
4827.05,-0.00014238681459489947
4827.95,-0.00014276750675184364
4828.85,-0.00014377628426349626
4829.75,-0.0001443093558223478
4830.65,-0.00014493379534246637
4831.55,-0.0001449038115870336
4832.45,-0.00014603185758704443
4833.35,-0.00014626210645401696
4834.25,-0.00014695694536047884
4835.15,-0.0001489992548995161
4836.05,-0.00015039471090250847
4836.95,-0.00015092694649434087
4837.85,-0.00015148186673340588
4838.75,-0.0001521950146401177
4839.65,-0.00015186645794784
4840.55,-0.0001521192602290286
4841.45,-0.0001525401078987612
4842.35,-0.00015305733720554263
4843.25,-0.0001536297597712883
4844.15,-0.00015568696374180098
4845.05,-0.0001574818009636866
4845.95,-0.00015835831225908747
4846.85,-0.00016045227557568814
4847.75,-0.00016198319415404957
4848.65,-0.00016204772376660932
4849.55,-0.00016318527926203672
4850.45,-0.00016375091024146832
4851.35,-0.00016386981222858498
4852.26,-0.00016382655014228606
4853.16,-0.0001642790097932361
4854.06,-0.00016274791169852525
4854.96,-0.00016252596548345773
4855.86,-0.00016072943337030663
4856.76,-0.00015870037407285164
4857.66,-0.00015707619736623742
4858.56,-0.00015370726942891564
4859.46,-0.00015192351850352109
4860.36,-0.00014883648226677064
4861.26,-0.00014696254836699693
4862.16,-0.00014660952337720414
4863.06,-0.00014744133018105852
4863.96,-0.00014929592549099333
4864.86,-0.0001525190266203699
4865.76,-0.0001571086829531047
4866.66,-0.0001614126037383745
4867.56,-0.00016426177948999929
4868.46,-0.00016810941980882884
4869.36,-0.00016874025902914849
4870.26,-0.00016929813553965008
4871.16,-0.00016936405717464243
4872.06,-0.00016919711586546447
4872.96,-0.00016994544063401052
4873.86,-0.00017130255511967727
4874.76,-0.00017401632521255636
4875.66,-0.00017788808023386446
4876.56,-0.00018046345380891545
4877.46,-0.00018426043456827609
4878.36,-0.00018780385727348557
4879.26,-0.0001904504027304795
4880.16,-0.00019304123078679562
4881.06,-0.00019453899942373899
4881.96,-0.00019592657015917434
4882.86,-0.00019550091634423615
4883.76,-0.0001955441791887151
4884.66,-0.00019411013924456772
4885.56,-0.00019455065616918264
4886.46,-0.00019277807243039467
4887.36,-0.00019147009195559462
4888.26,-0.0001912680711011929
4889.17,-0.00019149513678213292
4890.07,-0.0001921772046151643
4890.97,-0.00019200286871704744
4891.87,-0.00019613998674639175
4892.77,-0.00019982643437943252
4893.67,-0.0002056602973808747
4894.57,-0.00021234542103520089
4895.47,-0.00021855589730339735
4896.37,-0.00022471254928801203
4897.27,-0.00022989065387504554
4898.17,-0.00023275507505145462
4899.07,-0.00023370271808719094
4899.97,-0.00023470013953454024
4900.87,-0.00023487979238165168
4901.77,-0.00023462597443277836
4902.67,-0.00023439352854346063
4903.57,-0.00023405889714000767
4904.47,-0.0002358490405218203
4905.37,-0.00023589759676958624
4906.27,-0.00023773719011867828
4907.17,-0.0002390839009889311
4908.07,-0.000239323197573124
4908.97,-0.00023910946875386628
4909.87,-0.0002380316883902524
4910.77,-0.0002386866969298556
4911.67,-0.00023950565120624007
4912.57,-0.00024009753843938261
4913.47,-0.00024148161700715263
4914.37,-0.000243621779269031
4915.27,-0.0002457797696950846
4916.17,-0.00024617587453593527
4917.07,-0.0002445429293826775
4917.97,-0.00024038706853916095
4918.87,-0.00023738903197120697
4919.77,-0.00023431494817010526
4920.67,-0.0002314575965173654
4921.57,-0.00023048987875188358
4922.47,-0.00023235422786983896
4923.37,-0.0002354998196822899
4924.27,-0.00024062107568378536
4925.17,-0.0002472719079268058
4926.07,-0.000253742780650998
4926.98,-0.0002618109417317281
4927.88,-0.00026774038344527774
4928.78,-0.00027527955987090183
4929.68,-0.0002797116420445303
4930.58,-0.00028247392755801015
4931.48,-0.00028459314575895284
4932.38,-0.0002849205472731361
4933.28,-0.00028477459110476584
4934.18,-0.00028258133819115993
4935.08,-0.00028061948954219033
4935.98,-0.0002786261683528434
4936.88,-0.00027619787574146806
4937.78,-0.0002758568636404316
4938.68,-0.0002772324173607804
4939.58,-0.00027711143764555843
4940.48,-0.0002806169498231151
4941.38,-0.0002871213718875616
4942.28,-0.00029134756771297663
4943.18,-0.0002976158819209776
4944.08,-0.00030447305279451104
4944.98,-0.00031184806094893214
4945.88,-0.00031408810802056425
4946.78,-0.000318127654418278
4947.68,-0.0003229682725019917
4948.58,-0.0003260740696346879
4949.48,-0.0003286231656732305
4950.38,-0.0003312976529199994
4951.28,-0.0003335297758104831
4952.18,-0.00033242407707698526
4953.08,-0.00033131629609295046
4953.98,-0.0003276927685751577
4954.88,-0.00032585281982761786
4955.78,-0.0003198494168444656
4956.68,-0.000315513819453844
4957.58,-0.000311512342237709
4958.48,-0.0003098881574008098
4959.38,-0.0003111523087706283
4960.28,-0.0003149538976189519
4961.18,-0.000320437128286784
4962.08,-0.00032670239419065386
4962.98,-0.00033145922041600824
4963.88,-0.0003352075880608834
4964.79,-0.00033829783080176304
4965.69,-0.00033837212054168767
4966.59,-0.00033871715815598515
4967.49,-0.0003399257738865535
4968.39,-0.0003399318708340066
4969.29,-0.00034237882318593143
4970.19,-0.00034575474025682734
4971.09,-0.00035125689819034235
4971.99,-0.0003539065233219609
4972.89,-0.00036040596214739653
4973.79,-0.0003645199635430955
4974.69,-0.000369487352412543
4975.59,-0.00037137449868833796
4976.49,-0.00037309800153018465
4977.39,-0.00037171319863044827
4978.29,-0.00037014765281413807
4979.19,-0.00036582770642871136
4980.09,-0.0003620573194864553
4980.99,-0.00035843486858568155
4981.89,-0.00035294150955803016
4982.79,-0.00034851649826572696
4983.69,-0.0003490379678709016
4984.59,-0.0003492640772066365
4985.49,-0.0003540248137236647
4986.39,-0.00035904686744479966
4987.29,-0.0003655719841935308
4988.19,-0.00037457490815899074
4989.09,-0.0003807908019501047
4989.99,-0.00038800315038032445
4990.89,-0.0003927559472944372
4991.79,-0.0003976105047314301
4992.69,-0.00040181459090230643
4993.59,-0.0004055522558972199
4994.49,-0.0004087861558051181
4995.39,-0.0004104542500019502
4996.29,-0.00041244436349043126
4997.19,-0.00041418648757433375
4998.09,-0.00041553094552037223
4998.99,-0.0004139625290123037
4999.89,-0.00041177370270899016
5000.79,-0.0004094549420733747
5001.7,-0.0004070621083342741
5002.6,-0.000405074975870954
5003.5,-0.00040310927774096837
5004.4,-0.0004033456012353691
5005.3,-0.00040411965293346043
5006.2,-0.00040498174953513465
5007.1,-0.00040476112525639457
5008.0,-0.0004107645527026891
5008.9,-0.00041529911473025464
5009.8,-0.0004185250198985544
5010.7,-0.0004211131012608404
5011.6,-0.00042282806474209784
5012.5,-0.0004217945351778619
5013.4,-0.000423313107790425
5014.3,-0.0004203579802004474
5015.2,-0.00042123703243452515
5016.1,-0.00042454489062524646
5017.0,-0.00042553186568853495
5017.9,-0.0004319425899970481
5018.8,-0.0004375158828924427
5019.7,-0.00044216764789360187
5020.6,-0.0004479494317547946
5021.5,-0.0004532775865000681
5022.4,-0.00045828031497641337
5023.3,-0.0004664441778175681
5024.2,-0.00047187721949368304
5025.1,-0.00047477120616702467
5026.0,-0.0004838913049887002
5026.9,-0.0004875762910905175
5027.8,-0.0004926130734098938
5028.7,-0.000499998032936623
5029.6,-0.0005105721237299571
5030.5,-0.0005169321710061074
5031.4,-0.0005250054122767286
5032.3,-0.0005333122821630243
5033.2,-0.0005401117317761549
5034.1,-0.0005418613276083063
5035.0,-0.0005433133459395821
5035.9,-0.000538859799520971
5036.8,-0.0005330713893478986
5037.7,-0.0005279166183283558
5038.6,-0.0005217489500198317
5039.5,-0.0005161031426651671
5040.41,-0.0005140382890891651
5041.31,-0.0005104727744145646
5042.21,-0.0005168256885677136
5043.11,-0.0005249180524839546
5044.01,-0.0005393995673662629
5044.91,-0.0005518297508522748
5045.81,-0.0005687956855292813
5046.71,-0.0005807655307610054
5047.61,-0.0005871031322838454
5048.51,-0.0005919680855642404
5049.41,-0.000592909069694988
5050.31,-0.0005950592462271786
5051.21,-0.0005961581367079804
5052.11,-0.0005964828298257916
5053.01,-0.0006032623887386277
5053.91,-0.0006099368764377757
5054.81,-0.0006224109958262854
5055.71,-0.0006324480631358304
5056.61,-0.0006440476748359701
5057.51,-0.0006578603311569948
5058.41,-0.0006685765179061061
5059.31,-0.0006755491133430883
5060.21,-0.0006820017705701871
5061.11,-0.0006890609833421754
5062.01,-0.0006859276384807225
5062.91,-0.0006877986193790089
5063.81,-0.0006844689790989252
5064.71,-0.0006816758483139618
5065.61,-0.0006782543249110979
5066.51,-0.0006723449554120994
5067.41,-0.0006702876488345543
5068.31,-0.0006729771118493381
5069.21,-0.0006753869044256263
5070.11,-0.000685539136437314
5071.01,-0.000689483449728116
5071.91,-0.0006954762669454291
5072.81,-0.0006986437121035636
5073.71,-0.0007055256963799408
5074.61,-0.0007082464998874573
5075.51,-0.0007137124285577345
5076.42,-0.0007141776442191135
5077.31,-0.0007143587415379773
5078.21,-0.0007139481265759889
5079.12,-0.0007094967075047486
5080.02,-0.0007025953174395887
5080.92,-0.000701746134925987
5081.82,-0.0007016544069402574
5082.72,-0.0007081138202762157
5083.62,-0.0007175962781683461
5084.52,-0.0007283193361777679
5085.42,-0.0007457136305457463
5086.32,-0.0007605135496389559
5087.22,-0.000777812116433412
5088.12,-0.0007882389925395507
5089.02,-0.0008043345355540529
5089.92,-0.0008179075781230971
5090.82,-0.0008299283145541169
5091.72,-0.0008378420278111663
5092.62,-0.0008496968190225051
5093.52,-0.000854826717973458
5094.42,-0.0008574776830249751
5095.32,-0.0008573031365862446
5096.22,-0.0008570909221862673
5097.12,-0.0008483598365653929
5098.02,-0.0008503568634416884
5098.92,-0.000845866992672192
5099.82,-0.0008412182655577237
5100.72,-0.0008442680256842479
5101.62,-0.0008535707653936801
5102.52,-0.0008590456377665362
5103.42,-0.0008677594558422118
5104.32,-0.0008764332349182492
5105.22,-0.0008816951117308414
5106.12,-0.0008893633463691895
5107.02,-0.0008911697919051714
5107.92,-0.0008904964968494795
5108.82,-0.0008990622363106006
5109.72,-0.0009012571080909672
5110.62,-0.0009066946122442771
5111.52,-0.000918849808791145
5112.42,-0.0009332236132495203
5113.32,-0.0009483715258512278
5114.22,-0.0009675829933077521
5115.12,-0.000984759312530674
5116.03,-0.0010031167251033188
5116.93,-0.0010207084016358916
5117.83,-0.0010333134519533136
5118.73,-0.001037500759360626
5119.63,-0.0010418454413523152
5120.53,-0.001039108626372256
5121.43,-0.0010379482532021122
5122.33,-0.0010280707924532298
5123.23,-0.0010185191194759852
5124.13,-0.00101040846688568
5125.03,-0.0010039199978819813
5125.93,-0.0010041045438150939
5126.83,-0.0010013075714525805
5127.73,-0.001007233336554698
5128.63,-0.0010161827590608713
5129.53,-0.0010268343237163824
5130.43,-0.0010447323797472424
5131.33,-0.0010556544930727203
5132.23,-0.001080147790058747
5133.13,-0.0010908370532903737
5134.03,-0.0011145700385115705
5134.93,-0.001122350603575493
5135.83,-0.0011338402821921294
5136.73,-0.001139488941854296
5137.63,-0.00114541535557049
5138.53,-0.001145911282380776
5139.43,-0.0011452780635572467
5140.33,-0.0011447514826967201
5141.23,-0.0011422182398548172
5142.13,-0.0011499120830500858
5143.03,-0.0011534581306452743
5143.93,-0.0011607237914605466
5144.83,-0.001165602984392855
5145.73,-0.0011719930864764882
5146.63,-0.0011844377495591647
5147.53,-0.001194249884871056
5148.43,-0.0011976897332610333
5149.33,-0.001207815951182783
5150.23,-0.0012155769611191536
5151.13,-0.0012324812850140964
5152.03,-0.0012398729365807448
5152.94,-0.0012449976697962934
5153.84,-0.001267208264171659
5154.74,-0.0012828847789429427
5155.64,-0.0013082588438905847
5156.54,-0.0013296333867977856
5157.44,-0.0013606417386040515
5158.34,-0.0013835781667104262
5159.24,-0.0014048310191562597
5160.14,-0.0014180329506437018
5161.04,-0.001425191040028546
5161.94,-0.0014200466063112082
5162.84,-0.0014085893529506858
5163.74,-0.0013822234770118035
5164.64,-0.001337329706426382
5165.54,-0.0013011008461132568
5166.44,-0.0012572793254010796
5167.34,-0.0012062232961534758
5168.24,-0.0011658611304762644
5169.14,-0.0011372964510551152
5170.04,-0.0011172607357199415
5170.94,-0.0011107134702789338
5171.84,-0.00111796581106878
5172.74,-0.0011316450909438964
5173.64,-0.0011574318207712114
5174.54,-0.0011993936236026205
5175.44,-0.0012421643402626451
5176.34,-0.001298326527892412
5177.24,-0.0013500383989778558
5178.14,-0.0013961545986758187
5179.04,-0.0014213600147379194
5179.94,-0.0014301864189180797
5180.84,-0.0014275467820078602
5181.74,-0.0014132936387267862
5182.64,-0.0013789148800805507
5183.54,-0.0013628367176985782
5184.44,-0.0013607573321580844
5185.34,-0.0013846206596418718
