wave,flux
4513.77,-0.38007267367735714
4514.67,-0.38517651968604055
4515.57,-0.3933327633499583
4516.47,-0.39927025380337794
4517.37,-0.4075060690003113
4518.27,-0.413389033163915
4519.17,-0.4227680939971515
4520.07,-0.43144059331699586
4520.97,-0.4405398669102614
4521.87,-0.44833050578308903
4522.77,-0.457936843382378
4523.67,-0.4649290273197188
4524.57,-0.47050293923927117
4525.47,-0.47893476863882417
4526.37,-0.48613675356819286
4527.27,-0.4937778250474416
4528.17,-0.503693008533093
4529.07,-0.5088274261102841
4529.97,-0.5215148575583763
4530.87,-0.5324274182239551
4531.77,-0.5453708461402182
4532.67,-0.5583168085819263
4533.57,-0.5732919939366176
4534.47,-0.5899525768555565
4535.37,-0.6073588032750022
4536.27,-0.6291416559918127
4537.17,-0.6541372944218128
4538.07,-0.681291277441993
4538.97,-0.7109960120202482
4539.87,-0.7392737260622381
4540.77,-0.7684003955301533
4541.67,-0.7941650809331855
4542.57,-0.8194214789375002
4543.47,-0.8438234701250341
4544.37,-0.8681262274808461
4545.27,-0.8921642259595387
4546.17,-0.9157177951398983
4547.07,-0.9418781773007927
4547.97,-0.9654931128311737
4548.88,-0.9944525762206141
4549.77,-1.0282189967871318
4550.68,-1.0606462921061648
4551.58,-1.0988024045770381
4552.48,-1.1369175767038688
4553.38,-1.182169007167912
4554.28,-1.2271480446787626
4555.18,-1.2844403028474722
4556.08,-1.3427126503684186
4556.98,-1.417929554727315
4557.88,-1.4980129217467322
4558.78,-1.5827695578921976
4559.68,-1.6815622580296004
4560.58,-1.7704740881190228
4561.48,-1.8682712101230174
4562.38,-1.9744713772026008
4563.28,-2.079912979084643
4564.18,-2.1977963057712016
4565.08,-2.311716491149544
4565.98,-2.4699292667933164
4566.88,-2.6469512339001193
4567.78,-2.8389633078839647
4568.68,-3.0595248107698922
4569.58,-3.310480672338976
4570.48,-3.5832901101165553
4571.38,-3.904897039031785
4572.28,-4.2930944516955085
4573.18,-4.7569249253818295
4574.08,-5.343769707987096
4574.98,-6.091895287243394
4575.88,-7.035147486319253
4576.78,-8.311951464704482
4577.68,-10.074217567517241
4578.58,-12.748602539951921
4579.48,-17.244922835881614
4580.38,-26.772837339219457
4581.28,-57.94898773345212
4582.18,339.3688234916464
4583.08,43.606283533697514
4583.98,23.491388795109433
4584.88,16.15675041213421
4585.78,12.35098310696978
4586.69,10.098627354153082
4587.58,8.550190653488885
4588.49,7.446810739423461
4589.39,6.631407256076669
4590.29,5.930093767048392
4591.19,5.403479525848267
4592.09,4.94146830141456
4592.99,4.569662719855916
4593.89,4.2346686599227095
4594.79,3.9950742271926525
4595.69,3.734214189935584
4596.59,3.536685616753984
4597.49,3.367317276750401
4598.39,3.205544522203523
4599.29,3.0664183115926686
4600.19,2.9284281566940873
4601.09,2.809061861463818
4601.99,2.688000948069519
4602.89,2.5917446603530743
4603.79,2.504479833200713
4604.69,2.429533252054399
4605.59,2.368353472265508
4606.49,2.302958481769028
4607.39,2.254866617286268
4608.29,2.2054704644362424
4609.19,2.1647589675169945
4610.09,2.108583353347993
4610.99,2.061422352117537
4611.89,2.0141376733676717
4612.79,1.9685006251082242
4613.69,1.929445162518305
4614.59,1.886711282218607
4615.49,1.841229171124243
4616.39,1.805774903485223
4617.29,1.769084183738196
4618.19,1.7372022587761673
4619.09,1.7111446505238528
4619.99,1.6834291020212413
4620.89,1.6606936176881184
4621.79,1.636360978964138
4622.69,1.6195371979804494
4623.59,1.5962325205630687
4624.5,1.5793678428684848
4625.4,1.553316598327312
4626.3,1.5316945575792957
4627.2,1.5150885671439667
4628.1,1.4924723884307531
4629.0,1.4841136240343948
4629.9,1.4605939882841819
4630.8,1.4380658605632715
4631.7,1.4209856741762543
4632.6,1.4131869167124982
4633.5,1.3932090435558828
4634.4,1.381123113208868
4635.3,1.3630872434528212
4636.2,1.3463434125879032
4637.1,1.3349533029355838
4638.0,1.315990829416795
4638.9,1.3039830540732753
4639.8,1.2972120692550724
4640.7,1.2891584515474963
4641.6,1.2835216152962434
4642.5,1.2765918256852227
4643.4,1.275326937705844
4644.3,1.2555247796651419
4645.2,1.241477998484087
4646.1,1.2318179036967867
4647.0,1.2180088052730311
4647.9,1.2010102990021891
4648.8,1.1958196321205563
4649.7,1.1830711442145416
4650.6,1.181216550619825
4651.5,1.1711869908636285
4652.4,1.1638702060189183
4653.3,1.162914441614419
4654.2,1.1527664422023394
4655.1,1.1450721743103802
4656.0,1.1403881516197778
4656.9,1.139103484802912
4657.8,1.1402932229256098
4658.7,1.1426580205641348
4659.6,1.1440603874581405
4660.5,1.1488892821472203
4661.4,1.145035322708115
4662.3,1.1422570096004372
4663.21,1.1313407436538627
4664.11,1.1250535919956512
4665.01,1.1043713958260357
4665.91,1.0917662613814028
4666.81,1.0778319156800276
4667.71,1.0654551283198288
4668.61,1.0561240671682346
4669.51,1.0542778970850908
4670.41,1.0487073504902347
4671.31,1.0533443710372643
4672.21,1.0553530714110646
4673.11,1.0614782762571247
4674.01,1.0694240254229106
4674.91,1.0698348079544866
4675.81,1.071683004286218
4676.71,1.0688609554221167
4677.61,1.0609651582225823
4678.51,1.0617291886141635
4679.41,1.0565485198355238
4680.31,1.0441204746940518
4681.21,1.0405208840199245
4682.11,1.0380162293841668
4683.01,1.034323193823162
4683.91,1.0320413935958817
4684.81,1.0408299707814797
4685.71,1.0337862094330401
4686.61,1.036030866196645
4687.51,1.0412190997231736
4688.41,1.0395956221328742
4689.31,1.0341164720381202
4690.21,1.0346468335010583
4691.11,1.0370025837406476
4692.01,1.0387294662189395
4692.91,1.0367164917350373
4693.81,1.0328166751783443
4694.71,1.0404046531402567
4695.61,1.0397065442328601
4696.51,1.0364545248194883
4697.41,1.0346618289932532
4698.31,1.0309188908830933
4699.21,1.0216578744416192
4700.12,1.0183625543886963
4701.02,1.0101662282108204
4701.92,1.0030757452882328
4702.82,0.9973300404577358
4703.72,0.9925399385997813
4704.62,0.9868216601873637
4705.52,0.9874098163392324
4706.42,0.9847659419775722
4707.32,0.982855006211929
4708.22,0.9838594529215539
4709.12,0.981359924786922
4710.02,0.9836054466926774
4710.92,0.9818992700672853
4711.82,0.9938494086050492
4712.72,0.9924059835175647
4713.62,1.0001097670933095
4714.52,1.0004129425674881
4715.42,1.0020889014661372
4716.32,1.0007915930728917
4717.22,1.010339681169297
4718.12,1.0091614221379335
4719.02,1.0106943342435004
4719.92,1.0163443007553081
4720.82,1.0153433652610822
4721.72,1.016188940693506
4722.62,1.0149957499216737
4723.52,1.0181194116377332
4724.42,1.0145683708258915
4725.32,1.0156059880207797
4726.22,1.0098709885862076
4727.12,1.0033366554150889
4728.02,1.0009062563381101
4728.92,0.9962680672056186
4729.82,0.9912736169116162
4730.72,0.9888009729558935
4731.62,0.986449391460391
4732.52,0.9872327695336508
4733.42,0.9885118614351536
4734.32,0.9906968110549952
4735.22,0.9905686827802157
4736.12,0.9899765017996132
4737.02,0.9939518584775513
4737.92,0.9947576427435374
4738.83,0.9946525320510408
4739.73,0.995280230445475
4740.63,0.994654964899937
4741.53,1.000304798493887
4742.43,0.9997385963302907
4743.33,1.0027432300221162
4744.23,1.0030220072011062
4745.13,1.003790950990728
4746.03,1.0110044707993608
4746.93,1.0109395681213915
4747.83,1.0141362338079454
4748.73,1.0164531771566472
4749.63,1.0191565001171226
4750.53,1.0137224317975944
4751.43,1.0098027193360466
4752.33,1.011916344245521
4753.23,1.0048621865783178
4754.13,1.0041837959076252
4755.03,0.9991975049727323
4755.93,0.999697524173408
4756.83,0.9960252694694609
4757.73,0.995818894437953
4758.63,0.9927404342504024
4759.53,0.9902152533035528
4760.43,0.9897174896032681
4761.33,0.9898076315652383
4762.23,0.9833199360293399
4763.13,0.9816014165608817
4764.03,0.9759427246431123
4764.93,0.9784167269508545
4765.83,0.9758862468518078
4766.73,0.9755895529390715
4767.63,0.9798273387295622
4768.53,0.9820445316598959
4769.43,0.9891077247372482
4770.33,0.9930513606444152
4771.23,0.9985797103316089
4772.13,0.9989590288456436
4773.03,1.003464963921227
4773.93,1.0054658461831611
4774.83,1.0121799586251612
4775.73,1.012227415212207
4776.64,1.0086330553910967
4777.54,1.0158047522813405
4778.44,1.012450939587354
4779.34,1.0120569932845505
4780.24,1.0066374614483424
4781.14,1.0029725222302326
4782.04,0.9996511768452584
4782.94,1.0017722111448397
4783.84,0.9985535276564164
4784.74,0.998711281448992
4785.64,0.9918020223103388
4786.54,0.9904412748827
4787.44,0.9882865543340238
4788.34,0.988097054272552
4789.24,0.9875619445122715
4790.14,0.9904775869247806
4791.04,0.9944640873270114
4791.94,0.9990385915972464
4792.84,1.0017148643198228
4793.74,1.0116457471529572
4794.64,1.0176755281417282
4795.54,1.017624221759544
4796.44,1.0232407500376377
4797.34,1.0215284271541059
4798.24,1.0210589450505716
4799.14,1.0154682593888127
4800.04,1.0171736555403041
4800.94,1.0224078817958542
4801.84,1.0135551256400466
4802.74,1.019721878338323
4803.64,1.0159513334120849
4804.54,1.015778999355028
4805.44,1.0133183361230125
4806.34,1.0197937736263298
4807.24,1.0153531376529294
4808.14,1.0175982479258943
4809.04,1.0191485493287091
4809.94,1.0162241147143698
4810.84,1.0230067647082308
4811.74,1.023060225871243
4812.64,1.027204993411663
4813.54,1.0277745333870896
4814.45,1.03261273920425
4815.35,1.0346012654716557
4816.25,1.0328381889100056
4817.15,1.0357249068575938
4818.05,1.0331221800488755
4818.95,1.0403464561238185
4819.85,1.039336240241185
4820.75,1.0362030440484709
4821.65,1.0293126022238517
4822.55,1.0290212434374553
4823.45,1.019896708084334
4824.35,1.0186940099639799
4825.25,1.0197483270129573
4826.15,1.0209044652571866
4827.05,1.0188576891106593
4827.95,1.016459434684032
4828.85,1.015832226342454
4829.75,1.0182642302847447
4830.65,1.0190231388435902
4831.55,1.015706735921749
4832.45,1.0128739055446818
4833.35,1.0196817560047784
4834.25,1.01628562553266
4835.15,1.0189106011575275
4836.05,1.0191995299034728
4836.95,1.0119965670591744
4837.85,1.0177830157478829
4838.75,1.0175057101053964
4839.65,1.0099430605763147
4840.55,1.0087528878386358
4841.45,1.0121948367151115
4842.35,1.0036448436982983
4843.25,1.0066281323398896
4844.15,1.0095742784567903
4845.05,1.007811505138796
4845.95,1.0122170329721671
4846.85,1.011634212910681
4847.75,1.006794397295197
4848.65,1.0073914067757215
4849.55,1.0109502059921502
4850.45,1.0053337129267221
4851.35,1.0023998172527093
4852.26,1.0004751008977022
4853.16,0.9979540269420305
4854.06,0.9887666295673725
4854.96,0.9817039300865202
4855.86,0.9624610608266866
4856.76,0.9476801168551754
4857.66,0.9253584068705182
4858.56,0.9033464985853582
4859.46,0.8744557520584849
4860.36,0.8499228469414443
4861.26,0.8316331210944726
4862.16,0.8179472761736358
4863.06,0.8169629993468867
4863.96,0.8273206307248029
4864.86,0.8425289372799694
4865.76,0.8696741849454017
4866.66,0.8920717244860357
4867.56,0.9193904871884514
4868.46,0.9347003687193787
4869.36,0.9449822192188925
4870.26,0.9540059068883973
4871.16,0.9611778787146685
4872.06,0.9611568622614631
4872.96,0.9656376488626813
4873.86,0.9669748360240218
4874.76,0.9699164914008487
4875.66,0.978302631365178
4876.56,0.9882935155779795
4877.46,0.9902181405398278
4878.36,0.9924903973331731
4879.26,0.997519414619473
4880.16,1.0038388674843222
4881.06,1.004186745133865
4881.96,1.003695425337516
4882.86,1.008125564767917
4883.76,1.0041057088295584
4884.66,1.0016556377047272
4885.56,1.0024513350977613
4886.46,0.9940292392603121
4887.36,0.9924488410510031
4888.26,0.9863989048052004
4889.17,0.983106025527284
4890.07,0.9840016166487089
4890.97,0.9849311152602267
4891.87,0.989839508454624
4892.77,0.9964226517514496
4893.67,1.0047502401637503
4894.57,1.018103484378333
4895.47,1.0289073837220186
4896.37,1.0417349538675411
4897.27,1.0499889455217994
4898.17,1.0490621372116122
4899.07,1.0457264426189183
4899.97,1.045461974621418
4900.87,1.0449528375680914
4901.77,1.0407787756234756
4902.67,1.0355574483630563
4903.57,1.0320811018136635
4904.47,1.0262315038303949
4905.37,1.0267687302872663
4906.27,1.0309001273937088
4907.17,1.0293780552119258
4908.07,1.0297055469245153
4908.97,1.025217333872906
4909.87,1.0195429262291242
4910.77,1.0214412010469298
4911.67,1.021176016517655
4912.57,1.0160958124097805
4913.47,1.0172617846372798
4914.37,1.021498425219451
4915.27,1.0221765282195494
4916.17,1.0200636571358266
4917.07,1.0145668718914909
4917.97,1.0076752018595094
4918.87,0.9939809479911582
4919.77,0.9867420960056822
4920.67,0.9844579683816975
4921.57,0.9724760997703693
4922.47,0.9722168228694171
4923.37,0.9744352798588033
4924.27,0.9831083146012278
4925.17,0.9894093849523987
4926.07,0.9944903416808355
4926.98,1.008118307155429
4927.88,1.019723910321561
4928.78,1.025225515419178
4929.68,1.029472136137218
4930.58,1.0320452092226264
4931.48,1.0318637617710968
4932.38,1.023869633661036
4933.28,1.018457910999887
4934.18,1.0085126215300153
4935.08,1.001952265119156
4935.98,0.997939375930634
4936.88,0.99570662333727
4937.78,0.9934054506549156
4938.68,0.9921169103628487
4939.58,0.9907948471982981
4940.48,0.9972178489650765
4941.38,1.0008866846828524
4942.28,1.0128938835011858
4943.18,1.018170187270372
4944.08,1.024634100722561
4944.98,1.0337158965747901
4945.88,1.0347760436219924
4946.78,1.0384890538945202
4947.68,1.0416804487042197
4948.58,1.040059254052046
4949.48,1.0413701508252016
4950.38,1.0437641012492194
4951.28,1.0426710975014253
4952.18,1.042486820102921
4953.08,1.0365126401571352
4953.98,1.0311677632310918
4954.88,1.0306046029842084
4955.78,1.018598081017395
4956.68,1.0092447379888447
4957.58,1.0041496276740072
4958.48,0.9988815364195264
4959.38,0.9998963580782703
4960.28,1.0003896270156836
4961.18,1.0073761132145134
4962.08,1.012655040371636
4962.98,1.0180757538131069
4963.88,1.022556515836758
4964.79,1.025364595961693
4965.69,1.0215066542957285
4966.59,1.0198147781887508
4967.49,1.0181944168174393
4968.39,1.019159502604107
4969.29,1.0124450434766887
4970.19,1.0142169642046563
4971.09,1.0183307070495535
4971.99,1.0186054549379517
4972.89,1.021396937086161
4973.79,1.0265308160370439
4974.69,1.031946996101442
4975.59,1.0307635832353346
4976.49,1.0322022546067162
4977.39,1.0243497268445982
4978.29,1.0226124389565474
4979.19,1.0142377645532392
4980.09,1.008275047936418
4980.99,0.9916187695343135
4981.89,0.9826862521866768
4982.79,0.9739288410312452
4983.69,0.9667799474656302
4984.59,0.966379328633102
4985.49,0.9690225304659711
4986.39,0.97243749651342
4987.29,0.9804363269044079
4988.19,0.9849061502334294
4989.09,0.9916525980668863
4989.99,0.9968979742198782
4990.89,1.0009570485376895
4991.79,1.0062434946415613
4992.69,1.0019448013273966
4993.59,1.0043316211646065
4994.49,1.0036759857261939
4995.39,1.0044573890118513
4996.29,1.004120608208807
4997.19,1.004765944440411
4998.09,1.0029972896150492
4998.99,1.0014751332271756
4999.89,0.9987636745105055
5000.79,0.9985757598587276
5001.7,0.9884758024763562
5002.6,0.9904978052410405
5003.5,0.9871252249782678
5004.4,0.9818958395585816
5005.3,0.9823808533428974
5006.2,0.9837092977758292
5007.1,0.9793594495660375
5008.0,0.9799197059858162
5008.9,0.9764133878591426
5009.8,0.980695442755628
5010.7,0.9761392714620807
5011.6,0.9756186334254494
5012.5,0.9694842005974845
5013.4,0.9679829111772822
5014.3,0.9605848889725079
5015.2,0.9605598286900481
5016.1,0.9566382975503259
5017.0,0.9573181729019977
5017.9,0.9617234821715798
5018.8,0.964972391655339
5019.7,0.9751115135245159
5020.6,0.9743247772381788
5021.5,0.9797966259569657
5022.4,0.9846740595875617
5023.3,0.9876557164525119
5024.2,0.9918357525252403
5025.1,0.9925360920520727
5026.0,0.9984100707707346
5026.9,1.0007686654336099
5027.8,1.003727661327148
5028.7,1.0047531817470796
5029.6,1.0088081332219696
5030.5,1.0138519673774893
5031.4,1.017419773024305
5032.3,1.013698053393111
5033.2,1.0152261198534098
5034.1,1.0139014991845303
5035.0,1.0118373890703096
5035.9,0.9990918327377832
5036.8,0.995862911355973
5037.7,0.9861091748578917
5038.6,0.9733547285155717
5039.5,0.9695929044410482
5040.41,0.9597279439474347
5041.31,0.9592816529643173
5042.21,0.9571063176836884
5043.11,0.9628048491309699
5044.01,0.9730624532487745
5044.91,0.9816293241177448
5045.81,0.9947230461072504
5046.71,1.0036176148878355
5047.61,1.008133680156283
5048.51,1.0091880317294817
5049.41,1.008935307481137
5050.31,1.0059951702908443
5051.21,1.005566151042932
5052.11,1.0057036924417555
5053.01,1.0086729189662074
5053.91,1.0151834876934276
5054.81,1.0231842175450427
5055.71,1.0258774711175123
5056.61,1.0331765111952889
5057.51,1.0370073213093802
5058.41,1.0422930065295823
5059.31,1.042265195369678
5060.21,1.043407468057736
5061.11,1.041005142650054
5062.01,1.0394884455563873
5062.91,1.0314805818950976
5063.81,1.0292167711826485
5064.71,1.016661144513779
5065.61,1.011838129451335
5066.51,1.0114151158928755
5067.41,1.0080802155634374
5068.31,1.003714156586713
5069.21,1.0061665702321003
5070.11,1.0075895913998096
5071.01,1.0106836575087228
5071.91,1.0107216278395763
5072.81,1.0135683126453832
5073.71,1.0161672357705493
5074.61,1.0135382562514272
5075.51,1.012651280344753
5076.42,1.0056098493900278
5077.31,1.0060701108963421
5078.21,0.995710448906138
5079.12,0.9934312336425261
5080.02,0.9860196194853127
5080.92,0.9834491125254065
5081.82,0.979879318737232
5082.72,0.9786594849916409
5083.62,0.983569541458533
5084.52,0.9923312716527319
5085.42,0.9956759247916818
5086.32,1.0029801662258093
5087.22,1.013140550829985
5088.12,1.0162395566296818
5089.02,1.0231934345130975
5089.92,1.0244736850997276
5090.82,1.0283597303505012
5091.72,1.0284255702143852
5092.62,1.029454671187167
5093.52,1.0254103880595744
5094.42,1.0317613056055612
5095.32,1.0217452377971756
5096.22,1.0263441487965674
5097.12,1.0177153311442753
5098.02,1.0115849226301947
5098.92,1.0089560442729195
5099.82,1.00374930260548
5100.72,1.0053017965461406
5101.62,1.0029169351654685
5102.52,1.001388918878647
5103.42,1.0087734216799282
5104.32,1.0087113794500764
5105.22,1.0075015903302789
5106.12,1.0053585437461459
5107.02,1.0049329818116828
5107.92,0.9959413430752245
5108.82,0.999632428302905
5109.72,0.9983761502274227
5110.62,0.9994486430670791
5111.52,0.996144614884998
5112.42,1.0075427235212573
5113.32,1.0092219565370952
5114.22,1.0206226674986048
5115.12,1.0281501401933046
5116.03,1.0346391538932782
5116.93,1.034952326277123
5117.83,1.0405052319813966
5118.73,1.0411027117820408
5119.63,1.0349825378019963
5120.53,1.03280949399649
5121.43,1.0238079180026722
5122.33,1.0176042256276663
5123.23,1.0114682869848124
5124.13,1.0002604641481943
5125.03,1.000801631152752
5125.93,0.9891536225255534
5126.83,0.991306965981114
5127.73,0.9881725273445229
5128.63,0.991544713045333
5129.53,0.9908509646269131
5130.43,0.9919173288619673
5131.33,1.0005735358339405
5132.23,1.0009170833743846
5133.13,1.002805821975499
5134.03,1.0052684338091495
5134.93,1.0091332290472863
5135.83,1.0086758485635952
5136.73,1.0111686769478643
5137.63,1.0044407760186747
5138.53,1.0021743049028677
5139.43,0.996230996786057
5140.33,0.9908601460950438
5141.23,0.9858819326475715
5142.13,0.9859800979381218
5143.03,0.9819317692876777
5143.93,0.9851594819611593
5144.83,0.9871236848138739
5145.73,0.9889773432596186
5146.63,0.9903958532570029
5147.53,0.9924969774421273
5148.43,0.9928290637365698
5149.33,0.9908145774193742
5150.23,0.9933403731906265
5151.13,0.9925100875794985
5152.03,0.9950666601575047
5152.94,0.9902279258651642
5153.84,0.9946903861914721
5154.74,0.9969861067768361
5155.64,1.0051588603178516
5156.54,1.0113091216214105
5157.44,1.014210455260459
5158.34,1.025081982472181
5159.24,1.0278335374878063
5160.14,1.0325307084812645
5161.04,1.0307302623393069
5161.94,1.0252821508952863
5162.84,1.0200832442529695
5163.74,1.0087100822045827
5164.64,0.9882036520264545
5165.54,0.9712294210709653
5166.44,0.9502819686687326
5167.34,0.9284285234745159
5168.24,0.9099636472360828
5169.14,0.894851665267367
5170.04,0.8892641150557945
5170.94,0.8785126526772041
5171.84,0.8790543469760583
5172.74,0.8833462169398032
5173.64,0.8938425618196709
5174.54,0.9057071284300152
5175.44,0.9225124085472585
5176.34,0.9412630056948708
5177.24,0.9549937625993254
5178.14,0.9707776308387384
5179.04,0.9779693064211671
5179.94,0.9763891207040373
5180.84,0.973110009790263
5181.74,0.959328087189157
5182.64,0.947636735074142
5183.54,0.9390095943623805
5184.44,0.9300194676827465
5185.34,0.9301178727191232
5186.24,0.93356820321434
5187.14,0.9430387079127931
5188.04,0.9549576256689155
5188.94,0.9661144977452655
5189.84,0.9744176797129241
5190.75,0.9804439688439803
5191.65,0.9785697070227503
5192.55,0.9817042408349671
5193.45,0.9804366918069118
5194.35,0.9810405539339365
5195.25,0.9846691554214503
5196.15,0.9869961347516201
5197.05,0.9920945508506234
5197.95,0.9965761881067444
5198.85,1.0019903699368125
5199.75,1.0047699902608231
5200.65,1.0077258992077296
5201.55,1.0052024624274671
5202.45,1.0034326432490983
5203.35,1.0040008790313584
5204.25,0.9917100796923634
5205.15,0.9835237215789505
5206.05,0.9683879604680086
5206.95,0.9658156684604602
5207.85,0.9616931613893074
5208.75,0.9605556494348194
5209.65,0.9614662814458926
5210.55,0.9675901510123259
5211.45,0.9801121922479024
5212.35,0.984678723253284
5213.25,0.9989145310337072
5214.15,1.0081806692375266
5215.05,1.0187710327669766
5215.95,1.0211957374311635
5216.85,1.0244790068627523
5217.75,1.0277580331165628
5218.65,1.028337979054709
5219.55,1.033225338990635
5220.45,1.0360246512898015
5221.35,1.0363784543210046
5222.25,1.0312362372281543
5223.15,1.0318712537704102
5224.05,1.0211272638126754
5224.95,1.0145821580157754
5225.85,1.0044851067433804
5226.75,0.9930260273166008
5227.66,0.9882005613998227
5228.56,0.9916221846214329
5229.46,0.9901289653395028
5230.36,0.9913928637793947
5231.26,1.0037246388371603
5232.16,0.9989617277413914
5233.06,1.0071985377213528
5233.96,1.017362503661584
5234.86,1.0164217718974664
5235.76,1.0275758828351422
5236.66,1.028667351102979
5237.56,1.0347996784168643
5238.46,1.0410341594820702
5239.36,1.0470481812866388
5240.26,1.0504473251881714
5241.16,1.0465864736879
5242.06,1.0527656777942065
5242.96,1.0557957258305426
5243.86,1.0535717605025012
5244.76,1.0481685187866112
5245.66,1.0478344962477935
5246.56,1.0400036792506988
5247.46,1.0360988472535435
5248.36,1.029447475269469
5249.26,1.0237599579035002
5250.16,1.0144008636685475
5251.06,1.0143827784017585
5251.96,1.0135428650908482
5252.86,1.0167619607849956
5253.76,1.0151341835025256
5254.66,1.0187030292688477
5255.56,1.0225882305562846
5256.46,1.0266115063131858
5257.36,1.0347573891658561
5258.26,1.0360325713606187
5259.16,1.0327901668660442
5260.06,1.025246610782512
5260.96,1.0182385624044645
5261.86,1.0097763800882966
5262.76,0.9995062288914187
5263.66,0.9821396368473793
5264.56,0.9655266963830872
5265.47,0.9592442135271858
5266.37,0.9481782067450808
5267.27,0.9383940604046088
5268.17,0.9379019071431537
5269.07,0.9332269237973735
5269.97,0.9358519055916416
5270.87,0.9395361833152246
5271.77,0.9426152789167839
5272.67,0.9509653388866146
5273.57,0.9657492464409442
5274.47,0.9735539370079513
5275.37,0.9853136414438788
5276.27,0.9956507734104039
5277.17,1.0049905332983802
5278.07,1.013758417168679
5278.97,1.0196586542739163
5279.87,1.0243183674364913
5280.77,1.0235030248324475
5281.67,1.021699257157822
5282.57,1.020671525795362
5283.47,1.023981446153158
5284.37,1.0185101456478396
5285.27,1.02618691680988
5286.17,1.02994763597404
5287.07,1.0331416465851413
5287.97,1.041403003923199
5288.87,1.0492007547182478
5289.77,1.0490410968446502
5290.67,1.0539460626442425
5291.57,1.0552956733733476
5292.47,1.050316864875426
5293.37,1.0451651149517915
5294.27,1.0462692244419802
5295.17,1.0328687381507728
5296.07,1.0244264875807516
5296.97,1.0196746746323537
5297.87,1.0104697325376373
5298.77,1.0088817509342831
5299.67,1.0034027642938168
5300.57,1.0028343188678117
5301.48,1.0061873329066306
5302.38,1.0111178052333445
5303.27,1.0140529825379656
5304.18,1.0200246294889606
5305.08,1.0247014437986277
5305.98,1.0311246901693922
5306.88,1.0344313282241926
5307.78,1.0376317699337412
5308.68,1.0418788068044045
5309.58,1.0428395410018416
5310.48,1.0439744961479323
5311.38,1.0464710625506413
5312.28,1.0433819503334143
5313.18,1.040190518939714
5314.08,1.039513558730258
5314.98,1.0386283466522797
5315.88,1.0362105794079703
5316.78,1.0323660709180804
5317.68,1.032009106546609
5318.58,1.0236772564114693
5319.48,1.022976653693799
5320.38,1.0156641829140547
5321.28,1.0162208036395775
5322.18,1.0153176404770494
5323.08,1.0074956076838821
5323.98,1.0018349322712967
5324.88,0.9866216420729611
5325.78,0.9815983245201914
5326.68,0.9731407442485156
5327.58,0.9615645065768974
5328.48,0.9552033821999383
5329.38,0.9564121047088358
5330.28,0.9543604919283872
5331.18,0.9596987094181907
5332.08,0.9689529795633488
5332.98,0.9768514303467503
5333.88,0.9825639441506006
5334.78,0.995341356093043
5335.68,0.9995941956045505
5336.58,1.0032227789353318
5337.48,1.0031822410082327
5338.38,1.00414719828191
5339.28,1.0027262770923446
5340.19,0.9990572055917496
5341.08,0.9971264846729649
5341.99,0.9921168737164895
5342.89,0.9965828041595375
5343.79,0.9918593634123337
5344.69,0.9956017057063865
5345.59,0.9989296961430993
5346.49,1.000739371139738
5347.39,0.9969597458367891
5348.29,1.0044657513977377
5349.19,1.0021747250656206
5350.09,1.0038525295254068
5350.99,1.004428668529954
5351.89,1.0094184204566645
5352.79,1.0149593193253474
5353.69,1.0213267613840584
5354.59,1.0276245497157326
5355.49,1.0286539798248857
5356.39,1.0365357566679205
5357.29,1.033713210644619
5358.19,1.0336127715646932
5359.09,1.0372646859829384
5359.99,1.0355869568255704
5360.89,1.0354599342790043
5361.79,1.0278758975706346
5362.69,1.0215009177148755
5363.59,1.0203545209578038
5364.49,1.0120655613283722
5365.39,1.008316902208321
5366.29,1.0043667474207918
5367.19,0.9959574891622072
5368.09,0.9899231200373436
5368.99,0.9859876593326599
5369.89,0.98239960571622
5370.79,0.9818006872959958
5371.69,0.9822680571539919
5372.59,0.9818123931560495
5373.49,0.9851317170799248
5374.39,0.9919151017128769
5375.29,0.9995217999263852
5376.19,1.003907811566913
5377.09,1.0076101756028346
5378.0,1.0142585766571506
5378.9,1.0189577984237044
5379.8,1.0182816627403846
5380.7,1.015212385106404
5381.6,1.0157419066331124
5382.5,1.0087780060707705
5383.4,1.0081855703990368
5384.3,1.0119428860353448
5385.2,1.0114937312606076
5386.1,1.005916150230908
5387.0,1.0102981321283218
5387.9,1.0085940564411706
5388.8,1.008672142632219
5389.7,1.0057101279471174
5390.6,1.0012823138283102
5391.5,0.9999357362232482
5392.4,0.9924399079432882
5393.3,0.9906571354300427
5394.2,0.9848112869011595
5395.1,0.9771930460339535
5396.0,0.977097038391317
5396.9,0.9740660701170346
5397.8,0.9709022889096781
5398.7,0.9719444177066554
5399.6,0.970257066281094
5400.5,0.9743796620342485
5401.4,0.9763535413705334
5402.3,0.9732765762176268
5403.2,0.9722522209601246
5404.1,0.9686705494722316
5405.0,0.9656393351975301
5405.9,0.9582417210792415
5406.8,0.9603387522799572
5407.7,0.9574894548707634
5408.6,0.9578524382176236
5409.5,0.9609834086419238
5410.4,0.9630938345495389
5411.3,0.9635688767515161
5412.2,0.9746276121487749
5413.1,0.9798873831733508
5414.0,0.9879827444644543
5414.9,0.9892218705969422
5415.81,0.9945592444480941
5416.71,1.0017771255511547
5417.61,0.9980783594191663
5418.51,1.0005939623619828
5419.41,1.0013042600198767
5420.31,1.0040314268912216
