wave,flux
4425.54,-1.8768459116489805e-05
4426.44,-1.8786022436529247e-05
4427.34,-1.8760598181016032e-05
4428.24,-1.8966611992046874e-05
4429.14,-1.9082297899084267e-05
4430.04,-1.9125156438752917e-05
4430.94,-1.9080082845774312e-05
4431.84,-1.9074549555998243e-05
4432.74,-1.908394283295718e-05
4433.64,-1.8968979053812122e-05
4434.54,-1.8896188935222722e-05
4435.45,-1.8835181674759836e-05
4436.35,-1.903394642086847e-05
4437.25,-1.929897149191783e-05
4438.15,-1.9663182802765754e-05
4439.05,-1.9974756048008652e-05
4439.95,-2.033021597743569e-05
4440.85,-2.0472686478514614e-05
4441.75,-2.0514328856008753e-05
4442.65,-2.038646951563051e-05
4443.55,-2.0420001358238725e-05
4444.45,-2.054039789146542e-05
4445.35,-2.0766728697156517e-05
4446.25,-2.1133597123719224e-05
4447.15,-2.142189841265689e-05
4448.05,-2.179669734632082e-05
4448.95,-2.187647193445805e-05
4449.85,-2.2055276193874467e-05
4450.75,-2.2012754834656655e-05
4451.65,-2.1914951309093516e-05
4452.55,-2.1706347643065565e-05
4453.45,-2.1370845468232744e-05
4454.35,-2.096022325765145e-05
4455.25,-2.065500582577652e-05
4456.15,-2.0316142229934437e-05
4457.05,-2.0171123091740706e-05
4457.95,-2.002161924741697e-05
4458.85,-2.0056020537980404e-05
4459.75,-2.001756629602518e-05
4460.65,-2.0211160985942682e-05
4461.55,-2.0300982192135623e-05
4462.45,-2.0661656697337057e-05
4463.35,-2.097048469033981e-05
4464.25,-2.1446775683264495e-05
4465.15,-2.178253865447094e-05
4466.05,-2.231232287314909e-05
4466.95,-2.245200866969462e-05
4467.85,-2.2720587550484224e-05
4468.75,-2.2947832646342577e-05
4469.65,-2.3069719914115377e-05
4470.55,-2.3284735866579442e-05
4471.45,-2.364204684850241e-05
4472.35,-2.4135902421852487e-05
4473.25,-2.4623801448329686e-05
4474.16,-2.5103556872236993e-05
4475.06,-2.5440403572431296e-05
4475.96,-2.5979017643338755e-05
4476.86,-2.6151985638928345e-05
4477.76,-2.6308428924286167e-05
4478.66,-2.6213212973038847e-05
4479.56,-2.5955128863433804e-05
4480.46,-2.576680653465917e-05
4481.36,-2.5559791011568645e-05
4482.26,-2.534395106805748e-05
4483.16,-2.555268427983503e-05
4484.06,-2.5761645307846746e-05
4484.96,-2.62024375417146e-05
4485.86,-2.6676153534382436e-05
4486.76,-2.6927895999532952e-05
4487.66,-2.7088223051949912e-05
4488.56,-2.711442640127299e-05
4489.46,-2.6915568956736913e-05
4490.36,-2.68147525299193e-05
4491.26,-2.670451173671643e-05
4492.16,-2.6774876772140013e-05
4493.06,-2.6749961926125556e-05
4493.96,-2.681083680597759e-05
4494.86,-2.6855180850506784e-05
4495.76,-2.6977068752261306e-05
4496.66,-2.7191854953758042e-05
4497.56,-2.754282415349143e-05
4498.46,-2.7979713483240873e-05
4499.36,-2.8382230118812203e-05
4500.26,-2.8835230603248344e-05
4501.16,-2.9376047711297747e-05
4502.06,-2.9772270463196804e-05
4502.96,-3.023555235856568e-05
4503.86,-3.072210819398776e-05
4504.76,-3.120483283406055e-05
4505.66,-3.1601173587586394e-05
4506.56,-3.1995358996420374e-05
4507.46,-3.207226859993608e-05
4508.36,-3.21227607668235e-05
4509.26,-3.217191822656511e-05
4510.17,-3.225186587372946e-05
4511.06,-3.209056147468931e-05
4511.97,-3.210676650249001e-05
4512.87,-3.202802828147551e-05
4513.77,-3.197409240369505e-05
4514.67,-3.164283867840689e-05
4515.57,-3.154654926657138e-05
4516.47,-3.152389295090723e-05
4517.37,-3.16391865353258e-05
4518.27,-3.180668137723595e-05
4519.17,-3.198309883953448e-05
4520.07,-3.2243428520949014e-05
4520.97,-3.22261600669649e-05
4521.87,-3.253055533291741e-05
4522.77,-3.239146819297782e-05
4523.67,-3.198682953626414e-05
4524.57,-3.180770598154366e-05
4525.47,-3.1346722005051145e-05
4526.37,-3.073665824027099e-05
4527.27,-3.0221884769744778e-05
4528.17,-2.986339721847433e-05
4529.07,-2.95976463722674e-05
4529.97,-2.9480491846708675e-05
4530.87,-2.9595479945227157e-05
4531.77,-2.971240262410877e-05
4532.67,-3.0076834904649154e-05
4533.57,-3.0362672950997327e-05
4534.47,-3.070489046333711e-05
4535.37,-3.120771958508608e-05
4536.27,-3.1707165020116556e-05
4537.17,-3.245548427357171e-05
4538.07,-3.311507604119349e-05
4538.97,-3.377105618952253e-05
4539.87,-3.4448320258645e-05
4540.77,-3.4826977633984836e-05
4541.67,-3.499351353656011e-05
4542.57,-3.515200242033305e-05
4543.47,-3.5167831584383335e-05
4544.37,-3.520274658326185e-05
4545.27,-3.5321814971599845e-05
4546.17,-3.530812178953405e-05
4547.07,-3.518578700288023e-05
4547.97,-3.510763637245555e-05
4548.88,-3.510814785882945e-05
4549.77,-3.5093924366702415e-05
4550.68,-3.513345634273997e-05
4551.58,-3.530469083749537e-05
4552.48,-3.541286051319627e-05
4553.38,-3.5554313297644635e-05
4554.28,-3.5803467280452704e-05
4555.18,-3.614433257386346e-05
4556.08,-3.6671785649508024e-05
4556.98,-3.729734490378589e-05
4557.88,-3.813920261189837e-05
4558.78,-3.868051790017911e-05
4559.68,-3.930996082977348e-05
4560.58,-3.994914035464581e-05
4561.48,-4.0224887564238814e-05
4562.38,-4.022571837328431e-05
4563.28,-4.023082810410473e-05
4564.18,-4.016100336996365e-05
4565.08,-4.016620518846026e-05
4565.98,-4.016412596919196e-05
4566.88,-4.0281844024519806e-05
4567.78,-4.081673775202968e-05
4568.68,-4.0977541241004405e-05
4569.58,-4.1371362622017145e-05
4570.48,-4.163003133415809e-05
4571.38,-4.175003429089632e-05
4572.28,-4.183432430790422e-05
4573.18,-4.228275168427631e-05
4574.08,-4.244673315132642e-05
4574.98,-4.290042962560693e-05
4575.88,-4.2981497295566814e-05
4576.78,-4.3169692516100427e-05
4577.68,-4.3238880202663084e-05
4578.58,-4.31750708046633e-05
4579.48,-4.25867556242871e-05
4580.38,-4.243580643960255e-05
4581.28,-4.1977574924856686e-05
4582.18,-4.196541498587843e-05
4583.08,-4.2032140200157304e-05
4583.98,-4.218244351244334e-05
4584.88,-4.2413783071188136e-05
4585.78,-4.280066177495002e-05
4586.69,-4.334359792146078e-05
4587.58,-4.389004861805076e-05
4588.49,-4.44114980583891e-05
4589.39,-4.501688494214641e-05
4590.29,-4.5290926626942517e-05
4591.19,-4.5674114236185924e-05
4592.09,-4.563762516377789e-05
4592.99,-4.541550426315834e-05
4593.89,-4.5379783490840864e-05
4594.79,-4.527962400141942e-05
4595.69,-4.527418471847158e-05
4596.59,-4.5386049265789584e-05
4597.49,-4.5673211529754034e-05
4598.39,-4.5926995058697386e-05
4599.29,-4.619208184542998e-05
4600.19,-4.6332573277123326e-05
4601.09,-4.677059668452318e-05
4601.99,-4.711029898729078e-05
4602.89,-4.735632721078088e-05
4603.79,-4.762984740516414e-05
4604.69,-4.78545988792013e-05
4605.59,-4.866793240900727e-05
4606.49,-4.9257860354024134e-05
4607.39,-4.994423597266251e-05
4608.29,-5.081045969207706e-05
4609.19,-5.1751697450316e-05
4610.09,-5.232144947209871e-05
4610.99,-5.291001795638627e-05
4611.89,-5.326468695493108e-05
4612.79,-5.325625181865879e-05
4613.69,-5.328687995499158e-05
4614.59,-5.360715201081676e-05
4615.49,-5.3886817708493547e-05
4616.39,-5.380669886963818e-05
4617.29,-5.421250312408232e-05
4618.19,-5.458220440934487e-05
4619.09,-5.48871115217765e-05
4619.99,-5.536367279038009e-05
4620.89,-5.559641870554954e-05
4621.79,-5.577096936680768e-05
4622.69,-5.627282571709405e-05
4623.59,-5.6558731442115016e-05
4624.5,-5.654391532223109e-05
4625.4,-5.670185881642297e-05
4626.3,-5.692543130930814e-05
4627.2,-5.712518792029271e-05
4628.1,-5.7382472454612996e-05
4629.0,-5.775505136390947e-05
4629.9,-5.782089674765933e-05
4630.8,-5.79668119485252e-05
4631.7,-5.816617056466337e-05
4632.6,-5.825023829445738e-05
4633.5,-5.850193837236728e-05
4634.4,-5.82722628465835e-05
4635.3,-5.80605892467901e-05
4636.2,-5.7935754055185026e-05
4637.1,-5.7689935487615516e-05
4638.0,-5.741453821829744e-05
4638.9,-5.7531116940940515e-05
4639.8,-5.757787468140354e-05
4640.7,-5.7822421011943925e-05
4641.6,-5.8160545787661714e-05
4642.5,-5.86619183298923e-05
4643.4,-5.876450482149647e-05
4644.3,-5.878069279528015e-05
4645.2,-5.835517437722117e-05
4646.1,-5.807885718306164e-05
4647.0,-5.7976342122516564e-05
4647.9,-5.778642552430612e-05
4648.8,-5.8163774767560646e-05
4649.7,-5.863986919688024e-05
4650.6,-5.943758754722219e-05
4651.5,-6.039769118351211e-05
4652.4,-6.100841865106522e-05
4653.3,-6.196453886268763e-05
4654.2,-6.216061911228032e-05
4655.1,-6.264144201300556e-05
4656.0,-6.325127738120861e-05
4656.9,-6.399191366541113e-05
4657.8,-6.471451199561121e-05
4658.7,-6.581442151947603e-05
4659.6,-6.6520596153471e-05
4660.5,-6.757523224904282e-05
4661.4,-6.822650750402891e-05
4662.3,-6.817107186166615e-05
4663.21,-6.749486225512783e-05
4664.11,-6.668996710525818e-05
4665.01,-6.58268154780874e-05
4665.91,-6.490187717020403e-05
4666.81,-6.396973124065414e-05
4667.71,-6.320566451631104e-05
4668.61,-6.291410315055068e-05
4669.51,-6.31776462520752e-05
4670.41,-6.400136554633856e-05
4671.31,-6.549246183367349e-05
4672.21,-6.6566178762821e-05
4673.11,-6.78377640652329e-05
4674.01,-6.887274159515876e-05
4674.91,-6.994224143643938e-05
4675.81,-7.043978559722507e-05
4676.71,-7.120329562989654e-05
4677.61,-7.164143359797332e-05
4678.51,-7.164053298990011e-05
4679.41,-7.131268455761605e-05
4680.31,-7.129552320207624e-05
4681.21,-7.128577263323279e-05
4682.11,-7.16257777120936e-05
4683.01,-7.188921044212633e-05
4683.91,-7.251139069656634e-05
4684.81,-7.30315260771583e-05
4685.71,-7.395299238081026e-05
4686.61,-7.469737622621744e-05
4687.51,-7.492845081133852e-05
4688.41,-7.54458374466612e-05
4689.31,-7.581076480830392e-05
4690.21,-7.598340619172803e-05
4691.11,-7.624122724252653e-05
4692.01,-7.695564286107981e-05
4692.91,-7.729072873519942e-05
4693.81,-7.800446845616426e-05
4694.71,-7.882947319887578e-05
4695.61,-7.943187270058616e-05
4696.51,-7.979543904902297e-05
4697.41,-7.957799914120009e-05
4698.31,-7.970045738408044e-05
4699.21,-7.921749141947224e-05
4700.12,-7.908602803171749e-05
4701.02,-7.829334020979755e-05
4701.92,-7.82487185843025e-05
4702.82,-7.820208889336101e-05
4703.72,-7.836565709457806e-05
4704.62,-7.853600441198538e-05
4705.52,-7.894112309325555e-05
4706.42,-7.988179521002783e-05
4707.32,-8.024956620912212e-05
4708.22,-8.098858569883218e-05
4709.12,-8.134820931248197e-05
4710.02,-8.163301879690061e-05
4710.92,-8.265086730139222e-05
4711.82,-8.372624913646193e-05
4712.72,-8.481397885881573e-05
4713.62,-8.560857204355478e-05
4714.52,-8.648775721203346e-05
4715.42,-8.74491447191133e-05
4716.32,-8.83099898331817e-05
4717.22,-9.02246988746029e-05
4718.12,-9.114769673902302e-05
4719.02,-9.265239293746728e-05
4719.92,-9.43391325677528e-05
4720.82,-9.521278423601217e-05
4721.72,-9.570687230118011e-05
4722.62,-9.665165341811182e-05
4723.52,-9.687623013067402e-05
4724.42,-9.67505316592631e-05
4725.32,-9.692833463531854e-05
4726.22,-9.637515319016574e-05
4727.12,-9.556205934056434e-05
4728.02,-9.451214734256775e-05
4728.92,-9.3708640739233e-05
4729.82,-9.336487801658032e-05
4730.72,-9.318347908708934e-05
4731.62,-9.345697886595592e-05
4732.52,-9.405427541075927e-05
4733.42,-9.531670619614844e-05
4734.32,-9.619180404049986e-05
4735.22,-9.721353120322968e-05
4736.12,-9.884213109975968e-05
4737.02,-9.97862213446115e-05
4737.92,-0.00010063208990916839
4738.83,-0.00010151026582832562
4739.73,-0.00010211478732938518
4740.63,-0.00010259546149252497
4741.53,-0.00010398549567392609
4742.43,-0.00010441769804899433
4743.33,-0.00010575945983468677
4744.23,-0.00010592301797971743
4745.13,-0.00010807114565976217
4746.03,-0.00010831129008227413
4746.93,-0.0001090634687750673
4747.83,-0.00010991947600754985
4748.73,-0.00011091530945780788
4749.63,-0.00011158096338641162
4750.53,-0.00011182869965302693
4751.43,-0.00011206775830931707
4752.33,-0.00011199023871922793
4753.23,-0.0001119094983324091
4754.13,-0.00011178109184368222
4755.03,-0.00011141238295929242
4755.93,-0.00011169246221271827
4756.83,-0.00011195940750484823
4757.73,-0.000112348954315036
4758.63,-0.0001128265202650205
4759.53,-0.00011318743931465633
4760.43,-0.00011348972401749712
4761.33,-0.00011317296048144371
4762.23,-0.0001132129796094191
4763.13,-0.000113166822755296
4764.03,-0.00011246041059755441
4764.93,-0.00011222089333970568
4765.83,-0.00011193375488507914
4766.73,-0.0001124134352834388
4767.63,-0.00011307757988090153
4768.53,-0.0001150076978940833
4769.43,-0.00011616119771373057
4770.33,-0.0001177325705426485
4771.23,-0.00011990419301052454
4772.13,-0.00012153510157896615
4773.03,-0.0001228539754246118
4773.93,-0.00012439714164189073
4774.83,-0.00012622786148992448
4775.73,-0.00012755787117612704
4776.64,-0.00012854801179453253
4777.54,-0.00012936578483910356
4778.44,-0.0001303367954858867
4779.34,-0.00013154529587737813
4780.24,-0.000131656664511887
4781.14,-0.0001313833408192398
4782.04,-0.0001310573932554242
4782.94,-0.0001310648437195114
4783.84,-0.00013033905121220083
4784.74,-0.00013035269582178992
4785.64,-0.0001302148515312267
4786.54,-0.00013057417884469274
4787.44,-0.00013049440797957367
4788.34,-0.0001317101656889209
4789.24,-0.0001322309914060833
4790.14,-0.00013359857151082417
4791.04,-0.00013577132174621777
4791.94,-0.00013755624490915556
4792.84,-0.00013881988512033712
4793.74,-0.0001414505978037122
4794.64,-0.00014334513896777762
4795.54,-0.00014575633178704468
4796.44,-0.00014632504853334064
4797.34,-0.00014756641044692863
4798.24,-0.00014698486639857134
4799.14,-0.00014779396147651045
4800.04,-0.000147910088383733
4800.94,-0.000148226911806096
4801.84,-0.0001482521178152107
4802.74,-0.00014915304867322042
4803.64,-0.00015109666325638328
4804.54,-0.00015058793902506424
4805.44,-0.00015152271197457138
4806.34,-0.00015173969907966733
4807.24,-0.00015176889336292513
4808.14,-0.00015216365851635196
4809.04,-0.000152941948857944
4809.94,-0.00015359037935593466
4810.84,-0.00015474576216957569
4811.74,-0.00015585410105018106
4812.64,-0.00015765339611052015
4813.54,-0.00015926827644075666
4814.45,-0.0001604164914862616
4815.35,-0.00016331094901817305
4816.25,-0.0001644375848605602
4817.15,-0.00016661778655886191
4818.05,-0.00016696493755308762
4818.95,-0.0001687163712879753
4819.85,-0.0001703658022102969
4820.75,-0.00017079792824108581
4821.65,-0.0001698753350659155
4822.55,-0.00017055782901445016
4823.45,-0.0001700259669324839
4824.35,-0.0001694044245032815
4825.25,-0.00016910645869440858
4826.15,-0.00017078459264348024
4827.05,-0.00017117871382709947
4827.95,-0.0001718175056860269
4828.85,-0.00017261607321932408
4829.75,-0.00017312361118213394
4830.65,-0.00017361852414186132
4831.55,-0.00017437136096689972
4832.45,-0.00017531646156817006
4833.35,-0.00017653408837922874
4834.25,-0.00017753469623573784
4835.15,-0.0001779883893244097
4836.05,-0.00017993313834780623
4836.95,-0.00018069697136172594
4837.85,-0.00018238013696599185
4838.75,-0.00018198948278229282
4839.65,-0.00018247909757190093
4840.55,-0.00018226605256994364
4841.45,-0.0001824733728811888
4842.35,-0.00018337457551418656
4843.25,-0.00018480224066424902
4844.15,-0.00018594877764378803
4845.05,-0.0001880892842728941
4845.95,-0.000189642849345751
4846.85,-0.00019152058201483908
4847.75,-0.00019147806136026322
4848.65,-0.0001932843341470579
4849.55,-0.00019360475083557405
4850.45,-0.00019453039546873623
4851.35,-0.00019517967449182103
4852.26,-0.00019475777485494943
4853.16,-0.0001953421456592723
4854.06,-0.00019418686087250363
4854.96,-0.00019211058946170926
4855.86,-0.00019080222251446438
4856.76,-0.00018803597794801385
4857.66,-0.00018483619502972129
4858.56,-0.00018214376562262908
4859.46,-0.00017797089839306925
4860.36,-0.00017379686285022344
4861.26,-0.00017138299628290262
4862.16,-0.00016959779377642733
4863.06,-0.00017172735836442878
4863.96,-0.00017347066811383892
4864.86,-0.00017831130060683018
4865.76,-0.0001833376122016185
4866.66,-0.00018955690832028602
4867.56,-0.00019401000196837462
4868.46,-0.00019869853044247998
4869.36,-0.00020078885073009824
4870.26,-0.0002029673840724771
4871.16,-0.00020319634409606712
4872.06,-0.00020408820246563527
4872.96,-0.00020534163711258111
4873.86,-0.00020721396913340697
4874.76,-0.00021013067281952313
4875.66,-0.00021280214059063497
4876.56,-0.00021758794307790203
4877.46,-0.00022146707881145678
4878.36,-0.0002253838191809102
4879.26,-0.0002280391386254932
4880.16,-0.0002311195055519915
4881.06,-0.00023321465408283535
4881.96,-0.000234524837344301
4882.86,-0.00023534039629074643
4883.76,-0.0002348988566516608
4884.66,-0.00023466672338847143
4885.56,-0.00023297768102342547
4886.46,-0.00023248629455568142
4887.36,-0.00023238324527493671
4888.26,-0.00023153639709681134
4889.17,-0.00023154704215459806
4890.07,-0.00023237084151974077
4890.97,-0.00023454563628419616
4891.87,-0.00023745167334481202
4892.77,-0.00024130322167111742
4893.67,-0.00024850288764003754
4894.57,-0.0002560943364752615
4895.47,-0.00026211145109916614
4896.37,-0.00026878912618059637
4897.27,-0.00027348889623419657
4898.17,-0.00027585250222321304
4899.07,-0.0002780042803051122
4899.97,-0.00027826009499860914
4900.87,-0.00027975460681693427
4901.77,-0.00027847919138775817
4902.67,-0.0002794604467454345
4903.57,-0.00027976395970740993
4904.47,-0.00028038931558985544
4905.37,-0.0002828513017179757
4906.27,-0.00028416772371914895
4907.17,-0.0002839757132253807
4908.07,-0.00028455228078838097
4908.97,-0.00028473577481610265
4909.87,-0.0002838891202298347
4910.77,-0.0002839641276916158
4911.67,-0.0002850224011044861
4912.57,-0.00028653137184705247
4913.47,-0.0002910325212514834
4914.37,-0.0002913379694699358
4915.27,-0.0002948308787383556
4916.17,-0.00029349286886708463
4917.07,-0.00029399305795014386
4917.97,-0.00029121873821751326
4918.87,-0.0002873067352253061
4919.77,-0.0002831968988009456
4920.67,-0.0002820827256222995
4921.57,-0.0002798554005742617
4922.47,-0.0002814990387218468
4923.37,-0.0002860259959343153
4924.27,-0.000291387781753907
4925.17,-0.00029792155348953614
4926.07,-0.00030577235278240344
4926.98,-0.0003130230438637905
4927.88,-0.00031995050138313753
4928.78,-0.00032674659121395186
4929.68,-0.00033310152681360493
4930.58,-0.0003348652112870608
4931.48,-0.0003374678323295925
4932.38,-0.0003387376715041153
4933.28,-0.0003373680753736377
4934.18,-0.0003357352434916415
4935.08,-0.00033334458658352157
4935.98,-0.0003314353296354088
4936.88,-0.0003305389705469566
4937.78,-0.0003305388732902247
4938.68,-0.000330447499957669
4939.58,-0.0003330599150057893
4940.48,-0.0003362697422172991
4941.38,-0.00034246179557951103
4942.28,-0.0003489116680910435
4943.18,-0.0003549389569923801
4944.08,-0.0003635848910146852
4944.98,-0.00036881734823438796
4945.88,-0.00037437131102181336
4946.78,-0.000379937394858469
4947.68,-0.00038272364433401444
4948.58,-0.0003865883577274771
4949.48,-0.00038860898671373804
4950.38,-0.0003921216110156501
4951.28,-0.0003947359178568069
4952.18,-0.0003932182091605601
4953.08,-0.0003932660453915277
4953.98,-0.00039177185222142436
4954.88,-0.0003886474888151826
4955.78,-0.0003821173684355822
4956.68,-0.00038043106590998095
4957.58,-0.00037769820209945765
4958.48,-0.00037685327216241627
4959.38,-0.0003773085670958842
4960.28,-0.00038077790851544154
4961.18,-0.0003872530163053375
4962.08,-0.0003947607806710602
4962.98,-0.00040054669175083575
4963.88,-0.00040464289781177006
4964.79,-0.0004069003461993585
4965.69,-0.00040882036795303957
4966.59,-0.0004086283893157308
4967.49,-0.00040955454172391363
4968.39,-0.00041037986142185127
4969.29,-0.00041336374397787256
4970.19,-0.0004159193123337768
4971.09,-0.0004202096390195762
4971.99,-0.0004281798287219722
4972.89,-0.00043216223572285247
4973.79,-0.0004394022718746683
4974.69,-0.00044125005675804647
4975.59,-0.00044293285842031795
4976.49,-0.000447555180077349
4977.39,-0.00044684480869814296
4978.29,-0.0004428945511112438
4979.19,-0.0004420821063286885
4980.09,-0.0004371658083842769
4980.99,-0.00043165242900889306
4981.89,-0.00042964330810866196
4982.79,-0.0004252623852883285
4983.69,-0.00042378408400466094
4984.59,-0.00042478303639375176
4985.49,-0.00042893673809865906
4986.39,-0.00043465986761883425
4987.29,-0.0004440865933207182
4988.19,-0.0004516679439464786
4989.09,-0.0004627545900554855
4989.99,-0.00046775964124818556
4990.89,-0.00047502767368517827
4991.79,-0.00047806633079417235
4992.69,-0.0004846389845823556
4993.59,-0.0004876065676440424
4994.49,-0.0004916815971455843
4995.39,-0.0004957316759072356
4996.29,-0.0004958954110889535
4997.19,-0.0005009760250460662
4998.09,-0.0005004324020353132
4998.99,-0.0004997020265758976
4999.89,-0.0004979406001580566
5000.79,-0.00049721335123054
5001.7,-0.0004926937477590448
5002.6,-0.0004932487270284761
5003.5,-0.000491564456901586
5004.4,-0.0004922127067592583
5005.3,-0.0004916596049689235
5006.2,-0.0004942764085342068
5007.1,-0.0004965643955086398
5008.0,-0.0005001234208392944
5008.9,-0.0005050211993518806
5009.8,-0.0005098540359418303
5010.7,-0.0005142220541531684
5011.6,-0.0005153330266585001
5012.5,-0.0005165075646146082
5013.4,-0.0005135754714352714
5014.3,-0.0005157844583761447
5015.2,-0.0005150350135146741
5016.1,-0.0005159127558481252
5017.0,-0.0005197211925913543
5017.9,-0.0005268890389296281
5018.8,-0.0005312256038026047
5019.7,-0.0005392065761362447
5020.6,-0.0005431663170471843
5021.5,-0.0005528176997709583
5022.4,-0.0005594976406131485
5023.3,-0.0005655183540980295
5024.2,-0.0005687971496894923
5025.1,-0.0005781746647959474
5026.0,-0.000585655544083331
5026.9,-0.0005944534747227087
5027.8,-0.0005979985598840427
5028.7,-0.0006076777429060836
5029.6,-0.0006172584988521396
5030.5,-0.0006244203021965396
5031.4,-0.000633626728446478
5032.3,-0.0006413048552562613
5033.2,-0.0006480991495374533
5034.1,-0.0006560303624801169
5035.0,-0.0006544653312895158
5035.9,-0.0006501816136431228
5036.8,-0.0006474439518053033
5037.7,-0.0006397911645505436
5038.6,-0.0006323926384904305
5039.5,-0.0006257707201215778
5040.41,-0.0006232697305233663
5041.31,-0.0006257065201770877
5042.21,-0.0006298432729142768
5043.11,-0.0006369410264668593
5044.01,-0.000653629844329301
5044.91,-0.0006704583758243147
5045.81,-0.0006847242552963808
5046.71,-0.0006968905907579851
5047.61,-0.0007074621430557021
5048.51,-0.0007147226320513714
5049.41,-0.0007168230622032809
5050.31,-0.0007206303408624915
5051.21,-0.0007183330151128184
5052.11,-0.0007216701806285453
5053.01,-0.0007296445476586782
5053.91,-0.0007399022705703961
5054.81,-0.0007539473656537035
5055.71,-0.0007651525713153009
5056.61,-0.0007844267257999627
5057.51,-0.0007920204622312617
5058.41,-0.0008033072708439884
5059.31,-0.0008108491792295807
5060.21,-0.0008192207015233931
5061.11,-0.0008262400972174873
5062.01,-0.0008281919287433304
5062.91,-0.000827684944056345
5063.81,-0.000826554294447546
5064.71,-0.0008227919640677992
5065.61,-0.0008160815768721777
5066.51,-0.0008166430088349539
5067.41,-0.0008151440571819456
5068.31,-0.000813929154555142
5069.21,-0.0008209892856868554
5070.11,-0.0008273297479335738
5071.01,-0.0008346156479390832
5071.91,-0.0008369615672328608
5072.81,-0.0008459806799188714
5073.71,-0.0008491748831971744
5074.61,-0.0008577349556436072
5075.51,-0.0008621564839300244
5076.42,-0.0008641336621832027
5077.31,-0.0008669072008903901
5078.21,-0.0008623643115270837
5079.12,-0.0008636592739909506
5080.02,-0.0008581541589760403
5080.92,-0.0008556435236702217
5081.82,-0.0008541059805136214
5082.72,-0.0008628162655333207
5083.62,-0.0008727058870653819
5084.52,-0.0008883942873599617
5085.42,-0.0009058315161345709
5086.32,-0.0009198918578308741
5087.22,-0.0009407010906735755
5088.12,-0.0009550841887621906
5089.02,-0.0009697851018590847
5089.92,-0.0009830275773302175
5090.82,-0.0009971313260852183
5091.72,-0.001010025837541271
5092.62,-0.0010202699320428247
5093.52,-0.0010280511348897687
5094.42,-0.0010344643472566491
5095.32,-0.001035106432996939
5096.22,-0.0010308948791234495
5097.12,-0.0010323973767398936
5098.02,-0.0010217440110735568
5098.92,-0.001016456588706228
5099.82,-0.001019597246005423
5100.72,-0.0010230836099316895
5101.62,-0.0010352410912390128
5102.52,-0.0010425962938591788
5103.42,-0.0010542291398284909
5104.32,-0.0010652295752780511
5105.22,-0.0010717511647394937
5106.12,-0.001075537685591538
5107.02,-0.0010780669802846385
5107.92,-0.0010860015373122568
5108.82,-0.001090427851876747
5109.72,-0.0010946397478077798
5110.62,-0.0011047211270995992
5111.52,-0.0011164433543934937
5112.42,-0.001134884467265702
5113.32,-0.0011570530294448807
5114.22,-0.0011727463603199936
5115.12,-0.0011921768006689533
5116.03,-0.0012131904264714559
5116.93,-0.0012340150142312297
5117.83,-0.0012432770671084521
5118.73,-0.001253509800477482
5119.63,-0.00125709772210846
5120.53,-0.0012598278095667318
5121.43,-0.0012537335607198002
5122.33,-0.0012470885167050842
5123.23,-0.00123690336775557
5124.13,-0.001226930337362677
5125.03,-0.001224677495268493
5125.93,-0.0012220229733245385
5126.83,-0.0012242966075782203
5127.73,-0.0012295298429597823
5128.63,-0.0012438458350602884
5129.53,-0.0012559920911458557
5130.43,-0.0012699452799276153
5131.33,-0.0012909488601607014
5132.23,-0.001306184784590177
5133.13,-0.0013264766263201234
5134.03,-0.0013465572101625256
5134.93,-0.0013603274348098476
5135.83,-0.0013690103189668372
5136.73,-0.001380333917268164
5137.63,-0.001385419010677982
5138.53,-0.0013827334414253933
5139.43,-0.0013869653802947982
5140.33,-0.0013896638881066643
5141.23,-0.001392100920762377
5142.13,-0.0013902639707414118
5143.03,-0.0013994805211057539
5143.93,-0.001409557673969873
5144.83,-0.0014191074516084316
5145.73,-0.0014300878549379267
5146.63,-0.0014378144800362112
5147.53,-0.0014480889466548664
5148.43,-0.0014670747627027719
5149.33,-0.0014734613926472098
5150.23,-0.001484475154483316
5151.13,-0.0014966135715893745
5152.03,-0.0015065279504466694
5152.94,-0.0015220032217175032
5153.84,-0.0015340886544326147
5154.74,-0.0015663132882813512
5155.64,-0.0015894582631289086
5156.54,-0.0016187324817337342
5157.44,-0.0016457923313989292
5158.34,-0.0016736593383163858
5159.24,-0.0016956007963970907
5160.14,-0.0017150865651165484
5161.04,-0.0017238810696610124
5161.94,-0.0017196979280882574
5162.84,-0.0017096212368390388
5163.74,-0.0016837247568087734
5164.64,-0.0016466212093719783
5165.54,-0.0016005276374999413
5166.44,-0.0015554095467929915
5167.34,-0.001507465063583436
5168.24,-0.0014671786844785196
5169.14,-0.001443634341732666
5170.04,-0.0014247090217450813
5170.94,-0.001418714712223352
5171.84,-0.0014301598703522279
5172.74,-0.001449729444851121
5173.64,-0.0014845242539720995
5174.54,-0.0015291759171433543
5175.44,-0.0015809082730921537
5176.34,-0.0016442509533789312
5177.24,-0.0017036814086100179
5178.14,-0.0017542561716367643
5179.04,-0.0017844535396842273
5179.94,-0.001802812804539152
5180.84,-0.0018005460229273305
5181.74,-0.001774008637729965
5182.64,-0.001754100292904371
5183.54,-0.0017338774578770156
5184.44,-0.0017337007529923398
5185.34,-0.0017393575022015373
5186.24,-0.0017788491737997828
5187.14,-0.0018339540024041405
5188.04,-0.0018979124532607782
5188.94,-0.0019583459246350875
