wave,flux
4421.94,-1.9588330064751913e-06
4422.84,-1.9601839284896677e-06
4423.74,-1.951575113686923e-06
4424.64,-1.9550269261679615e-06
4425.54,-1.9528987859954116e-06
4426.44,-1.948049439778979e-06
4427.34,-1.946069543656143e-06
4428.24,-1.9500308105124928e-06
4429.14,-1.952382898931718e-06
4430.04,-1.957636288903002e-06
4430.94,-1.960596814842995e-06
4431.84,-1.95706715579852e-06
4432.74,-1.947105970821064e-06
4433.64,-1.944398864551678e-06
4434.54,-1.9352447557526167e-06
4435.45,-1.9254043873028305e-06
4436.35,-1.9405472000184687e-06
4437.25,-1.9559874920144897e-06
4438.15,-1.976731689022764e-06
4439.05,-2.0117891312467077e-06
4439.95,-2.030671727576425e-06
4440.85,-2.02152677586894e-06
4441.75,-2.018601257555818e-06
4442.65,-2.008799626332261e-06
4443.55,-2.0106280360750614e-06
4444.45,-1.9959892681286292e-06
4445.35,-2.0067864363790853e-06
4446.25,-2.0299310918644073e-06
4447.15,-2.046661770778609e-06
4448.05,-2.0580031260135167e-06
4448.95,-2.0817448154104725e-06
4449.85,-2.0736536652165144e-06
4450.75,-2.067912481746151e-06
4451.65,-2.0608304392082733e-06
4452.55,-2.056460720043815e-06
4453.45,-2.0224762623142854e-06
4454.35,-2.00591292798872e-06
4455.25,-1.969896419137799e-06
4456.15,-1.9555143062565677e-06
4457.05,-1.9409113664074684e-06
4457.95,-1.9336494490658442e-06
4458.85,-1.9402633788681764e-06
4459.75,-1.9440376382706477e-06
4460.65,-1.947819378186154e-06
4461.55,-1.9737076990753757e-06
4462.45,-1.9748474240761747e-06
4463.35,-2.0015573522470722e-06
4464.25,-2.0213308123068898e-06
4465.15,-2.043405579219992e-06
4466.05,-2.068782255563543e-06
4466.95,-2.076362689697674e-06
4467.85,-2.092905470606496e-06
4468.75,-2.0888631413278666e-06
4469.65,-2.0966748697827156e-06
4470.55,-2.1023276953842658e-06
4471.45,-2.130706505912717e-06
4472.35,-2.146333061277602e-06
4473.25,-2.179037228696005e-06
4474.16,-2.2188891788252904e-06
4475.06,-2.2400854935548686e-06
4475.96,-2.2606972059750494e-06
4476.86,-2.279164204876886e-06
4477.76,-2.267860822237765e-06
4478.66,-2.2624023358879034e-06
4479.56,-2.2540727424739295e-06
4480.46,-2.2357655433457177e-06
4481.36,-2.2215553377124522e-06
4482.26,-2.2020352316177774e-06
4483.16,-2.20854858878532e-06
4484.06,-2.210536687877702e-06
4484.96,-2.2366506911841616e-06
4485.86,-2.25716675154808e-06
4486.76,-2.269269811761883e-06
4487.66,-2.274601472474507e-06
4488.56,-2.2698673992164204e-06
4489.46,-2.2588560606249785e-06
4490.36,-2.2574477442294042e-06
4491.26,-2.247598794310026e-06
4492.16,-2.2493537563822532e-06
4493.06,-2.266520259578778e-06
4493.96,-2.2615246318721246e-06
4494.86,-2.2543440301041643e-06
4495.76,-2.2630867757962156e-06
4496.66,-2.2706221085019e-06
4497.56,-2.2803515012049785e-06
4498.46,-2.3006232244330333e-06
4499.36,-2.3168679600677817e-06
4500.26,-2.3475992510395544e-06
4501.16,-2.361950301634882e-06
4502.06,-2.391299787526827e-06
4502.96,-2.410135380591542e-06
4503.86,-2.4421129615811753e-06
4504.76,-2.452356993693151e-06
4505.66,-2.4772890865355844e-06
4506.56,-2.4788704311633025e-06
4507.46,-2.496406182636022e-06
4508.36,-2.502342005588085e-06
4509.26,-2.5036643439083494e-06
4510.17,-2.494505280470678e-06
4511.06,-2.5048583120158983e-06
4511.97,-2.4886010528434366e-06
4512.87,-2.4720603722474597e-06
4513.77,-2.4578954494185958e-06
4514.67,-2.466043104056359e-06
4515.57,-2.4440341977351586e-06
4516.47,-2.439602566546692e-06
4517.37,-2.4299806983602064e-06
4518.27,-2.4364572278710203e-06
4519.17,-2.4308093090018464e-06
4520.07,-2.433768307023519e-06
4520.97,-2.4328048614731822e-06
4521.87,-2.427509008846643e-06
4522.77,-2.4198313233422673e-06
4523.67,-2.415085599202051e-06
4524.57,-2.376951328915593e-06
4525.47,-2.35234897682012e-06
4526.37,-2.326781683856275e-06
4527.27,-2.3006420685361166e-06
4528.17,-2.2841550809495826e-06
4529.07,-2.2619496139573655e-06
4529.97,-2.2497344411616348e-06
4530.87,-2.2617123495349446e-06
4531.77,-2.2619371610444674e-06
4532.67,-2.264058954618237e-06
4533.57,-2.2655822134466804e-06
4534.47,-2.2802438004258884e-06
4535.37,-2.2966507910594446e-06
4536.27,-2.314005990902018e-06
4537.17,-2.3426872742088193e-06
4538.07,-2.393131730464818e-06
4538.97,-2.438565050699865e-06
4539.87,-2.4712781869904494e-06
4540.77,-2.4969901687299644e-06
4541.67,-2.505425566737869e-06
4542.57,-2.5014877902845167e-06
4543.47,-2.504452156923094e-06
4544.37,-2.4965203659250356e-06
4545.27,-2.4975394705166427e-06
4546.17,-2.477306956301854e-06
4547.07,-2.471029106041221e-06
4547.97,-2.458274335057765e-06
4548.88,-2.442747459661796e-06
4549.77,-2.4455895599565436e-06
4550.68,-2.4414135066729568e-06
4551.58,-2.4358428145300844e-06
4552.48,-2.4251955288075226e-06
4553.38,-2.4452066448223697e-06
4554.28,-2.4427099645900424e-06
4555.18,-2.4574062847923984e-06
4556.08,-2.4731785917616176e-06
4556.98,-2.5062457024795238e-06
4557.88,-2.5341992821645403e-06
4558.78,-2.577238958472779e-06
4559.68,-2.6043226076746293e-06
4560.58,-2.6247894771764396e-06
4561.48,-2.6516966633666096e-06
4562.38,-2.6523628567929894e-06
4563.28,-2.63423382495555e-06
4564.18,-2.639809443812735e-06
4565.08,-2.632972543991216e-06
4565.98,-2.6223156762675324e-06
4566.88,-2.641717634698799e-06
4567.78,-2.650913826926682e-06
4568.68,-2.653990050211798e-06
4569.58,-2.6765837987674413e-06
4570.48,-2.681821019364348e-06
4571.38,-2.673668060904074e-06
4572.28,-2.669534417939938e-06
4573.18,-2.6763705736046665e-06
4574.08,-2.6865332592848255e-06
4574.98,-2.690730429009653e-06
4575.88,-2.7098255158250975e-06
4576.78,-2.709553643671944e-06
4577.68,-2.7098135866293898e-06
4578.58,-2.6959754945056464e-06
4579.48,-2.6765978507907933e-06
4580.38,-2.665791687504667e-06
4581.28,-2.6503033233292283e-06
4582.18,-2.631627484630183e-06
4583.08,-2.6380348200813025e-06
4583.98,-2.6472779188455106e-06
4584.88,-2.646001031448271e-06
4585.78,-2.664416094050936e-06
4586.69,-2.6787811439938513e-06
4587.58,-2.7045583928134656e-06
4588.49,-2.7128930521152267e-06
4589.39,-2.7411279754441373e-06
4590.29,-2.756503448224561e-06
4591.19,-2.753473789932252e-06
4592.09,-2.744273380261377e-06
4592.99,-2.743520113830288e-06
4593.89,-2.7434216075336587e-06
4594.79,-2.7287412914506382e-06
4595.69,-2.7352471330486585e-06
4596.59,-2.7346791109164694e-06
4597.49,-2.74918887000475e-06
4598.39,-2.7606260636891363e-06
4599.29,-2.760745819341257e-06
4600.19,-2.774117432635116e-06
4601.09,-2.7692275500349264e-06
4601.99,-2.768564094115273e-06
4602.89,-2.780984368102802e-06
4603.79,-2.7742760691917168e-06
4604.69,-2.7994110566719967e-06
4605.59,-2.822479405347465e-06
4606.49,-2.838632867073699e-06
4607.39,-2.860801709180979e-06
4608.29,-2.8874320444938023e-06
4609.19,-2.904075460202901e-06
4610.09,-2.9216680099215572e-06
4610.99,-2.9366996115266234e-06
4611.89,-2.9378064417605234e-06
4612.79,-2.9358417815520433e-06
4613.69,-2.9450242962815353e-06
4614.59,-2.9338184004644104e-06
4615.49,-2.9504369939315257e-06
4616.39,-2.927989092214349e-06
4617.29,-2.9503638156886643e-06
4618.19,-2.953301377493385e-06
4619.09,-2.9554384087276925e-06
4619.99,-2.960222197964454e-06
4620.89,-2.978031945757283e-06
4621.79,-2.983890836640531e-06
4622.69,-2.976590958332122e-06
4623.59,-2.9922892442975496e-06
4624.5,-3.0090042765616004e-06
4625.4,-3.0120211704122167e-06
4626.3,-3.0152741000312045e-06
4627.2,-3.0099189205688946e-06
4628.1,-3.0149161339864365e-06
4629.0,-3.0093007407069048e-06
4629.9,-3.0079887909465793e-06
4630.8,-3.014511321332438e-06
4631.7,-3.0276132095590316e-06
4632.6,-3.025015044423233e-06
4633.5,-3.0194643289724424e-06
4634.4,-3.0171892263490527e-06
4635.3,-3.0191476617268856e-06
4636.2,-3.0092961484376773e-06
4637.1,-2.99621686317234e-06
4638.0,-3.002875294594356e-06
4638.9,-2.9953129162674187e-06
4639.8,-3.011007974483799e-06
4640.7,-3.014132557105098e-06
4641.6,-3.0240526602302348e-06
4642.5,-3.0423495504986e-06
4643.4,-3.0413356595310235e-06
4644.3,-3.0461776724983557e-06
4645.2,-3.0389232534839597e-06
4646.1,-3.030441750584975e-06
4647.0,-3.0072643868575435e-06
4647.9,-2.998218846626017e-06
4648.8,-2.9979424600228584e-06
4649.7,-3.014684573902216e-06
4650.6,-3.0191369761505266e-06
4651.5,-3.0340117074538334e-06
4652.4,-3.0348568282167668e-06
4653.3,-3.0610836124391998e-06
4654.2,-3.0601359567260556e-06
4655.1,-3.066123617882444e-06
4656.0,-3.05211609179319e-06
4656.9,-3.0866882481609737e-06
4657.8,-3.1076532170323663e-06
4658.7,-3.155388364059399e-06
4659.6,-3.1674248974249496e-06
4660.5,-3.200999444986339e-06
4661.4,-3.2083277206470654e-06
4662.3,-3.222205184229357e-06
4663.21,-3.212098221216997e-06
4664.11,-3.1771753139853106e-06
4665.01,-3.135580674565939e-06
4665.91,-3.102785078415496e-06
4666.81,-3.069638147190966e-06
4667.71,-3.0388746530500077e-06
4668.61,-3.0229609442731134e-06
4669.51,-3.0304457290198434e-06
4670.41,-3.03969631007777e-06
4671.31,-3.0662343612228815e-06
4672.21,-3.116276533428882e-06
4673.11,-3.132581395876527e-06
4674.01,-3.1677797768153042e-06
4674.91,-3.2105028957127456e-06
4675.81,-3.217046555788422e-06
4676.71,-3.2431699972684964e-06
4677.61,-3.2328298899693255e-06
4678.51,-3.2205540012131114e-06
4679.41,-3.225099799162062e-06
4680.31,-3.2177165952934248e-06
4681.21,-3.210687087947296e-06
4682.11,-3.2004466638573107e-06
4683.01,-3.206114361061925e-06
4683.91,-3.2271227306060555e-06
4684.81,-3.2336032300107238e-06
4685.71,-3.2470161523405383e-06
4686.61,-3.2795828573488093e-06
4687.51,-3.2769004871244496e-06
4688.41,-3.296984589751848e-06
4689.31,-3.308486809215718e-06
4690.21,-3.30891587012785e-06
4691.11,-3.3136064916255112e-06
4692.01,-3.319340938835526e-06
4692.91,-3.3396093906910664e-06
4693.81,-3.349283767508501e-06
4694.71,-3.379399986295654e-06
4695.61,-3.3916255854580778e-06
4696.51,-3.395141722843563e-06
4697.41,-3.3925220274946597e-06
4698.31,-3.377720331584019e-06
4699.21,-3.353040473666629e-06
4700.12,-3.3566822172203477e-06
4701.02,-3.3209751727139177e-06
4701.92,-3.297922667710934e-06
4702.82,-3.2944367918315e-06
4703.72,-3.290670368359065e-06
4704.62,-3.300637604050321e-06
4705.52,-3.2894415881666477e-06
4706.42,-3.2893458555928036e-06
4707.32,-3.297478534964948e-06
4708.22,-3.3007079741380638e-06
4709.12,-3.311667723031596e-06
4710.02,-3.323988575043009e-06
4710.92,-3.3439567282599623e-06
4711.82,-3.3663876607556984e-06
4712.72,-3.3941068558529522e-06
4713.62,-3.425393182725465e-06
4714.52,-3.4429216495775606e-06
4715.42,-3.4521496594455285e-06
4716.32,-3.4812194025144943e-06
4717.22,-3.4984873701234506e-06
4718.12,-3.5049819087198513e-06
4719.02,-3.5300452440612497e-06
4719.92,-3.5550421105453223e-06
4720.82,-3.5871722303433605e-06
4721.72,-3.6025217266655642e-06
4722.62,-3.6094626669205277e-06
4723.52,-3.5994958013882913e-06
4724.42,-3.595915832881531e-06
4725.32,-3.606006512383631e-06
4726.22,-3.5902113071823556e-06
4727.12,-3.555414780046879e-06
4728.02,-3.540719310471418e-06
4728.92,-3.519913423263374e-06
4729.82,-3.4937969736410704e-06
4730.72,-3.5017127709226114e-06
4731.62,-3.5016224142818145e-06
4732.52,-3.508868304131945e-06
4733.42,-3.516962178138963e-06
4734.32,-3.5385539891759857e-06
4735.22,-3.5628491331303955e-06
4736.12,-3.5695088034403866e-06
4737.02,-3.568783124411408e-06
4737.92,-3.601603880855753e-06
4738.83,-3.5929904526242068e-06
4739.73,-3.6168191677191115e-06
4740.63,-3.6218926897951844e-06
4741.53,-3.6257088417199658e-06
4742.43,-3.651507312835204e-06
4743.33,-3.6689116914314615e-06
4744.23,-3.671948503158395e-06
4745.13,-3.6822054505731526e-06
4746.03,-3.7113382237394354e-06
4746.93,-3.719401252981359e-06
4747.83,-3.742836493595616e-06
4748.73,-3.7684719565644034e-06
4749.63,-3.7660850748502903e-06
4750.53,-3.765826161729866e-06
4751.43,-3.780006511891201e-06
4752.33,-3.769582395944659e-06
4753.23,-3.751945444948031e-06
4754.13,-3.7433004421295316e-06
4755.03,-3.7268504855343233e-06
4755.93,-3.712361117261481e-06
4756.83,-3.7268359705675374e-06
4757.73,-3.7083845917219745e-06
4758.63,-3.716367666547378e-06
4759.53,-3.723497996436378e-06
4760.43,-3.7002878446966515e-06
4761.33,-3.697655296594535e-06
4762.23,-3.692676701710332e-06
4763.13,-3.6812558913949283e-06
4764.03,-3.674615422396326e-06
4764.93,-3.643799044359511e-06
4765.83,-3.6618386898751984e-06
4766.73,-3.6604017765489636e-06
4767.63,-3.66409947510738e-06
4768.53,-3.7087381225889655e-06
4769.43,-3.715309405881295e-06
4770.33,-3.760888121408561e-06
4771.23,-3.782930377080989e-06
4772.13,-3.8031070142365927e-06
4773.03,-3.8172544870149675e-06
4773.93,-3.8440703784506335e-06
4774.83,-3.872152070804399e-06
4775.73,-3.8907720863886355e-06
4776.64,-3.8959220090162105e-06
4777.54,-3.904602503057349e-06
4778.44,-3.921539162246051e-06
4779.34,-3.898322249276468e-06
4780.24,-3.903418675854878e-06
4781.14,-3.889866850683305e-06
4782.04,-3.89464956674585e-06
4782.94,-3.88676233925272e-06
4783.84,-3.869320776285113e-06
4784.74,-3.882548947786475e-06
4785.64,-3.851689746529506e-06
4786.54,-3.8507944338436584e-06
4787.44,-3.84426175734245e-06
4788.34,-3.86161571446044e-06
4789.24,-3.861624518041949e-06
4790.14,-3.863459357666698e-06
4791.04,-3.896203702980691e-06
4791.94,-3.9288884327541864e-06
4792.84,-3.958750097675965e-06
4793.74,-3.994692151371678e-06
4794.64,-4.021653146502314e-06
4795.54,-4.056400364377352e-06
4796.44,-4.068234071561758e-06
4797.34,-4.071124496452228e-06
4798.24,-4.0848609858192645e-06
4799.14,-4.059219163571366e-06
4800.04,-4.0555580794387095e-06
4800.94,-4.0581037343537925e-06
4801.84,-4.068132132814948e-06
4802.74,-4.068035070839775e-06
4803.64,-4.074497495326733e-06
4804.54,-4.0758036445633515e-06
4805.44,-4.089027238538718e-06
4806.34,-4.089087203268285e-06
4807.24,-4.087565874737324e-06
4808.14,-4.091862695270002e-06
4809.04,-4.108949577911512e-06
4809.94,-4.114541576110374e-06
4810.84,-4.120776193701592e-06
4811.74,-4.137012211449472e-06
4812.64,-4.161390411358784e-06
4813.54,-4.176928570043341e-06
4814.45,-4.187959113572293e-06
4815.35,-4.22319723303743e-06
4816.25,-4.248308763888813e-06
4817.15,-4.24451897579014e-06
4818.05,-4.277740863790038e-06
4818.95,-4.297249651881011e-06
4819.85,-4.28191480278123e-06
4820.75,-4.273932493987443e-06
4821.65,-4.25559280893054e-06
4822.55,-4.243488473473885e-06
4823.45,-4.2274543521859705e-06
4824.35,-4.2384272976943055e-06
4825.25,-4.2426086005824416e-06
4826.15,-4.224521726505322e-06
4827.05,-4.2242811599909475e-06
4827.95,-4.2359365657847954e-06
4828.85,-4.243209867767456e-06
4829.75,-4.254096555950393e-06
4830.65,-4.223227166719792e-06
4831.55,-4.244930777569943e-06
4832.45,-4.252723056383384e-06
4833.35,-4.266457589182755e-06
4834.25,-4.259781804448785e-06
4835.15,-4.286268926995409e-06
4836.05,-4.300591324649653e-06
4836.95,-4.305342124469931e-06
4837.85,-4.308440087065083e-06
4838.75,-4.312037674404399e-06
4839.65,-4.293502180286303e-06
4840.55,-4.2952367190041e-06
4841.45,-4.276766322256861e-06
4842.35,-4.260737614006472e-06
4843.25,-4.2915448004857186e-06
4844.15,-4.298955975650727e-06
4845.05,-4.326710790061626e-06
4845.95,-4.3400728020669905e-06
4846.85,-4.343187392369538e-06
4847.75,-4.373648901205373e-06
4848.65,-4.3766395562740885e-06
4849.55,-4.358972175799798e-06
4850.45,-4.371937887455299e-06
4851.35,-4.3823876319546225e-06
4852.26,-4.357719910738842e-06
4853.16,-4.340897815741854e-06
4854.06,-4.3293047841538066e-06
4854.96,-4.2742470300613136e-06
4855.86,-4.192982684479187e-06
4856.76,-4.141462731392137e-06
4857.66,-4.063837106036122e-06
4858.56,-3.9625629027324526e-06
4859.46,-3.861649933005338e-06
4860.36,-3.767658083214378e-06
4861.26,-3.6984232543126165e-06
4862.16,-3.6564869388732832e-06
4863.06,-3.6490878215390976e-06
4863.96,-3.688198852900752e-06
4864.86,-3.7763018652775774e-06
4865.76,-3.887497583850328e-06
4866.66,-3.98403169017566e-06
4867.56,-4.109000072718681e-06
4868.46,-4.18079421523307e-06
4869.36,-4.227035942641566e-06
4870.26,-4.2532223864589545e-06
4871.16,-4.269106749903007e-06
4872.06,-4.26213322383146e-06
4872.96,-4.306293431147001e-06
4873.86,-4.301283057087256e-06
4874.76,-4.332707841968029e-06
4875.66,-4.389750496127493e-06
4876.56,-4.4128753765915485e-06
4877.46,-4.471809276581105e-06
4878.36,-4.496544872409108e-06
4879.26,-4.5407953862126694e-06
4880.16,-4.562841952846467e-06
4881.06,-4.557567353239858e-06
4881.96,-4.582918561644868e-06
4882.86,-4.601518640597042e-06
4883.76,-4.5813268908017036e-06
4884.66,-4.554937700060198e-06
4885.56,-4.532062933431632e-06
4886.46,-4.5457844023133485e-06
4887.36,-4.5304040427057715e-06
4888.26,-4.505721093408578e-06
4889.17,-4.489017615689222e-06
4890.07,-4.49471973032755e-06
4890.97,-4.521375676039247e-06
4891.87,-4.558322897573071e-06
4892.77,-4.615111505569904e-06
4893.67,-4.676830027588047e-06
4894.57,-4.7372696896295886e-06
4895.47,-4.809458747528279e-06
4896.37,-4.895843605305492e-06
4897.27,-4.954684085484603e-06
4898.17,-4.965371426739727e-06
4899.07,-4.9662900981126745e-06
4899.97,-4.982931478538078e-06
4900.87,-4.958652009067733e-06
4901.77,-4.944309686064722e-06
4902.67,-4.930654888662548e-06
4903.57,-4.911544837458259e-06
4904.47,-4.92221066321823e-06
4905.37,-4.917765933629099e-06
4906.27,-4.93762546290972e-06
4907.17,-4.932795668766636e-06
4908.07,-4.917989531772587e-06
4908.97,-4.923810665576102e-06
4909.87,-4.90798010809349e-06
4910.77,-4.920008685631775e-06
4911.67,-4.92110627462194e-06
4912.57,-4.92503590287284e-06
4913.47,-4.927640879543698e-06
4914.37,-4.931383058277955e-06
4915.27,-4.934366207638843e-06
4916.17,-4.942681909496649e-06
4917.07,-4.933461908131968e-06
4917.97,-4.870887659541938e-06
4918.87,-4.804465014054566e-06
4919.77,-4.773667194796147e-06
4920.67,-4.725478711842807e-06
4921.57,-4.708858319265896e-06
4922.47,-4.714134616163488e-06
4923.37,-4.766110475622858e-06
4924.27,-4.791381452681681e-06
4925.17,-4.850210950534649e-06
4926.07,-4.915812005850684e-06
4926.98,-4.967333283477108e-06
4927.88,-5.076496850199819e-06
4928.78,-5.114307421493449e-06
4929.68,-5.14793630781999e-06
4930.58,-5.168567609585316e-06
4931.48,-5.167720025454675e-06
4932.38,-5.162152631113631e-06
4933.28,-5.110008742458438e-06
4934.18,-5.07873423605565e-06
4935.08,-5.058381784406955e-06
4935.98,-5.012888157775249e-06
4936.88,-4.994515874806211e-06
4937.78,-5.006564976063425e-06
4938.68,-5.009321471878371e-06
4939.58,-4.996383648017712e-06
4940.48,-5.036714875474939e-06
4941.38,-5.090518237723003e-06
4942.28,-5.153866891620531e-06
4943.18,-5.210212656320196e-06
4944.08,-5.2829509782200066e-06
4944.98,-5.304766123165522e-06
4945.88,-5.346128717011234e-06
4946.78,-5.391236476083441e-06
4947.68,-5.408260904203057e-06
4948.58,-5.422098857746187e-06
4949.48,-5.459224989715294e-06
4950.38,-5.4676988183561315e-06
4951.28,-5.4536693784105015e-06
4952.18,-5.452993967115919e-06
4953.08,-5.455764671769628e-06
4953.98,-5.407158183653974e-06
4954.88,-5.367162095347902e-06
4955.78,-5.303502838831301e-06
4956.68,-5.256423368925121e-06
4957.58,-5.221490826699222e-06
4958.48,-5.193832153336821e-06
4959.38,-5.196128754340963e-06
4960.28,-5.212031083545342e-06
4961.18,-5.241192679586673e-06
4962.08,-5.2851265478727915e-06
4962.98,-5.355301794684949e-06
4963.88,-5.381693175403073e-06
4964.79,-5.392457042866246e-06
4965.69,-5.39773224001103e-06
4966.59,-5.364843093697486e-06
4967.49,-5.384273366063546e-06
4968.39,-5.352695739689168e-06
4969.29,-5.368373447442669e-06
4970.19,-5.392278718584312e-06
4971.09,-5.417512287423916e-06
4971.99,-5.461984539271314e-06
4972.89,-5.492665962068999e-06
4973.79,-5.516250901026582e-06
4974.69,-5.558951688958221e-06
4975.59,-5.592027521910168e-06
4976.49,-5.556392494176467e-06
4977.39,-5.554662833581889e-06
4978.29,-5.543114259007474e-06
4979.19,-5.491820256591852e-06
4980.09,-5.424313082823705e-06
4980.99,-5.365350772330607e-06
4981.89,-5.3055392725050625e-06
4982.79,-5.268075554049845e-06
4983.69,-5.216920865370168e-06
4984.59,-5.2416680074624815e-06
4985.49,-5.2485667147194395e-06
4986.39,-5.312563681566884e-06
4987.29,-5.362464506911752e-06
4988.19,-5.386483717035849e-06
4989.09,-5.453814772262938e-06
4989.99,-5.475427965124271e-06
4990.89,-5.545720217175408e-06
4991.79,-5.547658958313456e-06
4992.69,-5.569278939479395e-06
4993.59,-5.590519728038735e-06
4994.49,-5.588993492992903e-06
4995.39,-5.626579733302539e-06
4996.29,-5.6360928170739365e-06
4997.19,-5.6264362470580615e-06
4998.09,-5.622037337090917e-06
4998.99,-5.603227627619271e-06
4999.89,-5.578136858155936e-06
5000.79,-5.5689360323007285e-06
5001.7,-5.546895714262384e-06
5002.6,-5.5150886872356785e-06
5003.5,-5.501460478066739e-06
5004.4,-5.504090148715203e-06
5005.3,-5.496642125952454e-06
5006.2,-5.472339121559851e-06
5007.1,-5.488373220905197e-06
5008.0,-5.51344755335971e-06
5008.9,-5.521240267952764e-06
5009.8,-5.55207097564884e-06
5010.7,-5.54884970587477e-06
5011.6,-5.532922330114904e-06
5012.5,-5.511711854391703e-06
5013.4,-5.464741046151625e-06
5014.3,-5.4797395677958276e-06
5015.2,-5.44393395701198e-06
5016.1,-5.447504677779624e-06
5017.0,-5.484014752788329e-06
5017.9,-5.496346325705279e-06
5018.8,-5.523624710898041e-06
5019.7,-5.578108780426995e-06
5020.6,-5.600292994397818e-06
5021.5,-5.648833576154616e-06
5022.4,-5.68897462566885e-06
5023.3,-5.694753866936248e-06
5024.2,-5.7327616182054325e-06
5025.1,-5.7778492295795846e-06
5026.0,-5.7949310943036915e-06
5026.9,-5.83512147171684e-06
5027.8,-5.8892013801160586e-06
5028.7,-5.903009032062177e-06
5029.6,-5.9383907494765365e-06
5030.5,-5.969421048449454e-06
5031.4,-5.992788884978326e-06
5032.3,-6.024222148126348e-06
5033.2,-6.067768307077384e-06
5034.1,-6.051710802378911e-06
5035.0,-6.053559992542466e-06
5035.9,-5.995702716168402e-06
5036.8,-5.950926437012728e-06
5037.7,-5.8636768662972815e-06
5038.6,-5.788025906783348e-06
5039.5,-5.76576848724407e-06
5040.41,-5.711995833164703e-06
5041.31,-5.690466222937473e-06
5042.21,-5.698573767761014e-06
5043.11,-5.7650397174292905e-06
5044.01,-5.835323223740587e-06
5044.91,-5.920042968538077e-06
5045.81,-6.004792535974691e-06
5046.71,-6.0941641236426105e-06
5047.61,-6.124744227765314e-06
5048.51,-6.159293557409556e-06
5049.41,-6.1521596126167405e-06
5050.31,-6.154234596225363e-06
5051.21,-6.130464190459754e-06
5052.11,-6.180581911843809e-06
5053.01,-6.192455543629371e-06
5053.91,-6.246493009956518e-06
5054.81,-6.2957901486806615e-06
5055.71,-6.351630152026791e-06
5056.61,-6.420940221456574e-06
5057.51,-6.474437343334681e-06
5058.41,-6.495734985957794e-06
5059.31,-6.522286477237393e-06
5060.21,-6.510984409923136e-06
5061.11,-6.536379512774831e-06
5062.01,-6.50588012098209e-06
5062.91,-6.4809929723177345e-06
5063.81,-6.449018423318601e-06
5064.71,-6.385671021838548e-06
5065.61,-6.356652223342499e-06
5066.51,-6.3187408092310675e-06
5067.41,-6.313853557820762e-06
5068.31,-6.308431581534575e-06
5069.21,-6.334995572926412e-06
5070.11,-6.346734534032595e-06
5071.01,-6.368617362340969e-06
5071.91,-6.364458993137762e-06
5072.81,-6.4242372618551016e-06
5073.71,-6.4241973398142e-06
5074.61,-6.417774827426747e-06
5075.51,-6.431470352627824e-06
5076.42,-6.4054507648298446e-06
5077.31,-6.39265346098249e-06
5078.21,-6.372482307033262e-06
5079.12,-6.309707257427112e-06
5080.02,-6.286465444136241e-06
5080.92,-6.243025834930303e-06
5081.82,-6.258288727198618e-06
5082.72,-6.285743884496843e-06
5083.62,-6.291516666110981e-06
5084.52,-6.341409264370585e-06
5085.42,-6.404973827257372e-06
5086.32,-6.483321406560982e-06
5087.22,-6.523318125023352e-06
5088.12,-6.602887968345305e-06
5089.02,-6.6528777056027344e-06
5089.92,-6.7019735662502605e-06
5090.82,-6.759887268425379e-06
5091.72,-6.763792333070731e-06
5092.62,-6.77270129049443e-06
5093.52,-6.812507702531783e-06
5094.42,-6.8077487354469305e-06
5095.32,-6.777795445075423e-06
5096.22,-6.760458582063237e-06
5097.12,-6.746501224764754e-06
5098.02,-6.6747098654912e-06
5098.92,-6.655725501254819e-06
5099.82,-6.639064391237676e-06
5100.72,-6.6616661103305624e-06
5101.62,-6.63179176744159e-06
5102.52,-6.694702787061269e-06
5103.42,-6.7177372487660325e-06
5104.32,-6.743798290853903e-06
5105.22,-6.722161920663707e-06
5106.12,-6.735040347132686e-06
5107.02,-6.704616058199652e-06
5107.92,-6.6884490739082495e-06
5108.82,-6.708624570284555e-06
5109.72,-6.691287710237779e-06
5110.62,-6.718594850084699e-06
5111.52,-6.775752982671662e-06
5112.42,-6.78657607567694e-06
5113.32,-6.863475571981225e-06
5114.22,-6.947487136720827e-06
5115.12,-7.00399275945432e-06
5116.03,-7.047035317611771e-06
5116.93,-7.103874127465145e-06
5117.83,-7.1484508228472396e-06
5118.73,-7.159100560860882e-06
5119.63,-7.135092860913244e-06
5120.53,-7.138774244920322e-06
5121.43,-7.072301403256356e-06
5122.33,-7.022313021018201e-06
5123.23,-7.001185529052299e-06
5124.13,-6.8901476251373165e-06
5125.03,-6.8798966640533315e-06
5125.93,-6.8232645954425755e-06
5126.83,-6.80495357969516e-06
5127.73,-6.816710102393867e-06
5128.63,-6.85727900747755e-06
5129.53,-6.851604290877123e-06
5130.43,-6.91386496743022e-06
5131.33,-6.95816709663193e-06
5132.23,-6.96679682246754e-06
5133.13,-7.039209601554693e-06
5134.03,-7.080771261632752e-06
5134.93,-7.131315546068957e-06
5135.83,-7.133368612512938e-06
5136.73,-7.1104712950593775e-06
5137.63,-7.116480532054851e-06
5138.53,-7.101781497401646e-06
5139.43,-7.079521770333718e-06
5140.33,-7.032053840520992e-06
5141.23,-7.003488311862301e-06
5142.13,-7.0118831519711226e-06
5143.03,-7.013906195060885e-06
5143.93,-7.010396198103945e-06
5144.83,-7.034227191754013e-06
5145.73,-7.044122960873582e-06
