wave,flux
4497.56,-0.09882631357690286
4498.46,-0.10109712068452446
4499.36,-0.10381749767932608
4500.26,-0.10630477163242624
4501.16,-0.10958436521122902
4502.06,-0.11209032150216357
4502.96,-0.11535652093134915
4503.86,-0.11849682612034265
4504.76,-0.12135249593580912
4505.66,-0.124374538282541
4506.56,-0.12666281362888815
4507.46,-0.12892465750369753
4508.36,-0.13032588101814452
4509.26,-0.13247960649936236
4510.17,-0.13430325466104037
4511.06,-0.13568043021272033
4511.97,-0.13676856833400938
4512.87,-0.13744424574408662
4513.77,-0.13881096717567942
4514.67,-0.14031905941961775
4515.57,-0.14157998387690635
4516.47,-0.1432633124854062
4517.37,-0.14546131492250342
4518.27,-0.14822887999886306
4519.17,-0.1507075861206157
4520.07,-0.15307842596708238
4520.97,-0.15597220190715913
4521.87,-0.15913301503727564
4522.77,-0.16082346484485358
4523.67,-0.16152568495120792
4524.57,-0.16194941662535584
4525.47,-0.1618611111948653
4526.37,-0.1615198008492228
4527.27,-0.16160010787752443
4528.17,-0.16162013979657194
4529.07,-0.16217221861130252
4529.97,-0.16477657710003624
4530.87,-0.16647431187988276
4531.77,-0.17014381266051212
4532.67,-0.1741205369368498
4533.57,-0.17811031394450008
4534.47,-0.18310281621097904
4535.37,-0.18914571289525017
4536.27,-0.1959167456055589
4537.17,-0.20217743702296748
4538.07,-0.208858465869548
4538.97,-0.2165964983719948
4539.87,-0.22232371406011897
4540.77,-0.22799240468345175
4541.67,-0.23361714697822195
4542.57,-0.2376519565078859
4543.47,-0.24122498141125856
4544.37,-0.2459076451703216
4545.27,-0.25069261846579366
4546.17,-0.2535631773046076
4547.07,-0.2567829620603662
4547.97,-0.26036777499194014
4548.88,-0.26481677079740157
4549.77,-0.268234171400366
4550.68,-0.27227095089399533
4551.58,-0.2773150066454716
4552.48,-0.2829059495539942
4553.38,-0.28971496808324304
4554.28,-0.29613400782026805
4555.18,-0.3043325825851026
4556.08,-0.3135397960714489
4556.98,-0.3241269539883963
4557.88,-0.3366398818312002
4558.78,-0.34892070122172625
4559.68,-0.36090406583477475
4560.58,-0.37155745003762786
4561.48,-0.38584898811367985
4562.38,-0.3926837794863248
4563.28,-0.4004533583167963
4564.18,-0.40734922696200576
4565.08,-0.41518559187518933
4565.98,-0.4224477520048604
4566.88,-0.4341212067918056
4567.78,-0.4459474882501645
4568.68,-0.4610980609905077
4569.58,-0.47479985788693385
4570.48,-0.4873389384796915
4571.38,-0.5002655217098795
4572.28,-0.5146124304959104
4573.18,-0.5262287835443193
4574.08,-0.5443645657079625
4574.98,-0.5608055815921668
4575.88,-0.5758585362814761
4576.78,-0.590853842740298
4577.68,-0.6040764249137409
4578.58,-0.6187460174504048
4579.48,-0.6279896614170075
4580.38,-0.6420576612126875
4581.28,-0.6512170042609136
4582.18,-0.6659281008532966
4583.08,-0.6845279092945243
4583.98,-0.7051792645456092
4584.88,-0.7294386034864285
4585.78,-0.7556484903017686
4586.69,-0.7889675595340325
4587.58,-0.8242959583763279
4588.49,-0.8607518774520723
4589.39,-0.899311294566371
4590.29,-0.9376213728987907
4591.19,-0.9733494661343877
4592.09,-1.0050058614700184
4592.99,-1.0428294992038094
4593.89,-1.0797872372445974
4594.79,-1.1147696671551381
4595.69,-1.1581127142620815
4596.59,-1.203331412816972
4597.49,-1.2643513616289066
4598.39,-1.315657721876601
4599.29,-1.3861243926109545
4600.19,-1.4587807521397922
4601.09,-1.5363961878752623
4601.99,-1.6222789272500748
4602.89,-1.721872931575773
4603.79,-1.8328236311104005
4604.69,-1.9476707144997432
4605.59,-2.087404948962389
4606.49,-2.2532123331812137
4607.39,-2.4304096565029543
4608.29,-2.643916498693685
4609.19,-2.892731452827583
4610.09,-3.1626820519183827
4610.99,-3.4433847358527165
4611.89,-3.8050974692557338
4612.79,-4.212538693504479
4613.69,-4.705359650956682
4614.59,-5.301944189140073
4615.49,-6.109892581923918
4616.39,-7.1768560476857886
4617.29,-8.603453703594482
4618.19,-10.803899320933493
4619.09,-14.443061033238996
4619.99,-21.355720442313018
4620.89,-40.841614571137264
4621.79,-368.4212076937989
4622.69,53.494902291117526
4623.59,25.250975725551335
4624.5,16.529211314102
4625.4,12.38101266275644
4626.3,9.895746430033826
4627.2,8.335644661393248
4628.1,7.128232742117582
4629.0,6.249101363492829
4629.9,5.589255580564751
4630.8,5.07167114495491
4631.7,4.631296974077491
4632.6,4.29287691390458
4633.5,3.971427560877633
4634.4,3.697300308339672
4635.3,3.4445258834206594
4636.2,3.23163489658397
4637.1,3.0457189376215306
4638.0,2.878359008856152
4638.9,2.740790570545948
4639.8,2.6172639059543075
4640.7,2.503999095048868
4641.6,2.4209250199162
4642.5,2.326365447192618
4643.4,2.242170159608998
4644.3,2.1624056874364874
4645.2,2.0769042167663843
4646.1,1.9945572906886813
4647.0,1.9214163902838548
4647.9,1.8606534235796703
4648.8,1.8123339644545164
4649.7,1.7710294008394944
4650.6,1.7528473696356253
4651.5,1.7342677539685663
4652.4,1.713281183972525
4653.3,1.690107508967671
4654.2,1.6604245371015762
4655.1,1.6394456457010564
4656.0,1.6063141998708041
4656.9,1.589411668686402
4657.8,1.5705483508757956
4658.7,1.5607540283299852
4659.6,1.5529301232103885
4660.5,1.5430281624175897
4661.4,1.515088081563772
4662.3,1.4855310609779662
4663.21,1.449117108515236
4664.11,1.4069999913646756
4665.01,1.3606678693785486
4665.91,1.3170806141859053
4666.81,1.2763094359096239
4667.71,1.2467128561508904
4668.61,1.2207159691833258
4669.51,1.2091092857279857
4670.41,1.2024332972543326
4671.31,1.2079326690187286
4672.21,1.2188570598240593
4673.11,1.2271444306649053
4674.01,1.2294060545558734
4674.91,1.2286404392291588
4675.81,1.2299808818992675
4676.71,1.2199624828417377
4677.61,1.209948341683471
4678.51,1.2035671944077289
4679.41,1.1823048394589597
4680.31,1.168883171620279
4681.21,1.1603977202513538
4682.11,1.143173952889385
4683.01,1.1363693725877602
4683.91,1.1356945349500964
4684.81,1.131830353700599
4685.71,1.1318293382549256
4686.61,1.1225955459898316
4687.51,1.1175281676718585
4688.41,1.1101211760151632
4689.31,1.1080410328247556
4690.21,1.101175690020619
4691.11,1.089082731937487
4692.01,1.0865685499359705
4692.91,1.0816734327088673
4693.81,1.0768265808874438
4694.71,1.0762501133652784
4695.61,1.0745944448520865
4696.51,1.0679769226166944
4697.41,1.06424288152227
4698.31,1.0541650877249802
4699.21,1.0427242150389762
4700.12,1.0233285570856585
4701.02,1.0078313026442127
4701.92,1.000875639671642
4702.82,0.9900124667587964
4703.72,0.9820869858056546
4704.62,0.9811940237503626
4705.52,0.9830410709237299
4706.42,0.9835962245659514
4707.32,0.9823269315651273
4708.22,0.9813585976676455
4709.12,0.9820324454004019
4710.02,0.9834816975140356
4710.92,0.9863770731756468
4711.82,0.9858482611469374
4712.72,0.9867180323999585
4713.62,0.9941904648078358
4714.52,1.0000201870441552
4715.42,0.9983989564529477
4716.32,1.0081581724576727
4717.22,1.0177978876943228
4718.12,1.0218434510454337
4719.02,1.032092788412692
4719.92,1.0402590940049667
4720.82,1.0459660782310412
4721.72,1.0510753003587614
4722.62,1.0532175219526518
4723.52,1.051435506497663
4724.42,1.0442692831482905
4725.32,1.0347885034120152
4726.22,1.0239635086833143
4727.12,1.0096843999645206
4728.02,0.9944505132033238
4728.92,0.9799256936919757
4729.82,0.965386839328873
4730.72,0.9573861096359315
4731.62,0.9525983511130026
4732.52,0.9487310007530878
4733.42,0.9572617918731309
4734.32,0.9645017101814302
4735.22,0.9654564060251839
4736.12,0.974328724149717
4737.02,0.9779828013079266
4737.92,0.9823854337472255
4738.83,0.9868327488716342
4739.73,0.992698116958487
4740.63,0.9952647979785781
4741.53,0.9997579835323975
4742.43,1.0024376128816705
4743.33,1.0045304645778508
4744.23,1.0051286883700319
4745.13,1.0145587218843068
4746.03,1.0134058328023243
4746.93,1.0171512190134928
4747.83,1.0192037159061895
4748.73,1.019064519689889
4749.63,1.0196492535744461
4750.53,1.0186001024191893
4751.43,1.0108861174788524
4752.33,1.0068089408182186
4753.23,1.0007631567024433
4754.13,0.9930942715806865
4755.03,0.9893614342235442
4755.93,0.9887787444738676
4756.83,0.985981128032378
4757.73,0.9871791662325416
4758.63,0.9830012650598061
4759.53,0.9865075460601525
4760.43,0.9842874946743745
4761.33,0.9842480113010038
4762.23,0.9696256940807428
4763.13,0.9669083668939693
4764.03,0.9557435194923775
4764.93,0.9467988074119009
4765.83,0.9451340061781962
4766.73,0.94352803380587
4767.63,0.94705760716887
4768.53,0.9530287148550428
4769.43,0.9610642222333099
4770.33,0.9733970131845538
4771.23,0.9841874009793921
4772.13,0.9882553966298815
4773.03,0.9974725492025166
4773.93,1.0084403163047735
4774.83,1.0123120560264973
4775.73,1.0194671276399287
4776.64,1.0297322577003025
4777.54,1.027997934807522
4778.44,1.034434947226133
4779.34,1.0410994886641824
4780.24,1.0307923003413566
4781.14,1.0314501205085644
4782.04,1.0237823677613211
4782.94,1.0164030006124722
4783.84,1.0125357109025708
4784.74,1.0019134837249104
4785.64,0.9974943204202417
4786.54,0.9912385343792904
4787.44,0.9921604362346064
4788.34,0.9907741817175053
4789.24,0.9903244239189066
4790.14,0.995075587637681
4791.04,1.0018748751745568
4791.94,1.0108482920937283
4792.84,1.022291059847671
4793.74,1.0308589757942317
4794.64,1.036454934127669
4795.54,1.0461498318038367
4796.44,1.0514543897762203
4797.34,1.0526215752280843
4798.24,1.0483199955322773
4799.14,1.0414694421167576
4800.04,1.036816911668735
4800.94,1.0323899643261787
4801.84,1.0301658620894838
4802.74,1.033408428038837
4803.64,1.032695348127226
4804.54,1.0304015559861048
4805.44,1.0301776029443173
4806.34,1.0237874750049452
4807.24,1.0254921132602293
4808.14,1.0180799720735394
4809.04,1.0189403025611223
4809.94,1.02003174301258
4810.84,1.0239008612901175
4811.74,1.0258597272313648
4812.64,1.0321543784271365
4813.54,1.035201201007912
4814.45,1.040649916085225
4815.35,1.0496754533733217
4816.25,1.0531290336713255
4817.15,1.0581717600665586
4818.05,1.067347029474776
4818.95,1.0709728742997433
4819.85,1.0680412997057356
4820.75,1.0694278434707143
4821.65,1.0632324351178943
4822.55,1.0597771766910944
4823.45,1.0468665073715488
4824.35,1.0411673739699658
4825.25,1.0317938663069992
4826.15,1.0291723585413823
4827.05,1.0312433777895995
4827.95,1.032385613536686
4828.85,1.0300570058524736
4829.75,1.0300270299916547
4830.65,1.02964561002052
4831.55,1.0277346754784271
4832.45,1.032162952676692
4833.35,1.0289819861860836
4834.25,1.0279145884438678
4835.15,1.0301903854576129
4836.05,1.0282603349343404
4836.95,1.0330441931112837
4837.85,1.0273844052237777
4838.75,1.0211936663874455
4839.65,1.0202085494401585
4840.55,1.012862364684936
4841.45,1.0126962713207723
4842.35,1.005218719345778
4843.25,1.008493756855688
4844.15,1.0104855872846383
4845.05,1.0107663737464025
4845.95,1.007833625465944
4846.85,1.012399576513453
4847.75,1.0090100766595427
4848.65,1.0038401843740947
4849.55,1.0045772713233458
4850.45,0.9978234943646564
4851.35,0.9973115305722833
4852.26,0.9853800150690759
4853.16,0.9717214950635771
4854.06,0.9596650370519185
4854.96,0.9432377994843416
4855.86,0.9225318219714531
4856.76,0.8998272068753284
4857.66,0.8714911977382108
4858.56,0.8471806757979107
4859.46,0.8217901726822203
4860.36,0.7934303348702196
4861.26,0.7752917371189525
4862.16,0.7634278152108696
4863.06,0.7589548247570173
4863.96,0.772647261922978
4864.86,0.7893915044262622
4865.76,0.8144168817783901
4866.66,0.8418786922498669
4867.56,0.866357687125815
4868.46,0.8891231802242381
4869.36,0.8969273478976371
4870.26,0.9072103598174551
4871.16,0.9057354348447021
4872.06,0.9071509637779765
4872.96,0.9114580527913044
4873.86,0.9180850234245274
4874.76,0.925759411313022
4875.66,0.9406745210875219
4876.56,0.9542672067056484
4877.46,0.9689091041771851
4878.36,0.9824987236281144
4879.26,0.9937452545564608
4880.16,0.9996371446774845
4881.06,1.0057802993722376
4881.96,1.0088927599700441
4882.86,1.0061054326401062
4883.76,0.999440511647512
4884.66,0.9931363490523959
4885.56,0.9876394173629564
4886.46,0.9777539370225569
4887.36,0.968611794809275
4888.26,0.9580615410467311
4889.17,0.9589212434909506
4890.07,0.9563009273591219
4890.97,0.9583638591179161
4891.87,0.9667215988036876
4892.77,0.9837835139142443
4893.67,1.0007791625657851
4894.57,1.0267829026745117
4895.47,1.0426738155594606
4896.37,1.0624857618973838
4897.27,1.0765054458270042
4898.17,1.079868093292112
4899.07,1.0810580821112519
4899.97,1.0804904286730377
4900.87,1.0777817013678395
4901.77,1.0701728838857234
4902.67,1.0625763864969664
4903.57,1.0559182769623594
4904.47,1.054823890584353
4905.37,1.0568211747492446
4906.27,1.0574122146660274
4907.17,1.0567724165890244
4908.07,1.0516633569351554
4908.97,1.041575395534791
4909.87,1.0359673968256469
4910.77,1.0331645464365746
4911.67,1.0290679606556978
4912.57,1.02683534365975
4913.47,1.0268978273108673
4914.37,1.0294784089281859
4915.27,1.0322007097015655
4916.17,1.0287648738027098
4917.07,1.0231586151508951
4917.97,1.0067859403325965
4918.87,0.9905882420939311
4919.77,0.9781218189219887
4920.67,0.9553214264013843
4921.57,0.9498707891342603
4922.47,0.9446111149990901
4923.37,0.9508635197878493
4924.27,0.9658842976371906
4925.17,0.9767100863617301
4926.07,0.9947251407199963
4926.98,1.0147467890397182
4927.88,1.0324869966995773
4928.78,1.044008118237634
4929.68,1.0564049038637404
4930.58,1.0618819166933968
4931.48,1.0661628288152445
4932.38,1.0538497993367768
4933.28,1.0488539914159543
4934.18,1.0365425061436404
4935.08,1.0276586263038952
4935.98,1.0169748821430382
4936.88,1.0074075882570228
4937.78,0.9967417345520396
4938.68,0.9942841982196164
4939.58,0.9924644821714542
4940.48,1.000493126001836
4941.38,1.008394519342672
4942.28,1.0199288537802902
4943.18,1.0343312063442627
4944.08,1.044797876502799
4944.98,1.0506767770097358
4945.88,1.0607780245832998
4946.78,1.0670563121095686
4947.68,1.069177633181531
4948.58,1.070344237339778
4949.48,1.0799390073107382
4950.38,1.076775247507488
4951.28,1.0784550211326651
4952.18,1.0737492277389822
4953.08,1.0692044278294532
4953.98,1.0593574610129026
4954.88,1.0516628485148605
4955.78,1.0323904952109542
4956.68,1.0205109823759961
4957.58,1.009446099355058
4958.48,0.9969652283508857
4959.38,1.0017676687500148
4960.28,1.0065720550562742
4961.18,1.0173349574319648
4962.08,1.0322725039346023
4962.98,1.0335154058896805
4963.88,1.0411790958968206
4964.79,1.043812139831044
4965.69,1.0414624604199818
4966.59,1.0305936491404082
4967.49,1.0273248107296744
4968.39,1.0227676804166697
4969.29,1.0178153784132113
4970.19,1.022151020998206
4971.09,1.0273817905488238
4971.99,1.0371231279397755
4972.89,1.0423913041897808
4973.79,1.0459903625247895
4974.69,1.049974131020339
4975.59,1.0517947162393646
4976.49,1.0526145526214008
4977.39,1.04316115368641
4978.29,1.0370396203336494
4979.19,1.0227787065470741
4980.09,1.0077225813533326
4980.99,0.9903571111919955
4981.89,0.9740128867536313
4982.79,0.9533027948520877
4983.69,0.9442754012786861
4984.59,0.936716439533942
4985.49,0.9486858274183249
4986.39,0.9502976929832502
4987.29,0.9664364012518708
4988.19,0.9777975346861143
4989.09,0.990151828679273
4989.99,1.0022879290095574
4990.89,1.00895916920297
4991.79,1.0139125588744322
4992.69,1.0187102744913528
4993.59,1.0180726868345762
4994.49,1.019209097626447
4995.39,1.018386550247435
4996.29,1.0177748412023604
4997.19,1.0200063383130666
4998.09,1.0078302641732853
4998.99,1.0084078254511717
4999.89,0.9974470864592095
5000.79,0.9858326955914558
5001.7,0.9769664501700536
5002.6,0.9673811304761164
5003.5,0.9605597524417852
5004.4,0.9527969681363866
5005.3,0.9443488141917823
5006.2,0.9431390094826574
5007.1,0.9482285209207031
5008.0,0.9460185278179266
5008.9,0.9488144109863763
5009.8,0.9556273912034955
5010.7,0.9567369387599323
5011.6,0.9546031993486225
5012.5,0.9513845622447512
5013.4,0.9450800352115044
5014.3,0.934808342971111
5015.2,0.9308254320738493
5016.1,0.9234669374699783
5017.0,0.9215202155775989
5017.9,0.9244111214518009
5018.8,0.9262175040553117
5019.7,0.9300130050600399
5020.6,0.9346627506213006
5021.5,0.9444770358775278
5022.4,0.9476466482967023
5023.3,0.9593971275501996
5024.2,0.9682206990310247
5025.1,0.9692732320495072
5026.0,0.9772907998885347
5026.9,0.9847530228951821
5027.8,0.9856420446205638
5028.7,0.9911892997148255
5029.6,0.9966935631279491
5030.5,1.012015395169965
5031.4,1.013212452040966
5032.3,1.023153128317204
5033.2,1.0301600870814562
5034.1,1.0234144396240574
5035.0,1.025012449501732
5035.9,1.019731330867822
5036.8,1.008273646633302
5037.7,0.9831525305549073
5038.6,0.9740188977724861
5039.5,0.9598121434946132
5040.41,0.9442025991066962
5041.31,0.9398268100745596
5042.21,0.9432489821706969
5043.11,0.9514775959133931
5044.01,0.9620339528323222
5044.91,0.9838529170459904
5045.81,0.9949771778248677
5046.71,1.0091751602319894
5047.61,1.02039789490514
5048.51,1.0212663382997842
5049.41,1.0106738267454212
5050.31,1.0080236015036317
5051.21,1.0067799550755197
5052.11,1.0008184409588097
5053.01,1.0035852833846368
5053.91,1.0112548628368239
5054.81,1.0167476059764373
5055.71,1.0282806459668083
5056.61,1.0427194853844026
5057.51,1.0509522283932493
5058.41,1.0587063924418563
5059.31,1.0647824437658326
5060.21,1.0740075322967952
5061.11,1.07390368191747
5062.01,1.0720343648044248
5062.91,1.062623572604505
5063.81,1.0614505629753221
5064.71,1.0489175311511088
5065.61,1.033991645952648
5066.51,1.0233935939852807
5067.41,1.0219040410517795
5068.31,1.0127119495856955
5069.21,1.0132525518281479
5070.11,1.012168408941804
5071.01,1.0131014448565723
5071.91,1.0129137452435337
5072.81,1.0154780255718887
5073.71,1.0155208967787717
5074.61,1.0162163216400235
5075.51,1.0105099569285088
5076.42,1.0083737526335104
5077.31,1.0021369455144327
5078.21,0.9950199817817652
5079.12,0.9898275260271037
5080.02,0.9774801910550517
5080.92,0.9648633748810393
5081.82,0.9644715175438968
5082.72,0.9668568857897426
5083.62,0.9719732295878735
5084.52,0.980134581888884
5085.42,0.9875331874937379
5086.32,0.9937424909749628
5087.22,1.0104789241854135
5088.12,1.0170605440145115
5089.02,1.028871177691181
5089.92,1.0347267967388705
5090.82,1.04661639548586
5091.72,1.0505636162689844
5092.62,1.056743241231995
5093.52,1.0491313466383085
5094.42,1.0538210211585484
5095.32,1.0463331196412282
5096.22,1.0332074724633633
5097.12,1.0278420499975744
5098.02,1.018397363064319
5098.92,1.0060196121878473
5099.82,0.9976776707870144
5100.72,0.9971098120520592
5101.62,0.99611303602693
5102.52,1.0033116905047637
5103.42,1.0164414379335018
5104.32,1.016649549760538
5105.22,1.01959165740864
5106.12,1.0175741191950838
5107.02,1.0108875645487005
5107.92,1.0086488021166065
5108.82,1.0078093480062573
5109.72,1.006175484105245
5110.62,1.0098885885850863
5111.52,1.0158977214684126
5112.42,1.020720121791571
5113.32,1.0278904599966818
5114.22,1.0395431792217438
5115.12,1.052392548646288
5116.03,1.05493007704375
5116.93,1.0631225645229623
5117.83,1.073337521230511
5118.73,1.069947259619962
5119.63,1.0717692809486867
5120.53,1.065058524723369
5121.43,1.0539835361858
5122.33,1.0392187359029625
5123.23,1.0262670812496697
5124.13,1.0123596865387336
5125.03,0.9995368877092857
5125.93,0.9915336393461759
5126.83,0.9840874147312069
5127.73,0.9835923304178616
5128.63,0.9850381822144912
5129.53,0.9918990896055018
5130.43,0.9915644144255448
5131.33,1.0011021846458423
5132.23,1.007865165214798
5133.13,1.0103376144246787
5134.03,1.0203626226124038
5134.93,1.0238320011588786
5135.83,1.0249533455456268
5136.73,1.022891289760584
5137.63,1.021541147959043
5138.53,1.0125233114068275
5139.43,1.0076469062617661
5140.33,1.0018983340245597
5141.23,0.9973272800668264
5142.13,0.9883642687720081
5143.03,0.9900864654406065
5143.93,0.989420142142504
5144.83,0.9902018707228146
5145.73,0.9911971279867682
5146.63,0.9916551635045749
5147.53,0.9913751154616156
5148.43,0.9932626099464426
5149.33,0.9945287927435802
5150.23,0.9899936641749586
5151.13,0.9949127860884199
5152.03,0.9920897142215551
5152.94,1.0013030957414106
5153.84,1.0005293970178686
5154.74,1.0052547452724794
5155.64,1.0137091098617677
5156.54,1.017694516227646
5157.44,1.0280369181029465
5158.34,1.0348633832396101
5159.24,1.0422571590070802
5160.14,1.0438551500127649
5161.04,1.0403904806836606
5161.94,1.030287218807316
5162.84,1.0138260940850172
5163.74,0.9945911739080481
5164.64,0.9726307164132966
5165.54,0.9450956212390837
5166.44,0.9149496644590864
5167.34,0.8824275590804727
5168.24,0.8592664928258362
5169.14,0.8403549114892767
5170.04,0.829737214822997
5170.94,0.8238094781079033
5171.84,0.8239829056557669
5172.74,0.8326586839943801
5173.64,0.8466178244458965
5174.54,0.8638141911239002
5175.44,0.8866815888582058
5176.34,0.9121338528120578
5177.24,0.9321472370191004
5178.14,0.9539385440069864
5179.04,0.9655216515792483
5179.94,0.9643256725867937
5180.84,0.9576514050523407
5181.74,0.9439362874927654
5182.64,0.9240864918376435
5183.54,0.9053548720239446
5184.44,0.9003201975813895
5185.34,0.8951963880789815
5186.24,0.9037376906115726
5187.14,0.9156675299969371
5188.04,0.9322286427213353
5188.94,0.9540084735810759
5189.84,0.969956259073495
5190.75,0.9783077960462848
5191.65,0.980289125716761
5192.55,0.9820639000214388
5193.45,0.975116851984506
5194.35,0.9775866380728684
5195.25,0.9763566828876095
5196.15,0.9767839674858452
5197.05,0.9850991125549309
5197.95,0.9919141539450514
5198.85,1.0010743042134504
5199.75,1.008968598892904
5200.65,1.014204334093724
5201.55,1.0162108072995681
5202.45,1.0044454275745143
5203.35,1.0032354385493982
5204.25,0.9874334219426749
5205.15,0.9833609923332702
5206.05,0.9649177991531391
5206.95,0.9544608051470936
5207.85,0.9483799044137895
5208.75,0.946271977089098
5209.65,0.9504843026873634
5210.55,0.9573916299108464
5211.45,0.9724102366496034
5212.35,0.9878395280617609
5213.25,0.9984134796524781
5214.15,1.0078230034719045
5215.05,1.0123466002565458
5215.95,1.0217580566820388
5216.85,1.0258314944602256
5217.75,1.0317088814712012
5218.65,1.0316813910372735
5219.55,1.0367750219496796
5220.45,1.041978595546121
5221.35,1.0388693066816372
5222.25,1.0376647826531802
5223.15,1.0272482014590572
5224.05,1.017399784138145
5224.95,1.0013919422413349
5225.85,0.9906050041582853
5226.75,0.9740972245124886
5227.66,0.966619409156618
5228.56,0.9657633969387854
5229.46,0.9675772242923394
5230.36,0.9789286524215829
5231.26,0.9861433179214302
5232.16,0.9975928748993271
5233.06,1.003320695697168
5233.96,1.0112784593748747
5234.86,1.017057557923439
5235.76,1.0234130777342132
5236.66,1.0289600389055562
5237.56,1.0415380324895878
5238.46,1.0502029370974246
5239.36,1.0534902052801836
5240.26,1.0613375217152685
5241.16,1.0675931618709655
5242.06,1.0670103572229643
5242.96,1.0699710469969836
5243.86,1.0698119295346724
5244.76,1.0689825002124125
5245.66,1.0590146488484073
5246.56,1.0525577637835764
5247.46,1.0446371268856514
5248.36,1.038296224077482
5249.26,1.0317228559213016
5250.16,1.0229892254027928
5251.06,1.0210995219105325
5251.96,1.0171145893104863
5252.86,1.0142572698446426
5253.76,1.0199418262999695
5254.66,1.0223183975926746
5255.56,1.034404868011375
5256.46,1.036866495202446
5257.36,1.0458006910080653
5258.26,1.043015401162625
5259.16,1.0469334017863297
5260.06,1.0413782468025816
5260.96,1.031141615895897
5261.86,1.0118953491756055
5262.76,0.9927751735563087
5263.66,0.9664112558698722
5264.56,0.9421616480622892
5265.47,0.9234721820485831
5266.37,0.9071581794636598
5267.27,0.889120879033042
5268.17,0.8840599678946295
5269.07,0.8761971171266616
5269.97,0.8824791399452545
5270.87,0.8870899853005995
5271.77,0.8999122318946124
5272.67,0.9088858998304596
5273.57,0.9293195242173927
5274.47,0.9414933267187552
5275.37,0.9585216223063192
5276.27,0.9761086706713532
5277.17,0.9869104364007313
5278.07,1.0023978573800265
5278.97,1.0125015813112974
5279.87,1.019264592718319
5280.77,1.0214761619577546
5281.67,1.0194539160017468
5282.57,1.0246746673756588
5283.47,1.025105218609527
5284.37,1.0235358990136798
5285.27,1.0307552657096997
5286.17,1.042464944131915
5287.07,1.048881117643186
5287.97,1.061124793428353
5288.87,1.0750553775752265
5289.77,1.078585866181632
5290.67,1.088967321351563
5291.57,1.090853770389258
5292.47,1.0877788783128117
5293.37,1.0811192241755714
5294.27,1.0758165401817634
5295.17,1.062015105487524
5296.07,1.0495111757154065
5296.97,1.038156355530485
5297.87,1.019718994566344
5298.77,1.0118649759931098
5299.67,1.008079730411068
5300.57,1.00572665271219
5301.48,1.0123976998309434
5302.38,1.0169893734644657
5303.27,1.0308768021677341
5304.18,1.0360014461063234
5305.08,1.0512556243756437
5305.98,1.056986707935312
5306.88,1.0709543083279536
5307.78,1.0754403613578898
5308.68,1.0765086690337176
5309.58,1.0832361785638955
5310.48,1.0814073656858956
5311.38,1.082665730982754
5312.28,1.0789494746582282
5313.18,1.076366788223081
5314.08,1.0719636550774903
5314.98,1.0687424766665052
5315.88,1.0598824624040126
5316.78,1.0577984282857567
5317.68,1.0486299283024965
5318.58,1.039019779798607
5319.48,1.035356992147014
5320.38,1.0347538854188432
5321.28,1.0279466227002716
5322.18,1.024601843111564
5323.08,1.014289455954848
5323.98,1.0024619557725027
5324.88,0.9856868299959152
5325.78,0.9706442977772265
5326.68,0.9571392586302666
5327.58,0.9498662842763184
5328.48,0.9362885007640943
5329.38,0.9309710036846706
5330.28,0.9370571061615955
5331.18,0.9423715104964338
5332.08,0.9557757886571641
5332.98,0.9696184895835195
5333.88,0.9854167170722048
5334.78,1.0017793165286584
5335.68,1.0112002704398817
5336.58,1.0200568319359005
5337.48,1.0159219016235463
5338.38,1.0161144032987448
5339.28,1.0112079970958243
5340.19,1.0056181475747288
5341.08,1.0010161951325474
5341.99,0.9996747549636192
5342.89,0.9986605896617466
5343.79,0.9954222177318152
5344.69,1.0009836847682771
5345.59,0.9994376969285534
5346.49,1.0045061353304148
5347.39,1.0057455341993744
5348.29,1.0043511773390406
5349.19,1.0121041270992224
5350.09,1.0098257592434117
5350.99,1.0163239959245884
5351.89,1.0262134978820887
5352.79,1.033864795945549
5353.69,1.0424015454136186
5354.59,1.0530895357234509
5355.49,1.061778678446978
5356.39,1.0716847413703519
5357.29,1.0747045471275518
5358.19,1.0815860967219793
5359.09,1.0799757357689452
5359.99,1.0694873567917957
5360.89,1.0731526337344537
5361.79,1.0617969635769346
5362.69,1.0504529932639592
5363.59,1.042640459142595
5364.49,1.0338903589083315
5365.39,1.0164570748980768
5366.29,1.0113409680445762
5367.19,0.9996092223077178
5368.09,0.9900645812897558
5368.99,0.9809390462825796
5369.89,0.9718070185200104
5370.79,0.96889030436938
5371.69,0.9672543231483649
5372.59,0.9665838231790959
5373.49,0.9734561624258812
5374.39,0.9847813961489089
5375.29,0.9964043972487571
5376.19,1.0073657665475126
5377.09,1.0159370688817817
5378.0,1.021111478349962
5378.9,1.0316491315527556
5379.8,1.0243255506137847
5380.7,1.026433495701991
5381.6,1.026017942423602
5382.5,1.0194534251409744
5383.4,1.0191751959380966
5384.3,1.0218525895170198
5385.2,1.0145711591694604
5386.1,1.0195963630590232
5387.0,1.0101332609659373
5387.9,1.0090055318663336
5388.8,1.0000446023838996
5389.7,0.9972208224639406
5390.6,0.9949520875562381
5391.5,0.9837418415739508
5392.4,0.9795282803887241
5393.3,0.9752900747265708
5394.2,0.9630397865735763
5395.1,0.9628866719961986
5396.0,0.9600785004803838
5396.9,0.9524846299301178
5397.8,0.952537013302339
5398.7,0.9552722056438913
5399.6,0.9514535487695622
