wave,flux
4606.49,0.9973185443538997
4607.39,1.006423827547739
4608.29,1.0240605580717808
4609.19,1.039094231544917
4610.09,1.048532123619731
4610.99,1.054293505923956
4611.89,1.0606030282405143
4612.79,1.0520304938284386
4613.69,1.0520667616987132
4614.59,1.0488897758273883
4615.49,1.0511744780521983
4616.39,1.049170240090873
4617.29,1.0559274370046685
4618.19,1.0530241213042826
4619.09,1.062643220207004
4619.99,1.0615266300439092
4620.89,1.0625709804317438
4621.79,1.0607078229342162
4622.69,1.0609286556602837
4623.59,1.0599310112194043
4624.5,1.0566418104920337
4625.4,1.0569704127845183
4626.3,1.051012009292638
4627.2,1.0489021827470448
4628.1,1.053716132120608
4629.0,1.051395960553224
4629.9,1.0457044057710967
4630.8,1.04931972584121
4631.7,1.0467200293117362
4632.6,1.0404389521727284
4633.5,1.037855446127687
4634.4,1.0268210250074874
4635.3,1.0194836927082562
4636.2,1.0051506801021157
4637.1,0.9962835661988995
4638.0,0.9864984332684903
4638.9,0.9811037787851591
4639.8,0.9732505861751232
4640.7,0.969638175942211
4641.6,0.9748134024223003
4642.5,0.9776101630993704
4643.4,0.9700090945907907
4644.3,0.9670371193467601
4645.2,0.95905698045792
4646.1,0.946604234717225
4647.0,0.9380855746459477
4647.9,0.928795517759693
4648.8,0.9313198197175874
4649.7,0.9374046045696901
4650.6,0.9462015234438752
4651.5,0.9620432052209912
4652.4,0.9750391750410052
4653.3,0.9824795796890264
4654.2,0.9936419502888579
4655.1,0.9927431467684499
4656.0,1.0004408355031713
4656.9,1.0047396244848905
4657.8,1.0184182017662504
4658.7,1.033039688267084
4659.6,1.0445723221626915
4660.5,1.0540211427108874
4661.4,1.0567276705699875
4662.3,1.049425742414448
4663.21,1.0359890266704819
4664.11,1.0129846776221498
4665.01,0.98910909653524
4665.91,0.9684020227006431
4666.81,0.9404476902767284
4667.71,0.9257724049677717
4668.61,0.919954554732082
4669.51,0.9209026786883018
4670.41,0.933450098522076
4671.31,0.9465473025058279
4672.21,0.9603510938133629
4673.11,0.9811741250288063
4674.01,0.9983408306493188
4674.91,1.0010839103518319
4675.81,1.011389222037203
4676.71,1.0132652259585821
4677.61,1.0145091362246974
4678.51,1.0088715915142517
4679.41,1.0056436422487898
4680.31,0.9962306274476501
4681.21,0.9921943150310918
4682.11,0.9902548862664539
4683.01,0.9872073055372479
4683.91,0.991652892941247
4684.81,1.0000769273059926
4685.71,1.0034026415749568
4686.61,1.0078879924347912
4687.51,1.0065657838659405
4688.41,1.010547805288685
4689.31,1.0097377302986221
4690.21,1.0044438285857609
4691.11,1.0066461010189676
4692.01,1.007808250099417
4692.91,1.0110632928980183
4693.81,1.014294043086119
4694.71,1.0189091460709407
4695.61,1.022715591450182
4696.51,1.020385706611358
4697.41,1.0214741990306477
4698.31,1.0126661983896892
4699.21,0.9998377941903034
4700.12,0.9841626995383808
4701.02,0.9746454040067095
4701.92,0.96509892611921
4702.82,0.9590429188490608
4703.72,0.9576475166108048
4704.62,0.9562946891121539
4705.52,0.9588901035961053
4706.42,0.9637090401335923
4707.32,0.9631757852381445
4708.22,0.9641619405464271
4709.12,0.9695474155904296
4710.02,0.971921103087152
4710.92,0.9778287114945606
4711.82,0.9852360322655039
4712.72,0.9896271695089894
4713.62,0.9969127065967129
4714.52,1.0023464509444755
4715.42,1.0109731725804842
4716.32,1.0175876461043882
4717.22,1.0272258186890617
4718.12,1.0403389632743583
4719.02,1.057528229388628
4719.92,1.068205960588761
4720.82,1.0794041733530029
4721.72,1.0794187866261578
4722.62,1.0834322305738593
4723.52,1.0769211080862788
4724.42,1.070045223357813
4725.32,1.0601277403416982
4726.22,1.0448174444851557
4727.12,1.0260471323249163
4728.02,0.9996550816912766
4728.92,0.9852752521111338
4729.82,0.9679121274796224
4730.72,0.9556781377756685
4731.62,0.9514841197269077
4732.52,0.9552006080166011
4733.42,0.9613641590873885
4734.32,0.9704028437792664
4735.22,0.9775078126373593
4736.12,0.9794853427823688
4737.02,0.9849192342250799
4737.92,0.9838452711328345
4738.83,0.9885517629722912
4739.73,0.9895440405742643
4740.63,0.9934312304548406
4741.53,0.9907376305744838
4742.43,0.9909386113025903
4743.33,0.9955292611966573
4744.23,0.9951848786441255
4745.13,0.9955144032593336
4746.03,0.9980900101823822
4746.93,0.9950016396013798
4747.83,0.9975155925632727
4748.73,0.9948318339875263
4749.63,0.9889926865514193
4750.53,0.9868011549459709
4751.43,0.9774069637099978
4752.33,0.9613265207234845
4753.23,0.9548440853966855
4754.13,0.9403988415187209
4755.03,0.9312528096852424
4755.93,0.9214393395826767
4756.83,0.9120611856783118
4757.73,0.908801595141461
4758.63,0.9026696343069929
4759.53,0.8970617120122489
4760.43,0.8854421818956743
4761.33,0.878641785569698
4762.23,0.8622970465822117
4763.13,0.8442358837254827
4764.03,0.8276807672683006
4764.93,0.8167412916971617
4765.83,0.8054763410197048
4766.73,0.8013494621155761
4767.63,0.792510640163521
4768.53,0.7957727478208031
4769.43,0.7987134322081623
4770.33,0.803625842361304
4771.23,0.804499083969637
4772.13,0.8095932033657759
4773.03,0.8083948121659809
4773.93,0.8112570541284505
4774.83,0.8115252057896378
4775.73,0.8117400209187277
4776.64,0.8105341432391502
4777.54,0.8064029050683399
4778.44,0.7998646089971252
4779.34,0.7908098236379811
4780.24,0.7798726583894721
4781.14,0.7723250066402696
4782.04,0.7562340773736252
4782.94,0.7417008636823847
4783.84,0.7288522921189626
4784.74,0.7169983457079775
4785.64,0.7038675308879299
4786.54,0.6925245106321063
4787.44,0.6861234721306437
4788.34,0.6795323779314808
4789.24,0.6745592685213407
4790.14,0.6723761798190933
4791.04,0.6710335683092955
4791.94,0.6721476999137848
4792.84,0.6741093647317525
4793.74,0.6734255891655007
4794.64,0.6775572257874075
4795.54,0.6732270790279423
4796.44,0.6686357476378858
4797.34,0.6605299276214514
4798.24,0.6492147336471833
4799.14,0.6374474152870366
4800.04,0.629750958800058
4800.94,0.6168684784436975
4801.84,0.6125253924570613
4802.74,0.6016137668235934
4803.64,0.5991718630290089
4804.54,0.5889220052355624
4805.44,0.5787270295942599
4806.34,0.5692927321330479
4807.24,0.560269040204379
4808.14,0.5495513977144981
4809.04,0.5400721544126874
4809.94,0.5333982044097408
4810.84,0.5277596282602626
4811.74,0.5235778964030615
4812.64,0.517326714530635
4813.54,0.5130721596036063
4814.45,0.5115773278758666
4815.35,0.5085365715610486
4816.25,0.5049740869968025
4817.15,0.500312711310404
4818.05,0.495918905732498
4818.95,0.490138341861468
4819.85,0.4840782057063365
4820.75,0.476820069236595
4821.65,0.4678591662207341
4822.55,0.4584376107588637
4823.45,0.44660171240463026
4824.35,0.4368965121950564
4825.25,0.4279044377585121
4826.15,0.41819561037964564
4827.05,0.41181134073328407
4827.95,0.40336052233433073
4828.85,0.3993107237699241
4829.75,0.39420206712879696
4830.65,0.3878276813497338
4831.55,0.3802466728971877
4832.45,0.37314141732552913
4833.35,0.36866509280010157
4834.25,0.36395184989256246
4835.15,0.35980379802063756
4836.05,0.35516143888622836
4836.95,0.3512995964776165
4837.85,0.3455209338033848
4838.75,0.3368509290169186
4839.65,0.33103092570540066
4840.55,0.3241200958957722
4841.45,0.31818055052570954
4842.35,0.31303208295075025
4843.25,0.309168278181943
4844.15,0.3044358023425479
4845.05,0.3011629714910087
4845.95,0.2981481594198383
4846.85,0.2946280356865524
4847.75,0.2907759677186049
4848.65,0.28662995055168994
4849.55,0.2812216585200749
4850.45,0.27699485124956147
4851.35,0.27206920205055496
4852.26,0.2658268697714192
4853.16,0.260427618438048
4854.06,0.25391494660521746
4854.96,0.24723976191407043
4855.86,0.23865346417611005
4856.76,0.23041759740229487
4857.66,0.2230364157705377
4858.56,0.21490193509304453
4859.46,0.20705284666239682
4860.36,0.19883806858416525
4861.26,0.19229577131910872
4862.16,0.18659774037404842
4863.06,0.18391696084723308
4863.96,0.18316039814434848
4864.86,0.18290991528035985
4865.76,0.18469268444847836
4866.66,0.1845559845798645
4867.56,0.18510362460268584
4868.46,0.18337534079751344
4869.36,0.18153876785294085
4870.26,0.17757389190979891
4871.16,0.1729920213030729
4872.06,0.17011586548418894
4872.96,0.16623458163459479
4873.86,0.16447888348086467
4874.76,0.1639124997860196
4875.66,0.16347620863429993
4876.56,0.16291069052618948
4877.46,0.16305571971551056
4878.36,0.16221162697989114
4879.26,0.16188330354520808
4880.16,0.16003063152110783
4881.06,0.15810318058822623
4881.96,0.15552007640574364
4882.86,0.15258483309080284
4883.76,0.14792681808533042
4884.66,0.14465928817814894
4885.56,0.14070652088949204
4886.46,0.13623039633061912
4887.36,0.13284195511508037
4888.26,0.1297025986419141
4889.17,0.1265074539304716
4890.07,0.12424864698858336
4890.97,0.12215804133546809
4891.87,0.12146851843441957
4892.77,0.12168865041547534
4893.67,0.12277514561607393
4894.57,0.12398092065037841
4895.47,0.12579484140139918
4896.37,0.1256767014533583
4897.27,0.1260560688758203
4898.17,0.1254486516408064
4899.07,0.12326669856392952
4899.97,0.1205418628249844
4900.87,0.11761219841385388
4901.77,0.1153029813120763
4902.67,0.11265847850426851
4903.57,0.11098398265309477
4904.47,0.10869069978826147
4905.37,0.10700362735608596
4906.27,0.10537437157103359
4907.17,0.10326616341217294
4908.07,0.10108461513418564
4908.97,0.0988627171423093
4909.87,0.09669441734674389
4910.77,0.0942550969000433
4911.67,0.09266926695517816
4912.57,0.09121174787207605
4913.47,0.08972641690650923
4914.37,0.08877091812342588
4915.27,0.0876153211992755
4916.17,0.08525489222331604
4917.07,0.08313942324047006
4917.97,0.08032414729483223
4918.87,0.07733865708638889
4919.77,0.07465136764311417
4920.67,0.07191424678835176
4921.57,0.07020917182023198
4922.47,0.0687937403768093
4923.37,0.06882240217859784
4924.27,0.06896619447570737
4925.17,0.06930007704544693
4926.07,0.07030085155218398
4926.98,0.07049049212515489
4927.88,0.07092720065250041
4928.78,0.07127535983054095
4929.68,0.07083846774315075
4930.58,0.07057604561298512
4931.48,0.06953635720888657
4932.38,0.06824318841143054
4933.28,0.06638615925929099
4934.18,0.06475978148940394
4935.08,0.06281986215641994
4935.98,0.06095632802353039
4936.88,0.05949213383197989
4937.78,0.057981555946450644
4938.68,0.056461550038746935
4939.58,0.056009118127020835
4940.48,0.05527327885746161
4941.38,0.05493156094179818
4942.28,0.05503499241348892
4943.18,0.05510077191304948
4944.08,0.05521617590316544
4944.98,0.05492170669627475
4945.88,0.05492037652933762
4946.78,0.054680951273452454
4947.68,0.05390521410042121
4948.58,0.05340961770181193
4949.48,0.052757705524199255
4950.38,0.052033840084990804
4951.28,0.051224125266114785
4952.18,0.0501585808576063
4953.08,0.049164861226935384
4953.98,0.047799577829681486
4954.88,0.04601081226601135
4955.78,0.04426823065036865
4956.68,0.04263099453732366
4957.58,0.04119231437825403
4958.48,0.04031409070949003
4959.38,0.039626662522802066
4960.28,0.03913117168477245
4961.18,0.039188341083206304
4962.08,0.03914079674628033
4962.98,0.03898146446254876
4963.88,0.038613403071006296
4964.79,0.038067328318094486
4965.69,0.037354756576395594
4966.59,0.03663941285696944
4967.49,0.035964393551272456
4968.39,0.03517581490131474
4969.29,0.03487748733536813
4970.19,0.0344127479898567
4971.09,0.03420690196829602
4971.99,0.03422187267070548
4972.89,0.03387784052362923
4973.79,0.03360029231274587
4974.69,0.03355794514573641
4975.59,0.0330321566900637
4976.49,0.03221672529054877
4977.39,0.03161463955754135
4978.29,0.030798778225089
4979.19,0.029831562265232384
4980.09,0.02876779366647103
4980.99,0.027948572441817657
4981.89,0.02691093539192593
4982.79,0.02620368618236667
4983.69,0.025608717590097946
4984.59,0.02519519638034635
4985.49,0.024837109050189324
4986.39,0.024814317585749857
4987.29,0.024815481964748178
4988.19,0.024926522914397023
4989.09,0.0248246866386091
4989.99,0.024774191879426647
4990.89,0.0247043554779676
4991.79,0.024542796679422132
4992.69,0.024228292768486075
4993.59,0.023989542723409956
4994.49,0.02374634198288345
4995.39,0.02338983483671323
4996.29,0.02312458362925181
4997.19,0.022675648556489264
4998.09,0.022195196788822154
4998.99,0.021740456162243977
4999.89,0.021250689798760346
5000.79,0.020626851203984584
5001.7,0.02010159250550455
5002.6,0.01960409859412903
5003.5,0.0190630194301896
5004.4,0.018717951406900305
5005.3,0.018322332035338857
5006.2,0.017981474660720913
5007.1,0.017843186422629435
5008.0,0.01766561983016998
5008.9,0.01745036020999009
5009.8,0.017271639817055085
5010.7,0.017027380329630293
5011.6,0.016758332712435643
5012.5,0.01645077140801158
5013.4,0.016108951029935016
5014.3,0.015782755364982803
5015.2,0.015504003694155357
5016.1,0.015216134935186905
5017.0,0.015065615872046018
5017.9,0.014970191005892529
5018.8,0.014844375583932071
5019.7,0.014746263375873352
5020.6,0.01467601395574027
5021.5,0.014557077447550627
5022.4,0.014496145222853606
5023.3,0.014412845791449184
5024.2,0.014236542982412743
5025.1,0.014151205390503034
5026.0,0.014093678383452369
5026.9,0.01395370827304314
5027.8,0.013886471991573494
5028.7,0.013789174512395128
5029.6,0.013834293481837562
5030.5,0.013766343458313492
5031.4,0.013668469604130972
5032.3,0.013640968299896809
5033.2,0.013509368574374549
5034.1,0.013379196892123918
5035.0,0.013138408925880675
5035.9,0.012825824859290095
5036.8,0.012439467797296757
5037.7,0.012080709679585331
5038.6,0.011645828747089988
5039.5,0.011314367510890547
5040.41,0.01101785908481892
5041.31,0.010833998042690219
5042.21,0.010699036527639585
5043.11,0.010666919240096894
5044.01,0.010740756910080397
5044.91,0.010844473676933301
5045.81,0.010959316549887332
5046.71,0.010989577478500198
5047.61,0.010912948683850498
5048.51,0.010777772970990016
5049.41,0.010571846174051654
5050.31,0.010389256611982117
5051.21,0.010208190174515755
5052.11,0.010039420796433756
5053.01,0.009966160685977476
5053.91,0.009889636790387318
5054.81,0.009901957354080474
5055.71,0.009920049047147632
5056.61,0.009926312714050249
5057.51,0.009912575865065741
5058.41,0.009875307041452475
5059.31,0.009825819641659407
5060.21,0.009752141175017805
5061.11,0.009641518454925396
5062.01,0.00951751301871489
5062.91,0.009292150515877043
5063.81,0.009085443512818443
5064.71,0.00888056065988543
5065.61,0.008630008041400341
5066.51,0.008414752932031557
5067.41,0.008267465649984361
5068.31,0.008106534939345739
5069.21,0.007994910946800661
5070.11,0.007918199452166416
5071.01,0.007796309976586911
5071.91,0.0077820544403169566
5072.81,0.007667970559427764
5073.71,0.007623698142223397
5074.61,0.007523677149057993
5075.51,0.007398604821684267
5076.42,0.00727572446520716
5077.31,0.007145147485405608
5078.21,0.006962513524372226
5079.12,0.006812507904919244
5080.02,0.006674019013360223
5080.92,0.00650222618537792
5081.82,0.006412019482714582
5082.72,0.006307745956711049
5083.62,0.006271075828623445
5084.52,0.0062535757860080615
5085.42,0.006284330598958222
5086.32,0.006286715024784907
5087.22,0.006306247780270353
5088.12,0.006318392950783407
5089.02,0.006328597700310741
5089.92,0.006324751720102426
5090.82,0.006274942280612698
5091.72,0.006257568389177658
5092.62,0.0062145634208169084
5093.52,0.006160657094513323
5094.42,0.0060621957699263035
5095.32,0.00595129122607748
5096.22,0.0058128379226438445
5097.12,0.0056909439405359976
5098.02,0.0055648165646390545
5098.92,0.005393287849566581
5099.82,0.005314194290165778
5100.72,0.005241999847173623
5101.62,0.005174475251484964
5102.52,0.005127851582056672
5103.42,0.0050844708452737536
5104.32,0.005072733669175788
5105.22,0.005004732770030105
5106.12,0.0049208998930487646
5107.02,0.004854246502002076
5107.92,0.0047821968601262374
5108.82,0.00470310091635311
5109.72,0.004656646050380247
5110.62,0.00460530090798314
5111.52,0.004569237446113891
5112.42,0.004567390548953464
5113.32,0.004566501837519204
5114.22,0.004559280899949255
5115.12,0.004582496400769577
5116.03,0.00458017365612349
5116.93,0.004575299824932749
5117.83,0.004558817403182105
5118.73,0.004488264323229079
5119.63,0.004442388431319572
5120.53,0.0043397771172568895
5121.43,0.004245581732254327
5122.33,0.004124181572617298
5123.23,0.004016431577527883
5124.13,0.0039001738864976585
5125.03,0.003803894487272407
5125.93,0.003730577392031518
5126.83,0.0036670533414424745
5127.73,0.0036100923995453387
5128.63,0.0035905527358965138
5129.53,0.003573080844242828
5130.43,0.003555341090932499
5131.33,0.0035525189171606063
5132.23,0.0035444007606610616
5133.13,0.0035553586516846535
5134.03,0.003534711765294161
5134.93,0.003522500742556519
5135.83,0.0034870267802333743
5136.73,0.003440362953734999
5137.63,0.0033909560243911797
5138.53,0.0033229059877977756
5139.43,0.0032674513101844604
5140.33,0.0031976860762928517
5141.23,0.0031578191850429424
5142.13,0.0031004263701300346
5143.03,0.0030576404868616304
5143.93,0.0030227199980942393
5144.83,0.0029930315685556433
5145.73,0.0029461267942897814
5146.63,0.002923619149580128
5147.53,0.0028899224162259604
5148.43,0.0028515950055823303
5149.33,0.002829712346776042
5150.23,0.0028001387262167107
5151.13,0.0027677948233855994
5152.03,0.0027440151556375044
5152.94,0.002717101872324331
5153.84,0.0027037527987436214
5154.74,0.00270794771557281
5155.64,0.0026989076418016847
5156.54,0.00269859440812223
5157.44,0.0027160613992599516
5158.34,0.0027120113591740736
5159.24,0.0027138839796132953
5160.14,0.002688758580553679
5161.04,0.002646604196317235
5161.94,0.0025952270845378033
5162.84,0.00251290960881191
5163.74,0.002427405138326266
5164.64,0.002314404744387232
5165.54,0.002195733624947779
5166.44,0.0020676660569624705
5167.34,0.0019592066847865805
5168.24,0.0018564187782690686
5169.14,0.0017774226728794508
5170.04,0.0017100881405704776
5170.94,0.001675234164274611
5171.84,0.0016500094055337709
5172.74,0.0016420054524375908
5173.64,0.0016560731485756868
5174.54,0.0016827587819135406
5175.44,0.0017183497091949893
5176.34,0.00177097094801829
5177.24,0.0018074849079980008
5178.14,0.0018381984371062614
5179.04,0.0018320976533250431
5179.94,0.0018222623907887612
5180.84,0.0017822228392324999
5181.74,0.001726746142485105
5182.64,0.0016623848960204773
5183.54,0.0016096539727013634
5184.44,0.0015787791574676524
5185.34,0.001571095588675109
5186.24,0.0015857753205793129
5187.14,0.0016188929114074294
5188.04,0.001660931362841142
5188.94,0.0016969138174848515
5189.84,0.0017272949984429237
5190.75,0.0017359079655207426
5191.65,0.001734499533712254
5192.55,0.0017216368712504111
5193.45,0.0017029211654572142
5194.35,0.0016841530049257734
5195.25,0.001685997924577494
5196.15,0.001672996741521229
5197.05,0.001677305036077289
5197.95,0.0016766407660660189
5198.85,0.0016880105825626132
5199.75,0.0016771440212685607
5200.65,0.00167288932053547
5201.55,0.0016491521114661888
5202.45,0.001625359324945948
5203.35,0.0015888128080922262
5204.25,0.0015409948533155761
5205.15,0.0014944550937541301
5206.05,0.0014473522850614463
5206.95,0.001403188461662032
5207.85,0.0013715048166261738
5208.75,0.001349602426787471
5209.65,0.0013450106603883
5210.55,0.0013552788722213168
5211.45,0.0013689017410708367
5212.35,0.0013940413623234847
5213.25,0.0014134407492122562
5214.15,0.0014239255113234434
5215.05,0.0014363011105057533
5215.95,0.0014397258555294546
5216.85,0.001435312754064183
5217.75,0.0014404916185789633
5218.65,0.0014274612201881753
5219.55,0.0014288299472355536
5220.45,0.001420192011822686
5221.35,0.0014109888236002836
5222.25,0.0013842089138825509
5223.15,0.0013599436260062878
5224.05,0.0013244183189747296
5224.95,0.0012874701063620678
5225.85,0.0012563155517450544
5226.75,0.0012244762245296828
5227.66,0.0012025522837161753
5228.56,0.0011930040636923239
5229.46,0.0011911106787381692
5230.36,0.0011919746464301802
5231.26,0.0011976548873229114
5232.16,0.001201485191962262
5233.06,0.0012026034548735572
5233.96,0.0012055082984818476
5234.86,0.001205138880288059
5235.76,0.0012061055683417565
5236.66,0.0012070534386463612
5237.56,0.001210680133539595
5238.46,0.001215186492814304
5239.36,0.0012095248540400397
5240.26,0.001207433769377505
5241.16,0.001206886581732057
5242.06,0.0011971181808082283
5242.96,0.0011879344884249516
5243.86,0.0011709148272103184
5244.76,0.0011514501920104215
5245.66,0.001137463729669368
5246.56,0.0011179308070394566
5247.46,0.0010930833694802618
5248.36,0.0010709451417466587
5249.26,0.0010456519721665635
5250.16,0.001033986815514506
5251.06,0.0010135035305404163
5251.96,0.0010064760725482936
5252.86,0.00100114292033534
5253.76,0.00099125572314209
5254.66,0.000997577354360552
5255.56,0.0009974780496531039
5256.46,0.0009945071233302281
5257.36,0.0009954377997786813
5258.26,0.0009948703548540157
5259.16,0.0009856370642968727
5260.06,0.0009730319133700291
5260.96,0.0009521978569522377
5261.86,0.0009213131631379353
5262.76,0.0008913168854319313
5263.66,0.0008573065578082345
5264.56,0.0008216496525439743
5265.47,0.0007906945216848389
5266.37,0.0007659133464507
5267.27,0.0007409997145918542
5268.17,0.0007256897546153903
5269.07,0.0007133906204254596
5269.97,0.0007081753608438131
5270.87,0.000708425726054013
5271.77,0.0007158515985146598
5272.67,0.0007262834849190245
5273.57,0.0007381837900457359
5274.47,0.0007553620236369992
5275.37,0.0007698047419639908
5276.27,0.0007783284995304666
5277.17,0.0007891133682519148
5278.07,0.0007958825937175519
5278.97,0.0007960322198783641
5279.87,0.0007977248848940027
5280.77,0.0007927149920594872
5281.67,0.000787795637061051
5282.57,0.0007785720554399015
5283.47,0.0007735911066967517
5284.37,0.0007711592880434105
5285.27,0.0007662268454402187
5286.17,0.000769170890314873
5287.07,0.0007739844294630665
5287.97,0.0007799320131975629
5288.87,0.0007805461493086652
5289.77,0.0007788683691549508
5290.67,0.0007807697163699826
5291.57,0.0007753468765089895
5292.47,0.0007692590312019928
5293.37,0.0007552055138600877
5294.27,0.0007433807738330936
5295.17,0.0007277187252040078
5296.07,0.0007052906501459884
5296.97,0.0006903672854222156
5297.87,0.0006749329704111118
5298.77,0.0006584795115355018
5299.67,0.0006511387531486396
5300.57,0.0006482345215658258
5301.48,0.0006449063382485323
5302.38,0.0006469000757763445
5303.27,0.0006517557398413741
5304.18,0.0006560955918199682
5305.08,0.0006639708182562706
5305.98,0.0006642885103465676
5306.88,0.0006650889500827572
5307.78,0.0006665783121417259
5308.68,0.0006662234579740608
5309.58,0.0006627801816620987
5310.48,0.0006586287448323289
5311.38,0.0006533644607163532
5312.28,0.0006488188678451817
5313.18,0.000638737390180828
5314.08,0.0006310938602228244
5314.98,0.000623538987950909
5315.88,0.0006140847702424717
5316.78,0.0006054739914249331
5317.68,0.0005980858648078004
5318.58,0.0005914562367857839
5319.48,0.0005813709804003456
5320.38,0.0005735954028329327
5321.28,0.0005635994789626183
5322.18,0.0005517837627630769
5323.08,0.0005445302252799119
5323.98,0.0005293875690536659
5324.88,0.0005155443399439923
5325.78,0.0005023048314802096
5326.68,0.0004870873767679731
5327.58,0.0004746019479221754
5328.48,0.0004650725393092426
5329.38,0.0004580345842949388
5330.28,0.0004571924007281376
5331.18,0.00045904903813310746
5332.08,0.0004651450977960383
5332.98,0.00047118402300354317
5333.88,0.0004789528636155112
5334.78,0.00048350014500713275
5335.68,0.00048730324530420525
5336.58,0.00048618809452965486
5337.48,0.00048433123316796124
5338.38,0.00048006838469529043
5339.28,0.00047277113213324974
5340.19,0.00046824845814773746
5341.08,0.0004596386798799405
5341.99,0.00045319828875489953
5342.89,0.00044979025646792734
5343.79,0.00044565743698456764
5344.69,0.0004419396188626817
5345.59,0.0004418729808688051
5346.49,0.0004389001212179574
5347.39,0.00043725795098375017
5348.29,0.0004325097142422803
5349.19,0.0004330507052892826
5350.09,0.00042966936658305887
5350.99,0.00043129526856140835
5351.89,0.00043310484255907055
5352.79,0.0004337020841157655
5353.69,0.00043570322851608606
5354.59,0.00043870365660036
5355.49,0.0004393967628395681
5356.39,0.0004399703124585536
5357.29,0.00043959148895252926
5358.19,0.000437923608596859
5359.09,0.00043269511828470595
5359.99,0.0004302715548071137
5360.89,0.0004226026827050211
5361.79,0.0004165836905469571
5362.69,0.00040771631303611946
5363.59,0.0004018108967459556
5364.49,0.00039367682425100743
5365.39,0.0003843787200640697
5366.29,0.0003793725905397511
5367.19,0.0003693204541885402
5368.09,0.00036277320751780816
5368.99,0.0003557812822987354
5369.89,0.00034927824880070103
5370.79,0.0003436740115790956
5371.69,0.00034120560751106876
5372.59,0.00034087525126701244
5373.49,0.0003390585078851426
5374.39,0.0003415895147691503
5375.29,0.0003440868095820123
5376.19,0.00034690455893803104
5377.09,0.0003496836463113251
5378.0,0.00035016427918195325
5378.9,0.00035071798392932556
5379.8,0.0003482492066409962
5380.7,0.0003443935436515066
5381.6,0.0003423578425914474
5382.5,0.00033921863816427085
5383.4,0.00033460272705910355
5384.3,0.0003309641818293127
5385.2,0.00032956872928913996
5386.1,0.00032538374566604025
5387.0,0.0003216329219197153
5387.9,0.00031785895515520896
5388.8,0.00031251804892925693
5389.7,0.00030888068007134574
5390.6,0.00030288657855478355
5391.5,0.00029816780290577215
5392.4,0.00029379300103280875
5393.3,0.00028859418875438434
5394.2,0.00028343957259338186
5395.1,0.0002804144612039178
5396.0,0.00027606777162764135
5396.9,0.000271812543288514
5397.8,0.000269372002124917
5398.7,0.00026876368114526784
5399.6,0.0002668384183895713
5400.5,0.00026556096937396654
5401.4,0.00026293968306729203
5402.3,0.00026049569288360457
5403.2,0.0002581691203703873
5404.1,0.0002536719274231264
5405.0,0.0002502256443291133
5405.9,0.00024661737719608706
5406.8,0.0002412890201264599
5407.7,0.00023954420902742255
5408.6,0.000238439936177765
5409.5,0.00023849470067598285
5410.4,0.00023941811487175746
5411.3,0.0002402984222453191
5412.2,0.00024245587733448046
5413.1,0.0002443796700190682
5414.0,0.00024544185813187914
5414.9,0.00024710428128934934
5415.81,0.0002486249507285916
5416.71,0.0002497800201926368
5417.61,0.0002481839465366993
5418.51,0.00024841152771160556
5419.41,0.00024790427174098954
5420.31,0.0002446011704762165
5421.21,0.00024231775455825342
5422.11,0.00023919302472703597
5423.01,0.00023670602241591677
5423.91,0.0002339923138885509
5424.81,0.00023187031092364256
5425.71,0.00022965982939580413
5426.61,0.00022680845221523545
5427.51,0.0002244316738398156
5428.41,0.00022151748539515182
5429.31,0.00021712875940938805
5430.21,0.00021482826437901914
5431.11,0.00021069541844889424
5432.01,0.00020760057231454702
5432.91,0.00020598956460837327
5433.81,0.00020276585701452205
5434.71,0.00020179980061084754
5435.61,0.00020086698824758954
5436.51,0.00020042137336006302
5437.41,0.00020121389198486935
5438.31,0.00020402942344081558
5439.21,0.00020564103451353413
5440.11,0.00020595042312554037
5441.01,0.00020790295934804617
5441.91,0.00020792767706124285
5442.81,0.0002059852815770733
5443.71,0.00020467785874075516
5444.61,0.00020025384619026622
5445.51,0.00019705985199060667
5446.41,0.00019272296221862446
5447.31,0.000188192468658519
5448.21,0.0001854630330699079
5449.11,0.00018367521426229715
5450.01,0.00018157359705476783
5450.91,0.00018104911608734603
5451.81,0.00017994650059667257
5452.72,0.0001778278020271609
5453.62,0.00017705708294019713
5454.52,0.00017495051817105543
5455.42,0.0001733661896462374
5456.32,0.0001715545376003177
5457.22,0.00017056644668777326
5458.12,0.00016936996458751422
5459.02,0.00017009074977861113
5459.92,0.00016812299101695742
5460.82,0.00016783444126599757
5461.72,0.0001669278270380082
5462.62,0.00016578484174040523
5463.52,0.00016431914651911196
5464.42,0.00016368428816617903
5465.32,0.0001617211600486531
5466.22,0.00016169238719879818
5467.12,0.00016131241913855412
5468.02,0.0001598604935119953
5468.92,0.00015870686895790994
5469.82,0.00015688813698505486
5470.72,0.00015613583416078142
5471.62,0.00015404673307110314
5472.52,0.00015286414711657097
5473.42,0.0001505072563919803
5474.32,0.00014818741233890183
5475.22,0.00014605006089002986
5476.12,0.00014358436471676746
5477.02,0.0001418562684185704
5477.92,0.0001404320294801649
5478.82,0.00013936626133308918
5479.72,0.00013875222867567788
5480.62,0.00013835068272557025
5481.52,0.0001378098597477695
5482.42,0.00013759588573972165
5483.32,0.00013774109802189709
5484.22,0.00013817966874510372
5485.12,0.00013738067831307226
