wave,flux
4502.06,-0.14302150626800525
4502.96,-0.14657586237124184
4503.86,-0.15024291624534017
4504.76,-0.15361486588554668
4505.66,-0.15743952185779844
4506.56,-0.16011264290785013
4507.46,-0.16345411553309697
4508.36,-0.1655398324387931
4509.26,-0.16820226372176392
4510.17,-0.17045224612044077
4511.06,-0.1728160684814049
4511.97,-0.1751778366882004
4512.87,-0.1770697053582778
4513.77,-0.17850666280500513
4514.67,-0.180995465645003
4515.57,-0.18175235816698584
4516.47,-0.1849714164007259
4517.37,-0.18698642816371241
4518.27,-0.19078503962035967
4519.17,-0.19454375990217804
4520.07,-0.19853381564615064
4520.97,-0.20127322435025868
4521.87,-0.2055658968074239
4522.77,-0.20755784818258224
4523.67,-0.20865348280731252
4524.57,-0.2115101543955875
4525.47,-0.2122180586520331
4526.37,-0.21167821889765945
4527.27,-0.21303173208237575
4528.17,-0.2137691962164223
4529.07,-0.21649388178420403
4529.97,-0.21878671449299752
4530.87,-0.22220651590640006
4531.77,-0.22735426689080146
4532.67,-0.23196999820466663
4533.57,-0.2375828383673566
4534.47,-0.2439535556547468
4535.37,-0.2508903533850819
4536.27,-0.2593531849164446
4537.17,-0.26760428945757553
4538.07,-0.2783225948184676
4538.97,-0.28806659186092254
4539.87,-0.2966699345050657
4540.77,-0.304852255423525
4541.67,-0.3107792214480738
4542.57,-0.31957157791640717
4543.47,-0.32490332211293865
4544.37,-0.33110853071182245
4545.27,-0.3363765095837985
4546.17,-0.34186931938357396
4547.07,-0.34803431592748596
4547.97,-0.3525203521912567
4548.88,-0.35930844812472434
4549.77,-0.36612952687964534
4550.68,-0.3716689030282851
4551.58,-0.3806910872206017
4552.48,-0.3889563321111467
4553.38,-0.39930333439574534
4554.28,-0.4079565332711451
4555.18,-0.42032474244840395
4556.08,-0.43540492380520435
4556.98,-0.4501672481713033
4557.88,-0.46730712921541073
4558.78,-0.4861288943552898
4559.68,-0.5012803244173717
4560.58,-0.5208780269849178
4561.48,-0.5377557535760613
4562.38,-0.5518771731906736
4563.28,-0.5627103964889003
4564.18,-0.5741655225560951
4565.08,-0.5904628816526342
4565.98,-0.6021436858911412
4566.88,-0.6229793164897547
4567.78,-0.6446838843391012
4568.68,-0.6635220952462456
4569.58,-0.6879898340934701
4570.48,-0.709057296207132
4571.38,-0.7326331043156818
4572.28,-0.7556497978194942
4573.18,-0.779387310251482
4574.08,-0.81037337773989
4574.98,-0.8344306937696885
4575.88,-0.8686243930844153
4576.78,-0.8950085818787455
4577.68,-0.9225422968361363
4578.58,-0.9500302884753077
4579.48,-0.9808432657229598
4580.38,-1.0041940666330156
4581.28,-1.0333486373235083
4582.18,-1.065156449327204
4583.08,-1.0999172080755961
4583.98,-1.1493259571838907
4584.88,-1.199820068830658
4585.78,-1.2539136599260579
4586.69,-1.3275043358204708
4587.58,-1.400834916555713
4588.49,-1.4799947283383312
4589.39,-1.5554544530479661
4590.29,-1.649205530990118
4591.19,-1.7456221572937969
4592.09,-1.8345179578937576
4592.99,-1.927009354668722
4593.89,-2.0360378063564464
4594.79,-2.1663961623258086
4595.69,-2.3124528574096703
4596.59,-2.4604400375840525
4597.49,-2.6578568753911083
4598.39,-2.8806413418382313
4599.29,-3.126123666645554
4600.19,-3.415694610722007
4601.09,-3.7709437906213434
4601.99,-4.19778732939808
4602.89,-4.6933081409550725
4603.79,-5.34201400280171
4604.69,-6.209027650943761
4605.59,-7.34622478059999
4606.49,-8.954330659339188
4607.39,-11.4318938340523
4608.29,-15.609392978726115
4609.19,-24.05054029031338
4610.09,-50.09105951536054
4610.99,815.6355227761405
4611.89,45.504671368867456
4612.79,23.645506957407946
4613.69,15.983011738639565
4614.59,12.091734173087808
4615.49,9.796649702433728
4616.39,8.23237440140869
4617.29,7.12656325388515
4618.19,6.268594342305358
4619.09,5.635200420168604
4619.99,5.123308539573187
4620.89,4.712911467604053
4621.79,4.347457304188773
4622.69,4.072926992434654
4623.59,3.820358701355406
4624.5,3.591208802053719
4625.4,3.381397256601221
4626.3,3.21531738636092
4627.2,3.0609616222999856
4628.1,2.9273296560272994
4629.0,2.802473298778268
4629.9,2.6828571470579217
4630.8,2.5686334859670645
4631.7,2.4812538066908294
4632.6,2.3972792494940194
4633.5,2.3112631006922792
4634.4,2.236163165148525
4635.3,2.1574058085899863
4636.2,2.079353689099054
4637.1,2.0147765817588454
4638.0,1.9548127067496592
4638.9,1.9030775236578321
4639.8,1.855944365648392
4640.7,1.818653902346123
4641.6,1.7751327749041421
4642.5,1.7440395997314075
4643.4,1.7079842750012175
4644.3,1.6653163096288974
4645.2,1.6286522516793327
4646.1,1.5855064948144788
4647.0,1.5505740844947533
4647.9,1.5174180694339374
4648.8,1.4887486886479369
4649.7,1.4683058708018588
4650.6,1.460554152733294
4651.5,1.4450817062333003
4652.4,1.4389639340038165
4653.3,1.4290786164238323
4654.2,1.4099204767156794
4655.1,1.3921356235184206
4656.0,1.382908849776767
4656.9,1.3689001602542983
4657.8,1.362388604439671
4658.7,1.3602518932791499
4659.6,1.3581182597453645
4660.5,1.355024020569383
4661.4,1.3417857581377985
4662.3,1.3209795294849083
4663.21,1.299547409571146
4664.11,1.2722256054642394
4665.01,1.2448337464837127
4665.91,1.210059697182545
4666.81,1.1841571557514834
4667.71,1.157822339002435
4668.61,1.1425935299537553
4669.51,1.1327423700699
4670.41,1.1343073467858358
4671.31,1.1395229667061177
4672.21,1.1410359086973598
4673.11,1.1496884891477184
4674.01,1.152239857287102
4674.91,1.156744299136537
4675.81,1.1503465422399775
4676.71,1.1477485044896212
4677.61,1.1397055171585904
4678.51,1.134684415452468
4679.41,1.1257338447165661
4680.31,1.1104650295970098
4681.21,1.096030747705181
4682.11,1.0942430203390596
4683.01,1.0869456356787215
4683.91,1.0867725459369704
4684.81,1.0869443746021368
4685.71,1.0858104961016757
4686.61,1.083674049104896
4687.51,1.080295298435099
4688.41,1.0811679680291497
4689.31,1.0732822644983129
4690.21,1.0657006232181943
4691.11,1.062684196081377
4692.01,1.0634283684393933
4692.91,1.0591121479787629
4693.81,1.0617516174677961
4694.71,1.0624043656799282
4695.61,1.0588573091677265
4696.51,1.0601148508777347
4697.41,1.0495031515414286
4698.31,1.0431317502167763
4699.21,1.0332252507712232
4700.12,1.0154167076960818
4701.02,1.0091093140738945
4701.92,1.000723269835939
4702.82,0.9941827055753383
4703.72,0.9828805150621185
4704.62,0.9853072331063666
4705.52,0.9839614766935681
4706.42,0.9818066021150841
4707.32,0.9842842031241409
4708.22,0.9779208134049688
4709.12,0.976507821117962
4710.02,0.9807335802725148
4710.92,0.9844168202791089
4711.82,0.9881666164413904
4712.72,0.9878106182773065
4713.62,0.9940289806561079
4714.52,0.9953982277367993
4715.42,1.0034233711929421
4716.32,1.0067136203027907
4717.22,1.0145646657463845
4718.12,1.0183115095576467
4719.02,1.0257056386384114
4719.92,1.0352345163061372
4720.82,1.034093961337989
4721.72,1.0405599252914113
4722.62,1.036699203032503
4723.52,1.038658316692889
4724.42,1.0355669086089057
4725.32,1.0238909978836415
4726.22,1.0166258335917577
4727.12,1.007853765236506
4728.02,0.9976635408079756
4728.92,0.9860206448603337
4729.82,0.9732581638820459
4730.72,0.9662105125637049
4731.62,0.9658096971117646
4732.52,0.964099000298232
4733.42,0.9684974730750608
4734.32,0.9776705537703698
4735.22,0.9822115211174169
4736.12,0.9844093219855631
4737.02,0.9879609426230593
4737.92,0.995356065045339
4738.83,0.9950045616408805
4739.73,0.9933264425338009
4740.63,0.9989373579362574
4741.53,0.999089292695995
4742.43,0.9997199520560578
4743.33,1.0054753554609803
4744.23,1.0100362114269583
4745.13,1.0127584888544798
4746.03,1.0117112472677838
4746.93,1.0147233127304172
4747.83,1.0172703801858145
4748.73,1.0200306095093188
4749.63,1.0210197540199744
4750.53,1.0212985092197249
4751.43,1.015906750386892
4752.33,1.0102373330995926
4753.23,1.0092321570526441
4754.13,1.0022735929579487
4755.03,0.9955564500171772
4755.93,0.9967762067111544
4756.83,0.9918991561831033
4757.73,0.9880806505791897
4758.63,0.9904598739983609
4759.53,0.9894908354912747
4760.43,0.9844035573903557
4761.33,0.9839820085070097
4762.23,0.9774512319453915
4763.13,0.968905410792702
4764.03,0.9610988850191908
4764.93,0.954083773225506
4765.83,0.9553502409320221
4766.73,0.9512655179643862
4767.63,0.9599927821980329
4768.53,0.961080029704366
4769.43,0.9711796832662322
4770.33,0.9767300288057583
4771.23,0.9819596856076404
4772.13,0.9935005522422965
4773.03,0.9965835636546382
4773.93,1.005437635653114
4774.83,1.0112561556431416
4775.73,1.016436696302855
4776.64,1.0217718959296471
4777.54,1.024972003006821
4778.44,1.0257931144190329
4779.34,1.027690368837668
4780.24,1.0225507239342997
4781.14,1.0182365599559382
4782.04,1.0167346667967758
4782.94,1.012086922913399
4783.84,1.0028641092759498
4784.74,0.99796523478093
4785.64,0.9922900685968833
4786.54,0.9897119516672006
4787.44,0.986375525327027
4788.34,0.9847477901953843
4789.24,0.9908810470286793
4790.14,0.9934207020154601
4791.04,0.9997236454226963
4791.94,1.0043722833837103
4792.84,1.0167648119548314
4793.74,1.0222739090302688
4794.64,1.0331641260848095
4795.54,1.0385959507717168
4796.44,1.0446691561534034
4797.34,1.0393768369250802
4798.24,1.0365414544828255
4799.14,1.0284730021700124
4800.04,1.0283227169918534
4800.94,1.02492403795592
4801.84,1.0224606624134538
4802.74,1.0270602700440028
4803.64,1.0316439847755436
4804.54,1.0267031484960416
4805.44,1.0243333850661467
4806.34,1.0224212945386848
4807.24,1.0210738520895704
4808.14,1.0197402187260869
4809.04,1.0190609848483392
4809.94,1.016025894545942
4810.84,1.0215937879487698
4811.74,1.024006672101042
4812.64,1.0211016498175356
4813.54,1.0314139078162947
4814.45,1.0389319859466977
4815.35,1.0428930500790474
4816.25,1.0465493017782797
4817.15,1.0502393690376122
4818.05,1.0550901165767836
4818.95,1.0611023814048381
4819.85,1.058901082950994
4820.75,1.0582686475477066
4821.65,1.050718453035929
4822.55,1.044053725328375
4823.45,1.0378987920124942
4824.35,1.0326664649094213
4825.25,1.0291291446185649
4826.15,1.0277724276424196
4827.05,1.0268762725785519
4827.95,1.023604715149118
4828.85,1.0234681218023856
4829.75,1.0242958168051284
4830.65,1.025621813176385
4831.55,1.0229712910056983
4832.45,1.0240891550739932
4833.35,1.0216052796125754
4834.25,1.0237376909784113
4835.15,1.02779079463413
4836.05,1.0250732269560077
4836.95,1.0228347585340132
4837.85,1.0228044206401359
4838.75,1.0198684588282465
4839.65,1.014114473130461
4840.55,1.010604577416534
4841.45,1.0062401371470544
4842.35,1.0059790627904621
4843.25,1.0095540947454185
4844.15,1.0052599345803355
4845.05,1.0092040793037007
4845.95,1.0077844403521372
4846.85,1.0108353132638006
4847.75,1.0048000228323322
4848.65,1.0101159946797633
4849.55,1.0048981812254054
4850.45,1.0011361731979251
4851.35,0.9952169665232574
4852.26,0.9866897586979776
4853.16,0.9773747883843555
4854.06,0.9700944182783372
4854.96,0.954090641048442
4855.86,0.9369374725527706
4856.76,0.9173319186573721
4857.66,0.8940433268271059
4858.56,0.866979614315847
4859.46,0.837931235586696
4860.36,0.8161644720186069
4861.26,0.7953468729976501
4862.16,0.7836077294160135
4863.06,0.7809687738546449
4863.96,0.792467286173936
4864.86,0.8098137371502523
4865.76,0.8366322415586799
4866.66,0.8596307455538998
4867.56,0.8809268932866167
4868.46,0.9078935285949279
4869.36,0.9143149398104921
4870.26,0.9203163929167963
4871.16,0.9289968829389889
4872.06,0.9281238808178963
4872.96,0.9310164919448932
4873.86,0.9340506379240033
4874.76,0.9451293117036093
4875.66,0.9546280674566316
4876.56,0.9676048662556744
4877.46,0.9800169201666933
4878.36,0.9842136049410771
4879.26,0.994861222700752
4880.16,1.0051070955589896
4881.06,1.0072812160772144
4881.96,1.0054988340879485
4882.86,1.0069403450821117
4883.76,1.0015784739400224
4884.66,0.9938011312268987
4885.56,0.9871988306080162
4886.46,0.983639542451245
4887.36,0.9756521330676899
4888.26,0.9750786020145135
4889.17,0.9707846005483781
4890.07,0.9698606239882673
4890.97,0.971798867846137
4891.87,0.9778144804941478
4892.77,0.990410426201762
4893.67,1.0041274786040193
4894.57,1.0215409422209396
4895.47,1.0373918514395069
4896.37,1.0590964884835061
4897.27,1.0696643266894206
4898.17,1.0733204668854543
4899.07,1.072277939864717
4899.97,1.0700182460847774
4900.87,1.0607216314202743
4901.77,1.055176419247472
4902.67,1.0550500942901968
4903.57,1.0503535006955804
4904.47,1.0484832186121489
4905.37,1.0494211401167146
4906.27,1.050520586058866
4907.17,1.0446211717330354
4908.07,1.0441768151793307
4908.97,1.0379852240337464
4909.87,1.0307780022281605
4910.77,1.0251105809398948
4911.67,1.0245166046408132
4912.57,1.0227436735877038
4913.47,1.0235971635946726
4914.37,1.024812178409988
4915.27,1.0279828272727218
4916.17,1.0239777828428427
4917.07,1.0247372661506238
4917.97,1.0064924477848949
4918.87,0.9942633452637316
4919.77,0.9778327347622993
4920.67,0.9697170147181583
4921.57,0.9621452215460766
4922.47,0.9551716133444447
4923.37,0.9638812257160749
4924.27,0.9731328393694976
4925.17,0.9833430023828891
4926.07,0.9944208949135875
4926.98,1.0140607102854227
4927.88,1.0248279006100276
4928.78,1.03901539684313
4929.68,1.049164889818354
4930.58,1.0538834686400111
4931.48,1.0541671338240934
4932.38,1.0484607052936874
4933.28,1.035606919858708
4934.18,1.0304458902392781
4935.08,1.0156595124492485
4935.98,1.0106283410471482
4936.88,1.0008760230198088
4937.78,0.997910390016144
4938.68,0.9956696572167081
4939.58,0.9963967728093422
4940.48,0.9986083696653
4941.38,1.0144239262326828
4942.28,1.0210140439224287
4943.18,1.0322891908894596
4944.08,1.04459578743722
4944.98,1.051422292700802
4945.88,1.0613424019372815
4946.78,1.0622566842583139
4947.68,1.0715274472664011
4948.58,1.0720829534300231
4949.48,1.0746109589426738
4950.38,1.0718971793805236
4951.28,1.0717342957386689
4952.18,1.0724957487612625
4953.08,1.0692450357163463
4953.98,1.0586201705142826
4954.88,1.0443457632814144
4955.78,1.0294413833669673
4956.68,1.0147204883820822
4957.58,1.0039791951605026
4958.48,1.0001639185032254
4959.38,1.0002918310641007
4960.28,1.0017051694491244
4961.18,1.0167322241246906
4962.08,1.018673746407416
4962.98,1.0263657360466114
4963.88,1.0322705729059465
4964.79,1.0257594549555111
4965.69,1.0241493243859225
4966.59,1.0186371495280664
4967.49,1.013434740280003
4968.39,1.0193876287899544
4969.29,1.014208208857324
4970.19,1.015990498213308
4971.09,1.0179381618471948
4971.99,1.029234482670992
4972.89,1.0329410641309213
4973.79,1.0348068240538146
4974.69,1.037705967954896
4975.59,1.0424154710035063
4976.49,1.0373112699608005
4977.39,1.0348307835497494
4978.29,1.0243255835946066
4979.19,1.0145095392685808
4980.09,1.00084401374491
4980.99,0.9847933223024637
4981.89,0.9744401551315365
4982.79,0.9598751989638751
4983.69,0.9491097262551219
4984.59,0.953103702252212
4985.49,0.9506800124043845
4986.39,0.9572669268852503
4987.29,0.9692840355187274
4988.19,0.9804010450651837
4989.09,0.9879944962937082
4989.99,0.9958454738556759
4990.89,1.00762690748604
4991.79,1.0079764883181066
4992.69,1.0123284749494093
4993.59,1.0121596586928288
4994.49,1.0092969647757928
4995.39,1.0151618719736968
4996.29,1.010404025270514
4997.19,1.0114238615319584
4998.09,1.0086263700606826
4998.99,0.9957990434380022
4999.89,0.9956133513983533
5000.79,0.9876966080605861
5001.7,0.9802531535031109
5002.6,0.9706723424470703
5003.5,0.9656578132580975
5004.4,0.9597027394763623
5005.3,0.9578088793709119
5006.2,0.959180138212306
5007.1,0.957835534090001
5008.0,0.95669244754029
5008.9,0.9626784084294822
5009.8,0.9630104205367007
5010.7,0.9638171844962182
5011.6,0.9615976268486486
5012.5,0.9593800498582153
5013.4,0.9466581794709942
5014.3,0.9403781513753606
5015.2,0.9364584366422201
5016.1,0.9325404037252369
5017.0,0.9317830014469749
5017.9,0.9372027055358948
5018.8,0.9425540003414595
5019.7,0.9461479216948382
5020.6,0.9452757898429855
5021.5,0.957545003556572
5022.4,0.9649318822858928
5023.3,0.967070193116834
5024.2,0.9723758310906417
5025.1,0.9747580542772714
5026.0,0.9825825384587163
5026.9,0.9856097983901607
5027.8,0.9928621451053796
5028.7,0.9980269793269342
5029.6,1.0027778737953879
5030.5,1.007715276176247
5031.4,1.0172649439251564
5032.3,1.0205732872730657
5033.2,1.0221728615308976
5034.1,1.0263085681139092
5035.0,1.0193852040683395
5035.9,1.0089971738636605
5036.8,0.9976042124492837
5037.7,0.9860990424246977
5038.6,0.9715261981559125
5039.5,0.9587190673353946
5040.41,0.9467319765347977
5041.31,0.9458201217068247
5042.21,0.9462061678393363
5043.11,0.9521470042766909
5044.01,0.9662218149973146
5044.91,0.9818771534015248
5045.81,0.9977978422862316
5046.71,1.0068180957341475
5047.61,1.0146190321623552
5048.51,1.014103792567307
5049.41,1.0123644302843267
5050.31,1.0080457731906416
5051.21,1.0041475406188551
5052.11,1.008653273886811
5053.01,1.0083650039474168
5053.91,1.013646766180171
5054.81,1.0225616783967872
5055.71,1.0293930430808853
5056.61,1.0476516030432874
5057.51,1.0492151803969831
5058.41,1.0616771448989732
5059.31,1.0633585245152986
5060.21,1.0655744279041006
5061.11,1.0605599940407635
5062.01,1.0609064807405275
5062.91,1.0527861717345255
5063.81,1.0460593881219902
5064.71,1.0393300972124568
5065.61,1.0263475224391398
5066.51,1.019647924741492
5067.41,1.010370636055657
5068.31,1.0102700739409811
5069.21,1.0057901559220173
5070.11,1.0095563941860546
5071.01,1.0116128893484515
5071.91,1.0133029330737295
5072.81,1.014184068198371
5073.71,1.0139974398703246
5074.61,1.009865882202652
5075.51,1.0125559865195495
5076.42,1.0076146750191346
5077.31,1.0033652785089386
5078.21,0.9945212523022365
5079.12,0.982850860510802
5080.02,0.9750123400271896
5080.92,0.970642421691392
5081.82,0.9646072875373444
5082.72,0.9700661840425406
5083.62,0.9699998951456017
5084.52,0.9835649332113274
5085.42,0.9918839088074197
5086.32,1.0017618398472898
5087.22,1.0102575108151821
5088.12,1.0239058059715802
5089.02,1.030949303737286
5089.92,1.035532399735866
5090.82,1.0442510749582712
5091.72,1.0469860847776988
5092.62,1.0535982945489293
5093.52,1.0493065127167065
5094.42,1.0469414731321551
5095.32,1.0421244086805534
5096.22,1.0369326710739826
5097.12,1.0250884900400832
5098.02,1.0199431032477044
5098.92,1.010928500226097
5099.82,1.0063324255564474
5100.72,1.0039820630302259
5101.62,1.0026154354251096
5102.52,1.0082978010969679
5103.42,1.0070969637638953
5104.32,1.014233864351689
5105.22,1.016364686788222
5106.12,1.0153109885780391
5107.02,1.01106939725879
5107.92,1.0078676551819827
5108.82,1.0057443216809303
5109.72,0.9967376777716532
5110.62,1.0059469213586427
5111.52,1.0054584528514514
5112.42,1.0179752052130349
5113.32,1.020323699841269
5114.22,1.0347713707317827
5115.12,1.041137794428335
5116.03,1.0514319336351672
5116.93,1.057634491139615
5117.83,1.0628475348993
5118.73,1.0584141931377364
5119.63,1.0570435762971082
5120.53,1.0477385583263452
5121.43,1.0373227976829809
5122.33,1.0300811748978724
5123.23,1.020306509619533
5124.13,1.0099253569220161
5125.03,0.99595952755219
5125.93,0.9912017219950343
5126.83,0.9850901973065941
5127.73,0.984352427328346
5128.63,0.989404963646389
5129.53,0.9884379919898911
5130.43,0.993995445949356
5131.33,0.9961383033116556
5132.23,1.0077746323306642
5133.13,1.0109863868668356
5134.03,1.0182515150424398
5134.93,1.0192832486845136
5135.83,1.0237492060594584
5136.73,1.02064391885609
5137.63,1.0165948245420573
5138.53,1.0096091278131385
5139.43,1.002936966691051
5140.33,0.9998317016291051
5141.23,0.9949726784805609
5142.13,0.9937955300187076
5143.03,0.989322571016204
5143.93,0.9874789199562009
5144.83,0.9906937103113398
5145.73,0.9900853353307484
5146.63,0.9880239318444937
5147.53,0.9940177933794848
5148.43,0.9972605694580812
5149.33,0.9930606430415548
5150.23,0.9931138015732867
5151.13,0.9947460294678719
5152.03,0.9950938486777771
5152.94,0.9995866216559551
5153.84,1.002869048193313
5154.74,1.0007560282840238
5155.64,1.0119142783300628
5156.54,1.0195073807908663
5157.44,1.0297396834081187
5158.34,1.0368017837821633
5159.24,1.0427480934429498
5160.14,1.0457486093245782
5161.04,1.0417443942191746
5161.94,1.0323557163116277
5162.84,1.0255659165097544
5163.74,1.0047249717794606
5164.64,0.9841587086332682
5165.54,0.9589390226216706
5166.44,0.925552388682182
5167.34,0.9027504361145235
5168.24,0.8759178504114536
5169.14,0.855479972785471
5170.04,0.8447829016536615
5170.94,0.8408439467998978
5171.84,0.8403584406818809
5172.74,0.846066987131262
5173.64,0.8607861468322027
5174.54,0.8776768198742176
5175.44,0.8953972438922536
5176.34,0.9203921632724238
5177.24,0.9412840033721296
5178.14,0.9593954905136552
5179.04,0.9658791323368683
5179.94,0.9651950791943182
5180.84,0.9551687426244315
5181.74,0.9467440143989652
5182.64,0.9301483619542388
5183.54,0.9160993934855312
5184.44,0.9043905870512727
5185.34,0.9042474484431107
5186.24,0.9120022828022906
5187.14,0.9206419522615309
5188.04,0.9422271498366761
5188.94,0.9546009954982512
5189.84,0.9666300904034705
5190.75,0.9790321009610413
5191.65,0.978442730771085
5192.55,0.9763740138281158
5193.45,0.9760213986716236
5194.35,0.9768551937396631
5195.25,0.9807084824265077
5196.15,0.984821898338336
5197.05,0.9844699179644715
5197.95,0.9924285267001246
5198.85,1.0002306852064706
5199.75,1.0132616864721187
5200.65,1.0133996045403402
5201.55,1.0160648594593764
5202.45,1.0111118258763276
5203.35,1.0010355425939887
5204.25,0.9941104595594948
5205.15,0.9828194802686577
5206.05,0.9671447370706326
5206.95,0.9604949167898194
5207.85,0.9515195218722663
5208.75,0.9513395152920581
5209.65,0.9541566160746091
5210.55,0.9617439697920149
5211.45,0.9773459205113812
5212.35,0.9892598168583497
5213.25,0.9962420630205899
5214.15,1.0100656494901141
5215.05,1.0171469777176276
5215.95,1.0205254788435627
5216.85,1.0234832146996922
5217.75,1.0297162723473436
5218.65,1.028157372961
5219.55,1.0384309789934143
5220.45,1.0381246781771138
5221.35,1.0381155842875631
5222.25,1.0337501240518612
5223.15,1.0257463785445482
5224.05,1.0189089885863438
5224.95,1.0030893310811448
5225.85,0.9922405913530387
5226.75,0.9769880847509747
5227.66,0.9728369110959969
5228.56,0.9736894415583268
5229.46,0.9752335833772652
5230.36,0.9839748411871281
5231.26,0.9946070489331524
5232.16,1.003689510207798
5233.06,1.010809412521351
5233.96,1.013844881423721
5234.86,1.0186217839617022
5235.76,1.025269899461837
5236.66,1.0271048613716007
5237.56,1.0419042220542902
5238.46,1.043425667857294
5239.36,1.0494823499622945
5240.26,1.0585703699022662
5241.16,1.0625491421996391
5242.06,1.0612731763357899
5242.96,1.061249446915306
5243.86,1.0680603253511385
5244.76,1.0602164838986414
5245.66,1.0545830564585164
5246.56,1.0477508052188025
5247.46,1.0378679862948221
5248.36,1.0303075939661501
5249.26,1.0195492990855062
5250.16,1.0132255637067693
5251.06,1.01178052660732
5251.96,1.0062404701586731
5252.86,1.0089200290883422
5253.76,1.016300282540325
5254.66,1.0186509975618607
5255.56,1.0218927662071884
5256.46,1.0299985282933657
5257.36,1.0334335225241411
5258.26,1.0434065719938874
5259.16,1.039708539985612
5260.06,1.034463254236635
5260.96,1.0228858122153315
5261.86,1.007514288290661
5262.76,0.9953894537987369
5263.66,0.9762921449913211
5264.56,0.9513648374150273
5265.47,0.9306879674587818
5266.37,0.9199526803334372
5267.27,0.9074761158808357
5268.17,0.8987389008141954
5269.07,0.9007011079450413
5269.97,0.9019544202326059
5270.87,0.9083252419124523
5271.77,0.9167483080740346
5272.67,0.9279443703680834
5273.57,0.9397229069904935
5274.47,0.9568822528014999
5275.37,0.9721933387792485
5276.27,0.9861206108560474
5277.17,0.9987032109796778
5278.07,1.010997071459657
5278.97,1.014680177660561
5279.87,1.0183407313326431
5280.77,1.02543341646116
5281.67,1.023929753624137
5282.57,1.0238841073670832
5283.47,1.022028211600064
5284.37,1.0202089312418778
5285.27,1.032036832200102
5286.17,1.0390609757205476
5287.07,1.047183394151286
5287.97,1.0548192102798295
5288.87,1.0636630554141535
5289.77,1.070989336495363
5290.67,1.0790257236262688
5291.57,1.0802872095351224
5292.47,1.0728320988533018
5293.37,1.0655660039409278
5294.27,1.0626947362970902
5295.17,1.0513969983221707
5296.07,1.0356657392911655
5296.97,1.0265331580217034
5297.87,1.0130420893691847
5298.77,1.0083793378341652
5299.67,1.0026019372861399
5300.57,1.0007115430195712
5301.48,1.006764495229581
5302.38,1.0141155763657836
5303.27,1.0198922591406392
5304.18,1.0283608314343142
5305.08,1.042494056337635
5305.98,1.0514259540518336
5306.88,1.0605699203846544
5307.78,1.0632980567728367
5308.68,1.0684146682772844
5309.58,1.0675622512192855
5310.48,1.067257641635564
5311.38,1.068046997554861
5312.28,1.063497382275191
5313.18,1.0703536578167652
5314.08,1.0596360640675053
5314.98,1.055169730275724
5315.88,1.054255048914822
5316.78,1.0436493442033854
5317.68,1.0443226157323686
5318.58,1.0394910174153145
5319.48,1.0307769261847393
5320.38,1.028806487563431
5321.28,1.0266934297161419
5322.18,1.019902853587963
5323.08,1.0119578017665825
5323.98,1.0068845723847712
5324.88,0.9916691740678677
5325.78,0.971595179025411
5326.68,0.9650441677674723
5327.58,0.9538125195563086
5328.48,0.9449966332849844
5329.38,0.9422475609137909
5330.28,0.9425568803231116
5331.18,0.955697827501971
5332.08,0.961315905382643
5332.98,0.9715356391564297
5333.88,0.9851971071888571
5334.78,0.9972988055946681
5335.68,1.0091045057883206
5336.58,1.0061731593304193
5337.48,1.0126001944537333
5338.38,1.0086106113497932
5339.28,1.01058778003692
5340.19,1.0006069394220762
5341.08,0.9995883905139431
5341.99,1.0001484167526284
5342.89,0.9996711284320757
5343.79,0.9989629296735775
5344.69,0.9964245952338192
5345.59,1.0017237706213455
5346.49,1.0040942934568609
5347.39,1.0009541194898914
5348.29,1.009485512632877
5349.19,1.0061714011402783
5350.09,1.0093555070298792
5350.99,1.0121643079484077
5351.89,1.0232551836339479
5352.79,1.0263502250994765
5353.69,1.0328318795375595
5354.59,1.04613566145834
5355.49,1.0526851141977354
5356.39,1.0542408381958897
5357.29,1.0598783623994597
5358.19,1.065176101856128
5359.09,1.060604524833793
5359.99,1.0580054581165268
5360.89,1.054732542520081
5361.79,1.0477668948419148
5362.69,1.0436130159160697
5363.59,1.0314486340913076
5364.49,1.0263277728104172
5365.39,1.0135576629363099
5366.29,1.0052406543280763
5367.19,1.0000531574167018
5368.09,0.9887917364057359
5368.99,0.9840820323133447
5369.89,0.9793430747659506
5370.79,0.9707619483252816
5371.69,0.9703649316375159
5372.59,0.9764189093933744
5373.49,0.9792692169988273
5374.39,0.9892244572393889
5375.29,1.0012081873502754
5376.19,1.0106462676077828
5377.09,1.019746592368579
5378.0,1.0173205389950508
5378.9,1.0262284649234101
5379.8,1.0256089703375106
5380.7,1.0284599672717607
5381.6,1.0230154545701169
5382.5,1.0201896847373078
5383.4,1.016321556739942
5384.3,1.0141638543449696
5385.2,1.0119943405556955
5386.1,1.013877974492187
5387.0,1.0130318674123007
5387.9,1.0119957699762256
5388.8,1.0020564028980377
5389.7,1.0018300264609838
5390.6,0.9975460783932916
5391.5,0.9915122736658462
5392.4,0.984048382788201
5393.3,0.9776726634466504
5394.2,0.973360224289177
5395.1,0.9706137857337679
5396.0,0.9646287615926252
5396.9,0.9606701450502938
5397.8,0.9591099574352567
5398.7,0.960035337185278
5399.6,0.9637294329417431
5400.5,0.9610496142898471
5401.4,0.9609436678206575
5402.3,0.96369422776637
5403.2,0.9571861851803196
5404.1,0.949231660688546
5405.0,0.9457812089474107
5405.9,0.9395381754376587
